..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16522.450000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.89	0.91
1352	0.91	0.91
1353	0.86	0.88
1354	0.91	0.89
1355	0.94	0.92
1356	0.93	0.93
1357	0.94	0.93
1358	0.91	0.92
1359	0.89	0.91
1360	0.95	0.93
1361	0.9	0.92
1362	0.96	0.94
1363	0.97	0.95
1364	0.9	0.92
1365	0.91	0.92
1366	0.85	0.89
1367	0.94	0.91
1368	0.89	0.9
1369	0.88	0.89
1370	0.94	0.91
1371	0.93	0.92
1372	0.9	0.91
1373	0.88	0.89
1374	0.93	0.91
1375	0.9	0.91
1376	0.93	0.92
1377	0.95	0.93
1378	0.88	0.91
1379	0.9	0.9
1380	0.97	0.94
1381	0.92	0.93
1382	0.96	0.94
1383	0.85	0.89
1384	0.91	0.9
1385	0.9	0.9
1386	0.87	0.89
1387	0.93	0.91
1388	0.88	0.89
1389	0.87	0.88
1390	0.92	0.9
1391	0.9	0.9
1392	0.93	0.92
1393	0.91	0.91
1394	0.96	0.94
1395	0.93	0.93
1396	0.9	0.92
1397	0.91	0.92
1398	0.88	0.9
1399	0.92	0.91
1400	0.91	0.91
1401	0.96	0.93
1402	0.86	0.9
1403	0.94	0.92
1404	0.9	0.91
1405	0.97	0.94
1406	0.89	0.91
1407	0.84	0.88
1408	0.9	0.89
1409	0.95	0.92
1410	0.89	0.9
1411	0.89	0.9
1412	0.93	0.91
1413	0.87	0.89
1414	0.89	0.89
1415	0.87	0.88
1416	0.9	0.89
1417	0.87	0.88
1418	0.88	0.88
1419	0.98	0.93
1420	0.89	0.91
1421	0.89	0.9
1422	0.9	0.9
1423	0.9	0.9
1424	0.86	0.88
1425	0.89	0.89
1426	0.93	0.91
1427	0.91	0.91
1428	0.91	0.91
1429	0.9	0.9
1430	0.91	0.91
1431	0.94	0.92
1432	0.94	0.93
1433	0.9	0.92
1434	0.94	0.93
1435	0.92	0.92
1436	0.91	0.92
1437	0.91	0.91
1438	0.93	0.92
1439	0.88	0.9
1440	0.89	0.89
1441	0.86	0.88
1442	0.96	0.92
1443	0.85	0.88
1444	0.92	0.9
1445	0.91	0.91
1446	0.97	0.94
1447	0.96	0.95
1448	0.93	0.94
1449	0.85	0.9
1450	0.87	0.88
1451	0.9	0.89
1452	0.98	0.93
1453	0.95	0.94
1454	0.93	0.94
1455	0.92	0.93
1456	0.91	0.92
1457	0.94	0.93
1458	0.85	0.89
1459	0.86	0.87
1460	0.92	0.9
1461	0.84	0.87
1462	0.92	0.89
1463	0.95	0.92
1464	0.9	0.91
1465	0.96	0.93
1466	0.91	0.92
1467	0.93	0.92
1468	0.84	0.88
1469	0.94	0.91
1470	0.87	0.89
1471	0.97	0.93
1472	0.9	0.92
1473	0.94	0.93
1474	0.9	0.91
1475	0.91	0.91
1476	0.87	0.89
1477	0.89	0.89
1478	0.93	0.91
1479	0.87	0.89
1480	0.91	0.9
1481	0.94	0.92
1482	0.96	0.94
1483	0.92	0.93
1484	0.9	0.91
1485	0.85	0.88
1486	0.92	0.9
1487	0.98	0.94
1488	0.88	0.91
1489	0.91	0.91
1490	0.88	0.89
1491	0.96	0.93
1492	0.87	0.9
1493	0.88	0.89
1494	0.91	0.9
1495	0.91	0.9
1496	0.92	0.91
1497	0.91	0.91
1498	0.95	0.93
1499	0.95	0.94
1500	0.88	0.91
1501	0.96	0.94
1502	0.94	0.94
1503	0.93	0.93
1504	0.89	0.91
1505	0.88	0.9
1506	0.94	0.92
1507	0.87	0.9
1508	0.9	0.9
1509	0.98	0.94
1510	0.93	0.93
1511	0.96	0.95
1512	0.88	0.91
1513	0.96	0.94
1514	0.96	0.95
1515	0.91	0.93
1516	0.95	0.94
1517	0.93	0.94
1518	0.93	0.93
1519	0.93	0.93
1520	0.9	0.91
1521	0.91	0.91
1522	0.96	0.94
1523	0.95	0.94
1524	0.89	0.91
1525	0.9	0.91
1526	0.91	0.91
1527	0.93	0.92
1528	0.91	0.91
1529	0.95	0.93
1530	0.86	0.9
1531	0.93	0.91
1532	0.94	0.93
1533	0.91	0.92
1534	0.92	0.92
1535	0.93	0.93
1536	0.92	0.92
1537	0.85	0.88
1538	0.95	0.92
1539	0.9	0.91
1540	0.97	0.94
1541	0.93	0.93
1542	0.89	0.91
1543	0.9	0.91
1544	0.95	0.93
1545	0.97	0.95
1546	0.85	0.9
1547	0.92	0.91
1548	0.94	0.92
1549	0.94	0.93
1550	0.95	0.94
1551	0.9	0.92
1552	0.86	0.89
1553	0.94	0.92
1554	0.88	0.9
1555	0.89	0.9
1556	0.87	0.88
1557	0.95	0.92
1558	0.94	0.93
1559	0.91	0.92
1560	0.85	0.89
1561	0.95	0.92
1562	0.92	0.92
1563	0.87	0.89
1564	0.93	0.91
1565	0.9	0.91
1566	0.91	0.91
1567	0.93	0.92
1568	0.89	0.91
1569	0.92	0.91
1570	0.9	0.91
1571	0.92	0.91
1572	0.92	0.92
1573	0.95	0.93
1574	0.93	0.93
1575	0.98	0.96
1576	0.97	0.96
1577	0.96	0.96
1578	0.88	0.92
1579	0.94	0.93
1580	0.96	0.95
1581	0.83	0.89
1582	0.96	0.92
1583	0.88	0.9
1584	0.87	0.89
1585	0.94	0.91
1586	0.92	0.92
1587	0.91	0.91
1588	0.99	0.95
1589	0.93	0.94
1590	0.87	0.91
1591	0.84	0.87
1592	0.88	0.87
1593	0.89	0.88
1594	0.91	0.9
1595	0.91	0.9
1596	0.92	0.91
1597	0.87	0.89
1598	0.97	0.93
1599	0.88	0.9
1600	0.92	0.91
1601	0.93	0.92
1602	0.94	0.93
1603	0.87	0.9
1604	0.9	0.9
1605	0.92	0.91
1606	0.96	0.94
1607	0.96	0.95
1608	0.89	0.92
1609	0.87	0.89
1610	0.94	0.92
1611	0.99	0.95
1612	0.9	0.93
1613	0.89	0.91
1614	0.91	0.91
1615	0.93	0.92
1616	0.97	0.94
1617	0.95	0.95
1618	0.92	0.93
1619	0.93	0.93
1620	0.95	0.94
1621	0.95	0.95
1622	0.83	0.89
1623	0.86	0.87
1624	0.93	0.9
1625	0.92	0.91
1626	0.9	0.91
1627	0.92	0.91
1628	0.93	0.92
1629	0.87	0.89
1630	0.96	0.92
1631	0.93	0.93
1632	0.88	0.9
1633	0.92	0.91
1634	0.88	0.9
1635	0.96	0.93
1636	0.86	0.9
1637	0.94	0.92
1638	0.93	0.92
1639	0.92	0.92
1640	0.89	0.9
1641	0.88	0.89
1642	0.97	0.93
1643	0.92	0.93
1644	0.9	0.91
1645	0.95	0.93
1646	0.88	0.91
1647	0.91	0.91
1648	0.9	0.91
1649	0.91	0.91
1650	0.87	0.89
1651	0.92	0.9
1652	0.95	0.93
1653	0.86	0.9
1654	0.94	0.92
1655	0.89	0.9
1656	0.92	0.91
1657	0.89	0.9
1658	0.95	0.92
1659	0.95	0.94
1660	0.94	0.94
1661	0.86	0.9
1662	0.92	0.91
1663	0.93	0.92
1664	0.88	0.9
1665	0.87	0.88
1666	0.95	0.92
1667	0.93	0.92
1668	0.93	0.93
1669	0.9	0.91
1670	0.92	0.91
1671	0.94	0.93
1672	0.88	0.9
1673	0.88	0.89
1674	0.92	0.91
1675	0.9	0.9
1676	0.94	0.92
1677	0.91	0.91
1678	0.9	0.91
1679	0.9	0.9
1680	0.94	0.92
1681	0.92	0.92
1682	0.87	0.9
1683	0.94	0.92
1684	0.94	0.93
1685	0.82	0.87
1686	0.96	0.92
1687	0.87	0.9
1688	0.92	0.91
1689	0.92	0.92
1690	0.87	0.89
1691	0.89	0.89
1692	0.92	0.91
1693	0.92	0.91
1694	0.88	0.89
1695	0.88	0.89
1696	0.95	0.92
1697	0.89	0.9
1698	0.91	0.91
1699	0.95	0.93
1700	0.91	0.92
1701	0.92	0.92
1702	0.97	0.94
1703	0.9	0.92
1704	0.85	0.89
1705	0.9	0.89
1706	0.92	0.91
1707	0.93	0.92
1708	0.89	0.9
1709	0.94	0.92
1710	0.91	0.92
1711	0.9	0.91
1712	0.91	0.91
1713	0.86	0.88
1714	0.95	0.92
1715	0.89	0.9
1716	0.87	0.89
1717	0.89	0.89
1718	0.94	0.91
1719	0.93	0.92
1720	0.92	0.92
1721	0.92	0.92
1722	0.93	0.93
1723	0.92	0.92
1724	0.94	0.93
1725	0.81	0.87
1726	0.95	0.91
1727	0.88	0.9
1728	0.98	0.94
1729	0.88	0.91
1730	0.92	0.92
1731	0.93	0.92
1732	0.94	0.93
1733	0.97	0.95
1734	0.92	0.93
1735	0.9	0.92
1736	0.91	0.91
1737	0.92	0.92
1738	0.94	0.93
1739	0.9	0.91
1740	0.83	0.87
1741	0.89	0.88
1742	0.93	0.9
1743	0.9	0.9
1744	0.91	0.91
1745	0.93	0.92
1746	0.9	0.91
1747	0.92	0.91
1748	0.92	0.92
1749	0.94	0.93
1750	0.92	0.92
1751	0.96	0.94
1752	0.92	0.93
1753	0.86	0.9
1754	0.86	0.88
1755	0.97	0.93
1756	0.94	0.93
1757	0.9	0.91
1758	0.92	0.91
1759	0.89	0.9
1760	0.91	0.91
1761	0.9	0.9
1762	0.96	0.93
1763	0.92	0.93
1764	0.89	0.91
1765	0.91	0.91
1766	0.96	0.93
1767	0.89	0.91
1768	0.96	0.94
1769	0.92	0.93
1770	0.94	0.93
1771	0.81	0.87
1772	0.92	0.9
1773	0.93	0.91
1774	0.93	0.92
1775	0.96	0.94
1776	0.92	0.93
1777	0.95	0.94
1778	0.95	0.95
1779	0.9	0.92
1780	0.94	0.93
1781	0.88	0.9
1782	0.92	0.91
1783	0.97	0.94
1784	0.89	0.92
1785	0.89	0.9
1786	0.94	0.92
1787	0.88	0.9
1788	0.9	0.9
1789	0.96	0.93
1790	0.96	0.94
1791	0.92	0.93
1792	0.92	0.93
1793	0.87	0.9
1794	0.94	0.92
1795	0.86	0.89
1796	0.94	0.92
1797	0.96	0.94
1798	0.86	0.9
1799	0.86	0.88
1800	0.94	0.91
1801	0.87	0.89
1802	0.94	0.91
1803	0.86	0.89
1804	0.95	0.92
1805	0.95	0.94
1806	0.87	0.9
1807	0.96	0.93
1808	0.95	0.94
1809	0.92	0.93
1810	0.9	0.91
1811	0.88	0.9
1812	0.89	0.9
1813	0.95	0.92
1814	0.91	0.92
1815	0.9	0.91
1816	0.9	0.9
1817	0.84	0.87
1818	0.89	0.88
1819	0.91	0.89
1820	0.92	0.91
1821	0.9	0.9
1822	0.93	0.91
1823	0.92	0.92
1824	0.92	0.92
1825	0.95	0.93
1826	0.86	0.9
1827	0.93	0.91
1828	0.91	0.91
1829	0.92	0.92
1830	0.96	0.94
1831	0.94	0.94
1832	0.87	0.91
1833	0.83	0.87
1834	0.93	0.9
1835	0.95	0.93
1836	0.91	0.92
1837	0.88	0.9
1838	0.92	0.91
1839	0.88	0.9
1840	0.95	0.92
1841	0.94	0.93
1842	0.89	0.91
1843	0.96	0.93
1844	0.94	0.94
1845	0.85	0.89
1846	0.89	0.89
1847	0.89	0.89
1848	0.91	0.9
1849	0.91	0.9
1850	0.94	0.92
1851	0.87	0.89
1852	0.88	0.88
1853	0.92	0.9
1854	0.91	0.9
1855	0.9	0.9
1856	0.89	0.9
1857	0.91	0.9
1858	0.93	0.92
1859	0.9	0.91
1860	0.9	0.9
1861	0.9	0.9
1862	0.88	0.89
1863	0.85	0.87
1864	0.89	0.88
1865	0.96	0.92
1866	0.91	0.92
1867	0.87	0.9
1868	0.87	0.88
1869	0.93	0.91
1870	0.92	0.91
1871	0.94	0.93
1872	0.85	0.89
1873	0.95	0.92
1874	0.93	0.93
1875	0.92	0.92
1876	0.91	0.91
1877	0.93	0.92
1878	0.95	0.93
1879	0.87	0.9
1880	0.95	0.92
1881	0.93	0.93
1882	0.88	0.91
1883	0.91	0.91
1884	0.83	0.87
1885	0.92	0.9
1886	0.91	0.9
1887	0.89	0.9
1888	0.88	0.89
1889	0.91	0.9
1890	0.87	0.88
1891	0.88	0.88
1892	0.89	0.89
1893	0.93	0.91
1894	0.92	0.92
1895	0.95	0.93
1896	0.88	0.91
1897	0.9	0.9
1898	0.96	0.93
1899	0.89	0.91
1900	0.94	0.93
1901	0.87	0.9
1902	0.93	0.92
1903	0.96	0.94
1904	0.87	0.9
1905	0.92	0.91
1906	0.89	0.9
1907	0.89	0.9
1908	0.87	0.88
1909	0.97	0.93
1910	0.93	0.93
1911	0.94	0.94
1912	0.97	0.95
1913	0.91	0.93
1914	0.95	0.94
1915	0.89	0.91
1916	0.92	0.91
1917	0.94	0.93
1918	0.89	0.91
1919	0.98	0.94
1920	0.92	0.93
1921	0.9	0.91
1922	0.91	0.91
1923	0.99	0.95
1924	0.94	0.95
1925	0.89	0.92
1926	0.92	0.92
1927	0.89	0.9
1928	0.96	0.93
1929	0.95	0.94
1930	0.9	0.92
1931	0.94	0.93
1932	0.9	0.91
1933	0.86	0.89
1934	0.89	0.89
1935	0.89	0.89
1936	0.95	0.92
1937	0.98	0.95
1938	0.93	0.94
1939	0.91	0.93
1940	0.88	0.9
1941	0.94	0.92
1942	0.95	0.94
1943	0.87	0.91
1944	0.85	0.88
1945	0.9	0.89
1946	0.89	0.89
1947	0.88	0.88
1948	0.92	0.9
1949	0.9	0.9
1950	0.85	0.88
1951	0.88	0.88
1952	0.82	0.85
1953	0.89	0.87
1954	0.97	0.92
1955	0.92	0.92
1956	0.92	0.92
1957	0.91	0.91
1958	0.85	0.88
1959	0.93	0.91
1960	0.91	0.91
1961	0.92	0.91
1962	0.91	0.91
1963	0.93	0.92
1964	0.89	0.9
1965	0.89	0.9
1966	0.93	0.91
1967	0.91	0.91
1968	0.91	0.91
1969	0.9	0.9
1970	0.88	0.89
1971	0.99	0.94
1972	0.97	0.95
1973	0.87	0.91
1974	0.94	0.93
1975	0.87	0.9
1976	0.97	0.93
1977	0.91	0.92
1978	0.93	0.93
1979	0.85	0.89
1980	0.97	0.93
1981	0.94	0.93
1982	0.9	0.92
1983	0.91	0.91
1984	0.94	0.93
1985	0.96	0.94
1986	0.91	0.93
1987	0.92	0.92
1988	0.91	0.92
1989	0.95	0.93
1990	0.89	0.91
1991	0.95	0.93
1992	0.93	0.93
1993	0.94	0.93
1994	0.92	0.93
1995	0.91	0.92
1996	0.92	0.92
1997	0.91	0.92
1998	0.92	0.92
1999	0.84	0.88
2000	0.89	0.89
2001	0.9	0.89
2002	0.94	0.92
2003	0.9	0.91
2004	0.87	0.89
2005	0.91	0.9
2006	0.92	0.91
2007	0.9	0.9
2008	0.88	0.89
2009	0.91	0.9
2010	0.92	0.91
2011	0.92	0.92
2012	0.98	0.95
2013	0.94	0.94
2014	0.92	0.93
2015	0.93	0.93
2016	0.94	0.94
2017	0.9	0.92
2018	0.87	0.89
2019	0.89	0.89
2020	0.97	0.93
2021	0.97	0.95
2022	0.98	0.97
2023	0.96	0.96
2024	0.93	0.95
2025	0.9	0.92
2026	0.87	0.9
2027	0.92	0.91
2028	0.98	0.95
2029	0.94	0.94
2030	0.86	0.9
2031	0.91	0.91
2032	0.94	0.92
2033	0.94	0.93
2034	0.84	0.89
2035	0.89	0.89
2036	0.91	0.9
2037	0.88	0.89
2038	0.95	0.92
2039	0.89	0.91
2040	0.94	0.93
2041	0.87	0.9
2042	0.83	0.87
2043	0.88	0.87
2044	0.94	0.91
2045	0.97	0.94
2046	0.88	0.91
2047	0.93	0.92
2048	0.98	0.95
2049	0.91	0.93
2050	0.95	0.94
2051	0.97	0.95
2052	0.85	0.9
2053	0.84	0.87
2054	0.93	0.9
2055	0.92	0.91
2056	0.91	0.91
2057	0.92	0.92
2058	0.84	0.88
2059	0.97	0.92
2060	0.88	0.9
2061	0.91	0.9
2062	0.92	0.91
2063	0.83	0.87
2064	0.94	0.9
2065	0.9	0.9
2066	0.95	0.92
2067	0.94	0.93
2068	0.88	0.9
2069	0.9	0.9
2070	0.91	0.9
2071	0.9	0.9
2072	0.88	0.89
2073	0.88	0.89
2074	0.88	0.88
2075	0.91	0.9
2076	0.97	0.93
2077	0.9	0.92
2078	0.9	0.91
2079	0.92	0.91
2080	0.96	0.94
2081	0.93	0.93
2082	0.86	0.89
2083	0.94	0.92
2084	0.89	0.9
2085	0.91	0.91
2086	0.89	0.9
2087	0.92	0.91
2088	0.95	0.93
2089	0.88	0.91
2090	0.96	0.93
2091	0.9	0.92
2092	0.93	0.92
2093	0.93	0.93
2094	0.91	0.92
2095	0.95	0.93
2096	0.88	0.91
2097	0.94	0.92
2098	0.93	0.93
2099	0.85	0.89
2100	0.95	0.92
2101	0.91	0.91
2102	0.93	0.92
2103	0.93	0.93
2104	0.93	0.93
2105	0.93	0.93
2106	0.92	0.92
2107	0.88	0.9
2108	0.95	0.93
2109	0.89	0.91
2110	0.92	0.91
2111	0.96	0.93
2112	0.93	0.93
2113	0.88	0.91
2114	0.86	0.88
2115	0.94	0.91
2116	0.91	0.91
2117	0.86	0.89
2118	0.9	0.89
2119	0.92	0.9
2120	0.91	0.9
2121	0.87	0.89
2122	0.93	0.91
2123	0.86	0.89
2124	0.89	0.89
2125	0.91	0.9
2126	0.88	0.89
2127	0.89	0.89
2128	0.96	0.93
2129	0.91	0.92
2130	0.88	0.9
2131	0.95	0.92
2132	0.89	0.91
2133	0.91	0.91
2134	0.88	0.9
2135	0.9	0.9
2136	0.93	0.92
2137	0.88	0.9
2138	0.94	0.92
2139	0.9	0.91
2140	0.88	0.9
2141	0.88	0.89
2142	0.95	0.92
2143	0.89	0.9
2144	0.9	0.9
2145	0.92	0.91
2146	0.92	0.92
2147	0.96	0.94
2148	0.91	0.93
2149	0.93	0.93
2150	0.96	0.95
2151	0.95	0.95
2152	0.87	0.91
2153	0.88	0.89
2154	0.91	0.9
2155	0.9	0.9
2156	0.86	0.88
2157	0.96	0.92
2158	0.88	0.9
2159	0.91	0.9
2160	0.91	0.91
2161	0.96	0.93
2162	0.96	0.95
2163	0.95	0.95
2164	0.93	0.94
2165	0.88	0.91
2166	0.86	0.88
2167	0.92	0.9
2168	0.91	0.91
2169	0.95	0.93
2170	0.92	0.93
2171	0.93	0.93
2172	0.92	0.93
2173	0.94	0.93
2174	0.96	0.94
2175	0.96	0.95
2176	0.91	0.93
2177	0.94	0.94
2178	0.87	0.9
2179	0.92	0.91
2180	0.91	0.91
2181	0.87	0.89
2182	0.92	0.9
2183	0.93	0.92
2184	0.92	0.92
2185	0.93	0.92
2186	0.87	0.9
2187	0.91	0.9
2188	0.97	0.93
2189	0.93	0.93
2190	0.94	0.93
2191	0.95	0.94
2192	0.91	0.93
2193	0.87	0.9
2194	0.91	0.9
2195	0.87	0.89
2196	0.85	0.87
2197	0.86	0.87
2198	0.89	0.88
2199	0.97	0.92
2200	0.9	0.91
2201	0.95	0.93
2202	0.87	0.9
2203	0.93	0.91
2204	0.94	0.93
2205	0.85	0.89
2206	0.87	0.88
2207	0.94	0.91
2208	0.93	0.92
2209	0.97	0.94
2210	0.9	0.92
2211	0.91	0.91
2212	0.9	0.91
2213	0.96	0.94
2214	0.9	0.92
2215	0.86	0.89
2216	0.92	0.9
2217	0.87	0.89
2218	0.91	0.9
2219	0.91	0.91
2220	0.97	0.94
2221	0.87	0.9
2222	0.92	0.91
2223	0.94	0.92
2224	0.91	0.92
2225	0.89	0.9
2226	0.93	0.92
2227	0.88	0.9
2228	0.93	0.91
2229	0.91	0.91
2230	0.89	0.9
2231	0.87	0.89
2232	0.86	0.87
2233	0.89	0.88
2234	0.94	0.91
2235	0.88	0.9
2236	0.87	0.88
2237	0.96	0.92
2238	0.87	0.9
2239	0.91	0.9
2240	0.92	0.91
2241	0.85	0.88
2242	0.87	0.88
2243	0.84	0.86
2244	0.9	0.88
2245	0.9	0.89
2246	0.97	0.93
2247	0.94	0.93
2248	0.92	0.92
2249	0.93	0.93
2250	0.9	0.91
2251	0.93	0.92
2252	0.93	0.93
2253	0.96	0.94
2254	0.9	0.92
2255	0.88	0.9
2256	0.9	0.9
2257	0.91	0.91
2258	0.89	0.9
2259	0.9	0.9
2260	0.92	0.91
2261	0.94	0.93
2262	0.97	0.95
2263	0.94	0.94
2264	0.88	0.91
2265	0.93	0.92
2266	0.92	0.92
2267	0.93	0.93
2268	0.89	0.91
2269	0.95	0.93
2270	0.91	0.92
2271	0.94	0.93
2272	0.86	0.89
2273	0.9	0.89
2274	0.96	0.93
2275	0.91	0.92
2276	0.92	0.92
2277	0.94	0.93
2278	0.99	0.96
2279	0.95	0.95
2280	0.84	0.9
2281	0.89	0.89
2282	0.96	0.92
2283	0.86	0.89
2284	0.84	0.87
2285	0.85	0.86
2286	0.9	0.88
2287	0.94	0.91
2288	0.87	0.89
2289	0.87	0.88
2290	0.9	0.89
2291	0.97	0.93
2292	0.88	0.9
2293	0.9	0.9
2294	0.92	0.91
2295	0.94	0.93
2296	0.92	0.92
2297	0.89	0.91
2298	0.85	0.88
2299	0.96	0.92
2300	0.94	0.93
2301	0.91	0.92
2302	0.92	0.92
2303	0.95	0.94
2304	0.87	0.9
2305	0.88	0.89
2306	0.87	0.88
2307	0.87	0.87
2308	0.88	0.88
2309	0.87	0.88
2310	0.96	0.92
2311	0.94	0.93
2312	0.86	0.89
2313	0.93	0.91
2314	0.92	0.91
2315	0.84	0.88
2316	0.92	0.9
2317	0.93	0.92
2318	0.94	0.93
2319	0.91	0.92
2320	0.87	0.89
2321	0.93	0.91
2322	0.91	0.91
2323	0.93	0.92
2324	0.91	0.92
2325	0.86	0.89
2326	0.92	0.91
2327	0.87	0.89
2328	0.82	0.86
2329	0.91	0.88
2330	0.93	0.9
2331	0.88	0.89
2332	0.89	0.89
2333	0.9	0.9
2334	0.9	0.9
2335	0.85	0.88
2336	0.93	0.9
2337	0.86	0.88
2338	0.9	0.89
2339	0.85	0.87
2340	0.93	0.9
2341	0.9	0.9
2342	0.96	0.93
2343	0.96	0.95
2344	0.96	0.95
2345	0.9	0.93
2346	0.88	0.91
2347	0.94	0.92
2348	0.89	0.91
2349	0.88	0.89
2350	0.91	0.9
2351	0.9	0.9
2352	0.95	0.93
2353	0.95	0.94
2354	0.9	0.92
2355	0.91	0.91
2356	0.9	0.91
2357	0.96	0.93
2358	0.94	0.93
2359	0.94	0.94
2360	0.86	0.9
2361	0.95	0.92
2362	0.91	0.92
2363	0.85	0.88
2364	0.86	0.87
2365	0.93	0.9
2366	0.99	0.94
2367	0.87	0.9
2368	0.95	0.93
2369	0.9	0.91
2370	0.9	0.91
2371	0.94	0.93
2372	0.88	0.9
2373	0.91	0.91
2374	0.92	0.91
2375	0.91	0.91
2376	0.96	0.94
2377	0.91	0.92
2378	0.91	0.91
2379	0.97	0.94
2380	0.96	0.95
2381	0.93	0.94
2382	0.96	0.95
2383	0.96	0.95
2384	0.96	0.96
2385	0.96	0.96
2386	0.91	0.93
2387	0.89	0.91
2388	0.92	0.91
2389	0.9	0.91
2390	0.89	0.9
2391	0.89	0.89
2392	0.96	0.93
2393	0.86	0.89
2394	0.89	0.89
2395	0.97	0.93
2396	0.92	0.93
2397	0.89	0.91
2398	0.88	0.9
2399	0.92	0.91
2400	0.92	0.91
2401	0.9	0.9
2402	0.94	0.92
2403	0.92	0.92
2404	0.92	0.92
2405	0.91	0.92
2406	0.97	0.94
2407	0.95	0.95
2408	0.91	0.93
2409	0.92	0.92
2410	0.95	0.94
2411	0.89	0.91
2412	0.96	0.94
2413	0.94	0.94
2414	0.91	0.93
2415	0.88	0.9
2416	0.94	0.92
2417	0.94	0.93
2418	0.88	0.9
2419	0.95	0.93
2420	0.89	0.91
2421	0.91	0.91
2422	0.99	0.95
2423	0.92	0.93
2424	0.9	0.92
2425	0.91	0.91
2426	0.94	0.93
2427	0.83	0.88
2428	0.95	0.92
2429	0.94	0.93
2430	0.96	0.94
2431	0.92	0.93
2432	0.92	0.93
2433	0.93	0.93
2434	0.86	0.9
2435	0.91	0.9
2436	0.95	0.93
2437	0.94	0.93
2438	0.89	0.91
2439	0.94	0.92
2440	0.94	0.93
2441	0.91	0.92
2442	0.87	0.9
2443	0.95	0.92
2444	0.91	0.92
2445	0.9	0.91
2446	0.89	0.9
2447	0.91	0.9
2448	0.89	0.9
2449	0.91	0.9
2450	0.98	0.94
2451	0.88	0.91
2452	0.91	0.91
2453	0.9	0.91
2454	0.94	0.92
2455	0.98	0.95
2456	0.93	0.94
2457	0.91	0.93
2458	0.88	0.9
2459	0.96	0.93
2460	0.93	0.93
2461	0.94	0.93
2462	0.96	0.95
2463	0.9	0.93
2464	0.96	0.94
2465	0.88	0.91
2466	0.92	0.91
2467	0.98	0.95
2468	0.94	0.94
2469	0.92	0.93
2470	0.95	0.94
2471	0.87	0.9
2472	0.87	0.89
2473	0.94	0.92
2474	0.89	0.91
2475	0.94	0.92
2476	0.9	0.91
2477	0.86	0.88
2478	0.96	0.92
2479	0.87	0.9
2480	0.85	0.87
2481	0.9	0.89
2482	0.9	0.89
2483	0.96	0.93
2484	0.94	0.93
2485	0.91	0.92
2486	0.89	0.9
2487	0.9	0.9
2488	0.92	0.91
2489	0.9	0.91
2490	0.89	0.9
2491	0.97	0.93
2492	0.88	0.9
2493	0.91	0.91
2494	0.92	0.92
2495	0.88	0.9
2496	0.92	0.91
2497	0.89	0.9
2498	0.93	0.92
2499	0.92	0.92
2500	0.95	0.93
2501	0.9	0.92
2502	0.97	0.95
2503	0.94	0.94
2504	0.87	0.91
2505	0.92	0.92
2506	0.87	0.89
2507	0.92	0.91
2508	0.95	0.93
2509	0.92	0.93
2510	0.84	0.88
2511	0.91	0.9
2512	0.95	0.92
2513	0.91	0.91
2514	0.91	0.91
2515	0.91	0.91
2516	0.91	0.91
2517	0.89	0.9
2518	0.93	0.92
2519	0.92	0.92
2520	0.91	0.91
2521	0.95	0.93
2522	0.93	0.93
2523	0.87	0.9
2524	0.92	0.91
2525	0.88	0.9
2526	0.95	0.92
2527	0.93	0.93
2528	0.93	0.93
2529	0.94	0.93
2530	0.91	0.92
2531	0.92	0.92
2532	0.91	0.92
2533	0.87	0.89
2534	0.92	0.91
2535	0.92	0.91
2536	0.94	0.93
2537	0.94	0.93
2538	0.93	0.93
2539	0.92	0.92
2540	0.95	0.94
2541	0.9	0.92
2542	0.94	0.93
2543	0.92	0.92
2544	0.93	0.93
2545	0.91	0.92
2546	0.88	0.9
2547	0.88	0.89
2548	0.92	0.91
2549	0.95	0.93
2550	0.84	0.88
2551	0.85	0.87
2552	0.91	0.89
2553	0.83	0.86
2554	0.89	0.87
2555	0.93	0.9
2556	0.95	0.92
2557	0.89	0.91
2558	0.92	0.92
2559	0.94	0.93
2560	0.9	0.91
2561	0.9	0.91
2562	0.84	0.87
2563	0.95	0.91
2564	0.91	0.91
2565	0.89	0.9
2566	0.94	0.92
2567	0.93	0.92
2568	0.91	0.92
2569	0.9	0.91
2570	0.89	0.9
2571	0.98	0.94
2572	0.91	0.92
2573	0.95	0.94
2574	0.94	0.94
2575	0.9	0.92
2576	0.95	0.93
2577	0.89	0.91
2578	0.88	0.9
2579	0.92	0.91
2580	0.94	0.93
2581	0.89	0.91
2582	0.89	0.9
2583	0.91	0.91
2584	0.98	0.94
2585	0.93	0.94
2586	0.89	0.91
2587	0.95	0.93
2588	0.89	0.91
2589	0.94	0.92
2590	0.91	0.92
2591	0.96	0.94
2592	0.9	0.92
2593	0.93	0.92
2594	0.95	0.94
2595	0.87	0.91
2596	0.95	0.93
2597	0.92	0.92
2598	0.93	0.93
2599	0.91	0.92
2600	0.87	0.9
2601	0.95	0.92
2602	0.92	0.92
2603	0.9	0.91
2604	0.87	0.89
2605	0.96	0.93
2606	0.96	0.94
2607	0.86	0.9
2608	0.97	0.93
2609	0.87	0.9
2610	0.92	0.91
2611	0.92	0.91
2612	0.89	0.9
2613	0.92	0.91
2614	0.99	0.95
2615	0.87	0.91
