..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 15558.310000
Trial#	Reward	Avg_Reward
1350	0.95	0.91
1351	0.88	0.9
1352	0.92	0.91
1353	0.97	0.94
1354	0.95	0.94
1355	0.82	0.88
1356	0.86	0.87
1357	0.82	0.85
1358	0.91	0.88
1359	0.9	0.89
1360	0.98	0.93
1361	0.85	0.89
1362	0.78	0.84
1363	0.94	0.89
1364	0.97	0.93
1365	0.95	0.94
1366	0.93	0.93
1367	0.91	0.92
1368	0.9	0.91
1369	0.9	0.9
1370	0.94	0.92
1371	0.92	0.92
1372	0.96	0.94
1373	1	0.97
1374	0.95	0.96
1375	0.93	0.94
1376	0.9	0.92
1377	0.89	0.91
1378	0.98	0.94
1379	0.93	0.93
1380	0.85	0.89
1381	0.89	0.89
1382	0.93	0.91
1383	0.94	0.93
1384	0.92	0.92
1385	0.93	0.93
1386	0.82	0.87
1387	0.82	0.85
1388	0.79	0.82
1389	0.8	0.81
1390	0.91	0.86
1391	0.83	0.85
1392	0.94	0.89
1393	0.99	0.94
1394	0.99	0.96
1395	0.95	0.96
1396	0.83	0.89
1397	0.92	0.91
1398	0.92	0.91
1399	0.86	0.89
1400	0.88	0.88
1401	0.92	0.9
1402	0.95	0.92
1403	0.89	0.91
1404	0.84	0.87
1405	0.87	0.87
1406	0.84	0.85
1407	0.89	0.87
1408	0.85	0.86
1409	0.88	0.87
1410	0.91	0.89
1411	0.81	0.85
1412	0.91	0.88
1413	0.94	0.91
1414	0.85	0.88
1415	0.96	0.92
1416	0.9	0.91
1417	0.87	0.89
1418	0.98	0.93
1419	0.93	0.93
1420	0.89	0.91
1421	0.97	0.94
1422	0.9	0.92
1423	0.82	0.87
1424	0.9	0.88
1425	0.88	0.88
1426	0.91	0.9
1427	0.9	0.9
1428	0.86	0.88
1429	0.97	0.93
1430	0.92	0.92
1431	0.85	0.89
1432	0.9	0.89
1433	0.86	0.88
1434	0.81	0.84
1435	0.89	0.87
1436	0.87	0.87
1437	0.94	0.91
1438	0.9	0.9
1439	0.89	0.9
1440	0.82	0.86
1441	0.92	0.89
1442	0.89	0.89
1443	0.94	0.91
1444	0.86	0.89
1445	0.84	0.86
1446	0.84	0.85
1447	0.94	0.9
1448	0.92	0.91
1449	0.92	0.92
1450	0.88	0.9
1451	0.84	0.87
1452	0.91	0.89
1453	0.87	0.88
1454	0.9	0.89
1455	0.9	0.89
1456	0.85	0.87
1457	0.86	0.87
1458	0.95	0.91
1459	0.9	0.91
1460	0.93	0.92
1461	0.93	0.92
1462	0.84	0.88
1463	0.81	0.85
1464	0.94	0.89
1465	0.95	0.92
1466	0.99	0.96
1467	0.95	0.96
1468	0.94	0.95
1469	0.94	0.95
1470	0.87	0.91
1471	0.91	0.91
1472	0.86	0.89
1473	0.92	0.9
1474	0.82	0.86
1475	0.93	0.9
1476	0.92	0.91
1477	0.83	0.87
1478	0.85	0.86
1479	0.92	0.89
1480	0.92	0.91
1481	0.86	0.88
1482	0.87	0.87
1483	0.83	0.85
1484	0.92	0.88
1485	0.91	0.9
1486	0.9	0.9
1487	0.92	0.91
1488	0.85	0.88
1489	0.91	0.9
1490	0.89	0.89
1491	0.87	0.88
1492	0.94	0.91
1493	0.85	0.88
1494	0.92	0.9
1495	0.93	0.92
1496	0.92	0.92
1497	0.87	0.9
1498	0.88	0.89
1499	0.88	0.89
1500	0.8	0.85
1501	0.88	0.86
1502	0.9	0.88
1503	0.85	0.86
1504	0.88	0.87
1505	0.93	0.9
1506	0.93	0.92
1507	0.83	0.87
1508	0.79	0.83
1509	0.95	0.89
1510	0.92	0.91
1511	0.96	0.93
1512	0.95	0.94
1513	0.95	0.95
1514	0.94	0.95
1515	0.83	0.89
1516	0.86	0.88
1517	0.8	0.84
1518	0.93	0.89
1519	0.82	0.85
1520	0.87	0.86
1521	0.91	0.89
1522	0.84	0.86
1523	0.89	0.88
1524	0.96	0.92
1525	0.93	0.92
1526	0.86	0.89
1527	0.82	0.86
1528	0.95	0.9
1529	0.96	0.93
1530	0.91	0.92
1531	0.95	0.93
1532	0.86	0.9
1533	0.83	0.86
1534	0.93	0.9
1535	0.93	0.91
1536	0.92	0.92
1537	0.87	0.89
1538	0.93	0.91
1539	0.9	0.91
1540	0.9	0.91
1541	0.95	0.93
1542	0.86	0.89
1543	0.89	0.89
1544	0.87	0.88
1545	0.91	0.9
1546	0.89	0.89
1547	0.89	0.89
1548	0.94	0.92
1549	0.94	0.93
1550	0.91	0.92
1551	0.87	0.89
1552	0.97	0.93
1553	0.95	0.94
1554	0.92	0.93
1555	0.92	0.93
1556	0.96	0.94
1557	0.85	0.9
1558	0.93	0.92
1559	0.88	0.9
1560	0.98	0.94
1561	0.94	0.94
1562	0.93	0.93
1563	0.92	0.93
1564	0.88	0.9
1565	0.95	0.93
1566	0.85	0.89
1567	0.9	0.9
1568	0.83	0.86
1569	0.88	0.87
1570	0.94	0.9
1571	0.96	0.93
1572	0.96	0.94
1573	0.92	0.93
1574	0.96	0.95
1575	0.9	0.92
1576	0.92	0.92
1577	0.95	0.93
1578	0.89	0.91
1579	0.87	0.89
1580	0.94	0.92
1581	0.91	0.91
1582	0.89	0.9
1583	0.94	0.92
1584	0.96	0.94
1585	0.94	0.94
1586	0.87	0.91
1587	0.91	0.91
1588	0.87	0.89
1589	0.9	0.89
1590	0.94	0.92
1591	0.92	0.92
1592	0.96	0.94
1593	0.94	0.94
1594	0.97	0.95
1595	0.95	0.95
1596	0.94	0.95
1597	0.95	0.95
1598	0.91	0.93
1599	0.91	0.92
1600	0.94	0.93
1601	0.93	0.93
1602	0.89	0.91
1603	0.92	0.92
1604	0.81	0.87
1605	0.88	0.87
1606	0.93	0.9
1607	0.87	0.89
1608	0.89	0.89
1609	0.93	0.91
1610	0.9	0.91
1611	0.91	0.91
1612	0.85	0.88
1613	0.9	0.89
1614	0.91	0.9
1615	0.92	0.91
1616	0.94	0.93
1617	0.98	0.95
1618	0.9	0.92
1619	0.93	0.93
1620	0.94	0.93
1621	0.88	0.91
1622	0.96	0.93
1623	0.77	0.85
1624	0.89	0.87
1625	0.9	0.89
1626	0.9	0.89
1627	0.89	0.89
1628	0.87	0.88
1629	0.97	0.93
1630	0.91	0.92
1631	0.91	0.91
1632	0.87	0.89
1633	0.89	0.89
1634	0.94	0.92
1635	0.84	0.88
1636	0.91	0.89
1637	0.95	0.92
1638	0.87	0.9
1639	0.89	0.89
1640	0.92	0.91
1641	0.92	0.91
1642	0.89	0.9
1643	0.92	0.91
1644	0.86	0.88
1645	0.88	0.88
1646	0.92	0.9
1647	0.93	0.92
1648	0.85	0.88
1649	0.94	0.91
1650	0.95	0.93
1651	0.82	0.87
1652	0.85	0.86
1653	0.94	0.9
1654	0.94	0.92
1655	0.94	0.93
1656	0.94	0.94
1657	0.95	0.94
1658	0.91	0.93
1659	0.91	0.92
1660	0.94	0.93
1661	0.92	0.92
1662	0.98	0.95
1663	0.88	0.92
1664	0.93	0.92
1665	0.9	0.91
1666	0.88	0.9
1667	0.93	0.91
1668	0.9	0.9
1669	0.9	0.9
1670	0.94	0.92
1671	0.87	0.89
1672	0.89	0.89
1673	0.89	0.89
1674	0.87	0.88
1675	0.94	0.91
1676	0.91	0.91
1677	0.93	0.92
1678	0.87	0.9
1679	0.86	0.88
1680	0.94	0.91
1681	0.85	0.88
1682	0.91	0.89
1683	0.9	0.9
1684	0.85	0.88
1685	0.93	0.9
1686	0.88	0.89
1687	0.91	0.9
1688	0.87	0.88
1689	0.86	0.87
1690	0.9	0.89
1691	0.92	0.9
1692	0.94	0.92
1693	0.87	0.89
1694	0.9	0.9
1695	0.95	0.92
1696	0.9	0.91
1697	0.91	0.91
1698	0.93	0.92
1699	0.91	0.91
1700	0.9	0.91
1701	0.87	0.89
1702	0.91	0.9
1703	0.9	0.9
1704	0.91	0.9
1705	0.87	0.89
1706	0.89	0.89
1707	0.9	0.89
1708	0.94	0.92
1709	0.9	0.91
1710	0.91	0.91
1711	0.96	0.93
1712	0.96	0.95
1713	0.89	0.92
1714	0.95	0.93
1715	0.92	0.93
1716	0.91	0.92
1717	0.96	0.94
1718	0.91	0.93
1719	0.92	0.92
1720	0.91	0.92
1721	0.92	0.92
1722	0.9	0.91
1723	0.94	0.92
1724	0.94	0.93
1725	0.92	0.93
1726	0.96	0.94
1727	0.89	0.91
1728	0.87	0.89
1729	0.95	0.92
1730	0.91	0.91
1731	0.98	0.94
1732	0.91	0.93
1733	0.92	0.92
1734	0.91	0.91
1735	0.88	0.9
1736	0.85	0.87
1737	0.89	0.88
1738	0.93	0.91
1739	0.96	0.93
1740	0.87	0.9
1741	0.91	0.91
1742	0.91	0.91
1743	0.93	0.92
1744	0.95	0.93
1745	0.95	0.94
1746	0.92	0.93
1747	0.95	0.94
1748	0.89	0.92
1749	0.91	0.91
1750	0.92	0.92
1751	0.92	0.92
1752	0.98	0.95
1753	0.95	0.95
1754	0.95	0.95
1755	0.97	0.96
1756	0.95	0.95
1757	0.88	0.92
1758	0.94	0.93
1759	0.92	0.93
1760	0.91	0.92
1761	0.92	0.92
1762	0.95	0.93
1763	0.91	0.92
1764	0.95	0.93
1765	0.88	0.91
1766	0.95	0.93
1767	0.89	0.91
1768	0.96	0.93
1769	0.9	0.92
1770	0.89	0.9
1771	0.91	0.91
1772	0.92	0.91
1773	0.93	0.92
1774	0.9	0.91
1775	0.93	0.92
1776	0.91	0.92
1777	0.89	0.9
1778	0.89	0.9
1779	0.93	0.91
1780	0.96	0.94
1781	0.95	0.94
1782	0.91	0.93
1783	0.97	0.95
1784	0.93	0.94
1785	0.86	0.9
1786	0.92	0.91
1787	0.88	0.9
1788	0.91	0.9
1789	0.86	0.88
1790	0.96	0.92
1791	0.87	0.9
1792	0.89	0.89
1793	0.91	0.9
1794	0.93	0.92
1795	0.94	0.93
1796	0.94	0.94
1797	0.97	0.95
1798	0.91	0.93
1799	0.92	0.92
1800	0.94	0.93
1801	0.98	0.95
1802	0.92	0.94
1803	0.89	0.92
1804	0.89	0.9
1805	0.91	0.91
1806	0.9	0.91
1807	0.98	0.94
1808	0.94	0.94
1809	0.9	0.92
1810	0.93	0.93
1811	0.89	0.91
1812	0.91	0.91
1813	0.94	0.92
1814	0.86	0.89
1815	0.97	0.93
1816	0.88	0.9
1817	0.87	0.89
1818	0.87	0.88
1819	0.94	0.91
1820	0.9	0.9
1821	0.89	0.9
1822	0.9	0.9
1823	0.93	0.91
1824	0.95	0.93
1825	0.91	0.92
1826	0.88	0.9
1827	0.85	0.87
1828	0.92	0.9
1829	0.92	0.91
1830	0.92	0.92
1831	0.88	0.9
1832	0.93	0.91
1833	0.95	0.93
1834	0.85	0.89
1835	0.9	0.9
1836	0.86	0.88
1837	0.97	0.93
1838	0.88	0.9
1839	0.91	0.91
1840	0.94	0.92
1841	0.95	0.94
1842	0.88	0.91
1843	0.93	0.92
1844	0.95	0.94
1845	0.88	0.91
1846	0.9	0.9
1847	0.94	0.92
1848	0.88	0.9
1849	0.93	0.91
1850	0.89	0.9
1851	0.93	0.92
1852	0.85	0.88
1853	0.97	0.93
1854	0.89	0.91
1855	0.97	0.94
1856	0.88	0.91
1857	0.95	0.93
1858	0.9	0.91
1859	0.85	0.88
1860	0.94	0.91
1861	0.92	0.92
1862	0.89	0.9
1863	0.92	0.91
1864	0.89	0.9
1865	0.91	0.91
1866	0.89	0.9
1867	0.91	0.91
1868	0.93	0.92
1869	0.92	0.92
1870	0.94	0.93
1871	0.96	0.95
1872	0.98	0.96
1873	0.92	0.94
1874	0.93	0.94
1875	0.9	0.92
1876	0.93	0.92
1877	0.91	0.91
1878	0.93	0.92
1879	0.93	0.93
1880	0.93	0.93
1881	0.94	0.93
1882	0.89	0.91
1883	0.93	0.92
1884	0.93	0.93
1885	0.93	0.93
1886	0.92	0.92
1887	0.91	0.91
1888	0.94	0.93
1889	0.97	0.95
1890	0.88	0.92
1891	0.95	0.93
1892	0.83	0.88
1893	0.98	0.93
1894	0.92	0.93
1895	0.88	0.9
1896	0.98	0.94
1897	0.89	0.91
1898	0.88	0.9
1899	0.94	0.92
1900	0.88	0.9
1901	0.95	0.93
1902	0.94	0.93
1903	0.91	0.92
1904	0.87	0.9
1905	0.89	0.9
1906	0.88	0.89
1907	0.94	0.92
1908	0.91	0.91
1909	0.88	0.9
1910	0.91	0.91
1911	0.97	0.94
1912	0.93	0.93
1913	0.93	0.93
1914	0.95	0.94
1915	0.94	0.94
1916	0.91	0.93
1917	0.94	0.93
1918	0.9	0.92
1919	0.95	0.93
1920	0.93	0.93
1921	0.89	0.91
1922	0.96	0.94
1923	0.89	0.91
1924	0.92	0.92
1925	0.92	0.92
1926	0.89	0.9
1927	0.93	0.92
1928	0.94	0.93
1929	0.89	0.91
1930	0.89	0.9
1931	0.9	0.9
1932	0.85	0.87
1933	0.9	0.89
1934	0.94	0.91
1935	0.88	0.9
1936	0.94	0.92
1937	0.93	0.93
1938	0.89	0.91
1939	0.96	0.93
1940	0.89	0.91
1941	0.95	0.93
1942	0.95	0.94
1943	0.86	0.9
1944	0.9	0.9
1945	0.89	0.9
1946	0.89	0.89
1947	0.94	0.92
1948	0.93	0.93
1949	0.89	0.91
1950	0.92	0.91
1951	0.93	0.92
1952	0.88	0.9
1953	0.89	0.9
1954	0.91	0.91
1955	0.99	0.95
1956	0.93	0.94
1957	0.98	0.96
1958	0.89	0.92
1959	0.94	0.93
1960	0.96	0.95
1961	0.95	0.95
1962	0.9	0.93
1963	0.9	0.92
1964	0.91	0.91
1965	0.94	0.93
1966	0.9	0.92
1967	0.87	0.9
1968	0.89	0.89
1969	0.93	0.91
1970	0.87	0.89
1971	0.86	0.88
1972	0.89	0.88
1973	0.86	0.87
1974	0.88	0.88
1975	0.94	0.91
1976	0.96	0.93
1977	0.91	0.92
1978	0.9	0.91
1979	0.95	0.93
1980	0.89	0.91
1981	0.92	0.92
1982	0.95	0.93
1983	0.95	0.94
1984	0.93	0.93
1985	0.87	0.9
1986	0.93	0.92
1987	0.86	0.89
1988	0.86	0.87
1989	0.91	0.89
1990	0.92	0.9
1991	0.86	0.88
1992	0.83	0.86
1993	0.92	0.89
1994	0.89	0.89
1995	0.98	0.93
1996	0.91	0.92
1997	0.9	0.91
1998	0.88	0.9
1999	0.95	0.92
2000	0.88	0.9
2001	0.95	0.92
2002	0.93	0.93
2003	0.87	0.9
2004	0.93	0.92
2005	0.97	0.94
2006	0.94	0.94
2007	0.9	0.92
2008	0.93	0.93
2009	0.91	0.92
2010	0.91	0.91
2011	0.96	0.94
2012	0.89	0.92
2013	0.92	0.92
2014	0.86	0.89
2015	0.91	0.9
2016	0.9	0.9
2017	0.84	0.87
2018	0.9	0.89
2019	0.92	0.9
2020	0.83	0.87
2021	0.91	0.89
2022	0.9	0.9
2023	0.92	0.91
2024	0.96	0.94
2025	0.95	0.94
2026	0.9	0.92
2027	0.86	0.89
2028	0.93	0.91
2029	0.95	0.93
2030	0.91	0.92
2031	0.91	0.91
2032	0.91	0.91
2033	0.89	0.9
2034	0.91	0.91
2035	0.91	0.91
2036	0.9	0.91
2037	0.91	0.91
2038	0.91	0.91
2039	0.9	0.9
2040	0.94	0.92
2041	0.92	0.92
2042	0.93	0.93
2043	0.83	0.88
2044	0.87	0.87
2045	0.89	0.88
2046	0.89	0.88
2047	0.95	0.92
2048	0.91	0.91
2049	0.93	0.92
2050	0.89	0.9
2051	0.92	0.91
2052	0.89	0.9
2053	0.91	0.9
2054	0.85	0.88
2055	0.96	0.92
2056	0.93	0.92
2057	0.94	0.93
2058	0.94	0.94
2059	0.95	0.94
2060	0.95	0.95
2061	0.94	0.94
2062	0.93	0.94
2063	0.9	0.92
2064	0.95	0.93
2065	0.91	0.92
2066	0.9	0.91
2067	0.88	0.89
2068	0.94	0.91
2069	0.92	0.92
2070	0.93	0.92
2071	0.9	0.91
2072	0.89	0.9
2073	0.89	0.9
2074	0.88	0.89
2075	0.89	0.89
2076	0.87	0.88
2077	0.93	0.9
2078	0.96	0.93
2079	0.96	0.94
2080	0.9	0.92
2081	0.9	0.91
2082	0.88	0.9
2083	0.91	0.9
2084	0.89	0.9
2085	0.92	0.91
2086	0.89	0.9
2087	0.96	0.93
2088	0.89	0.91
2089	0.9	0.91
2090	0.89	0.9
2091	0.95	0.92
2092	0.88	0.9
2093	0.92	0.91
2094	0.88	0.9
2095	0.84	0.87
2096	0.97	0.92
2097	0.94	0.93
2098	0.89	0.91
2099	0.87	0.89
2100	0.93	0.91
2101	0.94	0.92
2102	0.86	0.89
2103	0.93	0.91
2104	0.95	0.93
2105	0.84	0.89
2106	0.91	0.9
2107	0.93	0.91
2108	0.91	0.91
2109	0.92	0.92
2110	0.91	0.91
2111	0.92	0.92
2112	0.96	0.94
2113	0.97	0.95
2114	0.91	0.93
2115	0.95	0.94
2116	0.95	0.94
2117	0.94	0.94
2118	0.9	0.92
2119	0.97	0.95
2120	0.93	0.94
2121	0.95	0.94
2122	0.87	0.91
2123	0.96	0.93
2124	0.99	0.96
2125	0.92	0.94
2126	0.92	0.93
2127	0.93	0.93
2128	0.89	0.91
2129	0.94	0.93
2130	0.91	0.92
2131	0.92	0.92
2132	0.9	0.91
2133	0.95	0.93
2134	0.92	0.92
2135	0.95	0.93
2136	0.85	0.89
2137	0.96	0.93
2138	0.93	0.93
2139	0.85	0.89
2140	0.87	0.88
2141	0.93	0.91
2142	0.91	0.91
2143	0.86	0.89
2144	0.94	0.91
2145	0.87	0.89
2146	0.92	0.91
2147	0.94	0.92
2148	0.86	0.89
2149	0.93	0.91
2150	0.89	0.9
2151	0.97	0.94
2152	0.97	0.95
2153	0.93	0.94
2154	0.96	0.95
2155	0.83	0.89
2156	0.94	0.92
2157	0.93	0.93
2158	0.87	0.9
2159	0.88	0.89
2160	0.87	0.88
2161	0.96	0.92
2162	0.96	0.94
2163	0.97	0.95
2164	0.85	0.9
2165	0.91	0.91
2166	0.92	0.91
2167	0.89	0.9
2168	0.95	0.93
2169	0.91	0.92
2170	0.91	0.91
2171	0.94	0.93
2172	0.91	0.92
2173	0.94	0.93
2174	0.85	0.89
2175	0.92	0.91
2176	0.92	0.91
2177	0.93	0.92
2178	0.94	0.93
2179	0.91	0.92
2180	0.89	0.91
2181	0.93	0.92
2182	0.92	0.92
2183	0.93	0.93
2184	0.92	0.92
2185	0.98	0.95
2186	0.87	0.91
2187	0.91	0.91
2188	0.93	0.92
2189	0.95	0.93
2190	0.9	0.92
2191	0.9	0.91
2192	0.95	0.93
2193	0.89	0.91
2194	0.95	0.93
2195	0.93	0.93
2196	0.91	0.92
2197	0.87	0.89
2198	0.93	0.91
2199	0.97	0.94
2200	0.87	0.91
2201	0.96	0.93
2202	0.93	0.93
2203	0.95	0.94
2204	0.89	0.92
2205	0.91	0.91
2206	0.92	0.92
2207	0.95	0.93
2208	0.94	0.94
2209	0.95	0.94
2210	0.88	0.91
2211	0.96	0.94
2212	0.92	0.93
2213	0.92	0.92
2214	0.89	0.91
2215	0.84	0.87
2216	0.9	0.89
2217	0.91	0.9
2218	0.92	0.91
2219	0.94	0.93
2220	0.95	0.94
2221	0.94	0.94
2222	0.92	0.93
2223	0.96	0.94
2224	0.91	0.92
2225	0.89	0.91
2226	0.94	0.92
2227	0.95	0.94
2228	0.92	0.93
2229	0.92	0.92
2230	0.94	0.93
2231	0.88	0.91
2232	0.9	0.91
2233	0.95	0.93
2234	0.88	0.9
2235	0.87	0.89
2236	0.86	0.87
2237	0.85	0.86
2238	0.88	0.87
2239	0.92	0.9
2240	0.94	0.92
2241	0.88	0.9
2242	0.94	0.92
2243	0.91	0.92
2244	0.91	0.91
2245	0.94	0.93
2246	0.86	0.89
2247	0.86	0.88
2248	0.88	0.88
2249	0.95	0.91
2250	0.88	0.9
2251	0.91	0.91
2252	0.92	0.91
2253	0.97	0.94
2254	0.92	0.93
2255	0.94	0.93
2256	0.97	0.95
2257	0.94	0.94
2258	0.9	0.92
2259	0.89	0.91
2260	0.88	0.89
2261	0.88	0.89
2262	0.95	0.92
2263	0.92	0.92
2264	0.89	0.91
2265	0.91	0.91
2266	0.9	0.9
2267	0.93	0.92
2268	0.88	0.9
2269	0.85	0.88
2270	0.94	0.91
2271	0.89	0.9
2272	0.91	0.9
2273	0.89	0.9
2274	0.95	0.92
2275	0.97	0.95
2276	0.96	0.95
2277	0.92	0.94
2278	0.96	0.95
2279	0.92	0.94
2280	0.91	0.92
2281	0.93	0.93
2282	0.91	0.92
2283	0.96	0.94
2284	0.92	0.93
2285	0.86	0.89
2286	0.94	0.92
2287	0.89	0.91
2288	0.9	0.9
2289	0.95	0.93
2290	0.91	0.92
2291	0.91	0.92
2292	0.94	0.93
2293	0.87	0.9
2294	0.91	0.91
2295	0.86	0.89
2296	0.97	0.93
2297	0.91	0.92
2298	0.9	0.91
2299	0.95	0.93
2300	0.88	0.9
2301	0.89	0.9
2302	0.88	0.89
2303	0.95	0.92
2304	0.94	0.93
2305	0.93	0.93
2306	0.91	0.92
2307	0.93	0.93
2308	0.91	0.92
2309	0.96	0.94
2310	0.87	0.91
2311	0.92	0.91
2312	0.97	0.94
2313	0.88	0.91
2314	0.95	0.93
2315	0.93	0.93
2316	0.87	0.9
2317	0.88	0.89
2318	0.94	0.92
2319	0.91	0.91
2320	0.94	0.93
2321	0.93	0.93
2322	0.95	0.94
2323	0.9	0.92
2324	0.91	0.91
2325	0.94	0.93
2326	0.88	0.9
2327	0.98	0.94
2328	0.88	0.91
2329	0.91	0.91
2330	0.86	0.88
2331	0.96	0.92
2332	0.91	0.91
2333	0.93	0.92
2334	0.95	0.94
2335	0.9	0.92
2336	0.91	0.91
2337	0.96	0.94
2338	0.9	0.92
2339	0.91	0.91
2340	0.92	0.91
2341	0.93	0.92
2342	0.9	0.91
2343	0.93	0.92
2344	0.91	0.92
2345	0.93	0.93
2346	0.89	0.91
2347	0.83	0.87
2348	0.94	0.91
2349	0.93	0.92
2350	0.89	0.9
2351	0.9	0.9
2352	0.94	0.92
2353	0.89	0.91
2354	0.92	0.92
2355	0.9	0.91
2356	0.94	0.92
2357	0.86	0.89
2358	0.88	0.89
2359	0.9	0.89
2360	0.94	0.91
2361	0.98	0.94
2362	0.88	0.91
2363	0.9	0.91
2364	0.87	0.89
2365	0.87	0.88
2366	0.92	0.9
2367	0.89	0.89
2368	0.84	0.87
2369	0.86	0.86
2370	0.96	0.91
2371	0.93	0.92
2372	0.88	0.9
2373	0.94	0.92
2374	0.9	0.91
2375	0.92	0.91
2376	0.89	0.9
2377	0.9	0.9
2378	0.93	0.92
2379	0.93	0.92
2380	0.95	0.93
2381	0.92	0.93
2382	0.93	0.93
2383	0.9	0.91
2384	0.93	0.92
2385	0.91	0.91
2386	0.92	0.92
2387	0.96	0.94
2388	0.91	0.92
2389	0.88	0.9
2390	0.91	0.91
2391	0.96	0.93
2392	0.95	0.94
2393	0.91	0.92
2394	0.87	0.9
2395	0.88	0.89
2396	0.87	0.88
2397	0.95	0.91
2398	0.97	0.94
2399	0.96	0.95
2400	0.94	0.95
2401	0.92	0.93
2402	0.94	0.94
2403	0.95	0.94
2404	0.94	0.94
2405	0.97	0.96
2406	0.93	0.94
2407	0.91	0.93
2408	0.93	0.93
2409	0.92	0.92
2410	0.91	0.92
2411	0.94	0.93
2412	0.91	0.92
2413	0.86	0.89
2414	0.94	0.92
2415	0.89	0.9
2416	0.87	0.89
2417	0.86	0.87
2418	0.91	0.89
2419	0.92	0.9
2420	0.91	0.91
2421	0.87	0.89
2422	0.89	0.89
2423	0.89	0.89
2424	0.87	0.88
2425	0.96	0.92
2426	0.86	0.89
2427	0.94	0.92
2428	0.88	0.9
2429	0.96	0.93
2430	0.91	0.92
2431	0.93	0.92
2432	0.94	0.93
2433	0.91	0.92
2434	0.96	0.94
2435	0.89	0.91
2436	0.92	0.92
2437	0.86	0.89
2438	0.92	0.9
2439	0.92	0.91
2440	0.89	0.9
2441	0.86	0.88
2442	0.96	0.92
2443	0.9	0.91
2444	0.91	0.91
2445	0.92	0.92
2446	0.93	0.92
2447	0.93	0.93
2448	0.89	0.91
2449	0.94	0.92
2450	0.94	0.93
2451	0.9	0.92
2452	0.83	0.88
2453	0.91	0.89
2454	0.92	0.91
2455	0.91	0.91
2456	0.95	0.93
2457	0.9	0.92
2458	0.91	0.91
2459	0.89	0.9
2460	0.92	0.91
2461	0.93	0.92
2462	0.91	0.92
2463	0.95	0.93
2464	0.88	0.91
2465	0.92	0.91
2466	0.91	0.91
2467	0.87	0.89
2468	0.9	0.89
2469	0.91	0.9
2470	0.87	0.88
2471	0.93	0.91
2472	0.94	0.92
2473	0.86	0.89
2474	0.89	0.89
2475	0.95	0.92
2476	0.88	0.9
2477	0.92	0.91
2478	0.91	0.91
2479	0.95	0.93
2480	0.88	0.9
2481	0.89	0.9
2482	0.89	0.89
2483	0.98	0.94
2484	0.92	0.93
2485	0.95	0.94
2486	0.92	0.93
2487	0.92	0.93
2488	0.88	0.9
2489	0.91	0.91
2490	0.92	0.91
2491	0.96	0.94
2492	0.91	0.93
2493	0.94	0.93
2494	0.88	0.91
2495	0.86	0.88
2496	0.86	0.87
2497	0.9	0.89
2498	0.88	0.89
2499	0.91	0.9
2500	0.91	0.91
2501	0.91	0.91
2502	0.87	0.89
2503	0.9	0.9
2504	0.9	0.9
2505	0.91	0.91
2506	0.9	0.9
2507	0.9	0.9
2508	0.93	0.91
2509	0.91	0.91
2510	0.88	0.9
2511	0.89	0.89
2512	0.92	0.91
2513	0.93	0.92
2514	0.97	0.94
2515	0.94	0.94
2516	0.93	0.94
2517	0.95	0.94
2518	0.95	0.95
2519	0.93	0.94
2520	0.92	0.93
2521	0.93	0.93
2522	0.91	0.92
2523	0.89	0.9
2524	0.89	0.9
2525	0.88	0.89
2526	0.93	0.91
2527	0.92	0.92
2528	0.9	0.91
2529	0.87	0.89
2530	0.88	0.88
2531	0.95	0.92
2532	0.94	0.93
2533	0.85	0.89
2534	0.9	0.89
2535	0.93	0.91
2536	0.96	0.94
2537	0.89	0.91
2538	0.96	0.93
2539	0.95	0.94
2540	0.95	0.94
2541	0.96	0.95
2542	0.93	0.94
2543	0.95	0.94
2544	0.96	0.95
2545	0.91	0.93
2546	0.9	0.92
2547	0.88	0.9
2548	0.89	0.89
2549	0.92	0.91
2550	0.91	0.91
2551	0.92	0.92
2552	0.94	0.93
2553	0.94	0.93
2554	0.87	0.9
2555	0.93	0.92
2556	0.91	0.91
2557	0.87	0.89
2558	0.94	0.92
2559	0.86	0.89
2560	0.97	0.93
2561	0.9	0.92
2562	0.97	0.94
2563	0.9	0.92
2564	0.9	0.91
2565	0.97	0.94
2566	0.95	0.94
2567	0.93	0.94
2568	0.9	0.92
2569	0.92	0.92
2570	0.96	0.94
2571	0.93	0.93
2572	0.95	0.94
2573	0.91	0.93
2574	0.9	0.91
2575	0.9	0.91
2576	0.93	0.92
2577	0.93	0.93
2578	0.97	0.95
2579	0.92	0.94
2580	0.9	0.92
2581	0.91	0.92
2582	0.94	0.93
2583	0.89	0.91
2584	0.95	0.93
2585	0.94	0.93
2586	0.88	0.91
2587	0.9	0.9
2588	0.89	0.9
2589	0.89	0.89
2590	0.86	0.88
2591	0.9	0.89
2592	0.85	0.87
2593	0.92	0.89
2594	0.9	0.9
2595	0.91	0.9
2596	0.91	0.91
2597	0.87	0.89
2598	0.9	0.89
2599	0.88	0.89
2600	0.95	0.92
2601	0.85	0.89
2602	0.97	0.93
2603	0.96	0.94
2604	0.88	0.91
2605	0.88	0.9
2606	0.87	0.88
2607	0.89	0.88
2608	0.86	0.87
2609	0.9	0.89
2610	0.98	0.93
2611	0.88	0.91
2612	0.92	0.92
2613	0.92	0.92
2614	0.91	0.91
2615	0.99	0.95
