..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 14285.010000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.96	0.94
1352	0.88	0.91
1353	0.9	0.91
1354	0.95	0.93
1355	0.84	0.88
1356	0.89	0.89
1357	0.89	0.89
1358	0.92	0.9
1359	0.91	0.91
1360	0.87	0.89
1361	0.91	0.9
1362	0.87	0.89
1363	0.87	0.88
1364	0.96	0.92
1365	0.93	0.93
1366	0.93	0.93
1367	0.92	0.93
1368	0.96	0.94
1369	0.92	0.93
1370	0.91	0.92
1371	0.87	0.89
1372	0.83	0.86
1373	0.92	0.89
1374	0.93	0.91
1375	0.9	0.9
1376	0.91	0.91
1377	0.93	0.92
1378	0.96	0.94
1379	0.91	0.92
1380	0.89	0.9
1381	0.89	0.9
1382	0.88	0.89
1383	0.98	0.93
1384	0.97	0.95
1385	0.94	0.95
1386	0.9	0.92
1387	0.93	0.92
1388	0.94	0.93
1389	0.87	0.9
1390	0.92	0.91
1391	0.85	0.88
1392	0.87	0.88
1393	0.95	0.91
1394	0.97	0.94
1395	0.95	0.95
1396	0.91	0.93
1397	0.95	0.94
1398	0.88	0.91
1399	0.88	0.9
1400	0.95	0.92
1401	0.94	0.93
1402	0.93	0.93
1403	0.86	0.9
1404	0.97	0.93
1405	0.85	0.89
1406	0.93	0.91
1407	0.89	0.9
1408	0.89	0.9
1409	0.93	0.91
1410	0.95	0.93
1411	0.93	0.93
1412	0.92	0.93
1413	0.83	0.88
1414	0.92	0.9
1415	0.86	0.88
1416	0.94	0.91
1417	0.87	0.89
1418	0.83	0.86
1419	0.95	0.9
1420	0.91	0.91
1421	0.91	0.91
1422	0.94	0.92
1423	0.92	0.92
1424	0.9	0.91
1425	0.86	0.89
1426	0.88	0.88
1427	0.94	0.91
1428	0.87	0.89
1429	0.91	0.9
1430	0.93	0.92
1431	0.8	0.86
1432	0.97	0.91
1433	0.9	0.91
1434	0.88	0.89
1435	0.87	0.88
1436	0.9	0.89
1437	0.9	0.89
1438	0.98	0.94
1439	0.87	0.9
1440	0.96	0.93
1441	0.9	0.91
1442	0.83	0.87
1443	0.86	0.87
1444	0.92	0.89
1445	0.93	0.91
1446	0.96	0.93
1447	0.91	0.92
1448	0.91	0.91
1449	0.81	0.86
1450	0.92	0.89
1451	0.89	0.89
1452	0.93	0.91
1453	0.87	0.89
1454	0.92	0.91
1455	0.89	0.9
1456	0.89	0.9
1457	0.88	0.89
1458	0.97	0.93
1459	0.94	0.94
1460	0.88	0.91
1461	0.92	0.92
1462	0.84	0.88
1463	0.86	0.87
1464	0.88	0.87
1465	0.88	0.87
1466	0.92	0.9
1467	0.96	0.93
1468	0.94	0.93
1469	0.88	0.9
1470	0.88	0.89
1471	0.87	0.88
1472	0.9	0.89
1473	0.96	0.92
1474	0.88	0.9
1475	0.96	0.93
1476	0.9	0.91
1477	0.91	0.91
1478	0.86	0.89
1479	0.88	0.88
1480	0.92	0.9
1481	0.93	0.92
1482	0.91	0.91
1483	0.9	0.91
1484	0.95	0.93
1485	0.93	0.93
1486	0.94	0.93
1487	0.87	0.9
1488	0.95	0.93
1489	0.91	0.92
1490	0.86	0.89
1491	0.82	0.85
1492	0.88	0.87
1493	0.88	0.87
1494	0.96	0.92
1495	0.92	0.92
1496	0.86	0.89
1497	0.87	0.88
1498	0.91	0.9
1499	0.95	0.92
1500	0.91	0.92
1501	0.93	0.92
1502	0.89	0.91
1503	0.92	0.91
1504	0.94	0.93
1505	0.94	0.93
1506	0.89	0.91
1507	0.92	0.92
1508	0.89	0.9
1509	0.87	0.89
1510	0.88	0.88
1511	0.94	0.91
1512	0.88	0.89
1513	0.86	0.88
1514	0.95	0.91
1515	0.88	0.89
1516	0.94	0.92
1517	0.92	0.92
1518	0.91	0.91
1519	0.9	0.91
1520	0.87	0.89
1521	0.85	0.87
1522	0.93	0.9
1523	0.95	0.93
1524	0.93	0.93
1525	0.91	0.92
1526	0.95	0.94
1527	0.91	0.93
1528	0.95	0.94
1529	0.92	0.93
1530	0.91	0.92
1531	0.9	0.91
1532	0.9	0.9
1533	0.91	0.91
1534	0.91	0.91
1535	0.85	0.88
1536	0.92	0.9
1537	0.97	0.93
1538	0.83	0.88
1539	0.89	0.88
1540	0.84	0.86
1541	0.91	0.89
1542	0.92	0.9
1543	0.91	0.91
1544	0.96	0.93
1545	0.94	0.94
1546	0.9	0.92
1547	0.8	0.86
1548	0.9	0.88
1549	0.96	0.92
1550	0.9	0.91
1551	0.95	0.93
1552	0.87	0.9
1553	0.91	0.91
1554	0.93	0.92
1555	0.82	0.87
1556	0.89	0.88
1557	0.85	0.87
1558	0.9	0.88
1559	0.9	0.89
1560	0.95	0.92
1561	0.92	0.92
1562	0.91	0.92
1563	0.9	0.91
1564	0.93	0.92
1565	0.93	0.92
1566	0.94	0.93
1567	0.89	0.91
1568	0.85	0.88
1569	0.91	0.89
1570	0.86	0.88
1571	0.91	0.89
1572	0.95	0.92
1573	0.91	0.92
1574	0.86	0.89
1575	0.91	0.9
1576	0.94	0.92
1577	0.85	0.88
1578	0.88	0.88
1579	0.91	0.89
1580	0.94	0.92
1581	0.92	0.92
1582	0.89	0.9
1583	0.87	0.89
1584	0.88	0.88
1585	0.87	0.88
1586	0.95	0.91
1587	0.92	0.91
1588	0.96	0.94
1589	0.9	0.92
1590	0.84	0.88
1591	0.9	0.89
1592	0.91	0.9
1593	0.94	0.92
1594	0.86	0.89
1595	0.95	0.92
1596	0.9	0.91
1597	0.92	0.92
1598	0.85	0.88
1599	0.96	0.92
1600	0.91	0.92
1601	0.93	0.92
1602	0.88	0.9
1603	0.94	0.92
1604	0.92	0.92
1605	0.83	0.88
1606	0.9	0.89
1607	0.86	0.87
1608	0.86	0.87
1609	0.84	0.85
1610	0.98	0.91
1611	0.88	0.9
1612	0.92	0.91
1613	0.97	0.94
1614	0.89	0.91
1615	0.91	0.91
1616	0.97	0.94
1617	0.95	0.95
1618	0.89	0.92
1619	0.89	0.91
1620	0.95	0.93
1621	0.98	0.96
1622	0.9	0.93
1623	0.85	0.89
1624	0.93	0.91
1625	0.89	0.9
1626	0.93	0.92
1627	0.89	0.9
1628	0.91	0.91
1629	0.86	0.88
1630	0.9	0.89
1631	0.86	0.87
1632	0.87	0.87
1633	0.88	0.87
1634	0.9	0.89
1635	0.87	0.88
1636	0.91	0.9
1637	0.95	0.92
1638	0.91	0.91
1639	0.92	0.92
1640	0.9	0.91
1641	0.86	0.88
1642	0.96	0.92
1643	0.94	0.93
1644	0.91	0.92
1645	0.93	0.92
1646	0.84	0.88
1647	0.92	0.9
1648	0.91	0.9
1649	0.83	0.87
1650	0.94	0.9
1651	0.86	0.88
1652	0.87	0.88
1653	0.9	0.89
1654	0.87	0.88
1655	0.93	0.91
1656	0.89	0.9
1657	0.95	0.92
1658	0.89	0.9
1659	0.92	0.91
1660	0.88	0.89
1661	0.91	0.9
1662	0.9	0.9
1663	0.85	0.87
1664	0.92	0.9
1665	0.87	0.88
1666	0.84	0.86
1667	0.84	0.85
1668	0.95	0.9
1669	0.9	0.9
1670	0.87	0.88
1671	0.97	0.93
1672	0.91	0.92
1673	0.97	0.94
1674	0.94	0.94
1675	0.91	0.92
1676	0.88	0.9
1677	0.94	0.92
1678	0.91	0.91
1679	0.94	0.93
1680	0.89	0.91
1681	0.95	0.93
1682	0.86	0.89
1683	0.94	0.92
1684	0.92	0.92
1685	0.85	0.88
1686	0.91	0.9
1687	0.89	0.89
1688	0.89	0.89
1689	0.91	0.9
1690	0.99	0.94
1691	0.87	0.91
1692	0.97	0.94
1693	0.94	0.94
1694	0.93	0.93
1695	0.91	0.92
1696	0.91	0.91
1697	0.9	0.91
1698	0.91	0.91
1699	0.86	0.89
1700	0.96	0.92
1701	0.9	0.91
1702	0.95	0.93
1703	0.93	0.93
1704	0.86	0.9
1705	0.84	0.87
1706	0.84	0.86
1707	0.95	0.9
1708	0.87	0.89
1709	0.9	0.9
1710	0.89	0.89
1711	0.91	0.9
1712	0.95	0.93
1713	0.93	0.93
1714	0.92	0.92
1715	0.94	0.93
1716	0.9	0.92
1717	0.92	0.92
1718	0.87	0.89
1719	0.91	0.9
1720	0.9	0.9
1721	0.93	0.91
1722	0.95	0.93
1723	0.94	0.93
1724	0.92	0.93
1725	0.93	0.93
1726	0.97	0.95
1727	0.9	0.92
1728	0.88	0.9
1729	0.94	0.92
1730	0.87	0.89
1731	0.85	0.87
1732	0.84	0.86
1733	0.91	0.88
1734	0.93	0.9
1735	0.94	0.92
1736	0.91	0.92
1737	0.88	0.9
1738	0.85	0.87
1739	0.86	0.86
1740	0.91	0.89
1741	0.89	0.89
1742	0.93	0.91
1743	0.86	0.89
1744	0.88	0.89
1745	0.98	0.93
1746	0.94	0.93
1747	0.83	0.88
1748	0.94	0.91
1749	0.91	0.91
1750	0.92	0.91
1751	0.84	0.87
1752	0.89	0.88
1753	0.94	0.91
1754	0.91	0.91
1755	0.89	0.9
1756	0.87	0.88
1757	0.93	0.91
1758	0.85	0.88
1759	0.91	0.9
1760	0.97	0.93
1761	0.91	0.92
1762	0.89	0.9
1763	0.89	0.9
1764	0.84	0.87
1765	0.85	0.86
1766	0.93	0.89
1767	0.83	0.86
1768	0.87	0.87
1769	0.88	0.87
1770	0.91	0.89
1771	0.97	0.93
1772	0.9	0.91
1773	0.89	0.9
1774	0.9	0.9
1775	0.89	0.9
1776	0.88	0.89
1777	0.96	0.93
1778	0.89	0.91
1779	0.86	0.88
1780	0.9	0.89
1781	0.86	0.88
1782	0.91	0.89
1783	0.79	0.84
1784	0.93	0.89
1785	0.95	0.92
1786	0.93	0.92
1787	0.93	0.93
1788	0.88	0.9
1789	0.89	0.9
1790	0.88	0.89
1791	0.81	0.85
1792	0.91	0.88
1793	0.89	0.88
1794	0.9	0.89
1795	0.98	0.93
1796	0.97	0.95
1797	0.97	0.96
1798	0.98	0.97
1799	0.93	0.95
1800	0.88	0.92
1801	0.96	0.94
1802	0.84	0.89
1803	0.92	0.91
1804	0.83	0.87
1805	0.93	0.9
1806	0.97	0.93
1807	0.8	0.86
1808	0.9	0.88
1809	0.93	0.91
1810	0.85	0.88
1811	0.88	0.88
1812	0.92	0.9
1813	0.91	0.9
1814	0.92	0.91
1815	0.97	0.94
1816	0.87	0.9
1817	0.92	0.91
1818	0.9	0.9
1819	0.89	0.9
1820	0.89	0.89
1821	0.88	0.89
1822	0.84	0.86
1823	0.95	0.91
1824	0.95	0.93
1825	0.92	0.93
1826	0.91	0.92
1827	0.86	0.89
1828	0.89	0.89
1829	0.85	0.87
1830	0.95	0.91
1831	0.91	0.91
1832	0.89	0.9
1833	0.95	0.92
1834	0.91	0.91
1835	0.96	0.94
1836	0.87	0.91
1837	0.86	0.88
1838	0.97	0.92
1839	0.86	0.89
1840	0.95	0.92
1841	0.85	0.89
1842	0.9	0.9
1843	0.9	0.9
1844	0.93	0.92
1845	0.89	0.9
1846	0.88	0.89
1847	0.85	0.87
1848	0.92	0.89
1849	0.86	0.88
1850	0.91	0.9
1851	0.83	0.86
1852	0.88	0.87
1853	0.88	0.87
1854	0.95	0.91
1855	0.83	0.87
1856	0.93	0.9
1857	0.93	0.91
1858	0.89	0.9
1859	0.94	0.92
1860	0.96	0.94
1861	0.9	0.92
1862	0.88	0.9
1863	0.95	0.92
1864	0.9	0.91
1865	0.84	0.88
1866	0.89	0.88
1867	0.87	0.88
1868	0.9	0.89
1869	0.95	0.92
1870	0.89	0.91
1871	0.92	0.91
1872	0.88	0.9
1873	0.92	0.91
1874	0.84	0.88
1875	0.99	0.93
1876	0.92	0.93
1877	0.89	0.91
1878	0.94	0.92
1879	0.86	0.89
1880	0.89	0.89
1881	0.94	0.91
1882	0.88	0.9
1883	0.86	0.88
1884	0.9	0.89
1885	0.87	0.88
1886	0.82	0.85
1887	0.92	0.88
1888	0.92	0.9
1889	0.91	0.9
1890	0.85	0.88
1891	0.91	0.9
1892	0.94	0.92
1893	0.94	0.93
1894	0.93	0.93
1895	0.9	0.92
1896	0.95	0.93
1897	0.95	0.94
1898	0.91	0.93
1899	0.93	0.93
1900	0.94	0.93
1901	0.92	0.93
1902	0.95	0.94
1903	0.92	0.93
1904	0.87	0.9
1905	0.86	0.88
1906	0.93	0.91
1907	0.89	0.9
1908	0.88	0.89
1909	0.92	0.9
1910	0.9	0.9
1911	0.87	0.89
1912	0.86	0.87
1913	0.86	0.87
1914	0.91	0.89
1915	0.94	0.91
1916	0.91	0.91
1917	0.95	0.93
1918	0.88	0.91
1919	0.89	0.9
1920	0.92	0.91
1921	0.93	0.92
1922	0.88	0.9
1923	0.91	0.9
1924	0.94	0.92
1925	0.86	0.89
1926	0.89	0.89
1927	0.87	0.88
1928	0.9	0.89
1929	0.86	0.87
1930	0.91	0.89
1931	0.93	0.91
1932	0.9	0.9
1933	0.93	0.91
1934	0.88	0.9
1935	0.9	0.9
1936	0.86	0.88
1937	0.9	0.89
1938	0.95	0.92
1939	0.92	0.92
1940	0.95	0.94
1941	0.92	0.93
1942	0.96	0.94
1943	0.85	0.89
1944	0.94	0.92
1945	0.91	0.92
1946	0.9	0.91
1947	0.85	0.88
1948	0.84	0.86
1949	0.94	0.9
1950	0.94	0.92
1951	0.92	0.92
1952	0.92	0.92
1953	0.84	0.88
1954	0.91	0.9
1955	0.84	0.87
1956	0.88	0.87
1957	0.88	0.88
1958	0.99	0.93
1959	0.89	0.91
1960	0.88	0.9
1961	0.92	0.91
1962	0.88	0.89
1963	0.88	0.89
1964	0.92	0.9
1965	0.94	0.92
1966	0.88	0.9
1967	0.91	0.9
1968	0.89	0.9
1969	0.91	0.9
1970	0.82	0.86
1971	0.88	0.87
1972	0.86	0.87
1973	0.88	0.87
1974	0.84	0.86
1975	0.93	0.89
1976	0.91	0.9
1977	0.91	0.9
1978	0.91	0.91
1979	0.9	0.9
1980	0.93	0.92
1981	0.94	0.93
1982	0.88	0.9
1983	0.88	0.89
1984	0.87	0.88
1985	0.9	0.89
1986	0.9	0.9
1987	0.9	0.9
1988	0.93	0.92
1989	0.87	0.89
1990	0.96	0.93
1991	0.94	0.93
1992	0.9	0.92
1993	0.89	0.9
1994	0.96	0.93
1995	0.91	0.92
1996	0.82	0.87
1997	0.95	0.91
1998	0.87	0.89
1999	0.91	0.9
2000	0.92	0.91
2001	0.92	0.91
2002	0.9	0.91
2003	0.85	0.88
2004	0.87	0.87
2005	0.88	0.88
2006	0.97	0.93
2007	0.94	0.93
2008	0.87	0.9
2009	0.95	0.93
2010	0.91	0.92
2011	0.84	0.88
2012	0.9	0.89
2013	0.92	0.91
2014	0.91	0.91
2015	0.88	0.9
2016	0.95	0.92
2017	0.88	0.9
2018	0.91	0.91
2019	0.88	0.89
2020	0.95	0.92
2021	0.93	0.92
2022	0.94	0.93
2023	0.93	0.93
2024	0.89	0.91
2025	0.9	0.9
2026	0.89	0.9
2027	0.95	0.92
2028	0.91	0.91
2029	0.92	0.92
2030	0.89	0.9
2031	0.83	0.87
2032	0.91	0.89
2033	0.85	0.87
2034	0.91	0.89
2035	0.85	0.87
2036	0.94	0.91
2037	0.85	0.88
2038	0.95	0.92
2039	0.91	0.91
2040	0.95	0.93
2041	0.94	0.94
2042	0.91	0.92
2043	0.88	0.9
2044	0.87	0.88
2045	0.9	0.89
2046	0.88	0.89
2047	0.86	0.87
2048	0.86	0.87
2049	0.95	0.91
2050	0.92	0.91
2051	0.94	0.93
2052	0.92	0.92
2053	0.93	0.93
2054	0.88	0.9
2055	0.84	0.87
2056	0.94	0.91
2057	0.88	0.9
2058	0.91	0.9
2059	0.91	0.91
2060	0.89	0.9
2061	0.97	0.93
2062	0.91	0.92
2063	0.89	0.91
2064	0.83	0.87
2065	0.87	0.87
2066	0.92	0.9
2067	0.87	0.88
2068	0.94	0.91
2069	0.9	0.91
2070	0.85	0.88
2071	0.88	0.88
2072	0.89	0.89
2073	0.86	0.87
2074	0.93	0.9
2075	0.85	0.88
2076	0.87	0.87
2077	0.9	0.89
2078	0.89	0.89
2079	0.92	0.91
2080	0.91	0.91
2081	0.91	0.91
2082	0.9	0.9
2083	0.91	0.91
2084	0.92	0.91
2085	0.96	0.94
2086	0.91	0.92
2087	0.89	0.91
2088	0.9	0.9
2089	0.98	0.94
2090	0.88	0.91
2091	0.96	0.94
2092	0.8	0.87
2093	0.9	0.88
2094	1	0.94
2095	0.95	0.94
2096	0.89	0.92
2097	0.84	0.88
2098	0.93	0.91
2099	0.87	0.89
2100	0.81	0.85
2101	0.89	0.87
2102	0.93	0.9
2103	0.95	0.93
2104	0.91	0.92
2105	0.98	0.95
2106	0.92	0.93
2107	0.95	0.94
2108	0.91	0.93
2109	0.87	0.9
2110	0.91	0.9
2111	0.82	0.86
2112	0.85	0.86
2113	0.96	0.91
2114	0.84	0.87
2115	0.94	0.91
2116	0.94	0.92
2117	0.89	0.91
2118	0.87	0.89
2119	0.85	0.87
2120	0.92	0.89
2121	0.91	0.9
2122	0.89	0.9
2123	0.91	0.9
2124	0.95	0.93
2125	0.92	0.92
2126	0.92	0.92
2127	0.88	0.9
2128	0.85	0.87
2129	0.94	0.91
2130	0.92	0.91
2131	0.85	0.88
2132	0.82	0.85
2133	0.93	0.89
2134	0.88	0.88
2135	0.94	0.91
2136	0.89	0.9
2137	0.93	0.92
2138	0.89	0.91
2139	0.92	0.91
2140	0.87	0.89
2141	0.87	0.88
2142	0.88	0.88
2143	0.94	0.91
2144	0.93	0.92
2145	0.89	0.9
2146	0.91	0.91
2147	0.89	0.9
2148	0.91	0.91
2149	0.81	0.86
2150	0.86	0.86
2151	0.92	0.89
2152	0.95	0.92
2153	0.89	0.9
2154	0.86	0.88
2155	0.89	0.88
2156	0.89	0.88
2157	0.91	0.9
2158	0.95	0.92
2159	0.95	0.94
2160	0.9	0.92
2161	0.88	0.9
2162	0.85	0.88
2163	0.93	0.9
2164	0.89	0.9
2165	0.94	0.92
2166	0.91	0.91
2167	0.86	0.89
2168	0.9	0.9
2169	0.92	0.91
2170	0.94	0.93
2171	0.92	0.92
2172	0.96	0.94
2173	0.91	0.93
2174	0.9	0.92
2175	0.91	0.91
2176	0.85	0.88
2177	0.9	0.89
2178	0.92	0.9
2179	0.89	0.9
2180	0.87	0.89
2181	0.9	0.89
2182	0.92	0.91
2183	0.88	0.89
2184	0.89	0.89
2185	0.87	0.88
2186	0.88	0.88
2187	0.87	0.88
2188	0.97	0.92
2189	0.87	0.9
2190	0.87	0.88
2191	0.91	0.9
2192	0.98	0.94
2193	0.93	0.93
2194	0.92	0.93
2195	0.95	0.94
2196	0.85	0.89
2197	0.93	0.91
2198	0.91	0.91
2199	0.92	0.91
2200	0.9	0.91
2201	0.83	0.87
2202	0.93	0.9
2203	0.93	0.91
2204	0.9	0.91
2205	0.84	0.87
2206	0.87	0.87
2207	0.89	0.88
2208	0.93	0.9
2209	0.92	0.91
2210	0.89	0.9
2211	0.96	0.93
2212	0.93	0.93
2213	0.84	0.89
2214	0.86	0.87
2215	0.88	0.88
2216	0.91	0.89
2217	0.88	0.89
2218	0.83	0.86
2219	0.89	0.87
2220	0.84	0.86
2221	0.86	0.86
2222	0.93	0.9
2223	0.96	0.93
2224	0.91	0.92
2225	0.93	0.92
2226	0.93	0.93
2227	0.88	0.91
2228	0.92	0.91
2229	0.89	0.9
2230	0.93	0.91
2231	0.88	0.9
2232	0.86	0.88
2233	0.89	0.89
2234	0.92	0.9
2235	0.81	0.86
2236	0.89	0.87
2237	0.85	0.86
2238	0.91	0.89
2239	0.88	0.88
2240	0.92	0.9
2241	0.89	0.9
2242	0.91	0.9
2243	0.9	0.9
2244	0.87	0.89
2245	0.89	0.89
2246	0.93	0.91
2247	0.9	0.91
2248	0.96	0.93
2249	0.89	0.91
2250	0.93	0.92
2251	0.92	0.92
2252	0.85	0.88
2253	0.92	0.9
2254	0.94	0.92
2255	0.96	0.94
2256	0.85	0.9
2257	0.96	0.93
2258	0.92	0.92
2259	0.87	0.9
2260	0.95	0.92
2261	0.9	0.91
2262	0.93	0.92
2263	0.93	0.92
2264	0.89	0.91
2265	0.96	0.93
2266	0.93	0.93
2267	0.91	0.92
2268	0.84	0.88
2269	0.92	0.9
2270	0.92	0.91
2271	0.93	0.92
2272	0.95	0.93
2273	0.9	0.92
2274	0.91	0.92
2275	0.95	0.94
2276	0.91	0.92
2277	0.86	0.89
2278	0.88	0.89
2279	0.92	0.91
2280	0.84	0.87
2281	0.92	0.9
2282	0.93	0.92
2283	0.91	0.91
2284	0.91	0.91
2285	0.87	0.89
2286	0.95	0.92
2287	0.85	0.88
2288	0.93	0.91
2289	0.89	0.9
2290	0.88	0.89
2291	0.88	0.89
2292	0.93	0.91
2293	0.88	0.9
2294	0.93	0.91
2295	0.94	0.92
2296	0.95	0.94
2297	0.9	0.92
2298	0.85	0.88
2299	0.91	0.89
2300	0.91	0.9
2301	0.88	0.89
2302	0.86	0.88
2303	0.91	0.89
2304	0.94	0.92
2305	0.87	0.89
2306	0.86	0.87
2307	0.83	0.85
2308	0.95	0.9
2309	0.95	0.93
2310	0.9	0.91
2311	0.9	0.91
2312	0.91	0.91
2313	0.96	0.93
2314	0.91	0.92
2315	0.97	0.95
2316	0.9	0.92
2317	0.86	0.89
2318	0.84	0.87
2319	0.87	0.87
2320	0.97	0.92
2321	0.91	0.91
2322	0.9	0.91
2323	0.81	0.86
2324	0.87	0.86
2325	0.86	0.86
2326	0.95	0.91
2327	0.91	0.91
2328	0.87	0.89
2329	0.91	0.9
2330	0.88	0.89
2331	0.88	0.89
2332	0.93	0.91
2333	0.89	0.9
2334	0.83	0.86
2335	0.97	0.91
2336	0.87	0.89
2337	0.84	0.87
2338	0.92	0.89
2339	0.89	0.89
2340	0.85	0.87
2341	0.9	0.88
2342	0.88	0.88
2343	0.91	0.9
2344	0.81	0.85
2345	0.87	0.86
2346	0.85	0.86
2347	0.92	0.89
2348	0.94	0.92
2349	0.92	0.92
2350	0.89	0.91
2351	0.94	0.92
2352	0.85	0.89
2353	0.92	0.91
2354	0.96	0.93
2355	0.9	0.92
2356	0.89	0.91
2357	0.91	0.91
2358	0.82	0.86
2359	0.88	0.87
2360	0.95	0.91
2361	0.85	0.88
2362	0.98	0.93
2363	0.88	0.9
2364	0.85	0.88
2365	0.92	0.9
2366	0.9	0.9
2367	0.9	0.9
2368	0.89	0.9
2369	0.93	0.91
2370	0.93	0.92
2371	0.91	0.92
2372	0.87	0.89
2373	0.92	0.91
2374	0.9	0.9
2375	0.83	0.87
2376	0.97	0.92
2377	0.9	0.91
2378	0.9	0.9
2379	0.94	0.92
2380	0.92	0.92
2381	0.97	0.95
2382	0.85	0.9
2383	0.92	0.91
2384	0.9	0.91
2385	0.89	0.9
2386	0.85	0.87
2387	0.9	0.89
2388	0.89	0.89
2389	0.93	0.91
2390	0.89	0.9
2391	0.95	0.92
2392	0.91	0.92
2393	0.97	0.95
2394	0.89	0.92
2395	0.83	0.87
2396	0.91	0.89
2397	0.8	0.85
2398	0.89	0.87
2399	0.88	0.88
2400	0.97	0.92
2401	0.95	0.94
2402	0.8	0.87
2403	0.91	0.89
2404	0.89	0.89
2405	0.82	0.86
2406	0.84	0.85
2407	0.95	0.9
2408	0.91	0.9
2409	0.97	0.94
2410	0.89	0.91
2411	0.92	0.92
2412	0.94	0.93
2413	0.85	0.89
2414	0.97	0.93
2415	0.91	0.92
2416	0.95	0.93
2417	0.94	0.93
2418	0.88	0.91
2419	0.87	0.89
2420	0.96	0.92
2421	0.88	0.9
2422	0.83	0.87
2423	0.97	0.92
2424	0.83	0.87
2425	0.92	0.89
2426	0.88	0.89
2427	0.92	0.9
2428	0.93	0.92
2429	0.88	0.9
2430	0.98	0.94
2431	0.97	0.96
2432	0.89	0.92
2433	0.83	0.87
2434	0.97	0.92
2435	0.84	0.88
2436	0.86	0.87
2437	0.88	0.88
2438	0.87	0.87
2439	0.97	0.92
2440	0.92	0.92
2441	0.95	0.94
2442	0.89	0.91
2443	0.81	0.86
2444	0.88	0.87
2445	0.95	0.91
2446	0.96	0.93
2447	0.84	0.89
2448	0.83	0.86
2449	0.91	0.88
2450	0.88	0.88
2451	0.95	0.92
2452	0.87	0.89
2453	0.84	0.86
2454	0.92	0.89
2455	0.91	0.9
2456	0.9	0.9
2457	0.86	0.88
2458	0.91	0.9
2459	0.96	0.93
2460	0.84	0.88
2461	0.9	0.89
2462	0.86	0.88
2463	0.88	0.88
2464	0.9	0.89
2465	0.96	0.92
2466	0.95	0.94
2467	0.96	0.95
2468	0.84	0.89
2469	0.91	0.9
2470	0.93	0.92
2471	0.83	0.87
2472	0.98	0.93
2473	0.82	0.87
2474	0.91	0.89
2475	0.95	0.92
2476	0.93	0.93
2477	0.94	0.93
2478	0.95	0.94
2479	0.91	0.93
2480	0.9	0.91
2481	0.85	0.88
2482	0.84	0.86
2483	0.86	0.86
2484	0.9	0.88
2485	0.98	0.93
2486	0.93	0.93
2487	0.86	0.9
2488	0.94	0.92
2489	0.97	0.94
2490	0.93	0.94
2491	0.89	0.91
2492	0.93	0.92
2493	0.87	0.89
2494	0.87	0.88
2495	0.94	0.91
2496	0.83	0.87
2497	0.95	0.91
2498	0.88	0.89
2499	0.86	0.88
2500	0.83	0.85
2501	0.92	0.89
2502	0.94	0.91
2503	0.92	0.92
2504	0.86	0.89
2505	0.94	0.91
2506	0.94	0.93
2507	0.9	0.91
2508	0.88	0.9
2509	0.88	0.89
2510	0.91	0.9
2511	0.98	0.94
2512	0.86	0.9
2513	0.91	0.91
2514	0.87	0.89
2515	0.87	0.88
2516	0.83	0.85
2517	0.9	0.88
2518	0.87	0.88
2519	0.92	0.9
2520	0.85	0.87
2521	0.84	0.86
2522	0.86	0.86
2523	0.89	0.87
2524	0.93	0.9
2525	0.92	0.91
2526	0.85	0.88
2527	0.94	0.91
2528	0.91	0.91
2529	0.87	0.89
2530	0.93	0.91
2531	0.88	0.89
2532	0.96	0.93
2533	0.91	0.92
2534	0.91	0.91
2535	0.9	0.91
2536	0.94	0.92
2537	0.93	0.93
2538	0.88	0.9
2539	0.93	0.92
2540	0.89	0.9
2541	0.82	0.86
2542	0.89	0.88
2543	0.89	0.88
2544	0.93	0.91
2545	0.9	0.9
2546	0.88	0.89
2547	0.94	0.91
2548	0.85	0.88
2549	0.97	0.93
2550	0.91	0.92
2551	0.83	0.87
2552	0.96	0.92
2553	0.92	0.92
2554	0.82	0.87
2555	0.97	0.92
2556	0.89	0.91
2557	0.96	0.94
2558	0.86	0.9
2559	0.91	0.91
2560	0.93	0.92
2561	0.93	0.92
2562	0.86	0.89
2563	0.87	0.88
2564	0.93	0.91
2565	0.94	0.93
2566	0.85	0.89
2567	0.87	0.88
2568	0.88	0.88
2569	0.9	0.89
2570	0.9	0.9
2571	0.86	0.88
2572	0.95	0.92
2573	0.94	0.93
2574	0.87	0.9
2575	0.9	0.9
2576	0.91	0.9
2577	0.89	0.9
2578	0.89	0.9
2579	0.91	0.9
2580	0.93	0.92
2581	0.88	0.9
2582	0.92	0.91
2583	0.94	0.93
2584	0.96	0.95
2585	0.82	0.88
2586	0.94	0.91
2587	0.92	0.91
2588	0.96	0.94
2589	0.92	0.93
2590	0.88	0.9
2591	0.86	0.88
2592	0.93	0.9
2593	0.92	0.91
2594	0.91	0.91
2595	0.91	0.91
2596	0.93	0.92
2597	0.91	0.91
2598	0.84	0.88
2599	0.88	0.88
2600	0.84	0.86
2601	0.9	0.88
2602	0.91	0.9
2603	0.89	0.89
2604	0.93	0.91
2605	0.98	0.95
2606	0.86	0.9
2607	0.93	0.91
2608	0.95	0.93
2609	0.92	0.92
2610	0.91	0.92
2611	0.9	0.91
2612	0.94	0.92
2613	0.85	0.88
2614	0.85	0.87
2615	0.94	0.9
