..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17902.320000
Trial#	Reward	Avg_Reward
1350	0.89	0.91
1351	0.89	0.9
1352	0.94	0.92
1353	0.94	0.93
1354	0.92	0.92
1355	0.91	0.91
1356	0.93	0.92
1357	0.95	0.93
1358	0.93	0.93
1359	0.91	0.92
1360	0.89	0.91
1361	0.96	0.93
1362	0.94	0.94
1363	0.92	0.93
1364	0.94	0.94
1365	0.94	0.94
1366	0.89	0.92
1367	0.92	0.92
1368	0.95	0.94
1369	0.91	0.92
1370	0.91	0.92
1371	0.92	0.92
1372	0.94	0.93
1373	0.92	0.92
1374	0.92	0.92
1375	0.87	0.9
1376	0.9	0.9
1377	0.92	0.91
1378	0.89	0.9
1379	0.92	0.91
1380	0.92	0.91
1381	0.92	0.92
1382	0.93	0.93
1383	0.89	0.91
1384	0.92	0.91
1385	0.95	0.93
1386	0.94	0.93
1387	0.89	0.91
1388	0.93	0.92
1389	0.93	0.93
1390	0.92	0.93
1391	0.9	0.91
1392	0.93	0.92
1393	0.93	0.92
1394	0.88	0.9
1395	0.89	0.89
1396	0.94	0.92
1397	0.92	0.92
1398	0.95	0.94
1399	0.92	0.93
1400	0.96	0.94
1401	0.9	0.92
1402	0.93	0.92
1403	0.92	0.92
1404	0.92	0.92
1405	0.91	0.91
1406	0.93	0.92
1407	0.92	0.92
1408	0.93	0.93
1409	0.92	0.92
1410	0.93	0.93
1411	0.89	0.91
1412	0.92	0.92
1413	0.89	0.9
1414	0.92	0.91
1415	0.93	0.92
1416	0.89	0.9
1417	0.94	0.92
1418	0.96	0.94
1419	0.93	0.94
1420	0.93	0.93
1421	0.91	0.92
1422	0.96	0.94
1423	0.91	0.93
1424	0.91	0.92
1425	0.89	0.91
1426	0.93	0.92
1427	0.94	0.93
1428	0.91	0.92
1429	0.9	0.91
1430	0.96	0.94
1431	0.91	0.92
1432	0.94	0.93
1433	0.94	0.94
1434	0.88	0.91
1435	0.92	0.91
1436	0.88	0.9
1437	0.91	0.9
1438	0.91	0.91
1439	0.95	0.93
1440	0.91	0.92
1441	0.94	0.93
1442	0.93	0.93
1443	0.93	0.93
1444	0.91	0.92
1445	0.92	0.92
1446	0.92	0.92
1447	0.91	0.92
1448	0.94	0.93
1449	0.91	0.92
1450	0.96	0.94
1451	0.9	0.92
1452	0.9	0.91
1453	0.9	0.91
1454	0.89	0.9
1455	0.89	0.9
1456	0.89	0.89
1457	0.89	0.89
1458	0.92	0.91
1459	0.95	0.93
1460	0.91	0.92
1461	0.91	0.91
1462	0.92	0.92
1463	0.91	0.91
1464	0.89	0.9
1465	0.92	0.91
1466	0.91	0.91
1467	0.95	0.93
1468	0.94	0.93
1469	0.93	0.93
1470	0.93	0.93
1471	0.92	0.93
1472	0.91	0.92
1473	0.92	0.92
1474	0.91	0.91
1475	0.92	0.92
1476	0.89	0.9
1477	0.92	0.91
1478	0.92	0.91
1479	0.89	0.9
1480	0.95	0.92
1481	0.92	0.92
1482	0.89	0.91
1483	0.93	0.92
1484	0.91	0.91
1485	0.89	0.9
1486	0.9	0.9
1487	0.91	0.9
1488	0.94	0.92
1489	0.89	0.91
1490	0.88	0.89
1491	0.94	0.92
1492	0.92	0.92
1493	0.88	0.9
1494	0.94	0.92
1495	0.91	0.91
1496	0.91	0.91
1497	0.94	0.92
1498	0.94	0.93
1499	0.96	0.95
1500	0.91	0.93
1501	0.92	0.92
1502	0.93	0.93
1503	0.94	0.93
1504	0.92	0.93
1505	0.91	0.92
1506	0.93	0.92
1507	0.9	0.91
1508	0.9	0.9
1509	0.87	0.89
1510	0.94	0.91
1511	0.95	0.93
1512	0.92	0.92
1513	0.95	0.94
1514	0.94	0.94
1515	0.96	0.95
1516	0.94	0.94
1517	0.93	0.94
1518	0.95	0.94
1519	0.9	0.92
1520	0.91	0.91
1521	0.92	0.92
1522	0.94	0.93
1523	0.93	0.93
1524	0.94	0.93
1525	0.9	0.92
1526	0.94	0.93
1527	0.91	0.92
1528	0.95	0.94
1529	0.91	0.92
1530	0.93	0.93
1531	0.9	0.91
1532	0.91	0.91
1533	0.94	0.93
1534	0.95	0.94
1535	0.91	0.93
1536	0.94	0.93
1537	0.92	0.93
1538	0.89	0.91
1539	0.91	0.91
1540	0.91	0.91
1541	0.91	0.91
1542	0.96	0.93
1543	0.94	0.94
1544	0.88	0.91
1545	0.91	0.91
1546	0.96	0.93
1547	0.9	0.92
1548	0.91	0.92
1549	0.89	0.9
1550	0.9	0.9
1551	0.93	0.92
1552	0.91	0.91
1553	0.9	0.91
1554	0.92	0.91
1555	0.91	0.91
1556	0.92	0.91
1557	0.94	0.93
1558	0.94	0.93
1559	0.95	0.94
1560	0.91	0.92
1561	0.91	0.92
1562	0.93	0.92
1563	0.93	0.93
1564	0.94	0.93
1565	0.92	0.92
1566	0.89	0.9
1567	0.92	0.91
1568	0.95	0.93
1569	0.93	0.93
1570	0.95	0.94
1571	0.94	0.94
1572	0.94	0.94
1573	0.91	0.92
1574	0.97	0.95
1575	0.92	0.93
1576	0.94	0.94
1577	0.92	0.93
1578	0.93	0.93
1579	0.92	0.93
1580	0.9	0.91
1581	0.95	0.93
1582	0.9	0.91
1583	0.87	0.89
1584	0.93	0.91
1585	0.88	0.89
1586	0.94	0.92
1587	0.94	0.93
1588	0.97	0.95
1589	0.91	0.93
1590	0.95	0.94
1591	0.94	0.94
1592	0.9	0.92
1593	0.93	0.93
1594	0.9	0.91
1595	0.9	0.91
1596	0.89	0.9
1597	0.9	0.9
1598	0.94	0.92
1599	0.89	0.91
1600	0.95	0.93
1601	0.93	0.93
1602	0.94	0.93
1603	0.9	0.92
1604	0.95	0.94
1605	0.91	0.92
1606	0.9	0.91
1607	0.93	0.92
1608	0.92	0.92
1609	0.91	0.91
1610	0.9	0.9
1611	0.91	0.91
1612	0.97	0.94
1613	0.86	0.9
1614	0.95	0.93
1615	0.92	0.92
1616	0.93	0.92
1617	0.95	0.94
1618	0.91	0.92
1619	0.93	0.92
1620	0.95	0.93
1621	0.91	0.92
1622	0.96	0.94
1623	0.89	0.91
1624	0.91	0.91
1625	0.92	0.91
1626	0.94	0.93
1627	0.94	0.93
1628	0.91	0.92
1629	0.93	0.93
1630	0.95	0.94
1631	0.9	0.92
1632	0.92	0.92
1633	0.88	0.9
1634	0.92	0.91
1635	0.95	0.93
1636	0.88	0.91
1637	0.91	0.91
1638	0.93	0.92
1639	0.93	0.92
1640	0.9	0.91
1641	0.92	0.91
1642	0.94	0.93
1643	0.93	0.93
1644	0.91	0.92
1645	0.88	0.9
1646	0.89	0.89
1647	0.88	0.89
1648	0.95	0.92
1649	0.9	0.91
1650	0.91	0.91
1651	0.94	0.93
1652	0.86	0.89
1653	0.93	0.91
1654	0.94	0.93
1655	0.93	0.93
1656	0.91	0.92
1657	0.91	0.91
1658	0.95	0.93
1659	0.91	0.92
1660	0.88	0.9
1661	0.91	0.91
1662	0.93	0.92
1663	0.93	0.92
1664	0.97	0.95
1665	0.91	0.93
1666	0.89	0.91
1667	0.92	0.91
1668	0.93	0.92
1669	0.91	0.92
1670	0.93	0.92
1671	0.96	0.94
1672	0.86	0.9
1673	0.94	0.92
1674	0.91	0.91
1675	0.94	0.92
1676	0.92	0.92
1677	0.92	0.92
1678	0.94	0.93
1679	0.92	0.93
1680	0.89	0.91
1681	0.92	0.91
1682	0.91	0.91
1683	0.92	0.92
1684	0.93	0.92
1685	0.93	0.93
1686	0.94	0.93
1687	0.94	0.94
1688	0.93	0.93
1689	0.93	0.93
1690	0.93	0.93
1691	0.94	0.94
1692	0.95	0.94
1693	0.91	0.93
1694	0.93	0.93
1695	0.93	0.93
1696	0.93	0.93
1697	0.9	0.91
1698	0.9	0.91
1699	0.94	0.93
1700	0.93	0.93
1701	0.88	0.9
1702	0.9	0.9
1703	0.92	0.91
1704	0.95	0.93
1705	0.9	0.91
1706	0.95	0.93
1707	0.93	0.93
1708	0.95	0.94
1709	0.94	0.94
1710	0.92	0.93
1711	0.92	0.93
1712	0.94	0.93
1713	0.91	0.92
1714	0.94	0.93
1715	0.94	0.93
1716	0.94	0.94
1717	0.9	0.92
1718	0.9	0.91
1719	0.93	0.92
1720	0.95	0.93
1721	0.97	0.95
1722	0.93	0.94
1723	0.95	0.94
1724	0.93	0.94
1725	0.92	0.93
1726	0.92	0.93
1727	0.97	0.95
1728	0.94	0.95
1729	0.94	0.95
1730	0.91	0.93
1731	0.94	0.94
1732	0.95	0.94
1733	0.91	0.93
1734	0.92	0.93
1735	0.9	0.91
1736	0.95	0.93
1737	0.91	0.92
1738	0.92	0.92
1739	0.91	0.92
1740	0.94	0.93
1741	0.91	0.92
1742	0.89	0.9
1743	0.94	0.92
1744	0.95	0.94
1745	0.9	0.92
1746	0.93	0.92
1747	0.96	0.94
1748	0.93	0.94
1749	0.93	0.93
1750	0.94	0.94
1751	0.94	0.94
1752	0.92	0.93
1753	0.96	0.94
1754	0.89	0.92
1755	0.91	0.91
1756	0.89	0.9
1757	0.96	0.93
1758	0.94	0.94
1759	0.94	0.94
1760	0.92	0.93
1761	0.97	0.95
1762	0.91	0.93
1763	0.92	0.92
1764	0.93	0.92
1765	0.91	0.92
1766	0.93	0.92
1767	0.93	0.93
1768	0.96	0.95
1769	0.91	0.93
1770	0.91	0.92
1771	0.94	0.93
1772	0.91	0.92
1773	0.95	0.93
1774	0.96	0.95
1775	0.9	0.93
1776	0.94	0.93
1777	0.94	0.94
1778	0.89	0.91
1779	0.92	0.92
1780	0.96	0.94
1781	0.96	0.95
1782	0.9	0.92
1783	0.93	0.93
1784	0.95	0.94
1785	0.91	0.93
1786	0.93	0.93
1787	0.94	0.93
1788	0.9	0.92
1789	0.92	0.92
1790	0.9	0.91
1791	0.91	0.91
1792	0.93	0.92
1793	0.92	0.92
1794	0.91	0.91
1795	0.9	0.91
1796	0.91	0.91
1797	0.92	0.91
1798	0.92	0.92
1799	0.94	0.93
1800	0.94	0.94
1801	0.92	0.93
1802	0.94	0.93
1803	0.96	0.94
1804	0.91	0.93
1805	0.96	0.94
1806	0.94	0.94
1807	0.87	0.91
1808	0.92	0.91
1809	0.91	0.91
1810	0.94	0.92
1811	0.91	0.92
1812	0.92	0.92
1813	0.93	0.92
1814	0.9	0.91
1815	0.94	0.93
1816	0.92	0.92
1817	0.91	0.92
1818	0.9	0.91
1819	0.97	0.94
1820	0.92	0.93
1821	0.96	0.95
1822	0.94	0.95
1823	0.95	0.95
1824	0.92	0.94
1825	0.91	0.92
1826	0.95	0.93
1827	0.91	0.92
1828	0.92	0.92
1829	0.93	0.92
1830	0.94	0.93
1831	0.98	0.95
1832	0.9	0.93
1833	0.95	0.94
1834	0.91	0.92
1835	0.92	0.92
1836	0.94	0.93
1837	0.9	0.91
1838	0.93	0.92
1839	0.93	0.93
1840	0.95	0.94
1841	0.9	0.92
1842	0.94	0.93
1843	0.91	0.92
1844	0.91	0.91
1845	0.93	0.92
1846	0.91	0.91
1847	0.88	0.9
1848	0.92	0.91
1849	0.96	0.93
1850	0.91	0.92
1851	0.92	0.92
1852	0.91	0.92
1853	0.93	0.92
1854	0.92	0.92
1855	0.95	0.94
1856	0.93	0.93
1857	0.9	0.92
1858	0.9	0.91
1859	0.95	0.93
1860	0.93	0.93
1861	0.93	0.93
1862	0.96	0.95
1863	0.94	0.94
1864	0.91	0.92
1865	0.9	0.91
1866	0.94	0.93
1867	0.92	0.93
1868	0.92	0.92
1869	0.93	0.93
1870	0.92	0.92
1871	0.93	0.92
1872	0.9	0.91
1873	0.91	0.91
1874	0.92	0.92
1875	0.91	0.92
1876	0.92	0.92
1877	0.94	0.93
1878	0.92	0.92
1879	0.94	0.93
1880	0.95	0.94
1881	0.91	0.93
1882	0.95	0.94
1883	0.89	0.91
1884	0.92	0.92
1885	0.95	0.94
1886	0.93	0.93
1887	0.91	0.92
1888	0.92	0.92
1889	0.9	0.91
1890	0.9	0.91
1891	0.91	0.91
1892	0.88	0.9
1893	0.91	0.9
1894	0.91	0.91
1895	0.93	0.92
1896	0.92	0.92
1897	0.93	0.93
1898	0.94	0.93
1899	0.94	0.94
1900	0.94	0.94
1901	0.92	0.93
1902	0.95	0.94
1903	0.93	0.93
1904	0.95	0.94
1905	0.92	0.93
1906	0.96	0.94
1907	0.89	0.92
1908	0.95	0.93
1909	0.91	0.92
1910	0.94	0.93
1911	0.94	0.94
1912	0.93	0.94
1913	0.94	0.94
1914	0.96	0.95
1915	0.95	0.95
1916	0.92	0.93
1917	0.96	0.95
1918	0.93	0.94
1919	0.96	0.95
1920	0.91	0.93
1921	0.92	0.92
1922	0.93	0.93
1923	0.92	0.92
1924	0.91	0.92
1925	0.92	0.92
1926	0.89	0.91
1927	0.93	0.92
1928	0.92	0.92
1929	0.94	0.93
1930	0.95	0.94
1931	0.91	0.93
1932	0.88	0.9
1933	0.92	0.91
1934	0.93	0.92
1935	0.93	0.93
1936	0.93	0.93
1937	0.93	0.93
1938	0.94	0.93
1939	0.9	0.92
1940	0.91	0.91
1941	0.94	0.93
1942	0.93	0.93
1943	0.94	0.93
1944	0.92	0.93
1945	0.91	0.92
1946	0.91	0.91
1947	0.95	0.93
1948	0.93	0.93
1949	0.92	0.93
1950	0.91	0.92
1951	0.93	0.92
1952	0.92	0.92
1953	0.92	0.92
1954	0.9	0.91
1955	0.93	0.92
1956	0.94	0.93
1957	0.92	0.92
1958	0.93	0.92
1959	0.93	0.93
1960	0.91	0.92
1961	0.93	0.93
1962	0.91	0.92
1963	0.91	0.92
1964	0.93	0.92
1965	0.95	0.94
1966	0.93	0.93
1967	0.93	0.93
1968	0.93	0.93
1969	0.92	0.92
1970	0.92	0.92
1971	0.9	0.91
1972	0.92	0.92
1973	0.9	0.91
1974	0.93	0.92
1975	0.92	0.92
1976	0.94	0.93
1977	0.96	0.95
1978	0.93	0.94
1979	0.9	0.92
1980	0.93	0.93
1981	0.95	0.94
1982	0.95	0.94
1983	0.91	0.93
1984	0.93	0.93
1985	0.94	0.93
1986	0.96	0.95
1987	0.93	0.94
1988	0.92	0.93
1989	0.91	0.92
1990	0.91	0.91
1991	0.91	0.91
1992	0.86	0.89
1993	0.93	0.91
1994	0.95	0.93
1995	0.94	0.93
1996	0.94	0.94
1997	0.89	0.92
1998	0.94	0.93
1999	0.92	0.92
2000	0.96	0.94
2001	0.93	0.93
2002	0.93	0.93
2003	0.91	0.92
2004	0.95	0.94
2005	0.9	0.92
2006	0.91	0.91
2007	0.95	0.93
2008	0.96	0.95
2009	0.92	0.94
2010	0.96	0.95
2011	0.94	0.94
2012	0.93	0.94
2013	0.98	0.96
2014	0.91	0.93
2015	0.97	0.95
2016	0.87	0.91
2017	0.94	0.93
2018	0.94	0.93
2019	0.91	0.92
2020	0.94	0.93
2021	0.93	0.93
2022	0.89	0.91
2023	0.92	0.91
2024	0.93	0.92
2025	0.92	0.92
2026	0.93	0.93
2027	0.96	0.94
2028	0.92	0.93
2029	0.93	0.93
2030	0.94	0.94
2031	0.91	0.92
2032	0.95	0.94
2033	0.94	0.94
2034	0.96	0.95
2035	0.94	0.94
2036	0.96	0.95
2037	0.93	0.94
2038	0.9	0.92
2039	0.93	0.93
2040	0.9	0.91
2041	0.93	0.92
2042	0.91	0.92
2043	0.88	0.9
2044	0.9	0.9
2045	0.96	0.93
2046	0.93	0.93
2047	0.93	0.93
2048	0.96	0.95
2049	0.95	0.95
2050	0.94	0.95
2051	0.92	0.94
2052	0.95	0.94
2053	0.93	0.94
2054	0.92	0.93
2055	0.91	0.92
2056	0.91	0.92
2057	0.89	0.9
2058	0.93	0.92
2059	0.94	0.93
2060	0.94	0.93
2061	0.95	0.94
2062	0.93	0.93
2063	0.95	0.94
2064	0.93	0.94
2065	0.92	0.93
2066	0.93	0.93
2067	0.96	0.94
2068	0.95	0.95
2069	0.93	0.94
2070	0.95	0.94
2071	0.93	0.94
2072	0.93	0.93
2073	0.95	0.94
2074	0.93	0.93
2075	0.9	0.92
2076	0.95	0.93
2077	0.92	0.93
2078	0.92	0.93
2079	0.92	0.92
2080	0.92	0.92
2081	0.93	0.92
2082	0.93	0.93
2083	0.91	0.92
2084	0.92	0.92
2085	0.93	0.93
2086	0.95	0.94
2087	0.94	0.94
2088	0.93	0.93
2089	0.95	0.94
2090	0.9	0.92
2091	0.95	0.94
2092	0.92	0.93
2093	0.95	0.94
2094	0.92	0.93
2095	0.93	0.93
2096	0.95	0.94
2097	0.94	0.94
2098	0.88	0.91
2099	0.95	0.93
2100	0.92	0.93
2101	0.9	0.91
2102	0.93	0.92
2103	0.93	0.92
2104	0.91	0.92
2105	0.92	0.92
2106	0.94	0.93
2107	0.92	0.93
2108	0.94	0.93
2109	0.91	0.92
2110	0.92	0.92
2111	0.91	0.92
2112	0.93	0.93
2113	0.92	0.93
2114	0.9	0.91
2115	0.95	0.93
2116	0.93	0.93
2117	0.95	0.94
2118	0.91	0.92
2119	0.91	0.92
2120	0.93	0.93
2121	0.93	0.93
2122	0.91	0.92
2123	0.94	0.93
2124	0.94	0.93
2125	0.96	0.94
2126	0.92	0.93
2127	0.91	0.92
2128	0.94	0.93
2129	0.97	0.95
2130	0.91	0.93
2131	0.94	0.94
2132	0.9	0.92
2133	0.92	0.92
2134	0.92	0.92
2135	0.92	0.92
2136	0.93	0.93
2137	0.92	0.92
2138	0.94	0.93
2139	0.96	0.94
2140	0.89	0.92
2141	0.93	0.92
2142	0.95	0.94
2143	0.91	0.92
2144	0.9	0.91
2145	0.89	0.9
2146	0.93	0.91
2147	0.93	0.92
2148	0.91	0.92
2149	0.96	0.94
2150	0.95	0.94
2151	0.92	0.93
2152	0.95	0.94
2153	0.95	0.95
2154	0.9	0.93
2155	0.93	0.93
2156	0.94	0.94
2157	0.92	0.93
2158	0.94	0.93
2159	0.98	0.96
2160	0.94	0.95
2161	0.94	0.94
2162	0.94	0.94
2163	0.91	0.92
2164	0.93	0.93
2165	0.93	0.93
2166	0.92	0.92
2167	0.92	0.92
2168	0.95	0.94
2169	0.93	0.93
2170	0.93	0.93
2171	0.92	0.92
2172	0.93	0.93
2173	0.91	0.92
2174	0.92	0.92
2175	0.94	0.93
2176	0.93	0.93
2177	0.9	0.92
2178	0.96	0.94
2179	0.94	0.94
2180	0.91	0.93
2181	0.95	0.94
2182	0.94	0.94
2183	0.91	0.93
2184	0.94	0.93
2185	0.92	0.92
2186	0.94	0.93
2187	0.9	0.91
2188	0.91	0.91
2189	0.89	0.9
2190	0.92	0.91
2191	0.94	0.93
2192	0.94	0.93
2193	0.94	0.94
2194	0.92	0.93
2195	0.95	0.94
2196	0.95	0.95
2197	0.92	0.93
2198	0.94	0.94
2199	0.93	0.93
2200	0.91	0.92
2201	0.96	0.94
2202	0.93	0.94
2203	0.92	0.93
2204	0.95	0.94
2205	0.93	0.93
2206	0.94	0.94
2207	0.93	0.93
2208	0.96	0.94
2209	0.93	0.94
2210	0.94	0.94
2211	0.92	0.93
2212	0.94	0.94
2213	0.94	0.94
2214	0.91	0.92
2215	0.94	0.93
2216	0.95	0.94
2217	0.91	0.93
2218	0.95	0.94
2219	0.91	0.92
2220	0.89	0.91
2221	0.96	0.93
2222	0.92	0.93
2223	0.96	0.94
2224	0.95	0.95
2225	0.95	0.95
2226	0.93	0.94
2227	0.94	0.94
2228	0.93	0.94
2229	0.94	0.94
2230	0.95	0.95
2231	0.95	0.95
2232	0.92	0.93
2233	0.92	0.93
2234	0.94	0.93
2235	0.95	0.94
2236	0.92	0.93
2237	0.94	0.93
2238	0.89	0.91
2239	0.91	0.91
2240	0.93	0.92
2241	0.94	0.93
2242	0.92	0.93
2243	0.9	0.91
2244	0.88	0.9
2245	0.94	0.92
2246	0.95	0.94
2247	0.94	0.94
2248	0.91	0.93
2249	0.94	0.93
2250	0.91	0.92
2251	0.91	0.92
2252	0.92	0.92
2253	0.91	0.91
2254	0.92	0.92
2255	0.93	0.93
2256	0.92	0.92
2257	0.95	0.94
2258	0.91	0.92
2259	0.97	0.94
2260	0.93	0.94
2261	0.95	0.94
2262	0.92	0.93
2263	0.92	0.92
2264	0.93	0.93
2265	0.91	0.92
2266	0.94	0.93
2267	0.94	0.93
2268	0.9	0.92
2269	0.95	0.93
2270	0.92	0.93
2271	0.87	0.9
2272	0.92	0.91
2273	0.93	0.92
2274	0.91	0.92
2275	0.93	0.92
2276	0.91	0.92
2277	0.93	0.92
2278	0.93	0.93
2279	0.91	0.92
2280	0.93	0.92
2281	0.91	0.92
2282	0.89	0.9
2283	0.96	0.93
2284	0.93	0.93
2285	0.94	0.94
2286	0.94	0.94
2287	0.92	0.93
2288	0.95	0.94
2289	0.93	0.94
2290	0.94	0.94
2291	0.96	0.95
2292	0.93	0.94
2293	0.93	0.94
2294	0.9	0.92
2295	0.94	0.93
2296	0.94	0.94
2297	0.96	0.95
2298	0.94	0.94
2299	0.94	0.94
2300	0.93	0.94
2301	0.91	0.92
2302	0.94	0.93
2303	0.92	0.93
2304	0.91	0.92
2305	0.91	0.91
2306	0.94	0.92
2307	0.95	0.94
2308	0.91	0.92
2309	0.94	0.93
2310	0.93	0.93
2311	0.93	0.93
2312	0.96	0.95
2313	0.94	0.94
2314	0.93	0.94
2315	0.94	0.94
2316	0.89	0.92
2317	0.94	0.93
2318	0.93	0.93
2319	0.93	0.93
2320	0.92	0.92
2321	0.93	0.93
2322	0.95	0.94
2323	0.93	0.94
2324	0.92	0.93
2325	0.93	0.93
2326	0.93	0.93
2327	0.93	0.93
2328	0.9	0.92
2329	0.94	0.93
2330	0.94	0.94
2331	0.92	0.93
2332	0.91	0.92
2333	0.92	0.92
2334	0.96	0.94
2335	0.92	0.93
2336	0.93	0.93
2337	0.91	0.92
2338	0.97	0.95
2339	0.93	0.94
2340	0.9	0.92
2341	0.92	0.92
2342	0.95	0.94
2343	0.97	0.95
2344	0.95	0.95
2345	0.94	0.94
2346	0.93	0.94
2347	0.94	0.94
2348	0.95	0.94
2349	0.93	0.94
2350	0.91	0.93
2351	0.95	0.94
2352	0.93	0.93
2353	0.92	0.93
2354	0.95	0.94
2355	0.92	0.93
2356	0.92	0.93
2357	0.95	0.94
2358	0.92	0.93
2359	0.92	0.93
2360	0.93	0.93
2361	0.91	0.92
2362	0.94	0.93
2363	0.93	0.93
2364	0.91	0.92
2365	0.94	0.93
2366	0.91	0.92
2367	0.93	0.92
2368	0.92	0.92
2369	0.96	0.94
2370	0.9	0.92
2371	0.94	0.93
2372	0.9	0.91
2373	0.9	0.91
2374	0.94	0.92
2375	0.93	0.93
2376	0.9	0.92
2377	0.93	0.92
2378	0.9	0.91
2379	0.93	0.92
2380	0.95	0.93
2381	0.91	0.92
2382	0.92	0.92
2383	0.91	0.92
2384	0.91	0.92
2385	0.95	0.93
2386	0.97	0.95
2387	0.91	0.93
2388	0.95	0.94
2389	0.91	0.92
2390	0.93	0.93
2391	0.96	0.94
2392	0.94	0.94
2393	0.92	0.93
2394	0.94	0.93
2395	0.91	0.92
2396	0.95	0.94
2397	0.93	0.94
2398	0.93	0.93
2399	0.94	0.94
2400	0.93	0.94
2401	0.95	0.94
2402	0.91	0.93
2403	0.95	0.94
2404	0.92	0.93
2405	0.94	0.94
2406	0.9	0.92
2407	0.96	0.94
2408	0.94	0.94
2409	0.96	0.95
2410	0.91	0.93
2411	0.97	0.95
2412	0.94	0.95
2413	0.96	0.96
2414	0.98	0.97
2415	0.96	0.96
2416	0.95	0.96
2417	0.97	0.96
2418	0.95	0.96
2419	0.91	0.93
2420	0.96	0.95
2421	0.93	0.94
2422	0.94	0.94
2423	0.93	0.94
2424	0.95	0.94
2425	0.92	0.93
2426	0.95	0.94
2427	0.93	0.94
2428	0.93	0.93
2429	0.93	0.93
2430	0.94	0.94
2431	0.93	0.93
2432	0.91	0.92
2433	0.96	0.94
2434	0.93	0.93
2435	0.94	0.94
2436	0.95	0.94
2437	0.96	0.95
2438	0.94	0.95
2439	0.97	0.96
2440	0.98	0.97
2441	0.94	0.96
2442	0.93	0.94
2443	0.9	0.92
2444	0.92	0.92
2445	0.94	0.93
2446	0.97	0.95
2447	0.95	0.95
2448	0.9	0.92
2449	0.95	0.94
2450	0.92	0.93
2451	0.96	0.95
2452	0.93	0.94
2453	0.95	0.94
2454	0.95	0.95
2455	0.91	0.93
2456	0.95	0.94
2457	0.93	0.94
2458	0.95	0.94
2459	0.93	0.94
2460	0.92	0.93
2461	0.93	0.93
2462	0.95	0.94
2463	0.92	0.93
2464	0.95	0.94
2465	0.95	0.95
2466	0.95	0.95
2467	0.95	0.95
2468	0.94	0.95
2469	0.93	0.94
2470	0.94	0.94
2471	0.94	0.94
2472	0.92	0.93
2473	0.94	0.94
2474	0.92	0.93
2475	0.95	0.94
2476	0.93	0.93
2477	0.92	0.93
2478	0.93	0.93
2479	0.93	0.93
2480	0.96	0.94
2481	0.92	0.93
2482	0.93	0.93
2483	0.98	0.95
2484	0.92	0.93
2485	0.94	0.94
2486	0.93	0.93
2487	0.95	0.94
2488	0.94	0.94
2489	0.94	0.94
2490	0.92	0.93
2491	0.9	0.92
2492	0.9	0.91
2493	0.93	0.92
2494	0.94	0.93
2495	0.94	0.93
2496	0.93	0.93
2497	0.93	0.93
2498	0.94	0.94
2499	0.92	0.93
2500	0.93	0.93
2501	0.93	0.93
2502	0.93	0.93
2503	0.94	0.94
2504	0.94	0.94
2505	0.93	0.93
2506	0.94	0.94
2507	0.91	0.93
2508	0.94	0.93
2509	0.89	0.91
2510	0.94	0.93
2511	0.91	0.92
2512	0.96	0.94
2513	0.95	0.94
2514	0.9	0.92
2515	0.91	0.92
2516	0.94	0.93
2517	0.93	0.93
2518	0.92	0.93
2519	0.9	0.91
2520	0.94	0.93
2521	0.97	0.95
2522	0.94	0.95
2523	0.93	0.94
2524	0.91	0.92
2525	0.9	0.91
2526	0.91	0.91
2527	0.93	0.92
2528	0.92	0.92
2529	0.95	0.93
2530	0.93	0.93
2531	0.92	0.93
2532	0.91	0.92
2533	0.95	0.93
2534	0.92	0.93
2535	0.94	0.93
2536	0.98	0.96
2537	0.94	0.95
2538	0.97	0.96
2539	0.95	0.95
2540	0.89	0.92
2541	0.9	0.91
2542	0.94	0.93
2543	0.95	0.94
2544	0.98	0.96
2545	0.94	0.95
2546	0.92	0.94
2547	0.92	0.93
2548	0.93	0.93
2549	0.94	0.93
2550	0.94	0.94
2551	0.97	0.95
2552	0.92	0.93
2553	0.93	0.93
2554	0.94	0.94
2555	0.91	0.92
2556	0.92	0.92
2557	0.89	0.91
2558	0.91	0.91
2559	0.91	0.91
2560	0.93	0.92
2561	0.96	0.94
2562	0.94	0.94
2563	0.93	0.93
2564	0.88	0.91
2565	0.93	0.92
2566	0.93	0.92
2567	0.94	0.93
2568	0.94	0.94
2569	0.93	0.93
2570	0.95	0.94
2571	0.95	0.95
2572	0.93	0.94
2573	0.93	0.93
2574	0.9	0.92
2575	0.94	0.93
2576	0.93	0.93
2577	0.93	0.93
2578	0.93	0.93
2579	0.92	0.92
2580	0.92	0.92
2581	0.95	0.93
2582	0.95	0.94
2583	0.91	0.92
2584	0.93	0.93
2585	0.89	0.91
2586	0.94	0.93
2587	0.97	0.95
2588	0.95	0.95
2589	0.97	0.96
2590	0.9	0.93
2591	0.95	0.94
2592	0.9	0.92
2593	0.93	0.93
2594	0.95	0.94
2595	0.94	0.94
2596	0.94	0.94
2597	0.93	0.93
2598	0.92	0.93
2599	0.91	0.92
2600	0.89	0.91
2601	0.95	0.93
2602	0.95	0.94
2603	0.91	0.92
2604	0.93	0.93
2605	0.92	0.92
2606	0.97	0.95
2607	0.93	0.94
2608	0.89	0.91
2609	0.92	0.92
2610	0.94	0.93
2611	0.93	0.93
2612	0.93	0.93
2613	0.94	0.94
2614	0.96	0.95
2615	0.93	0.94
