..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 18090.770000
Trial#	Reward	Avg_Reward
1350	0.91	0.92
1351	0.95	0.94
1352	0.96	0.95
1353	0.95	0.95
1354	0.95	0.95
1355	0.95	0.95
1356	0.93	0.94
1357	0.91	0.93
1358	0.95	0.94
1359	0.91	0.92
1360	0.92	0.92
1361	0.92	0.92
1362	0.93	0.92
1363	0.96	0.94
1364	0.91	0.93
1365	0.94	0.93
1366	0.93	0.93
1367	0.93	0.93
1368	0.9	0.92
1369	0.94	0.93
1370	0.93	0.93
1371	0.95	0.94
1372	0.93	0.94
1373	0.97	0.95
1374	0.93	0.94
1375	0.93	0.93
1376	0.95	0.94
1377	0.94	0.94
1378	0.93	0.94
1379	0.96	0.95
1380	0.95	0.95
1381	0.98	0.96
1382	0.92	0.94
1383	0.93	0.93
1384	0.92	0.93
1385	0.94	0.93
1386	0.88	0.91
1387	0.92	0.91
1388	0.89	0.9
1389	0.95	0.93
1390	0.93	0.93
1391	0.9	0.91
1392	0.91	0.91
1393	0.94	0.92
1394	0.9	0.91
1395	0.9	0.9
1396	0.95	0.93
1397	0.92	0.93
1398	0.93	0.93
1399	0.96	0.94
1400	0.9	0.92
1401	0.96	0.94
1402	0.88	0.91
1403	0.95	0.93
1404	0.94	0.94
1405	0.9	0.92
1406	0.94	0.93
1407	0.92	0.92
1408	0.9	0.91
1409	0.94	0.93
1410	0.94	0.94
1411	0.93	0.93
1412	0.94	0.94
1413	0.92	0.93
1414	0.89	0.91
1415	0.93	0.92
1416	0.92	0.92
1417	0.95	0.94
1418	0.92	0.93
1419	0.95	0.94
1420	0.95	0.94
1421	0.95	0.95
1422	0.96	0.95
1423	0.93	0.94
1424	0.92	0.93
1425	0.93	0.93
1426	0.96	0.95
1427	0.93	0.94
1428	0.91	0.92
1429	0.93	0.93
1430	0.93	0.93
1431	0.89	0.91
1432	0.93	0.92
1433	0.95	0.93
1434	0.91	0.92
1435	0.95	0.93
1436	0.93	0.93
1437	0.94	0.94
1438	0.93	0.93
1439	0.9	0.92
1440	0.91	0.92
1441	0.93	0.92
1442	0.94	0.93
1443	0.95	0.94
1444	0.95	0.94
1445	0.93	0.93
1446	0.92	0.93
1447	0.93	0.93
1448	0.95	0.94
1449	0.91	0.93
1450	0.93	0.93
1451	0.94	0.93
1452	0.95	0.94
1453	0.93	0.94
1454	0.96	0.95
1455	0.96	0.95
1456	0.93	0.94
1457	0.88	0.91
1458	0.95	0.93
1459	0.95	0.94
1460	0.98	0.96
1461	0.87	0.91
1462	0.92	0.92
1463	0.94	0.93
1464	0.95	0.94
1465	0.89	0.92
1466	0.95	0.93
1467	0.94	0.94
1468	0.92	0.93
1469	0.93	0.93
1470	0.96	0.94
1471	0.97	0.96
1472	0.93	0.94
1473	0.92	0.93
1474	0.96	0.95
1475	0.94	0.94
1476	0.93	0.94
1477	0.94	0.94
1478	0.94	0.94
1479	0.94	0.94
1480	0.92	0.93
1481	0.92	0.92
1482	0.92	0.92
1483	0.94	0.93
1484	0.96	0.95
1485	0.93	0.94
1486	0.93	0.94
1487	0.95	0.94
1488	0.95	0.95
1489	0.93	0.94
1490	0.92	0.93
1491	0.94	0.93
1492	0.93	0.93
1493	0.96	0.95
1494	0.95	0.95
1495	0.93	0.94
1496	0.94	0.94
1497	0.92	0.93
1498	0.94	0.93
1499	0.9	0.92
1500	0.92	0.92
1501	0.96	0.94
1502	0.94	0.94
1503	0.94	0.94
1504	0.92	0.93
1505	0.89	0.91
1506	0.92	0.91
1507	0.92	0.92
1508	0.92	0.92
1509	0.95	0.93
1510	0.88	0.91
1511	0.92	0.91
1512	0.92	0.92
1513	0.91	0.92
1514	0.96	0.94
1515	0.96	0.95
1516	0.96	0.96
1517	0.9	0.93
1518	0.93	0.93
1519	0.94	0.93
1520	0.92	0.93
1521	0.95	0.94
1522	0.95	0.94
1523	0.92	0.93
1524	0.93	0.93
1525	0.96	0.94
1526	0.94	0.94
1527	0.95	0.95
1528	0.93	0.94
1529	0.93	0.93
1530	0.93	0.93
1531	0.93	0.93
1532	0.93	0.93
1533	0.91	0.92
1534	0.92	0.92
1535	0.91	0.91
1536	0.93	0.92
1537	0.92	0.92
1538	0.93	0.92
1539	0.96	0.94
1540	0.93	0.93
1541	0.94	0.94
1542	0.93	0.93
1543	0.92	0.92
1544	0.92	0.92
1545	0.93	0.93
1546	0.91	0.92
1547	0.96	0.94
1548	0.93	0.94
1549	0.92	0.93
1550	0.95	0.94
1551	0.91	0.93
1552	0.95	0.94
1553	0.92	0.93
1554	0.91	0.92
1555	0.92	0.92
1556	0.96	0.94
1557	0.95	0.94
1558	0.91	0.93
1559	0.93	0.93
1560	0.95	0.94
1561	0.93	0.94
1562	0.95	0.94
1563	0.94	0.94
1564	0.92	0.93
1565	0.95	0.94
1566	0.9	0.92
1567	0.89	0.91
1568	0.94	0.92
1569	0.9	0.91
1570	0.92	0.92
1571	0.91	0.92
1572	0.94	0.93
1573	0.95	0.94
1574	0.92	0.93
1575	0.94	0.94
1576	0.92	0.93
1577	0.95	0.94
1578	0.95	0.94
1579	0.9	0.92
1580	0.92	0.92
1581	0.94	0.93
1582	0.9	0.91
1583	0.93	0.92
1584	0.94	0.93
1585	0.94	0.94
1586	0.93	0.93
1587	0.94	0.94
1588	0.91	0.93
1589	0.93	0.93
1590	0.94	0.94
1591	0.93	0.93
1592	0.89	0.91
1593	0.95	0.93
1594	0.95	0.94
1595	0.96	0.95
1596	0.92	0.94
1597	0.96	0.95
1598	0.93	0.94
1599	0.92	0.93
1600	0.9	0.92
1601	0.93	0.92
1602	0.96	0.94
1603	0.94	0.94
1604	0.92	0.93
1605	0.95	0.94
1606	0.95	0.94
1607	0.94	0.94
1608	0.92	0.93
1609	0.94	0.94
1610	0.93	0.93
1611	0.93	0.93
1612	0.93	0.93
1613	0.92	0.93
1614	0.91	0.92
1615	0.94	0.93
1616	0.94	0.93
1617	0.95	0.94
1618	0.94	0.94
1619	0.9	0.92
1620	0.92	0.92
1621	0.9	0.91
1622	0.92	0.91
1623	0.92	0.92
1624	0.94	0.93
1625	0.92	0.92
1626	0.92	0.92
1627	0.91	0.92
1628	0.96	0.94
1629	0.92	0.93
1630	0.93	0.93
1631	0.95	0.94
1632	0.92	0.93
1633	0.92	0.93
1634	0.89	0.91
1635	0.95	0.93
1636	0.92	0.92
1637	0.91	0.92
1638	0.95	0.93
1639	0.92	0.93
1640	0.95	0.94
1641	0.95	0.94
1642	0.95	0.95
1643	0.93	0.94
1644	0.96	0.95
1645	0.94	0.95
1646	0.91	0.93
1647	0.94	0.94
1648	0.93	0.93
1649	0.92	0.93
1650	0.95	0.94
1651	0.93	0.93
1652	0.94	0.94
1653	0.94	0.94
1654	0.95	0.94
1655	0.94	0.94
1656	0.95	0.94
1657	0.93	0.94
1658	0.93	0.94
1659	0.96	0.95
1660	0.94	0.94
1661	0.95	0.95
1662	0.96	0.95
1663	0.94	0.95
1664	0.93	0.94
1665	0.96	0.95
1666	0.92	0.93
1667	0.94	0.94
1668	0.95	0.94
1669	0.92	0.93
1670	0.94	0.94
1671	0.96	0.95
1672	0.94	0.94
1673	0.92	0.93
1674	0.94	0.94
1675	0.9	0.92
1676	0.95	0.93
1677	0.93	0.93
1678	0.94	0.93
1679	0.95	0.94
1680	0.92	0.93
1681	0.93	0.93
1682	0.92	0.93
1683	0.92	0.92
1684	0.95	0.94
1685	0.93	0.93
1686	0.96	0.95
1687	0.91	0.93
1688	0.91	0.92
1689	0.93	0.92
1690	0.94	0.93
1691	0.93	0.93
1692	0.95	0.94
1693	0.91	0.92
1694	0.95	0.93
1695	0.92	0.93
1696	0.92	0.93
1697	0.94	0.93
1698	0.94	0.94
1699	0.95	0.94
1700	0.95	0.95
1701	0.91	0.93
1702	0.92	0.92
1703	0.92	0.92
1704	0.93	0.93
1705	0.91	0.92
1706	0.93	0.93
1707	0.95	0.94
1708	0.95	0.95
1709	0.91	0.93
1710	0.91	0.92
1711	0.92	0.92
1712	0.92	0.92
1713	0.92	0.92
1714	0.96	0.94
1715	0.93	0.94
1716	0.94	0.94
1717	0.92	0.93
1718	0.93	0.93
1719	0.94	0.93
1720	0.93	0.93
1721	0.94	0.93
1722	0.89	0.91
1723	0.93	0.92
1724	0.91	0.92
1725	0.94	0.93
1726	0.91	0.92
1727	0.93	0.93
1728	0.93	0.93
1729	0.95	0.94
1730	0.91	0.92
1731	0.92	0.92
1732	0.93	0.93
1733	0.93	0.93
1734	0.92	0.92
1735	0.91	0.92
1736	0.95	0.93
1737	0.92	0.93
1738	0.93	0.93
1739	0.92	0.92
1740	0.93	0.93
1741	0.92	0.93
1742	0.93	0.93
1743	0.94	0.94
1744	0.94	0.94
1745	0.91	0.93
1746	0.94	0.94
1747	0.93	0.93
1748	0.93	0.93
1749	0.97	0.95
1750	0.95	0.95
1751	0.98	0.96
1752	0.93	0.95
1753	0.92	0.93
1754	0.95	0.94
1755	0.94	0.94
1756	0.96	0.95
1757	0.92	0.93
1758	0.91	0.92
1759	0.94	0.93
1760	0.95	0.94
1761	0.92	0.93
1762	0.93	0.93
1763	0.96	0.95
1764	0.91	0.93
1765	0.91	0.92
1766	0.94	0.93
1767	0.98	0.95
1768	0.96	0.96
1769	0.91	0.93
1770	0.97	0.95
1771	0.93	0.94
1772	0.95	0.94
1773	0.91	0.92
1774	0.93	0.93
1775	0.95	0.94
1776	0.94	0.94
1777	0.94	0.94
1778	0.91	0.92
1779	0.93	0.93
1780	0.93	0.93
1781	0.93	0.93
1782	0.91	0.92
1783	0.91	0.91
1784	0.94	0.93
1785	0.9	0.92
1786	0.93	0.93
1787	0.92	0.92
1788	0.95	0.94
1789	0.92	0.93
1790	0.91	0.92
1791	0.95	0.93
1792	0.91	0.92
1793	0.95	0.94
1794	0.96	0.95
1795	0.92	0.94
1796	0.93	0.93
1797	0.91	0.92
1798	0.93	0.92
1799	0.89	0.91
1800	0.93	0.92
1801	0.93	0.92
1802	0.9	0.91
1803	0.93	0.92
1804	0.94	0.93
1805	0.95	0.94
1806	0.93	0.94
1807	0.94	0.94
1808	0.96	0.95
1809	0.92	0.93
1810	0.94	0.94
1811	0.95	0.94
1812	0.95	0.94
1813	0.93	0.94
1814	0.95	0.94
1815	0.91	0.93
1816	0.95	0.94
1817	0.95	0.95
1818	0.94	0.94
1819	0.94	0.94
1820	0.93	0.93
1821	0.9	0.92
1822	0.91	0.91
1823	0.92	0.92
1824	0.96	0.94
1825	0.92	0.93
1826	0.93	0.93
1827	0.93	0.93
1828	0.93	0.93
1829	0.96	0.94
1830	0.94	0.94
1831	0.94	0.94
1832	0.97	0.95
1833	0.97	0.96
1834	0.94	0.95
1835	0.94	0.95
1836	0.96	0.95
1837	0.93	0.94
1838	0.91	0.92
1839	0.93	0.92
1840	0.96	0.94
1841	0.96	0.95
1842	0.91	0.93
1843	0.94	0.94
1844	0.92	0.93
1845	0.92	0.93
1846	0.95	0.94
1847	0.95	0.95
1848	0.95	0.95
1849	0.92	0.94
1850	0.93	0.93
1851	0.97	0.95
1852	0.9	0.93
1853	0.94	0.93
1854	0.9	0.91
1855	0.95	0.93
1856	0.95	0.94
1857	0.94	0.94
1858	0.95	0.94
1859	0.93	0.94
1860	0.93	0.93
1861	0.94	0.94
1862	0.94	0.94
1863	0.92	0.93
1864	0.93	0.93
1865	0.97	0.95
1866	0.94	0.95
1867	0.93	0.94
1868	0.93	0.94
1869	0.95	0.94
1870	0.97	0.96
1871	0.92	0.94
1872	0.91	0.93
1873	0.95	0.94
1874	0.96	0.95
1875	0.94	0.94
1876	0.95	0.94
1877	0.96	0.95
1878	0.93	0.94
1879	0.9	0.92
1880	0.91	0.92
1881	0.89	0.9
1882	0.91	0.91
1883	0.94	0.92
1884	0.91	0.92
1885	0.91	0.91
1886	0.94	0.93
1887	0.95	0.94
1888	0.91	0.93
1889	0.89	0.91
1890	0.91	0.91
1891	0.94	0.93
1892	0.92	0.92
1893	0.95	0.93
1894	0.9	0.92
1895	0.93	0.92
1896	0.92	0.92
1897	0.93	0.93
1898	0.94	0.93
1899	0.91	0.92
1900	0.91	0.91
1901	0.93	0.92
1902	0.95	0.94
1903	0.93	0.93
1904	0.88	0.91
1905	0.91	0.91
1906	0.93	0.92
1907	0.94	0.93
1908	0.94	0.93
1909	0.94	0.94
1910	0.93	0.93
1911	0.92	0.93
1912	0.94	0.94
1913	0.94	0.94
1914	0.95	0.94
1915	0.94	0.94
1916	0.96	0.95
1917	0.92	0.93
1918	0.94	0.94
1919	0.95	0.94
1920	0.93	0.94
1921	0.92	0.93
1922	0.94	0.94
1923	0.91	0.92
1924	0.9	0.91
1925	0.95	0.93
1926	0.92	0.93
1927	0.95	0.94
1928	0.95	0.95
1929	0.94	0.94
1930	0.93	0.93
1931	0.95	0.94
1932	0.93	0.94
1933	0.92	0.93
1934	0.93	0.93
1935	0.92	0.93
1936	0.92	0.92
1937	0.94	0.93
1938	0.92	0.93
1939	0.94	0.93
1940	0.92	0.93
1941	0.92	0.92
1942	0.91	0.92
1943	0.92	0.92
1944	0.88	0.9
1945	0.91	0.91
1946	0.96	0.93
1947	0.88	0.91
1948	0.94	0.93
1949	0.93	0.93
1950	0.92	0.92
1951	0.94	0.93
1952	0.94	0.93
1953	0.96	0.95
1954	0.88	0.91
1955	0.94	0.93
1956	0.9	0.91
1957	0.9	0.91
1958	0.93	0.92
1959	0.93	0.92
1960	0.94	0.93
1961	0.89	0.91
1962	0.94	0.93
1963	0.94	0.94
1964	0.91	0.92
1965	0.95	0.94
1966	0.91	0.93
1967	0.95	0.94
1968	0.91	0.92
1969	0.95	0.93
1970	0.92	0.93
1971	0.95	0.94
1972	0.95	0.94
1973	0.94	0.94
1974	0.92	0.93
1975	0.94	0.94
1976	0.95	0.94
1977	0.93	0.93
1978	0.94	0.94
1979	0.94	0.94
1980	0.89	0.91
1981	0.97	0.94
1982	0.94	0.94
1983	0.96	0.95
1984	0.95	0.95
1985	0.97	0.96
1986	0.9	0.93
1987	0.95	0.94
1988	0.94	0.94
1989	0.92	0.93
1990	0.94	0.94
1991	0.92	0.93
1992	0.95	0.94
1993	0.95	0.95
1994	0.94	0.94
1995	0.97	0.96
1996	0.94	0.95
1997	0.92	0.94
1998	0.95	0.94
1999	0.95	0.95
2000	0.96	0.95
2001	0.94	0.94
2002	0.93	0.94
2003	0.9	0.92
2004	0.94	0.93
2005	0.95	0.94
2006	0.95	0.94
2007	0.87	0.91
2008	0.94	0.92
2009	0.96	0.94
2010	0.92	0.93
2011	0.96	0.94
2012	0.94	0.94
2013	0.93	0.94
2014	0.96	0.95
2015	0.95	0.95
2016	0.94	0.94
2017	0.93	0.94
2018	0.9	0.92
2019	0.95	0.94
2020	0.93	0.93
2021	0.93	0.93
2022	0.91	0.92
2023	0.95	0.93
2024	0.94	0.94
2025	0.93	0.93
2026	0.92	0.93
2027	0.94	0.93
2028	0.95	0.94
2029	0.94	0.94
2030	0.93	0.93
2031	0.93	0.93
2032	0.93	0.93
2033	0.9	0.92
2034	0.93	0.92
2035	0.91	0.92
2036	0.91	0.92
2037	0.93	0.93
2038	0.95	0.94
2039	0.93	0.93
2040	0.95	0.94
2041	0.92	0.93
2042	0.92	0.92
2043	0.91	0.92
2044	0.93	0.92
2045	0.95	0.93
2046	0.94	0.94
2047	0.94	0.94
2048	0.93	0.93
2049	0.89	0.91
2050	0.94	0.92
2051	0.93	0.92
2052	0.9	0.91
2053	0.93	0.92
2054	0.93	0.93
2055	0.95	0.94
2056	0.94	0.94
2057	0.94	0.94
2058	0.9	0.92
2059	0.9	0.91
2060	0.93	0.92
2061	0.92	0.92
2062	0.95	0.93
2063	0.91	0.92
2064	0.97	0.94
2065	0.95	0.95
2066	0.93	0.94
2067	0.95	0.95
2068	0.93	0.94
2069	0.93	0.94
2070	0.91	0.92
2071	0.98	0.95
2072	0.93	0.94
2073	0.92	0.93
2074	0.94	0.93
2075	0.97	0.95
2076	0.95	0.95
2077	0.93	0.94
2078	0.94	0.94
2079	0.93	0.93
2080	0.94	0.93
2081	0.9	0.92
2082	0.96	0.94
2083	0.96	0.95
2084	0.93	0.94
2085	0.93	0.93
2086	0.92	0.93
2087	0.94	0.93
2088	0.93	0.93
2089	0.93	0.93
2090	0.95	0.94
2091	0.95	0.95
2092	0.95	0.95
2093	0.93	0.94
2094	0.91	0.93
2095	0.94	0.93
2096	0.92	0.93
2097	0.96	0.95
2098	0.97	0.96
2099	0.93	0.95
2100	0.92	0.93
2101	0.94	0.94
2102	0.92	0.93
2103	0.91	0.92
2104	0.94	0.93
2105	0.96	0.94
2106	0.92	0.93
2107	0.94	0.94
2108	0.93	0.93
2109	0.94	0.94
2110	0.94	0.94
2111	0.92	0.93
2112	0.95	0.94
2113	0.92	0.93
2114	0.93	0.93
2115	0.96	0.94
2116	0.93	0.94
2117	0.95	0.94
2118	0.94	0.94
2119	0.93	0.94
2120	0.92	0.93
2121	0.94	0.93
2122	0.91	0.92
2123	0.93	0.93
2124	0.95	0.94
2125	0.94	0.94
2126	0.93	0.93
2127	0.93	0.93
2128	0.94	0.93
2129	0.93	0.93
2130	0.95	0.94
2131	0.95	0.95
2132	0.93	0.94
2133	0.95	0.94
2134	0.97	0.96
2135	0.95	0.95
2136	0.96	0.95
2137	0.94	0.95
2138	0.95	0.95
2139	0.92	0.93
2140	0.94	0.94
2141	0.95	0.94
2142	0.93	0.94
2143	0.94	0.94
2144	0.91	0.93
2145	0.96	0.94
2146	0.93	0.94
2147	0.94	0.94
2148	0.93	0.93
2149	0.93	0.93
2150	0.95	0.94
2151	0.94	0.94
2152	0.92	0.93
2153	0.92	0.93
2154	0.91	0.92
2155	0.94	0.93
2156	0.94	0.93
2157	0.94	0.94
2158	0.91	0.92
2159	0.94	0.93
2160	0.95	0.94
2161	0.93	0.94
2162	0.94	0.94
2163	0.94	0.94
2164	0.95	0.95
2165	0.91	0.93
2166	0.94	0.94
2167	0.93	0.93
2168	0.9	0.92
2169	0.95	0.93
2170	0.95	0.94
2171	0.91	0.93
2172	0.94	0.93
2173	0.94	0.94
2174	0.92	0.93
2175	0.94	0.93
2176	0.95	0.94
2177	0.93	0.94
2178	0.95	0.94
2179	0.92	0.93
2180	0.93	0.93
2181	0.93	0.93
2182	0.9	0.92
2183	0.94	0.93
2184	0.93	0.93
2185	0.91	0.92
2186	0.92	0.92
2187	0.93	0.93
2188	0.92	0.92
2189	0.95	0.94
2190	0.92	0.93
2191	0.96	0.94
2192	0.94	0.94
2193	0.98	0.96
2194	0.93	0.95
2195	0.93	0.94
2196	0.91	0.92
2197	0.95	0.94
2198	0.95	0.94
2199	0.94	0.94
2200	0.94	0.94
2201	0.93	0.93
2202	0.95	0.94
2203	0.93	0.94
2204	0.96	0.95
2205	0.95	0.95
2206	0.95	0.95
2207	0.93	0.94
2208	0.92	0.93
2209	0.9	0.92
2210	0.94	0.93
2211	0.92	0.92
2212	0.95	0.93
2213	0.96	0.95
2214	0.92	0.93
2215	0.94	0.94
2216	0.92	0.93
2217	0.92	0.93
2218	0.96	0.94
2219	0.96	0.95
2220	0.92	0.93
2221	0.93	0.93
2222	0.95	0.94
2223	0.91	0.93
2224	0.92	0.92
2225	0.95	0.94
2226	0.95	0.94
2227	0.95	0.95
2228	0.96	0.95
2229	0.9	0.93
2230	0.92	0.93
2231	0.96	0.94
2232	0.9	0.92
2233	0.92	0.92
2234	0.93	0.92
2235	0.94	0.93
2236	0.94	0.94
2237	0.94	0.94
2238	0.94	0.94
2239	0.93	0.93
2240	0.93	0.93
2241	0.94	0.94
2242	0.93	0.93
2243	0.95	0.94
2244	0.94	0.94
2245	0.95	0.94
2246	0.95	0.94
2247	0.93	0.94
2248	0.91	0.92
2249	0.93	0.92
2250	0.96	0.94
2251	0.96	0.95
2252	0.92	0.93
2253	0.92	0.93
2254	0.95	0.94
2255	0.93	0.94
2256	0.93	0.93
2257	0.92	0.93
2258	0.95	0.94
2259	0.96	0.95
2260	0.91	0.93
2261	0.93	0.93
2262	0.96	0.95
2263	0.92	0.93
2264	0.94	0.93
2265	0.92	0.93
2266	0.92	0.93
2267	0.93	0.93
2268	0.9	0.92
2269	0.92	0.92
2270	0.93	0.92
2271	0.91	0.92
2272	0.93	0.92
2273	0.92	0.92
2274	0.93	0.92
2275	0.94	0.93
2276	0.91	0.92
2277	0.93	0.93
2278	0.93	0.93
2279	0.91	0.92
2280	0.95	0.94
2281	0.94	0.94
2282	0.92	0.93
2283	0.92	0.92
2284	0.95	0.94
2285	0.92	0.93
2286	0.94	0.93
2287	0.92	0.92
2288	0.93	0.93
2289	0.92	0.92
2290	0.91	0.92
2291	0.89	0.9
2292	0.92	0.91
2293	0.94	0.93
2294	0.93	0.93
2295	0.92	0.93
2296	0.93	0.93
2297	0.92	0.93
2298	0.95	0.94
2299	0.91	0.92
2300	0.93	0.93
2301	0.95	0.94
2302	0.93	0.94
2303	0.93	0.93
2304	0.95	0.94
2305	0.91	0.93
2306	0.94	0.93
2307	0.93	0.93
2308	0.94	0.93
2309	0.9	0.92
2310	0.94	0.93
2311	0.94	0.93
2312	0.9	0.92
2313	0.92	0.92
2314	0.94	0.93
2315	0.95	0.94
2316	0.94	0.94
2317	0.93	0.94
2318	0.91	0.92
2319	0.97	0.95
2320	0.96	0.95
2321	0.9	0.93
2322	0.95	0.94
2323	0.93	0.94
2324	0.96	0.95
2325	0.93	0.94
2326	0.96	0.95
2327	0.94	0.94
2328	0.94	0.94
2329	0.9	0.92
2330	0.96	0.94
2331	0.95	0.95
2332	0.9	0.93
2333	0.92	0.92
2334	0.96	0.94
2335	0.92	0.93
2336	0.95	0.94
2337	0.93	0.93
2338	0.9	0.92
2339	0.94	0.93
2340	0.94	0.93
2341	0.91	0.92
2342	0.94	0.93
2343	0.94	0.94
2344	0.94	0.94
2345	0.94	0.94
2346	0.94	0.94
2347	0.92	0.93
2348	0.94	0.94
2349	0.93	0.94
2350	0.94	0.94
2351	0.93	0.94
2352	0.95	0.94
2353	0.94	0.94
2354	0.93	0.94
2355	0.93	0.93
2356	0.93	0.93
2357	0.91	0.92
2358	0.94	0.93
2359	0.93	0.93
2360	0.89	0.91
2361	0.92	0.92
2362	0.94	0.93
2363	0.95	0.94
2364	0.92	0.93
2365	0.95	0.94
2366	0.95	0.95
2367	0.96	0.96
2368	0.96	0.96
2369	0.96	0.96
2370	0.93	0.94
2371	0.97	0.96
2372	0.95	0.95
2373	0.93	0.94
2374	0.94	0.94
2375	0.93	0.94
2376	0.96	0.95
2377	0.95	0.95
2378	0.92	0.94
2379	0.95	0.94
2380	0.95	0.95
2381	0.95	0.95
2382	0.93	0.94
2383	0.92	0.93
2384	0.95	0.94
2385	0.94	0.94
2386	0.94	0.94
2387	0.92	0.93
2388	0.95	0.94
2389	0.91	0.93
2390	0.95	0.94
2391	0.93	0.93
2392	0.95	0.94
2393	0.95	0.94
2394	0.93	0.94
2395	0.94	0.94
2396	0.92	0.93
2397	0.92	0.92
2398	0.94	0.93
2399	0.93	0.93
2400	0.95	0.94
2401	0.95	0.94
2402	0.95	0.95
2403	0.93	0.94
2404	0.93	0.94
2405	0.95	0.94
2406	0.93	0.94
2407	0.94	0.94
2408	0.92	0.93
2409	0.93	0.93
2410	0.92	0.92
2411	0.91	0.92
2412	0.95	0.94
2413	0.96	0.95
2414	0.93	0.94
2415	0.94	0.94
2416	0.93	0.94
2417	0.94	0.94
2418	0.91	0.93
2419	0.92	0.92
2420	0.94	0.93
2421	0.91	0.92
2422	0.94	0.93
2423	0.94	0.93
2424	0.94	0.94
2425	0.92	0.93
2426	0.94	0.93
2427	0.95	0.94
2428	0.95	0.95
2429	0.93	0.94
2430	0.93	0.93
2431	0.92	0.93
2432	0.95	0.94
2433	0.91	0.92
2434	0.93	0.92
2435	0.94	0.93
2436	0.95	0.94
2437	0.95	0.95
2438	0.94	0.94
2439	0.9	0.92
2440	0.92	0.92
2441	0.94	0.93
2442	0.9	0.91
2443	0.88	0.9
2444	0.9	0.9
2445	0.93	0.92
2446	0.92	0.92
2447	0.93	0.93
2448	0.96	0.94
2449	0.94	0.94
2450	0.93	0.93
2451	0.93	0.93
2452	0.93	0.93
2453	0.94	0.93
2454	0.94	0.93
2455	0.92	0.93
2456	0.91	0.92
2457	0.93	0.93
2458	0.94	0.94
2459	0.95	0.94
2460	0.9	0.92
2461	0.94	0.93
2462	0.95	0.94
2463	0.95	0.94
2464	0.92	0.93
2465	0.92	0.93
2466	0.94	0.93
2467	0.94	0.94
2468	0.97	0.95
2469	0.94	0.94
2470	0.92	0.93
2471	0.94	0.94
2472	0.94	0.94
2473	0.96	0.95
2474	0.9	0.93
2475	0.93	0.93
2476	0.93	0.93
2477	0.96	0.94
2478	0.97	0.96
2479	0.94	0.95
2480	0.92	0.94
2481	0.9	0.92
2482	0.93	0.92
2483	0.94	0.93
2484	0.93	0.93
2485	0.96	0.95
2486	0.96	0.95
2487	0.95	0.95
2488	0.95	0.95
2489	0.95	0.95
2490	0.92	0.93
2491	0.95	0.94
2492	0.92	0.93
2493	0.95	0.94
2494	0.95	0.95
2495	0.93	0.94
2496	0.92	0.93
2497	0.96	0.94
2498	0.95	0.95
2499	0.94	0.94
2500	0.94	0.94
2501	0.93	0.94
2502	0.94	0.94
2503	0.93	0.93
2504	0.91	0.92
2505	0.91	0.92
2506	0.94	0.93
2507	0.93	0.93
2508	0.95	0.94
2509	0.92	0.93
2510	0.95	0.94
2511	0.97	0.95
2512	0.91	0.93
2513	0.94	0.94
2514	0.94	0.94
2515	0.95	0.94
2516	0.93	0.94
2517	0.91	0.92
2518	0.93	0.93
2519	0.91	0.92
2520	0.95	0.93
2521	0.91	0.92
2522	0.92	0.92
2523	0.91	0.92
2524	0.92	0.92
2525	0.95	0.94
2526	0.92	0.93
2527	0.96	0.94
2528	0.94	0.94
2529	0.95	0.94
2530	0.94	0.94
2531	0.94	0.94
2532	0.96	0.95
2533	0.94	0.94
2534	0.95	0.95
2535	0.95	0.95
2536	0.9	0.93
2537	0.95	0.94
2538	0.95	0.94
2539	0.91	0.93
2540	0.95	0.94
2541	0.92	0.93
2542	0.93	0.93
2543	0.94	0.93
2544	0.96	0.95
2545	0.91	0.93
2546	0.96	0.94
2547	0.93	0.94
2548	0.94	0.94
2549	0.94	0.94
2550	0.94	0.94
2551	0.94	0.94
2552	0.93	0.94
2553	0.92	0.93
2554	0.95	0.94
2555	0.94	0.94
2556	0.94	0.94
2557	0.95	0.94
2558	0.96	0.95
2559	0.93	0.94
2560	0.91	0.93
2561	0.96	0.95
2562	0.9	0.92
2563	0.93	0.93
2564	0.91	0.92
2565	0.93	0.93
2566	0.96	0.94
2567	0.94	0.94
2568	0.93	0.93
2569	0.92	0.93
2570	0.94	0.93
2571	0.94	0.94
2572	0.93	0.93
2573	0.94	0.94
2574	0.97	0.95
2575	0.95	0.95
2576	0.93	0.94
2577	0.94	0.94
2578	0.92	0.93
2579	0.9	0.92
2580	0.96	0.94
2581	0.94	0.94
2582	0.95	0.94
2583	0.95	0.95
2584	0.95	0.95
2585	0.93	0.94
2586	0.94	0.94
2587	0.93	0.93
2588	0.92	0.93
2589	0.94	0.93
2590	0.95	0.94
2591	0.95	0.95
2592	0.94	0.94
2593	0.9	0.92
2594	0.97	0.95
2595	0.94	0.94
2596	0.92	0.93
2597	0.93	0.93
2598	0.95	0.94
2599	0.94	0.94
2600	0.93	0.94
2601	0.94	0.94
2602	0.93	0.93
2603	0.93	0.93
2604	0.91	0.92
2605	0.94	0.93
2606	0.94	0.93
2607	0.94	0.94
2608	0.92	0.93
2609	0.94	0.93
2610	0.95	0.94
2611	0.9	0.92
2612	0.93	0.93
2613	0.89	0.91
2614	0.94	0.92
2615	0.93	0.93
