..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17823.740000
Trial#	Reward	Avg_Reward
1350	0.94	0.92
1351	0.92	0.92
1352	0.92	0.92
1353	0.9	0.91
1354	0.93	0.92
1355	0.9	0.91
1356	0.9	0.91
1357	0.93	0.92
1358	0.95	0.93
1359	0.89	0.91
1360	0.93	0.92
1361	0.93	0.93
1362	0.91	0.92
1363	0.9	0.91
1364	0.91	0.91
1365	0.9	0.91
1366	0.88	0.89
1367	0.92	0.91
1368	0.91	0.91
1369	0.94	0.92
1370	0.94	0.93
1371	0.91	0.92
1372	0.96	0.94
1373	0.94	0.94
1374	0.93	0.93
1375	0.92	0.93
1376	0.88	0.91
1377	0.94	0.92
1378	0.93	0.93
1379	0.9	0.91
1380	0.94	0.93
1381	0.91	0.92
1382	0.94	0.93
1383	0.9	0.91
1384	0.97	0.94
1385	0.93	0.94
1386	0.91	0.92
1387	0.96	0.94
1388	0.88	0.91
1389	0.93	0.92
1390	0.91	0.91
1391	0.93	0.92
1392	0.92	0.92
1393	0.91	0.91
1394	0.89	0.9
1395	0.91	0.91
1396	0.91	0.91
1397	0.9	0.91
1398	0.91	0.91
1399	0.91	0.91
1400	0.91	0.91
1401	0.95	0.93
1402	0.96	0.95
1403	0.92	0.93
1404	0.91	0.92
1405	0.91	0.92
1406	0.93	0.92
1407	0.93	0.93
1408	0.92	0.92
1409	0.88	0.9
1410	0.95	0.93
1411	0.9	0.92
1412	0.96	0.94
1413	0.9	0.92
1414	0.89	0.91
1415	0.92	0.91
1416	0.89	0.9
1417	0.94	0.92
1418	0.89	0.91
1419	0.87	0.89
1420	0.89	0.89
1421	0.9	0.9
1422	0.89	0.89
1423	0.93	0.91
1424	0.9	0.91
1425	0.93	0.92
1426	0.94	0.93
1427	0.93	0.93
1428	0.94	0.94
1429	0.94	0.94
1430	0.93	0.94
1431	0.95	0.94
1432	0.92	0.93
1433	0.93	0.93
1434	0.92	0.92
1435	0.88	0.9
1436	0.93	0.92
1437	0.93	0.92
1438	0.92	0.92
1439	0.95	0.94
1440	0.89	0.91
1441	0.94	0.93
1442	0.92	0.93
1443	0.9	0.91
1444	0.9	0.91
1445	0.93	0.92
1446	0.91	0.91
1447	0.92	0.92
1448	0.88	0.9
1449	0.91	0.91
1450	0.91	0.91
1451	0.91	0.91
1452	0.96	0.93
1453	0.89	0.91
1454	0.91	0.91
1455	0.94	0.93
1456	0.92	0.92
1457	0.93	0.93
1458	0.9	0.91
1459	0.94	0.93
1460	0.93	0.93
1461	0.91	0.92
1462	0.94	0.93
1463	0.94	0.93
1464	0.94	0.94
1465	0.93	0.93
1466	0.91	0.92
1467	0.91	0.91
1468	0.9	0.91
1469	0.93	0.92
1470	0.93	0.93
1471	0.94	0.93
1472	0.95	0.94
1473	0.94	0.94
1474	0.93	0.94
1475	0.9	0.92
1476	0.93	0.92
1477	0.89	0.91
1478	0.93	0.92
1479	0.95	0.93
1480	0.95	0.94
1481	0.91	0.92
1482	0.9	0.91
1483	0.93	0.92
1484	0.91	0.91
1485	0.94	0.93
1486	0.91	0.92
1487	0.95	0.94
1488	0.92	0.93
1489	0.91	0.92
1490	0.92	0.92
1491	0.93	0.93
1492	0.93	0.93
1493	0.96	0.94
1494	0.92	0.93
1495	0.92	0.93
1496	0.96	0.94
1497	0.86	0.9
1498	0.88	0.89
1499	0.91	0.9
1500	0.91	0.91
1501	0.96	0.94
1502	0.94	0.94
1503	0.9	0.92
1504	0.95	0.94
1505	0.93	0.93
1506	0.93	0.93
1507	0.89	0.91
1508	0.91	0.91
1509	0.89	0.9
1510	0.91	0.91
1511	0.91	0.91
1512	0.97	0.94
1513	0.92	0.93
1514	0.92	0.92
1515	0.94	0.93
1516	0.93	0.93
1517	0.94	0.93
1518	0.9	0.92
1519	0.94	0.93
1520	0.93	0.93
1521	0.91	0.92
1522	0.9	0.91
1523	0.89	0.9
1524	0.95	0.92
1525	0.92	0.92
1526	0.89	0.91
1527	0.96	0.93
1528	0.96	0.94
1529	0.9	0.92
1530	0.94	0.93
1531	0.91	0.92
1532	0.92	0.92
1533	0.94	0.93
1534	0.91	0.92
1535	0.89	0.91
1536	0.92	0.91
1537	0.94	0.93
1538	0.91	0.92
1539	0.97	0.95
1540	0.94	0.94
1541	0.92	0.93
1542	0.92	0.93
1543	0.94	0.93
1544	0.91	0.92
1545	0.94	0.93
1546	0.92	0.92
1547	0.91	0.92
1548	0.91	0.91
1549	0.94	0.93
1550	0.93	0.93
1551	0.91	0.92
1552	0.88	0.9
1553	0.94	0.92
1554	0.89	0.9
1555	0.92	0.91
1556	0.96	0.94
1557	0.94	0.94
1558	0.9	0.92
1559	0.92	0.92
1560	0.94	0.93
1561	0.92	0.93
1562	0.92	0.92
1563	0.92	0.92
1564	0.9	0.91
1565	0.9	0.91
1566	0.93	0.92
1567	0.92	0.92
1568	0.9	0.91
1569	0.93	0.92
1570	0.94	0.93
1571	0.93	0.93
1572	0.94	0.93
1573	0.95	0.94
1574	0.94	0.94
1575	0.92	0.93
1576	0.9	0.92
1577	0.91	0.91
1578	0.95	0.93
1579	0.88	0.91
1580	0.91	0.91
1581	0.96	0.94
1582	0.92	0.93
1583	0.92	0.92
1584	0.91	0.92
1585	0.94	0.93
1586	0.89	0.91
1587	0.95	0.93
1588	0.93	0.93
1589	0.95	0.94
1590	0.91	0.93
1591	0.9	0.91
1592	0.91	0.91
1593	0.92	0.92
1594	0.88	0.9
1595	0.88	0.89
1596	0.9	0.9
1597	0.9	0.9
1598	0.93	0.92
1599	0.89	0.9
1600	0.96	0.93
1601	0.92	0.93
1602	0.93	0.93
1603	0.89	0.91
1604	0.92	0.91
1605	0.96	0.94
1606	0.95	0.94
1607	0.91	0.93
1608	0.96	0.94
1609	0.93	0.93
1610	0.9	0.91
1611	0.9	0.91
1612	0.95	0.93
1613	0.95	0.94
1614	0.93	0.94
1615	0.95	0.94
1616	0.91	0.93
1617	0.92	0.92
1618	0.94	0.93
1619	0.89	0.91
1620	0.9	0.91
1621	0.94	0.92
1622	0.92	0.92
1623	0.92	0.92
1624	0.95	0.93
1625	0.87	0.9
1626	0.9	0.9
1627	0.93	0.91
1628	0.91	0.91
1629	0.94	0.93
1630	0.95	0.94
1631	0.93	0.93
1632	0.9	0.91
1633	0.9	0.91
1634	0.94	0.92
1635	0.97	0.95
1636	0.94	0.94
1637	0.89	0.92
1638	0.94	0.93
1639	0.93	0.93
1640	0.89	0.91
1641	0.91	0.91
1642	0.94	0.92
1643	0.9	0.91
1644	0.95	0.93
1645	0.88	0.91
1646	0.95	0.93
1647	0.94	0.93
1648	0.93	0.93
1649	0.92	0.93
1650	0.94	0.93
1651	0.91	0.92
1652	0.94	0.93
1653	0.95	0.94
1654	0.94	0.94
1655	0.9	0.92
1656	0.93	0.92
1657	0.94	0.93
1658	0.93	0.93
1659	0.91	0.92
1660	0.91	0.91
1661	0.9	0.9
1662	0.91	0.91
1663	0.94	0.92
1664	0.95	0.94
1665	0.94	0.94
1666	0.93	0.93
1667	0.91	0.92
1668	0.91	0.92
1669	0.94	0.93
1670	0.92	0.92
1671	0.91	0.92
1672	0.96	0.94
1673	0.91	0.92
1674	0.92	0.92
1675	0.91	0.92
1676	0.91	0.91
1677	0.93	0.92
1678	0.91	0.92
1679	0.95	0.93
1680	0.94	0.94
1681	0.92	0.93
1682	0.91	0.92
1683	0.93	0.93
1684	0.95	0.94
1685	0.94	0.94
1686	0.91	0.92
1687	0.92	0.92
1688	0.87	0.9
1689	0.94	0.92
1690	0.93	0.92
1691	0.92	0.92
1692	0.89	0.91
1693	0.91	0.91
1694	0.91	0.91
1695	0.89	0.9
1696	0.92	0.91
1697	0.93	0.92
1698	0.9	0.91
1699	0.95	0.93
1700	0.91	0.92
1701	0.94	0.93
1702	0.87	0.9
1703	0.94	0.92
1704	0.9	0.91
1705	0.94	0.92
1706	0.9	0.91
1707	0.93	0.92
1708	0.92	0.92
1709	0.93	0.92
1710	0.94	0.93
1711	0.91	0.92
1712	0.96	0.94
1713	0.94	0.94
1714	0.95	0.95
1715	0.92	0.93
1716	0.9	0.91
1717	0.92	0.92
1718	0.91	0.92
1719	0.9	0.91
1720	0.91	0.91
1721	0.93	0.92
1722	0.91	0.91
1723	0.91	0.91
1724	0.91	0.91
1725	0.94	0.93
1726	0.91	0.92
1727	0.91	0.92
1728	0.95	0.93
1729	0.9	0.91
1730	0.9	0.91
1731	0.92	0.91
1732	0.89	0.9
1733	0.91	0.91
1734	0.95	0.93
1735	0.92	0.93
1736	0.91	0.92
1737	0.93	0.92
1738	0.9	0.91
1739	0.96	0.94
1740	0.91	0.92
1741	0.93	0.93
1742	0.94	0.93
1743	0.95	0.94
1744	0.93	0.94
1745	0.94	0.94
1746	0.95	0.94
1747	0.93	0.94
1748	0.94	0.94
1749	0.91	0.92
1750	0.93	0.93
1751	0.94	0.93
1752	0.93	0.93
1753	0.92	0.93
1754	0.92	0.93
1755	0.94	0.93
1756	0.96	0.94
1757	0.95	0.94
1758	0.93	0.94
1759	0.92	0.93
1760	0.92	0.92
1761	0.92	0.92
1762	0.92	0.92
1763	0.91	0.92
1764	0.9	0.91
1765	0.87	0.89
1766	0.93	0.91
1767	0.95	0.93
1768	0.92	0.93
1769	0.95	0.94
1770	0.91	0.92
1771	0.96	0.94
1772	0.94	0.94
1773	0.96	0.95
1774	0.91	0.93
1775	0.93	0.93
1776	0.92	0.92
1777	0.88	0.9
1778	0.94	0.92
1779	0.94	0.93
1780	0.88	0.91
1781	0.95	0.93
1782	0.95	0.94
1783	0.93	0.94
1784	0.92	0.93
1785	0.94	0.93
1786	0.93	0.93
1787	0.92	0.92
1788	0.9	0.91
1789	0.88	0.89
1790	0.95	0.92
1791	0.93	0.92
1792	0.93	0.93
1793	0.89	0.91
1794	0.94	0.93
1795	0.96	0.94
1796	0.91	0.93
1797	0.91	0.92
1798	0.9	0.91
1799	0.94	0.92
1800	0.93	0.93
1801	0.9	0.91
1802	0.92	0.92
1803	0.91	0.91
1804	0.92	0.92
1805	0.9	0.91
1806	0.93	0.92
1807	0.91	0.92
1808	0.92	0.92
1809	0.93	0.92
1810	0.94	0.93
1811	0.92	0.92
1812	0.94	0.93
1813	0.93	0.93
1814	0.93	0.93
1815	0.9	0.91
1816	0.88	0.9
1817	0.9	0.9
1818	0.91	0.91
1819	0.88	0.89
1820	0.95	0.92
1821	0.93	0.92
1822	0.95	0.93
1823	0.92	0.93
1824	0.9	0.92
1825	0.95	0.93
1826	0.96	0.94
1827	0.94	0.94
1828	0.92	0.93
1829	0.93	0.93
1830	0.94	0.94
1831	0.89	0.91
1832	0.95	0.93
1833	0.92	0.92
1834	0.9	0.91
1835	0.92	0.92
1836	0.91	0.91
1837	0.91	0.91
1838	0.93	0.92
1839	0.94	0.93
1840	0.93	0.93
1841	0.97	0.95
1842	0.94	0.94
1843	0.95	0.95
1844	0.96	0.95
1845	0.95	0.95
1846	0.92	0.93
1847	0.93	0.93
1848	0.94	0.94
1849	0.95	0.95
1850	0.94	0.94
1851	0.92	0.93
1852	0.93	0.93
1853	0.89	0.91
1854	0.93	0.92
1855	0.91	0.92
1856	0.96	0.94
1857	0.95	0.95
1858	0.95	0.95
1859	0.92	0.93
1860	0.93	0.93
1861	0.95	0.94
1862	0.93	0.93
1863	0.89	0.91
1864	0.92	0.91
1865	0.91	0.91
1866	0.94	0.93
1867	0.92	0.93
1868	0.93	0.93
1869	0.88	0.91
1870	0.87	0.89
1871	0.91	0.9
1872	0.9	0.9
1873	0.92	0.91
1874	0.92	0.91
1875	0.93	0.92
1876	0.92	0.92
1877	0.94	0.93
1878	0.9	0.92
1879	0.92	0.92
1880	0.93	0.92
1881	0.94	0.93
1882	0.95	0.94
1883	0.93	0.93
1884	0.95	0.94
1885	0.89	0.91
1886	0.96	0.94
1887	0.92	0.93
1888	0.92	0.93
1889	0.92	0.92
1890	0.94	0.93
1891	0.93	0.93
1892	0.92	0.93
1893	0.91	0.92
1894	0.87	0.9
1895	0.93	0.91
1896	0.91	0.91
1897	0.94	0.93
1898	0.93	0.93
1899	0.95	0.94
1900	0.94	0.94
1901	0.92	0.93
1902	0.93	0.93
1903	0.97	0.95
1904	0.91	0.93
1905	0.89	0.91
1906	0.93	0.92
1907	0.94	0.93
1908	0.92	0.92
1909	0.93	0.93
1910	0.9	0.91
1911	0.91	0.91
1912	0.92	0.92
1913	0.92	0.92
1914	0.93	0.92
1915	0.95	0.94
1916	0.92	0.93
1917	0.91	0.92
1918	0.92	0.92
1919	0.94	0.93
1920	0.91	0.92
1921	0.92	0.92
1922	0.96	0.94
1923	0.92	0.93
1924	0.92	0.92
1925	0.91	0.92
1926	0.93	0.92
1927	0.95	0.93
1928	0.96	0.95
1929	0.92	0.93
1930	0.92	0.93
1931	0.95	0.94
1932	0.96	0.95
1933	0.92	0.93
1934	0.9	0.92
1935	0.93	0.92
1936	0.95	0.94
1937	0.92	0.93
1938	0.94	0.93
1939	0.91	0.92
1940	0.92	0.92
1941	0.93	0.93
1942	0.9	0.91
1943	0.95	0.93
1944	0.95	0.94
1945	0.96	0.95
1946	0.93	0.94
1947	0.94	0.94
1948	0.94	0.94
1949	0.93	0.93
1950	0.95	0.94
1951	0.94	0.94
1952	0.95	0.94
1953	0.9	0.92
1954	0.95	0.94
1955	0.96	0.95
1956	0.94	0.94
1957	0.91	0.93
1958	0.91	0.92
1959	0.93	0.93
1960	0.89	0.91
1961	0.93	0.92
1962	0.95	0.94
1963	0.9	0.92
1964	0.87	0.9
1965	0.92	0.91
1966	0.94	0.92
1967	0.92	0.92
1968	0.92	0.92
1969	0.91	0.92
1970	0.93	0.92
1971	0.93	0.93
1972	0.96	0.94
1973	0.94	0.94
1974	0.91	0.93
1975	0.91	0.92
1976	0.92	0.92
1977	0.91	0.91
1978	0.91	0.91
1979	0.95	0.93
1980	0.93	0.93
1981	0.97	0.95
1982	0.95	0.95
1983	0.94	0.94
1984	0.9	0.92
1985	0.92	0.92
1986	0.93	0.93
1987	0.94	0.93
1988	0.93	0.93
1989	0.9	0.92
1990	0.92	0.92
1991	0.94	0.93
1992	0.96	0.95
1993	0.94	0.94
1994	0.91	0.93
1995	0.97	0.95
1996	0.93	0.94
1997	0.88	0.91
1998	0.91	0.91
1999	0.94	0.93
2000	0.98	0.95
2001	0.92	0.94
2002	0.95	0.94
2003	0.91	0.93
2004	0.94	0.93
2005	0.95	0.94
2006	0.92	0.93
2007	0.94	0.94
2008	0.9	0.92
2009	0.94	0.93
2010	0.91	0.92
2011	0.95	0.94
2012	0.92	0.93
2013	0.91	0.92
2014	0.93	0.93
2015	0.92	0.93
2016	0.93	0.93
2017	0.91	0.92
2018	0.94	0.93
2019	0.9	0.92
2020	0.93	0.92
2021	0.92	0.92
2022	0.92	0.92
2023	0.94	0.93
2024	0.93	0.93
2025	0.91	0.92
2026	0.89	0.9
2027	0.93	0.91
2028	0.91	0.91
2029	0.92	0.92
2030	0.92	0.92
2031	0.92	0.92
2032	0.93	0.93
2033	0.93	0.93
2034	0.91	0.92
2035	0.95	0.93
2036	0.91	0.92
2037	0.91	0.92
2038	0.9	0.91
2039	0.94	0.92
2040	0.88	0.9
2041	0.92	0.91
2042	0.9	0.91
2043	0.94	0.92
2044	0.93	0.93
2045	0.93	0.93
2046	0.94	0.93
2047	0.93	0.93
2048	0.94	0.94
2049	0.96	0.95
2050	0.95	0.95
2051	0.91	0.93
2052	0.94	0.93
2053	0.9	0.92
2054	0.93	0.93
2055	0.93	0.93
2056	0.91	0.92
2057	0.93	0.93
2058	0.94	0.93
2059	0.93	0.93
2060	0.94	0.94
2061	0.91	0.92
2062	0.91	0.92
2063	0.92	0.92
2064	0.92	0.92
2065	0.92	0.92
2066	0.94	0.93
2067	0.91	0.92
2068	0.91	0.91
2069	0.94	0.93
2070	0.93	0.93
2071	0.94	0.93
2072	0.93	0.93
2073	0.92	0.93
2074	0.96	0.95
2075	0.92	0.93
2076	0.93	0.93
2077	0.94	0.94
2078	0.91	0.92
2079	0.95	0.94
2080	0.93	0.94
2081	0.93	0.94
2082	0.9	0.92
2083	0.96	0.94
2084	0.95	0.94
2085	0.92	0.93
2086	0.94	0.94
2087	0.93	0.93
2088	0.92	0.93
2089	0.92	0.92
2090	0.91	0.92
2091	0.9	0.91
2092	0.93	0.92
2093	0.93	0.93
2094	0.95	0.94
2095	0.92	0.93
2096	0.91	0.92
2097	0.94	0.93
2098	0.95	0.94
2099	0.94	0.94
2100	0.91	0.92
2101	0.94	0.93
2102	0.93	0.93
2103	0.95	0.94
2104	0.96	0.95
2105	0.9	0.92
2106	0.93	0.93
2107	0.93	0.93
2108	0.9	0.91
2109	0.92	0.92
2110	0.94	0.93
2111	0.92	0.92
2112	0.92	0.92
2113	0.91	0.92
2114	0.9	0.91
2115	0.94	0.93
2116	0.89	0.91
2117	0.91	0.91
2118	0.92	0.91
2119	0.93	0.92
2120	0.96	0.94
2121	0.93	0.94
2122	0.87	0.9
2123	0.95	0.93
2124	0.91	0.92
2125	0.94	0.93
2126	0.92	0.93
2127	0.93	0.93
2128	0.94	0.93
2129	0.9	0.91
2130	0.95	0.93
2131	0.95	0.94
2132	0.94	0.94
2133	0.92	0.93
2134	0.93	0.93
2135	0.94	0.94
2136	0.93	0.93
2137	0.91	0.92
2138	0.92	0.92
2139	0.92	0.92
2140	0.95	0.94
2141	0.94	0.94
2142	0.91	0.92
2143	0.94	0.93
2144	0.91	0.92
2145	0.91	0.92
2146	0.91	0.91
2147	0.93	0.92
2148	0.93	0.92
2149	0.93	0.93
2150	0.94	0.93
2151	0.92	0.93
2152	0.89	0.91
2153	0.93	0.92
2154	0.93	0.92
2155	0.94	0.93
2156	0.89	0.91
2157	0.89	0.9
2158	0.94	0.92
2159	0.94	0.93
2160	0.94	0.94
2161	0.9	0.92
2162	0.93	0.92
2163	0.92	0.92
2164	0.9	0.91
2165	0.9	0.9
2166	0.93	0.92
2167	0.93	0.92
2168	0.94	0.93
2169	0.9	0.92
2170	0.92	0.92
2171	0.93	0.92
2172	0.93	0.93
2173	0.96	0.94
2174	0.94	0.94
2175	0.91	0.93
2176	0.88	0.9
2177	0.96	0.93
2178	0.92	0.93
2179	0.9	0.91
2180	0.96	0.94
2181	0.91	0.93
2182	0.89	0.91
2183	0.92	0.91
2184	0.92	0.92
2185	0.97	0.94
2186	0.92	0.93
2187	0.95	0.94
2188	0.93	0.94
2189	0.93	0.94
2190	0.92	0.93
2191	0.94	0.93
2192	0.91	0.92
2193	0.94	0.93
2194	0.95	0.94
2195	0.95	0.95
2196	0.93	0.94
2197	0.93	0.93
2198	0.91	0.92
2199	0.97	0.94
2200	0.9	0.92
2201	0.94	0.93
2202	0.93	0.93
2203	0.95	0.94
2204	0.95	0.94
2205	0.94	0.94
2206	0.91	0.93
2207	0.95	0.94
2208	0.91	0.92
2209	0.9	0.91
2210	0.95	0.93
2211	0.88	0.91
2212	0.89	0.9
2213	0.95	0.93
2214	0.87	0.9
2215	0.94	0.92
2216	0.96	0.94
2217	0.91	0.93
2218	0.95	0.94
2219	0.94	0.94
2220	0.92	0.93
2221	0.91	0.92
2222	0.96	0.94
2223	0.94	0.94
2224	0.96	0.95
2225	0.91	0.93
2226	0.92	0.92
2227	0.93	0.93
2228	0.92	0.92
2229	0.92	0.92
2230	0.93	0.93
2231	0.93	0.93
2232	0.88	0.91
2233	0.94	0.92
2234	0.91	0.92
2235	0.92	0.92
2236	0.93	0.92
2237	0.91	0.92
2238	0.91	0.91
2239	0.92	0.92
2240	0.96	0.94
2241	0.92	0.93
2242	0.95	0.94
2243	0.9	0.92
2244	0.93	0.93
2245	0.94	0.93
2246	0.94	0.94
2247	0.92	0.93
2248	0.92	0.92
2249	0.91	0.91
2250	0.94	0.93
2251	0.91	0.92
2252	0.91	0.92
2253	0.95	0.93
2254	0.94	0.94
2255	0.92	0.93
2256	0.94	0.93
2257	0.95	0.94
2258	0.94	0.94
2259	0.89	0.91
2260	0.95	0.93
2261	0.93	0.93
2262	0.93	0.93
2263	0.96	0.94
2264	0.94	0.94
2265	0.91	0.93
2266	0.92	0.92
2267	0.92	0.92
2268	0.93	0.93
2269	0.91	0.92
2270	0.9	0.91
2271	0.96	0.93
2272	0.87	0.9
2273	0.93	0.91
2274	0.93	0.92
2275	0.92	0.92
2276	0.92	0.92
2277	0.91	0.91
2278	0.93	0.92
2279	0.91	0.91
2280	0.91	0.91
2281	0.94	0.92
2282	0.95	0.94
2283	0.9	0.92
2284	0.92	0.92
2285	0.92	0.92
2286	0.95	0.93
2287	0.97	0.95
2288	0.93	0.94
2289	0.96	0.95
2290	0.96	0.95
2291	0.96	0.95
2292	0.95	0.95
2293	0.9	0.93
2294	0.89	0.91
2295	0.92	0.91
2296	0.9	0.91
2297	0.91	0.91
2298	0.95	0.93
2299	0.96	0.95
2300	0.94	0.94
2301	0.93	0.94
2302	0.93	0.93
2303	0.93	0.93
2304	0.93	0.93
2305	0.94	0.94
2306	0.91	0.93
2307	0.93	0.93
2308	0.95	0.94
2309	0.92	0.93
2310	0.93	0.93
2311	0.94	0.94
2312	0.9	0.92
2313	0.92	0.92
2314	0.92	0.92
2315	0.91	0.92
2316	0.91	0.91
2317	0.93	0.92
2318	0.93	0.93
2319	0.93	0.93
2320	0.96	0.94
2321	0.96	0.95
2322	0.94	0.94
2323	0.9	0.92
2324	0.94	0.93
2325	0.91	0.92
2326	0.93	0.93
2327	0.93	0.93
2328	0.96	0.95
2329	0.96	0.95
2330	0.92	0.94
2331	0.93	0.93
2332	0.94	0.94
2333	0.97	0.95
2334	0.91	0.93
2335	0.93	0.93
2336	0.9	0.92
2337	0.93	0.92
2338	0.9	0.91
2339	0.92	0.92
2340	0.93	0.92
2341	0.94	0.93
2342	0.94	0.94
2343	0.93	0.93
2344	0.92	0.92
2345	0.93	0.93
2346	0.89	0.91
2347	0.91	0.91
2348	0.92	0.92
2349	0.9	0.91
2350	0.93	0.92
2351	0.93	0.93
2352	0.91	0.92
2353	0.95	0.93
2354	0.88	0.91
2355	0.92	0.91
2356	0.92	0.91
2357	0.95	0.93
2358	0.91	0.92
2359	0.91	0.92
2360	0.9	0.91
2361	0.89	0.9
2362	0.88	0.89
2363	0.97	0.93
2364	0.91	0.92
2365	0.95	0.93
2366	0.91	0.92
2367	0.91	0.92
2368	0.92	0.92
2369	0.92	0.92
2370	0.95	0.94
2371	0.92	0.93
2372	0.9	0.91
2373	0.94	0.93
2374	0.94	0.93
2375	0.91	0.92
2376	0.93	0.92
2377	0.91	0.92
2378	0.9	0.91
2379	0.94	0.93
2380	0.91	0.92
2381	0.91	0.91
2382	0.94	0.93
2383	0.94	0.93
2384	0.9	0.92
2385	0.91	0.91
2386	0.91	0.91
2387	0.94	0.93
2388	0.95	0.94
2389	0.93	0.93
2390	0.91	0.92
2391	0.96	0.94
2392	0.96	0.95
2393	0.95	0.95
2394	0.93	0.94
2395	0.91	0.92
2396	0.94	0.93
2397	0.94	0.93
2398	0.96	0.95
2399	0.93	0.94
2400	0.9	0.92
2401	0.92	0.92
2402	0.94	0.93
2403	0.95	0.94
2404	0.94	0.94
2405	0.91	0.93
2406	0.92	0.92
2407	0.94	0.93
2408	0.91	0.92
2409	0.93	0.93
2410	0.89	0.91
2411	0.94	0.92
2412	0.89	0.91
2413	0.95	0.93
2414	0.97	0.95
2415	0.95	0.95
2416	0.95	0.95
2417	0.95	0.95
2418	0.9	0.93
2419	0.94	0.93
2420	0.9	0.91
2421	0.89	0.9
2422	0.96	0.93
2423	0.94	0.93
2424	0.95	0.94
2425	0.94	0.94
2426	0.93	0.94
2427	0.91	0.92
2428	0.93	0.92
2429	0.93	0.93
2430	0.93	0.93
2431	0.96	0.95
2432	0.92	0.93
2433	0.94	0.94
2434	0.9	0.92
2435	0.94	0.93
2436	0.93	0.93
2437	0.93	0.93
2438	0.91	0.92
2439	0.94	0.93
2440	0.89	0.91
2441	0.93	0.92
2442	0.92	0.92
2443	0.93	0.93
2444	0.93	0.93
2445	0.92	0.93
2446	0.97	0.95
2447	0.92	0.94
2448	0.93	0.94
2449	0.92	0.93
2450	0.94	0.93
2451	0.9	0.92
2452	0.95	0.93
2453	0.94	0.94
2454	0.88	0.91
2455	0.91	0.91
2456	0.88	0.9
2457	0.94	0.92
2458	0.92	0.92
2459	0.92	0.92
2460	0.93	0.92
2461	0.96	0.94
2462	0.94	0.94
2463	0.93	0.93
2464	0.92	0.93
2465	0.91	0.92
2466	0.89	0.9
2467	0.92	0.91
2468	0.94	0.93
2469	0.91	0.92
2470	0.94	0.93
2471	0.9	0.92
2472	0.95	0.94
2473	0.93	0.93
2474	0.94	0.93
2475	0.9	0.92
2476	0.88	0.9
2477	0.95	0.93
2478	0.93	0.93
2479	0.91	0.92
2480	0.96	0.94
2481	0.96	0.95
2482	0.94	0.95
2483	0.95	0.95
2484	0.89	0.92
2485	0.93	0.93
2486	0.94	0.93
2487	0.93	0.93
2488	0.91	0.92
2489	0.92	0.92
2490	0.96	0.94
2491	0.91	0.92
2492	0.91	0.92
2493	0.95	0.93
2494	0.92	0.93
2495	0.92	0.92
2496	0.93	0.93
2497	0.91	0.92
2498	0.94	0.93
2499	0.94	0.94
2500	0.9	0.92
2501	0.92	0.92
2502	0.87	0.9
2503	0.9	0.9
2504	0.91	0.9
2505	0.94	0.92
2506	0.95	0.94
2507	0.93	0.93
2508	0.92	0.93
2509	0.91	0.92
2510	0.93	0.92
2511	0.91	0.92
2512	0.95	0.93
2513	0.93	0.93
2514	0.94	0.93
2515	0.93	0.93
2516	0.89	0.91
2517	0.89	0.9
2518	0.89	0.89
2519	0.92	0.9
2520	0.96	0.93
2521	0.94	0.93
2522	0.88	0.91
2523	0.89	0.9
2524	0.96	0.93
2525	0.93	0.93
2526	0.96	0.95
2527	0.92	0.93
2528	0.94	0.94
2529	0.94	0.94
2530	0.96	0.95
2531	0.91	0.93
2532	0.95	0.94
2533	0.9	0.92
2534	0.92	0.92
2535	0.92	0.92
2536	0.94	0.93
2537	0.94	0.93
2538	0.94	0.93
2539	0.92	0.93
2540	0.94	0.93
2541	0.9	0.91
2542	0.94	0.93
2543	0.89	0.91
2544	0.95	0.93
2545	0.91	0.92
2546	0.98	0.95
2547	0.93	0.94
2548	0.93	0.94
2549	0.92	0.93
2550	0.93	0.93
2551	0.94	0.93
2552	0.91	0.92
2553	0.95	0.94
2554	0.9	0.92
2555	0.96	0.94
2556	0.92	0.93
2557	0.93	0.93
2558	0.91	0.92
2559	0.92	0.92
2560	0.9	0.91
2561	0.95	0.93
2562	0.94	0.93
2563	0.96	0.94
2564	0.91	0.93
2565	0.9	0.92
2566	0.96	0.94
2567	0.89	0.92
2568	0.94	0.93
2569	0.91	0.92
2570	0.93	0.92
2571	0.96	0.94
2572	0.92	0.93
2573	0.92	0.92
2574	0.93	0.93
2575	0.92	0.92
2576	0.93	0.93
2577	0.93	0.93
2578	0.96	0.95
2579	0.93	0.94
2580	0.92	0.93
2581	0.93	0.93
2582	0.94	0.93
2583	0.92	0.93
2584	0.92	0.93
2585	0.92	0.93
2586	0.9	0.92
2587	0.9	0.91
2588	0.94	0.92
2589	0.94	0.93
2590	0.94	0.94
2591	0.93	0.93
2592	0.89	0.91
2593	0.95	0.93
2594	0.96	0.95
2595	0.93	0.94
2596	0.93	0.94
2597	0.9	0.92
2598	0.94	0.93
2599	0.93	0.93
2600	0.95	0.94
2601	0.94	0.94
2602	0.96	0.95
2603	0.95	0.95
2604	0.96	0.96
2605	0.94	0.95
2606	0.9	0.93
2607	0.93	0.93
2608	0.93	0.93
2609	0.95	0.94
2610	0.91	0.92
2611	0.95	0.94
2612	0.94	0.94
2613	0.92	0.93
2614	0.95	0.94
2615	0.96	0.95
