..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16923.850000
Trial#	Reward	Avg_Reward
16280	0.76	0.77
16281	0.76	0.77
16282	0.81	0.79
16283	0.8	0.8
16284	0.78	0.79
16285	0.8	0.79
16286	0.81	0.8
16287	0.8	0.8
16288	0.8	0.8
16289	0.76	0.78
16290	0.76	0.77
16291	0.8	0.79
16292	0.78	0.78
16293	0.79	0.79
16294	0.73	0.76
16295	0.79	0.77
16296	0.75	0.76
16297	0.76	0.76
16298	0.77	0.76
16299	0.81	0.79
16300	0.76	0.77
16301	0.76	0.76
16302	0.83	0.8
16303	0.76	0.78
16304	0.82	0.8
16305	0.8	0.8
16306	0.8	0.8
16307	0.83	0.82
16308	0.83	0.82
16309	0.81	0.82
16310	0.81	0.81
16311	0.79	0.8
16312	0.82	0.81
16313	0.73	0.77
16314	0.85	0.81
16315	0.79	0.8
16316	0.81	0.8
16317	0.8	0.8
16318	0.73	0.77
16319	0.81	0.79
16320	0.82	0.81
16321	0.79	0.8
16322	0.81	0.81
16323	0.79	0.8
16324	0.83	0.81
16325	0.73	0.77
16326	0.77	0.77
16327	0.71	0.74
16328	0.82	0.78
16329	0.8	0.79
16330	0.79	0.79
16331	0.77	0.78
16332	0.76	0.77
16333	0.79	0.78
16334	0.75	0.76
16335	0.79	0.78
16336	0.79	0.79
16337	0.83	0.81
16338	0.77	0.79
16339	0.79	0.79
16340	0.79	0.79
16341	0.74	0.77
16342	0.8	0.78
16343	0.75	0.77
16344	0.81	0.79
16345	0.8	0.79
16346	0.79	0.79
16347	0.74	0.77
16348	0.74	0.75
16349	0.8	0.78
16350	0.75	0.76
16351	0.77	0.77
16352	0.75	0.76
16353	0.75	0.75
16354	0.75	0.75
16355	0.8	0.78
16356	0.84	0.81
16357	0.77	0.79
16358	0.77	0.78
16359	0.75	0.77
16360	0.82	0.79
16361	0.75	0.77
16362	0.81	0.79
16363	0.78	0.78
16364	0.75	0.77
16365	0.83	0.8
16366	0.79	0.79
16367	0.76	0.77
16368	0.78	0.77
16369	0.73	0.75
16370	0.79	0.77
16371	0.78	0.77
16372	0.78	0.78
16373	0.84	0.81
16374	0.82	0.81
16375	0.8	0.8
16376	0.79	0.8
16377	0.78	0.79
16378	0.8	0.79
16379	0.81	0.8
16380	0.77	0.79
16381	0.74	0.76
16382	0.81	0.79
16383	0.8	0.79
16384	0.78	0.78
16385	0.81	0.8
16386	0.75	0.78
16387	0.76	0.77
16388	0.75	0.76
16389	0.78	0.77
16390	0.73	0.75
16391	0.8	0.78
16392	0.77	0.77
16393	0.81	0.79
16394	0.83	0.81
16395	0.76	0.79
16396	0.8	0.8
16397	0.78	0.79
16398	0.74	0.76
16399	0.8	0.78
16400	0.78	0.78
16401	0.78	0.78
16402	0.82	0.8
16403	0.77	0.79
16404	0.8	0.8
16405	0.8	0.8
16406	0.78	0.79
16407	0.79	0.79
16408	0.75	0.77
16409	0.81	0.79
16410	0.75	0.77
16411	0.77	0.77
16412	0.83	0.8
16413	0.78	0.79
16414	0.81	0.8
16415	0.8	0.8
16416	0.77	0.79
16417	0.79	0.79
16418	0.77	0.78
16419	0.76	0.77
16420	0.8	0.78
16421	0.74	0.76
16422	0.82	0.79
16423	0.78	0.79
16424	0.83	0.81
16425	0.77	0.79
16426	0.81	0.8
16427	0.8	0.8
16428	0.79	0.8
16429	0.77	0.78
16430	0.75	0.77
16431	0.79	0.78
16432	0.75	0.76
16433	0.78	0.77
16434	0.77	0.77
16435	0.77	0.77
16436	0.79	0.78
16437	0.77	0.77
16438	0.83	0.8
16439	0.77	0.79
16440	0.78	0.78
16441	0.74	0.76
16442	0.77	0.77
16443	0.75	0.76
16444	0.81	0.78
16445	0.77	0.78
16446	0.74	0.76
16447	0.75	0.75
16448	0.84	0.8
16449	0.78	0.79
16450	0.73	0.76
16451	0.81	0.78
16452	0.77	0.77
16453	0.78	0.78
16454	0.8	0.79
16455	0.78	0.78
16456	0.79	0.79
16457	0.76	0.78
16458	0.76	0.77
16459	0.79	0.78
16460	0.78	0.78
16461	0.83	0.8
16462	0.82	0.81
16463	0.81	0.81
16464	0.75	0.78
16465	0.75	0.77
16466	0.76	0.76
16467	0.79	0.77
16468	0.78	0.78
16469	0.75	0.77
16470	0.78	0.77
16471	0.81	0.79
16472	0.8	0.79
16473	0.77	0.78
16474	0.8	0.79
16475	0.81	0.8
16476	0.8	0.8
16477	0.81	0.8
16478	0.8	0.8
16479	0.78	0.79
16480	0.74	0.76
16481	0.76	0.76
16482	0.81	0.78
16483	0.78	0.78
16484	0.78	0.78
16485	0.79	0.78
16486	0.84	0.81
16487	0.78	0.79
16488	0.78	0.79
16489	0.77	0.78
16490	0.81	0.8
16491	0.82	0.81
16492	0.76	0.78
16493	0.75	0.77
16494	0.81	0.79
16495	0.8	0.79
16496	0.84	0.81
16497	0.78	0.8
16498	0.77	0.78
16499	0.8	0.79
16500	0.82	0.8
16501	0.81	0.81
16502	0.81	0.81
16503	0.82	0.81
16504	0.74	0.78
16505	0.8	0.79
16506	0.77	0.78
16507	0.76	0.77
16508	0.81	0.79
16509	0.84	0.81
16510	0.77	0.79
16511	0.78	0.78
16512	0.81	0.8
16513	0.76	0.78
16514	0.77	0.77
16515	0.8	0.79
16516	0.74	0.77
16517	0.81	0.79
16518	0.8	0.79
16519	0.81	0.8
16520	0.78	0.79
16521	0.8	0.8
16522	0.82	0.81
16523	0.8	0.81
16524	0.87	0.84
16525	0.77	0.8
16526	0.75	0.78
16527	0.83	0.81
16528	0.77	0.79
16529	0.77	0.78
16530	0.78	0.78
16531	0.82	0.8
16532	0.83	0.81
16533	0.79	0.8
16534	0.8	0.8
16535	0.8	0.8
16536	0.77	0.78
16537	0.74	0.76
16538	0.82	0.79
16539	0.8	0.8
16540	0.73	0.76
16541	0.79	0.78
16542	0.85	0.81
16543	0.74	0.78
16544	0.73	0.75
16545	0.78	0.77
16546	0.76	0.77
16547	0.76	0.76
16548	0.83	0.79
16549	0.76	0.78
16550	0.79	0.79
16551	0.82	0.8
16552	0.75	0.78
16553	0.82	0.8
16554	0.8	0.8
16555	0.8	0.8
16556	0.83	0.82
16557	0.79	0.8
16558	0.77	0.79
16559	0.78	0.78
16560	0.79	0.79
16561	0.75	0.77
16562	0.77	0.77
16563	0.8	0.78
16564	0.78	0.78
16565	0.8	0.79
16566	0.8	0.79
16567	0.82	0.8
16568	0.78	0.79
16569	0.8	0.8
16570	0.78	0.79
16571	0.74	0.76
16572	0.79	0.78
16573	0.79	0.78
16574	0.82	0.8
16575	0.78	0.79
16576	0.77	0.78
16577	0.79	0.78
16578	0.81	0.79
16579	0.77	0.78
16580	0.83	0.8
16581	0.78	0.79
16582	0.79	0.79
16583	0.79	0.79
16584	0.78	0.78
16585	0.82	0.8
16586	0.78	0.79
16587	0.8	0.79
16588	0.76	0.78
16589	0.79	0.78
16590	0.8	0.79
16591	0.8	0.8
16592	0.78	0.79
16593	0.81	0.8
16594	0.76	0.78
16595	0.83	0.8
16596	0.76	0.78
16597	0.76	0.77
16598	0.78	0.77
16599	0.8	0.78
16600	0.81	0.8
16601	0.78	0.79
16602	0.75	0.77
16603	0.79	0.78
16604	0.8	0.79
16605	0.78	0.79
16606	0.76	0.77
16607	0.81	0.79
16608	0.72	0.76
16609	0.82	0.79
16610	0.79	0.79
16611	0.81	0.8
16612	0.78	0.79
16613	0.8	0.79
16614	0.82	0.81
16615	0.73	0.77
16616	0.76	0.77
16617	0.78	0.77
16618	0.82	0.8
16619	0.8	0.8
16620	0.82	0.81
16621	0.75	0.78
16622	0.76	0.77
16623	0.76	0.77
16624	0.8	0.78
16625	0.77	0.78
16626	0.78	0.78
16627	0.8	0.79
16628	0.83	0.81
16629	0.77	0.79
16630	0.74	0.77
16631	0.81	0.79
16632	0.81	0.8
16633	0.81	0.81
16634	0.81	0.81
16635	0.77	0.79
16636	0.79	0.79
16637	0.8	0.8
16638	0.78	0.79
16639	0.76	0.77
16640	0.76	0.77
16641	0.81	0.79
16642	0.76	0.78
16643	0.75	0.76
16644	0.82	0.79
16645	0.76	0.77
16646	0.79	0.78
16647	0.77	0.77
16648	0.77	0.77
16649	0.78	0.77
16650	0.78	0.78
16651	0.78	0.78
16652	0.77	0.77
16653	0.79	0.78
16654	0.76	0.77
16655	0.77	0.77
16656	0.79	0.78
16657	0.77	0.78
16658	0.72	0.75
16659	0.78	0.77
16660	0.72	0.74
16661	0.79	0.77
16662	0.8	0.79
16663	0.78	0.78
16664	0.82	0.8
16665	0.77	0.79
16666	0.77	0.78
16667	0.79	0.79
16668	0.78	0.78
16669	0.82	0.8
16670	0.75	0.78
16671	0.77	0.78
16672	0.78	0.78
16673	0.81	0.8
16674	0.78	0.79
16675	0.83	0.81
16676	0.79	0.8
16677	0.77	0.79
16678	0.78	0.79
16679	0.74	0.77
16680	0.75	0.76
16681	0.74	0.75
16682	0.76	0.76
16683	0.79	0.77
16684	0.82	0.79
16685	0.82	0.81
16686	0.76	0.78
16687	0.75	0.77
16688	0.82	0.79
16689	0.83	0.81
16690	0.8	0.8
16691	0.79	0.8
16692	0.75	0.77
16693	0.82	0.8
16694	0.79	0.79
16695	0.8	0.8
16696	0.8	0.8
16697	0.78	0.79
16698	0.8	0.79
16699	0.78	0.79
16700	0.81	0.8
16701	0.83	0.81
16702	0.78	0.8
16703	0.79	0.79
16704	0.8	0.8
16705	0.8	0.8
16706	0.77	0.78
16707	0.79	0.79
16708	0.78	0.78
16709	0.78	0.78
16710	0.81	0.8
16711	0.82	0.81
16712	0.83	0.82
16713	0.81	0.81
16714	0.81	0.81
16715	0.79	0.8
16716	0.79	0.79
16717	0.76	0.78
16718	0.76	0.77
16719	0.77	0.77
16720	0.73	0.75
16721	0.76	0.75
16722	0.82	0.79
16723	0.84	0.81
16724	0.83	0.82
16725	0.82	0.82
16726	0.73	0.78
16727	0.82	0.8
16728	0.75	0.78
16729	0.79	0.78
16730	0.8	0.79
16731	0.78	0.79
16732	0.79	0.79
16733	0.81	0.8
16734	0.79	0.79
16735	0.79	0.79
16736	0.78	0.79
16737	0.8	0.79
16738	0.8	0.8
16739	0.78	0.79
16740	0.78	0.78
16741	0.86	0.82
16742	0.81	0.81
16743	0.76	0.79
16744	0.79	0.79
16745	0.8	0.79
16746	0.81	0.8
16747	0.74	0.77
16748	0.81	0.79
16749	0.8	0.79
16750	0.8	0.8
16751	0.75	0.77
16752	0.76	0.77
16753	0.8	0.78
16754	0.81	0.8
16755	0.81	0.8
16756	0.82	0.81
16757	0.74	0.78
16758	0.83	0.8
16759	0.8	0.8
16760	0.79	0.8
16761	0.77	0.78
16762	0.73	0.75
16763	0.79	0.77
16764	0.76	0.77
16765	0.75	0.76
16766	0.8	0.78
16767	0.81	0.8
16768	0.77	0.78
16769	0.79	0.79
16770	0.8	0.79
16771	0.78	0.79
16772	0.78	0.79
16773	0.77	0.78
16774	0.78	0.78
16775	0.8	0.79
16776	0.75	0.77
16777	0.77	0.77
16778	0.77	0.77
16779	0.77	0.77
16780	0.77	0.77
16781	0.79	0.78
16782	0.81	0.8
16783	0.8	0.8
16784	0.75	0.77
16785	0.79	0.78
16786	0.76	0.77
16787	0.8	0.79
16788	0.8	0.79
16789	0.8	0.8
16790	0.83	0.81
16791	0.79	0.8
16792	0.8	0.8
16793	0.8	0.8
16794	0.8	0.8
16795	0.79	0.8
16796	0.82	0.81
16797	0.84	0.82
16798	0.75	0.78
16799	0.79	0.79
16800	0.78	0.78
16801	0.78	0.78
16802	0.75	0.77
16803	0.75	0.76
16804	0.84	0.8
16805	0.79	0.79
16806	0.75	0.77
16807	0.77	0.77
16808	0.81	0.79
16809	0.77	0.78
16810	0.8	0.79
16811	0.79	0.79
16812	0.79	0.79
16813	0.78	0.78
16814	0.75	0.77
16815	0.79	0.78
16816	0.76	0.77
16817	0.78	0.77
16818	0.77	0.77
16819	0.81	0.79
16820	0.79	0.79
16821	0.74	0.76
16822	0.75	0.76
16823	0.8	0.78
16824	0.79	0.78
16825	0.77	0.78
16826	0.81	0.8
16827	0.79	0.79
16828	0.83	0.81
16829	0.77	0.79
16830	0.78	0.78
16831	0.77	0.78
16832	0.79	0.78
16833	0.77	0.78
16834	0.81	0.79
16835	0.78	0.78
16836	0.8	0.79
16837	0.83	0.81
16838	0.77	0.79
16839	0.76	0.78
16840	0.77	0.77
16841	0.75	0.76
16842	0.75	0.76
16843	0.83	0.79
16844	0.79	0.79
16845	0.81	0.8
16846	0.82	0.81
16847	0.75	0.78
16848	0.84	0.81
16849	0.81	0.81
16850	0.74	0.77
16851	0.77	0.77
16852	0.75	0.76
16853	0.79	0.78
16854	0.78	0.78
16855	0.74	0.76
16856	0.77	0.76
16857	0.76	0.76
16858	0.8	0.78
16859	0.79	0.78
16860	0.76	0.77
16861	0.73	0.75
16862	0.78	0.77
16863	0.76	0.76
16864	0.77	0.77
16865	0.8	0.78
16866	0.77	0.78
16867	0.75	0.77
16868	0.8	0.78
16869	0.8	0.79
16870	0.79	0.79
16871	0.78	0.79
16872	0.76	0.77
16873	0.78	0.78
16874	0.82	0.8
16875	0.76	0.78
16876	0.76	0.77
16877	0.79	0.78
16878	0.81	0.79
16879	0.8	0.8
16880	0.78	0.79
16881	0.75	0.77
16882	0.79	0.78
16883	0.83	0.8
16884	0.8	0.8
16885	0.79	0.79
16886	0.78	0.79
16887	0.78	0.78
16888	0.8	0.79
16889	0.81	0.8
16890	0.79	0.8
16891	0.81	0.8
16892	0.8	0.8
16893	0.83	0.82
16894	0.72	0.77
16895	0.81	0.79
16896	0.84	0.81
16897	0.8	0.8
16898	0.81	0.81
16899	0.78	0.8
16900	0.77	0.78
16901	0.79	0.79
16902	0.73	0.76
16903	0.77	0.77
16904	0.75	0.76
16905	0.76	0.76
16906	0.71	0.73
16907	0.77	0.75
16908	0.76	0.76
16909	0.82	0.79
16910	0.83	0.81
16911	0.82	0.81
16912	0.82	0.82
16913	0.75	0.78
16914	0.73	0.76
16915	0.81	0.78
16916	0.8	0.79
16917	0.82	0.81
16918	0.78	0.79
16919	0.79	0.79
16920	0.76	0.77
16921	0.84	0.81
16922	0.8	0.8
16923	0.8	0.8
16924	0.8	0.8
16925	0.79	0.79
16926	0.81	0.8
16927	0.76	0.78
16928	0.78	0.78
16929	0.75	0.77
16930	0.78	0.78
16931	0.75	0.76
16932	0.76	0.76
16933	0.81	0.79
16934	0.77	0.78
16935	0.81	0.79
16936	0.79	0.79
16937	0.76	0.78
16938	0.79	0.78
16939	0.82	0.8
16940	0.84	0.82
16941	0.77	0.79
16942	0.8	0.8
16943	0.78	0.79
16944	0.82	0.8
16945	0.77	0.79
16946	0.79	0.79
16947	0.82	0.8
16948	0.8	0.8
16949	0.79	0.8
16950	0.77	0.78
16951	0.84	0.81
16952	0.81	0.81
16953	0.85	0.83
16954	0.82	0.82
16955	0.75	0.79
16956	0.79	0.79
16957	0.76	0.77
16958	0.72	0.75
16959	0.81	0.78
16960	0.8	0.79
16961	0.8	0.8
16962	0.76	0.78
16963	0.75	0.77
16964	0.76	0.76
16965	0.77	0.76
16966	0.76	0.76
16967	0.8	0.78
16968	0.77	0.77
16969	0.77	0.77
16970	0.79	0.78
16971	0.75	0.77
16972	0.81	0.79
16973	0.78	0.78
16974	0.75	0.77
16975	0.81	0.79
16976	0.79	0.79
16977	0.78	0.78
16978	0.75	0.77
16979	0.75	0.76
16980	0.78	0.77
16981	0.78	0.77
16982	0.77	0.77
16983	0.78	0.78
16984	0.83	0.8
16985	0.8	0.8
16986	0.79	0.79
16987	0.83	0.81
16988	0.81	0.81
16989	0.78	0.79
16990	0.78	0.79
16991	0.79	0.79
16992	0.74	0.77
16993	0.82	0.79
16994	0.81	0.8
16995	0.8	0.8
16996	0.76	0.78
16997	0.8	0.79
16998	0.78	0.79
16999	0.82	0.8
17000	0.8	0.8
17001	0.74	0.77
17002	0.73	0.75
17003	0.85	0.8
17004	0.78	0.79
17005	0.77	0.78
17006	0.8	0.79
17007	0.8	0.79
17008	0.74	0.77
17009	0.8	0.78
17010	0.82	0.8
17011	0.78	0.79
17012	0.77	0.78
17013	0.81	0.8
17014	0.83	0.81
17015	0.8	0.81
17016	0.79	0.8
17017	0.73	0.76
17018	0.81	0.78
17019	0.82	0.8
17020	0.8	0.8
17021	0.74	0.77
17022	0.76	0.77
17023	0.8	0.78
17024	0.83	0.81
17025	0.79	0.8
17026	0.76	0.78
17027	0.81	0.79
17028	0.76	0.78
17029	0.78	0.78
17030	0.83	0.8
17031	0.75	0.77
17032	0.74	0.76
17033	0.8	0.78
17034	0.83	0.81
17035	0.81	0.81
17036	0.79	0.8
17037	0.72	0.76
17038	0.77	0.76
17039	0.8	0.78
17040	0.76	0.77
17041	0.78	0.78
17042	0.79	0.78
17043	0.79	0.79
17044	0.79	0.79
17045	0.79	0.79
17046	0.77	0.78
17047	0.83	0.8
17048	0.76	0.78
17049	0.78	0.78
17050	0.78	0.78
17051	0.81	0.8
17052	0.75	0.77
17053	0.73	0.75
17054	0.81	0.78
17055	0.8	0.79
17056	0.76	0.77
17057	0.8	0.79
17058	0.84	0.82
17059	0.75	0.78
17060	0.78	0.78
17061	0.78	0.78
17062	0.78	0.78
17063	0.74	0.76
17064	0.77	0.77
17065	0.8	0.79
17066	0.81	0.8
17067	0.79	0.79
17068	0.79	0.79
17069	0.77	0.78
17070	0.75	0.77
17071	0.8	0.78
17072	0.76	0.77
17073	0.75	0.76
17074	0.76	0.76
17075	0.8	0.78
17076	0.83	0.81
17077	0.77	0.79
17078	0.75	0.77
17079	0.81	0.79
17080	0.82	0.8
17081	0.78	0.79
17082	0.8	0.79
17083	0.8	0.8
17084	0.81	0.81
17085	0.76	0.79
17086	0.77	0.78
17087	0.81	0.79
17088	0.78	0.79
17089	0.77	0.78
17090	0.77	0.78
17091	0.77	0.77
17092	0.78	0.78
17093	0.77	0.77
17094	0.76	0.77
17095	0.82	0.79
17096	0.77	0.78
17097	0.77	0.78
17098	0.8	0.79
17099	0.83	0.81
17100	0.81	0.81
17101	0.78	0.79
17102	0.76	0.78
17103	0.75	0.76
17104	0.81	0.78
17105	0.77	0.78
17106	0.81	0.79
17107	0.81	0.8
17108	0.8	0.8
17109	0.78	0.79
17110	0.79	0.79
17111	0.8	0.8
17112	0.81	0.8
17113	0.8	0.8
17114	0.77	0.78
17115	0.79	0.79
17116	0.8	0.79
17117	0.79	0.79
17118	0.77	0.78
17119	0.8	0.79
17120	0.81	0.8
17121	0.78	0.79
17122	0.78	0.79
17123	0.78	0.78
17124	0.8	0.79
17125	0.83	0.81
17126	0.75	0.78
17127	0.75	0.76
17128	0.82	0.79
17129	0.84	0.81
17130	0.77	0.79
17131	0.8	0.8
17132	0.8	0.8
17133	0.78	0.79
17134	0.77	0.78
17135	0.78	0.78
17136	0.77	0.78
17137	0.76	0.77
17138	0.83	0.8
17139	0.8	0.8
17140	0.75	0.78
17141	0.82	0.8
17142	0.82	0.81
17143	0.75	0.78
17144	0.81	0.8
17145	0.79	0.79
17146	0.79	0.79
17147	0.76	0.78
17148	0.78	0.78
17149	0.77	0.77
17150	0.79	0.78
17151	0.78	0.78
17152	0.8	0.79
17153	0.76	0.77
17154	0.83	0.8
17155	0.75	0.78
17156	0.75	0.76
17157	0.81	0.79
17158	0.75	0.77
17159	0.82	0.79
17160	0.77	0.78
17161	0.77	0.77
17162	0.78	0.78
17163	0.83	0.81
17164	0.79	0.8
17165	0.84	0.82
17166	0.8	0.81
17167	0.75	0.78
17168	0.81	0.79
17169	0.77	0.78
17170	0.8	0.79
17171	0.78	0.78
17172	0.77	0.78
17173	0.79	0.79
17174	0.79	0.79
17175	0.81	0.8
17176	0.8	0.8
17177	0.76	0.78
17178	0.76	0.77
17179	0.78	0.77
17180	0.74	0.76
17181	0.81	0.79
17182	0.8	0.79
17183	0.79	0.79
17184	0.85	0.82
17185	0.78	0.8
17186	0.8	0.8
17187	0.77	0.79
17188	0.79	0.79
17189	0.82	0.81
17190	0.79	0.8
17191	0.74	0.77
17192	0.78	0.78
17193	0.79	0.78
17194	0.81	0.79
17195	0.82	0.81
17196	0.79	0.8
17197	0.8	0.8
17198	0.75	0.77
17199	0.83	0.8
17200	0.76	0.78
17201	0.79	0.78
17202	0.76	0.77
17203	0.79	0.78
17204	0.8	0.79
17205	0.75	0.77
17206	0.81	0.79
17207	0.78	0.78
17208	0.77	0.78
17209	0.78	0.78
17210	0.76	0.77
17211	0.8	0.79
17212	0.79	0.79
17213	0.78	0.79
17214	0.74	0.76
17215	0.79	0.78
17216	0.81	0.79
17217	0.77	0.78
17218	0.78	0.78
17219	0.74	0.76
17220	0.82	0.79
17221	0.76	0.78
17222	0.83	0.8
17223	0.81	0.8
17224	0.77	0.79
17225	0.76	0.77
17226	0.81	0.79
17227	0.79	0.79
17228	0.8	0.8
17229	0.79	0.79
17230	0.79	0.79
17231	0.85	0.82
17232	0.8	0.81
17233	0.83	0.82
17234	0.79	0.81
17235	0.77	0.79
17236	0.81	0.8
17237	0.82	0.81
17238	0.79	0.8
17239	0.79	0.79
17240	0.77	0.78
17241	0.78	0.78
17242	0.79	0.79
17243	0.74	0.76
17244	0.77	0.76
17245	0.77	0.77
17246	0.76	0.76
17247	0.77	0.77
17248	0.78	0.77
17249	0.77	0.77
17250	0.8	0.78
17251	0.86	0.82
17252	0.75	0.79
17253	0.83	0.81
17254	0.83	0.82
17255	0.72	0.77
17256	0.82	0.8
17257	0.82	0.81
17258	0.83	0.82
17259	0.75	0.79
17260	0.8	0.79
17261	0.78	0.79
17262	0.79	0.79
17263	0.79	0.79
17264	0.78	0.78
17265	0.8	0.79
17266	0.79	0.79
17267	0.83	0.81
17268	0.83	0.82
17269	0.81	0.81
17270	0.8	0.81
17271	0.8	0.8
17272	0.76	0.78
17273	0.78	0.78
17274	0.77	0.77
17275	0.76	0.77
17276	0.81	0.79
17277	0.8	0.8
17278	0.73	0.76
17279	0.8	0.78
17280	0.8	0.79
17281	0.82	0.8
17282	0.83	0.82
17283	0.78	0.8
17284	0.77	0.78
17285	0.81	0.8
17286	0.76	0.78
17287	0.8	0.79
17288	0.76	0.77
17289	0.74	0.76
17290	0.77	0.76
17291	0.78	0.77
17292	0.82	0.8
17293	0.81	0.8
17294	0.78	0.79
17295	0.81	0.8
17296	0.79	0.8
17297	0.77	0.78
17298	0.8	0.79
17299	0.78	0.79
17300	0.77	0.78
17301	0.77	0.78
17302	0.76	0.77
17303	0.81	0.79
17304	0.77	0.78
17305	0.8	0.79
17306	0.8	0.8
17307	0.76	0.78
17308	0.8	0.79
17309	0.75	0.77
17310	0.79	0.78
17311	0.85	0.82
17312	0.81	0.81
17313	0.77	0.79
17314	0.81	0.8
17315	0.78	0.79
17316	0.74	0.76
17317	0.75	0.76
17318	0.75	0.75
17319	0.78	0.77
17320	0.74	0.75
17321	0.74	0.75
17322	0.8	0.77
17323	0.79	0.78
17324	0.76	0.77
17325	0.78	0.78
17326	0.83	0.8
17327	0.75	0.78
17328	0.8	0.79
17329	0.79	0.79
17330	0.74	0.76
17331	0.82	0.79
17332	0.74	0.76
17333	0.73	0.75
17334	0.8	0.77
17335	0.81	0.79
17336	0.75	0.77
17337	0.83	0.8
17338	0.79	0.79
17339	0.81	0.8
17340	0.78	0.79
17341	0.82	0.8
17342	0.79	0.8
17343	0.77	0.79
17344	0.77	0.78
17345	0.73	0.75
17346	0.76	0.75
17347	0.8	0.78
17348	0.81	0.79
17349	0.8	0.8
17350	0.79	0.79
17351	0.77	0.78
17352	0.77	0.78
17353	0.77	0.78
17354	0.78	0.78
17355	0.82	0.8
17356	0.77	0.78
17357	0.81	0.8
17358	0.76	0.78
17359	0.81	0.79
17360	0.77	0.78
17361	0.8	0.79
17362	0.77	0.78
17363	0.78	0.78
17364	0.81	0.79
17365	0.79	0.79
17366	0.79	0.79
17367	0.73	0.76
17368	0.8	0.78
17369	0.78	0.78
17370	0.74	0.76
17371	0.81	0.78
17372	0.81	0.8
17373	0.79	0.79
17374	0.79	0.79
17375	0.82	0.81
17376	0.75	0.78
17377	0.81	0.8
17378	0.83	0.81
17379	0.81	0.81
17380	0.79	0.8
17381	0.79	0.79
17382	0.79	0.79
17383	0.77	0.78
17384	0.78	0.78
17385	0.86	0.82
17386	0.78	0.8
17387	0.82	0.81
17388	0.77	0.79
17389	0.78	0.79
17390	0.8	0.79
17391	0.77	0.78
17392	0.79	0.79
17393	0.76	0.77
17394	0.78	0.78
17395	0.8	0.79
17396	0.86	0.83
17397	0.76	0.79
17398	0.81	0.8
17399	0.83	0.81
17400	0.81	0.81
17401	0.81	0.81
17402	0.73	0.77
17403	0.75	0.76
17404	0.79	0.78
17405	0.8	0.79
17406	0.78	0.79
17407	0.78	0.78
17408	0.81	0.8
17409	0.76	0.78
17410	0.83	0.81
17411	0.83	0.82
17412	0.79	0.8
17413	0.79	0.8
17414	0.77	0.79
17415	0.8	0.79
17416	0.79	0.79
17417	0.78	0.78
17418	0.75	0.77
17419	0.78	0.78
17420	0.76	0.77
17421	0.81	0.79
17422	0.75	0.77
17423	0.78	0.78
17424	0.82	0.8
17425	0.77	0.79
17426	0.78	0.78
17427	0.78	0.78
17428	0.77	0.77
17429	0.83	0.8
17430	0.78	0.79
17431	0.75	0.77
17432	0.77	0.77
17433	0.77	0.77
17434	0.78	0.78
17435	0.8	0.79
17436	0.77	0.78
17437	0.8	0.79
17438	0.79	0.79
17439	0.8	0.8
17440	0.77	0.78
17441	0.79	0.79
17442	0.83	0.81
17443	0.78	0.79
17444	0.78	0.79
17445	0.76	0.77
17446	0.78	0.78
17447	0.77	0.77
17448	0.8	0.79
17449	0.79	0.79
17450	0.74	0.77
17451	0.77	0.77
17452	0.79	0.78
17453	0.82	0.8
17454	0.76	0.78
17455	0.79	0.78
17456	0.81	0.8
17457	0.81	0.8
17458	0.75	0.78
17459	0.77	0.77
17460	0.79	0.78
17461	0.82	0.8
17462	0.76	0.78
17463	0.78	0.78
17464	0.79	0.78
17465	0.79	0.79
17466	0.79	0.79
17467	0.77	0.78
17468	0.74	0.76
17469	0.76	0.76
17470	0.74	0.75
17471	0.83	0.79
17472	0.83	0.81
17473	0.8	0.8
17474	0.77	0.79
17475	0.78	0.78
17476	0.79	0.79
17477	0.77	0.78
17478	0.79	0.78
17479	0.77	0.78
17480	0.78	0.78
17481	0.8	0.79
17482	0.77	0.78
17483	0.77	0.78
17484	0.82	0.8
17485	0.76	0.78
17486	0.79	0.79
17487	0.77	0.78
17488	0.8	0.79
17489	0.79	0.79
17490	0.77	0.78
17491	0.8	0.79
17492	0.8	0.79
17493	0.82	0.81
17494	0.79	0.8
17495	0.79	0.79
17496	0.79	0.79
17497	0.79	0.79
17498	0.81	0.8
17499	0.81	0.8
17500	0.78	0.79
17501	0.78	0.78
17502	0.74	0.76
17503	0.8	0.78
17504	0.76	0.77
17505	0.76	0.76
17506	0.8	0.78
17507	0.8	0.79
17508	0.83	0.81
17509	0.8	0.8
17510	0.79	0.79
17511	0.77	0.78
17512	0.75	0.76
17513	0.8	0.78
17514	0.77	0.78
17515	0.76	0.77
17516	0.73	0.75
17517	0.76	0.75
17518	0.8	0.78
17519	0.72	0.75
17520	0.82	0.78
17521	0.81	0.8
17522	0.78	0.79
17523	0.77	0.78
17524	0.78	0.78
17525	0.79	0.79
17526	0.78	0.78
17527	0.78	0.78
17528	0.75	0.77
17529	0.76	0.76
17530	0.78	0.77
17531	0.82	0.8
17532	0.79	0.79
17533	0.85	0.82
17534	0.83	0.83
17535	0.76	0.79
17536	0.83	0.81
17537	0.81	0.81
17538	0.77	0.79
17539	0.78	0.79
17540	0.76	0.77
17541	0.79	0.78
17542	0.76	0.77
17543	0.82	0.8
17544	0.83	0.81
17545	0.86	0.83
