..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17730.340000
Trial#	Reward	Avg_Reward
1350	0.89	0.91
1351	0.9	0.9
1352	0.91	0.9
1353	0.93	0.92
1354	0.94	0.93
1355	0.92	0.92
1356	0.88	0.9
1357	0.92	0.91
1358	0.89	0.9
1359	0.92	0.91
1360	0.94	0.92
1361	0.94	0.93
1362	0.95	0.94
1363	0.91	0.93
1364	0.91	0.92
1365	0.9	0.91
1366	0.89	0.9
1367	0.93	0.91
1368	0.96	0.93
1369	0.94	0.94
1370	0.89	0.91
1371	0.92	0.91
1372	0.93	0.92
1373	0.91	0.92
1374	0.92	0.92
1375	0.88	0.9
1376	0.95	0.93
1377	0.89	0.91
1378	0.94	0.92
1379	0.88	0.9
1380	0.88	0.89
1381	0.91	0.9
1382	0.96	0.93
1383	0.88	0.91
1384	0.93	0.92
1385	0.95	0.93
1386	0.89	0.91
1387	0.91	0.91
1388	0.92	0.92
1389	0.94	0.93
1390	0.87	0.9
1391	0.9	0.9
1392	0.89	0.89
1393	0.89	0.89
1394	0.96	0.92
1395	0.92	0.92
1396	0.85	0.89
1397	0.9	0.9
1398	0.94	0.92
1399	0.92	0.92
1400	0.88	0.9
1401	0.91	0.9
1402	0.92	0.91
1403	0.89	0.9
1404	0.91	0.9
1405	0.92	0.91
1406	0.93	0.92
1407	0.9	0.91
1408	0.92	0.92
1409	0.9	0.91
1410	0.9	0.9
1411	0.87	0.89
1412	0.92	0.9
1413	0.9	0.9
1414	0.9	0.9
1415	0.9	0.9
1416	0.94	0.92
1417	0.92	0.92
1418	0.93	0.93
1419	0.9	0.91
1420	0.94	0.93
1421	0.9	0.91
1422	0.92	0.92
1423	0.92	0.92
1424	0.93	0.93
1425	0.88	0.9
1426	0.94	0.92
1427	0.95	0.93
1428	0.86	0.9
1429	0.9	0.9
1430	0.92	0.91
1431	0.93	0.92
1432	0.94	0.93
1433	0.9	0.91
1434	0.95	0.93
1435	0.92	0.93
1436	0.88	0.9
1437	0.92	0.91
1438	0.92	0.92
1439	0.93	0.92
1440	0.9	0.91
1441	0.92	0.91
1442	0.93	0.92
1443	0.9	0.91
1444	0.9	0.9
1445	0.92	0.91
1446	0.93	0.92
1447	0.86	0.89
1448	0.94	0.91
1449	0.89	0.9
1450	0.91	0.91
1451	0.88	0.89
1452	0.92	0.91
1453	0.92	0.91
1454	0.91	0.91
1455	0.96	0.93
1456	0.92	0.93
1457	0.93	0.93
1458	0.92	0.92
1459	0.94	0.93
1460	0.9	0.92
1461	0.92	0.92
1462	0.94	0.93
1463	0.93	0.93
1464	0.91	0.92
1465	0.89	0.9
1466	0.95	0.93
1467	0.9	0.92
1468	0.95	0.93
1469	0.92	0.93
1470	0.89	0.91
1471	0.92	0.91
1472	0.91	0.91
1473	0.93	0.92
1474	0.92	0.92
1475	0.93	0.93
1476	0.93	0.93
1477	0.91	0.92
1478	0.93	0.93
1479	0.87	0.9
1480	0.94	0.92
1481	0.9	0.91
1482	0.93	0.92
1483	0.89	0.9
1484	0.92	0.91
1485	0.9	0.91
1486	0.89	0.9
1487	0.91	0.91
1488	0.91	0.91
1489	0.95	0.93
1490	0.94	0.93
1491	0.95	0.94
1492	0.92	0.93
1493	0.93	0.93
1494	0.94	0.94
1495	0.91	0.92
1496	0.92	0.92
1497	0.91	0.92
1498	0.95	0.93
1499	0.89	0.91
1500	0.89	0.9
1501	0.93	0.92
1502	0.9	0.91
1503	0.91	0.91
1504	0.92	0.91
1505	0.92	0.92
1506	0.91	0.92
1507	0.93	0.92
1508	0.86	0.89
1509	0.91	0.9
1510	0.94	0.92
1511	0.92	0.92
1512	0.93	0.93
1513	0.9	0.91
1514	0.98	0.94
1515	0.91	0.93
1516	0.96	0.94
1517	0.89	0.92
1518	0.93	0.92
1519	0.9	0.91
1520	0.87	0.89
1521	0.91	0.9
1522	0.92	0.91
1523	0.88	0.89
1524	0.92	0.91
1525	0.93	0.92
1526	0.9	0.91
1527	0.91	0.91
1528	0.95	0.93
1529	0.94	0.94
1530	0.94	0.94
1531	0.89	0.92
1532	0.89	0.9
1533	0.92	0.91
1534	0.95	0.93
1535	0.94	0.93
1536	0.91	0.92
1537	0.92	0.92
1538	0.9	0.91
1539	0.89	0.9
1540	0.94	0.92
1541	0.88	0.9
1542	0.89	0.89
1543	0.89	0.89
1544	0.88	0.88
1545	0.94	0.91
1546	0.92	0.92
1547	0.91	0.91
1548	0.88	0.89
1549	0.97	0.93
1550	0.92	0.93
1551	0.91	0.92
1552	0.94	0.93
1553	0.92	0.93
1554	0.93	0.93
1555	0.92	0.92
1556	0.93	0.93
1557	0.91	0.92
1558	0.96	0.94
1559	0.94	0.94
1560	0.9	0.92
1561	0.93	0.93
1562	0.92	0.92
1563	0.95	0.94
1564	0.91	0.92
1565	0.89	0.9
1566	0.96	0.93
1567	0.95	0.94
1568	0.92	0.93
1569	0.91	0.92
1570	0.91	0.92
1571	0.92	0.92
1572	0.91	0.91
1573	0.91	0.91
1574	0.93	0.92
1575	0.92	0.92
1576	0.91	0.92
1577	0.93	0.92
1578	0.89	0.91
1579	0.93	0.92
1580	0.92	0.92
1581	0.93	0.93
1582	0.9	0.91
1583	0.91	0.91
1584	0.91	0.91
1585	0.93	0.92
1586	0.91	0.91
1587	0.87	0.89
1588	0.91	0.9
1589	0.89	0.89
1590	0.89	0.89
1591	0.92	0.9
1592	0.95	0.93
1593	0.92	0.92
1594	0.94	0.93
1595	0.91	0.92
1596	0.9	0.91
1597	0.95	0.93
1598	0.93	0.93
1599	0.89	0.91
1600	0.89	0.9
1601	0.87	0.88
1602	0.92	0.9
1603	0.88	0.89
1604	0.9	0.9
1605	0.95	0.92
1606	0.87	0.9
1607	0.93	0.92
1608	0.94	0.93
1609	0.94	0.93
1610	0.93	0.93
1611	0.92	0.92
1612	0.9	0.91
1613	0.94	0.92
1614	0.92	0.92
1615	0.91	0.92
1616	0.88	0.9
1617	0.94	0.92
1618	0.91	0.92
1619	0.92	0.92
1620	0.94	0.93
1621	0.93	0.93
1622	0.93	0.93
1623	0.9	0.91
1624	0.92	0.92
1625	0.9	0.91
1626	0.94	0.93
1627	0.96	0.94
1628	0.92	0.93
1629	0.9	0.92
1630	0.93	0.92
1631	0.9	0.91
1632	0.9	0.91
1633	0.92	0.91
1634	0.95	0.93
1635	0.93	0.93
1636	0.92	0.93
1637	0.94	0.93
1638	0.91	0.92
1639	0.91	0.92
1640	0.94	0.93
1641	0.89	0.91
1642	0.93	0.92
1643	0.91	0.92
1644	0.92	0.92
1645	0.91	0.92
1646	0.95	0.93
1647	0.93	0.93
1648	0.91	0.92
1649	0.91	0.91
1650	0.93	0.92
1651	0.95	0.93
1652	0.88	0.91
1653	0.91	0.91
1654	0.93	0.92
1655	0.88	0.9
1656	0.95	0.92
1657	0.89	0.9
1658	0.88	0.89
1659	0.88	0.89
1660	0.89	0.89
1661	0.9	0.89
1662	0.89	0.89
1663	0.91	0.9
1664	0.93	0.91
1665	0.9	0.91
1666	0.93	0.92
1667	0.88	0.9
1668	0.91	0.91
1669	0.93	0.92
1670	0.9	0.91
1671	0.94	0.93
1672	0.9	0.91
1673	0.93	0.92
1674	0.89	0.9
1675	0.93	0.92
1676	0.94	0.93
1677	0.93	0.93
1678	0.93	0.93
1679	0.91	0.92
1680	0.92	0.92
1681	0.85	0.89
1682	0.92	0.9
1683	0.89	0.89
1684	0.96	0.93
1685	0.92	0.92
1686	0.92	0.92
1687	0.91	0.92
1688	0.95	0.93
1689	0.91	0.92
1690	0.91	0.91
1691	0.95	0.93
1692	0.93	0.93
1693	0.91	0.92
1694	0.92	0.92
1695	0.91	0.91
1696	0.93	0.92
1697	0.9	0.91
1698	0.97	0.94
1699	0.97	0.96
1700	0.91	0.93
1701	0.93	0.93
1702	0.93	0.93
1703	0.91	0.92
1704	0.93	0.93
1705	0.94	0.93
1706	0.92	0.92
1707	0.95	0.94
1708	0.97	0.95
1709	0.9	0.93
1710	0.94	0.94
1711	0.9	0.92
1712	0.92	0.92
1713	0.93	0.92
1714	0.9	0.91
1715	0.95	0.93
1716	0.92	0.92
1717	0.93	0.93
1718	0.88	0.9
1719	0.89	0.9
1720	0.89	0.89
1721	0.9	0.9
1722	0.92	0.91
1723	0.92	0.92
1724	0.9	0.91
1725	0.92	0.91
1726	0.9	0.91
1727	0.92	0.91
1728	0.92	0.92
1729	0.93	0.92
1730	0.92	0.92
1731	0.9	0.91
1732	0.9	0.91
1733	0.94	0.92
1734	0.91	0.92
1735	0.93	0.92
1736	0.89	0.91
1737	0.9	0.9
1738	0.94	0.92
1739	0.91	0.92
1740	0.94	0.93
1741	0.93	0.93
1742	0.89	0.91
1743	0.88	0.9
1744	0.92	0.91
1745	0.91	0.91
1746	0.94	0.92
1747	0.92	0.92
1748	0.9	0.91
1749	0.93	0.92
1750	0.88	0.9
1751	0.9	0.9
1752	0.95	0.93
1753	0.93	0.93
1754	0.88	0.9
1755	0.93	0.92
1756	0.91	0.91
1757	0.93	0.92
1758	0.92	0.92
1759	0.9	0.91
1760	0.94	0.93
1761	0.92	0.93
1762	0.93	0.93
1763	0.91	0.92
1764	0.94	0.93
1765	0.89	0.91
1766	0.96	0.93
1767	0.94	0.94
1768	0.9	0.92
1769	0.93	0.92
1770	0.96	0.94
1771	0.95	0.94
1772	0.91	0.92
1773	0.94	0.93
1774	0.92	0.93
1775	0.92	0.92
1776	0.92	0.92
1777	0.9	0.91
1778	0.9	0.9
1779	0.93	0.92
1780	0.91	0.92
1781	0.94	0.93
1782	0.9	0.91
1783	0.92	0.91
1784	0.9	0.91
1785	0.91	0.91
1786	0.88	0.9
1787	0.89	0.89
1788	0.9	0.9
1789	0.91	0.9
1790	0.9	0.9
1791	0.95	0.93
1792	0.95	0.94
1793	0.91	0.93
1794	0.93	0.93
1795	0.91	0.92
1796	0.88	0.9
1797	0.89	0.89
1798	0.95	0.92
1799	0.94	0.93
1800	0.94	0.93
1801	0.93	0.93
1802	0.94	0.94
1803	0.9	0.92
1804	0.89	0.9
1805	0.92	0.91
1806	0.94	0.93
1807	0.9	0.91
1808	0.91	0.91
1809	0.94	0.93
1810	0.91	0.92
1811	0.91	0.92
1812	0.93	0.92
1813	0.91	0.92
1814	0.93	0.92
1815	0.94	0.93
1816	0.9	0.92
1817	0.91	0.92
1818	0.9	0.91
1819	0.96	0.93
1820	0.92	0.93
1821	0.95	0.94
1822	0.92	0.93
1823	0.9	0.92
1824	0.95	0.93
1825	0.92	0.92
1826	0.96	0.94
1827	0.95	0.95
1828	0.91	0.93
1829	0.9	0.92
1830	0.93	0.92
1831	0.87	0.9
1832	0.92	0.91
1833	0.92	0.91
1834	0.91	0.91
1835	0.92	0.91
1836	0.96	0.93
1837	0.92	0.93
1838	0.94	0.93
1839	0.94	0.94
1840	0.9	0.92
1841	0.88	0.9
1842	0.9	0.9
1843	0.92	0.91
1844	0.91	0.91
1845	0.91	0.91
1846	0.93	0.92
1847	0.94	0.93
1848	0.9	0.91
1849	0.91	0.91
1850	0.94	0.93
1851	0.89	0.91
1852	0.92	0.91
1853	0.92	0.92
1854	0.9	0.91
1855	0.91	0.91
1856	0.92	0.91
1857	0.93	0.92
1858	0.91	0.92
1859	0.93	0.92
1860	0.91	0.92
1861	0.93	0.92
1862	0.88	0.9
1863	0.93	0.92
1864	0.91	0.91
1865	0.89	0.9
1866	0.92	0.91
1867	0.93	0.92
1868	0.96	0.94
1869	0.94	0.94
1870	0.91	0.92
1871	0.9	0.91
1872	0.91	0.91
1873	0.92	0.91
1874	0.92	0.92
1875	0.94	0.93
1876	0.93	0.93
1877	0.93	0.93
1878	0.94	0.93
1879	0.92	0.93
1880	0.91	0.92
1881	0.91	0.92
1882	0.92	0.92
1883	0.91	0.91
1884	0.93	0.92
1885	0.89	0.91
1886	0.89	0.9
1887	0.95	0.93
1888	0.9	0.91
1889	0.95	0.93
1890	0.97	0.95
1891	0.94	0.95
1892	0.93	0.94
1893	0.93	0.93
1894	0.91	0.92
1895	0.9	0.91
1896	0.94	0.92
1897	0.9	0.91
1898	0.94	0.93
1899	0.91	0.92
1900	0.9	0.91
1901	0.94	0.92
1902	0.89	0.91
1903	0.93	0.92
1904	0.92	0.92
1905	0.92	0.92
1906	0.92	0.92
1907	0.92	0.92
1908	0.94	0.93
1909	0.93	0.93
1910	0.91	0.92
1911	0.93	0.92
1912	0.93	0.93
1913	0.91	0.92
1914	0.91	0.91
1915	0.93	0.92
1916	0.89	0.91
1917	0.93	0.92
1918	0.96	0.94
1919	0.9	0.92
1920	0.91	0.92
1921	0.89	0.9
1922	0.91	0.9
1923	0.91	0.91
1924	0.92	0.92
1925	0.92	0.92
1926	0.93	0.93
1927	0.91	0.92
1928	0.9	0.91
1929	0.92	0.92
1930	0.93	0.93
1931	0.92	0.92
1932	0.91	0.92
1933	0.9	0.91
1934	0.91	0.91
1935	0.9	0.9
1936	0.93	0.91
1937	0.89	0.9
1938	0.91	0.91
1939	0.92	0.91
1940	0.95	0.93
1941	0.92	0.93
1942	0.92	0.92
1943	0.91	0.91
1944	0.91	0.91
1945	0.89	0.9
1946	0.92	0.91
1947	0.91	0.91
1948	0.9	0.9
1949	0.9	0.9
1950	0.93	0.92
1951	0.97	0.94
1952	0.91	0.93
1953	0.91	0.92
1954	0.88	0.9
1955	0.96	0.93
1956	0.9	0.91
1957	0.89	0.9
1958	0.88	0.89
1959	0.91	0.9
1960	0.93	0.92
1961	0.92	0.92
1962	0.92	0.92
1963	0.9	0.91
1964	0.92	0.91
1965	0.9	0.91
1966	0.91	0.91
1967	0.93	0.92
1968	0.93	0.92
1969	0.92	0.92
1970	0.93	0.93
1971	0.9	0.91
1972	0.87	0.89
1973	0.91	0.9
1974	0.96	0.93
1975	0.93	0.93
1976	0.91	0.92
1977	0.93	0.92
1978	0.95	0.94
1979	0.93	0.93
1980	0.93	0.93
1981	0.92	0.92
1982	0.93	0.93
1983	0.92	0.92
1984	0.9	0.91
1985	0.94	0.92
1986	0.94	0.93
1987	0.93	0.93
1988	0.91	0.92
1989	0.95	0.93
1990	0.91	0.92
1991	0.92	0.92
1992	0.92	0.92
1993	0.95	0.94
1994	0.89	0.91
1995	0.98	0.95
1996	0.93	0.94
1997	0.9	0.92
1998	0.94	0.93
1999	0.96	0.95
2000	0.94	0.94
2001	0.89	0.92
2002	0.92	0.92
2003	0.94	0.93
2004	0.91	0.92
2005	0.92	0.92
2006	0.94	0.93
2007	0.89	0.91
2008	0.91	0.91
2009	0.93	0.92
2010	0.92	0.92
2011	0.89	0.91
2012	0.91	0.91
2013	0.96	0.93
2014	0.94	0.94
2015	0.92	0.93
2016	0.93	0.93
2017	0.91	0.92
2018	0.92	0.92
2019	0.92	0.92
2020	0.95	0.93
2021	0.92	0.93
2022	0.91	0.92
2023	0.94	0.93
2024	0.96	0.94
2025	0.9	0.92
2026	0.89	0.91
2027	0.96	0.93
2028	0.91	0.92
2029	0.9	0.91
2030	0.93	0.92
2031	0.92	0.92
2032	0.91	0.92
2033	0.88	0.9
2034	0.94	0.92
2035	0.94	0.93
2036	0.89	0.91
2037	0.93	0.92
2038	0.89	0.91
2039	0.96	0.93
2040	0.92	0.93
2041	0.95	0.94
2042	0.93	0.93
2043	0.91	0.92
2044	0.9	0.91
2045	0.91	0.91
2046	0.93	0.92
2047	0.94	0.93
2048	0.95	0.94
2049	0.91	0.93
2050	0.93	0.93
2051	0.96	0.94
2052	0.93	0.94
2053	0.92	0.93
2054	0.94	0.93
2055	0.94	0.94
2056	0.93	0.93
2057	0.92	0.93
2058	0.93	0.93
2059	0.95	0.94
2060	0.95	0.94
2061	0.93	0.94
2062	0.92	0.93
2063	0.9	0.92
2064	0.89	0.91
2065	0.93	0.92
2066	0.93	0.92
2067	0.93	0.92
2068	0.92	0.92
2069	0.94	0.93
2070	0.94	0.93
2071	0.94	0.94
2072	0.92	0.93
2073	0.94	0.94
2074	0.94	0.94
2075	0.93	0.94
2076	0.93	0.94
2077	0.93	0.93
2078	0.94	0.93
2079	0.94	0.94
2080	0.95	0.95
2081	0.91	0.93
2082	0.96	0.95
2083	0.93	0.94
2084	0.93	0.93
2085	0.89	0.91
2086	0.92	0.92
2087	0.93	0.92
2088	0.94	0.93
2089	0.94	0.93
2090	0.93	0.93
2091	0.93	0.93
2092	0.93	0.93
2093	0.94	0.94
2094	0.93	0.93
2095	0.91	0.92
2096	0.93	0.93
2097	0.95	0.94
2098	0.9	0.92
2099	0.94	0.93
2100	0.9	0.91
2101	0.95	0.93
2102	0.92	0.92
2103	0.88	0.9
2104	0.93	0.92
2105	0.88	0.9
2106	0.92	0.91
2107	0.92	0.92
2108	0.92	0.92
2109	0.9	0.91
2110	0.93	0.92
2111	0.92	0.92
2112	0.92	0.92
2113	0.91	0.92
2114	0.89	0.9
2115	0.88	0.89
2116	0.91	0.9
2117	0.9	0.9
2118	0.94	0.92
2119	0.95	0.93
2120	0.93	0.93
2121	0.94	0.93
2122	0.95	0.94
2123	0.93	0.94
2124	0.94	0.94
2125	0.95	0.94
2126	0.92	0.93
2127	0.92	0.93
2128	0.94	0.93
2129	0.92	0.93
2130	0.91	0.92
2131	0.94	0.93
2132	0.91	0.92
2133	0.93	0.93
2134	0.9	0.91
2135	0.92	0.92
2136	0.94	0.93
2137	0.94	0.94
2138	0.91	0.92
2139	0.94	0.93
2140	0.91	0.92
2141	0.92	0.92
2142	0.89	0.91
2143	0.9	0.9
2144	0.95	0.93
2145	0.92	0.92
2146	0.91	0.92
2147	0.96	0.94
2148	0.91	0.93
2149	0.95	0.94
2150	0.91	0.92
2151	0.91	0.92
2152	0.9	0.91
2153	0.91	0.91
2154	0.9	0.91
2155	0.91	0.91
2156	0.96	0.93
2157	0.9	0.92
2158	0.91	0.91
2159	0.92	0.92
2160	0.9	0.91
2161	0.91	0.91
2162	0.95	0.93
2163	0.91	0.92
2164	0.94	0.93
2165	0.93	0.93
2166	0.93	0.93
2167	0.93	0.93
2168	0.88	0.91
2169	0.93	0.92
2170	0.92	0.92
2171	0.92	0.92
2172	0.91	0.91
2173	0.87	0.89
2174	0.91	0.9
2175	0.96	0.93
2176	0.91	0.92
2177	0.89	0.91
2178	0.9	0.9
2179	0.92	0.91
2180	0.93	0.92
2181	0.93	0.92
2182	0.93	0.93
2183	0.9	0.91
2184	0.92	0.91
2185	0.92	0.92
2186	0.93	0.92
2187	0.93	0.92
2188	0.93	0.93
2189	0.94	0.93
2190	0.89	0.91
2191	0.93	0.92
2192	0.91	0.91
2193	0.93	0.92
2194	0.94	0.93
2195	0.9	0.92
2196	0.9	0.91
2197	0.93	0.92
2198	0.94	0.93
2199	0.93	0.93
2200	0.91	0.92
2201	0.96	0.94
2202	0.93	0.93
2203	0.95	0.94
2204	0.91	0.92
2205	0.92	0.92
2206	0.91	0.92
2207	0.92	0.92
2208	0.93	0.92
2209	0.93	0.93
2210	0.95	0.94
2211	0.95	0.95
2212	0.9	0.92
2213	0.89	0.9
2214	0.92	0.91
2215	0.95	0.93
2216	0.9	0.91
2217	0.97	0.94
2218	0.96	0.95
2219	0.93	0.94
2220	0.89	0.92
2221	0.88	0.9
2222	0.92	0.91
2223	0.96	0.94
2224	0.94	0.94
2225	0.94	0.94
2226	0.91	0.92
2227	0.95	0.94
2228	0.92	0.93
2229	0.93	0.93
2230	0.91	0.92
2231	0.93	0.93
2232	0.91	0.92
2233	0.89	0.91
2234	0.94	0.92
2235	0.94	0.93
2236	0.95	0.94
2237	0.91	0.92
2238	0.88	0.9
2239	0.92	0.91
2240	0.96	0.93
2241	0.96	0.95
2242	0.92	0.94
2243	0.89	0.91
2244	0.91	0.91
2245	0.9	0.91
2246	0.92	0.91
2247	0.93	0.92
2248	0.93	0.92
2249	0.94	0.93
2250	0.95	0.94
2251	0.89	0.92
2252	0.94	0.93
2253	0.93	0.93
2254	0.91	0.92
2255	0.93	0.92
2256	0.94	0.93
2257	0.89	0.91
2258	0.9	0.9
2259	0.93	0.92
2260	0.91	0.91
2261	0.95	0.93
2262	0.88	0.9
2263	0.93	0.92
2264	0.94	0.93
2265	0.92	0.92
2266	0.94	0.93
2267	0.93	0.93
2268	0.93	0.93
2269	0.93	0.93
2270	0.9	0.92
2271	0.96	0.94
2272	0.92	0.93
2273	0.94	0.94
2274	0.89	0.91
2275	0.92	0.91
2276	0.9	0.91
2277	0.9	0.9
2278	0.93	0.92
2279	0.91	0.91
2280	0.93	0.92
2281	0.93	0.92
2282	0.95	0.94
2283	0.94	0.94
2284	0.93	0.93
2285	0.92	0.93
2286	0.89	0.91
2287	0.95	0.93
2288	0.91	0.92
2289	0.95	0.93
2290	0.92	0.93
2291	0.95	0.94
2292	0.9	0.92
2293	0.88	0.9
2294	0.93	0.91
2295	0.93	0.92
2296	0.94	0.93
2297	0.94	0.93
2298	0.93	0.93
2299	0.96	0.95
2300	0.92	0.93
2301	0.9	0.92
2302	0.93	0.92
2303	0.92	0.92
2304	0.94	0.93
2305	0.92	0.93
2306	0.94	0.93
2307	0.94	0.93
2308	0.94	0.94
2309	0.95	0.95
2310	0.94	0.94
2311	0.94	0.94
2312	0.92	0.93
2313	0.95	0.94
2314	0.96	0.95
2315	0.9	0.92
2316	0.92	0.92
2317	0.92	0.92
2318	0.92	0.92
2319	0.95	0.93
2320	0.96	0.94
2321	0.9	0.92
2322	0.92	0.92
2323	0.91	0.92
2324	0.91	0.92
2325	0.91	0.91
2326	0.94	0.93
2327	0.95	0.94
2328	0.94	0.94
2329	0.95	0.94
2330	0.93	0.94
2331	0.91	0.92
2332	0.96	0.94
2333	0.91	0.93
2334	0.9	0.91
2335	0.91	0.91
2336	0.93	0.92
2337	0.95	0.94
2338	0.91	0.92
2339	0.96	0.94
2340	0.94	0.94
2341	0.92	0.93
2342	0.93	0.93
2343	0.89	0.91
2344	0.92	0.92
2345	0.95	0.93
2346	0.94	0.94
2347	0.93	0.93
2348	0.94	0.94
2349	0.92	0.93
2350	0.93	0.93
2351	0.91	0.92
2352	0.95	0.94
2353	0.92	0.93
2354	0.91	0.92
2355	0.92	0.92
2356	0.9	0.91
2357	0.95	0.93
2358	0.93	0.93
2359	0.91	0.92
2360	0.89	0.91
2361	0.93	0.92
2362	0.93	0.92
2363	0.93	0.92
2364	0.91	0.92
2365	0.88	0.9
2366	0.91	0.91
2367	0.91	0.91
2368	0.93	0.92
2369	0.92	0.92
2370	0.95	0.93
2371	0.88	0.91
2372	0.92	0.91
2373	0.93	0.92
2374	0.93	0.93
2375	0.95	0.94
2376	0.92	0.93
2377	0.97	0.95
2378	0.93	0.94
2379	0.96	0.95
2380	0.92	0.93
2381	0.92	0.93
2382	0.91	0.92
2383	0.94	0.93
2384	0.96	0.95
2385	0.92	0.93
2386	0.94	0.94
2387	0.93	0.93
2388	0.95	0.94
2389	0.96	0.95
2390	0.92	0.93
2391	0.94	0.94
2392	0.9	0.92
2393	0.94	0.93
2394	0.91	0.92
2395	0.93	0.93
2396	0.93	0.93
2397	0.89	0.91
2398	0.93	0.92
2399	0.94	0.93
2400	0.9	0.92
2401	0.94	0.93
2402	0.9	0.92
2403	0.92	0.92
2404	0.94	0.93
2405	0.87	0.9
2406	0.94	0.92
2407	0.92	0.92
2408	0.92	0.92
2409	0.9	0.91
2410	0.93	0.92
2411	0.94	0.93
2412	0.92	0.93
2413	0.89	0.91
2414	0.96	0.94
2415	0.93	0.93
2416	0.93	0.93
2417	0.95	0.94
2418	0.95	0.94
2419	0.91	0.93
2420	0.91	0.92
2421	0.93	0.93
2422	0.93	0.93
2423	0.94	0.94
2424	0.94	0.94
2425	0.92	0.93
2426	0.94	0.94
2427	0.92	0.93
2428	0.88	0.9
2429	0.91	0.91
2430	0.91	0.91
2431	0.9	0.9
2432	0.94	0.92
2433	0.95	0.94
2434	0.94	0.94
2435	0.94	0.94
2436	0.94	0.94
2437	0.93	0.94
2438	0.92	0.93
2439	0.95	0.94
2440	0.95	0.94
2441	0.91	0.93
2442	0.91	0.92
2443	0.9	0.91
2444	0.92	0.91
2445	0.92	0.91
2446	0.91	0.91
2447	0.94	0.93
2448	0.88	0.91
2449	0.95	0.93
2450	0.96	0.94
2451	0.89	0.92
2452	0.94	0.93
2453	0.93	0.93
2454	0.92	0.93
2455	0.95	0.94
2456	0.95	0.95
2457	0.93	0.94
2458	0.96	0.95
2459	0.92	0.93
2460	0.93	0.93
2461	0.93	0.93
2462	0.95	0.94
2463	0.96	0.95
2464	0.96	0.95
2465	0.95	0.95
2466	0.92	0.94
2467	0.92	0.93
2468	0.9	0.91
2469	0.91	0.91
2470	0.94	0.92
2471	0.95	0.94
2472	0.92	0.93
2473	0.96	0.94
2474	0.95	0.94
2475	0.94	0.94
2476	0.93	0.94
2477	0.95	0.94
2478	0.91	0.92
2479	0.93	0.92
2480	0.91	0.92
2481	0.94	0.93
2482	0.98	0.96
2483	0.93	0.94
2484	0.93	0.94
2485	0.93	0.93
2486	0.96	0.95
2487	0.95	0.95
2488	0.93	0.94
2489	0.95	0.94
2490	0.94	0.94
2491	0.93	0.93
2492	0.9	0.92
2493	0.91	0.92
2494	0.96	0.94
2495	0.88	0.91
2496	0.93	0.92
2497	0.95	0.93
2498	0.95	0.94
2499	0.9	0.92
2500	0.94	0.93
2501	0.9	0.91
2502	0.93	0.92
2503	0.94	0.93
2504	0.94	0.94
2505	0.94	0.94
2506	0.91	0.93
2507	0.94	0.93
2508	0.91	0.92
2509	0.92	0.92
2510	0.92	0.92
2511	0.94	0.93
2512	0.93	0.93
2513	0.92	0.93
2514	0.96	0.94
2515	0.95	0.95
2516	0.94	0.94
2517	0.97	0.96
2518	0.93	0.94
2519	0.96	0.95
2520	0.95	0.95
2521	0.93	0.94
2522	0.92	0.93
2523	0.91	0.92
2524	0.91	0.92
2525	0.95	0.93
2526	0.91	0.92
2527	0.94	0.93
2528	0.91	0.92
2529	0.92	0.92
2530	0.93	0.93
2531	0.9	0.91
2532	0.92	0.92
2533	0.9	0.91
2534	0.93	0.92
2535	0.92	0.92
2536	0.96	0.94
2537	0.93	0.93
2538	0.94	0.94
2539	0.91	0.93
2540	0.92	0.92
2541	0.91	0.91
2542	0.95	0.93
2543	0.93	0.93
2544	0.95	0.94
2545	0.9	0.92
2546	0.94	0.93
2547	0.91	0.92
2548	0.93	0.92
2549	0.94	0.93
2550	0.9	0.91
2551	0.89	0.9
2552	0.91	0.9
2553	0.93	0.92
2554	0.95	0.94
2555	0.94	0.94
2556	0.94	0.94
2557	0.9	0.92
2558	0.92	0.92
2559	0.95	0.93
2560	0.95	0.94
2561	0.94	0.94
2562	0.91	0.92
2563	0.95	0.94
2564	0.89	0.91
2565	0.97	0.94
2566	0.94	0.94
2567	0.93	0.93
2568	0.92	0.93
2569	0.9	0.92
2570	0.93	0.92
2571	0.93	0.93
2572	0.95	0.94
2573	0.93	0.93
2574	0.93	0.93
2575	0.94	0.94
2576	0.93	0.94
2577	0.94	0.94
2578	0.95	0.94
2579	0.91	0.93
2580	0.93	0.93
2581	0.91	0.92
2582	0.97	0.95
2583	0.9	0.93
2584	0.91	0.92
2585	0.91	0.92
2586	0.91	0.91
2587	0.93	0.92
2588	0.95	0.94
2589	0.92	0.93
2590	0.94	0.93
2591	0.9	0.92
2592	0.96	0.94
2593	0.94	0.94
2594	0.91	0.92
2595	0.94	0.93
2596	0.94	0.94
2597	0.97	0.95
2598	0.95	0.95
2599	0.91	0.93
2600	0.92	0.93
2601	0.9	0.92
2602	0.91	0.91
2603	0.89	0.9
2604	0.94	0.92
2605	0.93	0.93
2606	0.92	0.92
2607	0.92	0.92
2608	0.92	0.92
2609	0.92	0.92
2610	0.93	0.92
2611	0.9	0.91
2612	0.94	0.93
2613	0.88	0.91
2614	0.93	0.92
2615	0.93	0.92
