..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17122.390000
Trial#	Reward	Avg_Reward
15100	0.8	0.79
15101	0.82	0.81
15102	0.75	0.78
15103	0.78	0.78
15104	0.81	0.79
15105	0.78	0.79
15106	0.78	0.78
15107	0.74	0.76
15108	0.74	0.75
15109	0.78	0.77
15110	0.78	0.78
15111	0.82	0.8
15112	0.75	0.78
15113	0.78	0.78
15114	0.81	0.8
15115	0.8	0.8
15116	0.78	0.79
15117	0.79	0.79
15118	0.83	0.81
15119	0.74	0.78
15120	0.82	0.8
15121	0.79	0.8
15122	0.78	0.79
15123	0.74	0.77
15124	0.76	0.76
15125	0.8	0.78
15126	0.77	0.78
15127	0.78	0.78
15128	0.79	0.78
15129	0.78	0.78
15130	0.79	0.79
15131	0.81	0.8
15132	0.81	0.8
15133	0.8	0.8
15134	0.77	0.79
15135	0.82	0.8
15136	0.8	0.8
15137	0.79	0.8
15138	0.79	0.79
15139	0.77	0.78
15140	0.79	0.79
15141	0.8	0.8
15142	0.76	0.78
15143	0.79	0.78
15144	0.82	0.8
15145	0.74	0.77
15146	0.81	0.79
15147	0.85	0.82
15148	0.81	0.82
15149	0.8	0.81
15150	0.8	0.81
15151	0.72	0.76
15152	0.83	0.79
15153	0.76	0.78
15154	0.8	0.79
15155	0.79	0.79
15156	0.79	0.79
15157	0.76	0.78
15158	0.75	0.76
15159	0.76	0.76
15160	0.78	0.77
15161	0.8	0.78
15162	0.82	0.8
15163	0.79	0.8
15164	0.8	0.8
15165	0.77	0.78
15166	0.77	0.78
15167	0.78	0.78
15168	0.83	0.81
15169	0.82	0.81
15170	0.73	0.77
15171	0.79	0.78
15172	0.84	0.81
15173	0.81	0.81
15174	0.78	0.8
15175	0.81	0.8
15176	0.81	0.81
15177	0.76	0.78
15178	0.83	0.81
15179	0.74	0.77
15180	0.82	0.79
15181	0.82	0.81
15182	0.76	0.78
15183	0.79	0.79
15184	0.79	0.79
15185	0.77	0.78
15186	0.78	0.78
15187	0.79	0.79
15188	0.82	0.8
15189	0.81	0.81
15190	0.82	0.81
15191	0.75	0.78
15192	0.79	0.78
15193	0.81	0.8
15194	0.77	0.78
15195	0.77	0.77
15196	0.79	0.78
15197	0.77	0.78
15198	0.76	0.77
15199	0.78	0.77
15200	0.84	0.81
15201	0.8	0.8
15202	0.77	0.79
15203	0.76	0.77
15204	0.77	0.77
15205	0.79	0.78
15206	0.81	0.79
15207	0.81	0.8
15208	0.77	0.78
15209	0.8	0.79
15210	0.78	0.79
15211	0.77	0.78
15212	0.8	0.79
15213	0.79	0.79
15214	0.79	0.79
15215	0.84	0.82
15216	0.78	0.8
15217	0.78	0.79
15218	0.8	0.79
15219	0.8	0.79
15220	0.83	0.81
15221	0.75	0.78
15222	0.78	0.78
15223	0.76	0.77
15224	0.83	0.8
15225	0.81	0.81
15226	0.76	0.79
15227	0.8	0.79
15228	0.77	0.78
15229	0.79	0.79
15230	0.86	0.82
15231	0.83	0.83
15232	0.79	0.81
15233	0.74	0.78
15234	0.77	0.77
15235	0.76	0.77
15236	0.79	0.78
15237	0.77	0.78
15238	0.83	0.8
15239	0.8	0.8
15240	0.78	0.79
15241	0.79	0.79
15242	0.78	0.78
15243	0.73	0.76
15244	0.78	0.77
15245	0.78	0.78
15246	0.77	0.77
15247	0.75	0.76
15248	0.8	0.78
15249	0.74	0.76
15250	0.8	0.78
15251	0.77	0.77
15252	0.74	0.76
15253	0.77	0.77
15254	0.75	0.76
15255	0.73	0.74
15256	0.74	0.74
15257	0.8	0.77
15258	0.77	0.77
15259	0.76	0.76
15260	0.83	0.8
15261	0.78	0.79
15262	0.74	0.76
15263	0.79	0.77
15264	0.79	0.78
15265	0.77	0.78
15266	0.82	0.8
15267	0.81	0.8
15268	0.78	0.79
15269	0.82	0.8
15270	0.78	0.79
15271	0.75	0.77
15272	0.79	0.78
15273	0.79	0.78
15274	0.79	0.79
15275	0.81	0.8
15276	0.74	0.77
15277	0.77	0.77
15278	0.78	0.77
15279	0.83	0.8
15280	0.79	0.8
15281	0.74	0.77
15282	0.71	0.74
15283	0.81	0.77
15284	0.8	0.79
15285	0.82	0.8
15286	0.78	0.79
15287	0.78	0.78
15288	0.77	0.78
15289	0.77	0.77
15290	0.81	0.79
15291	0.79	0.79
15292	0.8	0.8
15293	0.77	0.78
15294	0.77	0.77
15295	0.77	0.77
15296	0.76	0.77
15297	0.81	0.79
15298	0.8	0.8
15299	0.73	0.76
15300	0.81	0.79
15301	0.78	0.78
15302	0.77	0.78
15303	0.79	0.78
15304	0.78	0.78
15305	0.79	0.78
15306	0.75	0.77
15307	0.78	0.78
15308	0.79	0.78
15309	0.82	0.8
15310	0.77	0.78
15311	0.76	0.77
15312	0.81	0.79
15313	0.79	0.79
15314	0.82	0.81
15315	0.74	0.77
15316	0.78	0.78
15317	0.78	0.78
15318	0.8	0.79
15319	0.85	0.82
15320	0.77	0.8
15321	0.74	0.77
15322	0.76	0.76
15323	0.8	0.78
15324	0.75	0.76
15325	0.81	0.79
15326	0.79	0.79
15327	0.79	0.79
15328	0.81	0.8
15329	0.74	0.77
15330	0.8	0.79
15331	0.78	0.78
15332	0.78	0.78
15333	0.76	0.77
15334	0.8	0.78
15335	0.8	0.79
15336	0.76	0.78
15337	0.8	0.79
15338	0.75	0.77
15339	0.74	0.75
15340	0.77	0.76
15341	0.74	0.75
15342	0.82	0.79
15343	0.8	0.79
15344	0.78	0.79
15345	0.82	0.8
15346	0.83	0.82
15347	0.78	0.8
15348	0.77	0.78
15349	0.8	0.79
15350	0.77	0.78
15351	0.81	0.79
15352	0.8	0.8
15353	0.78	0.79
15354	0.77	0.78
15355	0.83	0.81
15356	0.76	0.78
15357	0.76	0.77
15358	0.81	0.79
15359	0.82	0.8
15360	0.78	0.79
15361	0.77	0.78
15362	0.78	0.78
15363	0.8	0.79
15364	0.76	0.78
15365	0.82	0.8
15366	0.75	0.77
15367	0.7	0.74
15368	0.79	0.77
15369	0.76	0.77
15370	0.78	0.77
15371	0.76	0.77
15372	0.75	0.76
15373	0.78	0.77
15374	0.77	0.77
15375	0.78	0.77
15376	0.79	0.78
15377	0.77	0.77
15378	0.8	0.79
15379	0.8	0.79
15380	0.78	0.78
15381	0.81	0.8
15382	0.8	0.8
15383	0.79	0.79
15384	0.76	0.78
15385	0.73	0.75
15386	0.74	0.75
15387	0.77	0.76
15388	0.81	0.78
15389	0.78	0.78
15390	0.75	0.77
15391	0.82	0.79
15392	0.78	0.79
15393	0.76	0.77
15394	0.8	0.79
15395	0.8	0.79
15396	0.8	0.8
15397	0.78	0.79
15398	0.77	0.78
15399	0.82	0.8
15400	0.76	0.78
15401	0.81	0.8
15402	0.78	0.79
15403	0.82	0.8
15404	0.83	0.82
15405	0.8	0.81
15406	0.82	0.81
15407	0.81	0.81
15408	0.8	0.8
15409	0.79	0.8
15410	0.78	0.79
15411	0.77	0.78
15412	0.77	0.78
15413	0.76	0.77
15414	0.81	0.79
15415	0.79	0.79
15416	0.76	0.78
15417	0.78	0.78
15418	0.75	0.76
15419	0.84	0.8
15420	0.83	0.82
15421	0.8	0.81
15422	0.8	0.8
15423	0.78	0.79
15424	0.74	0.77
15425	0.83	0.8
15426	0.8	0.8
15427	0.77	0.78
15428	0.79	0.78
15429	0.78	0.78
15430	0.75	0.77
15431	0.82	0.79
15432	0.76	0.78
15433	0.79	0.78
15434	0.79	0.78
15435	0.8	0.79
15436	0.81	0.8
15437	0.79	0.79
15438	0.83	0.81
15439	0.83	0.82
15440	0.74	0.78
15441	0.77	0.77
15442	0.77	0.77
15443	0.81	0.79
15444	0.76	0.77
15445	0.78	0.77
15446	0.74	0.76
15447	0.81	0.78
15448	0.78	0.78
15449	0.78	0.78
15450	0.8	0.79
15451	0.8	0.79
15452	0.78	0.79
15453	0.8	0.79
15454	0.81	0.8
15455	0.8	0.8
15456	0.81	0.81
15457	0.76	0.78
15458	0.8	0.79
15459	0.78	0.79
15460	0.8	0.79
15461	0.75	0.77
15462	0.84	0.8
15463	0.78	0.79
15464	0.82	0.81
15465	0.82	0.82
15466	0.79	0.8
15467	0.81	0.81
15468	0.75	0.78
15469	0.81	0.79
15470	0.82	0.81
15471	0.77	0.79
15472	0.84	0.81
15473	0.8	0.8
15474	0.82	0.81
15475	0.83	0.82
15476	0.79	0.8
15477	0.79	0.8
15478	0.78	0.79
15479	0.81	0.8
15480	0.81	0.8
15481	0.78	0.79
15482	0.8	0.8
15483	0.76	0.78
15484	0.78	0.78
15485	0.77	0.77
15486	0.74	0.75
15487	0.77	0.76
15488	0.81	0.78
15489	0.79	0.78
15490	0.78	0.78
15491	0.78	0.78
15492	0.74	0.76
15493	0.76	0.76
15494	0.8	0.78
15495	0.81	0.79
15496	0.77	0.78
15497	0.83	0.81
15498	0.8	0.8
15499	0.78	0.79
15500	0.82	0.81
15501	0.75	0.78
15502	0.76	0.77
15503	0.76	0.77
15504	0.75	0.76
15505	0.77	0.76
15506	0.82	0.79
15507	0.77	0.78
15508	0.79	0.78
15509	0.8	0.79
15510	0.79	0.79
15511	0.79	0.79
15512	0.82	0.81
15513	0.78	0.79
15514	0.83	0.81
15515	0.81	0.81
15516	0.82	0.82
15517	0.8	0.81
15518	0.82	0.81
15519	0.77	0.79
15520	0.79	0.79
15521	0.79	0.79
15522	0.81	0.8
15523	0.78	0.79
15524	0.76	0.78
15525	0.79	0.78
15526	0.78	0.78
15527	0.8	0.79
15528	0.78	0.79
15529	0.8	0.79
15530	0.76	0.77
15531	0.81	0.79
15532	0.79	0.79
15533	0.79	0.79
15534	0.81	0.8
15535	0.8	0.8
15536	0.79	0.8
15537	0.76	0.78
15538	0.82	0.8
15539	0.84	0.82
15540	0.77	0.79
15541	0.76	0.78
15542	0.8	0.79
15543	0.79	0.79
15544	0.82	0.8
15545	0.78	0.79
15546	0.82	0.81
15547	0.83	0.82
15548	0.76	0.79
15549	0.76	0.77
15550	0.74	0.76
15551	0.81	0.78
15552	0.78	0.78
15553	0.75	0.77
15554	0.79	0.78
15555	0.77	0.77
15556	0.8	0.78
15557	0.78	0.78
15558	0.86	0.82
15559	0.78	0.8
15560	0.79	0.79
15561	0.83	0.81
15562	0.74	0.78
15563	0.83	0.8
15564	0.8	0.8
15565	0.74	0.77
15566	0.77	0.77
15567	0.76	0.77
15568	0.77	0.77
15569	0.78	0.77
15570	0.81	0.79
15571	0.78	0.79
15572	0.76	0.77
15573	0.79	0.78
15574	0.79	0.79
15575	0.79	0.79
15576	0.81	0.8
15577	0.78	0.79
15578	0.82	0.8
15579	0.78	0.79
15580	0.8	0.8
15581	0.79	0.79
15582	0.82	0.81
15583	0.8	0.8
15584	0.83	0.82
15585	0.74	0.78
15586	0.75	0.76
15587	0.76	0.76
15588	0.77	0.77
15589	0.76	0.76
15590	0.77	0.77
15591	0.78	0.77
15592	0.82	0.8
15593	0.83	0.81
15594	0.82	0.82
15595	0.83	0.82
15596	0.77	0.8
15597	0.8	0.8
15598	0.8	0.8
15599	0.77	0.78
15600	0.83	0.81
15601	0.75	0.78
15602	0.82	0.8
15603	0.79	0.79
15604	0.82	0.81
15605	0.77	0.79
15606	0.8	0.79
15607	0.79	0.79
15608	0.79	0.79
15609	0.79	0.79
15610	0.78	0.79
15611	0.78	0.79
15612	0.78	0.78
15613	0.79	0.79
15614	0.83	0.81
15615	0.82	0.82
15616	0.82	0.82
15617	0.82	0.82
15618	0.77	0.8
15619	0.78	0.79
15620	0.81	0.8
15621	0.78	0.79
15622	0.8	0.79
15623	0.75	0.77
15624	0.78	0.77
15625	0.79	0.78
15626	0.78	0.78
15627	0.79	0.79
15628	0.79	0.79
15629	0.8	0.79
15630	0.78	0.79
15631	0.79	0.79
15632	0.74	0.76
15633	0.74	0.75
15634	0.8	0.77
15635	0.81	0.79
15636	0.79	0.79
15637	0.8	0.8
15638	0.77	0.78
15639	0.79	0.79
15640	0.8	0.8
15641	0.81	0.8
15642	0.82	0.81
15643	0.82	0.81
15644	0.79	0.8
15645	0.83	0.82
15646	0.76	0.79
15647	0.81	0.8
15648	0.78	0.79
15649	0.82	0.81
15650	0.8	0.8
15651	0.8	0.8
15652	0.76	0.78
15653	0.86	0.82
15654	0.78	0.8
15655	0.75	0.78
15656	0.79	0.79
15657	0.8	0.79
15658	0.81	0.8
15659	0.81	0.81
15660	0.8	0.81
15661	0.84	0.82
15662	0.78	0.8
15663	0.76	0.78
15664	0.81	0.8
15665	0.85	0.82
15666	0.78	0.8
15667	0.78	0.79
15668	0.78	0.78
15669	0.82	0.8
15670	0.72	0.76
15671	0.77	0.77
15672	0.75	0.76
15673	0.81	0.78
15674	0.79	0.79
15675	0.81	0.8
15676	0.79	0.79
15677	0.76	0.78
15678	0.76	0.77
15679	0.82	0.79
15680	0.79	0.79
15681	0.82	0.81
15682	0.77	0.79
15683	0.79	0.79
15684	0.81	0.8
15685	0.82	0.81
15686	0.84	0.82
15687	0.83	0.83
15688	0.81	0.82
15689	0.8	0.81
15690	0.77	0.79
15691	0.79	0.79
15692	0.79	0.79
15693	0.83	0.81
15694	0.75	0.78
15695	0.78	0.78
15696	0.83	0.81
15697	0.77	0.79
15698	0.75	0.77
15699	0.82	0.79
15700	0.82	0.81
15701	0.75	0.78
15702	0.81	0.8
15703	0.84	0.82
15704	0.77	0.79
15705	0.82	0.81
15706	0.8	0.8
15707	0.74	0.77
15708	0.82	0.8
15709	0.81	0.81
15710	0.8	0.8
15711	0.78	0.79
15712	0.81	0.8
15713	0.75	0.78
15714	0.78	0.78
15715	0.83	0.81
15716	0.75	0.78
15717	0.74	0.76
15718	0.8	0.78
15719	0.76	0.77
15720	0.79	0.78
15721	0.8	0.79
15722	0.8	0.8
15723	0.78	0.79
15724	0.73	0.76
15725	0.78	0.77
15726	0.8	0.79
15727	0.78	0.78
15728	0.78	0.78
15729	0.82	0.8
15730	0.78	0.79
15731	0.83	0.81
15732	0.85	0.83
15733	0.82	0.83
15734	0.8	0.81
15735	0.81	0.81
15736	0.75	0.78
15737	0.79	0.79
15738	0.79	0.79
15739	0.78	0.79
15740	0.83	0.81
15741	0.81	0.81
15742	0.82	0.82
15743	0.82	0.82
15744	0.81	0.81
15745	0.77	0.79
15746	0.77	0.78
15747	0.78	0.78
15748	0.73	0.76
15749	0.83	0.79
15750	0.79	0.79
15751	0.77	0.78
15752	0.75	0.77
15753	0.78	0.77
15754	0.8	0.79
15755	0.79	0.79
15756	0.76	0.78
15757	0.75	0.76
15758	0.8	0.78
15759	0.82	0.8
15760	0.77	0.78
15761	0.77	0.78
15762	0.77	0.77
15763	0.8	0.79
15764	0.79	0.79
15765	0.81	0.8
15766	0.76	0.78
15767	0.78	0.78
15768	0.77	0.77
15769	0.77	0.77
15770	0.8	0.79
15771	0.76	0.77
15772	0.78	0.78
15773	0.79	0.78
15774	0.76	0.77
15775	0.81	0.79
15776	0.79	0.79
15777	0.77	0.78
15778	0.78	0.78
15779	0.75	0.76
15780	0.78	0.77
15781	0.85	0.81
15782	0.8	0.81
15783	0.79	0.8
15784	0.81	0.81
15785	0.8	0.8
15786	0.8	0.8
15787	0.82	0.81
15788	0.79	0.8
15789	0.8	0.8
15790	0.76	0.78
15791	0.77	0.77
15792	0.85	0.81
15793	0.8	0.81
15794	0.8	0.8
15795	0.76	0.78
15796	0.81	0.79
15797	0.82	0.81
15798	0.83	0.82
15799	0.8	0.81
15800	0.78	0.79
15801	0.8	0.8
15802	0.82	0.81
15803	0.78	0.79
15804	0.82	0.81
15805	0.75	0.78
15806	0.84	0.81
15807	0.78	0.8
15808	0.79	0.8
15809	0.82	0.81
15810	0.79	0.8
15811	0.79	0.79
15812	0.8	0.8
15813	0.82	0.81
15814	0.77	0.79
15815	0.8	0.8
15816	0.79	0.79
15817	0.8	0.8
15818	0.8	0.8
15819	0.8	0.8
15820	0.79	0.79
15821	0.8	0.8
15822	0.84	0.82
15823	0.77	0.8
15824	0.82	0.81
15825	0.79	0.8
15826	0.82	0.81
15827	0.79	0.8
15828	0.78	0.79
15829	0.78	0.78
15830	0.79	0.79
15831	0.78	0.78
15832	0.79	0.79
15833	0.81	0.8
15834	0.74	0.77
15835	0.8	0.78
15836	0.8	0.79
15837	0.8	0.79
15838	0.81	0.8
15839	0.77	0.79
15840	0.76	0.77
15841	0.81	0.79
15842	0.78	0.79
15843	0.8	0.8
15844	0.77	0.79
15845	0.78	0.78
15846	0.78	0.78
15847	0.81	0.79
15848	0.78	0.79
15849	0.8	0.79
15850	0.77	0.78
15851	0.79	0.79
15852	0.78	0.79
15853	0.8	0.79
15854	0.83	0.81
15855	0.73	0.77
15856	0.76	0.76
15857	0.76	0.76
15858	0.78	0.77
15859	0.79	0.78
15860	0.75	0.77
15861	0.82	0.79
15862	0.79	0.79
15863	0.78	0.78
15864	0.78	0.78
15865	0.8	0.79
15866	0.78	0.79
15867	0.83	0.81
15868	0.8	0.8
15869	0.81	0.81
15870	0.83	0.82
15871	0.8	0.81
15872	0.82	0.82
15873	0.77	0.79
15874	0.81	0.8
15875	0.8	0.8
15876	0.77	0.79
15877	0.82	0.8
15878	0.82	0.81
15879	0.8	0.8
15880	0.78	0.79
15881	0.82	0.81
15882	0.82	0.81
15883	0.83	0.82
15884	0.75	0.79
15885	0.85	0.82
15886	0.79	0.8
15887	0.79	0.8
15888	0.82	0.81
15889	0.81	0.81
15890	0.77	0.79
15891	0.82	0.81
15892	0.74	0.78
15893	0.76	0.77
15894	0.79	0.78
15895	0.81	0.79
15896	0.76	0.78
15897	0.79	0.78
15898	0.74	0.76
15899	0.82	0.79
15900	0.75	0.77
15901	0.8	0.78
15902	0.79	0.78
15903	0.77	0.78
15904	0.79	0.79
15905	0.79	0.79
15906	0.75	0.77
15907	0.8	0.78
15908	0.8	0.79
15909	0.78	0.78
15910	0.76	0.77
15911	0.76	0.77
15912	0.8	0.78
15913	0.78	0.78
15914	0.78	0.78
15915	0.85	0.82
15916	0.83	0.82
15917	0.78	0.8
15918	0.81	0.81
15919	0.79	0.8
15920	0.82	0.81
15921	0.84	0.82
15922	0.8	0.81
15923	0.82	0.82
15924	0.81	0.81
15925	0.84	0.83
15926	0.78	0.8
15927	0.78	0.79
15928	0.76	0.78
15929	0.79	0.79
15930	0.8	0.79
15931	0.81	0.8
15932	0.76	0.78
15933	0.79	0.78
15934	0.77	0.78
15935	0.8	0.79
15936	0.77	0.78
15937	0.83	0.8
15938	0.78	0.79
15939	0.79	0.79
15940	0.8	0.8
15941	0.8	0.8
15942	0.78	0.79
15943	0.83	0.81
15944	0.84	0.82
15945	0.79	0.81
15946	0.84	0.82
15947	0.8	0.81
15948	0.8	0.8
15949	0.8	0.8
15950	0.76	0.78
15951	0.82	0.8
15952	0.79	0.8
15953	0.81	0.8
15954	0.77	0.79
15955	0.79	0.79
15956	0.81	0.8
15957	0.77	0.78
15958	0.79	0.79
15959	0.76	0.77
15960	0.79	0.78
15961	0.8	0.79
15962	0.77	0.78
15963	0.79	0.78
15964	0.76	0.77
15965	0.84	0.8
15966	0.78	0.79
15967	0.8	0.79
15968	0.78	0.79
15969	0.83	0.81
15970	0.82	0.81
15971	0.8	0.81
15972	0.79	0.8
15973	0.76	0.78
15974	0.84	0.81
15975	0.8	0.81
15976	0.76	0.78
15977	0.75	0.77
15978	0.84	0.8
15979	0.82	0.81
15980	0.78	0.8
15981	0.77	0.78
15982	0.75	0.77
15983	0.76	0.76
15984	0.81	0.79
15985	0.78	0.78
15986	0.81	0.79
15987	0.79	0.79
15988	0.78	0.79
15989	0.8	0.8
15990	0.79	0.79
15991	0.83	0.81
15992	0.83	0.82
15993	0.81	0.81
15994	0.78	0.79
15995	0.8	0.8
15996	0.79	0.8
15997	0.77	0.79
15998	0.79	0.79
15999	0.81	0.8
16000	0.79	0.79
16001	0.76	0.77
16002	0.82	0.8
16003	0.8	0.8
16004	0.85	0.82
16005	0.8	0.81
16006	0.78	0.8
16007	0.81	0.8
16008	0.77	0.79
16009	0.82	0.8
16010	0.79	0.8
16011	0.76	0.78
16012	0.82	0.8
16013	0.79	0.8
16014	0.82	0.81
16015	0.8	0.8
16016	0.8	0.8
16017	0.78	0.79
16018	0.79	0.79
16019	0.8	0.79
16020	0.78	0.79
16021	0.79	0.79
16022	0.78	0.78
16023	0.79	0.79
16024	0.8	0.79
16025	0.78	0.79
16026	0.8	0.79
16027	0.79	0.79
16028	0.83	0.81
16029	0.79	0.8
16030	0.76	0.78
16031	0.79	0.78
16032	0.76	0.77
16033	0.8	0.79
16034	0.79	0.79
16035	0.82	0.8
16036	0.79	0.8
16037	0.8	0.8
16038	0.72	0.76
16039	0.77	0.76
16040	0.76	0.76
16041	0.78	0.77
16042	0.79	0.78
16043	0.84	0.81
16044	0.81	0.81
16045	0.8	0.8
16046	0.75	0.78
16047	0.77	0.77
16048	0.82	0.8
16049	0.81	0.8
16050	0.79	0.8
16051	0.81	0.8
16052	0.8	0.8
16053	0.8	0.8
16054	0.79	0.8
16055	0.83	0.81
16056	0.78	0.8
16057	0.78	0.79
16058	0.8	0.8
16059	0.78	0.79
16060	0.75	0.77
16061	0.83	0.8
16062	0.79	0.8
16063	0.74	0.77
16064	0.79	0.78
16065	0.82	0.8
16066	0.76	0.78
16067	0.76	0.77
16068	0.81	0.79
16069	0.81	0.8
16070	0.77	0.79
16071	0.78	0.78
16072	0.78	0.78
16073	0.77	0.78
16074	0.74	0.76
16075	0.74	0.75
16076	0.78	0.77
16077	0.82	0.79
16078	0.81	0.8
16079	0.78	0.79
16080	0.82	0.8
16081	0.77	0.79
16082	0.81	0.8
16083	0.79	0.8
16084	0.8	0.8
16085	0.75	0.78
16086	0.75	0.76
16087	0.75	0.76
16088	0.8	0.78
16089	0.79	0.79
16090	0.79	0.79
16091	0.78	0.78
16092	0.79	0.79
16093	0.75	0.77
16094	0.81	0.79
16095	0.8	0.8
16096	0.8	0.8
16097	0.85	0.82
16098	0.74	0.78
16099	0.8	0.79
16100	0.79	0.79
16101	0.81	0.8
16102	0.75	0.78
16103	0.8	0.79
16104	0.78	0.78
16105	0.79	0.79
16106	0.79	0.79
16107	0.78	0.79
16108	0.82	0.8
16109	0.8	0.8
16110	0.8	0.8
16111	0.82	0.81
16112	0.84	0.82
16113	0.83	0.83
16114	0.8	0.81
16115	0.77	0.79
16116	0.8	0.8
16117	0.83	0.81
16118	0.79	0.8
16119	0.8	0.8
16120	0.75	0.78
16121	0.79	0.78
16122	0.77	0.78
16123	0.85	0.81
16124	0.79	0.8
16125	0.81	0.8
16126	0.8	0.8
16127	0.79	0.8
16128	0.81	0.8
16129	0.8	0.8
16130	0.8	0.8
16131	0.78	0.79
16132	0.8	0.79
16133	0.76	0.78
16134	0.8	0.79
16135	0.79	0.79
16136	0.83	0.81
16137	0.76	0.79
16138	0.85	0.82
16139	0.83	0.82
16140	0.83	0.83
16141	0.76	0.79
16142	0.78	0.79
16143	0.76	0.77
16144	0.79	0.78
16145	0.76	0.77
16146	0.8	0.79
16147	0.82	0.81
16148	0.81	0.81
16149	0.81	0.81
16150	0.77	0.79
16151	0.78	0.78
16152	0.84	0.81
16153	0.8	0.8
16154	0.79	0.8
16155	0.78	0.79
16156	0.84	0.81
16157	0.77	0.79
16158	0.77	0.78
16159	0.77	0.78
16160	0.8	0.79
16161	0.79	0.79
16162	0.77	0.78
16163	0.8	0.79
16164	0.82	0.81
16165	0.75	0.78
16166	0.78	0.78
16167	0.82	0.8
16168	0.77	0.79
16169	0.78	0.78
16170	0.77	0.78
16171	0.79	0.78
16172	0.77	0.78
16173	0.81	0.79
16174	0.8	0.79
16175	0.77	0.78
16176	0.76	0.77
16177	0.82	0.79
16178	0.81	0.8
16179	0.79	0.8
16180	0.79	0.79
16181	0.77	0.78
16182	0.79	0.79
16183	0.81	0.8
16184	0.77	0.78
16185	0.78	0.78
16186	0.76	0.77
16187	0.82	0.8
16188	0.79	0.79
16189	0.81	0.8
16190	0.79	0.8
16191	0.81	0.8
16192	0.82	0.81
16193	0.73	0.77
16194	0.83	0.8
16195	0.79	0.8
16196	0.81	0.8
16197	0.82	0.81
16198	0.82	0.82
16199	0.78	0.8
16200	0.79	0.79
16201	0.8	0.8
16202	0.81	0.8
16203	0.76	0.78
16204	0.79	0.79
16205	0.75	0.77
16206	0.77	0.77
16207	0.81	0.79
16208	0.78	0.78
16209	0.81	0.8
16210	0.78	0.79
16211	0.79	0.79
16212	0.84	0.81
16213	0.8	0.8
16214	0.75	0.78
16215	0.77	0.78
16216	0.76	0.77
16217	0.78	0.77
16218	0.8	0.79
16219	0.8	0.79
16220	0.81	0.8
16221	0.78	0.79
16222	0.82	0.81
16223	0.8	0.8
16224	0.81	0.8
16225	0.78	0.79
16226	0.87	0.83
16227	0.74	0.79
16228	0.72	0.76
16229	0.8	0.78
16230	0.75	0.76
16231	0.81	0.78
16232	0.8	0.79
16233	0.83	0.81
16234	0.81	0.81
16235	0.81	0.81
16236	0.8	0.8
16237	0.83	0.81
16238	0.85	0.83
16239	0.79	0.81
16240	0.78	0.8
16241	0.8	0.8
16242	0.81	0.8
16243	0.75	0.77
16244	0.79	0.78
16245	0.8	0.79
16246	0.78	0.78
16247	0.81	0.79
16248	0.84	0.82
16249	0.82	0.82
16250	0.79	0.8
16251	0.77	0.79
16252	0.81	0.8
16253	0.85	0.82
16254	0.8	0.81
16255	0.8	0.8
16256	0.79	0.8
16257	0.78	0.79
16258	0.79	0.79
16259	0.84	0.81
16260	0.8	0.81
16261	0.78	0.79
16262	0.81	0.8
16263	0.81	0.81
16264	0.78	0.79
16265	0.85	0.82
16266	0.8	0.81
16267	0.81	0.81
16268	0.79	0.8
16269	0.81	0.8
16270	0.84	0.82
16271	0.77	0.8
16272	0.8	0.8
16273	0.84	0.82
16274	0.8	0.81
16275	0.81	0.81
16276	0.82	0.81
16277	0.8	0.81
16278	0.79	0.8
16279	0.75	0.77
16280	0.76	0.77
16281	0.81	0.79
16282	0.78	0.78
16283	0.83	0.81
16284	0.79	0.8
16285	0.8	0.8
16286	0.81	0.81
16287	0.74	0.77
16288	0.82	0.8
16289	0.77	0.78
16290	0.77	0.78
16291	0.8	0.79
16292	0.77	0.78
16293	0.79	0.78
16294	0.79	0.79
16295	0.82	0.8
16296	0.78	0.79
16297	0.83	0.81
16298	0.84	0.83
16299	0.83	0.83
16300	0.77	0.8
16301	0.76	0.78
16302	0.77	0.78
16303	0.78	0.78
16304	0.8	0.79
16305	0.85	0.82
16306	0.79	0.8
16307	0.76	0.78
16308	0.81	0.8
16309	0.77	0.79
16310	0.76	0.77
16311	0.8	0.78
16312	0.77	0.78
16313	0.8	0.79
16314	0.78	0.79
16315	0.78	0.78
16316	0.84	0.81
16317	0.82	0.82
16318	0.8	0.81
16319	0.8	0.8
16320	0.77	0.79
16321	0.8	0.8
16322	0.81	0.8
16323	0.82	0.81
16324	0.78	0.8
16325	0.79	0.79
16326	0.79	0.79
16327	0.77	0.78
16328	0.83	0.8
16329	0.81	0.81
16330	0.75	0.78
16331	0.8	0.79
16332	0.78	0.78
16333	0.82	0.8
16334	0.81	0.81
16335	0.77	0.79
16336	0.8	0.8
16337	0.79	0.79
16338	0.82	0.81
16339	0.81	0.81
16340	0.81	0.81
16341	0.75	0.78
16342	0.79	0.78
16343	0.83	0.81
16344	0.83	0.82
16345	0.83	0.82
16346	0.8	0.81
16347	0.76	0.78
16348	0.78	0.78
16349	0.81	0.8
16350	0.75	0.78
16351	0.8	0.79
16352	0.77	0.78
16353	0.82	0.8
16354	0.78	0.79
16355	0.83	0.81
16356	0.77	0.79
16357	0.77	0.78
16358	0.81	0.8
16359	0.81	0.8
16360	0.84	0.82
16361	0.82	0.82
16362	0.74	0.78
16363	0.85	0.81
16364	0.81	0.81
16365	0.79	0.8
