..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17252.800000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.89	0.9
1352	0.9	0.9
1353	0.91	0.9
1354	0.89	0.9
1355	0.88	0.89
1356	0.88	0.89
1357	0.91	0.9
1358	0.9	0.9
1359	0.91	0.91
1360	0.92	0.91
1361	0.87	0.89
1362	0.86	0.88
1363	0.84	0.86
1364	0.96	0.91
1365	0.93	0.92
1366	0.89	0.91
1367	0.91	0.91
1368	0.91	0.91
1369	0.93	0.92
1370	0.92	0.92
1371	0.91	0.91
1372	0.9	0.91
1373	0.92	0.91
1374	0.92	0.92
1375	0.95	0.93
1376	0.89	0.91
1377	0.9	0.9
1378	0.92	0.91
1379	0.9	0.9
1380	0.88	0.89
1381	0.93	0.91
1382	0.89	0.9
1383	0.88	0.89
1384	0.88	0.89
1385	0.88	0.88
1386	0.91	0.9
1387	0.92	0.91
1388	0.92	0.92
1389	0.91	0.91
1390	0.94	0.92
1391	0.91	0.92
1392	0.93	0.92
1393	0.88	0.9
1394	0.91	0.91
1395	0.87	0.89
1396	0.93	0.91
1397	0.95	0.93
1398	0.93	0.93
1399	0.9	0.91
1400	0.88	0.9
1401	0.9	0.9
1402	0.9	0.9
1403	0.9	0.9
1404	0.89	0.89
1405	0.92	0.9
1406	0.91	0.91
1407	0.9	0.9
1408	0.89	0.9
1409	0.95	0.92
1410	0.9	0.91
1411	0.91	0.91
1412	0.92	0.91
1413	0.9	0.91
1414	0.95	0.93
1415	0.88	0.91
1416	0.91	0.91
1417	0.93	0.92
1418	0.86	0.89
1419	0.85	0.87
1420	0.92	0.9
1421	0.91	0.9
1422	0.9	0.9
1423	0.87	0.89
1424	0.92	0.91
1425	0.95	0.93
1426	0.88	0.91
1427	0.91	0.91
1428	0.85	0.88
1429	0.89	0.88
1430	0.87	0.88
1431	0.91	0.89
1432	0.89	0.89
1433	0.9	0.89
1434	0.89	0.89
1435	0.91	0.9
1436	0.92	0.91
1437	0.88	0.9
1438	0.91	0.91
1439	0.93	0.92
1440	0.93	0.93
1441	0.88	0.9
1442	0.91	0.9
1443	0.93	0.92
1444	0.94	0.93
1445	0.9	0.91
1446	0.9	0.91
1447	0.86	0.88
1448	0.93	0.9
1449	0.9	0.9
1450	0.94	0.92
1451	0.89	0.91
1452	0.92	0.91
1453	0.9	0.9
1454	0.94	0.92
1455	0.93	0.93
1456	0.89	0.91
1457	0.88	0.89
1458	0.91	0.9
1459	0.92	0.91
1460	0.91	0.91
1461	0.9	0.9
1462	0.91	0.91
1463	0.93	0.92
1464	0.9	0.91
1465	0.91	0.91
1466	0.88	0.9
1467	0.88	0.89
1468	0.93	0.91
1469	0.9	0.91
1470	0.94	0.92
1471	0.95	0.94
1472	0.89	0.91
1473	0.89	0.9
1474	0.91	0.9
1475	0.91	0.91
1476	0.86	0.88
1477	0.9	0.89
1478	0.93	0.91
1479	0.92	0.91
1480	0.93	0.92
1481	0.89	0.91
1482	0.9	0.9
1483	0.93	0.92
1484	0.87	0.89
1485	0.92	0.91
1486	0.93	0.92
1487	0.9	0.91
1488	0.91	0.91
1489	0.89	0.9
1490	0.88	0.89
1491	0.87	0.88
1492	0.9	0.89
1493	0.91	0.9
1494	0.89	0.9
1495	0.91	0.9
1496	0.9	0.9
1497	0.88	0.89
1498	0.89	0.89
1499	0.93	0.91
1500	0.9	0.91
1501	0.9	0.91
1502	0.87	0.89
1503	0.92	0.9
1504	0.9	0.9
1505	0.9	0.9
1506	0.91	0.91
1507	0.9	0.9
1508	0.9	0.9
1509	0.91	0.91
1510	0.92	0.91
1511	0.9	0.91
1512	0.91	0.91
1513	0.88	0.89
1514	0.91	0.9
1515	0.92	0.91
1516	0.93	0.92
1517	0.94	0.93
1518	0.89	0.91
1519	0.93	0.92
1520	0.91	0.91
1521	0.92	0.92
1522	0.87	0.89
1523	0.91	0.9
1524	0.89	0.9
1525	0.9	0.9
1526	0.92	0.91
1527	0.89	0.9
1528	0.89	0.89
1529	0.9	0.9
1530	0.92	0.91
1531	0.89	0.9
1532	0.9	0.9
1533	0.9	0.9
1534	0.91	0.9
1535	0.92	0.91
1536	0.9	0.9
1537	0.88	0.89
1538	0.88	0.89
1539	0.86	0.88
1540	0.88	0.88
1541	0.96	0.92
1542	0.92	0.92
1543	0.92	0.92
1544	0.92	0.92
1545	0.9	0.91
1546	0.91	0.91
1547	0.9	0.9
1548	0.89	0.9
1549	0.89	0.89
1550	0.92	0.9
1551	0.89	0.9
1552	0.94	0.92
1553	0.91	0.91
1554	0.91	0.91
1555	0.94	0.93
1556	0.91	0.92
1557	0.94	0.93
1558	0.92	0.92
1559	0.88	0.9
1560	0.92	0.91
1561	0.93	0.92
1562	0.86	0.89
1563	0.91	0.9
1564	0.88	0.89
1565	0.94	0.91
1566	0.88	0.9
1567	0.9	0.9
1568	0.93	0.91
1569	0.89	0.9
1570	0.92	0.91
1571	0.91	0.91
1572	0.9	0.91
1573	0.9	0.9
1574	0.86	0.88
1575	0.9	0.89
1576	0.91	0.9
1577	0.91	0.91
1578	0.88	0.89
1579	0.92	0.91
1580	0.92	0.91
1581	0.9	0.91
1582	0.92	0.91
1583	0.91	0.91
1584	0.9	0.91
1585	0.89	0.9
1586	0.93	0.91
1587	0.89	0.9
1588	0.92	0.91
1589	0.9	0.9
1590	0.86	0.88
1591	0.96	0.92
1592	0.92	0.92
1593	0.92	0.92
1594	0.91	0.91
1595	0.92	0.92
1596	0.93	0.92
1597	0.89	0.9
1598	0.93	0.92
1599	0.93	0.92
1600	0.93	0.93
1601	0.93	0.93
1602	0.93	0.93
1603	0.89	0.91
1604	0.9	0.91
1605	0.92	0.91
1606	0.92	0.92
1607	0.9	0.91
1608	0.89	0.9
1609	0.96	0.93
1610	0.95	0.94
1611	0.91	0.93
1612	0.92	0.92
1613	0.93	0.93
1614	0.88	0.9
1615	0.88	0.89
1616	0.87	0.88
1617	0.88	0.88
1618	0.92	0.9
1619	0.91	0.91
1620	0.93	0.92
1621	0.91	0.92
1622	0.91	0.91
1623	0.91	0.91
1624	0.93	0.92
1625	0.9	0.91
1626	0.93	0.92
1627	0.89	0.91
1628	0.91	0.91
1629	0.91	0.91
1630	0.92	0.92
1631	0.91	0.91
1632	0.88	0.9
1633	0.9	0.9
1634	0.93	0.91
1635	0.92	0.91
1636	0.91	0.91
1637	0.92	0.92
1638	0.94	0.93
1639	0.87	0.9
1640	0.9	0.9
1641	0.9	0.9
1642	0.95	0.92
1643	0.88	0.9
1644	0.89	0.9
1645	0.93	0.92
1646	0.91	0.91
1647	0.93	0.92
1648	0.93	0.92
1649	0.91	0.92
1650	0.91	0.91
1651	0.92	0.92
1652	0.89	0.91
1653	0.94	0.92
1654	0.94	0.93
1655	0.9	0.91
1656	0.91	0.91
1657	0.89	0.9
1658	0.93	0.92
1659	0.9	0.91
1660	0.92	0.91
1661	0.89	0.9
1662	0.93	0.92
1663	0.9	0.91
1664	0.9	0.91
1665	0.92	0.91
1666	0.95	0.93
1667	0.91	0.92
1668	0.89	0.91
1669	0.85	0.88
1670	0.94	0.91
1671	0.93	0.92
1672	0.91	0.91
1673	0.9	0.91
1674	0.88	0.89
1675	0.91	0.9
1676	0.9	0.9
1677	0.88	0.89
1678	0.88	0.89
1679	0.93	0.91
1680	0.92	0.92
1681	0.89	0.9
1682	0.91	0.91
1683	0.92	0.92
1684	0.94	0.93
1685	0.89	0.91
1686	0.9	0.9
1687	0.93	0.92
1688	0.92	0.92
1689	0.9	0.91
1690	0.89	0.9
1691	0.86	0.88
1692	0.92	0.9
1693	0.91	0.9
1694	0.91	0.91
1695	0.9	0.9
1696	0.93	0.92
1697	0.89	0.9
1698	0.95	0.92
1699	0.92	0.92
1700	0.92	0.92
1701	0.93	0.92
1702	0.9	0.91
1703	0.94	0.93
1704	0.91	0.92
1705	0.9	0.91
1706	0.9	0.9
1707	0.9	0.9
1708	0.92	0.91
1709	0.94	0.93
1710	0.93	0.93
1711	0.92	0.92
1712	0.87	0.9
1713	0.89	0.89
1714	0.9	0.9
1715	0.91	0.9
1716	0.91	0.9
1717	0.91	0.91
1718	0.91	0.91
1719	0.91	0.91
1720	0.93	0.92
1721	0.9	0.91
1722	0.87	0.89
1723	0.92	0.91
1724	0.93	0.92
1725	0.91	0.92
1726	0.94	0.93
1727	0.91	0.92
1728	0.91	0.91
1729	0.91	0.91
1730	0.91	0.91
1731	0.92	0.92
1732	0.9	0.91
1733	0.93	0.92
1734	0.94	0.93
1735	0.88	0.9
1736	0.9	0.9
1737	0.92	0.91
1738	0.92	0.91
1739	0.88	0.9
1740	0.92	0.91
1741	0.9	0.9
1742	0.95	0.93
1743	0.92	0.92
1744	0.91	0.92
1745	0.91	0.92
1746	0.93	0.92
1747	0.93	0.93
1748	0.91	0.92
1749	0.91	0.91
1750	0.87	0.89
1751	0.93	0.91
1752	0.93	0.92
1753	0.91	0.92
1754	0.88	0.9
1755	0.94	0.92
1756	0.9	0.91
1757	0.9	0.91
1758	0.93	0.92
1759	0.9	0.91
1760	0.89	0.9
1761	0.89	0.9
1762	0.89	0.89
1763	0.9	0.9
1764	0.94	0.92
1765	0.88	0.9
1766	0.92	0.91
1767	0.9	0.9
1768	0.89	0.9
1769	0.92	0.91
1770	0.89	0.9
1771	0.89	0.9
1772	0.9	0.9
1773	0.93	0.91
1774	0.92	0.92
1775	0.93	0.92
1776	0.9	0.91
1777	0.92	0.92
1778	0.93	0.92
1779	0.92	0.92
1780	0.92	0.92
1781	0.92	0.92
1782	0.96	0.94
1783	0.97	0.96
1784	0.92	0.94
1785	0.89	0.91
1786	0.93	0.92
1787	0.94	0.93
1788	0.92	0.93
1789	0.93	0.93
1790	0.87	0.9
1791	0.92	0.91
1792	0.92	0.91
1793	0.94	0.93
1794	0.89	0.91
1795	0.88	0.89
1796	0.89	0.89
1797	0.9	0.9
1798	0.89	0.89
1799	0.91	0.9
1800	0.87	0.89
1801	0.97	0.93
1802	0.93	0.93
1803	0.93	0.93
1804	0.85	0.89
1805	0.9	0.9
1806	0.92	0.91
1807	0.9	0.9
1808	0.96	0.93
1809	0.91	0.92
1810	0.95	0.94
1811	0.94	0.94
1812	0.9	0.92
1813	0.89	0.9
1814	0.92	0.91
1815	0.89	0.9
1816	0.91	0.9
1817	0.9	0.9
1818	0.93	0.91
1819	0.91	0.91
1820	0.88	0.9
1821	0.88	0.89
1822	0.9	0.89
1823	0.91	0.9
1824	0.89	0.89
1825	0.9	0.9
1826	0.94	0.92
1827	0.9	0.91
1828	0.92	0.91
1829	0.93	0.92
1830	0.92	0.92
1831	0.95	0.94
1832	0.94	0.94
1833	0.89	0.91
1834	0.9	0.91
1835	0.92	0.92
1836	0.92	0.92
1837	0.9	0.91
1838	0.94	0.93
1839	0.91	0.92
1840	0.93	0.92
1841	0.9	0.91
1842	0.92	0.91
1843	0.94	0.93
1844	0.93	0.93
1845	0.9	0.91
1846	0.91	0.91
1847	0.93	0.92
1848	0.91	0.92
1849	0.89	0.9
1850	0.93	0.92
1851	0.92	0.92
1852	0.92	0.92
1853	0.91	0.92
1854	0.92	0.92
1855	0.91	0.91
1856	0.91	0.91
1857	0.9	0.91
1858	0.88	0.89
1859	0.89	0.89
1860	0.9	0.9
1861	0.93	0.91
1862	0.9	0.91
1863	0.92	0.91
1864	0.91	0.91
1865	0.95	0.93
1866	0.92	0.93
1867	0.84	0.89
1868	0.88	0.88
1869	0.92	0.9
1870	0.91	0.91
1871	0.93	0.92
1872	0.89	0.9
1873	0.88	0.89
1874	0.91	0.9
1875	0.88	0.89
1876	0.9	0.89
1877	0.95	0.92
1878	0.91	0.92
1879	0.92	0.92
1880	0.89	0.91
1881	0.93	0.92
1882	0.95	0.93
1883	0.91	0.92
1884	0.87	0.9
1885	0.91	0.9
1886	0.92	0.91
1887	0.88	0.9
1888	0.89	0.89
1889	0.93	0.91
1890	0.88	0.89
1891	0.91	0.9
1892	0.93	0.92
1893	0.89	0.9
1894	0.92	0.91
1895	0.87	0.89
1896	0.91	0.9
1897	0.89	0.9
1898	0.9	0.9
1899	0.9	0.9
1900	0.87	0.89
1901	0.9	0.89
1902	0.93	0.91
1903	0.92	0.92
1904	0.91	0.91
1905	0.92	0.92
1906	0.93	0.92
1907	0.87	0.89
1908	0.9	0.9
1909	0.9	0.9
1910	0.92	0.91
1911	0.87	0.89
1912	0.96	0.92
1913	0.93	0.93
1914	0.9	0.91
1915	0.89	0.9
1916	0.89	0.89
1917	0.9	0.9
1918	0.88	0.89
1919	0.87	0.88
1920	0.9	0.89
1921	0.89	0.89
1922	0.87	0.88
1923	0.89	0.88
1924	0.91	0.9
1925	0.91	0.9
1926	0.91	0.91
1927	0.91	0.91
1928	0.89	0.9
1929	0.89	0.9
1930	0.92	0.91
1931	0.92	0.91
1932	0.89	0.9
1933	0.9	0.9
1934	0.9	0.9
1935	0.91	0.9
1936	0.93	0.92
1937	0.91	0.91
1938	0.91	0.91
1939	0.88	0.9
1940	0.9	0.9
1941	0.93	0.92
1942	0.92	0.92
1943	0.89	0.9
1944	0.91	0.91
1945	0.93	0.92
1946	0.93	0.92
1947	0.91	0.92
1948	0.9	0.91
1949	0.92	0.91
1950	0.91	0.91
1951	0.94	0.93
1952	0.9	0.91
1953	0.89	0.9
1954	0.91	0.91
1955	0.9	0.9
1956	0.95	0.93
1957	0.91	0.92
1958	0.86	0.89
1959	0.91	0.9
1960	0.89	0.9
1961	0.93	0.91
1962	0.94	0.92
1963	0.91	0.92
1964	0.93	0.92
1965	0.94	0.93
1966	0.91	0.92
1967	0.91	0.91
1968	0.91	0.91
1969	0.9	0.91
1970	0.95	0.93
1971	0.94	0.93
1972	0.91	0.92
1973	0.91	0.92
1974	0.93	0.92
1975	0.9	0.91
1976	0.96	0.93
1977	0.85	0.89
1978	0.88	0.89
1979	0.89	0.89
1980	0.92	0.9
1981	0.91	0.91
1982	0.93	0.92
1983	0.94	0.93
1984	0.93	0.93
1985	0.9	0.92
1986	0.9	0.91
1987	0.87	0.89
1988	0.91	0.9
1989	0.91	0.9
1990	0.94	0.92
1991	0.93	0.93
1992	0.9	0.91
1993	0.95	0.93
1994	0.9	0.92
1995	0.91	0.91
1996	0.92	0.92
1997	0.93	0.92
1998	0.91	0.92
1999	0.91	0.91
2000	0.94	0.93
2001	0.95	0.94
2002	0.93	0.93
2003	0.91	0.92
2004	0.95	0.94
2005	0.93	0.93
2006	0.91	0.92
2007	0.89	0.9
2008	0.88	0.89
2009	0.88	0.89
2010	0.91	0.9
2011	0.91	0.91
2012	0.91	0.91
2013	0.91	0.91
2014	0.93	0.92
2015	0.9	0.91
2016	0.9	0.91
2017	0.93	0.92
2018	0.94	0.93
2019	0.91	0.92
2020	0.89	0.91
2021	0.94	0.92
2022	0.9	0.91
2023	0.93	0.92
2024	0.9	0.91
2025	0.91	0.91
2026	0.92	0.91
2027	0.92	0.92
2028	0.94	0.93
2029	0.93	0.93
2030	0.88	0.9
2031	0.91	0.91
2032	0.91	0.91
2033	0.91	0.91
2034	0.9	0.91
2035	0.92	0.91
2036	0.91	0.91
2037	0.9	0.91
2038	0.9	0.9
2039	0.92	0.91
2040	0.91	0.91
2041	0.93	0.92
2042	0.92	0.92
2043	0.92	0.92
2044	0.91	0.91
2045	0.86	0.89
2046	0.92	0.9
2047	0.93	0.92
2048	0.87	0.89
2049	0.94	0.92
2050	0.92	0.92
2051	0.91	0.91
2052	0.91	0.91
2053	0.93	0.92
2054	0.9	0.91
2055	0.93	0.92
2056	0.91	0.92
2057	0.88	0.9
2058	0.95	0.92
2059	0.94	0.93
2060	0.94	0.94
2061	0.92	0.93
2062	0.9	0.92
2063	0.91	0.91
2064	0.89	0.9
2065	0.94	0.92
2066	0.91	0.91
2067	0.89	0.9
2068	0.9	0.9
2069	0.95	0.92
2070	0.91	0.92
2071	0.94	0.93
2072	0.93	0.93
2073	0.91	0.92
2074	0.93	0.92
2075	0.89	0.91
2076	0.95	0.93
2077	0.96	0.94
2078	0.92	0.93
2079	0.91	0.92
2080	0.9	0.91
2081	0.93	0.92
2082	0.93	0.92
2083	0.91	0.92
2084	0.89	0.9
2085	0.93	0.92
2086	0.89	0.9
2087	0.95	0.93
2088	0.94	0.93
2089	0.9	0.92
2090	0.92	0.92
2091	0.89	0.91
2092	0.93	0.92
2093	0.9	0.91
2094	0.93	0.92
2095	0.92	0.92
2096	0.93	0.93
2097	0.9	0.91
2098	0.93	0.92
2099	0.92	0.92
2100	0.9	0.91
2101	0.93	0.92
2102	0.93	0.92
2103	0.91	0.91
2104	0.95	0.93
2105	0.91	0.92
2106	0.89	0.91
2107	0.93	0.92
2108	0.9	0.91
2109	0.92	0.91
2110	0.92	0.92
2111	0.92	0.92
2112	0.94	0.93
2113	0.9	0.91
2114	0.89	0.9
2115	0.89	0.9
2116	0.93	0.91
2117	0.9	0.91
2118	0.89	0.9
2119	0.88	0.89
2120	0.89	0.89
2121	0.9	0.89
2122	0.93	0.91
2123	0.93	0.92
2124	0.88	0.9
2125	0.89	0.9
2126	0.91	0.9
2127	0.9	0.9
2128	0.92	0.91
2129	0.94	0.93
2130	0.9	0.91
2131	0.93	0.92
2132	0.92	0.92
2133	0.92	0.92
2134	0.9	0.91
2135	0.91	0.91
2136	0.89	0.9
2137	0.89	0.9
2138	0.89	0.9
2139	0.97	0.93
2140	0.93	0.93
2141	0.9	0.91
2142	0.92	0.92
2143	0.9	0.91
2144	0.89	0.9
2145	0.9	0.9
2146	0.92	0.91
2147	0.91	0.91
2148	0.92	0.92
2149	0.91	0.91
2150	0.86	0.89
2151	0.91	0.9
2152	0.91	0.91
2153	0.92	0.91
2154	0.9	0.91
2155	0.91	0.91
2156	0.93	0.92
2157	0.92	0.92
2158	0.94	0.93
2159	0.93	0.93
2160	0.92	0.92
2161	0.92	0.92
2162	0.89	0.91
2163	0.94	0.92
2164	0.97	0.94
2165	0.9	0.92
2166	0.91	0.92
2167	0.94	0.93
2168	0.9	0.91
2169	0.91	0.91
2170	0.88	0.89
2171	0.91	0.9
2172	0.9	0.9
2173	0.93	0.92
2174	0.85	0.88
2175	0.92	0.9
2176	0.91	0.91
2177	0.89	0.9
2178	0.95	0.92
2179	0.93	0.93
2180	0.94	0.94
2181	0.93	0.93
2182	0.93	0.93
2183	0.9	0.92
2184	0.9	0.91
2185	0.94	0.92
2186	0.92	0.92
2187	0.9	0.91
2188	0.91	0.91
2189	0.95	0.93
2190	0.91	0.92
2191	0.9	0.91
2192	0.92	0.91
2193	0.95	0.93
2194	0.89	0.91
2195	0.94	0.93
2196	0.9	0.91
2197	0.94	0.92
2198	0.9	0.91
2199	0.9	0.91
2200	0.93	0.92
2201	0.94	0.93
2202	0.89	0.91
2203	0.9	0.9
2204	0.91	0.91
2205	0.93	0.92
2206	0.91	0.92
2207	0.93	0.92
2208	0.93	0.93
2209	0.93	0.93
2210	0.94	0.93
2211	0.94	0.94
2212	0.92	0.93
2213	0.89	0.91
2214	0.92	0.91
2215	0.89	0.9
2216	0.89	0.9
2217	0.91	0.9
2218	0.92	0.91
2219	0.91	0.91
2220	0.89	0.9
2221	0.9	0.9
2222	0.96	0.93
2223	0.95	0.94
2224	0.87	0.9
2225	0.91	0.91
2226	0.92	0.91
2227	0.92	0.92
2228	0.91	0.92
2229	0.91	0.91
2230	0.92	0.92
2231	0.9	0.91
2232	0.87	0.89
2233	0.92	0.9
2234	0.9	0.9
2235	0.94	0.92
2236	0.88	0.9
2237	0.93	0.92
2238	0.91	0.91
2239	0.91	0.91
2240	0.92	0.92
2241	0.91	0.91
2242	0.93	0.92
2243	0.94	0.93
2244	0.92	0.93
2245	0.92	0.93
2246	0.9	0.91
2247	0.88	0.9
2248	0.94	0.92
2249	0.95	0.94
2250	0.91	0.92
2251	0.92	0.92
2252	0.95	0.94
2253	0.89	0.91
2254	0.92	0.91
2255	0.94	0.93
2256	0.92	0.92
2257	0.91	0.92
2258	0.91	0.91
2259	0.93	0.92
2260	0.93	0.93
2261	0.86	0.89
2262	0.89	0.89
2263	0.94	0.91
2264	0.95	0.93
2265	0.91	0.92
2266	0.96	0.94
2267	0.88	0.91
2268	0.94	0.93
2269	0.95	0.94
2270	0.9	0.92
2271	0.95	0.93
2272	0.94	0.94
2273	0.9	0.92
2274	0.94	0.93
2275	0.91	0.92
2276	0.9	0.91
2277	0.94	0.92
2278	0.93	0.93
2279	0.92	0.92
2280	0.9	0.91
2281	0.94	0.93
2282	0.95	0.94
2283	0.85	0.9
2284	0.92	0.91
2285	0.91	0.91
2286	0.9	0.9
2287	0.93	0.92
2288	0.9	0.91
2289	0.91	0.91
2290	0.91	0.91
2291	0.89	0.9
2292	0.92	0.91
2293	0.91	0.91
2294	0.92	0.92
2295	0.89	0.9
2296	0.92	0.91
2297	0.88	0.9
2298	0.9	0.9
2299	0.94	0.92
2300	0.95	0.93
2301	0.93	0.93
2302	0.94	0.94
2303	0.92	0.93
2304	0.94	0.93
2305	0.91	0.92
2306	0.9	0.91
2307	0.9	0.91
2308	0.89	0.9
2309	0.95	0.92
2310	0.93	0.92
2311	0.91	0.92
2312	0.9	0.91
2313	0.89	0.9
2314	0.92	0.91
2315	0.89	0.9
2316	0.87	0.89
2317	0.91	0.9
2318	0.9	0.9
2319	0.9	0.9
2320	0.95	0.93
2321	0.92	0.92
2322	0.91	0.92
2323	0.93	0.92
2324	0.91	0.92
2325	0.92	0.92
2326	0.91	0.91
2327	0.9	0.91
2328	0.92	0.92
2329	0.95	0.93
2330	0.92	0.93
2331	0.9	0.91
2332	0.93	0.92
2333	0.93	0.93
2334	0.92	0.92
2335	0.88	0.9
2336	0.89	0.9
2337	0.94	0.92
2338	0.95	0.93
2339	0.92	0.93
2340	0.91	0.92
2341	0.89	0.9
2342	0.92	0.91
2343	0.88	0.9
2344	0.93	0.91
2345	0.9	0.91
2346	0.94	0.92
2347	0.88	0.9
2348	0.9	0.9
2349	0.92	0.91
2350	0.9	0.9
2351	0.91	0.91
2352	0.88	0.89
2353	0.89	0.89
2354	0.9	0.89
2355	0.9	0.89
2356	0.91	0.9
2357	0.93	0.91
2358	0.92	0.92
2359	0.91	0.92
2360	0.91	0.91
2361	0.93	0.92
2362	0.88	0.9
2363	0.95	0.92
2364	0.91	0.92
2365	0.91	0.91
2366	0.91	0.91
2367	0.88	0.89
2368	0.92	0.91
2369	0.91	0.91
2370	0.89	0.9
2371	0.9	0.9
2372	0.94	0.92
2373	0.89	0.91
2374	0.92	0.91
2375	0.9	0.91
2376	0.93	0.92
2377	0.94	0.93
2378	0.9	0.91
2379	0.92	0.92
2380	0.87	0.9
2381	0.91	0.9
2382	0.9	0.9
2383	0.89	0.89
2384	0.96	0.93
2385	0.92	0.92
2386	0.94	0.93
2387	0.93	0.93
2388	0.93	0.93
2389	0.93	0.93
2390	0.88	0.91
2391	0.94	0.92
2392	0.93	0.93
2393	0.92	0.92
2394	0.93	0.93
2395	0.93	0.93
2396	0.92	0.92
2397	0.93	0.93
2398	0.92	0.92
2399	0.93	0.92
2400	0.94	0.93
2401	0.93	0.93
2402	0.91	0.92
2403	0.94	0.93
2404	0.9	0.91
2405	0.93	0.92
2406	0.89	0.91
2407	0.92	0.92
2408	0.92	0.92
2409	0.92	0.92
2410	0.93	0.92
2411	0.87	0.9
2412	0.93	0.92
2413	0.9	0.91
2414	0.9	0.9
2415	0.92	0.91
2416	0.95	0.93
2417	0.91	0.92
2418	0.92	0.92
2419	0.87	0.9
2420	0.9	0.9
2421	0.89	0.9
2422	0.93	0.91
2423	0.88	0.9
2424	0.95	0.92
2425	0.93	0.92
2426	0.95	0.94
2427	0.88	0.91
2428	0.9	0.9
2429	0.92	0.91
2430	0.92	0.92
2431	0.93	0.92
2432	0.93	0.93
2433	0.92	0.92
2434	0.93	0.93
2435	0.9	0.91
2436	0.9	0.91
2437	0.93	0.92
2438	0.9	0.91
2439	0.92	0.91
2440	0.93	0.92
2441	0.91	0.92
2442	0.9	0.91
2443	0.93	0.92
2444	0.91	0.91
2445	0.93	0.92
2446	0.9	0.91
2447	0.9	0.9
2448	0.9	0.9
2449	0.92	0.91
2450	0.91	0.91
2451	0.92	0.92
2452	0.95	0.93
2453	0.94	0.93
2454	0.89	0.91
2455	0.94	0.93
2456	0.89	0.91
2457	0.9	0.9
2458	0.89	0.9
2459	0.95	0.93
2460	0.91	0.92
2461	0.9	0.91
2462	0.87	0.89
2463	0.92	0.91
2464	0.92	0.91
2465	0.92	0.92
2466	0.91	0.91
2467	0.92	0.91
2468	0.94	0.93
2469	0.92	0.92
2470	0.91	0.92
2471	0.91	0.91
2472	0.86	0.89
2473	0.94	0.91
2474	0.9	0.91
2475	0.91	0.91
2476	0.88	0.89
2477	0.88	0.89
2478	0.89	0.89
2479	0.92	0.91
2480	0.95	0.93
2481	0.9	0.91
2482	0.89	0.9
2483	0.89	0.9
2484	0.92	0.91
2485	0.93	0.92
2486	0.9	0.91
2487	0.92	0.92
2488	0.89	0.9
2489	0.94	0.92
2490	0.92	0.92
2491	0.91	0.92
2492	0.91	0.91
2493	0.9	0.91
2494	0.91	0.91
2495	0.91	0.91
2496	0.9	0.91
2497	0.9	0.9
2498	0.9	0.9
2499	0.95	0.93
2500	0.92	0.92
2501	0.92	0.92
2502	0.88	0.9
2503	0.91	0.91
2504	0.92	0.91
2505	0.94	0.92
2506	0.91	0.92
2507	0.92	0.92
2508	0.89	0.9
2509	0.91	0.9
2510	0.94	0.92
2511	0.93	0.92
2512	0.89	0.91
2513	0.88	0.89
2514	0.89	0.89
2515	0.95	0.92
2516	0.9	0.91
2517	0.89	0.9
2518	0.91	0.91
2519	0.91	0.91
2520	0.93	0.92
2521	0.93	0.93
2522	0.92	0.92
2523	0.94	0.93
2524	0.9	0.92
2525	0.94	0.93
2526	0.92	0.92
2527	0.92	0.92
2528	0.89	0.91
2529	0.91	0.91
2530	0.95	0.93
2531	0.91	0.92
2532	0.9	0.91
2533	0.92	0.91
2534	0.89	0.9
2535	0.91	0.91
2536	0.89	0.9
2537	0.86	0.88
2538	0.9	0.89
2539	0.92	0.9
2540	0.94	0.92
2541	0.92	0.92
2542	0.93	0.93
2543	0.91	0.92
2544	0.91	0.91
2545	0.96	0.93
2546	0.92	0.93
2547	0.93	0.93
2548	0.94	0.93
2549	0.91	0.92
2550	0.88	0.9
2551	0.93	0.91
2552	0.93	0.92
2553	0.91	0.91
2554	0.92	0.92
2555	0.92	0.92
2556	0.92	0.92
2557	0.92	0.92
2558	0.94	0.93
2559	0.94	0.93
2560	0.91	0.92
2561	0.92	0.92
2562	0.94	0.93
2563	0.91	0.92
2564	0.87	0.89
2565	0.92	0.91
2566	0.91	0.91
2567	0.89	0.9
2568	0.93	0.92
2569	0.89	0.9
2570	0.93	0.92
2571	0.91	0.91
2572	0.93	0.92
2573	0.93	0.93
2574	0.9	0.91
2575	0.95	0.93
2576	0.91	0.92
2577	0.9	0.91
2578	0.92	0.92
2579	0.91	0.91
2580	0.89	0.9
2581	0.92	0.91
2582	0.91	0.91
2583	0.91	0.91
2584	0.88	0.9
2585	0.95	0.92
2586	0.93	0.92
2587	0.95	0.94
2588	0.94	0.94
2589	0.92	0.93
2590	0.92	0.93
2591	0.91	0.92
2592	0.9	0.91
2593	0.91	0.91
2594	0.9	0.91
2595	0.94	0.92
2596	0.93	0.93
2597	0.89	0.91
2598	0.9	0.91
2599	0.9	0.9
2600	0.95	0.93
2601	0.91	0.92
2602	0.9	0.91
2603	0.93	0.92
2604	0.89	0.91
2605	0.92	0.91
2606	0.91	0.91
2607	0.89	0.9
2608	0.92	0.91
2609	0.94	0.93
2610	0.93	0.93
2611	0.94	0.93
2612	0.92	0.93
2613	0.92	0.93
2614	0.92	0.92
2615	0.9	0.91
