..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17430.150000
Trial#	Reward	Avg_Reward
16009	0.82	0.82
16010	0.85	0.83
16011	0.81	0.82
16012	0.81	0.82
16013	0.86	0.84
16014	0.83	0.83
16015	0.77	0.8
16016	0.87	0.84
16017	0.81	0.82
16018	0.84	0.83
16019	0.82	0.83
16020	0.83	0.83
16021	0.8	0.82
16022	0.83	0.82
16023	0.88	0.85
16024	0.84	0.85
16025	0.85	0.85
16026	0.86	0.86
16027	0.84	0.85
16028	0.83	0.84
16029	0.81	0.82
16030	0.84	0.83
16031	0.81	0.82
16032	0.81	0.82
16033	0.86	0.84
16034	0.84	0.84
16035	0.84	0.84
16036	0.86	0.85
16037	0.79	0.82
16038	0.8	0.81
16039	0.84	0.82
16040	0.84	0.83
16041	0.83	0.83
16042	0.87	0.85
16043	0.84	0.84
16044	0.84	0.84
16045	0.84	0.84
16046	0.86	0.85
16047	0.88	0.86
16048	0.84	0.85
16049	0.8	0.82
16050	0.87	0.85
16051	0.82	0.83
16052	0.81	0.82
16053	0.84	0.83
16054	0.81	0.82
16055	0.81	0.82
16056	0.84	0.83
16057	0.9	0.86
16058	0.81	0.83
16059	0.77	0.8
16060	0.9	0.85
16061	0.85	0.85
16062	0.83	0.84
16063	0.84	0.84
16064	0.81	0.83
16065	0.79	0.81
16066	0.87	0.84
16067	0.82	0.83
16068	0.82	0.82
16069	0.83	0.83
16070	0.81	0.82
16071	0.85	0.84
16072	0.83	0.83
16073	0.81	0.82
16074	0.86	0.84
16075	0.83	0.83
16076	0.87	0.85
16077	0.82	0.84
16078	0.87	0.85
16079	0.8	0.83
16080	0.76	0.79
16081	0.84	0.82
16082	0.77	0.8
16083	0.84	0.82
16084	0.87	0.84
16085	0.89	0.87
16086	0.82	0.84
16087	0.81	0.82
16088	0.82	0.82
16089	0.83	0.83
16090	0.81	0.82
16091	0.84	0.83
16092	0.8	0.82
16093	0.81	0.81
16094	0.86	0.84
16095	0.85	0.84
16096	0.83	0.84
16097	0.86	0.85
16098	0.83	0.84
16099	0.87	0.85
16100	0.83	0.84
16101	0.78	0.81
16102	0.87	0.84
16103	0.84	0.84
16104	0.86	0.85
16105	0.81	0.83
16106	0.85	0.84
16107	0.85	0.84
16108	0.86	0.85
16109	0.87	0.86
16110	0.82	0.84
16111	0.82	0.83
16112	0.89	0.86
16113	0.8	0.83
16114	0.87	0.85
16115	0.81	0.83
16116	0.85	0.84
16117	0.83	0.83
16118	0.87	0.85
16119	0.78	0.81
16120	0.81	0.81
16121	0.8	0.8
16122	0.85	0.83
16123	0.82	0.82
16124	0.82	0.82
16125	0.79	0.81
16126	0.79	0.8
16127	0.79	0.8
16128	0.88	0.84
16129	0.83	0.83
16130	0.79	0.81
16131	0.81	0.81
16132	0.8	0.8
16133	0.84	0.82
16134	0.85	0.83
16135	0.83	0.83
16136	0.85	0.84
16137	0.83	0.84
16138	0.83	0.83
16139	0.85	0.84
16140	0.84	0.84
16141	0.86	0.85
16142	0.8	0.83
16143	0.86	0.84
16144	0.83	0.83
16145	0.82	0.83
16146	0.87	0.85
16147	0.79	0.82
16148	0.86	0.84
16149	0.84	0.84
16150	0.84	0.84
16151	0.89	0.86
16152	0.84	0.85
16153	0.82	0.84
16154	0.83	0.83
16155	0.84	0.84
16156	0.86	0.85
16157	0.85	0.85
16158	0.84	0.85
16159	0.83	0.84
16160	0.83	0.83
16161	0.81	0.82
16162	0.84	0.83
16163	0.87	0.85
16164	0.8	0.83
16165	0.78	0.81
16166	0.84	0.82
16167	0.88	0.85
16168	0.84	0.84
16169	0.82	0.83
16170	0.83	0.83
16171	0.82	0.82
16172	0.8	0.81
16173	0.83	0.82
16174	0.81	0.82
16175	0.8	0.81
16176	0.81	0.81
16177	0.86	0.83
16178	0.84	0.84
16179	0.87	0.85
16180	0.81	0.83
16181	0.84	0.84
16182	0.89	0.86
16183	0.87	0.87
16184	0.84	0.85
16185	0.82	0.84
16186	0.82	0.83
16187	0.85	0.84
16188	0.88	0.86
16189	0.8	0.83
16190	0.81	0.82
16191	0.86	0.84
16192	0.86	0.85
16193	0.83	0.84
16194	0.78	0.81
16195	0.86	0.83
16196	0.82	0.82
16197	0.89	0.86
16198	0.81	0.84
16199	0.83	0.83
16200	0.84	0.84
16201	0.88	0.86
16202	0.83	0.84
16203	0.87	0.86
16204	0.84	0.85
16205	0.86	0.85
16206	0.81	0.83
16207	0.91	0.87
16208	0.84	0.86
16209	0.8	0.83
16210	0.87	0.85
16211	0.85	0.85
16212	0.82	0.84
16213	0.88	0.86
16214	0.82	0.84
16215	0.88	0.86
16216	0.86	0.86
16217	0.84	0.85
16218	0.79	0.82
16219	0.85	0.83
16220	0.85	0.84
16221	0.81	0.83
16222	0.84	0.83
16223	0.83	0.83
16224	0.83	0.83
16225	0.79	0.81
16226	0.88	0.85
16227	0.89	0.87
16228	0.82	0.85
16229	0.83	0.84
16230	0.88	0.86
16231	0.83	0.84
16232	0.87	0.86
16233	0.85	0.86
16234	0.85	0.85
16235	0.9	0.87
16236	0.85	0.86
16237	0.83	0.85
16238	0.84	0.84
16239	0.82	0.83
16240	0.85	0.84
16241	0.86	0.85
16242	0.83	0.84
16243	0.88	0.86
16244	0.89	0.87
16245	0.9	0.89
16246	0.89	0.89
16247	0.86	0.87
16248	0.83	0.85
16249	0.79	0.82
16250	0.88	0.85
16251	0.81	0.83
16252	0.86	0.85
16253	0.84	0.84
16254	0.83	0.84
16255	0.82	0.83
16256	0.86	0.84
16257	0.87	0.86
16258	0.89	0.87
16259	0.81	0.84
16260	0.82	0.83
16261	0.88	0.86
16262	0.84	0.85
16263	0.81	0.83
16264	0.82	0.82
16265	0.9	0.86
16266	0.82	0.84
16267	0.84	0.84
16268	0.9	0.87
16269	0.87	0.87
16270	0.9	0.88
16271	0.88	0.88
16272	0.86	0.87
16273	0.85	0.86
16274	0.86	0.86
16275	0.88	0.87
16276	0.85	0.86
16277	0.87	0.87
16278	0.9	0.88
16279	0.85	0.86
16280	0.86	0.86
16281	0.86	0.86
16282	0.85	0.85
16283	0.85	0.85
16284	0.81	0.83
16285	0.83	0.83
16286	0.84	0.84
16287	0.8	0.82
16288	0.82	0.82
16289	0.84	0.83
16290	0.85	0.84
16291	0.86	0.85
16292	0.87	0.86
16293	0.83	0.85
16294	0.84	0.84
16295	0.89	0.86
16296	0.89	0.88
16297	0.85	0.86
16298	0.85	0.86
16299	0.84	0.85
16300	0.88	0.86
16301	0.82	0.84
16302	0.83	0.84
16303	0.85	0.84
16304	0.85	0.85
16305	0.86	0.85
16306	0.83	0.84
16307	0.87	0.86
16308	0.8	0.83
16309	0.84	0.84
16310	0.85	0.84
16311	0.84	0.84
16312	0.8	0.82
16313	0.9	0.86
16314	0.83	0.85
16315	0.86	0.85
16316	0.85	0.85
16317	0.91	0.88
16318	0.86	0.87
16319	0.84	0.85
16320	0.83	0.84
16321	0.85	0.85
16322	0.88	0.86
16323	0.83	0.85
16324	0.84	0.84
16325	0.85	0.84
16326	0.88	0.86
16327	0.82	0.84
16328	0.84	0.84
16329	0.87	0.85
16330	0.87	0.86
16331	0.84	0.85
16332	0.84	0.85
16333	0.91	0.88
16334	0.81	0.84
16335	0.81	0.83
16336	0.9	0.87
16337	0.86	0.86
16338	0.86	0.86
16339	0.89	0.87
16340	0.91	0.89
16341	0.86	0.87
16342	0.83	0.85
16343	0.88	0.87
16344	0.9	0.88
16345	0.83	0.86
16346	0.87	0.86
16347	0.79	0.83
16348	0.87	0.85
16349	0.87	0.86
16350	0.87	0.86
16351	0.88	0.87
16352	0.87	0.87
16353	0.86	0.86
16354	0.88	0.87
16355	0.85	0.86
16356	0.89	0.87
16357	0.87	0.87
16358	0.85	0.86
16359	0.86	0.86
16360	0.84	0.85
16361	0.86	0.85
16362	0.9	0.87
16363	0.82	0.85
16364	0.88	0.86
16365	0.86	0.86
16366	0.82	0.84
16367	0.84	0.84
16368	0.81	0.83
16369	0.88	0.85
16370	0.83	0.84
16371	0.87	0.85
16372	0.87	0.86
16373	0.88	0.87
16374	0.88	0.88
16375	0.85	0.86
16376	0.86	0.86
16377	0.89	0.88
16378	0.84	0.86
16379	0.85	0.86
16380	0.85	0.86
16381	0.88	0.87
16382	0.85	0.86
16383	0.89	0.88
16384	0.85	0.86
16385	0.88	0.87
16386	0.82	0.85
16387	0.88	0.86
16388	0.91	0.89
16389	0.84	0.87
16390	0.89	0.88
16391	0.89	0.88
16392	0.88	0.88
16393	0.84	0.86
16394	0.86	0.86
16395	0.89	0.88
16396	0.87	0.87
16397	0.81	0.84
16398	0.89	0.87
16399	0.9	0.89
16400	0.87	0.88
16401	0.82	0.85
16402	0.88	0.87
16403	0.82	0.84
16404	0.86	0.85
16405	0.87	0.86
16406	0.87	0.86
16407	0.83	0.84
16408	0.86	0.85
16409	0.89	0.87
16410	0.83	0.85
16411	0.9	0.87
16412	0.84	0.86
16413	0.92	0.89
16414	0.9	0.89
16415	0.88	0.89
16416	0.86	0.87
16417	0.89	0.88
16418	0.86	0.87
16419	0.77	0.82
16420	0.88	0.85
16421	0.89	0.87
16422	0.87	0.87
16423	0.9	0.88
16424	0.87	0.88
16425	0.82	0.85
16426	0.89	0.87
16427	0.89	0.88
16428	0.88	0.88
16429	0.8	0.84
16430	0.83	0.84
16431	0.86	0.85
16432	0.89	0.87
16433	0.91	0.89
16434	0.88	0.89
16435	0.82	0.85
16436	0.84	0.85
16437	0.87	0.86
16438	0.82	0.84
16439	0.85	0.85
16440	0.87	0.86
16441	0.86	0.86
16442	0.86	0.86
16443	0.88	0.87
16444	0.86	0.86
16445	0.89	0.88
16446	0.88	0.88
16447	0.87	0.87
16448	0.84	0.86
16449	0.83	0.84
16450	0.9	0.87
16451	0.9	0.88
16452	0.88	0.88
16453	0.89	0.88
16454	0.87	0.87
16455	0.83	0.85
16456	0.88	0.87
16457	0.9	0.88
16458	0.84	0.86
16459	0.81	0.84
16460	0.89	0.86
16461	0.85	0.85
16462	0.84	0.85
16463	0.89	0.87
16464	0.88	0.87
16465	0.84	0.86
16466	0.83	0.84
16467	0.83	0.84
16468	0.83	0.83
16469	0.89	0.86
16470	0.9	0.88
16471	0.88	0.88
16472	0.85	0.87
16473	0.89	0.88
16474	0.84	0.86
16475	0.86	0.86
16476	0.89	0.87
16477	0.87	0.87
16478	0.89	0.88
16479	0.86	0.87
16480	0.88	0.87
16481	0.87	0.87
16482	0.83	0.85
16483	0.89	0.87
16484	0.84	0.85
16485	0.89	0.87
16486	0.87	0.87
16487	0.82	0.84
16488	0.87	0.86
16489	0.89	0.87
16490	0.86	0.86
16491	0.84	0.85
16492	0.87	0.86
16493	0.87	0.87
16494	0.85	0.86
16495	0.87	0.86
16496	0.88	0.87
16497	0.87	0.87
16498	0.82	0.84
16499	0.89	0.87
16500	0.89	0.88
16501	0.91	0.9
16502	0.84	0.87
16503	0.88	0.88
16504	0.86	0.87
16505	0.88	0.87
16506	0.86	0.87
16507	0.83	0.85
16508	0.89	0.87
16509	0.85	0.86
16510	0.9	0.88
16511	0.87	0.88
16512	0.84	0.86
16513	0.88	0.87
16514	0.85	0.86
16515	0.86	0.86
16516	0.85	0.86
16517	0.85	0.86
16518	0.84	0.85
16519	0.9	0.87
16520	0.91	0.89
16521	0.89	0.89
16522	0.85	0.87
16523	0.85	0.86
16524	0.85	0.86
16525	0.86	0.86
16526	0.87	0.86
16527	0.84	0.85
16528	0.87	0.86
16529	0.9	0.88
16530	0.84	0.86
16531	0.86	0.86
16532	0.88	0.87
16533	0.88	0.87
16534	0.86	0.87
16535	0.9	0.88
16536	0.86	0.87
16537	0.87	0.87
16538	0.9	0.89
16539	0.87	0.88
16540	0.86	0.87
16541	0.89	0.88
16542	0.87	0.87
16543	0.91	0.89
16544	0.9	0.9
16545	0.86	0.88
16546	0.87	0.88
16547	0.89	0.88
16548	0.85	0.87
16549	0.87	0.87
16550	0.87	0.87
16551	0.83	0.85
16552	0.85	0.85
16553	0.89	0.87
16554	0.84	0.85
16555	0.84	0.85
16556	0.85	0.85
16557	0.88	0.86
16558	0.86	0.86
16559	0.86	0.86
16560	0.85	0.86
16561	0.89	0.87
16562	0.84	0.85
16563	0.88	0.87
16564	0.9	0.88
16565	0.86	0.87
16566	0.89	0.88
16567	0.86	0.87
16568	0.84	0.86
16569	0.91	0.88
16570	0.9	0.89
16571	0.85	0.87
16572	0.87	0.87
16573	0.88	0.87
16574	0.87	0.87
16575	0.85	0.86
16576	0.83	0.85
16577	0.84	0.84
16578	0.85	0.85
16579	0.85	0.85
16580	0.9	0.87
16581	0.87	0.87
16582	0.86	0.87
16583	0.87	0.87
16584	0.89	0.88
16585	0.88	0.88
16586	0.87	0.88
16587	0.84	0.86
16588	0.83	0.85
16589	0.89	0.87
16590	0.83	0.85
16591	0.9	0.87
16592	0.87	0.87
16593	0.84	0.86
16594	0.85	0.85
16595	0.88	0.87
16596	0.87	0.87
16597	0.84	0.85
16598	0.87	0.86
16599	0.87	0.87
16600	0.87	0.87
16601	0.85	0.86
16602	0.87	0.86
16603	0.86	0.86
16604	0.9	0.88
16605	0.86	0.87
16606	0.86	0.87
16607	0.87	0.87
16608	0.84	0.86
16609	0.9	0.88
16610	0.82	0.85
16611	0.9	0.88
16612	0.89	0.89
16613	0.85	0.87
16614	0.85	0.86
16615	0.89	0.88
16616	0.83	0.85
16617	0.9	0.88
16618	0.91	0.89
16619	0.87	0.88
16620	0.88	0.88
16621	0.91	0.89
16622	0.83	0.86
16623	0.87	0.87
16624	0.9	0.88
16625	0.87	0.88
16626	0.85	0.87
16627	0.84	0.85
16628	0.88	0.87
16629	0.88	0.88
16630	0.85	0.86
16631	0.9	0.88
16632	0.86	0.87
16633	0.86	0.86
16634	0.85	0.86
16635	0.83	0.84
16636	0.86	0.85
16637	0.88	0.87
16638	0.87	0.87
16639	0.85	0.86
16640	0.87	0.86
16641	0.88	0.87
16642	0.88	0.88
16643	0.87	0.87
16644	0.88	0.88
16645	0.87	0.87
16646	0.9	0.88
16647	0.91	0.9
16648	0.87	0.89
16649	0.88	0.88
16650	0.88	0.88
16651	0.86	0.87
16652	0.89	0.88
16653	0.88	0.88
16654	0.87	0.88
16655	0.9	0.89
16656	0.85	0.87
16657	0.86	0.86
16658	0.83	0.85
16659	0.85	0.85
16660	0.87	0.86
16661	0.89	0.87
16662	0.85	0.86
16663	0.86	0.86
16664	0.84	0.85
16665	0.85	0.85
16666	0.85	0.85
16667	0.86	0.86
16668	0.84	0.85
16669	0.89	0.87
16670	0.89	0.88
16671	0.86	0.87
16672	0.86	0.87
16673	0.82	0.84
16674	0.85	0.85
16675	0.86	0.85
16676	0.83	0.84
16677	0.9	0.87
16678	0.85	0.86
16679	0.85	0.86
16680	0.94	0.9
16681	0.86	0.88
16682	0.87	0.88
16683	0.84	0.86
16684	0.91	0.88
16685	0.89	0.89
16686	0.86	0.87
16687	0.87	0.87
16688	0.88	0.88
16689	0.91	0.89
16690	0.85	0.87
16691	0.91	0.89
16692	0.85	0.87
16693	0.85	0.86
16694	0.86	0.86
16695	0.87	0.86
16696	0.87	0.87
16697	0.88	0.87
16698	0.87	0.87
16699	0.88	0.88
16700	0.86	0.87
16701	0.9	0.89
16702	0.9	0.89
16703	0.85	0.87
16704	0.9	0.89
16705	0.84	0.86
16706	0.83	0.85
16707	0.87	0.86
16708	0.87	0.86
16709	0.86	0.86
16710	0.81	0.84
16711	0.92	0.88
16712	0.89	0.89
16713	0.86	0.87
16714	0.89	0.88
16715	0.82	0.85
16716	0.87	0.86
16717	0.87	0.87
16718	0.86	0.86
16719	0.89	0.88
16720	0.86	0.87
16721	0.87	0.87
16722	0.89	0.88
16723	0.85	0.86
16724	0.83	0.85
16725	0.87	0.86
16726	0.89	0.87
16727	0.87	0.87
16728	0.85	0.86
16729	0.86	0.86
16730	0.83	0.84
16731	0.88	0.86
16732	0.88	0.87
16733	0.84	0.86
16734	0.86	0.86
16735	0.87	0.87
16736	0.86	0.86
16737	0.88	0.87
16738	0.86	0.86
16739	0.89	0.87
16740	0.84	0.86
16741	0.92	0.89
16742	0.85	0.87
16743	0.89	0.88
16744	0.86	0.87
16745	0.86	0.86
16746	0.87	0.87
16747	0.85	0.86
16748	0.84	0.85
16749	0.88	0.86
16750	0.89	0.88
16751	0.86	0.87
16752	0.86	0.86
16753	0.86	0.86
16754	0.91	0.89
16755	0.84	0.86
16756	0.9	0.88
16757	0.89	0.89
16758	0.84	0.87
16759	0.91	0.89
16760	0.85	0.87
16761	0.84	0.86
16762	0.89	0.87
16763	0.85	0.86
16764	0.88	0.87
16765	0.88	0.87
16766	0.85	0.86
16767	0.91	0.88
16768	0.85	0.87
16769	0.9	0.89
16770	0.86	0.87
16771	0.85	0.86
16772	0.88	0.87
16773	0.85	0.86
16774	0.89	0.87
16775	0.88	0.88
16776	0.87	0.88
16777	0.84	0.86
16778	0.83	0.84
16779	0.87	0.86
16780	0.86	0.86
16781	0.86	0.86
16782	0.88	0.87
16783	0.88	0.87
16784	0.87	0.87
16785	0.83	0.85
16786	0.89	0.87
16787	0.87	0.87
16788	0.84	0.85
16789	0.86	0.86
16790	0.88	0.87
16791	0.88	0.87
16792	0.89	0.88
16793	0.84	0.86
16794	0.87	0.86
16795	0.84	0.85
16796	0.87	0.86
16797	0.88	0.87
16798	0.86	0.87
16799	0.88	0.87
16800	0.9	0.89
16801	0.87	0.88
16802	0.84	0.86
16803	0.83	0.85
16804	0.87	0.86
16805	0.85	0.85
16806	0.85	0.85
16807	0.86	0.85
16808	0.88	0.87
16809	0.88	0.87
16810	0.86	0.87
16811	0.86	0.86
16812	0.86	0.86
16813	0.85	0.86
16814	0.82	0.84
16815	0.87	0.86
16816	0.85	0.85
16817	0.88	0.86
16818	0.84	0.85
16819	0.89	0.87
16820	0.85	0.86
16821	0.85	0.85
16822	0.9	0.88
16823	0.86	0.87
16824	0.88	0.87
16825	0.85	0.86
16826	0.87	0.87
16827	0.88	0.87
16828	0.87	0.87
16829	0.87	0.87
16830	0.86	0.87
16831	0.85	0.86
16832	0.88	0.87
16833	0.89	0.88
16834	0.91	0.89
16835	0.9	0.9
16836	0.86	0.88
16837	0.87	0.88
16838	0.89	0.88
16839	0.89	0.89
16840	0.89	0.89
16841	0.82	0.85
16842	0.86	0.86
16843	0.89	0.87
16844	0.86	0.87
16845	0.84	0.86
16846	0.87	0.86
16847	0.85	0.85
16848	0.87	0.86
16849	0.85	0.86
16850	0.85	0.86
16851	0.82	0.84
16852	0.87	0.86
16853	0.89	0.87
16854	0.9	0.89
16855	0.89	0.89
16856	0.85	0.87
16857	0.86	0.86
16858	0.85	0.86
16859	0.88	0.87
16860	0.87	0.87
16861	0.9	0.88
16862	0.86	0.87
16863	0.86	0.86
16864	0.85	0.86
16865	0.86	0.86
16866	0.9	0.88
16867	0.88	0.88
16868	0.84	0.86
16869	0.82	0.84
16870	0.89	0.87
16871	0.91	0.89
16872	0.86	0.87
16873	0.85	0.86
16874	0.8	0.83
16875	0.88	0.86
16876	0.84	0.85
16877	0.85	0.85
16878	0.85	0.85
16879	0.9	0.87
16880	0.9	0.89
16881	0.87	0.88
16882	0.84	0.86
16883	0.88	0.87
16884	0.87	0.87
16885	0.84	0.86
16886	0.86	0.86
16887	0.82	0.84
16888	0.86	0.85
16889	0.88	0.86
16890	0.9	0.88
16891	0.84	0.86
16892	0.88	0.87
16893	0.86	0.87
16894	0.87	0.87
16895	0.86	0.86
16896	0.87	0.87
16897	0.9	0.88
16898	0.87	0.88
16899	0.87	0.87
16900	0.89	0.88
16901	0.89	0.88
16902	0.89	0.89
16903	0.87	0.88
16904	0.84	0.86
16905	0.88	0.87
16906	0.91	0.89
16907	0.85	0.87
16908	0.83	0.85
16909	0.88	0.87
16910	0.86	0.86
16911	0.88	0.87
16912	0.86	0.87
16913	0.87	0.87
16914	0.87	0.87
16915	0.88	0.87
16916	0.86	0.87
16917	0.86	0.86
16918	0.87	0.86
16919	0.87	0.87
16920	0.9	0.88
16921	0.87	0.87
16922	0.86	0.87
16923	0.87	0.87
16924	0.91	0.89
16925	0.87	0.88
16926	0.84	0.86
16927	0.88	0.87
16928	0.91	0.89
16929	0.87	0.88
16930	0.85	0.86
16931	0.88	0.87
16932	0.86	0.87
16933	0.87	0.87
16934	0.91	0.89
16935	0.86	0.87
16936	0.86	0.87
16937	0.84	0.85
16938	0.84	0.85
16939	0.88	0.87
16940	0.86	0.86
16941	0.86	0.86
16942	0.85	0.85
16943	0.89	0.87
16944	0.9	0.88
16945	0.87	0.88
16946	0.84	0.86
16947	0.87	0.86
16948	0.89	0.88
16949	0.84	0.86
16950	0.85	0.85
16951	0.88	0.87
16952	0.87	0.87
16953	0.86	0.86
16954	0.83	0.85
16955	0.87	0.86
16956	0.86	0.86
16957	0.89	0.87
16958	0.83	0.85
16959	0.89	0.87
16960	0.91	0.89
16961	0.89	0.89
16962	0.87	0.88
16963	0.91	0.89
16964	0.88	0.89
16965	0.85	0.87
16966	0.87	0.87
16967	0.86	0.87
16968	0.86	0.87
16969	0.87	0.87
16970	0.88	0.87
16971	0.86	0.87
16972	0.85	0.86
16973	0.88	0.87
16974	0.82	0.85
16975	0.89	0.87
16976	0.84	0.85
16977	0.86	0.86
16978	0.9	0.88
16979	0.89	0.88
16980	0.88	0.88
16981	0.91	0.89
16982	0.88	0.89
16983	0.87	0.88
16984	0.92	0.9
16985	0.85	0.87
16986	0.92	0.9
16987	0.89	0.89
16988	0.88	0.89
16989	0.89	0.89
16990	0.85	0.87
16991	0.87	0.87
16992	0.85	0.86
16993	0.83	0.85
16994	0.88	0.86
16995	0.85	0.85
16996	0.85	0.85
16997	0.86	0.86
16998	0.86	0.86
16999	0.84	0.85
17000	0.88	0.86
17001	0.84	0.85
17002	0.87	0.86
17003	0.92	0.89
17004	0.88	0.89
17005	0.85	0.87
17006	0.87	0.87
17007	0.87	0.87
17008	0.87	0.87
17009	0.9	0.88
17010	0.88	0.88
17011	0.87	0.87
17012	0.84	0.86
17013	0.85	0.86
17014	0.89	0.87
17015	0.87	0.87
17016	0.86	0.87
17017	0.86	0.86
17018	0.9	0.88
17019	0.91	0.9
17020	0.88	0.89
17021	0.86	0.87
17022	0.87	0.87
17023	0.9	0.88
17024	0.89	0.89
17025	0.81	0.85
17026	0.84	0.84
17027	0.87	0.86
17028	0.87	0.87
17029	0.85	0.86
17030	0.88	0.87
17031	0.88	0.88
17032	0.86	0.87
17033	0.86	0.87
17034	0.86	0.86
17035	0.89	0.88
17036	0.85	0.86
17037	0.86	0.86
17038	0.83	0.84
17039	0.87	0.86
17040	0.85	0.86
17041	0.87	0.86
17042	0.86	0.86
17043	0.87	0.86
17044	0.9	0.88
17045	0.85	0.87
17046	0.87	0.87
17047	0.91	0.89
17048	0.86	0.87
17049	0.87	0.87
17050	0.91	0.89
17051	0.85	0.87
17052	0.88	0.87
17053	0.89	0.88
17054	0.85	0.86
17055	0.91	0.89
17056	0.87	0.88
17057	0.84	0.86
17058	0.86	0.86
17059	0.88	0.87
17060	0.86	0.86
17061	0.93	0.9
17062	0.85	0.87
17063	0.89	0.88
17064	0.92	0.9
17065	0.91	0.91
17066	0.9	0.9
17067	0.87	0.89
17068	0.88	0.89
17069	0.84	0.86
17070	0.88	0.87
17071	0.9	0.89
17072	0.88	0.88
17073	0.9	0.89
17074	0.86	0.87
17075	0.85	0.86
17076	0.82	0.84
17077	0.88	0.86
17078	0.85	0.85
17079	0.92	0.89
17080	0.86	0.87
17081	0.86	0.87
17082	0.88	0.87
17083	0.85	0.86
17084	0.92	0.89
17085	0.93	0.91
17086	0.83	0.87
17087	0.85	0.86
17088	0.89	0.87
17089	0.89	0.88
17090	0.89	0.88
17091	0.86	0.87
17092	0.92	0.9
17093	0.89	0.9
17094	0.84	0.87
17095	0.86	0.87
17096	0.88	0.87
17097	0.84	0.86
17098	0.86	0.86
17099	0.85	0.85
17100	0.87	0.86
17101	0.84	0.85
17102	0.86	0.85
17103	0.87	0.86
17104	0.91	0.88
17105	0.87	0.88
17106	0.86	0.87
17107	0.84	0.85
17108	0.83	0.84
17109	0.89	0.86
17110	0.84	0.85
17111	0.93	0.89
17112	0.82	0.86
17113	0.83	0.84
17114	0.89	0.87
17115	0.93	0.9
17116	0.89	0.9
17117	0.84	0.87
17118	0.84	0.85
17119	0.84	0.85
17120	0.83	0.84
17121	0.89	0.86
17122	0.88	0.87
17123	0.87	0.87
17124	0.85	0.86
17125	0.88	0.87
17126	0.83	0.85
17127	0.83	0.84
17128	0.86	0.85
17129	0.89	0.87
17130	0.86	0.86
17131	0.84	0.85
17132	0.89	0.87
17133	0.86	0.86
17134	0.82	0.84
17135	0.86	0.85
17136	0.87	0.86
17137	0.88	0.87
17138	0.89	0.88
17139	0.85	0.86
17140	0.9	0.88
17141	0.82	0.85
17142	0.92	0.89
17143	0.88	0.88
17144	0.85	0.87
17145	0.89	0.88
17146	0.85	0.86
17147	0.85	0.86
17148	0.92	0.89
17149	0.88	0.88
17150	0.9	0.89
17151	0.82	0.86
17152	0.88	0.87
17153	0.87	0.87
17154	0.84	0.86
17155	0.9	0.88
17156	0.87	0.88
17157	0.89	0.88
17158	0.9	0.89
17159	0.85	0.87
17160	0.86	0.87
17161	0.84	0.86
17162	0.85	0.85
17163	0.86	0.86
17164	0.87	0.87
17165	0.89	0.88
17166	0.84	0.86
17167	0.83	0.85
17168	0.88	0.86
17169	0.85	0.86
17170	0.89	0.88
17171	0.87	0.87
17172	0.87	0.87
17173	0.87	0.87
17174	0.91	0.89
17175	0.87	0.88
17176	0.88	0.88
17177	0.88	0.88
17178	0.87	0.88
17179	0.9	0.89
17180	0.83	0.86
17181	0.91	0.88
17182	0.87	0.88
17183	0.88	0.88
17184	0.86	0.87
17185	0.86	0.86
17186	0.89	0.87
17187	0.85	0.86
17188	0.86	0.86
17189	0.83	0.84
17190	0.86	0.85
17191	0.83	0.84
17192	0.89	0.87
17193	0.88	0.88
17194	0.87	0.87
17195	0.87	0.87
17196	0.86	0.86
17197	0.81	0.84
17198	0.91	0.87
17199	0.86	0.87
17200	0.89	0.88
17201	0.88	0.88
17202	0.89	0.89
17203	0.83	0.86
17204	0.83	0.84
17205	0.88	0.86
17206	0.87	0.86
17207	0.91	0.89
17208	0.88	0.88
17209	0.9	0.89
17210	0.87	0.88
17211	0.94	0.91
17212	0.93	0.92
17213	0.9	0.91
17214	0.86	0.89
17215	0.9	0.89
17216	0.83	0.86
17217	0.84	0.85
17218	0.83	0.84
17219	0.91	0.88
17220	0.83	0.85
17221	0.87	0.86
17222	0.9	0.88
17223	0.84	0.86
17224	0.91	0.88
17225	0.89	0.89
17226	0.83	0.86
17227	0.91	0.88
17228	0.89	0.88
17229	0.87	0.88
17230	0.86	0.87
17231	0.85	0.86
17232	0.9	0.88
17233	0.92	0.9
17234	0.82	0.86
17235	0.88	0.87
17236	0.85	0.86
17237	0.86	0.86
17238	0.94	0.9
17239	0.92	0.91
17240	0.87	0.89
17241	0.85	0.87
17242	0.9	0.88
17243	0.87	0.88
17244	0.87	0.87
17245	0.85	0.86
17246	0.9	0.88
17247	0.87	0.88
17248	0.86	0.87
17249	0.83	0.85
17250	0.82	0.83
17251	0.93	0.88
17252	0.85	0.87
17253	0.85	0.86
17254	0.89	0.87
17255	0.83	0.85
17256	0.89	0.87
17257	0.86	0.87
17258	0.86	0.86
17259	0.87	0.87
17260	0.85	0.86
17261	0.86	0.86
17262	0.88	0.87
17263	0.87	0.87
17264	0.88	0.87
17265	0.87	0.87
17266	0.87	0.87
17267	0.89	0.88
17268	0.88	0.88
17269	0.87	0.88
17270	0.89	0.88
17271	0.87	0.88
17272	0.85	0.86
17273	0.89	0.88
17274	0.86	0.87
