..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17879.410000
Trial#	Reward	Avg_Reward
1350	0.94	0.94
1351	0.9	0.92
1352	0.94	0.93
1353	0.95	0.94
1354	0.92	0.93
1355	0.9	0.91
1356	0.92	0.92
1357	0.93	0.92
1358	0.9	0.91
1359	0.93	0.92
1360	0.89	0.91
1361	0.9	0.9
1362	0.89	0.9
1363	0.94	0.92
1364	0.96	0.94
1365	0.94	0.94
1366	0.94	0.94
1367	0.93	0.93
1368	0.94	0.94
1369	0.93	0.93
1370	0.87	0.9
1371	0.91	0.91
1372	0.94	0.92
1373	0.92	0.92
1374	0.92	0.92
1375	0.92	0.92
1376	0.95	0.93
1377	0.94	0.94
1378	0.9	0.92
1379	0.89	0.9
1380	0.93	0.92
1381	0.91	0.92
1382	0.91	0.91
1383	0.92	0.92
1384	0.94	0.93
1385	0.93	0.93
1386	0.92	0.93
1387	0.89	0.91
1388	0.89	0.9
1389	0.94	0.92
1390	0.91	0.91
1391	0.95	0.93
1392	0.94	0.94
1393	0.9	0.92
1394	0.91	0.91
1395	0.92	0.92
1396	0.91	0.92
1397	0.98	0.95
1398	0.9	0.92
1399	0.92	0.92
1400	0.93	0.92
1401	0.93	0.93
1402	0.91	0.92
1403	0.92	0.92
1404	0.94	0.93
1405	0.9	0.92
1406	0.95	0.93
1407	0.93	0.93
1408	0.94	0.94
1409	0.91	0.92
1410	0.91	0.92
1411	0.97	0.94
1412	0.92	0.93
1413	0.92	0.92
1414	0.95	0.94
1415	0.93	0.93
1416	0.92	0.93
1417	0.94	0.93
1418	0.93	0.93
1419	0.94	0.94
1420	0.96	0.95
1421	0.96	0.96
1422	0.9	0.93
1423	0.95	0.94
1424	0.92	0.93
1425	0.92	0.93
1426	0.92	0.92
1427	0.93	0.92
1428	0.95	0.94
1429	0.91	0.93
1430	0.97	0.95
1431	0.93	0.94
1432	0.94	0.94
1433	0.9	0.92
1434	0.9	0.91
1435	0.92	0.92
1436	0.93	0.92
1437	0.92	0.92
1438	0.96	0.94
1439	0.93	0.93
1440	0.92	0.93
1441	0.92	0.92
1442	0.93	0.93
1443	0.88	0.9
1444	0.88	0.89
1445	0.93	0.91
1446	0.92	0.92
1447	0.92	0.92
1448	0.95	0.94
1449	0.93	0.93
1450	0.95	0.94
1451	0.92	0.93
1452	0.94	0.94
1453	0.95	0.95
1454	0.93	0.94
1455	0.93	0.94
1456	0.91	0.92
1457	0.92	0.92
1458	0.92	0.92
1459	0.93	0.92
1460	0.9	0.91
1461	0.96	0.94
1462	0.92	0.93
1463	0.92	0.92
1464	0.95	0.94
1465	0.92	0.93
1466	0.94	0.94
1467	0.92	0.93
1468	0.93	0.93
1469	0.93	0.93
1470	0.94	0.93
1471	0.95	0.94
1472	0.95	0.95
1473	0.97	0.96
1474	0.95	0.95
1475	0.93	0.94
1476	0.92	0.93
1477	0.95	0.94
1478	0.94	0.94
1479	0.95	0.94
1480	0.93	0.94
1481	0.95	0.94
1482	0.94	0.94
1483	0.93	0.94
1484	0.92	0.93
1485	0.91	0.92
1486	0.92	0.92
1487	0.92	0.92
1488	0.94	0.93
1489	0.91	0.92
1490	0.95	0.93
1491	0.92	0.93
1492	0.93	0.93
1493	0.94	0.94
1494	0.93	0.93
1495	0.93	0.93
1496	0.92	0.93
1497	0.94	0.93
1498	0.91	0.92
1499	0.94	0.93
1500	0.93	0.93
1501	0.92	0.92
1502	0.91	0.92
1503	0.94	0.93
1504	0.95	0.94
1505	0.93	0.93
1506	0.96	0.95
1507	0.9	0.92
1508	0.92	0.92
1509	0.93	0.93
1510	0.95	0.94
1511	0.91	0.92
1512	0.97	0.94
1513	0.92	0.93
1514	0.93	0.93
1515	0.91	0.92
1516	0.94	0.93
1517	0.94	0.94
1518	0.91	0.92
1519	0.91	0.91
1520	0.91	0.91
1521	0.9	0.91
1522	0.95	0.93
1523	0.93	0.93
1524	0.95	0.94
1525	0.91	0.93
1526	0.88	0.9
1527	0.9	0.9
1528	0.91	0.91
1529	0.92	0.91
1530	0.92	0.92
1531	0.9	0.91
1532	0.91	0.91
1533	0.88	0.89
1534	0.92	0.91
1535	0.91	0.91
1536	0.92	0.92
1537	0.93	0.92
1538	0.9	0.91
1539	0.94	0.93
1540	0.94	0.93
1541	0.91	0.92
1542	0.97	0.95
1543	0.91	0.93
1544	0.91	0.92
1545	0.93	0.92
1546	0.92	0.92
1547	0.94	0.93
1548	0.94	0.94
1549	0.93	0.94
1550	0.96	0.95
1551	0.95	0.95
1552	0.95	0.95
1553	0.93	0.94
1554	0.94	0.94
1555	0.91	0.92
1556	0.96	0.94
1557	0.93	0.94
1558	0.95	0.95
1559	0.95	0.95
1560	0.93	0.94
1561	0.95	0.94
1562	0.93	0.94
1563	0.89	0.92
1564	0.95	0.93
1565	0.94	0.94
1566	0.93	0.93
1567	0.93	0.93
1568	0.91	0.92
1569	0.92	0.92
1570	0.94	0.93
1571	0.92	0.92
1572	0.94	0.93
1573	0.93	0.93
1574	0.93	0.93
1575	0.94	0.94
1576	0.94	0.94
1577	0.96	0.95
1578	0.9	0.93
1579	0.92	0.93
1580	0.92	0.92
1581	0.93	0.93
1582	0.93	0.93
1583	0.94	0.93
1584	0.95	0.94
1585	0.94	0.94
1586	0.93	0.94
1587	0.96	0.95
1588	0.94	0.94
1589	0.91	0.93
1590	0.94	0.93
1591	0.9	0.92
1592	0.93	0.92
1593	0.9	0.91
1594	0.9	0.91
1595	0.92	0.91
1596	0.89	0.9
1597	0.95	0.93
1598	0.92	0.92
1599	0.93	0.92
1600	0.92	0.92
1601	0.92	0.92
1602	0.88	0.9
1603	0.92	0.91
1604	0.96	0.93
1605	0.92	0.93
1606	0.89	0.91
1607	0.92	0.91
1608	0.91	0.91
1609	0.91	0.91
1610	0.92	0.92
1611	0.92	0.92
1612	0.93	0.92
1613	0.91	0.92
1614	0.91	0.91
1615	0.95	0.93
1616	0.94	0.94
1617	0.89	0.91
1618	0.93	0.92
1619	0.95	0.94
1620	0.92	0.93
1621	0.95	0.94
1622	0.92	0.93
1623	0.92	0.93
1624	0.92	0.92
1625	0.91	0.92
1626	0.88	0.9
1627	0.96	0.93
1628	0.92	0.92
1629	0.93	0.93
1630	0.87	0.9
1631	0.93	0.91
1632	0.9	0.91
1633	0.93	0.92
1634	0.91	0.91
1635	0.95	0.93
1636	0.93	0.93
1637	0.92	0.93
1638	0.94	0.93
1639	0.94	0.94
1640	0.92	0.93
1641	0.95	0.94
1642	0.91	0.92
1643	0.95	0.94
1644	0.95	0.94
1645	0.94	0.94
1646	0.91	0.93
1647	0.92	0.92
1648	0.95	0.93
1649	0.88	0.91
1650	0.93	0.92
1651	0.94	0.93
1652	0.91	0.92
1653	0.94	0.93
1654	0.96	0.95
1655	0.92	0.93
1656	0.9	0.91
1657	0.91	0.91
1658	0.9	0.91
1659	0.93	0.92
1660	0.94	0.93
1661	0.93	0.93
1662	0.9	0.92
1663	0.89	0.9
1664	0.89	0.9
1665	0.92	0.91
1666	0.93	0.92
1667	0.93	0.92
1668	0.93	0.93
1669	0.93	0.93
1670	0.94	0.93
1671	0.94	0.93
1672	0.92	0.93
1673	0.94	0.93
1674	0.93	0.93
1675	0.96	0.95
1676	0.93	0.94
1677	0.94	0.94
1678	0.96	0.95
1679	0.93	0.94
1680	0.91	0.93
1681	0.92	0.92
1682	0.94	0.93
1683	0.91	0.92
1684	0.95	0.93
1685	0.95	0.94
1686	0.91	0.93
1687	0.93	0.93
1688	0.93	0.93
1689	0.96	0.94
1690	0.93	0.94
1691	0.92	0.93
1692	0.91	0.92
1693	0.91	0.91
1694	0.91	0.91
1695	0.91	0.91
1696	0.93	0.92
1697	0.91	0.91
1698	0.9	0.91
1699	0.94	0.93
1700	0.92	0.92
1701	0.93	0.92
1702	0.9	0.91
1703	0.94	0.93
1704	0.91	0.92
1705	0.91	0.91
1706	0.9	0.91
1707	0.94	0.92
1708	0.94	0.93
1709	0.94	0.94
1710	0.9	0.92
1711	0.93	0.92
1712	0.9	0.91
1713	0.95	0.93
1714	0.93	0.93
1715	0.94	0.93
1716	0.95	0.94
1717	0.9	0.92
1718	0.94	0.93
1719	0.94	0.93
1720	0.94	0.94
1721	0.93	0.93
1722	0.92	0.93
1723	0.94	0.93
1724	0.89	0.91
1725	0.94	0.93
1726	0.91	0.92
1727	0.94	0.93
1728	0.93	0.93
1729	0.9	0.91
1730	0.92	0.92
1731	0.92	0.92
1732	0.91	0.91
1733	0.94	0.93
1734	0.93	0.93
1735	0.92	0.92
1736	0.95	0.93
1737	0.95	0.94
1738	0.92	0.93
1739	0.93	0.93
1740	0.91	0.92
1741	0.92	0.92
1742	0.92	0.92
1743	0.94	0.93
1744	0.94	0.93
1745	0.92	0.92
1746	0.93	0.93
1747	0.92	0.93
1748	0.95	0.94
1749	0.92	0.93
1750	0.89	0.91
1751	0.95	0.93
1752	0.91	0.92
1753	0.93	0.93
1754	0.9	0.91
1755	0.89	0.9
1756	0.93	0.91
1757	0.92	0.92
1758	0.92	0.92
1759	0.91	0.91
1760	0.89	0.9
1761	0.96	0.93
1762	0.89	0.91
1763	0.94	0.92
1764	0.93	0.93
1765	0.92	0.92
1766	0.94	0.93
1767	0.93	0.93
1768	0.9	0.91
1769	0.94	0.93
1770	0.93	0.93
1771	0.94	0.94
1772	0.91	0.93
1773	0.94	0.93
1774	0.91	0.92
1775	0.94	0.93
1776	0.93	0.93
1777	0.9	0.91
1778	0.92	0.91
1779	0.93	0.92
1780	0.92	0.92
1781	0.94	0.93
1782	0.92	0.93
1783	0.93	0.93
1784	0.94	0.93
1785	0.93	0.93
1786	0.9	0.91
1787	0.91	0.91
1788	0.92	0.92
1789	0.91	0.91
1790	0.92	0.92
1791	0.93	0.93
1792	0.9	0.91
1793	0.95	0.93
1794	0.93	0.93
1795	0.93	0.93
1796	0.95	0.94
1797	0.93	0.93
1798	0.9	0.92
1799	0.94	0.93
1800	0.91	0.92
1801	0.93	0.93
1802	0.97	0.95
1803	0.91	0.93
1804	0.9	0.92
1805	0.91	0.92
1806	0.95	0.93
1807	0.93	0.93
1808	0.94	0.93
1809	0.9	0.91
1810	0.96	0.94
1811	0.9	0.92
1812	0.94	0.93
1813	0.91	0.92
1814	0.91	0.92
1815	0.93	0.92
1816	0.92	0.92
1817	0.92	0.92
1818	0.9	0.91
1819	0.94	0.93
1820	0.95	0.94
1821	0.91	0.93
1822	0.9	0.91
1823	0.91	0.91
1824	0.91	0.91
1825	0.95	0.93
1826	0.92	0.93
1827	0.95	0.94
1828	0.91	0.93
1829	0.91	0.92
1830	0.97	0.94
1831	0.96	0.95
1832	0.93	0.94
1833	0.92	0.93
1834	0.93	0.93
1835	0.94	0.94
1836	0.95	0.94
1837	0.92	0.93
1838	0.93	0.93
1839	0.91	0.92
1840	0.93	0.93
1841	0.92	0.92
1842	0.93	0.93
1843	0.93	0.93
1844	0.94	0.94
1845	0.95	0.94
1846	0.91	0.92
1847	0.87	0.9
1848	0.93	0.92
1849	0.95	0.93
1850	0.95	0.94
1851	0.89	0.92
1852	0.93	0.92
1853	0.94	0.93
1854	0.94	0.93
1855	0.92	0.92
1856	0.94	0.93
1857	0.96	0.95
1858	0.93	0.94
1859	0.96	0.95
1860	0.94	0.94
1861	0.93	0.94
1862	0.93	0.93
1863	0.92	0.93
1864	0.95	0.94
1865	0.93	0.93
1866	0.92	0.92
1867	0.95	0.94
1868	0.94	0.94
1869	0.91	0.92
1870	0.92	0.92
1871	0.96	0.94
1872	0.95	0.94
1873	0.9	0.92
1874	0.95	0.94
1875	0.91	0.92
1876	0.94	0.93
1877	0.89	0.91
1878	0.95	0.93
1879	0.96	0.94
1880	0.91	0.93
1881	0.94	0.93
1882	0.9	0.92
1883	0.89	0.9
1884	0.92	0.91
1885	0.96	0.94
1886	0.93	0.93
1887	0.94	0.94
1888	0.94	0.94
1889	0.9	0.92
1890	0.97	0.94
1891	0.93	0.94
1892	0.92	0.93
1893	0.91	0.92
1894	0.91	0.91
1895	0.91	0.91
1896	0.91	0.91
1897	0.92	0.92
1898	0.92	0.92
1899	0.94	0.93
1900	0.95	0.94
1901	0.93	0.94
1902	0.93	0.93
1903	0.95	0.94
1904	0.91	0.92
1905	0.95	0.94
1906	0.94	0.94
1907	0.93	0.94
1908	0.92	0.93
1909	0.95	0.94
1910	0.93	0.93
1911	0.93	0.93
1912	0.93	0.93
1913	0.92	0.93
1914	0.97	0.95
1915	0.93	0.94
1916	0.93	0.93
1917	0.91	0.92
1918	0.87	0.9
1919	0.93	0.92
1920	0.93	0.92
1921	0.96	0.94
1922	0.93	0.94
1923	0.94	0.94
1924	0.91	0.92
1925	0.93	0.93
1926	0.89	0.91
1927	0.95	0.93
1928	0.92	0.92
1929	0.94	0.93
1930	0.93	0.93
1931	0.91	0.92
1932	0.95	0.94
1933	0.93	0.93
1934	0.93	0.93
1935	0.94	0.94
1936	0.94	0.94
1937	0.89	0.91
1938	0.94	0.93
1939	0.94	0.94
1940	0.94	0.94
1941	0.92	0.93
1942	0.93	0.93
1943	0.9	0.92
1944	0.94	0.93
1945	0.94	0.93
1946	0.93	0.93
1947	0.93	0.93
1948	0.96	0.94
1949	0.9	0.92
1950	0.95	0.93
1951	0.91	0.92
1952	0.95	0.94
1953	0.92	0.93
1954	0.92	0.92
1955	0.92	0.92
1956	0.94	0.93
1957	0.9	0.91
1958	0.89	0.9
1959	0.93	0.91
1960	0.9	0.91
1961	0.9	0.9
1962	0.92	0.91
1963	0.94	0.93
1964	0.93	0.93
1965	0.91	0.92
1966	0.91	0.91
1967	0.97	0.94
1968	0.95	0.94
1969	0.94	0.94
1970	0.95	0.95
1971	0.91	0.93
1972	0.95	0.94
1973	0.93	0.94
1974	0.95	0.94
1975	0.9	0.92
1976	0.89	0.91
1977	0.93	0.92
1978	0.9	0.91
1979	0.93	0.92
1980	0.91	0.92
1981	0.92	0.92
1982	0.93	0.93
1983	0.95	0.94
1984	0.94	0.94
1985	0.91	0.93
1986	0.95	0.94
1987	0.92	0.93
1988	0.92	0.92
1989	0.93	0.93
1990	0.92	0.92
1991	0.93	0.93
1992	0.95	0.94
1993	0.89	0.92
1994	0.93	0.92
1995	0.92	0.92
1996	0.91	0.91
1997	0.94	0.93
1998	0.89	0.91
1999	0.9	0.91
2000	0.93	0.92
2001	0.93	0.92
2002	0.91	0.92
2003	0.88	0.9
2004	0.93	0.91
2005	0.95	0.93
2006	0.93	0.93
2007	0.97	0.95
2008	0.92	0.94
2009	0.93	0.93
2010	0.9	0.92
2011	0.95	0.93
2012	0.95	0.94
2013	0.93	0.94
2014	0.93	0.93
2015	0.9	0.92
2016	0.91	0.92
2017	0.9	0.91
2018	0.96	0.94
2019	0.91	0.92
2020	0.89	0.91
2021	0.95	0.93
2022	0.91	0.92
2023	0.92	0.92
2024	0.9	0.91
2025	0.93	0.92
2026	0.92	0.92
2027	0.9	0.91
2028	0.89	0.9
2029	0.92	0.91
2030	0.92	0.92
2031	0.9	0.91
2032	0.91	0.91
2033	0.95	0.93
2034	0.93	0.93
2035	0.93	0.93
2036	0.92	0.93
2037	0.89	0.91
2038	0.91	0.91
2039	0.92	0.91
2040	0.93	0.92
2041	0.96	0.94
2042	0.93	0.93
2043	0.92	0.93
2044	0.92	0.93
2045	0.94	0.93
2046	0.94	0.93
2047	0.91	0.92
2048	0.92	0.92
2049	0.89	0.91
2050	0.92	0.91
2051	0.95	0.93
2052	0.95	0.94
2053	0.94	0.94
2054	0.93	0.93
2055	0.94	0.94
2056	0.92	0.93
2057	0.95	0.94
2058	0.93	0.93
2059	0.95	0.94
2060	0.95	0.95
2061	0.92	0.93
2062	0.9	0.91
2063	0.91	0.91
2064	0.95	0.93
2065	0.93	0.93
2066	0.96	0.94
2067	0.92	0.93
2068	0.9	0.92
2069	0.93	0.92
2070	0.89	0.91
2071	0.9	0.91
2072	0.95	0.93
2073	0.94	0.93
2074	0.92	0.92
2075	0.93	0.93
2076	0.9	0.91
2077	0.92	0.91
2078	0.94	0.93
2079	0.93	0.93
2080	0.97	0.95
2081	0.96	0.95
2082	0.96	0.96
2083	0.92	0.94
2084	0.92	0.93
2085	0.93	0.93
2086	0.96	0.94
2087	0.91	0.93
2088	0.93	0.93
2089	0.93	0.93
2090	0.96	0.95
2091	0.92	0.94
2092	0.91	0.93
2093	0.96	0.94
2094	0.95	0.95
2095	0.94	0.94
2096	0.94	0.94
2097	0.91	0.93
2098	0.93	0.93
2099	0.95	0.94
2100	0.96	0.95
2101	0.91	0.93
2102	0.96	0.94
2103	0.92	0.93
2104	0.94	0.93
2105	0.94	0.94
2106	0.9	0.92
2107	0.95	0.93
2108	0.95	0.94
2109	0.92	0.93
2110	0.91	0.92
2111	0.95	0.93
2112	0.91	0.92
2113	0.94	0.93
2114	0.94	0.94
2115	0.94	0.94
2116	0.91	0.93
2117	0.93	0.93
2118	0.93	0.93
2119	0.95	0.94
2120	0.93	0.93
2121	0.96	0.95
2122	0.93	0.94
2123	0.94	0.94
2124	0.9	0.92
2125	0.94	0.93
2126	0.94	0.93
2127	0.95	0.94
2128	0.93	0.94
2129	0.94	0.94
2130	0.91	0.93
2131	0.95	0.94
2132	0.94	0.94
2133	0.94	0.94
2134	0.96	0.95
2135	0.92	0.94
2136	0.93	0.93
2137	0.95	0.94
2138	0.89	0.91
2139	0.93	0.92
2140	0.94	0.93
2141	0.9	0.92
2142	0.95	0.94
2143	0.95	0.94
2144	0.92	0.93
2145	0.91	0.92
2146	0.94	0.93
2147	0.92	0.92
2148	0.93	0.93
2149	0.91	0.92
2150	0.92	0.92
2151	0.91	0.91
2152	0.94	0.93
2153	0.9	0.91
2154	0.95	0.93
2155	0.96	0.94
2156	0.92	0.93
2157	0.95	0.94
2158	0.95	0.94
2159	0.93	0.94
2160	0.94	0.94
2161	0.95	0.94
2162	0.89	0.92
2163	0.95	0.93
2164	0.92	0.93
2165	0.93	0.93
2166	0.94	0.93
2167	0.93	0.93
2168	0.94	0.94
2169	0.89	0.91
2170	0.91	0.91
2171	0.91	0.91
2172	0.94	0.93
2173	0.92	0.92
2174	0.92	0.92
2175	0.94	0.93
2176	0.96	0.95
2177	0.93	0.94
2178	0.92	0.93
2179	0.93	0.93
2180	0.93	0.93
2181	0.93	0.93
2182	0.92	0.92
2183	0.9	0.91
2184	0.93	0.92
2185	0.95	0.94
2186	0.91	0.92
2187	0.96	0.94
2188	0.93	0.93
2189	0.93	0.93
2190	0.94	0.94
2191	0.9	0.92
2192	0.96	0.94
2193	0.9	0.92
2194	0.93	0.92
2195	0.94	0.93
2196	0.92	0.93
2197	0.95	0.94
2198	0.92	0.93
2199	0.92	0.92
2200	0.93	0.93
2201	0.94	0.93
2202	0.92	0.93
2203	0.94	0.93
2204	0.94	0.94
2205	0.94	0.94
2206	0.92	0.93
2207	0.95	0.94
2208	0.95	0.94
2209	0.93	0.93
2210	0.94	0.94
2211	0.94	0.94
2212	0.9	0.92
2213	0.93	0.92
2214	0.91	0.92
2215	0.91	0.91
2216	0.93	0.92
2217	0.96	0.94
2218	0.94	0.94
2219	0.92	0.93
2220	0.92	0.93
2221	0.94	0.93
2222	0.93	0.93
2223	0.93	0.93
2224	0.9	0.91
2225	0.92	0.92
2226	0.94	0.93
2227	0.91	0.92
2228	0.92	0.92
2229	0.91	0.92
2230	0.92	0.92
2231	0.95	0.93
2232	0.94	0.94
2233	0.94	0.94
2234	0.94	0.94
2235	0.89	0.92
2236	0.93	0.92
2237	0.94	0.93
2238	0.92	0.92
2239	0.96	0.94
2240	0.92	0.93
2241	0.89	0.91
2242	0.95	0.93
2243	0.94	0.93
2244	0.94	0.94
2245	0.93	0.93
2246	0.94	0.94
2247	0.92	0.93
2248	0.94	0.93
2249	0.93	0.93
2250	0.92	0.93
2251	0.93	0.93
2252	0.93	0.93
2253	0.92	0.93
2254	0.91	0.92
2255	0.89	0.9
2256	0.9	0.9
2257	0.94	0.92
2258	0.91	0.92
2259	0.93	0.92
2260	0.94	0.93
2261	0.96	0.95
2262	0.95	0.95
2263	0.91	0.93
2264	0.92	0.93
2265	0.94	0.94
2266	0.92	0.93
2267	0.92	0.92
2268	0.95	0.94
2269	0.91	0.92
2270	0.96	0.94
2271	0.92	0.93
2272	0.92	0.93
2273	0.95	0.94
2274	0.92	0.93
2275	0.94	0.94
2276	0.95	0.94
2277	0.94	0.94
2278	0.92	0.93
2279	0.94	0.94
2280	0.95	0.94
2281	0.88	0.91
2282	0.95	0.93
2283	0.93	0.93
2284	0.92	0.93
2285	0.93	0.93
2286	0.92	0.93
2287	0.89	0.91
2288	0.94	0.92
2289	0.94	0.93
2290	0.95	0.94
2291	0.93	0.93
2292	0.94	0.94
2293	0.93	0.93
2294	0.92	0.93
2295	0.91	0.92
2296	0.94	0.93
2297	0.9	0.92
2298	0.92	0.92
2299	0.92	0.92
2300	0.94	0.93
2301	0.95	0.94
2302	0.94	0.94
2303	0.93	0.93
2304	0.95	0.94
2305	0.95	0.95
2306	0.93	0.94
2307	0.94	0.94
2308	0.95	0.94
2309	0.94	0.94
2310	0.98	0.96
2311	0.96	0.96
2312	0.92	0.94
2313	0.93	0.93
2314	0.93	0.93
2315	0.92	0.93
2316	0.91	0.92
2317	0.91	0.91
2318	0.92	0.92
2319	0.95	0.93
2320	0.95	0.94
2321	0.91	0.92
2322	0.91	0.92
2323	0.93	0.93
2324	0.92	0.92
2325	0.91	0.91
2326	0.93	0.92
2327	0.92	0.92
2328	0.92	0.92
2329	0.94	0.93
2330	0.96	0.95
2331	0.92	0.93
2332	0.92	0.93
2333	0.92	0.93
2334	0.94	0.93
2335	0.96	0.95
2336	0.95	0.95
2337	0.92	0.93
2338	0.92	0.93
2339	0.93	0.93
2340	0.91	0.92
2341	0.94	0.93
2342	0.92	0.92
2343	0.94	0.93
2344	0.92	0.92
2345	0.92	0.92
2346	0.93	0.92
2347	0.94	0.93
2348	0.92	0.93
2349	0.93	0.93
2350	0.92	0.92
2351	0.91	0.92
2352	0.91	0.92
2353	0.94	0.93
2354	0.93	0.93
2355	0.92	0.92
2356	0.93	0.93
2357	0.9	0.91
2358	0.89	0.9
2359	0.96	0.93
2360	0.93	0.93
2361	0.9	0.91
2362	0.97	0.94
2363	0.91	0.93
2364	0.96	0.95
2365	0.93	0.94
2366	0.91	0.92
2367	0.95	0.93
2368	0.92	0.93
2369	0.89	0.91
2370	0.94	0.93
2371	0.94	0.93
2372	0.91	0.92
2373	0.93	0.93
2374	0.93	0.93
2375	0.94	0.93
2376	0.9	0.92
2377	0.91	0.91
2378	0.91	0.91
2379	0.94	0.93
2380	0.89	0.91
2381	0.94	0.92
2382	0.91	0.92
2383	0.93	0.92
2384	0.92	0.92
2385	0.96	0.94
2386	0.96	0.95
2387	0.97	0.96
2388	0.95	0.95
2389	0.92	0.94
2390	0.95	0.94
2391	0.94	0.94
2392	0.95	0.95
2393	0.91	0.93
2394	0.91	0.92
2395	0.95	0.94
2396	0.92	0.93
2397	0.9	0.91
2398	0.95	0.93
2399	0.93	0.93
2400	0.91	0.92
2401	0.94	0.93
2402	0.92	0.93
2403	0.9	0.92
2404	0.89	0.9
2405	0.92	0.91
2406	0.96	0.94
2407	0.93	0.93
2408	0.94	0.94
2409	0.92	0.93
2410	0.89	0.91
2411	0.92	0.92
2412	0.92	0.92
2413	0.94	0.93
2414	0.94	0.93
2415	0.94	0.94
2416	0.93	0.93
2417	0.94	0.94
2418	0.93	0.94
2419	0.93	0.93
2420	0.96	0.95
2421	0.95	0.95
2422	0.93	0.94
2423	0.92	0.93
2424	0.92	0.92
2425	0.9	0.91
2426	0.91	0.91
2427	0.94	0.93
2428	0.94	0.93
2429	0.95	0.94
2430	0.93	0.93
2431	0.93	0.93
2432	0.92	0.92
2433	0.98	0.95
2434	0.96	0.96
2435	0.93	0.94
2436	0.89	0.92
2437	0.93	0.93
2438	0.94	0.94
2439	0.95	0.94
2440	0.92	0.93
2441	0.95	0.94
2442	0.95	0.94
2443	0.95	0.95
2444	0.95	0.95
2445	0.9	0.93
2446	0.94	0.93
2447	0.94	0.94
2448	0.92	0.93
2449	0.92	0.93
2450	0.89	0.91
2451	0.94	0.92
2452	0.91	0.92
2453	0.94	0.93
2454	0.92	0.92
2455	0.96	0.94
2456	0.92	0.93
2457	0.93	0.93
2458	0.92	0.93
2459	0.94	0.93
2460	0.92	0.93
2461	0.95	0.94
2462	0.92	0.93
2463	0.92	0.93
2464	0.93	0.93
2465	0.92	0.92
2466	0.96	0.94
2467	0.95	0.94
2468	0.93	0.94
2469	0.92	0.93
2470	0.94	0.93
2471	0.89	0.91
2472	0.95	0.93
2473	0.93	0.93
2474	0.94	0.94
2475	0.92	0.93
2476	0.94	0.94
2477	0.92	0.93
2478	0.96	0.95
2479	0.94	0.94
2480	0.95	0.94
2481	0.91	0.93
2482	0.92	0.92
2483	0.94	0.93
2484	0.92	0.92
2485	0.97	0.95
2486	0.92	0.93
2487	0.94	0.94
2488	0.92	0.93
2489	0.95	0.94
2490	0.92	0.93
2491	0.94	0.93
2492	0.94	0.94
2493	0.96	0.95
2494	0.91	0.93
2495	0.93	0.93
2496	0.94	0.94
2497	0.93	0.93
2498	0.96	0.95
2499	0.91	0.93
2500	0.9	0.92
2501	0.92	0.92
2502	0.95	0.94
2503	0.95	0.94
2504	0.94	0.94
2505	0.95	0.94
2506	0.92	0.93
2507	0.93	0.93
2508	0.9	0.92
2509	0.93	0.92
2510	0.94	0.93
2511	0.92	0.93
2512	0.94	0.93
2513	0.94	0.93
2514	0.95	0.94
2515	0.9	0.92
2516	0.92	0.92
2517	0.92	0.92
2518	0.92	0.92
2519	0.91	0.92
2520	0.92	0.92
2521	0.95	0.93
2522	0.92	0.92
2523	0.92	0.92
2524	0.95	0.94
2525	0.96	0.95
2526	0.95	0.95
2527	0.93	0.94
2528	0.95	0.95
2529	0.96	0.96
2530	0.94	0.95
2531	0.93	0.94
2532	0.93	0.94
2533	0.92	0.93
2534	0.87	0.9
2535	0.93	0.92
2536	0.92	0.92
2537	0.95	0.93
2538	0.91	0.92
2539	0.92	0.92
2540	0.93	0.92
2541	0.93	0.92
2542	0.96	0.94
2543	0.91	0.93
2544	0.96	0.94
2545	0.94	0.94
2546	0.92	0.93
2547	0.95	0.94
2548	0.91	0.92
2549	0.96	0.94
2550	0.97	0.95
2551	0.9	0.93
2552	0.93	0.93
2553	0.95	0.94
2554	0.93	0.93
2555	0.92	0.93
2556	0.94	0.93
2557	0.97	0.95
2558	0.94	0.94
2559	0.91	0.93
2560	0.96	0.94
2561	0.93	0.94
2562	0.94	0.94
2563	0.95	0.94
2564	0.93	0.94
2565	0.94	0.94
2566	0.95	0.94
2567	0.96	0.95
2568	0.91	0.93
2569	0.92	0.93
2570	0.92	0.92
2571	0.93	0.93
2572	0.92	0.92
2573	0.91	0.92
2574	0.92	0.92
2575	0.94	0.93
2576	0.93	0.93
2577	0.9	0.92
2578	0.93	0.92
2579	0.97	0.95
2580	0.91	0.93
2581	0.94	0.93
2582	0.93	0.93
2583	0.98	0.96
2584	0.95	0.95
2585	0.91	0.93
2586	0.95	0.94
2587	0.95	0.95
2588	0.95	0.95
2589	0.95	0.95
2590	0.95	0.95
2591	0.93	0.94
2592	0.92	0.93
2593	0.93	0.93
2594	0.95	0.94
2595	0.92	0.93
2596	0.89	0.91
2597	0.94	0.93
2598	0.93	0.93
2599	0.94	0.93
2600	0.93	0.93
2601	0.94	0.94
2602	0.95	0.94
2603	0.92	0.93
2604	0.96	0.95
2605	0.93	0.94
2606	0.95	0.94
2607	0.94	0.94
2608	0.91	0.92
2609	0.93	0.93
2610	0.96	0.94
2611	0.94	0.94
2612	0.95	0.95
2613	0.93	0.94
2614	0.96	0.95
2615	0.91	0.93
