..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 16952.240000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.91	0.91
1352	0.91	0.91
1353	0.91	0.91
1354	0.91	0.91
1355	0.92	0.91
1356	0.93	0.92
1357	0.94	0.93
1358	0.92	0.92
1359	0.88	0.9
1360	0.94	0.92
1361	0.93	0.93
1362	0.94	0.93
1363	0.95	0.94
1364	0.88	0.91
1365	0.92	0.92
1366	0.9	0.91
1367	0.92	0.92
1368	0.9	0.91
1369	0.93	0.92
1370	0.93	0.92
1371	0.94	0.93
1372	0.94	0.93
1373	0.94	0.94
1374	0.93	0.93
1375	0.93	0.93
1376	0.99	0.96
1377	0.87	0.92
1378	0.93	0.92
1379	0.93	0.93
1380	0.91	0.92
1381	0.95	0.94
1382	0.91	0.92
1383	0.9	0.91
1384	0.94	0.93
1385	0.92	0.92
1386	0.96	0.94
1387	0.93	0.94
1388	0.91	0.92
1389	0.93	0.93
1390	0.88	0.9
1391	0.9	0.9
1392	0.92	0.91
1393	0.94	0.93
1394	0.93	0.93
1395	0.92	0.92
1396	0.94	0.93
1397	0.92	0.93
1398	0.95	0.94
1399	0.91	0.92
1400	0.9	0.91
1401	0.89	0.9
1402	0.94	0.92
1403	0.88	0.9
1404	0.93	0.91
1405	0.92	0.91
1406	0.9	0.91
1407	0.96	0.93
1408	0.9	0.92
1409	0.94	0.93
1410	0.93	0.93
1411	0.92	0.93
1412	0.95	0.94
1413	0.91	0.92
1414	0.93	0.93
1415	0.94	0.93
1416	0.9	0.92
1417	0.92	0.92
1418	0.93	0.93
1419	0.96	0.94
1420	0.92	0.93
1421	0.91	0.92
1422	0.95	0.93
1423	0.92	0.93
1424	0.89	0.91
1425	0.93	0.92
1426	0.96	0.94
1427	0.94	0.94
1428	0.96	0.95
1429	0.89	0.92
1430	0.94	0.93
1431	0.93	0.93
1432	0.92	0.92
1433	0.87	0.9
1434	0.92	0.91
1435	0.92	0.92
1436	0.91	0.91
1437	0.94	0.93
1438	0.94	0.93
1439	0.93	0.93
1440	0.92	0.93
1441	0.97	0.95
1442	0.89	0.92
1443	0.94	0.93
1444	0.97	0.95
1445	0.93	0.94
1446	0.91	0.93
1447	0.94	0.93
1448	0.94	0.94
1449	0.85	0.89
1450	0.93	0.91
1451	0.93	0.92
1452	0.94	0.93
1453	0.94	0.93
1454	0.91	0.92
1455	0.93	0.93
1456	0.93	0.93
1457	0.93	0.93
1458	0.91	0.92
1459	0.94	0.93
1460	0.94	0.94
1461	0.94	0.94
1462	0.91	0.92
1463	0.94	0.93
1464	0.9	0.92
1465	0.91	0.92
1466	0.97	0.94
1467	0.89	0.92
1468	0.93	0.92
1469	0.94	0.93
1470	0.95	0.94
1471	0.91	0.93
1472	0.95	0.94
1473	0.93	0.94
1474	0.89	0.91
1475	0.91	0.91
1476	0.93	0.92
1477	0.96	0.94
1478	0.94	0.94
1479	0.92	0.93
1480	0.94	0.94
1481	0.87	0.9
1482	0.94	0.92
1483	0.9	0.91
1484	0.89	0.9
1485	0.9	0.9
1486	0.94	0.92
1487	0.91	0.91
1488	0.91	0.91
1489	0.92	0.91
1490	0.94	0.93
1491	0.91	0.92
1492	0.94	0.93
1493	0.93	0.93
1494	0.94	0.94
1495	0.98	0.96
1496	0.92	0.94
1497	0.94	0.94
1498	0.95	0.94
1499	0.95	0.94
1500	0.91	0.93
1501	0.93	0.93
1502	0.93	0.93
1503	0.91	0.92
1504	0.96	0.94
1505	0.93	0.94
1506	0.91	0.92
1507	0.91	0.92
1508	0.92	0.92
1509	0.92	0.92
1510	0.93	0.93
1511	0.88	0.9
1512	0.96	0.93
1513	0.92	0.93
1514	0.9	0.91
1515	0.97	0.94
1516	0.91	0.92
1517	0.94	0.93
1518	0.94	0.94
1519	0.95	0.95
1520	0.94	0.94
1521	0.93	0.94
1522	0.93	0.93
1523	0.91	0.92
1524	0.93	0.93
1525	0.91	0.92
1526	0.89	0.91
1527	0.91	0.91
1528	0.94	0.92
1529	0.9	0.91
1530	0.96	0.94
1531	0.92	0.93
1532	0.92	0.92
1533	0.91	0.91
1534	0.92	0.92
1535	0.94	0.93
1536	0.93	0.93
1537	0.93	0.93
1538	0.91	0.92
1539	0.92	0.92
1540	0.93	0.92
1541	0.91	0.92
1542	0.92	0.92
1543	0.89	0.9
1544	0.91	0.91
1545	0.93	0.92
1546	0.88	0.9
1547	0.91	0.9
1548	0.94	0.92
1549	0.91	0.92
1550	0.9	0.91
1551	0.89	0.9
1552	0.91	0.9
1553	0.93	0.92
1554	0.92	0.92
1555	0.94	0.93
1556	0.92	0.93
1557	0.9	0.92
1558	0.93	0.92
1559	0.9	0.91
1560	0.85	0.88
1561	0.92	0.9
1562	0.94	0.92
1563	0.9	0.91
1564	0.94	0.92
1565	0.96	0.94
1566	0.95	0.95
1567	0.94	0.94
1568	0.95	0.95
1569	0.93	0.94
1570	0.91	0.92
1571	0.93	0.93
1572	0.92	0.92
1573	0.92	0.92
1574	0.89	0.9
1575	0.89	0.9
1576	0.95	0.92
1577	0.86	0.89
1578	0.94	0.92
1579	0.92	0.92
1580	0.95	0.94
1581	0.95	0.94
1582	0.93	0.94
1583	0.92	0.93
1584	0.89	0.91
1585	0.89	0.9
1586	0.94	0.92
1587	0.92	0.92
1588	0.93	0.93
1589	0.94	0.93
1590	0.92	0.93
1591	0.9	0.91
1592	0.89	0.9
1593	0.9	0.9
1594	0.94	0.92
1595	0.91	0.91
1596	0.91	0.91
1597	0.96	0.94
1598	0.91	0.92
1599	0.9	0.91
1600	0.91	0.91
1601	0.92	0.92
1602	0.9	0.91
1603	0.88	0.9
1604	0.96	0.93
1605	0.91	0.92
1606	0.92	0.92
1607	0.91	0.92
1608	0.92	0.92
1609	0.93	0.92
1610	0.94	0.93
1611	0.89	0.91
1612	0.9	0.91
1613	0.94	0.92
1614	0.92	0.92
1615	0.94	0.93
1616	0.94	0.93
1617	0.89	0.91
1618	0.93	0.92
1619	0.91	0.91
1620	0.93	0.92
1621	0.94	0.93
1622	0.88	0.91
1623	0.93	0.92
1624	0.91	0.92
1625	0.95	0.93
1626	0.94	0.93
1627	0.92	0.93
1628	0.9	0.92
1629	0.94	0.93
1630	0.92	0.93
1631	0.95	0.94
1632	0.92	0.93
1633	0.88	0.9
1634	0.9	0.9
1635	0.92	0.91
1636	0.93	0.92
1637	0.92	0.92
1638	0.93	0.93
1639	0.94	0.93
1640	0.9	0.92
1641	0.9	0.91
1642	0.89	0.9
1643	0.88	0.89
1644	0.9	0.9
1645	0.92	0.91
1646	0.92	0.91
1647	0.91	0.91
1648	0.93	0.92
1649	0.93	0.92
1650	0.91	0.92
1651	0.96	0.94
1652	0.93	0.93
1653	0.88	0.91
1654	0.9	0.9
1655	0.9	0.9
1656	0.95	0.93
1657	0.94	0.93
1658	0.9	0.92
1659	0.91	0.91
1660	0.9	0.9
1661	0.9	0.9
1662	0.94	0.92
1663	0.93	0.92
1664	0.93	0.93
1665	0.95	0.94
1666	0.94	0.94
1667	0.91	0.93
1668	0.93	0.93
1669	0.91	0.92
1670	0.97	0.95
1671	0.95	0.95
1672	0.91	0.93
1673	0.94	0.94
1674	0.91	0.92
1675	0.93	0.93
1676	0.94	0.93
1677	0.94	0.94
1678	0.91	0.92
1679	0.92	0.92
1680	0.93	0.93
1681	0.92	0.93
1682	0.95	0.94
1683	0.92	0.93
1684	0.96	0.95
1685	0.91	0.93
1686	0.92	0.93
1687	0.91	0.92
1688	0.91	0.91
1689	0.95	0.93
1690	0.91	0.92
1691	0.91	0.92
1692	0.91	0.92
1693	0.91	0.91
1694	0.93	0.92
1695	0.95	0.94
1696	0.94	0.94
1697	0.94	0.94
1698	0.89	0.92
1699	0.95	0.93
1700	0.95	0.94
1701	0.96	0.95
1702	0.89	0.92
1703	0.91	0.91
1704	0.93	0.92
1705	0.93	0.92
1706	0.92	0.92
1707	0.89	0.91
1708	0.92	0.91
1709	0.9	0.91
1710	0.9	0.9
1711	0.93	0.92
1712	0.92	0.92
1713	0.93	0.92
1714	0.93	0.93
1715	0.93	0.93
1716	0.96	0.95
1717	0.87	0.91
1718	0.94	0.92
1719	0.9	0.91
1720	0.9	0.91
1721	0.88	0.89
1722	0.89	0.89
1723	0.95	0.92
1724	0.92	0.92
1725	0.88	0.9
1726	0.91	0.91
1727	0.9	0.9
1728	0.93	0.92
1729	0.93	0.93
1730	0.87	0.9
1731	0.92	0.91
1732	0.87	0.89
1733	0.94	0.92
1734	0.91	0.91
1735	0.9	0.91
1736	0.92	0.91
1737	0.94	0.93
1738	0.93	0.93
1739	0.94	0.93
1740	0.94	0.93
1741	0.9	0.92
1742	0.93	0.92
1743	0.93	0.93
1744	0.92	0.92
1745	0.93	0.93
1746	0.93	0.93
1747	0.91	0.92
1748	0.91	0.91
1749	0.91	0.91
1750	0.92	0.92
1751	0.94	0.93
1752	0.9	0.91
1753	0.97	0.94
1754	0.9	0.92
1755	0.94	0.93
1756	0.9	0.91
1757	0.93	0.92
1758	0.91	0.91
1759	0.92	0.92
1760	0.93	0.92
1761	0.92	0.92
1762	0.93	0.92
1763	0.95	0.94
1764	0.95	0.94
1765	0.95	0.95
1766	0.9	0.92
1767	0.92	0.92
1768	0.96	0.94
1769	0.9	0.92
1770	0.92	0.92
1771	0.91	0.92
1772	0.93	0.93
1773	0.9	0.91
1774	0.92	0.92
1775	0.93	0.92
1776	0.91	0.92
1777	0.93	0.93
1778	0.91	0.92
1779	0.94	0.93
1780	0.91	0.92
1781	0.94	0.93
1782	0.94	0.94
1783	0.91	0.92
1784	0.92	0.92
1785	0.97	0.95
1786	0.94	0.95
1787	0.94	0.94
1788	0.93	0.94
1789	0.91	0.92
1790	0.91	0.92
1791	0.9	0.91
1792	0.94	0.92
1793	0.93	0.93
1794	0.94	0.93
1795	0.94	0.94
1796	0.93	0.94
1797	0.92	0.93
1798	0.93	0.93
1799	0.93	0.93
1800	0.91	0.92
1801	0.96	0.94
1802	0.93	0.94
1803	0.94	0.94
1804	0.89	0.91
1805	0.94	0.93
1806	0.97	0.95
1807	0.9	0.93
1808	0.93	0.93
1809	0.94	0.93
1810	0.94	0.94
1811	0.9	0.92
1812	0.91	0.91
1813	0.94	0.92
1814	0.91	0.92
1815	0.95	0.93
1816	0.94	0.94
1817	0.95	0.95
1818	0.92	0.93
1819	0.91	0.92
1820	0.91	0.92
1821	0.92	0.92
1822	0.94	0.93
1823	0.95	0.94
1824	0.92	0.93
1825	0.92	0.93
1826	0.91	0.92
1827	0.96	0.94
1828	0.96	0.95
1829	0.91	0.93
1830	0.94	0.94
1831	0.91	0.92
1832	0.92	0.92
1833	0.93	0.92
1834	0.91	0.92
1835	0.9	0.91
1836	0.94	0.93
1837	0.95	0.94
1838	0.91	0.92
1839	0.94	0.93
1840	0.93	0.93
1841	0.89	0.91
1842	0.92	0.91
1843	0.92	0.92
1844	0.89	0.91
1845	0.89	0.9
1846	0.93	0.91
1847	0.95	0.93
1848	0.95	0.94
1849	0.93	0.93
1850	0.92	0.93
1851	0.94	0.93
1852	0.95	0.94
1853	0.94	0.94
1854	0.9	0.92
1855	0.9	0.91
1856	0.95	0.93
1857	0.92	0.92
1858	0.92	0.92
1859	0.93	0.92
1860	0.91	0.92
1861	0.95	0.94
1862	0.92	0.93
1863	0.96	0.94
1864	0.93	0.94
1865	0.9	0.92
1866	0.95	0.93
1867	0.96	0.95
1868	0.92	0.93
1869	0.89	0.91
1870	0.94	0.93
1871	0.95	0.94
1872	0.88	0.91
1873	0.93	0.92
1874	0.93	0.92
1875	0.93	0.93
1876	0.92	0.92
1877	0.92	0.92
1878	0.91	0.92
1879	0.9	0.91
1880	0.89	0.9
1881	0.93	0.91
1882	0.93	0.92
1883	0.96	0.94
1884	0.95	0.94
1885	0.92	0.93
1886	0.9	0.92
1887	0.93	0.92
1888	0.91	0.91
1889	0.95	0.93
1890	0.94	0.94
1891	0.92	0.93
1892	0.92	0.92
1893	0.92	0.92
1894	0.95	0.94
1895	0.93	0.93
1896	0.88	0.91
1897	0.93	0.92
1898	0.94	0.93
1899	0.94	0.94
1900	0.94	0.94
1901	0.9	0.92
1902	0.93	0.93
1903	0.93	0.93
1904	0.96	0.94
1905	0.91	0.92
1906	0.94	0.93
1907	0.93	0.93
1908	0.92	0.92
1909	0.94	0.93
1910	0.93	0.93
1911	0.93	0.93
1912	0.89	0.91
1913	0.94	0.93
1914	0.94	0.93
1915	0.88	0.91
1916	0.95	0.93
1917	0.95	0.94
1918	0.92	0.93
1919	0.93	0.93
1920	0.89	0.91
1921	0.88	0.9
1922	0.95	0.93
1923	0.94	0.93
1924	0.95	0.94
1925	0.93	0.94
1926	0.95	0.95
1927	0.94	0.94
1928	0.96	0.95
1929	0.96	0.95
1930	0.94	0.95
1931	0.9	0.92
1932	0.91	0.92
1933	0.92	0.92
1934	0.92	0.92
1935	0.93	0.92
1936	0.89	0.91
1937	0.91	0.91
1938	0.95	0.93
1939	0.93	0.93
1940	0.93	0.93
1941	0.93	0.93
1942	0.93	0.93
1943	0.92	0.93
1944	0.95	0.94
1945	0.93	0.94
1946	0.92	0.93
1947	0.91	0.92
1948	0.94	0.93
1949	0.92	0.92
1950	0.91	0.92
1951	0.93	0.92
1952	0.9	0.91
1953	0.93	0.92
1954	0.94	0.93
1955	0.94	0.94
1956	0.92	0.93
1957	0.93	0.93
1958	0.94	0.94
1959	0.96	0.95
1960	0.89	0.92
1961	0.92	0.92
1962	0.93	0.92
1963	0.97	0.95
1964	0.91	0.93
1965	0.93	0.93
1966	0.95	0.94
1967	0.93	0.93
1968	0.93	0.93
1969	0.92	0.92
1970	0.94	0.93
1971	0.92	0.92
1972	0.93	0.93
1973	0.91	0.92
1974	0.93	0.92
1975	0.92	0.92
1976	0.9	0.91
1977	0.93	0.92
1978	0.96	0.94
1979	0.92	0.93
1980	0.91	0.92
1981	0.91	0.91
1982	0.93	0.92
1983	0.89	0.91
1984	0.95	0.93
1985	0.88	0.91
1986	0.95	0.93
1987	0.96	0.94
1988	0.93	0.94
1989	0.95	0.94
1990	0.94	0.94
1991	0.93	0.93
1992	0.92	0.93
1993	0.93	0.93
1994	0.89	0.91
1995	0.92	0.91
1996	0.92	0.92
1997	0.93	0.92
1998	0.94	0.93
1999	0.95	0.94
2000	0.94	0.94
2001	0.96	0.95
2002	0.96	0.95
2003	0.86	0.91
2004	0.91	0.91
2005	0.92	0.92
2006	0.92	0.92
2007	0.9	0.91
2008	0.93	0.92
2009	0.9	0.91
2010	0.9	0.91
2011	0.9	0.9
2012	0.9	0.9
2013	0.93	0.92
2014	0.97	0.94
2015	0.93	0.94
2016	0.91	0.92
2017	0.93	0.93
2018	0.91	0.92
2019	0.95	0.94
2020	0.9	0.92
2021	0.87	0.9
2022	0.93	0.91
2023	0.94	0.93
2024	0.95	0.94
2025	0.94	0.94
2026	0.92	0.93
2027	0.92	0.93
2028	0.97	0.95
2029	0.9	0.92
2030	0.91	0.92
2031	0.9	0.91
2032	0.92	0.92
2033	0.91	0.91
2034	0.94	0.93
2035	0.93	0.93
2036	0.9	0.91
2037	0.94	0.93
2038	0.91	0.92
2039	0.92	0.92
2040	0.92	0.92
2041	0.92	0.92
2042	0.9	0.91
2043	0.9	0.9
2044	0.92	0.91
2045	0.89	0.9
2046	0.92	0.91
2047	0.96	0.94
2048	0.92	0.93
2049	0.91	0.92
2050	0.91	0.91
2051	0.93	0.92
2052	0.93	0.93
2053	0.91	0.92
2054	0.95	0.93
2055	0.94	0.94
2056	0.91	0.93
2057	0.95	0.94
2058	0.9	0.92
2059	0.96	0.94
2060	0.93	0.93
2061	0.9	0.92
2062	0.94	0.93
2063	0.97	0.95
2064	0.93	0.94
2065	0.97	0.96
2066	0.93	0.94
2067	0.9	0.92
2068	0.91	0.92
2069	0.93	0.92
2070	0.94	0.93
2071	0.93	0.93
2072	0.95	0.94
2073	0.92	0.93
2074	0.94	0.94
2075	0.94	0.94
2076	0.92	0.93
2077	0.92	0.92
2078	0.93	0.93
2079	0.93	0.93
2080	0.93	0.93
2081	0.96	0.94
2082	0.92	0.93
2083	0.94	0.94
2084	0.91	0.92
2085	0.95	0.94
2086	0.95	0.94
2087	0.93	0.93
2088	0.95	0.94
2089	0.94	0.94
2090	0.94	0.94
2091	0.95	0.95
2092	0.97	0.96
2093	0.9	0.93
2094	0.91	0.92
2095	0.95	0.94
2096	0.91	0.92
2097	0.94	0.93
2098	0.91	0.92
2099	0.92	0.92
2100	0.92	0.92
2101	0.93	0.93
2102	0.94	0.93
2103	0.95	0.94
2104	0.93	0.93
2105	0.9	0.92
2106	0.89	0.9
2107	0.93	0.92
2108	0.93	0.92
2109	0.95	0.94
2110	0.93	0.94
2111	0.91	0.92
2112	0.92	0.92
2113	0.92	0.92
2114	0.93	0.93
2115	0.9	0.92
2116	0.91	0.91
2117	0.93	0.92
2118	0.9	0.91
2119	0.92	0.92
2120	0.94	0.93
2121	0.91	0.92
2122	0.94	0.93
2123	0.91	0.92
2124	0.93	0.93
2125	0.9	0.91
2126	0.95	0.93
2127	0.91	0.92
2128	0.94	0.93
2129	0.95	0.94
2130	0.91	0.93
2131	0.93	0.93
2132	0.93	0.93
2133	0.94	0.93
2134	0.91	0.92
2135	0.93	0.92
2136	0.94	0.93
2137	0.93	0.93
2138	0.91	0.92
2139	0.94	0.93
2140	0.92	0.93
2141	0.92	0.92
2142	0.95	0.94
2143	0.91	0.92
2144	0.94	0.93
2145	0.9	0.92
2146	0.94	0.93
2147	0.92	0.92
2148	0.89	0.91
2149	0.93	0.92
2150	0.9	0.91
2151	0.93	0.92
2152	0.94	0.93
2153	0.93	0.93
2154	0.95	0.94
2155	0.91	0.93
2156	0.93	0.93
2157	0.94	0.93
2158	0.92	0.93
2159	0.92	0.92
2160	0.91	0.92
2161	0.94	0.93
2162	0.87	0.9
2163	0.93	0.91
2164	0.93	0.92
2165	0.89	0.9
2166	0.91	0.91
2167	0.92	0.91
2168	0.89	0.9
2169	0.95	0.92
2170	0.94	0.93
2171	0.95	0.94
2172	0.91	0.93
2173	0.93	0.93
2174	0.91	0.92
2175	0.93	0.92
2176	0.93	0.93
2177	0.93	0.93
2178	0.92	0.92
2179	0.91	0.92
2180	0.94	0.93
2181	0.94	0.94
2182	0.91	0.92
2183	0.94	0.93
2184	0.94	0.94
2185	0.88	0.91
2186	0.93	0.92
2187	0.94	0.93
2188	0.95	0.94
2189	0.95	0.94
2190	0.95	0.95
2191	0.91	0.93
2192	0.92	0.93
2193	0.94	0.93
2194	0.91	0.92
2195	0.91	0.91
2196	0.93	0.92
2197	0.9	0.91
2198	0.94	0.92
2199	0.94	0.93
2200	0.9	0.92
2201	0.97	0.94
2202	0.92	0.93
2203	0.92	0.92
2204	0.9	0.91
2205	0.96	0.93
2206	0.9	0.92
2207	0.92	0.92
2208	0.95	0.93
2209	0.91	0.92
2210	0.9	0.91
2211	0.93	0.92
2212	0.95	0.94
2213	0.91	0.92
2214	0.95	0.94
2215	0.95	0.95
2216	0.94	0.94
2217	0.96	0.95
2218	0.96	0.95
2219	0.97	0.96
2220	0.93	0.94
2221	0.88	0.91
2222	0.93	0.92
2223	0.94	0.93
2224	0.93	0.93
2225	0.93	0.93
2226	0.92	0.92
2227	0.92	0.92
2228	0.92	0.92
2229	0.95	0.94
2230	0.97	0.95
2231	0.92	0.94
2232	0.93	0.94
2233	0.94	0.94
2234	0.93	0.93
2235	0.91	0.92
2236	0.91	0.91
2237	0.94	0.93
2238	0.92	0.92
2239	0.95	0.94
2240	0.92	0.93
2241	0.93	0.93
2242	0.91	0.92
2243	0.92	0.92
2244	0.9	0.91
2245	0.93	0.92
2246	0.92	0.92
2247	0.95	0.94
2248	0.9	0.92
2249	0.92	0.92
2250	0.93	0.92
2251	0.91	0.92
2252	0.9	0.91
2253	0.95	0.93
2254	0.94	0.93
2255	0.92	0.93
2256	0.91	0.92
2257	0.95	0.93
2258	0.95	0.94
2259	0.89	0.92
2260	0.94	0.93
2261	0.94	0.94
2262	0.94	0.94
2263	0.97	0.95
2264	0.94	0.94
2265	0.94	0.94
2266	0.93	0.94
2267	0.96	0.95
2268	0.96	0.95
2269	0.91	0.93
2270	0.94	0.93
2271	0.94	0.94
2272	0.92	0.93
2273	0.94	0.93
2274	0.95	0.94
2275	0.93	0.94
2276	0.95	0.94
2277	0.93	0.94
2278	0.94	0.94
2279	0.93	0.93
2280	0.9	0.92
2281	0.94	0.93
2282	0.9	0.91
2283	0.94	0.93
2284	0.94	0.94
2285	0.92	0.93
2286	0.93	0.93
2287	0.95	0.94
2288	0.9	0.92
2289	0.9	0.91
2290	0.95	0.93
2291	0.93	0.93
2292	0.94	0.93
2293	0.95	0.94
2294	0.93	0.94
2295	0.96	0.95
2296	0.93	0.94
2297	0.93	0.93
2298	0.95	0.94
2299	0.92	0.93
2300	0.92	0.93
2301	0.93	0.93
2302	0.94	0.93
2303	0.94	0.94
2304	0.9	0.92
2305	0.93	0.93
2306	0.94	0.93
2307	0.95	0.94
2308	0.95	0.94
2309	0.92	0.93
2310	0.92	0.92
2311	0.97	0.95
2312	0.89	0.92
2313	0.94	0.93
2314	0.92	0.92
2315	0.93	0.92
2316	0.94	0.93
2317	0.96	0.95
2318	0.95	0.95
2319	0.98	0.96
2320	0.94	0.95
2321	0.92	0.94
2322	0.91	0.92
2323	0.94	0.93
2324	0.91	0.92
2325	0.94	0.93
2326	0.93	0.93
2327	0.93	0.93
2328	0.91	0.92
2329	0.92	0.92
2330	0.95	0.93
2331	0.95	0.94
2332	0.91	0.93
2333	0.93	0.93
2334	0.91	0.92
2335	0.92	0.92
2336	0.94	0.93
2337	0.91	0.92
2338	0.93	0.92
2339	0.95	0.94
2340	0.91	0.93
2341	0.92	0.92
2342	0.91	0.92
2343	0.91	0.91
2344	0.94	0.93
2345	0.9	0.92
2346	0.93	0.92
2347	0.92	0.92
2348	0.95	0.94
2349	0.95	0.94
2350	0.92	0.93
2351	0.92	0.92
2352	0.93	0.93
2353	0.95	0.94
2354	0.93	0.94
2355	0.93	0.93
2356	0.95	0.94
2357	0.9	0.92
2358	0.93	0.93
2359	0.91	0.92
2360	0.91	0.91
2361	0.94	0.92
2362	0.91	0.92
2363	0.94	0.93
2364	0.94	0.93
2365	0.9	0.92
2366	0.92	0.92
2367	0.92	0.92
2368	0.92	0.92
2369	0.88	0.9
2370	0.9	0.9
2371	0.93	0.91
2372	0.94	0.93
2373	0.95	0.94
2374	0.9	0.92
2375	0.9	0.91
2376	0.95	0.93
2377	0.94	0.94
2378	0.92	0.93
2379	0.95	0.94
2380	0.94	0.94
2381	0.92	0.93
2382	0.92	0.92
2383	0.96	0.94
2384	0.93	0.94
2385	0.91	0.93
2386	0.91	0.92
2387	0.93	0.92
2388	0.93	0.93
2389	0.93	0.93
2390	0.95	0.94
2391	0.92	0.93
2392	0.95	0.94
2393	0.91	0.93
2394	0.96	0.94
2395	0.95	0.95
2396	0.94	0.94
2397	0.93	0.94
2398	0.89	0.91
2399	0.9	0.91
2400	0.92	0.91
2401	0.89	0.9
2402	0.95	0.93
2403	0.9	0.91
2404	0.94	0.93
2405	0.94	0.93
2406	0.92	0.93
2407	0.96	0.94
2408	0.86	0.9
2409	0.95	0.92
2410	0.93	0.93
2411	0.94	0.94
2412	0.94	0.94
2413	0.98	0.96
2414	0.93	0.95
2415	0.95	0.95
2416	0.93	0.94
2417	0.97	0.95
2418	0.94	0.95
2419	0.95	0.95
2420	0.95	0.95
2421	0.92	0.94
2422	0.93	0.93
2423	0.91	0.92
2424	0.94	0.93
2425	0.91	0.92
2426	0.93	0.93
2427	0.92	0.92
2428	0.92	0.92
2429	0.92	0.92
2430	0.92	0.92
2431	0.89	0.91
2432	0.92	0.91
2433	0.95	0.93
2434	0.93	0.93
2435	0.94	0.94
2436	0.95	0.94
2437	0.93	0.94
2438	0.97	0.95
2439	0.95	0.95
2440	0.9	0.92
2441	0.93	0.93
2442	0.91	0.92
2443	0.91	0.92
2444	0.95	0.93
2445	0.92	0.92
2446	0.94	0.93
2447	0.92	0.93
2448	0.91	0.92
2449	0.94	0.93
2450	0.94	0.93
2451	0.91	0.92
2452	0.95	0.94
2453	0.94	0.94
2454	0.92	0.93
2455	0.93	0.93
2456	0.94	0.93
2457	0.92	0.93
2458	0.92	0.92
2459	0.92	0.92
2460	0.95	0.93
2461	0.91	0.92
2462	0.97	0.95
2463	0.93	0.94
2464	0.92	0.93
2465	0.96	0.94
2466	0.9	0.92
2467	0.94	0.93
2468	0.97	0.95
2469	0.92	0.94
2470	0.96	0.95
2471	0.91	0.93
2472	0.89	0.91
2473	0.95	0.93
2474	0.94	0.93
2475	0.93	0.93
2476	0.93	0.93
2477	0.9	0.92
2478	0.92	0.92
2479	0.91	0.92
2480	0.91	0.91
2481	0.95	0.93
2482	0.91	0.92
2483	0.93	0.92
2484	0.92	0.92
2485	0.92	0.92
2486	0.91	0.92
2487	0.93	0.92
2488	0.93	0.92
2489	0.94	0.93
2490	0.9	0.91
2491	0.94	0.93
2492	0.93	0.93
2493	0.95	0.94
2494	0.94	0.94
2495	0.92	0.93
2496	0.92	0.92
2497	0.92	0.92
2498	0.95	0.94
2499	0.94	0.94
2500	0.91	0.93
2501	0.9	0.91
2502	0.94	0.93
2503	0.93	0.93
2504	0.93	0.93
2505	0.96	0.95
2506	0.97	0.96
2507	0.94	0.95
2508	0.91	0.93
2509	0.93	0.93
2510	0.92	0.93
2511	0.88	0.9
2512	0.94	0.92
2513	0.95	0.94
2514	0.91	0.92
2515	0.93	0.93
2516	0.91	0.92
2517	0.92	0.92
2518	0.92	0.92
2519	0.92	0.92
2520	0.95	0.93
2521	0.92	0.92
2522	0.91	0.92
2523	0.94	0.93
2524	0.93	0.93
2525	0.95	0.94
2526	0.89	0.92
2527	0.96	0.94
2528	0.93	0.93
2529	0.92	0.92
2530	0.91	0.92
2531	0.91	0.91
2532	0.94	0.93
2533	0.92	0.92
2534	0.89	0.91
2535	0.9	0.9
2536	0.92	0.91
2537	0.93	0.92
2538	0.96	0.94
2539	0.94	0.94
2540	0.94	0.94
2541	0.96	0.95
2542	0.92	0.93
2543	0.94	0.94
2544	0.93	0.93
2545	0.92	0.93
2546	0.87	0.9
2547	0.92	0.91
2548	0.95	0.93
2549	0.88	0.9
2550	0.93	0.92
2551	0.92	0.92
2552	0.95	0.93
2553	0.88	0.91
2554	0.93	0.92
2555	0.94	0.93
2556	0.94	0.93
2557	0.88	0.91
2558	0.93	0.92
2559	0.93	0.92
2560	0.94	0.93
2561	0.93	0.93
2562	0.92	0.93
2563	0.93	0.93
2564	0.94	0.94
2565	0.93	0.93
2566	0.92	0.93
2567	0.94	0.93
2568	0.94	0.94
2569	0.95	0.94
2570	0.95	0.95
2571	0.92	0.94
2572	0.92	0.93
2573	0.94	0.93
2574	0.93	0.93
2575	0.94	0.94
2576	0.95	0.94
2577	0.95	0.95
2578	0.91	0.93
2579	0.93	0.93
2580	0.89	0.91
2581	0.9	0.91
2582	0.93	0.92
2583	0.96	0.94
2584	0.91	0.93
2585	0.94	0.93
2586	0.9	0.92
2587	0.91	0.92
2588	0.92	0.92
2589	0.91	0.92
2590	0.93	0.92
2591	0.91	0.92
2592	0.95	0.93
2593	0.95	0.94
2594	0.93	0.94
2595	0.97	0.95
2596	0.94	0.95
2597	0.91	0.93
2598	0.91	0.92
2599	0.96	0.94
2600	0.92	0.93
2601	0.95	0.94
2602	0.94	0.94
2603	0.91	0.92
2604	0.95	0.94
2605	0.96	0.95
2606	0.95	0.95
2607	0.91	0.93
2608	0.91	0.92
2609	0.93	0.92
2610	0.94	0.93
2611	0.95	0.94
2612	0.91	0.92
2613	0.93	0.93
2614	0.91	0.92
2615	0.94	0.93
