..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17322.170000
Trial#	Reward	Avg_Reward
1350	0.85	0.89
1351	0.89	0.89
1352	0.9	0.89
1353	0.96	0.92
1354	0.93	0.93
1355	0.94	0.93
1356	0.95	0.94
1357	0.95	0.94
1358	0.93	0.94
1359	0.93	0.93
1360	0.93	0.93
1361	0.93	0.93
1362	0.93	0.93
1363	0.95	0.94
1364	0.93	0.93
1365	0.91	0.92
1366	0.93	0.93
1367	0.93	0.93
1368	0.89	0.91
1369	0.93	0.92
1370	0.9	0.91
1371	0.9	0.9
1372	0.94	0.92
1373	0.93	0.92
1374	0.92	0.92
1375	0.87	0.9
1376	0.92	0.91
1377	0.95	0.93
1378	0.96	0.95
1379	0.95	0.95
1380	0.95	0.95
1381	0.91	0.93
1382	0.94	0.94
1383	0.93	0.93
1384	0.92	0.93
1385	0.92	0.93
1386	0.93	0.93
1387	0.91	0.92
1388	0.92	0.92
1389	0.94	0.93
1390	0.96	0.94
1391	0.94	0.94
1392	0.88	0.91
1393	0.89	0.9
1394	0.93	0.92
1395	0.94	0.93
1396	0.91	0.92
1397	0.96	0.94
1398	0.93	0.93
1399	0.94	0.93
1400	0.91	0.92
1401	0.91	0.92
1402	0.9	0.91
1403	0.96	0.94
1404	0.94	0.94
1405	0.93	0.93
1406	0.93	0.93
1407	0.94	0.93
1408	0.95	0.94
1409	0.95	0.94
1410	0.95	0.95
1411	0.95	0.95
1412	0.93	0.94
1413	0.89	0.91
1414	0.91	0.91
1415	0.95	0.93
1416	0.9	0.91
1417	0.93	0.92
1418	0.94	0.93
1419	0.94	0.93
1420	0.96	0.95
1421	0.94	0.94
1422	0.91	0.93
1423	0.95	0.94
1424	0.94	0.94
1425	0.89	0.92
1426	0.93	0.92
1427	0.91	0.92
1428	0.92	0.92
1429	0.95	0.94
1430	0.91	0.92
1431	0.95	0.94
1432	0.96	0.95
1433	0.93	0.94
1434	0.94	0.94
1435	0.93	0.93
1436	0.94	0.94
1437	0.92	0.93
1438	0.94	0.94
1439	0.96	0.95
1440	0.95	0.95
1441	0.93	0.94
1442	0.92	0.93
1443	0.95	0.94
1444	0.92	0.93
1445	0.93	0.93
1446	0.96	0.94
1447	0.94	0.94
1448	0.88	0.91
1449	0.91	0.91
1450	0.95	0.93
1451	0.91	0.92
1452	0.95	0.93
1453	0.92	0.92
1454	0.93	0.93
1455	0.94	0.93
1456	0.95	0.94
1457	0.92	0.93
1458	0.92	0.93
1459	0.96	0.94
1460	0.95	0.94
1461	0.91	0.93
1462	0.93	0.93
1463	0.93	0.93
1464	0.94	0.94
1465	0.93	0.93
1466	0.94	0.94
1467	0.95	0.94
1468	0.92	0.93
1469	0.92	0.92
1470	0.95	0.94
1471	0.94	0.94
1472	0.91	0.92
1473	0.9	0.91
1474	0.96	0.94
1475	0.93	0.93
1476	0.95	0.94
1477	0.93	0.94
1478	0.92	0.93
1479	0.94	0.93
1480	0.91	0.92
1481	0.9	0.91
1482	0.95	0.93
1483	0.94	0.93
1484	0.91	0.92
1485	0.91	0.92
1486	0.94	0.93
1487	0.93	0.93
1488	0.91	0.92
1489	0.94	0.93
1490	0.93	0.93
1491	0.98	0.95
1492	0.95	0.95
1493	0.93	0.94
1494	0.92	0.93
1495	0.95	0.94
1496	0.91	0.92
1497	0.96	0.94
1498	0.96	0.95
1499	0.93	0.94
1500	0.92	0.93
1501	0.93	0.93
1502	0.94	0.93
1503	0.95	0.94
1504	0.93	0.94
1505	0.91	0.92
1506	0.93	0.93
1507	0.92	0.92
1508	0.96	0.94
1509	0.94	0.94
1510	0.94	0.94
1511	0.95	0.95
1512	0.89	0.92
1513	0.93	0.92
1514	0.93	0.93
1515	0.92	0.92
1516	0.9	0.91
1517	0.9	0.91
1518	0.92	0.91
1519	0.92	0.91
1520	0.95	0.93
1521	0.91	0.92
1522	0.95	0.94
1523	0.94	0.94
1524	0.93	0.93
1525	0.92	0.93
1526	0.95	0.94
1527	0.91	0.92
1528	0.95	0.93
1529	0.94	0.94
1530	0.91	0.92
1531	0.94	0.93
1532	0.94	0.94
1533	0.95	0.94
1534	0.93	0.94
1535	0.93	0.94
1536	0.9	0.92
1537	0.9	0.91
1538	0.92	0.92
1539	0.94	0.93
1540	0.89	0.91
1541	0.95	0.93
1542	0.94	0.93
1543	0.94	0.93
1544	0.93	0.93
1545	0.92	0.93
1546	0.92	0.92
1547	0.94	0.93
1548	0.93	0.93
1549	0.94	0.94
1550	0.94	0.94
1551	0.92	0.93
1552	0.97	0.95
1553	0.94	0.94
1554	0.92	0.93
1555	0.9	0.92
1556	0.93	0.92
1557	0.94	0.93
1558	0.91	0.92
1559	0.96	0.94
1560	0.92	0.93
1561	0.91	0.92
1562	0.94	0.93
1563	0.95	0.94
1564	0.95	0.94
1565	0.92	0.93
1566	0.95	0.94
1567	0.95	0.95
1568	0.92	0.93
1569	0.94	0.94
1570	0.93	0.94
1571	0.95	0.94
1572	0.9	0.92
1573	0.94	0.93
1574	0.94	0.94
1575	0.95	0.94
1576	0.93	0.93
1577	0.93	0.93
1578	0.93	0.93
1579	0.95	0.94
1580	0.93	0.93
1581	0.95	0.94
1582	0.94	0.94
1583	0.93	0.94
1584	0.94	0.94
1585	0.94	0.94
1586	0.94	0.94
1587	0.93	0.94
1588	0.95	0.94
1589	0.87	0.91
1590	0.95	0.93
1591	0.93	0.93
1592	0.94	0.93
1593	0.93	0.93
1594	0.93	0.93
1595	0.95	0.94
1596	0.9	0.92
1597	0.97	0.94
1598	0.95	0.95
1599	0.94	0.94
1600	0.94	0.94
1601	0.92	0.93
1602	0.94	0.93
1603	0.94	0.94
1604	0.93	0.93
1605	0.92	0.93
1606	0.92	0.92
1607	0.91	0.92
1608	0.93	0.93
1609	0.9	0.91
1610	0.95	0.93
1611	0.93	0.93
1612	0.91	0.92
1613	0.95	0.93
1614	0.95	0.94
1615	0.93	0.94
1616	0.95	0.94
1617	0.94	0.94
1618	0.93	0.94
1619	0.93	0.93
1620	0.94	0.94
1621	0.93	0.93
1622	0.96	0.95
1623	0.9	0.92
1624	0.96	0.94
1625	0.95	0.95
1626	0.93	0.94
1627	0.94	0.94
1628	0.91	0.92
1629	0.95	0.94
1630	0.94	0.94
1631	0.93	0.93
1632	0.91	0.92
1633	0.94	0.93
1634	0.91	0.92
1635	0.95	0.93
1636	0.91	0.92
1637	0.94	0.93
1638	0.89	0.91
1639	0.95	0.93
1640	0.92	0.92
1641	0.94	0.93
1642	0.92	0.93
1643	0.89	0.91
1644	0.94	0.92
1645	0.94	0.93
1646	0.92	0.93
1647	0.89	0.91
1648	0.94	0.92
1649	0.92	0.92
1650	0.95	0.93
1651	0.93	0.93
1652	0.94	0.94
1653	0.94	0.94
1654	0.88	0.91
1655	0.95	0.93
1656	0.94	0.94
1657	0.93	0.93
1658	0.94	0.93
1659	0.93	0.93
1660	0.94	0.94
1661	0.92	0.93
1662	0.92	0.93
1663	0.93	0.93
1664	0.95	0.94
1665	0.94	0.94
1666	0.93	0.94
1667	0.94	0.94
1668	0.94	0.94
1669	0.94	0.94
1670	0.94	0.94
1671	0.95	0.94
1672	0.91	0.93
1673	0.93	0.93
1674	0.93	0.93
1675	0.94	0.93
1676	0.94	0.94
1677	0.94	0.94
1678	0.92	0.93
1679	0.94	0.93
1680	0.88	0.91
1681	0.94	0.92
1682	0.94	0.93
1683	0.94	0.94
1684	0.95	0.94
1685	0.93	0.94
1686	0.93	0.93
1687	0.91	0.92
1688	0.94	0.93
1689	0.95	0.94
1690	0.95	0.94
1691	0.95	0.95
1692	0.94	0.95
1693	0.93	0.94
1694	0.93	0.93
1695	0.94	0.93
1696	0.96	0.95
1697	0.91	0.93
1698	0.94	0.94
1699	0.9	0.92
1700	0.95	0.93
1701	0.94	0.93
1702	0.95	0.94
1703	0.89	0.92
1704	0.93	0.93
1705	0.93	0.93
1706	0.92	0.93
1707	0.96	0.94
1708	0.95	0.95
1709	0.97	0.96
1710	0.94	0.95
1711	0.93	0.94
1712	0.91	0.92
1713	0.91	0.92
1714	0.95	0.93
1715	0.95	0.94
1716	0.9	0.92
1717	0.94	0.93
1718	0.95	0.94
1719	0.92	0.93
1720	0.92	0.93
1721	0.94	0.93
1722	0.9	0.92
1723	0.96	0.94
1724	0.94	0.94
1725	0.93	0.93
1726	0.92	0.93
1727	0.9	0.91
1728	0.94	0.92
1729	0.91	0.92
1730	0.94	0.93
1731	0.94	0.93
1732	0.94	0.94
1733	0.92	0.93
1734	0.93	0.93
1735	0.92	0.93
1736	0.93	0.93
1737	0.93	0.93
1738	0.92	0.92
1739	0.93	0.93
1740	0.93	0.93
1741	0.93	0.93
1742	0.93	0.93
1743	0.92	0.93
1744	0.91	0.92
1745	0.93	0.93
1746	0.94	0.93
1747	0.93	0.93
1748	0.91	0.92
1749	0.92	0.92
1750	0.94	0.93
1751	0.9	0.91
1752	0.93	0.92
1753	0.91	0.92
1754	0.92	0.92
1755	0.94	0.93
1756	0.93	0.93
1757	0.94	0.93
1758	0.91	0.92
1759	0.93	0.93
1760	0.94	0.93
1761	0.92	0.93
1762	0.94	0.93
1763	0.9	0.92
1764	0.92	0.92
1765	0.92	0.92
1766	0.93	0.93
1767	0.95	0.94
1768	0.94	0.94
1769	0.94	0.94
1770	0.91	0.92
1771	0.91	0.91
1772	0.94	0.93
1773	0.91	0.92
1774	0.94	0.93
1775	0.92	0.93
1776	0.92	0.92
1777	0.94	0.93
1778	0.92	0.92
1779	0.95	0.94
1780	0.94	0.94
1781	0.92	0.93
1782	0.92	0.92
1783	0.95	0.94
1784	0.94	0.94
1785	0.95	0.94
1786	0.92	0.93
1787	0.91	0.92
1788	0.92	0.92
1789	0.91	0.92
1790	0.94	0.93
1791	0.95	0.94
1792	0.9	0.92
1793	0.95	0.93
1794	0.95	0.94
1795	0.95	0.94
1796	0.93	0.94
1797	0.91	0.93
1798	0.96	0.94
1799	0.91	0.93
1800	0.92	0.92
1801	0.94	0.93
1802	0.93	0.93
1803	0.95	0.94
1804	0.95	0.94
1805	0.93	0.94
1806	0.93	0.93
1807	0.94	0.94
1808	0.93	0.93
1809	0.93	0.93
1810	0.91	0.92
1811	0.96	0.94
1812	0.91	0.92
1813	0.95	0.94
1814	0.92	0.93
1815	0.91	0.92
1816	0.9	0.91
1817	0.93	0.92
1818	0.93	0.93
1819	0.93	0.93
1820	0.95	0.94
1821	0.92	0.93
1822	0.94	0.93
1823	0.93	0.93
1824	0.94	0.94
1825	0.92	0.93
1826	0.94	0.94
1827	0.92	0.93
1828	0.92	0.92
1829	0.95	0.93
1830	0.94	0.94
1831	0.91	0.92
1832	0.91	0.92
1833	0.92	0.92
1834	0.96	0.94
1835	0.95	0.94
1836	0.94	0.94
1837	0.95	0.94
1838	0.93	0.94
1839	0.93	0.93
1840	0.92	0.93
1841	0.94	0.94
1842	0.95	0.94
1843	0.94	0.94
1844	0.92	0.93
1845	0.91	0.92
1846	0.94	0.93
1847	0.93	0.93
1848	0.91	0.92
1849	0.89	0.91
1850	0.93	0.92
1851	0.92	0.92
1852	0.93	0.92
1853	0.91	0.91
1854	0.96	0.94
1855	0.96	0.95
1856	0.94	0.94
1857	0.93	0.94
1858	0.94	0.94
1859	0.92	0.93
1860	0.94	0.93
1861	0.94	0.93
1862	0.95	0.94
1863	0.91	0.93
1864	0.93	0.93
1865	0.91	0.92
1866	0.96	0.94
1867	0.93	0.93
1868	0.93	0.93
1869	0.93	0.93
1870	0.94	0.94
1871	0.94	0.94
1872	0.94	0.94
1873	0.95	0.95
1874	0.93	0.94
1875	0.93	0.93
1876	0.94	0.94
1877	0.91	0.92
1878	0.92	0.92
1879	0.94	0.93
1880	0.94	0.93
1881	0.93	0.93
1882	0.94	0.94
1883	0.95	0.94
1884	0.94	0.94
1885	0.91	0.93
1886	0.92	0.92
1887	0.94	0.93
1888	0.94	0.94
1889	0.93	0.93
1890	0.9	0.92
1891	0.93	0.92
1892	0.93	0.92
1893	0.91	0.92
1894	0.9	0.91
1895	0.93	0.92
1896	0.93	0.93
1897	0.93	0.93
1898	0.94	0.93
1899	0.93	0.93
1900	0.91	0.92
1901	0.9	0.91
1902	0.94	0.92
1903	0.93	0.93
1904	0.94	0.93
1905	0.95	0.94
1906	0.94	0.94
1907	0.92	0.93
1908	0.93	0.93
1909	0.92	0.93
1910	0.95	0.94
1911	0.92	0.93
1912	0.92	0.92
1913	0.93	0.93
1914	0.95	0.94
1915	0.95	0.94
1916	0.94	0.94
1917	0.93	0.93
1918	0.94	0.94
1919	0.93	0.94
1920	0.92	0.93
1921	0.97	0.95
1922	0.91	0.93
1923	0.89	0.91
1924	0.95	0.93
1925	0.9	0.91
1926	0.92	0.92
1927	0.92	0.92
1928	0.94	0.93
1929	0.89	0.91
1930	0.91	0.91
1931	0.9	0.9
1932	0.92	0.91
1933	0.94	0.93
1934	0.91	0.92
1935	0.91	0.91
1936	0.94	0.93
1937	0.91	0.92
1938	0.93	0.93
1939	0.93	0.93
1940	0.92	0.93
1941	0.96	0.94
1942	0.94	0.94
1943	0.93	0.94
1944	0.92	0.93
1945	0.92	0.92
1946	0.93	0.93
1947	0.92	0.92
1948	0.96	0.94
1949	0.94	0.94
1950	0.93	0.93
1951	0.95	0.94
1952	0.95	0.95
1953	0.89	0.92
1954	0.96	0.94
1955	0.93	0.94
1956	0.94	0.94
1957	0.94	0.94
1958	0.95	0.94
1959	0.95	0.95
1960	0.95	0.95
1961	0.9	0.92
1962	0.95	0.94
1963	0.93	0.94
1964	0.92	0.93
1965	0.93	0.93
1966	0.95	0.94
1967	0.9	0.92
1968	0.92	0.92
1969	0.91	0.92
1970	0.95	0.93
1971	0.96	0.94
1972	0.95	0.95
1973	0.92	0.93
1974	0.94	0.94
1975	0.93	0.93
1976	0.92	0.93
1977	0.92	0.93
1978	0.96	0.94
1979	0.96	0.95
1980	0.93	0.94
1981	0.95	0.95
1982	0.92	0.93
1983	0.92	0.92
1984	0.97	0.95
1985	0.92	0.93
1986	0.91	0.92
1987	0.93	0.93
1988	0.93	0.93
1989	0.95	0.94
1990	0.92	0.93
1991	0.91	0.92
1992	0.95	0.93
1993	0.93	0.93
1994	0.94	0.94
1995	0.95	0.94
1996	0.91	0.93
1997	0.94	0.93
1998	0.95	0.94
1999	0.91	0.93
2000	0.9	0.91
2001	0.94	0.93
2002	0.89	0.91
2003	0.91	0.91
2004	0.94	0.92
2005	0.93	0.93
2006	0.93	0.93
2007	0.92	0.93
2008	0.93	0.93
2009	0.95	0.94
2010	0.96	0.95
2011	0.94	0.95
2012	0.93	0.94
2013	0.95	0.94
2014	0.9	0.92
2015	0.9	0.91
2016	0.96	0.94
2017	0.94	0.94
2018	0.95	0.95
2019	0.94	0.94
2020	0.92	0.93
2021	0.95	0.94
2022	0.92	0.93
2023	0.93	0.93
2024	0.91	0.92
2025	0.93	0.93
2026	0.94	0.93
2027	0.94	0.94
2028	0.91	0.93
2029	0.94	0.93
2030	0.92	0.92
2031	0.92	0.92
2032	0.96	0.94
2033	0.9	0.92
2034	0.91	0.91
2035	0.95	0.93
2036	0.95	0.94
2037	0.95	0.94
2038	0.94	0.94
2039	0.93	0.93
2040	0.94	0.94
2041	0.95	0.94
2042	0.94	0.94
2043	0.92	0.93
2044	0.92	0.93
2045	0.94	0.93
2046	0.96	0.95
2047	0.93	0.94
2048	0.89	0.92
2049	0.95	0.93
2050	0.91	0.92
2051	0.92	0.92
2052	0.92	0.92
2053	0.94	0.93
2054	0.94	0.94
2055	0.94	0.94
2056	0.95	0.94
2057	0.94	0.94
2058	0.95	0.95
2059	0.93	0.94
2060	0.94	0.94
2061	0.92	0.93
2062	0.94	0.93
2063	0.95	0.94
2064	0.91	0.93
2065	0.94	0.94
2066	0.94	0.94
2067	0.93	0.93
2068	0.95	0.94
2069	0.9	0.92
2070	0.94	0.93
2071	0.92	0.93
2072	0.93	0.93
2073	0.96	0.94
2074	0.94	0.94
2075	0.95	0.95
2076	0.96	0.95
2077	0.96	0.95
2078	0.96	0.96
2079	0.91	0.94
2080	0.92	0.93
2081	0.9	0.92
2082	0.94	0.93
2083	0.92	0.93
2084	0.93	0.93
2085	0.97	0.95
2086	0.9	0.92
2087	0.94	0.93
2088	0.95	0.94
2089	0.96	0.95
2090	0.93	0.94
2091	0.94	0.94
2092	0.94	0.94
2093	0.91	0.93
2094	0.91	0.92
2095	0.9	0.91
2096	0.92	0.91
2097	0.94	0.93
2098	0.94	0.93
2099	0.93	0.93
2100	0.95	0.94
2101	0.92	0.93
2102	0.93	0.93
2103	0.9	0.92
2104	0.95	0.94
2105	0.93	0.93
2106	0.92	0.93
2107	0.92	0.92
2108	0.94	0.93
2109	0.95	0.94
2110	0.93	0.94
2111	0.94	0.94
2112	0.93	0.93
2113	0.92	0.93
2114	0.96	0.94
2115	0.92	0.93
2116	0.92	0.93
2117	0.96	0.94
2118	0.95	0.94
2119	0.98	0.96
2120	0.93	0.94
2121	0.93	0.94
2122	0.93	0.93
2123	0.94	0.94
2124	0.94	0.94
2125	0.95	0.94
2126	0.93	0.94
2127	0.97	0.95
2128	0.95	0.95
2129	0.93	0.94
2130	0.93	0.94
2131	0.91	0.92
2132	0.93	0.93
2133	0.93	0.93
2134	0.95	0.94
2135	0.95	0.95
2136	0.9	0.92
2137	0.96	0.94
2138	0.96	0.95
2139	0.94	0.94
2140	0.95	0.95
2141	0.95	0.95
2142	0.95	0.95
2143	0.91	0.93
2144	0.95	0.94
2145	0.91	0.93
2146	0.88	0.9
2147	0.94	0.92
2148	0.92	0.92
2149	0.97	0.95
2150	0.94	0.94
2151	0.92	0.93
2152	0.91	0.92
2153	0.93	0.93
2154	0.97	0.95
2155	0.96	0.95
2156	0.91	0.93
2157	0.95	0.94
2158	0.93	0.94
2159	0.95	0.94
2160	0.93	0.94
2161	0.93	0.93
2162	0.95	0.94
2163	0.89	0.91
2164	0.91	0.91
2165	0.95	0.93
2166	0.95	0.94
2167	0.96	0.95
2168	0.93	0.94
2169	0.94	0.94
2170	0.95	0.95
2171	0.93	0.94
2172	0.94	0.94
2173	0.93	0.94
2174	0.94	0.94
2175	0.91	0.92
2176	0.93	0.93
2177	0.9	0.91
2178	0.91	0.91
2179	0.88	0.9
2180	0.92	0.91
2181	0.95	0.93
2182	0.95	0.94
2183	0.9	0.92
2184	0.95	0.93
2185	0.94	0.94
2186	0.96	0.95
2187	0.92	0.93
2188	0.97	0.95
2189	0.94	0.94
2190	0.97	0.96
2191	0.95	0.95
2192	0.94	0.95
2193	0.92	0.93
2194	0.94	0.94
2195	0.94	0.94
2196	0.94	0.94
2197	0.95	0.94
2198	0.94	0.94
2199	0.93	0.94
2200	0.95	0.94
2201	0.94	0.94
2202	0.96	0.95
2203	0.93	0.94
2204	0.91	0.92
2205	0.92	0.92
2206	0.94	0.93
2207	0.96	0.95
2208	0.92	0.93
2209	0.94	0.94
2210	0.94	0.94
2211	0.94	0.94
2212	0.93	0.93
2213	0.94	0.94
2214	0.93	0.94
2215	0.91	0.92
2216	0.93	0.93
2217	0.93	0.93
2218	0.94	0.93
2219	0.95	0.94
2220	0.95	0.94
2221	0.93	0.94
2222	0.94	0.94
2223	0.92	0.93
2224	0.93	0.93
2225	0.94	0.94
2226	0.92	0.93
2227	0.95	0.94
2228	0.93	0.93
2229	0.93	0.93
2230	0.92	0.93
2231	0.97	0.95
2232	0.96	0.95
2233	0.93	0.94
2234	0.95	0.95
2235	0.93	0.94
2236	0.94	0.94
2237	0.94	0.94
2238	0.94	0.94
2239	0.93	0.93
2240	0.92	0.93
2241	0.94	0.93
2242	0.93	0.93
2243	0.89	0.91
2244	0.97	0.94
2245	0.95	0.95
2246	0.92	0.93
2247	0.93	0.93
2248	0.93	0.93
2249	0.91	0.92
2250	0.92	0.92
2251	0.9	0.91
2252	0.94	0.92
2253	0.91	0.92
2254	0.95	0.93
2255	0.94	0.93
2256	0.95	0.94
2257	0.95	0.94
2258	0.93	0.94
2259	0.94	0.94
2260	0.93	0.94
2261	0.94	0.94
2262	0.94	0.94
2263	0.93	0.93
2264	0.92	0.93
2265	0.91	0.92
2266	0.9	0.91
2267	0.94	0.93
2268	0.94	0.93
2269	0.96	0.94
2270	0.93	0.94
2271	0.93	0.93
2272	0.94	0.93
2273	0.94	0.93
2274	0.94	0.94
2275	0.95	0.95
2276	0.91	0.93
2277	0.95	0.94
2278	0.9	0.92
2279	0.93	0.92
2280	0.9	0.91
2281	0.94	0.92
2282	0.97	0.95
2283	0.94	0.95
2284	0.96	0.95
2285	0.91	0.93
2286	0.92	0.92
2287	0.9	0.91
2288	0.94	0.93
2289	0.93	0.93
2290	0.94	0.94
2291	0.94	0.94
2292	0.93	0.93
2293	0.92	0.93
2294	0.94	0.93
2295	0.94	0.93
2296	0.93	0.93
2297	0.95	0.94
2298	0.92	0.93
2299	0.97	0.95
2300	0.95	0.95
2301	0.94	0.95
2302	0.95	0.95
2303	0.95	0.95
2304	0.9	0.93
2305	0.94	0.93
2306	0.91	0.92
2307	0.92	0.92
2308	0.9	0.91
2309	0.92	0.92
2310	0.92	0.92
2311	0.92	0.92
2312	0.88	0.9
2313	0.93	0.92
2314	0.91	0.91
2315	0.97	0.94
2316	0.93	0.94
2317	0.96	0.95
2318	0.93	0.94
2319	0.94	0.94
2320	0.94	0.94
2321	0.95	0.94
2322	0.93	0.94
2323	0.93	0.93
2324	0.95	0.94
2325	0.92	0.93
2326	0.96	0.94
2327	0.95	0.95
2328	0.94	0.94
2329	0.93	0.93
2330	0.94	0.94
2331	0.9	0.92
2332	0.91	0.91
2333	0.93	0.92
2334	0.94	0.93
2335	0.96	0.95
2336	0.96	0.95
2337	0.89	0.92
2338	0.95	0.93
2339	0.93	0.93
2340	0.93	0.93
2341	0.91	0.92
2342	0.95	0.94
2343	0.94	0.94
2344	0.96	0.95
2345	0.93	0.94
2346	0.93	0.93
2347	0.93	0.93
2348	0.92	0.92
2349	0.95	0.94
2350	0.93	0.93
2351	0.93	0.93
2352	0.95	0.94
2353	0.95	0.95
2354	0.93	0.94
2355	0.96	0.95
2356	0.95	0.95
2357	0.92	0.94
2358	0.93	0.93
2359	0.91	0.92
2360	0.94	0.93
2361	0.95	0.94
2362	0.93	0.93
2363	0.91	0.92
2364	0.9	0.91
2365	0.91	0.91
2366	0.94	0.93
2367	0.95	0.94
2368	0.93	0.93
2369	0.94	0.94
2370	0.97	0.95
2371	0.97	0.96
2372	0.91	0.94
2373	0.97	0.95
2374	0.92	0.93
2375	0.91	0.92
2376	0.91	0.91
2377	0.93	0.92
2378	0.91	0.92
2379	0.94	0.93
2380	0.91	0.92
2381	0.92	0.92
2382	0.94	0.93
2383	0.94	0.94
2384	0.9	0.92
2385	0.92	0.92
2386	0.92	0.92
2387	0.92	0.92
2388	0.96	0.94
2389	0.94	0.94
2390	0.93	0.93
2391	0.92	0.92
2392	0.92	0.92
2393	0.91	0.92
2394	0.96	0.94
2395	0.96	0.95
2396	0.93	0.94
2397	0.92	0.93
2398	0.92	0.93
2399	0.93	0.93
2400	0.95	0.94
2401	0.92	0.93
2402	0.93	0.93
2403	0.92	0.93
2404	0.94	0.93
2405	0.93	0.93
2406	0.93	0.93
2407	0.94	0.94
2408	0.92	0.93
2409	0.92	0.92
2410	0.92	0.92
2411	0.93	0.92
2412	0.91	0.91
2413	0.95	0.93
2414	0.92	0.93
2415	0.93	0.93
2416	0.91	0.92
2417	0.94	0.93
2418	0.91	0.92
2419	0.89	0.9
2420	0.93	0.92
2421	0.89	0.9
2422	0.9	0.9
2423	0.91	0.91
2424	0.96	0.93
2425	0.93	0.93
2426	0.9	0.92
2427	0.94	0.93
2428	0.93	0.93
2429	0.93	0.93
2430	0.94	0.94
2431	0.94	0.94
2432	0.95	0.95
2433	0.92	0.93
2434	0.93	0.93
2435	0.93	0.93
2436	0.88	0.9
2437	0.94	0.92
2438	0.94	0.93
2439	0.93	0.93
2440	0.9	0.92
2441	0.97	0.95
2442	0.92	0.93
2443	0.93	0.93
2444	0.94	0.94
2445	0.91	0.93
2446	0.92	0.92
2447	0.92	0.92
2448	0.94	0.93
2449	0.96	0.95
2450	0.93	0.94
2451	0.9	0.92
2452	0.93	0.93
2453	0.96	0.94
2454	0.91	0.93
2455	0.94	0.93
2456	0.94	0.94
2457	0.92	0.93
2458	0.95	0.94
2459	0.92	0.93
2460	0.94	0.94
2461	0.93	0.93
2462	0.94	0.93
2463	0.91	0.92
2464	0.9	0.91
2465	0.89	0.9
2466	0.93	0.91
2467	0.92	0.91
2468	0.91	0.91
2469	0.93	0.92
2470	0.93	0.92
2471	0.94	0.93
2472	0.91	0.92
2473	0.94	0.93
2474	0.94	0.93
2475	0.95	0.94
2476	0.94	0.94
2477	0.94	0.94
2478	0.94	0.94
2479	0.95	0.94
2480	0.95	0.95
2481	0.95	0.95
2482	0.94	0.95
2483	0.96	0.95
2484	0.93	0.94
2485	0.92	0.93
2486	0.93	0.93
2487	0.93	0.93
2488	0.95	0.94
2489	0.95	0.94
2490	0.96	0.95
2491	0.92	0.94
2492	0.93	0.94
2493	0.92	0.93
2494	0.93	0.93
2495	0.95	0.94
2496	0.94	0.94
2497	0.93	0.94
2498	0.91	0.92
2499	0.92	0.92
2500	0.94	0.93
2501	0.93	0.93
2502	0.96	0.94
2503	0.91	0.93
2504	0.96	0.95
2505	0.98	0.96
2506	0.92	0.94
2507	0.92	0.93
2508	0.92	0.92
2509	0.94	0.93
2510	0.92	0.93
2511	0.88	0.9
2512	0.95	0.93
2513	0.95	0.94
2514	0.94	0.94
2515	0.91	0.92
2516	0.93	0.93
2517	0.94	0.93
2518	0.92	0.92
2519	0.94	0.93
2520	0.95	0.94
2521	0.91	0.92
2522	0.95	0.94
2523	0.97	0.95
2524	0.94	0.95
2525	0.94	0.94
2526	0.9	0.92
2527	0.94	0.93
2528	0.94	0.94
2529	0.9	0.92
2530	0.94	0.93
2531	0.96	0.95
2532	0.95	0.95
2533	0.93	0.94
2534	0.93	0.94
2535	0.96	0.95
2536	0.95	0.95
2537	0.95	0.95
2538	0.93	0.94
2539	0.93	0.93
2540	0.95	0.94
2541	0.96	0.95
2542	0.95	0.95
2543	0.93	0.94
2544	0.94	0.94
2545	0.95	0.95
2546	0.89	0.92
2547	0.96	0.94
2548	0.95	0.94
2549	0.95	0.95
2550	0.94	0.94
2551	0.96	0.95
2552	0.95	0.95
2553	0.94	0.94
2554	0.95	0.95
2555	0.95	0.95
2556	0.91	0.93
2557	0.92	0.93
2558	0.94	0.93
2559	0.93	0.93
2560	0.93	0.93
2561	0.94	0.93
2562	0.93	0.93
2563	0.95	0.94
2564	0.93	0.94
2565	0.91	0.92
2566	0.92	0.92
2567	0.94	0.93
2568	0.94	0.94
2569	0.95	0.94
2570	0.92	0.93
2571	0.91	0.92
2572	0.92	0.92
2573	0.93	0.93
2574	0.95	0.94
2575	0.94	0.94
2576	0.94	0.94
2577	0.95	0.95
2578	0.94	0.94
2579	0.94	0.94
2580	0.94	0.94
2581	0.95	0.95
2582	0.87	0.91
2583	0.9	0.91
2584	0.94	0.92
2585	0.94	0.93
2586	0.93	0.93
2587	0.98	0.95
2588	0.97	0.96
2589	0.92	0.94
2590	0.91	0.92
2591	0.92	0.92
2592	0.91	0.92
2593	0.93	0.92
2594	0.93	0.93
2595	0.92	0.92
2596	0.94	0.93
2597	0.95	0.94
2598	0.91	0.92
2599	0.93	0.93
2600	0.92	0.92
2601	0.94	0.93
2602	0.91	0.92
2603	0.93	0.93
2604	0.97	0.95
2605	0.95	0.95
2606	0.91	0.93
2607	0.95	0.94
2608	0.94	0.94
2609	0.93	0.93
2610	0.91	0.92
2611	0.94	0.93
2612	0.93	0.93
2613	0.94	0.93
2614	0.93	0.93
2615	0.89	0.91
