..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17649.620000
Trial#	Reward	Avg_Reward
1350	0.92	0.91
1351	0.94	0.92
1352	0.96	0.94
1353	0.96	0.95
1354	0.83	0.89
1355	0.93	0.91
1356	0.93	0.92
1357	0.92	0.92
1358	0.92	0.92
1359	0.92	0.92
1360	0.9	0.91
1361	0.92	0.91
1362	0.91	0.91
1363	0.93	0.92
1364	0.89	0.91
1365	0.89	0.9
1366	0.92	0.91
1367	0.9	0.91
1368	0.94	0.92
1369	0.9	0.91
1370	0.89	0.9
1371	0.91	0.9
1372	0.92	0.91
1373	0.89	0.9
1374	0.88	0.89
1375	0.9	0.9
1376	0.85	0.88
1377	0.91	0.89
1378	0.9	0.89
1379	0.93	0.91
1380	0.88	0.9
1381	0.89	0.89
1382	0.91	0.9
1383	0.94	0.92
1384	0.87	0.89
1385	0.95	0.92
1386	0.87	0.9
1387	0.86	0.88
1388	0.92	0.9
1389	0.89	0.9
1390	0.9	0.9
1391	0.9	0.9
1392	0.91	0.9
1393	0.93	0.91
1394	0.95	0.93
1395	0.92	0.92
1396	0.93	0.93
1397	0.87	0.9
1398	0.94	0.92
1399	0.92	0.92
1400	0.91	0.91
1401	0.9	0.91
1402	0.93	0.92
1403	0.93	0.92
1404	0.89	0.91
1405	0.88	0.89
1406	0.94	0.92
1407	0.91	0.91
1408	0.91	0.91
1409	0.9	0.91
1410	0.91	0.91
1411	0.9	0.9
1412	0.92	0.91
1413	0.93	0.92
1414	0.93	0.92
1415	0.93	0.92
1416	0.83	0.88
1417	0.93	0.9
1418	0.94	0.92
1419	0.9	0.91
1420	0.89	0.9
1421	0.9	0.9
1422	0.93	0.92
1423	0.92	0.92
1424	0.94	0.93
1425	0.9	0.91
1426	0.87	0.89
1427	0.91	0.9
1428	0.96	0.93
1429	0.91	0.92
1430	0.91	0.92
1431	0.91	0.91
1432	0.94	0.92
1433	0.92	0.92
1434	0.92	0.92
1435	0.94	0.93
1436	0.92	0.93
1437	0.91	0.92
1438	0.89	0.9
1439	0.91	0.9
1440	0.91	0.91
1441	0.92	0.92
1442	0.9	0.91
1443	0.9	0.9
1444	0.89	0.9
1445	0.91	0.9
1446	0.9	0.9
1447	0.91	0.91
1448	0.88	0.89
1449	0.93	0.91
1450	0.92	0.92
1451	0.89	0.9
1452	0.92	0.91
1453	0.94	0.93
1454	0.91	0.92
1455	0.92	0.92
1456	0.96	0.94
1457	0.9	0.92
1458	0.89	0.91
1459	0.89	0.9
1460	0.92	0.91
1461	0.87	0.89
1462	0.92	0.91
1463	0.95	0.93
1464	0.9	0.91
1465	0.91	0.91
1466	0.88	0.9
1467	0.9	0.9
1468	0.91	0.91
1469	0.92	0.92
1470	0.93	0.92
1471	0.92	0.92
1472	0.86	0.89
1473	0.91	0.9
1474	0.87	0.88
1475	0.85	0.87
1476	0.93	0.9
1477	0.91	0.9
1478	0.93	0.92
1479	0.87	0.89
1480	0.92	0.91
1481	0.91	0.91
1482	0.92	0.91
1483	0.93	0.92
1484	0.91	0.91
1485	0.87	0.89
1486	0.93	0.91
1487	0.9	0.9
1488	0.87	0.89
1489	0.93	0.91
1490	0.89	0.9
1491	0.91	0.9
1492	0.93	0.91
1493	0.92	0.92
1494	0.88	0.9
1495	0.86	0.88
1496	0.91	0.9
1497	0.91	0.9
1498	0.89	0.9
1499	0.92	0.91
1500	0.93	0.92
1501	0.89	0.91
1502	0.89	0.9
1503	0.88	0.89
1504	0.88	0.89
1505	0.9	0.89
1506	0.91	0.9
1507	0.95	0.93
1508	0.95	0.94
1509	0.92	0.93
1510	0.92	0.92
1511	0.93	0.93
1512	0.92	0.92
1513	0.95	0.94
1514	0.9	0.92
1515	0.9	0.91
1516	0.91	0.91
1517	0.89	0.9
1518	0.95	0.92
1519	0.91	0.92
1520	0.85	0.88
1521	0.89	0.89
1522	0.85	0.87
1523	0.95	0.91
1524	0.89	0.9
1525	0.95	0.92
1526	0.92	0.92
1527	0.89	0.91
1528	0.93	0.92
1529	0.9	0.91
1530	0.92	0.91
1531	0.95	0.93
1532	0.93	0.93
1533	0.95	0.94
1534	0.96	0.95
1535	0.92	0.94
1536	0.87	0.9
1537	0.94	0.92
1538	0.88	0.9
1539	0.91	0.91
1540	0.88	0.89
1541	0.94	0.92
1542	0.89	0.9
1543	0.89	0.9
1544	0.92	0.91
1545	0.97	0.94
1546	0.88	0.91
1547	0.87	0.89
1548	0.88	0.88
1549	0.91	0.89
1550	0.88	0.89
1551	0.92	0.9
1552	0.91	0.9
1553	0.9	0.9
1554	0.9	0.9
1555	0.88	0.89
1556	0.92	0.91
1557	0.91	0.91
1558	0.92	0.91
1559	0.88	0.9
1560	0.95	0.92
1561	0.92	0.92
1562	0.91	0.92
1563	0.9	0.91
1564	0.91	0.91
1565	0.87	0.89
1566	0.92	0.9
1567	0.86	0.88
1568	0.88	0.88
1569	0.93	0.91
1570	0.91	0.91
1571	0.88	0.89
1572	0.92	0.91
1573	0.95	0.93
1574	0.96	0.94
1575	0.93	0.94
1576	0.88	0.91
1577	0.93	0.92
1578	0.88	0.9
1579	0.9	0.9
1580	0.95	0.92
1581	0.94	0.93
1582	0.89	0.91
1583	0.91	0.91
1584	0.88	0.9
1585	0.92	0.91
1586	0.89	0.9
1587	0.91	0.9
1588	0.92	0.91
1589	0.93	0.92
1590	0.93	0.92
1591	0.91	0.92
1592	0.91	0.91
1593	0.91	0.91
1594	0.87	0.89
1595	0.87	0.88
1596	0.91	0.9
1597	0.93	0.91
1598	0.91	0.91
1599	0.85	0.88
1600	0.9	0.89
1601	0.85	0.87
1602	0.91	0.89
1603	0.93	0.91
1604	0.9	0.9
1605	0.9	0.9
1606	0.93	0.91
1607	0.89	0.9
1608	0.9	0.9
1609	0.91	0.91
1610	0.92	0.91
1611	0.92	0.91
1612	0.94	0.93
1613	0.88	0.91
1614	0.95	0.93
1615	0.9	0.91
1616	0.88	0.89
1617	0.92	0.91
1618	0.93	0.92
1619	0.92	0.92
1620	0.9	0.91
1621	0.92	0.92
1622	0.92	0.92
1623	0.92	0.92
1624	0.91	0.91
1625	0.94	0.93
1626	0.89	0.91
1627	0.89	0.9
1628	0.9	0.9
1629	0.9	0.9
1630	0.95	0.92
1631	0.94	0.93
1632	0.88	0.91
1633	0.93	0.92
1634	0.93	0.93
1635	0.89	0.91
1636	0.93	0.92
1637	0.89	0.9
1638	0.93	0.92
1639	0.94	0.93
1640	0.9	0.92
1641	0.92	0.92
1642	0.89	0.9
1643	0.93	0.92
1644	0.93	0.92
1645	0.9	0.91
1646	0.92	0.91
1647	0.92	0.92
1648	0.9	0.91
1649	0.91	0.91
1650	0.96	0.93
1651	0.95	0.94
1652	0.9	0.92
1653	0.89	0.9
1654	0.9	0.9
1655	0.89	0.9
1656	0.93	0.91
1657	0.94	0.92
1658	0.91	0.92
1659	0.88	0.9
1660	0.92	0.91
1661	0.94	0.92
1662	0.92	0.92
1663	0.92	0.92
1664	0.9	0.91
1665	0.94	0.92
1666	0.9	0.91
1667	0.88	0.9
1668	0.92	0.91
1669	0.91	0.91
1670	0.94	0.92
1671	0.95	0.94
1672	0.93	0.93
1673	0.92	0.93
1674	0.91	0.92
1675	0.94	0.93
1676	0.92	0.92
1677	0.86	0.89
1678	0.9	0.89
1679	0.94	0.92
1680	0.92	0.92
1681	0.92	0.92
1682	0.92	0.92
1683	0.88	0.9
1684	0.88	0.89
1685	0.89	0.89
1686	0.93	0.91
1687	0.91	0.91
1688	0.95	0.93
1689	0.93	0.93
1690	0.91	0.92
1691	0.89	0.91
1692	0.9	0.91
1693	0.89	0.9
1694	0.93	0.91
1695	0.91	0.91
1696	0.87	0.89
1697	0.94	0.91
1698	0.89	0.9
1699	0.89	0.9
1700	0.95	0.92
1701	0.93	0.93
1702	0.91	0.92
1703	0.95	0.93
1704	0.92	0.93
1705	0.96	0.94
1706	0.95	0.94
1707	0.93	0.94
1708	0.89	0.91
1709	0.95	0.93
1710	0.93	0.93
1711	0.93	0.93
1712	0.88	0.91
1713	0.87	0.89
1714	0.94	0.91
1715	0.94	0.93
1716	0.93	0.93
1717	0.89	0.91
1718	0.87	0.89
1719	0.91	0.9
1720	0.89	0.9
1721	0.91	0.9
1722	0.9	0.9
1723	0.95	0.93
1724	0.92	0.93
1725	0.9	0.91
1726	0.88	0.9
1727	0.92	0.91
1728	0.93	0.92
1729	0.93	0.92
1730	0.89	0.91
1731	0.87	0.89
1732	0.92	0.91
1733	0.93	0.92
1734	0.91	0.92
1735	0.9	0.91
1736	0.91	0.91
1737	0.89	0.9
1738	0.91	0.91
1739	0.9	0.9
1740	0.9	0.9
1741	0.92	0.91
1742	0.94	0.93
1743	0.92	0.92
1744	0.9	0.91
1745	0.88	0.9
1746	0.91	0.91
1747	0.9	0.9
1748	0.87	0.89
1749	0.94	0.91
1750	0.89	0.9
1751	0.92	0.91
1752	0.91	0.91
1753	0.93	0.92
1754	0.92	0.92
1755	0.91	0.91
1756	0.89	0.9
1757	0.92	0.91
1758	0.9	0.9
1759	0.89	0.9
1760	0.91	0.9
1761	0.92	0.91
1762	0.93	0.92
1763	0.94	0.93
1764	0.93	0.93
1765	0.96	0.94
1766	0.91	0.93
1767	0.92	0.92
1768	0.92	0.92
1769	0.89	0.91
1770	0.91	0.91
1771	0.92	0.92
1772	0.9	0.91
1773	0.9	0.9
1774	0.89	0.9
1775	0.91	0.9
1776	0.94	0.92
1777	0.93	0.93
1778	0.92	0.92
1779	0.9	0.91
1780	0.9	0.91
1781	0.92	0.91
1782	0.89	0.9
1783	0.89	0.89
1784	0.93	0.91
1785	0.93	0.92
1786	0.93	0.92
1787	0.91	0.92
1788	0.91	0.92
1789	0.95	0.93
1790	0.92	0.93
1791	0.92	0.92
1792	0.93	0.92
1793	0.93	0.93
1794	0.91	0.92
1795	0.9	0.91
1796	0.94	0.93
1797	0.91	0.92
1798	0.91	0.91
1799	0.93	0.92
1800	0.93	0.92
1801	0.92	0.92
1802	0.87	0.9
1803	0.92	0.91
1804	0.94	0.93
1805	0.91	0.92
1806	0.9	0.91
1807	0.9	0.91
1808	0.92	0.91
1809	0.94	0.93
1810	0.92	0.92
1811	0.93	0.93
1812	0.96	0.94
1813	0.89	0.92
1814	0.93	0.92
1815	0.91	0.92
1816	0.88	0.9
1817	0.89	0.89
1818	0.9	0.89
1819	0.95	0.92
1820	0.94	0.93
1821	0.93	0.93
1822	0.92	0.93
1823	0.89	0.91
1824	0.94	0.92
1825	0.91	0.92
1826	0.89	0.9
1827	0.93	0.91
1828	0.9	0.91
1829	0.95	0.93
1830	0.89	0.91
1831	0.89	0.9
1832	0.95	0.92
1833	0.92	0.92
1834	0.94	0.93
1835	0.91	0.92
1836	0.91	0.92
1837	0.92	0.92
1838	0.95	0.93
1839	0.92	0.93
1840	0.92	0.92
1841	0.89	0.91
1842	0.9	0.9
1843	0.89	0.9
1844	0.95	0.92
1845	0.89	0.91
1846	0.88	0.9
1847	0.91	0.9
1848	0.93	0.92
1849	0.92	0.92
1850	0.9	0.91
1851	0.92	0.91
1852	0.91	0.91
1853	0.9	0.91
1854	0.91	0.91
1855	0.94	0.92
1856	0.95	0.93
1857	0.9	0.92
1858	0.94	0.93
1859	0.94	0.94
1860	0.89	0.91
1861	0.9	0.91
1862	0.96	0.93
1863	0.91	0.92
1864	0.91	0.92
1865	0.89	0.9
1866	0.9	0.9
1867	0.91	0.91
1868	0.92	0.91
1869	0.93	0.92
1870	0.94	0.93
1871	0.92	0.93
1872	0.94	0.93
1873	0.94	0.93
1874	0.9	0.92
1875	0.95	0.94
1876	0.89	0.91
1877	0.93	0.92
1878	0.92	0.92
1879	0.89	0.91
1880	0.95	0.93
1881	0.89	0.91
1882	0.89	0.9
1883	0.9	0.9
1884	0.93	0.91
1885	0.92	0.92
1886	0.91	0.91
1887	0.94	0.93
1888	0.89	0.91
1889	0.91	0.91
1890	0.91	0.91
1891	0.88	0.89
1892	0.93	0.91
1893	0.87	0.89
1894	0.88	0.89
1895	0.91	0.9
1896	0.89	0.9
1897	0.87	0.88
1898	0.92	0.9
1899	0.93	0.92
1900	0.9	0.91
1901	0.92	0.92
1902	0.92	0.92
1903	0.94	0.93
1904	0.93	0.93
1905	0.9	0.92
1906	0.9	0.91
1907	0.89	0.9
1908	0.93	0.92
1909	0.93	0.92
1910	0.92	0.92
1911	0.95	0.94
1912	0.87	0.9
1913	0.93	0.92
1914	0.9	0.91
1915	0.88	0.9
1916	0.92	0.91
1917	0.91	0.91
1918	0.92	0.91
1919	0.88	0.9
1920	0.91	0.91
1921	0.9	0.9
1922	0.93	0.92
1923	0.89	0.9
1924	0.9	0.9
1925	0.92	0.91
1926	0.92	0.92
1927	0.88	0.9
1928	0.93	0.91
1929	0.89	0.9
1930	0.89	0.9
1931	0.91	0.9
1932	0.92	0.91
1933	0.91	0.91
1934	0.9	0.9
1935	0.95	0.93
1936	0.88	0.9
1937	0.9	0.9
1938	0.93	0.92
1939	0.9	0.91
1940	0.92	0.91
1941	0.93	0.92
1942	0.93	0.93
1943	0.94	0.94
1944	0.91	0.92
1945	0.87	0.9
1946	0.95	0.92
1947	0.91	0.92
1948	0.93	0.92
1949	0.88	0.9
1950	0.9	0.9
1951	0.9	0.9
1952	0.95	0.92
1953	0.91	0.92
1954	0.92	0.92
1955	0.91	0.92
1956	0.92	0.92
1957	0.93	0.92
1958	0.93	0.93
1959	0.94	0.93
1960	0.9	0.92
1961	0.93	0.92
1962	0.9	0.91
1963	0.93	0.92
1964	0.9	0.91
1965	0.89	0.9
1966	0.95	0.93
1967	0.88	0.9
1968	0.9	0.9
1969	0.94	0.92
1970	0.94	0.93
1971	0.9	0.91
1972	0.91	0.91
1973	0.9	0.91
1974	0.89	0.9
1975	0.89	0.89
1976	0.88	0.89
1977	0.9	0.89
1978	0.91	0.9
1979	0.9	0.9
1980	0.91	0.91
1981	0.89	0.9
1982	0.93	0.91
1983	0.91	0.91
1984	0.92	0.92
1985	0.89	0.9
1986	0.9	0.9
1987	0.89	0.9
1988	0.88	0.89
1989	0.86	0.88
1990	0.92	0.9
1991	0.92	0.91
1992	0.93	0.92
1993	0.9	0.91
1994	0.93	0.92
1995	0.89	0.91
1996	0.91	0.91
1997	0.92	0.91
1998	0.93	0.92
1999	0.95	0.94
2000	0.91	0.92
2001	0.92	0.92
2002	0.89	0.91
2003	0.9	0.9
2004	0.89	0.89
2005	0.91	0.9
2006	0.92	0.91
2007	0.92	0.91
2008	0.91	0.91
2009	0.91	0.91
2010	0.94	0.92
2011	0.94	0.93
2012	0.89	0.91
2013	0.92	0.92
2014	0.93	0.92
2015	0.93	0.93
2016	0.94	0.93
2017	0.91	0.92
2018	0.91	0.92
2019	0.9	0.91
2020	0.95	0.93
2021	0.9	0.92
2022	0.9	0.91
2023	0.88	0.89
2024	0.94	0.92
2025	0.93	0.92
2026	0.96	0.94
2027	0.92	0.93
2028	0.95	0.94
2029	0.92	0.93
2030	0.91	0.92
2031	0.94	0.93
2032	0.91	0.92
2033	0.93	0.92
2034	0.91	0.92
2035	0.92	0.92
2036	0.95	0.93
2037	0.93	0.93
2038	0.93	0.93
2039	0.91	0.92
2040	0.93	0.92
2041	0.95	0.94
2042	0.9	0.92
2043	0.92	0.92
2044	0.93	0.92
2045	0.89	0.91
2046	0.89	0.9
2047	0.88	0.89
2048	0.91	0.9
2049	0.95	0.93
2050	0.92	0.92
2051	0.93	0.93
2052	0.9	0.92
2053	0.9	0.91
2054	0.92	0.91
2055	0.9	0.9
2056	0.93	0.91
2057	0.94	0.93
2058	0.94	0.93
2059	0.91	0.92
2060	0.87	0.9
2061	0.9	0.9
2062	0.93	0.91
2063	0.94	0.93
2064	0.93	0.93
2065	0.94	0.93
2066	0.91	0.92
2067	0.91	0.92
2068	0.94	0.93
2069	0.92	0.92
2070	0.92	0.92
2071	0.9	0.91
2072	0.94	0.93
2073	0.93	0.93
2074	0.89	0.91
2075	0.92	0.92
2076	0.91	0.92
2077	0.96	0.94
2078	0.91	0.93
2079	0.92	0.93
2080	0.94	0.93
2081	0.9	0.92
2082	0.92	0.92
2083	0.89	0.9
2084	0.88	0.89
2085	0.92	0.91
2086	0.87	0.89
2087	0.91	0.9
2088	0.95	0.93
2089	0.9	0.91
2090	0.92	0.92
2091	0.95	0.93
2092	0.92	0.93
2093	0.94	0.93
2094	0.9	0.92
2095	0.88	0.9
2096	0.9	0.9
2097	0.91	0.9
2098	0.95	0.92
2099	0.89	0.91
2100	0.93	0.92
2101	0.9	0.91
2102	0.9	0.9
2103	0.92	0.91
2104	0.9	0.9
2105	0.94	0.92
2106	0.92	0.92
2107	0.95	0.93
2108	0.88	0.91
2109	0.91	0.91
2110	0.92	0.92
2111	0.97	0.94
2112	0.9	0.92
2113	0.94	0.93
2114	0.95	0.94
2115	0.92	0.93
2116	0.91	0.92
2117	0.89	0.9
2118	0.9	0.9
2119	0.88	0.89
2120	0.92	0.91
2121	0.87	0.89
2122	0.93	0.91
2123	0.91	0.91
2124	0.94	0.92
2125	0.96	0.94
2126	0.94	0.94
2127	0.92	0.93
2128	0.92	0.93
2129	0.93	0.93
2130	0.9	0.91
2131	0.92	0.92
2132	0.9	0.91
2133	0.92	0.91
2134	0.91	0.91
2135	0.92	0.92
2136	0.93	0.92
2137	0.9	0.91
2138	0.9	0.91
2139	0.91	0.91
2140	0.92	0.91
2141	0.94	0.93
2142	0.95	0.94
2143	0.9	0.92
2144	0.89	0.9
2145	0.9	0.9
2146	0.93	0.92
2147	0.95	0.93
2148	0.92	0.93
2149	0.92	0.92
2150	0.91	0.92
2151	0.92	0.92
2152	0.91	0.92
2153	0.89	0.9
2154	0.93	0.92
2155	0.94	0.93
2156	0.9	0.91
2157	0.91	0.91
2158	0.88	0.9
2159	0.97	0.93
2160	0.89	0.91
2161	0.91	0.91
2162	0.95	0.93
2163	0.92	0.93
2164	0.9	0.91
2165	0.89	0.9
2166	0.96	0.93
2167	0.9	0.91
2168	0.92	0.92
2169	0.87	0.89
2170	0.92	0.91
2171	0.95	0.93
2172	0.92	0.92
2173	0.89	0.91
2174	0.93	0.92
2175	0.94	0.93
2176	0.92	0.92
2177	0.91	0.92
2178	0.9	0.91
2179	0.91	0.91
2180	0.9	0.9
2181	0.9	0.9
2182	0.91	0.91
2183	0.92	0.91
2184	0.93	0.92
2185	0.92	0.92
2186	0.92	0.92
2187	0.92	0.92
2188	0.9	0.91
2189	0.92	0.91
2190	0.91	0.91
2191	0.92	0.92
2192	0.92	0.92
2193	0.89	0.91
2194	0.93	0.92
2195	0.9	0.91
2196	0.93	0.92
2197	0.9	0.91
2198	0.88	0.9
2199	0.92	0.91
2200	0.94	0.92
2201	0.92	0.92
2202	0.93	0.93
2203	0.91	0.92
2204	0.93	0.93
2205	0.91	0.92
2206	0.93	0.92
2207	0.93	0.93
2208	0.93	0.93
2209	0.93	0.93
2210	0.94	0.94
2211	0.91	0.92
2212	0.92	0.92
2213	0.95	0.94
2214	0.93	0.93
2215	0.93	0.93
2216	0.93	0.93
2217	0.9	0.91
2218	0.92	0.92
2219	0.91	0.91
2220	0.95	0.93
2221	0.93	0.93
2222	0.91	0.92
2223	0.89	0.91
2224	0.88	0.89
2225	0.92	0.91
2226	0.95	0.93
2227	0.94	0.93
2228	0.92	0.92
2229	0.96	0.94
2230	0.89	0.92
2231	0.92	0.92
2232	0.91	0.91
2233	0.93	0.92
2234	0.91	0.92
2235	0.85	0.89
2236	0.94	0.91
2237	0.91	0.91
2238	0.9	0.91
2239	0.93	0.92
2240	0.9	0.91
2241	0.91	0.91
2242	0.91	0.91
2243	0.94	0.92
2244	0.91	0.92
2245	0.9	0.91
2246	0.9	0.91
2247	0.96	0.93
2248	0.91	0.92
2249	0.95	0.93
2250	0.92	0.93
2251	0.88	0.9
2252	0.96	0.93
2253	0.94	0.94
2254	0.93	0.93
2255	0.94	0.94
2256	0.92	0.93
2257	0.9	0.92
2258	0.91	0.91
2259	0.91	0.91
2260	0.92	0.92
2261	0.93	0.92
2262	0.94	0.93
2263	0.91	0.92
2264	0.92	0.92
2265	0.93	0.92
2266	0.91	0.92
2267	0.94	0.93
2268	0.93	0.93
2269	0.92	0.93
2270	0.95	0.94
2271	0.96	0.95
2272	0.91	0.93
2273	0.92	0.93
2274	0.97	0.95
2275	0.9	0.92
2276	0.95	0.94
2277	0.92	0.93
2278	0.91	0.92
2279	0.95	0.93
2280	0.89	0.91
2281	0.91	0.91
2282	0.89	0.9
2283	0.93	0.92
2284	0.94	0.93
2285	0.93	0.93
2286	0.94	0.94
2287	0.9	0.92
2288	0.89	0.9
2289	0.91	0.91
2290	0.95	0.93
2291	0.88	0.91
2292	0.92	0.92
2293	0.89	0.9
2294	0.9	0.9
2295	0.96	0.93
2296	0.91	0.92
2297	0.92	0.92
2298	0.89	0.91
2299	0.89	0.9
2300	0.9	0.9
2301	0.94	0.92
2302	0.93	0.93
2303	0.9	0.92
2304	0.95	0.93
2305	0.95	0.94
2306	0.89	0.92
2307	0.93	0.92
2308	0.91	0.92
2309	0.92	0.92
2310	0.92	0.92
2311	0.89	0.9
2312	0.92	0.91
2313	0.92	0.92
2314	0.93	0.92
2315	0.9	0.91
2316	0.94	0.92
2317	0.9	0.91
2318	0.92	0.92
2319	0.94	0.93
2320	0.93	0.93
2321	0.91	0.92
2322	0.94	0.93
2323	0.89	0.91
2324	0.94	0.92
2325	0.93	0.93
2326	0.94	0.93
2327	0.95	0.94
2328	0.95	0.94
2329	0.92	0.93
2330	0.92	0.93
2331	0.92	0.92
2332	0.93	0.93
2333	0.92	0.92
2334	0.91	0.92
2335	0.92	0.92
2336	0.88	0.9
2337	0.9	0.9
2338	0.96	0.93
2339	0.95	0.94
2340	0.95	0.94
2341	0.93	0.93
2342	0.9	0.92
2343	0.93	0.92
2344	0.96	0.94
2345	0.92	0.93
2346	0.94	0.93
2347	0.91	0.92
2348	0.93	0.93
2349	0.92	0.92
2350	0.95	0.93
2351	0.93	0.93
2352	0.93	0.93
2353	0.91	0.92
2354	0.92	0.92
2355	0.94	0.93
2356	0.93	0.93
2357	0.95	0.94
2358	0.93	0.93
2359	0.93	0.93
2360	0.88	0.91
2361	0.91	0.91
2362	0.93	0.92
2363	0.95	0.93
2364	0.89	0.91
2365	0.92	0.91
2366	0.9	0.91
2367	0.95	0.93
2368	0.91	0.92
2369	0.92	0.92
2370	0.94	0.93
2371	0.92	0.92
2372	0.9	0.91
2373	0.92	0.92
2374	0.93	0.92
2375	0.95	0.94
2376	0.91	0.92
2377	0.92	0.92
2378	0.9	0.91
2379	0.93	0.92
2380	0.94	0.93
2381	0.93	0.93
2382	0.89	0.91
2383	0.92	0.92
2384	0.9	0.91
2385	0.92	0.91
2386	0.95	0.93
2387	0.93	0.93
2388	0.94	0.94
2389	0.95	0.94
2390	0.91	0.93
2391	0.95	0.94
2392	0.95	0.94
2393	0.92	0.93
2394	0.91	0.92
2395	0.89	0.9
2396	0.9	0.9
2397	0.96	0.93
2398	0.93	0.93
2399	0.95	0.94
2400	0.96	0.95
2401	0.92	0.94
2402	0.94	0.94
2403	0.89	0.91
2404	0.92	0.92
2405	0.91	0.91
2406	0.91	0.91
2407	0.91	0.91
2408	0.89	0.9
2409	0.91	0.91
2410	0.91	0.91
2411	0.94	0.92
2412	0.92	0.92
2413	0.96	0.94
2414	0.96	0.95
2415	0.94	0.94
2416	0.88	0.91
2417	0.93	0.92
2418	0.9	0.91
2419	0.94	0.93
2420	0.92	0.92
2421	0.92	0.92
2422	0.9	0.91
2423	0.96	0.93
2424	0.88	0.91
2425	0.91	0.91
2426	0.9	0.9
2427	0.92	0.91
2428	0.91	0.91
2429	0.91	0.91
2430	0.95	0.93
2431	0.88	0.91
2432	0.93	0.92
2433	0.86	0.89
2434	0.92	0.91
2435	0.92	0.91
2436	0.93	0.92
2437	0.91	0.91
2438	0.91	0.91
2439	0.93	0.92
2440	0.94	0.93
2441	0.93	0.93
2442	0.94	0.94
2443	0.92	0.93
2444	0.93	0.93
2445	0.92	0.92
2446	0.95	0.94
2447	0.89	0.92
2448	0.9	0.91
2449	0.91	0.91
2450	0.93	0.92
2451	0.91	0.91
2452	0.92	0.92
2453	0.95	0.93
2454	0.9	0.92
2455	0.92	0.92
2456	0.92	0.92
2457	0.92	0.92
2458	0.91	0.92
2459	0.89	0.9
2460	0.93	0.92
2461	0.9	0.91
2462	0.92	0.92
2463	0.87	0.89
2464	0.92	0.91
2465	0.94	0.92
2466	0.96	0.94
2467	0.95	0.94
2468	0.93	0.93
2469	0.93	0.93
2470	0.94	0.94
2471	0.86	0.9
2472	0.93	0.91
2473	0.93	0.92
2474	0.9	0.91
2475	0.92	0.91
2476	0.92	0.92
2477	0.89	0.91
2478	0.9	0.9
2479	0.93	0.92
2480	0.94	0.93
2481	0.91	0.92
2482	0.93	0.93
2483	0.93	0.93
2484	0.92	0.93
2485	0.92	0.92
2486	0.95	0.94
2487	0.94	0.94
2488	0.93	0.93
2489	0.94	0.94
2490	0.91	0.92
2491	0.92	0.92
2492	0.92	0.92
2493	0.9	0.91
2494	0.95	0.93
2495	0.93	0.93
2496	0.91	0.92
2497	0.92	0.92
2498	0.92	0.92
2499	0.92	0.92
2500	0.91	0.92
2501	0.93	0.92
2502	0.91	0.92
2503	0.96	0.94
2504	0.9	0.92
2505	0.88	0.9
2506	0.94	0.92
2507	0.91	0.92
2508	0.94	0.93
2509	0.89	0.91
2510	0.91	0.91
2511	0.89	0.9
2512	0.95	0.92
2513	0.94	0.93
2514	0.95	0.94
2515	0.94	0.94
2516	0.91	0.92
2517	0.94	0.93
2518	0.92	0.93
2519	0.92	0.92
2520	0.94	0.93
2521	0.92	0.93
2522	0.92	0.92
2523	0.89	0.91
2524	0.9	0.9
2525	0.95	0.93
2526	0.91	0.92
2527	0.91	0.91
2528	0.9	0.9
2529	0.92	0.91
2530	0.89	0.9
2531	0.91	0.91
2532	0.94	0.92
2533	0.91	0.92
2534	0.94	0.93
2535	0.96	0.94
2536	0.92	0.93
2537	0.92	0.93
2538	0.93	0.93
2539	0.91	0.92
2540	0.96	0.94
2541	0.89	0.91
2542	0.94	0.92
2543	0.96	0.94
2544	0.94	0.94
2545	0.91	0.93
2546	0.89	0.91
2547	0.93	0.92
2548	0.95	0.93
2549	0.94	0.94
2550	0.88	0.91
2551	0.91	0.91
2552	0.92	0.92
2553	0.91	0.91
2554	0.94	0.93
2555	0.92	0.92
2556	0.97	0.95
2557	0.92	0.93
2558	0.91	0.92
2559	0.91	0.91
2560	0.92	0.92
2561	0.95	0.93
2562	0.91	0.92
2563	0.91	0.92
2564	0.94	0.93
2565	0.91	0.92
2566	0.92	0.92
2567	0.89	0.91
2568	0.93	0.92
2569	0.9	0.91
2570	0.94	0.92
2571	0.96	0.94
2572	0.92	0.93
2573	0.94	0.94
2574	0.91	0.92
2575	0.92	0.92
2576	0.95	0.94
2577	0.88	0.91
2578	0.91	0.91
2579	0.93	0.92
2580	0.93	0.92
2581	0.91	0.92
2582	0.9	0.91
2583	0.93	0.92
2584	0.92	0.92
2585	0.95	0.93
2586	0.91	0.92
2587	0.95	0.94
2588	0.91	0.92
2589	0.91	0.92
2590	0.9	0.91
2591	0.94	0.93
2592	0.93	0.93
2593	0.91	0.92
2594	0.94	0.93
2595	0.94	0.93
2596	0.94	0.94
2597	0.93	0.94
2598	0.93	0.93
2599	0.91	0.92
2600	0.9	0.91
2601	0.88	0.9
2602	0.89	0.89
2603	0.91	0.9
2604	0.96	0.93
2605	0.96	0.94
2606	0.93	0.94
2607	0.92	0.93
2608	0.96	0.94
2609	0.92	0.93
2610	0.93	0.93
2611	0.93	0.93
2612	0.92	0.92
2613	0.89	0.9
2614	0.92	0.91
2615	0.92	0.92
