..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17683.210000
Trial#	Reward	Avg_Reward
1350	0.96	0.94
1351	0.95	0.94
1352	0.94	0.94
1353	0.95	0.95
1354	0.95	0.95
1355	0.94	0.95
1356	0.94	0.94
1357	0.94	0.94
1358	0.9	0.92
1359	0.95	0.94
1360	0.94	0.94
1361	0.94	0.94
1362	0.91	0.92
1363	0.97	0.95
1364	0.93	0.94
1365	0.95	0.95
1366	0.94	0.94
1367	0.95	0.95
1368	0.93	0.94
1369	0.93	0.94
1370	0.93	0.94
1371	0.94	0.94
1372	0.95	0.94
1373	0.94	0.94
1374	0.91	0.93
1375	0.92	0.92
1376	0.88	0.9
1377	0.93	0.92
1378	0.91	0.91
1379	0.92	0.92
1380	0.95	0.93
1381	0.93	0.93
1382	0.97	0.95
1383	0.95	0.95
1384	0.94	0.94
1385	0.92	0.93
1386	0.93	0.93
1387	0.95	0.94
1388	0.92	0.93
1389	0.91	0.92
1390	0.93	0.93
1391	0.93	0.93
1392	0.93	0.93
1393	0.94	0.94
1394	0.92	0.93
1395	0.91	0.92
1396	0.94	0.93
1397	0.94	0.94
1398	0.86	0.9
1399	0.94	0.92
1400	0.95	0.93
1401	0.9	0.92
1402	0.96	0.94
1403	0.95	0.94
1404	0.91	0.93
1405	0.94	0.93
1406	0.9	0.92
1407	0.89	0.9
1408	0.95	0.93
1409	0.92	0.93
1410	0.93	0.93
1411	0.9	0.92
1412	0.92	0.92
1413	0.92	0.92
1414	0.94	0.93
1415	0.92	0.93
1416	0.93	0.93
1417	0.95	0.94
1418	0.92	0.93
1419	0.96	0.95
1420	0.91	0.93
1421	0.95	0.94
1422	0.93	0.94
1423	0.95	0.94
1424	0.93	0.94
1425	0.95	0.94
1426	0.93	0.94
1427	0.92	0.93
1428	0.94	0.94
1429	0.95	0.94
1430	0.93	0.94
1431	0.92	0.93
1432	0.97	0.95
1433	0.92	0.94
1434	0.93	0.93
1435	0.92	0.93
1436	0.95	0.94
1437	0.95	0.94
1438	0.95	0.95
1439	0.93	0.94
1440	0.94	0.94
1441	0.93	0.93
1442	0.92	0.93
1443	0.94	0.93
1444	0.89	0.91
1445	0.93	0.92
1446	0.89	0.9
1447	0.93	0.92
1448	0.94	0.93
1449	0.91	0.92
1450	0.96	0.94
1451	0.94	0.94
1452	0.92	0.93
1453	0.94	0.94
1454	0.9	0.92
1455	0.91	0.91
1456	0.96	0.94
1457	0.91	0.92
1458	0.93	0.93
1459	0.94	0.94
1460	0.95	0.94
1461	0.91	0.93
1462	0.94	0.93
1463	0.92	0.93
1464	0.95	0.94
1465	0.93	0.93
1466	0.94	0.94
1467	0.92	0.93
1468	0.91	0.92
1469	0.93	0.92
1470	0.95	0.94
1471	0.92	0.93
1472	0.93	0.93
1473	0.91	0.92
1474	0.91	0.92
1475	0.93	0.92
1476	0.93	0.93
1477	0.95	0.94
1478	0.94	0.94
1479	0.96	0.95
1480	0.94	0.95
1481	0.89	0.92
1482	0.94	0.93
1483	0.92	0.93
1484	0.93	0.93
1485	0.94	0.94
1486	0.93	0.93
1487	0.96	0.95
1488	0.96	0.95
1489	0.92	0.94
1490	0.93	0.93
1491	0.91	0.92
1492	0.95	0.93
1493	0.96	0.95
1494	0.94	0.94
1495	0.92	0.93
1496	0.95	0.94
1497	0.94	0.94
1498	0.92	0.93
1499	0.95	0.94
1500	0.91	0.93
1501	0.91	0.92
1502	0.95	0.93
1503	0.93	0.93
1504	0.92	0.93
1505	0.91	0.92
1506	0.94	0.93
1507	0.93	0.93
1508	0.91	0.92
1509	0.9	0.91
1510	0.92	0.92
1511	0.94	0.93
1512	0.94	0.93
1513	0.9	0.92
1514	0.93	0.93
1515	0.91	0.92
1516	0.96	0.94
1517	0.94	0.94
1518	0.91	0.93
1519	0.94	0.93
1520	0.91	0.92
1521	0.94	0.93
1522	0.94	0.94
1523	0.94	0.94
1524	0.92	0.93
1525	0.92	0.92
1526	0.93	0.93
1527	0.91	0.92
1528	0.92	0.92
1529	0.93	0.93
1530	0.93	0.93
1531	0.92	0.93
1532	0.94	0.93
1533	0.92	0.93
1534	0.96	0.94
1535	0.96	0.95
1536	0.93	0.94
1537	0.94	0.94
1538	0.91	0.93
1539	0.93	0.93
1540	0.89	0.91
1541	0.94	0.92
1542	0.96	0.94
1543	0.91	0.93
1544	0.94	0.93
1545	0.94	0.94
1546	0.93	0.93
1547	0.9	0.92
1548	0.9	0.91
1549	0.91	0.91
1550	0.93	0.92
1551	0.92	0.92
1552	0.95	0.93
1553	0.95	0.94
1554	0.91	0.93
1555	0.91	0.92
1556	0.93	0.92
1557	0.94	0.93
1558	0.93	0.93
1559	0.93	0.93
1560	0.95	0.94
1561	0.92	0.93
1562	0.93	0.93
1563	0.93	0.93
1564	0.93	0.93
1565	0.92	0.92
1566	0.97	0.95
1567	0.95	0.95
1568	0.9	0.92
1569	0.93	0.93
1570	0.96	0.95
1571	0.95	0.95
1572	0.93	0.94
1573	0.92	0.93
1574	0.91	0.92
1575	0.91	0.91
1576	0.93	0.92
1577	0.95	0.93
1578	0.95	0.94
1579	0.95	0.94
1580	0.92	0.93
1581	0.94	0.94
1582	0.94	0.94
1583	0.96	0.95
1584	0.94	0.95
1585	0.91	0.93
1586	0.95	0.94
1587	0.94	0.94
1588	0.92	0.93
1589	0.93	0.93
1590	0.92	0.93
1591	0.95	0.94
1592	0.96	0.95
1593	0.92	0.93
1594	0.9	0.92
1595	0.94	0.93
1596	0.91	0.92
1597	0.93	0.93
1598	0.91	0.92
1599	0.93	0.92
1600	0.94	0.93
1601	0.93	0.93
1602	0.96	0.94
1603	0.93	0.94
1604	0.93	0.94
1605	0.91	0.92
1606	0.88	0.9
1607	0.94	0.92
1608	0.89	0.91
1609	0.95	0.93
1610	0.89	0.91
1611	0.92	0.92
1612	0.95	0.93
1613	0.91	0.92
1614	0.94	0.93
1615	0.92	0.92
1616	0.92	0.92
1617	0.93	0.93
1618	0.93	0.93
1619	0.94	0.93
1620	0.91	0.92
1621	0.94	0.93
1622	0.93	0.93
1623	0.95	0.94
1624	0.93	0.93
1625	0.89	0.91
1626	0.92	0.91
1627	0.91	0.91
1628	0.91	0.91
1629	0.92	0.92
1630	0.92	0.92
1631	0.95	0.93
1632	0.9	0.92
1633	0.93	0.92
1634	0.95	0.94
1635	0.91	0.93
1636	0.93	0.93
1637	0.95	0.94
1638	0.93	0.94
1639	0.92	0.93
1640	0.92	0.92
1641	0.96	0.94
1642	0.92	0.93
1643	0.94	0.93
1644	0.93	0.93
1645	0.92	0.93
1646	0.95	0.94
1647	0.94	0.94
1648	0.91	0.92
1649	0.94	0.93
1650	0.9	0.91
1651	0.94	0.93
1652	0.91	0.92
1653	0.94	0.93
1654	0.95	0.94
1655	0.95	0.94
1656	0.95	0.95
1657	0.9	0.92
1658	0.93	0.93
1659	0.94	0.93
1660	0.91	0.92
1661	0.96	0.94
1662	0.95	0.94
1663	0.91	0.93
1664	0.94	0.94
1665	0.91	0.92
1666	0.9	0.91
1667	0.92	0.91
1668	0.94	0.93
1669	0.94	0.94
1670	0.95	0.94
1671	0.93	0.94
1672	0.93	0.93
1673	0.92	0.93
1674	0.93	0.93
1675	0.93	0.93
1676	0.91	0.92
1677	0.94	0.93
1678	0.93	0.93
1679	0.93	0.93
1680	0.95	0.94
1681	0.96	0.95
1682	0.93	0.94
1683	0.91	0.92
1684	0.93	0.93
1685	0.93	0.93
1686	0.94	0.93
1687	0.96	0.94
1688	0.93	0.94
1689	0.92	0.93
1690	0.95	0.94
1691	0.95	0.94
1692	0.96	0.95
1693	0.93	0.94
1694	0.92	0.93
1695	0.92	0.92
1696	0.95	0.94
1697	0.95	0.94
1698	0.93	0.94
1699	0.93	0.93
1700	0.93	0.93
1701	0.96	0.94
1702	0.93	0.94
1703	0.93	0.93
1704	0.92	0.93
1705	0.93	0.93
1706	0.93	0.93
1707	0.92	0.92
1708	0.93	0.93
1709	0.94	0.93
1710	0.94	0.94
1711	0.91	0.92
1712	0.94	0.93
1713	0.95	0.94
1714	0.94	0.94
1715	0.94	0.94
1716	0.9	0.92
1717	0.95	0.93
1718	0.94	0.94
1719	0.95	0.95
1720	0.94	0.94
1721	0.95	0.95
1722	0.95	0.95
1723	0.96	0.95
1724	0.95	0.95
1725	0.9	0.92
1726	0.93	0.93
1727	0.91	0.92
1728	0.94	0.93
1729	0.97	0.95
1730	0.92	0.93
1731	0.96	0.95
1732	0.92	0.93
1733	0.92	0.92
1734	0.94	0.93
1735	0.93	0.93
1736	0.91	0.92
1737	0.92	0.92
1738	0.93	0.92
1739	0.95	0.93
1740	0.94	0.94
1741	0.94	0.94
1742	0.94	0.94
1743	0.96	0.95
1744	0.93	0.94
1745	0.93	0.94
1746	0.92	0.93
1747	0.96	0.94
1748	0.91	0.93
1749	0.93	0.93
1750	0.91	0.92
1751	0.93	0.93
1752	0.91	0.92
1753	0.94	0.93
1754	0.98	0.95
1755	0.94	0.95
1756	0.92	0.94
1757	0.95	0.94
1758	0.95	0.94
1759	0.92	0.93
1760	0.94	0.94
1761	0.96	0.95
1762	0.92	0.93
1763	0.95	0.94
1764	0.91	0.93
1765	0.91	0.92
1766	0.96	0.94
1767	0.92	0.93
1768	0.92	0.93
1769	0.96	0.94
1770	0.95	0.95
1771	0.94	0.94
1772	0.96	0.95
1773	0.91	0.93
1774	0.9	0.91
1775	0.93	0.92
1776	0.9	0.91
1777	0.91	0.91
1778	0.96	0.93
1779	0.92	0.93
1780	0.94	0.93
1781	0.94	0.94
1782	0.92	0.93
1783	0.94	0.94
1784	0.9	0.92
1785	0.92	0.92
1786	0.92	0.92
1787	0.92	0.92
1788	0.92	0.92
1789	0.96	0.94
1790	0.92	0.93
1791	0.96	0.94
1792	0.95	0.95
1793	0.93	0.94
1794	0.96	0.95
1795	0.94	0.95
1796	0.94	0.94
1797	0.94	0.94
1798	0.94	0.94
1799	0.91	0.93
1800	0.92	0.92
1801	0.92	0.92
1802	0.91	0.91
1803	0.96	0.94
1804	0.95	0.94
1805	0.91	0.93
1806	0.91	0.92
1807	0.9	0.91
1808	0.95	0.93
1809	0.94	0.93
1810	0.93	0.93
1811	0.92	0.93
1812	0.95	0.94
1813	0.93	0.94
1814	0.95	0.94
1815	0.93	0.94
1816	0.9	0.92
1817	0.92	0.92
1818	0.91	0.91
1819	0.93	0.92
1820	0.92	0.92
1821	0.91	0.92
1822	0.93	0.92
1823	0.9	0.91
1824	0.93	0.92
1825	0.91	0.92
1826	0.95	0.93
1827	0.93	0.93
1828	0.93	0.93
1829	0.92	0.92
1830	0.93	0.93
1831	0.94	0.93
1832	0.9	0.92
1833	0.94	0.93
1834	0.94	0.93
1835	0.94	0.93
1836	0.91	0.92
1837	0.95	0.93
1838	0.89	0.91
1839	0.95	0.93
1840	0.92	0.92
1841	0.92	0.92
1842	0.94	0.93
1843	0.93	0.93
1844	0.96	0.95
1845	0.95	0.95
1846	0.93	0.94
1847	0.89	0.91
1848	0.91	0.91
1849	0.93	0.92
1850	0.92	0.92
1851	0.89	0.91
1852	0.92	0.91
1853	0.93	0.92
1854	0.94	0.93
1855	0.93	0.93
1856	0.92	0.92
1857	0.91	0.91
1858	0.92	0.92
1859	0.94	0.93
1860	0.94	0.93
1861	0.93	0.93
1862	0.92	0.92
1863	0.93	0.93
1864	0.92	0.92
1865	0.93	0.93
1866	0.92	0.92
1867	0.94	0.93
1868	0.95	0.94
1869	0.95	0.94
1870	0.95	0.95
1871	0.93	0.94
1872	0.92	0.93
1873	0.94	0.93
1874	0.95	0.94
1875	0.94	0.94
1876	0.94	0.94
1877	0.94	0.94
1878	0.93	0.93
1879	0.92	0.93
1880	0.93	0.93
1881	0.92	0.93
1882	0.92	0.93
1883	0.92	0.92
1884	0.96	0.94
1885	0.95	0.95
1886	0.92	0.93
1887	0.92	0.93
1888	0.95	0.94
1889	0.93	0.93
1890	0.89	0.91
1891	0.9	0.91
1892	0.9	0.9
1893	0.94	0.92
1894	0.91	0.91
1895	0.92	0.92
1896	0.9	0.91
1897	0.92	0.92
1898	0.9	0.91
1899	0.94	0.93
1900	0.92	0.92
1901	0.9	0.91
1902	0.95	0.93
1903	0.94	0.93
1904	0.91	0.92
1905	0.92	0.92
1906	0.94	0.93
1907	0.93	0.93
1908	0.95	0.94
1909	0.94	0.94
1910	0.93	0.94
1911	0.95	0.95
1912	0.95	0.95
1913	0.92	0.93
1914	0.96	0.95
1915	0.93	0.94
1916	0.93	0.93
1917	0.98	0.96
1918	0.95	0.95
1919	0.95	0.95
1920	0.92	0.94
1921	0.95	0.94
1922	0.92	0.93
1923	0.93	0.93
1924	0.95	0.94
1925	0.93	0.94
1926	0.93	0.93
1927	0.93	0.93
1928	0.9	0.92
1929	0.93	0.93
1930	0.93	0.93
1931	0.95	0.94
1932	0.91	0.92
1933	0.92	0.92
1934	0.95	0.94
1935	0.92	0.93
1936	0.94	0.93
1937	0.93	0.93
1938	0.94	0.93
1939	0.93	0.93
1940	0.96	0.95
1941	0.93	0.94
1942	0.93	0.93
1943	0.95	0.94
1944	0.92	0.93
1945	0.92	0.92
1946	0.94	0.93
1947	0.91	0.92
1948	0.94	0.93
1949	0.93	0.93
1950	0.9	0.92
1951	0.97	0.94
1952	0.92	0.93
1953	0.92	0.92
1954	0.95	0.93
1955	0.96	0.95
1956	0.93	0.94
1957	0.92	0.93
1958	0.91	0.92
1959	0.92	0.92
1960	0.91	0.91
1961	0.95	0.93
1962	0.95	0.94
1963	0.9	0.92
1964	0.95	0.94
1965	0.91	0.92
1966	0.93	0.93
1967	0.95	0.94
1968	0.93	0.93
1969	0.93	0.93
1970	0.95	0.94
1971	0.94	0.94
1972	0.93	0.94
1973	0.93	0.93
1974	0.92	0.92
1975	0.93	0.92
1976	0.95	0.94
1977	0.94	0.94
1978	0.96	0.95
1979	0.93	0.94
1980	0.9	0.92
1981	0.92	0.92
1982	0.92	0.92
1983	0.95	0.93
1984	0.94	0.93
1985	0.94	0.94
1986	0.94	0.94
1987	0.95	0.94
1988	0.92	0.93
1989	0.92	0.93
1990	0.92	0.93
1991	0.95	0.94
1992	0.91	0.93
1993	0.93	0.93
1994	0.95	0.94
1995	0.93	0.93
1996	0.91	0.92
1997	0.94	0.93
1998	0.93	0.93
1999	0.94	0.94
2000	0.94	0.94
2001	0.9	0.92
2002	0.93	0.93
2003	0.93	0.93
2004	0.94	0.94
2005	0.92	0.93
2006	0.93	0.93
2007	0.89	0.91
2008	0.94	0.93
2009	0.95	0.94
2010	0.95	0.95
2011	0.92	0.93
2012	0.94	0.94
2013	0.93	0.93
2014	0.92	0.93
2015	0.95	0.94
2016	0.92	0.93
2017	0.92	0.93
2018	0.92	0.92
2019	0.91	0.91
2020	0.94	0.93
2021	0.93	0.93
2022	0.95	0.94
2023	0.94	0.94
2024	0.94	0.94
2025	0.94	0.94
2026	0.94	0.94
2027	0.93	0.94
2028	0.92	0.93
2029	0.91	0.92
2030	0.92	0.92
2031	0.92	0.92
2032	0.95	0.93
2033	0.95	0.94
2034	0.96	0.95
2035	0.93	0.94
2036	0.93	0.93
2037	0.9	0.92
2038	0.95	0.93
2039	0.92	0.93
2040	0.93	0.93
2041	0.92	0.92
2042	0.94	0.93
2043	0.93	0.93
2044	0.93	0.93
2045	0.94	0.93
2046	0.95	0.94
2047	0.93	0.94
2048	0.92	0.93
2049	0.95	0.94
2050	0.94	0.94
2051	0.92	0.93
2052	0.92	0.92
2053	0.96	0.94
2054	0.91	0.93
2055	0.95	0.94
2056	0.94	0.94
2057	0.94	0.94
2058	0.91	0.92
2059	0.92	0.92
2060	0.93	0.93
2061	0.93	0.93
2062	0.95	0.94
2063	0.9	0.92
2064	0.95	0.93
2065	0.91	0.92
2066	0.91	0.92
2067	0.95	0.94
2068	0.93	0.93
2069	0.93	0.93
2070	0.94	0.94
2071	0.93	0.93
2072	0.96	0.95
2073	0.95	0.95
2074	0.89	0.92
2075	0.92	0.92
2076	0.9	0.91
2077	0.94	0.93
2078	0.9	0.91
2079	0.92	0.92
2080	0.96	0.94
2081	0.92	0.93
2082	0.93	0.93
2083	0.94	0.93
2084	0.94	0.94
2085	0.95	0.95
2086	0.9	0.92
2087	0.94	0.93
2088	0.93	0.93
2089	0.92	0.93
2090	0.95	0.94
2091	0.95	0.94
2092	0.94	0.94
2093	0.95	0.95
2094	0.91	0.93
2095	0.92	0.92
2096	0.91	0.92
2097	0.96	0.94
2098	0.93	0.94
2099	0.9	0.92
2100	0.92	0.92
2101	0.91	0.91
2102	0.94	0.93
2103	0.95	0.94
2104	0.92	0.93
2105	0.93	0.93
2106	0.97	0.95
2107	0.9	0.93
2108	0.94	0.94
2109	0.92	0.93
2110	0.96	0.94
2111	0.92	0.93
2112	0.94	0.94
2113	0.94	0.94
2114	0.94	0.94
2115	0.95	0.95
2116	0.96	0.95
2117	0.92	0.93
2118	0.93	0.93
2119	0.93	0.93
2120	0.93	0.93
2121	0.92	0.93
2122	0.94	0.93
2123	0.96	0.94
2124	0.94	0.94
2125	0.93	0.94
2126	0.95	0.94
2127	0.94	0.94
2128	0.97	0.96
2129	0.95	0.95
2130	0.96	0.95
2131	0.94	0.95
2132	0.93	0.94
2133	0.97	0.96
2134	0.95	0.95
2135	0.91	0.93
2136	0.96	0.94
2137	0.94	0.94
2138	0.94	0.94
2139	0.95	0.94
2140	0.92	0.93
2141	0.94	0.94
2142	0.93	0.93
2143	0.95	0.94
2144	0.93	0.94
2145	0.94	0.94
2146	0.91	0.92
2147	0.95	0.94
2148	0.92	0.93
2149	0.93	0.93
2150	0.94	0.93
2151	0.92	0.93
2152	0.94	0.93
2153	0.92	0.93
2154	0.92	0.92
2155	0.89	0.91
2156	0.92	0.91
2157	0.93	0.92
2158	0.91	0.91
2159	0.93	0.92
2160	0.96	0.94
2161	0.92	0.93
2162	0.93	0.93
2163	0.9	0.91
2164	0.94	0.93
2165	0.94	0.93
2166	0.92	0.93
2167	0.95	0.94
2168	0.93	0.94
2169	0.93	0.93
2170	0.96	0.94
2171	0.93	0.94
2172	0.95	0.94
2173	0.94	0.94
2174	0.93	0.94
2175	0.93	0.93
2176	0.93	0.93
2177	0.95	0.94
2178	0.91	0.93
2179	0.95	0.94
2180	0.94	0.94
2181	0.95	0.95
2182	0.94	0.95
2183	0.92	0.93
2184	0.95	0.94
2185	0.93	0.94
2186	0.92	0.93
2187	0.96	0.94
2188	0.93	0.94
2189	0.95	0.94
2190	0.96	0.95
2191	0.92	0.93
2192	0.92	0.93
2193	0.91	0.92
2194	0.94	0.93
2195	0.91	0.92
2196	0.91	0.92
2197	0.94	0.93
2198	0.94	0.94
2199	0.94	0.94
2200	0.95	0.94
2201	0.92	0.93
2202	0.93	0.93
2203	0.94	0.93
2204	0.91	0.92
2205	0.95	0.94
2206	0.94	0.94
2207	0.92	0.93
2208	0.93	0.93
2209	0.93	0.93
2210	0.95	0.94
2211	0.93	0.93
2212	0.95	0.94
2213	0.92	0.93
2214	0.92	0.93
2215	0.93	0.93
2216	0.96	0.94
2217	0.9	0.92
2218	0.94	0.93
2219	0.93	0.93
2220	0.94	0.94
2221	0.92	0.93
2222	0.94	0.93
2223	0.9	0.92
2224	0.93	0.92
2225	0.95	0.94
2226	0.93	0.93
2227	0.94	0.94
2228	0.96	0.95
2229	0.95	0.95
2230	0.92	0.93
2231	0.94	0.94
2232	0.95	0.94
2233	0.92	0.93
2234	0.92	0.92
2235	0.91	0.92
2236	0.94	0.93
2237	0.93	0.93
2238	0.93	0.93
2239	0.92	0.93
2240	0.94	0.93
2241	0.92	0.93
2242	0.92	0.92
2243	0.92	0.92
2244	0.95	0.94
2245	0.94	0.94
2246	0.93	0.93
2247	0.94	0.94
2248	0.93	0.93
2249	0.93	0.93
2250	0.91	0.92
2251	0.92	0.92
2252	0.92	0.92
2253	0.94	0.93
2254	0.95	0.94
2255	0.94	0.94
2256	0.93	0.94
2257	0.96	0.95
2258	0.93	0.94
2259	0.96	0.95
2260	0.94	0.95
2261	0.97	0.96
2262	0.95	0.95
2263	0.93	0.94
2264	0.96	0.95
2265	0.92	0.94
2266	0.94	0.94
2267	0.91	0.92
2268	0.96	0.94
2269	0.96	0.95
2270	0.94	0.95
2271	0.94	0.94
2272	0.94	0.94
2273	0.96	0.95
2274	0.91	0.93
2275	0.93	0.93
2276	0.9	0.91
2277	0.94	0.93
2278	0.93	0.93
2279	0.96	0.94
2280	0.95	0.95
2281	0.93	0.94
2282	0.93	0.93
2283	0.93	0.93
2284	0.91	0.92
2285	0.93	0.93
2286	0.92	0.92
2287	0.94	0.93
2288	0.93	0.93
2289	0.92	0.92
2290	0.94	0.93
2291	0.93	0.93
2292	0.93	0.93
2293	0.95	0.94
2294	0.93	0.93
2295	0.94	0.94
2296	0.91	0.92
2297	0.93	0.93
2298	0.9	0.91
2299	0.95	0.93
2300	0.95	0.94
2301	0.92	0.93
2302	0.92	0.92
2303	0.92	0.92
2304	0.93	0.93
2305	0.98	0.95
2306	0.92	0.94
2307	0.94	0.94
2308	0.94	0.94
2309	0.94	0.94
2310	0.93	0.94
2311	0.93	0.93
2312	0.89	0.91
2313	0.94	0.92
2314	0.9	0.91
2315	0.95	0.93
2316	0.93	0.93
2317	0.93	0.93
2318	0.94	0.93
2319	0.96	0.95
2320	0.93	0.94
2321	0.93	0.93
2322	0.93	0.93
2323	0.91	0.92
2324	0.93	0.93
2325	0.96	0.95
2326	0.92	0.93
2327	0.95	0.94
2328	0.9	0.92
2329	0.95	0.94
2330	0.93	0.93
2331	0.93	0.93
2332	0.96	0.94
2333	0.91	0.93
2334	0.93	0.93
2335	0.93	0.93
2336	0.9	0.92
2337	0.93	0.92
2338	0.96	0.94
2339	0.93	0.93
2340	0.96	0.95
2341	0.93	0.94
2342	0.93	0.94
2343	0.92	0.93
2344	0.92	0.93
2345	0.95	0.94
2346	0.91	0.93
2347	0.95	0.94
2348	0.93	0.93
2349	0.94	0.94
2350	0.9	0.92
2351	0.95	0.93
2352	0.91	0.92
2353	0.93	0.93
2354	0.94	0.93
2355	0.91	0.92
2356	0.94	0.93
2357	0.93	0.93
2358	0.93	0.93
2359	0.93	0.93
2360	0.96	0.94
2361	0.94	0.94
2362	0.93	0.94
2363	0.95	0.94
2364	0.97	0.95
2365	0.91	0.93
2366	0.94	0.93
2367	0.95	0.94
2368	0.96	0.95
2369	0.96	0.95
2370	0.93	0.94
2371	0.93	0.94
2372	0.93	0.94
2373	0.94	0.94
2374	0.94	0.94
2375	0.94	0.94
2376	0.92	0.93
2377	0.94	0.93
2378	0.94	0.94
2379	0.92	0.93
2380	0.93	0.93
2381	0.93	0.93
2382	0.98	0.96
2383	0.92	0.94
2384	0.91	0.92
2385	0.94	0.93
2386	0.92	0.92
2387	0.92	0.92
2388	0.96	0.94
2389	0.9	0.92
2390	0.89	0.91
2391	0.96	0.93
2392	0.96	0.95
2393	0.95	0.95
2394	0.94	0.94
2395	0.94	0.94
2396	0.94	0.94
2397	0.95	0.95
2398	0.96	0.95
2399	0.94	0.95
2400	0.92	0.93
2401	0.92	0.93
2402	0.95	0.94
2403	0.94	0.94
2404	0.95	0.94
2405	0.92	0.93
2406	0.88	0.9
2407	0.94	0.92
2408	0.93	0.93
2409	0.95	0.94
2410	0.92	0.93
2411	0.92	0.93
2412	0.91	0.92
2413	0.91	0.92
2414	0.94	0.93
2415	0.92	0.93
2416	0.94	0.93
2417	0.96	0.95
2418	0.91	0.93
2419	0.95	0.94
2420	0.95	0.94
2421	0.94	0.94
2422	0.93	0.94
2423	0.96	0.95
2424	0.94	0.95
2425	0.95	0.95
2426	0.94	0.94
2427	0.93	0.94
2428	0.94	0.94
2429	0.91	0.93
2430	0.94	0.93
2431	0.91	0.92
2432	0.92	0.92
2433	0.95	0.94
2434	0.94	0.94
2435	0.91	0.93
2436	0.95	0.94
2437	0.92	0.93
2438	0.91	0.92
2439	0.96	0.94
2440	0.93	0.93
2441	0.92	0.93
2442	0.93	0.93
2443	0.97	0.95
2444	0.94	0.95
2445	0.94	0.94
2446	0.93	0.94
2447	0.92	0.93
2448	0.92	0.93
2449	0.95	0.94
2450	0.94	0.94
2451	0.93	0.93
2452	0.96	0.95
2453	0.94	0.94
2454	0.92	0.93
2455	0.91	0.92
2456	0.88	0.9
2457	0.89	0.89
2458	0.93	0.91
2459	0.94	0.93
2460	0.94	0.94
2461	0.91	0.92
2462	0.92	0.92
2463	0.96	0.94
2464	0.95	0.95
2465	0.94	0.94
2466	0.94	0.94
2467	0.91	0.93
2468	0.94	0.93
2469	0.95	0.94
2470	0.95	0.94
2471	0.93	0.94
2472	0.96	0.95
2473	0.92	0.93
2474	0.92	0.92
2475	0.94	0.93
2476	0.94	0.93
2477	0.95	0.94
2478	0.93	0.94
2479	0.94	0.94
2480	0.91	0.92
2481	0.87	0.9
2482	0.95	0.92
2483	0.93	0.93
2484	0.93	0.93
2485	0.93	0.93
2486	0.91	0.92
2487	0.92	0.92
2488	0.92	0.92
2489	0.92	0.92
2490	0.94	0.93
2491	0.97	0.95
2492	0.94	0.94
2493	0.96	0.95
2494	0.96	0.95
2495	0.93	0.94
2496	0.95	0.94
2497	0.94	0.94
2498	0.96	0.95
2499	0.93	0.94
2500	0.91	0.93
2501	0.92	0.92
2502	0.95	0.94
2503	0.91	0.93
2504	0.95	0.94
2505	0.94	0.94
2506	0.96	0.95
2507	0.93	0.94
2508	0.93	0.93
2509	0.92	0.93
2510	0.93	0.93
2511	0.92	0.93
2512	0.95	0.94
2513	0.93	0.94
2514	0.93	0.93
2515	0.94	0.94
2516	0.92	0.93
2517	0.93	0.93
2518	0.95	0.94
2519	0.91	0.93
2520	0.91	0.92
2521	0.93	0.93
2522	0.93	0.93
2523	0.94	0.93
2524	0.94	0.94
2525	0.92	0.93
2526	0.95	0.94
2527	0.92	0.93
2528	0.93	0.93
2529	0.94	0.93
2530	0.93	0.93
2531	0.94	0.94
2532	0.94	0.94
2533	0.95	0.94
2534	0.92	0.93
2535	0.91	0.92
2536	0.93	0.93
2537	0.93	0.93
2538	0.92	0.93
2539	0.93	0.93
2540	0.94	0.93
2541	0.96	0.95
2542	0.95	0.95
2543	0.93	0.94
2544	0.95	0.95
2545	0.94	0.94
2546	0.94	0.94
2547	0.92	0.93
2548	0.94	0.94
2549	0.96	0.95
2550	0.95	0.95
2551	0.94	0.95
2552	0.94	0.94
2553	0.92	0.93
2554	0.94	0.94
2555	0.93	0.93
2556	0.93	0.93
2557	0.94	0.94
2558	0.95	0.94
2559	0.96	0.95
2560	0.91	0.93
2561	0.91	0.92
2562	0.94	0.93
2563	0.96	0.95
2564	0.91	0.93
2565	0.94	0.94
2566	0.95	0.94
2567	0.93	0.94
2568	0.9	0.92
2569	0.95	0.93
2570	0.95	0.94
2571	0.95	0.95
2572	0.94	0.94
2573	0.92	0.93
2574	0.93	0.93
2575	0.95	0.94
2576	0.95	0.94
2577	0.92	0.93
2578	0.93	0.93
2579	0.9	0.91
2580	0.9	0.91
2581	0.93	0.92
2582	0.93	0.92
2583	0.93	0.93
2584	0.94	0.93
2585	0.95	0.94
2586	0.95	0.94
2587	0.94	0.94
2588	0.96	0.95
2589	0.94	0.94
2590	0.92	0.93
2591	0.92	0.93
2592	0.95	0.94
2593	0.93	0.93
2594	0.95	0.94
2595	0.93	0.94
2596	0.95	0.94
2597	0.94	0.94
2598	0.9	0.92
2599	0.94	0.93
2600	0.94	0.93
2601	0.94	0.94
2602	0.96	0.95
2603	0.95	0.95
2604	0.95	0.95
2605	0.9	0.92
2606	0.92	0.92
2607	0.92	0.92
2608	0.9	0.91
2609	0.94	0.92
2610	0.92	0.92
2611	0.96	0.94
2612	0.9	0.92
2613	0.93	0.93
2614	0.92	0.92
2615	0.93	0.92
