..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15738.900000
Trial#	Reward	Avg_Reward
1350	0.85	0.82
1351	0.83	0.82
1352	0.78	0.8
1353	0.84	0.82
1354	0.83	0.83
1355	0.77	0.8
1356	0.82	0.81
1357	0.79	0.8
1358	0.83	0.81
1359	0.81	0.81
1360	0.81	0.81
1361	0.81	0.81
1362	0.83	0.82
1363	0.8	0.81
1364	0.78	0.79
1365	0.78	0.78
1366	0.76	0.77
1367	0.78	0.78
1368	0.78	0.78
1369	0.77	0.78
1370	0.78	0.78
1371	0.82	0.8
1372	0.81	0.8
1373	0.77	0.79
1374	0.79	0.79
1375	0.82	0.8
1376	0.73	0.76
1377	0.81	0.79
1378	0.8	0.8
1379	0.78	0.79
1380	0.79	0.79
1381	0.81	0.8
1382	0.82	0.81
1383	0.77	0.79
1384	0.76	0.78
1385	0.81	0.79
1386	0.77	0.78
1387	0.76	0.77
1388	0.8	0.79
1389	0.82	0.8
1390	0.84	0.82
1391	0.79	0.81
1392	0.82	0.81
1393	0.8	0.81
1394	0.81	0.81
1395	0.84	0.83
1396	0.78	0.8
1397	0.76	0.78
1398	0.81	0.8
1399	0.78	0.79
1400	0.75	0.77
1401	0.76	0.77
1402	0.79	0.78
1403	0.73	0.75
1404	0.79	0.77
1405	0.84	0.81
1406	0.79	0.8
1407	0.86	0.83
1408	0.87	0.85
1409	0.85	0.85
1410	0.8	0.83
1411	0.84	0.83
1412	0.8	0.82
1413	0.79	0.8
1414	0.75	0.78
1415	0.83	0.8
1416	0.83	0.82
1417	0.81	0.82
1418	0.81	0.81
1419	0.83	0.82
1420	0.76	0.79
1421	0.84	0.82
1422	0.82	0.82
1423	0.82	0.82
1424	0.8	0.81
1425	0.78	0.8
1426	0.73	0.76
1427	0.86	0.81
1428	0.79	0.8
1429	0.79	0.8
1430	0.83	0.81
1431	0.81	0.81
1432	0.83	0.82
1433	0.76	0.79
1434	0.84	0.81
1435	0.79	0.8
1436	0.84	0.82
1437	0.78	0.8
1438	0.84	0.82
1439	0.78	0.8
1440	0.8	0.8
1441	0.81	0.8
1442	0.79	0.79
1443	0.83	0.81
1444	0.85	0.83
1445	0.82	0.83
1446	0.8	0.81
1447	0.82	0.82
1448	0.84	0.83
1449	0.83	0.83
1450	0.81	0.82
1451	0.8	0.81
1452	0.79	0.8
1453	0.77	0.79
1454	0.81	0.8
1455	0.82	0.81
1456	0.81	0.81
1457	0.86	0.84
1458	0.79	0.81
1459	0.84	0.82
1460	0.73	0.78
1461	0.79	0.78
1462	0.77	0.77
1463	0.82	0.8
1464	0.78	0.79
1465	0.76	0.77
1466	0.87	0.82
1467	0.84	0.83
1468	0.8	0.82
1469	0.87	0.84
1470	0.81	0.83
1471	0.8	0.81
1472	0.78	0.8
1473	0.82	0.81
1474	0.77	0.79
1475	0.78	0.78
1476	0.81	0.8
1477	0.76	0.78
1478	0.79	0.78
1479	0.8	0.79
1480	0.83	0.81
1481	0.83	0.82
1482	0.82	0.82
1483	0.84	0.83
1484	0.78	0.81
1485	0.82	0.82
1486	0.76	0.79
1487	0.79	0.79
1488	0.81	0.8
1489	0.83	0.82
1490	0.8	0.81
1491	0.75	0.78
1492	0.77	0.78
1493	0.79	0.78
1494	0.8	0.79
1495	0.81	0.8
1496	0.81	0.81
1497	0.84	0.82
1498	0.82	0.82
1499	0.75	0.79
1500	0.82	0.8
1501	0.82	0.81
1502	0.82	0.81
1503	0.79	0.8
1504	0.82	0.81
1505	0.76	0.78
1506	0.73	0.76
1507	0.84	0.8
1508	0.81	0.8
1509	0.77	0.79
1510	0.76	0.77
1511	0.83	0.8
1512	0.79	0.8
1513	0.8	0.8
1514	0.82	0.81
1515	0.75	0.78
1516	0.78	0.78
1517	0.76	0.77
1518	0.75	0.76
1519	0.84	0.8
1520	0.79	0.79
1521	0.81	0.8
1522	0.8	0.8
1523	0.81	0.81
1524	0.81	0.81
1525	0.85	0.83
1526	0.83	0.83
1527	0.83	0.83
1528	0.84	0.83
1529	0.85	0.84
1530	0.8	0.82
1531	0.79	0.81
1532	0.85	0.83
1533	0.81	0.82
1534	0.77	0.8
1535	0.81	0.8
1536	0.82	0.81
1537	0.79	0.8
1538	0.86	0.83
1539	0.79	0.81
1540	0.77	0.79
1541	0.79	0.79
1542	0.79	0.79
1543	0.73	0.76
1544	0.78	0.77
1545	0.82	0.79
1546	0.82	0.81
1547	0.84	0.82
1548	0.84	0.83
1549	0.78	0.81
1550	0.82	0.81
1551	0.75	0.78
1552	0.81	0.79
1553	0.81	0.8
1554	0.85	0.83
1555	0.77	0.8
1556	0.83	0.82
1557	0.79	0.8
1558	0.77	0.79
1559	0.77	0.78
1560	0.85	0.82
1561	0.77	0.79
1562	0.8	0.8
1563	0.82	0.81
1564	0.84	0.83
1565	0.82	0.82
1566	0.8	0.81
1567	0.81	0.81
1568	0.87	0.84
1569	0.78	0.81
1570	0.83	0.82
1571	0.82	0.82
1572	0.78	0.8
1573	0.77	0.79
1574	0.79	0.79
1575	0.75	0.77
1576	0.77	0.77
1577	0.75	0.76
1578	0.79	0.78
1579	0.77	0.77
1580	0.78	0.77
1581	0.79	0.78
1582	0.86	0.82
1583	0.78	0.8
1584	0.83	0.81
1585	0.85	0.83
1586	0.84	0.83
1587	0.87	0.85
1588	0.77	0.81
1589	0.84	0.83
1590	0.85	0.84
1591	0.79	0.81
1592	0.75	0.78
1593	0.79	0.78
1594	0.84	0.81
1595	0.81	0.81
1596	0.83	0.82
1597	0.81	0.82
1598	0.81	0.81
1599	0.82	0.82
1600	0.8	0.81
1601	0.8	0.8
1602	0.79	0.8
1603	0.86	0.83
1604	0.84	0.84
1605	0.8	0.82
1606	0.77	0.8
1607	0.81	0.8
1608	0.8	0.8
1609	0.82	0.81
1610	0.77	0.79
1611	0.79	0.79
1612	0.82	0.8
1613	0.79	0.8
1614	0.86	0.83
1615	0.76	0.79
1616	0.77	0.78
1617	0.8	0.79
1618	0.81	0.8
1619	0.83	0.82
1620	0.83	0.82
1621	0.79	0.81
1622	0.81	0.81
1623	0.79	0.8
1624	0.77	0.79
1625	0.79	0.79
1626	0.81	0.8
1627	0.82	0.81
1628	0.83	0.82
1629	0.81	0.81
1630	0.82	0.82
1631	0.8	0.81
1632	0.76	0.78
1633	0.8	0.79
1634	0.83	0.81
1635	0.81	0.81
1636	0.83	0.82
1637	0.76	0.79
1638	0.8	0.79
1639	0.77	0.78
1640	0.78	0.78
1641	0.83	0.81
1642	0.84	0.82
1643	0.85	0.84
1644	0.82	0.83
1645	0.86	0.85
1646	0.8	0.82
1647	0.83	0.83
1648	0.86	0.84
1649	0.8	0.82
1650	0.8	0.81
1651	0.77	0.79
1652	0.83	0.81
1653	0.76	0.78
1654	0.8	0.79
1655	0.82	0.81
1656	0.79	0.8
1657	0.77	0.78
1658	0.86	0.82
1659	0.86	0.84
1660	0.83	0.84
1661	0.81	0.82
1662	0.83	0.83
1663	0.84	0.83
1664	0.82	0.83
1665	0.77	0.8
1666	0.87	0.83
1667	0.84	0.84
1668	0.82	0.83
1669	0.79	0.81
1670	0.75	0.78
1671	0.81	0.79
1672	0.83	0.81
1673	0.83	0.82
1674	0.8	0.81
1675	0.81	0.81
1676	0.83	0.82
1677	0.77	0.79
1678	0.79	0.79
1679	0.79	0.79
1680	0.85	0.82
1681	0.82	0.82
1682	0.8	0.81
1683	0.79	0.8
1684	0.81	0.8
1685	0.77	0.79
1686	0.84	0.81
1687	0.8	0.81
1688	0.84	0.83
1689	0.78	0.8
1690	0.8	0.8
1691	0.82	0.81
1692	0.79	0.8
1693	0.78	0.79
1694	0.77	0.78
1695	0.75	0.77
1696	0.79	0.78
1697	0.82	0.8
1698	0.8	0.8
1699	0.81	0.81
1700	0.79	0.8
1701	0.79	0.79
1702	0.79	0.79
1703	0.74	0.77
1704	0.76	0.76
1705	0.87	0.82
1706	0.84	0.83
1707	0.82	0.83
1708	0.81	0.82
1709	0.85	0.84
1710	0.81	0.82
1711	0.81	0.82
1712	0.81	0.81
1713	0.79	0.8
1714	0.79	0.79
1715	0.83	0.81
1716	0.81	0.81
1717	0.78	0.8
1718	0.86	0.83
1719	0.78	0.81
1720	0.82	0.81
1721	0.87	0.84
1722	0.82	0.83
1723	0.82	0.82
1724	0.81	0.82
1725	0.84	0.83
1726	0.84	0.84
1727	0.75	0.79
1728	0.76	0.78
1729	0.83	0.8
1730	0.75	0.77
1731	0.8	0.78
1732	0.75	0.77
1733	0.79	0.78
1734	0.85	0.81
1735	0.8	0.81
1736	0.83	0.82
1737	0.74	0.78
1738	0.76	0.77
1739	0.8	0.78
1740	0.81	0.8
1741	0.81	0.8
1742	0.79	0.8
1743	0.8	0.8
1744	0.81	0.8
1745	0.83	0.81
1746	0.79	0.8
1747	0.8	0.8
1748	0.82	0.81
1749	0.79	0.8
1750	0.81	0.8
1751	0.76	0.78
1752	0.81	0.8
1753	0.81	0.8
1754	0.78	0.79
1755	0.79	0.79
1756	0.83	0.81
1757	0.79	0.8
1758	0.83	0.81
1759	0.74	0.78
1760	0.74	0.76
1761	0.84	0.8
1762	0.8	0.8
1763	0.87	0.83
1764	0.79	0.81
1765	0.78	0.79
1766	0.79	0.79
1767	0.79	0.79
1768	0.81	0.8
1769	0.83	0.82
1770	0.8	0.81
1771	0.85	0.83
1772	0.8	0.81
1773	0.85	0.83
1774	0.84	0.84
1775	0.79	0.82
1776	0.87	0.84
1777	0.79	0.82
1778	0.78	0.8
1779	0.82	0.81
1780	0.84	0.82
1781	0.81	0.81
1782	0.79	0.8
1783	0.77	0.79
1784	0.83	0.81
1785	0.78	0.8
1786	0.77	0.79
1787	0.82	0.8
1788	0.82	0.81
1789	0.76	0.78
1790	0.88	0.83
1791	0.82	0.83
1792	0.84	0.83
1793	0.83	0.83
1794	0.79	0.81
1795	0.83	0.82
1796	0.86	0.84
1797	0.78	0.81
1798	0.84	0.83
1799	0.8	0.81
1800	0.78	0.8
1801	0.85	0.82
1802	0.81	0.82
1803	0.78	0.8
1804	0.81	0.81
1805	0.78	0.79
1806	0.85	0.82
1807	0.81	0.81
1808	0.78	0.8
1809	0.84	0.82
1810	0.81	0.82
1811	0.81	0.81
1812	0.83	0.82
1813	0.77	0.8
1814	0.8	0.8
1815	0.81	0.8
1816	0.82	0.81
1817	0.86	0.83
1818	0.8	0.82
1819	0.8	0.81
1820	0.81	0.81
1821	0.79	0.8
1822	0.82	0.81
1823	0.86	0.83
1824	0.86	0.85
1825	0.81	0.83
1826	0.8	0.81
1827	0.83	0.82
1828	0.79	0.81
1829	0.84	0.82
1830	0.81	0.82
1831	0.81	0.81
1832	0.82	0.81
1833	0.79	0.8
1834	0.84	0.82
1835	0.82	0.82
1836	0.82	0.82
1837	0.76	0.79
1838	0.86	0.82
1839	0.78	0.8
1840	0.81	0.81
1841	0.79	0.8
1842	0.83	0.82
1843	0.76	0.79
1844	0.88	0.83
1845	0.82	0.83
1846	0.82	0.82
1847	0.85	0.83
1848	0.82	0.83
1849	0.8	0.81
1850	0.76	0.79
1851	0.83	0.81
1852	0.81	0.81
1853	0.79	0.8
1854	0.81	0.8
1855	0.81	0.81
1856	0.84	0.82
1857	0.85	0.83
1858	0.82	0.83
1859	0.82	0.82
1860	0.79	0.8
1861	0.81	0.81
1862	0.86	0.83
1863	0.77	0.8
1864	0.87	0.84
1865	0.82	0.83
1866	0.8	0.81
1867	0.77	0.79
1868	0.81	0.8
1869	0.82	0.81
1870	0.81	0.81
1871	0.81	0.81
1872	0.84	0.82
1873	0.82	0.82
1874	0.82	0.82
1875	0.8	0.81
1876	0.83	0.82
1877	0.81	0.81
1878	0.81	0.81
1879	0.79	0.8
1880	0.77	0.79
1881	0.81	0.8
1882	0.77	0.78
1883	0.79	0.79
1884	0.76	0.77
1885	0.8	0.79
1886	0.82	0.8
1887	0.8	0.8
1888	0.78	0.79
1889	0.82	0.8
1890	0.83	0.82
1891	0.81	0.81
1892	0.82	0.82
1893	0.82	0.82
1894	0.85	0.83
1895	0.76	0.8
1896	0.82	0.81
1897	0.78	0.79
1898	0.79	0.79
1899	0.85	0.82
1900	0.81	0.81
1901	0.81	0.81
1902	0.78	0.8
1903	0.8	0.8
1904	0.79	0.8
1905	0.87	0.83
1906	0.75	0.79
1907	0.83	0.81
1908	0.83	0.82
1909	0.85	0.84
1910	0.8	0.82
1911	0.79	0.8
1912	0.78	0.79
1913	0.83	0.81
1914	0.82	0.82
1915	0.82	0.82
1916	0.77	0.79
1917	0.81	0.8
1918	0.86	0.83
1919	0.8	0.82
1920	0.8	0.81
1921	0.78	0.79
1922	0.74	0.77
1923	0.76	0.77
1924	0.75	0.76
1925	0.85	0.8
1926	0.82	0.81
1927	0.75	0.78
1928	0.83	0.8
1929	0.77	0.79
1930	0.79	0.79
1931	0.83	0.81
1932	0.78	0.8
1933	0.77	0.78
1934	0.78	0.78
1935	0.8	0.79
1936	0.86	0.83
1937	0.8	0.82
1938	0.77	0.79
1939	0.78	0.78
1940	0.75	0.77
1941	0.8	0.79
1942	0.78	0.78
1943	0.81	0.8
1944	0.83	0.81
1945	0.76	0.78
1946	0.83	0.81
1947	0.82	0.81
1948	0.8	0.81
1949	0.8	0.8
1950	0.79	0.8
1951	0.82	0.81
1952	0.83	0.82
1953	0.81	0.82
1954	0.79	0.8
1955	0.85	0.83
1956	0.8	0.82
1957	0.81	0.81
1958	0.81	0.81
1959	0.84	0.82
1960	0.84	0.83
1961	0.84	0.84
1962	0.83	0.83
1963	0.73	0.78
1964	0.82	0.8
1965	0.82	0.81
1966	0.77	0.79
1967	0.85	0.82
1968	0.78	0.8
1969	0.82	0.81
1970	0.79	0.8
1971	0.78	0.79
1972	0.84	0.81
1973	0.75	0.78
1974	0.76	0.77
1975	0.81	0.79
1976	0.84	0.81
1977	0.77	0.79
1978	0.79	0.79
1979	0.8	0.8
1980	0.78	0.79
1981	0.74	0.77
1982	0.84	0.8
1983	0.81	0.8
1984	0.81	0.81
1985	0.81	0.81
1986	0.83	0.82
1987	0.82	0.82
1988	0.81	0.82
1989	0.79	0.8
1990	0.84	0.82
1991	0.78	0.8
1992	0.81	0.8
1993	0.81	0.81
1994	0.76	0.78
1995	0.81	0.8
1996	0.82	0.81
1997	0.87	0.84
1998	0.81	0.83
1999	0.77	0.8
2000	0.78	0.79
2001	0.75	0.77
2002	0.87	0.82
2003	0.82	0.82
2004	0.79	0.8
2005	0.77	0.79
2006	0.8	0.8
2007	0.84	0.82
2008	0.76	0.79
2009	0.78	0.79
2010	0.86	0.82
2011	0.85	0.84
2012	0.77	0.8
2013	0.79	0.8
2014	0.78	0.79
2015	0.8	0.79
2016	0.84	0.82
2017	0.75	0.78
2018	0.76	0.77
2019	0.75	0.76
2020	0.78	0.77
2021	0.79	0.78
2022	0.84	0.81
2023	0.83	0.82
2024	0.74	0.78
2025	0.82	0.8
2026	0.75	0.77
2027	0.79	0.78
2028	0.76	0.77
2029	0.82	0.8
2030	0.76	0.78
2031	0.77	0.78
2032	0.81	0.79
2033	0.83	0.81
2034	0.81	0.81
2035	0.8	0.8
2036	0.81	0.81
2037	0.78	0.8
2038	0.78	0.79
2039	0.79	0.79
2040	0.84	0.82
2041	0.77	0.8
2042	0.85	0.82
2043	0.77	0.8
2044	0.79	0.8
2045	0.77	0.78
2046	0.84	0.81
2047	0.81	0.81
2048	0.85	0.83
2049	0.82	0.82
2050	0.81	0.82
2051	0.81	0.82
2052	0.8	0.81
2053	0.75	0.78
2054	0.84	0.81
2055	0.87	0.84
2056	0.82	0.83
2057	0.79	0.81
2058	0.82	0.81
2059	0.79	0.8
2060	0.81	0.81
2061	0.77	0.79
2062	0.83	0.81
2063	0.8	0.8
2064	0.84	0.82
2065	0.82	0.82
2066	0.8	0.81
2067	0.8	0.81
2068	0.85	0.83
2069	0.84	0.84
2070	0.77	0.8
2071	0.83	0.81
2072	0.78	0.8
2073	0.83	0.81
2074	0.85	0.83
2075	0.78	0.8
2076	0.84	0.82
2077	0.82	0.82
2078	0.74	0.78
2079	0.85	0.81
2080	0.8	0.81
2081	0.83	0.82
2082	0.8	0.81
2083	0.78	0.79
2084	0.8	0.8
2085	0.83	0.81
2086	0.78	0.8
2087	0.75	0.78
2088	0.82	0.8
2089	0.82	0.81
2090	0.75	0.78
2091	0.83	0.8
2092	0.78	0.79
2093	0.87	0.83
2094	0.77	0.8
2095	0.78	0.79
2096	0.79	0.79
2097	0.83	0.81
2098	0.79	0.8
2099	0.8	0.8
2100	0.8	0.8
2101	0.82	0.81
2102	0.82	0.81
2103	0.83	0.82
2104	0.83	0.83
2105	0.83	0.83
2106	0.81	0.82
2107	0.82	0.82
2108	0.84	0.83
2109	0.8	0.81
2110	0.84	0.82
2111	0.86	0.84
2112	0.82	0.83
2113	0.83	0.83
2114	0.79	0.81
2115	0.77	0.79
2116	0.84	0.81
2117	0.81	0.81
2118	0.79	0.8
2119	0.8	0.8
2120	0.82	0.81
2121	0.87	0.84
2122	0.8	0.82
2123	0.77	0.8
2124	0.82	0.81
2125	0.86	0.83
2126	0.87	0.85
2127	0.82	0.83
2128	0.85	0.84
2129	0.8	0.82
2130	0.86	0.84
2131	0.79	0.82
2132	0.81	0.82
2133	0.82	0.82
2134	0.78	0.8
2135	0.81	0.8
2136	0.82	0.81
2137	0.77	0.79
2138	0.79	0.79
2139	0.79	0.79
2140	0.83	0.81
2141	0.87	0.84
2142	0.74	0.79
2143	0.81	0.8
2144	0.85	0.83
2145	0.8	0.82
2146	0.82	0.82
2147	0.81	0.81
2148	0.82	0.82
2149	0.81	0.81
2150	0.79	0.8
2151	0.82	0.81
2152	0.84	0.82
2153	0.83	0.83
2154	0.84	0.84
2155	0.81	0.82
2156	0.78	0.8
2157	0.82	0.81
2158	0.77	0.79
2159	0.81	0.8
2160	0.82	0.81
2161	0.81	0.81
2162	0.87	0.84
2163	0.8	0.82
2164	0.84	0.83
2165	0.82	0.83
2166	0.76	0.79
2167	0.78	0.79
2168	0.76	0.78
2169	0.79	0.78
2170	0.84	0.81
2171	0.84	0.83
2172	0.81	0.82
2173	0.8	0.81
2174	0.79	0.8
2175	0.76	0.78
2176	0.85	0.82
2177	0.8	0.81
2178	0.83	0.82
2179	0.82	0.82
2180	0.71	0.77
2181	0.74	0.75
2182	0.83	0.79
2183	0.79	0.79
2184	0.83	0.81
2185	0.78	0.79
2186	0.81	0.8
2187	0.82	0.81
2188	0.83	0.82
2189	0.88	0.85
2190	0.81	0.83
2191	0.8	0.82
2192	0.77	0.79
2193	0.77	0.78
2194	0.72	0.75
2195	0.81	0.78
2196	0.77	0.78
2197	0.8	0.79
2198	0.77	0.78
2199	0.81	0.8
2200	0.86	0.83
2201	0.81	0.82
2202	0.85	0.83
2203	0.74	0.79
2204	0.82	0.8
2205	0.82	0.81
2206	0.77	0.79
2207	0.76	0.77
2208	0.83	0.8
2209	0.77	0.78
2210	0.79	0.79
2211	0.77	0.78
2212	0.83	0.8
2213	0.79	0.8
2214	0.78	0.79
2215	0.82	0.8
2216	0.82	0.81
2217	0.83	0.82
2218	0.84	0.83
2219	0.82	0.83
2220	0.75	0.79
2221	0.82	0.81
2222	0.82	0.81
2223	0.76	0.79
2224	0.79	0.79
2225	0.79	0.79
2226	0.84	0.81
2227	0.83	0.82
2228	0.81	0.81
2229	0.82	0.82
2230	0.84	0.83
2231	0.84	0.83
2232	0.82	0.83
2233	0.81	0.82
2234	0.79	0.8
2235	0.83	0.82
2236	0.76	0.79
2237	0.84	0.81
2238	0.8	0.8
2239	0.82	0.81
2240	0.82	0.82
2241	0.82	0.82
2242	0.8	0.81
2243	0.85	0.83
2244	0.83	0.83
2245	0.73	0.78
2246	0.82	0.8
2247	0.83	0.82
2248	0.77	0.79
2249	0.81	0.8
2250	0.87	0.84
2251	0.83	0.83
2252	0.8	0.82
2253	0.85	0.84
2254	0.81	0.82
2255	0.79	0.81
2256	0.83	0.82
2257	0.87	0.84
2258	0.82	0.83
2259	0.78	0.81
2260	0.78	0.8
2261	0.82	0.81
2262	0.83	0.82
2263	0.81	0.82
2264	0.83	0.82
2265	0.85	0.84
2266	0.84	0.84
2267	0.83	0.84
2268	0.8	0.82
2269	0.84	0.83
2270	0.77	0.8
2271	0.77	0.78
2272	0.81	0.8
2273	0.81	0.8
2274	0.83	0.82
2275	0.79	0.8
2276	0.84	0.82
2277	0.79	0.81
2278	0.8	0.8
2279	0.8	0.8
2280	0.83	0.81
2281	0.84	0.83
2282	0.79	0.81
2283	0.82	0.81
2284	0.84	0.82
2285	0.83	0.83
2286	0.81	0.82
2287	0.84	0.83
2288	0.81	0.82
2289	0.78	0.8
2290	0.82	0.81
2291	0.79	0.8
2292	0.79	0.8
2293	0.8	0.8
2294	0.84	0.82
2295	0.77	0.79
2296	0.8	0.8
2297	0.77	0.78
2298	0.77	0.77
2299	0.83	0.8
2300	0.87	0.84
2301	0.8	0.82
2302	0.81	0.81
2303	0.8	0.81
2304	0.79	0.8
2305	0.87	0.83
2306	0.81	0.82
2307	0.79	0.81
2308	0.84	0.82
2309	0.75	0.79
2310	0.82	0.81
2311	0.8	0.8
2312	0.82	0.81
2313	0.82	0.81
2314	0.78	0.8
2315	0.83	0.81
2316	0.78	0.8
2317	0.79	0.8
2318	0.77	0.78
2319	0.8	0.79
2320	0.83	0.81
2321	0.77	0.79
2322	0.79	0.79
2323	0.77	0.78
2324	0.8	0.79
2325	0.81	0.8
2326	0.78	0.79
2327	0.84	0.82
2328	0.77	0.79
2329	0.75	0.77
2330	0.79	0.78
2331	0.77	0.78
2332	0.82	0.8
2333	0.79	0.79
2334	0.8	0.8
2335	0.82	0.81
2336	0.83	0.82
2337	0.73	0.78
2338	0.81	0.79
2339	0.8	0.8
2340	0.84	0.82
2341	0.77	0.79
2342	0.78	0.79
2343	0.81	0.8
2344	0.85	0.82
2345	0.79	0.81
2346	0.84	0.82
2347	0.8	0.81
2348	0.76	0.79
2349	0.84	0.81
2350	0.84	0.82
2351	0.82	0.82
2352	0.8	0.81
2353	0.77	0.79
2354	0.82	0.8
2355	0.82	0.81
2356	0.8	0.81
2357	0.78	0.79
2358	0.77	0.78
2359	0.81	0.8
2360	0.79	0.79
2361	0.78	0.79
2362	0.79	0.79
2363	0.83	0.81
2364	0.81	0.81
2365	0.76	0.79
2366	0.86	0.82
2367	0.8	0.81
2368	0.78	0.8
2369	0.76	0.78
2370	0.82	0.8
2371	0.76	0.78
2372	0.82	0.8
2373	0.79	0.79
2374	0.84	0.82
2375	0.79	0.8
2376	0.77	0.78
2377	0.8	0.79
2378	0.85	0.82
2379	0.78	0.8
2380	0.85	0.82
2381	0.83	0.83
2382	0.81	0.82
2383	0.81	0.81
2384	0.85	0.83
2385	0.79	0.81
2386	0.8	0.81
2387	0.76	0.78
2388	0.79	0.78
2389	0.76	0.77
2390	0.73	0.75
2391	0.83	0.79
2392	0.79	0.79
2393	0.87	0.83
2394	0.83	0.83
2395	0.83	0.83
2396	0.84	0.84
2397	0.88	0.86
2398	0.78	0.82
2399	0.82	0.82
2400	0.77	0.8
2401	0.81	0.8
2402	0.74	0.77
2403	0.8	0.78
2404	0.81	0.8
2405	0.86	0.83
2406	0.83	0.83
2407	0.8	0.81
2408	0.82	0.82
2409	0.78	0.8
2410	0.79	0.8
2411	0.82	0.81
2412	0.84	0.83
2413	0.81	0.82
2414	0.83	0.82
2415	0.76	0.79
2416	0.77	0.78
2417	0.79	0.79
2418	0.78	0.78
2419	0.76	0.77
2420	0.86	0.81
2421	0.78	0.8
2422	0.87	0.83
2423	0.78	0.81
2424	0.83	0.82
2425	0.82	0.82
2426	0.86	0.84
2427	0.76	0.8
2428	0.75	0.78
2429	0.81	0.79
2430	0.81	0.8
2431	0.83	0.82
2432	0.81	0.82
2433	0.79	0.8
2434	0.76	0.78
2435	0.8	0.79
2436	0.84	0.81
2437	0.81	0.81
2438	0.8	0.81
2439	0.78	0.79
2440	0.75	0.77
2441	0.76	0.77
2442	0.83	0.8
2443	0.85	0.83
2444	0.8	0.82
2445	0.79	0.8
2446	0.74	0.77
2447	0.8	0.78
2448	0.81	0.8
2449	0.8	0.8
2450	0.82	0.81
2451	0.78	0.79
2452	0.8	0.79
2453	0.85	0.82
2454	0.78	0.8
2455	0.8	0.8
2456	0.82	0.81
2457	0.79	0.8
2458	0.81	0.8
2459	0.71	0.76
2460	0.8	0.78
2461	0.82	0.8
2462	0.87	0.83
2463	0.77	0.8
2464	0.79	0.79
2465	0.79	0.79
2466	0.84	0.81
2467	0.77	0.79
2468	0.79	0.79
2469	0.82	0.8
2470	0.81	0.8
2471	0.77	0.79
2472	0.79	0.79
2473	0.79	0.79
2474	0.83	0.81
2475	0.8	0.8
2476	0.8	0.8
2477	0.78	0.79
2478	0.84	0.81
2479	0.84	0.82
2480	0.77	0.8
2481	0.74	0.77
2482	0.81	0.79
2483	0.85	0.82
2484	0.81	0.82
2485	0.82	0.82
2486	0.76	0.79
2487	0.84	0.81
2488	0.77	0.79
2489	0.82	0.8
2490	0.86	0.83
2491	0.82	0.83
2492	0.8	0.81
2493	0.8	0.81
2494	0.81	0.81
2495	0.83	0.82
2496	0.82	0.82
2497	0.79	0.81
2498	0.81	0.81
2499	0.78	0.79
2500	0.78	0.79
2501	0.81	0.8
2502	0.84	0.82
2503	0.76	0.79
2504	0.77	0.78
2505	0.81	0.79
2506	0.79	0.79
2507	0.79	0.79
2508	0.8	0.79
2509	0.8	0.8
2510	0.8	0.8
2511	0.77	0.78
2512	0.86	0.82
2513	0.82	0.82
2514	0.78	0.8
2515	0.75	0.78
2516	0.76	0.77
2517	0.79	0.78
2518	0.82	0.8
2519	0.8	0.8
2520	0.75	0.78
2521	0.81	0.79
2522	0.86	0.83
2523	0.85	0.84
2524	0.78	0.81
2525	0.83	0.82
2526	0.83	0.83
2527	0.81	0.82
2528	0.83	0.82
2529	0.74	0.78
2530	0.75	0.77
2531	0.8	0.78
2532	0.85	0.82
2533	0.79	0.81
2534	0.8	0.8
2535	0.77	0.79
2536	0.8	0.79
2537	0.81	0.8
2538	0.84	0.82
2539	0.81	0.81
2540	0.78	0.8
2541	0.74	0.77
2542	0.85	0.81
2543	0.82	0.81
2544	0.82	0.82
2545	0.78	0.8
2546	0.76	0.78
2547	0.78	0.78
2548	0.78	0.78
2549	0.81	0.79
2550	0.84	0.81
2551	0.82	0.81
2552	0.81	0.81
2553	0.83	0.82
2554	0.84	0.83
2555	0.79	0.81
2556	0.84	0.83
2557	0.79	0.81
2558	0.77	0.79
2559	0.8	0.8
2560	0.85	0.82
2561	0.77	0.8
2562	0.81	0.8
2563	0.82	0.81
2564	0.77	0.79
2565	0.87	0.83
2566	0.79	0.81
2567	0.8	0.81
2568	0.86	0.84
2569	0.79	0.81
2570	0.82	0.82
2571	0.85	0.83
2572	0.81	0.82
2573	0.82	0.82
2574	0.86	0.84
2575	0.84	0.84
2576	0.82	0.83
2577	0.81	0.82
2578	0.76	0.79
2579	0.82	0.81
2580	0.85	0.83
2581	0.82	0.82
2582	0.8	0.81
2583	0.79	0.8
2584	0.83	0.82
2585	0.85	0.83
2586	0.82	0.83
2587	0.79	0.81
2588	0.76	0.79
2589	0.8	0.79
2590	0.8	0.8
2591	0.77	0.78
2592	0.77	0.77
2593	0.77	0.77
2594	0.84	0.81
2595	0.86	0.84
2596	0.83	0.83
2597	0.8	0.81
2598	0.86	0.83
2599	0.79	0.81
2600	0.84	0.83
2601	0.79	0.81
2602	0.79	0.8
2603	0.78	0.79
2604	0.81	0.8
2605	0.76	0.78
2606	0.81	0.8
2607	0.82	0.81
2608	0.79	0.8
2609	0.81	0.81
2610	0.79	0.8
2611	0.75	0.78
2612	0.89	0.83
2613	0.84	0.84
2614	0.76	0.8
2615	0.85	0.82
