..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15901.210000
Trial#	Reward	Avg_Reward
1350	0.84	0.82
1351	0.82	0.82
1352	0.84	0.83
1353	0.8	0.82
1354	0.85	0.83
1355	0.83	0.83
1356	0.87	0.85
1357	0.88	0.87
1358	0.78	0.82
1359	0.84	0.83
1360	0.9	0.87
1361	0.86	0.87
1362	0.84	0.85
1363	0.82	0.84
1364	0.86	0.85
1365	0.88	0.86
1366	0.82	0.84
1367	0.84	0.84
1368	0.81	0.83
1369	0.83	0.83
1370	0.81	0.82
1371	0.8	0.81
1372	0.82	0.82
1373	0.89	0.85
1374	0.81	0.83
1375	0.83	0.83
1376	0.83	0.83
1377	0.84	0.84
1378	0.83	0.83
1379	0.8	0.82
1380	0.85	0.83
1381	0.81	0.82
1382	0.85	0.83
1383	0.82	0.83
1384	0.87	0.85
1385	0.82	0.84
1386	0.8	0.82
1387	0.82	0.82
1388	0.8	0.81
1389	0.83	0.82
1390	0.83	0.83
1391	0.8	0.81
1392	0.84	0.83
1393	0.79	0.81
1394	0.9	0.85
1395	0.84	0.85
1396	0.84	0.84
1397	0.79	0.81
1398	0.81	0.81
1399	0.84	0.83
1400	0.86	0.84
1401	0.89	0.87
1402	0.84	0.85
1403	0.8	0.83
1404	0.86	0.84
1405	0.8	0.82
1406	0.8	0.81
1407	0.8	0.8
1408	0.86	0.83
1409	0.83	0.83
1410	0.83	0.83
1411	0.81	0.82
1412	0.82	0.82
1413	0.81	0.81
1414	0.84	0.83
1415	0.88	0.85
1416	0.86	0.86
1417	0.82	0.84
1418	0.82	0.83
1419	0.82	0.83
1420	0.85	0.84
1421	0.83	0.83
1422	0.86	0.85
1423	0.79	0.82
1424	0.86	0.84
1425	0.86	0.85
1426	0.8	0.82
1427	0.84	0.83
1428	0.8	0.82
1429	0.89	0.85
1430	0.86	0.85
1431	0.88	0.87
1432	0.89	0.88
1433	0.89	0.88
1434	0.86	0.87
1435	0.77	0.82
1436	0.86	0.84
1437	0.82	0.83
1438	0.84	0.84
1439	0.85	0.85
1440	0.8	0.82
1441	0.87	0.84
1442	0.9	0.87
1443	0.91	0.89
1444	0.79	0.84
1445	0.82	0.83
1446	0.84	0.83
1447	0.8	0.82
1448	0.89	0.85
1449	0.86	0.86
1450	0.88	0.87
1451	0.81	0.84
1452	0.81	0.82
1453	0.84	0.83
1454	0.84	0.84
1455	0.8	0.82
1456	0.81	0.81
1457	0.79	0.8
1458	0.87	0.84
1459	0.76	0.8
1460	0.85	0.83
1461	0.85	0.84
1462	0.81	0.83
1463	0.83	0.83
1464	0.81	0.82
1465	0.81	0.82
1466	0.83	0.82
1467	0.92	0.87
1468	0.8	0.84
1469	0.87	0.85
1470	0.83	0.84
1471	0.81	0.82
1472	0.84	0.83
1473	0.83	0.83
1474	0.79	0.81
1475	0.89	0.85
1476	0.81	0.83
1477	0.84	0.84
1478	0.81	0.82
1479	0.83	0.83
1480	0.83	0.83
1481	0.89	0.86
1482	0.83	0.84
1483	0.84	0.84
1484	0.84	0.84
1485	0.84	0.84
1486	0.83	0.83
1487	0.82	0.82
1488	0.87	0.85
1489	0.82	0.83
1490	0.84	0.84
1491	0.8	0.82
1492	0.83	0.82
1493	0.87	0.85
1494	0.85	0.85
1495	0.85	0.85
1496	0.84	0.85
1497	0.78	0.81
1498	0.79	0.8
1499	0.87	0.84
1500	0.85	0.84
1501	0.85	0.85
1502	0.84	0.84
1503	0.86	0.85
1504	0.89	0.87
1505	0.81	0.84
1506	0.92	0.88
1507	0.8	0.84
1508	0.84	0.84
1509	0.8	0.82
1510	0.8	0.81
1511	0.8	0.8
1512	0.86	0.83
1513	0.76	0.8
1514	0.81	0.8
1515	0.8	0.8
1516	0.8	0.8
1517	0.9	0.85
1518	0.84	0.85
1519	0.85	0.85
1520	0.86	0.85
1521	0.8	0.83
1522	0.86	0.84
1523	0.79	0.82
1524	0.79	0.8
1525	0.87	0.84
1526	0.87	0.86
1527	0.87	0.86
1528	0.86	0.86
1529	0.79	0.83
1530	0.85	0.84
1531	0.84	0.84
1532	0.81	0.82
1533	0.86	0.84
1534	0.85	0.84
1535	0.91	0.88
1536	0.81	0.84
1537	0.81	0.83
1538	0.77	0.8
1539	0.83	0.81
1540	0.84	0.83
1541	0.83	0.83
1542	0.8	0.82
1543	0.81	0.81
1544	0.79	0.8
1545	0.86	0.83
1546	0.74	0.79
1547	0.83	0.81
1548	0.82	0.82
1549	0.81	0.81
1550	0.86	0.84
1551	0.88	0.86
1552	0.89	0.88
1553	0.86	0.87
1554	0.88	0.87
1555	0.79	0.83
1556	0.81	0.82
1557	0.8	0.81
1558	0.82	0.82
1559	0.85	0.83
1560	0.78	0.81
1561	0.88	0.84
1562	0.86	0.85
1563	0.84	0.85
1564	0.86	0.85
1565	0.83	0.84
1566	0.85	0.85
1567	0.77	0.81
1568	0.86	0.83
1569	0.85	0.84
1570	0.86	0.85
1571	0.8	0.82
1572	0.76	0.79
1573	0.77	0.78
1574	0.81	0.79
1575	0.87	0.83
1576	0.78	0.81
1577	0.81	0.81
1578	0.85	0.83
1579	0.86	0.84
1580	0.82	0.83
1581	0.83	0.83
1582	0.86	0.84
1583	0.85	0.85
1584	0.86	0.86
1585	0.8	0.83
1586	0.84	0.83
1587	0.86	0.85
1588	0.82	0.83
1589	0.85	0.84
1590	0.77	0.81
1591	0.88	0.85
1592	0.82	0.83
1593	0.82	0.82
1594	0.81	0.82
1595	0.86	0.84
1596	0.86	0.85
1597	0.79	0.82
1598	0.9	0.86
1599	0.83	0.85
1600	0.86	0.85
1601	0.83	0.84
1602	0.85	0.85
1603	0.93	0.89
1604	0.87	0.88
1605	0.77	0.83
1606	0.8	0.81
1607	0.85	0.83
1608	0.75	0.79
1609	0.86	0.82
1610	0.83	0.83
1611	0.86	0.84
1612	0.81	0.83
1613	0.88	0.86
1614	0.84	0.85
1615	0.84	0.84
1616	0.77	0.81
1617	0.79	0.8
1618	0.78	0.79
1619	0.83	0.81
1620	0.85	0.83
1621	0.86	0.84
1622	0.8	0.82
1623	0.88	0.85
1624	0.77	0.81
1625	0.81	0.81
1626	0.89	0.85
1627	0.9	0.87
1628	0.8	0.84
1629	0.81	0.82
1630	0.92	0.87
1631	0.82	0.84
1632	0.85	0.85
1633	0.89	0.87
1634	0.81	0.84
1635	0.8	0.82
1636	0.83	0.82
1637	0.79	0.81
1638	0.87	0.84
1639	0.88	0.86
1640	0.86	0.86
1641	0.8	0.83
1642	0.92	0.87
1643	0.84	0.86
1644	0.85	0.85
1645	0.87	0.86
1646	0.83	0.85
1647	0.85	0.85
1648	0.8	0.82
1649	0.88	0.85
1650	0.81	0.83
1651	0.86	0.85
1652	0.91	0.88
1653	0.78	0.83
1654	0.85	0.84
1655	0.82	0.83
1656	0.85	0.84
1657	0.86	0.85
1658	0.84	0.85
1659	0.81	0.83
1660	0.85	0.84
1661	0.84	0.84
1662	0.86	0.85
1663	0.81	0.83
1664	0.82	0.82
1665	0.82	0.82
1666	0.82	0.82
1667	0.86	0.84
1668	0.85	0.85
1669	0.83	0.84
1670	0.79	0.81
1671	0.88	0.84
1672	0.8	0.82
1673	0.83	0.83
1674	0.88	0.85
1675	0.87	0.86
1676	0.89	0.87
1677	0.83	0.85
1678	0.77	0.81
1679	0.79	0.8
1680	0.85	0.82
1681	0.82	0.82
1682	0.86	0.84
1683	0.82	0.83
1684	0.81	0.82
1685	0.8	0.81
1686	0.77	0.79
1687	0.79	0.79
1688	0.82	0.8
1689	0.86	0.83
1690	0.79	0.81
1691	0.86	0.84
1692	0.87	0.85
1693	0.83	0.84
1694	0.85	0.84
1695	0.79	0.82
1696	0.77	0.79
1697	0.86	0.82
1698	0.82	0.82
1699	0.81	0.82
1700	0.85	0.83
1701	0.86	0.85
1702	0.81	0.83
1703	0.84	0.83
1704	0.85	0.84
1705	0.86	0.85
1706	0.85	0.85
1707	0.83	0.84
1708	0.81	0.82
1709	0.89	0.86
1710	0.84	0.85
1711	0.89	0.87
1712	0.83	0.85
1713	0.86	0.86
1714	0.85	0.85
1715	0.83	0.84
1716	0.87	0.85
1717	0.83	0.84
1718	0.8	0.82
1719	0.84	0.83
1720	0.82	0.83
1721	0.88	0.85
1722	0.83	0.84
1723	0.81	0.83
1724	0.78	0.8
1725	0.87	0.84
1726	0.86	0.85
1727	0.84	0.84
1728	0.82	0.83
1729	0.79	0.81
1730	0.8	0.81
1731	0.88	0.84
1732	0.85	0.85
1733	0.87	0.86
1734	0.8	0.83
1735	0.91	0.87
1736	0.86	0.86
1737	0.87	0.87
1738	0.82	0.85
1739	0.81	0.83
1740	0.83	0.83
1741	0.84	0.84
1742	0.79	0.81
1743	0.83	0.82
1744	0.86	0.84
1745	0.79	0.82
1746	0.9	0.86
1747	0.87	0.86
1748	0.85	0.86
1749	0.86	0.86
1750	0.79	0.82
1751	0.79	0.81
1752	0.83	0.82
1753	0.83	0.83
1754	0.87	0.85
1755	0.85	0.85
1756	0.86	0.85
1757	0.82	0.84
1758	0.87	0.85
1759	0.86	0.85
1760	0.9	0.88
1761	0.83	0.85
1762	0.81	0.83
1763	0.82	0.83
1764	0.79	0.81
1765	0.83	0.82
1766	0.83	0.82
1767	0.82	0.82
1768	0.8	0.81
1769	0.81	0.81
1770	0.84	0.83
1771	0.76	0.79
1772	0.83	0.81
1773	0.82	0.82
1774	0.81	0.81
1775	0.76	0.79
1776	0.83	0.81
1777	0.8	0.81
1778	0.86	0.83
1779	0.82	0.83
1780	0.82	0.82
1781	0.89	0.86
1782	0.83	0.84
1783	0.82	0.83
1784	0.8	0.82
1785	0.84	0.83
1786	0.85	0.84
1787	0.84	0.84
1788	0.85	0.84
1789	0.78	0.81
1790	0.82	0.81
1791	0.86	0.84
1792	0.87	0.86
1793	0.86	0.86
1794	0.8	0.83
1795	0.79	0.81
1796	0.84	0.83
1797	0.82	0.82
1798	0.84	0.83
1799	0.82	0.82
1800	0.9	0.86
1801	0.82	0.84
1802	0.82	0.83
1803	0.82	0.83
1804	0.77	0.8
1805	0.82	0.81
1806	0.79	0.8
1807	0.83	0.81
1808	0.86	0.84
1809	0.88	0.86
1810	0.82	0.84
1811	0.89	0.86
1812	0.78	0.82
1813	0.87	0.85
1814	0.86	0.85
1815	0.81	0.83
1816	0.84	0.83
1817	0.81	0.82
1818	0.8	0.81
1819	0.85	0.83
1820	0.77	0.8
1821	0.8	0.8
1822	0.87	0.84
1823	0.86	0.85
1824	0.88	0.87
1825	0.85	0.86
1826	0.89	0.87
1827	0.8	0.84
1828	0.79	0.82
1829	0.81	0.81
1830	0.87	0.84
1831	0.8	0.82
1832	0.86	0.84
1833	0.84	0.84
1834	0.78	0.81
1835	0.87	0.84
1836	0.81	0.82
1837	0.88	0.85
1838	0.81	0.83
1839	0.82	0.83
1840	0.91	0.87
1841	0.8	0.83
1842	0.86	0.85
1843	0.78	0.81
1844	0.78	0.8
1845	0.76	0.78
1846	0.77	0.77
1847	0.85	0.81
1848	0.87	0.84
1849	0.91	0.87
1850	0.8	0.84
1851	0.84	0.84
1852	0.85	0.85
1853	0.82	0.83
1854	0.82	0.83
1855	0.84	0.83
1856	0.85	0.84
1857	0.79	0.81
1858	0.85	0.83
1859	0.84	0.84
1860	0.88	0.86
1861	0.82	0.84
1862	0.84	0.84
1863	0.79	0.81
1864	0.8	0.81
1865	0.84	0.82
1866	0.85	0.84
1867	0.89	0.86
1868	0.76	0.81
1869	0.84	0.83
1870	0.82	0.83
1871	0.76	0.79
1872	0.89	0.84
1873	0.83	0.84
1874	0.83	0.83
1875	0.82	0.83
1876	0.84	0.83
1877	0.81	0.82
1878	0.82	0.82
1879	0.9	0.86
1880	0.78	0.82
1881	0.89	0.86
1882	0.79	0.82
1883	0.84	0.83
1884	0.84	0.83
1885	0.84	0.84
1886	0.83	0.83
1887	0.84	0.84
1888	0.85	0.84
1889	0.88	0.86
1890	0.8	0.83
1891	0.76	0.8
1892	0.83	0.81
1893	0.86	0.84
1894	0.84	0.84
1895	0.8	0.82
1896	0.8	0.81
1897	0.79	0.8
1898	0.85	0.83
1899	0.81	0.82
1900	0.81	0.81
1901	0.82	0.82
1902	0.86	0.84
1903	0.81	0.82
1904	0.81	0.82
1905	0.82	0.82
1906	0.85	0.84
1907	0.77	0.8
1908	0.89	0.85
1909	0.81	0.83
1910	0.89	0.86
1911	0.78	0.82
1912	0.84	0.83
1913	0.84	0.83
1914	0.85	0.84
1915	0.86	0.85
1916	0.78	0.81
1917	0.84	0.83
1918	0.86	0.84
1919	0.83	0.84
1920	0.79	0.81
1921	0.77	0.79
1922	0.84	0.82
1923	0.84	0.83
1924	0.81	0.82
1925	0.89	0.86
1926	0.86	0.86
1927	0.84	0.85
1928	0.77	0.81
1929	0.78	0.8
1930	0.8	0.8
1931	0.85	0.83
1932	0.83	0.83
1933	0.85	0.84
1934	0.79	0.82
1935	0.82	0.82
1936	0.9	0.86
1937	0.9	0.88
1938	0.85	0.86
1939	0.85	0.86
1940	0.77	0.81
1941	0.88	0.85
1942	0.88	0.86
1943	0.85	0.86
1944	0.82	0.84
1945	0.77	0.81
1946	0.87	0.84
1947	0.84	0.84
1948	0.78	0.81
1949	0.82	0.81
1950	0.77	0.79
1951	0.85	0.82
1952	0.78	0.8
1953	0.84	0.82
1954	0.79	0.8
1955	0.79	0.8
1956	0.82	0.81
1957	0.82	0.81
1958	0.81	0.81
1959	0.82	0.82
1960	0.89	0.85
1961	0.83	0.84
1962	0.76	0.8
1963	0.84	0.82
1964	0.78	0.8
1965	0.85	0.82
1966	0.89	0.86
1967	0.85	0.85
1968	0.83	0.84
1969	0.82	0.83
1970	0.81	0.82
1971	0.8	0.81
1972	0.8	0.81
1973	0.81	0.81
1974	0.79	0.8
1975	0.81	0.81
1976	0.87	0.84
1977	0.84	0.84
1978	0.82	0.83
1979	0.86	0.84
1980	0.85	0.85
1981	0.83	0.84
1982	0.84	0.84
1983	0.9	0.87
1984	0.83	0.85
1985	0.86	0.85
1986	0.83	0.84
1987	0.83	0.83
1988	0.78	0.81
1989	0.82	0.81
1990	0.82	0.82
1991	0.86	0.84
1992	0.8	0.82
1993	0.87	0.84
1994	0.83	0.84
1995	0.87	0.85
1996	0.83	0.84
1997	0.86	0.85
1998	0.83	0.84
1999	0.84	0.84
2000	0.8	0.82
2001	0.83	0.82
2002	0.79	0.81
2003	0.85	0.83
2004	0.76	0.8
2005	0.8	0.8
2006	0.77	0.78
2007	0.89	0.84
2008	0.88	0.86
2009	0.83	0.84
2010	0.84	0.84
2011	0.84	0.84
2012	0.84	0.84
2013	0.82	0.83
2014	0.83	0.83
2015	0.85	0.84
2016	0.85	0.84
2017	0.82	0.83
2018	0.79	0.81
2019	0.82	0.81
2020	0.82	0.82
2021	0.81	0.81
2022	0.89	0.85
2023	0.79	0.82
2024	0.82	0.82
2025	0.84	0.83
2026	0.85	0.84
2027	0.82	0.83
2028	0.86	0.85
2029	0.88	0.87
2030	0.85	0.86
2031	0.87	0.86
2032	0.82	0.84
2033	0.76	0.8
2034	0.77	0.79
2035	0.84	0.82
2036	0.79	0.8
2037	0.83	0.82
2038	0.88	0.85
2039	0.86	0.86
2040	0.85	0.85
2041	0.84	0.84
2042	0.79	0.82
2043	0.82	0.82
2044	0.82	0.82
2045	0.88	0.85
2046	0.86	0.85
2047	0.82	0.84
2048	0.81	0.82
2049	0.84	0.83
2050	0.86	0.85
2051	0.8	0.82
2052	0.82	0.82
2053	0.78	0.8
2054	0.8	0.8
2055	0.87	0.84
2056	0.88	0.86
2057	0.81	0.83
2058	0.86	0.85
2059	0.81	0.83
2060	0.86	0.84
2061	0.88	0.86
2062	0.84	0.85
2063	0.82	0.84
2064	0.86	0.85
2065	0.87	0.86
2066	0.86	0.86
2067	0.84	0.85
2068	0.82	0.84
2069	0.84	0.84
2070	0.8	0.82
2071	0.86	0.84
2072	0.85	0.85
2073	0.89	0.87
2074	0.81	0.84
2075	0.87	0.85
2076	0.86	0.86
2077	0.79	0.82
2078	0.8	0.81
2079	0.87	0.84
2080	0.85	0.84
2081	0.86	0.85
2082	0.89	0.87
2083	0.81	0.84
2084	0.89	0.86
2085	0.81	0.84
2086	0.81	0.83
2087	0.8	0.81
2088	0.85	0.83
2089	0.81	0.82
2090	0.81	0.82
2091	0.93	0.87
2092	0.87	0.87
2093	0.84	0.85
2094	0.82	0.84
2095	0.88	0.86
2096	0.9	0.88
2097	0.85	0.86
2098	0.9	0.88
2099	0.78	0.83
2100	0.86	0.84
2101	0.82	0.83
2102	0.85	0.84
2103	0.8	0.82
2104	0.86	0.84
2105	0.84	0.84
2106	0.84	0.84
2107	0.84	0.84
2108	0.82	0.83
2109	0.83	0.83
2110	0.87	0.85
2111	0.82	0.83
2112	0.8	0.82
2113	0.85	0.84
2114	0.86	0.85
2115	0.81	0.83
2116	0.87	0.85
2117	0.85	0.85
2118	0.81	0.83
2119	0.82	0.82
2120	0.8	0.81
2121	0.88	0.84
2122	0.86	0.85
2123	0.85	0.85
2124	0.78	0.82
2125	0.84	0.83
2126	0.85	0.84
2127	0.83	0.83
2128	0.87	0.85
2129	0.85	0.85
2130	0.8	0.83
2131	0.75	0.79
2132	0.79	0.79
2133	0.84	0.82
2134	0.8	0.81
2135	0.78	0.79
2136	0.85	0.82
2137	0.86	0.84
2138	0.83	0.84
2139	0.81	0.83
2140	0.82	0.82
2141	0.88	0.85
2142	0.88	0.87
2143	0.88	0.87
2144	0.77	0.82
2145	0.83	0.82
2146	0.81	0.82
2147	0.86	0.84
2148	0.81	0.82
2149	0.91	0.86
2150	0.76	0.81
2151	0.85	0.83
2152	0.84	0.84
2153	0.87	0.85
2154	0.77	0.81
2155	0.77	0.79
2156	0.86	0.82
2157	0.85	0.84
2158	0.81	0.82
2159	0.89	0.86
2160	0.78	0.82
2161	0.82	0.82
2162	0.84	0.83
2163	0.79	0.81
2164	0.87	0.84
2165	0.79	0.82
2166	0.83	0.82
2167	0.8	0.81
2168	0.8	0.8
2169	0.82	0.81
2170	0.82	0.82
2171	0.85	0.83
2172	0.85	0.84
2173	0.89	0.86
2174	0.75	0.81
2175	0.82	0.81
2176	0.84	0.83
2177	0.87	0.85
2178	0.79	0.82
2179	0.88	0.85
2180	0.85	0.85
2181	0.76	0.8
2182	0.9	0.85
2183	0.81	0.83
2184	0.79	0.81
2185	0.81	0.81
2186	0.82	0.81
2187	0.77	0.79
2188	0.76	0.78
2189	0.81	0.8
2190	0.86	0.83
2191	0.87	0.85
2192	0.81	0.83
2193	0.81	0.82
2194	0.82	0.82
2195	0.82	0.82
2196	0.84	0.83
2197	0.91	0.87
2198	0.87	0.87
2199	0.85	0.86
2200	0.87	0.86
2201	0.92	0.89
2202	0.86	0.88
2203	0.84	0.86
2204	0.83	0.85
2205	0.83	0.84
2206	0.88	0.86
2207	0.82	0.84
2208	0.79	0.81
2209	0.78	0.8
2210	0.81	0.8
2211	0.83	0.81
2212	0.8	0.81
2213	0.86	0.83
2214	0.83	0.83
2215	0.85	0.84
2216	0.82	0.83
2217	0.84	0.83
2218	0.85	0.84
2219	0.87	0.85
2220	0.77	0.81
2221	0.86	0.84
2222	0.8	0.82
2223	0.83	0.82
2224	0.84	0.83
2225	0.86	0.85
2226	0.83	0.84
2227	0.89	0.87
2228	0.81	0.84
2229	0.79	0.81
2230	0.85	0.83
2231	0.88	0.85
2232	0.83	0.84
2233	0.82	0.83
2234	0.8	0.82
2235	0.78	0.8
2236	0.83	0.82
2237	0.86	0.84
2238	0.8	0.82
2239	0.81	0.82
2240	0.88	0.85
2241	0.83	0.84
2242	0.8	0.82
2243	0.84	0.83
2244	0.83	0.83
2245	0.85	0.84
2246	0.76	0.8
2247	0.8	0.8
2248	0.85	0.83
2249	0.83	0.83
2250	0.89	0.86
2251	0.83	0.84
2252	0.84	0.84
2253	0.85	0.85
2254	0.84	0.84
2255	0.85	0.84
2256	0.9	0.87
2257	0.87	0.87
2258	0.87	0.87
2259	0.85	0.86
2260	0.83	0.85
2261	0.9	0.87
2262	0.88	0.88
2263	0.78	0.83
2264	0.83	0.83
2265	0.83	0.83
2266	0.85	0.84
2267	0.81	0.82
2268	0.8	0.81
2269	0.82	0.82
2270	0.81	0.81
2271	0.82	0.82
2272	0.87	0.84
2273	0.81	0.83
2274	0.86	0.84
2275	0.76	0.8
2276	0.83	0.82
2277	0.85	0.83
2278	0.83	0.83
2279	0.82	0.83
2280	0.81	0.82
2281	0.8	0.81
2282	0.79	0.8
2283	0.79	0.79
2284	0.87	0.83
2285	0.88	0.86
2286	0.84	0.85
2287	0.84	0.84
2288	0.81	0.83
2289	0.84	0.83
2290	0.86	0.85
2291	0.8	0.82
2292	0.87	0.85
2293	0.75	0.8
2294	0.88	0.84
2295	0.79	0.82
2296	0.85	0.84
2297	0.85	0.84
2298	0.85	0.85
2299	0.87	0.86
2300	0.9	0.88
2301	0.85	0.87
2302	0.82	0.85
2303	0.85	0.85
2304	0.82	0.83
2305	0.78	0.8
2306	0.79	0.79
2307	0.74	0.77
2308	0.82	0.79
2309	0.86	0.83
2310	0.89	0.86
2311	0.86	0.86
2312	0.86	0.86
2313	0.76	0.81
2314	0.85	0.83
2315	0.8	0.82
2316	0.86	0.84
2317	0.84	0.84
2318	0.87	0.85
2319	0.82	0.84
2320	0.81	0.82
2321	0.88	0.85
2322	0.85	0.85
2323	0.84	0.85
2324	0.82	0.83
2325	0.84	0.84
2326	0.82	0.83
2327	0.81	0.82
2328	0.88	0.85
2329	0.88	0.86
2330	0.8	0.83
2331	0.78	0.81
2332	0.84	0.82
2333	0.86	0.84
2334	0.73	0.79
2335	0.81	0.8
2336	0.84	0.82
2337	0.88	0.85
2338	0.83	0.84
2339	0.86	0.85
2340	0.85	0.85
2341	0.83	0.84
2342	0.85	0.85
2343	0.79	0.82
2344	0.8	0.81
2345	0.92	0.87
2346	0.79	0.83
2347	0.81	0.82
2348	0.79	0.81
2349	0.79	0.8
2350	0.83	0.81
2351	0.86	0.84
2352	0.88	0.86
2353	0.86	0.86
2354	0.88	0.87
2355	0.79	0.83
2356	0.86	0.85
2357	0.84	0.84
2358	0.82	0.83
2359	0.84	0.84
2360	0.82	0.83
2361	0.78	0.8
2362	0.82	0.81
2363	0.85	0.83
2364	0.78	0.81
2365	0.82	0.81
2366	0.85	0.83
2367	0.86	0.84
2368	0.83	0.84
2369	0.8	0.82
2370	0.86	0.84
2371	0.87	0.85
2372	0.79	0.82
2373	0.79	0.81
2374	0.81	0.81
2375	0.89	0.85
2376	0.83	0.84
2377	0.85	0.85
2378	0.85	0.85
2379	0.81	0.83
2380	0.84	0.84
2381	0.91	0.87
2382	0.81	0.84
2383	0.85	0.85
2384	0.86	0.85
2385	0.86	0.86
2386	0.78	0.82
2387	0.84	0.83
2388	0.84	0.83
2389	0.8	0.82
2390	0.81	0.81
2391	0.81	0.81
2392	0.8	0.81
2393	0.84	0.82
2394	0.84	0.83
2395	0.81	0.82
2396	0.79	0.81
2397	0.77	0.79
2398	0.84	0.81
2399	0.79	0.8
2400	0.77	0.78
2401	0.84	0.81
2402	0.82	0.81
2403	0.81	0.81
2404	0.8	0.81
2405	0.81	0.81
2406	0.82	0.81
2407	0.82	0.82
2408	0.86	0.84
2409	0.87	0.85
2410	0.83	0.84
2411	0.78	0.81
2412	0.84	0.83
2413	0.83	0.83
2414	0.85	0.84
2415	0.85	0.84
2416	0.87	0.86
2417	0.87	0.86
2418	0.86	0.86
2419	0.83	0.84
2420	0.9	0.87
2421	0.88	0.87
2422	0.82	0.85
2423	0.84	0.84
2424	0.8	0.82
2425	0.87	0.85
2426	0.8	0.82
2427	0.82	0.82
2428	0.82	0.82
2429	0.81	0.81
2430	0.82	0.82
2431	0.83	0.83
2432	0.85	0.84
2433	0.8	0.82
2434	0.83	0.82
2435	0.85	0.84
2436	0.81	0.82
2437	0.81	0.82
2438	0.8	0.81
2439	0.86	0.83
2440	0.78	0.81
2441	0.93	0.87
2442	0.85	0.86
2443	0.86	0.86
2444	0.77	0.81
2445	0.88	0.85
2446	0.83	0.84
2447	0.83	0.83
2448	0.86	0.85
2449	0.82	0.83
2450	0.85	0.84
2451	0.83	0.84
2452	0.84	0.84
2453	0.8	0.82
2454	0.78	0.8
2455	0.88	0.84
2456	0.81	0.83
2457	0.85	0.84
2458	0.89	0.87
2459	0.8	0.83
2460	0.87	0.85
2461	0.83	0.84
2462	0.79	0.81
2463	0.8	0.81
2464	0.88	0.85
2465	0.85	0.85
2466	0.88	0.86
2467	0.83	0.85
2468	0.84	0.85
2469	0.81	0.83
2470	0.86	0.85
2471	0.83	0.84
2472	0.87	0.85
2473	0.85	0.85
2474	0.79	0.82
2475	0.83	0.82
2476	0.84	0.83
2477	0.83	0.83
2478	0.82	0.83
2479	0.83	0.83
2480	0.84	0.84
2481	0.91	0.87
2482	0.9	0.89
2483	0.85	0.87
2484	0.79	0.83
2485	0.83	0.83
2486	0.85	0.84
2487	0.82	0.83
2488	0.83	0.83
2489	0.8	0.81
2490	0.77	0.79
2491	0.85	0.82
2492	0.82	0.82
2493	0.86	0.84
2494	0.79	0.82
2495	0.79	0.8
2496	0.8	0.8
2497	0.82	0.81
2498	0.75	0.78
2499	0.87	0.83
2500	0.75	0.79
2501	0.88	0.84
2502	0.78	0.81
2503	0.76	0.78
2504	0.87	0.83
2505	0.87	0.85
2506	0.86	0.85
2507	0.82	0.83
2508	0.87	0.85
2509	0.82	0.84
2510	0.81	0.83
2511	0.85	0.84
2512	0.79	0.81
2513	0.81	0.81
2514	0.79	0.8
2515	0.78	0.79
2516	0.87	0.83
2517	0.89	0.86
2518	0.88	0.87
2519	0.82	0.84
2520	0.87	0.86
2521	0.77	0.82
2522	0.88	0.85
2523	0.82	0.83
2524	0.86	0.85
2525	0.87	0.86
2526	0.83	0.84
2527	0.8	0.82
2528	0.85	0.84
2529	0.85	0.85
2530	0.88	0.86
2531	0.91	0.89
2532	0.85	0.87
2533	0.78	0.82
2534	0.81	0.81
2535	0.86	0.84
2536	0.87	0.85
2537	0.88	0.87
2538	0.88	0.87
2539	0.87	0.87
2540	0.85	0.86
2541	0.83	0.85
2542	0.83	0.84
2543	0.83	0.83
2544	0.91	0.87
2545	0.86	0.87
2546	0.83	0.85
2547	0.82	0.83
2548	0.86	0.85
2549	0.86	0.85
2550	0.88	0.86
2551	0.82	0.84
2552	0.84	0.84
2553	0.86	0.85
2554	0.82	0.84
2555	0.8	0.82
2556	0.82	0.82
2557	0.82	0.82
2558	0.83	0.83
2559	0.8	0.81
2560	0.9	0.86
2561	0.83	0.84
2562	0.85	0.85
2563	0.76	0.81
2564	0.81	0.81
2565	0.8	0.8
2566	0.83	0.82
2567	0.85	0.83
2568	0.78	0.81
2569	0.88	0.84
2570	0.82	0.83
2571	0.81	0.82
2572	0.91	0.87
2573	0.81	0.84
2574	0.86	0.85
2575	0.87	0.86
2576	0.89	0.87
2577	0.84	0.86
2578	0.82	0.84
2579	0.8	0.82
2580	0.86	0.84
2581	0.78	0.81
2582	0.79	0.8
2583	0.79	0.8
2584	0.89	0.84
2585	0.81	0.83
2586	0.81	0.82
2587	0.84	0.83
2588	0.84	0.83
2589	0.84	0.84
2590	0.82	0.83
2591	0.84	0.84
2592	0.89	0.86
2593	0.88	0.87
2594	0.88	0.88
2595	0.8	0.84
2596	0.84	0.84
2597	0.78	0.81
2598	0.82	0.81
2599	0.83	0.82
2600	0.82	0.82
2601	0.8	0.81
2602	0.85	0.83
2603	0.8	0.82
2604	0.77	0.79
2605	0.84	0.82
2606	0.86	0.84
2607	0.84	0.84
2608	0.84	0.84
2609	0.82	0.83
2610	0.88	0.86
2611	0.82	0.84
2612	0.81	0.82
2613	0.81	0.82
2614	0.86	0.84
2615	0.84	0.84
