..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15798.550000
Trial#	Reward	Avg_Reward
1350	0.81	0.83
1351	0.79	0.81
1352	0.87	0.84
1353	0.84	0.84
1354	0.78	0.81
1355	0.83	0.82
1356	0.86	0.84
1357	0.82	0.83
1358	0.85	0.84
1359	0.8	0.82
1360	0.84	0.83
1361	0.84	0.83
1362	0.88	0.86
1363	0.82	0.84
1364	0.83	0.84
1365	0.82	0.83
1366	0.9	0.86
1367	0.88	0.87
1368	0.82	0.84
1369	0.89	0.87
1370	0.81	0.84
1371	0.84	0.84
1372	0.89	0.86
1373	0.89	0.88
1374	0.79	0.83
1375	0.83	0.83
1376	0.84	0.84
1377	0.89	0.86
1378	0.86	0.86
1379	0.85	0.85
1380	0.83	0.84
1381	0.8	0.82
1382	0.81	0.82
1383	0.83	0.82
1384	0.87	0.85
1385	0.86	0.85
1386	0.84	0.85
1387	0.87	0.86
1388	0.83	0.85
1389	0.84	0.84
1390	0.83	0.84
1391	0.86	0.85
1392	0.85	0.85
1393	0.89	0.87
1394	0.87	0.87
1395	0.86	0.87
1396	0.87	0.87
1397	0.86	0.87
1398	0.85	0.86
1399	0.85	0.86
1400	0.83	0.84
1401	0.79	0.82
1402	0.82	0.82
1403	0.87	0.84
1404	0.78	0.81
1405	0.84	0.83
1406	0.82	0.82
1407	0.86	0.84
1408	0.79	0.82
1409	0.85	0.83
1410	0.89	0.86
1411	0.86	0.86
1412	0.89	0.88
1413	0.8	0.84
1414	0.84	0.84
1415	0.84	0.84
1416	0.83	0.83
1417	0.86	0.85
1418	0.89	0.87
1419	0.84	0.85
1420	0.8	0.83
1421	0.84	0.83
1422	0.84	0.84
1423	0.83	0.84
1424	0.84	0.84
1425	0.83	0.83
1426	0.82	0.83
1427	0.83	0.83
1428	0.78	0.81
1429	0.8	0.8
1430	0.87	0.84
1431	0.83	0.83
1432	0.81	0.82
1433	0.85	0.83
1434	0.81	0.82
1435	0.88	0.85
1436	0.82	0.84
1437	0.83	0.83
1438	0.79	0.81
1439	0.79	0.8
1440	0.77	0.78
1441	0.88	0.83
1442	0.81	0.82
1443	0.9	0.86
1444	0.86	0.86
1445	0.87	0.87
1446	0.88	0.87
1447	0.86	0.87
1448	0.82	0.84
1449	0.81	0.83
1450	0.81	0.82
1451	0.84	0.83
1452	0.89	0.86
1453	0.8	0.83
1454	0.82	0.82
1455	0.81	0.82
1456	0.85	0.83
1457	0.87	0.85
1458	0.84	0.84
1459	0.89	0.87
1460	0.85	0.86
1461	0.82	0.84
1462	0.76	0.8
1463	0.88	0.84
1464	0.83	0.84
1465	0.82	0.83
1466	0.89	0.86
1467	0.88	0.87
1468	0.84	0.85
1469	0.86	0.86
1470	0.89	0.88
1471	0.84	0.86
1472	0.84	0.85
1473	0.86	0.86
1474	0.86	0.86
1475	0.85	0.85
1476	0.83	0.84
1477	0.79	0.81
1478	0.89	0.85
1479	0.85	0.85
1480	0.86	0.85
1481	0.82	0.83
1482	0.8	0.82
1483	0.84	0.83
1484	0.84	0.83
1485	0.9	0.87
1486	0.89	0.88
1487	0.88	0.88
1488	0.86	0.87
1489	0.83	0.85
1490	0.86	0.85
1491	0.89	0.87
1492	0.87	0.87
1493	0.84	0.86
1494	0.87	0.86
1495	0.83	0.85
1496	0.83	0.84
1497	0.84	0.84
1498	0.84	0.84
1499	0.88	0.86
1500	0.87	0.87
1501	0.88	0.87
1502	0.89	0.88
1503	0.78	0.83
1504	0.8	0.82
1505	0.87	0.84
1506	0.89	0.87
1507	0.88	0.87
1508	0.78	0.83
1509	0.87	0.85
1510	0.81	0.83
1511	0.82	0.83
1512	0.81	0.82
1513	0.82	0.82
1514	0.81	0.82
1515	0.8	0.81
1516	0.83	0.82
1517	0.81	0.81
1518	0.88	0.85
1519	0.86	0.85
1520	0.86	0.85
1521	0.89	0.87
1522	0.86	0.87
1523	0.8	0.83
1524	0.83	0.83
1525	0.79	0.81
1526	0.85	0.83
1527	0.83	0.83
1528	0.82	0.83
1529	0.9	0.86
1530	0.82	0.84
1531	0.81	0.82
1532	0.85	0.84
1533	0.8	0.82
1534	0.83	0.82
1535	0.87	0.85
1536	0.84	0.84
1537	0.83	0.84
1538	0.75	0.8
1539	0.83	0.82
1540	0.83	0.82
1541	0.83	0.83
1542	0.83	0.83
1543	0.83	0.83
1544	0.84	0.84
1545	0.89	0.86
1546	0.85	0.86
1547	0.88	0.87
1548	0.76	0.82
1549	0.88	0.85
1550	0.79	0.82
1551	0.84	0.83
1552	0.79	0.81
1553	0.83	0.82
1554	0.82	0.82
1555	0.83	0.83
1556	0.86	0.84
1557	0.79	0.82
1558	0.82	0.82
1559	0.84	0.83
1560	0.9	0.86
1561	0.85	0.86
1562	0.83	0.84
1563	0.92	0.88
1564	0.83	0.86
1565	0.82	0.84
1566	0.88	0.86
1567	0.86	0.86
1568	0.84	0.85
1569	0.8	0.82
1570	0.81	0.82
1571	0.87	0.84
1572	0.84	0.84
1573	0.81	0.83
1574	0.82	0.82
1575	0.8	0.81
1576	0.8	0.81
1577	0.81	0.81
1578	0.84	0.83
1579	0.83	0.83
1580	0.84	0.83
1581	0.85	0.84
1582	0.86	0.85
1583	0.8	0.83
1584	0.86	0.84
1585	0.84	0.84
1586	0.87	0.85
1587	0.85	0.85
1588	0.77	0.81
1589	0.83	0.82
1590	0.83	0.83
1591	0.85	0.84
1592	0.8	0.82
1593	0.84	0.83
1594	0.88	0.85
1595	0.83	0.84
1596	0.82	0.83
1597	0.83	0.83
1598	0.84	0.84
1599	0.86	0.85
1600	0.85	0.85
1601	0.83	0.84
1602	0.81	0.83
1603	0.83	0.83
1604	0.85	0.84
1605	0.83	0.83
1606	0.88	0.86
1607	0.88	0.87
1608	0.83	0.85
1609	0.87	0.86
1610	0.88	0.87
1611	0.83	0.85
1612	0.84	0.84
1613	0.81	0.83
1614	0.86	0.84
1615	0.85	0.85
1616	0.85	0.85
1617	0.8	0.83
1618	0.85	0.84
1619	0.84	0.84
1620	0.8	0.82
1621	0.78	0.8
1622	0.8	0.8
1623	0.78	0.79
1624	0.8	0.8
1625	0.85	0.82
1626	0.85	0.83
1627	0.87	0.85
1628	0.8	0.83
1629	0.83	0.83
1630	0.83	0.83
1631	0.8	0.82
1632	0.84	0.83
1633	0.87	0.85
1634	0.87	0.86
1635	0.78	0.82
1636	0.88	0.85
1637	0.85	0.85
1638	0.87	0.86
1639	0.82	0.84
1640	0.85	0.85
1641	0.82	0.83
1642	0.86	0.84
1643	0.81	0.83
1644	0.86	0.85
1645	0.88	0.86
1646	0.88	0.87
1647	0.86	0.87
1648	0.79	0.83
1649	0.86	0.84
1650	0.91	0.87
1651	0.86	0.87
1652	0.86	0.86
1653	0.81	0.84
1654	0.86	0.85
1655	0.84	0.84
1656	0.87	0.85
1657	0.84	0.84
1658	0.82	0.83
1659	0.84	0.84
1660	0.86	0.85
1661	0.87	0.86
1662	0.85	0.85
1663	0.86	0.86
1664	0.84	0.85
1665	0.85	0.85
1666	0.84	0.84
1667	0.84	0.84
1668	0.9	0.87
1669	0.88	0.88
1670	0.81	0.84
1671	0.84	0.84
1672	0.86	0.85
1673	0.84	0.85
1674	0.88	0.86
1675	0.81	0.84
1676	0.78	0.81
1677	0.85	0.83
1678	0.84	0.84
1679	0.84	0.84
1680	0.88	0.86
1681	0.85	0.85
1682	0.82	0.84
1683	0.8	0.82
1684	0.82	0.82
1685	0.88	0.85
1686	0.9	0.88
1687	0.81	0.84
1688	0.88	0.86
1689	0.89	0.87
1690	0.84	0.86
1691	0.9	0.88
1692	0.81	0.84
1693	0.85	0.85
1694	0.89	0.87
1695	0.75	0.81
1696	0.84	0.83
1697	0.83	0.83
1698	0.82	0.82
1699	0.82	0.82
1700	0.86	0.84
1701	0.86	0.85
1702	0.84	0.85
1703	0.87	0.86
1704	0.82	0.84
1705	0.86	0.85
1706	0.81	0.83
1707	0.87	0.85
1708	0.81	0.83
1709	0.85	0.84
1710	0.8	0.82
1711	0.83	0.82
1712	0.88	0.85
1713	0.89	0.87
1714	0.86	0.86
1715	0.9	0.88
1716	0.89	0.89
1717	0.87	0.88
1718	0.82	0.85
1719	0.85	0.85
1720	0.88	0.86
1721	0.8	0.83
1722	0.8	0.82
1723	0.86	0.84
1724	0.83	0.83
1725	0.83	0.83
1726	0.78	0.81
1727	0.79	0.8
1728	0.83	0.81
1729	0.84	0.83
1730	0.77	0.8
1731	0.84	0.82
1732	0.86	0.84
1733	0.85	0.85
1734	0.9	0.87
1735	0.78	0.83
1736	0.89	0.86
1737	0.84	0.85
1738	0.88	0.86
1739	0.84	0.85
1740	0.84	0.85
1741	0.81	0.83
1742	0.81	0.82
1743	0.82	0.82
1744	0.85	0.83
1745	0.83	0.83
1746	0.81	0.82
1747	0.85	0.84
1748	0.77	0.8
1749	0.82	0.81
1750	0.83	0.82
1751	0.88	0.85
1752	0.78	0.81
1753	0.82	0.82
1754	0.8	0.81
1755	0.88	0.84
1756	0.86	0.85
1757	0.8	0.83
1758	0.79	0.81
1759	0.84	0.83
1760	0.82	0.82
1761	0.88	0.85
1762	0.79	0.82
1763	0.83	0.83
1764	0.84	0.83
1765	0.86	0.85
1766	0.87	0.86
1767	0.83	0.84
1768	0.86	0.85
1769	0.89	0.87
1770	0.85	0.86
1771	0.83	0.84
1772	0.88	0.86
1773	0.82	0.84
1774	0.76	0.8
1775	0.89	0.84
1776	0.81	0.82
1777	0.8	0.81
1778	0.85	0.83
1779	0.82	0.82
1780	0.86	0.84
1781	0.83	0.84
1782	0.83	0.83
1783	0.8	0.82
1784	0.85	0.83
1785	0.82	0.83
1786	0.87	0.85
1787	0.82	0.84
1788	0.81	0.82
1789	0.86	0.84
1790	0.84	0.84
1791	0.83	0.83
1792	0.9	0.86
1793	0.8	0.83
1794	0.86	0.84
1795	0.81	0.82
1796	0.87	0.85
1797	0.84	0.85
1798	0.85	0.85
1799	0.86	0.85
1800	0.88	0.87
1801	0.89	0.88
1802	0.87	0.88
1803	0.83	0.85
1804	0.86	0.86
1805	0.85	0.85
1806	0.84	0.85
1807	0.84	0.84
1808	0.82	0.83
1809	0.86	0.85
1810	0.82	0.83
1811	0.87	0.85
1812	0.82	0.84
1813	0.89	0.86
1814	0.85	0.86
1815	0.8	0.83
1816	0.79	0.81
1817	0.85	0.83
1818	0.86	0.84
1819	0.85	0.85
1820	0.89	0.87
1821	0.86	0.86
1822	0.8	0.83
1823	0.87	0.85
1824	0.79	0.82
1825	0.83	0.82
1826	0.81	0.82
1827	0.8	0.81
1828	0.86	0.83
1829	0.78	0.81
1830	0.89	0.85
1831	0.82	0.84
1832	0.81	0.82
1833	0.81	0.82
1834	0.85	0.83
1835	0.8	0.82
1836	0.87	0.84
1837	0.84	0.84
1838	0.8	0.82
1839	0.92	0.87
1840	0.84	0.85
1841	0.86	0.86
1842	0.86	0.86
1843	0.76	0.81
1844	0.85	0.83
1845	0.84	0.84
1846	0.89	0.86
1847	0.83	0.85
1848	0.78	0.81
1849	0.87	0.84
1850	0.85	0.85
1851	0.81	0.83
1852	0.84	0.83
1853	0.87	0.85
1854	0.87	0.86
1855	0.84	0.85
1856	0.9	0.88
1857	0.86	0.87
1858	0.85	0.86
1859	0.84	0.85
1860	0.86	0.85
1861	0.88	0.87
1862	0.87	0.87
1863	0.8	0.83
1864	0.9	0.87
1865	0.81	0.84
1866	0.85	0.84
1867	0.83	0.83
1868	0.8	0.82
1869	0.83	0.82
1870	0.85	0.84
1871	0.82	0.83
1872	0.88	0.85
1873	0.89	0.87
1874	0.87	0.87
1875	0.79	0.83
1876	0.85	0.84
1877	0.86	0.85
1878	0.83	0.84
1879	0.88	0.86
1880	0.89	0.87
1881	0.83	0.85
1882	0.83	0.84
1883	0.85	0.85
1884	0.86	0.85
1885	0.9	0.88
1886	0.8	0.84
1887	0.78	0.81
1888	0.84	0.82
1889	0.85	0.84
1890	0.85	0.84
1891	0.88	0.86
1892	0.87	0.87
1893	0.83	0.85
1894	0.86	0.86
1895	0.87	0.86
1896	0.87	0.87
1897	0.79	0.83
1898	0.88	0.86
1899	0.8	0.83
1900	0.88	0.85
1901	0.84	0.84
1902	0.78	0.81
1903	0.87	0.84
1904	0.84	0.84
1905	0.86	0.85
1906	0.86	0.85
1907	0.85	0.85
1908	0.84	0.84
1909	0.84	0.84
1910	0.82	0.83
1911	0.9	0.87
1912	0.78	0.82
1913	0.84	0.83
1914	0.85	0.84
1915	0.8	0.82
1916	0.83	0.82
1917	0.83	0.83
1918	0.86	0.84
1919	0.81	0.82
1920	0.87	0.85
1921	0.82	0.84
1922	0.83	0.84
1923	0.85	0.84
1924	0.83	0.84
1925	0.83	0.83
1926	0.87	0.85
1927	0.86	0.86
1928	0.83	0.84
1929	0.82	0.83
1930	0.86	0.85
1931	0.86	0.85
1932	0.78	0.81
1933	0.86	0.84
1934	0.77	0.8
1935	0.87	0.84
1936	0.83	0.83
1937	0.81	0.82
1938	0.86	0.84
1939	0.87	0.86
1940	0.85	0.85
1941	0.79	0.82
1942	0.81	0.82
1943	0.81	0.81
1944	0.88	0.84
1945	0.82	0.83
1946	0.83	0.83
1947	0.84	0.83
1948	0.86	0.85
1949	0.83	0.84
1950	0.83	0.84
1951	0.84	0.84
1952	0.88	0.86
1953	0.81	0.84
1954	0.82	0.83
1955	0.89	0.86
1956	0.86	0.86
1957	0.83	0.84
1958	0.85	0.85
1959	0.81	0.83
1960	0.8	0.81
1961	0.79	0.8
1962	0.83	0.82
1963	0.83	0.83
1964	0.83	0.83
1965	0.86	0.85
1966	0.84	0.84
1967	0.87	0.86
1968	0.78	0.82
1969	0.9	0.86
1970	0.82	0.84
1971	0.84	0.84
1972	0.85	0.85
1973	0.82	0.84
1974	0.87	0.85
1975	0.83	0.84
1976	0.86	0.85
1977	0.86	0.86
1978	0.78	0.82
1979	0.84	0.83
1980	0.8	0.82
1981	0.79	0.8
1982	0.88	0.84
1983	0.78	0.81
1984	0.85	0.83
1985	0.82	0.83
1986	0.84	0.83
1987	0.81	0.82
1988	0.81	0.81
1989	0.85	0.83
1990	0.84	0.83
1991	0.87	0.85
1992	0.85	0.85
1993	0.82	0.83
1994	0.87	0.85
1995	0.79	0.82
1996	0.87	0.85
1997	0.92	0.89
1998	0.88	0.88
1999	0.85	0.87
2000	0.87	0.87
2001	0.86	0.87
2002	0.84	0.86
2003	0.88	0.87
2004	0.77	0.82
2005	0.86	0.84
2006	0.86	0.85
2007	0.82	0.84
2008	0.87	0.85
2009	0.81	0.83
2010	0.83	0.83
2011	0.84	0.83
2012	0.81	0.82
2013	0.85	0.84
2014	0.83	0.84
2015	0.86	0.85
2016	0.84	0.84
2017	0.82	0.83
2018	0.85	0.84
2019	0.81	0.82
2020	0.84	0.83
2021	0.82	0.82
2022	0.88	0.85
2023	0.82	0.83
2024	0.91	0.87
2025	0.8	0.84
2026	0.89	0.86
2027	0.83	0.85
2028	0.84	0.85
2029	0.75	0.8
2030	0.81	0.8
2031	0.85	0.83
2032	0.8	0.81
2033	0.91	0.86
2034	0.79	0.83
2035	0.83	0.83
2036	0.86	0.85
2037	0.8	0.82
2038	0.81	0.82
2039	0.85	0.83
2040	0.84	0.83
2041	0.83	0.83
2042	0.86	0.84
2043	0.86	0.85
2044	0.87	0.86
2045	0.84	0.85
2046	0.85	0.85
2047	0.83	0.84
2048	0.86	0.85
2049	0.79	0.82
2050	0.85	0.84
2051	0.84	0.84
2052	0.85	0.85
2053	0.89	0.87
2054	0.84	0.86
2055	0.88	0.87
2056	0.87	0.87
2057	0.87	0.87
2058	0.82	0.84
2059	0.89	0.87
2060	0.86	0.87
2061	0.89	0.88
2062	0.83	0.86
2063	0.83	0.84
2064	0.89	0.87
2065	0.86	0.86
2066	0.83	0.85
2067	0.82	0.83
2068	0.89	0.86
2069	0.82	0.84
2070	0.89	0.87
2071	0.86	0.86
2072	0.86	0.86
2073	0.79	0.83
2074	0.85	0.84
2075	0.88	0.86
2076	0.8	0.83
2077	0.88	0.85
2078	0.89	0.87
2079	0.83	0.85
2080	0.89	0.87
2081	0.88	0.88
2082	0.78	0.83
2083	0.89	0.86
2084	0.81	0.84
2085	0.89	0.86
2086	0.86	0.86
2087	0.78	0.82
2088	0.89	0.85
2089	0.85	0.85
2090	0.77	0.81
2091	0.83	0.82
2092	0.86	0.84
2093	0.83	0.84
2094	0.84	0.84
2095	0.89	0.87
2096	0.77	0.82
2097	0.86	0.84
2098	0.78	0.81
2099	0.8	0.81
2100	0.82	0.81
2101	0.87	0.84
2102	0.78	0.81
2103	0.83	0.82
2104	0.83	0.82
2105	0.86	0.84
2106	0.84	0.84
2107	0.85	0.84
2108	0.84	0.84
2109	0.84	0.84
2110	0.82	0.83
2111	0.85	0.84
2112	0.86	0.85
2113	0.88	0.86
2114	0.81	0.84
2115	0.8	0.82
2116	0.85	0.83
2117	0.86	0.84
2118	0.89	0.87
2119	0.8	0.84
2120	0.86	0.85
2121	0.76	0.8
2122	0.79	0.8
2123	0.85	0.82
2124	0.83	0.83
2125	0.84	0.84
2126	0.87	0.85
2127	0.82	0.84
2128	0.79	0.81
2129	0.79	0.8
2130	0.87	0.83
2131	0.86	0.85
2132	0.86	0.85
2133	0.85	0.85
2134	0.78	0.82
2135	0.83	0.83
2136	0.9	0.86
2137	0.8	0.83
2138	0.86	0.84
2139	0.84	0.84
2140	0.83	0.84
2141	0.83	0.83
2142	0.88	0.85
2143	0.84	0.85
2144	0.87	0.86
2145	0.83	0.84
2146	0.89	0.87
2147	0.82	0.84
2148	0.85	0.85
2149	0.84	0.84
2150	0.89	0.86
2151	0.76	0.81
2152	0.81	0.81
2153	0.9	0.86
2154	0.87	0.86
2155	0.86	0.86
2156	0.8	0.83
2157	0.85	0.84
2158	0.86	0.85
2159	0.86	0.85
2160	0.84	0.85
2161	0.8	0.82
2162	0.91	0.87
2163	0.8	0.83
2164	0.78	0.81
2165	0.86	0.83
2166	0.81	0.82
2167	0.83	0.82
2168	0.84	0.83
2169	0.88	0.85
2170	0.82	0.84
2171	0.84	0.84
2172	0.85	0.85
2173	0.84	0.84
2174	0.84	0.84
2175	0.89	0.86
2176	0.83	0.85
2177	0.86	0.85
2178	0.84	0.85
2179	0.84	0.84
2180	0.76	0.8
2181	0.89	0.84
2182	0.83	0.84
2183	0.84	0.84
2184	0.83	0.83
2185	0.84	0.84
2186	0.82	0.83
2187	0.9	0.87
2188	0.89	0.88
2189	0.86	0.87
2190	0.8	0.84
2191	0.83	0.84
2192	0.86	0.85
2193	0.89	0.87
2194	0.88	0.87
2195	0.86	0.87
2196	0.8	0.83
2197	0.84	0.84
2198	0.89	0.86
2199	0.84	0.85
2200	0.85	0.85
2201	0.81	0.83
2202	0.87	0.85
2203	0.81	0.83
2204	0.85	0.84
2205	0.86	0.85
2206	0.93	0.89
2207	0.82	0.85
2208	0.81	0.83
2209	0.88	0.85
2210	0.79	0.82
2211	0.79	0.81
2212	0.85	0.83
2213	0.9	0.86
2214	0.87	0.87
2215	0.86	0.86
2216	0.9	0.88
2217	0.86	0.87
2218	0.85	0.86
2219	0.88	0.87
2220	0.83	0.85
2221	0.89	0.87
2222	0.87	0.87
2223	0.84	0.85
2224	0.82	0.84
2225	0.83	0.83
2226	0.8	0.82
2227	0.84	0.83
2228	0.85	0.84
2229	0.87	0.86
2230	0.79	0.82
2231	0.84	0.83
2232	0.84	0.84
2233	0.88	0.86
2234	0.85	0.85
2235	0.88	0.87
2236	0.82	0.85
2237	0.8	0.82
2238	0.84	0.83
2239	0.87	0.85
2240	0.77	0.81
2241	0.82	0.82
2242	0.84	0.83
2243	0.78	0.81
2244	0.85	0.83
2245	0.81	0.82
2246	0.87	0.84
2247	0.8	0.82
2248	0.84	0.83
2249	0.87	0.85
2250	0.84	0.85
2251	0.8	0.82
2252	0.84	0.83
2253	0.79	0.81
2254	0.83	0.82
2255	0.8	0.81
2256	0.82	0.81
2257	0.87	0.84
2258	0.8	0.82
2259	0.89	0.85
2260	0.82	0.84
2261	0.87	0.85
2262	0.85	0.85
2263	0.88	0.87
2264	0.81	0.84
2265	0.79	0.81
2266	0.85	0.83
2267	0.86	0.85
2268	0.83	0.84
2269	0.81	0.82
2270	0.83	0.83
2271	0.85	0.84
2272	0.85	0.85
2273	0.81	0.83
2274	0.84	0.84
2275	0.87	0.86
2276	0.86	0.86
2277	0.81	0.83
2278	0.88	0.86
2279	0.8	0.83
2280	0.79	0.81
2281	0.86	0.83
2282	0.79	0.81
2283	0.82	0.82
2284	0.84	0.83
2285	0.88	0.86
2286	0.86	0.86
2287	0.87	0.87
2288	0.84	0.85
2289	0.81	0.83
2290	0.88	0.85
2291	0.83	0.84
2292	0.76	0.8
2293	0.84	0.82
2294	0.85	0.84
2295	0.79	0.81
2296	0.84	0.83
2297	0.86	0.84
2298	0.8	0.82
2299	0.87	0.84
2300	0.8	0.82
2301	0.84	0.83
2302	0.86	0.84
2303	0.85	0.85
2304	0.87	0.86
2305	0.88	0.87
2306	0.85	0.86
2307	0.83	0.85
2308	0.92	0.88
2309	0.9	0.89
2310	0.88	0.89
2311	0.84	0.86
2312	0.78	0.82
2313	0.85	0.84
2314	0.85	0.84
2315	0.86	0.85
2316	0.89	0.87
2317	0.85	0.86
2318	0.83	0.85
2319	0.8	0.82
2320	0.8	0.81
2321	0.88	0.85
2322	0.84	0.84
2323	0.8	0.82
2324	0.79	0.8
2325	0.79	0.79
2326	0.84	0.82
2327	0.81	0.81
2328	0.79	0.8
2329	0.76	0.78
2330	0.85	0.81
2331	0.82	0.81
2332	0.82	0.82
2333	0.8	0.81
2334	0.85	0.83
2335	0.8	0.82
2336	0.79	0.8
2337	0.9	0.85
2338	0.85	0.85
2339	0.86	0.86
2340	0.84	0.85
2341	0.79	0.82
2342	0.81	0.81
2343	0.86	0.84
2344	0.83	0.83
2345	0.84	0.84
2346	0.77	0.8
2347	0.87	0.84
2348	0.8	0.82
2349	0.8	0.81
2350	0.84	0.82
2351	0.86	0.84
2352	0.87	0.86
2353	0.81	0.83
2354	0.89	0.86
2355	0.88	0.87
2356	0.86	0.86
2357	0.85	0.85
2358	0.83	0.84
2359	0.87	0.86
2360	0.85	0.85
2361	0.78	0.81
2362	0.85	0.83
2363	0.83	0.83
2364	0.81	0.82
2365	0.81	0.81
2366	0.83	0.82
2367	0.86	0.84
2368	0.81	0.83
2369	0.88	0.85
2370	0.85	0.85
2371	0.84	0.85
2372	0.87	0.86
2373	0.85	0.86
2374	0.8	0.83
2375	0.84	0.84
2376	0.81	0.83
2377	0.86	0.84
2378	0.83	0.84
2379	0.83	0.84
2380	0.88	0.86
2381	0.85	0.85
2382	0.81	0.83
2383	0.82	0.83
2384	0.82	0.82
2385	0.87	0.85
2386	0.85	0.85
2387	0.79	0.82
2388	0.83	0.82
2389	0.86	0.84
2390	0.88	0.86
2391	0.8	0.83
2392	0.81	0.82
2393	0.81	0.82
2394	0.82	0.82
2395	0.83	0.82
2396	0.81	0.82
2397	0.79	0.81
2398	0.79	0.8
2399	0.86	0.83
2400	0.83	0.83
2401	0.87	0.85
2402	0.84	0.85
2403	0.87	0.86
2404	0.81	0.83
2405	0.81	0.82
2406	0.82	0.82
2407	0.82	0.82
2408	0.8	0.81
2409	0.87	0.84
2410	0.83	0.83
2411	0.82	0.82
2412	0.78	0.8
2413	0.85	0.83
2414	0.83	0.83
2415	0.86	0.84
2416	0.81	0.83
2417	0.85	0.84
2418	0.82	0.83
2419	0.86	0.84
2420	0.81	0.83
2421	0.84	0.84
2422	0.89	0.86
2423	0.85	0.85
2424	0.84	0.85
2425	0.88	0.86
2426	0.82	0.84
2427	0.87	0.85
2428	0.83	0.84
2429	0.79	0.82
2430	0.87	0.84
2431	0.82	0.83
2432	0.85	0.84
2433	0.83	0.84
2434	0.77	0.8
2435	0.91	0.86
2436	0.83	0.84
2437	0.84	0.84
2438	0.84	0.84
2439	0.83	0.84
2440	0.9	0.87
2441	0.85	0.86
2442	0.85	0.85
2443	0.81	0.83
2444	0.82	0.82
2445	0.85	0.83
2446	0.86	0.85
2447	0.86	0.85
2448	0.85	0.85
2449	0.84	0.84
2450	0.86	0.85
2451	0.8	0.83
2452	0.79	0.81
2453	0.86	0.83
2454	0.81	0.82
2455	0.85	0.83
2456	0.87	0.85
2457	0.8	0.83
2458	0.83	0.83
2459	0.86	0.84
2460	0.83	0.83
2461	0.82	0.82
2462	0.77	0.8
2463	0.84	0.82
2464	0.85	0.83
2465	0.85	0.84
2466	0.85	0.85
2467	0.87	0.86
2468	0.87	0.87
2469	0.89	0.88
2470	0.84	0.86
2471	0.84	0.85
2472	0.81	0.83
2473	0.86	0.85
2474	0.84	0.84
2475	0.79	0.82
2476	0.78	0.8
2477	0.85	0.82
2478	0.84	0.83
2479	0.87	0.85
2480	0.82	0.84
2481	0.86	0.85
2482	0.85	0.85
2483	0.79	0.82
2484	0.83	0.82
2485	0.87	0.85
2486	0.84	0.84
2487	0.86	0.85
2488	0.86	0.86
2489	0.83	0.85
2490	0.88	0.86
2491	0.81	0.84
2492	0.82	0.83
2493	0.78	0.8
2494	0.94	0.87
2495	0.83	0.85
2496	0.86	0.85
2497	0.82	0.84
2498	0.85	0.84
2499	0.86	0.85
2500	0.82	0.83
2501	0.81	0.82
2502	0.83	0.83
2503	0.85	0.84
2504	0.87	0.85
2505	0.78	0.81
2506	0.8	0.81
2507	0.89	0.85
2508	0.85	0.85
2509	0.85	0.85
2510	0.84	0.85
2511	0.85	0.85
2512	0.84	0.84
2513	0.8	0.82
2514	0.89	0.85
2515	0.87	0.86
2516	0.84	0.85
2517	0.87	0.86
2518	0.8	0.83
2519	0.85	0.84
2520	0.77	0.8
2521	0.88	0.84
2522	0.79	0.82
2523	0.82	0.82
2524	0.9	0.86
2525	0.83	0.84
2526	0.8	0.82
2527	0.81	0.82
2528	0.83	0.82
2529	0.89	0.85
2530	0.84	0.85
2531	0.85	0.85
2532	0.84	0.84
2533	0.88	0.86
2534	0.9	0.88
2535	0.86	0.87
2536	0.8	0.84
2537	0.86	0.85
2538	0.83	0.84
2539	0.85	0.84
2540	0.82	0.83
2541	0.86	0.85
2542	0.83	0.84
2543	0.87	0.86
2544	0.8	0.83
2545	0.82	0.82
2546	0.8	0.81
2547	0.89	0.85
2548	0.89	0.87
2549	0.83	0.85
2550	0.88	0.87
2551	0.85	0.86
2552	0.84	0.85
2553	0.89	0.87
2554	0.83	0.85
2555	0.84	0.84
2556	0.91	0.88
2557	0.86	0.87
2558	0.85	0.86
2559	0.83	0.84
2560	0.85	0.84
2561	0.82	0.83
2562	0.89	0.86
2563	0.86	0.86
2564	0.82	0.84
2565	0.85	0.84
2566	0.81	0.83
2567	0.84	0.83
2568	0.86	0.85
2569	0.91	0.88
2570	0.87	0.88
2571	0.88	0.88
2572	0.8	0.84
2573	0.83	0.84
2574	0.88	0.86
2575	0.85	0.86
2576	0.84	0.85
2577	0.85	0.85
2578	0.86	0.85
2579	0.84	0.85
2580	0.87	0.86
2581	0.86	0.86
2582	0.86	0.86
2583	0.87	0.86
2584	0.83	0.85
2585	0.8	0.83
2586	0.76	0.79
2587	0.82	0.8
2588	0.85	0.82
2589	0.86	0.84
2590	0.79	0.82
2591	0.83	0.82
2592	0.89	0.85
2593	0.85	0.85
2594	0.84	0.84
2595	0.85	0.85
2596	0.87	0.86
2597	0.87	0.86
2598	0.86	0.86
2599	0.81	0.84
2600	0.88	0.86
2601	0.87	0.87
2602	0.79	0.83
2603	0.77	0.8
2604	0.82	0.81
2605	0.87	0.84
2606	0.8	0.82
2607	0.86	0.84
2608	0.85	0.84
2609	0.85	0.85
2610	0.85	0.85
2611	0.82	0.83
2612	0.86	0.85
2613	0.89	0.87
2614	0.84	0.85
2615	0.82	0.83
