..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16169.360000
Trial#	Reward	Avg_Reward
1350	0.72	0.76
1351	0.73	0.75
1352	0.79	0.77
1353	0.8	0.79
1354	0.79	0.79
1355	0.79	0.79
1356	0.83	0.81
1357	0.79	0.8
1358	0.8	0.8
1359	0.72	0.76
1360	0.77	0.77
1361	0.73	0.75
1362	0.8	0.78
1363	0.71	0.74
1364	0.79	0.77
1365	0.82	0.79
1366	0.75	0.77
1367	0.77	0.77
1368	0.8	0.79
1369	0.78	0.78
1370	0.78	0.78
1371	0.74	0.76
1372	0.73	0.75
1373	0.81	0.78
1374	0.78	0.78
1375	0.78	0.78
1376	0.72	0.75
1377	0.74	0.74
1378	0.83	0.79
1379	0.82	0.8
1380	0.78	0.79
1381	0.77	0.78
1382	0.78	0.78
1383	0.74	0.76
1384	0.78	0.77
1385	0.77	0.77
1386	0.78	0.78
1387	0.79	0.78
1388	0.8	0.79
1389	0.76	0.78
1390	0.81	0.79
1391	0.78	0.78
1392	0.78	0.78
1393	0.79	0.79
1394	0.79	0.79
1395	0.77	0.78
1396	0.81	0.79
1397	0.78	0.78
1398	0.75	0.77
1399	0.74	0.75
1400	0.77	0.76
1401	0.79	0.78
1402	0.82	0.8
1403	0.82	0.81
1404	0.78	0.8
1405	0.81	0.8
1406	0.82	0.81
1407	0.8	0.8
1408	0.77	0.79
1409	0.72	0.75
1410	0.78	0.77
1411	0.76	0.77
1412	0.76	0.76
1413	0.87	0.82
1414	0.79	0.8
1415	0.82	0.81
1416	0.8	0.8
1417	0.82	0.81
1418	0.77	0.79
1419	0.72	0.75
1420	0.83	0.79
1421	0.83	0.81
1422	0.78	0.8
1423	0.73	0.76
1424	0.73	0.75
1425	0.77	0.76
1426	0.77	0.77
1427	0.75	0.76
1428	0.73	0.75
1429	0.73	0.74
1430	0.8	0.77
1431	0.72	0.75
1432	0.74	0.74
1433	0.81	0.77
1434	0.77	0.77
1435	0.78	0.78
1436	0.74	0.76
1437	0.8	0.78
1438	0.76	0.77
1439	0.81	0.79
1440	0.78	0.79
1441	0.71	0.75
1442	0.77	0.76
1443	0.81	0.78
1444	0.8	0.79
1445	0.77	0.78
1446	0.76	0.77
1447	0.73	0.75
1448	0.73	0.74
1449	0.81	0.78
1450	0.72	0.75
1451	0.84	0.79
1452	0.75	0.77
1453	0.81	0.79
1454	0.74	0.77
1455	0.81	0.79
1456	0.72	0.75
1457	0.74	0.75
1458	0.78	0.76
1459	0.81	0.79
1460	0.78	0.78
1461	0.75	0.77
1462	0.79	0.78
1463	0.8	0.79
1464	0.74	0.76
1465	0.74	0.75
1466	0.78	0.77
1467	0.82	0.79
1468	0.78	0.78
1469	0.74	0.76
1470	0.78	0.77
1471	0.75	0.76
1472	0.7	0.73
1473	0.74	0.74
1474	0.81	0.78
1475	0.76	0.77
1476	0.68	0.72
1477	0.71	0.72
1478	0.75	0.74
1479	0.69	0.71
1480	0.66	0.69
1481	0.81	0.75
1482	0.81	0.78
1483	0.77	0.78
1484	0.81	0.79
1485	0.72	0.76
1486	0.79	0.77
1487	0.81	0.79
1488	0.75	0.77
1489	0.77	0.77
1490	0.76	0.76
1491	0.84	0.8
1492	0.81	0.81
1493	0.77	0.79
1494	0.79	0.79
1495	0.79	0.79
1496	0.79	0.79
1497	0.81	0.8
1498	0.81	0.81
1499	0.79	0.8
1500	0.84	0.82
1501	0.76	0.79
1502	0.76	0.77
1503	0.74	0.76
1504	0.8	0.78
1505	0.81	0.8
1506	0.75	0.77
1507	0.8	0.78
1508	0.79	0.79
1509	0.76	0.77
1510	0.84	0.81
1511	0.75	0.78
1512	0.79	0.78
1513	0.74	0.76
1514	0.75	0.76
1515	0.77	0.77
1516	0.78	0.77
1517	0.73	0.75
1518	0.76	0.76
1519	0.78	0.77
1520	0.78	0.77
1521	0.76	0.76
1522	0.79	0.78
1523	0.71	0.74
1524	0.77	0.76
1525	0.82	0.79
1526	0.79	0.79
1527	0.78	0.79
1528	0.75	0.77
1529	0.74	0.75
1530	0.75	0.75
1531	0.8	0.78
1532	0.77	0.77
1533	0.82	0.8
1534	0.77	0.78
1535	0.77	0.78
1536	0.81	0.79
1537	0.81	0.8
1538	0.8	0.8
1539	0.81	0.81
1540	0.8	0.8
1541	0.83	0.82
1542	0.71	0.76
1543	0.78	0.77
1544	0.81	0.79
1545	0.74	0.77
1546	0.81	0.79
1547	0.75	0.77
1548	0.75	0.76
1549	0.79	0.77
1550	0.81	0.79
1551	0.77	0.78
1552	0.73	0.76
1553	0.75	0.75
1554	0.77	0.76
1555	0.8	0.78
1556	0.75	0.76
1557	0.77	0.77
1558	0.77	0.77
1559	0.78	0.78
1560	0.72	0.75
1561	0.81	0.78
1562	0.77	0.78
1563	0.78	0.78
1564	0.72	0.75
1565	0.77	0.76
1566	0.72	0.74
1567	0.79	0.76
1568	0.79	0.78
1569	0.82	0.8
1570	0.79	0.79
1571	0.72	0.76
1572	0.76	0.76
1573	0.78	0.77
1574	0.75	0.76
1575	0.75	0.75
1576	0.75	0.75
1577	0.76	0.75
1578	0.76	0.76
1579	0.74	0.75
1580	0.81	0.78
1581	0.79	0.78
1582	0.76	0.77
1583	0.8	0.79
1584	0.74	0.76
1585	0.75	0.76
1586	0.74	0.75
1587	0.76	0.75
1588	0.81	0.78
1589	0.84	0.81
1590	0.77	0.79
1591	0.73	0.76
1592	0.78	0.77
1593	0.82	0.8
1594	0.72	0.76
1595	0.75	0.75
1596	0.82	0.79
1597	0.84	0.81
1598	0.85	0.83
1599	0.73	0.78
1600	0.77	0.78
1601	0.79	0.78
1602	0.72	0.75
1603	0.74	0.75
1604	0.85	0.8
1605	0.76	0.78
1606	0.71	0.75
1607	0.77	0.76
1608	0.71	0.74
1609	0.8	0.77
1610	0.78	0.77
1611	0.77	0.77
1612	0.79	0.78
1613	0.75	0.77
1614	0.77	0.77
1615	0.81	0.79
1616	0.8	0.79
1617	0.73	0.76
1618	0.83	0.8
1619	0.77	0.78
1620	0.76	0.77
1621	0.8	0.79
1622	0.86	0.82
1623	0.8	0.81
1624	0.78	0.8
1625	0.73	0.76
1626	0.79	0.78
1627	0.78	0.78
1628	0.79	0.78
1629	0.77	0.78
1630	0.78	0.78
1631	0.67	0.73
1632	0.74	0.73
1633	0.71	0.72
1634	0.84	0.78
1635	0.77	0.78
1636	0.81	0.79
1637	0.79	0.79
1638	0.73	0.76
1639	0.78	0.77
1640	0.75	0.76
1641	0.77	0.77
1642	0.81	0.79
1643	0.74	0.76
1644	0.75	0.76
1645	0.72	0.74
1646	0.7	0.72
1647	0.76	0.74
1648	0.77	0.76
1649	0.75	0.75
1650	0.82	0.79
1651	0.77	0.78
1652	0.82	0.8
1653	0.79	0.8
1654	0.81	0.8
1655	0.77	0.79
1656	0.73	0.76
1657	0.75	0.76
1658	0.74	0.75
1659	0.75	0.75
1660	0.74	0.74
1661	0.78	0.76
1662	0.76	0.76
1663	0.76	0.76
1664	0.82	0.79
1665	0.77	0.78
1666	0.75	0.76
1667	0.76	0.76
1668	0.75	0.76
1669	0.79	0.78
1670	0.79	0.78
1671	0.83	0.81
1672	0.79	0.8
1673	0.73	0.77
1674	0.8	0.78
1675	0.75	0.77
1676	0.76	0.77
1677	0.77	0.77
1678	0.72	0.74
1679	0.7	0.72
1680	0.75	0.74
1681	0.76	0.75
1682	0.72	0.73
1683	0.76	0.74
1684	0.72	0.73
1685	0.82	0.78
1686	0.79	0.79
1687	0.8	0.8
1688	0.75	0.77
1689	0.78	0.77
1690	0.74	0.76
1691	0.82	0.79
1692	0.81	0.8
1693	0.78	0.79
1694	0.83	0.81
1695	0.73	0.77
1696	0.78	0.77
1697	0.74	0.76
1698	0.75	0.75
1699	0.77	0.76
1700	0.73	0.74
1701	0.84	0.79
1702	0.76	0.78
1703	0.8	0.79
1704	0.8	0.8
1705	0.83	0.81
1706	0.81	0.81
1707	0.77	0.79
1708	0.83	0.81
1709	0.72	0.77
1710	0.74	0.75
1711	0.79	0.77
1712	0.72	0.74
1713	0.79	0.77
1714	0.75	0.76
1715	0.78	0.77
1716	0.82	0.8
1717	0.83	0.81
1718	0.75	0.78
1719	0.79	0.79
1720	0.77	0.78
1721	0.75	0.77
1722	0.76	0.76
1723	0.78	0.77
1724	0.79	0.78
1725	0.8	0.79
1726	0.82	0.81
1727	0.76	0.78
1728	0.82	0.8
1729	0.79	0.79
1730	0.76	0.78
1731	0.78	0.78
1732	0.82	0.8
1733	0.79	0.79
1734	0.78	0.79
1735	0.82	0.81
1736	0.79	0.8
1737	0.78	0.79
1738	0.81	0.8
1739	0.81	0.81
1740	0.85	0.83
1741	0.72	0.77
1742	0.81	0.79
1743	0.76	0.78
1744	0.78	0.78
1745	0.76	0.77
1746	0.77	0.77
1747	0.84	0.8
1748	0.73	0.77
1749	0.71	0.74
1750	0.74	0.74
1751	0.83	0.78
1752	0.74	0.76
1753	0.74	0.75
1754	0.76	0.76
1755	0.77	0.76
1756	0.82	0.79
1757	0.69	0.74
1758	0.72	0.73
1759	0.8	0.76
1760	0.72	0.74
1761	0.78	0.76
1762	0.79	0.77
1763	0.73	0.75
1764	0.81	0.78
1765	0.74	0.76
1766	0.8	0.78
1767	0.83	0.8
1768	0.7	0.75
1769	0.75	0.75
1770	0.8	0.77
1771	0.81	0.79
1772	0.71	0.75
1773	0.7	0.73
1774	0.78	0.75
1775	0.75	0.75
1776	0.78	0.77
1777	0.77	0.77
1778	0.77	0.77
1779	0.81	0.79
1780	0.72	0.75
1781	0.79	0.77
1782	0.83	0.8
1783	0.78	0.79
1784	0.75	0.77
1785	0.78	0.78
1786	0.73	0.75
1787	0.77	0.76
1788	0.8	0.78
1789	0.83	0.81
1790	0.75	0.78
1791	0.8	0.79
1792	0.8	0.8
1793	0.73	0.76
1794	0.77	0.77
1795	0.71	0.74
1796	0.78	0.76
1797	0.8	0.78
1798	0.75	0.76
1799	0.8	0.78
1800	0.7	0.74
1801	0.77	0.76
1802	0.79	0.77
1803	0.78	0.77
1804	0.79	0.78
1805	0.82	0.8
1806	0.81	0.81
1807	0.74	0.77
1808	0.76	0.77
1809	0.74	0.76
1810	0.8	0.78
1811	0.77	0.78
1812	0.76	0.77
1813	0.7	0.74
1814	0.8	0.77
1815	0.82	0.79
1816	0.77	0.78
1817	0.79	0.79
1818	0.76	0.77
1819	0.72	0.74
1820	0.79	0.77
1821	0.82	0.79
1822	0.76	0.78
1823	0.78	0.78
1824	0.76	0.77
1825	0.77	0.77
1826	0.8	0.79
1827	0.79	0.79
1828	0.72	0.76
1829	0.74	0.75
1830	0.79	0.77
1831	0.8	0.79
1832	0.72	0.75
1833	0.79	0.77
1834	0.74	0.76
1835	0.79	0.77
1836	0.76	0.77
1837	0.76	0.76
1838	0.77	0.77
1839	0.77	0.77
1840	0.82	0.79
1841	0.77	0.78
1842	0.78	0.78
1843	0.84	0.81
1844	0.8	0.8
1845	0.78	0.79
1846	0.79	0.79
1847	0.79	0.79
1848	0.75	0.77
1849	0.72	0.75
1850	0.81	0.78
1851	0.75	0.76
1852	0.74	0.75
1853	0.76	0.75
1854	0.75	0.75
1855	0.79	0.77
1856	0.76	0.76
1857	0.81	0.78
1858	0.78	0.78
1859	0.8	0.79
1860	0.72	0.76
1861	0.8	0.78
1862	0.78	0.78
1863	0.76	0.77
1864	0.74	0.76
1865	0.79	0.77
1866	0.83	0.8
1867	0.77	0.79
1868	0.8	0.79
1869	0.82	0.8
1870	0.77	0.79
1871	0.77	0.78
1872	0.79	0.79
1873	0.72	0.75
1874	0.78	0.77
1875	0.73	0.75
1876	0.77	0.76
1877	0.77	0.77
1878	0.71	0.74
1879	0.81	0.77
1880	0.73	0.75
1881	0.79	0.77
1882	0.79	0.78
1883	0.73	0.76
1884	0.79	0.77
1885	0.73	0.75
1886	0.82	0.79
1887	0.76	0.78
1888	0.8	0.79
1889	0.72	0.75
1890	0.77	0.76
1891	0.7	0.73
1892	0.76	0.75
1893	0.74	0.74
1894	0.73	0.74
1895	0.84	0.79
1896	0.81	0.8
1897	0.73	0.77
1898	0.69	0.73
1899	0.8	0.76
1900	0.74	0.75
1901	0.75	0.75
1902	0.82	0.78
1903	0.79	0.79
1904	0.79	0.79
1905	0.77	0.78
1906	0.85	0.82
1907	0.8	0.81
1908	0.75	0.78
1909	0.81	0.79
1910	0.73	0.76
1911	0.74	0.75
1912	0.73	0.74
1913	0.72	0.73
1914	0.77	0.75
1915	0.72	0.73
1916	0.74	0.74
1917	0.73	0.73
1918	0.8	0.77
1919	0.8	0.78
1920	0.79	0.79
1921	0.79	0.79
1922	0.7	0.74
1923	0.75	0.74
1924	0.75	0.75
1925	0.72	0.73
1926	0.77	0.75
1927	0.76	0.75
1928	0.75	0.75
1929	0.7	0.72
1930	0.73	0.73
1931	0.77	0.75
1932	0.8	0.78
1933	0.79	0.78
1934	0.74	0.76
1935	0.73	0.75
1936	0.79	0.77
1937	0.69	0.73
1938	0.76	0.75
1939	0.79	0.77
1940	0.78	0.77
1941	0.73	0.75
1942	0.78	0.77
1943	0.85	0.81
1944	0.81	0.81
1945	0.8	0.8
1946	0.77	0.79
1947	0.72	0.76
1948	0.75	0.75
1949	0.8	0.78
1950	0.79	0.78
1951	0.76	0.77
1952	0.75	0.76
1953	0.82	0.79
1954	0.76	0.77
1955	0.8	0.79
1956	0.75	0.77
1957	0.75	0.76
1958	0.75	0.75
1959	0.85	0.8
1960	0.75	0.77
1961	0.78	0.78
1962	0.74	0.76
1963	0.73	0.74
1964	0.76	0.75
1965	0.81	0.78
1966	0.73	0.75
1967	0.8	0.78
1968	0.77	0.78
1969	0.79	0.78
1970	0.81	0.8
1971	0.83	0.81
1972	0.77	0.79
1973	0.76	0.78
1974	0.73	0.76
1975	0.71	0.73
1976	0.74	0.74
1977	0.74	0.74
1978	0.77	0.75
1979	0.8	0.78
1980	0.77	0.77
1981	0.85	0.81
1982	0.73	0.77
1983	0.76	0.77
1984	0.73	0.75
1985	0.77	0.76
1986	0.75	0.75
1987	0.77	0.76
1988	0.79	0.78
1989	0.73	0.75
1990	0.73	0.74
1991	0.78	0.76
1992	0.81	0.79
1993	0.77	0.78
1994	0.86	0.82
1995	0.76	0.79
1996	0.77	0.78
1997	0.76	0.77
1998	0.76	0.77
1999	0.74	0.75
2000	0.78	0.77
2001	0.85	0.81
2002	0.79	0.8
2003	0.76	0.78
2004	0.76	0.77
2005	0.81	0.79
2006	0.73	0.76
2007	0.82	0.79
2008	0.75	0.77
2009	0.79	0.78
2010	0.76	0.77
2011	0.71	0.74
2012	0.77	0.76
2013	0.75	0.75
2014	0.76	0.76
2015	0.79	0.77
2016	0.77	0.77
2017	0.75	0.76
2018	0.74	0.75
2019	0.79	0.77
2020	0.76	0.76
2021	0.83	0.8
2022	0.8	0.8
2023	0.79	0.79
2024	0.82	0.81
2025	0.76	0.78
2026	0.76	0.77
2027	0.85	0.81
2028	0.81	0.81
2029	0.76	0.79
2030	0.76	0.77
2031	0.71	0.74
2032	0.8	0.77
2033	0.72	0.74
2034	0.76	0.75
2035	0.77	0.76
2036	0.73	0.74
2037	0.8	0.77
2038	0.8	0.79
2039	0.76	0.78
2040	0.79	0.78
2041	0.8	0.79
2042	0.73	0.76
2043	0.78	0.77
2044	0.71	0.74
2045	0.83	0.78
2046	0.81	0.8
2047	0.87	0.83
2048	0.7	0.77
2049	0.83	0.8
2050	0.77	0.78
2051	0.74	0.76
2052	0.77	0.77
2053	0.78	0.77
2054	0.7	0.74
2055	0.84	0.79
2056	0.75	0.77
2057	0.77	0.77
2058	0.84	0.8
2059	0.81	0.8
2060	0.78	0.79
2061	0.77	0.78
2062	0.83	0.81
2063	0.72	0.76
2064	0.77	0.77
2065	0.75	0.76
2066	0.74	0.75
2067	0.7	0.72
2068	0.8	0.76
2069	0.77	0.76
2070	0.84	0.8
2071	0.77	0.78
2072	0.81	0.8
2073	0.8	0.8
2074	0.73	0.76
2075	0.72	0.74
2076	0.76	0.75
2077	0.77	0.76
2078	0.8	0.78
2079	0.8	0.79
2080	0.76	0.77
2081	0.79	0.78
2082	0.76	0.77
2083	0.74	0.76
2084	0.81	0.78
2085	0.72	0.75
2086	0.77	0.76
2087	0.85	0.8
2088	0.76	0.78
2089	0.79	0.79
2090	0.74	0.76
2091	0.8	0.78
2092	0.79	0.79
2093	0.83	0.81
2094	0.72	0.76
2095	0.73	0.74
2096	0.75	0.75
2097	0.74	0.74
2098	0.75	0.75
2099	0.74	0.74
2100	0.75	0.75
2101	0.77	0.76
2102	0.8	0.78
2103	0.81	0.8
2104	0.83	0.81
2105	0.81	0.81
2106	0.71	0.76
2107	0.81	0.78
2108	0.78	0.78
2109	0.77	0.77
2110	0.76	0.77
2111	0.75	0.76
2112	0.76	0.76
2113	0.72	0.74
2114	0.81	0.77
2115	0.74	0.75
2116	0.77	0.76
2117	0.79	0.78
2118	0.81	0.79
2119	0.78	0.79
2120	0.79	0.79
2121	0.8	0.8
2122	0.76	0.78
2123	0.81	0.79
2124	0.79	0.79
2125	0.82	0.8
2126	0.81	0.81
2127	0.73	0.77
2128	0.71	0.74
2129	0.73	0.73
2130	0.74	0.74
2131	0.83	0.79
2132	0.74	0.76
2133	0.8	0.78
2134	0.74	0.76
2135	0.71	0.73
2136	0.79	0.76
2137	0.8	0.78
2138	0.83	0.81
2139	0.75	0.78
2140	0.78	0.78
2141	0.84	0.81
2142	0.81	0.81
2143	0.8	0.8
2144	0.81	0.81
2145	0.81	0.81
2146	0.74	0.78
2147	0.72	0.75
2148	0.84	0.8
2149	0.76	0.78
2150	0.75	0.77
2151	0.82	0.79
2152	0.77	0.78
2153	0.78	0.78
2154	0.78	0.78
2155	0.83	0.8
2156	0.76	0.78
2157	0.81	0.8
2158	0.79	0.79
2159	0.71	0.75
2160	0.78	0.77
2161	0.79	0.78
2162	0.76	0.77
2163	0.77	0.77
2164	0.77	0.77
2165	0.82	0.79
2166	0.85	0.82
2167	0.73	0.78
2168	0.78	0.78
2169	0.84	0.81
2170	0.78	0.79
2171	0.76	0.78
2172	0.81	0.8
2173	0.75	0.77
2174	0.77	0.77
2175	0.74	0.75
2176	0.78	0.77
2177	0.75	0.76
2178	0.78	0.77
2179	0.73	0.75
2180	0.79	0.77
2181	0.74	0.75
2182	0.75	0.75
2183	0.76	0.75
2184	0.78	0.77
2185	0.76	0.76
2186	0.77	0.76
2187	0.72	0.74
2188	0.8	0.77
2189	0.73	0.75
2190	0.75	0.75
2191	0.79	0.77
2192	0.77	0.77
2193	0.71	0.74
2194	0.73	0.73
2195	0.76	0.75
2196	0.83	0.79
2197	0.76	0.77
2198	0.73	0.75
2199	0.8	0.78
2200	0.72	0.75
2201	0.71	0.73
2202	0.76	0.74
2203	0.81	0.77
2204	0.73	0.75
2205	0.72	0.74
2206	0.8	0.77
2207	0.79	0.78
2208	0.8	0.79
2209	0.8	0.8
2210	0.8	0.8
2211	0.8	0.8
2212	0.71	0.75
2213	0.84	0.8
2214	0.74	0.77
2215	0.74	0.75
2216	0.75	0.75
2217	0.74	0.75
2218	0.8	0.77
2219	0.76	0.76
2220	0.78	0.77
2221	0.8	0.79
2222	0.79	0.79
2223	0.78	0.79
2224	0.83	0.81
2225	0.8	0.8
2226	0.78	0.79
2227	0.73	0.76
2228	0.81	0.79
2229	0.77	0.78
2230	0.83	0.8
2231	0.78	0.79
2232	0.84	0.81
2233	0.78	0.8
2234	0.73	0.77
2235	0.74	0.75
2236	0.73	0.74
2237	0.8	0.77
2238	0.74	0.76
2239	0.8	0.78
2240	0.8	0.79
2241	0.76	0.78
2242	0.81	0.79
2243	0.78	0.78
2244	0.75	0.77
2245	0.75	0.76
2246	0.74	0.75
2247	0.8	0.77
2248	0.78	0.77
2249	0.74	0.76
2250	0.8	0.78
2251	0.82	0.8
2252	0.8	0.8
2253	0.75	0.77
2254	0.79	0.78
2255	0.82	0.8
2256	0.74	0.77
2257	0.79	0.78
2258	0.79	0.79
2259	0.78	0.78
2260	0.72	0.75
2261	0.81	0.78
2262	0.75	0.77
2263	0.72	0.74
2264	0.72	0.73
2265	0.79	0.76
2266	0.83	0.8
2267	0.8	0.8
2268	0.76	0.78
2269	0.78	0.78
2270	0.86	0.82
2271	0.8	0.81
2272	0.8	0.8
2273	0.75	0.78
2274	0.79	0.78
2275	0.82	0.8
2276	0.79	0.8
2277	0.72	0.76
2278	0.71	0.73
2279	0.8	0.77
2280	0.76	0.76
2281	0.69	0.73
2282	0.73	0.73
2283	0.74	0.74
2284	0.75	0.75
2285	0.82	0.78
2286	0.83	0.81
2287	0.83	0.82
2288	0.75	0.78
2289	0.77	0.78
2290	0.8	0.79
2291	0.74	0.77
2292	0.79	0.78
2293	0.77	0.78
2294	0.81	0.79
2295	0.78	0.79
2296	0.7	0.75
2297	0.71	0.73
2298	0.75	0.74
2299	0.75	0.75
2300	0.79	0.77
2301	0.75	0.76
2302	0.76	0.76
2303	0.74	0.75
2304	0.79	0.77
2305	0.75	0.76
2306	0.78	0.77
2307	0.8	0.79
2308	0.75	0.77
2309	0.73	0.75
2310	0.71	0.73
2311	0.74	0.73
2312	0.75	0.74
2313	0.81	0.78
2314	0.79	0.78
2315	0.77	0.78
2316	0.79	0.79
2317	0.79	0.79
2318	0.85	0.82
2319	0.8	0.81
2320	0.78	0.79
2321	0.81	0.8
2322	0.77	0.79
2323	0.78	0.78
2324	0.73	0.76
2325	0.84	0.8
2326	0.78	0.79
2327	0.81	0.8
2328	0.83	0.81
2329	0.76	0.79
2330	0.67	0.73
2331	0.79	0.76
2332	0.74	0.75
2333	0.73	0.74
2334	0.73	0.73
2335	0.84	0.79
2336	0.75	0.77
2337	0.85	0.81
2338	0.72	0.77
2339	0.77	0.77
2340	0.71	0.74
2341	0.82	0.78
2342	0.81	0.79
2343	0.77	0.78
2344	0.7	0.74
2345	0.81	0.78
2346	0.77	0.77
2347	0.77	0.77
2348	0.78	0.77
2349	0.78	0.78
2350	0.77	0.77
2351	0.8	0.79
2352	0.77	0.78
2353	0.8	0.79
2354	0.74	0.76
2355	0.83	0.8
2356	0.8	0.8
2357	0.77	0.78
2358	0.78	0.78
2359	0.8	0.79
2360	0.78	0.79
2361	0.77	0.78
2362	0.75	0.76
2363	0.72	0.74
2364	0.74	0.74
2365	0.8	0.77
2366	0.85	0.81
2367	0.77	0.79
2368	0.82	0.8
2369	0.84	0.82
2370	0.85	0.84
2371	0.73	0.78
2372	0.78	0.78
2373	0.77	0.78
2374	0.74	0.76
2375	0.69	0.72
2376	0.77	0.75
2377	0.73	0.74
2378	0.77	0.75
2379	0.78	0.77
2380	0.75	0.76
2381	0.69	0.72
2382	0.75	0.74
2383	0.79	0.76
2384	0.8	0.78
2385	0.76	0.77
2386	0.82	0.8
2387	0.78	0.79
2388	0.82	0.8
2389	0.79	0.8
2390	0.77	0.78
2391	0.73	0.76
2392	0.76	0.76
2393	0.82	0.79
2394	0.71	0.75
2395	0.76	0.76
2396	0.74	0.75
2397	0.7	0.73
2398	0.76	0.74
2399	0.74	0.74
2400	0.71	0.73
2401	0.83	0.78
2402	0.79	0.78
2403	0.72	0.75
2404	0.75	0.75
2405	0.7	0.72
2406	0.74	0.73
2407	0.83	0.78
2408	0.75	0.77
2409	0.78	0.77
2410	0.79	0.78
2411	0.73	0.76
2412	0.73	0.74
2413	0.82	0.78
2414	0.79	0.79
2415	0.74	0.76
2416	0.79	0.78
2417	0.79	0.79
2418	0.85	0.82
2419	0.74	0.78
2420	0.74	0.76
2421	0.75	0.75
2422	0.83	0.79
2423	0.78	0.78
2424	0.76	0.77
2425	0.71	0.74
2426	0.78	0.76
2427	0.76	0.76
2428	0.74	0.75
2429	0.72	0.73
2430	0.76	0.75
2431	0.7	0.72
2432	0.8	0.76
2433	0.74	0.75
2434	0.73	0.74
2435	0.74	0.74
2436	0.71	0.73
2437	0.75	0.74
2438	0.8	0.77
2439	0.82	0.8
2440	0.71	0.75
2441	0.8	0.78
2442	0.82	0.8
2443	0.81	0.8
2444	0.75	0.78
2445	0.78	0.78
2446	0.69	0.74
2447	0.72	0.73
2448	0.8	0.76
2449	0.82	0.79
2450	0.72	0.76
2451	0.71	0.74
2452	0.77	0.75
2453	0.78	0.77
2454	0.76	0.77
2455	0.75	0.76
2456	0.8	0.78
2457	0.81	0.8
2458	0.8	0.8
2459	0.72	0.76
2460	0.79	0.78
2461	0.82	0.8
2462	0.76	0.78
2463	0.77	0.77
2464	0.77	0.77
2465	0.78	0.78
2466	0.75	0.77
2467	0.77	0.77
2468	0.81	0.79
2469	0.72	0.76
2470	0.77	0.76
2471	0.72	0.74
2472	0.79	0.76
2473	0.83	0.8
2474	0.8	0.8
2475	0.73	0.76
2476	0.73	0.75
2477	0.77	0.76
2478	0.73	0.74
2479	0.78	0.76
2480	0.78	0.77
2481	0.83	0.8
2482	0.79	0.8
2483	0.78	0.79
2484	0.73	0.76
2485	0.79	0.77
2486	0.8	0.78
2487	0.78	0.78
2488	0.78	0.78
2489	0.73	0.76
2490	0.8	0.78
2491	0.79	0.78
2492	0.82	0.8
2493	0.73	0.76
2494	0.8	0.78
2495	0.82	0.8
2496	0.77	0.79
2497	0.72	0.75
2498	0.78	0.77
2499	0.75	0.76
2500	0.74	0.75
2501	0.79	0.77
2502	0.81	0.79
2503	0.81	0.8
2504	0.76	0.78
2505	0.81	0.79
2506	0.79	0.79
2507	0.76	0.77
2508	0.76	0.77
2509	0.78	0.77
2510	0.78	0.78
2511	0.75	0.76
2512	0.77	0.77
2513	0.71	0.74
2514	0.79	0.76
2515	0.71	0.74
2516	0.77	0.75
2517	0.77	0.76
2518	0.82	0.79
2519	0.8	0.8
2520	0.81	0.8
2521	0.81	0.81
2522	0.77	0.79
2523	0.79	0.79
2524	0.76	0.77
2525	0.79	0.78
2526	0.8	0.79
2527	0.73	0.76
2528	0.79	0.78
2529	0.71	0.74
2530	0.75	0.75
2531	0.78	0.76
2532	0.74	0.75
2533	0.76	0.75
2534	0.75	0.75
2535	0.76	0.76
2536	0.81	0.78
2537	0.77	0.78
2538	0.78	0.78
2539	0.73	0.76
2540	0.74	0.75
2541	0.81	0.78
2542	0.73	0.76
2543	0.76	0.76
2544	0.77	0.77
2545	0.76	0.76
2546	0.73	0.75
2547	0.77	0.76
2548	0.78	0.77
2549	0.76	0.76
2550	0.74	0.75
2551	0.76	0.75
2552	0.78	0.77
2553	0.72	0.74
2554	0.7	0.72
2555	0.8	0.76
2556	0.78	0.77
2557	0.79	0.78
2558	0.81	0.79
2559	0.78	0.79
2560	0.78	0.78
2561	0.79	0.78
2562	0.81	0.8
2563	0.79	0.79
2564	0.83	0.81
2565	0.75	0.78
2566	0.74	0.76
2567	0.73	0.74
2568	0.78	0.76
2569	0.74	0.75
2570	0.68	0.72
2571	0.84	0.78
2572	0.8	0.79
2573	0.67	0.73
2574	0.83	0.78
2575	0.7	0.74
2576	0.79	0.76
2577	0.77	0.77
2578	0.74	0.75
2579	0.75	0.75
2580	0.75	0.75
2581	0.81	0.78
2582	0.78	0.78
2583	0.81	0.79
2584	0.75	0.77
2585	0.84	0.81
2586	0.7	0.75
2587	0.8	0.77
2588	0.83	0.8
2589	0.76	0.78
2590	0.74	0.76
2591	0.81	0.79
2592	0.72	0.75
2593	0.76	0.76
2594	0.8	0.78
2595	0.76	0.77
2596	0.77	0.77
2597	0.77	0.77
2598	0.82	0.8
2599	0.79	0.79
2600	0.76	0.77
2601	0.73	0.75
2602	0.75	0.75
2603	0.82	0.79
2604	0.77	0.78
2605	0.76	0.77
2606	0.76	0.76
2607	0.77	0.77
2608	0.84	0.8
2609	0.77	0.79
2610	0.78	0.79
2611	0.79	0.79
2612	0.75	0.77
2613	0.78	0.78
2614	0.69	0.73
2615	0.79	0.76
