..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15908.190000
Trial#	Reward	Avg_Reward
1350	0.86	0.87
1351	0.87	0.87
1352	0.82	0.85
1353	0.86	0.85
1354	0.83	0.84
1355	0.81	0.82
1356	0.87	0.85
1357	0.85	0.85
1358	0.87	0.86
1359	0.85	0.85
1360	0.86	0.86
1361	0.85	0.85
1362	0.85	0.85
1363	0.84	0.85
1364	0.85	0.85
1365	0.82	0.84
1366	0.84	0.84
1367	0.85	0.84
1368	0.83	0.84
1369	0.92	0.88
1370	0.84	0.86
1371	0.81	0.84
1372	0.86	0.85
1373	0.89	0.87
1374	0.89	0.88
1375	0.85	0.86
1376	0.89	0.88
1377	0.82	0.85
1378	0.87	0.86
1379	0.85	0.86
1380	0.82	0.84
1381	0.89	0.87
1382	0.87	0.87
1383	0.84	0.85
1384	0.85	0.85
1385	0.86	0.86
1386	0.94	0.9
1387	0.83	0.86
1388	0.87	0.87
1389	0.87	0.87
1390	0.81	0.84
1391	0.86	0.85
1392	0.83	0.84
1393	0.92	0.88
1394	0.83	0.85
1395	0.83	0.84
1396	0.81	0.83
1397	0.84	0.83
1398	0.82	0.83
1399	0.91	0.87
1400	0.83	0.85
1401	0.87	0.86
1402	0.86	0.86
1403	0.85	0.86
1404	0.84	0.85
1405	0.88	0.86
1406	0.86	0.86
1407	0.88	0.87
1408	0.84	0.86
1409	0.87	0.86
1410	0.87	0.87
1411	0.84	0.85
1412	0.87	0.86
1413	0.85	0.85
1414	0.83	0.84
1415	0.81	0.83
1416	0.84	0.83
1417	0.89	0.86
1418	0.89	0.87
1419	0.86	0.87
1420	0.87	0.87
1421	0.86	0.86
1422	0.94	0.9
1423	0.84	0.87
1424	0.83	0.85
1425	0.85	0.85
1426	0.82	0.83
1427	0.85	0.84
1428	0.86	0.85
1429	0.83	0.84
1430	0.84	0.84
1431	0.88	0.86
1432	0.89	0.87
1433	0.87	0.87
1434	0.86	0.87
1435	0.84	0.86
1436	0.86	0.86
1437	0.8	0.83
1438	0.9	0.86
1439	0.86	0.86
1440	0.84	0.85
1441	0.87	0.86
1442	0.84	0.85
1443	0.87	0.86
1444	0.89	0.87
1445	0.86	0.87
1446	0.87	0.87
1447	0.83	0.85
1448	0.89	0.87
1449	0.85	0.86
1450	0.84	0.85
1451	0.82	0.84
1452	0.76	0.8
1453	0.87	0.83
1454	0.83	0.83
1455	0.82	0.83
1456	0.89	0.86
1457	0.84	0.85
1458	0.81	0.83
1459	0.87	0.85
1460	0.84	0.85
1461	0.88	0.86
1462	0.87	0.87
1463	0.85	0.86
1464	0.86	0.86
1465	0.85	0.86
1466	0.87	0.86
1467	0.85	0.86
1468	0.8	0.83
1469	0.81	0.82
1470	0.82	0.82
1471	0.81	0.82
1472	0.88	0.85
1473	0.84	0.84
1474	0.9	0.87
1475	0.85	0.86
1476	0.84	0.85
1477	0.83	0.84
1478	0.83	0.83
1479	0.85	0.84
1480	0.85	0.85
1481	0.86	0.86
1482	0.86	0.86
1483	0.82	0.84
1484	0.83	0.84
1485	0.86	0.85
1486	0.85	0.85
1487	0.87	0.86
1488	0.88	0.87
1489	0.86	0.86
1490	0.82	0.84
1491	0.83	0.84
1492	0.86	0.85
1493	0.86	0.85
1494	0.83	0.84
1495	0.81	0.83
1496	0.87	0.85
1497	0.86	0.86
1498	0.86	0.86
1499	0.84	0.85
1500	0.84	0.84
1501	0.81	0.83
1502	0.83	0.83
1503	0.84	0.83
1504	0.88	0.85
1505	0.86	0.86
1506	0.87	0.86
1507	0.87	0.87
1508	0.87	0.87
1509	0.84	0.86
1510	0.9	0.88
1511	0.88	0.88
1512	0.9	0.89
1513	0.83	0.86
1514	0.87	0.87
1515	0.8	0.83
1516	0.84	0.84
1517	0.83	0.84
1518	0.87	0.85
1519	0.81	0.83
1520	0.84	0.83
1521	0.85	0.84
1522	0.83	0.84
1523	0.9	0.87
1524	0.89	0.88
1525	0.88	0.88
1526	0.87	0.88
1527	0.89	0.88
1528	0.88	0.88
1529	0.87	0.88
1530	0.84	0.86
1531	0.85	0.85
1532	0.85	0.85
1533	0.82	0.84
1534	0.84	0.84
1535	0.9	0.87
1536	0.85	0.86
1537	0.85	0.86
1538	0.83	0.84
1539	0.81	0.83
1540	0.82	0.82
1541	0.89	0.86
1542	0.79	0.82
1543	0.82	0.82
1544	0.86	0.84
1545	0.83	0.84
1546	0.85	0.84
1547	0.81	0.83
1548	0.79	0.81
1549	0.91	0.86
1550	0.86	0.86
1551	0.84	0.85
1552	0.89	0.87
1553	0.85	0.86
1554	0.81	0.84
1555	0.88	0.86
1556	0.88	0.87
1557	0.88	0.87
1558	0.85	0.86
1559	0.89	0.88
1560	0.84	0.86
1561	0.87	0.86
1562	0.87	0.87
1563	0.85	0.86
1564	0.85	0.85
1565	0.85	0.85
1566	0.86	0.86
1567	0.84	0.85
1568	0.84	0.84
1569	0.88	0.86
1570	0.84	0.85
1571	0.91	0.88
1572	0.84	0.86
1573	0.84	0.85
1574	0.88	0.86
1575	0.89	0.88
1576	0.84	0.86
1577	0.86	0.86
1578	0.91	0.89
1579	0.87	0.88
1580	0.84	0.86
1581	0.91	0.88
1582	0.85	0.87
1583	0.9	0.88
1584	0.89	0.89
1585	0.89	0.89
1586	0.88	0.88
1587	0.88	0.88
1588	0.91	0.9
1589	0.89	0.89
1590	0.85	0.87
1591	0.81	0.84
1592	0.82	0.83
1593	0.85	0.84
1594	0.87	0.85
1595	0.84	0.84
1596	0.88	0.86
1597	0.91	0.89
1598	0.84	0.87
1599	0.85	0.86
1600	0.82	0.84
1601	0.9	0.87
1602	0.84	0.86
1603	0.9	0.88
1604	0.9	0.89
1605	0.92	0.91
1606	0.83	0.87
1607	0.87	0.87
1608	0.83	0.85
1609	0.85	0.85
1610	0.87	0.86
1611	0.86	0.86
1612	0.87	0.87
1613	0.86	0.86
1614	0.86	0.86
1615	0.79	0.83
1616	0.88	0.85
1617	0.9	0.88
1618	0.85	0.87
1619	0.83	0.85
1620	0.83	0.84
1621	0.88	0.86
1622	0.79	0.82
1623	0.92	0.87
1624	0.88	0.88
1625	0.88	0.88
1626	0.89	0.88
1627	0.85	0.86
1628	0.83	0.85
1629	0.89	0.87
1630	0.82	0.84
1631	0.85	0.85
1632	0.88	0.86
1633	0.88	0.87
1634	0.81	0.84
1635	0.84	0.84
1636	0.83	0.84
1637	0.88	0.86
1638	0.86	0.86
1639	0.89	0.87
1640	0.85	0.86
1641	0.85	0.86
1642	0.83	0.85
1643	0.85	0.85
1644	0.84	0.84
1645	0.89	0.87
1646	0.84	0.85
1647	0.83	0.84
1648	0.84	0.84
1649	0.87	0.86
1650	0.89	0.87
1651	0.88	0.88
1652	0.86	0.87
1653	0.86	0.86
1654	0.83	0.84
1655	0.88	0.86
1656	0.87	0.87
1657	0.89	0.88
1658	0.78	0.83
1659	0.85	0.84
1660	0.83	0.84
1661	0.83	0.83
1662	0.87	0.85
1663	0.88	0.86
1664	0.8	0.83
1665	0.8	0.82
1666	0.85	0.84
1667	0.83	0.83
1668	0.89	0.86
1669	0.87	0.86
1670	0.86	0.86
1671	0.78	0.82
1672	0.86	0.84
1673	0.89	0.86
1674	0.85	0.86
1675	0.84	0.85
1676	0.86	0.85
1677	0.87	0.86
1678	0.87	0.86
1679	0.83	0.85
1680	0.78	0.81
1681	0.87	0.84
1682	0.87	0.86
1683	0.87	0.86
1684	0.81	0.84
1685	0.82	0.83
1686	0.85	0.84
1687	0.89	0.87
1688	0.85	0.86
1689	0.88	0.87
1690	0.82	0.84
1691	0.85	0.85
1692	0.85	0.85
1693	0.89	0.87
1694	0.92	0.89
1695	0.91	0.9
1696	0.89	0.9
1697	0.84	0.87
1698	0.88	0.87
1699	0.85	0.86
1700	0.76	0.81
1701	0.86	0.84
1702	0.85	0.84
1703	0.86	0.85
1704	0.83	0.84
1705	0.81	0.83
1706	0.86	0.84
1707	0.83	0.84
1708	0.84	0.84
1709	0.82	0.83
1710	0.85	0.84
1711	0.78	0.81
1712	0.87	0.84
1713	0.82	0.83
1714	0.85	0.84
1715	0.84	0.84
1716	0.86	0.85
1717	0.88	0.86
1718	0.85	0.86
1719	0.86	0.86
1720	0.84	0.85
1721	0.86	0.86
1722	0.84	0.85
1723	0.86	0.85
1724	0.87	0.86
1725	0.81	0.83
1726	0.84	0.84
1727	0.88	0.86
1728	0.86	0.86
1729	0.81	0.83
1730	0.88	0.86
1731	0.83	0.84
1732	0.85	0.85
1733	0.83	0.84
1734	0.9	0.87
1735	0.83	0.85
1736	0.92	0.89
1737	0.86	0.87
1738	0.82	0.85
1739	0.85	0.85
1740	0.83	0.84
1741	0.9	0.87
1742	0.81	0.84
1743	0.85	0.85
1744	0.87	0.86
1745	0.86	0.86
1746	0.86	0.86
1747	0.82	0.84
1748	0.88	0.86
1749	0.83	0.84
1750	0.83	0.84
1751	0.93	0.88
1752	0.82	0.85
1753	0.88	0.86
1754	0.85	0.86
1755	0.84	0.85
1756	0.85	0.85
1757	0.86	0.86
1758	0.86	0.86
1759	0.86	0.86
1760	0.88	0.87
1761	0.88	0.88
1762	0.86	0.87
1763	0.89	0.88
1764	0.85	0.87
1765	0.89	0.88
1766	0.82	0.85
1767	0.85	0.85
1768	0.82	0.84
1769	0.88	0.86
1770	0.87	0.86
1771	0.85	0.86
1772	0.87	0.86
1773	0.88	0.87
1774	0.86	0.87
1775	0.87	0.87
1776	0.87	0.87
1777	0.87	0.87
1778	0.87	0.87
1779	0.84	0.85
1780	0.86	0.86
1781	0.9	0.88
1782	0.87	0.87
1783	0.86	0.87
1784	0.84	0.85
1785	0.85	0.85
1786	0.84	0.84
1787	0.83	0.83
1788	0.86	0.85
1789	0.89	0.87
1790	0.81	0.84
1791	0.89	0.87
1792	0.88	0.87
1793	0.83	0.85
1794	0.88	0.87
1795	0.86	0.87
1796	0.84	0.85
1797	0.84	0.85
1798	0.87	0.86
1799	0.83	0.84
1800	0.86	0.85
1801	0.84	0.85
1802	0.81	0.83
1803	0.81	0.82
1804	0.87	0.84
1805	0.84	0.84
1806	0.86	0.85
1807	0.84	0.84
1808	0.82	0.83
1809	0.85	0.84
1810	0.8	0.82
1811	0.86	0.84
1812	0.84	0.84
1813	0.9	0.87
1814	0.8	0.84
1815	0.84	0.84
1816	0.82	0.83
1817	0.85	0.84
1818	0.88	0.86
1819	0.89	0.88
1820	0.86	0.87
1821	0.87	0.87
1822	0.8	0.83
1823	0.87	0.85
1824	0.85	0.85
1825	0.85	0.85
1826	0.84	0.84
1827	0.88	0.86
1828	0.82	0.84
1829	0.85	0.84
1830	0.88	0.86
1831	0.92	0.89
1832	0.89	0.89
1833	0.84	0.86
1834	0.88	0.87
1835	0.82	0.85
1836	0.83	0.84
1837	0.83	0.84
1838	0.88	0.86
1839	0.85	0.86
1840	0.85	0.85
1841	0.85	0.85
1842	0.83	0.84
1843	0.85	0.84
1844	0.81	0.83
1845	0.83	0.83
1846	0.84	0.84
1847	0.82	0.83
1848	0.89	0.86
1849	0.8	0.83
1850	0.88	0.85
1851	0.88	0.87
1852	0.85	0.86
1853	0.88	0.87
1854	0.84	0.86
1855	0.85	0.85
1856	0.89	0.87
1857	0.84	0.86
1858	0.87	0.86
1859	0.87	0.87
1860	0.84	0.86
1861	0.87	0.86
1862	0.83	0.85
1863	0.82	0.84
1864	0.86	0.85
1865	0.89	0.87
1866	0.79	0.83
1867	0.84	0.83
1868	0.83	0.83
1869	0.88	0.86
1870	0.84	0.85
1871	0.91	0.88
1872	0.88	0.88
1873	0.84	0.86
1874	0.85	0.86
1875	0.83	0.84
1876	0.87	0.86
1877	0.81	0.83
1878	0.8	0.82
1879	0.87	0.84
1880	0.83	0.84
1881	0.84	0.84
1882	0.85	0.84
1883	0.78	0.81
1884	0.85	0.83
1885	0.85	0.84
1886	0.81	0.82
1887	0.82	0.82
1888	0.81	0.82
1889	0.82	0.82
1890	0.89	0.86
1891	0.82	0.84
1892	0.91	0.87
1893	0.85	0.86
1894	0.85	0.86
1895	0.84	0.85
1896	0.83	0.84
1897	0.84	0.84
1898	0.88	0.86
1899	0.83	0.85
1900	0.85	0.85
1901	0.89	0.87
1902	0.84	0.85
1903	0.82	0.84
1904	0.83	0.84
1905	0.84	0.84
1906	0.83	0.83
1907	0.88	0.86
1908	0.83	0.84
1909	0.85	0.85
1910	0.89	0.87
1911	0.88	0.87
1912	0.9	0.89
1913	0.86	0.87
1914	0.83	0.85
1915	0.81	0.83
1916	0.84	0.83
1917	0.84	0.84
1918	0.79	0.81
1919	0.87	0.84
1920	0.83	0.83
1921	0.86	0.85
1922	0.78	0.81
1923	0.83	0.82
1924	0.8	0.81
1925	0.84	0.83
1926	0.85	0.84
1927	0.87	0.85
1928	0.82	0.84
1929	0.85	0.85
1930	0.84	0.84
1931	0.86	0.85
1932	0.85	0.85
1933	0.79	0.82
1934	0.85	0.83
1935	0.87	0.85
1936	0.85	0.85
1937	0.86	0.85
1938	0.87	0.86
1939	0.87	0.87
1940	0.87	0.87
1941	0.88	0.87
1942	0.89	0.88
1943	0.84	0.86
1944	0.83	0.85
1945	0.87	0.86
1946	0.84	0.85
1947	0.85	0.85
1948	0.81	0.83
1949	0.88	0.86
1950	0.86	0.86
1951	0.87	0.87
1952	0.85	0.86
1953	0.87	0.86
1954	0.87	0.87
1955	0.89	0.88
1956	0.85	0.87
1957	0.82	0.84
1958	0.82	0.83
1959	0.85	0.84
1960	0.89	0.87
1961	0.81	0.84
1962	0.8	0.82
1963	0.84	0.83
1964	0.87	0.85
1965	0.85	0.85
1966	0.81	0.83
1967	0.91	0.87
1968	0.79	0.83
1969	0.84	0.83
1970	0.83	0.83
1971	0.84	0.84
1972	0.9	0.87
1973	0.83	0.85
1974	0.86	0.86
1975	0.88	0.87
1976	0.89	0.88
1977	0.85	0.86
1978	0.88	0.87
1979	0.89	0.88
1980	0.82	0.85
1981	0.87	0.86
1982	0.85	0.85
1983	0.85	0.85
1984	0.84	0.85
1985	0.81	0.83
1986	0.79	0.81
1987	0.87	0.84
1988	0.82	0.83
1989	0.86	0.85
1990	0.83	0.84
1991	0.83	0.84
1992	0.87	0.85
1993	0.82	0.83
1994	0.84	0.84
1995	0.84	0.84
1996	0.8	0.82
1997	0.84	0.83
1998	0.85	0.84
1999	0.83	0.83
2000	0.87	0.85
2001	0.87	0.86
2002	0.85	0.85
2003	0.93	0.89
2004	0.85	0.87
2005	0.9	0.89
2006	0.91	0.9
2007	0.86	0.88
2008	0.84	0.86
2009	0.84	0.85
2010	0.83	0.84
2011	0.92	0.88
2012	0.86	0.87
2013	0.82	0.85
2014	0.83	0.84
2015	0.91	0.88
2016	0.9	0.89
2017	0.91	0.9
2018	0.85	0.87
2019	0.84	0.86
2020	0.86	0.86
2021	0.78	0.82
2022	0.79	0.8
2023	0.82	0.81
2024	0.83	0.82
2025	0.88	0.85
2026	0.81	0.83
2027	0.89	0.86
2028	0.86	0.86
2029	0.86	0.86
2030	0.88	0.87
2031	0.83	0.85
2032	0.85	0.85
2033	0.86	0.85
2034	0.83	0.84
2035	0.85	0.84
2036	0.84	0.84
2037	0.84	0.84
2038	0.83	0.84
2039	0.87	0.85
2040	0.89	0.87
2041	0.81	0.84
2042	0.87	0.85
2043	0.88	0.87
2044	0.93	0.9
2045	0.85	0.87
2046	0.82	0.85
2047	0.86	0.86
2048	0.83	0.84
2049	0.9	0.87
2050	0.83	0.85
2051	0.85	0.85
2052	0.84	0.84
2053	0.88	0.86
2054	0.86	0.86
2055	0.89	0.88
2056	0.85	0.86
2057	0.87	0.87
2058	0.86	0.86
2059	0.87	0.86
2060	0.88	0.87
2061	0.83	0.85
2062	0.87	0.86
2063	0.87	0.86
2064	0.87	0.87
2065	0.83	0.85
2066	0.87	0.86
2067	0.87	0.86
2068	0.87	0.87
2069	0.86	0.87
2070	0.82	0.84
2071	0.82	0.83
2072	0.85	0.84
2073	0.86	0.85
2074	0.84	0.84
2075	0.87	0.86
2076	0.83	0.84
2077	0.83	0.83
2078	0.84	0.84
2079	0.83	0.84
2080	0.87	0.85
2081	0.86	0.86
2082	0.87	0.86
2083	0.84	0.85
2084	0.82	0.83
2085	0.85	0.84
2086	0.84	0.84
2087	0.82	0.83
2088	0.82	0.83
2089	0.88	0.85
2090	0.85	0.85
2091	0.89	0.87
2092	0.88	0.88
2093	0.84	0.86
2094	0.84	0.85
2095	0.87	0.86
2096	0.83	0.84
2097	0.87	0.86
2098	0.88	0.87
2099	0.88	0.88
2100	0.86	0.87
2101	0.86	0.86
2102	0.83	0.85
2103	0.89	0.87
2104	0.88	0.87
2105	0.85	0.86
2106	0.85	0.85
2107	0.88	0.87
2108	0.82	0.84
2109	0.83	0.84
2110	0.89	0.86
2111	0.88	0.87
2112	0.83	0.85
2113	0.88	0.87
2114	0.88	0.87
2115	0.81	0.84
2116	0.84	0.84
2117	0.88	0.86
2118	0.81	0.83
2119	0.85	0.84
2120	0.85	0.85
2121	0.85	0.85
2122	0.84	0.84
2123	0.88	0.86
2124	0.85	0.86
2125	0.83	0.84
2126	0.93	0.88
2127	0.87	0.88
2128	0.87	0.87
2129	0.87	0.87
2130	0.9	0.88
2131	0.85	0.87
2132	0.82	0.84
2133	0.84	0.84
2134	0.86	0.85
2135	0.8	0.83
2136	0.87	0.85
2137	0.87	0.86
2138	0.88	0.87
2139	0.85	0.86
2140	0.84	0.85
2141	0.85	0.85
2142	0.84	0.85
2143	0.83	0.84
2144	0.82	0.83
2145	0.9	0.87
2146	0.86	0.86
2147	0.85	0.86
2148	0.8	0.83
2149	0.82	0.82
2150	0.86	0.84
2151	0.88	0.86
2152	0.84	0.85
2153	0.85	0.85
2154	0.85	0.85
2155	0.84	0.84
2156	0.86	0.85
2157	0.86	0.85
2158	0.85	0.85
2159	0.85	0.85
2160	0.81	0.83
2161	0.83	0.83
2162	0.84	0.84
2163	0.84	0.84
2164	0.86	0.85
2165	0.84	0.85
2166	0.86	0.85
2167	0.9	0.88
2168	0.87	0.87
2169	0.84	0.86
2170	0.85	0.85
2171	0.88	0.87
2172	0.84	0.85
2173	0.88	0.87
2174	0.86	0.86
2175	0.88	0.87
2176	0.84	0.85
2177	0.79	0.82
2178	0.87	0.85
2179	0.83	0.84
2180	0.86	0.85
2181	0.86	0.85
2182	0.87	0.86
2183	0.82	0.84
2184	0.87	0.86
2185	0.83	0.84
2186	0.85	0.85
2187	0.84	0.84
2188	0.85	0.85
2189	0.84	0.84
2190	0.86	0.85
2191	0.84	0.84
2192	0.84	0.84
2193	0.84	0.84
2194	0.82	0.83
2195	0.82	0.82
2196	0.86	0.84
2197	0.8	0.82
2198	0.87	0.84
2199	0.82	0.83
2200	0.88	0.86
2201	0.89	0.88
2202	0.85	0.86
2203	0.85	0.85
2204	0.88	0.87
2205	0.87	0.87
2206	0.87	0.87
2207	0.89	0.88
2208	0.85	0.87
2209	0.85	0.86
2210	0.87	0.86
2211	0.85	0.86
2212	0.81	0.83
2213	0.85	0.84
2214	0.87	0.86
2215	0.82	0.84
2216	0.82	0.83
2217	0.91	0.87
2218	0.84	0.85
2219	0.91	0.88
2220	0.83	0.85
2221	0.82	0.84
2222	0.85	0.84
2223	0.85	0.85
2224	0.89	0.87
2225	0.84	0.85
2226	0.89	0.87
2227	0.9	0.88
2228	0.85	0.87
2229	0.82	0.85
2230	0.9	0.87
2231	0.86	0.86
2232	0.82	0.84
2233	0.85	0.85
2234	0.81	0.83
2235	0.88	0.85
2236	0.89	0.87
2237	0.83	0.85
2238	0.86	0.85
2239	0.87	0.86
2240	0.85	0.86
2241	0.86	0.86
2242	0.81	0.84
2243	0.84	0.84
2244	0.86	0.85
2245	0.83	0.84
2246	0.83	0.83
2247	0.86	0.85
2248	0.88	0.86
2249	0.85	0.85
2250	0.86	0.86
2251	0.83	0.84
2252	0.8	0.82
2253	0.9	0.86
2254	0.81	0.84
2255	0.87	0.85
2256	0.83	0.84
2257	0.85	0.84
2258	0.88	0.86
2259	0.87	0.87
2260	0.86	0.86
2261	0.93	0.9
2262	0.87	0.88
2263	0.83	0.86
2264	0.88	0.87
2265	0.83	0.85
2266	0.82	0.83
2267	0.83	0.83
2268	0.9	0.87
2269	0.81	0.84
2270	0.82	0.83
2271	0.88	0.85
2272	0.84	0.85
2273	0.84	0.84
2274	0.88	0.86
2275	0.86	0.86
2276	0.9	0.88
2277	0.89	0.88
2278	0.88	0.88
2279	0.85	0.86
2280	0.86	0.86
2281	0.83	0.85
2282	0.86	0.85
2283	0.86	0.85
2284	0.86	0.86
2285	0.88	0.87
2286	0.87	0.87
2287	0.83	0.85
2288	0.89	0.87
2289	0.83	0.85
2290	0.85	0.85
2291	0.87	0.86
2292	0.82	0.84
2293	0.91	0.88
2294	0.85	0.86
2295	0.83	0.85
2296	0.87	0.86
2297	0.88	0.87
2298	0.86	0.87
2299	0.84	0.86
2300	0.88	0.87
2301	0.79	0.83
2302	0.88	0.86
2303	0.84	0.85
2304	0.87	0.86
2305	0.82	0.84
2306	0.83	0.83
2307	0.8	0.82
2308	0.85	0.83
2309	0.86	0.84
2310	0.82	0.83
2311	0.81	0.82
2312	0.85	0.83
2313	0.85	0.84
2314	0.86	0.85
2315	0.91	0.88
2316	0.87	0.87
2317	0.84	0.86
2318	0.86	0.86
2319	0.86	0.86
2320	0.82	0.84
2321	0.86	0.85
2322	0.84	0.85
2323	0.85	0.85
2324	0.9	0.87
2325	0.87	0.87
2326	0.85	0.86
2327	0.88	0.87
2328	0.81	0.84
2329	0.87	0.85
2330	0.85	0.85
2331	0.86	0.85
2332	0.88	0.86
2333	0.83	0.85
2334	0.89	0.87
2335	0.84	0.86
2336	0.8	0.83
2337	0.88	0.85
2338	0.91	0.88
2339	0.87	0.87
2340	0.83	0.85
2341	0.83	0.84
2342	0.86	0.85
2343	0.85	0.85
2344	0.81	0.83
2345	0.87	0.85
2346	0.85	0.85
2347	0.81	0.83
2348	0.82	0.83
2349	0.85	0.84
2350	0.88	0.86
2351	0.9	0.88
2352	0.88	0.88
2353	0.83	0.86
2354	0.91	0.88
2355	0.81	0.85
2356	0.82	0.83
2357	0.86	0.85
2358	0.87	0.86
2359	0.86	0.86
2360	0.84	0.85
2361	0.89	0.87
2362	0.87	0.87
2363	0.87	0.87
2364	0.87	0.87
2365	0.83	0.85
2366	0.83	0.84
2367	0.85	0.84
2368	0.87	0.86
2369	0.81	0.83
2370	0.86	0.84
2371	0.87	0.86
2372	0.91	0.88
2373	0.87	0.88
2374	0.82	0.85
2375	0.85	0.85
2376	0.89	0.87
2377	0.85	0.86
2378	0.86	0.86
2379	0.89	0.87
2380	0.85	0.86
2381	0.85	0.86
2382	0.86	0.86
2383	0.87	0.87
2384	0.89	0.88
2385	0.91	0.89
2386	0.88	0.89
2387	0.81	0.85
2388	0.87	0.86
2389	0.8	0.83
2390	0.86	0.84
2391	0.88	0.86
2392	0.89	0.88
2393	0.85	0.87
2394	0.8	0.84
2395	0.87	0.85
2396	0.84	0.85
2397	0.82	0.83
2398	0.9	0.86
2399	0.85	0.86
2400	0.85	0.85
2401	0.86	0.86
2402	0.86	0.86
2403	0.87	0.86
2404	0.85	0.86
2405	0.83	0.84
2406	0.87	0.86
2407	0.85	0.86
2408	0.9	0.88
2409	0.81	0.84
2410	0.88	0.86
2411	0.91	0.89
2412	0.87	0.88
2413	0.85	0.87
2414	0.86	0.86
2415	0.87	0.87
2416	0.84	0.85
2417	0.86	0.86
2418	0.84	0.85
2419	0.84	0.84
2420	0.88	0.86
2421	0.83	0.85
2422	0.86	0.85
2423	0.9	0.88
2424	0.91	0.89
2425	0.86	0.88
2426	0.89	0.88
2427	0.86	0.87
2428	0.87	0.87
2429	0.87	0.87
2430	0.85	0.86
2431	0.85	0.85
2432	0.84	0.85
2433	0.87	0.86
2434	0.88	0.87
2435	0.81	0.84
2436	0.86	0.85
2437	0.86	0.86
2438	0.84	0.85
2439	0.85	0.85
2440	0.85	0.85
2441	0.86	0.86
2442	0.83	0.84
2443	0.8	0.82
2444	0.85	0.83
2445	0.88	0.86
2446	0.88	0.87
2447	0.85	0.86
2448	0.9	0.88
2449	0.86	0.87
2450	0.9	0.89
2451	0.89	0.89
2452	0.89	0.89
2453	0.84	0.87
2454	0.82	0.84
2455	0.85	0.84
2456	0.87	0.86
2457	0.86	0.86
2458	0.83	0.84
2459	0.84	0.84
2460	0.82	0.83
2461	0.86	0.85
2462	0.85	0.85
2463	0.83	0.84
2464	0.8	0.82
2465	0.89	0.86
2466	0.89	0.87
2467	0.86	0.87
2468	0.88	0.87
2469	0.84	0.86
2470	0.84	0.85
2471	0.91	0.88
2472	0.87	0.87
2473	0.84	0.85
2474	0.84	0.84
2475	0.87	0.86
2476	0.87	0.86
2477	0.86	0.86
2478	0.87	0.87
2479	0.88	0.87
2480	0.81	0.84
2481	0.87	0.85
2482	0.88	0.87
2483	0.8	0.84
2484	0.87	0.85
2485	0.84	0.85
2486	0.84	0.84
2487	0.91	0.88
2488	0.88	0.88
2489	0.85	0.86
2490	0.83	0.85
2491	0.89	0.87
2492	0.87	0.87
2493	0.86	0.86
2494	0.85	0.86
2495	0.87	0.87
2496	0.85	0.86
2497	0.84	0.85
2498	0.81	0.83
2499	0.84	0.84
2500	0.87	0.85
2501	0.83	0.84
2502	0.86	0.85
2503	0.86	0.86
2504	0.84	0.85
2505	0.91	0.88
2506	0.86	0.87
2507	0.86	0.86
2508	0.86	0.86
2509	0.84	0.85
2510	0.83	0.84
2511	0.84	0.84
2512	0.89	0.87
2513	0.89	0.88
2514	0.87	0.87
2515	0.84	0.86
2516	0.81	0.83
2517	0.87	0.85
2518	0.89	0.87
2519	0.86	0.87
2520	0.86	0.86
2521	0.83	0.85
2522	0.87	0.86
2523	0.86	0.86
2524	0.85	0.86
2525	0.84	0.85
2526	0.83	0.84
2527	0.87	0.86
2528	0.88	0.87
2529	0.8	0.83
2530	0.85	0.84
2531	0.84	0.84
2532	0.9	0.87
2533	0.88	0.88
2534	0.88	0.88
2535	0.85	0.87
2536	0.85	0.86
2537	0.91	0.88
2538	0.85	0.86
2539	0.86	0.86
2540	0.88	0.87
2541	0.87	0.87
2542	0.89	0.88
2543	0.86	0.87
2544	0.83	0.85
2545	0.87	0.86
2546	0.87	0.86
2547	0.84	0.85
2548	0.89	0.87
2549	0.84	0.85
2550	0.86	0.85
2551	0.86	0.86
2552	0.86	0.86
2553	0.81	0.83
2554	0.86	0.84
2555	0.85	0.85
2556	0.81	0.83
2557	0.86	0.85
2558	0.79	0.82
2559	0.81	0.81
2560	0.88	0.85
2561	0.86	0.85
2562	0.9	0.88
2563	0.89	0.88
2564	0.8	0.84
2565	0.79	0.82
2566	0.88	0.85
2567	0.85	0.85
2568	0.87	0.86
2569	0.82	0.84
2570	0.86	0.85
2571	0.83	0.84
2572	0.87	0.85
2573	0.86	0.86
2574	0.83	0.85
2575	0.82	0.83
2576	0.86	0.85
2577	0.81	0.83
2578	0.86	0.84
2579	0.83	0.84
2580	0.81	0.82
2581	0.87	0.85
2582	0.84	0.84
2583	0.81	0.83
2584	0.89	0.86
2585	0.79	0.82
2586	0.82	0.82
2587	0.82	0.82
2588	0.87	0.84
2589	0.87	0.86
2590	0.86	0.86
2591	0.86	0.86
2592	0.85	0.86
2593	0.87	0.86
2594	0.84	0.85
2595	0.84	0.85
2596	0.84	0.85
2597	0.85	0.85
2598	0.87	0.86
2599	0.84	0.85
2600	0.88	0.86
2601	0.91	0.89
2602	0.9	0.89
2603	0.86	0.88
2604	0.88	0.88
2605	0.86	0.87
2606	0.85	0.86
2607	0.85	0.85
2608	0.86	0.86
2609	0.87	0.86
2610	0.82	0.84
2611	0.84	0.84
2612	0.8	0.82
2613	0.85	0.84
2614	0.85	0.84
2615	0.79	0.81
