..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16303.110000
Trial#	Reward	Avg_Reward
1350	0.86	0.84
1351	0.87	0.86
1352	0.82	0.84
1353	0.83	0.83
1354	0.78	0.81
1355	0.85	0.83
1356	0.85	0.84
1357	0.85	0.84
1358	0.85	0.84
1359	0.84	0.84
1360	0.84	0.84
1361	0.86	0.85
1362	0.78	0.82
1363	0.84	0.83
1364	0.83	0.83
1365	0.8	0.81
1366	0.85	0.83
1367	0.86	0.85
1368	0.84	0.85
1369	0.83	0.84
1370	0.81	0.82
1371	0.8	0.81
1372	0.81	0.81
1373	0.85	0.83
1374	0.76	0.8
1375	0.82	0.81
1376	0.86	0.83
1377	0.79	0.81
1378	0.82	0.81
1379	0.87	0.84
1380	0.83	0.84
1381	0.83	0.83
1382	0.86	0.84
1383	0.81	0.83
1384	0.82	0.82
1385	0.86	0.84
1386	0.79	0.82
1387	0.83	0.82
1388	0.82	0.82
1389	0.91	0.87
1390	0.84	0.85
1391	0.83	0.84
1392	0.78	0.81
1393	0.82	0.81
1394	0.81	0.81
1395	0.8	0.81
1396	0.82	0.82
1397	0.85	0.83
1398	0.9	0.87
1399	0.84	0.85
1400	0.86	0.85
1401	0.87	0.86
1402	0.77	0.82
1403	0.79	0.81
1404	0.81	0.81
1405	0.81	0.81
1406	0.83	0.82
1407	0.84	0.83
1408	0.86	0.85
1409	0.82	0.83
1410	0.82	0.83
1411	0.77	0.8
1412	0.82	0.81
1413	0.9	0.86
1414	0.84	0.85
1415	0.84	0.84
1416	0.83	0.84
1417	0.86	0.85
1418	0.81	0.83
1419	0.8	0.81
1420	0.87	0.84
1421	0.78	0.81
1422	0.72	0.77
1423	0.78	0.77
1424	0.8	0.79
1425	0.82	0.8
1426	0.83	0.81
1427	0.85	0.83
1428	0.82	0.83
1429	0.81	0.82
1430	0.86	0.84
1431	0.85	0.85
1432	0.88	0.86
1433	0.85	0.86
1434	0.83	0.84
1435	0.86	0.85
1436	0.84	0.84
1437	0.81	0.83
1438	0.78	0.8
1439	0.84	0.82
1440	0.85	0.83
1441	0.85	0.84
1442	0.84	0.84
1443	0.88	0.86
1444	0.86	0.86
1445	0.78	0.82
1446	0.85	0.83
1447	0.81	0.82
1448	0.83	0.82
1449	0.78	0.8
1450	0.8	0.8
1451	0.84	0.82
1452	0.85	0.84
1453	0.86	0.85
1454	0.86	0.85
1455	0.78	0.81
1456	0.85	0.83
1457	0.84	0.84
1458	0.84	0.84
1459	0.79	0.82
1460	0.82	0.82
1461	0.85	0.84
1462	0.83	0.83
1463	0.82	0.83
1464	0.83	0.83
1465	0.87	0.85
1466	0.85	0.85
1467	0.83	0.84
1468	0.87	0.85
1469	0.74	0.8
1470	0.78	0.79
1471	0.84	0.81
1472	0.86	0.84
1473	0.82	0.83
1474	0.81	0.82
1475	0.83	0.83
1476	0.83	0.83
1477	0.86	0.84
1478	0.84	0.84
1479	0.86	0.85
1480	0.84	0.85
1481	0.84	0.84
1482	0.86	0.85
1483	0.83	0.84
1484	0.78	0.81
1485	0.85	0.83
1486	0.89	0.86
1487	0.85	0.85
1488	0.88	0.87
1489	0.83	0.85
1490	0.84	0.84
1491	0.84	0.84
1492	0.82	0.83
1493	0.84	0.84
1494	0.78	0.81
1495	0.87	0.84
1496	0.81	0.83
1497	0.89	0.86
1498	0.77	0.81
1499	0.83	0.82
1500	0.85	0.83
1501	0.82	0.83
1502	0.83	0.83
1503	0.86	0.84
1504	0.78	0.81
1505	0.83	0.82
1506	0.88	0.85
1507	0.83	0.84
1508	0.81	0.83
1509	0.85	0.84
1510	0.84	0.84
1511	0.85	0.84
1512	0.85	0.84
1513	0.82	0.83
1514	0.78	0.81
1515	0.81	0.81
1516	0.81	0.81
1517	0.84	0.82
1518	0.83	0.83
1519	0.81	0.82
1520	0.84	0.83
1521	0.79	0.81
1522	0.8	0.8
1523	0.8	0.8
1524	0.84	0.82
1525	0.86	0.84
1526	0.87	0.86
1527	0.81	0.83
1528	0.86	0.84
1529	0.86	0.85
1530	0.85	0.85
1531	0.86	0.86
1532	0.83	0.84
1533	0.81	0.82
1534	0.82	0.82
1535	0.81	0.82
1536	0.82	0.82
1537	0.8	0.81
1538	0.82	0.82
1539	0.84	0.83
1540	0.84	0.83
1541	0.8	0.82
1542	0.81	0.81
1543	0.83	0.82
1544	0.86	0.84
1545	0.78	0.81
1546	0.85	0.83
1547	0.84	0.83
1548	0.84	0.84
1549	0.79	0.81
1550	0.79	0.8
1551	0.83	0.81
1552	0.89	0.85
1553	0.81	0.83
1554	0.76	0.8
1555	0.81	0.81
1556	0.85	0.83
1557	0.81	0.82
1558	0.82	0.82
1559	0.85	0.83
1560	0.86	0.84
1561	0.85	0.85
1562	0.85	0.85
1563	0.83	0.84
1564	0.86	0.85
1565	0.85	0.85
1566	0.9	0.88
1567	0.84	0.86
1568	0.81	0.83
1569	0.76	0.8
1570	0.8	0.8
1571	0.8	0.8
1572	0.86	0.83
1573	0.79	0.81
1574	0.79	0.8
1575	0.85	0.83
1576	0.86	0.84
1577	0.83	0.84
1578	0.81	0.82
1579	0.8	0.81
1580	0.87	0.84
1581	0.88	0.86
1582	0.8	0.83
1583	0.8	0.82
1584	0.79	0.8
1585	0.78	0.79
1586	0.88	0.84
1587	0.86	0.85
1588	0.83	0.84
1589	0.88	0.86
1590	0.82	0.84
1591	0.84	0.84
1592	0.86	0.85
1593	0.84	0.85
1594	0.88	0.86
1595	0.8	0.83
1596	0.78	0.81
1597	0.87	0.84
1598	0.9	0.87
1599	0.81	0.84
1600	0.76	0.8
1601	0.82	0.81
1602	0.82	0.81
1603	0.82	0.82
1604	0.81	0.81
1605	0.78	0.8
1606	0.8	0.8
1607	0.82	0.81
1608	0.83	0.82
1609	0.83	0.82
1610	0.82	0.82
1611	0.87	0.85
1612	0.81	0.83
1613	0.82	0.83
1614	0.77	0.8
1615	0.81	0.8
1616	0.82	0.81
1617	0.84	0.82
1618	0.84	0.83
1619	0.86	0.84
1620	0.86	0.85
1621	0.81	0.83
1622	0.83	0.83
1623	0.85	0.84
1624	0.81	0.83
1625	0.81	0.82
1626	0.89	0.85
1627	0.88	0.87
1628	0.85	0.86
1629	0.89	0.87
1630	0.81	0.84
1631	0.86	0.85
1632	0.82	0.83
1633	0.89	0.86
1634	0.83	0.85
1635	0.83	0.84
1636	0.84	0.84
1637	0.83	0.84
1638	0.87	0.85
1639	0.77	0.81
1640	0.84	0.83
1641	0.81	0.82
1642	0.86	0.84
1643	0.81	0.83
1644	0.82	0.82
1645	0.85	0.84
1646	0.79	0.81
1647	0.82	0.81
1648	0.82	0.81
1649	0.83	0.82
1650	0.88	0.85
1651	0.84	0.84
1652	0.77	0.81
1653	0.77	0.79
1654	0.84	0.81
1655	0.87	0.84
1656	0.82	0.83
1657	0.88	0.86
1658	0.75	0.8
1659	0.85	0.83
1660	0.81	0.82
1661	0.84	0.83
1662	0.86	0.85
1663	0.78	0.82
1664	0.83	0.82
1665	0.76	0.79
1666	0.87	0.83
1667	0.8	0.82
1668	0.87	0.84
1669	0.78	0.81
1670	0.83	0.82
1671	0.85	0.83
1672	0.85	0.84
1673	0.85	0.85
1674	0.82	0.83
1675	0.85	0.84
1676	0.84	0.84
1677	0.82	0.83
1678	0.78	0.81
1679	0.82	0.81
1680	0.82	0.82
1681	0.81	0.82
1682	0.79	0.8
1683	0.85	0.83
1684	0.86	0.84
1685	0.81	0.83
1686	0.82	0.83
1687	0.87	0.85
1688	0.84	0.84
1689	0.86	0.85
1690	0.83	0.84
1691	0.84	0.84
1692	0.85	0.85
1693	0.86	0.85
1694	0.78	0.82
1695	0.81	0.81
1696	0.77	0.79
1697	0.86	0.83
1698	0.85	0.84
1699	0.88	0.86
1700	0.8	0.83
1701	0.79	0.81
1702	0.85	0.83
1703	0.82	0.82
1704	0.87	0.85
1705	0.89	0.87
1706	0.83	0.85
1707	0.81	0.83
1708	0.85	0.84
1709	0.85	0.84
1710	0.86	0.85
1711	0.84	0.84
1712	0.81	0.83
1713	0.81	0.82
1714	0.82	0.82
1715	0.9	0.86
1716	0.77	0.81
1717	0.83	0.82
1718	0.85	0.84
1719	0.86	0.85
1720	0.84	0.85
1721	0.79	0.82
1722	0.76	0.79
1723	0.85	0.82
1724	0.82	0.82
1725	0.83	0.82
1726	0.86	0.84
1727	0.87	0.85
1728	0.81	0.83
1729	0.88	0.86
1730	0.85	0.86
1731	0.83	0.84
1732	0.81	0.83
1733	0.77	0.8
1734	0.9	0.85
1735	0.78	0.81
1736	0.85	0.83
1737	0.84	0.84
1738	0.82	0.83
1739	0.83	0.83
1740	0.87	0.85
1741	0.81	0.83
1742	0.83	0.83
1743	0.82	0.82
1744	0.83	0.83
1745	0.86	0.84
1746	0.86	0.85
1747	0.78	0.81
1748	0.77	0.79
1749	0.81	0.8
1750	0.85	0.83
1751	0.83	0.83
1752	0.77	0.8
1753	0.8	0.8
1754	0.86	0.83
1755	0.81	0.82
1756	0.82	0.82
1757	0.83	0.82
1758	0.8	0.81
1759	0.85	0.83
1760	0.88	0.86
1761	0.78	0.82
1762	0.81	0.81
1763	0.8	0.8
1764	0.82	0.81
1765	0.83	0.82
1766	0.8	0.81
1767	0.77	0.79
1768	0.84	0.82
1769	0.77	0.79
1770	0.86	0.83
1771	0.82	0.82
1772	0.83	0.83
1773	0.81	0.82
1774	0.83	0.82
1775	0.82	0.82
1776	0.85	0.84
1777	0.84	0.84
1778	0.84	0.84
1779	0.86	0.85
1780	0.74	0.8
1781	0.81	0.8
1782	0.77	0.79
1783	0.77	0.78
1784	0.81	0.79
1785	0.79	0.79
1786	0.88	0.83
1787	0.83	0.83
1788	0.87	0.85
1789	0.82	0.83
1790	0.87	0.85
1791	0.86	0.86
1792	0.83	0.84
1793	0.8	0.82
1794	0.79	0.81
1795	0.85	0.83
1796	0.82	0.82
1797	0.82	0.82
1798	0.79	0.81
1799	0.78	0.79
1800	0.86	0.83
1801	0.85	0.84
1802	0.74	0.79
1803	0.85	0.82
1804	0.85	0.83
1805	0.85	0.84
1806	0.84	0.84
1807	0.86	0.85
1808	0.8	0.83
1809	0.82	0.82
1810	0.78	0.8
1811	0.82	0.81
1812	0.84	0.82
1813	0.81	0.82
1814	0.88	0.85
1815	0.81	0.83
1816	0.81	0.82
1817	0.81	0.82
1818	0.85	0.83
1819	0.77	0.8
1820	0.79	0.79
1821	0.85	0.82
1822	0.83	0.83
1823	0.81	0.82
1824	0.8	0.81
1825	0.8	0.81
1826	0.86	0.83
1827	0.9	0.86
1828	0.83	0.85
1829	0.78	0.82
1830	0.78	0.8
1831	0.86	0.83
1832	0.84	0.84
1833	0.79	0.81
1834	0.85	0.83
1835	0.85	0.84
1836	0.82	0.83
1837	0.82	0.83
1838	0.79	0.81
1839	0.87	0.84
1840	0.82	0.83
1841	0.83	0.83
1842	0.77	0.8
1843	0.81	0.81
1844	0.81	0.81
1845	0.87	0.84
1846	0.83	0.83
1847	0.78	0.81
1848	0.83	0.82
1849	0.88	0.85
1850	0.84	0.84
1851	0.81	0.83
1852	0.84	0.84
1853	0.82	0.83
1854	0.84	0.83
1855	0.86	0.84
1856	0.85	0.85
1857	0.83	0.84
1858	0.81	0.82
1859	0.83	0.83
1860	0.83	0.83
1861	0.85	0.84
1862	0.85	0.85
1863	0.82	0.84
1864	0.81	0.82
1865	0.83	0.83
1866	0.79	0.81
1867	0.85	0.83
1868	0.79	0.81
1869	0.86	0.83
1870	0.87	0.85
1871	0.87	0.86
1872	0.73	0.8
1873	0.86	0.83
1874	0.83	0.83
1875	0.79	0.81
1876	0.87	0.84
1877	0.82	0.83
1878	0.83	0.83
1879	0.87	0.85
1880	0.75	0.8
1881	0.92	0.86
1882	0.84	0.85
1883	0.8	0.83
1884	0.86	0.84
1885	0.81	0.83
1886	0.78	0.8
1887	0.84	0.82
1888	0.82	0.82
1889	0.82	0.82
1890	0.83	0.82
1891	0.84	0.83
1892	0.8	0.82
1893	0.79	0.8
1894	0.79	0.8
1895	0.78	0.79
1896	0.81	0.8
1897	0.81	0.8
1898	0.83	0.82
1899	0.82	0.82
1900	0.81	0.82
1901	0.8	0.81
1902	0.84	0.83
1903	0.83	0.83
1904	0.83	0.83
1905	0.81	0.82
1906	0.85	0.83
1907	0.8	0.82
1908	0.81	0.81
1909	0.81	0.81
1910	0.82	0.81
1911	0.79	0.8
1912	0.8	0.8
1913	0.87	0.84
1914	0.84	0.84
1915	0.79	0.81
1916	0.84	0.82
1917	0.84	0.83
1918	0.84	0.84
1919	0.84	0.84
1920	0.81	0.83
1921	0.8	0.81
1922	0.78	0.79
1923	0.85	0.82
1924	0.84	0.83
1925	0.83	0.83
1926	0.85	0.84
1927	0.79	0.81
1928	0.86	0.84
1929	0.83	0.83
1930	0.79	0.81
1931	0.85	0.83
1932	0.88	0.85
1933	0.78	0.82
1934	0.76	0.79
1935	0.82	0.8
1936	0.85	0.83
1937	0.81	0.82
1938	0.86	0.84
1939	0.86	0.85
1940	0.87	0.86
1941	0.79	0.82
1942	0.79	0.81
1943	0.86	0.83
1944	0.87	0.85
1945	0.84	0.85
1946	0.85	0.85
1947	0.76	0.8
1948	0.79	0.8
1949	0.81	0.8
1950	0.78	0.79
1951	0.81	0.8
1952	0.89	0.85
1953	0.78	0.81
1954	0.81	0.81
1955	0.87	0.84
1956	0.86	0.85
1957	0.87	0.86
1958	0.85	0.86
1959	0.81	0.83
1960	0.87	0.85
1961	0.84	0.84
1962	0.85	0.85
1963	0.8	0.82
1964	0.82	0.82
1965	0.79	0.81
1966	0.77	0.79
1967	0.84	0.82
1968	0.86	0.84
1969	0.8	0.82
1970	0.84	0.83
1971	0.78	0.8
1972	0.9	0.85
1973	0.8	0.82
1974	0.83	0.83
1975	0.86	0.85
1976	0.85	0.85
1977	0.79	0.82
1978	0.8	0.81
1979	0.83	0.82
1980	0.83	0.83
1981	0.77	0.8
1982	0.85	0.83
1983	0.89	0.86
1984	0.83	0.85
1985	0.82	0.83
1986	0.82	0.83
1987	0.8	0.82
1988	0.81	0.81
1989	0.86	0.84
1990	0.89	0.86
1991	0.85	0.86
1992	0.84	0.85
1993	0.83	0.84
1994	0.85	0.84
1995	0.82	0.83
1996	0.79	0.81
1997	0.83	0.82
1998	0.84	0.83
1999	0.79	0.81
2000	0.9	0.85
2001	0.83	0.84
2002	0.83	0.84
2003	0.84	0.84
2004	0.85	0.84
2005	0.86	0.85
2006	0.81	0.83
2007	0.83	0.83
2008	0.82	0.82
2009	0.81	0.82
2010	0.86	0.84
2011	0.8	0.82
2012	0.82	0.82
2013	0.86	0.84
2014	0.78	0.81
2015	0.87	0.84
2016	0.86	0.85
2017	0.89	0.87
2018	0.77	0.82
2019	0.83	0.82
2020	0.86	0.84
2021	0.85	0.85
2022	0.86	0.85
2023	0.81	0.83
2024	0.8	0.82
2025	0.81	0.81
2026	0.86	0.84
2027	0.86	0.85
2028	0.79	0.82
2029	0.82	0.82
2030	0.84	0.83
2031	0.83	0.83
2032	0.82	0.83
2033	0.87	0.85
2034	0.83	0.84
2035	0.83	0.83
2036	0.84	0.84
2037	0.79	0.82
2038	0.81	0.81
2039	0.84	0.82
2040	0.86	0.84
2041	0.86	0.85
2042	0.88	0.86
2043	0.82	0.84
2044	0.84	0.84
2045	0.87	0.86
2046	0.83	0.84
2047	0.84	0.84
2048	0.76	0.8
2049	0.85	0.83
2050	0.82	0.82
2051	0.88	0.85
2052	0.78	0.81
2053	0.86	0.84
2054	0.82	0.83
2055	0.85	0.84
2056	0.83	0.83
2057	0.84	0.83
2058	0.89	0.86
2059	0.8	0.83
2060	0.85	0.84
2061	0.8	0.82
2062	0.88	0.85
2063	0.87	0.86
2064	0.83	0.84
2065	0.81	0.83
2066	0.77	0.8
2067	0.83	0.82
2068	0.79	0.8
2069	0.83	0.82
2070	0.83	0.82
2071	0.8	0.81
2072	0.83	0.82
2073	0.86	0.84
2074	0.83	0.83
2075	0.8	0.82
2076	0.83	0.82
2077	0.83	0.83
2078	0.83	0.83
2079	0.79	0.81
2080	0.83	0.82
2081	0.84	0.83
2082	0.85	0.84
2083	0.79	0.81
2084	0.86	0.84
2085	0.88	0.86
2086	0.84	0.85
2087	0.79	0.82
2088	0.81	0.82
2089	0.82	0.82
2090	0.82	0.82
2091	0.8	0.81
2092	0.88	0.84
2093	0.84	0.84
2094	0.88	0.86
2095	0.88	0.87
2096	0.82	0.84
2097	0.9	0.87
2098	0.82	0.85
2099	0.79	0.82
2100	0.79	0.81
2101	0.88	0.84
2102	0.82	0.83
2103	0.84	0.84
2104	0.82	0.83
2105	0.83	0.83
2106	0.82	0.83
2107	0.87	0.85
2108	0.81	0.83
2109	0.81	0.82
2110	0.86	0.84
2111	0.84	0.84
2112	0.88	0.86
2113	0.8	0.83
2114	0.88	0.86
2115	0.86	0.86
2116	0.89	0.87
2117	0.83	0.85
2118	0.84	0.84
2119	0.82	0.83
2120	0.78	0.81
2121	0.91	0.86
2122	0.78	0.82
2123	0.76	0.79
2124	0.84	0.82
2125	0.8	0.81
2126	0.85	0.83
2127	0.8	0.82
2128	0.83	0.82
2129	0.79	0.81
2130	0.77	0.79
2131	0.75	0.77
2132	0.81	0.79
2133	0.82	0.81
2134	0.79	0.8
2135	0.82	0.81
2136	0.86	0.83
2137	0.81	0.82
2138	0.82	0.82
2139	0.81	0.82
2140	0.87	0.84
2141	0.86	0.85
2142	0.86	0.85
2143	0.79	0.82
2144	0.89	0.86
2145	0.85	0.85
2146	0.81	0.83
2147	0.87	0.85
2148	0.81	0.83
2149	0.86	0.84
2150	0.85	0.85
2151	0.86	0.85
2152	0.82	0.84
2153	0.87	0.85
2154	0.81	0.83
2155	0.78	0.8
2156	0.81	0.81
2157	0.8	0.8
2158	0.84	0.82
2159	0.86	0.84
2160	0.85	0.84
2161	0.87	0.86
2162	0.87	0.86
2163	0.83	0.85
2164	0.86	0.86
2165	0.87	0.86
2166	0.87	0.86
2167	0.88	0.87
2168	0.8	0.84
2169	0.81	0.82
2170	0.82	0.82
2171	0.87	0.85
2172	0.83	0.84
2173	0.78	0.81
2174	0.83	0.82
2175	0.79	0.8
2176	0.84	0.82
2177	0.83	0.83
2178	0.81	0.82
2179	0.79	0.8
2180	0.81	0.8
2181	0.75	0.78
2182	0.86	0.82
2183	0.87	0.84
2184	0.85	0.85
2185	0.85	0.85
2186	0.8	0.82
2187	0.92	0.87
2188	0.84	0.85
2189	0.81	0.83
2190	0.86	0.84
2191	0.8	0.82
2192	0.85	0.83
2193	0.78	0.81
2194	0.8	0.81
2195	0.79	0.8
2196	0.85	0.82
2197	0.84	0.83
2198	0.83	0.83
2199	0.84	0.83
2200	0.83	0.83
2201	0.75	0.79
2202	0.8	0.8
2203	0.82	0.81
2204	0.86	0.83
2205	0.81	0.82
2206	0.83	0.82
2207	0.77	0.8
2208	0.81	0.8
2209	0.85	0.83
2210	0.82	0.82
2211	0.84	0.83
2212	0.81	0.82
2213	0.85	0.83
2214	0.86	0.85
2215	0.89	0.87
2216	0.81	0.84
2217	0.83	0.84
2218	0.84	0.84
2219	0.86	0.85
2220	0.84	0.84
2221	0.8	0.82
2222	0.85	0.84
2223	0.84	0.84
2224	0.84	0.84
2225	0.85	0.84
2226	0.8	0.82
2227	0.85	0.84
2228	0.82	0.83
2229	0.75	0.79
2230	0.83	0.81
2231	0.89	0.85
2232	0.81	0.83
2233	0.83	0.83
2234	0.82	0.82
2235	0.83	0.83
2236	0.85	0.84
2237	0.86	0.85
2238	0.77	0.81
2239	0.84	0.83
2240	0.84	0.83
2241	0.84	0.84
2242	0.82	0.83
2243	0.83	0.83
2244	0.78	0.81
2245	0.87	0.84
2246	0.86	0.85
2247	0.83	0.84
2248	0.86	0.85
2249	0.85	0.85
2250	0.84	0.84
2251	0.76	0.8
2252	0.84	0.82
2253	0.87	0.85
2254	0.87	0.86
2255	0.83	0.84
2256	0.82	0.83
2257	0.84	0.83
2258	0.85	0.84
2259	0.83	0.83
2260	0.78	0.81
2261	0.79	0.8
2262	0.88	0.84
2263	0.83	0.83
2264	0.84	0.84
2265	0.83	0.83
2266	0.83	0.83
2267	0.83	0.83
2268	0.82	0.82
2269	0.85	0.84
2270	0.88	0.86
2271	0.81	0.83
2272	0.82	0.83
2273	0.79	0.81
2274	0.88	0.85
2275	0.84	0.84
2276	0.81	0.83
2277	0.82	0.82
2278	0.82	0.82
2279	0.88	0.85
2280	0.8	0.83
2281	0.81	0.82
2282	0.8	0.81
2283	0.8	0.8
2284	0.84	0.82
2285	0.84	0.83
2286	0.83	0.83
2287	0.78	0.8
2288	0.83	0.82
2289	0.81	0.81
2290	0.8	0.81
2291	0.81	0.81
2292	0.79	0.8
2293	0.8	0.8
2294	0.81	0.8
2295	0.86	0.83
2296	0.82	0.83
2297	0.79	0.81
2298	0.84	0.83
2299	0.82	0.82
2300	0.81	0.82
2301	0.78	0.8
2302	0.85	0.82
2303	0.81	0.82
2304	0.78	0.8
2305	0.83	0.81
2306	0.8	0.81
2307	0.82	0.81
2308	0.78	0.8
2309	0.81	0.81
2310	0.74	0.77
2311	0.8	0.79
2312	0.85	0.82
2313	0.78	0.8
2314	0.79	0.79
2315	0.86	0.83
2316	0.83	0.83
2317	0.85	0.84
2318	0.84	0.84
2319	0.83	0.83
2320	0.79	0.81
2321	0.79	0.8
2322	0.82	0.81
2323	0.83	0.82
2324	0.87	0.84
2325	0.82	0.83
2326	0.85	0.84
2327	0.79	0.81
2328	0.83	0.82
2329	0.85	0.83
2330	0.81	0.82
2331	0.81	0.81
2332	0.78	0.8
2333	0.87	0.83
2334	0.8	0.82
2335	0.84	0.83
2336	0.84	0.84
2337	0.85	0.84
2338	0.85	0.85
2339	0.83	0.84
2340	0.87	0.85
2341	0.83	0.84
2342	0.87	0.86
2343	0.81	0.83
2344	0.85	0.84
2345	0.81	0.83
2346	0.82	0.82
2347	0.82	0.82
2348	0.82	0.82
2349	0.85	0.84
2350	0.81	0.82
2351	0.87	0.84
2352	0.91	0.88
2353	0.86	0.87
2354	0.88	0.87
2355	0.82	0.85
2356	0.8	0.82
2357	0.84	0.83
2358	0.83	0.83
2359	0.79	0.81
2360	0.82	0.81
2361	0.79	0.8
2362	0.83	0.82
2363	0.78	0.8
2364	0.87	0.83
2365	0.8	0.82
2366	0.82	0.82
2367	0.84	0.83
2368	0.84	0.84
2369	0.82	0.83
2370	0.8	0.81
2371	0.8	0.81
2372	0.85	0.83
2373	0.82	0.83
2374	0.8	0.81
2375	0.82	0.82
2376	0.83	0.82
2377	0.77	0.8
2378	0.76	0.78
2379	0.82	0.8
2380	0.83	0.81
2381	0.88	0.85
2382	0.79	0.82
2383	0.8	0.81
2384	0.81	0.81
2385	0.84	0.83
2386	0.86	0.84
2387	0.87	0.86
2388	0.85	0.85
2389	0.77	0.81
2390	0.79	0.8
2391	0.83	0.81
2392	0.83	0.82
2393	0.87	0.84
2394	0.82	0.83
2395	0.88	0.85
2396	0.88	0.86
2397	0.87	0.87
2398	0.85	0.86
2399	0.81	0.84
2400	0.82	0.83
2401	0.76	0.79
2402	0.8	0.8
2403	0.83	0.81
2404	0.83	0.82
2405	0.82	0.82
2406	0.83	0.82
2407	0.82	0.82
2408	0.78	0.8
2409	0.81	0.81
2410	0.83	0.82
2411	0.84	0.83
2412	0.9	0.87
2413	0.79	0.83
2414	0.85	0.84
2415	0.81	0.82
2416	0.76	0.79
2417	0.79	0.79
2418	0.84	0.82
2419	0.82	0.82
2420	0.86	0.84
2421	0.82	0.83
2422	0.82	0.82
2423	0.84	0.83
2424	0.84	0.83
2425	0.79	0.81
2426	0.81	0.81
2427	0.83	0.82
2428	0.83	0.83
2429	0.85	0.84
2430	0.86	0.85
2431	0.85	0.85
2432	0.87	0.86
2433	0.78	0.82
2434	0.84	0.83
2435	0.84	0.83
2436	0.89	0.86
2437	0.78	0.82
2438	0.86	0.84
2439	0.82	0.83
2440	0.8	0.81
2441	0.81	0.81
2442	0.86	0.84
2443	0.84	0.84
2444	0.82	0.83
2445	0.86	0.85
2446	0.78	0.81
2447	0.82	0.82
2448	0.84	0.83
2449	0.83	0.83
2450	0.82	0.82
2451	0.84	0.83
2452	0.85	0.84
2453	0.8	0.82
2454	0.81	0.81
2455	0.79	0.8
2456	0.85	0.83
2457	0.81	0.82
2458	0.77	0.8
2459	0.78	0.79
2460	0.82	0.8
2461	0.83	0.82
2462	0.77	0.79
2463	0.89	0.84
2464	0.83	0.83
2465	0.76	0.8
2466	0.82	0.81
2467	0.83	0.82
2468	0.78	0.8
2469	0.82	0.81
2470	0.77	0.79
2471	0.84	0.81
2472	0.84	0.83
2473	0.88	0.85
2474	0.8	0.82
2475	0.81	0.82
2476	0.86	0.84
2477	0.86	0.85
2478	0.85	0.85
2479	0.8	0.83
2480	0.84	0.83
2481	0.79	0.81
2482	0.85	0.83
2483	0.86	0.84
2484	0.88	0.86
2485	0.85	0.85
2486	0.86	0.86
2487	0.86	0.86
2488	0.84	0.85
2489	0.81	0.83
2490	0.83	0.83
2491	0.78	0.81
2492	0.83	0.82
2493	0.86	0.84
2494	0.84	0.84
2495	0.86	0.85
2496	0.85	0.85
2497	0.84	0.85
2498	0.81	0.83
2499	0.82	0.83
2500	0.83	0.83
2501	0.79	0.81
2502	0.81	0.81
2503	0.81	0.81
2504	0.84	0.82
2505	0.84	0.83
2506	0.78	0.81
2507	0.81	0.81
2508	0.9	0.85
2509	0.81	0.83
2510	0.78	0.81
2511	0.86	0.83
2512	0.87	0.85
2513	0.86	0.85
2514	0.86	0.86
2515	0.79	0.83
2516	0.8	0.81
2517	0.85	0.83
2518	0.8	0.82
2519	0.81	0.81
2520	0.84	0.83
2521	0.82	0.82
2522	0.83	0.83
2523	0.81	0.82
2524	0.77	0.79
2525	0.82	0.81
2526	0.79	0.8
2527	0.85	0.82
2528	0.83	0.83
2529	0.84	0.83
2530	0.79	0.81
2531	0.82	0.81
2532	0.83	0.82
2533	0.85	0.84
2534	0.77	0.8
2535	0.85	0.83
2536	0.78	0.8
2537	0.85	0.83
2538	0.89	0.86
2539	0.84	0.85
2540	0.83	0.84
2541	0.82	0.83
2542	0.85	0.84
2543	0.8	0.82
2544	0.84	0.83
2545	0.84	0.83
2546	0.88	0.85
2547	0.84	0.85
2548	0.85	0.85
2549	0.84	0.85
2550	0.87	0.86
2551	0.84	0.85
2552	0.81	0.83
2553	0.85	0.84
2554	0.84	0.84
2555	0.84	0.84
2556	0.85	0.85
2557	0.83	0.84
2558	0.84	0.84
2559	0.86	0.85
2560	0.83	0.84
2561	0.87	0.85
2562	0.81	0.83
2563	0.78	0.81
2564	0.85	0.83
2565	0.82	0.82
2566	0.79	0.81
2567	0.83	0.82
2568	0.85	0.83
2569	0.82	0.83
2570	0.83	0.83
2571	0.82	0.82
2572	0.84	0.83
2573	0.79	0.81
2574	0.83	0.82
2575	0.82	0.82
2576	0.79	0.8
2577	0.85	0.83
2578	0.81	0.82
2579	0.84	0.83
2580	0.78	0.8
2581	0.83	0.82
2582	0.86	0.84
2583	0.87	0.85
2584	0.87	0.86
2585	0.88	0.87
2586	0.82	0.85
2587	0.87	0.86
2588	0.79	0.82
2589	0.88	0.85
2590	0.88	0.86
2591	0.85	0.86
2592	0.84	0.85
2593	0.88	0.86
2594	0.87	0.87
2595	0.79	0.83
2596	0.82	0.82
2597	0.87	0.85
2598	0.77	0.81
2599	0.82	0.81
2600	0.79	0.8
2601	0.85	0.83
2602	0.8	0.81
2603	0.78	0.8
2604	0.83	0.82
2605	0.84	0.83
2606	0.82	0.83
2607	0.84	0.83
2608	0.87	0.85
2609	0.79	0.82
2610	0.83	0.83
2611	0.83	0.83
2612	0.85	0.84
2613	0.82	0.83
2614	0.9	0.86
2615	0.85	0.86
