..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15906.290000
Trial#	Reward	Avg_Reward
1350	0.8	0.79
1351	0.85	0.82
1352	0.83	0.83
1353	0.83	0.83
1354	0.83	0.83
1355	0.84	0.84
1356	0.84	0.84
1357	0.8	0.82
1358	0.82	0.82
1359	0.8	0.81
1360	0.8	0.81
1361	0.85	0.83
1362	0.81	0.82
1363	0.81	0.81
1364	0.82	0.82
1365	0.87	0.85
1366	0.8	0.82
1367	0.82	0.82
1368	0.85	0.84
1369	0.85	0.84
1370	0.83	0.84
1371	0.83	0.83
1372	0.75	0.79
1373	0.83	0.81
1374	0.85	0.83
1375	0.85	0.84
1376	0.84	0.84
1377	0.82	0.83
1378	0.81	0.82
1379	0.83	0.82
1380	0.83	0.83
1381	0.85	0.84
1382	0.8	0.82
1383	0.85	0.84
1384	0.86	0.85
1385	0.86	0.85
1386	0.87	0.86
1387	0.89	0.88
1388	0.84	0.86
1389	0.81	0.84
1390	0.82	0.83
1391	0.85	0.84
1392	0.87	0.86
1393	0.87	0.86
1394	0.81	0.84
1395	0.79	0.81
1396	0.85	0.83
1397	0.8	0.82
1398	0.83	0.82
1399	0.82	0.82
1400	0.83	0.83
1401	0.86	0.84
1402	0.82	0.83
1403	0.83	0.83
1404	0.8	0.82
1405	0.86	0.84
1406	0.83	0.84
1407	0.84	0.84
1408	0.85	0.84
1409	0.78	0.81
1410	0.81	0.81
1411	0.79	0.8
1412	0.85	0.83
1413	0.83	0.83
1414	0.85	0.84
1415	0.86	0.85
1416	0.86	0.85
1417	0.89	0.87
1418	0.88	0.88
1419	0.88	0.88
1420	0.82	0.85
1421	0.83	0.84
1422	0.84	0.84
1423	0.81	0.83
1424	0.82	0.82
1425	0.8	0.81
1426	0.83	0.82
1427	0.85	0.83
1428	0.84	0.84
1429	0.89	0.86
1430	0.83	0.85
1431	0.82	0.83
1432	0.84	0.84
1433	0.8	0.82
1434	0.82	0.82
1435	0.87	0.84
1436	0.85	0.85
1437	0.86	0.85
1438	0.82	0.83
1439	0.81	0.82
1440	0.83	0.83
1441	0.8	0.81
1442	0.86	0.84
1443	0.8	0.82
1444	0.84	0.83
1445	0.86	0.84
1446	0.76	0.8
1447	0.81	0.81
1448	0.84	0.82
1449	0.81	0.82
1450	0.9	0.86
1451	0.83	0.84
1452	0.84	0.84
1453	0.85	0.85
1454	0.79	0.82
1455	0.89	0.85
1456	0.83	0.84
1457	0.85	0.84
1458	0.84	0.84
1459	0.82	0.83
1460	0.8	0.82
1461	0.79	0.8
1462	0.86	0.83
1463	0.83	0.83
1464	0.83	0.83
1465	0.8	0.82
1466	0.83	0.82
1467	0.83	0.83
1468	0.83	0.83
1469	0.8	0.81
1470	0.86	0.83
1471	0.85	0.84
1472	0.81	0.83
1473	0.79	0.81
1474	0.84	0.82
1475	0.81	0.82
1476	0.84	0.83
1477	0.76	0.79
1478	0.82	0.81
1479	0.84	0.82
1480	0.84	0.83
1481	0.85	0.84
1482	0.85	0.85
1483	0.81	0.83
1484	0.79	0.81
1485	0.84	0.82
1486	0.8	0.81
1487	0.81	0.81
1488	0.79	0.8
1489	0.84	0.82
1490	0.82	0.82
1491	0.85	0.84
1492	0.86	0.85
1493	0.85	0.85
1494	0.84	0.84
1495	0.82	0.83
1496	0.87	0.85
1497	0.83	0.84
1498	0.79	0.82
1499	0.86	0.84
1500	0.8	0.82
1501	0.82	0.82
1502	0.87	0.84
1503	0.88	0.86
1504	0.81	0.84
1505	0.79	0.81
1506	0.84	0.83
1507	0.83	0.83
1508	0.82	0.83
1509	0.83	0.83
1510	0.82	0.83
1511	0.87	0.85
1512	0.84	0.84
1513	0.85	0.84
1514	0.84	0.84
1515	0.88	0.86
1516	0.81	0.84
1517	0.84	0.84
1518	0.86	0.85
1519	0.85	0.85
1520	0.85	0.85
1521	0.81	0.83
1522	0.82	0.83
1523	0.82	0.82
1524	0.83	0.83
1525	0.84	0.83
1526	0.84	0.83
1527	0.81	0.82
1528	0.85	0.83
1529	0.83	0.83
1530	0.82	0.83
1531	0.82	0.83
1532	0.83	0.83
1533	0.81	0.82
1534	0.86	0.84
1535	0.82	0.83
1536	0.82	0.82
1537	0.83	0.83
1538	0.82	0.82
1539	0.9	0.86
1540	0.86	0.86
1541	0.84	0.85
1542	0.81	0.83
1543	0.84	0.83
1544	0.8	0.82
1545	0.82	0.82
1546	0.84	0.83
1547	0.84	0.83
1548	0.78	0.81
1549	0.88	0.84
1550	0.83	0.84
1551	0.83	0.83
1552	0.87	0.85
1553	0.87	0.86
1554	0.84	0.85
1555	0.8	0.82
1556	0.84	0.83
1557	0.77	0.8
1558	0.84	0.82
1559	0.81	0.81
1560	0.84	0.83
1561	0.81	0.82
1562	0.87	0.84
1563	0.85	0.84
1564	0.81	0.83
1565	0.83	0.83
1566	0.83	0.83
1567	0.87	0.85
1568	0.87	0.86
1569	0.85	0.86
1570	0.8	0.83
1571	0.82	0.83
1572	0.85	0.84
1573	0.83	0.83
1574	0.83	0.83
1575	0.82	0.83
1576	0.86	0.85
1577	0.84	0.84
1578	0.86	0.85
1579	0.83	0.84
1580	0.81	0.83
1581	0.88	0.85
1582	0.87	0.86
1583	0.86	0.86
1584	0.85	0.85
1585	0.84	0.85
1586	0.81	0.83
1587	0.8	0.82
1588	0.86	0.84
1589	0.86	0.85
1590	0.83	0.84
1591	0.79	0.81
1592	0.79	0.8
1593	0.79	0.8
1594	0.88	0.84
1595	0.8	0.82
1596	0.82	0.82
1597	0.83	0.82
1598	0.88	0.85
1599	0.76	0.81
1600	0.86	0.83
1601	0.8	0.82
1602	0.81	0.81
1603	0.83	0.82
1604	0.85	0.84
1605	0.83	0.83
1606	0.81	0.82
1607	0.89	0.85
1608	0.85	0.85
1609	0.83	0.84
1610	0.88	0.86
1611	0.79	0.82
1612	0.79	0.8
1613	0.82	0.81
1614	0.87	0.84
1615	0.84	0.84
1616	0.88	0.86
1617	0.89	0.87
1618	0.88	0.88
1619	0.85	0.87
1620	0.86	0.86
1621	0.86	0.86
1622	0.85	0.85
1623	0.82	0.84
1624	0.84	0.84
1625	0.84	0.84
1626	0.86	0.85
1627	0.78	0.81
1628	0.82	0.82
1629	0.89	0.86
1630	0.83	0.84
1631	0.84	0.84
1632	0.86	0.85
1633	0.76	0.81
1634	0.83	0.82
1635	0.84	0.83
1636	0.86	0.84
1637	0.84	0.84
1638	0.84	0.84
1639	0.87	0.85
1640	0.88	0.86
1641	0.8	0.83
1642	0.85	0.84
1643	0.87	0.85
1644	0.85	0.85
1645	0.86	0.86
1646	0.84	0.85
1647	0.82	0.83
1648	0.87	0.85
1649	0.84	0.85
1650	0.83	0.84
1651	0.81	0.82
1652	0.83	0.83
1653	0.86	0.84
1654	0.82	0.83
1655	0.84	0.84
1656	0.82	0.83
1657	0.85	0.84
1658	0.82	0.83
1659	0.83	0.83
1660	0.83	0.83
1661	0.85	0.84
1662	0.86	0.85
1663	0.85	0.85
1664	0.87	0.86
1665	0.88	0.87
1666	0.85	0.86
1667	0.79	0.82
1668	0.83	0.83
1669	0.87	0.85
1670	0.82	0.83
1671	0.83	0.83
1672	0.88	0.86
1673	0.88	0.87
1674	0.82	0.84
1675	0.82	0.83
1676	0.85	0.84
1677	0.83	0.84
1678	0.83	0.83
1679	0.82	0.83
1680	0.79	0.81
1681	0.84	0.82
1682	0.78	0.8
1683	0.8	0.8
1684	0.77	0.79
1685	0.82	0.8
1686	0.81	0.81
1687	0.84	0.82
1688	0.83	0.83
1689	0.83	0.83
1690	0.86	0.85
1691	0.83	0.84
1692	0.81	0.83
1693	0.79	0.81
1694	0.87	0.84
1695	0.82	0.83
1696	0.84	0.84
1697	0.81	0.83
1698	0.78	0.8
1699	0.86	0.83
1700	0.83	0.83
1701	0.82	0.82
1702	0.83	0.83
1703	0.8	0.81
1704	0.83	0.82
1705	0.89	0.86
1706	0.86	0.86
1707	0.85	0.85
1708	0.84	0.84
1709	0.84	0.84
1710	0.87	0.85
1711	0.88	0.87
1712	0.86	0.86
1713	0.82	0.84
1714	0.89	0.87
1715	0.86	0.86
1716	0.82	0.84
1717	0.78	0.81
1718	0.81	0.81
1719	0.85	0.83
1720	0.82	0.82
1721	0.84	0.83
1722	0.82	0.83
1723	0.84	0.83
1724	0.82	0.83
1725	0.86	0.84
1726	0.85	0.85
1727	0.82	0.83
1728	0.9	0.87
1729	0.82	0.84
1730	0.83	0.84
1731	0.82	0.83
1732	0.85	0.84
1733	0.81	0.82
1734	0.83	0.83
1735	0.82	0.83
1736	0.8	0.81
1737	0.86	0.84
1738	0.86	0.85
1739	0.81	0.83
1740	0.84	0.84
1741	0.83	0.83
1742	0.81	0.82
1743	0.83	0.83
1744	0.81	0.82
1745	0.83	0.82
1746	0.85	0.84
1747	0.84	0.84
1748	0.81	0.83
1749	0.85	0.84
1750	0.87	0.85
1751	0.81	0.83
1752	0.81	0.82
1753	0.85	0.84
1754	0.85	0.84
1755	0.82	0.83
1756	0.82	0.82
1757	0.86	0.84
1758	0.85	0.84
1759	0.81	0.83
1760	0.86	0.84
1761	0.83	0.84
1762	0.8	0.82
1763	0.89	0.85
1764	0.86	0.86
1765	0.87	0.86
1766	0.83	0.85
1767	0.82	0.83
1768	0.82	0.83
1769	0.87	0.85
1770	0.86	0.86
1771	0.87	0.86
1772	0.78	0.82
1773	0.83	0.83
1774	0.83	0.83
1775	0.85	0.84
1776	0.85	0.84
1777	0.81	0.83
1778	0.89	0.86
1779	0.83	0.84
1780	0.81	0.83
1781	0.81	0.82
1782	0.8	0.81
1783	0.85	0.83
1784	0.78	0.81
1785	0.77	0.79
1786	0.86	0.82
1787	0.79	0.81
1788	0.86	0.83
1789	0.82	0.82
1790	0.85	0.84
1791	0.82	0.83
1792	0.79	0.81
1793	0.81	0.81
1794	0.87	0.84
1795	0.81	0.82
1796	0.84	0.83
1797	0.82	0.83
1798	0.81	0.82
1799	0.84	0.83
1800	0.89	0.86
1801	0.82	0.84
1802	0.88	0.86
1803	0.82	0.84
1804	0.83	0.84
1805	0.86	0.85
1806	0.82	0.83
1807	0.9	0.87
1808	0.83	0.85
1809	0.86	0.85
1810	0.82	0.83
1811	0.85	0.84
1812	0.86	0.85
1813	0.87	0.86
1814	0.84	0.85
1815	0.81	0.83
1816	0.81	0.82
1817	0.83	0.83
1818	0.8	0.81
1819	0.86	0.83
1820	0.8	0.82
1821	0.85	0.83
1822	0.8	0.82
1823	0.85	0.83
1824	0.87	0.85
1825	0.82	0.84
1826	0.83	0.84
1827	0.82	0.83
1828	0.87	0.85
1829	0.88	0.87
1830	0.84	0.85
1831	0.83	0.84
1832	0.79	0.81
1833	0.83	0.82
1834	0.84	0.83
1835	0.81	0.82
1836	0.81	0.81
1837	0.81	0.81
1838	0.85	0.83
1839	0.86	0.85
1840	0.86	0.85
1841	0.82	0.84
1842	0.81	0.82
1843	0.84	0.83
1844	0.85	0.84
1845	0.85	0.85
1846	0.84	0.84
1847	0.82	0.83
1848	0.77	0.8
1849	0.85	0.82
1850	0.8	0.81
1851	0.82	0.82
1852	0.82	0.82
1853	0.82	0.82
1854	0.79	0.81
1855	0.83	0.82
1856	0.87	0.84
1857	0.82	0.83
1858	0.85	0.84
1859	0.81	0.82
1860	0.82	0.82
1861	0.84	0.83
1862	0.87	0.85
1863	0.79	0.82
1864	0.82	0.82
1865	0.84	0.83
1866	0.83	0.83
1867	0.82	0.83
1868	0.8	0.81
1869	0.83	0.82
1870	0.81	0.82
1871	0.82	0.82
1872	0.83	0.82
1873	0.85	0.84
1874	0.81	0.82
1875	0.8	0.81
1876	0.85	0.83
1877	0.82	0.82
1878	0.84	0.83
1879	0.81	0.82
1880	0.85	0.84
1881	0.83	0.83
1882	0.8	0.82
1883	0.86	0.84
1884	0.82	0.83
1885	0.86	0.85
1886	0.85	0.85
1887	0.84	0.84
1888	0.81	0.82
1889	0.85	0.84
1890	0.81	0.82
1891	0.83	0.83
1892	0.81	0.82
1893	0.81	0.82
1894	0.84	0.83
1895	0.86	0.84
1896	0.82	0.83
1897	0.82	0.83
1898	0.79	0.81
1899	0.84	0.82
1900	0.74	0.78
1901	0.86	0.82
1902	0.85	0.84
1903	0.81	0.83
1904	0.83	0.83
1905	0.78	0.8
1906	0.86	0.83
1907	0.86	0.85
1908	0.84	0.84
1909	0.86	0.85
1910	0.78	0.82
1911	0.8	0.81
1912	0.8	0.81
1913	0.82	0.81
1914	0.85	0.83
1915	0.83	0.83
1916	0.86	0.84
1917	0.88	0.86
1918	0.81	0.83
1919	0.84	0.84
1920	0.86	0.85
1921	0.8	0.82
1922	0.85	0.84
1923	0.81	0.82
1924	0.83	0.83
1925	0.81	0.82
1926	0.83	0.82
1927	0.78	0.8
1928	0.89	0.85
1929	0.87	0.86
1930	0.86	0.86
1931	0.85	0.85
1932	0.78	0.82
1933	0.81	0.81
1934	0.84	0.82
1935	0.83	0.83
1936	0.8	0.81
1937	0.78	0.79
1938	0.83	0.81
1939	0.87	0.84
1940	0.84	0.84
1941	0.84	0.84
1942	0.81	0.82
1943	0.86	0.84
1944	0.79	0.82
1945	0.84	0.83
1946	0.83	0.83
1947	0.87	0.85
1948	0.89	0.87
1949	0.82	0.84
1950	0.83	0.84
1951	0.83	0.83
1952	0.86	0.85
1953	0.8	0.82
1954	0.83	0.83
1955	0.84	0.84
1956	0.85	0.84
1957	0.84	0.84
1958	0.87	0.85
1959	0.84	0.85
1960	0.88	0.86
1961	0.84	0.85
1962	0.81	0.83
1963	0.82	0.82
1964	0.86	0.84
1965	0.84	0.84
1966	0.83	0.84
1967	0.83	0.83
1968	0.83	0.83
1969	0.81	0.82
1970	0.82	0.82
1971	0.85	0.84
1972	0.83	0.83
1973	0.85	0.84
1974	0.81	0.83
1975	0.87	0.85
1976	0.78	0.82
1977	0.84	0.83
1978	0.88	0.85
1979	0.83	0.84
1980	0.82	0.83
1981	0.83	0.83
1982	0.85	0.84
1983	0.87	0.85
1984	0.84	0.85
1985	0.8	0.82
1986	0.84	0.83
1987	0.84	0.83
1988	0.81	0.82
1989	0.85	0.84
1990	0.82	0.83
1991	0.84	0.83
1992	0.86	0.85
1993	0.82	0.83
1994	0.88	0.86
1995	0.82	0.84
1996	0.8	0.82
1997	0.81	0.81
1998	0.83	0.82
1999	0.87	0.84
2000	0.81	0.83
2001	0.75	0.79
2002	0.82	0.8
2003	0.84	0.82
2004	0.84	0.83
2005	0.83	0.83
2006	0.83	0.83
2007	0.82	0.83
2008	0.83	0.83
2009	0.83	0.83
2010	0.84	0.83
2011	0.81	0.82
2012	0.85	0.84
2013	0.82	0.83
2014	0.81	0.82
2015	0.81	0.81
2016	0.86	0.84
2017	0.84	0.84
2018	0.82	0.83
2019	0.82	0.83
2020	0.84	0.83
2021	0.85	0.84
2022	0.83	0.84
2023	0.84	0.84
2024	0.85	0.85
2025	0.76	0.8
2026	0.79	0.8
2027	0.81	0.8
2028	0.83	0.82
2029	0.85	0.83
2030	0.77	0.8
2031	0.86	0.83
2032	0.85	0.84
2033	0.8	0.82
2034	0.85	0.84
2035	0.8	0.82
2036	0.83	0.82
2037	0.82	0.82
2038	0.78	0.8
2039	0.85	0.83
2040	0.78	0.8
2041	0.83	0.82
2042	0.82	0.82
2043	0.79	0.8
2044	0.83	0.82
2045	0.85	0.83
2046	0.82	0.83
2047	0.82	0.83
2048	0.81	0.82
2049	0.84	0.83
2050	0.85	0.84
2051	0.82	0.83
2052	0.85	0.84
2053	0.87	0.85
2054	0.85	0.85
2055	0.85	0.85
2056	0.87	0.86
2057	0.82	0.84
2058	0.82	0.83
2059	0.82	0.82
2060	0.86	0.84
2061	0.82	0.83
2062	0.82	0.82
2063	0.84	0.83
2064	0.83	0.83
2065	0.82	0.83
2066	0.81	0.82
2067	0.85	0.84
2068	0.81	0.82
2069	0.82	0.82
2070	0.79	0.8
2071	0.86	0.83
2072	0.82	0.83
2073	0.88	0.85
2074	0.86	0.86
2075	0.87	0.86
2076	0.84	0.85
2077	0.8	0.82
2078	0.89	0.86
2079	0.82	0.84
2080	0.87	0.85
2081	0.82	0.84
2082	0.81	0.82
2083	0.8	0.81
2084	0.82	0.82
2085	0.84	0.83
2086	0.81	0.82
2087	0.85	0.84
2088	0.83	0.83
2089	0.85	0.84
2090	0.83	0.84
2091	0.82	0.83
2092	0.8	0.82
2093	0.81	0.81
2094	0.86	0.83
2095	0.83	0.83
2096	0.89	0.86
2097	0.77	0.81
2098	0.81	0.81
2099	0.84	0.83
2100	0.82	0.83
2101	0.87	0.85
2102	0.84	0.84
2103	0.83	0.83
2104	0.86	0.85
2105	0.82	0.83
2106	0.82	0.82
2107	0.81	0.82
2108	0.88	0.85
2109	0.87	0.86
2110	0.79	0.82
2111	0.85	0.84
2112	0.78	0.81
2113	0.84	0.83
2114	0.85	0.84
2115	0.85	0.84
2116	0.88	0.86
2117	0.77	0.82
2118	0.83	0.82
2119	0.79	0.81
2120	0.78	0.8
2121	0.82	0.81
2122	0.79	0.8
2123	0.88	0.84
2124	0.91	0.88
2125	0.85	0.86
2126	0.83	0.84
2127	0.82	0.83
2128	0.82	0.83
2129	0.8	0.82
2130	0.87	0.84
2131	0.83	0.84
2132	0.83	0.83
2133	0.84	0.84
2134	0.86	0.85
2135	0.82	0.84
2136	0.81	0.82
2137	0.83	0.83
2138	0.84	0.83
2139	0.81	0.82
2140	0.85	0.84
2141	0.81	0.82
2142	0.81	0.82
2143	0.87	0.85
2144	0.82	0.83
2145	0.86	0.85
2146	0.87	0.86
2147	0.84	0.85
2148	0.77	0.81
2149	0.86	0.84
2150	0.89	0.86
2151	0.84	0.85
2152	0.86	0.85
2153	0.85	0.85
2154	0.86	0.86
2155	0.83	0.84
2156	0.81	0.83
2157	0.83	0.83
2158	0.84	0.83
2159	0.81	0.82
2160	0.8	0.81
2161	0.86	0.83
2162	0.82	0.83
2163	0.84	0.83
2164	0.84	0.84
2165	0.87	0.85
2166	0.88	0.87
2167	0.87	0.87
2168	0.82	0.84
2169	0.82	0.83
2170	0.86	0.85
2171	0.89	0.87
2172	0.82	0.85
2173	0.85	0.85
2174	0.81	0.83
2175	0.88	0.86
2176	0.85	0.85
2177	0.8	0.82
2178	0.8	0.81
2179	0.85	0.83
2180	0.81	0.82
2181	0.85	0.83
2182	0.79	0.81
2183	0.8	0.81
2184	0.83	0.82
2185	0.82	0.82
2186	0.82	0.82
2187	0.83	0.83
2188	0.87	0.85
2189	0.79	0.82
2190	0.81	0.82
2191	0.86	0.84
2192	0.84	0.84
2193	0.83	0.83
2194	0.88	0.86
2195	0.85	0.85
2196	0.81	0.83
2197	0.88	0.85
2198	0.79	0.82
2199	0.85	0.83
2200	0.89	0.86
2201	0.83	0.84
2202	0.8	0.82
2203	0.82	0.82
2204	0.86	0.84
2205	0.88	0.86
2206	0.8	0.83
2207	0.85	0.84
2208	0.8	0.82
2209	0.83	0.83
2210	0.89	0.86
2211	0.88	0.87
2212	0.85	0.86
2213	0.85	0.85
2214	0.79	0.82
2215	0.8	0.81
2216	0.81	0.81
2217	0.84	0.82
2218	0.83	0.83
2219	0.82	0.82
2220	0.84	0.83
2221	0.83	0.83
2222	0.83	0.83
2223	0.82	0.83
2224	0.81	0.82
2225	0.79	0.8
2226	0.77	0.79
2227	0.88	0.83
2228	0.85	0.84
2229	0.83	0.83
2230	0.81	0.82
2231	0.79	0.81
2232	0.82	0.81
2233	0.83	0.82
2234	0.86	0.84
2235	0.8	0.82
2236	0.83	0.83
2237	0.83	0.83
2238	0.79	0.81
2239	0.83	0.82
2240	0.85	0.84
2241	0.81	0.82
2242	0.81	0.82
2243	0.85	0.83
2244	0.84	0.84
2245	0.87	0.85
2246	0.89	0.87
2247	0.82	0.85
2248	0.8	0.83
2249	0.8	0.81
2250	0.79	0.8
2251	0.83	0.82
2252	0.82	0.82
2253	0.86	0.84
2254	0.85	0.84
2255	0.87	0.85
2256	0.86	0.86
2257	0.84	0.85
2258	0.85	0.85
2259	0.79	0.82
2260	0.84	0.83
2261	0.81	0.82
2262	0.86	0.84
2263	0.79	0.82
2264	0.75	0.78
2265	0.86	0.82
2266	0.82	0.82
2267	0.87	0.84
2268	0.82	0.83
2269	0.77	0.8
2270	0.87	0.84
2271	0.81	0.82
2272	0.82	0.82
2273	0.85	0.83
2274	0.81	0.82
2275	0.83	0.83
2276	0.85	0.84
2277	0.82	0.83
2278	0.78	0.8
2279	0.84	0.82
2280	0.84	0.83
2281	0.81	0.82
2282	0.84	0.83
2283	0.83	0.83
2284	0.82	0.83
2285	0.9	0.86
2286	0.86	0.86
2287	0.84	0.85
2288	0.82	0.84
2289	0.77	0.8
2290	0.81	0.8
2291	0.81	0.81
2292	0.8	0.8
2293	0.84	0.82
2294	0.8	0.81
2295	0.83	0.82
2296	0.8	0.81
2297	0.86	0.84
2298	0.86	0.85
2299	0.8	0.83
2300	0.86	0.84
2301	0.82	0.83
2302	0.81	0.82
2303	0.84	0.83
2304	0.84	0.83
2305	0.82	0.83
2306	0.82	0.82
2307	0.85	0.84
2308	0.82	0.83
2309	0.83	0.83
2310	0.83	0.83
2311	0.86	0.84
2312	0.85	0.85
2313	0.88	0.86
2314	0.82	0.84
2315	0.83	0.83
2316	0.84	0.84
2317	0.78	0.81
2318	0.88	0.85
2319	0.81	0.83
2320	0.84	0.83
2321	0.83	0.83
2322	0.82	0.83
2323	0.85	0.84
2324	0.84	0.84
2325	0.83	0.83
2326	0.87	0.85
2327	0.83	0.84
2328	0.82	0.83
2329	0.84	0.84
2330	0.88	0.86
2331	0.82	0.84
2332	0.84	0.84
2333	0.9	0.87
2334	0.79	0.83
2335	0.83	0.83
2336	0.79	0.81
2337	0.83	0.82
2338	0.82	0.82
2339	0.8	0.81
2340	0.85	0.83
2341	0.78	0.8
2342	0.87	0.84
2343	0.88	0.86
2344	0.82	0.84
2345	0.85	0.84
2346	0.84	0.84
2347	0.85	0.84
2348	0.84	0.84
2349	0.88	0.86
2350	0.88	0.87
2351	0.88	0.88
2352	0.82	0.85
2353	0.88	0.86
2354	0.81	0.84
2355	0.82	0.83
2356	0.81	0.82
2357	0.82	0.82
2358	0.81	0.82
2359	0.86	0.84
2360	0.84	0.84
2361	0.77	0.8
2362	0.82	0.81
2363	0.85	0.83
2364	0.83	0.83
2365	0.81	0.82
2366	0.82	0.82
2367	0.85	0.83
2368	0.82	0.83
2369	0.82	0.83
2370	0.87	0.85
2371	0.83	0.84
2372	0.82	0.83
2373	0.84	0.84
2374	0.81	0.82
2375	0.88	0.85
2376	0.85	0.85
2377	0.81	0.83
2378	0.77	0.8
2379	0.9	0.85
2380	0.82	0.84
2381	0.81	0.82
2382	0.85	0.83
2383	0.81	0.82
2384	0.85	0.84
2385	0.82	0.83
2386	0.83	0.83
2387	0.8	0.81
2388	0.78	0.8
2389	0.8	0.8
2390	0.87	0.84
2391	0.86	0.85
2392	0.84	0.85
2393	0.81	0.83
2394	0.84	0.83
2395	0.85	0.84
2396	0.85	0.85
2397	0.88	0.86
2398	0.85	0.85
2399	0.84	0.85
2400	0.85	0.85
2401	0.79	0.82
2402	0.8	0.81
2403	0.86	0.84
2404	0.84	0.84
2405	0.76	0.8
2406	0.82	0.81
2407	0.79	0.8
2408	0.83	0.81
2409	0.9	0.86
2410	0.82	0.84
2411	0.83	0.83
2412	0.79	0.81
2413	0.79	0.8
2414	0.8	0.8
2415	0.85	0.83
2416	0.84	0.83
2417	0.87	0.85
2418	0.83	0.84
2419	0.79	0.82
2420	0.86	0.84
2421	0.82	0.83
2422	0.85	0.84
2423	0.81	0.82
2424	0.84	0.83
2425	0.85	0.84
2426	0.79	0.81
2427	0.81	0.81
2428	0.85	0.83
2429	0.82	0.82
2430	0.85	0.84
2431	0.81	0.82
2432	0.86	0.84
2433	0.81	0.83
2434	0.81	0.82
2435	0.83	0.83
2436	0.84	0.83
2437	0.87	0.85
2438	0.86	0.86
2439	0.87	0.86
2440	0.76	0.81
2441	0.86	0.84
2442	0.83	0.84
2443	0.85	0.84
2444	0.82	0.83
2445	0.76	0.79
2446	0.87	0.83
2447	0.83	0.83
2448	0.85	0.84
2449	0.84	0.84
2450	0.86	0.85
2451	0.81	0.83
2452	0.86	0.85
2453	0.8	0.82
2454	0.78	0.8
2455	0.8	0.8
2456	0.81	0.81
2457	0.83	0.82
2458	0.82	0.82
2459	0.91	0.86
2460	0.88	0.87
2461	0.88	0.88
2462	0.85	0.86
2463	0.79	0.83
2464	0.86	0.84
2465	0.84	0.84
2466	0.87	0.85
2467	0.8	0.83
2468	0.82	0.83
2469	0.81	0.82
2470	0.86	0.84
2471	0.83	0.84
2472	0.83	0.83
2473	0.81	0.82
2474	0.81	0.82
2475	0.86	0.84
2476	0.83	0.83
2477	0.82	0.83
2478	0.82	0.82
2479	0.83	0.83
2480	0.82	0.82
2481	0.81	0.82
2482	0.81	0.81
2483	0.79	0.8
2484	0.81	0.8
2485	0.84	0.82
2486	0.8	0.81
2487	0.8	0.81
2488	0.81	0.81
2489	0.79	0.8
2490	0.87	0.84
2491	0.77	0.8
2492	0.87	0.84
2493	0.82	0.83
2494	0.88	0.86
2495	0.82	0.84
2496	0.79	0.81
2497	0.78	0.8
2498	0.88	0.84
2499	0.82	0.83
2500	0.88	0.85
2501	0.84	0.85
2502	0.84	0.84
2503	0.81	0.82
2504	0.81	0.82
2505	0.84	0.83
2506	0.83	0.83
2507	0.81	0.82
2508	0.88	0.85
2509	0.83	0.84
2510	0.82	0.83
2511	0.79	0.81
2512	0.84	0.82
2513	0.8	0.81
2514	0.84	0.82
2515	0.81	0.82
2516	0.88	0.85
2517	0.82	0.84
2518	0.86	0.85
2519	0.83	0.84
2520	0.86	0.85
2521	0.85	0.85
2522	0.81	0.83
2523	0.82	0.82
2524	0.87	0.85
2525	0.87	0.86
2526	0.8	0.83
2527	0.81	0.82
2528	0.83	0.83
2529	0.85	0.84
2530	0.82	0.83
2531	0.88	0.85
2532	0.83	0.84
2533	0.83	0.84
2534	0.83	0.84
2535	0.84	0.84
2536	0.81	0.82
2537	0.86	0.84
2538	0.89	0.86
2539	0.84	0.85
2540	0.8	0.83
2541	0.8	0.82
2542	0.86	0.84
2543	0.85	0.84
2544	0.86	0.85
2545	0.78	0.81
2546	0.82	0.82
2547	0.86	0.84
2548	0.88	0.86
2549	0.86	0.86
2550	0.82	0.84
2551	0.87	0.86
2552	0.83	0.84
2553	0.84	0.84
2554	0.88	0.86
2555	0.81	0.84
2556	0.76	0.8
2557	0.83	0.81
2558	0.82	0.81
2559	0.79	0.8
2560	0.86	0.83
2561	0.85	0.84
2562	0.85	0.85
2563	0.81	0.83
2564	0.84	0.83
2565	0.82	0.83
2566	0.81	0.82
2567	0.87	0.84
2568	0.83	0.84
2569	0.86	0.85
2570	0.87	0.86
2571	0.86	0.86
2572	0.85	0.85
2573	0.87	0.86
2574	0.84	0.85
2575	0.83	0.84
2576	0.87	0.86
2577	0.85	0.85
2578	0.85	0.85
2579	0.82	0.84
2580	0.82	0.83
2581	0.78	0.8
2582	0.84	0.82
2583	0.83	0.83
2584	0.88	0.85
2585	0.85	0.85
2586	0.86	0.85
2587	0.85	0.85
2588	0.84	0.84
2589	0.87	0.86
2590	0.83	0.84
2591	0.84	0.84
2592	0.81	0.83
2593	0.8	0.82
2594	0.84	0.83
2595	0.84	0.83
2596	0.83	0.83
2597	0.8	0.82
2598	0.85	0.83
2599	0.86	0.85
2600	0.81	0.83
2601	0.86	0.84
2602	0.86	0.85
2603	0.83	0.84
2604	0.87	0.85
2605	0.84	0.85
2606	0.82	0.83
2607	0.87	0.85
2608	0.83	0.84
2609	0.81	0.83
2610	0.83	0.83
2611	0.89	0.86
2612	0.77	0.82
2613	0.8	0.81
2614	0.85	0.83
2615	0.85	0.84
