..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15854.610000
Trial#	Reward	Avg_Reward
1350	0.82	0.84
1351	0.84	0.84
1352	0.91	0.87
1353	0.84	0.86
1354	0.83	0.84
1355	0.83	0.84
1356	0.86	0.85
1357	0.83	0.84
1358	0.85	0.85
1359	0.82	0.83
1360	0.86	0.84
1361	0.91	0.88
1362	0.79	0.83
1363	0.85	0.84
1364	0.88	0.86
1365	0.85	0.86
1366	0.8	0.83
1367	0.83	0.83
1368	0.84	0.83
1369	0.88	0.86
1370	0.84	0.85
1371	0.84	0.84
1372	0.81	0.82
1373	0.82	0.82
1374	0.84	0.83
1375	0.8	0.81
1376	0.84	0.83
1377	0.79	0.81
1378	0.8	0.81
1379	0.84	0.82
1380	0.83	0.82
1381	0.84	0.83
1382	0.88	0.86
1383	0.85	0.85
1384	0.81	0.83
1385	0.85	0.84
1386	0.9	0.87
1387	0.89	0.88
1388	0.79	0.84
1389	0.79	0.81
1390	0.82	0.81
1391	0.83	0.82
1392	0.81	0.82
1393	0.82	0.82
1394	0.83	0.82
1395	0.85	0.84
1396	0.84	0.84
1397	0.86	0.85
1398	0.83	0.84
1399	0.83	0.83
1400	0.86	0.85
1401	0.87	0.86
1402	0.84	0.85
1403	0.87	0.86
1404	0.85	0.86
1405	0.87	0.87
1406	0.76	0.81
1407	0.8	0.81
1408	0.83	0.82
1409	0.85	0.84
1410	0.89	0.86
1411	0.84	0.85
1412	0.86	0.86
1413	0.9	0.88
1414	0.84	0.86
1415	0.79	0.83
1416	0.87	0.85
1417	0.83	0.84
1418	0.79	0.81
1419	0.85	0.83
1420	0.89	0.86
1421	0.81	0.84
1422	0.87	0.85
1423	0.87	0.86
1424	0.87	0.86
1425	0.81	0.84
1426	0.84	0.84
1427	0.81	0.82
1428	0.88	0.85
1429	0.88	0.87
1430	0.84	0.86
1431	0.84	0.85
1432	0.84	0.84
1433	0.91	0.87
1434	0.81	0.84
1435	0.82	0.83
1436	0.83	0.83
1437	0.9	0.87
1438	0.79	0.83
1439	0.88	0.85
1440	0.87	0.86
1441	0.82	0.84
1442	0.85	0.85
1443	0.86	0.85
1444	0.87	0.86
1445	0.89	0.88
1446	0.85	0.86
1447	0.78	0.82
1448	0.86	0.84
1449	0.83	0.83
1450	0.84	0.84
1451	0.89	0.86
1452	0.77	0.82
1453	0.82	0.82
1454	0.79	0.8
1455	0.83	0.82
1456	0.87	0.84
1457	0.87	0.86
1458	0.78	0.82
1459	0.91	0.87
1460	0.85	0.86
1461	0.81	0.84
1462	0.86	0.85
1463	0.86	0.85
1464	0.88	0.87
1465	0.82	0.85
1466	0.83	0.84
1467	0.82	0.83
1468	0.86	0.84
1469	0.76	0.8
1470	0.83	0.81
1471	0.84	0.83
1472	0.82	0.83
1473	0.87	0.85
1474	0.83	0.84
1475	0.82	0.83
1476	0.84	0.83
1477	0.82	0.83
1478	0.82	0.83
1479	0.84	0.83
1480	0.86	0.85
1481	0.83	0.84
1482	0.85	0.84
1483	0.79	0.82
1484	0.9	0.86
1485	0.8	0.83
1486	0.86	0.84
1487	0.87	0.86
1488	0.79	0.82
1489	0.9	0.86
1490	0.86	0.86
1491	0.85	0.85
1492	0.87	0.86
1493	0.88	0.87
1494	0.87	0.87
1495	0.86	0.86
1496	0.88	0.87
1497	0.77	0.82
1498	0.87	0.85
1499	0.79	0.82
1500	0.83	0.82
1501	0.87	0.85
1502	0.82	0.84
1503	0.79	0.81
1504	0.83	0.82
1505	0.84	0.83
1506	0.81	0.82
1507	0.84	0.83
1508	0.84	0.84
1509	0.83	0.83
1510	0.86	0.85
1511	0.88	0.86
1512	0.8	0.83
1513	0.89	0.86
1514	0.86	0.86
1515	0.83	0.85
1516	0.87	0.86
1517	0.83	0.84
1518	0.88	0.86
1519	0.84	0.85
1520	0.77	0.81
1521	0.87	0.84
1522	0.89	0.87
1523	0.83	0.85
1524	0.79	0.82
1525	0.89	0.85
1526	0.88	0.87
1527	0.82	0.84
1528	0.79	0.82
1529	0.87	0.84
1530	0.81	0.83
1531	0.88	0.85
1532	0.84	0.85
1533	0.83	0.84
1534	0.78	0.81
1535	0.85	0.83
1536	0.84	0.84
1537	0.87	0.85
1538	0.85	0.85
1539	0.82	0.84
1540	0.87	0.85
1541	0.87	0.86
1542	0.83	0.85
1543	0.84	0.84
1544	0.83	0.83
1545	0.82	0.83
1546	0.86	0.84
1547	0.8	0.82
1548	0.85	0.84
1549	0.82	0.83
1550	0.89	0.86
1551	0.85	0.85
1552	0.82	0.84
1553	0.8	0.82
1554	0.83	0.83
1555	0.84	0.83
1556	0.78	0.81
1557	0.87	0.84
1558	0.88	0.86
1559	0.84	0.85
1560	0.83	0.84
1561	0.88	0.86
1562	0.86	0.86
1563	0.83	0.84
1564	0.88	0.86
1565	0.85	0.86
1566	0.82	0.84
1567	0.86	0.85
1568	0.85	0.85
1569	0.81	0.83
1570	0.84	0.84
1571	0.83	0.84
1572	0.87	0.85
1573	0.85	0.85
1574	0.89	0.87
1575	0.82	0.84
1576	0.84	0.84
1577	0.86	0.85
1578	0.85	0.85
1579	0.89	0.87
1580	0.83	0.85
1581	0.85	0.85
1582	0.8	0.82
1583	0.85	0.84
1584	0.89	0.86
1585	0.83	0.85
1586	0.83	0.84
1587	0.92	0.88
1588	0.85	0.87
1589	0.83	0.85
1590	0.84	0.84
1591	0.82	0.83
1592	0.82	0.83
1593	0.83	0.83
1594	0.78	0.8
1595	0.85	0.83
1596	0.9	0.86
1597	0.8	0.83
1598	0.82	0.83
1599	0.85	0.84
1600	0.84	0.84
1601	0.79	0.82
1602	0.85	0.83
1603	0.88	0.85
1604	0.84	0.85
1605	0.78	0.81
1606	0.9	0.86
1607	0.81	0.84
1608	0.82	0.83
1609	0.79	0.81
1610	0.8	0.81
1611	0.81	0.81
1612	0.8	0.8
1613	0.84	0.82
1614	0.84	0.83
1615	0.79	0.81
1616	0.88	0.85
1617	0.87	0.86
1618	0.81	0.83
1619	0.83	0.83
1620	0.88	0.86
1621	0.83	0.84
1622	0.79	0.82
1623	0.89	0.85
1624	0.85	0.85
1625	0.82	0.84
1626	0.8	0.82
1627	0.81	0.82
1628	0.9	0.86
1629	0.83	0.84
1630	0.84	0.84
1631	0.84	0.84
1632	0.8	0.82
1633	0.89	0.86
1634	0.85	0.86
1635	0.78	0.82
1636	0.81	0.81
1637	0.89	0.85
1638	0.84	0.84
1639	0.79	0.82
1640	0.82	0.82
1641	0.86	0.84
1642	0.79	0.81
1643	0.82	0.82
1644	0.85	0.84
1645	0.85	0.84
1646	0.86	0.85
1647	0.79	0.82
1648	0.86	0.84
1649	0.82	0.83
1650	0.83	0.83
1651	0.83	0.83
1652	0.81	0.82
1653	0.77	0.8
1654	0.86	0.83
1655	0.86	0.85
1656	0.87	0.86
1657	0.8	0.83
1658	0.86	0.85
1659	0.89	0.87
1660	0.87	0.87
1661	0.82	0.84
1662	0.86	0.85
1663	0.84	0.85
1664	0.82	0.83
1665	0.86	0.85
1666	0.78	0.81
1667	0.9	0.85
1668	0.85	0.85
1669	0.87	0.86
1670	0.84	0.85
1671	0.84	0.84
1672	0.91	0.88
1673	0.82	0.85
1674	0.9	0.87
1675	0.87	0.87
1676	0.86	0.87
1677	0.89	0.88
1678	0.84	0.86
1679	0.87	0.87
1680	0.8	0.83
1681	0.83	0.83
1682	0.85	0.84
1683	0.87	0.86
1684	0.8	0.83
1685	0.82	0.82
1686	0.85	0.84
1687	0.85	0.85
1688	0.84	0.84
1689	0.83	0.84
1690	0.89	0.86
1691	0.84	0.85
1692	0.88	0.87
1693	0.82	0.85
1694	0.84	0.84
1695	0.89	0.87
1696	0.85	0.86
1697	0.84	0.85
1698	0.85	0.85
1699	0.91	0.88
1700	0.85	0.87
1701	0.8	0.83
1702	0.84	0.84
1703	0.91	0.87
1704	0.88	0.88
1705	0.78	0.83
1706	0.83	0.83
1707	0.85	0.84
1708	0.83	0.83
1709	0.86	0.85
1710	0.75	0.8
1711	0.88	0.84
1712	0.8	0.82
1713	0.82	0.82
1714	0.85	0.84
1715	0.84	0.84
1716	0.86	0.85
1717	0.87	0.86
1718	0.88	0.87
1719	0.86	0.86
1720	0.86	0.86
1721	0.89	0.88
1722	0.85	0.86
1723	0.89	0.88
1724	0.85	0.86
1725	0.83	0.85
1726	0.82	0.83
1727	0.85	0.84
1728	0.85	0.84
1729	0.84	0.84
1730	0.85	0.85
1731	0.81	0.83
1732	0.82	0.83
1733	0.89	0.86
1734	0.81	0.84
1735	0.87	0.85
1736	0.84	0.84
1737	0.87	0.86
1738	0.79	0.82
1739	0.79	0.81
1740	0.85	0.83
1741	0.88	0.85
1742	0.82	0.83
1743	0.85	0.84
1744	0.84	0.84
1745	0.84	0.84
1746	0.83	0.84
1747	0.86	0.85
1748	0.87	0.86
1749	0.81	0.83
1750	0.85	0.84
1751	0.85	0.85
1752	0.81	0.83
1753	0.8	0.81
1754	0.78	0.79
1755	0.81	0.8
1756	0.86	0.83
1757	0.84	0.83
1758	0.83	0.83
1759	0.75	0.79
1760	0.81	0.8
1761	0.78	0.79
1762	0.83	0.81
1763	0.86	0.84
1764	0.86	0.85
1765	0.89	0.87
1766	0.85	0.86
1767	0.79	0.83
1768	0.86	0.84
1769	0.88	0.86
1770	0.85	0.86
1771	0.88	0.87
1772	0.85	0.86
1773	0.86	0.86
1774	0.86	0.86
1775	0.86	0.86
1776	0.8	0.83
1777	0.86	0.84
1778	0.78	0.81
1779	0.87	0.84
1780	0.86	0.85
1781	0.86	0.85
1782	0.82	0.84
1783	0.86	0.85
1784	0.78	0.81
1785	0.83	0.82
1786	0.89	0.86
1787	0.8	0.83
1788	0.8	0.81
1789	0.82	0.82
1790	0.87	0.85
1791	0.84	0.84
1792	0.85	0.85
1793	0.87	0.86
1794	0.8	0.83
1795	0.85	0.84
1796	0.79	0.81
1797	0.85	0.83
1798	0.83	0.83
1799	0.84	0.83
1800	0.83	0.83
1801	0.83	0.83
1802	0.89	0.86
1803	0.81	0.84
1804	0.84	0.84
1805	0.9	0.87
1806	0.87	0.87
1807	0.84	0.86
1808	0.87	0.86
1809	0.83	0.85
1810	0.82	0.84
1811	0.87	0.85
1812	0.84	0.84
1813	0.88	0.86
1814	0.85	0.85
1815	0.87	0.86
1816	0.84	0.85
1817	0.78	0.82
1818	0.79	0.8
1819	0.79	0.8
1820	0.84	0.82
1821	0.86	0.84
1822	0.91	0.87
1823	0.8	0.84
1824	0.82	0.83
1825	0.86	0.84
1826	0.87	0.86
1827	0.83	0.84
1828	0.8	0.82
1829	0.84	0.83
1830	0.82	0.83
1831	0.89	0.86
1832	0.9	0.88
1833	0.83	0.85
1834	0.85	0.85
1835	0.82	0.84
1836	0.84	0.84
1837	0.76	0.8
1838	0.85	0.82
1839	0.84	0.83
1840	0.89	0.86
1841	0.79	0.83
1842	0.85	0.84
1843	0.91	0.88
1844	0.82	0.85
1845	0.81	0.83
1846	0.84	0.83
1847	0.9	0.87
1848	0.85	0.86
1849	0.92	0.89
1850	0.8	0.85
1851	0.83	0.84
1852	0.83	0.83
1853	0.87	0.85
1854	0.83	0.84
1855	0.84	0.84
1856	0.85	0.84
1857	0.91	0.88
1858	0.9	0.89
1859	0.83	0.86
1860	0.88	0.87
1861	0.84	0.85
1862	0.88	0.87
1863	0.88	0.87
1864	0.88	0.88
1865	0.89	0.88
1866	0.88	0.88
1867	0.86	0.87
1868	0.87	0.87
1869	0.79	0.83
1870	0.9	0.86
1871	0.88	0.87
1872	0.9	0.89
1873	0.87	0.88
1874	0.77	0.83
1875	0.84	0.83
1876	0.84	0.83
1877	0.81	0.82
1878	0.88	0.85
1879	0.9	0.88
1880	0.86	0.87
1881	0.81	0.84
1882	0.85	0.85
1883	0.86	0.85
1884	0.85	0.85
1885	0.84	0.84
1886	0.89	0.87
1887	0.88	0.87
1888	0.85	0.86
1889	0.84	0.85
1890	0.82	0.84
1891	0.88	0.86
1892	0.83	0.85
1893	0.86	0.86
1894	0.88	0.87
1895	0.83	0.85
1896	0.84	0.84
1897	0.83	0.84
1898	0.81	0.83
1899	0.82	0.82
1900	0.79	0.81
1901	0.8	0.8
1902	0.89	0.85
1903	0.84	0.84
1904	0.83	0.84
1905	0.84	0.84
1906	0.8	0.82
1907	0.84	0.83
1908	0.87	0.85
1909	0.85	0.85
1910	0.89	0.87
1911	0.85	0.86
1912	0.85	0.85
1913	0.84	0.85
1914	0.8	0.82
1915	0.86	0.84
1916	0.81	0.83
1917	0.86	0.84
1918	0.83	0.83
1919	0.86	0.85
1920	0.91	0.88
1921	0.78	0.83
1922	0.88	0.86
1923	0.82	0.84
1924	0.85	0.84
1925	0.85	0.85
1926	0.8	0.82
1927	0.84	0.83
1928	0.87	0.85
1929	0.89	0.87
1930	0.84	0.86
1931	0.86	0.86
1932	0.88	0.87
1933	0.87	0.87
1934	0.82	0.84
1935	0.79	0.82
1936	0.85	0.83
1937	0.85	0.84
1938	0.87	0.85
1939	0.84	0.85
1940	0.88	0.86
1941	0.85	0.86
1942	0.82	0.84
1943	0.83	0.83
1944	0.84	0.84
1945	0.86	0.85
1946	0.87	0.86
1947	0.82	0.84
1948	0.86	0.85
1949	0.81	0.83
1950	0.78	0.81
1951	0.88	0.84
1952	0.84	0.84
1953	0.87	0.86
1954	0.88	0.87
1955	0.79	0.83
1956	0.89	0.86
1957	0.86	0.86
1958	0.86	0.86
1959	0.84	0.85
1960	0.84	0.85
1961	0.88	0.86
1962	0.85	0.85
1963	0.82	0.84
1964	0.86	0.85
1965	0.82	0.83
1966	0.86	0.85
1967	0.84	0.84
1968	0.79	0.81
1969	0.84	0.83
1970	0.86	0.84
1971	0.85	0.85
1972	0.89	0.87
1973	0.86	0.86
1974	0.88	0.87
1975	0.87	0.87
1976	0.85	0.86
1977	0.89	0.88
1978	0.88	0.88
1979	0.85	0.86
1980	0.82	0.84
1981	0.9	0.87
1982	0.86	0.87
1983	0.88	0.87
1984	0.88	0.88
1985	0.81	0.84
1986	0.9	0.87
1987	0.85	0.86
1988	0.86	0.86
1989	0.87	0.86
1990	0.84	0.85
1991	0.88	0.87
1992	0.87	0.87
1993	0.88	0.87
1994	0.81	0.84
1995	0.83	0.84
1996	0.82	0.83
1997	0.89	0.86
1998	0.87	0.86
1999	0.82	0.84
2000	0.81	0.82
2001	0.86	0.84
2002	0.83	0.84
2003	0.82	0.83
2004	0.85	0.84
2005	0.87	0.85
2006	0.88	0.87
2007	0.86	0.87
2008	0.85	0.86
2009	0.84	0.85
2010	0.86	0.86
2011	0.83	0.85
2012	0.83	0.84
2013	0.82	0.83
2014	0.85	0.84
2015	0.79	0.82
2016	0.81	0.81
2017	0.88	0.85
2018	0.86	0.85
2019	0.84	0.85
2020	0.85	0.85
2021	0.85	0.85
2022	0.86	0.85
2023	0.79	0.82
2024	0.81	0.81
2025	0.79	0.8
2026	0.86	0.83
2027	0.88	0.86
2028	0.88	0.87
2029	0.88	0.87
2030	0.83	0.85
2031	0.89	0.87
2032	0.84	0.86
2033	0.85	0.85
2034	0.87	0.86
2035	0.82	0.84
2036	0.78	0.81
2037	0.77	0.79
2038	0.89	0.84
2039	0.85	0.85
2040	0.83	0.84
2041	0.83	0.83
2042	0.85	0.84
2043	0.84	0.84
2044	0.8	0.82
2045	0.87	0.85
2046	0.79	0.82
2047	0.87	0.84
2048	0.88	0.86
2049	0.86	0.86
2050	0.86	0.86
2051	0.8	0.83
2052	0.81	0.82
2053	0.82	0.82
2054	0.91	0.86
2055	0.82	0.84
2056	0.89	0.87
2057	0.81	0.84
2058	0.8	0.82
2059	0.83	0.82
2060	0.83	0.83
2061	0.84	0.84
2062	0.87	0.85
2063	0.87	0.86
2064	0.83	0.85
2065	0.85	0.85
2066	0.87	0.86
2067	0.89	0.87
2068	0.85	0.86
2069	0.81	0.84
2070	0.83	0.83
2071	0.84	0.84
2072	0.83	0.83
2073	0.88	0.86
2074	0.79	0.82
2075	0.85	0.83
2076	0.82	0.83
2077	0.81	0.82
2078	0.88	0.85
2079	0.8	0.82
2080	0.8	0.81
2081	0.84	0.83
2082	0.85	0.84
2083	0.88	0.86
2084	0.79	0.82
2085	0.82	0.82
2086	0.86	0.84
2087	0.84	0.84
2088	0.83	0.84
2089	0.86	0.85
2090	0.83	0.84
2091	0.83	0.84
2092	0.83	0.83
2093	0.83	0.83
2094	0.86	0.84
2095	0.81	0.83
2096	0.84	0.83
2097	0.8	0.82
2098	0.83	0.82
2099	0.86	0.84
2100	0.78	0.81
2101	0.85	0.83
2102	0.9	0.86
2103	0.88	0.87
2104	0.85	0.86
2105	0.85	0.86
2106	0.83	0.85
2107	0.87	0.86
2108	0.84	0.85
2109	0.8	0.82
2110	0.88	0.85
2111	0.83	0.84
2112	0.81	0.83
2113	0.9	0.86
2114	0.91	0.89
2115	0.82	0.86
2116	0.91	0.88
2117	0.86	0.87
2118	0.74	0.81
2119	0.84	0.82
2120	0.8	0.81
2121	0.85	0.83
2122	0.86	0.84
2123	0.89	0.87
2124	0.86	0.86
2125	0.83	0.85
2126	0.89	0.87
2127	0.89	0.88
2128	0.86	0.87
2129	0.83	0.85
2130	0.85	0.85
2131	0.86	0.86
2132	0.86	0.86
2133	0.86	0.86
2134	0.86	0.86
2135	0.88	0.87
2136	0.8	0.84
2137	0.86	0.85
2138	0.8	0.83
2139	0.84	0.83
2140	0.81	0.82
2141	0.83	0.83
2142	0.84	0.84
2143	0.89	0.86
2144	0.8	0.83
2145	0.83	0.83
2146	0.86	0.85
2147	0.86	0.85
2148	0.79	0.82
2149	0.8	0.81
2150	0.8	0.81
2151	0.9	0.85
2152	0.83	0.84
2153	0.85	0.85
2154	0.84	0.84
2155	0.86	0.85
2156	0.86	0.85
2157	0.89	0.87
2158	0.86	0.87
2159	0.83	0.85
2160	0.84	0.84
2161	0.85	0.85
2162	0.85	0.85
2163	0.85	0.85
2164	0.88	0.86
2165	0.84	0.85
2166	0.85	0.85
2167	0.89	0.87
2168	0.83	0.85
2169	0.8	0.82
2170	0.83	0.83
2171	0.8	0.81
2172	0.86	0.84
2173	0.81	0.82
2174	0.87	0.84
2175	0.86	0.85
2176	0.85	0.85
2177	0.86	0.85
2178	0.83	0.84
2179	0.86	0.85
2180	0.88	0.87
2181	0.83	0.85
2182	0.86	0.85
2183	0.8	0.83
2184	0.88	0.85
2185	0.82	0.84
2186	0.81	0.82
2187	0.79	0.81
2188	0.84	0.82
2189	0.86	0.84
2190	0.8	0.82
2191	0.83	0.83
2192	0.82	0.82
2193	0.83	0.82
2194	0.9	0.86
2195	0.88	0.87
2196	0.86	0.87
2197	0.79	0.83
2198	0.75	0.79
2199	0.88	0.84
2200	0.84	0.84
2201	0.79	0.81
2202	0.83	0.82
2203	0.86	0.84
2204	0.84	0.84
2205	0.82	0.83
2206	0.84	0.84
2207	0.79	0.82
2208	0.79	0.8
2209	0.83	0.82
2210	0.83	0.82
2211	0.83	0.83
2212	0.83	0.83
2213	0.82	0.83
2214	0.85	0.84
2215	0.86	0.85
2216	0.87	0.86
2217	0.82	0.84
2218	0.84	0.84
2219	0.91	0.88
2220	0.87	0.87
2221	0.82	0.85
2222	0.87	0.86
2223	0.83	0.84
2224	0.87	0.85
2225	0.88	0.87
2226	0.84	0.85
2227	0.85	0.85
2228	0.86	0.86
2229	0.88	0.87
2230	0.88	0.87
2231	0.88	0.88
2232	0.86	0.87
2233	0.8	0.84
2234	0.86	0.85
2235	0.8	0.82
2236	0.92	0.87
2237	0.84	0.85
2238	0.87	0.86
2239	0.85	0.86
2240	0.79	0.82
2241	0.8	0.81
2242	0.81	0.81
2243	0.8	0.81
2244	0.8	0.8
2245	0.8	0.8
2246	0.81	0.81
2247	0.85	0.83
2248	0.79	0.81
2249	0.89	0.85
2250	0.8	0.83
2251	0.86	0.84
2252	0.86	0.85
2253	0.8	0.83
2254	0.83	0.83
2255	0.82	0.83
2256	0.83	0.83
2257	0.82	0.82
2258	0.84	0.83
2259	0.86	0.85
2260	0.82	0.83
2261	0.86	0.84
2262	0.88	0.86
2263	0.86	0.86
2264	0.86	0.86
2265	0.85	0.86
2266	0.89	0.87
2267	0.86	0.86
2268	0.81	0.83
2269	0.85	0.84
2270	0.84	0.84
2271	0.87	0.86
2272	0.86	0.86
2273	0.84	0.85
2274	0.86	0.86
2275	0.8	0.83
2276	0.88	0.85
2277	0.82	0.84
2278	0.87	0.85
2279	0.85	0.85
2280	0.84	0.85
2281	0.85	0.85
2282	0.86	0.86
2283	0.87	0.86
2284	0.84	0.85
2285	0.86	0.86
2286	0.83	0.85
2287	0.83	0.84
2288	0.83	0.83
2289	0.83	0.83
2290	0.8	0.82
2291	0.83	0.82
2292	0.82	0.82
2293	0.82	0.82
2294	0.84	0.83
2295	0.88	0.85
2296	0.83	0.84
2297	0.83	0.84
2298	0.85	0.84
2299	0.83	0.83
2300	0.86	0.85
2301	0.82	0.83
2302	0.87	0.85
2303	0.88	0.87
2304	0.85	0.86
2305	0.85	0.85
2306	0.89	0.87
2307	0.77	0.82
2308	0.86	0.84
2309	0.83	0.84
2310	0.81	0.82
2311	0.84	0.83
2312	0.83	0.83
2313	0.83	0.83
2314	0.88	0.85
2315	0.88	0.87
2316	0.81	0.84
2317	0.85	0.85
2318	0.88	0.86
2319	0.79	0.83
2320	0.83	0.83
2321	0.85	0.84
2322	0.85	0.85
2323	0.86	0.85
2324	0.82	0.84
2325	0.81	0.82
2326	0.85	0.84
2327	0.86	0.85
2328	0.87	0.86
2329	0.79	0.82
2330	0.85	0.84
2331	0.82	0.83
2332	0.88	0.85
2333	0.86	0.85
2334	0.9	0.88
2335	0.86	0.87
2336	0.82	0.84
2337	0.82	0.83
2338	0.85	0.84
2339	0.86	0.85
2340	0.82	0.83
2341	0.87	0.85
2342	0.81	0.83
2343	0.83	0.83
2344	0.86	0.85
2345	0.82	0.83
2346	0.87	0.85
2347	0.85	0.85
2348	0.84	0.85
2349	0.84	0.84
2350	0.85	0.85
2351	0.81	0.83
2352	0.84	0.83
2353	0.84	0.84
2354	0.8	0.82
2355	0.84	0.83
2356	0.81	0.82
2357	0.83	0.82
2358	0.8	0.81
2359	0.78	0.8
2360	0.89	0.85
2361	0.83	0.84
2362	0.87	0.85
2363	0.85	0.85
2364	0.83	0.84
2365	0.85	0.85
2366	0.84	0.85
2367	0.81	0.83
2368	0.8	0.81
2369	0.85	0.83
2370	0.85	0.84
2371	0.85	0.85
2372	0.86	0.85
2373	0.8	0.83
2374	0.82	0.83
2375	0.88	0.85
2376	0.83	0.84
2377	0.9	0.87
2378	0.83	0.85
2379	0.77	0.81
2380	0.87	0.84
2381	0.84	0.84
2382	0.8	0.82
2383	0.85	0.84
2384	0.88	0.86
2385	0.87	0.86
2386	0.82	0.84
2387	0.8	0.82
2388	0.88	0.85
2389	0.8	0.83
2390	0.8	0.81
2391	0.81	0.81
2392	0.85	0.83
2393	0.86	0.84
2394	0.85	0.85
2395	0.78	0.81
2396	0.87	0.84
2397	0.87	0.86
2398	0.86	0.86
2399	0.84	0.85
2400	0.92	0.88
2401	0.81	0.85
2402	0.83	0.84
2403	0.88	0.86
2404	0.89	0.88
2405	0.87	0.87
2406	0.85	0.86
2407	0.85	0.86
2408	0.85	0.85
2409	0.81	0.83
2410	0.84	0.84
2411	0.86	0.85
2412	0.84	0.85
2413	0.81	0.83
2414	0.84	0.83
2415	0.81	0.82
2416	0.85	0.83
2417	0.82	0.83
2418	0.76	0.79
2419	0.83	0.81
2420	0.88	0.84
2421	0.91	0.88
2422	0.83	0.85
2423	0.86	0.86
2424	0.9	0.88
2425	0.84	0.86
2426	0.86	0.86
2427	0.89	0.88
2428	0.85	0.86
2429	0.89	0.88
2430	0.87	0.87
2431	0.82	0.85
2432	0.86	0.85
2433	0.87	0.86
2434	0.83	0.85
2435	0.86	0.85
2436	0.88	0.87
2437	0.91	0.89
2438	0.83	0.86
2439	0.88	0.87
2440	0.83	0.85
2441	0.87	0.86
2442	0.87	0.86
2443	0.86	0.86
2444	0.85	0.86
2445	0.84	0.85
2446	0.81	0.83
2447	0.79	0.81
2448	0.85	0.83
2449	0.86	0.84
2450	0.82	0.83
2451	0.84	0.84
2452	0.81	0.83
2453	0.86	0.84
2454	0.84	0.84
2455	0.82	0.83
2456	0.86	0.85
2457	0.87	0.86
2458	0.84	0.85
2459	0.9	0.87
2460	0.87	0.87
2461	0.84	0.86
2462	0.84	0.85
2463	0.81	0.83
2464	0.86	0.84
2465	0.83	0.84
2466	0.89	0.86
2467	0.83	0.85
2468	0.85	0.85
2469	0.85	0.85
2470	0.85	0.85
2471	0.88	0.86
2472	0.85	0.85
2473	0.83	0.84
2474	0.83	0.84
2475	0.85	0.84
2476	0.83	0.84
2477	0.8	0.82
2478	0.86	0.84
2479	0.83	0.84
2480	0.89	0.86
2481	0.87	0.87
2482	0.87	0.87
2483	0.82	0.85
2484	0.86	0.85
2485	0.84	0.85
2486	0.83	0.84
2487	0.81	0.82
2488	0.89	0.86
2489	0.86	0.86
2490	0.87	0.86
2491	0.84	0.85
2492	0.87	0.86
2493	0.83	0.84
2494	0.87	0.86
2495	0.82	0.84
2496	0.85	0.84
2497	0.86	0.85
2498	0.84	0.85
2499	0.85	0.85
2500	0.86	0.85
2501	0.84	0.84
2502	0.86	0.85
2503	0.86	0.85
2504	0.86	0.86
2505	0.86	0.86
2506	0.87	0.86
2507	0.79	0.83
2508	0.84	0.83
2509	0.8	0.82
2510	0.81	0.81
2511	0.85	0.83
2512	0.77	0.8
2513	0.82	0.81
2514	0.83	0.82
2515	0.88	0.85
2516	0.82	0.84
2517	0.87	0.85
2518	0.84	0.84
2519	0.84	0.84
2520	0.81	0.83
2521	0.84	0.83
2522	0.88	0.86
2523	0.86	0.86
2524	0.81	0.83
2525	0.85	0.84
2526	0.88	0.86
2527	0.85	0.86
2528	0.89	0.88
2529	0.91	0.89
2530	0.81	0.85
2531	0.82	0.84
2532	0.87	0.85
2533	0.84	0.85
2534	0.86	0.85
2535	0.88	0.87
2536	0.85	0.86
2537	0.82	0.84
2538	0.85	0.85
2539	0.85	0.85
2540	0.79	0.82
2541	0.85	0.84
2542	0.84	0.84
2543	0.86	0.85
2544	0.83	0.84
2545	0.81	0.82
2546	0.86	0.84
2547	0.87	0.86
2548	0.82	0.84
2549	0.83	0.83
2550	0.85	0.84
2551	0.86	0.85
2552	0.83	0.84
2553	0.81	0.82
2554	0.83	0.83
2555	0.82	0.82
2556	0.81	0.81
2557	0.85	0.83
2558	0.84	0.83
2559	0.81	0.82
2560	0.86	0.84
2561	0.8	0.82
2562	0.77	0.8
2563	0.89	0.84
2564	0.82	0.83
2565	0.83	0.83
2566	0.85	0.84
2567	0.83	0.83
2568	0.84	0.84
2569	0.81	0.82
2570	0.79	0.8
2571	0.88	0.84
2572	0.82	0.83
2573	0.86	0.85
2574	0.81	0.83
2575	0.87	0.85
2576	0.88	0.86
2577	0.82	0.84
2578	0.89	0.87
2579	0.81	0.84
2580	0.83	0.83
2581	0.89	0.86
2582	0.85	0.85
2583	0.83	0.84
2584	0.81	0.82
2585	0.81	0.82
2586	0.88	0.85
2587	0.81	0.83
2588	0.81	0.82
2589	0.85	0.83
2590	0.83	0.83
2591	0.82	0.83
2592	0.87	0.85
2593	0.88	0.86
2594	0.83	0.85
2595	0.84	0.85
2596	0.79	0.82
2597	0.79	0.8
2598	0.89	0.85
2599	0.83	0.84
2600	0.85	0.84
2601	0.8	0.82
2602	0.87	0.84
2603	0.83	0.83
2604	0.88	0.86
2605	0.83	0.84
2606	0.83	0.84
2607	0.82	0.83
2608	0.88	0.86
2609	0.85	0.86
2610	0.88	0.87
2611	0.85	0.86
2612	0.85	0.85
2613	0.84	0.85
2614	0.89	0.87
2615	0.81	0.84
