..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 15756.970000
Trial#	Reward	Avg_Reward
1350	0.82	0.82
1351	0.85	0.84
1352	0.86	0.85
1353	0.82	0.84
1354	0.83	0.83
1355	0.76	0.8
1356	0.89	0.85
1357	0.83	0.84
1358	0.85	0.84
1359	0.88	0.86
1360	0.93	0.89
1361	0.88	0.89
1362	0.8	0.84
1363	0.83	0.84
1364	0.83	0.83
1365	0.88	0.86
1366	0.86	0.86
1367	0.8	0.83
1368	0.85	0.84
1369	0.91	0.87
1370	0.89	0.88
1371	0.86	0.87
1372	0.82	0.85
1373	0.84	0.84
1374	0.87	0.86
1375	0.85	0.85
1376	0.84	0.85
1377	0.81	0.83
1378	0.79	0.81
1379	0.85	0.83
1380	0.83	0.83
1381	0.8	0.81
1382	0.85	0.83
1383	0.85	0.84
1384	0.8	0.82
1385	0.82	0.82
1386	0.86	0.84
1387	0.8	0.82
1388	0.84	0.83
1389	0.88	0.86
1390	0.87	0.86
1391	0.85	0.85
1392	0.87	0.86
1393	0.82	0.84
1394	0.85	0.85
1395	0.83	0.84
1396	0.87	0.85
1397	0.87	0.86
1398	0.91	0.89
1399	0.85	0.87
1400	0.86	0.86
1401	0.82	0.84
1402	0.85	0.85
1403	0.82	0.83
1404	0.8	0.82
1405	0.81	0.81
1406	0.84	0.83
1407	0.83	0.83
1408	0.87	0.85
1409	0.83	0.84
1410	0.83	0.84
1411	0.83	0.83
1412	0.85	0.84
1413	0.83	0.83
1414	0.8	0.82
1415	0.81	0.81
1416	0.84	0.82
1417	0.8	0.81
1418	0.82	0.82
1419	0.87	0.84
1420	0.86	0.85
1421	0.81	0.83
1422	0.83	0.83
1423	0.87	0.85
1424	0.83	0.84
1425	0.86	0.85
1426	0.86	0.85
1427	0.86	0.86
1428	0.83	0.84
1429	0.82	0.83
1430	0.83	0.83
1431	0.87	0.85
1432	0.9	0.88
1433	0.78	0.83
1434	0.82	0.83
1435	0.84	0.84
1436	0.91	0.87
1437	0.84	0.86
1438	0.82	0.84
1439	0.88	0.86
1440	0.79	0.83
1441	0.89	0.86
1442	0.82	0.84
1443	0.83	0.84
1444	0.83	0.83
1445	0.86	0.84
1446	0.87	0.86
1447	0.79	0.83
1448	0.83	0.83
1449	0.83	0.83
1450	0.86	0.85
1451	0.84	0.84
1452	0.85	0.85
1453	0.84	0.84
1454	0.82	0.83
1455	0.85	0.84
1456	0.83	0.84
1457	0.8	0.82
1458	0.83	0.82
1459	0.86	0.84
1460	0.82	0.83
1461	0.88	0.85
1462	0.85	0.85
1463	0.81	0.83
1464	0.8	0.82
1465	0.84	0.83
1466	0.8	0.82
1467	0.87	0.84
1468	0.79	0.82
1469	0.82	0.82
1470	0.81	0.82
1471	0.8	0.81
1472	0.82	0.81
1473	0.86	0.84
1474	0.83	0.84
1475	0.86	0.85
1476	0.81	0.83
1477	0.82	0.83
1478	0.8	0.81
1479	0.86	0.84
1480	0.83	0.83
1481	0.82	0.82
1482	0.8	0.81
1483	0.82	0.82
1484	0.83	0.82
1485	0.86	0.84
1486	0.83	0.83
1487	0.79	0.81
1488	0.81	0.81
1489	0.85	0.83
1490	0.91	0.87
1491	0.84	0.86
1492	0.84	0.85
1493	0.82	0.83
1494	0.91	0.87
1495	0.83	0.85
1496	0.82	0.83
1497	0.83	0.83
1498	0.81	0.82
1499	0.87	0.85
1500	0.84	0.84
1501	0.86	0.85
1502	0.86	0.85
1503	0.85	0.85
1504	0.74	0.8
1505	0.85	0.82
1506	0.84	0.83
1507	0.89	0.86
1508	0.84	0.85
1509	0.82	0.84
1510	0.82	0.83
1511	0.89	0.86
1512	0.79	0.83
1513	0.85	0.84
1514	0.83	0.83
1515	0.78	0.81
1516	0.85	0.83
1517	0.83	0.83
1518	0.87	0.85
1519	0.83	0.84
1520	0.88	0.86
1521	0.81	0.84
1522	0.85	0.85
1523	0.83	0.84
1524	0.75	0.79
1525	0.88	0.84
1526	0.84	0.84
1527	0.87	0.85
1528	0.9	0.88
1529	0.83	0.85
1530	0.84	0.85
1531	0.8	0.83
1532	0.9	0.86
1533	0.83	0.85
1534	0.81	0.83
1535	0.78	0.8
1536	0.86	0.83
1537	0.82	0.82
1538	0.82	0.82
1539	0.85	0.84
1540	0.8	0.82
1541	0.83	0.82
1542	0.82	0.82
1543	0.86	0.84
1544	0.81	0.83
1545	0.82	0.83
1546	0.81	0.82
1547	0.84	0.83
1548	0.8	0.81
1549	0.83	0.82
1550	0.84	0.83
1551	0.82	0.83
1552	0.86	0.84
1553	0.82	0.83
1554	0.87	0.85
1555	0.84	0.85
1556	0.82	0.83
1557	0.89	0.86
1558	0.85	0.86
1559	0.86	0.86
1560	0.82	0.84
1561	0.85	0.84
1562	0.82	0.83
1563	0.87	0.85
1564	0.88	0.87
1565	0.85	0.86
1566	0.82	0.84
1567	0.82	0.83
1568	0.83	0.83
1569	0.85	0.84
1570	0.84	0.84
1571	0.8	0.82
1572	0.84	0.83
1573	0.83	0.83
1574	0.9	0.87
1575	0.86	0.87
1576	0.84	0.85
1577	0.85	0.85
1578	0.88	0.86
1579	0.83	0.85
1580	0.86	0.86
1581	0.85	0.85
1582	0.84	0.84
1583	0.8	0.82
1584	0.86	0.84
1585	0.86	0.85
1586	0.85	0.85
1587	0.77	0.81
1588	0.86	0.83
1589	0.83	0.83
1590	0.81	0.82
1591	0.86	0.84
1592	0.78	0.81
1593	0.86	0.83
1594	0.83	0.83
1595	0.82	0.83
1596	0.83	0.83
1597	0.81	0.82
1598	0.86	0.84
1599	0.83	0.83
1600	0.84	0.84
1601	0.81	0.82
1602	0.92	0.87
1603	0.84	0.86
1604	0.84	0.85
1605	0.88	0.87
1606	0.8	0.83
1607	0.88	0.86
1608	0.87	0.86
1609	0.78	0.82
1610	0.86	0.84
1611	0.82	0.83
1612	0.84	0.83
1613	0.82	0.83
1614	0.84	0.83
1615	0.81	0.82
1616	0.85	0.84
1617	0.9	0.87
1618	0.9	0.88
1619	0.83	0.85
1620	0.84	0.85
1621	0.84	0.85
1622	0.87	0.86
1623	0.83	0.84
1624	0.81	0.83
1625	0.84	0.83
1626	0.83	0.83
1627	0.85	0.84
1628	0.87	0.85
1629	0.85	0.85
1630	0.81	0.83
1631	0.84	0.83
1632	0.86	0.85
1633	0.79	0.82
1634	0.9	0.86
1635	0.8	0.83
1636	0.84	0.83
1637	0.87	0.85
1638	0.85	0.85
1639	0.79	0.82
1640	0.8	0.81
1641	0.86	0.84
1642	0.82	0.83
1643	0.85	0.84
1644	0.89	0.87
1645	0.89	0.88
1646	0.83	0.85
1647	0.79	0.82
1648	0.86	0.84
1649	0.86	0.85
1650	0.86	0.85
1651	0.82	0.84
1652	0.81	0.82
1653	0.86	0.84
1654	0.83	0.84
1655	0.82	0.83
1656	0.84	0.84
1657	0.78	0.81
1658	0.81	0.81
1659	0.81	0.81
1660	0.86	0.83
1661	0.79	0.81
1662	0.84	0.83
1663	0.87	0.85
1664	0.81	0.83
1665	0.8	0.82
1666	0.79	0.8
1667	0.86	0.83
1668	0.81	0.82
1669	0.86	0.84
1670	0.81	0.83
1671	0.85	0.84
1672	0.82	0.83
1673	0.87	0.85
1674	0.86	0.85
1675	0.87	0.86
1676	0.82	0.84
1677	0.83	0.83
1678	0.77	0.8
1679	0.88	0.84
1680	0.81	0.83
1681	0.84	0.84
1682	0.85	0.84
1683	0.83	0.84
1684	0.82	0.83
1685	0.87	0.85
1686	0.88	0.86
1687	0.88	0.87
1688	0.87	0.87
1689	0.83	0.85
1690	0.83	0.84
1691	0.85	0.84
1692	0.87	0.86
1693	0.86	0.86
1694	0.88	0.87
1695	0.83	0.85
1696	0.87	0.86
1697	0.84	0.85
1698	0.83	0.84
1699	0.79	0.81
1700	0.88	0.85
1701	0.84	0.84
1702	0.85	0.85
1703	0.85	0.85
1704	0.85	0.85
1705	0.8	0.82
1706	0.8	0.81
1707	0.85	0.83
1708	0.85	0.84
1709	0.83	0.83
1710	0.89	0.86
1711	0.87	0.86
1712	0.84	0.85
1713	0.79	0.82
1714	0.86	0.84
1715	0.84	0.84
1716	0.84	0.84
1717	0.84	0.84
1718	0.78	0.81
1719	0.82	0.82
1720	0.83	0.82
1721	0.85	0.83
1722	0.81	0.82
1723	0.78	0.8
1724	0.84	0.82
1725	0.83	0.83
1726	0.79	0.81
1727	0.9	0.85
1728	0.82	0.84
1729	0.87	0.85
1730	0.85	0.85
1731	0.88	0.87
1732	0.84	0.85
1733	0.86	0.86
1734	0.82	0.84
1735	0.91	0.87
1736	0.87	0.87
1737	0.82	0.85
1738	0.88	0.87
1739	0.88	0.87
1740	0.84	0.85
1741	0.79	0.82
1742	0.81	0.82
1743	0.86	0.84
1744	0.84	0.84
1745	0.83	0.83
1746	0.84	0.84
1747	0.91	0.88
1748	0.86	0.87
1749	0.86	0.87
1750	0.79	0.83
1751	0.81	0.82
1752	0.83	0.83
1753	0.83	0.83
1754	0.83	0.83
1755	0.79	0.81
1756	0.84	0.82
1757	0.83	0.83
1758	0.84	0.83
1759	0.81	0.82
1760	0.88	0.85
1761	0.83	0.84
1762	0.83	0.83
1763	0.86	0.85
1764	0.81	0.83
1765	0.83	0.83
1766	0.79	0.81
1767	0.8	0.81
1768	0.79	0.8
1769	0.87	0.83
1770	0.81	0.82
1771	0.83	0.83
1772	0.9	0.86
1773	0.88	0.87
1774	0.83	0.85
1775	0.84	0.85
1776	0.85	0.85
1777	0.79	0.82
1778	0.86	0.84
1779	0.89	0.86
1780	0.87	0.87
1781	0.88	0.87
1782	0.77	0.82
1783	0.79	0.81
1784	0.85	0.83
1785	0.81	0.82
1786	0.88	0.85
1787	0.86	0.85
1788	0.92	0.89
1789	0.82	0.85
1790	0.83	0.84
1791	0.85	0.85
1792	0.79	0.82
1793	0.78	0.8
1794	0.84	0.82
1795	0.84	0.83
1796	0.87	0.85
1797	0.82	0.84
1798	0.86	0.85
1799	0.84	0.84
1800	0.82	0.83
1801	0.83	0.83
1802	0.84	0.84
1803	0.88	0.86
1804	0.85	0.86
1805	0.87	0.86
1806	0.87	0.87
1807	0.81	0.84
1808	0.85	0.85
1809	0.83	0.84
1810	0.84	0.84
1811	0.89	0.86
1812	0.85	0.86
1813	0.82	0.84
1814	0.78	0.81
1815	0.81	0.81
1816	0.85	0.83
1817	0.84	0.83
1818	0.85	0.84
1819	0.8	0.82
1820	0.87	0.85
1821	0.84	0.84
1822	0.86	0.85
1823	0.84	0.85
1824	0.86	0.86
1825	0.84	0.85
1826	0.81	0.83
1827	0.9	0.86
1828	0.8	0.83
1829	0.84	0.83
1830	0.82	0.82
1831	0.81	0.82
1832	0.85	0.84
1833	0.85	0.84
1834	0.82	0.83
1835	0.81	0.82
1836	0.84	0.83
1837	0.79	0.81
1838	0.77	0.79
1839	0.87	0.83
1840	0.87	0.85
1841	0.82	0.83
1842	0.88	0.86
1843	0.87	0.87
1844	0.84	0.85
1845	0.84	0.85
1846	0.82	0.83
1847	0.87	0.85
1848	0.83	0.84
1849	0.85	0.85
1850	0.82	0.83
1851	0.87	0.85
1852	0.83	0.84
1853	0.82	0.83
1854	0.88	0.86
1855	0.85	0.85
1856	0.89	0.87
1857	0.85	0.86
1858	0.83	0.84
1859	0.86	0.85
1860	0.89	0.87
1861	0.83	0.85
1862	0.87	0.86
1863	0.78	0.82
1864	0.82	0.82
1865	0.84	0.83
1866	0.87	0.85
1867	0.82	0.83
1868	0.87	0.85
1869	0.81	0.83
1870	0.86	0.85
1871	0.83	0.84
1872	0.78	0.81
1873	0.84	0.82
1874	0.87	0.85
1875	0.86	0.86
1876	0.81	0.83
1877	0.82	0.83
1878	0.84	0.83
1879	0.85	0.84
1880	0.85	0.84
1881	0.78	0.81
1882	0.87	0.84
1883	0.79	0.82
1884	0.8	0.81
1885	0.79	0.8
1886	0.83	0.82
1887	0.86	0.84
1888	0.82	0.83
1889	0.78	0.8
1890	0.83	0.81
1891	0.81	0.81
1892	0.85	0.83
1893	0.91	0.87
1894	0.85	0.86
1895	0.81	0.84
1896	0.85	0.84
1897	0.85	0.85
1898	0.79	0.82
1899	0.83	0.82
1900	0.89	0.85
1901	0.83	0.84
1902	0.82	0.83
1903	0.83	0.83
1904	0.82	0.82
1905	0.86	0.84
1906	0.79	0.82
1907	0.86	0.84
1908	0.82	0.83
1909	0.85	0.84
1910	0.84	0.84
1911	0.88	0.86
1912	0.81	0.83
1913	0.83	0.83
1914	0.78	0.81
1915	0.83	0.82
1916	0.85	0.84
1917	0.8	0.82
1918	0.79	0.81
1919	0.84	0.82
1920	0.84	0.83
1921	0.8	0.82
1922	0.86	0.84
1923	0.83	0.83
1924	0.81	0.82
1925	0.84	0.83
1926	0.86	0.85
1927	0.83	0.84
1928	0.82	0.83
1929	0.82	0.83
1930	0.87	0.85
1931	0.86	0.85
1932	0.82	0.83
1933	0.83	0.83
1934	0.83	0.83
1935	0.83	0.83
1936	0.83	0.83
1937	0.82	0.82
1938	0.83	0.83
1939	0.82	0.82
1940	0.84	0.83
1941	0.88	0.86
1942	0.87	0.86
1943	0.87	0.87
1944	0.82	0.85
1945	0.89	0.87
1946	0.79	0.83
1947	0.83	0.83
1948	0.78	0.8
1949	0.82	0.81
1950	0.87	0.84
1951	0.89	0.86
1952	0.83	0.84
1953	0.84	0.84
1954	0.81	0.83
1955	0.85	0.84
1956	0.82	0.83
1957	0.84	0.83
1958	0.81	0.82
1959	0.85	0.83
1960	0.87	0.85
1961	0.83	0.84
1962	0.8	0.82
1963	0.85	0.84
1964	0.81	0.82
1965	0.89	0.86
1966	0.83	0.84
1967	0.83	0.83
1968	0.82	0.83
1969	0.83	0.83
1970	0.79	0.81
1971	0.85	0.83
1972	0.87	0.85
1973	0.85	0.85
1974	0.85	0.85
1975	0.82	0.84
1976	0.81	0.82
1977	0.88	0.85
1978	0.84	0.84
1979	0.82	0.83
1980	0.83	0.83
1981	0.85	0.84
1982	0.86	0.85
1983	0.82	0.84
1984	0.83	0.83
1985	0.84	0.84
1986	0.82	0.83
1987	0.8	0.82
1988	0.9	0.86
1989	0.8	0.83
1990	0.88	0.85
1991	0.84	0.85
1992	0.82	0.84
1993	0.81	0.82
1994	0.84	0.83
1995	0.84	0.84
1996	0.86	0.85
1997	0.83	0.84
1998	0.87	0.85
1999	0.88	0.86
2000	0.82	0.84
2001	0.86	0.85
2002	0.83	0.84
2003	0.86	0.85
2004	0.88	0.86
2005	0.85	0.86
2006	0.86	0.86
2007	0.83	0.84
2008	0.82	0.83
2009	0.83	0.83
2010	0.8	0.82
2011	0.81	0.81
2012	0.82	0.82
2013	0.84	0.83
2014	0.83	0.83
2015	0.85	0.84
2016	0.83	0.84
2017	0.85	0.84
2018	0.85	0.85
2019	0.89	0.87
2020	0.83	0.85
2021	0.87	0.86
2022	0.87	0.87
2023	0.87	0.87
2024	0.82	0.84
2025	0.81	0.83
2026	0.83	0.83
2027	0.81	0.82
2028	0.87	0.85
2029	0.88	0.86
2030	0.82	0.84
2031	0.83	0.84
2032	0.82	0.83
2033	0.84	0.84
2034	0.79	0.81
2035	0.88	0.85
2036	0.78	0.81
2037	0.86	0.83
2038	0.82	0.83
2039	0.84	0.83
2040	0.81	0.82
2041	0.86	0.84
2042	0.78	0.81
2043	0.89	0.85
2044	0.85	0.85
2045	0.82	0.83
2046	0.83	0.83
2047	0.83	0.83
2048	0.8	0.81
2049	0.86	0.84
2050	0.89	0.86
2051	0.82	0.84
2052	0.81	0.82
2053	0.83	0.83
2054	0.8	0.81
2055	0.86	0.84
2056	0.83	0.84
2057	0.85	0.84
2058	0.82	0.83
2059	0.8	0.81
2060	0.86	0.84
2061	0.82	0.83
2062	0.83	0.83
2063	0.83	0.83
2064	0.82	0.82
2065	0.84	0.83
2066	0.8	0.82
2067	0.87	0.84
2068	0.88	0.86
2069	0.83	0.85
2070	0.8	0.83
2071	0.83	0.83
2072	0.83	0.83
2073	0.83	0.83
2074	0.83	0.83
2075	0.88	0.86
2076	0.84	0.85
2077	0.83	0.84
2078	0.85	0.84
2079	0.85	0.85
2080	0.89	0.87
2081	0.83	0.85
2082	0.83	0.84
2083	0.8	0.82
2084	0.9	0.86
2085	0.83	0.85
2086	0.77	0.81
2087	0.86	0.83
2088	0.84	0.84
2089	0.8	0.82
2090	0.85	0.84
2091	0.86	0.85
2092	0.88	0.86
2093	0.89	0.88
2094	0.85	0.87
2095	0.9	0.88
2096	0.85	0.86
2097	0.85	0.86
2098	0.82	0.84
2099	0.88	0.86
2100	0.82	0.84
2101	0.83	0.83
2102	0.83	0.83
2103	0.81	0.82
2104	0.82	0.82
2105	0.85	0.84
2106	0.88	0.86
2107	0.87	0.86
2108	0.84	0.85
2109	0.88	0.86
2110	0.82	0.84
2111	0.8	0.82
2112	0.85	0.84
2113	0.87	0.85
2114	0.85	0.85
2115	0.79	0.82
2116	0.84	0.83
2117	0.76	0.8
2118	0.88	0.84
2119	0.87	0.85
2120	0.84	0.85
2121	0.82	0.84
2122	0.82	0.83
2123	0.81	0.82
2124	0.87	0.84
2125	0.82	0.83
2126	0.85	0.84
2127	0.82	0.83
2128	0.86	0.85
2129	0.85	0.85
2130	0.83	0.84
2131	0.83	0.83
2132	0.85	0.84
2133	0.83	0.84
2134	0.87	0.85
2135	0.86	0.86
2136	0.83	0.84
2137	0.81	0.83
2138	0.86	0.84
2139	0.83	0.84
2140	0.88	0.86
2141	0.82	0.84
2142	0.85	0.85
2143	0.81	0.83
2144	0.84	0.84
2145	0.86	0.85
2146	0.82	0.83
2147	0.86	0.85
2148	0.81	0.83
2149	0.87	0.85
2150	0.88	0.86
2151	0.83	0.85
2152	0.85	0.85
2153	0.83	0.84
2154	0.81	0.83
2155	0.79	0.81
2156	0.88	0.84
2157	0.87	0.86
2158	0.81	0.83
2159	0.84	0.84
2160	0.81	0.82
2161	0.84	0.83
2162	0.88	0.85
2163	0.86	0.86
2164	0.8	0.83
2165	0.81	0.82
2166	0.81	0.81
2167	0.79	0.8
2168	0.83	0.82
2169	0.78	0.8
2170	0.86	0.83
2171	0.85	0.84
2172	0.84	0.84
2173	0.86	0.85
2174	0.87	0.86
2175	0.84	0.85
2176	0.79	0.82
2177	0.84	0.83
2178	0.81	0.82
2179	0.82	0.82
2180	0.82	0.82
2181	0.84	0.83
2182	0.8	0.81
2183	0.86	0.84
2184	0.86	0.85
2185	0.83	0.84
2186	0.82	0.83
2187	0.82	0.82
2188	0.84	0.83
2189	0.86	0.84
2190	0.8	0.82
2191	0.83	0.82
2192	0.81	0.82
2193	0.77	0.8
2194	0.82	0.81
2195	0.82	0.81
2196	0.82	0.82
2197	0.83	0.82
2198	0.86	0.84
2199	0.88	0.86
2200	0.83	0.85
2201	0.84	0.85
2202	0.82	0.83
2203	0.84	0.84
2204	0.92	0.88
2205	0.81	0.85
2206	0.83	0.84
2207	0.82	0.83
2208	0.78	0.81
2209	0.83	0.82
2210	0.82	0.82
2211	0.82	0.82
2212	0.82	0.82
2213	0.81	0.82
2214	0.82	0.82
2215	0.87	0.84
2216	0.87	0.86
2217	0.85	0.86
2218	0.88	0.87
2219	0.83	0.85
2220	0.86	0.86
2221	0.8	0.83
2222	0.85	0.84
2223	0.84	0.84
2224	0.9	0.87
2225	0.82	0.84
2226	0.83	0.84
2227	0.82	0.83
2228	0.8	0.82
2229	0.89	0.85
2230	0.85	0.85
2231	0.86	0.85
2232	0.82	0.84
2233	0.86	0.85
2234	0.86	0.86
2235	0.86	0.86
2236	0.84	0.85
2237	0.8	0.82
2238	0.82	0.82
2239	0.84	0.83
2240	0.82	0.83
2241	0.83	0.83
2242	0.81	0.82
2243	0.8	0.81
2244	0.85	0.83
2245	0.82	0.83
2246	0.82	0.83
2247	0.92	0.87
2248	0.8	0.84
2249	0.83	0.83
2250	0.78	0.81
2251	0.82	0.82
2252	0.81	0.81
2253	0.84	0.83
2254	0.81	0.82
2255	0.82	0.82
2256	0.87	0.85
2257	0.85	0.85
2258	0.85	0.85
2259	0.81	0.83
2260	0.82	0.82
2261	0.81	0.81
2262	0.86	0.84
2263	0.82	0.83
2264	0.81	0.82
2265	0.85	0.84
2266	0.86	0.85
2267	0.85	0.85
2268	0.8	0.83
2269	0.81	0.82
2270	0.88	0.85
2271	0.83	0.84
2272	0.83	0.83
2273	0.83	0.83
2274	0.83	0.83
2275	0.88	0.85
2276	0.84	0.85
2277	0.8	0.82
2278	0.82	0.82
2279	0.86	0.84
2280	0.78	0.81
2281	0.81	0.81
2282	0.87	0.84
2283	0.85	0.85
2284	0.86	0.85
2285	0.78	0.82
2286	0.82	0.82
2287	0.87	0.84
2288	0.87	0.86
2289	0.83	0.85
2290	0.85	0.85
2291	0.88	0.86
2292	0.85	0.85
2293	0.81	0.83
2294	0.85	0.84
2295	0.84	0.84
2296	0.85	0.84
2297	0.88	0.86
2298	0.81	0.84
2299	0.85	0.85
2300	0.81	0.83
2301	0.89	0.86
2302	0.77	0.82
2303	0.85	0.83
2304	0.83	0.83
2305	0.86	0.84
2306	0.89	0.87
2307	0.85	0.86
2308	0.87	0.87
2309	0.84	0.85
2310	0.89	0.87
2311	0.83	0.85
2312	0.86	0.85
2313	0.85	0.85
2314	0.8	0.83
2315	0.84	0.83
2316	0.88	0.85
2317	0.82	0.84
2318	0.81	0.82
2319	0.89	0.86
2320	0.8	0.83
2321	0.82	0.82
2322	0.84	0.83
2323	0.86	0.85
2324	0.85	0.85
2325	0.85	0.85
2326	0.83	0.84
2327	0.84	0.84
2328	0.83	0.83
2329	0.81	0.82
2330	0.86	0.84
2331	0.85	0.84
2332	0.8	0.82
2333	0.87	0.85
2334	0.81	0.83
2335	0.85	0.84
2336	0.81	0.83
2337	0.8	0.82
2338	0.82	0.82
2339	0.82	0.82
2340	0.85	0.83
2341	0.85	0.84
2342	0.85	0.85
2343	0.78	0.82
2344	0.82	0.82
2345	0.83	0.82
2346	0.8	0.81
2347	0.82	0.82
2348	0.85	0.83
2349	0.84	0.84
2350	0.81	0.82
2351	0.79	0.81
2352	0.8	0.8
2353	0.82	0.81
2354	0.81	0.81
2355	0.78	0.79
2356	0.84	0.82
2357	0.82	0.82
2358	0.85	0.84
2359	0.84	0.84
2360	0.79	0.81
2361	0.89	0.85
2362	0.9	0.88
2363	0.78	0.83
2364	0.79	0.81
2365	0.82	0.81
2366	0.84	0.83
2367	0.85	0.84
2368	0.89	0.86
2369	0.78	0.82
2370	0.8	0.81
2371	0.82	0.81
2372	0.82	0.82
2373	0.87	0.84
2374	0.83	0.84
2375	0.82	0.83
2376	0.86	0.84
2377	0.76	0.8
2378	0.85	0.83
2379	0.84	0.84
2380	0.81	0.82
2381	0.81	0.82
2382	0.88	0.85
2383	0.86	0.86
2384	0.84	0.85
2385	0.8	0.82
2386	0.82	0.82
2387	0.81	0.82
2388	0.9	0.86
2389	0.83	0.84
2390	0.81	0.83
2391	0.83	0.83
2392	0.87	0.85
2393	0.85	0.85
2394	0.82	0.84
2395	0.85	0.84
2396	0.84	0.84
2397	0.82	0.83
2398	0.81	0.82
2399	0.87	0.84
2400	0.86	0.85
2401	0.82	0.84
2402	0.89	0.86
2403	0.85	0.86
2404	0.92	0.89
2405	0.81	0.85
2406	0.88	0.87
2407	0.83	0.85
2408	0.79	0.82
2409	0.81	0.81
2410	0.85	0.83
2411	0.86	0.85
2412	0.87	0.86
2413	0.8	0.83
2414	0.77	0.8
2415	0.84	0.82
2416	0.86	0.84
2417	0.82	0.83
2418	0.87	0.85
2419	0.91	0.88
2420	0.85	0.86
2421	0.8	0.83
2422	0.85	0.84
2423	0.86	0.85
2424	0.8	0.82
2425	0.85	0.84
2426	0.82	0.83
2427	0.84	0.84
2428	0.81	0.83
2429	0.85	0.84
2430	0.78	0.81
2431	0.84	0.82
2432	0.85	0.83
2433	0.81	0.82
2434	0.87	0.85
2435	0.78	0.82
2436	0.83	0.82
2437	0.84	0.83
2438	0.85	0.84
2439	0.85	0.85
2440	0.85	0.85
2441	0.87	0.86
2442	0.81	0.84
2443	0.88	0.86
2444	0.83	0.84
2445	0.84	0.84
2446	0.83	0.84
2447	0.84	0.84
2448	0.84	0.84
2449	0.87	0.85
2450	0.82	0.83
2451	0.85	0.84
2452	0.87	0.85
2453	0.82	0.84
2454	0.8	0.82
2455	0.87	0.84
2456	0.84	0.84
2457	0.83	0.84
2458	0.81	0.82
2459	0.83	0.83
2460	0.81	0.82
2461	0.77	0.79
2462	0.88	0.83
2463	0.83	0.83
2464	0.85	0.84
2465	0.84	0.84
2466	0.82	0.83
2467	0.84	0.83
2468	0.83	0.83
2469	0.83	0.83
2470	0.86	0.84
2471	0.86	0.85
2472	0.86	0.85
2473	0.81	0.83
2474	0.85	0.84
2475	0.85	0.85
2476	0.8	0.82
2477	0.87	0.85
2478	0.82	0.83
2479	0.82	0.83
2480	0.89	0.86
2481	0.82	0.84
2482	0.9	0.87
2483	0.85	0.86
2484	0.86	0.86
2485	0.86	0.86
2486	0.78	0.82
2487	0.9	0.86
2488	0.88	0.87
2489	0.81	0.84
2490	0.85	0.84
2491	0.84	0.84
2492	0.83	0.84
2493	0.89	0.87
2494	0.85	0.86
2495	0.82	0.84
2496	0.82	0.83
2497	0.84	0.84
2498	0.85	0.84
2499	0.8	0.82
2500	0.83	0.83
2501	0.89	0.86
2502	0.87	0.86
2503	0.83	0.85
2504	0.84	0.84
2505	0.81	0.82
2506	0.83	0.83
2507	0.85	0.84
2508	0.83	0.83
2509	0.91	0.87
2510	0.81	0.84
2511	0.83	0.84
2512	0.86	0.85
2513	0.83	0.84
2514	0.79	0.81
2515	0.83	0.82
2516	0.81	0.82
2517	0.84	0.83
2518	0.85	0.84
2519	0.82	0.83
2520	0.85	0.84
2521	0.8	0.82
2522	0.85	0.84
2523	0.82	0.83
2524	0.85	0.84
2525	0.75	0.8
2526	0.86	0.83
2527	0.86	0.84
2528	0.86	0.85
2529	0.81	0.83
2530	0.87	0.85
2531	0.83	0.84
2532	0.84	0.84
2533	0.9	0.87
2534	0.86	0.86
2535	0.82	0.84
2536	0.8	0.82
2537	0.82	0.82
2538	0.84	0.83
2539	0.81	0.82
2540	0.86	0.84
2541	0.85	0.84
2542	0.84	0.84
2543	0.81	0.82
2544	0.87	0.85
2545	0.81	0.83
2546	0.81	0.82
2547	0.8	0.81
2548	0.85	0.83
2549	0.81	0.82
2550	0.81	0.81
2551	0.81	0.81
2552	0.85	0.83
2553	0.8	0.82
2554	0.82	0.82
2555	0.91	0.86
2556	0.87	0.87
2557	0.83	0.85
2558	0.82	0.83
2559	0.87	0.85
2560	0.87	0.86
2561	0.81	0.84
2562	0.83	0.83
2563	0.89	0.86
2564	0.81	0.84
2565	0.86	0.85
2566	0.88	0.86
2567	0.84	0.85
2568	0.84	0.84
2569	0.85	0.85
2570	0.81	0.83
2571	0.82	0.82
2572	0.81	0.82
2573	0.84	0.83
2574	0.82	0.83
2575	0.9	0.86
2576	0.86	0.86
2577	0.82	0.84
2578	0.82	0.83
2579	0.83	0.83
2580	0.77	0.8
2581	0.82	0.81
2582	0.84	0.83
2583	0.87	0.85
2584	0.86	0.85
2585	0.85	0.85
2586	0.82	0.83
2587	0.84	0.83
2588	0.87	0.85
2589	0.81	0.83
2590	0.87	0.85
2591	0.84	0.84
2592	0.85	0.85
2593	0.8	0.83
2594	0.84	0.83
2595	0.83	0.83
2596	0.79	0.81
2597	0.85	0.83
2598	0.82	0.83
2599	0.81	0.82
2600	0.85	0.83
2601	0.89	0.86
2602	0.84	0.85
2603	0.85	0.85
2604	0.88	0.86
2605	0.79	0.83
2606	0.83	0.83
2607	0.87	0.85
2608	0.82	0.83
2609	0.84	0.84
2610	0.89	0.86
2611	0.84	0.85
2612	0.88	0.87
2613	0.86	0.86
2614	0.87	0.86
2615	0.82	0.84
