..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17667.800000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.92	0.92
1352	0.9	0.91
1353	0.91	0.91
1354	0.83	0.87
1355	0.88	0.87
1356	0.9	0.88
1357	0.88	0.88
1358	0.92	0.9
1359	0.93	0.92
1360	0.92	0.92
1361	0.91	0.91
1362	0.89	0.9
1363	0.85	0.88
1364	0.94	0.91
1365	0.93	0.92
1366	0.91	0.92
1367	0.92	0.92
1368	0.85	0.88
1369	0.88	0.88
1370	0.91	0.89
1371	0.83	0.86
1372	0.91	0.88
1373	0.9	0.89
1374	0.87	0.88
1375	0.91	0.89
1376	0.84	0.87
1377	0.94	0.9
1378	0.92	0.91
1379	0.95	0.93
1380	0.9	0.92
1381	0.83	0.87
1382	0.91	0.89
1383	0.93	0.91
1384	0.88	0.9
1385	0.92	0.91
1386	0.89	0.9
1387	0.89	0.89
1388	0.91	0.9
1389	0.9	0.9
1390	0.89	0.89
1391	0.85	0.87
1392	0.89	0.88
1393	0.91	0.9
1394	0.83	0.87
1395	0.88	0.87
1396	0.91	0.89
1397	0.86	0.88
1398	0.85	0.87
1399	0.91	0.89
1400	0.83	0.86
1401	0.86	0.86
1402	0.87	0.87
1403	0.89	0.88
1404	0.9	0.89
1405	0.92	0.9
1406	0.88	0.89
1407	0.92	0.9
1408	0.95	0.92
1409	0.86	0.89
1410	0.89	0.89
1411	0.85	0.87
1412	0.86	0.87
1413	0.92	0.9
1414	0.85	0.87
1415	0.89	0.88
1416	0.92	0.9
1417	0.89	0.9
1418	0.89	0.89
1419	0.89	0.89
1420	0.91	0.9
1421	0.91	0.9
1422	0.88	0.89
1423	0.84	0.86
1424	0.89	0.88
1425	0.9	0.89
1426	0.94	0.91
1427	0.86	0.89
1428	0.89	0.89
1429	0.84	0.87
1430	0.89	0.88
1431	0.88	0.88
1432	0.91	0.89
1433	0.93	0.91
1434	0.87	0.89
1435	0.88	0.89
1436	0.93	0.91
1437	0.9	0.9
1438	0.9	0.9
1439	0.86	0.88
1440	0.91	0.89
1441	0.85	0.87
1442	0.94	0.91
1443	0.93	0.92
1444	0.88	0.9
1445	0.92	0.91
1446	0.93	0.92
1447	0.88	0.9
1448	0.89	0.9
1449	0.96	0.93
1450	0.88	0.9
1451	0.83	0.87
1452	0.9	0.89
1453	0.84	0.86
1454	0.86	0.86
1455	0.88	0.87
1456	0.9	0.89
1457	0.9	0.89
1458	0.89	0.89
1459	0.88	0.88
1460	0.92	0.9
1461	0.92	0.91
1462	0.93	0.92
1463	0.87	0.9
1464	0.85	0.87
1465	0.93	0.9
1466	0.9	0.9
1467	0.91	0.91
1468	0.91	0.91
1469	0.87	0.89
1470	0.86	0.88
1471	0.82	0.85
1472	0.92	0.88
1473	0.86	0.87
1474	0.91	0.89
1475	0.9	0.9
1476	0.93	0.91
1477	0.9	0.91
1478	0.89	0.9
1479	0.95	0.92
1480	0.93	0.92
1481	0.88	0.9
1482	0.91	0.91
1483	0.86	0.88
1484	0.91	0.9
1485	0.92	0.91
1486	0.9	0.91
1487	0.9	0.9
1488	0.88	0.89
1489	0.88	0.89
1490	0.9	0.89
1491	0.87	0.88
1492	0.93	0.9
1493	0.9	0.9
1494	0.95	0.93
1495	0.9	0.91
1496	0.9	0.91
1497	0.92	0.91
1498	0.91	0.91
1499	0.84	0.87
1500	0.86	0.87
1501	0.88	0.87
1502	0.86	0.87
1503	0.93	0.9
1504	0.87	0.88
1505	0.85	0.87
1506	0.89	0.88
1507	0.9	0.89
1508	0.91	0.9
1509	0.91	0.9
1510	0.88	0.89
1511	0.96	0.93
1512	0.84	0.88
1513	0.9	0.89
1514	0.9	0.89
1515	0.91	0.9
1516	0.91	0.91
1517	0.89	0.9
1518	0.88	0.89
1519	0.87	0.88
1520	0.9	0.89
1521	0.89	0.89
1522	0.92	0.9
1523	0.87	0.89
1524	0.84	0.87
1525	0.9	0.88
1526	0.93	0.91
1527	0.9	0.9
1528	0.91	0.91
1529	0.9	0.9
1530	0.93	0.92
1531	0.85	0.88
1532	0.94	0.91
1533	0.88	0.9
1534	0.93	0.91
1535	0.89	0.9
1536	0.89	0.9
1537	0.91	0.9
1538	0.85	0.87
1539	0.94	0.91
1540	0.92	0.91
1541	0.85	0.88
1542	0.91	0.89
1543	0.9	0.9
1544	0.87	0.88
1545	0.88	0.88
1546	0.88	0.88
1547	0.92	0.9
1548	0.91	0.91
1549	0.9	0.9
1550	0.84	0.87
1551	0.87	0.87
1552	0.88	0.87
1553	0.91	0.89
1554	0.93	0.91
1555	0.87	0.89
1556	0.91	0.9
1557	0.92	0.91
1558	0.89	0.9
1559	0.9	0.9
1560	0.9	0.9
1561	0.88	0.89
1562	0.88	0.88
1563	0.91	0.9
1564	0.85	0.87
1565	0.88	0.88
1566	0.85	0.87
1567	0.86	0.86
1568	0.89	0.88
1569	0.9	0.89
1570	0.85	0.87
1571	0.86	0.86
1572	0.9	0.88
1573	0.92	0.9
1574	0.85	0.87
1575	0.86	0.87
1576	0.93	0.9
1577	0.89	0.89
1578	0.87	0.88
1579	0.9	0.89
1580	0.91	0.9
1581	0.92	0.91
1582	0.88	0.9
1583	0.93	0.92
1584	0.88	0.9
1585	0.91	0.9
1586	0.91	0.91
1587	0.9	0.9
1588	0.88	0.89
1589	0.93	0.91
1590	0.92	0.91
1591	0.91	0.91
1592	0.84	0.87
1593	0.89	0.88
1594	0.85	0.86
1595	0.85	0.86
1596	0.9	0.88
1597	0.91	0.89
1598	0.94	0.92
1599	0.86	0.89
1600	0.89	0.89
1601	0.93	0.91
1602	0.86	0.89
1603	0.94	0.91
1604	0.89	0.9
1605	0.86	0.88
1606	0.92	0.9
1607	0.87	0.89
1608	0.84	0.86
1609	0.87	0.86
1610	0.92	0.89
1611	0.89	0.89
1612	0.86	0.87
1613	0.91	0.89
1614	0.93	0.91
1615	0.97	0.94
1616	0.92	0.93
1617	0.87	0.9
1618	0.93	0.92
1619	0.89	0.9
1620	0.93	0.92
1621	0.94	0.93
1622	0.88	0.91
1623	0.9	0.9
1624	0.89	0.89
1625	0.88	0.89
1626	0.93	0.91
1627	0.91	0.91
1628	0.88	0.9
1629	0.9	0.9
1630	0.83	0.86
1631	0.91	0.89
1632	0.85	0.87
1633	0.9	0.88
1634	0.91	0.89
1635	0.93	0.91
1636	0.92	0.91
1637	0.84	0.88
1638	0.88	0.88
1639	0.89	0.89
1640	0.89	0.89
1641	0.91	0.9
1642	0.88	0.89
1643	0.89	0.89
1644	0.89	0.89
1645	0.92	0.91
1646	0.89	0.9
1647	0.96	0.93
1648	0.91	0.92
1649	0.89	0.91
1650	0.9	0.9
1651	0.91	0.91
1652	0.9	0.9
1653	0.91	0.91
1654	0.85	0.88
1655	0.91	0.89
1656	0.85	0.87
1657	0.86	0.87
1658	0.92	0.9
1659	0.89	0.9
1660	0.92	0.91
1661	0.86	0.88
1662	0.89	0.89
1663	0.91	0.9
1664	0.88	0.89
1665	0.93	0.91
1666	0.87	0.89
1667	0.91	0.9
1668	0.93	0.91
1669	0.9	0.91
1670	0.9	0.91
1671	0.88	0.89
1672	0.92	0.91
1673	0.9	0.91
1674	0.88	0.89
1675	0.88	0.89
1676	0.87	0.88
1677	0.89	0.88
1678	0.94	0.91
1679	0.93	0.92
1680	0.9	0.91
1681	0.9	0.91
1682	0.9	0.9
1683	0.92	0.91
1684	0.89	0.9
1685	0.93	0.92
1686	0.9	0.91
1687	0.9	0.9
1688	0.92	0.91
1689	0.91	0.91
1690	0.91	0.91
1691	0.92	0.91
1692	0.89	0.9
1693	0.91	0.91
1694	0.91	0.91
1695	0.93	0.92
1696	0.9	0.91
1697	0.89	0.9
1698	0.95	0.93
1699	0.94	0.93
1700	0.89	0.91
1701	0.93	0.92
1702	0.85	0.89
1703	0.89	0.89
1704	0.89	0.89
1705	0.89	0.89
1706	0.9	0.89
1707	0.89	0.89
1708	0.91	0.9
1709	0.88	0.89
1710	0.92	0.91
1711	0.91	0.91
1712	0.94	0.93
1713	0.85	0.89
1714	0.87	0.88
1715	0.87	0.87
1716	0.94	0.91
1717	0.93	0.92
1718	0.87	0.89
1719	0.93	0.91
1720	0.92	0.92
1721	0.88	0.9
1722	0.94	0.92
1723	0.84	0.88
1724	0.92	0.9
1725	0.9	0.9
1726	0.91	0.9
1727	0.89	0.9
1728	0.98	0.94
1729	0.86	0.9
1730	0.96	0.93
1731	0.87	0.9
1732	0.94	0.92
1733	0.91	0.91
1734	0.86	0.89
1735	0.9	0.9
1736	0.86	0.88
1737	0.87	0.87
1738	0.93	0.9
1739	0.88	0.89
1740	0.89	0.89
1741	0.89	0.89
1742	0.89	0.89
1743	0.84	0.87
1744	0.88	0.87
1745	0.89	0.88
1746	0.9	0.89
1747	0.86	0.87
1748	0.91	0.89
1749	0.89	0.89
1750	0.92	0.9
1751	0.92	0.91
1752	0.91	0.91
1753	0.91	0.91
1754	0.91	0.91
1755	0.89	0.9
1756	0.91	0.9
1757	0.93	0.92
1758	0.87	0.89
1759	0.87	0.88
1760	0.9	0.89
1761	0.9	0.9
1762	0.9	0.9
1763	0.92	0.91
1764	0.91	0.91
1765	0.91	0.91
1766	0.88	0.9
1767	0.94	0.92
1768	0.9	0.91
1769	0.96	0.94
1770	0.9	0.92
1771	0.92	0.92
1772	0.93	0.93
1773	0.87	0.9
1774	0.93	0.92
1775	0.92	0.92
1776	0.88	0.9
1777	0.8	0.85
1778	0.9	0.88
1779	0.86	0.87
1780	0.89	0.88
1781	0.91	0.89
1782	0.94	0.92
1783	0.94	0.93
1784	0.89	0.91
1785	0.86	0.88
1786	0.94	0.91
1787	0.92	0.91
1788	0.91	0.91
1789	0.93	0.92
1790	0.9	0.91
1791	0.92	0.92
1792	0.88	0.9
1793	0.89	0.89
1794	0.89	0.89
1795	0.89	0.89
1796	0.85	0.87
1797	0.96	0.91
1798	0.95	0.93
1799	0.87	0.9
1800	0.92	0.91
1801	0.87	0.89
1802	0.93	0.91
1803	0.89	0.9
1804	0.91	0.9
1805	0.9	0.9
1806	0.87	0.89
1807	0.92	0.9
1808	0.91	0.91
1809	0.86	0.89
1810	0.88	0.88
1811	0.96	0.92
1812	0.94	0.93
1813	0.92	0.93
1814	0.93	0.93
1815	0.89	0.91
1816	0.87	0.89
1817	0.9	0.9
1818	0.92	0.91
1819	0.93	0.92
1820	0.88	0.9
1821	0.81	0.86
1822	0.92	0.89
1823	0.86	0.88
1824	0.89	0.88
1825	0.93	0.91
1826	0.94	0.92
1827	0.94	0.93
1828	0.9	0.91
1829	0.89	0.9
1830	0.94	0.92
1831	0.89	0.91
1832	0.91	0.91
1833	0.91	0.91
1834	0.92	0.92
1835	0.9	0.91
1836	0.92	0.91
1837	0.94	0.93
1838	0.85	0.89
1839	0.91	0.9
1840	0.89	0.9
1841	0.93	0.91
1842	0.89	0.9
1843	0.89	0.89
1844	0.88	0.89
1845	0.89	0.89
1846	0.89	0.89
1847	0.91	0.9
1848	0.89	0.9
1849	0.95	0.93
1850	0.88	0.9
1851	0.96	0.93
1852	0.91	0.92
1853	0.89	0.9
1854	0.86	0.88
1855	0.93	0.91
1856	0.91	0.91
1857	0.91	0.91
1858	0.92	0.91
1859	0.89	0.9
1860	0.89	0.9
1861	0.91	0.91
1862	0.91	0.91
1863	0.9	0.9
1864	0.88	0.89
1865	0.9	0.9
1866	0.9	0.9
1867	0.9	0.9
1868	0.85	0.88
1869	0.91	0.89
1870	0.91	0.9
1871	0.88	0.89
1872	0.91	0.9
1873	0.94	0.92
1874	0.87	0.9
1875	0.92	0.91
1876	0.88	0.89
1877	0.95	0.92
1878	0.96	0.94
1879	0.87	0.9
1880	0.86	0.88
1881	0.93	0.91
1882	0.9	0.9
1883	0.84	0.87
1884	0.93	0.9
1885	0.94	0.92
1886	0.87	0.89
1887	0.9	0.9
1888	0.9	0.9
1889	0.86	0.88
1890	0.94	0.91
1891	0.9	0.9
1892	0.96	0.93
1893	0.84	0.89
1894	0.91	0.9
1895	0.86	0.88
1896	0.91	0.89
1897	0.88	0.89
1898	0.87	0.88
1899	0.93	0.9
1900	0.95	0.93
1901	0.89	0.91
1902	0.93	0.92
1903	0.92	0.92
1904	0.88	0.9
1905	0.86	0.88
1906	0.91	0.89
1907	0.9	0.9
1908	0.91	0.9
1909	0.88	0.89
1910	0.89	0.89
1911	0.89	0.89
1912	0.87	0.88
1913	0.93	0.91
1914	0.91	0.91
1915	0.93	0.92
1916	0.88	0.9
1917	0.92	0.91
1918	0.88	0.9
1919	0.89	0.89
1920	0.91	0.9
1921	0.91	0.91
1922	0.92	0.91
1923	0.97	0.94
1924	0.94	0.94
1925	0.85	0.9
1926	0.9	0.9
1927	0.91	0.9
1928	0.93	0.91
1929	0.87	0.89
1930	0.86	0.88
1931	0.93	0.9
1932	0.89	0.9
1933	0.92	0.91
1934	0.93	0.92
1935	0.9	0.91
1936	0.88	0.89
1937	0.92	0.91
1938	0.92	0.91
1939	0.89	0.9
1940	0.87	0.88
1941	0.85	0.87
1942	0.91	0.89
1943	0.92	0.9
1944	0.95	0.93
1945	0.96	0.94
1946	0.92	0.93
1947	0.91	0.92
1948	0.92	0.92
1949	0.86	0.89
1950	0.88	0.89
1951	0.92	0.9
1952	0.9	0.9
1953	0.87	0.89
1954	0.88	0.88
1955	0.9	0.89
1956	0.92	0.91
1957	0.93	0.92
1958	0.93	0.92
1959	0.89	0.91
1960	0.91	0.91
1961	0.91	0.91
1962	0.93	0.92
1963	0.86	0.89
1964	0.92	0.9
1965	0.9	0.9
1966	0.95	0.92
1967	0.92	0.92
1968	0.91	0.92
1969	0.89	0.9
1970	0.9	0.9
1971	0.89	0.89
1972	0.93	0.91
1973	0.92	0.91
1974	0.86	0.89
1975	0.89	0.89
1976	0.87	0.88
1977	0.87	0.88
1978	0.89	0.88
1979	0.96	0.92
1980	0.9	0.91
1981	0.87	0.89
1982	0.89	0.89
1983	0.93	0.91
1984	0.9	0.9
1985	0.89	0.9
1986	0.87	0.88
1987	0.85	0.87
1988	0.9	0.88
1989	0.96	0.92
1990	0.94	0.93
1991	0.9	0.91
1992	0.9	0.9
1993	0.92	0.91
1994	0.92	0.92
1995	0.93	0.92
1996	0.87	0.89
1997	0.92	0.91
1998	0.92	0.92
1999	0.89	0.9
2000	0.9	0.9
2001	0.86	0.88
2002	0.92	0.9
2003	0.92	0.91
2004	0.91	0.91
2005	0.86	0.88
2006	0.87	0.88
2007	0.92	0.9
2008	0.9	0.9
2009	0.95	0.93
2010	0.82	0.88
2011	0.92	0.9
2012	0.96	0.93
2013	0.92	0.92
2014	0.89	0.91
2015	0.93	0.92
2016	0.92	0.92
2017	0.89	0.91
2018	0.92	0.91
2019	0.91	0.91
2020	0.9	0.9
2021	0.87	0.89
2022	0.87	0.88
2023	0.91	0.89
2024	0.91	0.9
2025	0.89	0.9
2026	0.92	0.91
2027	0.86	0.88
2028	0.95	0.92
2029	0.9	0.91
2030	0.91	0.91
2031	0.92	0.91
2032	0.97	0.94
2033	0.89	0.92
2034	0.9	0.91
2035	0.94	0.93
2036	0.92	0.92
2037	0.9	0.91
2038	0.88	0.9
2039	0.9	0.9
2040	0.87	0.88
2041	0.85	0.86
2042	0.94	0.9
2043	0.89	0.9
2044	0.93	0.92
2045	0.95	0.93
2046	0.91	0.92
2047	0.92	0.92
2048	0.9	0.91
2049	0.91	0.91
2050	0.94	0.93
2051	0.87	0.9
2052	0.93	0.91
2053	0.93	0.92
2054	0.91	0.92
2055	0.92	0.92
2056	0.87	0.89
2057	0.86	0.88
2058	0.9	0.89
2059	0.89	0.89
2060	0.94	0.91
2061	0.9	0.91
2062	0.92	0.91
2063	0.93	0.92
2064	0.88	0.9
2065	0.91	0.91
2066	0.9	0.9
2067	0.93	0.92
2068	0.9	0.91
2069	0.92	0.91
2070	0.91	0.91
2071	0.92	0.91
2072	0.92	0.92
2073	0.94	0.93
2074	0.95	0.94
2075	0.89	0.91
2076	0.92	0.92
2077	0.92	0.92
2078	0.93	0.92
2079	0.93	0.93
2080	0.91	0.92
2081	0.93	0.93
2082	0.94	0.93
2083	0.89	0.91
2084	0.9	0.9
2085	0.92	0.91
2086	0.94	0.92
2087	0.92	0.92
2088	0.88	0.9
2089	0.93	0.91
2090	0.86	0.89
2091	0.94	0.91
2092	0.93	0.92
2093	0.95	0.94
2094	0.92	0.93
2095	0.89	0.91
2096	0.88	0.9
2097	0.95	0.92
2098	0.89	0.91
2099	0.93	0.92
2100	0.94	0.93
2101	0.88	0.91
2102	0.89	0.9
2103	0.86	0.88
2104	0.93	0.9
2105	0.89	0.9
2106	0.93	0.91
2107	0.9	0.91
2108	0.89	0.9
2109	0.91	0.91
2110	0.93	0.92
2111	0.92	0.92
2112	0.96	0.94
2113	0.82	0.88
2114	0.93	0.9
2115	0.93	0.92
2116	0.93	0.92
2117	0.94	0.93
2118	0.93	0.93
2119	0.9	0.92
2120	0.95	0.93
2121	0.89	0.91
2122	0.94	0.92
2123	0.91	0.92
2124	0.92	0.92
2125	0.92	0.92
2126	0.92	0.92
2127	0.88	0.9
2128	0.91	0.9
2129	0.91	0.9
2130	0.92	0.91
2131	0.94	0.93
2132	0.93	0.93
2133	0.89	0.91
2134	0.95	0.93
2135	0.87	0.9
2136	0.91	0.9
2137	0.92	0.91
2138	0.9	0.91
2139	0.94	0.92
2140	0.95	0.93
2141	0.86	0.9
2142	0.91	0.91
2143	0.89	0.9
2144	0.93	0.92
2145	0.9	0.91
2146	0.91	0.91
2147	0.87	0.89
2148	0.91	0.9
2149	0.91	0.91
2150	0.93	0.92
2151	0.92	0.92
2152	0.91	0.91
2153	0.9	0.91
2154	0.93	0.92
2155	0.92	0.92
2156	0.92	0.92
2157	0.9	0.91
2158	0.85	0.88
2159	0.93	0.91
2160	0.93	0.92
2161	0.92	0.92
2162	0.96	0.94
2163	0.91	0.92
2164	0.95	0.94
2165	0.91	0.92
2166	0.9	0.91
2167	0.89	0.9
2168	0.93	0.92
2169	0.91	0.91
2170	0.9	0.91
2171	0.88	0.9
2172	0.85	0.87
2173	0.93	0.9
2174	0.93	0.92
2175	0.93	0.93
2176	0.91	0.92
2177	0.92	0.92
2178	0.9	0.91
2179	0.92	0.91
2180	0.88	0.9
2181	0.93	0.91
2182	0.9	0.91
2183	0.89	0.9
2184	0.95	0.92
2185	0.93	0.93
2186	0.95	0.94
2187	0.91	0.93
2188	0.92	0.92
2189	0.97	0.94
2190	0.91	0.93
2191	0.93	0.93
2192	0.89	0.91
2193	0.91	0.91
2194	0.9	0.91
2195	0.9	0.9
2196	0.92	0.91
2197	0.93	0.92
2198	0.95	0.93
2199	0.91	0.92
2200	0.92	0.92
2201	0.87	0.9
2202	0.89	0.9
2203	0.91	0.9
2204	0.94	0.92
2205	0.95	0.93
2206	0.92	0.93
2207	0.95	0.94
2208	0.91	0.92
2209	0.98	0.95
2210	0.94	0.94
2211	0.88	0.91
2212	0.94	0.93
2213	0.91	0.92
2214	0.9	0.91
2215	0.92	0.92
2216	0.89	0.9
2217	0.91	0.91
2218	0.95	0.93
2219	0.94	0.93
2220	0.91	0.92
2221	0.92	0.92
2222	0.93	0.92
2223	0.89	0.91
2224	0.94	0.92
2225	0.91	0.91
2226	0.93	0.92
2227	0.9	0.91
2228	0.93	0.92
2229	0.93	0.92
2230	0.95	0.93
2231	0.87	0.9
2232	0.9	0.9
2233	0.87	0.89
2234	0.94	0.91
2235	0.88	0.9
2236	0.92	0.91
2237	0.94	0.93
2238	0.94	0.93
2239	0.92	0.93
2240	0.97	0.95
2241	0.93	0.94
2242	0.94	0.94
2243	0.95	0.95
2244	0.94	0.94
2245	0.94	0.94
2246	0.9	0.92
2247	0.9	0.91
2248	0.95	0.93
2249	0.92	0.93
2250	0.84	0.88
2251	0.93	0.91
2252	0.91	0.91
2253	0.93	0.92
2254	0.88	0.9
2255	0.92	0.91
2256	0.9	0.91
2257	0.92	0.92
2258	0.92	0.92
2259	0.91	0.91
2260	0.94	0.93
2261	0.94	0.93
2262	0.86	0.9
2263	0.92	0.91
2264	0.95	0.93
2265	0.94	0.94
2266	0.89	0.91
2267	0.92	0.92
2268	0.88	0.9
2269	0.92	0.91
2270	0.88	0.9
2271	0.91	0.9
2272	0.94	0.92
2273	0.92	0.92
2274	0.92	0.92
2275	0.93	0.93
2276	0.89	0.91
2277	0.93	0.92
2278	0.9	0.91
2279	0.91	0.91
2280	0.95	0.93
2281	0.87	0.9
2282	0.91	0.9
2283	0.84	0.87
2284	0.9	0.89
2285	0.94	0.91
2286	0.93	0.92
2287	0.93	0.93
2288	0.95	0.94
2289	0.89	0.91
2290	0.88	0.9
2291	0.91	0.9
2292	0.87	0.89
2293	0.9	0.89
2294	0.95	0.92
2295	0.9	0.91
2296	0.93	0.92
2297	0.94	0.93
2298	0.95	0.94
2299	0.93	0.93
2300	0.91	0.92
2301	0.89	0.91
2302	0.9	0.9
2303	0.94	0.92
2304	0.95	0.93
2305	0.9	0.92
2306	0.92	0.92
2307	0.95	0.93
2308	0.88	0.91
2309	0.92	0.91
2310	0.93	0.92
2311	0.9	0.91
2312	0.88	0.9
2313	0.91	0.9
2314	0.93	0.91
2315	0.91	0.91
2316	0.92	0.92
2317	0.89	0.9
2318	0.92	0.91
2319	0.89	0.9
2320	0.91	0.9
2321	0.95	0.93
2322	0.9	0.91
2323	0.9	0.91
2324	0.9	0.9
2325	0.87	0.89
2326	0.9	0.89
2327	0.89	0.89
2328	0.94	0.91
2329	0.9	0.91
2330	0.92	0.92
2331	0.91	0.91
2332	0.91	0.91
2333	0.88	0.89
2334	0.93	0.91
2335	0.91	0.91
2336	0.95	0.93
2337	0.92	0.92
2338	0.9	0.91
2339	0.93	0.92
2340	0.88	0.9
2341	0.89	0.9
2342	0.94	0.92
2343	0.91	0.92
2344	0.91	0.91
2345	0.9	0.9
2346	0.94	0.92
2347	0.95	0.94
2348	0.91	0.92
2349	0.9	0.91
2350	0.93	0.92
2351	0.93	0.93
2352	0.92	0.93
2353	0.89	0.91
2354	0.94	0.92
2355	0.93	0.92
2356	0.86	0.89
2357	0.93	0.91
2358	0.96	0.93
2359	0.91	0.92
2360	0.91	0.92
2361	0.87	0.89
2362	0.88	0.89
2363	0.92	0.9
2364	0.92	0.91
2365	0.91	0.91
2366	0.86	0.88
2367	0.91	0.9
2368	0.9	0.9
2369	0.89	0.89
2370	0.89	0.89
2371	0.95	0.92
2372	0.9	0.91
2373	0.96	0.94
2374	0.87	0.91
2375	0.93	0.92
2376	0.91	0.92
2377	0.94	0.93
2378	0.88	0.9
2379	0.92	0.91
2380	0.89	0.9
2381	0.92	0.91
2382	0.93	0.92
2383	0.93	0.93
2384	0.92	0.92
2385	0.95	0.94
2386	0.9	0.92
2387	0.92	0.92
2388	0.88	0.9
2389	0.91	0.9
2390	0.88	0.89
2391	0.91	0.9
2392	0.95	0.93
2393	0.96	0.94
2394	0.92	0.93
2395	0.93	0.93
2396	0.92	0.92
2397	0.9	0.91
2398	0.86	0.89
2399	0.92	0.91
2400	0.92	0.91
2401	0.92	0.92
2402	0.91	0.91
2403	0.93	0.92
2404	0.9	0.91
2405	0.88	0.9
2406	0.94	0.92
2407	0.91	0.91
2408	0.9	0.91
2409	0.89	0.9
2410	0.93	0.91
2411	0.89	0.9
2412	0.86	0.88
2413	0.93	0.91
2414	0.93	0.92
2415	0.94	0.93
2416	0.88	0.91
2417	0.91	0.91
2418	0.93	0.92
2419	0.89	0.9
2420	0.9	0.9
2421	0.93	0.92
2422	0.88	0.9
2423	0.89	0.89
2424	0.88	0.89
2425	0.9	0.89
2426	0.91	0.9
2427	0.92	0.91
2428	0.91	0.91
2429	0.93	0.92
2430	0.89	0.9
2431	0.92	0.91
2432	0.91	0.91
2433	0.91	0.91
2434	0.86	0.89
2435	0.89	0.89
2436	0.89	0.89
2437	0.9	0.89
2438	0.93	0.91
2439	0.92	0.92
2440	0.93	0.92
2441	0.93	0.93
2442	0.91	0.92
2443	0.94	0.93
2444	0.94	0.94
2445	0.93	0.93
2446	0.92	0.93
2447	0.92	0.92
2448	0.93	0.93
2449	0.93	0.93
2450	0.92	0.92
2451	0.94	0.93
2452	0.92	0.93
2453	0.96	0.94
2454	0.89	0.92
2455	0.93	0.93
2456	0.91	0.92
2457	0.92	0.92
2458	0.96	0.94
2459	0.87	0.91
2460	0.94	0.92
2461	0.87	0.9
2462	0.92	0.91
2463	0.94	0.93
2464	0.91	0.92
2465	0.92	0.92
2466	0.91	0.91
2467	0.86	0.89
2468	0.86	0.87
2469	0.91	0.89
2470	0.95	0.92
2471	0.96	0.94
2472	0.91	0.93
2473	0.9	0.91
2474	0.95	0.93
2475	0.94	0.94
2476	0.89	0.91
2477	0.91	0.91
2478	0.93	0.92
2479	0.96	0.94
2480	0.91	0.93
2481	0.91	0.92
2482	0.9	0.91
2483	0.94	0.92
2484	0.9	0.91
2485	0.95	0.93
2486	0.89	0.91
2487	0.92	0.92
2488	0.91	0.91
2489	0.88	0.9
2490	0.92	0.91
2491	0.89	0.9
2492	0.88	0.89
2493	0.93	0.91
2494	0.93	0.92
2495	0.94	0.93
2496	0.93	0.93
2497	0.92	0.93
2498	0.91	0.92
2499	0.89	0.91
2500	0.89	0.9
2501	0.96	0.93
2502	0.96	0.95
2503	0.92	0.93
2504	0.91	0.92
2505	0.95	0.94
2506	0.93	0.93
2507	0.92	0.93
2508	0.89	0.91
2509	0.89	0.9
2510	0.95	0.93
2511	0.9	0.91
2512	0.91	0.91
2513	0.89	0.9
2514	0.92	0.91
2515	0.92	0.92
2516	0.91	0.91
2517	0.91	0.91
2518	0.96	0.94
2519	0.9	0.92
2520	0.9	0.91
2521	0.9	0.9
2522	0.92	0.91
2523	0.92	0.92
2524	0.93	0.92
2525	0.89	0.91
2526	0.92	0.91
2527	0.91	0.91
2528	0.89	0.9
2529	0.9	0.9
2530	0.9	0.9
2531	0.89	0.9
2532	0.89	0.89
2533	0.91	0.9
2534	0.93	0.92
2535	0.87	0.89
2536	0.94	0.92
2537	0.92	0.92
2538	0.91	0.91
2539	0.93	0.92
2540	0.91	0.92
2541	0.91	0.91
2542	0.92	0.92
2543	0.94	0.93
2544	0.9	0.92
2545	0.91	0.91
2546	0.89	0.9
2547	0.95	0.92
2548	0.91	0.92
2549	0.9	0.91
2550	0.91	0.91
2551	0.92	0.91
2552	0.93	0.92
2553	0.93	0.92
2554	0.91	0.92
2555	0.92	0.92
2556	0.93	0.92
2557	0.93	0.93
2558	0.95	0.94
2559	0.92	0.93
2560	0.94	0.93
2561	0.94	0.94
2562	0.9	0.92
2563	0.93	0.92
2564	0.89	0.91
2565	0.93	0.92
2566	0.93	0.93
2567	0.9	0.91
2568	0.9	0.91
2569	0.87	0.89
2570	0.88	0.88
2571	0.91	0.9
2572	0.91	0.9
2573	0.91	0.91
2574	0.94	0.92
2575	0.94	0.93
2576	0.91	0.92
2577	0.89	0.91
2578	0.94	0.92
2579	0.88	0.9
2580	0.91	0.91
2581	0.91	0.91
2582	0.91	0.91
2583	0.93	0.92
2584	0.94	0.93
2585	0.91	0.92
2586	0.93	0.93
2587	0.95	0.94
2588	0.92	0.93
2589	0.92	0.92
2590	0.93	0.93
2591	0.91	0.92
2592	0.95	0.93
2593	0.89	0.91
2594	0.93	0.92
2595	0.91	0.91
2596	0.91	0.91
2597	0.92	0.92
2598	0.92	0.92
2599	0.92	0.92
2600	0.89	0.9
2601	0.95	0.93
2602	0.94	0.93
2603	0.92	0.93
2604	0.88	0.9
2605	0.91	0.91
2606	0.94	0.92
2607	0.91	0.92
2608	0.86	0.89
2609	0.92	0.9
2610	0.9	0.9
2611	0.92	0.91
2612	0.89	0.9
2613	0.93	0.91
2614	0.91	0.91
2615	0.95	0.93
