..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17070.000000
Trial#	Reward	Avg_Reward
1350	0.89	0.87
1351	0.87	0.87
1352	0.87	0.87
1353	0.87	0.87
1354	0.86	0.86
1355	0.83	0.85
1356	0.87	0.86
1357	0.9	0.88
1358	0.89	0.88
1359	0.85	0.87
1360	0.91	0.89
1361	0.89	0.89
1362	0.88	0.88
1363	0.92	0.9
1364	0.89	0.9
1365	0.87	0.88
1366	0.86	0.87
1367	0.92	0.89
1368	0.83	0.86
1369	0.85	0.85
1370	0.87	0.86
1371	0.87	0.86
1372	0.88	0.87
1373	0.88	0.87
1374	0.86	0.87
1375	0.85	0.86
1376	0.86	0.86
1377	0.86	0.86
1378	0.87	0.86
1379	0.88	0.87
1380	0.86	0.87
1381	0.87	0.87
1382	0.83	0.85
1383	0.87	0.86
1384	0.86	0.86
1385	0.84	0.85
1386	0.9	0.88
1387	0.91	0.89
1388	0.8	0.85
1389	0.84	0.84
1390	0.89	0.87
1391	0.83	0.85
1392	0.87	0.86
1393	0.89	0.87
1394	0.9	0.89
1395	0.85	0.87
1396	0.86	0.86
1397	0.84	0.85
1398	0.85	0.85
1399	0.87	0.86
1400	0.94	0.9
1401	0.91	0.9
1402	0.85	0.87
1403	0.86	0.87
1404	0.92	0.89
1405	0.86	0.88
1406	0.9	0.89
1407	0.85	0.87
1408	0.9	0.88
1409	0.85	0.87
1410	0.89	0.88
1411	0.9	0.89
1412	0.9	0.89
1413	0.87	0.88
1414	0.85	0.86
1415	0.82	0.84
1416	0.81	0.82
1417	0.85	0.84
1418	0.91	0.87
1419	0.84	0.86
1420	0.85	0.85
1421	0.9	0.88
1422	0.88	0.88
1423	0.9	0.89
1424	0.86	0.88
1425	0.91	0.89
1426	0.89	0.89
1427	0.86	0.87
1428	0.84	0.86
1429	0.9	0.88
1430	0.91	0.9
1431	0.88	0.89
1432	0.84	0.86
1433	0.89	0.88
1434	0.91	0.89
1435	0.93	0.91
1436	0.92	0.91
1437	0.94	0.93
1438	0.82	0.88
1439	0.88	0.88
1440	0.82	0.85
1441	0.89	0.87
1442	0.8	0.84
1443	0.89	0.87
1444	0.89	0.88
1445	0.92	0.9
1446	0.88	0.89
1447	0.88	0.89
1448	0.86	0.87
1449	0.88	0.88
1450	0.9	0.89
1451	0.87	0.88
1452	0.85	0.86
1453	0.88	0.87
1454	0.82	0.84
1455	0.87	0.86
1456	0.88	0.87
1457	0.85	0.86
1458	0.92	0.89
1459	0.84	0.86
1460	0.92	0.89
1461	0.85	0.87
1462	0.89	0.88
1463	0.92	0.9
1464	0.89	0.89
1465	0.92	0.91
1466	0.89	0.9
1467	0.88	0.89
1468	0.93	0.91
1469	0.88	0.89
1470	0.84	0.87
1471	0.89	0.88
1472	0.88	0.88
1473	0.89	0.88
1474	0.88	0.88
1475	0.87	0.88
1476	0.84	0.86
1477	0.86	0.86
1478	0.88	0.87
1479	0.87	0.87
1480	0.88	0.87
1481	0.86	0.86
1482	0.85	0.86
1483	0.88	0.87
1484	0.86	0.86
1485	0.89	0.88
1486	0.87	0.88
1487	0.87	0.88
1488	0.9	0.89
1489	0.88	0.88
1490	0.89	0.89
1491	0.84	0.87
1492	0.84	0.85
1493	0.9	0.87
1494	0.85	0.86
1495	0.87	0.87
1496	0.84	0.85
1497	0.91	0.88
1498	0.86	0.87
1499	0.89	0.88
1500	0.88	0.88
1501	0.87	0.88
1502	0.91	0.89
1503	0.89	0.89
1504	0.87	0.88
1505	0.93	0.9
1506	0.9	0.9
1507	0.85	0.88
1508	0.91	0.89
1509	0.88	0.88
1510	0.91	0.9
1511	0.88	0.89
1512	0.89	0.89
1513	0.91	0.9
1514	0.87	0.89
1515	0.88	0.88
1516	0.83	0.86
1517	0.92	0.89
1518	0.88	0.88
1519	0.84	0.86
1520	0.89	0.88
1521	0.91	0.89
1522	0.89	0.89
1523	0.87	0.88
1524	0.92	0.9
1525	0.88	0.89
1526	0.88	0.89
1527	0.88	0.88
1528	0.9	0.89
1529	0.93	0.91
1530	0.87	0.89
1531	0.89	0.89
1532	0.83	0.86
1533	0.9	0.88
1534	0.85	0.86
1535	0.86	0.86
1536	0.9	0.88
1537	0.92	0.9
1538	0.85	0.87
1539	0.87	0.87
1540	0.93	0.9
1541	0.88	0.89
1542	0.88	0.89
1543	0.84	0.86
1544	0.89	0.87
1545	0.89	0.88
1546	0.93	0.91
1547	0.91	0.91
1548	0.87	0.89
1549	0.87	0.88
1550	0.86	0.87
1551	0.9	0.88
1552	0.87	0.88
1553	0.86	0.87
1554	0.87	0.87
1555	0.89	0.88
1556	0.88	0.88
1557	0.84	0.86
1558	0.83	0.84
1559	0.86	0.85
1560	0.9	0.88
1561	0.9	0.89
1562	0.84	0.87
1563	0.84	0.85
1564	0.88	0.87
1565	0.83	0.85
1566	0.9	0.87
1567	0.88	0.88
1568	0.88	0.88
1569	0.86	0.87
1570	0.87	0.87
1571	0.88	0.88
1572	0.87	0.88
1573	0.88	0.88
1574	0.89	0.89
1575	0.87	0.88
1576	0.89	0.89
1577	0.9	0.89
1578	0.85	0.87
1579	0.8	0.84
1580	0.88	0.86
1581	0.89	0.88
1582	0.87	0.87
1583	0.9	0.89
1584	0.87	0.88
1585	0.88	0.88
1586	0.89	0.89
1587	0.8	0.85
1588	0.91	0.88
1589	0.87	0.87
1590	0.89	0.88
1591	0.92	0.9
1592	0.91	0.9
1593	0.86	0.88
1594	0.87	0.88
1595	0.87	0.87
1596	0.91	0.89
1597	0.91	0.9
1598	0.9	0.9
1599	0.85	0.88
1600	0.85	0.86
1601	0.9	0.88
1602	0.86	0.87
1603	0.9	0.89
1604	0.86	0.87
1605	0.85	0.86
1606	0.88	0.87
1607	0.87	0.87
1608	0.91	0.89
1609	0.87	0.88
1610	0.89	0.88
1611	0.87	0.88
1612	0.87	0.87
1613	0.82	0.84
1614	0.92	0.88
1615	0.92	0.9
1616	0.88	0.89
1617	0.86	0.87
1618	0.92	0.9
1619	0.9	0.9
1620	0.84	0.87
1621	0.84	0.86
1622	0.9	0.88
1623	0.88	0.88
1624	0.91	0.89
1625	0.84	0.87
1626	0.89	0.88
1627	0.87	0.88
1628	0.85	0.86
1629	0.88	0.87
1630	0.91	0.89
1631	0.88	0.89
1632	0.89	0.89
1633	0.86	0.87
1634	0.9	0.89
1635	0.88	0.89
1636	0.86	0.87
1637	0.88	0.88
1638	0.94	0.91
1639	0.83	0.87
1640	0.87	0.87
1641	0.89	0.88
1642	0.85	0.86
1643	0.87	0.87
1644	0.87	0.87
1645	0.9	0.88
1646	0.85	0.87
1647	0.85	0.86
1648	0.9	0.88
1649	0.85	0.86
1650	0.84	0.85
1651	0.87	0.86
1652	0.9	0.88
1653	0.84	0.86
1654	0.9	0.88
1655	0.87	0.87
1656	0.9	0.89
1657	0.87	0.88
1658	0.82	0.85
1659	0.89	0.87
1660	0.92	0.89
1661	0.87	0.88
1662	0.9	0.89
1663	0.9	0.89
1664	0.91	0.9
1665	0.9	0.9
1666	0.91	0.9
1667	0.86	0.88
1668	0.88	0.88
1669	0.89	0.88
1670	0.85	0.87
1671	0.85	0.86
1672	0.9	0.88
1673	0.9	0.89
1674	0.84	0.87
1675	0.87	0.87
1676	0.9	0.89
1677	0.93	0.91
1678	0.9	0.91
1679	0.93	0.92
1680	0.83	0.88
1681	0.89	0.88
1682	0.87	0.88
1683	0.87	0.87
1684	0.84	0.86
1685	0.86	0.86
1686	0.87	0.86
1687	0.84	0.85
1688	0.88	0.86
1689	0.87	0.87
1690	0.9	0.88
1691	0.87	0.88
1692	0.88	0.88
1693	0.88	0.88
1694	0.88	0.88
1695	0.8	0.84
1696	0.91	0.87
1697	0.87	0.87
1698	0.89	0.88
1699	0.86	0.87
1700	0.89	0.88
1701	0.86	0.87
1702	0.89	0.88
1703	0.86	0.87
1704	0.87	0.87
1705	0.87	0.87
1706	0.91	0.89
1707	0.88	0.89
1708	0.89	0.89
1709	0.84	0.86
1710	0.9	0.88
1711	0.89	0.89
1712	0.9	0.89
1713	0.9	0.9
1714	0.79	0.85
1715	0.84	0.84
1716	0.9	0.87
1717	0.89	0.88
1718	0.9	0.89
1719	0.91	0.9
1720	0.92	0.91
1721	0.9	0.91
1722	0.85	0.88
1723	0.86	0.87
1724	0.85	0.86
1725	0.87	0.86
1726	0.88	0.87
1727	0.85	0.86
1728	0.92	0.89
1729	0.93	0.91
1730	0.91	0.91
1731	0.87	0.89
1732	0.84	0.86
1733	0.86	0.86
1734	0.9	0.88
1735	0.89	0.89
1736	0.86	0.87
1737	0.88	0.88
1738	0.89	0.88
1739	0.89	0.89
1740	0.88	0.88
1741	0.9	0.89
1742	0.92	0.91
1743	0.89	0.9
1744	0.88	0.89
1745	0.81	0.85
1746	0.87	0.86
1747	0.88	0.87
1748	0.89	0.88
1749	0.9	0.89
1750	0.89	0.89
1751	0.81	0.85
1752	0.85	0.85
1753	0.92	0.89
1754	0.9	0.89
1755	0.84	0.87
1756	0.88	0.87
1757	0.86	0.87
1758	0.89	0.88
1759	0.86	0.87
1760	0.87	0.87
1761	0.88	0.88
1762	0.9	0.89
1763	0.85	0.87
1764	0.89	0.88
1765	0.88	0.88
1766	0.88	0.88
1767	0.87	0.88
1768	0.85	0.86
1769	0.89	0.88
1770	0.9	0.89
1771	0.89	0.89
1772	0.91	0.9
1773	0.91	0.91
1774	0.92	0.91
1775	0.88	0.9
1776	0.9	0.9
1777	0.83	0.86
1778	0.89	0.87
1779	0.9	0.89
1780	0.87	0.88
1781	0.91	0.89
1782	0.89	0.89
1783	0.85	0.87
1784	0.85	0.86
1785	0.84	0.85
1786	0.89	0.87
1787	0.88	0.87
1788	0.83	0.85
1789	0.89	0.87
1790	0.86	0.86
1791	0.87	0.87
1792	0.91	0.89
1793	0.9	0.89
1794	0.91	0.9
1795	0.86	0.88
1796	0.91	0.9
1797	0.87	0.88
1798	0.92	0.9
1799	0.9	0.9
1800	0.87	0.89
1801	0.85	0.87
1802	0.92	0.89
1803	0.87	0.88
1804	0.87	0.88
1805	0.88	0.88
1806	0.86	0.87
1807	0.9	0.89
1808	0.9	0.89
1809	0.89	0.89
1810	0.89	0.89
1811	0.9	0.9
1812	0.84	0.87
1813	0.89	0.88
1814	0.89	0.88
1815	0.89	0.88
1816	0.86	0.87
1817	0.88	0.88
1818	0.87	0.87
1819	0.87	0.87
1820	0.86	0.86
1821	0.83	0.85
1822	0.89	0.87
1823	0.92	0.89
1824	0.86	0.88
1825	0.91	0.9
1826	0.85	0.87
1827	0.9	0.89
1828	0.89	0.89
1829	0.9	0.89
1830	0.83	0.86
1831	0.84	0.85
1832	0.91	0.88
1833	0.89	0.88
1834	0.87	0.88
1835	0.86	0.87
1836	0.91	0.89
1837	0.89	0.89
1838	0.86	0.88
1839	0.87	0.87
1840	0.84	0.86
1841	0.9	0.88
1842	0.85	0.87
1843	0.87	0.87
1844	0.85	0.86
1845	0.91	0.89
1846	0.89	0.89
1847	0.9	0.89
1848	0.9	0.89
1849	0.89	0.89
1850	0.82	0.86
1851	0.85	0.85
1852	0.91	0.88
1853	0.86	0.87
1854	0.9	0.88
1855	0.91	0.9
1856	0.9	0.9
1857	0.89	0.89
1858	0.9	0.9
1859	0.9	0.9
1860	0.92	0.91
1861	0.9	0.9
1862	0.91	0.9
1863	0.92	0.91
1864	0.89	0.9
1865	0.83	0.86
1866	0.86	0.86
1867	0.91	0.88
1868	0.9	0.89
1869	0.92	0.91
1870	0.88	0.89
1871	0.88	0.89
1872	0.91	0.9
1873	0.82	0.86
1874	0.88	0.87
1875	0.88	0.88
1876	0.9	0.89
1877	0.85	0.87
1878	0.85	0.86
1879	0.89	0.88
1880	0.88	0.88
1881	0.89	0.88
1882	0.9	0.89
1883	0.88	0.89
1884	0.92	0.91
1885	0.91	0.91
1886	0.89	0.9
1887	0.89	0.89
1888	0.9	0.9
1889	0.89	0.89
1890	0.9	0.9
1891	0.94	0.92
1892	0.89	0.9
1893	0.86	0.88
1894	0.94	0.91
1895	0.86	0.89
1896	0.95	0.92
1897	0.85	0.88
1898	0.83	0.86
1899	0.85	0.85
1900	0.89	0.87
1901	0.88	0.88
1902	0.86	0.87
1903	0.87	0.87
1904	0.82	0.84
1905	0.91	0.88
1906	0.89	0.88
1907	0.89	0.89
1908	0.94	0.91
1909	0.93	0.92
1910	0.89	0.91
1911	0.84	0.87
1912	0.88	0.87
1913	0.84	0.86
1914	0.8	0.83
1915	0.9	0.86
1916	0.9	0.88
1917	0.88	0.88
1918	0.93	0.91
1919	0.85	0.88
1920	0.85	0.86
1921	0.93	0.9
1922	0.92	0.91
1923	0.91	0.91
1924	0.86	0.88
1925	0.85	0.86
1926	0.9	0.88
1927	0.87	0.88
1928	0.93	0.9
1929	0.84	0.87
1930	0.89	0.88
1931	0.9	0.89
1932	0.88	0.89
1933	0.91	0.9
1934	0.87	0.88
1935	0.88	0.88
1936	0.9	0.89
1937	0.87	0.88
1938	0.86	0.87
1939	0.91	0.89
1940	0.87	0.88
1941	0.91	0.89
1942	0.93	0.91
1943	0.9	0.91
1944	0.87	0.89
1945	0.87	0.88
1946	0.92	0.9
1947	0.86	0.88
1948	0.88	0.88
1949	0.93	0.9
1950	0.87	0.89
1951	0.88	0.88
1952	0.87	0.88
1953	0.91	0.89
1954	0.88	0.89
1955	0.86	0.87
1956	0.92	0.9
1957	0.93	0.91
1958	0.85	0.88
1959	0.9	0.89
1960	0.87	0.88
1961	0.85	0.86
1962	0.86	0.86
1963	0.89	0.88
1964	0.87	0.87
1965	0.91	0.89
1966	0.88	0.88
1967	0.87	0.88
1968	0.87	0.87
1969	0.9	0.89
1970	0.9	0.89
1971	0.89	0.89
1972	0.81	0.85
1973	0.86	0.86
1974	0.88	0.87
1975	0.89	0.88
1976	0.89	0.88
1977	0.92	0.9
1978	0.87	0.88
1979	0.89	0.89
1980	0.91	0.9
1981	0.86	0.88
1982	0.84	0.86
1983	0.85	0.85
1984	0.9	0.87
1985	0.85	0.86
1986	0.9	0.88
1987	0.92	0.9
1988	0.89	0.89
1989	0.84	0.87
1990	0.89	0.88
1991	0.89	0.88
1992	0.86	0.87
1993	0.86	0.86
1994	0.85	0.86
1995	0.9	0.88
1996	0.89	0.88
1997	0.87	0.88
1998	0.88	0.88
1999	0.9	0.89
2000	0.92	0.9
2001	0.88	0.89
2002	0.83	0.86
2003	0.92	0.89
2004	0.93	0.91
2005	0.88	0.89
2006	0.94	0.92
2007	0.91	0.91
2008	0.87	0.89
2009	0.92	0.9
2010	0.87	0.89
2011	0.9	0.9
2012	0.87	0.88
2013	0.92	0.9
2014	0.82	0.86
2015	0.87	0.87
2016	0.88	0.87
2017	0.88	0.88
2018	0.91	0.89
2019	0.89	0.89
2020	0.88	0.89
2021	0.87	0.88
2022	0.9	0.89
2023	0.84	0.86
2024	0.92	0.89
2025	0.91	0.9
2026	0.87	0.89
2027	0.89	0.89
2028	0.94	0.91
2029	0.86	0.89
2030	0.9	0.89
2031	0.92	0.91
2032	0.88	0.89
2033	0.87	0.88
2034	0.9	0.89
2035	0.87	0.88
2036	0.88	0.88
2037	0.84	0.86
2038	0.9	0.88
2039	0.87	0.87
2040	0.87	0.87
2041	0.84	0.85
2042	0.92	0.89
2043	0.9	0.89
2044	0.92	0.91
2045	0.87	0.89
2046	0.89	0.89
2047	0.86	0.88
2048	0.85	0.86
2049	0.88	0.87
2050	0.84	0.85
2051	0.87	0.86
2052	0.9	0.88
2053	0.84	0.86
2054	0.92	0.89
2055	0.92	0.9
2056	0.87	0.89
2057	0.95	0.92
2058	0.9	0.91
2059	0.91	0.91
2060	0.89	0.9
2061	0.85	0.88
2062	0.95	0.91
2063	0.83	0.87
2064	0.89	0.88
2065	0.85	0.86
2066	0.87	0.87
2067	0.85	0.86
2068	0.88	0.87
2069	0.92	0.89
2070	0.9	0.89
2071	0.91	0.9
2072	0.88	0.89
2073	0.87	0.88
2074	0.87	0.87
2075	0.9	0.89
2076	0.88	0.89
2077	0.84	0.86
2078	0.87	0.86
2079	0.89	0.87
2080	0.9	0.89
2081	0.88	0.89
2082	0.9	0.89
2083	0.87	0.88
2084	0.88	0.88
2085	0.91	0.9
2086	0.92	0.91
2087	0.87	0.89
2088	0.92	0.9
2089	0.9	0.9
2090	0.86	0.88
2091	0.84	0.86
2092	0.93	0.89
2093	0.94	0.92
2094	0.84	0.88
2095	0.9	0.89
2096	0.92	0.91
2097	0.91	0.91
2098	0.89	0.9
2099	0.89	0.9
2100	0.87	0.88
2101	0.88	0.88
2102	0.93	0.91
2103	0.88	0.89
2104	0.84	0.87
2105	0.84	0.86
2106	0.87	0.86
2107	0.91	0.89
2108	0.89	0.89
2109	0.94	0.91
2110	0.86	0.89
2111	0.88	0.89
2112	0.9	0.89
2113	0.9	0.9
2114	0.88	0.89
2115	0.87	0.88
2116	0.89	0.88
2117	0.86	0.87
2118	0.87	0.87
2119	0.89	0.88
2120	0.87	0.88
2121	0.88	0.88
2122	0.88	0.88
2123	0.89	0.88
2124	0.9	0.89
2125	0.89	0.89
2126	0.87	0.88
2127	0.88	0.88
2128	0.86	0.87
2129	0.91	0.89
2130	0.89	0.89
2131	0.86	0.87
2132	0.83	0.85
2133	0.92	0.88
2134	0.89	0.89
2135	0.89	0.89
2136	0.87	0.88
2137	0.9	0.89
2138	0.88	0.88
2139	0.96	0.92
2140	0.84	0.88
2141	0.86	0.87
2142	0.88	0.88
2143	0.92	0.9
2144	0.9	0.9
2145	0.9	0.9
2146	0.89	0.9
2147	0.88	0.89
2148	0.85	0.87
2149	0.88	0.88
2150	0.9	0.89
2151	0.86	0.87
2152	0.87	0.87
2153	0.9	0.88
2154	0.86	0.87
2155	0.87	0.87
2156	0.88	0.88
2157	0.9	0.89
2158	0.94	0.92
2159	0.88	0.9
2160	0.91	0.9
2161	0.89	0.9
2162	0.92	0.91
2163	0.89	0.9
2164	0.91	0.91
2165	0.86	0.88
2166	0.84	0.86
2167	0.89	0.88
2168	0.89	0.88
2169	0.9	0.89
2170	0.92	0.91
2171	0.9	0.9
2172	0.84	0.87
2173	0.9	0.88
2174	0.93	0.9
2175	0.87	0.89
2176	0.87	0.88
2177	0.87	0.88
2178	0.88	0.88
2179	0.9	0.89
2180	0.88	0.88
2181	0.89	0.89
2182	0.81	0.85
2183	0.87	0.86
2184	0.82	0.84
2185	0.92	0.88
2186	0.86	0.87
2187	0.89	0.88
2188	0.86	0.87
2189	0.9	0.88
2190	0.87	0.88
2191	0.89	0.88
2192	0.89	0.89
2193	0.88	0.88
2194	0.89	0.89
2195	0.93	0.91
2196	0.87	0.89
2197	0.89	0.89
2198	0.87	0.88
2199	0.9	0.89
2200	0.88	0.88
2201	0.87	0.88
2202	0.88	0.88
2203	0.87	0.87
2204	0.92	0.9
2205	0.86	0.88
2206	0.9	0.89
2207	0.91	0.9
2208	0.89	0.9
2209	0.92	0.91
2210	0.88	0.89
2211	0.85	0.87
2212	0.89	0.88
2213	0.86	0.87
2214	0.86	0.87
2215	0.88	0.87
2216	0.86	0.87
2217	0.9	0.88
2218	0.91	0.9
2219	0.83	0.86
2220	0.87	0.86
2221	0.83	0.85
2222	0.88	0.86
2223	0.88	0.87
2224	0.89	0.88
2225	0.89	0.89
2226	0.88	0.88
2227	0.87	0.88
2228	0.91	0.9
2229	0.84	0.87
2230	0.91	0.89
2231	0.91	0.9
2232	0.9	0.9
2233	0.94	0.92
2234	0.9	0.91
2235	0.91	0.91
2236	0.82	0.87
2237	0.89	0.88
2238	0.91	0.89
2239	0.9	0.9
2240	0.88	0.89
2241	0.87	0.88
2242	0.9	0.89
2243	0.86	0.87
2244	0.84	0.86
2245	0.92	0.89
2246	0.88	0.88
2247	0.91	0.9
2248	0.88	0.89
2249	0.9	0.89
2250	0.89	0.89
2251	0.87	0.88
2252	0.94	0.91
2253	0.91	0.91
2254	0.91	0.91
2255	0.91	0.91
2256	0.89	0.9
2257	0.91	0.91
2258	0.86	0.88
2259	0.88	0.88
2260	0.93	0.91
2261	0.85	0.88
2262	0.89	0.88
2263	0.88	0.88
2264	0.9	0.89
2265	0.84	0.86
2266	0.88	0.87
2267	0.87	0.87
2268	0.89	0.88
2269	0.88	0.88
2270	0.87	0.87
2271	0.87	0.87
2272	0.9	0.89
2273	0.9	0.89
2274	0.9	0.9
2275	0.83	0.87
2276	0.91	0.89
2277	0.9	0.89
2278	0.89	0.89
2279	0.87	0.88
2280	0.88	0.88
2281	0.91	0.9
2282	0.93	0.91
2283	0.88	0.9
2284	0.89	0.89
2285	0.85	0.87
2286	0.89	0.88
2287	0.83	0.85
2288	0.87	0.86
2289	0.89	0.88
2290	0.9	0.89
2291	0.9	0.9
2292	0.86	0.88
2293	0.88	0.88
2294	0.87	0.88
2295	0.87	0.87
2296	0.86	0.87
2297	0.9	0.88
2298	0.89	0.88
2299	0.89	0.89
2300	0.85	0.87
2301	0.89	0.88
2302	0.92	0.9
2303	0.88	0.89
2304	0.88	0.89
2305	0.87	0.88
2306	0.86	0.87
2307	0.9	0.88
2308	0.88	0.88
2309	0.89	0.89
2310	0.85	0.87
2311	0.89	0.88
2312	0.9	0.89
2313	0.87	0.88
2314	0.89	0.89
2315	0.9	0.89
2316	0.91	0.9
2317	0.89	0.89
2318	0.9	0.9
2319	0.91	0.9
2320	0.91	0.91
2321	0.9	0.9
2322	0.87	0.89
2323	0.91	0.9
2324	0.92	0.91
2325	0.84	0.88
2326	0.87	0.87
2327	0.88	0.88
2328	0.85	0.86
2329	0.89	0.88
2330	0.86	0.87
2331	0.9	0.88
2332	0.87	0.88
2333	0.9	0.89
2334	0.91	0.9
2335	0.88	0.89
2336	0.89	0.89
2337	0.91	0.9
2338	0.92	0.91
2339	0.87	0.89
2340	0.9	0.89
2341	0.9	0.9
2342	0.93	0.91
2343	0.92	0.91
2344	0.9	0.91
2345	0.92	0.91
2346	0.83	0.87
2347	0.86	0.86
2348	0.86	0.86
2349	0.89	0.88
2350	0.87	0.87
2351	0.88	0.87
2352	0.92	0.9
2353	0.9	0.9
2354	0.83	0.87
2355	0.92	0.89
2356	0.87	0.88
2357	0.9	0.89
2358	0.94	0.92
2359	0.89	0.91
2360	0.87	0.89
2361	0.86	0.87
2362	0.86	0.87
2363	0.88	0.87
2364	0.89	0.88
2365	0.92	0.9
2366	0.86	0.88
2367	0.94	0.91
2368	0.92	0.92
2369	0.87	0.89
2370	0.88	0.89
2371	0.91	0.9
2372	0.88	0.89
2373	0.85	0.87
2374	0.85	0.86
2375	0.85	0.86
2376	0.86	0.86
2377	0.86	0.86
2378	0.89	0.88
2379	0.9	0.89
2380	0.87	0.88
2381	0.9	0.89
2382	0.92	0.9
2383	0.88	0.89
2384	0.87	0.88
2385	0.87	0.88
2386	0.89	0.88
2387	0.88	0.88
2388	0.89	0.89
2389	0.9	0.89
2390	0.85	0.87
2391	0.86	0.87
2392	0.89	0.88
2393	0.9	0.89
2394	0.88	0.89
2395	0.86	0.87
2396	0.87	0.87
2397	0.93	0.9
2398	0.9	0.9
2399	0.85	0.87
2400	0.9	0.89
2401	0.88	0.88
2402	0.94	0.91
2403	0.9	0.91
2404	0.88	0.89
2405	0.92	0.91
2406	0.9	0.9
2407	0.88	0.89
2408	0.92	0.91
2409	0.9	0.9
2410	0.94	0.92
2411	0.83	0.87
2412	0.88	0.88
2413	0.9	0.89
2414	0.93	0.91
2415	0.92	0.91
2416	0.86	0.89
2417	0.88	0.89
2418	0.91	0.9
2419	0.88	0.89
2420	0.89	0.89
2421	0.86	0.88
2422	0.91	0.89
2423	0.89	0.89
2424	0.93	0.91
2425	0.88	0.9
2426	0.89	0.89
2427	0.91	0.9
2428	0.94	0.92
2429	0.87	0.9
2430	0.85	0.88
2431	0.89	0.88
2432	0.92	0.9
2433	0.92	0.91
2434	0.89	0.9
2435	0.88	0.89
2436	0.87	0.88
2437	0.88	0.88
2438	0.87	0.87
2439	0.87	0.87
2440	0.91	0.89
2441	0.88	0.88
2442	0.88	0.88
2443	0.88	0.88
2444	0.89	0.89
2445	0.89	0.89
2446	0.85	0.87
2447	0.89	0.88
2448	0.92	0.9
2449	0.89	0.9
2450	0.88	0.89
2451	0.92	0.9
2452	0.89	0.9
2453	0.83	0.86
2454	0.89	0.88
2455	0.96	0.92
2456	0.9	0.91
2457	0.87	0.89
2458	0.91	0.9
2459	0.91	0.9
2460	0.9	0.9
2461	0.9	0.9
2462	0.89	0.89
2463	0.89	0.89
2464	0.86	0.88
2465	0.91	0.89
2466	0.88	0.89
2467	0.92	0.9
2468	0.81	0.86
2469	0.91	0.88
2470	0.91	0.9
2471	0.91	0.9
2472	0.88	0.89
2473	0.83	0.86
2474	0.89	0.87
2475	0.88	0.88
2476	0.92	0.9
2477	0.93	0.92
2478	0.87	0.89
2479	0.91	0.9
2480	0.88	0.89
2481	0.9	0.9
2482	0.91	0.9
2483	0.89	0.9
2484	0.92	0.91
2485	0.92	0.91
2486	0.91	0.91
2487	0.88	0.89
2488	0.88	0.89
2489	0.85	0.87
2490	0.92	0.89
2491	0.89	0.89
2492	0.89	0.89
2493	0.86	0.87
2494	0.93	0.9
2495	0.94	0.92
2496	0.9	0.91
2497	0.92	0.92
2498	0.88	0.9
2499	0.89	0.89
2500	0.92	0.91
2501	0.89	0.9
2502	0.91	0.91
2503	0.88	0.89
2504	0.89	0.89
2505	0.88	0.89
2506	0.9	0.89
2507	0.91	0.9
2508	0.86	0.88
2509	0.89	0.88
2510	0.88	0.88
2511	0.88	0.88
2512	0.9	0.89
2513	0.87	0.88
2514	0.9	0.89
2515	0.85	0.87
2516	0.86	0.86
2517	0.9	0.88
2518	0.93	0.9
2519	0.91	0.91
2520	0.92	0.92
2521	0.88	0.9
2522	0.86	0.88
2523	0.88	0.88
2524	0.92	0.9
2525	0.9	0.9
2526	0.88	0.89
2527	0.88	0.88
2528	0.87	0.88
2529	0.87	0.87
2530	0.87	0.87
2531	0.89	0.88
2532	0.86	0.87
2533	0.91	0.89
2534	0.85	0.87
2535	0.9	0.88
2536	0.91	0.9
2537	0.95	0.92
2538	0.85	0.89
2539	0.93	0.91
2540	0.91	0.91
2541	0.88	0.89
2542	0.86	0.88
2543	0.88	0.88
2544	0.92	0.9
2545	0.9	0.9
2546	0.91	0.9
2547	0.94	0.92
2548	0.91	0.91
2549	0.82	0.87
2550	0.89	0.88
2551	0.91	0.89
2552	0.88	0.89
2553	0.89	0.89
2554	0.89	0.89
2555	0.92	0.91
2556	0.88	0.89
2557	0.82	0.86
2558	0.87	0.87
2559	0.88	0.88
2560	0.92	0.9
2561	0.9	0.9
2562	0.88	0.89
2563	0.9	0.89
2564	0.92	0.91
2565	0.91	0.91
2566	0.88	0.89
2567	0.92	0.91
2568	0.92	0.91
2569	0.85	0.88
2570	0.9	0.89
2571	0.85	0.87
2572	0.89	0.88
2573	0.89	0.89
2574	0.89	0.89
2575	0.89	0.89
2576	0.86	0.87
2577	0.88	0.88
2578	0.89	0.89
2579	0.88	0.88
2580	0.86	0.87
2581	0.91	0.89
2582	0.89	0.89
2583	0.88	0.89
2584	0.88	0.88
2585	0.93	0.91
2586	0.89	0.9
2587	0.92	0.91
2588	0.91	0.91
2589	0.93	0.92
2590	0.88	0.9
2591	0.89	0.9
2592	0.86	0.88
2593	0.82	0.85
2594	0.85	0.85
2595	0.91	0.88
2596	0.89	0.89
2597	0.94	0.91
2598	0.87	0.89
2599	0.85	0.87
2600	0.93	0.9
2601	0.89	0.9
2602	0.92	0.91
2603	0.89	0.9
2604	0.89	0.89
2605	0.9	0.9
2606	0.91	0.9
2607	0.91	0.91
2608	0.86	0.88
2609	0.89	0.89
2610	0.91	0.9
2611	0.87	0.88
2612	0.9	0.89
2613	0.85	0.87
2614	0.84	0.85
2615	0.92	0.89
