..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17335.400000
Trial#	Reward	Avg_Reward
1350	0.9	0.89
1351	0.88	0.88
1352	0.92	0.9
1353	0.85	0.87
1354	0.93	0.9
1355	0.85	0.87
1356	0.89	0.88
1357	0.89	0.89
1358	0.97	0.93
1359	0.83	0.88
1360	0.83	0.85
1361	0.91	0.88
1362	0.91	0.9
1363	0.93	0.91
1364	0.95	0.93
1365	0.88	0.91
1366	0.91	0.91
1367	0.91	0.91
1368	0.92	0.91
1369	0.96	0.94
1370	0.89	0.91
1371	0.95	0.93
1372	0.91	0.92
1373	0.93	0.92
1374	0.92	0.92
1375	0.91	0.92
1376	0.82	0.87
1377	0.9	0.89
1378	0.89	0.89
1379	0.87	0.88
1380	0.92	0.9
1381	0.95	0.92
1382	0.85	0.89
1383	0.93	0.91
1384	0.92	0.92
1385	0.85	0.89
1386	0.87	0.88
1387	0.9	0.89
1388	0.9	0.89
1389	0.82	0.86
1390	0.92	0.89
1391	0.91	0.9
1392	0.94	0.92
1393	0.91	0.91
1394	0.9	0.9
1395	0.91	0.91
1396	0.94	0.92
1397	0.81	0.86
1398	0.96	0.91
1399	0.93	0.92
1400	0.94	0.93
1401	0.9	0.92
1402	0.87	0.9
1403	0.91	0.9
1404	0.93	0.91
1405	0.86	0.89
1406	0.9	0.89
1407	0.94	0.92
1408	0.91	0.92
1409	0.9	0.91
1410	0.87	0.89
1411	0.86	0.88
1412	0.83	0.85
1413	0.92	0.89
1414	0.84	0.87
1415	0.88	0.87
1416	0.85	0.86
1417	0.92	0.89
1418	0.87	0.88
1419	0.92	0.9
1420	0.89	0.89
1421	0.9	0.9
1422	0.89	0.9
1423	0.88	0.89
1424	0.89	0.89
1425	0.92	0.9
1426	0.92	0.91
1427	0.9	0.91
1428	0.86	0.88
1429	0.91	0.9
1430	0.86	0.88
1431	0.9	0.89
1432	0.91	0.9
1433	0.91	0.91
1434	0.89	0.9
1435	0.89	0.89
1436	0.94	0.92
1437	0.88	0.9
1438	0.86	0.88
1439	0.93	0.91
1440	0.92	0.91
1441	0.85	0.88
1442	0.97	0.93
1443	0.91	0.92
1444	0.94	0.93
1445	0.86	0.89
1446	0.88	0.89
1447	0.87	0.88
1448	0.87	0.88
1449	0.91	0.89
1450	0.95	0.92
1451	0.9	0.91
1452	0.88	0.89
1453	0.88	0.89
1454	0.95	0.92
1455	0.91	0.91
1456	0.85	0.88
1457	0.95	0.92
1458	0.91	0.91
1459	0.94	0.93
1460	0.87	0.9
1461	0.86	0.88
1462	0.94	0.91
1463	0.87	0.89
1464	0.89	0.89
1465	0.93	0.91
1466	0.84	0.87
1467	0.9	0.89
1468	0.87	0.88
1469	0.91	0.89
1470	0.83	0.86
1471	0.91	0.88
1472	0.87	0.88
1473	0.92	0.9
1474	0.94	0.92
1475	0.87	0.89
1476	0.93	0.91
1477	0.92	0.91
1478	0.89	0.9
1479	0.91	0.91
1480	0.84	0.87
1481	0.86	0.87
1482	0.91	0.89
1483	0.87	0.88
1484	0.9	0.89
1485	0.86	0.88
1486	0.9	0.89
1487	0.93	0.91
1488	0.92	0.91
1489	0.91	0.91
1490	0.9	0.9
1491	0.87	0.89
1492	0.94	0.91
1493	0.86	0.89
1494	0.91	0.9
1495	0.92	0.91
1496	0.95	0.93
1497	0.88	0.9
1498	0.92	0.91
1499	0.86	0.89
1500	0.92	0.9
1501	0.94	0.92
1502	0.9	0.91
1503	0.95	0.93
1504	0.91	0.92
1505	0.89	0.91
1506	0.91	0.91
1507	0.85	0.88
1508	0.89	0.88
1509	0.95	0.92
1510	0.85	0.89
1511	0.86	0.87
1512	0.9	0.89
1513	0.88	0.88
1514	0.89	0.88
1515	0.93	0.91
1516	0.83	0.87
1517	0.92	0.89
1518	0.87	0.88
1519	0.94	0.91
1520	0.83	0.87
1521	0.9	0.89
1522	0.84	0.86
1523	0.85	0.85
1524	0.9	0.88
1525	0.94	0.91
1526	0.91	0.91
1527	0.91	0.91
1528	0.9	0.9
1529	0.91	0.91
1530	0.91	0.91
1531	0.92	0.91
1532	0.91	0.91
1533	0.91	0.91
1534	0.89	0.9
1535	0.93	0.91
1536	0.92	0.92
1537	0.89	0.9
1538	0.94	0.92
1539	0.84	0.88
1540	0.9	0.89
1541	0.9	0.89
1542	0.89	0.89
1543	0.95	0.92
1544	0.93	0.92
1545	0.88	0.9
1546	0.88	0.89
1547	0.89	0.89
1548	0.91	0.9
1549	0.9	0.9
1550	0.88	0.89
1551	0.91	0.9
1552	0.86	0.88
1553	0.91	0.9
1554	0.92	0.91
1555	0.9	0.91
1556	0.91	0.91
1557	0.91	0.91
1558	0.94	0.92
1559	0.88	0.9
1560	0.87	0.88
1561	0.91	0.89
1562	0.87	0.88
1563	0.88	0.88
1564	0.9	0.89
1565	0.97	0.93
1566	0.9	0.92
1567	0.94	0.93
1568	0.83	0.88
1569	0.92	0.9
1570	0.9	0.9
1571	0.95	0.93
1572	0.95	0.94
1573	0.92	0.93
1574	0.92	0.93
1575	0.9	0.92
1576	0.89	0.9
1577	0.9	0.9
1578	0.87	0.89
1579	0.9	0.89
1580	0.89	0.89
1581	0.88	0.88
1582	0.91	0.9
1583	0.95	0.92
1584	0.84	0.88
1585	0.9	0.89
1586	0.9	0.9
1587	0.89	0.89
1588	0.92	0.9
1589	0.92	0.91
1590	0.88	0.9
1591	0.86	0.88
1592	0.86	0.87
1593	0.93	0.9
1594	0.89	0.89
1595	0.95	0.92
1596	0.91	0.92
1597	0.89	0.9
1598	0.9	0.9
1599	0.9	0.9
1600	0.87	0.88
1601	0.94	0.91
1602	0.92	0.92
1603	0.93	0.92
1604	0.82	0.87
1605	0.91	0.89
1606	0.93	0.91
1607	0.88	0.9
1608	0.91	0.9
1609	0.86	0.88
1610	0.87	0.88
1611	0.81	0.84
1612	0.9	0.87
1613	0.88	0.88
1614	0.87	0.87
1615	0.88	0.87
1616	0.91	0.89
1617	0.94	0.91
1618	0.92	0.92
1619	0.89	0.9
1620	0.9	0.9
1621	0.92	0.91
1622	0.95	0.93
1623	0.92	0.93
1624	0.9	0.91
1625	0.9	0.91
1626	0.93	0.92
1627	0.91	0.91
1628	0.89	0.9
1629	0.89	0.9
1630	0.87	0.88
1631	0.93	0.9
1632	0.87	0.89
1633	0.94	0.91
1634	0.88	0.9
1635	0.93	0.91
1636	0.85	0.88
1637	0.94	0.91
1638	0.93	0.92
1639	0.89	0.9
1640	0.91	0.9
1641	0.89	0.9
1642	0.94	0.92
1643	0.95	0.94
1644	0.95	0.94
1645	0.9	0.92
1646	0.86	0.89
1647	0.87	0.88
1648	0.86	0.87
1649	0.92	0.9
1650	0.9	0.9
1651	0.95	0.92
1652	0.93	0.92
1653	0.9	0.91
1654	0.91	0.91
1655	0.88	0.9
1656	0.89	0.89
1657	0.91	0.9
1658	0.9	0.9
1659	0.89	0.89
1660	0.89	0.89
1661	0.93	0.91
1662	0.87	0.89
1663	0.89	0.89
1664	0.93	0.91
1665	0.94	0.92
1666	0.88	0.9
1667	0.89	0.9
1668	0.86	0.88
1669	0.87	0.87
1670	0.88	0.87
1671	0.93	0.9
1672	0.88	0.89
1673	0.9	0.89
1674	0.84	0.87
1675	0.88	0.87
1676	0.87	0.87
1677	0.92	0.9
1678	0.94	0.92
1679	0.88	0.9
1680	0.88	0.89
1681	0.92	0.91
1682	0.85	0.88
1683	0.91	0.9
1684	0.92	0.91
1685	0.9	0.9
1686	0.84	0.87
1687	0.88	0.88
1688	0.92	0.9
1689	0.89	0.89
1690	0.9	0.9
1691	0.92	0.91
1692	0.87	0.89
1693	0.86	0.87
1694	0.9	0.89
1695	0.92	0.91
1696	0.9	0.9
1697	0.88	0.89
1698	0.89	0.89
1699	0.88	0.88
1700	0.84	0.86
1701	0.94	0.9
1702	0.87	0.88
1703	0.93	0.91
1704	0.92	0.91
1705	0.9	0.91
1706	0.85	0.88
1707	0.91	0.9
1708	0.87	0.88
1709	0.9	0.89
1710	0.9	0.9
1711	0.88	0.89
1712	0.9	0.89
1713	0.88	0.89
1714	0.9	0.89
1715	0.87	0.88
1716	0.92	0.9
1717	0.91	0.91
1718	0.9	0.9
1719	0.87	0.89
1720	0.89	0.89
1721	0.9	0.89
1722	0.91	0.9
1723	0.94	0.92
1724	0.92	0.92
1725	0.89	0.91
1726	0.9	0.91
1727	0.85	0.88
1728	0.87	0.88
1729	0.87	0.87
1730	0.89	0.88
1731	0.92	0.9
1732	0.94	0.92
1733	0.87	0.9
1734	0.92	0.91
1735	0.93	0.92
1736	0.88	0.9
1737	0.9	0.9
1738	0.91	0.9
1739	0.88	0.89
1740	0.86	0.88
1741	0.93	0.9
1742	0.88	0.89
1743	0.91	0.9
1744	0.91	0.9
1745	0.9	0.9
1746	0.9	0.9
1747	0.88	0.89
1748	0.86	0.87
1749	0.89	0.88
1750	0.89	0.89
1751	0.94	0.91
1752	0.89	0.9
1753	0.92	0.91
1754	0.92	0.91
1755	0.96	0.94
1756	0.92	0.93
1757	0.88	0.9
1758	0.89	0.9
1759	0.9	0.9
1760	0.96	0.93
1761	0.91	0.92
1762	0.86	0.89
1763	0.89	0.89
1764	0.92	0.9
1765	0.89	0.9
1766	0.87	0.89
1767	0.86	0.87
1768	0.88	0.88
1769	0.91	0.9
1770	0.96	0.93
1771	0.86	0.9
1772	0.87	0.88
1773	0.88	0.88
1774	0.94	0.91
1775	0.93	0.92
1776	0.93	0.93
1777	0.89	0.91
1778	0.93	0.92
1779	0.88	0.9
1780	0.87	0.89
1781	0.92	0.9
1782	0.9	0.9
1783	0.88	0.89
1784	0.95	0.92
1785	0.96	0.94
1786	0.94	0.94
1787	0.89	0.91
1788	0.92	0.91
1789	0.86	0.89
1790	0.92	0.91
1791	0.92	0.91
1792	0.9	0.91
1793	0.9	0.9
1794	0.86	0.88
1795	0.96	0.92
1796	0.92	0.92
1797	0.96	0.94
1798	0.89	0.91
1799	0.93	0.92
1800	0.92	0.92
1801	0.9	0.91
1802	0.85	0.88
1803	0.9	0.89
1804	0.9	0.9
1805	0.89	0.89
1806	0.9	0.9
1807	0.92	0.91
1808	0.89	0.9
1809	0.9	0.9
1810	0.88	0.89
1811	0.96	0.92
1812	0.86	0.89
1813	0.88	0.89
1814	0.88	0.88
1815	0.92	0.9
1816	0.92	0.91
1817	0.95	0.93
1818	0.9	0.92
1819	0.9	0.91
1820	0.94	0.93
1821	0.85	0.89
1822	0.9	0.89
1823	0.93	0.91
1824	0.87	0.89
1825	0.92	0.9
1826	0.91	0.9
1827	0.95	0.93
1828	0.94	0.93
1829	0.92	0.93
1830	0.82	0.88
1831	0.84	0.86
1832	0.94	0.9
1833	0.9	0.9
1834	0.87	0.89
1835	0.89	0.89
1836	0.89	0.89
1837	0.92	0.9
1838	0.89	0.89
1839	0.86	0.88
1840	0.92	0.9
1841	0.9	0.9
1842	0.91	0.91
1843	0.89	0.9
1844	0.86	0.88
1845	0.94	0.91
1846	0.88	0.9
1847	0.91	0.9
1848	0.9	0.9
1849	0.89	0.9
1850	0.86	0.88
1851	0.96	0.92
1852	0.87	0.89
1853	0.93	0.91
1854	0.9	0.91
1855	0.88	0.89
1856	0.95	0.92
1857	0.94	0.93
1858	0.88	0.9
1859	0.83	0.87
1860	0.92	0.89
1861	0.89	0.89
1862	0.92	0.9
1863	0.93	0.92
1864	0.95	0.93
1865	0.89	0.91
1866	0.89	0.9
1867	0.86	0.88
1868	0.91	0.89
1869	0.9	0.89
1870	0.91	0.9
1871	0.93	0.91
1872	0.93	0.92
1873	0.91	0.91
1874	0.91	0.91
1875	0.93	0.92
1876	0.87	0.9
1877	0.88	0.89
1878	0.92	0.9
1879	0.89	0.9
1880	0.91	0.9
1881	0.89	0.89
1882	0.95	0.92
1883	0.95	0.94
1884	0.91	0.92
1885	0.88	0.9
1886	0.91	0.91
1887	0.87	0.89
1888	0.93	0.91
1889	0.9	0.9
1890	0.94	0.92
1891	0.9	0.91
1892	0.92	0.92
1893	0.88	0.9
1894	0.91	0.9
1895	0.91	0.91
1896	0.95	0.93
1897	0.95	0.94
1898	0.94	0.94
1899	0.91	0.92
1900	0.88	0.9
1901	0.92	0.91
1902	0.94	0.92
1903	0.91	0.92
1904	0.9	0.91
1905	0.95	0.93
1906	0.91	0.92
1907	0.88	0.9
1908	0.84	0.87
1909	0.92	0.89
1910	0.91	0.9
1911	0.92	0.91
1912	0.93	0.92
1913	0.92	0.92
1914	0.89	0.91
1915	0.91	0.91
1916	0.87	0.89
1917	0.84	0.87
1918	0.95	0.91
1919	0.94	0.92
1920	0.86	0.89
1921	0.86	0.88
1922	0.89	0.88
1923	0.89	0.89
1924	0.89	0.89
1925	0.9	0.89
1926	0.86	0.88
1927	0.88	0.88
1928	0.94	0.91
1929	0.92	0.91
1930	0.85	0.88
1931	0.95	0.92
1932	0.9	0.91
1933	0.89	0.9
1934	0.87	0.89
1935	0.92	0.9
1936	0.9	0.9
1937	0.89	0.89
1938	0.85	0.87
1939	0.93	0.9
1940	0.91	0.9
1941	0.89	0.9
1942	0.88	0.89
1943	0.91	0.9
1944	0.88	0.89
1945	0.93	0.91
1946	0.93	0.92
1947	0.88	0.9
1948	0.94	0.92
1949	0.93	0.92
1950	0.88	0.9
1951	0.86	0.88
1952	0.85	0.87
1953	0.9	0.88
1954	0.87	0.88
1955	0.94	0.91
1956	0.91	0.91
1957	0.84	0.88
1958	0.89	0.88
1959	0.87	0.88
1960	0.92	0.9
1961	0.93	0.92
1962	0.91	0.91
1963	0.95	0.93
1964	0.85	0.89
1965	0.9	0.9
1966	0.9	0.9
1967	0.94	0.92
1968	0.87	0.89
1969	0.89	0.89
1970	0.9	0.9
1971	0.89	0.89
1972	0.92	0.91
1973	0.9	0.91
1974	0.92	0.91
1975	0.87	0.89
1976	0.91	0.9
1977	0.89	0.9
1978	0.92	0.91
1979	0.92	0.91
1980	0.92	0.91
1981	0.89	0.9
1982	0.93	0.92
1983	0.93	0.92
1984	0.96	0.94
1985	0.87	0.91
1986	0.92	0.91
1987	0.89	0.9
1988	0.89	0.9
1989	0.93	0.91
1990	0.95	0.93
1991	0.9	0.92
1992	0.89	0.9
1993	0.95	0.93
1994	0.93	0.93
1995	0.95	0.94
1996	0.9	0.92
1997	0.86	0.89
1998	0.9	0.89
1999	0.89	0.89
2000	0.88	0.89
2001	0.86	0.87
2002	0.92	0.9
2003	0.88	0.89
2004	0.93	0.91
2005	0.89	0.9
2006	0.94	0.92
2007	0.94	0.93
2008	0.88	0.91
2009	0.91	0.91
2010	0.9	0.9
2011	0.84	0.87
2012	0.88	0.88
2013	0.87	0.87
2014	0.91	0.89
2015	0.85	0.87
2016	0.89	0.88
2017	0.95	0.91
2018	0.88	0.9
2019	0.92	0.91
2020	0.85	0.88
2021	0.93	0.91
2022	0.94	0.92
2023	0.92	0.92
2024	0.9	0.91
2025	0.96	0.94
2026	0.9	0.92
2027	0.92	0.92
2028	0.9	0.91
2029	0.89	0.9
2030	0.91	0.9
2031	0.86	0.88
2032	0.95	0.92
2033	0.94	0.93
2034	0.9	0.92
2035	0.95	0.93
2036	0.88	0.91
2037	0.94	0.92
2038	0.93	0.93
2039	0.93	0.93
2040	0.88	0.9
2041	0.93	0.92
2042	0.9	0.91
2043	0.9	0.9
2044	0.91	0.9
2045	0.9	0.9
2046	0.92	0.91
2047	0.9	0.91
2048	0.92	0.91
2049	0.94	0.93
2050	0.92	0.92
2051	0.91	0.92
2052	0.93	0.92
2053	0.9	0.91
2054	0.9	0.9
2055	0.93	0.92
2056	0.92	0.92
2057	0.88	0.9
2058	0.94	0.92
2059	0.86	0.89
2060	0.92	0.9
2061	0.9	0.9
2062	0.87	0.88
2063	0.93	0.91
2064	0.84	0.88
2065	0.92	0.9
2066	0.88	0.89
2067	0.84	0.86
2068	0.93	0.9
2069	0.87	0.89
2070	0.92	0.9
2071	0.82	0.86
2072	0.86	0.86
2073	0.91	0.89
2074	0.89	0.89
2075	0.95	0.92
2076	0.89	0.91
2077	0.88	0.89
2078	0.9	0.89
2079	0.89	0.89
2080	0.89	0.89
2081	0.92	0.9
2082	0.89	0.9
2083	0.89	0.89
2084	0.94	0.92
2085	0.83	0.88
2086	0.89	0.88
2087	0.88	0.88
2088	0.96	0.92
2089	0.9	0.91
2090	0.89	0.9
2091	0.94	0.92
2092	0.93	0.92
2093	0.87	0.9
2094	0.94	0.92
2095	0.92	0.92
2096	0.94	0.93
2097	0.9	0.92
2098	0.92	0.92
2099	0.89	0.9
2100	0.91	0.91
2101	0.92	0.91
2102	0.91	0.91
2103	0.95	0.93
2104	0.91	0.92
2105	0.87	0.9
2106	0.86	0.88
2107	0.91	0.9
2108	0.91	0.9
2109	0.93	0.92
2110	0.93	0.92
2111	0.91	0.92
2112	0.89	0.9
2113	0.93	0.92
2114	0.92	0.92
2115	0.88	0.9
2116	0.92	0.91
2117	0.9	0.91
2118	0.91	0.91
2119	0.93	0.92
2120	0.96	0.94
2121	0.92	0.93
2122	0.87	0.9
2123	0.88	0.89
2124	0.94	0.92
2125	0.94	0.93
2126	0.92	0.93
2127	0.9	0.91
2128	0.9	0.91
2129	0.88	0.9
2130	0.95	0.92
2131	0.93	0.93
2132	0.91	0.92
2133	0.9	0.91
2134	0.9	0.9
2135	0.92	0.91
2136	0.91	0.91
2137	0.87	0.89
2138	0.92	0.91
2139	0.96	0.94
2140	0.91	0.92
2141	0.85	0.88
2142	0.9	0.89
2143	0.91	0.9
2144	0.88	0.89
2145	0.93	0.91
2146	0.85	0.88
2147	0.92	0.9
2148	0.91	0.9
2149	0.9	0.9
2150	0.89	0.89
2151	0.88	0.89
2152	0.88	0.88
2153	0.83	0.85
2154	0.88	0.87
2155	0.9	0.88
2156	0.88	0.88
2157	0.85	0.86
2158	0.91	0.89
2159	0.94	0.91
2160	0.91	0.91
2161	0.92	0.92
2162	0.93	0.92
2163	0.89	0.9
2164	0.94	0.92
2165	0.88	0.9
2166	0.91	0.9
2167	0.83	0.87
2168	0.84	0.86
2169	0.89	0.87
2170	0.86	0.87
2171	0.95	0.91
2172	0.94	0.92
2173	0.94	0.93
2174	0.84	0.89
2175	0.88	0.88
2176	0.9	0.89
2177	0.91	0.9
2178	0.91	0.9
2179	0.92	0.91
2180	0.85	0.88
2181	0.95	0.91
2182	0.93	0.92
2183	0.9	0.91
2184	0.93	0.92
2185	0.89	0.9
2186	0.94	0.92
2187	0.91	0.91
2188	0.89	0.9
2189	0.91	0.91
2190	0.95	0.93
2191	0.92	0.92
2192	0.91	0.92
2193	0.93	0.92
2194	0.88	0.9
2195	0.9	0.9
2196	0.92	0.91
2197	0.84	0.87
2198	0.87	0.87
2199	0.88	0.88
2200	0.85	0.86
2201	0.95	0.91
2202	0.89	0.9
2203	0.89	0.9
2204	0.91	0.9
2205	0.93	0.91
2206	0.94	0.93
2207	0.84	0.89
2208	0.89	0.89
2209	0.92	0.9
2210	0.91	0.91
2211	0.91	0.91
2212	0.92	0.91
2213	0.84	0.88
2214	0.93	0.91
2215	0.9	0.9
2216	0.91	0.91
2217	0.91	0.91
2218	0.92	0.91
2219	0.92	0.92
2220	0.94	0.93
2221	0.88	0.91
2222	0.92	0.91
2223	0.93	0.92
2224	0.94	0.93
2225	0.88	0.9
2226	0.89	0.9
2227	0.89	0.89
2228	0.9	0.89
2229	0.9	0.9
2230	0.89	0.89
2231	0.87	0.88
2232	0.86	0.87
2233	0.88	0.88
2234	0.94	0.91
2235	0.92	0.91
2236	0.89	0.9
2237	0.88	0.89
2238	0.85	0.87
2239	0.9	0.89
2240	0.89	0.89
2241	0.93	0.91
2242	0.97	0.94
2243	0.92	0.93
2244	0.94	0.93
2245	0.9	0.92
2246	0.95	0.93
2247	0.93	0.93
2248	0.88	0.9
2249	0.88	0.89
2250	0.89	0.89
2251	0.86	0.88
2252	0.89	0.88
2253	0.91	0.9
2254	0.91	0.9
2255	0.93	0.92
2256	0.93	0.92
2257	0.92	0.92
2258	0.9	0.91
2259	0.92	0.91
2260	0.91	0.91
2261	0.9	0.91
2262	0.85	0.88
2263	0.88	0.88
2264	0.91	0.89
2265	0.9	0.9
2266	0.86	0.88
2267	0.89	0.88
2268	0.86	0.87
2269	0.91	0.89
2270	0.93	0.91
2271	0.89	0.9
2272	0.88	0.89
2273	0.92	0.91
2274	0.88	0.89
2275	0.88	0.89
2276	0.86	0.88
2277	0.89	0.88
2278	0.94	0.91
2279	0.91	0.91
2280	0.94	0.93
2281	0.95	0.94
2282	0.92	0.93
2283	0.91	0.92
2284	0.97	0.95
2285	0.91	0.93
2286	0.91	0.92
2287	0.89	0.9
2288	0.93	0.92
2289	0.91	0.91
2290	0.95	0.93
2291	0.9	0.91
2292	0.86	0.89
2293	0.93	0.91
2294	0.87	0.89
2295	0.95	0.92
2296	0.9	0.91
2297	0.92	0.91
2298	0.91	0.91
2299	0.96	0.93
2300	0.89	0.91
2301	0.9	0.91
2302	0.89	0.9
2303	0.92	0.91
2304	0.87	0.89
2305	0.97	0.93
2306	0.95	0.94
2307	0.92	0.93
2308	0.88	0.91
2309	0.91	0.91
2310	0.92	0.92
2311	0.91	0.91
2312	0.86	0.89
2313	0.87	0.88
2314	0.9	0.89
2315	0.93	0.91
2316	0.94	0.93
2317	0.88	0.9
2318	0.87	0.89
2319	0.88	0.88
2320	0.92	0.9
2321	0.85	0.88
2322	0.92	0.9
2323	0.9	0.9
2324	0.92	0.91
2325	0.93	0.92
2326	0.87	0.89
2327	0.96	0.93
2328	0.84	0.88
2329	0.9	0.89
2330	0.89	0.89
2331	0.91	0.9
2332	0.89	0.9
2333	0.9	0.9
2334	0.88	0.89
2335	0.9	0.9
2336	0.87	0.88
2337	0.93	0.9
2338	0.89	0.9
2339	0.92	0.91
2340	0.91	0.91
2341	0.91	0.91
2342	0.93	0.92
2343	0.94	0.93
2344	0.91	0.92
2345	0.88	0.9
2346	0.96	0.93
2347	0.95	0.94
2348	0.88	0.91
2349	0.89	0.9
2350	0.92	0.91
2351	0.91	0.91
2352	0.91	0.91
2353	0.88	0.89
2354	0.9	0.9
2355	0.89	0.89
2356	0.92	0.9
2357	0.9	0.9
2358	0.88	0.89
2359	0.89	0.89
2360	0.93	0.91
2361	0.89	0.9
2362	0.89	0.9
2363	0.9	0.9
2364	0.95	0.92
2365	0.93	0.93
2366	0.9	0.92
2367	0.92	0.92
2368	0.89	0.91
2369	0.88	0.89
2370	0.88	0.88
2371	0.96	0.92
2372	0.87	0.9
2373	0.95	0.92
2374	0.91	0.91
2375	0.88	0.9
2376	0.94	0.92
2377	0.89	0.91
2378	0.91	0.91
2379	0.91	0.91
2380	0.94	0.92
2381	0.93	0.92
2382	0.92	0.92
2383	0.96	0.94
2384	0.9	0.92
2385	0.95	0.93
2386	0.88	0.91
2387	0.88	0.89
2388	0.93	0.91
2389	0.93	0.92
2390	0.85	0.88
2391	0.88	0.88
2392	0.93	0.91
2393	0.93	0.92
2394	0.93	0.92
2395	0.86	0.89
2396	0.92	0.9
2397	0.89	0.9
2398	0.88	0.89
2399	0.86	0.88
2400	0.91	0.89
2401	0.91	0.9
2402	0.88	0.89
2403	0.92	0.9
2404	0.89	0.89
2405	0.93	0.91
2406	0.91	0.91
2407	0.89	0.9
2408	0.93	0.92
2409	0.93	0.92
2410	0.97	0.94
2411	0.92	0.93
2412	0.9	0.91
2413	0.92	0.92
2414	0.94	0.93
2415	0.89	0.91
2416	0.91	0.91
2417	0.92	0.92
2418	0.86	0.89
2419	0.95	0.92
2420	0.91	0.92
2421	0.89	0.9
2422	0.93	0.92
2423	0.93	0.92
2424	0.93	0.92
2425	0.93	0.93
2426	0.92	0.92
2427	0.92	0.92
2428	0.93	0.93
2429	0.96	0.94
2430	0.95	0.95
2431	0.93	0.94
2432	0.87	0.9
2433	0.96	0.93
2434	0.93	0.93
2435	0.88	0.91
2436	0.92	0.91
2437	0.92	0.92
2438	0.91	0.91
2439	0.9	0.91
2440	0.9	0.9
2441	0.89	0.9
2442	0.94	0.92
2443	0.94	0.93
2444	0.9	0.92
2445	0.91	0.91
2446	0.86	0.89
2447	0.91	0.9
2448	0.9	0.9
2449	0.93	0.92
2450	0.9	0.91
2451	0.88	0.89
2452	0.95	0.92
2453	0.94	0.93
2454	0.93	0.93
2455	0.88	0.91
2456	0.91	0.91
2457	0.93	0.92
2458	0.96	0.94
2459	0.95	0.95
2460	0.9	0.92
2461	0.97	0.95
2462	0.94	0.94
2463	0.9	0.92
2464	0.95	0.93
2465	0.95	0.94
2466	0.92	0.93
2467	0.9	0.92
2468	0.92	0.92
2469	0.94	0.93
2470	0.89	0.91
2471	0.93	0.92
2472	0.91	0.92
2473	0.91	0.92
2474	0.89	0.9
2475	0.93	0.92
2476	0.92	0.92
2477	0.91	0.91
2478	0.9	0.9
2479	0.92	0.91
2480	0.91	0.91
2481	0.88	0.9
2482	0.89	0.89
2483	0.88	0.89
2484	0.91	0.9
2485	0.92	0.91
2486	0.91	0.91
2487	0.89	0.9
2488	0.92	0.91
2489	0.91	0.91
2490	0.91	0.91
2491	0.87	0.89
2492	0.92	0.9
2493	0.91	0.91
2494	0.87	0.89
2495	0.92	0.9
2496	0.92	0.91
2497	0.93	0.92
2498	0.89	0.9
2499	0.91	0.91
2500	0.94	0.92
2501	0.91	0.92
2502	0.93	0.92
2503	0.89	0.91
2504	0.9	0.91
2505	0.9	0.9
2506	0.92	0.91
2507	0.92	0.92
2508	0.95	0.94
2509	0.9	0.92
2510	0.92	0.92
2511	0.92	0.92
2512	0.91	0.92
2513	0.94	0.93
2514	0.87	0.9
2515	0.93	0.91
2516	0.88	0.89
2517	0.93	0.91
2518	0.94	0.93
2519	0.95	0.94
2520	0.88	0.91
2521	0.89	0.9
2522	0.95	0.92
2523	0.88	0.9
2524	0.88	0.89
2525	0.97	0.93
2526	0.95	0.94
2527	0.87	0.9
2528	0.92	0.91
2529	0.92	0.92
2530	0.93	0.93
2531	0.91	0.92
2532	0.95	0.93
2533	0.91	0.92
2534	0.93	0.93
2535	0.91	0.92
2536	0.89	0.9
2537	0.9	0.9
2538	0.94	0.92
2539	0.9	0.91
2540	0.9	0.91
2541	0.86	0.88
2542	0.94	0.91
2543	0.93	0.92
2544	0.89	0.9
2545	0.87	0.88
2546	0.86	0.87
2547	0.94	0.91
2548	0.95	0.93
2549	0.9	0.92
2550	0.91	0.91
2551	0.91	0.91
2552	0.94	0.93
2553	0.9	0.91
2554	0.94	0.92
2555	0.88	0.9
2556	0.87	0.89
2557	0.9	0.89
2558	0.91	0.9
2559	0.88	0.89
2560	0.91	0.9
2561	0.92	0.91
2562	0.93	0.92
2563	0.91	0.91
2564	0.88	0.9
2565	0.91	0.9
2566	0.89	0.9
2567	0.95	0.92
2568	0.95	0.94
2569	0.9	0.92
2570	0.91	0.91
2571	0.85	0.88
2572	0.91	0.9
2573	0.87	0.88
2574	0.92	0.9
2575	0.93	0.91
2576	0.9	0.91
2577	0.93	0.92
2578	0.91	0.91
2579	0.89	0.9
2580	0.91	0.9
2581	0.91	0.91
2582	0.92	0.91
2583	0.9	0.9
2584	0.89	0.89
2585	0.9	0.9
2586	0.91	0.9
2587	0.92	0.91
2588	0.87	0.89
2589	0.94	0.91
2590	0.93	0.92
2591	0.88	0.9
2592	0.92	0.91
2593	0.89	0.9
2594	0.95	0.93
2595	0.91	0.92
2596	0.92	0.92
2597	0.87	0.89
2598	0.86	0.87
2599	0.96	0.92
2600	0.94	0.93
2601	0.93	0.93
2602	0.89	0.91
2603	0.93	0.92
2604	0.93	0.92
2605	0.88	0.9
2606	0.92	0.91
2607	0.89	0.9
2608	0.91	0.91
2609	0.9	0.9
2610	0.9	0.9
2611	0.97	0.93
2612	0.9	0.92
2613	0.9	0.91
2614	0.93	0.92
2615	0.92	0.92
