..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17705.370000
Trial#	Reward	Avg_Reward
1350	0.83	0.84
1351	0.88	0.86
1352	0.81	0.84
1353	0.83	0.83
1354	0.85	0.84
1355	0.88	0.86
1356	0.87	0.87
1357	0.85	0.86
1358	0.88	0.87
1359	0.8	0.84
1360	0.88	0.86
1361	0.8	0.83
1362	0.81	0.82
1363	0.82	0.82
1364	0.8	0.81
1365	0.87	0.84
1366	0.88	0.86
1367	0.85	0.86
1368	0.88	0.87
1369	0.88	0.88
1370	0.8	0.84
1371	0.81	0.82
1372	0.85	0.84
1373	0.9	0.87
1374	0.85	0.86
1375	0.91	0.88
1376	0.79	0.84
1377	0.84	0.84
1378	0.87	0.85
1379	0.87	0.86
1380	0.82	0.84
1381	0.79	0.82
1382	0.87	0.84
1383	0.8	0.82
1384	0.89	0.85
1385	0.85	0.85
1386	0.91	0.88
1387	0.79	0.83
1388	0.79	0.81
1389	0.9	0.86
1390	0.88	0.87
1391	0.88	0.88
1392	0.87	0.87
1393	0.84	0.85
1394	0.89	0.87
1395	0.89	0.88
1396	0.82	0.85
1397	0.83	0.84
1398	0.85	0.85
1399	0.85	0.85
1400	0.8	0.83
1401	0.81	0.82
1402	0.84	0.83
1403	0.85	0.84
1404	0.89	0.86
1405	0.91	0.89
1406	0.82	0.85
1407	0.84	0.85
1408	0.9	0.87
1409	0.87	0.87
1410	0.82	0.84
1411	0.89	0.87
1412	0.85	0.86
1413	0.83	0.85
1414	0.91	0.88
1415	0.86	0.87
1416	0.85	0.86
1417	0.82	0.84
1418	0.82	0.83
1419	0.89	0.86
1420	0.84	0.85
1421	0.82	0.83
1422	0.89	0.86
1423	0.84	0.85
1424	0.9	0.88
1425	0.86	0.87
1426	0.92	0.89
1427	0.82	0.86
1428	0.85	0.85
1429	0.85	0.85
1430	0.86	0.86
1431	0.86	0.86
1432	0.88	0.87
1433	0.85	0.86
1434	0.87	0.86
1435	0.87	0.87
1436	0.79	0.83
1437	0.82	0.83
1438	0.78	0.8
1439	0.78	0.79
1440	0.83	0.81
1441	0.91	0.86
1442	0.83	0.85
1443	0.86	0.85
1444	0.86	0.86
1445	0.81	0.83
1446	0.86	0.85
1447	0.86	0.86
1448	0.9	0.88
1449	0.85	0.86
1450	0.88	0.87
1451	0.86	0.87
1452	0.87	0.87
1453	0.85	0.86
1454	0.86	0.86
1455	0.85	0.85
1456	0.93	0.89
1457	0.78	0.83
1458	0.82	0.83
1459	0.84	0.84
1460	0.84	0.84
1461	0.88	0.86
1462	0.86	0.86
1463	0.8	0.83
1464	0.87	0.85
1465	0.93	0.89
1466	0.82	0.86
1467	0.83	0.85
1468	0.84	0.84
1469	0.84	0.84
1470	0.89	0.86
1471	0.83	0.85
1472	0.86	0.85
1473	0.87	0.86
1474	0.87	0.86
1475	0.79	0.83
1476	0.89	0.86
1477	0.9	0.88
1478	0.84	0.86
1479	0.89	0.87
1480	0.86	0.87
1481	0.9	0.88
1482	0.85	0.87
1483	0.83	0.85
1484	0.89	0.87
1485	0.93	0.9
1486	0.9	0.9
1487	0.86	0.88
1488	0.89	0.88
1489	0.85	0.87
1490	0.85	0.86
1491	0.89	0.87
1492	0.84	0.86
1493	0.85	0.86
1494	0.91	0.88
1495	0.88	0.88
1496	0.83	0.85
1497	0.87	0.86
1498	0.84	0.85
1499	0.86	0.85
1500	0.84	0.85
1501	0.86	0.85
1502	0.86	0.86
1503	0.86	0.86
1504	0.82	0.84
1505	0.9	0.87
1506	0.86	0.86
1507	0.91	0.89
1508	0.84	0.86
1509	0.8	0.83
1510	0.88	0.86
1511	0.85	0.85
1512	0.92	0.89
1513	0.86	0.87
1514	0.82	0.85
1515	0.9	0.87
1516	0.85	0.86
1517	0.91	0.89
1518	0.86	0.87
1519	0.88	0.88
1520	0.86	0.87
1521	0.89	0.88
1522	0.82	0.85
1523	0.9	0.87
1524	0.83	0.85
1525	0.85	0.85
1526	0.93	0.89
1527	0.86	0.88
1528	0.86	0.87
1529	0.9	0.88
1530	0.88	0.88
1531	0.87	0.88
1532	0.92	0.9
1533	0.83	0.87
1534	0.89	0.88
1535	0.84	0.86
1536	0.88	0.87
1537	0.87	0.87
1538	0.9	0.89
1539	0.88	0.88
1540	0.82	0.85
1541	0.9	0.87
1542	0.85	0.86
1543	0.84	0.85
1544	0.88	0.87
1545	0.84	0.85
1546	0.87	0.86
1547	0.81	0.84
1548	0.84	0.84
1549	0.9	0.87
1550	0.83	0.85
1551	0.86	0.86
1552	0.91	0.88
1553	0.9	0.89
1554	0.89	0.89
1555	0.85	0.87
1556	0.93	0.9
1557	0.82	0.86
1558	0.83	0.84
1559	0.87	0.86
1560	0.83	0.85
1561	0.81	0.83
1562	0.85	0.84
1563	0.88	0.86
1564	0.88	0.87
1565	0.84	0.85
1566	0.92	0.89
1567	0.93	0.91
1568	0.91	0.91
1569	0.86	0.88
1570	0.83	0.86
1571	0.85	0.85
1572	0.81	0.83
1573	0.83	0.83
1574	0.86	0.84
1575	0.91	0.88
1576	0.91	0.89
1577	0.89	0.89
1578	0.82	0.86
1579	0.85	0.85
1580	0.89	0.87
1581	0.86	0.87
1582	0.88	0.88
1583	0.84	0.86
1584	0.85	0.85
1585	0.87	0.86
1586	0.9	0.88
1587	0.87	0.88
1588	0.92	0.9
1589	0.91	0.9
1590	0.9	0.9
1591	0.81	0.85
1592	0.85	0.85
1593	0.82	0.84
1594	0.88	0.86
1595	0.82	0.84
1596	0.86	0.85
1597	0.89	0.87
1598	0.93	0.9
1599	0.93	0.91
1600	0.88	0.9
1601	0.85	0.87
1602	0.88	0.88
1603	0.89	0.88
1604	0.91	0.9
1605	0.82	0.86
1606	0.84	0.85
1607	0.82	0.83
1608	0.87	0.85
1609	0.85	0.85
1610	0.88	0.86
1611	0.9	0.88
1612	0.86	0.87
1613	0.88	0.88
1614	0.88	0.88
1615	0.85	0.87
1616	0.88	0.87
1617	0.86	0.86
1618	0.9	0.88
1619	0.88	0.88
1620	0.89	0.88
1621	0.9	0.89
1622	0.94	0.91
1623	0.91	0.91
1624	0.87	0.89
1625	0.89	0.89
1626	0.91	0.9
1627	0.82	0.86
1628	0.9	0.88
1629	0.87	0.87
1630	0.87	0.87
1631	0.86	0.87
1632	0.88	0.87
1633	0.82	0.85
1634	0.86	0.86
1635	0.85	0.85
1636	0.89	0.87
1637	0.83	0.85
1638	0.86	0.86
1639	0.85	0.85
1640	0.81	0.83
1641	0.87	0.85
1642	0.92	0.88
1643	0.85	0.87
1644	0.9	0.89
1645	0.85	0.87
1646	0.87	0.87
1647	0.84	0.85
1648	0.83	0.84
1649	0.88	0.86
1650	0.92	0.89
1651	0.94	0.91
1652	0.84	0.87
1653	0.83	0.85
1654	0.91	0.88
1655	0.89	0.89
1656	0.89	0.89
1657	0.86	0.88
1658	0.86	0.87
1659	0.86	0.86
1660	0.89	0.88
1661	0.86	0.87
1662	0.84	0.85
1663	0.87	0.86
1664	0.84	0.85
1665	0.87	0.86
1666	0.87	0.86
1667	0.91	0.89
1668	0.85	0.87
1669	0.92	0.89
1670	0.89	0.89
1671	0.9	0.89
1672	0.87	0.88
1673	0.87	0.88
1674	0.88	0.88
1675	0.86	0.87
1676	0.87	0.87
1677	0.92	0.9
1678	0.81	0.85
1679	0.85	0.85
1680	0.9	0.88
1681	0.89	0.88
1682	0.83	0.86
1683	0.85	0.85
1684	0.9	0.88
1685	0.86	0.87
1686	0.9	0.89
1687	0.9	0.9
1688	0.81	0.85
1689	0.88	0.87
1690	0.91	0.89
1691	0.85	0.87
1692	0.86	0.87
1693	0.89	0.88
1694	0.9	0.89
1695	0.91	0.9
1696	0.81	0.85
1697	0.9	0.88
1698	0.9	0.89
1699	0.92	0.9
1700	0.87	0.89
1701	0.84	0.87
1702	0.89	0.88
1703	0.87	0.88
1704	0.89	0.88
1705	0.83	0.86
1706	0.91	0.88
1707	0.88	0.88
1708	0.93	0.91
1709	0.87	0.89
1710	0.88	0.88
1711	0.94	0.91
1712	0.88	0.89
1713	0.85	0.87
1714	0.83	0.85
1715	0.9	0.88
1716	0.83	0.85
1717	0.89	0.87
1718	0.95	0.91
1719	0.86	0.89
1720	0.91	0.9
1721	0.87	0.89
1722	0.89	0.89
1723	0.91	0.9
1724	0.9	0.9
1725	0.88	0.89
1726	0.85	0.87
1727	0.87	0.87
1728	0.83	0.85
1729	0.87	0.86
1730	0.89	0.87
1731	0.83	0.85
1732	0.85	0.85
1733	0.92	0.88
1734	0.92	0.9
1735	0.93	0.92
1736	0.86	0.89
1737	0.84	0.87
1738	0.88	0.87
1739	0.89	0.88
1740	0.82	0.85
1741	0.9	0.88
1742	0.85	0.86
1743	0.87	0.86
1744	0.87	0.87
1745	0.9	0.88
1746	0.89	0.89
1747	0.83	0.86
1748	0.86	0.86
1749	0.84	0.85
1750	0.9	0.88
1751	0.89	0.89
1752	0.9	0.89
1753	0.91	0.9
1754	0.91	0.91
1755	0.86	0.89
1756	0.9	0.89
1757	0.89	0.89
1758	0.85	0.87
1759	0.88	0.87
1760	0.88	0.88
1761	0.88	0.88
1762	0.86	0.87
1763	0.88	0.87
1764	0.88	0.88
1765	0.86	0.87
1766	0.88	0.88
1767	0.86	0.87
1768	0.85	0.86
1769	0.9	0.88
1770	0.86	0.87
1771	0.88	0.87
1772	0.87	0.87
1773	0.88	0.88
1774	0.91	0.89
1775	0.81	0.85
1776	0.89	0.87
1777	0.89	0.88
1778	0.89	0.88
1779	0.89	0.89
1780	0.86	0.87
1781	0.85	0.86
1782	0.93	0.89
1783	0.89	0.89
1784	0.88	0.89
1785	0.81	0.85
1786	0.89	0.87
1787	0.87	0.87
1788	0.91	0.89
1789	0.93	0.91
1790	0.87	0.89
1791	0.91	0.9
1792	0.83	0.87
1793	0.91	0.89
1794	0.87	0.88
1795	0.92	0.9
1796	0.85	0.87
1797	0.88	0.88
1798	0.89	0.88
1799	0.9	0.89
1800	0.88	0.88
1801	0.88	0.88
1802	0.91	0.9
1803	0.85	0.87
1804	0.84	0.85
1805	0.86	0.86
1806	0.87	0.86
1807	0.85	0.86
1808	0.85	0.85
1809	0.9	0.88
1810	0.87	0.87
1811	0.89	0.88
1812	0.9	0.89
1813	0.86	0.88
1814	0.91	0.89
1815	0.9	0.9
1816	0.87	0.88
1817	0.94	0.91
1818	0.83	0.87
1819	0.92	0.89
1820	0.88	0.89
1821	0.94	0.92
1822	0.88	0.9
1823	0.88	0.89
1824	0.89	0.89
1825	0.86	0.88
1826	0.89	0.89
1827	0.82	0.85
1828	0.84	0.84
1829	0.85	0.85
1830	0.88	0.86
1831	0.95	0.9
1832	0.89	0.9
1833	0.9	0.9
1834	0.92	0.91
1835	0.86	0.88
1836	0.9	0.89
1837	0.85	0.87
1838	0.91	0.89
1839	0.89	0.89
1840	0.9	0.9
1841	0.89	0.89
1842	0.88	0.88
1843	0.85	0.87
1844	0.86	0.87
1845	0.89	0.88
1846	0.88	0.88
1847	0.84	0.86
1848	0.89	0.88
1849	0.87	0.87
1850	0.87	0.87
1851	0.88	0.88
1852	0.87	0.87
1853	0.81	0.84
1854	0.87	0.85
1855	0.9	0.88
1856	0.93	0.9
1857	0.9	0.9
1858	0.87	0.89
1859	0.88	0.88
1860	0.85	0.87
1861	0.92	0.89
1862	0.9	0.89
1863	0.87	0.88
1864	0.91	0.9
1865	0.88	0.89
1866	0.82	0.85
1867	0.86	0.86
1868	0.9	0.88
1869	0.88	0.88
1870	0.78	0.83
1871	0.92	0.87
1872	0.85	0.86
1873	0.93	0.9
1874	0.89	0.9
1875	0.9	0.9
1876	0.86	0.88
1877	0.91	0.89
1878	0.91	0.9
1879	0.87	0.88
1880	0.87	0.88
1881	0.91	0.89
1882	0.86	0.88
1883	0.91	0.9
1884	0.89	0.89
1885	0.89	0.89
1886	0.85	0.87
1887	0.92	0.9
1888	0.85	0.87
1889	0.82	0.85
1890	0.93	0.89
1891	0.87	0.88
1892	0.95	0.91
1893	0.94	0.93
1894	0.87	0.9
1895	0.86	0.88
1896	0.92	0.9
1897	0.91	0.9
1898	0.88	0.89
1899	0.88	0.88
1900	0.9	0.89
1901	0.89	0.89
1902	0.93	0.91
1903	0.85	0.88
1904	0.93	0.9
1905	0.85	0.88
1906	0.86	0.87
1907	0.95	0.91
1908	0.89	0.9
1909	0.81	0.86
1910	0.85	0.85
1911	0.86	0.86
1912	0.84	0.85
1913	0.83	0.84
1914	0.86	0.85
1915	0.89	0.87
1916	0.9	0.88
1917	0.9	0.89
1918	0.91	0.9
1919	0.95	0.92
1920	0.89	0.91
1921	0.89	0.9
1922	0.87	0.88
1923	0.92	0.9
1924	0.87	0.88
1925	0.94	0.91
1926	0.87	0.89
1927	0.89	0.89
1928	0.94	0.92
1929	0.9	0.91
1930	0.89	0.9
1931	0.84	0.87
1932	0.92	0.9
1933	0.91	0.9
1934	0.89	0.9
1935	0.9	0.9
1936	0.93	0.92
1937	0.85	0.88
1938	0.91	0.9
1939	0.79	0.84
1940	0.87	0.86
1941	0.83	0.85
1942	0.81	0.83
1943	0.87	0.85
1944	0.87	0.86
1945	0.92	0.89
1946	0.9	0.89
1947	0.93	0.91
1948	0.88	0.9
1949	0.92	0.91
1950	0.84	0.87
1951	0.91	0.89
1952	0.84	0.86
1953	0.85	0.86
1954	0.9	0.88
1955	0.88	0.88
1956	0.87	0.88
1957	0.91	0.89
1958	0.84	0.87
1959	0.87	0.87
1960	0.89	0.88
1961	0.86	0.87
1962	0.88	0.88
1963	0.83	0.85
1964	0.89	0.87
1965	0.92	0.9
1966	0.9	0.9
1967	0.89	0.89
1968	0.89	0.89
1969	0.88	0.89
1970	0.93	0.91
1971	0.92	0.91
1972	0.9	0.91
1973	0.9	0.9
1974	0.91	0.91
1975	0.9	0.9
1976	0.9	0.9
1977	0.88	0.89
1978	0.91	0.9
1979	0.93	0.91
1980	0.9	0.91
1981	0.83	0.87
1982	0.9	0.88
1983	0.88	0.88
1984	0.9	0.89
1985	0.89	0.89
1986	0.93	0.91
1987	0.92	0.92
1988	0.83	0.87
1989	0.89	0.88
1990	0.94	0.91
1991	0.93	0.92
1992	0.94	0.93
1993	0.86	0.9
1994	0.85	0.87
1995	0.91	0.89
1996	0.87	0.88
1997	0.88	0.88
1998	0.87	0.87
1999	0.92	0.9
2000	0.88	0.89
2001	0.92	0.91
2002	0.9	0.91
2003	0.92	0.91
2004	0.93	0.92
2005	0.91	0.92
2006	0.92	0.92
2007	0.92	0.92
2008	0.82	0.87
2009	0.88	0.87
2010	0.93	0.9
2011	0.81	0.86
2012	0.84	0.85
2013	0.88	0.87
2014	0.87	0.87
2015	0.92	0.89
2016	0.87	0.88
2017	0.92	0.9
2018	0.92	0.91
2019	0.9	0.91
2020	0.91	0.91
2021	0.88	0.89
2022	0.86	0.87
2023	0.88	0.88
2024	0.9	0.89
2025	0.88	0.88
2026	0.87	0.88
2027	0.93	0.9
2028	0.9	0.9
2029	0.93	0.91
2030	0.9	0.91
2031	0.94	0.93
2032	0.9	0.91
2033	0.86	0.89
2034	0.9	0.9
2035	0.94	0.92
2036	0.87	0.9
2037	0.92	0.91
2038	0.91	0.91
2039	0.95	0.93
2040	0.9	0.92
2041	0.88	0.9
2042	0.88	0.89
2043	0.9	0.9
2044	0.88	0.89
2045	0.93	0.91
2046	0.91	0.91
2047	0.93	0.92
2048	0.89	0.9
2049	0.89	0.9
2050	0.88	0.89
2051	0.92	0.91
2052	0.92	0.91
2053	0.95	0.93
2054	0.9	0.91
2055	0.89	0.9
2056	0.88	0.89
2057	0.9	0.89
2058	0.88	0.89
2059	0.94	0.92
2060	0.92	0.92
2061	0.89	0.9
2062	0.93	0.92
2063	0.88	0.9
2064	0.86	0.88
2065	0.86	0.87
2066	0.87	0.87
2067	0.91	0.89
2068	0.89	0.89
2069	0.88	0.88
2070	0.93	0.91
2071	0.9	0.9
2072	0.92	0.91
2073	0.91	0.91
2074	0.95	0.93
2075	0.91	0.92
2076	0.91	0.92
2077	0.91	0.91
2078	0.96	0.94
2079	0.91	0.92
2080	0.91	0.91
2081	0.93	0.92
2082	0.89	0.91
2083	0.88	0.89
2084	0.86	0.88
2085	0.86	0.87
2086	0.88	0.88
2087	0.87	0.88
2088	0.9	0.89
2089	0.94	0.91
2090	0.9	0.91
2091	0.92	0.91
2092	0.93	0.92
2093	0.91	0.92
2094	0.87	0.89
2095	0.91	0.9
2096	0.93	0.92
2097	0.94	0.93
2098	0.93	0.93
2099	0.92	0.93
2100	0.87	0.9
2101	0.85	0.87
2102	0.89	0.88
2103	0.89	0.88
2104	0.89	0.89
2105	0.88	0.88
2106	0.91	0.9
2107	0.89	0.89
2108	0.91	0.9
2109	0.95	0.92
2110	0.92	0.92
2111	0.9	0.91
2112	0.91	0.91
2113	0.89	0.9
2114	0.9	0.9
2115	0.88	0.89
2116	0.9	0.89
2117	0.92	0.91
2118	0.93	0.92
2119	0.87	0.89
2120	0.88	0.89
2121	0.9	0.89
2122	0.96	0.93
2123	0.9	0.91
2124	0.92	0.92
2125	0.89	0.9
2126	0.87	0.89
2127	0.94	0.92
2128	0.95	0.93
2129	0.95	0.94
2130	0.9	0.92
2131	0.93	0.92
2132	0.89	0.91
2133	0.87	0.89
2134	0.92	0.9
2135	0.93	0.91
2136	0.82	0.87
2137	0.88	0.87
2138	0.9	0.89
2139	0.91	0.9
2140	0.93	0.91
2141	0.93	0.92
2142	0.85	0.89
2143	0.9	0.89
2144	0.94	0.92
2145	0.86	0.89
2146	0.88	0.89
2147	0.85	0.87
2148	0.89	0.88
2149	0.9	0.89
2150	0.89	0.89
2151	0.91	0.9
2152	0.85	0.88
2153	0.95	0.91
2154	0.89	0.9
2155	0.88	0.89
2156	0.95	0.92
2157	0.89	0.91
2158	0.91	0.91
2159	0.87	0.89
2160	0.93	0.91
2161	0.93	0.92
2162	0.9	0.91
2163	0.88	0.89
2164	0.9	0.9
2165	0.88	0.89
2166	0.9	0.89
2167	0.92	0.91
2168	0.9	0.9
2169	0.95	0.93
2170	0.94	0.93
2171	0.88	0.91
2172	0.87	0.89
2173	0.94	0.92
2174	0.91	0.91
2175	0.88	0.9
2176	0.88	0.89
2177	0.92	0.91
2178	0.9	0.9
2179	0.88	0.89
2180	0.89	0.89
2181	0.94	0.91
2182	0.87	0.89
2183	0.88	0.89
2184	0.93	0.91
2185	0.95	0.93
2186	0.91	0.92
2187	0.89	0.91
2188	0.89	0.9
2189	0.94	0.92
2190	0.89	0.9
2191	0.93	0.92
2192	0.91	0.91
2193	0.91	0.91
2194	0.87	0.89
2195	0.91	0.9
2196	0.94	0.92
2197	0.9	0.91
2198	0.91	0.91
2199	0.95	0.93
2200	0.89	0.91
2201	0.9	0.91
2202	0.94	0.92
2203	0.89	0.91
2204	0.93	0.92
2205	0.93	0.92
2206	0.92	0.92
2207	0.9	0.91
2208	0.9	0.91
2209	0.92	0.91
2210	0.91	0.91
2211	0.89	0.9
2212	0.9	0.9
2213	0.85	0.87
2214	0.89	0.88
2215	0.94	0.91
2216	0.94	0.92
2217	0.93	0.93
2218	0.86	0.89
2219	0.87	0.88
2220	0.84	0.86
2221	0.93	0.9
2222	0.83	0.86
2223	0.89	0.88
2224	0.93	0.9
2225	0.89	0.9
2226	0.9	0.9
2227	0.93	0.91
2228	0.89	0.9
2229	0.88	0.89
2230	0.91	0.9
2231	0.88	0.89
2232	0.94	0.91
2233	0.92	0.92
2234	0.94	0.93
2235	0.94	0.94
2236	0.94	0.94
2237	0.9	0.92
2238	0.9	0.91
2239	0.93	0.92
2240	0.89	0.91
2241	0.86	0.88
2242	0.93	0.91
2243	0.93	0.92
2244	0.88	0.9
2245	0.87	0.88
2246	0.95	0.92
2247	0.89	0.9
2248	0.93	0.92
2249	0.91	0.91
2250	0.92	0.92
2251	0.94	0.93
2252	0.95	0.94
2253	0.89	0.92
2254	0.88	0.9
2255	0.93	0.91
2256	0.9	0.91
2257	0.94	0.92
2258	0.85	0.89
2259	0.89	0.89
2260	0.86	0.87
2261	0.91	0.89
2262	0.91	0.9
2263	0.89	0.9
2264	0.9	0.9
2265	0.87	0.89
2266	0.88	0.88
2267	0.89	0.89
2268	0.91	0.9
2269	0.92	0.91
2270	0.9	0.9
2271	0.9	0.9
2272	0.91	0.9
2273	0.92	0.91
2274	0.88	0.9
2275	0.9	0.9
2276	0.92	0.91
2277	0.93	0.92
2278	0.91	0.91
2279	0.85	0.88
2280	0.89	0.89
2281	0.9	0.89
2282	0.94	0.91
2283	0.94	0.93
2284	0.9	0.92
2285	0.91	0.91
2286	0.9	0.9
2287	0.95	0.93
2288	0.93	0.93
2289	0.9	0.91
2290	0.88	0.9
2291	0.9	0.9
2292	0.89	0.89
2293	0.88	0.88
2294	0.89	0.89
2295	0.93	0.91
2296	0.93	0.92
2297	0.88	0.9
2298	0.93	0.92
2299	0.91	0.91
2300	0.89	0.9
2301	0.91	0.91
2302	0.88	0.9
2303	0.9	0.9
2304	0.88	0.89
2305	0.88	0.88
2306	0.92	0.9
2307	0.87	0.88
2308	0.93	0.91
2309	0.88	0.89
2310	0.89	0.89
2311	0.86	0.88
2312	0.89	0.88
2313	0.89	0.89
2314	0.89	0.89
2315	0.85	0.87
2316	0.95	0.91
2317	0.92	0.91
2318	0.92	0.92
2319	0.96	0.94
2320	0.91	0.92
2321	0.87	0.9
2322	0.9	0.9
2323	0.92	0.91
2324	0.94	0.92
2325	0.91	0.91
2326	0.94	0.93
2327	0.93	0.93
2328	0.88	0.91
2329	0.92	0.91
2330	0.9	0.91
2331	0.9	0.9
2332	0.89	0.9
2333	0.91	0.9
2334	0.84	0.87
2335	0.93	0.9
2336	0.9	0.9
2337	0.91	0.91
2338	0.86	0.88
2339	0.96	0.92
2340	0.94	0.93
2341	0.89	0.91
2342	0.94	0.93
2343	0.91	0.92
2344	0.95	0.93
2345	0.89	0.91
2346	0.93	0.92
2347	0.91	0.91
2348	0.93	0.92
2349	0.91	0.92
2350	0.9	0.91
2351	0.9	0.9
2352	0.89	0.9
2353	0.9	0.9
2354	0.9	0.9
2355	0.89	0.9
2356	0.9	0.9
2357	0.92	0.91
2358	0.92	0.91
2359	0.92	0.92
2360	0.95	0.93
2361	0.93	0.93
2362	0.95	0.94
2363	0.89	0.92
2364	0.9	0.91
2365	0.91	0.91
2366	0.85	0.88
2367	0.95	0.92
2368	0.89	0.9
2369	0.9	0.9
2370	0.91	0.91
2371	0.89	0.9
2372	0.92	0.91
2373	0.9	0.91
2374	0.89	0.9
2375	0.9	0.9
2376	0.92	0.91
2377	0.9	0.91
2378	0.9	0.9
2379	0.89	0.9
2380	0.9	0.9
2381	0.91	0.9
2382	0.89	0.9
2383	0.92	0.91
2384	0.95	0.93
2385	0.92	0.93
2386	0.87	0.9
2387	0.94	0.92
2388	0.89	0.91
2389	0.87	0.89
2390	0.93	0.91
2391	0.9	0.9
2392	0.89	0.89
2393	0.96	0.93
2394	0.87	0.9
2395	0.91	0.9
2396	0.9	0.9
2397	0.91	0.91
2398	0.93	0.92
2399	0.93	0.93
2400	0.9	0.91
2401	0.84	0.87
2402	0.92	0.9
2403	0.91	0.91
2404	0.92	0.92
2405	0.94	0.93
2406	0.9	0.91
2407	0.93	0.92
2408	0.89	0.91
2409	0.92	0.91
2410	0.87	0.89
2411	0.95	0.92
2412	0.89	0.9
2413	0.93	0.92
2414	0.95	0.93
2415	0.88	0.9
2416	0.91	0.91
2417	0.93	0.92
2418	0.94	0.93
2419	0.88	0.9
2420	0.94	0.92
2421	0.95	0.94
2422	0.91	0.93
2423	0.89	0.91
2424	0.92	0.91
2425	0.9	0.91
2426	0.93	0.92
2427	0.93	0.92
2428	0.91	0.92
2429	0.93	0.93
2430	0.89	0.91
2431	0.92	0.92
2432	0.91	0.91
2433	0.89	0.9
2434	0.95	0.93
2435	0.9	0.91
2436	0.95	0.93
2437	0.91	0.92
2438	0.92	0.92
2439	0.93	0.92
2440	0.9	0.91
2441	0.9	0.91
2442	0.93	0.92
2443	0.88	0.9
2444	0.91	0.9
2445	0.93	0.92
2446	0.92	0.92
2447	0.92	0.92
2448	0.85	0.88
2449	0.88	0.88
2450	0.91	0.9
2451	0.88	0.89
2452	0.92	0.9
2453	0.94	0.92
2454	0.91	0.92
2455	0.91	0.91
2456	0.88	0.89
2457	0.92	0.91
2458	0.91	0.91
2459	0.91	0.91
2460	0.91	0.91
2461	0.94	0.92
2462	0.92	0.92
2463	0.88	0.9
2464	0.91	0.91
2465	0.95	0.93
2466	0.87	0.9
2467	0.91	0.91
2468	0.92	0.91
2469	0.91	0.91
2470	0.92	0.91
2471	0.88	0.9
2472	0.9	0.9
2473	0.9	0.9
2474	0.83	0.86
2475	0.92	0.89
2476	0.94	0.92
2477	0.92	0.92
2478	0.91	0.91
2479	0.95	0.93
2480	0.91	0.92
2481	0.89	0.91
2482	0.94	0.92
2483	0.95	0.94
2484	0.88	0.91
2485	0.94	0.92
2486	0.93	0.92
2487	0.91	0.92
2488	0.94	0.93
2489	0.93	0.93
2490	0.95	0.94
2491	0.95	0.94
2492	0.9	0.92
2493	0.94	0.93
2494	0.93	0.93
2495	0.9	0.92
2496	0.94	0.93
2497	0.88	0.91
2498	0.89	0.9
2499	0.88	0.89
2500	0.86	0.88
2501	0.9	0.89
2502	0.93	0.91
2503	0.91	0.91
2504	0.91	0.91
2505	0.91	0.91
2506	0.92	0.92
2507	0.93	0.93
2508	0.92	0.92
2509	0.9	0.91
2510	0.88	0.9
2511	0.86	0.88
2512	0.9	0.89
2513	0.91	0.9
2514	0.95	0.92
2515	0.94	0.93
2516	0.89	0.91
2517	0.89	0.9
2518	0.9	0.9
2519	0.91	0.91
2520	0.9	0.9
2521	0.91	0.91
2522	0.92	0.91
2523	0.9	0.91
2524	0.93	0.92
2525	0.87	0.89
2526	0.9	0.89
2527	0.92	0.91
2528	0.9	0.91
2529	0.91	0.91
2530	0.89	0.9
2531	0.93	0.91
2532	0.92	0.92
2533	0.9	0.91
2534	0.89	0.9
2535	0.94	0.92
2536	0.93	0.92
2537	0.89	0.91
2538	0.9	0.91
2539	0.9	0.9
2540	0.89	0.9
2541	0.87	0.88
2542	0.87	0.87
2543	0.94	0.91
2544	0.91	0.91
2545	0.9	0.9
2546	0.94	0.92
2547	0.9	0.91
2548	0.93	0.92
2549	0.91	0.92
2550	0.91	0.91
2551	0.95	0.93
2552	0.92	0.93
2553	0.94	0.93
2554	0.91	0.92
2555	0.91	0.92
2556	0.92	0.92
2557	0.93	0.92
2558	0.97	0.94
2559	0.92	0.93
2560	0.93	0.93
2561	0.9	0.92
2562	0.94	0.93
2563	0.9	0.91
2564	0.92	0.92
2565	0.9	0.91
2566	0.91	0.91
2567	0.9	0.9
2568	0.92	0.91
2569	0.88	0.9
2570	0.88	0.89
2571	0.94	0.91
2572	0.87	0.89
2573	0.88	0.89
2574	0.88	0.88
2575	0.93	0.91
2576	0.92	0.91
2577	0.92	0.91
2578	0.88	0.9
2579	0.91	0.91
2580	0.9	0.9
2581	0.89	0.9
2582	0.87	0.89
2583	0.95	0.92
2584	0.94	0.93
2585	0.89	0.91
2586	0.94	0.92
2587	0.87	0.9
2588	0.87	0.88
2589	0.9	0.89
2590	0.92	0.91
2591	0.95	0.93
2592	0.89	0.91
2593	0.91	0.91
2594	0.92	0.91
2595	0.91	0.91
2596	0.93	0.92
2597	0.93	0.93
2598	0.86	0.89
2599	0.87	0.88
2600	0.9	0.89
2601	0.96	0.92
2602	0.93	0.93
2603	0.9	0.91
2604	0.92	0.92
2605	0.92	0.92
2606	0.92	0.92
2607	0.88	0.9
2608	0.91	0.9
2609	0.91	0.91
2610	0.93	0.92
2611	0.91	0.91
2612	0.89	0.9
2613	0.93	0.92
2614	0.91	0.91
2615	0.92	0.92
