..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17650.290000
Trial#	Reward	Avg_Reward
1350	0.91	0.89
1351	0.83	0.86
1352	0.87	0.86
1353	0.85	0.86
1354	0.89	0.87
1355	0.85	0.86
1356	0.88	0.87
1357	0.87	0.87
1358	0.91	0.89
1359	0.84	0.87
1360	0.88	0.88
1361	0.97	0.92
1362	0.91	0.92
1363	0.9	0.91
1364	0.9	0.9
1365	0.92	0.91
1366	0.86	0.89
1367	0.85	0.87
1368	0.89	0.88
1369	0.89	0.88
1370	0.88	0.88
1371	0.92	0.9
1372	0.93	0.92
1373	0.9	0.91
1374	0.87	0.89
1375	0.9	0.89
1376	0.85	0.87
1377	0.85	0.86
1378	0.86	0.86
1379	0.86	0.86
1380	0.87	0.86
1381	0.9	0.88
1382	0.89	0.89
1383	0.87	0.88
1384	0.89	0.88
1385	0.9	0.89
1386	0.91	0.9
1387	0.89	0.9
1388	0.89	0.9
1389	0.86	0.88
1390	0.9	0.89
1391	0.83	0.86
1392	0.92	0.89
1393	0.93	0.91
1394	0.91	0.91
1395	0.92	0.91
1396	0.86	0.89
1397	0.93	0.91
1398	0.91	0.91
1399	0.89	0.9
1400	0.92	0.91
1401	0.88	0.89
1402	0.85	0.87
1403	0.88	0.88
1404	0.87	0.87
1405	0.87	0.87
1406	0.8	0.83
1407	0.84	0.84
1408	0.93	0.88
1409	0.9	0.89
1410	0.83	0.86
1411	0.92	0.89
1412	0.86	0.88
1413	0.87	0.87
1414	0.91	0.89
1415	0.94	0.91
1416	0.86	0.89
1417	0.9	0.89
1418	0.85	0.87
1419	0.92	0.9
1420	0.89	0.9
1421	0.86	0.88
1422	0.87	0.87
1423	0.86	0.87
1424	0.95	0.91
1425	0.91	0.91
1426	0.91	0.91
1427	0.87	0.89
1428	0.9	0.9
1429	0.89	0.89
1430	0.9	0.9
1431	0.87	0.88
1432	0.88	0.88
1433	0.92	0.9
1434	0.87	0.88
1435	0.89	0.88
1436	0.85	0.87
1437	0.82	0.85
1438	0.92	0.88
1439	0.86	0.87
1440	0.87	0.87
1441	0.91	0.89
1442	0.86	0.88
1443	0.94	0.91
1444	0.83	0.87
1445	0.92	0.89
1446	0.89	0.89
1447	0.89	0.89
1448	0.89	0.89
1449	0.94	0.92
1450	0.82	0.87
1451	0.89	0.88
1452	0.93	0.9
1453	0.96	0.93
1454	0.89	0.91
1455	0.95	0.93
1456	0.88	0.9
1457	0.87	0.89
1458	0.88	0.88
1459	0.82	0.85
1460	0.9	0.88
1461	0.92	0.9
1462	0.93	0.91
1463	0.9	0.91
1464	0.78	0.85
1465	0.9	0.87
1466	0.91	0.89
1467	0.87	0.88
1468	0.92	0.9
1469	0.92	0.91
1470	0.94	0.93
1471	0.91	0.92
1472	0.87	0.9
1473	0.92	0.91
1474	0.91	0.91
1475	0.9	0.9
1476	0.92	0.91
1477	0.92	0.92
1478	0.86	0.89
1479	0.95	0.92
1480	0.88	0.9
1481	0.95	0.93
1482	0.86	0.89
1483	0.9	0.9
1484	0.93	0.91
1485	0.91	0.91
1486	0.94	0.93
1487	0.95	0.94
1488	0.94	0.94
1489	0.87	0.9
1490	0.85	0.88
1491	0.88	0.88
1492	0.89	0.89
1493	0.91	0.9
1494	0.96	0.93
1495	0.89	0.91
1496	0.9	0.9
1497	0.91	0.91
1498	0.92	0.92
1499	0.9	0.91
1500	0.9	0.9
1501	0.86	0.88
1502	0.88	0.88
1503	0.89	0.88
1504	0.87	0.88
1505	0.89	0.89
1506	0.89	0.89
1507	0.87	0.88
1508	0.82	0.85
1509	0.87	0.86
1510	0.91	0.88
1511	0.88	0.88
1512	0.83	0.86
1513	0.92	0.89
1514	0.92	0.9
1515	0.87	0.89
1516	0.89	0.89
1517	0.84	0.87
1518	0.85	0.86
1519	0.9	0.88
1520	0.94	0.91
1521	0.86	0.88
1522	0.92	0.9
1523	0.82	0.86
1524	0.86	0.86
1525	0.92	0.89
1526	0.9	0.89
1527	0.85	0.87
1528	0.95	0.91
1529	0.89	0.9
1530	0.89	0.89
1531	0.87	0.88
1532	0.9	0.89
1533	0.91	0.9
1534	0.88	0.89
1535	0.93	0.91
1536	0.87	0.89
1537	0.92	0.91
1538	0.91	0.91
1539	0.9	0.91
1540	0.88	0.89
1541	0.87	0.88
1542	0.94	0.91
1543	0.92	0.91
1544	0.95	0.93
1545	0.89	0.91
1546	0.94	0.92
1547	0.87	0.9
1548	0.92	0.91
1549	0.88	0.89
1550	0.94	0.92
1551	0.91	0.91
1552	0.89	0.9
1553	0.89	0.89
1554	0.89	0.89
1555	0.91	0.9
1556	0.88	0.89
1557	0.93	0.91
1558	0.89	0.9
1559	0.89	0.89
1560	0.85	0.87
1561	0.84	0.86
1562	0.94	0.9
1563	0.93	0.91
1564	0.9	0.91
1565	0.94	0.92
1566	0.88	0.9
1567	0.93	0.91
1568	0.87	0.89
1569	0.9	0.9
1570	0.89	0.89
1571	0.88	0.89
1572	0.9	0.89
1573	0.89	0.89
1574	0.89	0.89
1575	0.87	0.88
1576	0.94	0.91
1577	0.92	0.92
1578	0.88	0.9
1579	0.95	0.92
1580	0.91	0.92
1581	0.93	0.92
1582	0.92	0.92
1583	0.87	0.9
1584	0.93	0.91
1585	0.89	0.9
1586	0.85	0.88
1587	0.88	0.88
1588	0.92	0.9
1589	0.87	0.89
1590	0.91	0.9
1591	0.94	0.92
1592	0.91	0.91
1593	0.94	0.93
1594	0.91	0.92
1595	0.88	0.9
1596	0.85	0.88
1597	0.88	0.88
1598	0.91	0.89
1599	0.84	0.87
1600	0.84	0.85
1601	0.94	0.9
1602	0.85	0.87
1603	0.93	0.9
1604	0.93	0.92
1605	0.91	0.91
1606	0.89	0.9
1607	0.88	0.89
1608	0.93	0.91
1609	0.89	0.9
1610	0.91	0.91
1611	0.89	0.9
1612	0.92	0.91
1613	0.91	0.91
1614	0.94	0.92
1615	0.85	0.88
1616	0.89	0.89
1617	0.92	0.9
1618	0.91	0.91
1619	0.9	0.91
1620	0.91	0.91
1621	0.92	0.92
1622	0.91	0.91
1623	0.84	0.88
1624	0.92	0.9
1625	0.9	0.9
1626	0.93	0.92
1627	0.9	0.91
1628	0.92	0.92
1629	0.94	0.93
1630	0.89	0.91
1631	0.89	0.9
1632	0.92	0.91
1633	0.9	0.91
1634	0.9	0.9
1635	0.85	0.87
1636	0.95	0.91
1637	0.84	0.88
1638	0.91	0.89
1639	0.92	0.9
1640	0.89	0.9
1641	0.93	0.91
1642	0.92	0.92
1643	0.96	0.94
1644	0.88	0.91
1645	0.89	0.9
1646	0.92	0.91
1647	0.9	0.91
1648	0.91	0.91
1649	0.9	0.9
1650	0.9	0.9
1651	0.91	0.91
1652	0.92	0.91
1653	0.88	0.9
1654	0.82	0.86
1655	0.87	0.87
1656	0.84	0.85
1657	0.89	0.87
1658	0.9	0.89
1659	0.89	0.89
1660	0.91	0.9
1661	0.94	0.92
1662	0.91	0.91
1663	0.87	0.89
1664	0.88	0.88
1665	0.87	0.88
1666	0.88	0.88
1667	0.88	0.88
1668	0.92	0.9
1669	0.93	0.92
1670	0.87	0.89
1671	0.87	0.88
1672	0.9	0.89
1673	0.9	0.89
1674	0.91	0.9
1675	0.9	0.9
1676	0.91	0.91
1677	0.86	0.88
1678	0.93	0.91
1679	0.92	0.91
1680	0.95	0.93
1681	0.86	0.89
1682	0.88	0.89
1683	0.87	0.88
1684	0.86	0.87
1685	0.9	0.89
1686	0.9	0.89
1687	0.87	0.88
1688	0.86	0.87
1689	0.9	0.89
1690	0.92	0.91
1691	0.85	0.88
1692	0.84	0.86
1693	0.92	0.89
1694	0.97	0.93
1695	0.93	0.93
1696	0.91	0.92
1697	0.81	0.87
1698	0.9	0.89
1699	0.96	0.92
1700	0.91	0.92
1701	0.92	0.92
1702	0.91	0.91
1703	0.91	0.91
1704	0.83	0.87
1705	0.92	0.9
1706	0.86	0.88
1707	0.91	0.9
1708	0.89	0.89
1709	0.89	0.89
1710	0.9	0.9
1711	0.85	0.88
1712	0.88	0.88
1713	0.91	0.89
1714	0.92	0.91
1715	0.92	0.91
1716	0.91	0.91
1717	0.88	0.89
1718	0.87	0.88
1719	0.88	0.88
1720	0.91	0.9
1721	0.9	0.9
1722	0.89	0.89
1723	0.92	0.91
1724	0.89	0.9
1725	0.93	0.91
1726	0.89	0.9
1727	0.86	0.88
1728	0.89	0.89
1729	0.93	0.91
1730	0.86	0.88
1731	0.88	0.88
1732	0.85	0.87
1733	0.95	0.91
1734	0.9	0.9
1735	0.97	0.94
1736	0.94	0.94
1737	0.89	0.91
1738	0.88	0.89
1739	0.89	0.89
1740	0.85	0.87
1741	0.9	0.88
1742	0.94	0.91
1743	0.9	0.9
1744	0.88	0.89
1745	0.9	0.9
1746	0.88	0.89
1747	0.97	0.93
1748	0.91	0.92
1749	0.89	0.91
1750	0.84	0.87
1751	0.85	0.86
1752	0.9	0.88
1753	0.91	0.9
1754	0.92	0.91
1755	0.89	0.9
1756	0.92	0.91
1757	0.87	0.89
1758	0.9	0.9
1759	0.9	0.9
1760	0.89	0.9
1761	0.89	0.9
1762	0.9	0.9
1763	0.87	0.88
1764	0.89	0.88
1765	0.93	0.91
1766	0.91	0.91
1767	0.91	0.91
1768	0.89	0.9
1769	0.91	0.91
1770	0.84	0.87
1771	0.89	0.88
1772	0.88	0.88
1773	0.92	0.9
1774	0.91	0.9
1775	0.94	0.92
1776	0.94	0.93
1777	0.87	0.9
1778	0.89	0.9
1779	0.93	0.91
1780	0.92	0.91
1781	0.89	0.9
1782	0.9	0.9
1783	0.94	0.92
1784	0.91	0.92
1785	0.9	0.91
1786	0.83	0.87
1787	0.92	0.9
1788	0.89	0.89
1789	0.91	0.9
1790	0.9	0.9
1791	0.93	0.91
1792	0.88	0.9
1793	0.89	0.9
1794	0.85	0.88
1795	0.89	0.88
1796	0.9	0.89
1797	0.94	0.92
1798	0.86	0.89
1799	0.86	0.88
1800	0.9	0.89
1801	0.93	0.91
1802	0.83	0.87
1803	0.94	0.9
1804	0.87	0.89
1805	0.83	0.86
1806	0.88	0.87
1807	0.9	0.88
1808	0.87	0.88
1809	0.92	0.9
1810	0.89	0.89
1811	0.92	0.91
1812	0.93	0.92
1813	0.91	0.92
1814	0.91	0.91
1815	0.95	0.93
1816	0.91	0.92
1817	0.95	0.93
1818	0.89	0.91
1819	0.87	0.89
1820	0.94	0.92
1821	0.93	0.92
1822	0.93	0.93
1823	0.94	0.93
1824	0.9	0.91
1825	0.87	0.89
1826	0.87	0.88
1827	0.94	0.91
1828	0.91	0.91
1829	0.94	0.93
1830	0.86	0.89
1831	0.92	0.91
1832	0.88	0.89
1833	0.92	0.91
1834	0.93	0.92
1835	0.9	0.91
1836	0.87	0.89
1837	0.94	0.91
1838	0.93	0.92
1839	0.91	0.92
1840	0.9	0.91
1841	0.88	0.89
1842	0.91	0.9
1843	0.94	0.92
1844	0.92	0.92
1845	0.87	0.9
1846	0.87	0.88
1847	0.95	0.92
1848	0.94	0.93
1849	0.89	0.91
1850	0.88	0.9
1851	0.86	0.88
1852	0.84	0.86
1853	0.94	0.9
1854	0.95	0.92
1855	0.87	0.9
1856	0.94	0.92
1857	0.96	0.94
1858	0.92	0.93
1859	0.92	0.92
1860	0.91	0.92
1861	0.9	0.91
1862	0.91	0.91
1863	0.89	0.9
1864	0.91	0.91
1865	0.89	0.9
1866	0.95	0.92
1867	0.91	0.92
1868	0.91	0.91
1869	0.89	0.9
1870	0.87	0.89
1871	0.9	0.89
1872	0.9	0.9
1873	0.92	0.91
1874	0.9	0.9
1875	0.93	0.91
1876	0.89	0.9
1877	0.94	0.92
1878	0.91	0.92
1879	0.93	0.92
1880	0.9	0.91
1881	0.9	0.91
1882	0.9	0.91
1883	0.92	0.91
1884	0.92	0.92
1885	0.9	0.91
1886	0.9	0.9
1887	0.9	0.9
1888	0.91	0.91
1889	0.91	0.91
1890	0.88	0.89
1891	0.9	0.9
1892	0.91	0.9
1893	0.94	0.92
1894	0.93	0.93
1895	0.92	0.92
1896	0.92	0.92
1897	0.9	0.91
1898	0.92	0.91
1899	0.92	0.92
1900	0.92	0.92
1901	0.94	0.93
1902	0.96	0.94
1903	0.89	0.92
1904	0.9	0.91
1905	0.88	0.89
1906	0.85	0.87
1907	0.92	0.89
1908	0.85	0.87
1909	0.93	0.9
1910	0.89	0.89
1911	0.93	0.91
1912	0.87	0.89
1913	0.87	0.88
1914	0.94	0.91
1915	0.9	0.9
1916	0.93	0.92
1917	0.92	0.92
1918	0.89	0.91
1919	0.89	0.9
1920	0.93	0.92
1921	0.92	0.92
1922	0.89	0.91
1923	0.87	0.89
1924	0.94	0.91
1925	0.89	0.9
1926	0.88	0.89
1927	0.91	0.9
1928	0.95	0.93
1929	0.93	0.93
1930	0.9	0.91
1931	0.9	0.91
1932	0.93	0.92
1933	0.93	0.92
1934	0.89	0.91
1935	0.95	0.93
1936	0.91	0.92
1937	0.94	0.93
1938	0.91	0.92
1939	0.9	0.91
1940	0.94	0.93
1941	0.93	0.93
1942	0.97	0.95
1943	0.92	0.93
1944	0.95	0.94
1945	0.88	0.91
1946	0.91	0.91
1947	0.9	0.91
1948	0.91	0.91
1949	0.93	0.92
1950	0.89	0.9
1951	0.93	0.92
1952	0.89	0.9
1953	0.95	0.92
1954	0.96	0.94
1955	0.91	0.93
1956	0.92	0.92
1957	0.87	0.9
1958	0.92	0.91
1959	0.91	0.91
1960	0.92	0.91
1961	0.88	0.9
1962	0.89	0.89
1963	0.91	0.9
1964	0.89	0.9
1965	0.93	0.91
1966	0.96	0.94
1967	0.93	0.94
1968	0.94	0.94
1969	0.92	0.93
1970	0.94	0.93
1971	0.89	0.91
1972	0.92	0.91
1973	0.96	0.94
1974	0.95	0.94
1975	0.86	0.9
1976	0.88	0.89
1977	0.91	0.9
1978	0.92	0.91
1979	0.91	0.91
1980	0.89	0.9
1981	0.88	0.89
1982	0.9	0.89
1983	0.9	0.9
1984	0.87	0.88
1985	0.86	0.87
1986	0.95	0.91
1987	0.93	0.92
1988	0.89	0.91
1989	0.94	0.92
1990	0.92	0.92
1991	0.9	0.91
1992	0.92	0.91
1993	0.91	0.91
1994	0.91	0.91
1995	0.92	0.91
1996	0.94	0.93
1997	0.9	0.91
1998	0.92	0.92
1999	0.88	0.9
2000	0.89	0.9
2001	0.95	0.92
2002	0.9	0.91
2003	0.92	0.92
2004	0.91	0.92
2005	0.95	0.93
2006	0.96	0.95
2007	0.88	0.92
2008	0.91	0.91
2009	0.89	0.9
2010	0.89	0.9
2011	0.91	0.9
2012	0.89	0.9
2013	0.92	0.91
2014	0.92	0.91
2015	0.91	0.91
2016	0.95	0.93
2017	0.91	0.92
2018	0.91	0.92
2019	0.91	0.91
2020	0.9	0.91
2021	0.9	0.9
2022	0.93	0.92
2023	0.9	0.91
2024	0.89	0.9
2025	0.93	0.91
2026	0.93	0.92
2027	0.9	0.91
2028	0.93	0.92
2029	0.91	0.92
2030	0.92	0.92
2031	0.89	0.91
2032	0.94	0.92
2033	0.91	0.92
2034	0.92	0.92
2035	0.93	0.92
2036	0.9	0.91
2037	0.92	0.91
2038	0.88	0.9
2039	0.91	0.91
2040	0.9	0.91
2041	0.91	0.91
2042	0.91	0.91
2043	0.9	0.91
2044	0.91	0.91
2045	0.89	0.9
2046	0.88	0.89
2047	0.89	0.89
2048	0.93	0.91
2049	0.89	0.9
2050	0.91	0.91
2051	0.91	0.91
2052	0.83	0.87
2053	0.88	0.87
2054	0.91	0.89
2055	0.89	0.89
2056	0.92	0.91
2057	0.94	0.92
2058	0.93	0.93
2059	0.86	0.9
2060	0.91	0.9
2061	0.91	0.91
2062	0.86	0.88
2063	0.9	0.89
2064	0.92	0.9
2065	0.92	0.91
2066	0.87	0.89
2067	0.94	0.92
2068	0.88	0.9
2069	0.95	0.92
2070	0.95	0.94
2071	0.88	0.91
2072	0.91	0.91
2073	0.93	0.92
2074	0.93	0.93
2075	0.88	0.9
2076	0.95	0.93
2077	0.95	0.94
2078	0.91	0.93
2079	0.92	0.92
2080	0.88	0.9
2081	0.93	0.92
2082	0.9	0.91
2083	0.89	0.9
2084	0.93	0.91
2085	0.92	0.91
2086	0.9	0.91
2087	0.92	0.91
2088	0.93	0.92
2089	0.88	0.9
2090	0.96	0.93
2091	0.91	0.92
2092	0.95	0.93
2093	0.88	0.91
2094	0.9	0.91
2095	0.88	0.89
2096	0.91	0.9
2097	0.91	0.91
2098	0.92	0.92
2099	0.9	0.91
2100	0.96	0.93
2101	0.92	0.93
2102	0.93	0.93
2103	0.88	0.9
2104	0.91	0.91
2105	0.91	0.91
2106	0.95	0.93
2107	0.94	0.94
2108	0.94	0.94
2109	0.89	0.91
2110	0.92	0.91
2111	0.9	0.91
2112	0.93	0.92
2113	0.88	0.9
2114	0.91	0.91
2115	0.87	0.89
2116	0.95	0.92
2117	0.89	0.9
2118	0.96	0.93
2119	0.85	0.89
2120	0.94	0.91
2121	0.9	0.91
2122	0.91	0.91
2123	0.9	0.9
2124	0.86	0.88
2125	0.9	0.89
2126	0.9	0.89
2127	0.94	0.92
2128	0.92	0.92
2129	0.95	0.93
2130	0.89	0.91
2131	0.9	0.91
2132	0.9	0.9
2133	0.92	0.91
2134	0.98	0.94
2135	0.94	0.94
2136	0.91	0.93
2137	0.9	0.92
2138	0.92	0.92
2139	0.94	0.93
2140	0.93	0.93
2141	0.92	0.93
2142	0.97	0.95
2143	0.92	0.93
2144	0.93	0.93
2145	0.9	0.92
2146	0.97	0.94
2147	0.94	0.94
2148	0.92	0.93
2149	0.95	0.94
2150	0.88	0.91
2151	0.93	0.92
2152	0.93	0.92
2153	0.91	0.92
2154	0.91	0.91
2155	0.94	0.93
2156	0.92	0.92
2157	0.92	0.92
2158	0.94	0.93
2159	0.94	0.94
2160	0.95	0.94
2161	0.89	0.92
2162	0.92	0.92
2163	0.92	0.92
2164	0.9	0.91
2165	0.89	0.9
2166	0.91	0.9
2167	0.91	0.91
2168	0.92	0.91
2169	0.93	0.92
2170	0.87	0.9
2171	0.93	0.92
2172	0.92	0.92
2173	0.9	0.91
2174	0.89	0.9
2175	0.88	0.89
2176	0.9	0.89
2177	0.92	0.91
2178	0.92	0.91
2179	0.94	0.93
2180	0.92	0.92
2181	0.92	0.92
2182	0.91	0.92
2183	0.94	0.93
2184	0.89	0.91
2185	0.87	0.89
2186	0.89	0.89
2187	0.91	0.9
2188	0.91	0.9
2189	0.86	0.88
2190	0.9	0.89
2191	0.94	0.91
2192	0.87	0.89
2193	0.88	0.88
2194	0.92	0.9
2195	0.91	0.9
2196	0.95	0.93
2197	0.95	0.94
2198	0.91	0.92
2199	0.88	0.9
2200	0.92	0.91
2201	0.94	0.92
2202	0.91	0.91
2203	0.92	0.92
2204	0.91	0.91
2205	0.86	0.89
2206	0.93	0.91
2207	0.95	0.93
2208	0.94	0.93
2209	0.86	0.9
2210	0.94	0.92
2211	0.92	0.92
2212	0.93	0.92
2213	0.9	0.91
2214	0.91	0.91
2215	0.88	0.89
2216	0.92	0.91
2217	0.93	0.92
2218	0.9	0.91
2219	0.9	0.91
2220	0.88	0.9
2221	0.97	0.93
2222	0.88	0.91
2223	0.92	0.91
2224	0.88	0.9
2225	0.9	0.9
2226	0.93	0.91
2227	0.96	0.94
2228	0.91	0.92
2229	0.9	0.91
2230	0.91	0.91
2231	0.91	0.91
2232	0.91	0.91
2233	0.93	0.92
2234	0.94	0.93
2235	0.9	0.91
2236	0.93	0.92
2237	0.95	0.94
2238	0.94	0.94
2239	0.89	0.92
2240	0.91	0.91
2241	0.92	0.92
2242	0.92	0.92
2243	0.9	0.91
2244	0.91	0.91
2245	0.93	0.92
2246	0.92	0.92
2247	0.92	0.92
2248	0.94	0.93
2249	0.88	0.91
2250	0.97	0.94
2251	0.88	0.91
2252	0.92	0.91
2253	0.94	0.93
2254	0.86	0.89
2255	0.92	0.91
2256	0.92	0.91
2257	0.9	0.91
2258	0.9	0.9
2259	0.93	0.92
2260	0.9	0.91
2261	0.92	0.91
2262	0.91	0.91
2263	0.97	0.94
2264	0.93	0.94
2265	0.91	0.92
2266	0.89	0.91
2267	0.9	0.9
2268	0.94	0.92
2269	0.91	0.91
2270	0.94	0.93
2271	0.92	0.92
2272	0.91	0.92
2273	0.9	0.91
2274	0.91	0.91
2275	0.89	0.9
2276	0.95	0.93
2277	0.95	0.94
2278	0.93	0.93
2279	0.92	0.93
2280	0.93	0.93
2281	0.88	0.9
2282	0.94	0.92
2283	0.94	0.93
2284	0.86	0.9
2285	0.9	0.9
2286	0.88	0.89
2287	0.88	0.89
2288	0.86	0.87
2289	0.9	0.89
2290	0.95	0.92
2291	0.91	0.91
2292	0.91	0.91
2293	0.91	0.91
2294	0.93	0.92
2295	0.93	0.92
2296	0.91	0.92
2297	0.91	0.92
2298	0.91	0.91
2299	0.95	0.93
2300	0.91	0.92
2301	0.85	0.88
2302	0.92	0.9
2303	0.89	0.9
2304	0.88	0.89
2305	0.9	0.9
2306	0.93	0.91
2307	0.88	0.9
2308	0.86	0.88
2309	0.94	0.91
2310	0.9	0.9
2311	0.89	0.9
2312	0.86	0.88
2313	0.93	0.91
2314	0.91	0.91
2315	0.9	0.91
2316	0.92	0.91
2317	0.91	0.91
2318	0.86	0.89
2319	0.94	0.91
2320	0.92	0.92
2321	0.89	0.9
2322	0.9	0.9
2323	0.9	0.9
2324	0.93	0.92
2325	0.9	0.91
2326	0.92	0.91
2327	0.95	0.93
2328	0.91	0.92
2329	0.93	0.92
2330	0.91	0.92
2331	0.85	0.88
2332	0.9	0.89
2333	0.93	0.91
2334	0.92	0.92
2335	0.91	0.91
2336	0.93	0.92
2337	0.91	0.91
2338	0.93	0.92
2339	0.92	0.92
2340	0.9	0.91
2341	0.9	0.9
2342	0.9	0.9
2343	0.94	0.92
2344	0.9	0.91
2345	0.93	0.92
2346	0.92	0.92
2347	0.89	0.91
2348	0.91	0.91
2349	0.9	0.91
2350	0.93	0.92
2351	0.91	0.91
2352	0.9	0.91
2353	0.9	0.9
2354	0.92	0.91
2355	0.93	0.92
2356	0.92	0.92
2357	0.92	0.92
2358	0.89	0.9
2359	0.9	0.9
2360	0.87	0.89
2361	0.9	0.89
2362	0.91	0.9
2363	0.89	0.89
2364	0.93	0.91
2365	0.88	0.9
2366	0.9	0.9
2367	0.93	0.91
2368	0.96	0.94
2369	0.9	0.92
2370	0.93	0.93
2371	0.9	0.91
2372	0.88	0.9
2373	0.93	0.91
2374	0.93	0.92
2375	0.94	0.93
2376	0.92	0.93
2377	0.91	0.92
2378	0.91	0.91
2379	0.86	0.89
2380	0.9	0.89
2381	0.94	0.92
2382	0.93	0.93
2383	0.87	0.9
2384	0.95	0.92
2385	0.91	0.92
2386	0.9	0.91
2387	0.91	0.91
2388	0.92	0.92
2389	0.92	0.92
2390	0.93	0.93
2391	0.92	0.92
2392	0.95	0.94
2393	0.9	0.92
2394	0.94	0.93
2395	0.88	0.9
2396	0.92	0.91
2397	0.88	0.9
2398	0.89	0.9
2399	0.93	0.91
2400	0.92	0.92
2401	0.91	0.92
2402	0.96	0.94
2403	0.93	0.93
2404	0.9	0.92
2405	0.91	0.91
2406	0.87	0.89
2407	0.93	0.91
2408	0.93	0.92
2409	0.94	0.93
2410	0.89	0.91
2411	0.93	0.92
2412	0.91	0.91
2413	0.93	0.92
2414	0.94	0.93
2415	0.93	0.93
2416	0.91	0.92
2417	0.95	0.94
2418	0.91	0.93
2419	0.94	0.93
2420	0.91	0.92
2421	0.92	0.92
2422	0.94	0.93
2423	0.92	0.93
2424	0.94	0.93
2425	0.95	0.94
2426	0.92	0.93
2427	0.91	0.92
2428	0.93	0.93
2429	0.93	0.93
2430	0.94	0.93
2431	0.89	0.91
2432	0.91	0.91
2433	0.92	0.92
2434	0.91	0.91
2435	0.92	0.91
2436	0.93	0.92
2437	0.93	0.93
2438	0.92	0.92
2439	0.89	0.91
2440	0.9	0.9
2441	0.96	0.93
2442	0.87	0.9
2443	0.94	0.92
2444	0.92	0.92
2445	0.93	0.92
2446	0.94	0.93
2447	0.93	0.93
2448	0.88	0.91
2449	0.91	0.91
2450	0.89	0.9
2451	0.9	0.9
2452	0.9	0.9
2453	0.92	0.91
2454	0.93	0.92
2455	0.93	0.92
2456	0.96	0.94
2457	0.94	0.94
2458	0.93	0.94
2459	0.93	0.93
2460	0.92	0.93
2461	0.94	0.93
2462	0.93	0.93
2463	0.9	0.92
2464	0.87	0.9
2465	0.89	0.89
2466	0.93	0.91
2467	0.91	0.91
2468	0.95	0.93
2469	0.92	0.93
2470	0.94	0.94
2471	0.95	0.94
2472	0.93	0.94
2473	0.92	0.93
2474	0.89	0.91
2475	0.92	0.91
2476	0.89	0.9
2477	0.92	0.91
2478	0.93	0.92
2479	0.91	0.92
2480	0.92	0.92
2481	0.94	0.93
2482	0.92	0.93
2483	0.94	0.93
2484	0.87	0.9
2485	0.93	0.92
2486	0.91	0.91
2487	0.91	0.91
2488	0.92	0.92
2489	0.93	0.92
2490	0.91	0.92
2491	0.9	0.91
2492	0.9	0.9
2493	0.91	0.91
2494	0.9	0.9
2495	0.9	0.9
2496	0.93	0.92
2497	0.92	0.92
2498	0.92	0.92
2499	0.92	0.92
2500	0.93	0.93
2501	0.93	0.93
2502	0.9	0.91
2503	0.92	0.92
2504	0.92	0.92
2505	0.91	0.91
2506	0.9	0.9
2507	0.94	0.92
2508	0.94	0.93
2509	0.86	0.9
2510	0.91	0.9
2511	0.94	0.92
2512	0.9	0.91
2513	0.93	0.92
2514	0.93	0.93
2515	0.94	0.93
2516	0.93	0.93
2517	0.92	0.92
2518	0.91	0.92
2519	0.9	0.91
2520	0.9	0.9
2521	0.89	0.9
2522	0.88	0.89
2523	0.89	0.89
2524	0.89	0.89
2525	0.91	0.9
2526	0.95	0.92
2527	0.92	0.92
2528	0.94	0.93
2529	0.9	0.92
2530	0.9	0.91
2531	0.89	0.9
2532	0.89	0.89
2533	0.87	0.88
2534	0.93	0.91
2535	0.91	0.91
2536	0.92	0.92
2537	0.92	0.92
2538	0.94	0.93
2539	0.89	0.91
2540	0.94	0.92
2541	0.96	0.94
2542	0.93	0.93
2543	0.94	0.94
2544	0.96	0.95
2545	0.94	0.94
2546	0.94	0.94
2547	0.95	0.95
2548	0.91	0.93
2549	0.88	0.91
2550	0.9	0.91
2551	0.92	0.91
2552	0.9	0.91
2553	0.93	0.92
2554	0.92	0.92
2555	0.94	0.93
2556	0.91	0.92
2557	0.93	0.92
2558	0.96	0.94
2559	0.92	0.93
2560	0.91	0.92
2561	0.91	0.92
2562	0.96	0.94
2563	0.93	0.93
2564	0.94	0.94
2565	0.94	0.94
2566	0.93	0.93
2567	0.92	0.93
2568	0.9	0.91
2569	0.89	0.9
2570	0.96	0.93
2571	0.95	0.94
2572	0.89	0.92
2573	0.93	0.92
2574	0.95	0.94
2575	0.89	0.91
2576	0.93	0.92
2577	0.92	0.92
2578	0.94	0.93
2579	0.88	0.91
2580	0.92	0.91
2581	0.9	0.91
2582	0.92	0.91
2583	0.9	0.91
2584	0.9	0.9
2585	0.95	0.93
2586	0.94	0.93
2587	0.96	0.95
2588	0.94	0.94
2589	0.92	0.93
2590	0.94	0.94
2591	0.9	0.92
2592	0.9	0.91
2593	0.92	0.92
2594	0.91	0.91
2595	0.91	0.91
2596	0.92	0.92
2597	0.92	0.92
2598	0.9	0.91
2599	0.9	0.91
2600	0.92	0.91
2601	0.93	0.92
2602	0.9	0.91
2603	0.93	0.92
2604	0.92	0.92
2605	0.97	0.94
2606	0.9	0.92
2607	0.92	0.92
2608	0.89	0.9
2609	0.95	0.93
2610	0.94	0.94
2611	0.89	0.91
2612	0.9	0.9
2613	0.92	0.91
2614	0.97	0.94
2615	0.9	0.92
