..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Synapse\
Cummulative Reward: 17703.190000
Trial#	Reward	Avg_Reward
16669	0.9	0.91
16670	0.92	0.92
16671	0.9	0.91
16672	0.93	0.92
16673	0.91	0.92
16674	0.91	0.91
16675	0.92	0.92
16676	0.95	0.93
16677	0.89	0.91
16678	0.89	0.9
16679	0.9	0.9
16680	0.93	0.92
16681	0.95	0.93
16682	0.9	0.92
16683	0.87	0.89
16684	0.89	0.89
16685	0.93	0.91
16686	0.9	0.9
16687	0.91	0.91
16688	0.95	0.93
16689	0.91	0.92
16690	0.89	0.9
16691	0.87	0.89
16692	0.87	0.88
16693	0.93	0.91
16694	0.93	0.92
16695	0.91	0.92
16696	0.91	0.91
16697	0.93	0.92
16698	0.9	0.91
16699	0.94	0.92
16700	0.88	0.9
16701	0.9	0.9
16702	0.94	0.92
16703	0.91	0.91
16704	0.89	0.9
16705	0.87	0.89
16706	0.94	0.91
16707	0.93	0.92
16708	0.93	0.92
16709	0.93	0.93
16710	0.92	0.93
16711	0.9	0.92
16712	0.91	0.91
16713	0.91	0.91
16714	0.88	0.9
16715	0.89	0.89
16716	0.92	0.9
16717	0.91	0.91
16718	0.93	0.92
16719	0.94	0.93
16720	0.95	0.94
16721	0.93	0.94
16722	0.94	0.94
16723	0.93	0.93
16724	0.91	0.92
16725	0.92	0.92
16726	0.89	0.91
16727	0.91	0.91
16728	0.9	0.9
16729	0.9	0.9
16730	0.92	0.91
16731	0.89	0.9
16732	0.95	0.93
16733	0.91	0.92
16734	0.9	0.91
16735	0.88	0.89
16736	0.93	0.91
16737	0.93	0.92
16738	0.9	0.91
16739	0.92	0.92
16740	0.94	0.93
16741	0.91	0.92
16742	0.92	0.92
16743	0.95	0.94
16744	0.91	0.92
16745	0.91	0.92
16746	0.9	0.91
16747	0.89	0.9
16748	0.91	0.9
16749	0.9	0.9
16750	0.9	0.9
16751	0.9	0.9
16752	0.89	0.89
16753	0.92	0.9
16754	0.92	0.91
16755	0.87	0.89
16756	0.9	0.9
16757	0.93	0.91
16758	0.91	0.91
16759	0.88	0.9
16760	0.93	0.91
16761	0.95	0.93
16762	0.89	0.91
16763	0.96	0.94
16764	0.91	0.92
16765	0.95	0.94
16766	0.91	0.92
16767	0.91	0.92
16768	0.91	0.91
16769	0.94	0.93
16770	0.87	0.9
16771	0.93	0.91
16772	0.87	0.89
16773	0.95	0.92
16774	0.89	0.9
16775	0.93	0.92
16776	0.93	0.93
16777	0.96	0.94
16778	0.9	0.92
16779	0.89	0.9
16780	0.89	0.9
16781	0.9	0.9
16782	0.97	0.93
16783	0.89	0.91
16784	0.9	0.91
16785	0.92	0.91
16786	0.9	0.91
16787	0.93	0.92
16788	0.91	0.91
16789	0.88	0.9
16790	0.91	0.9
16791	0.91	0.9
16792	0.94	0.92
16793	0.92	0.92
16794	0.89	0.91
16795	0.91	0.91
16796	0.9	0.9
16797	0.93	0.92
16798	0.9	0.91
16799	0.9	0.9
16800	0.94	0.92
16801	0.94	0.93
16802	0.87	0.9
16803	0.93	0.92
16804	0.92	0.92
16805	0.89	0.9
16806	0.89	0.9
16807	0.9	0.9
16808	0.9	0.9
16809	0.9	0.9
16810	0.88	0.89
16811	0.89	0.89
16812	0.88	0.88
16813	0.95	0.92
16814	0.91	0.91
16815	0.95	0.93
16816	0.91	0.92
16817	0.89	0.91
16818	0.91	0.91
16819	0.9	0.91
16820	0.9	0.9
16821	0.87	0.88
16822	0.92	0.9
16823	0.9	0.9
16824	0.94	0.92
16825	0.92	0.92
16826	0.92	0.92
16827	0.9	0.91
16828	0.93	0.92
16829	0.93	0.92
16830	0.91	0.92
16831	0.9	0.91
16832	0.9	0.9
16833	0.91	0.91
16834	0.94	0.92
16835	0.94	0.93
16836	0.92	0.93
16837	0.91	0.92
16838	0.94	0.93
16839	0.91	0.92
16840	0.93	0.92
16841	0.89	0.91
16842	0.93	0.92
16843	0.94	0.93
16844	0.91	0.92
16845	0.9	0.91
16846	0.95	0.93
16847	0.89	0.91
16848	0.9	0.9
16849	0.94	0.92
16850	0.94	0.93
16851	0.93	0.93
16852	0.91	0.92
16853	0.89	0.91
16854	0.92	0.91
16855	0.94	0.93
16856	0.93	0.93
16857	0.89	0.91
16858	0.92	0.92
16859	0.95	0.93
16860	0.95	0.94
16861	0.93	0.93
16862	0.89	0.91
16863	0.95	0.93
16864	0.92	0.93
16865	0.91	0.92
16866	0.88	0.9
16867	0.89	0.89
16868	0.95	0.92
16869	0.94	0.93
16870	0.93	0.93
16871	0.92	0.93
16872	0.94	0.93
16873	0.93	0.93
16874	0.96	0.94
16875	0.93	0.94
16876	0.93	0.93
16877	0.91	0.92
16878	0.94	0.93
16879	0.89	0.91
16880	0.94	0.93
16881	0.96	0.95
16882	0.88	0.91
16883	0.88	0.9
16884	0.91	0.91
16885	0.96	0.93
16886	0.89	0.91
16887	0.95	0.93
16888	0.89	0.91
16889	0.91	0.91
16890	0.91	0.91
16891	0.93	0.92
16892	0.92	0.92
16893	0.93	0.93
16894	0.93	0.93
16895	0.91	0.92
16896	0.89	0.91
16897	0.91	0.91
16898	0.91	0.91
16899	0.96	0.93
16900	0.92	0.93
16901	0.94	0.93
16902	0.91	0.92
16903	0.9	0.91
16904	0.91	0.91
16905	0.92	0.91
16906	0.92	0.92
16907	0.95	0.93
16908	0.92	0.93
16909	0.88	0.9
16910	0.94	0.92
16911	0.91	0.91
16912	0.95	0.93
16913	0.94	0.94
16914	0.91	0.92
16915	0.94	0.93
16916	0.91	0.92
16917	0.94	0.93
16918	0.92	0.93
16919	0.97	0.95
16920	0.91	0.93
16921	0.92	0.92
16922	0.91	0.92
16923	0.88	0.9
16924	0.93	0.91
16925	0.96	0.94
16926	0.96	0.95
16927	0.92	0.93
16928	0.91	0.92
16929	0.92	0.92
16930	0.91	0.92
16931	0.91	0.92
16932	0.9	0.91
16933	0.94	0.92
16934	0.91	0.91
16935	0.92	0.92
16936	0.94	0.93
16937	0.9	0.91
16938	0.91	0.91
16939	0.91	0.91
16940	0.93	0.92
16941	0.93	0.92
16942	0.93	0.93
16943	0.91	0.92
16944	0.91	0.92
16945	0.92	0.92
16946	0.89	0.9
16947	0.91	0.91
16948	0.9	0.91
16949	0.91	0.91
16950	0.93	0.92
16951	0.9	0.91
16952	0.92	0.92
16953	0.91	0.91
16954	0.95	0.93
16955	0.91	0.92
16956	0.89	0.91
16957	0.87	0.89
16958	0.92	0.9
16959	0.95	0.92
16960	0.94	0.93
16961	0.93	0.93
16962	0.89	0.91
16963	0.9	0.91
16964	0.93	0.92
16965	0.95	0.93
16966	0.9	0.91
16967	0.91	0.91
16968	0.9	0.91
16969	0.9	0.9
16970	0.94	0.92
16971	0.91	0.91
16972	0.93	0.92
16973	0.89	0.9
16974	0.94	0.92
16975	0.95	0.94
16976	0.93	0.94
16977	0.91	0.92
16978	0.9	0.91
16979	0.91	0.91
16980	0.92	0.92
16981	0.9	0.91
16982	0.91	0.91
16983	0.95	0.93
16984	0.92	0.92
16985	0.87	0.9
16986	0.92	0.91
16987	0.91	0.91
16988	0.89	0.9
16989	0.91	0.9
16990	0.88	0.89
16991	0.93	0.91
16992	0.92	0.92
16993	0.92	0.92
16994	0.96	0.94
16995	0.91	0.92
16996	0.87	0.9
16997	0.93	0.91
16998	0.9	0.91
16999	0.95	0.93
17000	0.88	0.9
17001	0.94	0.92
17002	0.89	0.91
17003	0.88	0.89
17004	0.91	0.9
17005	0.93	0.92
17006	0.89	0.9
17007	0.9	0.9
17008	0.91	0.91
17009	0.95	0.93
17010	0.94	0.93
17011	0.88	0.91
17012	0.93	0.92
17013	0.95	0.93
17014	0.93	0.93
17015	0.93	0.93
17016	0.92	0.92
17017	0.91	0.92
17018	0.94	0.93
17019	0.92	0.92
17020	0.88	0.9
17021	0.92	0.91
17022	0.91	0.91
17023	0.93	0.92
17024	0.95	0.93
17025	0.91	0.92
17026	0.92	0.92
17027	0.94	0.93
17028	0.87	0.9
17029	0.91	0.9
17030	0.89	0.89
17031	0.95	0.92
17032	0.89	0.91
17033	0.87	0.89
17034	0.91	0.9
17035	0.88	0.89
17036	0.92	0.91
17037	0.9	0.9
17038	0.87	0.89
17039	0.93	0.91
17040	0.92	0.92
17041	0.95	0.93
17042	0.91	0.92
17043	0.9	0.91
17044	0.91	0.91
17045	0.9	0.91
17046	0.92	0.92
17047	0.91	0.91
17048	0.92	0.92
17049	0.88	0.9
17050	0.91	0.9
17051	0.88	0.89
17052	0.95	0.92
17053	0.92	0.92
17054	0.9	0.91
17055	0.9	0.91
17056	0.91	0.91
17057	0.9	0.9
17058	0.92	0.91
17059	0.89	0.9
17060	0.9	0.9
17061	0.9	0.9
17062	0.87	0.89
17063	0.9	0.89
17064	0.92	0.91
17065	0.91	0.91
17066	0.9	0.91
17067	0.92	0.91
17068	0.92	0.91
17069	0.89	0.9
17070	0.9	0.9
17071	0.89	0.9
17072	0.94	0.92
17073	0.95	0.94
17074	0.9	0.92
17075	0.9	0.91
17076	0.9	0.9
17077	0.92	0.91
17078	0.89	0.9
17079	0.9	0.9
17080	0.91	0.91
17081	0.95	0.93
17082	0.92	0.93
17083	0.92	0.92
17084	0.91	0.92
17085	0.92	0.92
17086	0.95	0.94
17087	0.92	0.93
17088	0.94	0.93
17089	0.92	0.93
17090	0.92	0.92
17091	0.92	0.92
17092	0.94	0.93
17093	0.89	0.91
17094	0.92	0.92
17095	0.9	0.91
17096	0.88	0.89
17097	0.88	0.89
17098	0.89	0.89
17099	0.88	0.88
17100	0.91	0.9
17101	0.92	0.91
17102	0.88	0.9
17103	0.89	0.9
17104	0.9	0.9
17105	0.94	0.92
17106	0.93	0.93
17107	0.94	0.93
17108	0.89	0.91
17109	0.9	0.91
17110	0.92	0.91
17111	0.94	0.93
17112	0.86	0.89
17113	0.91	0.9
17114	0.9	0.9
17115	0.94	0.92
17116	0.87	0.89
17117	0.92	0.91
17118	0.93	0.92
17119	0.92	0.92
17120	0.93	0.92
17121	0.95	0.94
17122	0.89	0.92
17123	0.92	0.92
17124	0.96	0.94
17125	0.87	0.9
17126	0.95	0.93
17127	0.95	0.94
17128	0.95	0.95
17129	0.95	0.95
17130	0.94	0.95
17131	0.96	0.95
17132	0.93	0.94
17133	0.91	0.93
17134	0.94	0.93
17135	0.9	0.92
17136	0.89	0.9
17137	0.93	0.92
17138	0.97	0.94
17139	0.91	0.93
17140	0.93	0.93
17141	0.92	0.93
17142	0.91	0.92
17143	0.9	0.91
17144	0.91	0.91
17145	0.9	0.9
17146	0.93	0.92
17147	0.96	0.94
17148	0.92	0.93
17149	0.9	0.92
17150	0.91	0.91
17151	0.94	0.93
17152	0.93	0.93
17153	0.94	0.93
17154	0.93	0.93
17155	0.9	0.92
17156	0.93	0.92
17157	0.92	0.92
17158	0.9	0.91
17159	0.91	0.91
17160	0.89	0.9
17161	0.93	0.92
17162	0.91	0.91
17163	0.91	0.91
17164	0.9	0.91
17165	0.91	0.91
17166	0.92	0.91
17167	0.87	0.89
17168	0.92	0.91
17169	0.91	0.91
17170	0.93	0.92
17171	0.89	0.91
17172	0.9	0.9
17173	0.94	0.92
17174	0.91	0.91
17175	0.9	0.91
17176	0.94	0.92
17177	0.87	0.89
17178	0.92	0.91
17179	0.94	0.92
17180	0.9	0.91
17181	0.92	0.92
17182	0.95	0.93
17183	0.95	0.94
17184	0.9	0.92
17185	0.95	0.93
17186	0.92	0.93
17187	0.94	0.94
17188	0.94	0.94
17189	0.91	0.92
17190	0.92	0.92
17191	0.9	0.91
17192	0.91	0.91
17193	0.93	0.92
17194	0.91	0.92
17195	0.92	0.92
17196	0.9	0.91
17197	0.92	0.92
17198	0.92	0.92
17199	0.89	0.9
17200	0.96	0.93
17201	0.92	0.93
17202	0.92	0.92
17203	0.93	0.92
17204	0.9	0.91
17205	0.92	0.92
17206	0.94	0.93
17207	0.93	0.93
17208	0.93	0.93
17209	0.89	0.91
17210	0.91	0.91
17211	0.94	0.92
17212	0.91	0.92
17213	0.92	0.92
17214	0.93	0.92
17215	0.93	0.93
17216	0.92	0.92
17217	0.89	0.91
17218	0.94	0.92
17219	0.95	0.94
17220	0.92	0.93
17221	0.91	0.92
17222	0.92	0.92
17223	0.92	0.92
17224	0.92	0.92
17225	0.91	0.91
17226	0.95	0.93
17227	0.88	0.91
17228	0.94	0.92
17229	0.88	0.9
17230	0.89	0.9
17231	0.93	0.91
17232	0.93	0.92
17233	0.95	0.93
17234	0.94	0.94
17235	0.92	0.93
17236	0.9	0.92
17237	0.9	0.91
17238	0.9	0.9
17239	0.94	0.92
17240	0.91	0.92
17241	0.94	0.93
17242	0.88	0.9
17243	0.91	0.91
17244	0.88	0.89
17245	0.96	0.92
17246	0.93	0.93
17247	0.89	0.91
17248	0.9	0.91
17249	0.94	0.92
17250	0.94	0.93
17251	0.93	0.93
17252	0.93	0.93
17253	0.9	0.92
17254	0.91	0.91
17255	0.91	0.91
17256	0.9	0.91
17257	0.96	0.93
17258	0.93	0.93
17259	0.91	0.92
17260	0.87	0.9
17261	0.91	0.9
17262	0.91	0.91
17263	0.86	0.88
17264	0.94	0.91
17265	0.92	0.91
17266	0.96	0.94
17267	0.9	0.92
17268	0.87	0.89
17269	0.93	0.91
17270	0.94	0.92
17271	0.92	0.92
17272	0.89	0.9
17273	0.94	0.92
17274	0.9	0.91
17275	0.9	0.91
17276	0.91	0.91
17277	0.95	0.93
17278	0.92	0.92
17279	0.97	0.95
17280	0.95	0.95
17281	0.9	0.92
17282	0.91	0.92
17283	0.89	0.9
17284	0.9	0.9
17285	0.91	0.9
17286	0.94	0.92
17287	0.92	0.92
17288	0.91	0.91
17289	0.9	0.91
17290	0.89	0.9
17291	0.94	0.92
17292	0.95	0.94
17293	0.91	0.92
17294	0.91	0.92
17295	0.92	0.92
17296	0.96	0.94
17297	0.9	0.92
17298	0.93	0.92
17299	0.86	0.89
17300	0.91	0.9
17301	0.93	0.92
17302	0.92	0.92
17303	0.95	0.93
17304	0.91	0.92
17305	0.9	0.91
17306	0.93	0.92
17307	0.9	0.91
17308	0.9	0.9
17309	0.9	0.9
17310	0.91	0.91
17311	0.9	0.9
17312	0.9	0.9
17313	0.93	0.92
17314	0.9	0.91
17315	0.89	0.9
17316	0.92	0.91
17317	0.94	0.92
17318	0.92	0.92
17319	0.96	0.94
17320	0.92	0.93
17321	0.9	0.92
17322	0.92	0.92
17323	0.93	0.92
17324	0.93	0.92
17325	0.93	0.93
17326	0.93	0.93
17327	0.95	0.94
17328	0.95	0.94
17329	0.94	0.94
17330	0.86	0.9
17331	0.9	0.9
17332	0.91	0.91
17333	0.92	0.91
17334	0.91	0.91
17335	0.92	0.92
17336	0.93	0.92
17337	0.91	0.92
17338	0.91	0.91
17339	0.88	0.9
17340	0.89	0.89
17341	0.93	0.91
17342	0.94	0.92
17343	0.89	0.91
17344	0.94	0.92
17345	0.92	0.92
17346	0.91	0.92
17347	0.91	0.91
17348	0.94	0.92
17349	0.89	0.91
17350	0.94	0.93
17351	0.93	0.93
17352	0.93	0.93
17353	0.93	0.93
17354	0.87	0.9
17355	0.94	0.92
17356	0.93	0.92
17357	0.91	0.92
17358	0.93	0.92
17359	0.9	0.91
17360	0.93	0.92
17361	0.94	0.93
17362	0.88	0.9
17363	0.96	0.93
17364	0.94	0.94
17365	0.93	0.93
17366	0.9	0.92
17367	0.92	0.92
17368	0.93	0.92
17369	0.93	0.93
17370	0.91	0.92
17371	0.86	0.89
17372	0.92	0.91
17373	0.91	0.91
17374	0.9	0.9
17375	0.94	0.92
17376	0.91	0.91
17377	0.9	0.91
17378	0.93	0.92
17379	0.87	0.89
17380	0.94	0.91
17381	0.94	0.93
17382	0.92	0.92
17383	0.91	0.92
17384	0.96	0.94
17385	0.92	0.93
17386	0.89	0.91
17387	0.93	0.92
17388	0.92	0.92
17389	0.94	0.93
17390	0.89	0.91
17391	0.9	0.9
17392	0.94	0.92
17393	0.91	0.92
17394	0.92	0.92
17395	0.91	0.92
17396	0.89	0.9
17397	0.94	0.92
17398	0.91	0.91
17399	0.95	0.93
17400	0.93	0.93
17401	0.94	0.94
17402	0.91	0.92
17403	0.94	0.93
17404	0.89	0.91
17405	0.93	0.92
17406	0.9	0.91
17407	0.94	0.92
17408	0.94	0.93
17409	0.95	0.94
17410	0.94	0.94
17411	0.91	0.92
17412	0.94	0.93
17413	0.92	0.93
17414	0.94	0.93
17415	0.89	0.91
17416	0.89	0.9
17417	0.93	0.91
17418	0.94	0.93
17419	0.89	0.91
17420	0.9	0.9
17421	0.89	0.9
17422	0.89	0.9
17423	0.94	0.92
17424	0.92	0.92
17425	0.95	0.93
17426	0.9	0.92
17427	0.95	0.93
17428	0.93	0.93
17429	0.89	0.91
17430	0.92	0.92
17431	0.91	0.91
17432	0.96	0.94
17433	0.91	0.92
17434	0.92	0.92
17435	0.92	0.92
17436	0.95	0.94
17437	0.92	0.93
17438	0.92	0.93
17439	0.96	0.95
17440	0.89	0.92
17441	0.91	0.91
17442	0.91	0.91
17443	0.95	0.93
17444	0.93	0.93
17445	0.93	0.93
17446	0.91	0.92
17447	0.89	0.91
17448	0.92	0.91
17449	0.94	0.93
17450	0.9	0.91
17451	0.9	0.91
17452	0.91	0.91
17453	0.93	0.92
17454	0.93	0.93
17455	0.92	0.93
17456	0.85	0.89
17457	0.95	0.92
17458	0.92	0.92
17459	0.92	0.92
17460	0.89	0.91
17461	0.92	0.91
17462	0.9	0.91
17463	0.91	0.91
17464	0.93	0.92
17465	0.92	0.92
17466	0.9	0.91
17467	0.92	0.92
17468	0.93	0.92
17469	0.95	0.94
17470	0.94	0.94
17471	0.94	0.94
17472	0.89	0.92
17473	0.93	0.92
17474	0.94	0.93
17475	0.89	0.91
17476	0.95	0.93
17477	0.92	0.92
17478	0.87	0.9
17479	0.93	0.91
17480	0.94	0.93
17481	0.98	0.95
17482	0.96	0.96
17483	0.95	0.96
17484	0.9	0.93
17485	0.89	0.91
17486	0.94	0.92
17487	0.93	0.92
17488	0.89	0.91
17489	0.87	0.89
17490	0.89	0.89
17491	0.89	0.89
17492	0.94	0.92
17493	0.93	0.92
17494	0.89	0.91
17495	0.91	0.91
17496	0.94	0.93
17497	0.91	0.92
17498	0.9	0.91
17499	0.9	0.91
17500	0.93	0.92
17501	0.92	0.92
17502	0.93	0.92
17503	0.9	0.91
17504	0.89	0.9
17505	0.94	0.92
17506	0.91	0.92
17507	0.89	0.9
17508	0.93	0.92
17509	0.94	0.93
17510	0.9	0.91
17511	0.91	0.91
17512	0.89	0.9
17513	0.94	0.92
17514	0.92	0.92
17515	0.92	0.92
17516	0.93	0.92
17517	0.9	0.91
17518	0.95	0.93
17519	0.94	0.93
17520	0.9	0.92
17521	0.91	0.91
17522	0.93	0.92
17523	0.92	0.92
17524	0.9	0.91
17525	0.92	0.92
17526	0.92	0.92
17527	0.9	0.91
17528	0.87	0.89
17529	0.92	0.91
17530	0.94	0.92
17531	0.95	0.93
17532	0.89	0.91
17533	0.93	0.92
17534	0.93	0.92
17535	0.94	0.93
17536	0.94	0.94
17537	0.89	0.91
17538	0.93	0.92
17539	0.92	0.92
17540	0.89	0.91
17541	0.93	0.92
17542	0.91	0.92
17543	0.95	0.93
17544	0.89	0.91
17545	0.93	0.92
17546	0.89	0.91
17547	0.9	0.91
17548	0.96	0.93
17549	0.94	0.93
17550	0.88	0.91
17551	0.89	0.9
17552	0.88	0.89
17553	0.95	0.92
17554	0.92	0.92
17555	0.91	0.92
17556	0.91	0.91
17557	0.94	0.93
17558	0.87	0.9
17559	0.91	0.9
17560	0.87	0.89
17561	0.91	0.9
17562	0.9	0.9
17563	0.93	0.91
17564	0.92	0.92
17565	0.92	0.92
17566	0.91	0.92
17567	0.93	0.92
17568	0.88	0.9
17569	0.89	0.9
17570	0.94	0.92
17571	0.92	0.92
17572	0.94	0.93
17573	0.94	0.93
17574	0.89	0.91
17575	0.96	0.93
17576	0.95	0.94
17577	0.93	0.94
17578	0.93	0.93
17579	0.92	0.93
17580	0.91	0.92
17581	0.94	0.93
17582	0.88	0.9
17583	0.91	0.91
17584	0.91	0.91
17585	0.9	0.9
17586	0.92	0.91
17587	0.91	0.91
17588	0.92	0.91
17589	0.92	0.92
17590	0.91	0.92
17591	0.93	0.92
17592	0.89	0.91
17593	0.92	0.91
17594	0.91	0.91
17595	0.91	0.91
17596	0.95	0.93
17597	0.94	0.94
17598	0.9	0.92
17599	0.93	0.92
17600	0.87	0.9
17601	0.91	0.9
17602	0.96	0.93
17603	0.94	0.94
17604	0.91	0.92
17605	0.93	0.92
17606	0.93	0.93
17607	0.93	0.93
17608	0.94	0.93
17609	0.96	0.95
17610	0.89	0.92
17611	0.91	0.92
17612	0.92	0.92
17613	0.98	0.95
17614	0.85	0.9
17615	0.89	0.9
17616	0.92	0.91
17617	0.9	0.91
17618	0.91	0.91
17619	0.96	0.93
17620	0.89	0.91
17621	0.9	0.9
17622	0.87	0.89
17623	0.94	0.91
17624	0.96	0.93
17625	0.89	0.91
17626	0.92	0.92
17627	0.92	0.92
17628	0.88	0.9
17629	0.9	0.9
17630	0.93	0.91
17631	0.93	0.92
17632	0.89	0.9
17633	0.93	0.92
17634	0.93	0.92
17635	0.86	0.89
17636	0.91	0.9
17637	0.9	0.9
17638	0.93	0.91
17639	0.89	0.9
17640	0.93	0.91
17641	0.88	0.9
17642	0.91	0.9
17643	0.91	0.9
17644	0.89	0.9
17645	0.94	0.92
17646	0.9	0.91
17647	0.94	0.93
17648	0.93	0.93
17649	0.97	0.95
17650	0.91	0.93
17651	0.93	0.93
17652	0.92	0.93
17653	0.91	0.92
17654	0.94	0.93
17655	0.95	0.94
17656	0.92	0.93
17657	0.95	0.94
17658	0.93	0.93
17659	0.93	0.93
17660	0.85	0.89
17661	0.9	0.89
17662	0.92	0.91
17663	0.94	0.93
17664	0.93	0.93
17665	0.92	0.92
17666	0.9	0.91
17667	0.92	0.92
17668	0.88	0.9
17669	0.91	0.9
17670	0.88	0.89
17671	0.92	0.91
17672	0.92	0.91
17673	0.96	0.93
17674	0.94	0.94
17675	0.89	0.91
17676	0.93	0.92
17677	0.91	0.92
17678	0.91	0.92
17679	0.95	0.93
17680	0.91	0.92
17681	0.92	0.92
17682	0.93	0.92
17683	0.93	0.92
17684	0.95	0.94
17685	0.91	0.92
17686	0.92	0.92
17687	0.92	0.92
17688	0.91	0.91
17689	0.92	0.92
17690	0.95	0.93
17691	0.89	0.91
17692	0.93	0.92
17693	0.92	0.92
17694	0.9	0.91
17695	0.9	0.9
17696	0.9	0.9
17697	0.92	0.91
17698	0.91	0.91
17699	0.93	0.92
17700	0.95	0.94
17701	0.92	0.93
17702	0.91	0.92
17703	0.93	0.92
17704	0.92	0.92
17705	0.9	0.91
17706	0.92	0.92
17707	0.92	0.92
17708	0.92	0.92
17709	0.97	0.94
17710	0.91	0.93
17711	0.94	0.93
17712	0.93	0.93
17713	0.96	0.95
17714	0.91	0.93
17715	0.93	0.93
17716	0.96	0.95
17717	0.92	0.93
17718	0.91	0.92
17719	0.95	0.93
17720	0.96	0.95
17721	0.91	0.93
17722	0.86	0.89
17723	0.94	0.92
17724	0.88	0.9
17725	0.96	0.93
17726	0.93	0.93
17727	0.92	0.93
17728	0.91	0.92
17729	0.92	0.92
17730	0.9	0.91
17731	0.92	0.92
17732	0.91	0.91
17733	0.91	0.91
17734	0.89	0.9
17735	0.93	0.92
17736	0.92	0.92
17737	0.91	0.91
17738	0.92	0.92
17739	0.9	0.91
17740	0.93	0.92
17741	0.9	0.91
17742	0.95	0.93
17743	0.88	0.9
17744	0.92	0.91
17745	0.94	0.93
17746	0.91	0.92
17747	0.94	0.93
17748	0.9	0.91
17749	0.93	0.92
17750	0.87	0.89
17751	0.92	0.91
17752	0.88	0.89
17753	0.93	0.91
17754	0.91	0.91
17755	0.93	0.92
17756	0.92	0.92
17757	0.94	0.93
17758	0.91	0.92
17759	0.89	0.91
17760	0.95	0.93
17761	0.89	0.91
17762	0.94	0.93
17763	0.96	0.94
17764	0.89	0.92
17765	0.92	0.92
17766	0.87	0.89
17767	0.91	0.9
17768	0.88	0.89
17769	0.94	0.92
17770	0.9	0.91
17771	0.93	0.92
17772	0.91	0.91
17773	0.89	0.9
17774	0.94	0.92
17775	0.89	0.9
17776	0.94	0.92
17777	0.92	0.92
17778	0.94	0.93
17779	0.9	0.91
17780	0.93	0.92
17781	0.94	0.93
17782	0.9	0.92
17783	0.89	0.91
17784	0.9	0.9
17785	0.88	0.89
17786	0.93	0.91
17787	0.93	0.92
17788	0.91	0.91
17789	0.93	0.92
17790	0.93	0.93
17791	0.92	0.93
17792	0.91	0.92
17793	0.92	0.92
17794	0.91	0.91
17795	0.91	0.91
17796	0.89	0.9
17797	0.92	0.91
17798	0.92	0.92
17799	0.85	0.88
17800	0.92	0.9
17801	0.92	0.91
17802	0.95	0.93
17803	0.93	0.93
17804	0.88	0.9
17805	0.92	0.91
17806	0.91	0.91
17807	0.9	0.91
17808	0.94	0.92
17809	0.96	0.94
17810	0.85	0.9
17811	0.92	0.91
17812	0.93	0.92
17813	0.91	0.91
17814	0.92	0.92
17815	0.95	0.93
17816	0.89	0.91
17817	0.89	0.9
17818	0.92	0.91
17819	0.89	0.9
17820	0.9	0.9
17821	0.9	0.9
17822	0.91	0.91
17823	0.96	0.93
17824	0.93	0.93
17825	0.94	0.94
17826	0.92	0.93
17827	0.94	0.94
17828	0.95	0.94
17829	0.93	0.93
17830	0.92	0.93
17831	0.89	0.91
17832	0.93	0.92
17833	0.92	0.92
17834	0.92	0.92
17835	0.9	0.91
17836	0.89	0.9
17837	0.94	0.92
17838	0.95	0.93
17839	0.9	0.92
17840	0.91	0.91
17841	0.88	0.9
17842	0.91	0.9
17843	0.93	0.92
17844	0.92	0.92
17845	0.92	0.92
17846	0.92	0.92
17847	0.92	0.92
17848	0.9	0.91
17849	0.88	0.9
17850	0.93	0.91
17851	0.89	0.9
17852	0.9	0.9
17853	0.9	0.9
17854	0.94	0.92
17855	0.91	0.92
17856	0.85	0.88
17857	0.89	0.89
17858	0.9	0.89
17859	0.89	0.89
17860	0.92	0.91
17861	0.92	0.91
17862	0.9	0.91
17863	0.91	0.91
17864	0.93	0.92
17865	0.87	0.9
17866	0.92	0.91
17867	0.88	0.9
17868	0.96	0.93
17869	0.93	0.93
17870	0.9	0.91
17871	0.95	0.93
17872	0.88	0.9
17873	0.92	0.91
17874	0.93	0.92
17875	0.9	0.91
17876	0.92	0.92
17877	0.88	0.9
17878	0.91	0.91
17879	0.87	0.89
17880	0.95	0.92
17881	0.91	0.92
17882	0.91	0.91
17883	0.89	0.9
17884	0.91	0.91
17885	0.9	0.9
17886	0.95	0.93
17887	0.92	0.92
17888	0.92	0.92
17889	0.92	0.92
17890	0.89	0.91
17891	0.92	0.91
17892	0.91	0.91
17893	0.91	0.91
17894	0.9	0.91
17895	0.94	0.93
17896	0.92	0.92
17897	0.9	0.91
17898	0.94	0.92
17899	0.95	0.93
17900	0.93	0.93
17901	0.91	0.92
17902	0.93	0.93
17903	0.94	0.93
17904	0.92	0.93
17905	0.9	0.92
17906	0.9	0.91
17907	0.88	0.89
17908	0.93	0.91
17909	0.88	0.89
17910	0.88	0.89
17911	0.89	0.89
17912	0.95	0.92
17913	0.89	0.91
17914	0.89	0.9
17915	0.91	0.9
17916	0.94	0.92
17917	0.89	0.91
17918	0.9	0.9
17919	0.92	0.91
17920	0.86	0.88
17921	0.87	0.88
17922	0.9	0.89
17923	0.9	0.89
17924	0.94	0.92
17925	0.92	0.92
17926	0.89	0.9
17927	0.89	0.9
17928	0.88	0.89
17929	0.91	0.9
17930	0.91	0.9
17931	0.92	0.91
17932	0.91	0.91
17933	0.94	0.93
17934	0.92	0.93
