..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14344.820000
Trial#	Reward	Avg_Reward
1350	0.85	0.85
1351	0.86	0.85
1352	0.82	0.84
1353	0.85	0.84
1354	0.88	0.86
1355	0.77	0.82
1356	0.91	0.86
1357	0.83	0.84
1358	0.89	0.87
1359	0.88	0.88
1360	0.87	0.87
1361	0.89	0.88
1362	0.9	0.89
1363	0.81	0.85
1364	0.91	0.88
1365	0.8	0.84
1366	0.85	0.85
1367	0.89	0.87
1368	0.87	0.87
1369	0.8	0.83
1370	0.81	0.82
1371	0.79	0.81
1372	0.85	0.83
1373	0.92	0.87
1374	0.87	0.87
1375	0.83	0.85
1376	0.83	0.84
1377	0.89	0.87
1378	0.84	0.85
1379	0.86	0.86
1380	0.79	0.82
1381	0.83	0.82
1382	0.88	0.85
1383	0.8	0.82
1384	0.87	0.85
1385	0.87	0.86
1386	0.85	0.85
1387	0.87	0.86
1388	0.84	0.85
1389	0.84	0.84
1390	0.87	0.85
1391	0.83	0.84
1392	0.89	0.87
1393	0.9	0.88
1394	0.91	0.89
1395	0.82	0.86
1396	0.85	0.85
1397	0.85	0.85
1398	0.8	0.83
1399	0.86	0.84
1400	0.85	0.85
1401	0.89	0.87
1402	0.87	0.87
1403	0.82	0.84
1404	0.83	0.84
1405	0.84	0.84
1406	0.85	0.85
1407	0.88	0.86
1408	0.8	0.83
1409	0.88	0.85
1410	0.85	0.85
1411	0.87	0.86
1412	0.77	0.82
1413	0.85	0.83
1414	0.86	0.84
1415	0.85	0.85
1416	0.91	0.88
1417	0.83	0.86
1418	0.93	0.89
1419	0.86	0.88
1420	0.88	0.88
1421	0.82	0.85
1422	0.83	0.84
1423	0.87	0.86
1424	0.89	0.87
1425	0.81	0.84
1426	0.87	0.85
1427	0.83	0.84
1428	0.86	0.85
1429	0.81	0.83
1430	0.91	0.87
1431	0.81	0.84
1432	0.84	0.84
1433	0.84	0.84
1434	0.82	0.83
1435	0.83	0.83
1436	0.84	0.83
1437	0.81	0.82
1438	0.91	0.87
1439	0.84	0.85
1440	0.92	0.88
1441	0.91	0.9
1442	0.9	0.9
1443	0.82	0.86
1444	0.79	0.82
1445	0.81	0.82
1446	0.83	0.82
1447	0.84	0.83
1448	0.84	0.83
1449	0.93	0.88
1450	0.91	0.9
1451	0.92	0.91
1452	0.8	0.85
1453	0.84	0.85
1454	0.84	0.84
1455	0.8	0.82
1456	0.86	0.84
1457	0.81	0.83
1458	0.92	0.87
1459	0.79	0.83
1460	0.82	0.83
1461	0.82	0.82
1462	0.85	0.84
1463	0.86	0.85
1464	0.85	0.85
1465	0.83	0.84
1466	0.86	0.85
1467	0.87	0.86
1468	0.91	0.89
1469	0.83	0.86
1470	0.9	0.88
1471	0.91	0.89
1472	0.87	0.88
1473	0.8	0.84
1474	0.92	0.88
1475	0.87	0.88
1476	0.83	0.85
1477	0.89	0.87
1478	0.83	0.85
1479	0.91	0.88
1480	0.87	0.88
1481	0.79	0.83
1482	0.84	0.84
1483	0.82	0.83
1484	0.88	0.85
1485	0.82	0.83
1486	0.91	0.87
1487	0.82	0.84
1488	0.87	0.86
1489	0.88	0.87
1490	0.82	0.84
1491	0.92	0.88
1492	0.88	0.88
1493	0.85	0.86
1494	0.85	0.86
1495	0.85	0.85
1496	0.82	0.84
1497	0.88	0.86
1498	0.83	0.85
1499	0.86	0.85
1500	0.88	0.87
1501	0.86	0.86
1502	0.85	0.86
1503	0.79	0.83
1504	0.82	0.82
1505	0.8	0.81
1506	0.88	0.84
1507	0.85	0.85
1508	0.88	0.86
1509	0.83	0.85
1510	0.86	0.85
1511	0.83	0.84
1512	0.82	0.83
1513	0.87	0.85
1514	0.79	0.82
1515	0.88	0.85
1516	0.77	0.81
1517	0.86	0.84
1518	0.88	0.86
1519	0.92	0.89
1520	0.87	0.88
1521	0.88	0.88
1522	0.89	0.89
1523	0.87	0.88
1524	0.82	0.85
1525	0.81	0.83
1526	0.81	0.82
1527	0.87	0.84
1528	0.91	0.88
1529	0.79	0.84
1530	0.8	0.82
1531	0.84	0.83
1532	0.85	0.84
1533	0.92	0.88
1534	0.9	0.89
1535	0.92	0.9
1536	0.83	0.87
1537	0.79	0.83
1538	0.85	0.84
1539	0.83	0.84
1540	0.86	0.85
1541	0.86	0.85
1542	0.84	0.85
1543	0.88	0.86
1544	0.79	0.83
1545	0.84	0.84
1546	0.89	0.86
1547	0.85	0.86
1548	0.82	0.84
1549	0.91	0.87
1550	0.84	0.86
1551	0.85	0.85
1552	0.82	0.83
1553	0.85	0.84
1554	0.82	0.83
1555	0.86	0.84
1556	0.89	0.86
1557	0.85	0.86
1558	0.86	0.86
1559	0.78	0.82
1560	0.85	0.83
1561	0.89	0.86
1562	0.85	0.85
1563	0.85	0.85
1564	0.82	0.83
1565	0.81	0.82
1566	0.89	0.85
1567	0.91	0.88
1568	0.85	0.86
1569	0.87	0.87
1570	0.89	0.88
1571	0.84	0.86
1572	0.88	0.87
1573	0.86	0.87
1574	0.85	0.86
1575	0.85	0.85
1576	0.83	0.84
1577	0.77	0.8
1578	0.88	0.84
1579	0.82	0.83
1580	0.81	0.82
1581	0.87	0.84
1582	0.84	0.84
1583	0.87	0.86
1584	0.83	0.84
1585	0.91	0.87
1586	0.84	0.86
1587	0.86	0.86
1588	0.77	0.81
1589	0.87	0.84
1590	0.83	0.83
1591	0.78	0.81
1592	0.83	0.82
1593	0.87	0.84
1594	0.86	0.85
1595	0.82	0.83
1596	0.86	0.85
1597	0.85	0.85
1598	0.91	0.88
1599	0.79	0.83
1600	0.87	0.85
1601	0.79	0.82
1602	0.89	0.85
1603	0.77	0.81
1604	0.86	0.84
1605	0.8	0.82
1606	0.91	0.86
1607	0.8	0.83
1608	0.88	0.86
1609	0.83	0.84
1610	0.85	0.85
1611	0.92	0.88
1612	0.88	0.88
1613	0.78	0.83
1614	0.91	0.87
1615	0.87	0.87
1616	0.87	0.87
1617	0.82	0.85
1618	0.83	0.84
1619	0.88	0.86
1620	0.84	0.85
1621	0.82	0.84
1622	0.84	0.84
1623	0.81	0.83
1624	0.87	0.85
1625	0.81	0.83
1626	0.81	0.82
1627	0.87	0.84
1628	0.86	0.85
1629	0.9	0.88
1630	0.9	0.89
1631	0.89	0.89
1632	0.85	0.87
1633	0.88	0.87
1634	0.85	0.86
1635	0.91	0.88
1636	0.85	0.87
1637	0.8	0.83
1638	0.92	0.88
1639	0.87	0.88
1640	0.87	0.87
1641	0.81	0.84
1642	0.8	0.82
1643	0.83	0.83
1644	0.91	0.87
1645	0.82	0.84
1646	0.91	0.88
1647	0.85	0.87
1648	0.84	0.85
1649	0.8	0.83
1650	0.93	0.88
1651	0.91	0.9
1652	0.83	0.86
1653	0.76	0.81
1654	0.89	0.85
1655	0.83	0.84
1656	0.82	0.83
1657	0.89	0.86
1658	0.81	0.83
1659	0.87	0.85
1660	0.84	0.85
1661	0.81	0.83
1662	0.78	0.8
1663	0.86	0.83
1664	0.8	0.82
1665	0.88	0.85
1666	0.8	0.83
1667	0.91	0.87
1668	0.84	0.85
1669	0.85	0.85
1670	0.83	0.84
1671	0.85	0.84
1672	0.86	0.85
1673	0.88	0.87
1674	0.81	0.84
1675	0.81	0.82
1676	0.84	0.83
1677	0.85	0.84
1678	0.86	0.85
1679	0.87	0.86
1680	0.89	0.87
1681	0.9	0.89
1682	0.89	0.89
1683	0.86	0.88
1684	0.84	0.86
1685	0.85	0.86
1686	0.84	0.85
1687	0.9	0.88
1688	0.81	0.84
1689	0.92	0.88
1690	0.93	0.91
1691	0.93	0.92
1692	0.89	0.91
1693	0.86	0.88
1694	0.89	0.89
1695	0.85	0.87
1696	0.89	0.88
1697	0.82	0.85
1698	0.92	0.89
1699	0.87	0.88
1700	0.88	0.88
1701	0.87	0.87
1702	0.91	0.89
1703	0.83	0.86
1704	0.87	0.86
1705	0.82	0.84
1706	0.84	0.84
1707	0.83	0.84
1708	0.88	0.86
1709	0.91	0.88
1710	0.88	0.88
1711	0.89	0.89
1712	0.83	0.86
1713	0.85	0.86
1714	0.9	0.88
1715	0.83	0.85
1716	0.82	0.84
1717	0.87	0.85
1718	0.91	0.88
1719	0.81	0.84
1720	0.86	0.85
1721	0.94	0.9
1722	0.9	0.9
1723	0.83	0.87
1724	0.89	0.88
1725	0.81	0.84
1726	0.79	0.82
1727	0.88	0.85
1728	0.89	0.87
1729	0.85	0.86
1730	0.9	0.88
1731	0.86	0.87
1732	0.83	0.85
1733	0.87	0.86
1734	0.91	0.88
1735	0.9	0.89
1736	0.9	0.89
1737	0.84	0.87
1738	0.91	0.89
1739	0.83	0.86
1740	0.82	0.84
1741	0.88	0.86
1742	0.84	0.85
1743	0.89	0.87
1744	0.83	0.85
1745	0.89	0.87
1746	0.8	0.84
1747	0.88	0.86
1748	0.87	0.86
1749	0.89	0.88
1750	0.76	0.82
1751	0.8	0.81
1752	0.87	0.84
1753	0.87	0.85
1754	0.93	0.89
1755	0.84	0.87
1756	0.86	0.86
1757	0.86	0.86
1758	0.84	0.85
1759	0.8	0.83
1760	0.8	0.82
1761	0.8	0.81
1762	0.82	0.81
1763	0.86	0.84
1764	0.91	0.87
1765	0.87	0.87
1766	0.86	0.87
1767	0.85	0.86
1768	0.83	0.85
1769	0.79	0.82
1770	0.81	0.82
1771	0.88	0.85
1772	0.85	0.85
1773	0.83	0.84
1774	0.88	0.86
1775	0.86	0.86
1776	0.87	0.86
1777	0.77	0.82
1778	0.84	0.83
1779	0.91	0.87
1780	0.9	0.88
1781	0.83	0.86
1782	0.86	0.86
1783	0.79	0.83
1784	0.92	0.87
1785	0.78	0.83
1786	0.8	0.81
1787	0.82	0.81
1788	0.9	0.86
1789	0.89	0.87
1790	0.88	0.88
1791	0.93	0.9
1792	0.92	0.91
1793	0.91	0.91
1794	0.82	0.87
1795	0.85	0.86
1796	0.85	0.86
1797	0.82	0.84
1798	0.86	0.85
1799	0.9	0.88
1800	0.85	0.86
1801	0.89	0.88
1802	0.84	0.86
1803	0.87	0.86
1804	0.85	0.86
1805	0.87	0.86
1806	0.82	0.84
1807	0.83	0.84
1808	0.84	0.84
1809	0.94	0.89
1810	0.9	0.89
1811	0.93	0.91
1812	0.87	0.89
1813	0.81	0.85
1814	0.89	0.87
1815	0.82	0.84
1816	0.86	0.85
1817	0.85	0.85
1818	0.86	0.86
1819	0.85	0.85
1820	0.83	0.84
1821	0.94	0.89
1822	0.89	0.89
1823	0.86	0.87
1824	0.89	0.88
1825	0.79	0.84
1826	0.92	0.88
1827	0.8	0.84
1828	0.84	0.84
1829	0.82	0.83
1830	0.85	0.84
1831	0.89	0.87
1832	0.93	0.9
1833	0.85	0.87
1834	0.84	0.86
1835	0.81	0.84
1836	0.83	0.83
1837	0.89	0.86
1838	0.89	0.87
1839	0.81	0.84
1840	0.83	0.83
1841	0.93	0.88
1842	0.93	0.9
1843	0.79	0.85
1844	0.84	0.84
1845	0.86	0.85
1846	0.87	0.86
1847	0.91	0.88
1848	0.82	0.85
1849	0.85	0.85
1850	0.85	0.85
1851	0.78	0.82
1852	0.87	0.84
1853	0.92	0.88
1854	0.89	0.89
1855	0.81	0.85
1856	0.81	0.83
1857	0.83	0.83
1858	0.92	0.87
1859	0.83	0.85
1860	0.85	0.85
1861	0.83	0.84
1862	0.94	0.89
1863	0.9	0.9
1864	0.82	0.86
1865	0.89	0.87
1866	0.91	0.89
1867	0.87	0.88
1868	0.91	0.9
1869	0.83	0.86
1870	0.86	0.86
1871	0.88	0.87
1872	0.88	0.88
1873	0.79	0.84
1874	0.85	0.84
1875	0.84	0.84
1876	0.82	0.83
1877	0.9	0.86
1878	0.95	0.91
1879	0.89	0.9
1880	0.8	0.85
1881	0.83	0.84
1882	0.91	0.88
1883	0.86	0.87
1884	0.88	0.88
1885	0.95	0.91
1886	0.83	0.87
1887	0.88	0.88
1888	0.87	0.87
1889	0.81	0.84
1890	0.86	0.85
1891	0.88	0.86
1892	0.81	0.84
1893	0.85	0.84
1894	0.88	0.86
1895	0.83	0.84
1896	0.81	0.82
1897	0.77	0.79
1898	0.88	0.84
1899	0.83	0.83
1900	0.89	0.86
1901	0.84	0.85
1902	0.86	0.85
1903	0.91	0.88
1904	0.81	0.84
1905	0.9	0.87
1906	0.9	0.88
1907	0.91	0.9
1908	0.89	0.89
1909	0.8	0.85
1910	0.85	0.85
1911	0.82	0.84
1912	0.87	0.85
1913	0.86	0.86
1914	0.82	0.84
1915	0.87	0.85
1916	0.84	0.85
1917	0.8	0.82
1918	0.85	0.84
1919	0.83	0.83
1920	0.88	0.86
1921	0.9	0.88
1922	0.87	0.87
1923	0.8	0.84
1924	0.81	0.83
1925	0.85	0.84
1926	0.92	0.88
1927	0.88	0.88
1928	0.85	0.87
1929	0.89	0.88
1930	0.83	0.85
1931	0.89	0.87
1932	0.88	0.87
1933	0.91	0.89
1934	0.88	0.89
1935	0.89	0.89
1936	0.85	0.87
1937	0.94	0.9
1938	0.85	0.88
1939	0.84	0.86
1940	0.85	0.85
1941	0.8	0.83
1942	0.8	0.81
1943	0.88	0.85
1944	0.91	0.88
1945	0.89	0.88
1946	0.84	0.86
1947	0.89	0.88
1948	0.91	0.89
1949	0.88	0.88
1950	0.93	0.91
1951	0.87	0.89
1952	0.85	0.87
1953	0.91	0.89
1954	0.86	0.88
1955	0.84	0.86
1956	0.89	0.88
1957	0.88	0.88
1958	0.81	0.84
1959	0.86	0.85
1960	0.89	0.87
1961	0.88	0.88
1962	0.85	0.86
1963	0.9	0.88
1964	0.86	0.87
1965	0.93	0.9
1966	0.89	0.9
1967	0.85	0.88
1968	0.88	0.88
1969	0.87	0.87
1970	0.83	0.85
1971	0.84	0.85
1972	0.85	0.85
1973	0.87	0.86
1974	0.86	0.86
1975	0.84	0.85
1976	0.84	0.84
1977	0.86	0.85
1978	0.9	0.88
1979	0.91	0.89
1980	0.85	0.87
1981	0.86	0.86
1982	0.79	0.82
1983	0.83	0.83
1984	0.84	0.83
1985	0.88	0.86
1986	0.89	0.87
1987	0.85	0.86
1988	0.85	0.86
1989	0.85	0.85
1990	0.89	0.87
1991	0.84	0.86
1992	0.85	0.85
1993	0.91	0.88
1994	0.85	0.87
1995	0.81	0.84
1996	0.85	0.84
1997	0.86	0.85
1998	0.85	0.85
1999	0.86	0.86
2000	0.86	0.86
2001	0.87	0.86
2002	0.81	0.84
2003	0.88	0.86
2004	0.86	0.86
2005	0.87	0.86
2006	0.87	0.87
2007	0.83	0.85
2008	0.83	0.84
2009	0.9	0.87
2010	0.84	0.85
2011	0.8	0.83
2012	0.82	0.82
2013	0.88	0.85
2014	0.9	0.88
2015	0.83	0.85
2016	0.88	0.86
2017	0.94	0.9
2018	0.93	0.92
2019	0.89	0.9
2020	0.86	0.88
2021	0.79	0.84
2022	0.83	0.84
2023	0.85	0.85
2024	0.9	0.87
2025	0.84	0.86
2026	0.88	0.87
2027	0.85	0.86
2028	0.91	0.88
2029	0.82	0.85
2030	0.84	0.85
2031	0.88	0.86
2032	0.82	0.84
2033	0.88	0.86
2034	0.81	0.83
2035	0.89	0.86
2036	0.87	0.87
2037	0.91	0.89
2038	0.78	0.83
2039	0.8	0.82
2040	0.79	0.8
2041	0.86	0.83
2042	0.84	0.84
2043	0.79	0.82
2044	0.86	0.84
2045	0.85	0.84
2046	0.89	0.87
2047	0.91	0.89
2048	0.88	0.89
2049	0.91	0.9
2050	0.81	0.85
2051	0.89	0.87
2052	0.91	0.89
2053	0.83	0.86
2054	0.83	0.85
2055	0.86	0.85
2056	0.86	0.85
2057	0.86	0.86
2058	0.85	0.85
2059	0.86	0.86
2060	0.8	0.83
2061	0.79	0.81
2062	0.86	0.84
2063	0.92	0.88
2064	0.86	0.87
2065	0.81	0.84
2066	0.85	0.84
2067	0.86	0.85
2068	0.87	0.86
2069	0.83	0.85
2070	0.9	0.87
2071	0.84	0.85
2072	0.82	0.84
2073	0.84	0.84
2074	0.88	0.86
2075	0.82	0.84
2076	0.87	0.86
2077	0.84	0.85
2078	0.85	0.85
2079	0.86	0.85
2080	0.86	0.86
2081	0.86	0.86
2082	0.94	0.9
2083	0.84	0.87
2084	0.92	0.89
2085	0.85	0.87
2086	0.84	0.86
2087	0.85	0.85
2088	0.8	0.83
2089	0.85	0.84
2090	0.83	0.83
2091	0.87	0.85
2092	0.85	0.85
2093	0.88	0.87
2094	0.83	0.85
2095	0.8	0.82
2096	0.85	0.84
2097	0.83	0.83
2098	0.86	0.84
2099	0.86	0.85
2100	0.81	0.83
2101	0.87	0.85
2102	0.86	0.85
2103	0.85	0.85
2104	0.89	0.87
2105	0.93	0.9
2106	0.84	0.87
2107	0.9	0.89
2108	0.89	0.89
2109	0.86	0.87
2110	0.81	0.84
2111	0.81	0.83
2112	0.95	0.89
2113	0.89	0.89
2114	0.84	0.86
2115	0.86	0.86
2116	0.83	0.84
2117	0.89	0.87
2118	0.87	0.87
2119	0.87	0.87
2120	0.85	0.86
2121	0.85	0.85
2122	0.85	0.85
2123	0.85	0.85
2124	0.84	0.85
2125	0.8	0.82
2126	0.9	0.86
2127	0.82	0.84
2128	0.92	0.88
2129	0.91	0.89
2130	0.84	0.87
2131	0.83	0.85
2132	0.81	0.83
2133	0.86	0.85
2134	0.93	0.89
2135	0.88	0.88
2136	0.8	0.84
2137	0.86	0.85
2138	0.81	0.83
2139	0.81	0.82
2140	0.9	0.86
2141	0.83	0.85
2142	0.91	0.88
2143	0.93	0.91
2144	0.84	0.87
2145	0.93	0.9
2146	0.94	0.92
2147	0.87	0.9
2148	0.83	0.87
2149	0.9	0.88
2150	0.82	0.85
2151	0.83	0.84
2152	0.84	0.84
2153	0.88	0.86
2154	0.82	0.84
2155	0.83	0.83
2156	0.78	0.81
2157	0.83	0.82
2158	0.86	0.84
2159	0.8	0.82
2160	0.84	0.83
2161	0.86	0.84
2162	0.84	0.84
2163	0.86	0.85
2164	0.85	0.85
2165	0.91	0.88
2166	0.91	0.89
2167	0.89	0.89
2168	0.86	0.88
2169	0.88	0.88
2170	0.88	0.88
2171	0.86	0.87
2172	0.87	0.87
2173	0.83	0.85
2174	0.9	0.87
2175	0.83	0.85
2176	0.82	0.84
2177	0.85	0.84
2178	0.85	0.85
2179	0.84	0.84
2180	0.8	0.82
2181	0.94	0.88
2182	0.78	0.83
2183	0.86	0.85
2184	0.76	0.8
2185	0.86	0.83
2186	0.83	0.83
2187	0.86	0.85
2188	0.87	0.86
2189	0.93	0.89
2190	0.93	0.91
2191	0.86	0.88
2192	0.85	0.87
2193	0.84	0.85
2194	0.87	0.86
2195	0.81	0.84
2196	0.91	0.87
2197	0.86	0.86
2198	0.91	0.89
2199	0.84	0.86
2200	0.86	0.86
2201	0.86	0.86
2202	0.9	0.88
2203	0.83	0.85
2204	0.8	0.83
2205	0.84	0.84
2206	0.87	0.85
2207	0.85	0.85
2208	0.86	0.86
2209	0.93	0.89
2210	0.85	0.87
2211	0.89	0.88
2212	0.85	0.86
2213	0.9	0.88
2214	0.81	0.85
2215	0.88	0.86
2216	0.85	0.86
2217	0.83	0.84
2218	0.86	0.85
2219	0.89	0.87
2220	0.81	0.84
2221	0.85	0.85
2222	0.81	0.83
2223	0.89	0.86
2224	0.86	0.86
2225	0.9	0.88
2226	0.87	0.87
2227	0.85	0.86
2228	0.85	0.86
2229	0.88	0.87
2230	0.82	0.84
2231	0.85	0.85
2232	0.83	0.84
2233	0.81	0.82
2234	0.83	0.83
2235	0.9	0.86
2236	0.83	0.85
2237	0.85	0.85
2238	0.84	0.84
2239	0.89	0.87
2240	0.81	0.84
2241	0.84	0.84
2242	0.9	0.87
2243	0.92	0.9
2244	0.9	0.9
2245	0.84	0.87
2246	0.86	0.86
2247	0.81	0.84
2248	0.82	0.83
2249	0.77	0.8
2250	0.87	0.83
2251	0.88	0.86
2252	0.9	0.88
2253	0.84	0.86
2254	0.84	0.85
2255	0.87	0.86
2256	0.86	0.86
2257	0.86	0.86
2258	0.87	0.86
2259	0.91	0.89
2260	0.87	0.88
2261	0.87	0.87
2262	0.8	0.83
2263	0.86	0.85
2264	0.84	0.84
2265	0.85	0.85
2266	0.84	0.84
2267	0.85	0.85
2268	0.88	0.86
2269	0.86	0.86
2270	0.86	0.86
2271	0.87	0.87
2272	0.82	0.84
2273	0.88	0.86
2274	0.88	0.87
2275	0.84	0.85
2276	0.8	0.83
2277	0.91	0.87
2278	0.83	0.85
2279	0.82	0.83
2280	0.85	0.84
2281	0.91	0.88
2282	0.82	0.85
2283	0.91	0.88
2284	0.87	0.88
2285	0.84	0.86
2286	0.81	0.83
2287	0.8	0.82
2288	0.81	0.81
2289	0.89	0.85
2290	0.87	0.86
2291	0.87	0.86
2292	0.83	0.85
2293	0.83	0.84
2294	0.83	0.84
2295	0.9	0.87
2296	0.81	0.84
2297	0.87	0.86
2298	0.88	0.87
2299	0.84	0.85
2300	0.8	0.83
2301	0.86	0.84
2302	0.83	0.83
2303	0.81	0.82
2304	0.85	0.84
2305	0.87	0.85
2306	0.8	0.82
2307	0.88	0.85
2308	0.92	0.89
2309	0.85	0.87
2310	0.86	0.87
2311	0.85	0.86
2312	0.88	0.87
2313	0.88	0.88
2314	0.83	0.85
2315	0.86	0.86
2316	0.82	0.84
2317	0.85	0.85
2318	0.84	0.84
2319	0.93	0.89
2320	0.86	0.88
2321	0.88	0.88
2322	0.78	0.83
2323	0.87	0.85
2324	0.85	0.85
2325	0.9	0.88
2326	0.82	0.85
2327	0.84	0.84
2328	0.86	0.85
2329	0.83	0.84
2330	0.87	0.85
2331	0.83	0.84
2332	0.86	0.85
2333	0.87	0.86
2334	0.93	0.89
2335	0.88	0.88
2336	0.8	0.84
2337	0.83	0.84
2338	0.87	0.85
2339	0.83	0.84
2340	0.91	0.88
2341	0.83	0.85
2342	0.9	0.88
2343	0.81	0.85
2344	0.89	0.87
2345	0.79	0.83
2346	0.84	0.84
2347	0.85	0.84
2348	0.92	0.88
2349	0.88	0.88
2350	0.89	0.88
2351	0.79	0.83
2352	0.82	0.83
2353	0.83	0.83
2354	0.87	0.85
2355	0.82	0.84
2356	0.9	0.87
2357	0.82	0.84
2358	0.87	0.86
2359	0.9	0.88
2360	0.81	0.84
2361	0.81	0.83
2362	0.93	0.88
2363	0.82	0.85
2364	0.89	0.87
2365	0.81	0.84
2366	0.88	0.86
2367	0.9	0.88
2368	0.88	0.88
2369	0.86	0.87
2370	0.9	0.88
2371	0.85	0.87
2372	0.84	0.85
2373	0.91	0.88
2374	0.83	0.85
2375	0.8	0.83
2376	0.77	0.8
2377	0.87	0.84
2378	0.83	0.83
2379	0.85	0.84
2380	0.89	0.86
2381	0.9	0.88
2382	0.86	0.87
2383	0.89	0.88
2384	0.88	0.88
2385	0.82	0.85
2386	0.88	0.86
2387	0.81	0.84
2388	0.87	0.85
2389	0.88	0.87
2390	0.87	0.87
2391	0.9	0.88
2392	0.9	0.89
2393	0.91	0.9
2394	0.81	0.86
2395	0.83	0.84
2396	0.85	0.85
2397	0.85	0.85
2398	0.9	0.88
2399	0.9	0.89
2400	0.86	0.87
2401	0.81	0.84
2402	0.79	0.82
2403	0.82	0.82
2404	0.85	0.83
2405	0.87	0.85
2406	0.85	0.85
2407	0.84	0.85
2408	0.95	0.9
2409	0.88	0.89
2410	0.86	0.87
2411	0.86	0.87
2412	0.9	0.88
2413	0.84	0.86
2414	0.9	0.88
2415	0.81	0.85
2416	0.83	0.84
2417	0.89	0.87
2418	0.96	0.91
2419	0.81	0.86
2420	0.89	0.87
2421	0.9	0.89
2422	0.84	0.86
2423	0.83	0.85
2424	0.94	0.89
2425	0.8	0.85
2426	0.9	0.87
2427	0.84	0.85
2428	0.85	0.85
2429	0.83	0.84
2430	0.93	0.88
2431	0.8	0.84
2432	0.86	0.85
2433	0.88	0.87
2434	0.85	0.86
2435	0.84	0.85
2436	0.92	0.89
2437	0.85	0.87
2438	0.87	0.87
2439	0.85	0.86
2440	0.89	0.87
2441	0.86	0.87
2442	0.91	0.89
2443	0.89	0.89
2444	0.88	0.88
2445	0.88	0.88
2446	0.88	0.88
2447	0.8	0.84
2448	0.87	0.86
2449	0.88	0.87
2450	0.85	0.86
2451	0.83	0.84
2452	0.89	0.87
2453	0.84	0.85
2454	0.8	0.83
2455	0.91	0.87
2456	0.92	0.89
2457	0.85	0.87
2458	0.88	0.88
2459	0.91	0.89
2460	0.91	0.9
2461	0.84	0.87
2462	0.9	0.88
2463	0.92	0.9
2464	0.89	0.89
2465	0.85	0.87
2466	0.85	0.86
2467	0.93	0.9
2468	0.85	0.87
2469	0.82	0.85
2470	0.85	0.85
2471	0.89	0.87
2472	0.88	0.88
2473	0.77	0.82
2474	0.85	0.84
2475	0.83	0.83
2476	0.89	0.86
2477	0.85	0.85
2478	0.83	0.84
2479	0.93	0.89
2480	0.86	0.87
2481	0.87	0.87
2482	0.89	0.88
2483	0.81	0.84
2484	0.86	0.85
2485	0.85	0.85
2486	0.78	0.82
2487	0.83	0.82
2488	0.83	0.83
2489	0.89	0.86
2490	0.86	0.86
2491	0.84	0.85
2492	0.84	0.84
2493	0.81	0.83
2494	0.88	0.85
2495	0.87	0.86
2496	0.87	0.87
2497	0.89	0.88
2498	0.84	0.86
2499	0.9	0.88
2500	0.77	0.83
2501	0.91	0.87
2502	0.85	0.86
2503	0.89	0.87
2504	0.82	0.85
2505	0.86	0.85
2506	0.93	0.89
2507	0.83	0.86
2508	0.9	0.88
2509	0.91	0.9
2510	0.85	0.87
2511	0.83	0.85
2512	0.86	0.86
2513	0.85	0.85
2514	0.91	0.88
2515	0.91	0.9
2516	0.83	0.86
2517	0.89	0.88
2518	0.87	0.87
2519	0.83	0.85
2520	0.77	0.81
2521	0.82	0.82
2522	0.84	0.83
2523	0.84	0.84
2524	0.84	0.84
2525	0.91	0.87
2526	0.83	0.85
2527	0.86	0.85
2528	0.92	0.88
2529	0.84	0.86
2530	0.9	0.88
2531	0.86	0.87
2532	0.82	0.85
2533	0.91	0.88
2534	0.79	0.84
2535	0.82	0.83
2536	0.85	0.84
2537	0.91	0.87
2538	0.86	0.87
2539	0.84	0.86
2540	0.85	0.86
2541	0.9	0.88
2542	0.8	0.84
2543	0.81	0.83
2544	0.82	0.82
2545	0.82	0.82
2546	0.8	0.81
2547	0.87	0.84
2548	0.86	0.85
2549	0.81	0.83
2550	0.8	0.82
2551	0.85	0.83
2552	0.86	0.85
2553	0.81	0.83
2554	0.8	0.82
2555	0.8	0.81
2556	0.84	0.82
2557	0.9	0.86
2558	0.86	0.86
2559	0.86	0.86
2560	0.87	0.87
2561	0.86	0.87
2562	0.78	0.82
2563	0.88	0.85
2564	0.89	0.87
2565	0.91	0.89
2566	0.91	0.9
2567	0.82	0.86
2568	0.87	0.86
2569	0.89	0.88
2570	0.87	0.88
2571	0.83	0.85
2572	0.86	0.86
2573	0.82	0.84
2574	0.84	0.84
2575	0.87	0.86
2576	0.89	0.87
2577	0.85	0.86
2578	0.83	0.84
2579	0.92	0.88
2580	0.79	0.84
2581	0.87	0.85
2582	0.87	0.86
2583	0.85	0.86
2584	0.84	0.85
2585	0.84	0.84
2586	0.89	0.87
2587	0.85	0.86
2588	0.85	0.86
2589	0.78	0.82
2590	0.85	0.84
2591	0.89	0.86
2592	0.86	0.86
2593	0.86	0.86
2594	0.79	0.83
2595	0.89	0.86
2596	0.85	0.85
2597	0.87	0.86
2598	0.89	0.87
2599	0.84	0.86
2600	0.85	0.85
2601	0.93	0.89
2602	0.85	0.87
2603	0.84	0.86
2604	0.85	0.85
2605	0.76	0.81
2606	0.86	0.84
2607	0.93	0.88
2608	0.77	0.83
2609	0.87	0.85
2610	0.82	0.84
2611	0.77	0.8
2612	0.88	0.84
2613	0.84	0.84
2614	0.95	0.89
2615	0.8	0.85
