..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14606.450000
Trial#	Reward	Avg_Reward
1350	0.89	0.88
1351	0.82	0.85
1352	0.79	0.82
1353	0.92	0.87
1354	0.83	0.85
1355	0.84	0.85
1356	0.86	0.85
1357	0.89	0.87
1358	0.88	0.88
1359	0.81	0.84
1360	0.89	0.86
1361	0.82	0.84
1362	0.9	0.87
1363	0.91	0.89
1364	0.82	0.85
1365	0.82	0.84
1366	0.79	0.82
1367	0.83	0.82
1368	0.89	0.86
1369	0.87	0.86
1370	0.86	0.86
1371	0.89	0.88
1372	0.93	0.9
1373	0.81	0.86
1374	0.77	0.81
1375	0.87	0.84
1376	0.82	0.83
1377	0.81	0.82
1378	0.84	0.83
1379	0.81	0.82
1380	0.94	0.88
1381	0.91	0.9
1382	0.83	0.86
1383	0.85	0.86
1384	0.91	0.88
1385	0.83	0.85
1386	0.88	0.87
1387	0.84	0.85
1388	0.87	0.86
1389	0.88	0.87
1390	0.81	0.84
1391	0.91	0.87
1392	0.83	0.85
1393	0.87	0.86
1394	0.91	0.88
1395	0.89	0.89
1396	0.86	0.87
1397	0.88	0.87
1398	0.87	0.87
1399	0.85	0.86
1400	0.84	0.85
1401	0.9	0.87
1402	0.92	0.9
1403	0.78	0.84
1404	0.86	0.85
1405	0.88	0.87
1406	0.91	0.89
1407	0.95	0.92
1408	0.85	0.88
1409	0.92	0.9
1410	0.84	0.87
1411	0.88	0.87
1412	0.79	0.83
1413	0.84	0.84
1414	0.88	0.86
1415	0.87	0.87
1416	0.89	0.88
1417	0.9	0.89
1418	0.91	0.9
1419	0.83	0.86
1420	0.83	0.85
1421	0.8	0.82
1422	0.92	0.87
1423	0.86	0.87
1424	0.92	0.89
1425	0.94	0.91
1426	0.86	0.89
1427	0.86	0.87
1428	0.85	0.86
1429	0.8	0.83
1430	0.87	0.85
1431	0.91	0.88
1432	0.85	0.86
1433	0.9	0.88
1434	0.81	0.84
1435	0.84	0.84
1436	0.85	0.85
1437	0.85	0.85
1438	0.88	0.86
1439	0.83	0.85
1440	0.81	0.83
1441	0.84	0.83
1442	0.82	0.82
1443	0.87	0.85
1444	0.92	0.88
1445	0.82	0.85
1446	0.83	0.84
1447	0.79	0.81
1448	0.8	0.81
1449	0.86	0.83
1450	0.84	0.84
1451	0.92	0.88
1452	0.86	0.87
1453	0.84	0.86
1454	0.89	0.87
1455	0.83	0.85
1456	0.9	0.88
1457	0.8	0.84
1458	0.87	0.86
1459	0.93	0.89
1460	0.94	0.92
1461	0.85	0.88
1462	0.88	0.88
1463	0.84	0.86
1464	0.9	0.88
1465	0.81	0.84
1466	0.96	0.9
1467	0.92	0.91
1468	0.93	0.92
1469	0.87	0.89
1470	0.89	0.89
1471	0.84	0.86
1472	0.88	0.87
1473	0.85	0.86
1474	0.88	0.87
1475	0.82	0.85
1476	0.91	0.88
1477	0.91	0.9
1478	0.87	0.88
1479	0.88	0.88
1480	0.81	0.84
1481	0.8	0.82
1482	0.84	0.83
1483	0.89	0.86
1484	0.93	0.9
1485	0.94	0.92
1486	0.87	0.89
1487	0.83	0.86
1488	0.88	0.87
1489	0.87	0.87
1490	0.89	0.88
1491	0.91	0.9
1492	0.82	0.86
1493	0.92	0.89
1494	0.84	0.86
1495	0.89	0.88
1496	0.89	0.88
1497	0.88	0.88
1498	0.85	0.87
1499	0.82	0.84
1500	0.89	0.87
1501	0.96	0.91
1502	0.89	0.9
1503	0.92	0.91
1504	0.88	0.9
1505	0.9	0.9
1506	0.94	0.92
1507	0.87	0.9
1508	0.85	0.87
1509	0.88	0.87
1510	0.92	0.9
1511	0.89	0.9
1512	0.84	0.87
1513	0.8	0.83
1514	0.89	0.86
1515	0.87	0.87
1516	0.8	0.83
1517	0.89	0.86
1518	0.84	0.85
1519	0.94	0.9
1520	0.91	0.91
1521	0.88	0.89
1522	0.85	0.87
1523	0.8	0.84
1524	0.87	0.85
1525	0.83	0.84
1526	0.85	0.84
1527	0.88	0.86
1528	0.87	0.87
1529	0.85	0.86
1530	0.85	0.86
1531	0.78	0.82
1532	0.85	0.83
1533	0.8	0.82
1534	0.87	0.84
1535	0.9	0.87
1536	0.9	0.89
1537	0.84	0.86
1538	0.91	0.88
1539	0.8	0.84
1540	0.97	0.91
1541	0.85	0.88
1542	0.88	0.88
1543	0.84	0.86
1544	0.84	0.85
1545	0.86	0.85
1546	0.84	0.85
1547	0.93	0.89
1548	0.86	0.87
1549	0.84	0.86
1550	0.78	0.82
1551	0.87	0.84
1552	0.9	0.87
1553	0.88	0.88
1554	0.87	0.87
1555	0.92	0.9
1556	0.91	0.9
1557	0.89	0.9
1558	0.88	0.89
1559	0.92	0.9
1560	0.9	0.9
1561	0.8	0.85
1562	0.93	0.89
1563	0.9	0.9
1564	0.95	0.92
1565	0.92	0.92
1566	0.84	0.88
1567	0.86	0.87
1568	0.87	0.87
1569	0.79	0.83
1570	0.88	0.86
1571	0.9	0.88
1572	0.86	0.87
1573	0.78	0.82
1574	0.93	0.88
1575	0.9	0.89
1576	0.81	0.85
1577	0.86	0.85
1578	0.89	0.87
1579	0.94	0.9
1580	0.85	0.88
1581	0.88	0.88
1582	0.85	0.86
1583	0.85	0.86
1584	0.79	0.82
1585	0.83	0.83
1586	0.84	0.83
1587	0.88	0.86
1588	0.93	0.9
1589	0.92	0.91
1590	0.83	0.87
1591	0.81	0.84
1592	0.88	0.86
1593	0.94	0.9
1594	0.82	0.86
1595	0.91	0.88
1596	0.88	0.88
1597	0.88	0.88
1598	0.84	0.86
1599	0.84	0.85
1600	0.87	0.86
1601	0.88	0.87
1602	0.94	0.9
1603	0.77	0.84
1604	0.88	0.86
1605	0.89	0.88
1606	0.83	0.85
1607	0.9	0.88
1608	0.88	0.88
1609	0.8	0.84
1610	0.86	0.85
1611	0.84	0.85
1612	0.86	0.86
1613	0.93	0.89
1614	0.84	0.87
1615	0.89	0.88
1616	0.89	0.88
1617	0.85	0.87
1618	0.87	0.87
1619	0.88	0.88
1620	0.97	0.92
1621	0.89	0.91
1622	0.85	0.88
1623	0.89	0.88
1624	0.9	0.89
1625	0.95	0.92
1626	0.9	0.91
1627	0.88	0.9
1628	0.91	0.9
1629	0.8	0.85
1630	0.9	0.87
1631	0.84	0.86
1632	0.86	0.86
1633	0.82	0.84
1634	0.89	0.87
1635	0.9	0.88
1636	0.82	0.85
1637	0.93	0.89
1638	0.82	0.86
1639	0.87	0.86
1640	0.79	0.82
1641	0.81	0.82
1642	0.9	0.86
1643	0.88	0.87
1644	0.82	0.85
1645	0.78	0.81
1646	0.93	0.87
1647	0.83	0.85
1648	0.79	0.82
1649	0.82	0.82
1650	0.88	0.85
1651	0.89	0.87
1652	0.9	0.88
1653	0.87	0.88
1654	0.83	0.86
1655	0.89	0.87
1656	0.89	0.88
1657	0.9	0.89
1658	0.88	0.89
1659	0.87	0.88
1660	0.87	0.88
1661	0.9	0.89
1662	0.88	0.88
1663	0.92	0.9
1664	0.84	0.87
1665	0.91	0.89
1666	0.81	0.85
1667	0.89	0.87
1668	0.93	0.9
1669	0.9	0.9
1670	0.81	0.85
1671	0.91	0.88
1672	0.83	0.86
1673	0.89	0.87
1674	0.86	0.87
1675	0.88	0.87
1676	0.94	0.9
1677	0.87	0.89
1678	0.8	0.85
1679	0.96	0.9
1680	0.84	0.87
1681	0.87	0.87
1682	0.98	0.92
1683	0.84	0.88
1684	0.82	0.85
1685	0.82	0.84
1686	0.88	0.86
1687	0.89	0.87
1688	0.77	0.82
1689	0.84	0.83
1690	0.84	0.84
1691	0.89	0.86
1692	0.8	0.83
1693	0.95	0.89
1694	0.83	0.86
1695	0.93	0.89
1696	0.89	0.89
1697	0.89	0.89
1698	0.86	0.88
1699	0.88	0.88
1700	0.76	0.82
1701	0.87	0.85
1702	0.85	0.85
1703	0.84	0.84
1704	0.87	0.86
1705	0.86	0.86
1706	0.91	0.88
1707	0.85	0.87
1708	0.87	0.87
1709	0.81	0.84
1710	0.86	0.85
1711	0.86	0.86
1712	0.82	0.84
1713	0.96	0.9
1714	0.94	0.92
1715	0.94	0.93
1716	0.87	0.9
1717	0.87	0.88
1718	0.79	0.84
1719	0.84	0.84
1720	0.83	0.83
1721	0.95	0.89
1722	0.88	0.88
1723	0.83	0.86
1724	0.82	0.84
1725	0.91	0.88
1726	0.82	0.85
1727	0.91	0.88
1728	0.87	0.88
1729	0.9	0.89
1730	0.85	0.87
1731	0.9	0.89
1732	0.94	0.91
1733	0.82	0.87
1734	0.86	0.87
1735	0.82	0.84
1736	0.85	0.84
1737	0.86	0.85
1738	0.76	0.81
1739	0.91	0.86
1740	0.85	0.85
1741	0.84	0.85
1742	0.9	0.87
1743	0.86	0.87
1744	0.84	0.86
1745	0.84	0.85
1746	0.91	0.88
1747	0.87	0.88
1748	0.85	0.87
1749	0.94	0.9
1750	0.88	0.89
1751	0.85	0.87
1752	0.85	0.86
1753	0.83	0.85
1754	0.83	0.84
1755	0.91	0.87
1756	0.84	0.85
1757	0.92	0.88
1758	0.89	0.88
1759	0.86	0.87
1760	0.88	0.88
1761	0.88	0.88
1762	0.94	0.91
1763	0.95	0.93
1764	0.85	0.89
1765	0.85	0.87
1766	0.91	0.89
1767	0.85	0.87
1768	0.9	0.88
1769	0.78	0.83
1770	0.76	0.8
1771	0.86	0.83
1772	0.84	0.83
1773	0.97	0.9
1774	0.93	0.91
1775	0.89	0.9
1776	0.84	0.87
1777	0.87	0.87
1778	0.82	0.85
1779	0.79	0.82
1780	0.8	0.81
1781	0.87	0.84
1782	0.88	0.86
1783	0.86	0.86
1784	0.9	0.88
1785	0.81	0.85
1786	0.9	0.87
1787	0.8	0.84
1788	0.83	0.83
1789	0.94	0.88
1790	0.93	0.91
1791	0.85	0.88
1792	0.88	0.88
1793	0.92	0.9
1794	0.94	0.92
1795	0.9	0.91
1796	0.84	0.87
1797	0.88	0.88
1798	0.8	0.84
1799	0.85	0.84
1800	0.89	0.87
1801	0.87	0.87
1802	0.86	0.86
1803	0.78	0.82
1804	0.9	0.86
1805	0.81	0.84
1806	0.84	0.84
1807	0.85	0.84
1808	0.81	0.83
1809	0.92	0.87
1810	0.82	0.85
1811	0.85	0.85
1812	0.88	0.86
1813	0.93	0.9
1814	0.9	0.9
1815	0.89	0.9
1816	0.86	0.88
1817	0.86	0.87
1818	0.84	0.86
1819	0.83	0.85
1820	0.95	0.9
1821	0.85	0.87
1822	0.89	0.88
1823	0.87	0.87
1824	0.87	0.87
1825	0.75	0.81
1826	0.87	0.84
1827	0.97	0.91
1828	0.94	0.93
1829	0.92	0.92
1830	0.8	0.86
1831	0.8	0.83
1832	0.87	0.85
1833	0.92	0.88
1834	0.77	0.83
1835	0.9	0.86
1836	0.93	0.9
1837	0.91	0.9
1838	0.85	0.88
1839	0.92	0.9
1840	0.85	0.88
1841	0.93	0.9
1842	0.91	0.91
1843	0.9	0.9
1844	0.8	0.85
1845	0.85	0.85
1846	0.84	0.85
1847	0.86	0.86
1848	0.84	0.85
1849	0.91	0.88
1850	0.79	0.83
1851	0.9	0.87
1852	0.89	0.88
1853	0.86	0.87
1854	0.82	0.85
1855	0.84	0.84
1856	0.86	0.85
1857	0.9	0.88
1858	0.83	0.86
1859	0.88	0.87
1860	0.97	0.92
1861	0.91	0.91
1862	0.86	0.89
1863	0.87	0.88
1864	0.88	0.88
1865	0.93	0.9
1866	0.95	0.93
1867	0.87	0.9
1868	0.85	0.87
1869	0.9	0.89
1870	0.91	0.9
1871	0.96	0.93
1872	0.86	0.9
1873	0.86	0.88
1874	0.86	0.87
1875	0.86	0.87
1876	0.87	0.87
1877	0.83	0.85
1878	0.86	0.85
1879	0.89	0.87
1880	0.84	0.85
1881	0.89	0.87
1882	0.85	0.86
1883	0.87	0.86
1884	0.89	0.88
1885	0.88	0.88
1886	0.81	0.84
1887	0.89	0.86
1888	0.95	0.91
1889	0.88	0.89
1890	0.93	0.91
1891	0.87	0.89
1892	0.82	0.86
1893	0.88	0.87
1894	0.97	0.92
1895	0.81	0.86
1896	0.82	0.84
1897	0.88	0.86
1898	0.9	0.88
1899	0.87	0.88
1900	0.94	0.91
1901	0.85	0.88
1902	0.89	0.88
1903	0.86	0.87
1904	0.86	0.87
1905	0.87	0.87
1906	0.92	0.9
1907	0.94	0.92
1908	0.86	0.89
1909	0.94	0.91
1910	0.96	0.93
1911	0.89	0.91
1912	0.87	0.89
1913	0.86	0.88
1914	0.86	0.87
1915	0.87	0.87
1916	0.83	0.85
1917	0.93	0.89
1918	0.88	0.88
1919	0.91	0.9
1920	0.87	0.88
1921	0.92	0.9
1922	0.78	0.84
1923	0.84	0.84
1924	0.89	0.86
1925	0.85	0.86
1926	0.88	0.87
1927	0.87	0.87
1928	0.9	0.89
1929	0.87	0.88
1930	0.88	0.88
1931	0.85	0.87
1932	0.87	0.87
1933	0.88	0.87
1934	0.87	0.87
1935	0.89	0.88
1936	0.88	0.88
1937	0.89	0.89
1938	0.91	0.9
1939	0.92	0.91
1940	0.82	0.86
1941	0.88	0.87
1942	0.83	0.85
1943	0.87	0.86
1944	0.87	0.86
1945	0.87	0.86
1946	0.83	0.85
1947	0.81	0.83
1948	0.86	0.85
1949	0.87	0.86
1950	0.86	0.86
1951	0.82	0.84
1952	0.88	0.86
1953	0.87	0.87
1954	0.86	0.86
1955	0.77	0.82
1956	0.88	0.85
1957	0.88	0.86
1958	0.92	0.89
1959	0.94	0.91
1960	0.85	0.88
1961	0.97	0.93
1962	0.87	0.9
1963	0.87	0.88
1964	0.91	0.9
1965	0.91	0.9
1966	0.88	0.89
1967	0.91	0.9
1968	0.82	0.86
1969	0.93	0.89
1970	0.91	0.9
1971	0.86	0.88
1972	0.8	0.84
1973	0.83	0.84
1974	0.9	0.87
1975	0.9	0.89
1976	0.78	0.83
1977	0.83	0.83
1978	0.82	0.82
1979	0.92	0.87
1980	0.82	0.85
1981	0.81	0.83
1982	0.89	0.86
1983	0.83	0.84
1984	0.89	0.86
1985	0.83	0.85
1986	0.89	0.87
1987	0.89	0.88
1988	0.94	0.91
1989	0.9	0.9
1990	0.76	0.83
1991	0.84	0.84
1992	0.88	0.86
1993	0.85	0.86
1994	0.93	0.89
1995	0.89	0.89
1996	0.82	0.85
1997	0.88	0.86
1998	0.86	0.86
1999	0.79	0.83
2000	0.82	0.82
2001	0.9	0.86
2002	0.83	0.85
2003	0.91	0.88
2004	0.77	0.82
2005	0.87	0.85
2006	0.86	0.86
2007	0.85	0.85
2008	0.81	0.83
2009	0.88	0.85
2010	0.89	0.87
2011	0.94	0.91
2012	0.81	0.86
2013	0.86	0.86
2014	0.88	0.87
2015	0.86	0.86
2016	0.82	0.84
2017	0.73	0.79
2018	0.81	0.8
2019	0.86	0.83
2020	0.86	0.84
2021	0.85	0.85
2022	0.83	0.84
2023	0.88	0.86
2024	0.85	0.86
2025	0.87	0.86
2026	0.85	0.86
2027	0.87	0.86
2028	0.92	0.89
2029	0.86	0.87
2030	0.88	0.88
2031	0.9	0.89
2032	0.94	0.91
2033	0.81	0.86
2034	0.84	0.85
2035	0.89	0.87
2036	0.87	0.87
2037	0.86	0.87
2038	0.93	0.9
2039	0.79	0.84
2040	0.78	0.81
2041	0.8	0.81
2042	0.87	0.84
2043	0.85	0.85
2044	0.89	0.87
2045	0.87	0.87
2046	0.83	0.85
2047	0.89	0.87
2048	0.88	0.88
2049	0.88	0.88
2050	0.87	0.88
2051	0.87	0.87
2052	0.9	0.89
2053	0.88	0.89
2054	0.88	0.89
2055	0.84	0.86
2056	0.83	0.85
2057	0.86	0.85
2058	0.88	0.87
2059	0.9	0.88
2060	0.85	0.87
2061	0.84	0.85
2062	0.83	0.84
2063	0.84	0.84
2064	0.87	0.86
2065	0.86	0.86
2066	0.77	0.82
2067	0.85	0.83
2068	0.88	0.86
2069	0.76	0.81
2070	0.84	0.82
2071	0.84	0.83
2072	0.86	0.85
2073	0.82	0.83
2074	0.84	0.84
2075	0.91	0.88
2076	0.94	0.91
2077	0.88	0.89
2078	0.83	0.86
2079	0.87	0.87
2080	0.81	0.84
2081	0.83	0.84
2082	0.92	0.88
2083	0.85	0.87
2084	0.87	0.87
2085	0.8	0.83
2086	0.91	0.87
2087	0.94	0.91
2088	0.86	0.88
2089	0.85	0.87
2090	0.8	0.84
2091	0.84	0.84
2092	0.86	0.85
2093	0.78	0.82
2094	0.82	0.82
2095	0.87	0.84
2096	0.8	0.82
2097	0.85	0.84
2098	0.77	0.8
2099	0.86	0.83
2100	0.91	0.87
2101	0.88	0.87
2102	0.89	0.88
2103	0.89	0.89
2104	0.82	0.85
2105	0.87	0.86
2106	0.81	0.84
2107	0.87	0.85
2108	0.8	0.83
2109	0.86	0.85
2110	0.93	0.89
2111	0.88	0.89
2112	0.85	0.87
2113	0.84	0.86
2114	0.8	0.83
2115	0.9	0.86
2116	0.89	0.88
2117	0.91	0.89
2118	0.93	0.91
2119	0.8	0.86
2120	0.89	0.87
2121	0.83	0.85
2122	0.79	0.82
2123	0.92	0.87
2124	0.87	0.87
2125	0.82	0.84
2126	0.82	0.83
2127	0.87	0.85
2128	0.85	0.85
2129	0.81	0.83
2130	0.95	0.89
2131	0.74	0.81
2132	0.94	0.88
2133	0.88	0.88
2134	0.85	0.86
2135	0.87	0.87
2136	0.8	0.83
2137	0.87	0.85
2138	0.87	0.86
2139	0.92	0.89
2140	0.81	0.85
2141	0.88	0.87
2142	0.94	0.9
2143	0.9	0.9
2144	0.94	0.92
2145	0.81	0.87
2146	0.86	0.87
2147	0.85	0.86
2148	0.84	0.85
2149	0.91	0.88
2150	0.86	0.87
2151	0.85	0.86
2152	0.93	0.9
2153	0.79	0.84
2154	0.84	0.84
2155	0.94	0.89
2156	0.94	0.92
2157	0.85	0.89
2158	0.82	0.85
2159	0.79	0.82
2160	0.87	0.85
2161	0.88	0.86
2162	0.91	0.89
2163	0.84	0.86
2164	0.87	0.87
2165	0.83	0.85
2166	0.83	0.84
2167	0.84	0.84
2168	0.87	0.86
2169	0.88	0.87
2170	0.92	0.9
2171	0.86	0.88
2172	0.78	0.83
2173	0.88	0.85
2174	0.9	0.87
2175	0.87	0.87
2176	0.85	0.86
2177	0.91	0.88
2178	0.88	0.88
2179	0.82	0.85
2180	0.87	0.86
2181	0.88	0.87
2182	0.86	0.87
2183	0.83	0.85
2184	0.87	0.86
2185	0.82	0.84
2186	0.84	0.84
2187	0.86	0.85
2188	0.87	0.86
2189	0.82	0.84
2190	0.9	0.87
2191	0.83	0.85
2192	0.87	0.86
2193	0.86	0.86
2194	0.85	0.85
2195	0.85	0.85
2196	0.93	0.89
2197	0.85	0.87
2198	0.86	0.87
2199	0.86	0.86
2200	0.9	0.88
2201	0.81	0.85
2202	0.83	0.84
2203	0.83	0.83
2204	0.84	0.83
2205	0.83	0.83
2206	0.87	0.85
2207	0.9	0.87
2208	0.8	0.84
2209	0.97	0.9
2210	0.78	0.84
2211	0.88	0.86
2212	0.86	0.86
2213	0.78	0.82
2214	0.8	0.81
2215	0.9	0.86
2216	0.86	0.86
2217	0.88	0.87
2218	0.83	0.85
2219	0.8	0.82
2220	0.8	0.81
2221	0.87	0.84
2222	0.84	0.84
2223	0.85	0.85
2224	0.81	0.83
2225	0.84	0.83
2226	0.88	0.86
2227	0.88	0.87
2228	0.94	0.91
2229	0.87	0.89
2230	0.78	0.84
2231	0.92	0.88
2232	0.84	0.86
2233	0.86	0.86
2234	0.88	0.87
2235	0.89	0.88
2236	0.93	0.91
2237	0.87	0.89
2238	0.87	0.88
2239	0.94	0.91
2240	0.95	0.93
2241	0.89	0.91
2242	0.91	0.91
2243	0.87	0.89
2244	0.87	0.88
2245	0.89	0.88
2246	0.87	0.88
2247	0.87	0.87
2248	0.92	0.9
2249	0.86	0.88
2250	0.89	0.88
2251	0.84	0.86
2252	0.85	0.86
2253	0.92	0.89
2254	0.85	0.87
2255	0.85	0.86
2256	0.94	0.9
2257	0.95	0.92
2258	0.88	0.9
2259	0.85	0.87
2260	0.87	0.87
2261	0.9	0.89
2262	0.84	0.86
2263	0.89	0.87
2264	0.87	0.87
2265	0.87	0.87
2266	0.9	0.89
2267	0.85	0.87
2268	0.86	0.87
2269	0.83	0.85
2270	0.78	0.81
2271	0.88	0.85
2272	0.89	0.87
2273	0.94	0.9
2274	0.83	0.87
2275	0.9	0.88
2276	0.82	0.85
2277	0.84	0.84
2278	0.83	0.84
2279	0.92	0.88
2280	0.87	0.87
2281	0.77	0.82
2282	0.75	0.79
2283	0.89	0.84
2284	0.93	0.88
2285	0.9	0.89
2286	0.9	0.89
2287	0.79	0.84
2288	0.89	0.87
2289	0.9	0.88
2290	0.86	0.87
2291	0.77	0.82
2292	0.84	0.83
2293	0.82	0.83
2294	0.83	0.83
2295	0.88	0.85
2296	0.88	0.87
2297	0.83	0.85
2298	0.91	0.88
2299	0.87	0.87
2300	0.86	0.86
2301	0.94	0.9
2302	0.76	0.83
2303	0.86	0.85
2304	0.84	0.84
2305	0.89	0.86
2306	0.95	0.9
2307	0.94	0.92
2308	0.92	0.92
2309	0.87	0.89
2310	0.87	0.88
2311	0.75	0.82
2312	0.85	0.83
2313	0.83	0.83
2314	0.84	0.84
2315	0.89	0.86
2316	0.88	0.87
2317	0.91	0.89
2318	0.86	0.88
2319	0.89	0.88
2320	0.87	0.87
2321	0.9	0.89
2322	0.9	0.89
2323	0.84	0.87
2324	0.87	0.87
2325	0.87	0.87
2326	0.88	0.87
2327	0.81	0.84
2328	0.87	0.85
2329	0.87	0.86
2330	0.83	0.84
2331	0.88	0.86
2332	0.9	0.88
2333	0.89	0.89
2334	0.81	0.85
2335	0.88	0.86
2336	0.83	0.85
2337	0.93	0.89
2338	0.78	0.84
2339	0.89	0.86
2340	0.8	0.83
2341	0.9	0.87
2342	0.8	0.84
2343	0.9	0.87
2344	0.83	0.85
2345	0.83	0.84
2346	0.82	0.83
2347	0.89	0.86
2348	0.86	0.86
2349	0.88	0.87
2350	0.79	0.83
2351	0.86	0.84
2352	0.86	0.85
2353	0.91	0.88
2354	0.9	0.89
2355	0.88	0.88
2356	0.85	0.86
2357	0.79	0.83
2358	0.88	0.85
2359	0.8	0.83
2360	0.88	0.85
2361	0.85	0.85
2362	0.89	0.87
2363	0.92	0.89
2364	0.81	0.85
2365	0.85	0.85
2366	0.78	0.82
2367	0.82	0.82
2368	0.91	0.86
2369	0.88	0.87
2370	0.86	0.86
2371	0.8	0.83
2372	0.9	0.86
2373	0.84	0.85
2374	0.87	0.86
2375	0.85	0.86
2376	0.85	0.85
2377	0.84	0.84
2378	0.95	0.9
2379	0.87	0.88
2380	0.9	0.89
2381	0.9	0.89
2382	0.81	0.85
2383	0.83	0.84
2384	0.91	0.88
2385	0.89	0.88
2386	0.84	0.86
2387	0.83	0.84
2388	0.88	0.86
2389	0.91	0.89
2390	0.9	0.89
2391	0.93	0.91
2392	0.86	0.89
2393	0.91	0.9
2394	0.9	0.9
2395	0.83	0.87
2396	0.87	0.87
2397	0.88	0.88
2398	0.87	0.87
2399	0.8	0.83
2400	0.9	0.87
2401	0.87	0.87
2402	0.86	0.86
2403	0.86	0.86
2404	0.91	0.88
2405	0.86	0.87
2406	0.9	0.89
2407	0.85	0.87
2408	0.93	0.9
2409	0.87	0.88
2410	0.78	0.83
2411	0.91	0.87
2412	0.81	0.84
2413	0.89	0.87
2414	0.85	0.86
2415	0.86	0.86
2416	0.78	0.82
2417	0.84	0.83
2418	0.82	0.83
2419	0.83	0.83
2420	0.82	0.83
2421	0.86	0.84
2422	0.86	0.85
2423	0.85	0.85
2424	0.88	0.86
2425	0.83	0.84
2426	0.79	0.82
2427	0.9	0.86
2428	0.92	0.89
2429	0.85	0.87
2430	0.85	0.86
2431	0.81	0.83
2432	0.89	0.86
2433	0.87	0.86
2434	0.85	0.86
2435	0.89	0.87
2436	0.86	0.87
2437	0.96	0.91
2438	0.88	0.89
2439	0.78	0.84
2440	0.95	0.89
2441	0.9	0.89
2442	0.86	0.88
2443	0.83	0.85
2444	0.89	0.87
2445	0.82	0.85
2446	0.88	0.86
2447	0.8	0.83
2448	0.81	0.82
2449	0.8	0.81
2450	0.89	0.85
2451	0.86	0.85
2452	0.84	0.85
2453	0.91	0.88
2454	0.87	0.87
2455	0.91	0.89
2456	0.79	0.84
2457	0.85	0.84
2458	0.9	0.87
2459	0.89	0.88
2460	0.86	0.87
2461	0.88	0.88
2462	0.82	0.85
2463	0.9	0.88
2464	0.81	0.84
2465	0.82	0.83
2466	0.9	0.86
2467	0.85	0.86
2468	0.85	0.85
2469	0.88	0.87
2470	0.84	0.85
2471	0.81	0.83
2472	0.89	0.86
2473	0.87	0.86
2474	0.88	0.87
2475	0.8	0.84
2476	0.89	0.87
2477	0.87	0.87
2478	0.92	0.89
2479	0.91	0.9
2480	0.92	0.91
2481	0.91	0.91
2482	0.87	0.89
2483	0.85	0.87
2484	0.8	0.83
2485	0.93	0.88
2486	0.88	0.88
2487	0.96	0.92
2488	0.81	0.87
2489	0.91	0.89
2490	0.84	0.86
2491	0.89	0.88
2492	0.95	0.91
2493	0.86	0.89
2494	0.88	0.89
2495	0.97	0.93
2496	0.86	0.89
2497	0.9	0.9
2498	0.87	0.89
2499	0.9	0.89
2500	0.89	0.89
2501	0.85	0.87
2502	0.9	0.88
2503	0.88	0.88
2504	0.77	0.82
2505	0.85	0.84
2506	0.94	0.89
2507	0.88	0.89
2508	0.89	0.89
2509	0.83	0.86
2510	0.87	0.87
2511	0.81	0.84
2512	0.84	0.84
2513	0.85	0.85
2514	0.85	0.85
2515	0.97	0.91
2516	0.85	0.88
2517	0.88	0.88
2518	0.9	0.89
2519	0.8	0.85
2520	0.83	0.84
2521	0.88	0.86
2522	0.81	0.83
2523	0.87	0.85
2524	0.91	0.88
2525	0.83	0.85
2526	0.89	0.87
2527	0.89	0.88
2528	0.82	0.85
2529	0.88	0.87
2530	0.82	0.84
2531	0.86	0.85
2532	0.9	0.88
2533	0.88	0.88
2534	0.84	0.86
2535	0.86	0.86
2536	0.81	0.84
2537	0.9	0.87
2538	0.85	0.86
2539	0.92	0.89
2540	0.84	0.86
2541	0.79	0.83
2542	0.84	0.83
2543	0.79	0.81
2544	0.89	0.85
2545	0.82	0.84
2546	0.87	0.85
2547	0.83	0.84
2548	0.88	0.86
2549	0.77	0.81
2550	0.83	0.82
2551	0.87	0.85
2552	0.82	0.83
2553	0.87	0.85
2554	0.84	0.84
2555	0.89	0.87
2556	0.9	0.88
2557	0.85	0.87
2558	0.9	0.88
2559	0.89	0.88
2560	0.91	0.9
2561	0.78	0.84
2562	0.8	0.82
2563	0.88	0.85
2564	0.81	0.83
2565	0.86	0.85
2566	0.89	0.87
2567	0.83	0.85
2568	0.92	0.89
2569	0.86	0.87
2570	0.8	0.83
2571	0.79	0.81
2572	0.86	0.84
2573	0.91	0.87
2574	0.82	0.85
2575	0.81	0.83
2576	0.89	0.86
2577	0.82	0.84
2578	0.87	0.86
2579	0.91	0.88
2580	0.82	0.85
2581	0.8	0.83
2582	0.8	0.81
2583	0.81	0.81
2584	0.81	0.81
2585	0.84	0.82
2586	0.9	0.86
2587	0.86	0.86
2588	0.88	0.87
2589	0.83	0.85
2590	0.83	0.84
2591	0.82	0.83
2592	0.79	0.81
2593	0.85	0.83
2594	0.85	0.84
2595	0.89	0.86
2596	0.93	0.9
2597	0.86	0.88
2598	0.93	0.9
2599	0.81	0.86
2600	0.93	0.89
2601	0.84	0.87
2602	0.9	0.88
2603	0.78	0.83
2604	0.89	0.86
2605	0.92	0.89
2606	0.84	0.87
2607	0.9	0.88
2608	0.88	0.88
2609	0.84	0.86
2610	0.84	0.85
2611	0.87	0.86
2612	0.89	0.87
2613	0.76	0.81
2614	0.93	0.87
2615	0.87	0.87
