..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14166.750000
Trial#	Reward	Avg_Reward
16239	0.5	0.48
16240	0.42	0.45
16241	0.47	0.46
16242	0.41	0.43
16243	0.59	0.51
16244	0.5	0.51
16245	0.52	0.51
16246	0.52	0.52
16247	0.48	0.5
16248	0.48	0.49
16249	0.53	0.51
16250	0.5	0.5
16251	0.5	0.5
16252	0.55	0.53
16253	0.49	0.51
16254	0.44	0.48
16255	0.46	0.47
16256	0.5	0.48
16257	0.54	0.51
16258	0.51	0.51
16259	0.47	0.49
16260	0.56	0.53
16261	0.53	0.53
16262	0.45	0.49
16263	0.43	0.46
16264	0.45	0.45
16265	0.45	0.45
16266	0.52	0.49
16267	0.54	0.51
16268	0.55	0.53
16269	0.54	0.54
16270	0.56	0.55
16271	0.45	0.5
16272	0.56	0.53
16273	0.44	0.49
16274	0.62	0.55
16275	0.53	0.54
16276	0.53	0.53
16277	0.49	0.51
16278	0.55	0.53
16279	0.58	0.55
16280	0.53	0.54
16281	0.52	0.53
16282	0.38	0.46
16283	0.39	0.42
16284	0.44	0.43
16285	0.58	0.51
16286	0.5	0.5
16287	0.57	0.54
16288	0.56	0.55
16289	0.58	0.56
16290	0.51	0.54
16291	0.53	0.54
16292	0.48	0.51
16293	0.51	0.51
16294	0.46	0.48
16295	0.54	0.51
16296	0.45	0.48
16297	0.42	0.45
16298	0.58	0.52
16299	0.47	0.49
16300	0.44	0.47
16301	0.56	0.51
16302	0.62	0.56
16303	0.46	0.51
16304	0.55	0.53
16305	0.56	0.55
16306	0.41	0.48
16307	0.6	0.54
16308	0.63	0.59
16309	0.44	0.51
16310	0.59	0.55
16311	0.45	0.5
16312	0.44	0.47
16313	0.39	0.43
16314	0.49	0.46
16315	0.57	0.52
16316	0.59	0.55
16317	0.53	0.54
16318	0.46	0.5
16319	0.51	0.5
16320	0.57	0.54
16321	0.49	0.52
16322	0.52	0.52
16323	0.53	0.52
16324	0.42	0.47
16325	0.55	0.51
16326	0.38	0.45
16327	0.54	0.5
16328	0.45	0.47
16329	0.39	0.43
16330	0.56	0.5
16331	0.48	0.49
16332	0.62	0.55
16333	0.56	0.56
16334	0.44	0.5
16335	0.39	0.45
16336	0.56	0.51
16337	0.52	0.51
16338	0.55	0.53
16339	0.52	0.52
16340	0.53	0.52
16341	0.49	0.51
16342	0.38	0.44
16343	0.53	0.49
16344	0.57	0.53
16345	0.53	0.53
16346	0.49	0.51
16347	0.58	0.54
16348	0.53	0.54
16349	0.5	0.52
16350	0.51	0.51
16351	0.4	0.46
16352	0.43	0.44
16353	0.45	0.44
16354	0.49	0.47
16355	0.41	0.44
16356	0.54	0.49
16357	0.49	0.49
16358	0.42	0.45
16359	0.44	0.44
16360	0.42	0.43
16361	0.5	0.47
16362	0.55	0.51
16363	0.49	0.5
16364	0.48	0.49
16365	0.54	0.51
16366	0.42	0.47
16367	0.36	0.41
16368	0.45	0.43
16369	0.51	0.47
16370	0.52	0.5
16371	0.46	0.48
16372	0.56	0.52
16373	0.57	0.55
16374	0.57	0.56
16375	0.43	0.5
16376	0.52	0.51
16377	0.44	0.47
16378	0.53	0.5
16379	0.59	0.54
16380	0.54	0.54
16381	0.48	0.51
16382	0.57	0.54
16383	0.51	0.53
16384	0.54	0.53
16385	0.49	0.51
16386	0.58	0.54
16387	0.57	0.56
16388	0.53	0.54
16389	0.46	0.5
16390	0.56	0.53
16391	0.51	0.52
16392	0.55	0.54
16393	0.45	0.49
16394	0.59	0.54
16395	0.5	0.52
16396	0.55	0.54
16397	0.61	0.57
16398	0.37	0.47
16399	0.61	0.54
16400	0.48	0.51
16401	0.41	0.46
16402	0.45	0.46
16403	0.5	0.48
16404	0.4	0.44
16405	0.53	0.48
16406	0.55	0.52
16407	0.52	0.52
16408	0.51	0.51
16409	0.49	0.5
16410	0.53	0.52
16411	0.51	0.51
16412	0.49	0.5
16413	0.48	0.49
16414	0.53	0.51
16415	0.43	0.47
16416	0.56	0.52
16417	0.52	0.52
16418	0.52	0.52
16419	0.45	0.49
16420	0.53	0.51
16421	0.56	0.54
16422	0.5	0.52
16423	0.53	0.52
16424	0.54	0.53
16425	0.53	0.53
16426	0.52	0.52
16427	0.53	0.53
16428	0.46	0.49
16429	0.49	0.49
16430	0.51	0.5
16431	0.45	0.48
16432	0.52	0.5
16433	0.49	0.5
16434	0.52	0.51
16435	0.43	0.47
16436	0.51	0.49
16437	0.58	0.53
16438	0.56	0.55
16439	0.47	0.51
16440	0.56	0.54
16441	0.57	0.55
16442	0.46	0.5
16443	0.49	0.49
16444	0.46	0.48
16445	0.64	0.56
16446	0.5	0.53
16447	0.46	0.5
16448	0.41	0.45
16449	0.45	0.45
16450	0.39	0.42
16451	0.52	0.47
16452	0.4	0.43
16453	0.4	0.41
16454	0.38	0.4
16455	0.57	0.49
16456	0.51	0.5
16457	0.46	0.48
16458	0.46	0.47
16459	0.48	0.48
16460	0.64	0.56
16461	0.55	0.55
16462	0.55	0.55
16463	0.5	0.53
16464	0.44	0.48
16465	0.47	0.48
16466	0.41	0.44
16467	0.37	0.41
16468	0.57	0.49
16469	0.51	0.5
16470	0.49	0.49
16471	0.45	0.47
16472	0.56	0.52
16473	0.55	0.53
16474	0.43	0.48
16475	0.62	0.55
16476	0.56	0.56
16477	0.5	0.53
16478	0.44	0.48
16479	0.43	0.46
16480	0.55	0.51
16481	0.51	0.51
16482	0.53	0.52
16483	0.61	0.57
16484	0.47	0.52
16485	0.49	0.5
16486	0.51	0.51
16487	0.62	0.56
16488	0.51	0.54
16489	0.4	0.47
16490	0.51	0.49
16491	0.51	0.5
16492	0.48	0.49
16493	0.56	0.53
16494	0.47	0.5
16495	0.55	0.53
16496	0.42	0.47
16497	0.52	0.49
16498	0.57	0.53
16499	0.52	0.53
16500	0.47	0.5
16501	0.41	0.46
16502	0.54	0.5
16503	0.55	0.53
16504	0.53	0.53
16505	0.55	0.54
16506	0.57	0.55
16507	0.52	0.54
16508	0.43	0.48
16509	0.58	0.53
16510	0.52	0.53
16511	0.45	0.49
16512	0.49	0.49
16513	0.48	0.49
16514	0.45	0.47
16515	0.61	0.54
16516	0.57	0.55
16517	0.51	0.53
16518	0.49	0.51
16519	0.47	0.49
16520	0.47	0.48
16521	0.6	0.54
16522	0.58	0.56
16523	0.53	0.54
16524	0.44	0.49
16525	0.46	0.47
16526	0.52	0.5
16527	0.54	0.52
16528	0.57	0.55
16529	0.55	0.55
16530	0.54	0.54
16531	0.52	0.53
16532	0.55	0.54
16533	0.58	0.56
16534	0.48	0.52
16535	0.55	0.54
16536	0.62	0.58
16537	0.43	0.5
16538	0.59	0.55
16539	0.54	0.55
16540	0.46	0.5
16541	0.57	0.54
16542	0.47	0.5
16543	0.56	0.53
16544	0.49	0.51
16545	0.58	0.55
16546	0.43	0.49
16547	0.46	0.47
16548	0.46	0.46
16549	0.52	0.49
16550	0.54	0.52
16551	0.57	0.54
16552	0.48	0.51
16553	0.52	0.52
16554	0.6	0.56
16555	0.53	0.55
16556	0.51	0.53
16557	0.51	0.52
16558	0.41	0.47
16559	0.45	0.46
16560	0.54	0.5
16561	0.53	0.52
16562	0.41	0.46
16563	0.59	0.53
16564	0.44	0.48
16565	0.47	0.47
16566	0.54	0.51
16567	0.53	0.52
16568	0.62	0.57
16569	0.54	0.55
16570	0.55	0.55
16571	0.39	0.47
16572	0.41	0.44
16573	0.63	0.54
16574	0.52	0.53
16575	0.43	0.48
16576	0.45	0.46
16577	0.59	0.53
16578	0.51	0.52
16579	0.47	0.49
16580	0.56	0.52
16581	0.53	0.53
16582	0.39	0.46
16583	0.57	0.51
16584	0.55	0.53
16585	0.56	0.55
16586	0.47	0.51
16587	0.58	0.55
16588	0.46	0.5
16589	0.41	0.46
16590	0.44	0.45
16591	0.57	0.51
16592	0.52	0.52
16593	0.46	0.49
16594	0.53	0.51
16595	0.44	0.47
16596	0.45	0.46
16597	0.49	0.47
16598	0.59	0.53
16599	0.48	0.51
16600	0.5	0.5
16601	0.47	0.49
16602	0.55	0.52
16603	0.49	0.5
16604	0.5	0.5
16605	0.55	0.53
16606	0.49	0.51
16607	0.58	0.54
16608	0.42	0.48
16609	0.5	0.49
16610	0.46	0.48
16611	0.51	0.49
16612	0.56	0.53
16613	0.51	0.52
16614	0.51	0.51
16615	0.48	0.49
16616	0.42	0.46
16617	0.55	0.5
16618	0.52	0.51
16619	0.39	0.45
16620	0.48	0.46
16621	0.52	0.49
16622	0.62	0.56
16623	0.56	0.56
16624	0.46	0.51
16625	0.5	0.5
16626	0.55	0.53
16627	0.47	0.5
16628	0.6	0.55
16629	0.6	0.57
16630	0.4	0.49
16631	0.44	0.46
16632	0.53	0.5
16633	0.54	0.52
16634	0.49	0.5
16635	0.4	0.45
16636	0.61	0.53
16637	0.55	0.54
16638	0.42	0.48
16639	0.44	0.46
16640	0.55	0.5
16641	0.48	0.49
16642	0.58	0.54
16643	0.53	0.53
16644	0.45	0.49
16645	0.59	0.54
16646	0.58	0.56
16647	0.51	0.53
16648	0.46	0.49
16649	0.54	0.52
16650	0.45	0.48
16651	0.47	0.48
16652	0.45	0.46
16653	0.53	0.5
16654	0.43	0.46
16655	0.44	0.45
16656	0.45	0.45
16657	0.39	0.42
16658	0.5	0.46
16659	0.5	0.48
16660	0.48	0.48
16661	0.48	0.48
16662	0.6	0.54
16663	0.56	0.55
16664	0.51	0.53
16665	0.52	0.52
16666	0.41	0.47
16667	0.48	0.47
16668	0.6	0.54
16669	0.45	0.49
16670	0.5	0.49
16671	0.57	0.53
16672	0.54	0.54
16673	0.44	0.49
16674	0.61	0.55
16675	0.45	0.5
16676	0.52	0.51
16677	0.45	0.48
16678	0.54	0.51
16679	0.57	0.54
16680	0.59	0.57
16681	0.5	0.53
16682	0.4	0.47
16683	0.49	0.48
16684	0.63	0.56
16685	0.57	0.56
16686	0.43	0.5
16687	0.56	0.53
16688	0.49	0.51
16689	0.47	0.49
16690	0.52	0.5
16691	0.42	0.46
16692	0.6	0.53
16693	0.44	0.48
16694	0.46	0.47
16695	0.55	0.51
16696	0.45	0.48
16697	0.5	0.49
16698	0.46	0.47
16699	0.39	0.43
16700	0.47	0.45
16701	0.51	0.48
16702	0.5	0.49
16703	0.51	0.5
16704	0.46	0.48
16705	0.55	0.52
16706	0.6	0.56
16707	0.44	0.5
16708	0.56	0.53
16709	0.59	0.56
16710	0.36	0.46
16711	0.51	0.48
16712	0.55	0.52
16713	0.55	0.53
16714	0.51	0.52
16715	0.45	0.49
16716	0.43	0.46
16717	0.55	0.51
16718	0.43	0.47
16719	0.42	0.45
16720	0.44	0.44
16721	0.57	0.51
16722	0.39	0.45
16723	0.5	0.47
16724	0.43	0.45
16725	0.51	0.48
16726	0.46	0.47
16727	0.44	0.45
16728	0.62	0.54
16729	0.51	0.53
16730	0.47	0.5
16731	0.49	0.5
16732	0.43	0.46
16733	0.51	0.48
16734	0.58	0.53
16735	0.62	0.58
16736	0.55	0.56
16737	0.61	0.59
16738	0.49	0.54
16739	0.59	0.56
16740	0.48	0.52
16741	0.53	0.53
16742	0.54	0.53
16743	0.57	0.55
16744	0.57	0.56
16745	0.52	0.54
16746	0.51	0.53
16747	0.46	0.49
16748	0.55	0.52
16749	0.54	0.53
16750	0.52	0.53
16751	0.43	0.48
16752	0.49	0.48
16753	0.44	0.46
16754	0.58	0.52
16755	0.51	0.52
16756	0.47	0.49
16757	0.48	0.49
16758	0.57	0.53
16759	0.5	0.51
16760	0.44	0.48
16761	0.45	0.46
16762	0.56	0.51
16763	0.6	0.55
16764	0.43	0.49
16765	0.51	0.5
16766	0.46	0.48
16767	0.57	0.53
16768	0.54	0.53
16769	0.53	0.53
16770	0.57	0.55
16771	0.54	0.54
16772	0.55	0.55
16773	0.45	0.5
16774	0.56	0.53
16775	0.56	0.55
16776	0.56	0.55
16777	0.4	0.47
16778	0.44	0.46
16779	0.39	0.42
16780	0.5	0.46
16781	0.48	0.47
16782	0.51	0.49
16783	0.46	0.48
16784	0.51	0.49
16785	0.48	0.49
16786	0.56	0.52
16787	0.49	0.51
16788	0.5	0.5
16789	0.5	0.5
16790	0.61	0.55
16791	0.46	0.51
16792	0.5	0.5
16793	0.41	0.46
16794	0.59	0.52
16795	0.5	0.51
16796	0.46	0.49
16797	0.56	0.52
16798	0.44	0.48
16799	0.43	0.46
16800	0.46	0.46
16801	0.57	0.51
16802	0.48	0.49
16803	0.55	0.52
16804	0.5	0.51
16805	0.5	0.51
16806	0.6	0.55
16807	0.46	0.51
16808	0.49	0.5
16809	0.63	0.56
16810	0.59	0.57
16811	0.5	0.54
16812	0.5	0.52
16813	0.53	0.52
16814	0.38	0.45
16815	0.6	0.53
16816	0.47	0.5
16817	0.51	0.5
16818	0.6	0.55
16819	0.6	0.58
16820	0.49	0.54
16821	0.55	0.54
16822	0.44	0.49
16823	0.54	0.52
16824	0.6	0.56
16825	0.5	0.53
16826	0.47	0.5
16827	0.51	0.5
16828	0.4	0.45
16829	0.45	0.45
16830	0.5	0.47
16831	0.51	0.49
16832	0.46	0.48
16833	0.46	0.47
16834	0.52	0.49
16835	0.47	0.48
16836	0.46	0.47
16837	0.47	0.47
16838	0.58	0.53
16839	0.54	0.53
16840	0.51	0.52
16841	0.42	0.47
16842	0.52	0.5
16843	0.49	0.49
16844	0.5	0.5
16845	0.54	0.52
16846	0.58	0.55
16847	0.51	0.53
16848	0.48	0.5
16849	0.59	0.55
16850	0.55	0.55
16851	0.54	0.55
16852	0.6	0.57
16853	0.54	0.55
16854	0.6	0.58
16855	0.46	0.52
16856	0.61	0.56
16857	0.57	0.56
16858	0.41	0.49
16859	0.51	0.5
16860	0.43	0.46
16861	0.47	0.47
16862	0.51	0.49
16863	0.5	0.5
16864	0.49	0.49
16865	0.54	0.51
16866	0.52	0.52
16867	0.56	0.54
16868	0.5	0.52
16869	0.47	0.5
16870	0.55	0.52
16871	0.47	0.49
16872	0.57	0.53
16873	0.56	0.55
16874	0.52	0.54
16875	0.55	0.54
16876	0.55	0.54
16877	0.57	0.56
16878	0.54	0.55
16879	0.5	0.53
16880	0.51	0.52
16881	0.41	0.47
16882	0.55	0.51
16883	0.46	0.48
16884	0.41	0.44
16885	0.44	0.44
16886	0.56	0.5
16887	0.54	0.52
16888	0.49	0.51
16889	0.44	0.47
16890	0.5	0.49
16891	0.44	0.46
16892	0.54	0.5
16893	0.48	0.49
16894	0.6	0.54
16895	0.54	0.54
16896	0.57	0.55
16897	0.55	0.55
16898	0.5	0.52
16899	0.62	0.57
16900	0.5	0.53
16901	0.53	0.53
16902	0.48	0.51
16903	0.57	0.54
16904	0.51	0.52
16905	0.51	0.52
16906	0.51	0.51
16907	0.45	0.48
16908	0.55	0.52
16909	0.48	0.5
16910	0.41	0.45
16911	0.42	0.44
16912	0.45	0.44
16913	0.45	0.44
16914	0.49	0.47
16915	0.55	0.51
16916	0.55	0.53
16917	0.51	0.52
16918	0.47	0.5
16919	0.56	0.53
16920	0.49	0.51
16921	0.55	0.53
16922	0.49	0.51
16923	0.5	0.5
16924	0.47	0.49
16925	0.52	0.5
16926	0.61	0.56
16927	0.49	0.52
16928	0.62	0.57
16929	0.59	0.58
16930	0.45	0.51
16931	0.63	0.57
16932	0.57	0.57
16933	0.56	0.57
16934	0.55	0.56
16935	0.49	0.52
16936	0.5	0.51
16937	0.55	0.53
16938	0.52	0.53
16939	0.45	0.49
16940	0.53	0.51
16941	0.5	0.51
16942	0.56	0.53
16943	0.5	0.52
16944	0.46	0.49
16945	0.52	0.51
16946	0.49	0.5
16947	0.47	0.48
16948	0.54	0.51
16949	0.43	0.47
16950	0.62	0.54
16951	0.47	0.51
16952	0.58	0.54
16953	0.56	0.55
16954	0.54	0.55
16955	0.47	0.51
16956	0.53	0.52
16957	0.53	0.52
16958	0.46	0.49
16959	0.5	0.5
16960	0.48	0.49
16961	0.46	0.47
16962	0.42	0.45
16963	0.43	0.44
16964	0.51	0.47
16965	0.53	0.5
16966	0.6	0.55
16967	0.5	0.53
16968	0.54	0.53
16969	0.54	0.54
16970	0.55	0.54
16971	0.48	0.51
16972	0.46	0.49
16973	0.53	0.51
16974	0.43	0.47
16975	0.4	0.43
16976	0.5	0.46
16977	0.56	0.51
16978	0.5	0.5
16979	0.52	0.51
16980	0.55	0.53
16981	0.43	0.48
16982	0.45	0.47
16983	0.5	0.48
16984	0.51	0.5
16985	0.54	0.52
16986	0.43	0.48
16987	0.66	0.57
16988	0.51	0.54
16989	0.46	0.5
16990	0.48	0.49
16991	0.48	0.48
16992	0.54	0.51
16993	0.38	0.45
16994	0.51	0.48
16995	0.59	0.53
16996	0.44	0.48
16997	0.4	0.44
16998	0.47	0.46
16999	0.56	0.51
17000	0.42	0.46
17001	0.51	0.49
17002	0.47	0.48
17003	0.57	0.52
17004	0.51	0.52
17005	0.52	0.52
17006	0.57	0.55
17007	0.47	0.51
17008	0.58	0.55
17009	0.46	0.5
17010	0.43	0.47
17011	0.49	0.48
17012	0.55	0.51
17013	0.53	0.52
17014	0.59	0.55
17015	0.5	0.53
17016	0.54	0.53
17017	0.51	0.52
17018	0.52	0.52
17019	0.49	0.51
17020	0.55	0.53
17021	0.57	0.55
17022	0.59	0.57
17023	0.52	0.55
17024	0.38	0.46
17025	0.47	0.47
17026	0.51	0.49
17027	0.53	0.51
17028	0.55	0.53
17029	0.38	0.45
17030	0.4	0.43
17031	0.53	0.48
17032	0.43	0.45
17033	0.51	0.48
17034	0.52	0.5
17035	0.57	0.53
17036	0.48	0.51
17037	0.57	0.54
17038	0.43	0.49
17039	0.46	0.48
17040	0.46	0.47
17041	0.49	0.48
17042	0.62	0.55
17043	0.56	0.55
17044	0.55	0.55
17045	0.4	0.48
17046	0.55	0.51
17047	0.51	0.51
17048	0.41	0.46
17049	0.55	0.51
17050	0.51	0.51
17051	0.46	0.48
17052	0.55	0.52
17053	0.55	0.53
17054	0.48	0.51
17055	0.64	0.57
17056	0.39	0.48
17057	0.46	0.47
17058	0.5	0.49
17059	0.62	0.55
17060	0.63	0.59
17061	0.41	0.5
17062	0.63	0.57
17063	0.41	0.49
17064	0.57	0.53
17065	0.43	0.48
17066	0.63	0.55
17067	0.51	0.53
17068	0.45	0.49
17069	0.56	0.53
17070	0.62	0.57
17071	0.44	0.51
17072	0.46	0.48
17073	0.57	0.53
17074	0.59	0.56
17075	0.49	0.53
17076	0.43	0.48
17077	0.51	0.49
17078	0.49	0.49
17079	0.52	0.51
17080	0.63	0.57
17081	0.43	0.5
17082	0.53	0.52
17083	0.46	0.49
17084	0.4	0.45
17085	0.59	0.52
17086	0.63	0.57
17087	0.42	0.5
17088	0.48	0.49
17089	0.58	0.53
17090	0.54	0.54
17091	0.63	0.58
17092	0.56	0.57
17093	0.57	0.57
17094	0.53	0.55
17095	0.49	0.52
17096	0.45	0.48
17097	0.56	0.52
17098	0.54	0.53
17099	0.56	0.54
17100	0.46	0.5
17101	0.43	0.47
17102	0.6	0.53
17103	0.54	0.54
17104	0.54	0.54
17105	0.56	0.55
17106	0.55	0.55
17107	0.47	0.51
17108	0.58	0.54
17109	0.48	0.51
17110	0.55	0.53
17111	0.45	0.49
17112	0.49	0.49
17113	0.57	0.53
17114	0.5	0.52
17115	0.5	0.51
17116	0.5	0.5
17117	0.46	0.48
17118	0.58	0.53
17119	0.52	0.52
17120	0.54	0.53
17121	0.38	0.46
17122	0.58	0.52
17123	0.55	0.54
17124	0.45	0.49
17125	0.43	0.46
17126	0.47	0.47
17127	0.52	0.49
17128	0.48	0.49
17129	0.51	0.5
17130	0.45	0.47
17131	0.5	0.49
17132	0.49	0.49
17133	0.55	0.52
17134	0.47	0.49
17135	0.61	0.55
17136	0.51	0.53
17137	0.53	0.53
17138	0.58	0.55
17139	0.49	0.52
17140	0.52	0.52
17141	0.44	0.48
17142	0.51	0.5
17143	0.55	0.53
17144	0.6	0.56
17145	0.53	0.55
17146	0.5	0.52
17147	0.57	0.55
17148	0.51	0.53
17149	0.61	0.57
17150	0.46	0.51
17151	0.5	0.5
17152	0.47	0.49
17153	0.45	0.47
17154	0.57	0.52
17155	0.38	0.45
17156	0.46	0.46
17157	0.53	0.49
17158	0.48	0.49
17159	0.51	0.5
17160	0.54	0.52
17161	0.57	0.54
17162	0.48	0.51
17163	0.56	0.53
17164	0.38	0.46
17165	0.48	0.47
17166	0.52	0.5
17167	0.43	0.46
17168	0.6	0.53
17169	0.43	0.48
17170	0.52	0.5
17171	0.47	0.48
17172	0.57	0.53
17173	0.51	0.52
17174	0.51	0.52
17175	0.41	0.46
17176	0.49	0.47
17177	0.47	0.47
17178	0.46	0.47
17179	0.51	0.49
17180	0.53	0.51
17181	0.48	0.49
17182	0.42	0.46
17183	0.45	0.45
17184	0.6	0.52
17185	0.53	0.53
17186	0.4	0.47
17187	0.45	0.46
17188	0.46	0.46
17189	0.45	0.45
17190	0.56	0.51
17191	0.48	0.5
17192	0.43	0.47
17193	0.51	0.49
17194	0.63	0.56
17195	0.56	0.56
17196	0.52	0.54
17197	0.43	0.48
17198	0.51	0.5
17199	0.43	0.46
17200	0.52	0.49
17201	0.53	0.51
17202	0.57	0.54
17203	0.52	0.53
17204	0.47	0.5
17205	0.55	0.53
17206	0.53	0.53
17207	0.5	0.51
17208	0.39	0.45
17209	0.47	0.46
17210	0.51	0.48
17211	0.5	0.49
17212	0.48	0.49
17213	0.51	0.5
17214	0.57	0.54
17215	0.37	0.45
17216	0.47	0.46
17217	0.49	0.47
17218	0.63	0.55
17219	0.62	0.58
17220	0.56	0.57
17221	0.56	0.56
17222	0.58	0.57
17223	0.55	0.56
17224	0.52	0.54
17225	0.56	0.55
17226	0.51	0.53
17227	0.51	0.52
17228	0.42	0.47
17229	0.54	0.51
17230	0.51	0.51
17231	0.58	0.54
17232	0.47	0.5
17233	0.44	0.47
17234	0.5	0.49
17235	0.56	0.52
17236	0.64	0.58
17237	0.41	0.5
17238	0.43	0.46
17239	0.59	0.53
17240	0.48	0.5
17241	0.5	0.5
17242	0.45	0.47
17243	0.55	0.51
17244	0.43	0.47
17245	0.6	0.54
17246	0.57	0.55
17247	0.46	0.51
17248	0.55	0.53
17249	0.53	0.53
17250	0.49	0.51
17251	0.49	0.5
17252	0.49	0.5
17253	0.45	0.47
17254	0.46	0.47
17255	0.47	0.47
17256	0.59	0.53
17257	0.5	0.51
17258	0.6	0.55
17259	0.49	0.52
17260	0.53	0.53
17261	0.57	0.55
17262	0.53	0.54
17263	0.47	0.51
17264	0.55	0.53
17265	0.55	0.54
17266	0.46	0.5
17267	0.41	0.46
17268	0.43	0.44
17269	0.59	0.52
17270	0.46	0.49
17271	0.47	0.48
17272	0.55	0.51
17273	0.58	0.55
17274	0.48	0.51
17275	0.54	0.52
17276	0.46	0.49
17277	0.58	0.53
17278	0.48	0.5
17279	0.5	0.5
17280	0.44	0.47
17281	0.45	0.46
17282	0.45	0.45
17283	0.58	0.52
17284	0.48	0.5
17285	0.54	0.52
17286	0.51	0.51
17287	0.42	0.47
17288	0.54	0.5
17289	0.42	0.46
17290	0.46	0.46
17291	0.42	0.44
17292	0.53	0.48
17293	0.48	0.48
17294	0.49	0.49
17295	0.52	0.5
17296	0.51	0.5
17297	0.53	0.52
17298	0.46	0.49
17299	0.55	0.52
17300	0.46	0.49
17301	0.6	0.55
17302	0.52	0.54
17303	0.49	0.51
17304	0.53	0.52
17305	0.51	0.52
17306	0.47	0.49
17307	0.57	0.53
17308	0.63	0.58
17309	0.56	0.57
17310	0.55	0.56
17311	0.5	0.53
17312	0.44	0.49
17313	0.48	0.48
17314	0.55	0.52
17315	0.61	0.56
17316	0.51	0.54
17317	0.53	0.53
17318	0.46	0.5
17319	0.6	0.55
17320	0.5	0.53
17321	0.57	0.55
17322	0.51	0.53
17323	0.54	0.54
17324	0.49	0.51
17325	0.51	0.51
17326	0.55	0.53
17327	0.53	0.53
17328	0.64	0.59
17329	0.53	0.56
17330	0.56	0.56
17331	0.62	0.59
17332	0.56	0.57
17333	0.48	0.53
17334	0.56	0.54
17335	0.57	0.56
17336	0.57	0.56
17337	0.38	0.47
17338	0.48	0.48
17339	0.51	0.5
17340	0.48	0.49
17341	0.51	0.5
17342	0.56	0.53
17343	0.55	0.54
17344	0.43	0.48
17345	0.52	0.5
17346	0.4	0.45
17347	0.52	0.49
17348	0.5	0.49
17349	0.5	0.5
17350	0.49	0.49
17351	0.44	0.47
17352	0.41	0.44
17353	0.57	0.5
17354	0.51	0.51
17355	0.52	0.51
17356	0.43	0.47
17357	0.57	0.52
17358	0.55	0.54
17359	0.54	0.54
17360	0.44	0.49
17361	0.48	0.48
17362	0.6	0.54
17363	0.61	0.57
17364	0.42	0.5
17365	0.53	0.51
17366	0.54	0.52
17367	0.46	0.49
17368	0.47	0.48
17369	0.61	0.55
17370	0.49	0.52
17371	0.6	0.56
17372	0.52	0.54
17373	0.47	0.51
17374	0.52	0.52
17375	0.43	0.47
17376	0.46	0.47
17377	0.57	0.52
17378	0.47	0.49
17379	0.52	0.51
17380	0.51	0.51
17381	0.5	0.5
17382	0.41	0.46
17383	0.56	0.51
17384	0.54	0.52
17385	0.43	0.48
17386	0.61	0.54
17387	0.6	0.57
17388	0.57	0.57
17389	0.54	0.55
17390	0.57	0.56
17391	0.42	0.49
17392	0.54	0.52
17393	0.5	0.51
17394	0.47	0.49
17395	0.44	0.47
17396	0.52	0.49
17397	0.41	0.45
17398	0.49	0.47
17399	0.42	0.45
17400	0.51	0.48
17401	0.52	0.5
17402	0.54	0.52
17403	0.44	0.48
17404	0.44	0.46
17405	0.54	0.5
17406	0.57	0.54
17407	0.43	0.48
17408	0.47	0.47
17409	0.55	0.51
17410	0.49	0.5
17411	0.53	0.52
17412	0.52	0.52
17413	0.6	0.56
17414	0.46	0.51
17415	0.58	0.54
17416	0.48	0.51
17417	0.45	0.48
17418	0.44	0.46
17419	0.41	0.43
17420	0.51	0.47
17421	0.61	0.54
17422	0.51	0.53
17423	0.61	0.57
17424	0.48	0.52
17425	0.45	0.49
17426	0.49	0.49
17427	0.52	0.51
17428	0.59	0.55
17429	0.52	0.54
17430	0.44	0.49
17431	0.56	0.52
17432	0.47	0.5
17433	0.4	0.45
17434	0.5	0.47
17435	0.48	0.48
17436	0.51	0.49
17437	0.54	0.52
17438	0.51	0.51
17439	0.4	0.46
17440	0.55	0.5
17441	0.58	0.54
17442	0.5	0.52
17443	0.38	0.45
17444	0.4	0.43
17445	0.49	0.46
17446	0.53	0.49
17447	0.51	0.5
17448	0.51	0.51
17449	0.54	0.52
17450	0.43	0.48
17451	0.48	0.48
17452	0.56	0.52
17453	0.43	0.47
17454	0.43	0.45
17455	0.5	0.47
17456	0.53	0.5
17457	0.42	0.46
17458	0.54	0.5
17459	0.46	0.48
17460	0.38	0.43
17461	0.52	0.47
17462	0.47	0.47
17463	0.56	0.51
17464	0.51	0.51
17465	0.51	0.51
17466	0.5	0.5
17467	0.57	0.54
17468	0.55	0.55
17469	0.5	0.52
17470	0.44	0.48
17471	0.62	0.55
17472	0.6	0.58
17473	0.44	0.51
17474	0.45	0.48
17475	0.48	0.48
17476	0.54	0.51
17477	0.57	0.54
17478	0.56	0.55
17479	0.55	0.55
17480	0.46	0.5
17481	0.53	0.52
17482	0.47	0.49
17483	0.46	0.48
17484	0.52	0.5
17485	0.47	0.49
17486	0.52	0.5
17487	0.53	0.52
17488	0.5	0.51
17489	0.53	0.52
17490	0.53	0.52
17491	0.61	0.57
17492	0.45	0.51
17493	0.4	0.45
17494	0.45	0.45
17495	0.54	0.5
17496	0.62	0.56
17497	0.48	0.52
17498	0.56	0.54
17499	0.56	0.55
17500	0.52	0.54
17501	0.54	0.54
17502	0.46	0.5
17503	0.56	0.53
17504	0.52	0.52
