..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14353.840000
Trial#	Reward	Avg_Reward
16320	0.42	0.5
16321	0.62	0.56
16322	0.58	0.57
16323	0.61	0.59
16324	0.43	0.51
16325	0.54	0.52
16326	0.49	0.51
16327	0.56	0.54
16328	0.63	0.58
16329	0.64	0.61
16330	0.45	0.53
16331	0.5	0.52
16332	0.59	0.55
16333	0.57	0.56
16334	0.53	0.55
16335	0.41	0.48
16336	0.54	0.51
16337	0.5	0.51
16338	0.55	0.53
16339	0.55	0.54
16340	0.47	0.5
16341	0.54	0.52
16342	0.48	0.5
16343	0.45	0.48
16344	0.52	0.5
16345	0.6	0.55
16346	0.63	0.59
16347	0.6	0.59
16348	0.59	0.59
16349	0.55	0.57
16350	0.45	0.51
16351	0.62	0.56
16352	0.43	0.5
16353	0.52	0.51
16354	0.44	0.48
16355	0.6	0.54
16356	0.5	0.52
16357	0.59	0.56
16358	0.49	0.52
16359	0.56	0.54
16360	0.51	0.53
16361	0.6	0.57
16362	0.57	0.57
16363	0.5	0.54
16364	0.55	0.54
16365	0.48	0.51
16366	0.51	0.51
16367	0.52	0.51
16368	0.53	0.52
16369	0.6	0.56
16370	0.43	0.5
16371	0.45	0.47
16372	0.49	0.48
16373	0.48	0.48
16374	0.62	0.55
16375	0.58	0.57
16376	0.55	0.56
16377	0.52	0.54
16378	0.47	0.5
16379	0.46	0.48
16380	0.46	0.47
16381	0.48	0.48
16382	0.57	0.52
16383	0.46	0.49
16384	0.54	0.52
16385	0.55	0.53
16386	0.49	0.51
16387	0.59	0.55
16388	0.47	0.51
16389	0.51	0.51
16390	0.55	0.53
16391	0.51	0.52
16392	0.47	0.49
16393	0.52	0.51
16394	0.52	0.51
16395	0.51	0.51
16396	0.5	0.51
16397	0.46	0.48
16398	0.58	0.53
16399	0.49	0.51
16400	0.43	0.47
16401	0.54	0.5
16402	0.52	0.51
16403	0.45	0.48
16404	0.51	0.5
16405	0.59	0.54
16406	0.54	0.54
16407	0.57	0.56
16408	0.6	0.58
16409	0.42	0.5
16410	0.55	0.53
16411	0.6	0.57
16412	0.59	0.58
16413	0.63	0.61
16414	0.5	0.55
16415	0.59	0.57
16416	0.49	0.53
16417	0.57	0.55
16418	0.5	0.53
16419	0.55	0.54
16420	0.4	0.47
16421	0.64	0.55
16422	0.56	0.56
16423	0.46	0.51
16424	0.58	0.55
16425	0.56	0.55
16426	0.47	0.51
16427	0.53	0.52
16428	0.6	0.56
16429	0.5	0.53
16430	0.58	0.56
16431	0.64	0.6
16432	0.55	0.57
16433	0.44	0.51
16434	0.53	0.52
16435	0.58	0.55
16436	0.6	0.57
16437	0.48	0.52
16438	0.61	0.57
16439	0.44	0.5
16440	0.58	0.54
16441	0.54	0.54
16442	0.55	0.55
16443	0.62	0.58
16444	0.52	0.55
16445	0.59	0.57
16446	0.47	0.52
16447	0.6	0.56
16448	0.43	0.49
16449	0.48	0.49
16450	0.52	0.5
16451	0.59	0.55
16452	0.61	0.58
16453	0.53	0.55
16454	0.5	0.52
16455	0.58	0.55
16456	0.68	0.62
16457	0.53	0.58
16458	0.6	0.59
16459	0.55	0.57
16460	0.59	0.58
16461	0.57	0.57
16462	0.47	0.52
16463	0.49	0.51
16464	0.48	0.49
16465	0.49	0.49
16466	0.51	0.5
16467	0.44	0.47
16468	0.5	0.49
16469	0.62	0.55
16470	0.55	0.55
16471	0.61	0.58
16472	0.45	0.51
16473	0.49	0.5
16474	0.55	0.53
16475	0.52	0.52
16476	0.6	0.56
16477	0.46	0.51
16478	0.57	0.54
16479	0.58	0.56
16480	0.46	0.51
16481	0.52	0.52
16482	0.54	0.53
16483	0.5	0.51
16484	0.49	0.5
16485	0.48	0.49
16486	0.64	0.56
16487	0.64	0.6
16488	0.52	0.56
16489	0.56	0.56
16490	0.54	0.55
16491	0.63	0.59
16492	0.58	0.59
16493	0.6	0.59
16494	0.62	0.6
16495	0.53	0.57
16496	0.49	0.53
16497	0.54	0.53
16498	0.57	0.55
16499	0.51	0.53
16500	0.43	0.48
16501	0.55	0.52
16502	0.48	0.5
16503	0.46	0.48
16504	0.61	0.54
16505	0.49	0.51
16506	0.47	0.49
16507	0.51	0.5
16508	0.47	0.49
16509	0.58	0.53
16510	0.53	0.53
16511	0.48	0.51
16512	0.47	0.49
16513	0.56	0.53
16514	0.53	0.53
16515	0.59	0.56
16516	0.57	0.56
16517	0.51	0.54
16518	0.54	0.54
16519	0.47	0.5
16520	0.48	0.49
16521	0.5	0.49
16522	0.55	0.52
16523	0.64	0.58
16524	0.49	0.53
16525	0.58	0.56
16526	0.52	0.54
16527	0.46	0.5
16528	0.63	0.57
16529	0.52	0.54
16530	0.47	0.51
16531	0.53	0.52
16532	0.55	0.54
16533	0.42	0.48
16534	0.53	0.5
16535	0.42	0.46
16536	0.56	0.51
16537	0.46	0.48
16538	0.52	0.5
16539	0.48	0.49
16540	0.47	0.48
16541	0.52	0.5
16542	0.48	0.49
16543	0.51	0.5
16544	0.45	0.47
16545	0.56	0.52
16546	0.51	0.52
16547	0.56	0.54
16548	0.54	0.54
16549	0.47	0.51
16550	0.45	0.48
16551	0.41	0.44
16552	0.46	0.45
16553	0.53	0.49
16554	0.46	0.48
16555	0.58	0.53
16556	0.55	0.54
16557	0.49	0.51
16558	0.44	0.48
16559	0.65	0.56
16560	0.48	0.52
16561	0.55	0.54
16562	0.52	0.53
16563	0.47	0.5
16564	0.51	0.5
16565	0.62	0.56
16566	0.54	0.55
16567	0.55	0.55
16568	0.54	0.54
16569	0.46	0.5
16570	0.55	0.53
16571	0.44	0.48
16572	0.57	0.53
16573	0.59	0.56
16574	0.44	0.5
16575	0.63	0.57
16576	0.5	0.53
16577	0.56	0.55
16578	0.64	0.59
16579	0.54	0.57
16580	0.59	0.58
16581	0.39	0.48
16582	0.52	0.5
16583	0.43	0.46
16584	0.59	0.53
16585	0.49	0.51
16586	0.59	0.55
16587	0.55	0.55
16588	0.55	0.55
16589	0.59	0.57
16590	0.54	0.56
16591	0.5	0.53
16592	0.56	0.55
16593	0.58	0.56
16594	0.45	0.51
16595	0.53	0.52
16596	0.56	0.54
16597	0.47	0.5
16598	0.47	0.49
16599	0.45	0.47
16600	0.56	0.51
16601	0.65	0.58
16602	0.62	0.6
16603	0.59	0.59
16604	0.52	0.56
16605	0.62	0.59
16606	0.46	0.53
16607	0.49	0.51
16608	0.58	0.54
16609	0.61	0.58
16610	0.53	0.55
16611	0.5	0.53
16612	0.49	0.51
16613	0.63	0.57
16614	0.48	0.52
16615	0.58	0.55
16616	0.47	0.51
16617	0.54	0.53
16618	0.5	0.51
16619	0.52	0.51
16620	0.54	0.53
16621	0.49	0.51
16622	0.46	0.49
16623	0.54	0.52
16624	0.63	0.57
16625	0.43	0.5
16626	0.45	0.47
16627	0.66	0.57
16628	0.53	0.55
16629	0.6	0.58
16630	0.49	0.53
16631	0.48	0.51
16632	0.6	0.55
16633	0.52	0.54
16634	0.56	0.55
16635	0.49	0.52
16636	0.42	0.47
16637	0.59	0.53
16638	0.6	0.56
16639	0.59	0.58
16640	0.58	0.58
16641	0.64	0.61
16642	0.54	0.57
16643	0.61	0.59
16644	0.44	0.52
16645	0.57	0.55
16646	0.57	0.56
16647	0.53	0.55
16648	0.54	0.54
16649	0.47	0.51
16650	0.55	0.53
16651	0.44	0.49
16652	0.49	0.49
16653	0.45	0.47
16654	0.52	0.5
16655	0.48	0.49
16656	0.49	0.49
16657	0.52	0.51
16658	0.48	0.49
16659	0.45	0.47
16660	0.55	0.51
16661	0.54	0.52
16662	0.57	0.55
16663	0.47	0.51
16664	0.48	0.49
16665	0.48	0.49
16666	0.49	0.49
16667	0.54	0.51
16668	0.49	0.5
16669	0.52	0.51
16670	0.5	0.51
16671	0.57	0.54
16672	0.51	0.52
16673	0.56	0.54
16674	0.41	0.48
16675	0.63	0.55
16676	0.45	0.5
16677	0.63	0.57
16678	0.51	0.54
16679	0.58	0.56
16680	0.55	0.56
16681	0.47	0.51
16682	0.44	0.48
16683	0.44	0.46
16684	0.54	0.5
16685	0.54	0.52
16686	0.4	0.46
16687	0.6	0.53
16688	0.56	0.54
16689	0.54	0.54
16690	0.62	0.58
16691	0.54	0.56
16692	0.49	0.52
16693	0.56	0.54
16694	0.5	0.52
16695	0.59	0.55
16696	0.5	0.52
16697	0.63	0.58
16698	0.63	0.6
16699	0.42	0.51
16700	0.53	0.52
16701	0.49	0.51
16702	0.55	0.53
16703	0.46	0.49
16704	0.51	0.5
16705	0.59	0.55
16706	0.47	0.51
16707	0.49	0.5
16708	0.54	0.52
16709	0.46	0.49
16710	0.64	0.57
16711	0.57	0.57
16712	0.55	0.56
16713	0.52	0.54
16714	0.6	0.57
16715	0.56	0.57
16716	0.54	0.55
16717	0.61	0.58
16718	0.53	0.56
16719	0.57	0.56
16720	0.54	0.55
16721	0.48	0.51
16722	0.5	0.5
16723	0.6	0.55
16724	0.53	0.54
16725	0.52	0.53
16726	0.57	0.55
16727	0.58	0.57
16728	0.55	0.56
16729	0.55	0.55
16730	0.47	0.51
16731	0.5	0.5
16732	0.61	0.56
16733	0.53	0.54
16734	0.43	0.49
16735	0.51	0.5
16736	0.48	0.49
16737	0.46	0.47
16738	0.51	0.49
16739	0.53	0.51
16740	0.51	0.51
16741	0.45	0.48
16742	0.44	0.46
16743	0.55	0.5
16744	0.53	0.52
16745	0.49	0.51
16746	0.48	0.49
16747	0.49	0.49
16748	0.46	0.48
16749	0.57	0.52
16750	0.42	0.47
16751	0.47	0.47
16752	0.5	0.49
16753	0.49	0.49
16754	0.47	0.48
16755	0.55	0.51
16756	0.49	0.5
16757	0.56	0.53
16758	0.53	0.53
16759	0.41	0.47
16760	0.5	0.48
16761	0.5	0.49
16762	0.45	0.47
16763	0.57	0.52
16764	0.55	0.54
16765	0.43	0.48
16766	0.59	0.54
16767	0.59	0.56
16768	0.52	0.54
16769	0.63	0.58
16770	0.6	0.59
16771	0.48	0.54
16772	0.54	0.54
16773	0.46	0.5
16774	0.47	0.48
16775	0.52	0.5
16776	0.54	0.52
16777	0.56	0.54
16778	0.49	0.52
16779	0.64	0.58
16780	0.52	0.55
16781	0.49	0.52
16782	0.44	0.48
16783	0.52	0.5
16784	0.54	0.52
16785	0.46	0.49
16786	0.57	0.53
16787	0.44	0.49
16788	0.53	0.51
16789	0.5	0.5
16790	0.51	0.51
16791	0.6	0.55
16792	0.55	0.55
16793	0.51	0.53
16794	0.43	0.48
16795	0.47	0.47
16796	0.41	0.44
16797	0.54	0.49
16798	0.44	0.47
16799	0.41	0.44
16800	0.55	0.49
16801	0.59	0.54
16802	0.41	0.47
16803	0.52	0.5
16804	0.52	0.51
16805	0.55	0.53
16806	0.63	0.58
16807	0.44	0.51
16808	0.55	0.53
16809	0.58	0.56
16810	0.55	0.55
16811	0.52	0.54
16812	0.63	0.58
16813	0.53	0.56
16814	0.51	0.53
16815	0.57	0.55
16816	0.6	0.58
16817	0.46	0.52
16818	0.58	0.55
16819	0.54	0.54
16820	0.48	0.51
16821	0.55	0.53
16822	0.56	0.55
16823	0.52	0.53
16824	0.52	0.53
16825	0.44	0.48
16826	0.47	0.48
16827	0.58	0.53
16828	0.57	0.55
16829	0.58	0.56
16830	0.53	0.55
16831	0.58	0.56
16832	0.6	0.58
16833	0.5	0.54
16834	0.4	0.47
16835	0.48	0.48
16836	0.57	0.52
16837	0.49	0.51
16838	0.47	0.49
16839	0.43	0.46
16840	0.57	0.51
16841	0.52	0.52
16842	0.45	0.48
16843	0.59	0.53
16844	0.49	0.51
16845	0.5	0.51
16846	0.57	0.54
16847	0.53	0.54
16848	0.55	0.54
16849	0.54	0.54
16850	0.54	0.54
16851	0.56	0.55
16852	0.43	0.49
16853	0.45	0.47
16854	0.61	0.54
16855	0.48	0.51
16856	0.47	0.49
16857	0.61	0.55
16858	0.56	0.56
16859	0.48	0.52
16860	0.54	0.53
16861	0.54	0.53
16862	0.59	0.56
16863	0.48	0.52
16864	0.49	0.51
16865	0.53	0.52
16866	0.48	0.5
16867	0.45	0.47
16868	0.51	0.49
16869	0.62	0.55
16870	0.57	0.56
16871	0.59	0.58
16872	0.41	0.49
16873	0.59	0.54
16874	0.53	0.53
16875	0.48	0.5
16876	0.56	0.53
16877	0.46	0.49
16878	0.47	0.48
16879	0.52	0.5
16880	0.48	0.49
16881	0.48	0.49
16882	0.55	0.52
16883	0.56	0.54
16884	0.48	0.51
16885	0.61	0.56
16886	0.56	0.56
16887	0.4	0.48
16888	0.56	0.52
16889	0.61	0.57
16890	0.56	0.56
16891	0.55	0.56
16892	0.5	0.53
16893	0.63	0.58
16894	0.56	0.57
16895	0.6	0.59
16896	0.53	0.56
16897	0.42	0.49
16898	0.64	0.56
16899	0.47	0.52
16900	0.56	0.54
16901	0.46	0.5
16902	0.51	0.5
16903	0.52	0.51
16904	0.51	0.51
16905	0.51	0.51
16906	0.56	0.54
16907	0.61	0.57
16908	0.44	0.51
16909	0.47	0.49
16910	0.48	0.48
16911	0.55	0.52
16912	0.6	0.56
16913	0.4	0.48
16914	0.51	0.49
16915	0.52	0.51
16916	0.6	0.55
16917	0.61	0.58
16918	0.46	0.52
16919	0.54	0.53
16920	0.55	0.54
16921	0.6	0.57
16922	0.51	0.54
16923	0.45	0.5
16924	0.47	0.49
16925	0.5	0.49
16926	0.51	0.5
16927	0.66	0.58
16928	0.41	0.49
16929	0.54	0.52
16930	0.41	0.46
16931	0.49	0.48
16932	0.55	0.51
16933	0.59	0.55
16934	0.43	0.49
16935	0.4	0.45
16936	0.41	0.43
16937	0.46	0.44
16938	0.49	0.47
16939	0.49	0.48
16940	0.59	0.54
16941	0.65	0.59
16942	0.59	0.59
16943	0.44	0.52
16944	0.6	0.56
16945	0.54	0.55
16946	0.53	0.54
16947	0.49	0.51
16948	0.49	0.5
16949	0.47	0.49
16950	0.47	0.48
16951	0.42	0.45
16952	0.49	0.47
16953	0.52	0.49
16954	0.54	0.52
16955	0.52	0.52
16956	0.53	0.53
16957	0.45	0.49
16958	0.5	0.49
16959	0.6	0.55
16960	0.6	0.58
16961	0.55	0.56
16962	0.5	0.53
16963	0.5	0.52
16964	0.53	0.52
16965	0.65	0.59
16966	0.42	0.5
16967	0.46	0.48
16968	0.46	0.47
16969	0.44	0.46
16970	0.6	0.53
16971	0.4	0.46
16972	0.45	0.46
16973	0.61	0.53
16974	0.46	0.5
16975	0.48	0.49
16976	0.54	0.52
16977	0.54	0.53
16978	0.55	0.54
16979	0.43	0.48
16980	0.66	0.57
16981	0.48	0.53
16982	0.43	0.48
16983	0.57	0.52
16984	0.58	0.55
16985	0.56	0.55
16986	0.61	0.58
16987	0.54	0.56
16988	0.61	0.58
16989	0.53	0.56
16990	0.46	0.51
16991	0.66	0.58
16992	0.49	0.54
16993	0.56	0.55
16994	0.65	0.6
16995	0.5	0.55
16996	0.54	0.54
16997	0.51	0.53
16998	0.47	0.5
16999	0.53	0.51
17000	0.5	0.5
17001	0.52	0.51
17002	0.43	0.47
17003	0.59	0.53
17004	0.55	0.54
17005	0.54	0.54
17006	0.49	0.51
17007	0.53	0.52
17008	0.53	0.53
17009	0.46	0.49
17010	0.65	0.57
17011	0.55	0.56
17012	0.63	0.59
17013	0.52	0.56
17014	0.63	0.6
17015	0.52	0.56
17016	0.49	0.52
17017	0.45	0.49
17018	0.59	0.54
17019	0.52	0.53
17020	0.57	0.55
17021	0.51	0.53
17022	0.51	0.52
17023	0.49	0.5
17024	0.55	0.53
17025	0.42	0.47
17026	0.55	0.51
17027	0.47	0.49
17028	0.51	0.5
17029	0.45	0.47
17030	0.43	0.45
17031	0.54	0.5
17032	0.54	0.52
17033	0.54	0.53
17034	0.43	0.48
17035	0.54	0.51
17036	0.39	0.45
17037	0.43	0.44
17038	0.56	0.5
17039	0.55	0.53
17040	0.6	0.56
17041	0.66	0.61
17042	0.6	0.61
17043	0.55	0.58
17044	0.49	0.53
17045	0.64	0.59
17046	0.48	0.54
17047	0.54	0.54
17048	0.61	0.57
17049	0.44	0.51
17050	0.54	0.52
17051	0.57	0.54
17052	0.56	0.55
17053	0.52	0.54
17054	0.57	0.55
17055	0.59	0.57
17056	0.45	0.51
17057	0.43	0.47
17058	0.52	0.5
17059	0.53	0.51
17060	0.5	0.5
17061	0.6	0.55
17062	0.62	0.59
17063	0.48	0.53
17064	0.54	0.54
17065	0.53	0.53
17066	0.49	0.51
17067	0.5	0.51
17068	0.58	0.54
17069	0.6	0.57
17070	0.48	0.53
17071	0.43	0.48
17072	0.53	0.51
17073	0.46	0.48
17074	0.56	0.52
17075	0.51	0.51
17076	0.6	0.56
17077	0.43	0.5
17078	0.52	0.51
17079	0.58	0.54
17080	0.55	0.55
17081	0.57	0.56
17082	0.47	0.52
17083	0.48	0.5
17084	0.54	0.52
17085	0.5	0.51
17086	0.58	0.55
17087	0.63	0.59
17088	0.47	0.53
17089	0.51	0.52
17090	0.54	0.53
17091	0.51	0.52
17092	0.55	0.53
17093	0.58	0.56
17094	0.59	0.57
17095	0.49	0.53
17096	0.52	0.53
17097	0.61	0.57
17098	0.65	0.61
17099	0.53	0.57
17100	0.59	0.58
17101	0.55	0.56
17102	0.54	0.55
17103	0.55	0.55
17104	0.43	0.49
17105	0.56	0.52
17106	0.49	0.5
17107	0.55	0.53
17108	0.5	0.51
17109	0.47	0.49
17110	0.53	0.51
17111	0.62	0.56
17112	0.47	0.52
17113	0.46	0.49
17114	0.5	0.49
17115	0.58	0.53
17116	0.62	0.58
17117	0.57	0.57
17118	0.51	0.54
17119	0.56	0.55
17120	0.56	0.56
17121	0.61	0.58
17122	0.53	0.55
17123	0.52	0.54
17124	0.44	0.49
17125	0.55	0.52
17126	0.53	0.52
17127	0.51	0.51
17128	0.59	0.55
17129	0.47	0.51
17130	0.56	0.54
17131	0.48	0.51
17132	0.47	0.49
17133	0.52	0.5
17134	0.51	0.51
17135	0.41	0.46
17136	0.54	0.5
17137	0.5	0.5
17138	0.52	0.51
17139	0.56	0.53
17140	0.63	0.58
17141	0.64	0.61
17142	0.52	0.57
17143	0.48	0.52
17144	0.43	0.48
17145	0.49	0.49
17146	0.58	0.53
17147	0.52	0.52
17148	0.46	0.49
17149	0.57	0.53
17150	0.48	0.5
17151	0.47	0.49
17152	0.54	0.51
17153	0.47	0.49
17154	0.58	0.54
17155	0.54	0.54
17156	0.52	0.53
17157	0.4	0.47
17158	0.61	0.54
17159	0.51	0.53
17160	0.59	0.56
17161	0.5	0.53
17162	0.54	0.53
17163	0.49	0.51
17164	0.53	0.52
17165	0.47	0.5
17166	0.59	0.54
17167	0.44	0.49
17168	0.43	0.46
17169	0.48	0.47
17170	0.62	0.55
17171	0.56	0.56
17172	0.62	0.59
17173	0.55	0.57
17174	0.46	0.52
17175	0.44	0.48
17176	0.48	0.48
17177	0.53	0.51
17178	0.57	0.54
17179	0.51	0.52
17180	0.44	0.48
17181	0.49	0.49
17182	0.52	0.5
17183	0.52	0.51
17184	0.44	0.47
17185	0.44	0.46
17186	0.57	0.52
17187	0.57	0.54
17188	0.47	0.5
17189	0.48	0.49
17190	0.54	0.51
17191	0.48	0.5
17192	0.57	0.53
17193	0.6	0.57
17194	0.55	0.56
17195	0.56	0.56
17196	0.49	0.52
17197	0.58	0.55
17198	0.56	0.55
17199	0.49	0.52
17200	0.56	0.54
17201	0.52	0.53
17202	0.5	0.52
17203	0.49	0.5
17204	0.5	0.5
17205	0.59	0.55
17206	0.59	0.57
17207	0.47	0.52
17208	0.51	0.51
17209	0.5	0.51
17210	0.57	0.54
17211	0.52	0.53
17212	0.67	0.6
17213	0.41	0.5
17214	0.58	0.54
17215	0.47	0.51
17216	0.56	0.53
17217	0.6	0.57
17218	0.46	0.51
17219	0.47	0.49
17220	0.51	0.5
17221	0.63	0.56
17222	0.57	0.57
17223	0.57	0.57
17224	0.52	0.55
17225	0.53	0.54
17226	0.57	0.56
17227	0.57	0.56
17228	0.52	0.54
17229	0.61	0.58
17230	0.5	0.54
17231	0.6	0.57
17232	0.47	0.52
17233	0.6	0.56
17234	0.57	0.56
17235	0.51	0.54
17236	0.52	0.53
17237	0.38	0.46
17238	0.43	0.44
17239	0.46	0.45
17240	0.52	0.49
17241	0.52	0.51
17242	0.58	0.54
17243	0.46	0.5
17244	0.53	0.52
17245	0.45	0.49
17246	0.63	0.56
17247	0.45	0.5
17248	0.49	0.5
17249	0.58	0.54
17250	0.53	0.54
17251	0.47	0.5
17252	0.59	0.55
17253	0.63	0.59
17254	0.49	0.54
17255	0.47	0.5
17256	0.44	0.47
17257	0.6	0.54
17258	0.51	0.53
17259	0.6	0.56
17260	0.53	0.55
17261	0.64	0.59
17262	0.52	0.56
17263	0.44	0.5
17264	0.54	0.52
17265	0.6	0.56
17266	0.56	0.56
17267	0.55	0.56
17268	0.61	0.58
17269	0.49	0.54
17270	0.49	0.51
17271	0.43	0.47
17272	0.45	0.46
17273	0.47	0.46
17274	0.45	0.46
17275	0.53	0.49
17276	0.48	0.48
17277	0.48	0.48
17278	0.62	0.55
17279	0.45	0.5
17280	0.44	0.47
17281	0.49	0.48
17282	0.53	0.5
17283	0.58	0.54
17284	0.49	0.51
17285	0.57	0.54
17286	0.55	0.55
17287	0.51	0.53
17288	0.61	0.57
17289	0.5	0.53
17290	0.51	0.52
17291	0.54	0.53
17292	0.59	0.56
17293	0.53	0.54
17294	0.52	0.53
17295	0.39	0.46
17296	0.52	0.49
17297	0.46	0.47
17298	0.51	0.49
17299	0.44	0.46
17300	0.64	0.55
17301	0.45	0.5
17302	0.5	0.5
17303	0.45	0.47
17304	0.46	0.47
17305	0.5	0.48
17306	0.52	0.5
17307	0.61	0.56
17308	0.48	0.52
17309	0.51	0.52
17310	0.57	0.54
17311	0.49	0.52
17312	0.48	0.5
17313	0.64	0.57
17314	0.45	0.51
17315	0.58	0.55
17316	0.53	0.54
17317	0.51	0.52
17318	0.59	0.56
17319	0.54	0.55
17320	0.48	0.51
17321	0.47	0.49
17322	0.52	0.5
17323	0.59	0.55
17324	0.51	0.53
17325	0.65	0.59
17326	0.48	0.54
17327	0.5	0.52
17328	0.62	0.57
17329	0.56	0.56
17330	0.49	0.53
17331	0.54	0.53
17332	0.54	0.54
17333	0.61	0.57
17334	0.53	0.55
17335	0.49	0.52
17336	0.54	0.53
17337	0.49	0.51
17338	0.54	0.52
17339	0.44	0.48
17340	0.51	0.49
17341	0.55	0.52
17342	0.47	0.49
17343	0.44	0.47
17344	0.61	0.54
17345	0.58	0.56
17346	0.52	0.54
17347	0.45	0.5
17348	0.44	0.47
17349	0.5	0.48
17350	0.44	0.46
17351	0.53	0.5
17352	0.47	0.48
17353	0.47	0.48
17354	0.63	0.55
17355	0.52	0.54
17356	0.58	0.56
17357	0.46	0.51
17358	0.55	0.53
17359	0.5	0.52
17360	0.56	0.54
17361	0.43	0.48
17362	0.48	0.48
17363	0.57	0.52
17364	0.56	0.54
17365	0.55	0.55
17366	0.46	0.5
17367	0.6	0.55
17368	0.48	0.51
17369	0.52	0.51
17370	0.47	0.49
17371	0.64	0.57
17372	0.56	0.56
17373	0.54	0.55
17374	0.47	0.51
17375	0.67	0.59
17376	0.53	0.56
17377	0.51	0.53
17378	0.48	0.51
17379	0.6	0.55
17380	0.48	0.52
17381	0.66	0.59
17382	0.47	0.53
17383	0.52	0.52
17384	0.49	0.51
17385	0.55	0.53
17386	0.4	0.47
17387	0.64	0.55
17388	0.4	0.48
17389	0.52	0.5
17390	0.53	0.51
17391	0.47	0.49
17392	0.65	0.57
17393	0.54	0.56
17394	0.56	0.56
17395	0.59	0.57
17396	0.46	0.52
17397	0.4	0.46
17398	0.53	0.5
17399	0.45	0.47
17400	0.5	0.48
17401	0.55	0.52
17402	0.46	0.49
17403	0.47	0.48
17404	0.58	0.53
17405	0.44	0.49
17406	0.56	0.52
17407	0.66	0.59
17408	0.52	0.55
17409	0.49	0.52
17410	0.59	0.56
17411	0.42	0.49
17412	0.49	0.49
17413	0.4	0.44
17414	0.44	0.44
17415	0.39	0.42
17416	0.44	0.43
17417	0.5	0.46
17418	0.46	0.46
17419	0.57	0.51
17420	0.46	0.49
17421	0.47	0.48
17422	0.48	0.48
17423	0.51	0.49
17424	0.48	0.49
17425	0.55	0.52
17426	0.53	0.52
17427	0.43	0.47
17428	0.45	0.46
17429	0.61	0.54
17430	0.53	0.53
17431	0.47	0.5
17432	0.43	0.46
17433	0.63	0.55
17434	0.58	0.56
17435	0.44	0.5
17436	0.44	0.47
17437	0.6	0.53
17438	0.62	0.58
17439	0.52	0.55
17440	0.44	0.49
17441	0.44	0.47
17442	0.56	0.51
17443	0.53	0.52
17444	0.63	0.58
17445	0.54	0.56
17446	0.56	0.56
17447	0.48	0.52
17448	0.51	0.51
17449	0.45	0.48
17450	0.61	0.55
17451	0.58	0.56
17452	0.52	0.54
17453	0.53	0.54
17454	0.49	0.51
17455	0.46	0.49
17456	0.55	0.52
17457	0.44	0.48
17458	0.55	0.52
17459	0.52	0.52
17460	0.56	0.54
17461	0.5	0.52
17462	0.55	0.53
17463	0.58	0.56
17464	0.55	0.56
17465	0.55	0.55
17466	0.62	0.59
17467	0.54	0.56
17468	0.57	0.57
17469	0.49	0.53
17470	0.47	0.5
17471	0.48	0.49
17472	0.49	0.49
17473	0.44	0.46
17474	0.43	0.45
17475	0.65	0.55
17476	0.49	0.52
17477	0.55	0.53
17478	0.56	0.55
17479	0.61	0.58
17480	0.5	0.54
17481	0.54	0.54
17482	0.4	0.47
17483	0.54	0.51
17484	0.6	0.55
17485	0.56	0.55
17486	0.48	0.52
17487	0.59	0.55
17488	0.6	0.58
17489	0.6	0.59
17490	0.43	0.51
17491	0.58	0.54
17492	0.45	0.5
17493	0.51	0.5
17494	0.46	0.48
17495	0.53	0.51
17496	0.59	0.55
17497	0.56	0.55
17498	0.49	0.52
17499	0.5	0.51
17500	0.58	0.55
17501	0.45	0.5
17502	0.67	0.58
17503	0.53	0.56
17504	0.53	0.54
17505	0.56	0.55
17506	0.4	0.48
17507	0.59	0.53
17508	0.5	0.51
17509	0.54	0.53
17510	0.5	0.51
17511	0.52	0.52
17512	0.59	0.55
17513	0.51	0.53
17514	0.57	0.55
17515	0.55	0.55
17516	0.45	0.5
17517	0.5	0.5
17518	0.43	0.46
17519	0.46	0.46
17520	0.58	0.52
17521	0.58	0.55
17522	0.47	0.51
17523	0.49	0.5
17524	0.58	0.54
17525	0.63	0.59
17526	0.6	0.59
17527	0.51	0.55
17528	0.51	0.53
17529	0.51	0.52
17530	0.47	0.5
17531	0.57	0.54
17532	0.57	0.55
17533	0.52	0.54
17534	0.48	0.51
17535	0.47	0.49
17536	0.47	0.48
17537	0.4	0.44
17538	0.46	0.45
17539	0.48	0.47
17540	0.54	0.5
17541	0.48	0.49
17542	0.44	0.46
17543	0.53	0.5
17544	0.52	0.51
17545	0.61	0.56
17546	0.59	0.58
17547	0.46	0.52
17548	0.52	0.52
17549	0.57	0.55
17550	0.49	0.52
17551	0.58	0.55
17552	0.57	0.56
17553	0.5	0.53
17554	0.51	0.52
17555	0.54	0.53
17556	0.56	0.54
17557	0.49	0.52
17558	0.52	0.52
17559	0.49	0.5
17560	0.44	0.47
17561	0.54	0.51
17562	0.49	0.5
17563	0.58	0.54
17564	0.48	0.51
17565	0.59	0.55
17566	0.57	0.56
17567	0.43	0.49
17568	0.49	0.49
17569	0.53	0.51
17570	0.48	0.5
17571	0.57	0.53
17572	0.54	0.54
17573	0.68	0.61
17574	0.51	0.56
17575	0.44	0.5
17576	0.56	0.53
17577	0.55	0.54
17578	0.48	0.51
17579	0.56	0.54
17580	0.46	0.5
17581	0.47	0.49
17582	0.47	0.48
17583	0.62	0.55
17584	0.45	0.5
17585	0.5	0.5
