..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14658.500000
Trial#	Reward	Avg_Reward
1350	0.86	0.83
1351	0.89	0.86
1352	0.83	0.84
1353	0.79	0.81
1354	0.9	0.86
1355	0.93	0.89
1356	0.78	0.84
1357	0.91	0.87
1358	0.87	0.87
1359	0.86	0.87
1360	0.84	0.85
1361	0.92	0.88
1362	0.77	0.82
1363	0.76	0.79
1364	0.87	0.83
1365	0.89	0.86
1366	0.88	0.87
1367	0.84	0.86
1368	0.79	0.82
1369	0.78	0.8
1370	0.8	0.8
1371	0.86	0.83
1372	0.89	0.86
1373	0.87	0.86
1374	0.84	0.85
1375	0.85	0.85
1376	0.91	0.88
1377	0.9	0.89
1378	0.81	0.85
1379	0.87	0.86
1380	0.91	0.89
1381	0.84	0.86
1382	0.84	0.85
1383	0.84	0.85
1384	0.79	0.82
1385	0.81	0.82
1386	0.86	0.84
1387	0.8	0.82
1388	0.78	0.8
1389	0.85	0.82
1390	0.8	0.81
1391	0.8	0.81
1392	0.8	0.8
1393	0.9	0.85
1394	0.81	0.83
1395	0.82	0.82
1396	0.8	0.81
1397	0.89	0.85
1398	0.79	0.82
1399	0.89	0.85
1400	0.86	0.86
1401	0.86	0.86
1402	0.83	0.85
1403	0.87	0.86
1404	0.9	0.88
1405	0.86	0.87
1406	0.83	0.85
1407	0.83	0.84
1408	0.92	0.88
1409	0.86	0.87
1410	0.84	0.85
1411	0.84	0.85
1412	0.88	0.86
1413	0.87	0.87
1414	0.76	0.81
1415	0.88	0.85
1416	0.82	0.83
1417	0.85	0.84
1418	0.83	0.84
1419	0.85	0.84
1420	0.83	0.84
1421	0.89	0.86
1422	0.78	0.82
1423	0.87	0.84
1424	0.87	0.86
1425	0.86	0.86
1426	0.8	0.83
1427	0.83	0.83
1428	0.83	0.83
1429	0.83	0.83
1430	0.81	0.82
1431	0.82	0.82
1432	0.83	0.83
1433	0.93	0.88
1434	0.8	0.84
1435	0.78	0.81
1436	0.78	0.79
1437	0.95	0.87
1438	0.76	0.82
1439	0.81	0.81
1440	0.88	0.85
1441	0.81	0.83
1442	0.89	0.86
1443	0.78	0.82
1444	0.84	0.83
1445	0.9	0.87
1446	0.88	0.87
1447	0.91	0.89
1448	0.91	0.9
1449	0.81	0.86
1450	0.89	0.87
1451	0.88	0.87
1452	0.9	0.89
1453	0.9	0.89
1454	0.87	0.88
1455	0.84	0.86
1456	0.78	0.82
1457	0.83	0.82
1458	0.9	0.86
1459	0.94	0.9
1460	0.85	0.88
1461	0.85	0.86
1462	0.82	0.84
1463	0.88	0.86
1464	0.84	0.85
1465	0.86	0.85
1466	0.89	0.87
1467	0.83	0.85
1468	0.89	0.87
1469	0.8	0.83
1470	0.74	0.79
1471	0.86	0.82
1472	0.84	0.83
1473	0.77	0.8
1474	0.77	0.79
1475	0.8	0.79
1476	0.89	0.84
1477	0.92	0.88
1478	0.81	0.84
1479	0.81	0.83
1480	0.81	0.82
1481	0.76	0.79
1482	0.81	0.8
1483	0.85	0.82
1484	0.9	0.86
1485	0.76	0.81
1486	0.84	0.83
1487	0.89	0.86
1488	0.9	0.88
1489	0.93	0.91
1490	0.88	0.89
1491	0.79	0.84
1492	0.84	0.84
1493	0.8	0.82
1494	0.85	0.84
1495	0.86	0.85
1496	0.86	0.85
1497	0.74	0.79
1498	0.87	0.83
1499	0.91	0.87
1500	0.82	0.85
1501	0.8	0.82
1502	0.91	0.87
1503	0.81	0.84
1504	0.85	0.85
1505	0.82	0.84
1506	0.8	0.82
1507	0.89	0.86
1508	0.78	0.82
1509	0.87	0.85
1510	0.93	0.89
1511	0.87	0.88
1512	0.89	0.88
1513	0.84	0.86
1514	0.88	0.87
1515	0.88	0.87
1516	0.92	0.9
1517	0.81	0.86
1518	0.89	0.87
1519	0.83	0.85
1520	0.84	0.85
1521	0.79	0.82
1522	0.86	0.84
1523	0.81	0.82
1524	0.88	0.85
1525	0.83	0.84
1526	0.81	0.83
1527	0.86	0.84
1528	0.84	0.84
1529	0.82	0.83
1530	0.82	0.83
1531	0.83	0.83
1532	0.88	0.85
1533	0.84	0.85
1534	0.89	0.87
1535	0.93	0.9
1536	0.83	0.86
1537	0.86	0.86
1538	0.92	0.89
1539	0.89	0.89
1540	0.82	0.85
1541	0.89	0.87
1542	0.87	0.87
1543	0.91	0.89
1544	0.86	0.88
1545	0.84	0.86
1546	0.84	0.85
1547	0.88	0.87
1548	0.91	0.89
1549	0.83	0.86
1550	0.85	0.86
1551	0.86	0.86
1552	0.83	0.84
1553	0.85	0.84
1554	0.82	0.83
1555	0.78	0.81
1556	0.79	0.8
1557	0.78	0.79
1558	0.86	0.82
1559	0.83	0.83
1560	0.88	0.85
1561	0.78	0.81
1562	0.86	0.84
1563	0.89	0.86
1564	0.78	0.82
1565	0.82	0.82
1566	0.9	0.86
1567	0.87	0.87
1568	0.87	0.87
1569	0.85	0.86
1570	0.79	0.83
1571	0.89	0.86
1572	0.78	0.82
1573	0.82	0.82
1574	0.83	0.83
1575	0.9	0.86
1576	0.9	0.88
1577	0.84	0.86
1578	0.81	0.84
1579	0.88	0.86
1580	0.89	0.87
1581	0.9	0.89
1582	0.78	0.83
1583	0.8	0.82
1584	0.9	0.86
1585	0.81	0.83
1586	0.81	0.82
1587	0.82	0.82
1588	0.87	0.84
1589	0.91	0.88
1590	0.87	0.87
1591	0.82	0.85
1592	0.89	0.87
1593	0.82	0.84
1594	0.9	0.87
1595	0.87	0.87
1596	0.91	0.89
1597	0.79	0.84
1598	0.76	0.8
1599	0.83	0.82
1600	0.89	0.85
1601	0.88	0.87
1602	0.85	0.86
1603	0.86	0.86
1604	0.82	0.84
1605	0.88	0.86
1606	0.8	0.83
1607	0.79	0.81
1608	0.87	0.84
1609	0.75	0.8
1610	0.91	0.85
1611	0.83	0.84
1612	0.78	0.81
1613	0.87	0.84
1614	0.83	0.83
1615	0.8	0.82
1616	0.82	0.82
1617	0.9	0.86
1618	0.93	0.89
1619	0.83	0.86
1620	0.86	0.86
1621	0.84	0.85
1622	0.79	0.82
1623	0.83	0.83
1624	0.79	0.81
1625	0.9	0.85
1626	0.81	0.83
1627	0.87	0.85
1628	0.91	0.88
1629	0.8	0.84
1630	0.8	0.82
1631	0.81	0.82
1632	0.9	0.86
1633	0.78	0.82
1634	0.8	0.81
1635	0.87	0.84
1636	0.89	0.86
1637	0.87	0.86
1638	0.84	0.85
1639	0.84	0.85
1640	0.86	0.85
1641	0.77	0.81
1642	0.85	0.83
1643	0.8	0.81
1644	0.82	0.82
1645	0.89	0.85
1646	0.8	0.83
1647	0.84	0.83
1648	0.77	0.8
1649	0.91	0.86
1650	0.78	0.82
1651	0.8	0.81
1652	0.85	0.83
1653	0.91	0.87
1654	0.83	0.85
1655	0.87	0.86
1656	0.86	0.86
1657	0.87	0.86
1658	0.89	0.88
1659	0.84	0.86
1660	0.9	0.88
1661	0.91	0.89
1662	0.82	0.86
1663	0.88	0.87
1664	0.86	0.87
1665	0.83	0.85
1666	0.87	0.86
1667	0.85	0.86
1668	0.83	0.84
1669	0.84	0.84
1670	0.76	0.8
1671	0.88	0.84
1672	0.88	0.86
1673	0.79	0.82
1674	0.76	0.79
1675	0.85	0.82
1676	0.88	0.85
1677	0.9	0.88
1678	0.86	0.87
1679	0.82	0.84
1680	0.73	0.79
1681	0.93	0.86
1682	0.89	0.87
1683	0.91	0.89
1684	0.81	0.85
1685	0.81	0.83
1686	0.76	0.79
1687	0.88	0.84
1688	0.89	0.87
1689	0.81	0.84
1690	0.84	0.84
1691	0.8	0.82
1692	0.81	0.82
1693	0.86	0.84
1694	0.78	0.81
1695	0.82	0.82
1696	0.84	0.83
1697	0.85	0.84
1698	0.78	0.81
1699	0.85	0.83
1700	0.88	0.86
1701	0.89	0.87
1702	0.83	0.85
1703	0.87	0.86
1704	0.85	0.85
1705	0.86	0.86
1706	0.88	0.87
1707	0.89	0.88
1708	0.86	0.87
1709	0.86	0.86
1710	0.84	0.85
1711	0.84	0.84
1712	0.93	0.89
1713	0.89	0.89
1714	0.79	0.84
1715	0.9	0.87
1716	0.85	0.86
1717	0.91	0.89
1718	0.88	0.88
1719	0.87	0.88
1720	0.83	0.85
1721	0.87	0.86
1722	0.83	0.85
1723	0.86	0.85
1724	0.93	0.89
1725	0.79	0.84
1726	0.84	0.84
1727	0.8	0.82
1728	0.85	0.83
1729	0.82	0.83
1730	0.77	0.8
1731	0.79	0.8
1732	0.92	0.86
1733	0.88	0.87
1734	0.94	0.9
1735	0.8	0.85
1736	0.82	0.84
1737	0.76	0.8
1738	0.8	0.8
1739	0.85	0.83
1740	0.81	0.82
1741	0.78	0.8
1742	0.82	0.81
1743	0.82	0.82
1744	0.89	0.86
1745	0.87	0.86
1746	0.84	0.85
1747	0.87	0.86
1748	0.78	0.82
1749	0.9	0.86
1750	0.88	0.87
1751	0.8	0.84
1752	0.88	0.86
1753	0.87	0.86
1754	0.84	0.85
1755	0.79	0.82
1756	0.74	0.78
1757	0.89	0.84
1758	0.86	0.85
1759	0.78	0.81
1760	0.82	0.81
1761	0.9	0.86
1762	0.85	0.85
1763	0.87	0.86
1764	0.89	0.88
1765	0.87	0.87
1766	0.91	0.89
1767	0.83	0.86
1768	0.81	0.83
1769	0.89	0.86
1770	0.9	0.88
1771	0.89	0.88
1772	0.77	0.83
1773	0.81	0.82
1774	0.79	0.81
1775	0.85	0.83
1776	0.75	0.79
1777	0.87	0.83
1778	0.85	0.84
1779	0.88	0.86
1780	0.84	0.85
1781	0.85	0.85
1782	0.74	0.79
1783	0.83	0.81
1784	0.76	0.79
1785	0.87	0.83
1786	0.87	0.85
1787	0.82	0.84
1788	0.79	0.81
1789	0.82	0.82
1790	0.82	0.82
1791	0.83	0.82
1792	0.86	0.84
1793	0.84	0.84
1794	0.9	0.87
1795	0.87	0.87
1796	0.85	0.86
1797	0.85	0.86
1798	0.88	0.87
1799	0.89	0.88
1800	0.85	0.87
1801	0.86	0.86
1802	0.76	0.81
1803	0.85	0.83
1804	0.9	0.87
1805	0.81	0.84
1806	0.82	0.83
1807	0.87	0.85
1808	0.83	0.84
1809	0.82	0.83
1810	0.82	0.82
1811	0.81	0.82
1812	0.88	0.85
1813	0.83	0.84
1814	0.9	0.87
1815	0.89	0.88
1816	0.84	0.86
1817	0.77	0.81
1818	0.9	0.86
1819	0.79	0.83
1820	0.84	0.83
1821	0.89	0.86
1822	0.82	0.84
1823	0.83	0.83
1824	0.83	0.83
1825	0.82	0.83
1826	0.89	0.86
1827	0.85	0.85
1828	0.85	0.85
1829	0.89	0.87
1830	0.91	0.89
1831	0.84	0.86
1832	0.88	0.87
1833	0.88	0.88
1834	0.87	0.87
1835	0.86	0.87
1836	0.89	0.88
1837	0.86	0.87
1838	0.87	0.87
1839	0.88	0.88
1840	0.82	0.85
1841	0.86	0.85
1842	0.86	0.86
1843	0.9	0.88
1844	0.81	0.85
1845	0.81	0.83
1846	0.84	0.83
1847	0.87	0.85
1848	0.83	0.84
1849	0.84	0.84
1850	0.82	0.83
1851	0.82	0.82
1852	0.79	0.81
1853	0.85	0.83
1854	0.82	0.82
1855	0.86	0.84
1856	0.85	0.85
1857	0.89	0.87
1858	0.91	0.89
1859	0.81	0.85
1860	0.8	0.83
1861	0.83	0.83
1862	0.76	0.8
1863	0.85	0.82
1864	0.89	0.86
1865	0.88	0.87
1866	0.9	0.88
1867	0.82	0.85
1868	0.85	0.85
1869	0.88	0.86
1870	0.86	0.86
1871	0.88	0.87
1872	0.9	0.88
1873	0.86	0.87
1874	0.81	0.84
1875	0.85	0.85
1876	0.9	0.87
1877	0.77	0.82
1878	0.85	0.84
1879	0.84	0.84
1880	0.86	0.85
1881	0.89	0.87
1882	0.78	0.82
1883	0.85	0.83
1884	0.79	0.81
1885	0.87	0.84
1886	0.84	0.84
1887	0.81	0.83
1888	0.86	0.84
1889	0.81	0.83
1890	0.83	0.83
1891	0.8	0.82
1892	0.93	0.87
1893	0.87	0.87
1894	0.9	0.89
1895	0.79	0.84
1896	0.79	0.81
1897	0.92	0.87
1898	0.81	0.84
1899	0.87	0.86
1900	0.8	0.83
1901	0.86	0.84
1902	0.84	0.84
1903	0.79	0.82
1904	0.84	0.83
1905	0.86	0.85
1906	0.8	0.82
1907	0.85	0.83
1908	0.87	0.85
1909	0.88	0.86
1910	0.85	0.86
1911	0.84	0.85
1912	0.77	0.81
1913	0.94	0.87
1914	0.8	0.84
1915	0.87	0.85
1916	0.82	0.84
1917	0.83	0.84
1918	0.91	0.87
1919	0.89	0.88
1920	0.91	0.89
1921	0.85	0.87
1922	0.8	0.84
1923	0.9	0.87
1924	0.83	0.85
1925	0.83	0.84
1926	0.91	0.87
1927	0.8	0.84
1928	0.89	0.87
1929	0.89	0.88
1930	0.84	0.86
1931	0.82	0.84
1932	0.81	0.82
1933	0.88	0.85
1934	0.91	0.88
1935	0.85	0.86
1936	0.91	0.89
1937	0.82	0.85
1938	0.77	0.81
1939	0.91	0.86
1940	0.86	0.86
1941	0.87	0.87
1942	0.8	0.83
1943	0.87	0.85
1944	0.86	0.86
1945	0.92	0.89
1946	0.87	0.88
1947	0.81	0.84
1948	0.83	0.84
1949	0.8	0.82
1950	0.86	0.84
1951	0.93	0.88
1952	0.94	0.91
1953	0.83	0.87
1954	0.82	0.84
1955	0.79	0.82
1956	0.86	0.84
1957	0.8	0.82
1958	0.86	0.84
1959	0.86	0.85
1960	0.9	0.88
1961	0.88	0.88
1962	0.77	0.83
1963	0.8	0.81
1964	0.78	0.8
1965	0.89	0.84
1966	0.89	0.86
1967	0.93	0.9
1968	0.83	0.86
1969	0.85	0.86
1970	0.85	0.86
1971	0.78	0.82
1972	0.86	0.84
1973	0.75	0.8
1974	0.85	0.82
1975	0.83	0.83
1976	0.91	0.87
1977	0.92	0.89
1978	0.8	0.85
1979	0.91	0.88
1980	0.92	0.9
1981	0.83	0.86
1982	0.85	0.86
1983	0.84	0.85
1984	0.81	0.83
1985	0.84	0.83
1986	0.76	0.8
1987	0.88	0.84
1988	0.77	0.81
1989	0.84	0.82
1990	0.72	0.77
1991	0.88	0.83
1992	0.77	0.8
1993	0.82	0.81
1994	0.91	0.86
1995	0.78	0.82
1996	0.83	0.83
1997	0.88	0.85
1998	0.89	0.87
1999	0.89	0.88
2000	0.8	0.84
2001	0.91	0.88
2002	0.88	0.88
2003	0.8	0.84
2004	0.78	0.81
2005	0.76	0.78
2006	0.9	0.84
2007	0.84	0.84
2008	0.86	0.85
2009	0.87	0.86
2010	0.85	0.86
2011	0.77	0.81
2012	0.77	0.79
2013	0.87	0.83
2014	0.87	0.85
2015	0.81	0.83
2016	0.86	0.85
2017	0.85	0.85
2018	0.82	0.83
2019	0.87	0.85
2020	0.87	0.86
2021	0.82	0.84
2022	0.88	0.86
2023	0.87	0.86
2024	0.85	0.86
2025	0.85	0.85
2026	0.89	0.87
2027	0.81	0.84
2028	0.91	0.88
2029	0.81	0.84
2030	0.84	0.84
2031	0.87	0.85
2032	0.79	0.82
2033	0.88	0.85
2034	0.82	0.84
2035	0.76	0.8
2036	0.81	0.81
2037	0.91	0.86
2038	0.9	0.88
2039	0.92	0.9
2040	0.88	0.89
2041	0.78	0.84
2042	0.9	0.87
2043	0.91	0.89
2044	0.81	0.85
2045	0.9	0.87
2046	0.86	0.87
2047	0.85	0.86
2048	0.85	0.85
2049	0.84	0.84
2050	0.87	0.86
2051	0.89	0.87
2052	0.85	0.86
2053	0.93	0.89
2054	0.87	0.88
2055	0.87	0.87
2056	0.77	0.82
2057	0.84	0.83
2058	0.83	0.83
2059	0.87	0.85
2060	0.89	0.87
2061	0.86	0.86
2062	0.9	0.88
2063	0.89	0.88
2064	0.8	0.84
2065	0.76	0.8
2066	0.83	0.82
2067	0.85	0.83
2068	0.82	0.82
2069	0.85	0.84
2070	0.81	0.82
2071	0.86	0.84
2072	0.74	0.79
2073	0.9	0.84
2074	0.77	0.81
2075	0.84	0.82
2076	0.93	0.88
2077	0.85	0.87
2078	0.84	0.85
2079	0.83	0.84
2080	0.8	0.82
2081	0.85	0.84
2082	0.81	0.82
2083	0.9	0.86
2084	0.86	0.86
2085	0.85	0.86
2086	0.86	0.86
2087	0.88	0.87
2088	0.84	0.85
2089	0.85	0.85
2090	0.85	0.85
2091	0.92	0.89
2092	0.78	0.83
2093	0.85	0.84
2094	0.86	0.85
2095	0.83	0.84
2096	0.77	0.8
2097	0.81	0.8
2098	0.85	0.83
2099	0.88	0.85
2100	0.84	0.85
2101	0.85	0.85
2102	0.75	0.8
2103	0.9	0.85
2104	0.83	0.84
2105	0.78	0.81
2106	0.72	0.77
2107	0.79	0.78
2108	0.92	0.85
2109	0.86	0.86
2110	0.78	0.82
2111	0.85	0.83
2112	0.79	0.81
2113	0.85	0.83
2114	0.8	0.82
2115	0.86	0.84
2116	0.87	0.85
2117	0.83	0.84
2118	0.87	0.85
2119	0.83	0.84
2120	0.77	0.8
2121	0.85	0.83
2122	0.79	0.81
2123	0.9	0.85
2124	0.88	0.87
2125	0.91	0.89
2126	0.84	0.86
2127	0.81	0.84
2128	0.82	0.83
2129	0.9	0.86
2130	0.8	0.83
2131	0.91	0.87
2132	0.88	0.88
2133	0.84	0.86
2134	0.85	0.86
2135	0.87	0.86
2136	0.93	0.9
2137	0.82	0.86
2138	0.87	0.86
2139	0.91	0.89
2140	0.78	0.84
2141	0.79	0.81
2142	0.83	0.82
2143	0.89	0.85
2144	0.82	0.84
2145	0.8	0.82
2146	0.83	0.82
2147	0.86	0.84
2148	0.79	0.82
2149	0.78	0.8
2150	0.76	0.78
2151	0.8	0.79
2152	0.8	0.79
2153	0.84	0.82
2154	0.86	0.84
2155	0.8	0.82
2156	0.81	0.81
2157	0.83	0.82
2158	0.81	0.82
2159	0.79	0.8
2160	0.88	0.84
2161	0.91	0.88
2162	0.86	0.87
2163	0.89	0.88
2164	0.84	0.86
2165	0.86	0.86
2166	0.78	0.82
2167	0.88	0.85
2168	0.84	0.85
2169	0.82	0.83
2170	0.8	0.81
2171	0.86	0.84
2172	0.84	0.84
2173	0.91	0.88
2174	0.8	0.84
2175	0.92	0.88
2176	0.87	0.87
2177	0.86	0.87
2178	0.77	0.82
2179	0.89	0.85
2180	0.84	0.84
2181	0.81	0.83
2182	0.81	0.82
2183	0.83	0.82
2184	0.91	0.87
2185	0.88	0.87
2186	0.91	0.89
2187	0.79	0.84
2188	0.84	0.84
2189	0.86	0.85
2190	0.9	0.88
2191	0.86	0.87
2192	0.8	0.84
2193	0.84	0.84
2194	0.86	0.85
2195	0.9	0.87
2196	0.84	0.86
2197	0.83	0.84
2198	0.81	0.83
2199	0.84	0.83
2200	0.82	0.82
2201	0.81	0.82
2202	0.76	0.79
2203	0.88	0.84
2204	0.82	0.83
2205	0.83	0.83
2206	0.8	0.81
2207	0.84	0.82
2208	0.8	0.81
2209	0.88	0.85
2210	0.89	0.87
2211	0.89	0.88
2212	0.89	0.89
2213	0.88	0.88
2214	0.86	0.87
2215	0.76	0.82
2216	0.89	0.85
2217	0.86	0.86
2218	0.82	0.84
2219	0.85	0.84
2220	0.85	0.85
2221	0.86	0.85
2222	0.76	0.81
2223	0.85	0.83
2224	0.88	0.86
2225	0.78	0.82
2226	0.8	0.81
2227	0.78	0.8
2228	0.85	0.82
2229	0.84	0.83
2230	0.87	0.85
2231	0.92	0.88
2232	0.9	0.89
2233	0.81	0.85
2234	0.85	0.85
2235	0.83	0.84
2236	0.85	0.84
2237	0.79	0.82
2238	0.82	0.82
2239	0.74	0.78
2240	0.78	0.78
2241	0.87	0.83
2242	0.84	0.83
2243	0.85	0.84
2244	0.79	0.82
2245	0.87	0.84
2246	0.9	0.87
2247	0.85	0.86
2248	0.86	0.86
2249	0.91	0.88
2250	0.85	0.87
2251	0.78	0.82
2252	0.9	0.86
2253	0.8	0.83
2254	0.91	0.87
2255	0.89	0.88
2256	0.82	0.85
2257	0.81	0.83
2258	0.82	0.82
2259	0.91	0.87
2260	0.82	0.85
2261	0.87	0.86
2262	0.84	0.85
2263	0.81	0.83
2264	0.89	0.86
2265	0.93	0.89
2266	0.8	0.84
2267	0.78	0.81
2268	0.82	0.82
2269	0.77	0.79
2270	0.86	0.82
2271	0.83	0.83
2272	0.84	0.83
2273	0.89	0.86
2274	0.82	0.84
2275	0.9	0.87
2276	0.84	0.86
2277	0.82	0.84
2278	0.84	0.84
2279	0.88	0.86
2280	0.83	0.85
2281	0.87	0.86
2282	0.82	0.84
2283	0.85	0.84
2284	0.85	0.85
2285	0.89	0.87
2286	0.85	0.86
2287	0.84	0.85
2288	0.87	0.86
2289	0.93	0.9
2290	0.86	0.88
2291	0.88	0.88
2292	0.86	0.87
2293	0.81	0.84
2294	0.9	0.87
2295	0.8	0.84
2296	0.86	0.85
2297	0.81	0.83
2298	0.87	0.85
2299	0.77	0.81
2300	0.77	0.79
2301	0.82	0.81
2302	0.9	0.85
2303	0.89	0.87
2304	0.85	0.86
2305	0.81	0.83
2306	0.89	0.86
2307	0.84	0.85
2308	0.84	0.85
2309	0.84	0.84
2310	0.84	0.84
2311	0.89	0.86
2312	0.87	0.87
2313	0.78	0.82
2314	0.87	0.85
2315	0.78	0.81
2316	0.75	0.78
2317	0.82	0.8
2318	0.8	0.8
2319	0.88	0.84
2320	0.87	0.86
2321	0.88	0.87
2322	0.81	0.84
2323	0.78	0.81
2324	0.87	0.84
2325	0.77	0.81
2326	0.94	0.87
2327	0.85	0.86
2328	0.89	0.87
2329	0.84	0.86
2330	0.81	0.84
2331	0.88	0.86
2332	0.79	0.82
2333	0.82	0.82
2334	0.77	0.8
2335	0.9	0.85
2336	0.84	0.84
2337	0.8	0.82
2338	0.85	0.84
2339	0.83	0.84
2340	0.74	0.79
2341	0.85	0.82
2342	0.83	0.83
2343	0.9	0.86
2344	0.85	0.86
2345	0.8	0.83
2346	0.79	0.81
2347	0.8	0.81
2348	0.84	0.82
2349	0.83	0.82
2350	0.88	0.85
2351	0.89	0.87
2352	0.85	0.86
2353	0.86	0.86
2354	0.81	0.83
2355	0.72	0.78
2356	0.78	0.78
2357	0.77	0.78
2358	0.8	0.79
2359	0.75	0.77
2360	0.94	0.86
2361	0.94	0.9
2362	0.81	0.86
2363	0.84	0.85
2364	0.84	0.84
2365	0.86	0.85
2366	0.77	0.81
2367	0.76	0.79
2368	0.87	0.83
2369	0.79	0.81
2370	0.83	0.82
2371	0.86	0.84
2372	0.89	0.86
2373	0.89	0.88
2374	0.8	0.84
2375	0.83	0.84
2376	0.74	0.79
2377	0.82	0.81
2378	0.89	0.85
2379	0.86	0.86
2380	0.87	0.87
2381	0.8	0.83
2382	0.84	0.84
2383	0.89	0.86
2384	0.88	0.87
2385	0.85	0.86
2386	0.76	0.81
2387	0.87	0.84
2388	0.92	0.88
2389	0.84	0.86
2390	0.8	0.83
2391	0.8	0.82
2392	0.9	0.86
2393	0.92	0.89
2394	0.82	0.85
2395	0.83	0.84
2396	0.83	0.84
2397	0.84	0.84
2398	0.81	0.82
2399	0.9	0.86
2400	0.79	0.83
2401	0.87	0.85
2402	0.88	0.86
2403	0.9	0.88
2404	0.87	0.87
2405	0.94	0.9
2406	0.77	0.84
2407	0.85	0.84
2408	0.81	0.83
2409	0.87	0.85
2410	0.88	0.86
2411	0.87	0.87
2412	0.87	0.87
2413	0.78	0.82
2414	0.83	0.83
2415	0.79	0.81
2416	0.83	0.82
2417	0.87	0.84
2418	0.81	0.83
2419	0.83	0.83
2420	0.84	0.83
2421	0.83	0.83
2422	0.83	0.83
2423	0.76	0.8
2424	0.81	0.8
2425	0.8	0.8
2426	0.86	0.83
2427	0.91	0.87
2428	0.83	0.85
2429	0.89	0.87
2430	0.83	0.85
2431	0.86	0.86
2432	0.85	0.85
2433	0.91	0.88
2434	0.88	0.88
2435	0.83	0.86
2436	0.86	0.86
2437	0.86	0.86
2438	0.83	0.85
2439	0.86	0.85
2440	0.86	0.85
2441	0.82	0.84
2442	0.84	0.84
2443	0.87	0.85
2444	0.88	0.87
2445	0.77	0.82
2446	0.87	0.84
2447	0.87	0.86
2448	0.83	0.85
2449	0.78	0.81
2450	0.85	0.83
2451	0.82	0.82
2452	0.8	0.81
2453	0.9	0.86
2454	0.81	0.83
2455	0.89	0.86
2456	0.81	0.84
2457	0.8	0.82
2458	0.82	0.82
2459	0.83	0.82
2460	0.85	0.84
2461	0.89	0.86
2462	0.89	0.87
2463	0.91	0.89
2464	0.81	0.85
2465	0.92	0.88
2466	0.86	0.87
2467	0.86	0.87
2468	0.88	0.87
2469	0.89	0.88
2470	0.8	0.84
2471	0.76	0.8
2472	0.9	0.85
2473	0.88	0.87
2474	0.82	0.84
2475	0.81	0.83
2476	0.79	0.81
2477	0.79	0.8
2478	0.76	0.78
2479	0.81	0.8
2480	0.89	0.84
2481	0.91	0.88
2482	0.81	0.85
2483	0.8	0.82
2484	0.78	0.8
2485	0.87	0.83
2486	0.92	0.87
2487	0.8	0.84
2488	0.89	0.86
2489	0.83	0.85
2490	0.91	0.88
2491	0.83	0.86
2492	0.88	0.87
2493	0.85	0.86
2494	0.79	0.82
2495	0.88	0.85
2496	0.81	0.83
2497	0.8	0.81
2498	0.83	0.82
2499	0.78	0.8
2500	0.87	0.83
2501	0.8	0.81
2502	0.78	0.8
2503	0.81	0.8
2504	0.8	0.8
2505	0.81	0.8
2506	0.88	0.84
2507	0.83	0.84
2508	0.86	0.85
2509	0.81	0.83
2510	0.83	0.83
2511	0.94	0.88
2512	0.85	0.87
2513	0.87	0.87
2514	0.85	0.86
2515	0.86	0.86
2516	0.92	0.89
2517	0.88	0.88
2518	0.86	0.87
2519	0.83	0.85
2520	0.83	0.84
2521	0.75	0.79
2522	0.83	0.81
2523	0.9	0.86
2524	0.83	0.85
2525	0.85	0.85
2526	0.83	0.84
2527	0.86	0.85
2528	0.81	0.83
2529	0.83	0.83
2530	0.82	0.83
2531	0.85	0.84
2532	0.77	0.8
2533	0.85	0.83
2534	0.83	0.83
2535	0.89	0.86
2536	0.84	0.85
2537	0.85	0.85
2538	0.88	0.87
2539	0.86	0.86
2540	0.84	0.85
2541	0.9	0.88
2542	0.86	0.87
2543	0.82	0.84
2544	0.79	0.82
2545	0.83	0.82
2546	0.85	0.84
2547	0.83	0.83
2548	0.83	0.83
2549	0.82	0.83
2550	0.75	0.79
2551	0.83	0.81
2552	0.84	0.82
2553	0.74	0.78
2554	0.85	0.82
2555	0.9	0.86
2556	0.88	0.87
2557	0.8	0.83
2558	0.88	0.86
2559	0.78	0.82
2560	0.75	0.78
2561	0.79	0.79
2562	0.85	0.82
2563	0.75	0.78
2564	0.81	0.8
2565	0.83	0.81
2566	0.9	0.86
2567	0.87	0.86
2568	0.8	0.83
2569	0.88	0.86
2570	0.91	0.88
2571	0.87	0.88
2572	0.82	0.85
2573	0.83	0.84
2574	0.86	0.85
2575	0.87	0.86
2576	0.85	0.85
2577	0.87	0.86
2578	0.91	0.88
2579	0.91	0.9
2580	0.92	0.91
2581	0.77	0.84
2582	0.85	0.85
2583	0.86	0.85
2584	0.87	0.86
2585	0.8	0.83
2586	0.87	0.85
2587	0.9	0.87
2588	0.75	0.81
2589	0.9	0.86
2590	0.9	0.88
2591	0.82	0.85
2592	0.87	0.86
2593	0.88	0.87
2594	0.84	0.85
2595	0.83	0.84
2596	0.88	0.86
2597	0.87	0.87
2598	0.86	0.86
2599	0.85	0.86
2600	0.85	0.85
2601	0.9	0.88
2602	0.76	0.82
2603	0.84	0.83
2604	0.86	0.85
2605	0.8	0.82
2606	0.79	0.81
2607	0.86	0.83
2608	0.83	0.83
2609	0.91	0.87
2610	0.86	0.87
2611	0.74	0.8
2612	0.92	0.86
2613	0.85	0.86
2614	0.84	0.85
2615	0.91	0.88
