..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14259.420000
Trial#	Reward	Avg_Reward
1350	0.87	0.87
1351	0.92	0.9
1352	0.89	0.89
1353	0.88	0.89
1354	0.93	0.91
1355	0.96	0.93
1356	0.9	0.92
1357	0.95	0.93
1358	0.88	0.91
1359	0.85	0.88
1360	0.93	0.91
1361	0.91	0.91
1362	0.93	0.92
1363	0.93	0.92
1364	0.91	0.92
1365	0.91	0.91
1366	0.88	0.9
1367	0.91	0.9
1368	0.91	0.91
1369	0.83	0.87
1370	0.9	0.88
1371	0.93	0.91
1372	0.99	0.95
1373	0.94	0.94
1374	0.85	0.9
1375	0.93	0.91
1376	0.87	0.89
1377	0.94	0.92
1378	0.87	0.89
1379	0.92	0.91
1380	0.98	0.94
1381	0.87	0.91
1382	0.95	0.93
1383	0.89	0.91
1384	0.93	0.92
1385	0.94	0.93
1386	0.9	0.92
1387	0.93	0.93
1388	0.91	0.92
1389	0.88	0.9
1390	0.92	0.91
1391	0.95	0.93
1392	0.96	0.95
1393	0.93	0.94
1394	0.95	0.94
1395	0.95	0.95
1396	0.95	0.95
1397	0.96	0.95
1398	0.88	0.92
1399	0.91	0.91
1400	0.91	0.91
1401	0.85	0.88
1402	0.96	0.92
1403	0.95	0.93
1404	0.89	0.91
1405	0.9	0.9
1406	0.85	0.88
1407	0.92	0.9
1408	0.94	0.92
1409	0.92	0.92
1410	0.9	0.91
1411	0.86	0.89
1412	0.92	0.9
1413	0.93	0.92
1414	0.89	0.9
1415	0.94	0.92
1416	0.97	0.94
1417	0.93	0.94
1418	0.92	0.93
1419	0.92	0.93
1420	0.9	0.91
1421	0.95	0.93
1422	0.87	0.9
1423	0.97	0.93
1424	0.92	0.92
1425	0.95	0.94
1426	0.98	0.96
1427	0.95	0.96
1428	0.94	0.95
1429	0.87	0.91
1430	0.96	0.93
1431	0.87	0.9
1432	0.94	0.92
1433	0.94	0.93
1434	0.9	0.91
1435	0.92	0.91
1436	0.95	0.93
1437	0.87	0.9
1438	0.89	0.89
1439	0.89	0.89
1440	0.85	0.87
1441	0.9	0.89
1442	0.87	0.88
1443	0.93	0.91
1444	0.91	0.91
1445	0.87	0.89
1446	0.98	0.94
1447	0.93	0.93
1448	0.92	0.92
1449	0.92	0.92
1450	0.92	0.92
1451	0.94	0.93
1452	0.93	0.93
1453	0.9	0.91
1454	0.9	0.91
1455	0.9	0.9
1456	0.98	0.94
1457	0.9	0.92
1458	0.95	0.94
1459	0.97	0.95
1460	0.92	0.93
1461	0.86	0.9
1462	0.97	0.93
1463	0.89	0.91
1464	0.88	0.89
1465	0.87	0.88
1466	0.87	0.88
1467	0.89	0.88
1468	0.88	0.88
1469	0.88	0.88
1470	0.95	0.91
1471	0.9	0.91
1472	0.93	0.92
1473	0.88	0.9
1474	0.92	0.91
1475	0.93	0.92
1476	0.95	0.94
1477	0.95	0.94
1478	0.93	0.94
1479	0.88	0.91
1480	0.92	0.92
1481	0.9	0.91
1482	0.96	0.93
1483	0.94	0.94
1484	0.94	0.94
1485	0.89	0.91
1486	0.91	0.91
1487	0.85	0.88
1488	0.91	0.89
1489	0.97	0.93
1490	0.93	0.93
1491	0.94	0.94
1492	0.91	0.92
1493	0.89	0.91
1494	0.91	0.91
1495	0.92	0.92
1496	0.95	0.94
1497	0.92	0.93
1498	0.89	0.91
1499	0.89	0.9
1500	0.94	0.92
1501	0.93	0.92
1502	0.95	0.93
1503	0.93	0.93
1504	0.92	0.93
1505	0.94	0.93
1506	0.96	0.95
1507	0.93	0.94
1508	0.91	0.92
1509	0.88	0.9
1510	0.93	0.92
1511	0.93	0.92
1512	0.85	0.89
1513	0.94	0.91
1514	0.95	0.93
1515	0.9	0.92
1516	0.94	0.93
1517	0.87	0.9
1518	0.89	0.9
1519	0.9	0.9
1520	0.99	0.94
1521	0.91	0.93
1522	0.87	0.9
1523	0.94	0.92
1524	0.89	0.91
1525	0.95	0.93
1526	0.86	0.9
1527	0.98	0.94
1528	0.87	0.9
1529	0.96	0.93
1530	0.88	0.91
1531	0.91	0.91
1532	0.91	0.91
1533	0.94	0.93
1534	0.87	0.9
1535	0.91	0.91
1536	0.93	0.92
1537	0.93	0.92
1538	0.94	0.93
1539	0.9	0.92
1540	0.91	0.91
1541	0.97	0.94
1542	0.88	0.91
1543	0.94	0.92
1544	0.86	0.89
1545	0.88	0.89
1546	0.89	0.89
1547	0.91	0.9
1548	0.87	0.89
1549	0.94	0.91
1550	0.89	0.9
1551	0.94	0.92
1552	0.95	0.93
1553	0.97	0.95
1554	0.93	0.94
1555	0.9	0.92
1556	0.9	0.91
1557	0.9	0.9
1558	0.92	0.91
1559	0.88	0.9
1560	0.88	0.89
1561	0.95	0.92
1562	0.92	0.92
1563	0.93	0.92
1564	0.96	0.94
1565	0.96	0.95
1566	0.92	0.93
1567	0.9	0.91
1568	0.9	0.91
1569	0.93	0.92
1570	0.85	0.89
1571	0.9	0.9
1572	0.91	0.9
1573	0.92	0.91
1574	0.94	0.93
1575	0.89	0.91
1576	0.92	0.91
1577	0.9	0.91
1578	0.94	0.92
1579	0.95	0.94
1580	0.86	0.9
1581	0.95	0.92
1582	0.96	0.94
1583	0.91	0.92
1584	0.9	0.91
1585	0.98	0.94
1586	0.88	0.91
1587	0.95	0.93
1588	0.98	0.96
1589	0.88	0.92
1590	0.86	0.89
1591	0.9	0.89
1592	0.94	0.92
1593	0.88	0.9
1594	0.91	0.9
1595	0.9	0.9
1596	0.92	0.91
1597	0.89	0.9
1598	0.96	0.93
1599	0.93	0.93
1600	0.86	0.9
1601	0.9	0.9
1602	0.89	0.9
1603	0.94	0.92
1604	0.94	0.93
1605	0.92	0.92
1606	0.92	0.92
1607	0.93	0.93
1608	0.82	0.87
1609	0.94	0.91
1610	0.95	0.93
1611	0.89	0.91
1612	0.97	0.94
1613	0.94	0.94
1614	0.96	0.95
1615	0.92	0.93
1616	0.95	0.94
1617	0.85	0.9
1618	0.91	0.9
1619	0.89	0.9
1620	0.91	0.9
1621	0.93	0.91
1622	0.86	0.89
1623	0.94	0.92
1624	0.9	0.91
1625	0.91	0.91
1626	0.96	0.94
1627	0.87	0.9
1628	0.9	0.9
1629	0.95	0.92
1630	0.95	0.93
1631	0.88	0.91
1632	0.93	0.92
1633	0.97	0.94
1634	0.83	0.89
1635	0.89	0.89
1636	0.87	0.88
1637	0.83	0.86
1638	0.93	0.89
1639	0.88	0.89
1640	0.88	0.88
1641	0.89	0.88
1642	0.92	0.9
1643	0.93	0.91
1644	0.95	0.93
1645	0.93	0.93
1646	0.95	0.94
1647	0.91	0.92
1648	0.9	0.91
1649	0.89	0.9
1650	0.89	0.9
1651	0.94	0.92
1652	0.94	0.93
1653	0.93	0.93
1654	0.94	0.94
1655	0.95	0.94
1656	0.94	0.94
1657	0.91	0.92
1658	0.92	0.92
1659	0.95	0.94
1660	0.85	0.89
1661	0.92	0.91
1662	0.86	0.88
1663	0.94	0.91
1664	0.94	0.93
1665	0.93	0.93
1666	0.91	0.92
1667	0.88	0.9
1668	0.92	0.91
1669	0.9	0.9
1670	0.9	0.9
1671	0.89	0.89
1672	0.93	0.91
1673	0.93	0.92
1674	0.92	0.92
1675	0.9	0.91
1676	0.94	0.92
1677	0.87	0.9
1678	0.94	0.92
1679	0.93	0.93
1680	0.89	0.91
1681	0.9	0.9
1682	0.94	0.92
1683	0.94	0.93
1684	0.88	0.91
1685	0.91	0.91
1686	0.9	0.9
1687	0.93	0.92
1688	0.89	0.9
1689	0.88	0.89
1690	0.92	0.91
1691	0.97	0.94
1692	0.89	0.92
1693	0.93	0.92
1694	0.9	0.91
1695	0.87	0.89
1696	0.96	0.93
1697	0.95	0.94
1698	0.93	0.94
1699	0.95	0.94
1700	0.92	0.93
1701	0.95	0.94
1702	0.96	0.95
1703	0.94	0.94
1704	0.9	0.92
1705	0.88	0.9
1706	0.89	0.9
1707	0.91	0.91
1708	0.9	0.91
1709	0.97	0.94
1710	0.91	0.92
1711	0.88	0.9
1712	0.87	0.88
1713	0.95	0.92
1714	0.89	0.91
1715	0.91	0.91
1716	0.94	0.92
1717	0.96	0.94
1718	0.89	0.92
1719	0.9	0.91
1720	0.9	0.91
1721	0.88	0.9
1722	0.88	0.89
1723	0.88	0.89
1724	0.91	0.9
1725	0.91	0.91
1726	0.91	0.91
1727	0.9	0.9
1728	0.87	0.89
1729	0.93	0.91
1730	0.86	0.88
1731	0.89	0.89
1732	0.93	0.91
1733	0.89	0.9
1734	0.87	0.89
1735	0.96	0.92
1736	0.98	0.95
1737	0.89	0.92
1738	0.89	0.91
1739	0.94	0.92
1740	0.96	0.94
1741	0.88	0.91
1742	0.93	0.92
1743	0.94	0.93
1744	0.87	0.9
1745	0.85	0.87
1746	0.97	0.92
1747	0.89	0.9
1748	0.97	0.94
1749	0.94	0.94
1750	0.89	0.92
1751	0.89	0.9
1752	0.92	0.91
1753	0.9	0.91
1754	0.88	0.89
1755	0.97	0.93
1756	0.95	0.94
1757	0.91	0.93
1758	0.94	0.93
1759	0.93	0.93
1760	0.89	0.91
1761	0.89	0.9
1762	0.97	0.93
1763	0.91	0.92
1764	0.92	0.92
1765	0.94	0.93
1766	0.92	0.93
1767	0.93	0.93
1768	0.88	0.9
1769	0.91	0.91
1770	0.91	0.91
1771	0.94	0.92
1772	0.94	0.93
1773	0.98	0.96
1774	0.89	0.92
1775	0.87	0.9
1776	0.88	0.89
1777	0.91	0.9
1778	0.98	0.94
1779	0.9	0.92
1780	0.92	0.92
1781	0.93	0.93
1782	0.92	0.92
1783	0.9	0.91
1784	0.92	0.92
1785	0.96	0.94
1786	0.87	0.91
1787	0.96	0.93
1788	0.88	0.91
1789	0.97	0.94
1790	0.95	0.94
1791	0.86	0.9
1792	0.95	0.93
1793	0.97	0.95
1794	0.91	0.93
1795	0.89	0.91
1796	0.89	0.9
1797	0.89	0.89
1798	0.88	0.88
1799	0.97	0.93
1800	0.89	0.91
1801	0.88	0.89
1802	0.87	0.88
1803	0.89	0.89
1804	0.94	0.91
1805	0.96	0.94
1806	0.85	0.89
1807	0.91	0.9
1808	0.9	0.9
1809	0.85	0.87
1810	0.95	0.91
1811	0.9	0.9
1812	0.92	0.91
1813	0.87	0.89
1814	0.87	0.88
1815	0.91	0.9
1816	0.93	0.91
1817	0.86	0.89
1818	0.93	0.91
1819	0.85	0.88
1820	0.86	0.87
1821	0.88	0.87
1822	0.9	0.89
1823	0.87	0.88
1824	0.9	0.89
1825	0.89	0.89
1826	0.88	0.89
1827	0.94	0.91
1828	0.9	0.91
1829	0.9	0.9
1830	0.9	0.9
1831	0.84	0.87
1832	0.91	0.89
1833	0.88	0.89
1834	0.95	0.92
1835	0.91	0.91
1836	0.9	0.9
1837	0.87	0.89
1838	0.95	0.92
1839	0.87	0.9
1840	0.94	0.92
1841	0.94	0.93
1842	0.88	0.9
1843	0.91	0.91
1844	0.87	0.89
1845	0.91	0.9
1846	0.93	0.91
1847	0.85	0.88
1848	0.93	0.91
1849	0.96	0.93
1850	0.88	0.9
1851	0.95	0.93
1852	0.96	0.94
1853	0.89	0.91
1854	0.91	0.91
1855	0.92	0.92
1856	0.91	0.91
1857	0.93	0.92
1858	0.83	0.87
1859	0.87	0.87
1860	0.89	0.88
1861	0.87	0.88
1862	0.94	0.91
1863	0.96	0.93
1864	0.95	0.94
1865	0.9	0.92
1866	0.94	0.93
1867	0.92	0.93
1868	0.95	0.94
1869	0.83	0.89
1870	0.89	0.89
1871	0.87	0.88
1872	0.87	0.87
1873	0.88	0.88
1874	0.87	0.87
1875	0.91	0.89
1876	0.97	0.93
1877	0.94	0.94
1878	0.9	0.92
1879	0.95	0.93
1880	0.95	0.94
1881	0.92	0.93
1882	0.9	0.92
1883	0.89	0.9
1884	0.98	0.94
1885	0.97	0.95
1886	0.93	0.94
1887	0.96	0.95
1888	0.89	0.92
1889	0.85	0.89
1890	0.94	0.91
1891	0.9	0.9
1892	0.89	0.9
1893	0.87	0.88
1894	0.87	0.88
1895	0.94	0.91
1896	0.91	0.91
1897	0.89	0.9
1898	0.83	0.86
1899	0.92	0.89
1900	0.88	0.89
1901	0.95	0.92
1902	0.91	0.91
1903	0.92	0.92
1904	0.86	0.89
1905	0.91	0.9
1906	0.93	0.92
1907	0.94	0.93
1908	0.91	0.92
1909	0.9	0.91
1910	0.86	0.89
1911	0.96	0.92
1912	0.91	0.92
1913	0.96	0.94
1914	0.93	0.93
1915	0.92	0.93
1916	0.91	0.92
1917	0.94	0.93
1918	0.87	0.9
1919	0.92	0.91
1920	0.88	0.89
1921	0.93	0.91
1922	0.95	0.93
1923	0.92	0.92
1924	0.93	0.93
1925	0.92	0.93
1926	0.96	0.94
1927	0.93	0.94
1928	0.93	0.93
1929	0.93	0.93
1930	0.91	0.92
1931	0.92	0.92
1932	0.89	0.9
1933	0.97	0.93
1934	0.97	0.95
1935	0.93	0.94
1936	0.94	0.94
1937	0.85	0.89
1938	0.93	0.91
1939	0.9	0.91
1940	0.86	0.88
1941	0.91	0.89
1942	0.94	0.92
1943	0.92	0.92
1944	0.86	0.89
1945	0.92	0.9
1946	0.89	0.89
1947	0.8	0.85
1948	0.85	0.85
1949	0.96	0.9
1950	0.9	0.9
1951	0.97	0.93
1952	0.97	0.95
1953	0.95	0.95
1954	0.82	0.88
1955	0.87	0.88
1956	0.9	0.89
1957	0.96	0.92
1958	0.86	0.89
1959	0.92	0.91
1960	0.86	0.88
1961	0.86	0.87
1962	0.9	0.89
1963	0.95	0.92
1964	0.86	0.89
1965	0.87	0.88
1966	0.88	0.88
1967	0.83	0.85
1968	0.91	0.88
1969	0.93	0.91
1970	0.9	0.9
1971	0.88	0.89
1972	0.94	0.92
1973	0.88	0.9
1974	0.91	0.91
1975	0.92	0.91
1976	0.88	0.9
1977	0.95	0.92
1978	0.91	0.92
1979	0.92	0.92
1980	0.89	0.91
1981	0.84	0.87
1982	0.94	0.91
1983	0.89	0.9
1984	0.85	0.88
1985	0.93	0.9
1986	0.92	0.91
1987	0.94	0.93
1988	0.91	0.92
1989	0.91	0.91
1990	0.93	0.92
1991	0.96	0.94
1992	0.95	0.95
1993	0.94	0.94
1994	0.92	0.93
1995	0.96	0.94
1996	0.84	0.89
1997	0.91	0.9
1998	0.96	0.93
1999	0.88	0.91
2000	0.92	0.92
2001	0.86	0.89
2002	0.9	0.89
2003	0.9	0.9
2004	0.87	0.89
2005	0.92	0.9
2006	0.93	0.91
2007	0.82	0.87
2008	0.97	0.92
2009	0.9	0.91
2010	0.9	0.91
2011	0.89	0.9
2012	0.89	0.89
2013	0.92	0.91
2014	0.86	0.88
2015	0.97	0.93
2016	0.93	0.93
2017	0.98	0.95
2018	0.89	0.92
2019	0.9	0.91
2020	0.89	0.9
2021	0.95	0.92
2022	0.89	0.91
2023	0.9	0.9
2024	0.91	0.91
2025	0.95	0.93
2026	0.97	0.95
2027	0.92	0.93
2028	0.94	0.94
2029	0.96	0.95
2030	0.89	0.92
2031	0.92	0.92
2032	0.96	0.94
2033	0.94	0.94
2034	0.86	0.9
2035	0.92	0.91
2036	0.98	0.95
2037	0.95	0.95
2038	0.9	0.93
2039	0.92	0.92
2040	0.91	0.91
2041	0.93	0.92
2042	0.93	0.93
2043	0.92	0.93
2044	0.88	0.9
2045	0.88	0.89
2046	0.92	0.91
2047	0.98	0.94
2048	0.96	0.95
2049	0.93	0.94
2050	0.95	0.95
2051	0.94	0.94
2052	0.86	0.9
2053	0.95	0.93
2054	0.91	0.92
2055	0.9	0.91
2056	0.96	0.93
2057	0.95	0.94
2058	0.91	0.93
2059	0.87	0.9
2060	0.92	0.91
2061	0.9	0.9
2062	0.92	0.91
2063	0.94	0.93
2064	0.88	0.91
2065	0.87	0.89
2066	0.93	0.91
2067	0.84	0.87
2068	0.95	0.91
2069	0.91	0.91
2070	0.96	0.94
2071	0.87	0.9
2072	0.93	0.92
2073	0.94	0.93
2074	0.95	0.94
2075	0.87	0.9
2076	0.96	0.93
2077	0.91	0.92
2078	0.91	0.92
2079	0.94	0.93
2080	0.88	0.9
2081	0.93	0.92
2082	0.88	0.9
2083	0.89	0.9
2084	0.89	0.89
2085	0.9	0.9
2086	0.92	0.91
2087	0.85	0.88
2088	0.9	0.89
2089	0.89	0.89
2090	0.91	0.9
2091	0.86	0.88
2092	0.84	0.86
2093	0.91	0.89
2094	0.9	0.89
2095	0.93	0.91
2096	0.94	0.93
2097	0.87	0.9
2098	0.89	0.89
2099	0.87	0.88
2100	0.89	0.89
2101	0.91	0.9
2102	0.87	0.88
2103	0.95	0.92
2104	0.91	0.91
2105	0.93	0.92
2106	0.89	0.91
2107	0.89	0.9
2108	0.95	0.93
2109	0.96	0.94
2110	0.86	0.9
2111	0.89	0.9
2112	0.94	0.92
2113	0.97	0.94
2114	0.88	0.91
2115	0.91	0.91
2116	0.92	0.91
2117	0.89	0.9
2118	0.88	0.89
2119	0.92	0.91
2120	0.9	0.9
2121	0.88	0.89
2122	0.93	0.91
2123	0.88	0.9
2124	0.93	0.91
2125	0.93	0.92
2126	0.91	0.92
2127	0.95	0.94
2128	0.93	0.93
2129	0.96	0.95
2130	0.92	0.93
2131	0.93	0.93
2132	0.86	0.9
2133	0.93	0.91
2134	0.93	0.92
2135	0.9	0.91
2136	0.89	0.9
2137	0.93	0.92
2138	0.91	0.91
2139	0.93	0.92
2140	0.98	0.95
2141	0.91	0.93
2142	0.91	0.92
2143	0.88	0.9
2144	0.89	0.89
2145	0.9	0.9
2146	0.88	0.89
2147	0.92	0.9
2148	0.87	0.89
2149	0.92	0.91
2150	0.92	0.91
2151	0.88	0.9
2152	0.93	0.92
2153	0.86	0.89
2154	0.9	0.9
2155	0.93	0.91
2156	0.89	0.9
2157	0.91	0.9
2158	0.93	0.92
2159	0.85	0.89
2160	0.87	0.88
2161	0.93	0.9
2162	0.91	0.91
2163	0.97	0.94
2164	0.82	0.88
2165	0.94	0.91
2166	0.86	0.88
2167	0.9	0.89
2168	0.91	0.9
2169	0.92	0.91
2170	0.87	0.89
2171	0.95	0.92
2172	0.88	0.9
2173	0.9	0.9
2174	0.91	0.9
2175	0.84	0.87
2176	0.91	0.89
2177	0.92	0.91
2178	0.88	0.89
2179	0.91	0.9
2180	0.89	0.89
2181	0.9	0.9
2182	0.93	0.92
2183	0.9	0.91
2184	0.93	0.92
2185	0.85	0.88
2186	0.88	0.88
2187	0.92	0.9
2188	0.94	0.92
2189	0.92	0.92
2190	0.94	0.93
2191	0.95	0.94
2192	0.96	0.95
2193	0.89	0.92
2194	0.88	0.9
2195	0.88	0.89
2196	0.91	0.9
2197	0.88	0.89
2198	0.88	0.89
2199	0.85	0.87
2200	0.93	0.9
2201	0.97	0.93
2202	0.94	0.94
2203	0.9	0.92
2204	0.92	0.92
2205	0.91	0.92
2206	0.92	0.92
2207	0.91	0.92
2208	0.94	0.93
2209	0.93	0.93
2210	0.92	0.93
2211	0.94	0.93
2212	0.93	0.93
2213	0.94	0.93
2214	0.83	0.88
2215	0.91	0.9
2216	0.85	0.87
2217	0.9	0.89
2218	0.94	0.91
2219	0.91	0.91
2220	0.88	0.9
2221	0.91	0.9
2222	0.94	0.92
2223	0.94	0.93
2224	0.97	0.95
2225	0.91	0.93
2226	0.91	0.92
2227	0.97	0.94
2228	0.86	0.9
2229	0.93	0.91
2230	0.93	0.92
2231	0.92	0.92
2232	0.93	0.93
2233	0.97	0.95
2234	0.96	0.96
2235	0.95	0.95
2236	0.91	0.93
2237	0.98	0.95
2238	0.97	0.96
2239	0.95	0.96
2240	0.89	0.92
2241	0.9	0.91
2242	0.92	0.92
2243	0.84	0.88
2244	0.92	0.9
2245	0.89	0.9
2246	0.94	0.92
2247	0.91	0.92
2248	0.89	0.9
2249	0.92	0.91
2250	0.93	0.92
2251	0.92	0.92
2252	0.87	0.9
2253	0.89	0.9
2254	0.89	0.89
2255	0.94	0.92
2256	0.94	0.93
2257	0.83	0.88
2258	0.91	0.9
2259	0.93	0.91
2260	0.89	0.9
2261	0.92	0.91
2262	0.87	0.89
2263	0.93	0.91
2264	0.93	0.92
2265	0.95	0.93
2266	0.98	0.95
2267	0.93	0.94
2268	0.91	0.93
2269	0.87	0.9
2270	0.92	0.91
2271	0.94	0.93
2272	0.88	0.9
2273	0.92	0.91
2274	0.95	0.93
2275	0.98	0.95
2276	0.96	0.96
2277	0.91	0.93
2278	0.96	0.94
2279	0.9	0.92
2280	0.92	0.92
2281	0.94	0.93
2282	0.88	0.91
2283	0.92	0.91
2284	0.89	0.9
2285	0.91	0.91
2286	0.88	0.89
2287	0.92	0.91
2288	0.94	0.92
2289	0.87	0.89
2290	0.94	0.92
2291	0.92	0.92
2292	0.87	0.9
2293	0.91	0.9
2294	0.84	0.87
2295	0.96	0.91
2296	0.95	0.93
2297	0.91	0.92
2298	0.96	0.94
2299	0.91	0.93
2300	0.97	0.95
2301	0.9	0.92
2302	0.94	0.93
2303	0.9	0.92
2304	0.88	0.9
2305	0.95	0.92
2306	0.93	0.93
2307	0.97	0.95
2308	0.92	0.93
2309	0.92	0.93
2310	0.88	0.9
2311	0.89	0.9
2312	0.86	0.88
2313	0.93	0.91
2314	0.93	0.92
2315	0.9	0.91
2316	0.95	0.93
2317	0.94	0.94
2318	0.93	0.93
2319	0.95	0.94
2320	0.89	0.92
2321	0.91	0.92
2322	0.9	0.91
2323	0.95	0.93
2324	0.9	0.92
2325	0.86	0.89
2326	0.92	0.9
2327	0.89	0.9
2328	0.92	0.91
2329	0.93	0.92
2330	0.92	0.92
2331	0.9	0.91
2332	0.95	0.93
2333	0.94	0.93
2334	0.95	0.94
2335	0.91	0.93
2336	0.94	0.93
2337	0.92	0.92
2338	0.95	0.94
2339	0.88	0.91
2340	0.86	0.89
2341	0.97	0.93
2342	0.92	0.92
2343	0.95	0.93
2344	0.95	0.94
2345	0.91	0.93
2346	0.96	0.95
2347	0.88	0.91
2348	0.91	0.91
2349	0.91	0.91
2350	0.94	0.92
2351	0.92	0.92
2352	0.86	0.89
2353	0.91	0.9
2354	0.91	0.9
2355	0.91	0.91
2356	0.95	0.93
2357	0.9	0.92
2358	0.92	0.92
2359	0.93	0.92
2360	0.97	0.95
2361	0.87	0.91
2362	0.86	0.88
2363	0.95	0.92
2364	0.89	0.9
2365	0.88	0.89
2366	0.96	0.93
2367	0.96	0.94
2368	0.88	0.91
2369	0.97	0.94
2370	0.92	0.93
2371	0.84	0.88
2372	0.93	0.91
2373	0.86	0.88
2374	0.93	0.91
2375	0.96	0.93
2376	0.96	0.95
2377	0.92	0.93
2378	0.94	0.94
2379	0.91	0.92
2380	0.96	0.94
2381	0.97	0.96
2382	0.92	0.94
2383	0.94	0.94
2384	0.95	0.94
2385	0.89	0.92
2386	0.91	0.91
2387	0.88	0.9
2388	0.9	0.9
2389	0.89	0.89
2390	0.89	0.89
2391	0.96	0.92
2392	0.93	0.93
2393	0.93	0.93
2394	0.85	0.89
2395	0.9	0.89
2396	0.92	0.91
2397	0.94	0.92
2398	0.9	0.91
2399	0.98	0.95
2400	0.87	0.91
2401	0.95	0.93
2402	0.92	0.92
2403	0.94	0.93
2404	0.91	0.92
2405	0.84	0.88
2406	0.92	0.9
2407	0.89	0.9
2408	0.9	0.9
2409	0.96	0.93
2410	0.94	0.93
2411	0.95	0.94
2412	0.95	0.94
2413	0.91	0.93
2414	0.94	0.94
2415	0.93	0.93
2416	0.94	0.94
2417	0.88	0.91
2418	0.91	0.91
2419	0.91	0.91
2420	0.91	0.91
2421	0.88	0.9
2422	0.93	0.91
2423	0.89	0.9
2424	0.94	0.92
2425	0.9	0.91
2426	0.88	0.89
2427	0.92	0.9
2428	0.87	0.89
2429	0.92	0.91
2430	0.88	0.89
2431	0.95	0.92
2432	0.91	0.92
2433	0.9	0.91
2434	0.88	0.9
2435	0.87	0.89
2436	0.93	0.91
2437	0.88	0.89
2438	0.97	0.93
2439	0.98	0.96
2440	0.94	0.95
2441	0.86	0.91
2442	0.91	0.91
2443	0.89	0.9
2444	0.9	0.9
2445	0.92	0.91
2446	0.94	0.92
2447	0.87	0.9
2448	0.89	0.89
2449	0.87	0.88
2450	0.86	0.87
2451	0.91	0.89
2452	0.86	0.87
2453	0.94	0.91
2454	0.94	0.92
2455	0.89	0.91
2456	0.91	0.91
2457	0.94	0.93
2458	0.91	0.92
2459	0.93	0.92
2460	0.92	0.92
2461	0.91	0.92
2462	0.86	0.89
2463	0.95	0.92
2464	0.85	0.89
2465	0.87	0.88
2466	0.87	0.87
2467	0.86	0.87
2468	0.87	0.87
2469	0.91	0.89
2470	0.85	0.87
2471	0.9	0.89
2472	0.95	0.92
2473	0.93	0.93
2474	0.92	0.92
2475	0.94	0.93
2476	0.97	0.95
2477	0.9	0.92
2478	0.92	0.92
2479	0.88	0.9
2480	0.9	0.9
2481	0.88	0.89
2482	0.9	0.89
2483	0.94	0.92
2484	0.87	0.89
2485	0.9	0.9
2486	0.91	0.9
2487	0.93	0.92
2488	0.96	0.94
2489	0.9	0.92
2490	0.99	0.95
2491	0.95	0.95
2492	0.86	0.91
2493	0.94	0.92
2494	0.94	0.93
2495	0.94	0.94
2496	0.93	0.93
2497	0.94	0.94
2498	0.89	0.91
2499	0.89	0.9
2500	0.95	0.92
2501	0.93	0.93
2502	0.92	0.93
2503	0.9	0.92
2504	0.91	0.91
2505	0.89	0.9
2506	0.94	0.92
2507	0.92	0.92
2508	0.9	0.91
2509	0.89	0.9
2510	0.91	0.9
2511	0.95	0.93
2512	0.94	0.93
2513	0.92	0.92
2514	0.94	0.93
2515	0.94	0.94
2516	0.95	0.94
2517	0.94	0.94
2518	0.93	0.94
2519	0.92	0.93
2520	0.94	0.94
2521	0.85	0.89
2522	0.93	0.91
2523	0.87	0.89
2524	0.97	0.93
2525	0.98	0.95
2526	0.94	0.95
2527	0.94	0.94
2528	0.88	0.91
2529	0.94	0.93
2530	0.92	0.92
2531	0.86	0.89
2532	0.91	0.9
2533	0.86	0.88
2534	0.93	0.91
2535	0.93	0.92
2536	0.97	0.94
2537	0.9	0.92
2538	0.95	0.94
2539	0.89	0.91
2540	0.91	0.91
2541	0.87	0.89
2542	0.88	0.88
2543	0.9	0.89
2544	0.93	0.91
2545	0.89	0.9
2546	0.95	0.92
2547	0.95	0.94
2548	0.95	0.94
2549	0.92	0.93
2550	0.91	0.92
2551	0.97	0.94
2552	0.9	0.92
2553	0.9	0.91
2554	0.93	0.92
2555	0.88	0.9
2556	0.92	0.91
2557	0.88	0.9
2558	0.91	0.9
2559	0.93	0.92
2560	0.95	0.93
2561	0.87	0.9
2562	0.86	0.88
2563	0.99	0.94
2564	0.87	0.9
2565	0.93	0.92
2566	0.95	0.94
2567	0.95	0.94
2568	0.95	0.94
2569	0.91	0.93
2570	0.91	0.92
2571	0.96	0.94
2572	0.94	0.94
2573	0.92	0.93
2574	0.92	0.93
2575	0.92	0.92
2576	0.9	0.91
2577	0.97	0.94
2578	0.92	0.93
2579	0.92	0.92
2580	0.88	0.9
2581	0.89	0.9
2582	0.86	0.88
2583	0.96	0.92
2584	0.91	0.91
2585	0.93	0.92
2586	0.95	0.94
2587	0.93	0.94
2588	0.94	0.94
2589	0.95	0.94
2590	0.94	0.94
2591	0.94	0.94
2592	0.86	0.9
2593	0.94	0.92
2594	0.96	0.94
2595	0.91	0.92
2596	0.9	0.91
2597	0.84	0.88
2598	0.95	0.91
2599	0.93	0.92
2600	0.93	0.93
2601	0.94	0.93
2602	0.94	0.94
2603	0.9	0.92
2604	0.9	0.91
2605	0.93	0.92
2606	0.93	0.92
2607	0.93	0.93
2608	0.85	0.89
2609	0.91	0.9
2610	0.9	0.9
2611	0.96	0.93
2612	0.94	0.93
2613	0.95	0.94
2614	0.91	0.93
2615	0.98	0.95
