..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14585.200000
Trial#	Reward	Avg_Reward
1350	0.76	0.78
1351	0.83	0.81
1352	0.76	0.78
1353	0.87	0.83
1354	0.81	0.82
1355	0.85	0.83
1356	0.89	0.86
1357	0.88	0.87
1358	0.74	0.81
1359	0.77	0.79
1360	0.79	0.79
1361	0.85	0.82
1362	0.83	0.83
1363	0.77	0.8
1364	0.73	0.76
1365	0.69	0.73
1366	0.84	0.79
1367	0.79	0.79
1368	0.85	0.82
1369	0.82	0.82
1370	0.9	0.86
1371	0.73	0.8
1372	0.8	0.8
1373	0.75	0.77
1374	0.86	0.82
1375	0.73	0.78
1376	0.8	0.79
1377	0.8	0.8
1378	0.82	0.81
1379	0.89	0.85
1380	0.77	0.81
1381	0.81	0.81
1382	0.82	0.82
1383	0.87	0.84
1384	0.8	0.82
1385	0.85	0.83
1386	0.79	0.81
1387	0.82	0.81
1388	0.8	0.81
1389	0.73	0.77
1390	0.78	0.77
1391	0.8	0.79
1392	0.79	0.79
1393	0.85	0.82
1394	0.82	0.82
1395	0.78	0.8
1396	0.83	0.81
1397	0.8	0.8
1398	0.69	0.75
1399	0.74	0.74
1400	0.79	0.77
1401	0.74	0.75
1402	0.75	0.75
1403	0.85	0.8
1404	0.75	0.77
1405	0.84	0.81
1406	0.8	0.81
1407	0.92	0.86
1408	0.84	0.85
1409	0.89	0.87
1410	0.84	0.85
1411	0.9	0.87
1412	0.85	0.86
1413	0.78	0.82
1414	0.78	0.8
1415	0.83	0.81
1416	0.74	0.78
1417	0.83	0.8
1418	0.7	0.75
1419	0.86	0.8
1420	0.84	0.82
1421	0.91	0.87
1422	0.84	0.85
1423	0.83	0.84
1424	0.79	0.81
1425	0.77	0.79
1426	0.78	0.78
1427	0.76	0.77
1428	0.77	0.77
1429	0.74	0.76
1430	0.88	0.82
1431	0.72	0.77
1432	0.76	0.76
1433	0.86	0.81
1434	0.75	0.78
1435	0.8	0.79
1436	0.83	0.81
1437	0.8	0.8
1438	0.91	0.86
1439	0.93	0.89
1440	0.78	0.83
1441	0.78	0.81
1442	0.73	0.77
1443	0.8	0.79
1444	0.77	0.78
1445	0.86	0.82
1446	0.78	0.8
1447	0.77	0.79
1448	0.8	0.79
1449	0.74	0.76
1450	0.73	0.75
1451	0.81	0.78
1452	0.81	0.79
1453	0.83	0.81
1454	0.73	0.77
1455	0.78	0.78
1456	0.78	0.78
1457	0.79	0.78
1458	0.78	0.78
1459	0.71	0.74
1460	0.7	0.72
1461	0.74	0.73
1462	0.71	0.72
1463	0.79	0.75
1464	0.78	0.77
1465	0.83	0.8
1466	0.9	0.85
1467	0.89	0.87
1468	0.81	0.84
1469	0.71	0.78
1470	0.86	0.82
1471	0.79	0.81
1472	0.88	0.84
1473	0.78	0.81
1474	0.76	0.79
1475	0.78	0.78
1476	0.76	0.77
1477	0.89	0.83
1478	0.75	0.79
1479	0.88	0.83
1480	0.72	0.78
1481	0.78	0.78
1482	0.85	0.82
1483	0.84	0.83
1484	0.76	0.8
1485	0.77	0.78
1486	0.81	0.8
1487	0.83	0.82
1488	0.77	0.79
1489	0.72	0.76
1490	0.87	0.81
1491	0.76	0.79
1492	0.79	0.79
1493	0.8	0.79
1494	0.85	0.82
1495	0.91	0.87
1496	0.79	0.83
1497	0.9	0.86
1498	0.89	0.88
1499	0.78	0.83
1500	0.73	0.78
1501	0.87	0.83
1502	0.8	0.81
1503	0.78	0.8
1504	0.83	0.82
1505	0.78	0.8
1506	0.77	0.79
1507	0.77	0.78
1508	0.75	0.76
1509	0.79	0.78
1510	0.79	0.78
1511	0.78	0.78
1512	0.82	0.8
1513	0.91	0.86
1514	0.89	0.87
1515	0.85	0.86
1516	0.89	0.88
1517	0.76	0.82
1518	0.69	0.75
1519	0.78	0.77
1520	0.78	0.77
1521	0.89	0.83
1522	0.88	0.86
1523	0.87	0.86
1524	0.83	0.85
1525	0.82	0.83
1526	0.79	0.81
1527	0.75	0.78
1528	0.87	0.82
1529	0.74	0.78
1530	0.71	0.75
1531	0.84	0.8
1532	0.8	0.8
1533	0.82	0.81
1534	0.73	0.77
1535	0.81	0.79
1536	0.87	0.83
1537	0.79	0.81
1538	0.78	0.79
1539	0.8	0.8
1540	0.78	0.79
1541	0.86	0.83
1542	0.81	0.82
1543	0.8	0.81
1544	0.71	0.76
1545	0.7	0.73
1546	0.7	0.72
1547	0.75	0.73
1548	0.87	0.8
1549	0.81	0.81
1550	0.86	0.83
1551	0.79	0.81
1552	0.87	0.84
1553	0.75	0.79
1554	0.91	0.85
1555	0.81	0.83
1556	0.73	0.78
1557	0.79	0.79
1558	0.76	0.77
1559	0.73	0.75
1560	0.84	0.8
1561	0.81	0.8
1562	0.81	0.81
1563	0.85	0.83
1564	0.89	0.86
1565	0.82	0.84
1566	0.8	0.82
1567	0.78	0.8
1568	0.81	0.8
1569	0.9	0.85
1570	0.85	0.85
1571	0.77	0.81
1572	0.8	0.81
1573	0.72	0.76
1574	0.82	0.79
1575	0.86	0.82
1576	0.87	0.85
1577	0.76	0.8
1578	0.89	0.84
1579	0.9	0.87
1580	0.79	0.83
1581	0.87	0.85
1582	0.92	0.88
1583	0.91	0.89
1584	0.85	0.87
1585	0.82	0.85
1586	0.89	0.87
1587	0.89	0.88
1588	0.74	0.81
1589	0.78	0.8
1590	0.77	0.79
1591	0.78	0.78
1592	0.77	0.77
1593	0.74	0.76
1594	0.81	0.78
1595	0.79	0.79
1596	0.77	0.78
1597	0.75	0.77
1598	0.84	0.8
1599	0.8	0.8
1600	0.87	0.83
1601	0.81	0.82
1602	0.81	0.82
1603	0.76	0.79
1604	0.9	0.84
1605	0.76	0.8
1606	0.84	0.82
1607	0.89	0.85
1608	0.84	0.84
1609	0.81	0.83
1610	0.84	0.83
1611	0.84	0.84
1612	0.93	0.89
1613	0.78	0.83
1614	0.86	0.85
1615	0.79	0.82
1616	0.85	0.84
1617	0.88	0.86
1618	0.8	0.83
1619	0.81	0.82
1620	0.75	0.79
1621	0.91	0.85
1622	0.87	0.86
1623	0.78	0.82
1624	0.82	0.82
1625	0.89	0.85
1626	0.87	0.86
1627	0.81	0.84
1628	0.87	0.85
1629	0.86	0.86
1630	0.78	0.82
1631	0.79	0.8
1632	0.84	0.82
1633	0.84	0.83
1634	0.86	0.85
1635	0.88	0.86
1636	0.87	0.87
1637	0.72	0.79
1638	0.77	0.78
1639	0.87	0.82
1640	0.81	0.82
1641	0.77	0.79
1642	0.77	0.78
1643	0.92	0.85
1644	0.79	0.82
1645	0.82	0.82
1646	0.84	0.83
1647	0.86	0.85
1648	0.73	0.79
1649	0.78	0.79
1650	0.84	0.81
1651	0.76	0.78
1652	0.8	0.79
1653	0.72	0.76
1654	0.88	0.82
1655	0.82	0.82
1656	0.82	0.82
1657	0.75	0.79
1658	0.85	0.82
1659	0.9	0.86
1660	0.75	0.8
1661	0.75	0.78
1662	0.79	0.79
1663	0.76	0.77
1664	0.79	0.78
1665	0.76	0.77
1666	0.87	0.82
1667	0.81	0.81
1668	0.85	0.83
1669	0.85	0.84
1670	0.76	0.8
1671	0.7	0.75
1672	0.88	0.82
1673	0.73	0.77
1674	0.79	0.78
1675	0.84	0.81
1676	0.75	0.78
1677	0.87	0.82
1678	0.73	0.78
1679	0.89	0.83
1680	0.81	0.82
1681	0.78	0.8
1682	0.9	0.85
1683	0.9	0.87
1684	0.9	0.89
1685	0.74	0.81
1686	0.86	0.84
1687	0.83	0.83
1688	0.85	0.84
1689	0.79	0.82
1690	0.75	0.78
1691	0.87	0.83
1692	0.88	0.85
1693	0.91	0.88
1694	0.72	0.8
1695	0.91	0.85
1696	0.82	0.84
1697	0.92	0.88
1698	0.91	0.89
1699	0.86	0.87
1700	0.84	0.86
1701	0.79	0.83
1702	0.77	0.8
1703	0.91	0.85
1704	0.91	0.88
1705	0.77	0.83
1706	0.76	0.79
1707	0.74	0.76
1708	0.78	0.77
1709	0.8	0.79
1710	0.84	0.82
1711	0.82	0.82
1712	0.76	0.79
1713	0.88	0.84
1714	0.71	0.77
1715	0.8	0.79
1716	0.79	0.79
1717	0.75	0.77
1718	0.8	0.78
1719	0.9	0.84
1720	0.87	0.86
1721	0.86	0.86
1722	0.77	0.81
1723	0.8	0.81
1724	0.8	0.8
1725	0.83	0.82
1726	0.77	0.79
1727	0.82	0.81
1728	0.74	0.78
1729	0.82	0.8
1730	0.83	0.81
1731	0.82	0.82
1732	0.9	0.86
1733	0.83	0.84
1734	0.91	0.88
1735	0.79	0.83
1736	0.91	0.87
1737	0.8	0.83
1738	0.84	0.84
1739	0.93	0.88
1740	0.83	0.86
1741	0.93	0.89
1742	0.82	0.86
1743	0.83	0.84
1744	0.82	0.83
1745	0.81	0.82
1746	0.82	0.82
1747	0.83	0.83
1748	0.77	0.8
1749	0.79	0.79
1750	0.86	0.83
1751	0.74	0.78
1752	0.81	0.8
1753	0.75	0.77
1754	0.8	0.79
1755	0.77	0.78
1756	0.79	0.78
1757	0.86	0.82
1758	0.85	0.83
1759	0.78	0.81
1760	0.79	0.8
1761	0.81	0.81
1762	0.91	0.86
1763	0.74	0.8
1764	0.78	0.79
1765	0.8	0.79
1766	0.87	0.83
1767	0.77	0.8
1768	0.79	0.8
1769	0.84	0.82
1770	0.74	0.78
1771	0.81	0.79
1772	0.89	0.84
1773	0.77	0.81
1774	0.77	0.79
1775	0.87	0.83
1776	0.86	0.84
1777	0.75	0.79
1778	0.91	0.85
1779	0.78	0.82
1780	0.81	0.81
1781	0.8	0.81
1782	0.75	0.78
1783	0.79	0.78
1784	0.74	0.76
1785	0.76	0.76
1786	0.86	0.81
1787	0.88	0.84
1788	0.73	0.78
1789	0.77	0.78
1790	0.84	0.81
1791	0.87	0.84
1792	0.85	0.84
1793	0.73	0.79
1794	0.78	0.78
1795	0.91	0.85
1796	0.85	0.85
1797	0.75	0.8
1798	0.85	0.83
1799	0.9	0.86
1800	0.84	0.85
1801	0.91	0.88
1802	0.81	0.85
1803	0.82	0.83
1804	0.9	0.87
1805	0.79	0.83
1806	0.82	0.82
1807	0.82	0.82
1808	0.84	0.83
1809	0.86	0.84
1810	0.77	0.81
1811	0.75	0.78
1812	0.71	0.74
1813	0.83	0.79
1814	0.79	0.79
1815	0.83	0.81
1816	0.84	0.82
1817	0.77	0.8
1818	0.82	0.81
1819	0.87	0.84
1820	0.85	0.85
1821	0.8	0.82
1822	0.87	0.85
1823	0.77	0.81
1824	0.78	0.79
1825	0.94	0.87
1826	0.75	0.81
1827	0.78	0.79
1828	0.83	0.81
1829	0.78	0.79
1830	0.92	0.86
1831	0.87	0.86
1832	0.69	0.78
1833	0.91	0.84
1834	0.78	0.81
1835	0.92	0.87
1836	0.92	0.89
1837	0.85	0.87
1838	0.84	0.86
1839	0.79	0.82
1840	0.79	0.81
1841	0.78	0.79
1842	0.85	0.82
1843	0.8	0.81
1844	0.83	0.82
1845	0.88	0.85
1846	0.73	0.79
1847	0.93	0.86
1848	0.73	0.8
1849	0.73	0.76
1850	0.77	0.76
1851	0.74	0.75
1852	0.72	0.74
1853	0.89	0.81
1854	0.75	0.78
1855	0.81	0.8
1856	0.75	0.77
1857	0.82	0.8
1858	0.79	0.79
1859	0.79	0.79
1860	0.77	0.78
1861	0.94	0.86
1862	0.82	0.84
1863	0.89	0.86
1864	0.84	0.85
1865	0.8	0.83
1866	0.85	0.84
1867	0.9	0.87
1868	0.74	0.81
1869	0.92	0.86
1870	0.89	0.88
1871	0.79	0.83
1872	0.9	0.86
1873	0.78	0.82
1874	0.81	0.82
1875	0.76	0.79
1876	0.83	0.81
1877	0.74	0.77
1878	0.88	0.82
1879	0.9	0.86
1880	0.76	0.81
1881	0.81	0.81
1882	0.76	0.79
1883	0.77	0.78
1884	0.78	0.78
1885	0.84	0.81
1886	0.74	0.77
1887	0.75	0.76
1888	0.87	0.81
1889	0.74	0.78
1890	0.91	0.84
1891	0.86	0.85
1892	0.85	0.85
1893	0.81	0.83
1894	0.76	0.79
1895	0.76	0.78
1896	0.83	0.81
1897	0.8	0.8
1898	0.88	0.84
1899	0.76	0.8
1900	0.88	0.84
1901	0.81	0.83
1902	0.88	0.85
1903	0.83	0.84
1904	0.85	0.85
1905	0.85	0.85
1906	0.78	0.81
1907	0.79	0.8
1908	0.79	0.8
1909	0.83	0.81
1910	0.85	0.83
1911	0.8	0.81
1912	0.82	0.81
1913	0.84	0.83
1914	0.76	0.79
1915	0.78	0.79
1916	0.82	0.8
1917	0.87	0.83
1918	0.89	0.86
1919	0.71	0.79
1920	0.86	0.82
1921	0.81	0.82
1922	0.83	0.82
1923	0.9	0.86
1924	0.9	0.88
1925	0.88	0.88
1926	0.89	0.89
1927	0.76	0.82
1928	0.82	0.82
1929	0.8	0.81
1930	0.95	0.88
1931	0.76	0.82
1932	0.83	0.83
1933	0.86	0.84
1934	0.85	0.85
1935	0.78	0.81
1936	0.79	0.8
1937	0.83	0.82
1938	0.77	0.8
1939	0.87	0.83
1940	0.77	0.8
1941	0.88	0.84
1942	0.86	0.85
1943	0.75	0.8
1944	0.85	0.82
1945	0.82	0.82
1946	0.73	0.78
1947	0.76	0.77
1948	0.82	0.79
1949	0.93	0.86
1950	0.78	0.82
1951	0.86	0.84
1952	0.91	0.87
1953	0.88	0.88
1954	0.85	0.86
1955	0.91	0.88
1956	0.89	0.89
1957	0.76	0.82
1958	0.79	0.81
1959	0.73	0.77
1960	0.83	0.8
1961	0.83	0.82
1962	0.77	0.79
1963	0.83	0.81
1964	0.79	0.8
1965	0.82	0.81
1966	0.74	0.77
1967	0.86	0.82
1968	0.84	0.83
1969	0.76	0.8
1970	0.83	0.81
1971	0.78	0.8
1972	0.91	0.85
1973	0.91	0.88
1974	0.78	0.83
1975	0.85	0.84
1976	0.75	0.8
1977	0.92	0.86
1978	0.77	0.81
1979	0.81	0.81
1980	0.81	0.81
1981	0.72	0.77
1982	0.79	0.78
1983	0.81	0.8
1984	0.88	0.84
1985	0.76	0.8
1986	0.79	0.79
1987	0.86	0.82
1988	0.86	0.84
1989	0.77	0.81
1990	0.77	0.79
1991	0.9	0.84
1992	0.88	0.86
1993	0.81	0.83
1994	0.76	0.8
1995	0.86	0.83
1996	0.69	0.76
1997	0.75	0.76
1998	0.78	0.77
1999	0.84	0.81
2000	0.91	0.86
2001	0.77	0.81
2002	0.76	0.79
2003	0.83	0.81
2004	0.84	0.82
2005	0.8	0.81
2006	0.79	0.8
2007	0.9	0.85
2008	0.84	0.85
2009	0.77	0.81
2010	0.79	0.8
2011	0.78	0.79
2012	0.88	0.84
2013	0.77	0.8
2014	0.88	0.84
2015	0.85	0.84
2016	0.69	0.77
2017	0.9	0.83
2018	0.86	0.85
2019	0.7	0.78
2020	0.79	0.78
2021	0.88	0.83
2022	0.92	0.87
2023	0.89	0.88
2024	0.81	0.85
2025	0.77	0.81
2026	0.88	0.84
2027	0.83	0.84
2028	0.77	0.8
2029	0.81	0.81
2030	0.74	0.77
2031	0.86	0.81
2032	0.89	0.85
2033	0.88	0.87
2034	0.89	0.88
2035	0.82	0.85
2036	0.86	0.86
2037	0.83	0.84
2038	0.82	0.83
2039	0.7	0.76
2040	0.84	0.8
2041	0.9	0.85
2042	0.82	0.83
2043	0.78	0.81
2044	0.72	0.76
2045	0.84	0.8
2046	0.91	0.85
2047	0.83	0.84
2048	0.82	0.83
2049	0.82	0.82
2050	0.88	0.85
2051	0.78	0.82
2052	0.77	0.79
2053	0.88	0.84
2054	0.87	0.85
2055	0.91	0.88
2056	0.83	0.85
2057	0.86	0.86
2058	0.72	0.79
2059	0.82	0.8
2060	0.81	0.81
2061	0.84	0.83
2062	0.77	0.8
2063	0.81	0.8
2064	0.89	0.85
2065	0.84	0.85
2066	0.83	0.84
2067	0.84	0.84
2068	0.71	0.77
2069	0.88	0.83
2070	0.82	0.83
2071	0.79	0.81
2072	0.83	0.82
2073	0.85	0.84
2074	0.8	0.82
2075	0.84	0.83
2076	0.83	0.83
2077	0.9	0.87
2078	0.79	0.83
2079	0.86	0.84
2080	0.84	0.84
2081	0.91	0.88
2082	0.84	0.86
2083	0.88	0.87
2084	0.87	0.87
2085	0.82	0.84
2086	0.93	0.89
2087	0.84	0.86
2088	0.8	0.83
2089	0.83	0.83
2090	0.75	0.79
2091	0.69	0.74
2092	0.74	0.74
2093	0.93	0.84
2094	0.82	0.83
2095	0.84	0.83
2096	0.8	0.82
2097	0.7	0.76
2098	0.74	0.75
2099	0.81	0.78
2100	0.9	0.84
2101	0.86	0.85
2102	0.85	0.85
2103	0.9	0.87
2104	0.75	0.81
2105	0.83	0.82
2106	0.82	0.82
2107	0.81	0.82
2108	0.89	0.85
2109	0.86	0.86
2110	0.83	0.84
2111	0.73	0.79
2112	0.78	0.78
2113	0.73	0.76
2114	0.76	0.76
2115	0.71	0.74
2116	0.82	0.78
2117	0.79	0.78
2118	0.77	0.78
2119	0.85	0.82
2120	0.82	0.82
2121	0.77	0.79
2122	0.85	0.82
2123	0.89	0.85
2124	0.89	0.87
2125	0.78	0.83
2126	0.84	0.84
2127	0.8	0.82
2128	0.83	0.82
2129	0.85	0.84
2130	0.88	0.86
2131	0.77	0.81
2132	0.79	0.8
2133	0.79	0.8
2134	0.78	0.79
2135	0.8	0.79
2136	0.91	0.85
2137	0.82	0.83
2138	0.81	0.82
2139	0.78	0.8
2140	0.76	0.78
2141	0.73	0.75
2142	0.84	0.8
2143	0.79	0.79
2144	0.71	0.75
2145	0.83	0.79
2146	0.83	0.81
2147	0.84	0.82
2148	0.79	0.81
2149	0.82	0.81
2150	0.92	0.87
2151	0.92	0.89
2152	0.77	0.83
2153	0.78	0.8
2154	0.87	0.84
2155	0.83	0.83
2156	0.84	0.83
2157	0.82	0.83
2158	0.8	0.82
2159	0.8	0.81
2160	0.89	0.85
2161	0.86	0.86
2162	0.88	0.87
2163	0.81	0.84
2164	0.84	0.84
2165	0.82	0.83
2166	0.75	0.79
2167	0.89	0.84
2168	0.75	0.79
2169	0.74	0.77
2170	0.77	0.77
2171	0.82	0.8
2172	0.86	0.83
2173	0.86	0.85
2174	0.71	0.78
2175	0.85	0.81
2176	0.89	0.85
2177	0.92	0.89
2178	0.88	0.88
2179	0.8	0.84
2180	0.93	0.89
2181	0.77	0.83
2182	0.81	0.82
2183	0.79	0.8
2184	0.77	0.79
2185	0.91	0.85
2186	0.8	0.82
2187	0.75	0.79
2188	0.83	0.81
2189	0.9	0.86
2190	0.86	0.86
2191	0.86	0.86
2192	0.85	0.85
2193	0.84	0.85
2194	0.81	0.83
2195	0.78	0.8
2196	0.79	0.8
2197	0.87	0.83
2198	0.86	0.85
2199	0.78	0.81
2200	0.82	0.82
2201	0.78	0.8
2202	0.82	0.81
2203	0.84	0.82
2204	0.81	0.82
2205	0.74	0.78
2206	0.83	0.8
2207	0.84	0.82
2208	0.86	0.84
2209	0.8	0.82
2210	0.83	0.82
2211	0.89	0.86
2212	0.81	0.84
2213	0.81	0.82
2214	0.86	0.84
2215	0.79	0.81
2216	0.86	0.84
2217	0.73	0.79
2218	0.86	0.82
2219	0.85	0.83
2220	0.86	0.85
2221	0.76	0.8
2222	0.86	0.83
2223	0.76	0.8
2224	0.89	0.84
2225	0.87	0.86
2226	0.76	0.81
2227	0.79	0.8
2228	0.76	0.78
2229	0.78	0.78
2230	0.81	0.8
2231	0.83	0.81
2232	0.77	0.79
2233	0.86	0.83
2234	0.75	0.79
2235	0.77	0.78
2236	0.9	0.84
2237	0.85	0.85
2238	0.7	0.77
2239	0.79	0.78
2240	0.8	0.79
2241	0.71	0.75
2242	0.75	0.75
2243	0.79	0.77
2244	0.85	0.81
2245	0.86	0.83
2246	0.82	0.83
2247	0.76	0.79
2248	0.77	0.78
2249	0.84	0.81
2250	0.79	0.8
2251	0.75	0.78
2252	0.75	0.76
2253	0.79	0.78
2254	0.78	0.78
2255	0.82	0.8
2256	0.75	0.77
2257	0.73	0.75
2258	0.91	0.83
2259	0.79	0.81
2260	0.82	0.81
2261	0.77	0.79
2262	0.8	0.8
2263	0.77	0.79
2264	0.79	0.79
2265	0.84	0.82
2266	0.92	0.87
2267	0.84	0.85
2268	0.84	0.84
2269	0.8	0.82
2270	0.74	0.78
2271	0.72	0.75
2272	0.83	0.79
2273	0.8	0.79
2274	0.74	0.77
2275	0.77	0.77
2276	0.89	0.83
2277	0.76	0.8
2278	0.79	0.79
2279	0.91	0.85
2280	0.88	0.87
2281	0.81	0.84
2282	0.76	0.8
2283	0.74	0.77
2284	0.89	0.83
2285	0.91	0.87
2286	0.86	0.86
2287	0.85	0.86
2288	0.86	0.86
2289	0.91	0.88
2290	0.79	0.84
2291	0.8	0.82
2292	0.75	0.78
2293	0.84	0.81
2294	0.87	0.84
2295	0.77	0.81
2296	0.89	0.85
2297	0.81	0.83
2298	0.85	0.84
2299	0.86	0.85
2300	0.72	0.78
2301	0.86	0.82
2302	0.84	0.83
2303	0.81	0.82
2304	0.81	0.82
2305	0.83	0.82
2306	0.73	0.78
2307	0.81	0.8
2308	0.88	0.84
2309	0.77	0.8
2310	0.83	0.81
2311	0.75	0.78
2312	0.82	0.8
2313	0.78	0.79
2314	0.84	0.81
2315	0.84	0.83
2316	0.84	0.84
2317	0.8	0.82
2318	0.81	0.81
2319	0.83	0.82
2320	0.85	0.84
2321	0.75	0.79
2322	0.75	0.77
2323	0.83	0.8
2324	0.86	0.83
2325	0.85	0.84
2326	0.85	0.85
2327	0.83	0.84
2328	0.89	0.86
2329	0.91	0.89
2330	0.76	0.83
2331	0.79	0.81
2332	0.84	0.82
2333	0.81	0.81
2334	0.91	0.86
2335	0.75	0.81
2336	0.75	0.78
2337	0.84	0.81
2338	0.9	0.85
2339	0.81	0.83
2340	0.81	0.82
2341	0.75	0.79
2342	0.84	0.81
2343	0.73	0.77
2344	0.81	0.79
2345	0.83	0.81
2346	0.77	0.79
2347	0.89	0.84
2348	0.79	0.81
2349	0.88	0.85
2350	0.85	0.85
2351	0.85	0.85
2352	0.87	0.86
2353	0.75	0.8
2354	0.9	0.85
2355	0.8	0.83
2356	0.77	0.8
2357	0.8	0.8
2358	0.74	0.77
2359	0.77	0.77
2360	0.8	0.79
2361	0.81	0.8
2362	0.87	0.83
2363	0.74	0.79
2364	0.82	0.81
2365	0.81	0.81
2366	0.88	0.84
2367	0.81	0.83
2368	0.91	0.87
2369	0.8	0.84
2370	0.9	0.87
2371	0.78	0.83
2372	0.91	0.87
2373	0.7	0.79
2374	0.78	0.78
2375	0.8	0.79
2376	0.82	0.8
2377	0.86	0.83
2378	0.86	0.85
2379	0.84	0.84
2380	0.75	0.79
2381	0.76	0.78
2382	0.78	0.78
2383	0.9	0.84
2384	0.73	0.78
2385	0.83	0.81
2386	0.78	0.8
2387	0.88	0.84
2388	0.8	0.82
2389	0.89	0.86
2390	0.76	0.81
2391	0.8	0.8
2392	0.85	0.83
2393	0.89	0.86
2394	0.82	0.84
2395	0.77	0.8
2396	0.76	0.78
2397	0.8	0.79
2398	0.87	0.83
2399	0.76	0.79
2400	0.81	0.8
2401	0.74	0.77
2402	0.8	0.78
2403	0.78	0.78
2404	0.84	0.81
2405	0.8	0.81
2406	0.79	0.8
2407	0.79	0.8
2408	0.9	0.85
2409	0.9	0.87
2410	0.82	0.85
2411	0.89	0.87
2412	0.74	0.8
2413	0.86	0.83
2414	0.72	0.78
2415	0.85	0.81
2416	0.81	0.81
2417	0.85	0.83
2418	0.82	0.83
2419	0.7	0.76
2420	0.86	0.81
2421	0.8	0.81
2422	0.85	0.83
2423	0.85	0.84
2424	0.79	0.82
2425	0.78	0.8
2426	0.72	0.76
2427	0.9	0.83
2428	0.8	0.81
2429	0.86	0.83
2430	0.83	0.83
2431	0.9	0.87
2432	0.89	0.88
2433	0.8	0.84
2434	0.82	0.83
2435	0.88	0.85
2436	0.93	0.89
2437	0.71	0.8
2438	0.84	0.82
2439	0.77	0.8
2440	0.88	0.84
2441	0.81	0.82
2442	0.9	0.86
2443	0.89	0.87
2444	0.86	0.87
2445	0.74	0.8
2446	0.74	0.77
2447	0.74	0.75
2448	0.84	0.8
2449	0.8	0.8
2450	0.88	0.84
2451	0.76	0.8
2452	0.87	0.83
2453	0.79	0.81
2454	0.76	0.79
2455	0.81	0.8
2456	0.82	0.81
2457	0.84	0.82
2458	0.81	0.81
2459	0.89	0.85
2460	0.77	0.81
2461	0.72	0.77
2462	0.76	0.76
2463	0.81	0.79
2464	0.84	0.81
2465	0.87	0.84
2466	0.71	0.78
2467	0.81	0.79
2468	0.74	0.77
2469	0.85	0.81
2470	0.84	0.82
2471	0.75	0.79
2472	0.83	0.81
2473	0.74	0.78
2474	0.8	0.79
2475	0.86	0.83
2476	0.77	0.8
2477	0.82	0.81
2478	0.89	0.85
2479	0.82	0.83
2480	0.79	0.81
2481	0.82	0.82
2482	0.73	0.77
2483	0.83	0.8
2484	0.86	0.83
2485	0.91	0.87
2486	0.77	0.82
2487	0.87	0.84
2488	0.87	0.86
2489	0.83	0.84
2490	0.78	0.81
2491	0.91	0.86
2492	0.8	0.83
2493	0.79	0.81
2494	0.79	0.8
2495	0.74	0.77
2496	0.88	0.82
2497	0.72	0.77
2498	0.79	0.78
2499	0.86	0.82
2500	0.74	0.78
2501	0.74	0.76
2502	0.87	0.82
2503	0.79	0.8
2504	0.79	0.8
2505	0.86	0.83
2506	0.89	0.86
2507	0.91	0.89
2508	0.75	0.82
2509	0.88	0.85
2510	0.8	0.82
2511	0.83	0.82
2512	0.93	0.88
2513	0.83	0.86
2514	0.71	0.79
2515	0.72	0.75
2516	0.82	0.79
2517	0.78	0.78
2518	0.78	0.78
2519	0.9	0.84
2520	0.85	0.84
2521	0.87	0.85
2522	0.82	0.84
2523	0.76	0.8
2524	0.81	0.81
2525	0.8	0.81
2526	0.76	0.78
2527	0.78	0.78
2528	0.81	0.79
2529	0.86	0.83
2530	0.81	0.82
2531	0.86	0.84
2532	0.8	0.82
2533	0.83	0.82
2534	0.78	0.8
2535	0.84	0.82
2536	0.74	0.78
2537	0.8	0.79
2538	0.82	0.81
2539	0.71	0.76
2540	0.89	0.82
2541	0.9	0.86
2542	0.79	0.83
2543	0.77	0.8
2544	0.77	0.79
2545	0.89	0.84
2546	0.8	0.82
2547	0.84	0.83
2548	0.85	0.84
2549	0.76	0.8
2550	0.87	0.84
2551	0.79	0.81
2552	0.81	0.81
2553	0.89	0.85
2554	0.89	0.87
2555	0.81	0.84
2556	0.87	0.85
2557	0.87	0.86
2558	0.9	0.88
2559	0.81	0.84
2560	0.86	0.85
2561	0.87	0.86
2562	0.84	0.85
2563	0.77	0.81
2564	0.8	0.8
2565	0.84	0.82
2566	0.85	0.84
2567	0.83	0.83
2568	0.82	0.83
2569	0.79	0.81
2570	0.77	0.79
2571	0.75	0.77
2572	0.83	0.8
2573	0.74	0.77
2574	0.81	0.79
2575	0.69	0.74
2576	0.78	0.76
2577	0.79	0.77
2578	0.83	0.8
2579	0.9	0.85
2580	0.81	0.83
2581	0.88	0.86
2582	0.88	0.87
2583	0.76	0.81
2584	0.82	0.82
2585	0.88	0.85
2586	0.78	0.81
2587	0.75	0.78
2588	0.77	0.77
2589	0.73	0.75
2590	0.71	0.73
2591	0.84	0.79
2592	0.8	0.79
2593	0.75	0.77
2594	0.86	0.81
2595	0.87	0.84
2596	0.84	0.84
2597	0.74	0.79
2598	0.85	0.82
2599	0.82	0.82
2600	0.85	0.84
2601	0.95	0.89
2602	0.91	0.9
2603	0.8	0.85
2604	0.79	0.82
2605	0.76	0.79
2606	0.78	0.79
2607	0.8	0.8
2608	0.88	0.84
2609	0.75	0.8
2610	0.88	0.84
2611	0.79	0.82
2612	0.84	0.83
2613	0.78	0.8
2614	0.83	0.81
2615	0.73	0.77
