..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14802.030000
Trial#	Reward	Avg_Reward
1350	0.88	0.91
1351	0.96	0.93
1352	0.88	0.91
1353	0.94	0.92
1354	0.93	0.93
1355	0.82	0.87
1356	0.93	0.9
1357	0.94	0.92
1358	0.93	0.93
1359	0.95	0.94
1360	0.82	0.88
1361	0.91	0.9
1362	0.93	0.91
1363	0.82	0.87
1364	0.96	0.91
1365	0.95	0.93
1366	0.93	0.93
1367	0.9	0.91
1368	0.91	0.91
1369	0.83	0.87
1370	0.88	0.88
1371	0.94	0.91
1372	0.96	0.93
1373	0.89	0.91
1374	0.87	0.89
1375	0.88	0.89
1376	0.88	0.88
1377	0.9	0.89
1378	0.9	0.89
1379	0.9	0.89
1380	0.91	0.9
1381	0.81	0.86
1382	0.94	0.9
1383	0.87	0.88
1384	0.91	0.9
1385	0.93	0.91
1386	0.89	0.9
1387	0.92	0.91
1388	0.82	0.86
1389	0.95	0.91
1390	0.83	0.87
1391	0.91	0.89
1392	0.9	0.89
1393	0.91	0.9
1394	0.9	0.9
1395	0.88	0.89
1396	0.89	0.89
1397	0.79	0.84
1398	0.8	0.82
1399	0.91	0.86
1400	0.95	0.9
1401	0.98	0.94
1402	0.85	0.9
1403	0.91	0.9
1404	0.89	0.89
1405	0.82	0.86
1406	0.86	0.86
1407	0.9	0.88
1408	0.78	0.83
1409	0.93	0.88
1410	0.88	0.88
1411	0.95	0.91
1412	0.84	0.88
1413	0.85	0.86
1414	0.87	0.87
1415	0.83	0.85
1416	0.8	0.82
1417	0.93	0.88
1418	0.88	0.88
1419	0.88	0.88
1420	0.94	0.91
1421	0.91	0.91
1422	0.87	0.89
1423	0.88	0.89
1424	0.91	0.9
1425	0.83	0.86
1426	0.85	0.86
1427	0.86	0.86
1428	0.82	0.84
1429	0.77	0.8
1430	0.92	0.86
1431	0.87	0.87
1432	0.79	0.83
1433	0.88	0.85
1434	0.93	0.89
1435	0.88	0.89
1436	0.87	0.88
1437	0.91	0.9
1438	0.92	0.91
1439	0.95	0.93
1440	0.89	0.91
1441	0.92	0.91
1442	0.91	0.91
1443	0.82	0.87
1444	0.91	0.89
1445	0.89	0.89
1446	0.95	0.92
1447	0.82	0.87
1448	0.89	0.88
1449	0.92	0.9
1450	0.93	0.92
1451	0.92	0.92
1452	0.9	0.91
1453	0.88	0.89
1454	0.82	0.86
1455	0.83	0.84
1456	0.81	0.82
1457	0.91	0.87
1458	0.85	0.86
1459	0.85	0.85
1460	0.94	0.9
1461	0.95	0.92
1462	0.87	0.9
1463	0.95	0.93
1464	0.95	0.94
1465	0.98	0.96
1466	0.81	0.88
1467	0.84	0.86
1468	0.91	0.88
1469	0.85	0.87
1470	0.84	0.85
1471	0.91	0.88
1472	0.83	0.85
1473	0.89	0.87
1474	0.84	0.86
1475	0.86	0.86
1476	0.87	0.86
1477	0.94	0.9
1478	0.95	0.93
1479	0.92	0.92
1480	0.89	0.91
1481	0.95	0.93
1482	0.91	0.92
1483	0.89	0.91
1484	0.89	0.9
1485	0.94	0.92
1486	0.94	0.93
1487	0.94	0.94
1488	0.92	0.93
1489	0.88	0.9
1490	0.96	0.93
1491	0.87	0.9
1492	0.92	0.91
1493	0.95	0.93
1494	0.91	0.92
1495	0.94	0.93
1496	0.9	0.91
1497	0.94	0.93
1498	0.93	0.93
1499	0.95	0.94
1500	0.83	0.88
1501	0.89	0.89
1502	0.91	0.9
1503	0.86	0.88
1504	0.85	0.87
1505	0.85	0.86
1506	0.87	0.86
1507	0.94	0.9
1508	0.84	0.87
1509	0.85	0.86
1510	0.86	0.86
1511	0.94	0.9
1512	0.87	0.89
1513	0.93	0.91
1514	0.81	0.86
1515	0.89	0.88
1516	0.85	0.86
1517	0.94	0.9
1518	0.95	0.93
1519	0.84	0.88
1520	0.86	0.87
1521	0.89	0.88
1522	0.87	0.87
1523	0.92	0.9
1524	0.86	0.88
1525	0.89	0.88
1526	0.88	0.88
1527	0.84	0.86
1528	0.89	0.87
1529	0.92	0.9
1530	0.84	0.87
1531	0.9	0.88
1532	0.97	0.93
1533	0.86	0.89
1534	0.86	0.87
1535	0.91	0.89
1536	0.91	0.9
1537	0.89	0.89
1538	0.92	0.91
1539	0.96	0.94
1540	0.82	0.88
1541	0.93	0.91
1542	0.89	0.9
1543	0.89	0.89
1544	0.82	0.86
1545	0.83	0.85
1546	0.87	0.86
1547	0.94	0.9
1548	0.88	0.89
1549	0.9	0.9
1550	0.88	0.89
1551	0.87	0.88
1552	0.94	0.91
1553	0.96	0.94
1554	0.86	0.9
1555	0.83	0.87
1556	0.9	0.88
1557	0.95	0.91
1558	0.96	0.94
1559	0.86	0.9
1560	0.96	0.93
1561	0.92	0.93
1562	0.84	0.88
1563	0.88	0.88
1564	0.8	0.84
1565	0.83	0.84
1566	0.89	0.86
1567	0.87	0.86
1568	0.86	0.86
1569	0.85	0.85
1570	0.87	0.86
1571	0.87	0.87
1572	0.86	0.86
1573	0.91	0.89
1574	0.85	0.87
1575	0.92	0.9
1576	0.94	0.92
1577	0.86	0.89
1578	0.91	0.9
1579	0.9	0.9
1580	0.92	0.91
1581	0.97	0.94
1582	0.94	0.94
1583	0.91	0.93
1584	0.99	0.96
1585	0.9	0.93
1586	0.88	0.9
1587	0.94	0.92
1588	0.92	0.92
1589	0.92	0.92
1590	0.97	0.94
1591	0.92	0.93
1592	0.91	0.92
1593	0.95	0.94
1594	0.9	0.92
1595	0.85	0.89
1596	0.91	0.9
1597	0.86	0.88
1598	0.85	0.86
1599	0.83	0.85
1600	0.93	0.89
1601	0.93	0.91
1602	0.93	0.92
1603	0.86	0.89
1604	0.84	0.86
1605	0.92	0.89
1606	0.86	0.88
1607	0.93	0.9
1608	0.92	0.91
1609	0.93	0.92
1610	0.86	0.89
1611	0.92	0.9
1612	0.92	0.91
1613	0.93	0.92
1614	0.88	0.9
1615	0.88	0.89
1616	0.94	0.92
1617	0.86	0.89
1618	0.89	0.89
1619	0.92	0.91
1620	0.95	0.93
1621	0.81	0.87
1622	0.85	0.86
1623	0.87	0.87
1624	0.92	0.89
1625	0.86	0.88
1626	0.85	0.86
1627	0.89	0.88
1628	0.91	0.89
1629	0.91	0.9
1630	0.95	0.93
1631	0.93	0.93
1632	0.8	0.86
1633	0.91	0.89
1634	0.94	0.91
1635	0.9	0.91
1636	0.89	0.9
1637	0.81	0.86
1638	0.89	0.87
1639	0.96	0.92
1640	0.94	0.93
1641	0.82	0.88
1642	0.85	0.86
1643	0.89	0.88
1644	0.91	0.89
1645	0.85	0.87
1646	0.87	0.87
1647	0.84	0.85
1648	0.91	0.88
1649	0.84	0.86
1650	0.92	0.89
1651	0.85	0.87
1652	0.87	0.87
1653	0.86	0.87
1654	0.81	0.84
1655	0.9	0.87
1656	0.95	0.91
1657	0.85	0.88
1658	0.88	0.88
1659	0.85	0.87
1660	0.97	0.92
1661	0.9	0.91
1662	0.81	0.86
1663	0.91	0.89
1664	0.85	0.87
1665	0.87	0.87
1666	0.96	0.92
1667	0.83	0.87
1668	0.87	0.87
1669	0.84	0.85
1670	0.9	0.87
1671	0.95	0.91
1672	0.91	0.91
1673	0.96	0.94
1674	0.94	0.94
1675	0.94	0.94
1676	0.92	0.93
1677	0.93	0.93
1678	0.87	0.9
1679	0.9	0.9
1680	0.97	0.93
1681	0.89	0.91
1682	0.89	0.9
1683	0.87	0.88
1684	0.93	0.91
1685	0.88	0.89
1686	0.87	0.88
1687	0.95	0.92
1688	0.91	0.91
1689	0.92	0.92
1690	0.9	0.91
1691	0.95	0.93
1692	0.91	0.92
1693	0.9	0.91
1694	0.92	0.91
1695	0.96	0.94
1696	0.96	0.95
1697	0.94	0.94
1698	0.88	0.91
1699	0.85	0.88
1700	0.86	0.87
1701	0.84	0.86
1702	0.91	0.89
1703	0.87	0.88
1704	0.83	0.85
1705	0.83	0.84
1706	0.87	0.85
1707	0.9	0.88
1708	0.99	0.94
1709	0.94	0.94
1710	0.88	0.91
1711	0.84	0.88
1712	0.95	0.91
1713	0.88	0.9
1714	0.84	0.87
1715	0.91	0.89
1716	0.86	0.87
1717	0.89	0.88
1718	0.94	0.91
1719	0.9	0.91
1720	0.82	0.87
1721	0.91	0.89
1722	0.88	0.89
1723	0.93	0.91
1724	0.85	0.88
1725	0.8	0.84
1726	0.92	0.88
1727	0.93	0.9
1728	0.78	0.84
1729	0.91	0.88
1730	0.87	0.87
1731	0.89	0.88
1732	0.94	0.91
1733	0.82	0.86
1734	0.89	0.88
1735	0.84	0.86
1736	0.91	0.89
1737	0.96	0.92
1738	0.86	0.89
1739	0.92	0.91
1740	0.8	0.85
1741	0.92	0.88
1742	0.9	0.89
1743	0.79	0.84
1744	0.9	0.87
1745	0.85	0.86
1746	0.87	0.86
1747	0.83	0.85
1748	0.9	0.87
1749	0.82	0.85
1750	0.88	0.86
1751	0.93	0.9
1752	0.85	0.87
1753	0.84	0.86
1754	0.84	0.85
1755	0.87	0.86
1756	0.88	0.87
1757	0.97	0.92
1758	0.98	0.95
1759	0.87	0.91
1760	0.87	0.89
1761	0.85	0.87
1762	0.9	0.88
1763	0.89	0.89
1764	0.94	0.91
1765	0.97	0.94
1766	0.8	0.87
1767	0.83	0.85
1768	0.85	0.85
1769	0.94	0.89
1770	0.92	0.91
1771	0.89	0.9
1772	0.85	0.87
1773	0.87	0.87
1774	0.78	0.83
1775	0.97	0.9
1776	0.85	0.87
1777	0.89	0.88
1778	0.88	0.88
1779	0.79	0.84
1780	0.79	0.81
1781	0.93	0.87
1782	0.8	0.84
1783	0.96	0.9
1784	0.92	0.91
1785	0.84	0.87
1786	0.84	0.86
1787	0.93	0.9
1788	0.88	0.89
1789	0.89	0.89
1790	0.93	0.91
1791	0.92	0.91
1792	0.95	0.93
1793	0.88	0.91
1794	0.94	0.92
1795	0.93	0.93
1796	0.91	0.92
1797	0.92	0.92
1798	0.81	0.86
1799	0.91	0.89
1800	0.89	0.89
1801	0.93	0.91
1802	0.93	0.92
1803	0.89	0.9
1804	0.91	0.91
1805	0.94	0.92
1806	0.88	0.9
1807	0.97	0.93
1808	0.89	0.91
1809	0.86	0.89
1810	0.9	0.89
1811	0.83	0.86
1812	0.9	0.88
1813	0.92	0.9
1814	0.89	0.9
1815	0.88	0.89
1816	0.9	0.89
1817	0.81	0.85
1818	0.86	0.85
1819	0.93	0.89
1820	0.86	0.87
1821	0.93	0.9
1822	0.87	0.88
1823	0.87	0.88
1824	0.9	0.89
1825	0.95	0.92
1826	0.9	0.91
1827	0.95	0.93
1828	0.91	0.92
1829	0.91	0.92
1830	0.91	0.91
1831	0.9	0.91
1832	0.91	0.91
1833	0.89	0.9
1834	0.85	0.87
1835	0.87	0.87
1836	0.91	0.89
1837	0.91	0.9
1838	0.95	0.93
1839	0.92	0.92
1840	0.83	0.88
1841	0.91	0.89
1842	0.98	0.94
1843	0.88	0.91
1844	0.92	0.92
1845	0.84	0.88
1846	0.97	0.92
1847	0.89	0.91
1848	0.91	0.91
1849	0.87	0.89
1850	0.92	0.91
1851	0.79	0.85
1852	0.9	0.87
1853	0.9	0.89
1854	0.79	0.84
1855	0.83	0.83
1856	0.95	0.89
1857	0.94	0.91
1858	0.86	0.89
1859	0.89	0.89
1860	0.88	0.89
1861	0.87	0.88
1862	0.91	0.89
1863	0.92	0.9
1864	0.9	0.9
1865	0.94	0.92
1866	0.9	0.91
1867	0.9	0.91
1868	0.97	0.94
1869	0.82	0.88
1870	0.84	0.86
1871	0.9	0.88
1872	0.94	0.91
1873	0.82	0.87
1874	0.92	0.89
1875	0.92	0.91
1876	0.79	0.85
1877	0.92	0.88
1878	0.93	0.91
1879	0.88	0.89
1880	0.85	0.87
1881	0.96	0.91
1882	0.86	0.89
1883	0.91	0.9
1884	0.87	0.88
1885	0.84	0.86
1886	0.79	0.83
1887	0.79	0.81
1888	0.94	0.87
1889	0.93	0.9
1890	0.94	0.92
1891	0.83	0.88
1892	0.9	0.89
1893	0.85	0.87
1894	0.83	0.85
1895	0.85	0.85
1896	0.87	0.86
1897	0.94	0.9
1898	0.94	0.92
1899	0.88	0.9
1900	0.95	0.93
1901	0.89	0.91
1902	0.88	0.89
1903	0.94	0.92
1904	0.8	0.86
1905	0.83	0.85
1906	0.89	0.87
1907	0.9	0.88
1908	0.88	0.88
1909	0.85	0.86
1910	0.85	0.86
1911	0.84	0.85
1912	0.79	0.82
1913	0.96	0.89
1914	0.8	0.84
1915	0.92	0.88
1916	0.95	0.91
1917	0.92	0.92
1918	0.91	0.91
1919	0.83	0.87
1920	0.85	0.86
1921	0.88	0.87
1922	0.8	0.84
1923	0.8	0.82
1924	0.86	0.84
1925	0.87	0.86
1926	0.86	0.86
1927	0.93	0.89
1928	0.8	0.85
1929	0.85	0.85
1930	0.88	0.87
1931	0.92	0.89
1932	0.9	0.9
1933	0.9	0.9
1934	0.94	0.92
1935	0.94	0.93
1936	0.78	0.85
1937	0.85	0.85
1938	0.85	0.85
1939	0.87	0.86
1940	0.84	0.85
1941	0.92	0.89
1942	0.92	0.9
1943	0.82	0.86
1944	0.81	0.83
1945	0.86	0.85
1946	0.87	0.86
1947	0.87	0.87
1948	0.89	0.88
1949	0.9	0.89
1950	0.83	0.86
1951	0.85	0.86
1952	0.83	0.84
1953	0.89	0.87
1954	0.82	0.84
1955	0.93	0.89
1956	0.87	0.88
1957	0.94	0.91
1958	0.92	0.92
1959	0.91	0.91
1960	0.86	0.89
1961	0.89	0.89
1962	0.79	0.84
1963	0.88	0.86
1964	0.93	0.9
1965	0.87	0.88
1966	0.88	0.88
1967	0.81	0.85
1968	0.92	0.88
1969	0.97	0.93
1970	0.9	0.91
1971	0.87	0.89
1972	0.91	0.9
1973	0.78	0.84
1974	0.86	0.85
1975	0.86	0.85
1976	0.91	0.88
1977	0.81	0.84
1978	0.88	0.86
1979	0.82	0.84
1980	0.92	0.88
1981	0.89	0.89
1982	0.89	0.89
1983	0.82	0.85
1984	0.94	0.89
1985	0.96	0.92
1986	0.92	0.92
1987	0.87	0.9
1988	0.96	0.93
1989	0.9	0.92
1990	0.85	0.88
1991	0.92	0.9
1992	0.85	0.87
1993	0.97	0.92
1994	0.9	0.91
1995	0.89	0.9
1996	0.96	0.93
1997	0.92	0.93
1998	0.91	0.92
1999	0.81	0.87
2000	0.91	0.89
2001	0.85	0.87
2002	0.86	0.87
2003	0.79	0.83
2004	0.88	0.86
2005	0.87	0.86
2006	0.83	0.85
2007	0.91	0.88
2008	0.85	0.86
2009	0.87	0.87
2010	0.85	0.86
2011	0.89	0.87
2012	0.95	0.91
2013	0.9	0.91
2014	0.83	0.87
2015	0.92	0.89
2016	0.82	0.86
2017	0.93	0.89
2018	0.88	0.89
2019	0.83	0.86
2020	0.93	0.89
2021	0.89	0.89
2022	0.86	0.87
2023	0.89	0.88
2024	0.87	0.87
2025	0.86	0.87
2026	0.93	0.9
2027	0.83	0.86
2028	0.83	0.84
2029	0.86	0.85
2030	0.94	0.9
2031	0.88	0.89
2032	0.87	0.88
2033	0.9	0.89
2034	0.86	0.88
2035	0.8	0.84
2036	0.85	0.85
2037	0.88	0.86
2038	0.89	0.87
2039	0.94	0.91
2040	0.96	0.94
2041	0.88	0.91
2042	0.95	0.93
2043	0.94	0.94
2044	0.9	0.92
2045	0.81	0.86
2046	0.81	0.84
2047	0.88	0.86
2048	0.88	0.87
2049	0.87	0.87
2050	0.95	0.91
2051	0.88	0.9
2052	0.84	0.87
2053	0.96	0.92
2054	0.88	0.9
2055	0.91	0.9
2056	0.96	0.93
2057	0.9	0.92
2058	0.92	0.92
2059	0.91	0.92
2060	0.87	0.9
2061	0.95	0.92
2062	0.92	0.92
2063	0.93	0.93
2064	0.91	0.92
2065	0.9	0.91
2066	0.92	0.91
2067	0.87	0.89
2068	0.89	0.89
2069	0.88	0.89
2070	0.95	0.92
2071	0.92	0.92
2072	0.93	0.93
2073	0.93	0.93
2074	0.88	0.91
2075	0.86	0.88
2076	0.88	0.88
2077	0.96	0.92
2078	0.82	0.87
2079	0.89	0.88
2080	0.81	0.84
2081	0.88	0.86
2082	0.94	0.9
2083	0.95	0.92
2084	0.89	0.91
2085	0.84	0.87
2086	0.88	0.87
2087	0.95	0.91
2088	0.95	0.93
2089	0.92	0.93
2090	0.87	0.9
2091	0.9	0.9
2092	0.9	0.9
2093	0.85	0.88
2094	0.95	0.91
2095	0.88	0.89
2096	0.89	0.89
2097	0.88	0.88
2098	0.97	0.93
2099	0.83	0.88
2100	0.86	0.87
2101	0.88	0.88
2102	0.88	0.88
2103	0.92	0.9
2104	0.96	0.93
2105	0.9	0.91
2106	0.9	0.91
2107	0.82	0.86
2108	0.89	0.88
2109	0.84	0.86
2110	0.91	0.89
2111	0.91	0.9
2112	0.83	0.86
2113	0.91	0.89
2114	0.87	0.88
2115	0.85	0.86
2116	0.89	0.88
2117	0.85	0.86
2118	0.88	0.87
2119	0.87	0.87
2120	0.91	0.89
2121	0.82	0.86
2122	0.92	0.89
2123	0.87	0.88
2124	0.94	0.91
2125	0.88	0.9
2126	0.95	0.92
2127	0.84	0.88
2128	0.87	0.87
2129	0.97	0.92
2130	0.88	0.9
2131	0.92	0.91
2132	0.85	0.88
2133	0.81	0.84
2134	0.82	0.83
2135	0.9	0.87
2136	0.97	0.92
2137	0.95	0.94
2138	0.8	0.87
2139	0.87	0.87
2140	0.86	0.87
2141	0.88	0.87
2142	0.87	0.87
2143	0.92	0.9
2144	0.91	0.9
2145	0.86	0.88
2146	0.88	0.88
2147	0.96	0.92
2148	0.86	0.89
2149	0.86	0.87
2150	0.85	0.86
2151	0.85	0.86
2152	0.82	0.84
2153	0.95	0.89
2154	0.93	0.91
2155	0.89	0.9
2156	0.88	0.89
2157	0.95	0.92
2158	0.88	0.9
2159	0.86	0.88
2160	0.82	0.85
2161	0.97	0.91
2162	0.97	0.94
2163	0.85	0.89
2164	0.89	0.89
2165	0.9	0.9
2166	0.83	0.86
2167	0.89	0.88
2168	0.91	0.89
2169	0.9	0.89
2170	0.9	0.9
2171	0.85	0.87
2172	0.89	0.88
2173	0.86	0.87
2174	0.87	0.87
2175	0.79	0.83
2176	0.81	0.82
2177	0.89	0.85
2178	0.96	0.91
2179	0.85	0.88
2180	0.81	0.85
2181	0.96	0.9
2182	0.94	0.92
2183	0.84	0.88
2184	0.95	0.92
2185	0.82	0.87
2186	0.89	0.88
2187	0.84	0.86
2188	0.88	0.87
2189	0.85	0.86
2190	0.88	0.87
2191	0.92	0.9
2192	0.93	0.92
2193	0.93	0.92
2194	0.9	0.91
2195	0.83	0.87
2196	0.87	0.87
2197	0.78	0.83
2198	0.84	0.84
2199	0.86	0.85
2200	0.87	0.86
2201	0.92	0.89
2202	0.96	0.93
2203	0.96	0.94
2204	0.79	0.87
2205	0.86	0.86
2206	0.94	0.9
2207	0.86	0.88
2208	0.92	0.9
2209	0.89	0.89
2210	0.85	0.87
2211	0.94	0.91
2212	0.89	0.9
2213	0.85	0.87
2214	0.87	0.87
2215	0.83	0.85
2216	0.84	0.85
2217	0.84	0.84
2218	0.84	0.84
2219	0.86	0.85
2220	0.8	0.82
2221	0.93	0.88
2222	0.89	0.88
2223	0.82	0.85
2224	0.88	0.86
2225	0.88	0.87
2226	0.94	0.91
2227	0.84	0.88
2228	0.88	0.88
2229	0.92	0.9
2230	0.79	0.85
2231	0.83	0.84
2232	0.84	0.84
2233	0.87	0.86
2234	0.93	0.89
2235	0.91	0.9
2236	0.9	0.9
2237	0.89	0.9
2238	0.93	0.91
2239	0.94	0.92
2240	0.87	0.9
2241	0.81	0.85
2242	0.92	0.89
2243	0.97	0.93
2244	0.91	0.92
2245	0.93	0.93
2246	0.9	0.91
2247	0.91	0.91
2248	0.83	0.87
2249	0.88	0.87
2250	0.88	0.88
2251	0.94	0.91
2252	0.87	0.89
2253	0.93	0.91
2254	0.95	0.93
2255	0.95	0.94
2256	0.82	0.88
2257	0.96	0.92
2258	0.96	0.94
2259	0.8	0.87
2260	0.89	0.88
2261	0.84	0.86
2262	0.86	0.86
2263	0.92	0.89
2264	0.85	0.87
2265	0.84	0.85
2266	0.89	0.87
2267	0.87	0.87
2268	0.92	0.9
2269	0.81	0.86
2270	0.95	0.9
2271	0.87	0.89
2272	0.87	0.88
2273	0.84	0.86
2274	0.89	0.87
2275	0.78	0.83
2276	0.85	0.84
2277	0.8	0.82
2278	0.9	0.86
2279	0.84	0.85
2280	0.94	0.89
2281	0.91	0.9
2282	0.89	0.9
2283	0.88	0.89
2284	0.84	0.86
2285	0.96	0.91
2286	0.94	0.93
2287	0.86	0.89
2288	0.88	0.89
2289	0.81	0.85
2290	0.8	0.83
2291	0.95	0.89
2292	0.89	0.89
2293	0.9	0.9
2294	0.87	0.88
2295	0.83	0.86
2296	0.92	0.89
2297	0.92	0.9
2298	0.88	0.89
2299	0.87	0.88
2300	0.89	0.89
2301	0.85	0.87
2302	0.93	0.9
2303	0.78	0.84
2304	0.96	0.9
2305	0.84	0.87
2306	0.92	0.89
2307	0.91	0.9
2308	0.89	0.9
2309	0.92	0.91
2310	0.97	0.94
2311	0.78	0.86
2312	0.89	0.88
2313	0.93	0.9
2314	0.88	0.89
2315	0.92	0.91
2316	0.91	0.91
2317	0.82	0.86
2318	0.86	0.86
2319	0.81	0.83
2320	0.95	0.89
2321	0.93	0.91
2322	0.83	0.87
2323	0.78	0.82
2324	0.93	0.88
2325	0.95	0.91
2326	0.85	0.88
2327	0.97	0.92
2328	0.88	0.9
2329	0.86	0.88
2330	0.84	0.86
2331	0.87	0.86
2332	0.86	0.86
2333	0.84	0.85
2334	0.9	0.88
2335	0.91	0.89
2336	0.9	0.89
2337	0.96	0.93
2338	0.91	0.92
2339	0.83	0.87
2340	0.85	0.86
2341	0.83	0.85
2342	0.92	0.89
2343	0.8	0.84
2344	0.97	0.9
2345	0.94	0.92
2346	0.83	0.87
2347	0.88	0.88
2348	0.9	0.89
2349	0.9	0.89
2350	0.88	0.89
2351	0.89	0.89
2352	0.91	0.9
2353	0.93	0.92
2354	0.96	0.94
2355	0.8	0.87
2356	0.83	0.85
2357	0.93	0.89
2358	0.8	0.85
2359	0.84	0.84
2360	0.91	0.88
2361	0.9	0.89
2362	0.94	0.92
2363	0.97	0.94
2364	0.89	0.92
2365	0.95	0.93
2366	0.89	0.91
2367	0.77	0.84
2368	0.89	0.86
2369	0.85	0.86
2370	0.9	0.88
2371	0.89	0.88
2372	0.87	0.88
2373	0.81	0.85
2374	0.84	0.84
2375	0.86	0.85
2376	0.86	0.86
2377	0.92	0.89
2378	0.94	0.91
2379	0.93	0.92
2380	0.87	0.9
2381	0.77	0.84
2382	0.82	0.83
2383	0.84	0.83
2384	0.8	0.82
2385	0.89	0.86
2386	0.86	0.86
2387	0.91	0.88
2388	0.85	0.86
2389	0.84	0.85
2390	0.91	0.88
2391	0.92	0.9
2392	0.93	0.92
2393	0.85	0.88
2394	0.89	0.89
2395	0.88	0.88
2396	0.89	0.88
2397	0.94	0.91
2398	0.82	0.87
2399	0.83	0.85
2400	0.85	0.85
2401	0.81	0.83
2402	0.88	0.86
2403	0.77	0.82
2404	0.84	0.83
2405	0.88	0.85
2406	0.98	0.91
2407	0.85	0.88
2408	0.86	0.87
2409	0.92	0.9
2410	0.93	0.91
2411	0.85	0.88
2412	0.91	0.9
2413	0.97	0.93
2414	0.77	0.85
2415	0.91	0.88
2416	0.9	0.89
2417	0.94	0.91
2418	0.88	0.9
2419	0.9	0.9
2420	0.9	0.9
2421	0.89	0.9
2422	0.95	0.92
2423	0.92	0.92
2424	0.86	0.89
2425	0.86	0.88
2426	0.94	0.91
2427	0.85	0.88
2428	0.83	0.86
2429	0.91	0.88
2430	0.82	0.85
2431	0.79	0.82
2432	0.91	0.87
2433	0.87	0.87
2434	0.85	0.86
2435	0.96	0.91
2436	0.83	0.87
2437	0.9	0.88
2438	0.87	0.88
2439	0.88	0.88
2440	0.78	0.83
2441	0.92	0.88
2442	0.8	0.84
2443	0.92	0.88
2444	0.94	0.91
2445	0.86	0.88
2446	0.87	0.88
2447	0.91	0.9
2448	0.88	0.89
2449	0.85	0.87
2450	0.93	0.9
2451	0.98	0.94
2452	0.94	0.94
2453	0.89	0.91
2454	0.91	0.91
2455	0.92	0.91
2456	0.88	0.9
2457	0.8	0.85
2458	0.86	0.86
2459	0.88	0.87
2460	0.86	0.86
2461	0.86	0.86
2462	0.85	0.86
2463	0.91	0.88
2464	0.8	0.84
2465	0.88	0.86
2466	0.87	0.87
2467	0.94	0.9
2468	0.85	0.88
2469	0.92	0.9
2470	0.89	0.89
2471	0.91	0.9
2472	0.95	0.93
2473	0.9	0.92
2474	0.96	0.94
2475	0.8	0.87
2476	0.93	0.9
2477	0.89	0.9
2478	0.9	0.9
2479	0.89	0.9
2480	0.88	0.89
2481	0.85	0.87
2482	0.89	0.88
2483	0.9	0.89
2484	0.96	0.92
2485	0.95	0.94
2486	0.86	0.9
2487	0.92	0.91
2488	0.96	0.94
2489	0.89	0.91
2490	0.91	0.91
2491	0.89	0.9
2492	0.92	0.91
2493	0.86	0.88
2494	0.96	0.92
2495	0.96	0.94
2496	0.86	0.9
2497	0.92	0.91
2498	0.86	0.89
2499	0.86	0.87
2500	0.82	0.85
2501	0.97	0.91
2502	0.95	0.93
2503	0.91	0.92
2504	0.81	0.87
2505	0.92	0.89
2506	0.82	0.86
2507	0.93	0.89
2508	0.83	0.86
2509	0.95	0.91
2510	0.94	0.92
2511	0.82	0.87
2512	0.96	0.92
2513	0.89	0.9
2514	0.91	0.91
2515	0.85	0.88
2516	0.9	0.89
2517	0.85	0.87
2518	0.81	0.84
2519	0.8	0.82
2520	0.79	0.8
2521	0.86	0.83
2522	0.92	0.87
2523	0.86	0.87
2524	0.83	0.85
2525	0.82	0.84
2526	0.89	0.86
2527	0.91	0.89
2528	0.91	0.9
2529	0.97	0.93
2530	0.85	0.89
2531	0.92	0.91
2532	0.84	0.87
2533	0.87	0.87
2534	0.91	0.89
2535	0.93	0.91
2536	0.82	0.87
2537	0.81	0.84
2538	0.79	0.81
2539	0.98	0.9
2540	0.91	0.9
2541	0.96	0.93
2542	0.85	0.89
2543	0.83	0.86
2544	0.84	0.85
2545	0.91	0.88
2546	0.91	0.89
2547	0.9	0.9
2548	0.95	0.92
2549	0.95	0.93
2550	0.88	0.91
2551	0.9	0.9
2552	0.9	0.9
2553	0.87	0.89
2554	0.91	0.9
2555	0.77	0.83
2556	0.9	0.87
2557	0.91	0.89
2558	0.86	0.87
2559	0.9	0.89
2560	0.89	0.89
2561	0.83	0.86
2562	0.88	0.87
2563	0.83	0.85
2564	0.89	0.87
2565	0.9	0.89
2566	0.82	0.85
2567	0.96	0.91
2568	0.89	0.9
2569	0.85	0.88
2570	0.92	0.9
2571	0.92	0.91
2572	0.86	0.88
2573	0.94	0.91
2574	0.88	0.9
2575	0.95	0.93
2576	0.89	0.91
2577	0.87	0.89
2578	0.8	0.85
2579	0.92	0.88
2580	0.96	0.92
2581	0.92	0.92
2582	0.83	0.88
2583	0.87	0.87
2584	0.91	0.89
2585	0.8	0.85
2586	0.81	0.83
2587	0.9	0.86
2588	0.85	0.85
2589	0.89	0.87
2590	0.95	0.91
2591	0.94	0.93
2592	0.84	0.88
2593	0.94	0.91
2594	0.95	0.93
2595	0.89	0.91
2596	0.95	0.93
2597	0.98	0.95
2598	0.78	0.87
2599	0.94	0.9
2600	0.89	0.9
2601	0.81	0.85
2602	0.91	0.88
2603	0.84	0.86
2604	0.96	0.91
2605	0.89	0.9
2606	0.92	0.91
2607	0.82	0.86
2608	0.93	0.9
2609	0.81	0.85
2610	0.94	0.9
2611	0.87	0.88
2612	0.95	0.92
2613	0.98	0.95
2614	0.95	0.95
2615	0.93	0.94
