..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14801.770000
Trial#	Reward	Avg_Reward
1350	0.76	0.79
1351	0.79	0.79
1352	0.84	0.82
1353	0.92	0.87
1354	0.83	0.85
1355	0.81	0.83
1356	0.76	0.8
1357	0.91	0.85
1358	0.92	0.89
1359	0.78	0.83
1360	0.77	0.8
1361	0.76	0.78
1362	0.86	0.82
1363	0.75	0.78
1364	0.75	0.76
1365	0.82	0.79
1366	0.91	0.85
1367	0.8	0.82
1368	0.78	0.8
1369	0.8	0.8
1370	0.84	0.82
1371	0.74	0.78
1372	0.86	0.82
1373	0.87	0.84
1374	0.81	0.83
1375	0.79	0.81
1376	0.79	0.8
1377	0.83	0.81
1378	0.88	0.85
1379	0.81	0.83
1380	0.85	0.84
1381	0.8	0.82
1382	0.87	0.85
1383	0.82	0.83
1384	0.86	0.85
1385	0.83	0.84
1386	0.86	0.85
1387	0.87	0.86
1388	0.78	0.82
1389	0.79	0.81
1390	0.79	0.8
1391	0.82	0.81
1392	0.87	0.84
1393	0.81	0.83
1394	0.84	0.83
1395	0.87	0.85
1396	0.86	0.86
1397	0.77	0.81
1398	0.91	0.86
1399	0.88	0.87
1400	0.86	0.87
1401	0.86	0.86
1402	0.94	0.9
1403	0.8	0.85
1404	0.76	0.81
1405	0.81	0.81
1406	0.79	0.8
1407	0.87	0.84
1408	0.77	0.8
1409	0.77	0.79
1410	0.79	0.79
1411	0.84	0.81
1412	0.74	0.78
1413	0.86	0.82
1414	0.79	0.81
1415	0.93	0.87
1416	0.92	0.89
1417	0.83	0.86
1418	0.79	0.83
1419	0.89	0.86
1420	0.86	0.86
1421	0.81	0.83
1422	0.78	0.81
1423	0.82	0.81
1424	0.84	0.83
1425	0.83	0.83
1426	0.86	0.85
1427	0.82	0.83
1428	0.77	0.8
1429	0.73	0.76
1430	0.77	0.77
1431	0.76	0.76
1432	0.78	0.77
1433	0.8	0.79
1434	0.89	0.84
1435	0.83	0.83
1436	0.76	0.8
1437	0.89	0.84
1438	0.87	0.85
1439	0.79	0.82
1440	0.89	0.86
1441	0.8	0.83
1442	0.75	0.79
1443	0.84	0.81
1444	0.8	0.81
1445	0.86	0.83
1446	0.83	0.83
1447	0.9	0.87
1448	0.79	0.83
1449	0.92	0.88
1450	0.77	0.82
1451	0.73	0.78
1452	0.84	0.81
1453	0.85	0.83
1454	0.88	0.85
1455	0.8	0.83
1456	0.9	0.86
1457	0.89	0.88
1458	0.85	0.86
1459	0.81	0.83
1460	0.86	0.85
1461	0.75	0.8
1462	0.86	0.83
1463	0.71	0.77
1464	0.82	0.79
1465	0.82	0.8
1466	0.81	0.81
1467	0.7	0.76
1468	0.9	0.83
1469	0.77	0.8
1470	0.77	0.78
1471	0.94	0.86
1472	0.88	0.87
1473	0.88	0.88
1474	0.78	0.83
1475	0.91	0.87
1476	0.82	0.84
1477	0.83	0.84
1478	0.86	0.85
1479	0.8	0.83
1480	0.73	0.78
1481	0.77	0.77
1482	0.84	0.81
1483	0.79	0.8
1484	0.81	0.81
1485	0.79	0.8
1486	0.85	0.82
1487	0.86	0.84
1488	0.82	0.83
1489	0.83	0.83
1490	0.84	0.83
1491	0.8	0.82
1492	0.84	0.83
1493	0.83	0.83
1494	0.92	0.87
1495	0.77	0.82
1496	0.84	0.83
1497	0.72	0.78
1498	0.85	0.81
1499	0.85	0.83
1500	0.83	0.83
1501	0.93	0.88
1502	0.9	0.89
1503	0.92	0.91
1504	0.87	0.89
1505	0.75	0.82
1506	0.86	0.84
1507	0.78	0.81
1508	0.78	0.79
1509	0.81	0.8
1510	0.81	0.8
1511	0.83	0.82
1512	0.9	0.86
1513	0.79	0.83
1514	0.87	0.85
1515	0.8	0.82
1516	0.82	0.82
1517	0.75	0.79
1518	0.86	0.82
1519	0.78	0.8
1520	0.89	0.84
1521	0.79	0.82
1522	0.77	0.79
1523	0.79	0.79
1524	0.83	0.81
1525	0.85	0.83
1526	0.8	0.82
1527	0.92	0.87
1528	0.91	0.89
1529	0.86	0.87
1530	0.85	0.86
1531	0.78	0.82
1532	0.81	0.82
1533	0.86	0.84
1534	0.79	0.81
1535	0.86	0.84
1536	0.85	0.84
1537	0.74	0.79
1538	0.93	0.86
1539	0.83	0.85
1540	0.86	0.85
1541	0.73	0.79
1542	0.81	0.8
1543	0.9	0.85
1544	0.78	0.81
1545	0.8	0.81
1546	0.9	0.85
1547	0.77	0.81
1548	0.85	0.83
1549	0.74	0.79
1550	0.91	0.85
1551	0.81	0.83
1552	0.73	0.78
1553	0.9	0.84
1554	0.85	0.85
1555	0.9	0.87
1556	0.94	0.91
1557	0.88	0.89
1558	0.78	0.84
1559	0.75	0.79
1560	0.76	0.78
1561	0.71	0.74
1562	0.81	0.78
1563	0.78	0.78
1564	0.86	0.82
1565	0.9	0.86
1566	0.94	0.9
1567	0.79	0.85
1568	0.92	0.88
1569	0.79	0.84
1570	0.76	0.8
1571	0.74	0.77
1572	0.83	0.8
1573	0.89	0.84
1574	0.89	0.87
1575	0.82	0.84
1576	0.86	0.85
1577	0.78	0.82
1578	0.82	0.82
1579	0.8	0.81
1580	0.81	0.81
1581	0.88	0.84
1582	0.8	0.82
1583	0.79	0.81
1584	0.83	0.82
1585	0.81	0.81
1586	0.87	0.84
1587	0.89	0.87
1588	0.87	0.87
1589	0.75	0.81
1590	0.74	0.77
1591	0.77	0.77
1592	0.86	0.82
1593	0.79	0.8
1594	0.79	0.8
1595	0.85	0.83
1596	0.83	0.83
1597	0.87	0.85
1598	0.84	0.84
1599	0.96	0.9
1600	0.91	0.91
1601	0.83	0.87
1602	0.76	0.81
1603	0.83	0.82
1604	0.87	0.84
1605	0.79	0.82
1606	0.77	0.79
1607	0.93	0.86
1608	0.94	0.9
1609	0.74	0.82
1610	0.84	0.83
1611	0.81	0.82
1612	0.82	0.82
1613	0.75	0.79
1614	0.86	0.82
1615	0.8	0.81
1616	0.84	0.83
1617	0.87	0.85
1618	0.88	0.86
1619	0.85	0.86
1620	0.85	0.85
1621	0.81	0.83
1622	0.82	0.83
1623	0.85	0.84
1624	0.8	0.82
1625	0.8	0.81
1626	0.88	0.85
1627	0.83	0.84
1628	0.82	0.83
1629	0.8	0.82
1630	0.87	0.84
1631	0.86	0.85
1632	0.89	0.87
1633	0.81	0.84
1634	0.8	0.82
1635	0.86	0.84
1636	0.87	0.85
1637	0.85	0.85
1638	0.84	0.85
1639	0.88	0.86
1640	0.87	0.87
1641	0.84	0.85
1642	0.81	0.83
1643	0.89	0.86
1644	0.86	0.86
1645	0.86	0.86
1646	0.88	0.87
1647	0.89	0.88
1648	0.89	0.89
1649	0.85	0.87
1650	0.75	0.81
1651	0.83	0.82
1652	0.8	0.81
1653	0.82	0.82
1654	0.78	0.8
1655	0.87	0.83
1656	0.82	0.83
1657	0.82	0.82
1658	0.87	0.85
1659	0.77	0.81
1660	0.84	0.82
1661	0.84	0.83
1662	0.83	0.83
1663	0.75	0.79
1664	0.86	0.82
1665	0.83	0.83
1666	0.76	0.79
1667	0.79	0.79
1668	0.78	0.79
1669	0.78	0.78
1670	0.93	0.86
1671	0.72	0.79
1672	0.9	0.84
1673	0.82	0.83
1674	0.9	0.87
1675	0.87	0.87
1676	0.78	0.82
1677	0.88	0.85
1678	0.77	0.81
1679	0.88	0.85
1680	0.86	0.85
1681	0.79	0.82
1682	0.8	0.81
1683	0.84	0.83
1684	0.92	0.88
1685	0.74	0.81
1686	0.89	0.85
1687	0.76	0.81
1688	0.88	0.84
1689	0.73	0.79
1690	0.76	0.77
1691	0.87	0.82
1692	0.89	0.86
1693	0.83	0.84
1694	0.78	0.81
1695	0.87	0.84
1696	0.75	0.79
1697	0.83	0.81
1698	0.93	0.87
1699	0.79	0.83
1700	0.79	0.81
1701	0.89	0.85
1702	0.83	0.84
1703	0.8	0.82
1704	0.83	0.82
1705	0.87	0.85
1706	0.81	0.83
1707	0.83	0.83
1708	0.86	0.85
1709	0.8	0.82
1710	0.83	0.83
1711	0.82	0.82
1712	0.85	0.84
1713	0.76	0.8
1714	0.81	0.8
1715	0.8	0.8
1716	0.77	0.79
1717	0.82	0.8
1718	0.82	0.81
1719	0.8	0.81
1720	0.87	0.84
1721	0.83	0.83
1722	0.79	0.81
1723	0.9	0.86
1724	0.96	0.91
1725	0.89	0.9
1726	0.85	0.87
1727	0.84	0.86
1728	0.83	0.84
1729	0.92	0.88
1730	0.88	0.88
1731	0.84	0.86
1732	0.77	0.82
1733	0.77	0.79
1734	0.91	0.85
1735	0.74	0.79
1736	0.86	0.83
1737	0.84	0.83
1738	0.81	0.82
1739	0.84	0.83
1740	0.77	0.8
1741	0.8	0.8
1742	0.83	0.82
1743	0.83	0.82
1744	0.86	0.84
1745	0.85	0.85
1746	0.83	0.84
1747	0.84	0.84
1748	0.85	0.85
1749	0.84	0.84
1750	0.83	0.83
1751	0.79	0.81
1752	0.89	0.85
1753	0.84	0.85
1754	0.9	0.87
1755	0.87	0.87
1756	0.8	0.84
1757	0.8	0.82
1758	0.92	0.87
1759	0.76	0.82
1760	0.84	0.83
1761	0.84	0.84
1762	0.83	0.83
1763	0.92	0.87
1764	0.87	0.87
1765	0.89	0.88
1766	0.75	0.82
1767	0.9	0.86
1768	0.81	0.84
1769	0.86	0.85
1770	0.85	0.85
1771	0.86	0.86
1772	0.82	0.84
1773	0.71	0.77
1774	0.86	0.82
1775	0.77	0.79
1776	0.9	0.85
1777	0.79	0.82
1778	0.84	0.83
1779	0.8	0.82
1780	0.74	0.78
1781	0.82	0.8
1782	0.85	0.83
1783	0.75	0.79
1784	0.83	0.81
1785	0.92	0.86
1786	0.82	0.84
1787	0.84	0.84
1788	0.74	0.79
1789	0.82	0.81
1790	0.78	0.79
1791	0.75	0.77
1792	0.87	0.82
1793	0.78	0.8
1794	0.87	0.83
1795	0.73	0.78
1796	0.89	0.83
1797	0.8	0.81
1798	0.84	0.83
1799	0.76	0.79
1800	0.91	0.85
1801	0.86	0.86
1802	0.88	0.87
1803	0.84	0.85
1804	0.82	0.84
1805	0.8	0.82
1806	0.8	0.81
1807	0.77	0.79
1808	0.94	0.86
1809	0.85	0.86
1810	0.88	0.87
1811	0.79	0.83
1812	0.87	0.85
1813	0.75	0.8
1814	0.83	0.81
1815	0.81	0.81
1816	0.78	0.79
1817	0.94	0.87
1818	0.87	0.87
1819	0.78	0.82
1820	0.91	0.87
1821	0.74	0.8
1822	0.79	0.79
1823	0.79	0.79
1824	0.83	0.81
1825	0.78	0.8
1826	0.84	0.82
1827	0.84	0.83
1828	0.89	0.86
1829	0.8	0.83
1830	0.88	0.85
1831	0.88	0.87
1832	0.82	0.85
1833	0.91	0.88
1834	0.9	0.89
1835	0.81	0.85
1836	0.8	0.83
1837	0.78	0.8
1838	0.89	0.84
1839	0.84	0.84
1840	0.78	0.81
1841	0.92	0.87
1842	0.94	0.9
1843	0.77	0.84
1844	0.92	0.88
1845	0.87	0.87
1846	0.82	0.85
1847	0.82	0.83
1848	0.82	0.83
1849	0.88	0.85
1850	0.8	0.83
1851	0.73	0.78
1852	0.88	0.83
1853	0.8	0.82
1854	0.82	0.82
1855	0.86	0.84
1856	0.93	0.88
1857	0.81	0.84
1858	0.73	0.79
1859	0.81	0.8
1860	0.77	0.78
1861	0.86	0.82
1862	0.91	0.87
1863	0.88	0.87
1864	0.85	0.86
1865	0.91	0.89
1866	0.77	0.83
1867	0.75	0.79
1868	0.86	0.82
1869	0.8	0.81
1870	0.76	0.78
1871	0.8	0.79
1872	0.81	0.8
1873	0.78	0.79
1874	0.88	0.83
1875	0.89	0.86
1876	0.79	0.83
1877	0.83	0.83
1878	0.89	0.86
1879	0.81	0.84
1880	0.78	0.81
1881	0.89	0.85
1882	0.79	0.82
1883	0.79	0.8
1884	0.8	0.8
1885	0.82	0.81
1886	0.82	0.81
1887	0.81	0.81
1888	0.8	0.81
1889	0.78	0.79
1890	0.86	0.83
1891	0.88	0.85
1892	0.92	0.89
1893	0.86	0.88
1894	0.84	0.86
1895	0.8	0.83
1896	0.85	0.84
1897	0.82	0.83
1898	0.82	0.83
1899	0.87	0.85
1900	0.85	0.85
1901	0.88	0.86
1902	0.88	0.87
1903	0.78	0.82
1904	0.89	0.86
1905	0.86	0.86
1906	0.8	0.83
1907	0.88	0.86
1908	0.94	0.9
1909	0.9	0.9
1910	0.96	0.93
1911	0.8	0.86
1912	0.77	0.82
1913	0.72	0.77
1914	0.85	0.81
1915	0.76	0.78
1916	0.76	0.77
1917	0.84	0.81
1918	0.85	0.83
1919	0.9	0.86
1920	0.84	0.85
1921	0.93	0.89
1922	0.91	0.9
1923	0.81	0.86
1924	0.88	0.87
1925	0.82	0.84
1926	0.92	0.88
1927	0.77	0.82
1928	0.82	0.82
1929	0.84	0.83
1930	0.78	0.81
1931	0.85	0.83
1932	0.85	0.84
1933	0.84	0.84
1934	0.88	0.86
1935	0.82	0.84
1936	0.89	0.87
1937	0.74	0.8
1938	0.93	0.87
1939	0.94	0.9
1940	0.8	0.85
1941	0.91	0.88
1942	0.94	0.91
1943	0.9	0.9
1944	0.85	0.88
1945	0.92	0.9
1946	0.93	0.91
1947	0.85	0.88
1948	0.75	0.82
1949	0.85	0.83
1950	0.81	0.82
1951	0.75	0.78
1952	0.78	0.78
1953	0.8	0.79
1954	0.9	0.85
1955	0.75	0.8
1956	0.82	0.81
1957	0.93	0.87
1958	0.82	0.84
1959	0.75	0.8
1960	0.84	0.82
1961	0.78	0.8
1962	0.72	0.76
1963	0.88	0.82
1964	0.85	0.83
1965	0.75	0.79
1966	0.82	0.8
1967	0.84	0.82
1968	0.91	0.86
1969	0.83	0.85
1970	0.88	0.86
1971	0.83	0.85
1972	0.85	0.85
1973	0.83	0.84
1974	0.81	0.82
1975	0.86	0.84
1976	0.79	0.82
1977	0.84	0.83
1978	0.86	0.84
1979	0.77	0.81
1980	0.87	0.84
1981	0.77	0.81
1982	0.9	0.86
1983	0.76	0.81
1984	0.87	0.84
1985	0.88	0.86
1986	0.85	0.85
1987	0.87	0.86
1988	0.82	0.84
1989	0.87	0.86
1990	0.82	0.84
1991	0.94	0.89
1992	0.86	0.87
1993	0.83	0.85
1994	0.89	0.87
1995	0.87	0.87
1996	0.88	0.88
1997	0.91	0.89
1998	0.85	0.87
1999	0.92	0.89
2000	0.77	0.83
2001	0.88	0.85
2002	0.8	0.83
2003	0.78	0.8
2004	0.8	0.8
2005	0.77	0.78
2006	0.87	0.83
2007	0.89	0.86
2008	0.81	0.83
2009	0.75	0.79
2010	0.88	0.83
2011	0.85	0.84
2012	0.82	0.83
2013	0.81	0.82
2014	0.85	0.83
2015	0.86	0.85
2016	0.82	0.83
2017	0.88	0.86
2018	0.88	0.87
2019	0.85	0.86
2020	0.77	0.82
2021	0.84	0.83
2022	0.92	0.87
2023	0.89	0.88
2024	0.81	0.85
2025	0.8	0.82
2026	0.87	0.84
2027	0.8	0.82
2028	0.91	0.87
2029	0.85	0.86
2030	0.86	0.86
2031	0.86	0.86
2032	0.92	0.89
2033	0.8	0.85
2034	0.8	0.83
2035	0.82	0.82
2036	0.87	0.84
2037	0.91	0.88
2038	0.75	0.82
2039	0.82	0.82
2040	0.86	0.84
2041	0.87	0.85
2042	0.93	0.89
2043	0.91	0.9
2044	0.91	0.91
2045	0.93	0.92
2046	0.84	0.88
2047	0.85	0.87
2048	0.76	0.81
2049	0.75	0.78
2050	0.85	0.81
2051	0.85	0.83
2052	0.83	0.83
2053	0.78	0.81
2054	0.87	0.84
2055	0.77	0.81
2056	0.88	0.84
2057	0.91	0.88
2058	0.77	0.82
2059	0.89	0.86
2060	0.79	0.82
2061	0.78	0.8
2062	0.88	0.84
2063	0.85	0.85
2064	0.91	0.88
2065	0.87	0.88
2066	0.87	0.87
2067	0.92	0.9
2068	0.81	0.86
2069	0.78	0.82
2070	0.77	0.79
2071	0.89	0.84
2072	0.83	0.84
2073	0.93	0.89
2074	0.74	0.81
2075	0.93	0.87
2076	0.9	0.88
2077	0.9	0.89
2078	0.84	0.87
2079	0.82	0.84
2080	0.84	0.84
2081	0.9	0.87
2082	0.85	0.86
2083	0.82	0.84
2084	0.79	0.82
2085	0.81	0.82
2086	0.86	0.84
2087	0.84	0.84
2088	0.78	0.81
2089	0.81	0.81
2090	0.9	0.85
2091	0.94	0.89
2092	0.82	0.86
2093	0.88	0.87
2094	0.76	0.82
2095	0.79	0.8
2096	0.87	0.84
2097	0.93	0.89
2098	0.81	0.85
2099	0.89	0.87
2100	0.79	0.83
2101	0.9	0.86
2102	0.88	0.87
2103	0.87	0.87
2104	0.92	0.9
2105	0.87	0.88
2106	0.74	0.81
2107	0.89	0.85
2108	0.8	0.82
2109	0.91	0.86
2110	0.91	0.89
2111	0.79	0.84
2112	0.83	0.83
2113	0.78	0.81
2114	0.87	0.84
2115	0.77	0.81
2116	0.89	0.85
2117	0.89	0.87
2118	0.86	0.86
2119	0.91	0.89
2120	0.86	0.87
2121	0.81	0.84
2122	0.8	0.82
2123	0.8	0.81
2124	0.8	0.8
2125	0.82	0.81
2126	0.91	0.86
2127	0.85	0.86
2128	0.75	0.8
2129	0.8	0.8
2130	0.9	0.85
2131	0.85	0.85
2132	0.85	0.85
2133	0.82	0.84
2134	0.8	0.82
2135	0.85	0.83
2136	0.92	0.88
2137	0.89	0.88
2138	0.85	0.87
2139	0.8	0.84
2140	0.81	0.82
2141	0.93	0.87
2142	0.8	0.84
2143	0.79	0.81
2144	0.88	0.85
2145	0.79	0.82
2146	0.83	0.83
2147	0.9	0.86
2148	0.89	0.87
2149	0.88	0.88
2150	0.88	0.88
2151	0.78	0.83
2152	0.81	0.82
2153	0.8	0.81
2154	0.9	0.86
2155	0.77	0.81
2156	0.79	0.8
2157	0.81	0.8
2158	0.79	0.8
2159	0.84	0.82
2160	0.82	0.82
2161	0.85	0.84
2162	0.89	0.86
2163	0.84	0.85
2164	0.8	0.82
2165	0.81	0.82
2166	0.75	0.79
2167	0.79	0.79
2168	0.83	0.81
2169	0.78	0.79
2170	0.88	0.84
2171	0.88	0.86
2172	0.84	0.85
2173	0.89	0.87
2174	0.79	0.83
2175	0.82	0.82
2176	0.83	0.83
2177	0.92	0.87
2178	0.93	0.9
2179	0.78	0.84
2180	0.85	0.85
2181	0.9	0.87
2182	0.9	0.89
2183	0.96	0.92
2184	0.88	0.9
2185	0.83	0.86
2186	0.73	0.8
2187	0.85	0.82
2188	0.81	0.82
2189	0.79	0.8
2190	0.9	0.85
2191	0.88	0.86
2192	0.82	0.84
2193	0.85	0.85
2194	0.87	0.86
2195	0.88	0.87
2196	0.83	0.85
2197	0.84	0.85
2198	0.78	0.81
2199	0.9	0.85
2200	0.91	0.88
2201	0.82	0.85
2202	0.83	0.84
2203	0.86	0.85
2204	0.92	0.89
2205	0.81	0.85
2206	0.72	0.79
2207	0.82	0.81
2208	0.86	0.83
2209	0.83	0.83
2210	0.8	0.81
2211	0.85	0.83
2212	0.8	0.82
2213	0.9	0.86
2214	0.93	0.89
2215	0.71	0.8
2216	0.84	0.82
2217	0.8	0.81
2218	0.79	0.8
2219	0.79	0.79
2220	0.77	0.78
2221	0.78	0.78
2222	0.8	0.79
2223	0.91	0.85
2224	0.87	0.86
2225	0.83	0.85
2226	0.79	0.82
2227	0.9	0.86
2228	0.81	0.84
2229	0.79	0.81
2230	0.81	0.81
2231	0.79	0.8
2232	0.92	0.86
2233	0.89	0.88
2234	0.87	0.87
2235	0.86	0.86
2236	0.88	0.87
2237	0.8	0.83
2238	0.8	0.82
2239	0.94	0.88
2240	0.82	0.85
2241	0.89	0.87
2242	0.86	0.86
2243	0.92	0.89
2244	0.84	0.86
2245	0.79	0.83
2246	0.82	0.82
2247	0.85	0.84
2248	0.87	0.85
2249	0.89	0.87
2250	0.83	0.85
2251	0.9	0.87
2252	0.81	0.84
2253	0.84	0.84
2254	0.89	0.86
2255	0.83	0.85
2256	0.79	0.82
2257	0.8	0.81
2258	0.81	0.81
2259	0.92	0.86
2260	0.89	0.88
2261	0.81	0.84
2262	0.9	0.87
2263	0.81	0.84
2264	0.77	0.81
2265	0.77	0.79
2266	0.89	0.84
2267	0.82	0.83
2268	0.82	0.82
2269	0.84	0.83
2270	0.88	0.86
2271	0.83	0.84
2272	0.76	0.8
2273	0.8	0.8
2274	0.92	0.86
2275	0.92	0.89
2276	0.73	0.81
2277	0.9	0.86
2278	0.78	0.82
2279	0.88	0.85
2280	0.87	0.86
2281	0.78	0.82
2282	0.82	0.82
2283	0.82	0.82
2284	0.89	0.85
2285	0.84	0.85
2286	0.8	0.82
2287	0.86	0.84
2288	0.86	0.85
2289	0.85	0.85
2290	0.75	0.8
2291	0.74	0.77
2292	0.86	0.81
2293	0.87	0.84
2294	0.8	0.82
2295	0.88	0.85
2296	0.78	0.81
2297	0.86	0.84
2298	0.86	0.85
2299	0.79	0.82
2300	0.77	0.8
2301	0.79	0.79
2302	0.81	0.8
2303	0.82	0.81
2304	0.87	0.84
2305	0.91	0.87
2306	0.78	0.82
2307	0.84	0.83
2308	0.88	0.86
2309	0.81	0.83
2310	0.88	0.86
2311	0.78	0.82
2312	0.8	0.81
2313	0.82	0.81
2314	0.8	0.81
2315	0.89	0.85
2316	0.93	0.89
2317	0.8	0.85
2318	0.86	0.85
2319	0.89	0.87
2320	0.81	0.84
2321	0.78	0.81
2322	0.81	0.81
2323	0.92	0.86
2324	0.85	0.86
2325	0.89	0.87
2326	0.91	0.89
2327	0.86	0.88
2328	0.82	0.85
2329	0.78	0.81
2330	0.76	0.79
2331	0.78	0.78
2332	0.92	0.85
2333	0.82	0.83
2334	0.9	0.87
2335	0.78	0.82
2336	0.81	0.82
2337	0.88	0.85
2338	0.94	0.89
2339	0.9	0.9
2340	0.77	0.84
2341	0.83	0.83
2342	0.82	0.83
2343	0.92	0.87
2344	0.76	0.81
2345	0.81	0.81
2346	0.89	0.85
2347	0.88	0.87
2348	0.83	0.85
2349	0.85	0.85
2350	0.78	0.81
2351	0.83	0.82
2352	0.93	0.87
2353	0.9	0.89
2354	0.81	0.85
2355	0.89	0.87
2356	0.93	0.9
2357	0.79	0.84
2358	0.84	0.84
2359	0.89	0.87
2360	0.75	0.81
2361	0.74	0.77
2362	0.83	0.8
2363	0.76	0.78
2364	0.94	0.86
2365	0.89	0.88
2366	0.81	0.84
2367	0.95	0.9
2368	0.87	0.88
2369	0.83	0.86
2370	0.78	0.82
2371	0.88	0.85
2372	0.74	0.8
2373	0.77	0.78
2374	0.93	0.86
2375	0.75	0.8
2376	0.77	0.79
2377	0.91	0.85
2378	0.85	0.85
2379	0.81	0.83
2380	0.87	0.85
2381	0.93	0.89
2382	0.83	0.86
2383	0.75	0.8
2384	0.77	0.79
2385	0.86	0.82
2386	0.77	0.8
2387	0.8	0.8
2388	0.78	0.79
2389	0.9	0.85
2390	0.85	0.85
2391	0.78	0.81
2392	0.8	0.81
2393	0.91	0.86
2394	0.89	0.87
2395	0.89	0.88
2396	0.94	0.91
2397	0.88	0.89
2398	0.77	0.83
2399	0.8	0.81
2400	0.87	0.84
2401	0.88	0.86
2402	0.9	0.88
2403	0.79	0.83
2404	0.91	0.87
2405	0.8	0.84
2406	0.77	0.8
2407	0.79	0.8
2408	0.82	0.81
2409	0.79	0.8
2410	0.77	0.78
2411	0.83	0.81
2412	0.78	0.8
2413	0.82	0.81
2414	0.9	0.85
2415	0.87	0.86
2416	0.79	0.83
2417	0.81	0.82
2418	0.74	0.78
2419	0.82	0.8
2420	0.9	0.85
2421	0.86	0.86
2422	0.85	0.85
2423	0.84	0.85
2424	0.88	0.87
2425	0.78	0.82
2426	0.81	0.82
2427	0.88	0.85
2428	0.79	0.82
2429	0.78	0.8
2430	0.8	0.8
2431	0.76	0.78
2432	0.75	0.76
2433	0.92	0.84
2434	0.73	0.79
2435	0.83	0.81
2436	0.89	0.85
2437	0.79	0.82
2438	0.85	0.83
2439	0.84	0.84
2440	0.78	0.81
2441	0.82	0.82
2442	0.78	0.8
2443	0.95	0.87
2444	0.88	0.88
2445	0.92	0.9
2446	0.81	0.85
2447	0.72	0.78
2448	0.81	0.8
2449	0.81	0.8
2450	0.83	0.82
2451	0.82	0.82
2452	0.82	0.82
2453	0.79	0.8
2454	0.78	0.79
2455	0.86	0.83
2456	0.87	0.85
2457	0.78	0.81
2458	0.85	0.83
2459	0.8	0.81
2460	0.83	0.82
2461	0.86	0.84
2462	0.9	0.87
2463	0.73	0.8
2464	0.73	0.76
2465	0.91	0.84
2466	0.9	0.87
2467	0.86	0.86
2468	0.8	0.83
2469	0.89	0.86
2470	0.73	0.8
2471	0.81	0.8
2472	0.87	0.84
2473	0.88	0.86
2474	0.78	0.82
2475	0.85	0.83
2476	0.74	0.79
2477	0.8	0.79
2478	0.91	0.85
2479	0.8	0.82
2480	0.8	0.81
2481	0.8	0.81
2482	0.85	0.83
2483	0.82	0.83
2484	0.75	0.79
2485	0.84	0.81
2486	0.74	0.78
2487	0.89	0.83
2488	0.76	0.8
2489	0.79	0.79
2490	0.84	0.82
2491	0.85	0.84
2492	0.87	0.85
2493	0.82	0.84
2494	0.89	0.86
2495	0.73	0.8
2496	0.83	0.82
2497	0.92	0.87
2498	0.75	0.81
2499	0.77	0.79
2500	0.87	0.83
2501	0.92	0.87
2502	0.84	0.85
2503	0.88	0.87
2504	0.79	0.83
2505	0.86	0.84
2506	0.83	0.84
2507	0.91	0.87
2508	0.92	0.9
2509	0.83	0.86
2510	0.85	0.86
2511	0.78	0.82
2512	0.89	0.85
2513	0.76	0.81
2514	0.81	0.81
2515	0.81	0.81
2516	0.91	0.86
2517	0.93	0.89
2518	0.94	0.92
2519	0.83	0.87
2520	0.88	0.88
2521	0.82	0.85
2522	0.86	0.85
2523	0.91	0.88
2524	0.88	0.88
2525	0.88	0.88
2526	0.84	0.86
2527	0.73	0.79
2528	0.87	0.83
2529	0.84	0.83
2530	0.74	0.79
2531	0.89	0.84
2532	0.79	0.81
2533	0.87	0.84
2534	0.87	0.86
2535	0.79	0.82
2536	0.92	0.87
2537	0.88	0.87
2538	0.91	0.89
2539	0.82	0.86
2540	0.87	0.86
2541	0.78	0.82
2542	0.74	0.78
2543	0.91	0.84
2544	0.82	0.83
2545	0.95	0.89
2546	0.89	0.89
2547	0.88	0.88
2548	0.79	0.84
2549	0.83	0.83
2550	0.92	0.87
2551	0.84	0.86
2552	0.89	0.87
2553	0.86	0.87
2554	0.76	0.81
2555	0.75	0.78
2556	0.88	0.83
2557	0.9	0.86
2558	0.91	0.89
2559	0.91	0.9
2560	0.91	0.91
2561	0.78	0.84
2562	0.81	0.83
2563	0.85	0.84
2564	0.72	0.78
2565	0.79	0.78
2566	0.95	0.87
2567	0.78	0.82
2568	0.77	0.79
2569	0.81	0.8
2570	0.77	0.78
2571	0.74	0.76
2572	0.89	0.82
2573	0.81	0.82
2574	0.81	0.81
2575	0.88	0.85
2576	0.85	0.85
2577	0.77	0.81
2578	0.86	0.84
2579	0.88	0.86
2580	0.89	0.88
2581	0.82	0.85
2582	0.8	0.83
2583	0.86	0.84
2584	0.86	0.85
2585	0.84	0.85
2586	0.77	0.81
2587	0.89	0.85
2588	0.79	0.82
2589	0.84	0.83
2590	0.86	0.85
2591	0.87	0.86
2592	0.89	0.87
2593	0.89	0.88
2594	0.85	0.87
2595	0.78	0.82
2596	0.78	0.8
2597	0.82	0.81
2598	0.84	0.83
2599	0.83	0.83
2600	0.86	0.84
2601	0.84	0.84
2602	0.83	0.84
2603	0.89	0.86
2604	0.83	0.85
2605	0.8	0.82
2606	0.85	0.84
2607	0.86	0.85
2608	0.88	0.87
2609	0.85	0.86
2610	0.84	0.85
2611	0.86	0.85
2612	0.82	0.84
2613	0.77	0.81
2614	0.82	0.81
2615	0.91	0.86
