..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14486.630000
Trial#	Reward	Avg_Reward
1350	0.78	0.8
1351	0.77	0.79
1352	0.82	0.81
1353	0.83	0.82
1354	0.84	0.83
1355	0.85	0.84
1356	0.84	0.84
1357	0.84	0.84
1358	0.88	0.86
1359	0.88	0.87
1360	0.79	0.83
1361	0.78	0.8
1362	0.77	0.79
1363	0.87	0.83
1364	0.93	0.88
1365	0.93	0.91
1366	0.77	0.84
1367	0.79	0.81
1368	0.86	0.83
1369	0.82	0.83
1370	0.88	0.86
1371	0.86	0.86
1372	0.81	0.83
1373	0.89	0.86
1374	0.71	0.79
1375	0.83	0.81
1376	0.85	0.83
1377	0.9	0.86
1378	0.87	0.87
1379	0.9	0.88
1380	0.75	0.82
1381	0.92	0.87
1382	0.77	0.82
1383	0.86	0.84
1384	0.87	0.85
1385	0.81	0.83
1386	0.74	0.79
1387	0.86	0.82
1388	0.87	0.84
1389	0.77	0.81
1390	0.79	0.8
1391	0.82	0.81
1392	0.8	0.81
1393	0.85	0.83
1394	0.85	0.84
1395	0.83	0.83
1396	0.79	0.81
1397	0.86	0.84
1398	0.84	0.84
1399	0.89	0.86
1400	0.82	0.84
1401	0.86	0.85
1402	0.81	0.83
1403	0.81	0.82
1404	0.79	0.81
1405	0.82	0.81
1406	0.82	0.82
1407	0.77	0.79
1408	0.83	0.81
1409	0.89	0.85
1410	0.91	0.88
1411	0.84	0.86
1412	0.8	0.83
1413	0.88	0.86
1414	0.9	0.88
1415	0.8	0.84
1416	0.81	0.82
1417	0.86	0.84
1418	0.89	0.86
1419	0.84	0.85
1420	0.83	0.84
1421	0.82	0.83
1422	0.85	0.84
1423	0.91	0.87
1424	0.85	0.86
1425	0.87	0.87
1426	0.86	0.86
1427	0.84	0.85
1428	0.9	0.88
1429	0.81	0.85
1430	0.84	0.84
1431	0.82	0.83
1432	0.87	0.85
1433	0.9	0.88
1434	0.93	0.9
1435	0.91	0.91
1436	0.9	0.9
1437	0.83	0.86
1438	0.81	0.84
1439	0.85	0.84
1440	0.87	0.86
1441	0.89	0.87
1442	0.84	0.85
1443	0.84	0.85
1444	0.87	0.86
1445	0.84	0.85
1446	0.86	0.85
1447	0.86	0.86
1448	0.88	0.87
1449	0.88	0.87
1450	0.85	0.86
1451	0.87	0.86
1452	0.79	0.83
1453	0.81	0.82
1454	0.89	0.85
1455	0.82	0.83
1456	0.86	0.85
1457	0.78	0.81
1458	0.75	0.78
1459	0.86	0.82
1460	0.87	0.85
1461	0.82	0.84
1462	0.83	0.84
1463	0.85	0.84
1464	0.78	0.81
1465	0.85	0.83
1466	0.81	0.82
1467	0.84	0.83
1468	0.8	0.81
1469	0.88	0.84
1470	0.85	0.85
1471	0.83	0.84
1472	0.84	0.84
1473	0.81	0.83
1474	0.86	0.85
1475	0.85	0.85
1476	0.89	0.87
1477	0.89	0.88
1478	0.85	0.87
1479	0.78	0.82
1480	0.86	0.84
1481	0.77	0.8
1482	0.93	0.87
1483	0.83	0.85
1484	0.82	0.83
1485	0.78	0.81
1486	0.83	0.82
1487	0.91	0.86
1488	0.9	0.88
1489	0.87	0.87
1490	0.85	0.86
1491	0.88	0.87
1492	0.89	0.88
1493	0.89	0.89
1494	0.82	0.85
1495	0.88	0.87
1496	0.88	0.87
1497	0.76	0.81
1498	0.83	0.82
1499	0.88	0.85
1500	0.82	0.83
1501	0.83	0.83
1502	0.81	0.82
1503	0.87	0.84
1504	0.87	0.86
1505	0.83	0.84
1506	0.88	0.86
1507	0.82	0.84
1508	0.84	0.84
1509	0.81	0.82
1510	0.91	0.87
1511	0.83	0.85
1512	0.88	0.87
1513	0.83	0.85
1514	0.89	0.87
1515	0.83	0.85
1516	0.77	0.81
1517	0.82	0.82
1518	0.82	0.82
1519	0.8	0.81
1520	0.82	0.81
1521	0.87	0.84
1522	0.88	0.86
1523	0.87	0.86
1524	0.84	0.85
1525	0.8	0.83
1526	0.84	0.83
1527	0.78	0.81
1528	0.87	0.84
1529	0.82	0.83
1530	0.87	0.85
1531	0.82	0.84
1532	0.82	0.83
1533	0.92	0.87
1534	0.83	0.85
1535	0.91	0.88
1536	0.84	0.86
1537	0.86	0.86
1538	0.83	0.84
1539	0.83	0.84
1540	0.9	0.87
1541	0.81	0.84
1542	0.88	0.86
1543	0.85	0.86
1544	0.9	0.88
1545	0.85	0.86
1546	0.84	0.85
1547	0.84	0.84
1548	0.89	0.87
1549	0.9	0.88
1550	0.86	0.87
1551	0.81	0.84
1552	0.83	0.84
1553	0.77	0.8
1554	0.79	0.8
1555	0.78	0.79
1556	0.8	0.8
1557	0.81	0.8
1558	0.85	0.83
1559	0.8	0.81
1560	0.87	0.84
1561	0.86	0.85
1562	0.79	0.82
1563	0.85	0.83
1564	0.85	0.84
1565	0.81	0.83
1566	0.87	0.85
1567	0.85	0.85
1568	0.78	0.81
1569	0.87	0.84
1570	0.84	0.84
1571	0.84	0.84
1572	0.84	0.84
1573	0.87	0.86
1574	0.85	0.85
1575	0.89	0.87
1576	0.8	0.84
1577	0.8	0.82
1578	0.89	0.85
1579	0.88	0.87
1580	0.86	0.86
1581	0.83	0.85
1582	0.89	0.87
1583	0.86	0.87
1584	0.81	0.84
1585	0.82	0.83
1586	0.89	0.86
1587	0.9	0.88
1588	0.87	0.87
1589	0.76	0.81
1590	0.85	0.83
1591	0.87	0.85
1592	0.89	0.87
1593	0.89	0.88
1594	0.88	0.88
1595	0.9	0.89
1596	0.82	0.85
1597	0.85	0.85
1598	0.84	0.85
1599	0.83	0.84
1600	0.82	0.83
1601	0.79	0.81
1602	0.84	0.82
1603	0.84	0.83
1604	0.87	0.85
1605	0.89	0.87
1606	0.82	0.85
1607	0.86	0.85
1608	0.86	0.86
1609	0.83	0.84
1610	0.85	0.85
1611	0.89	0.87
1612	0.89	0.88
1613	0.93	0.9
1614	0.86	0.88
1615	0.94	0.91
1616	0.88	0.89
1617	0.9	0.9
1618	0.79	0.84
1619	0.81	0.82
1620	0.82	0.82
1621	0.82	0.82
1622	0.84	0.83
1623	0.85	0.84
1624	0.82	0.83
1625	0.88	0.86
1626	0.9	0.88
1627	0.82	0.85
1628	0.86	0.85
1629	0.88	0.87
1630	0.81	0.84
1631	0.88	0.86
1632	0.88	0.87
1633	0.82	0.84
1634	0.8	0.82
1635	0.84	0.83
1636	0.89	0.86
1637	0.87	0.86
1638	0.86	0.86
1639	0.89	0.88
1640	0.8	0.84
1641	0.86	0.85
1642	0.87	0.86
1643	0.8	0.83
1644	0.83	0.83
1645	0.9	0.86
1646	0.9	0.88
1647	0.93	0.91
1648	0.85	0.88
1649	0.91	0.89
1650	0.8	0.85
1651	0.86	0.85
1652	0.83	0.84
1653	0.79	0.82
1654	0.8	0.81
1655	0.75	0.78
1656	0.83	0.8
1657	0.77	0.79
1658	0.78	0.78
1659	0.82	0.8
1660	0.91	0.86
1661	0.81	0.83
1662	0.78	0.81
1663	0.85	0.83
1664	0.87	0.85
1665	0.91	0.88
1666	0.89	0.88
1667	0.77	0.83
1668	0.88	0.85
1669	0.85	0.85
1670	0.84	0.85
1671	0.83	0.84
1672	0.84	0.84
1673	0.74	0.79
1674	0.87	0.83
1675	0.85	0.84
1676	0.82	0.83
1677	0.92	0.87
1678	0.88	0.87
1679	0.85	0.86
1680	0.87	0.87
1681	0.79	0.83
1682	0.89	0.86
1683	0.81	0.84
1684	0.93	0.88
1685	0.87	0.88
1686	0.85	0.86
1687	0.86	0.86
1688	0.82	0.84
1689	0.85	0.85
1690	0.87	0.86
1691	0.83	0.84
1692	0.8	0.82
1693	0.83	0.83
1694	0.89	0.86
1695	0.86	0.86
1696	0.83	0.85
1697	0.81	0.83
1698	0.86	0.84
1699	0.9	0.87
1700	0.77	0.82
1701	0.89	0.85
1702	0.88	0.87
1703	0.85	0.86
1704	0.88	0.87
1705	0.84	0.86
1706	0.83	0.84
1707	0.86	0.85
1708	0.89	0.87
1709	0.83	0.85
1710	0.88	0.87
1711	0.89	0.88
1712	0.91	0.89
1713	0.83	0.86
1714	0.83	0.84
1715	0.75	0.8
1716	0.82	0.81
1717	0.77	0.79
1718	0.83	0.81
1719	0.78	0.8
1720	0.81	0.8
1721	0.86	0.83
1722	0.81	0.82
1723	0.85	0.83
1724	0.83	0.83
1725	0.92	0.87
1726	0.84	0.86
1727	0.85	0.85
1728	0.83	0.84
1729	0.82	0.83
1730	0.9	0.87
1731	0.84	0.85
1732	0.89	0.87
1733	0.81	0.84
1734	0.83	0.83
1735	0.82	0.83
1736	0.81	0.82
1737	0.87	0.84
1738	0.85	0.84
1739	0.83	0.84
1740	0.82	0.83
1741	0.86	0.85
1742	0.86	0.85
1743	0.85	0.85
1744	0.87	0.86
1745	0.92	0.89
1746	0.9	0.89
1747	0.78	0.84
1748	0.79	0.82
1749	0.79	0.8
1750	0.9	0.85
1751	0.8	0.83
1752	0.82	0.82
1753	0.85	0.84
1754	0.8	0.82
1755	0.85	0.83
1756	0.88	0.85
1757	0.87	0.86
1758	0.91	0.89
1759	0.83	0.86
1760	0.81	0.83
1761	0.9	0.87
1762	0.88	0.87
1763	0.83	0.85
1764	0.82	0.83
1765	0.83	0.83
1766	0.86	0.85
1767	0.85	0.85
1768	0.89	0.87
1769	0.88	0.87
1770	0.89	0.88
1771	0.83	0.86
1772	0.79	0.82
1773	0.77	0.79
1774	0.74	0.77
1775	0.84	0.8
1776	0.83	0.82
1777	0.86	0.84
1778	0.84	0.84
1779	0.79	0.81
1780	0.85	0.83
1781	0.84	0.84
1782	0.91	0.87
1783	0.86	0.87
1784	0.81	0.84
1785	0.81	0.82
1786	0.8	0.81
1787	0.85	0.83
1788	0.84	0.83
1789	0.86	0.85
1790	0.84	0.84
1791	0.81	0.83
1792	0.79	0.81
1793	0.87	0.84
1794	0.88	0.86
1795	0.84	0.85
1796	0.87	0.86
1797	0.8	0.83
1798	0.72	0.78
1799	0.75	0.76
1800	0.86	0.81
1801	0.89	0.85
1802	0.87	0.86
1803	0.88	0.87
1804	0.84	0.85
1805	0.85	0.85
1806	0.88	0.87
1807	0.89	0.88
1808	0.76	0.82
1809	0.85	0.83
1810	0.84	0.84
1811	0.81	0.82
1812	0.83	0.83
1813	0.87	0.85
1814	0.8	0.82
1815	0.82	0.82
1816	0.82	0.82
1817	0.77	0.8
1818	0.87	0.83
1819	0.84	0.83
1820	0.91	0.87
1821	0.86	0.86
1822	0.81	0.84
1823	0.85	0.84
1824	0.86	0.85
1825	0.92	0.89
1826	0.82	0.85
1827	0.87	0.86
1828	0.79	0.82
1829	0.83	0.83
1830	0.81	0.82
1831	0.75	0.78
1832	0.84	0.81
1833	0.85	0.83
1834	0.87	0.85
1835	0.89	0.87
1836	0.83	0.85
1837	0.8	0.82
1838	0.79	0.81
1839	0.79	0.8
1840	0.88	0.84
1841	0.85	0.84
1842	0.88	0.86
1843	0.77	0.81
1844	0.8	0.8
1845	0.82	0.81
1846	0.83	0.82
1847	0.79	0.81
1848	0.9	0.85
1849	0.77	0.81
1850	0.85	0.83
1851	0.88	0.86
1852	0.85	0.85
1853	0.82	0.83
1854	0.81	0.82
1855	0.84	0.83
1856	0.83	0.83
1857	0.79	0.81
1858	0.81	0.81
1859	0.84	0.82
1860	0.92	0.87
1861	0.82	0.84
1862	0.85	0.84
1863	0.88	0.86
1864	0.8	0.83
1865	0.88	0.85
1866	0.85	0.85
1867	0.91	0.88
1868	0.9	0.89
1869	0.84	0.87
1870	0.78	0.83
1871	0.76	0.8
1872	0.78	0.79
1873	0.8	0.8
1874	0.86	0.83
1875	0.87	0.85
1876	0.82	0.84
1877	0.88	0.86
1878	0.82	0.84
1879	0.92	0.88
1880	0.82	0.85
1881	0.81	0.83
1882	0.81	0.82
1883	0.85	0.83
1884	0.86	0.85
1885	0.91	0.88
1886	0.92	0.9
1887	0.84	0.87
1888	0.81	0.84
1889	0.82	0.83
1890	0.88	0.85
1891	0.89	0.87
1892	0.87	0.87
1893	0.88	0.87
1894	0.81	0.84
1895	0.87	0.86
1896	0.87	0.87
1897	0.88	0.87
1898	0.82	0.84
1899	0.85	0.85
1900	0.83	0.84
1901	0.8	0.82
1902	0.82	0.82
1903	0.86	0.84
1904	0.81	0.83
1905	0.85	0.84
1906	0.82	0.83
1907	0.87	0.85
1908	0.81	0.83
1909	0.92	0.88
1910	0.85	0.86
1911	0.88	0.87
1912	0.89	0.88
1913	0.81	0.85
1914	0.89	0.87
1915	0.9	0.89
1916	0.92	0.9
1917	0.77	0.84
1918	0.76	0.8
1919	0.83	0.82
1920	0.84	0.83
1921	0.88	0.85
1922	0.86	0.86
1923	0.86	0.86
1924	0.77	0.82
1925	0.88	0.85
1926	0.82	0.84
1927	0.84	0.84
1928	0.92	0.88
1929	0.89	0.88
1930	0.82	0.85
1931	0.84	0.85
1932	0.8	0.82
1933	0.88	0.85
1934	0.88	0.86
1935	0.93	0.9
1936	0.84	0.87
1937	0.88	0.87
1938	0.84	0.86
1939	0.75	0.8
1940	0.88	0.84
1941	0.86	0.85
1942	0.84	0.85
1943	0.87	0.86
1944	0.88	0.87
1945	0.86	0.86
1946	0.84	0.85
1947	0.84	0.85
1948	0.85	0.85
1949	0.79	0.82
1950	0.87	0.84
1951	0.81	0.83
1952	0.81	0.82
1953	0.85	0.83
1954	0.82	0.83
1955	0.85	0.84
1956	0.89	0.86
1957	0.77	0.82
1958	0.8	0.81
1959	0.88	0.84
1960	0.86	0.85
1961	0.87	0.86
1962	0.81	0.84
1963	0.9	0.87
1964	0.81	0.84
1965	0.79	0.81
1966	0.9	0.86
1967	0.9	0.88
1968	0.83	0.85
1969	0.84	0.84
1970	0.83	0.84
1971	0.88	0.86
1972	0.82	0.84
1973	0.93	0.88
1974	0.77	0.83
1975	0.88	0.85
1976	0.86	0.86
1977	0.9	0.88
1978	0.84	0.86
1979	0.77	0.81
1980	0.78	0.8
1981	0.9	0.85
1982	0.85	0.85
1983	0.91	0.88
1984	0.81	0.85
1985	0.87	0.86
1986	0.79	0.83
1987	0.86	0.84
1988	0.86	0.85
1989	0.89	0.87
1990	0.82	0.84
1991	0.85	0.84
1992	0.83	0.84
1993	0.87	0.85
1994	0.82	0.83
1995	0.84	0.84
1996	0.86	0.85
1997	0.82	0.83
1998	0.82	0.83
1999	0.88	0.85
2000	0.79	0.82
2001	0.76	0.79
2002	0.75	0.77
2003	0.9	0.84
2004	0.85	0.85
2005	0.88	0.86
2006	0.83	0.85
2007	0.85	0.85
2008	0.87	0.86
2009	0.82	0.84
2010	0.76	0.8
2011	0.83	0.81
2012	0.85	0.83
2013	0.85	0.84
2014	0.83	0.84
2015	0.87	0.86
2016	0.87	0.86
2017	0.87	0.87
2018	0.89	0.88
2019	0.88	0.88
2020	0.76	0.82
2021	0.89	0.86
2022	0.85	0.86
2023	0.86	0.86
2024	0.8	0.83
2025	0.92	0.88
2026	0.86	0.87
2027	0.86	0.86
2028	0.81	0.84
2029	0.86	0.85
2030	0.8	0.83
2031	0.83	0.83
2032	0.82	0.83
2033	0.75	0.79
2034	0.83	0.81
2035	0.91	0.86
2036	0.84	0.85
2037	0.91	0.88
2038	0.87	0.88
2039	0.85	0.86
2040	0.81	0.84
2041	0.83	0.83
2042	0.85	0.84
2043	0.91	0.88
2044	0.82	0.85
2045	0.84	0.85
2046	0.83	0.84
2047	0.83	0.83
2048	0.86	0.84
2049	0.88	0.86
2050	0.84	0.85
2051	0.82	0.84
2052	0.88	0.86
2053	0.84	0.85
2054	0.79	0.82
2055	0.83	0.82
2056	0.92	0.87
2057	0.77	0.82
2058	0.83	0.83
2059	0.85	0.84
2060	0.78	0.81
2061	0.84	0.82
2062	0.91	0.86
2063	0.87	0.87
2064	0.91	0.89
2065	0.91	0.9
2066	0.82	0.86
2067	0.84	0.85
2068	0.85	0.85
2069	0.86	0.85
2070	0.86	0.86
2071	0.82	0.84
2072	0.92	0.88
2073	0.78	0.83
2074	0.89	0.86
2075	0.81	0.84
2076	0.86	0.85
2077	0.82	0.84
2078	0.83	0.83
2079	0.79	0.81
2080	0.82	0.82
2081	0.85	0.84
2082	0.83	0.83
2083	0.86	0.85
2084	0.82	0.83
2085	0.89	0.86
2086	0.82	0.84
2087	0.84	0.84
2088	0.8	0.82
2089	0.87	0.84
2090	0.88	0.86
2091	0.83	0.85
2092	0.88	0.86
2093	0.81	0.84
2094	0.86	0.85
2095	0.85	0.85
2096	0.85	0.85
2097	0.86	0.85
2098	0.78	0.82
2099	0.84	0.83
2100	0.89	0.86
2101	0.85	0.85
2102	0.86	0.85
2103	0.86	0.86
2104	0.89	0.87
2105	0.82	0.84
2106	0.81	0.83
2107	0.87	0.85
2108	0.84	0.84
2109	0.87	0.85
2110	0.81	0.83
2111	0.88	0.86
2112	0.79	0.82
2113	0.82	0.82
2114	0.88	0.85
2115	0.84	0.85
2116	0.81	0.83
2117	0.87	0.85
2118	0.82	0.83
2119	0.84	0.84
2120	0.87	0.85
2121	0.78	0.82
2122	0.89	0.85
2123	0.78	0.82
2124	0.87	0.84
2125	0.89	0.86
2126	0.86	0.86
2127	0.91	0.88
2128	0.91	0.9
2129	0.81	0.85
2130	0.82	0.84
2131	0.85	0.84
2132	0.9	0.87
2133	0.8	0.83
2134	0.83	0.83
2135	0.82	0.83
2136	0.89	0.86
2137	0.83	0.84
2138	0.86	0.85
2139	0.83	0.84
2140	0.85	0.85
2141	0.73	0.79
2142	0.88	0.84
2143	0.83	0.83
2144	0.82	0.83
2145	0.88	0.86
2146	0.78	0.82
2147	0.79	0.8
2148	0.8	0.8
2149	0.9	0.85
2150	0.89	0.87
2151	0.79	0.83
2152	0.85	0.84
2153	0.88	0.86
2154	0.81	0.83
2155	0.8	0.82
2156	0.81	0.81
2157	0.81	0.81
2158	0.89	0.85
2159	0.87	0.86
2160	0.85	0.85
2161	0.81	0.83
2162	0.83	0.83
2163	0.88	0.85
2164	0.88	0.87
2165	0.79	0.83
2166	0.87	0.85
2167	0.9	0.88
2168	0.88	0.88
2169	0.84	0.86
2170	0.8	0.83
2171	0.85	0.84
2172	0.9	0.87
2173	0.83	0.85
2174	0.86	0.85
2175	0.89	0.87
2176	0.86	0.87
2177	0.9	0.89
2178	0.85	0.87
2179	0.83	0.85
2180	0.79	0.82
2181	0.87	0.84
2182	0.76	0.8
2183	0.81	0.81
2184	0.75	0.78
2185	0.79	0.79
2186	0.83	0.81
2187	0.82	0.81
2188	0.86	0.84
2189	0.87	0.86
2190	0.81	0.83
2191	0.79	0.81
2192	0.82	0.81
2193	0.89	0.85
2194	0.87	0.86
2195	0.83	0.85
2196	0.8	0.82
2197	0.79	0.8
2198	0.87	0.84
2199	0.86	0.85
2200	0.81	0.83
2201	0.81	0.82
2202	0.87	0.85
2203	0.89	0.87
2204	0.87	0.87
2205	0.86	0.87
2206	0.78	0.82
2207	0.92	0.87
2208	0.83	0.85
2209	0.81	0.83
2210	0.83	0.83
2211	0.85	0.84
2212	0.89	0.86
2213	0.83	0.85
2214	0.87	0.86
2215	0.85	0.85
2216	0.81	0.83
2217	0.82	0.83
2218	0.86	0.84
2219	0.76	0.8
2220	0.88	0.84
2221	0.91	0.88
2222	0.85	0.86
2223	0.88	0.87
2224	0.84	0.85
2225	0.89	0.87
2226	0.8	0.84
2227	0.77	0.8
2228	0.87	0.83
2229	0.89	0.86
2230	0.87	0.87
2231	0.85	0.86
2232	0.77	0.82
2233	0.81	0.81
2234	0.86	0.83
2235	0.9	0.87
2236	0.8	0.83
2237	0.77	0.8
2238	0.83	0.82
2239	0.8	0.81
2240	0.83	0.82
2241	0.82	0.82
2242	0.87	0.84
2243	0.9	0.87
2244	0.82	0.85
2245	0.91	0.88
2246	0.78	0.83
2247	0.85	0.84
2248	0.81	0.83
2249	0.78	0.8
2250	0.89	0.85
2251	0.92	0.88
2252	0.89	0.89
2253	0.83	0.86
2254	0.87	0.86
2255	0.88	0.87
2256	0.87	0.87
2257	0.86	0.86
2258	0.81	0.84
2259	0.87	0.85
2260	0.83	0.84
2261	0.86	0.85
2262	0.78	0.81
2263	0.8	0.81
2264	0.89	0.85
2265	0.87	0.86
2266	0.88	0.87
2267	0.82	0.84
2268	0.86	0.85
2269	0.81	0.83
2270	0.86	0.84
2271	0.84	0.84
2272	0.89	0.87
2273	0.84	0.85
2274	0.78	0.82
2275	0.78	0.8
2276	0.9	0.85
2277	0.84	0.84
2278	0.89	0.87
2279	0.84	0.85
2280	0.88	0.86
2281	0.77	0.82
2282	0.82	0.82
2283	0.88	0.85
2284	0.88	0.87
2285	0.84	0.85
2286	0.76	0.8
2287	0.85	0.83
2288	0.87	0.85
2289	0.89	0.87
2290	0.82	0.84
2291	0.78	0.81
2292	0.88	0.85
2293	0.77	0.81
2294	0.81	0.81
2295	0.85	0.83
2296	0.87	0.85
2297	0.83	0.84
2298	0.88	0.86
2299	0.89	0.87
2300	0.86	0.86
2301	0.86	0.86
2302	0.88	0.87
2303	0.83	0.85
2304	0.89	0.87
2305	0.89	0.88
2306	0.83	0.85
2307	0.86	0.85
2308	0.91	0.88
2309	0.82	0.85
2310	0.78	0.82
2311	0.83	0.82
2312	0.85	0.83
2313	0.82	0.83
2314	0.81	0.82
2315	0.77	0.79
2316	0.89	0.84
2317	0.88	0.86
2318	0.88	0.87
2319	0.84	0.85
2320	0.85	0.85
2321	0.84	0.85
2322	0.85	0.85
2323	0.88	0.87
2324	0.86	0.86
2325	0.85	0.86
2326	0.87	0.86
2327	0.83	0.85
2328	0.81	0.83
2329	0.89	0.86
2330	0.8	0.83
2331	0.79	0.81
2332	0.9	0.86
2333	0.78	0.82
2334	0.84	0.83
2335	0.83	0.83
2336	0.81	0.82
2337	0.74	0.78
2338	0.84	0.81
2339	0.9	0.86
2340	0.79	0.82
2341	0.9	0.86
2342	0.79	0.83
2343	0.87	0.85
2344	0.87	0.86
2345	0.86	0.86
2346	0.81	0.84
2347	0.89	0.86
2348	0.87	0.87
2349	0.89	0.88
2350	0.83	0.85
2351	0.85	0.85
2352	0.85	0.85
2353	0.88	0.87
2354	0.76	0.81
2355	0.89	0.85
2356	0.75	0.8
2357	0.89	0.84
2358	0.82	0.83
2359	0.89	0.86
2360	0.77	0.82
2361	0.86	0.84
2362	0.91	0.87
2363	0.77	0.82
2364	0.83	0.82
2365	0.88	0.85
2366	0.85	0.85
2367	0.81	0.83
2368	0.88	0.85
2369	0.8	0.83
2370	0.79	0.81
2371	0.83	0.82
2372	0.86	0.84
2373	0.88	0.86
2374	0.82	0.84
2375	0.91	0.87
2376	0.84	0.85
2377	0.83	0.84
2378	0.85	0.85
2379	0.9	0.87
2380	0.91	0.89
2381	0.81	0.85
2382	0.81	0.83
2383	0.89	0.86
2384	0.83	0.85
2385	0.83	0.84
2386	0.84	0.84
2387	0.84	0.84
2388	0.86	0.85
2389	0.81	0.83
2390	0.83	0.83
2391	0.81	0.82
2392	0.9	0.86
2393	0.75	0.8
2394	0.83	0.82
2395	0.8	0.81
2396	0.88	0.85
2397	0.8	0.82
2398	0.88	0.85
2399	0.83	0.84
2400	0.82	0.83
2401	0.85	0.84
2402	0.86	0.85
2403	0.93	0.89
2404	0.89	0.89
2405	0.85	0.87
2406	0.86	0.86
2407	0.89	0.88
2408	0.82	0.85
2409	0.86	0.85
2410	0.83	0.84
2411	0.85	0.84
2412	0.77	0.81
2413	0.85	0.83
2414	0.87	0.85
2415	0.79	0.82
2416	0.88	0.85
2417	0.86	0.86
2418	0.86	0.86
2419	0.87	0.86
2420	0.79	0.83
2421	0.85	0.84
2422	0.81	0.83
2423	0.81	0.82
2424	0.8	0.81
2425	0.87	0.84
2426	0.75	0.8
2427	0.86	0.83
2428	0.86	0.85
2429	0.8	0.82
2430	0.86	0.84
2431	0.84	0.84
2432	0.87	0.85
2433	0.85	0.85
2434	0.88	0.87
2435	0.88	0.87
2436	0.84	0.86
2437	0.86	0.86
2438	0.84	0.85
2439	0.87	0.86
2440	0.86	0.86
2441	0.75	0.81
2442	0.89	0.85
2443	0.94	0.89
2444	0.88	0.89
2445	0.91	0.9
2446	0.86	0.88
2447	0.89	0.88
2448	0.82	0.85
2449	0.87	0.86
2450	0.85	0.85
2451	0.77	0.81
2452	0.89	0.85
2453	0.84	0.85
2454	0.77	0.81
2455	0.83	0.82
2456	0.88	0.85
2457	0.9	0.87
2458	0.92	0.9
2459	0.81	0.85
2460	0.91	0.88
2461	0.78	0.83
2462	0.77	0.8
2463	0.94	0.87
2464	0.88	0.87
2465	0.85	0.86
2466	0.85	0.86
2467	0.86	0.86
2468	0.86	0.86
2469	0.8	0.83
2470	0.88	0.85
2471	0.83	0.84
2472	0.89	0.86
2473	0.81	0.84
2474	0.87	0.86
2475	0.85	0.85
2476	0.9	0.88
2477	0.87	0.88
2478	0.84	0.86
2479	0.85	0.86
2480	0.83	0.84
2481	0.89	0.87
2482	0.87	0.87
2483	0.81	0.84
2484	0.74	0.79
2485	0.79	0.79
2486	0.83	0.81
2487	0.92	0.87
2488	0.78	0.82
2489	0.9	0.86
2490	0.92	0.89
2491	0.8	0.84
2492	0.82	0.83
2493	0.84	0.84
2494	0.84	0.84
2495	0.9	0.87
2496	0.83	0.85
2497	0.83	0.84
2498	0.82	0.83
2499	0.89	0.86
2500	0.85	0.85
2501	0.86	0.86
2502	0.84	0.85
2503	0.81	0.83
2504	0.9	0.87
2505	0.84	0.85
2506	0.8	0.82
2507	0.85	0.84
2508	0.85	0.84
2509	0.86	0.85
2510	0.86	0.85
2511	0.86	0.86
2512	0.89	0.87
2513	0.82	0.85
2514	0.9	0.87
2515	0.83	0.85
2516	0.81	0.83
2517	0.82	0.83
2518	0.84	0.83
2519	0.78	0.81
2520	0.78	0.79
2521	0.85	0.82
2522	0.89	0.85
2523	0.83	0.84
2524	0.83	0.84
2525	0.85	0.84
2526	0.81	0.83
2527	0.85	0.84
2528	0.78	0.81
2529	0.84	0.82
2530	0.88	0.85
2531	0.78	0.82
2532	0.85	0.83
2533	0.79	0.81
2534	0.85	0.83
2535	0.89	0.86
2536	0.8	0.83
2537	0.9	0.87
2538	0.85	0.86
2539	0.92	0.89
2540	0.82	0.85
2541	0.86	0.86
2542	0.88	0.87
2543	0.8	0.83
2544	0.86	0.85
2545	0.76	0.8
2546	0.83	0.81
2547	0.85	0.83
2548	0.87	0.85
2549	0.91	0.88
2550	0.85	0.87
2551	0.86	0.87
2552	0.83	0.85
2553	0.89	0.87
2554	0.8	0.83
2555	0.8	0.82
2556	0.85	0.83
2557	0.87	0.85
2558	0.86	0.86
2559	0.84	0.85
2560	0.88	0.86
2561	0.86	0.86
2562	0.85	0.86
2563	0.86	0.86
2564	0.86	0.86
2565	0.91	0.88
2566	0.81	0.85
2567	0.85	0.85
2568	0.84	0.85
2569	0.82	0.83
2570	0.86	0.85
2571	0.85	0.85
2572	0.93	0.89
2573	0.89	0.89
2574	0.77	0.83
2575	0.8	0.81
2576	0.83	0.82
2577	0.79	0.81
2578	0.78	0.8
2579	0.83	0.81
2580	0.84	0.83
2581	0.87	0.85
2582	0.85	0.85
2583	0.85	0.85
2584	0.88	0.86
2585	0.8	0.83
2586	0.88	0.86
2587	0.82	0.84
2588	0.84	0.84
2589	0.83	0.84
2590	0.83	0.83
2591	0.86	0.84
2592	0.89	0.87
2593	0.78	0.82
2594	0.83	0.82
2595	0.9	0.86
2596	0.86	0.86
2597	0.88	0.87
2598	0.83	0.85
2599	0.89	0.87
2600	0.89	0.88
2601	0.84	0.86
2602	0.85	0.86
2603	0.84	0.85
2604	0.88	0.87
2605	0.82	0.84
2606	0.86	0.85
2607	0.89	0.87
2608	0.9	0.89
2609	0.89	0.89
2610	0.87	0.88
2611	0.84	0.86
2612	0.91	0.88
2613	0.79	0.84
2614	0.83	0.84
2615	0.89	0.86
