..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14359.230000
Trial#	Reward	Avg_Reward
1350	0.87	0.87
1351	0.84	0.86
1352	0.96	0.91
1353	0.93	0.92
1354	0.89	0.9
1355	0.82	0.86
1356	0.92	0.89
1357	0.82	0.86
1358	0.98	0.92
1359	0.94	0.93
1360	0.87	0.9
1361	0.91	0.9
1362	0.92	0.91
1363	0.94	0.92
1364	0.95	0.94
1365	0.85	0.9
1366	0.88	0.89
1367	0.89	0.89
1368	0.91	0.9
1369	0.9	0.9
1370	0.92	0.91
1371	0.8	0.86
1372	0.86	0.86
1373	0.85	0.85
1374	0.93	0.89
1375	0.94	0.92
1376	0.96	0.94
1377	0.92	0.93
1378	0.9	0.91
1379	0.94	0.93
1380	0.92	0.93
1381	0.97	0.95
1382	0.86	0.9
1383	0.83	0.87
1384	0.82	0.84
1385	0.87	0.86
1386	0.89	0.87
1387	0.86	0.87
1388	0.86	0.86
1389	0.94	0.9
1390	0.83	0.87
1391	0.94	0.9
1392	0.85	0.88
1393	0.92	0.9
1394	0.94	0.92
1395	0.91	0.91
1396	0.86	0.88
1397	0.95	0.92
1398	0.91	0.92
1399	0.84	0.88
1400	0.93	0.9
1401	0.95	0.93
1402	0.9	0.92
1403	0.98	0.95
1404	0.95	0.95
1405	0.86	0.91
1406	0.92	0.91
1407	0.94	0.93
1408	0.85	0.89
1409	0.9	0.9
1410	0.91	0.91
1411	0.89	0.9
1412	0.96	0.93
1413	0.91	0.92
1414	0.97	0.94
1415	0.82	0.88
1416	0.86	0.87
1417	0.84	0.85
1418	0.96	0.91
1419	0.91	0.91
1420	0.93	0.92
1421	0.86	0.89
1422	0.84	0.86
1423	0.89	0.88
1424	0.87	0.87
1425	0.83	0.85
1426	0.85	0.85
1427	0.92	0.89
1428	0.86	0.88
1429	0.94	0.91
1430	0.86	0.89
1431	0.89	0.89
1432	0.94	0.91
1433	0.91	0.91
1434	0.88	0.9
1435	0.91	0.91
1436	0.86	0.88
1437	0.9	0.89
1438	0.91	0.9
1439	0.82	0.86
1440	0.92	0.89
1441	0.91	0.9
1442	0.98	0.94
1443	0.89	0.92
1444	0.86	0.89
1445	0.92	0.91
1446	0.94	0.92
1447	0.86	0.89
1448	0.92	0.91
1449	0.93	0.92
1450	0.96	0.94
1451	0.97	0.95
1452	0.94	0.95
1453	0.88	0.91
1454	0.9	0.91
1455	0.85	0.88
1456	0.96	0.92
1457	0.8	0.86
1458	0.89	0.87
1459	0.97	0.92
1460	0.96	0.94
1461	0.94	0.94
1462	0.85	0.89
1463	0.84	0.87
1464	0.94	0.91
1465	0.94	0.93
1466	0.91	0.92
1467	0.83	0.88
1468	0.91	0.89
1469	0.83	0.86
1470	0.83	0.84
1471	0.95	0.9
1472	0.88	0.89
1473	0.96	0.92
1474	0.98	0.95
1475	0.86	0.9
1476	0.98	0.94
1477	0.92	0.93
1478	0.93	0.93
1479	0.9	0.92
1480	0.92	0.92
1481	0.91	0.92
1482	0.92	0.92
1483	0.92	0.92
1484	0.83	0.87
1485	0.91	0.89
1486	0.94	0.92
1487	0.86	0.89
1488	0.92	0.9
1489	0.87	0.89
1490	0.97	0.93
1491	0.94	0.93
1492	0.87	0.9
1493	0.95	0.93
1494	0.95	0.94
1495	0.9	0.92
1496	0.95	0.94
1497	0.85	0.89
1498	0.94	0.92
1499	0.86	0.89
1500	0.83	0.86
1501	0.92	0.89
1502	0.88	0.89
1503	0.95	0.92
1504	0.92	0.92
1505	0.87	0.9
1506	0.94	0.92
1507	0.98	0.95
1508	0.96	0.95
1509	0.84	0.9
1510	0.9	0.9
1511	0.96	0.93
1512	0.95	0.94
1513	0.84	0.89
1514	0.89	0.89
1515	0.8	0.85
1516	0.87	0.86
1517	0.89	0.87
1518	0.89	0.88
1519	0.86	0.87
1520	0.81	0.84
1521	0.94	0.89
1522	0.88	0.89
1523	0.88	0.88
1524	0.84	0.86
1525	0.85	0.86
1526	0.97	0.91
1527	0.8	0.86
1528	0.85	0.85
1529	0.83	0.84
1530	0.9	0.87
1531	0.89	0.88
1532	0.85	0.86
1533	0.91	0.89
1534	0.83	0.86
1535	0.86	0.86
1536	0.95	0.91
1537	0.85	0.88
1538	0.87	0.87
1539	0.86	0.87
1540	0.95	0.91
1541	0.91	0.91
1542	0.97	0.94
1543	0.9	0.92
1544	0.95	0.93
1545	0.96	0.95
1546	0.92	0.93
1547	0.86	0.9
1548	0.92	0.91
1549	0.95	0.93
1550	0.98	0.95
1551	0.94	0.95
1552	0.89	0.92
1553	0.87	0.89
1554	0.91	0.9
1555	0.88	0.89
1556	0.94	0.91
1557	0.89	0.9
1558	0.94	0.92
1559	0.86	0.89
1560	0.82	0.86
1561	0.92	0.89
1562	0.89	0.89
1563	0.86	0.87
1564	0.94	0.91
1565	0.85	0.88
1566	0.95	0.92
1567	0.84	0.88
1568	0.93	0.9
1569	0.83	0.87
1570	0.92	0.89
1571	0.88	0.89
1572	0.94	0.92
1573	0.87	0.89
1574	0.93	0.91
1575	0.91	0.91
1576	0.83	0.87
1577	0.86	0.86
1578	0.94	0.9
1579	0.92	0.91
1580	0.89	0.9
1581	0.93	0.92
1582	0.91	0.91
1583	0.94	0.92
1584	0.89	0.91
1585	0.96	0.93
1586	0.91	0.92
1587	0.96	0.94
1588	0.92	0.93
1589	0.93	0.93
1590	0.93	0.93
1591	0.9	0.91
1592	0.95	0.93
1593	0.93	0.93
1594	0.86	0.89
1595	0.9	0.9
1596	0.82	0.86
1597	0.88	0.87
1598	0.86	0.86
1599	0.83	0.84
1600	0.94	0.89
1601	0.91	0.9
1602	0.89	0.9
1603	0.86	0.88
1604	0.91	0.89
1605	0.87	0.88
1606	0.9	0.89
1607	0.83	0.86
1608	0.94	0.9
1609	0.93	0.92
1610	0.83	0.87
1611	0.97	0.92
1612	0.91	0.92
1613	0.86	0.89
1614	0.96	0.92
1615	0.91	0.91
1616	0.88	0.9
1617	0.95	0.93
1618	0.93	0.93
1619	0.94	0.93
1620	0.85	0.89
1621	0.97	0.93
1622	0.9	0.92
1623	0.84	0.88
1624	0.87	0.87
1625	0.9	0.89
1626	0.89	0.89
1627	0.89	0.89
1628	0.84	0.86
1629	0.91	0.89
1630	0.89	0.89
1631	0.95	0.92
1632	0.93	0.92
1633	0.9	0.91
1634	0.95	0.93
1635	0.86	0.89
1636	0.83	0.86
1637	0.89	0.88
1638	0.89	0.88
1639	0.85	0.87
1640	0.96	0.91
1641	0.89	0.9
1642	0.93	0.91
1643	0.86	0.89
1644	0.87	0.88
1645	0.9	0.89
1646	0.89	0.89
1647	0.84	0.86
1648	0.92	0.89
1649	0.83	0.86
1650	0.93	0.9
1651	0.94	0.92
1652	0.93	0.92
1653	0.91	0.92
1654	0.88	0.9
1655	0.95	0.92
1656	0.96	0.94
1657	0.93	0.94
1658	0.96	0.95
1659	0.86	0.9
1660	0.9	0.9
1661	0.82	0.86
1662	0.93	0.9
1663	0.82	0.86
1664	0.95	0.91
1665	0.88	0.89
1666	0.88	0.89
1667	0.95	0.92
1668	0.89	0.9
1669	0.98	0.94
1670	0.84	0.89
1671	0.83	0.86
1672	0.8	0.83
1673	0.9	0.86
1674	0.89	0.87
1675	0.94	0.91
1676	0.96	0.93
1677	0.94	0.94
1678	0.83	0.89
1679	0.94	0.91
1680	0.88	0.9
1681	0.87	0.88
1682	0.84	0.86
1683	0.85	0.86
1684	0.92	0.89
1685	0.91	0.9
1686	0.96	0.93
1687	0.83	0.88
1688	0.96	0.92
1689	0.95	0.94
1690	0.89	0.91
1691	0.94	0.93
1692	0.86	0.89
1693	0.95	0.92
1694	0.92	0.92
1695	0.93	0.93
1696	0.85	0.89
1697	0.93	0.91
1698	0.88	0.9
1699	0.91	0.9
1700	0.91	0.9
1701	0.93	0.91
1702	0.95	0.93
1703	0.85	0.89
1704	0.91	0.9
1705	0.91	0.9
1706	0.87	0.89
1707	0.88	0.88
1708	0.94	0.91
1709	0.95	0.93
1710	0.84	0.89
1711	0.82	0.85
1712	0.87	0.86
1713	0.91	0.89
1714	0.9	0.89
1715	0.92	0.91
1716	0.93	0.92
1717	0.94	0.93
1718	0.88	0.91
1719	0.91	0.91
1720	0.91	0.91
1721	0.94	0.93
1722	0.96	0.94
1723	0.89	0.91
1724	0.91	0.91
1725	0.87	0.89
1726	0.9	0.9
1727	0.97	0.93
1728	0.97	0.95
1729	0.93	0.94
1730	0.85	0.89
1731	0.92	0.9
1732	0.86	0.88
1733	0.9	0.89
1734	0.91	0.9
1735	0.96	0.93
1736	0.83	0.88
1737	0.86	0.87
1738	0.94	0.91
1739	0.92	0.91
1740	0.9	0.91
1741	0.86	0.88
1742	0.88	0.88
1743	0.88	0.88
1744	0.88	0.88
1745	0.93	0.9
1746	0.96	0.93
1747	0.85	0.89
1748	0.85	0.87
1749	0.9	0.88
1750	0.93	0.91
1751	0.88	0.89
1752	0.92	0.91
1753	0.95	0.93
1754	0.91	0.92
1755	0.91	0.91
1756	0.88	0.9
1757	0.9	0.9
1758	0.87	0.88
1759	0.93	0.91
1760	0.88	0.9
1761	0.91	0.9
1762	0.94	0.92
1763	0.85	0.89
1764	0.9	0.89
1765	0.97	0.93
1766	0.86	0.89
1767	0.85	0.87
1768	0.88	0.88
1769	0.87	0.88
1770	0.83	0.85
1771	0.89	0.87
1772	0.82	0.85
1773	0.93	0.89
1774	0.94	0.91
1775	0.94	0.93
1776	0.95	0.94
1777	0.87	0.9
1778	0.82	0.86
1779	0.92	0.89
1780	0.94	0.92
1781	0.97	0.94
1782	0.92	0.93
1783	0.9	0.92
1784	0.94	0.93
1785	0.92	0.92
1786	0.84	0.88
1787	0.96	0.92
1788	0.86	0.89
1789	0.94	0.92
1790	0.97	0.94
1791	0.88	0.91
1792	0.95	0.93
1793	0.82	0.88
1794	0.9	0.89
1795	0.87	0.88
1796	0.94	0.91
1797	0.86	0.88
1798	0.81	0.85
1799	0.89	0.87
1800	0.96	0.92
1801	0.94	0.93
1802	0.94	0.94
1803	0.88	0.91
1804	0.92	0.92
1805	0.94	0.93
1806	0.98	0.95
1807	0.84	0.9
1808	0.86	0.88
1809	0.83	0.85
1810	0.92	0.88
1811	0.93	0.91
1812	0.81	0.86
1813	0.97	0.91
1814	0.93	0.92
1815	0.96	0.94
1816	0.83	0.89
1817	0.86	0.87
1818	0.83	0.85
1819	0.84	0.85
1820	0.83	0.84
1821	0.91	0.88
1822	0.82	0.85
1823	0.81	0.83
1824	0.87	0.85
1825	0.99	0.92
1826	0.96	0.94
1827	0.95	0.94
1828	0.83	0.89
1829	0.94	0.91
1830	0.92	0.91
1831	0.85	0.88
1832	0.96	0.92
1833	0.93	0.93
1834	0.91	0.92
1835	0.93	0.92
1836	0.94	0.93
1837	0.89	0.91
1838	0.9	0.91
1839	0.95	0.93
1840	0.98	0.95
1841	0.92	0.94
1842	0.92	0.93
1843	0.89	0.91
1844	0.93	0.92
1845	0.97	0.94
1846	0.95	0.95
1847	0.86	0.9
1848	0.94	0.92
1849	0.93	0.93
1850	0.83	0.88
1851	0.95	0.91
1852	0.9	0.9
1853	0.92	0.91
1854	0.9	0.91
1855	0.88	0.89
1856	0.82	0.86
1857	0.82	0.84
1858	0.85	0.85
1859	0.94	0.89
1860	0.94	0.92
1861	0.89	0.9
1862	0.95	0.92
1863	0.89	0.91
1864	0.87	0.89
1865	0.87	0.88
1866	0.88	0.88
1867	0.85	0.87
1868	0.94	0.9
1869	0.94	0.92
1870	0.87	0.89
1871	0.89	0.89
1872	0.87	0.88
1873	0.94	0.91
1874	0.95	0.93
1875	0.95	0.94
1876	0.87	0.9
1877	0.95	0.92
1878	0.92	0.92
1879	0.88	0.9
1880	0.91	0.91
1881	0.85	0.88
1882	0.92	0.9
1883	0.79	0.84
1884	0.95	0.9
1885	0.92	0.91
1886	0.86	0.88
1887	0.9	0.89
1888	0.93	0.91
1889	0.91	0.91
1890	0.92	0.91
1891	0.92	0.92
1892	0.93	0.92
1893	0.91	0.92
1894	0.93	0.93
1895	0.94	0.94
1896	0.92	0.93
1897	0.93	0.93
1898	0.93	0.93
1899	0.91	0.92
1900	0.92	0.92
1901	0.93	0.92
1902	0.92	0.92
1903	0.91	0.92
1904	0.92	0.92
1905	0.95	0.94
1906	0.82	0.88
1907	0.86	0.87
1908	0.88	0.87
1909	0.85	0.86
1910	0.92	0.89
1911	0.88	0.89
1912	0.96	0.92
1913	0.94	0.93
1914	0.87	0.9
1915	0.91	0.9
1916	0.92	0.91
1917	0.93	0.92
1918	0.87	0.89
1919	0.93	0.91
1920	0.97	0.94
1921	0.87	0.91
1922	0.93	0.92
1923	0.92	0.92
1924	0.95	0.93
1925	0.93	0.93
1926	0.89	0.91
1927	0.92	0.92
1928	0.88	0.9
1929	0.85	0.87
1930	0.87	0.87
1931	0.85	0.86
1932	0.93	0.89
1933	0.88	0.89
1934	0.81	0.85
1935	0.82	0.84
1936	0.81	0.82
1937	0.89	0.86
1938	0.92	0.89
1939	0.86	0.88
1940	0.93	0.9
1941	0.92	0.91
1942	0.97	0.94
1943	0.91	0.92
1944	0.96	0.94
1945	0.93	0.94
1946	0.88	0.91
1947	0.85	0.88
1948	0.84	0.86
1949	0.86	0.86
1950	0.9	0.88
1951	0.82	0.85
1952	0.96	0.9
1953	0.88	0.89
1954	0.91	0.9
1955	0.89	0.89
1956	0.88	0.89
1957	0.98	0.93
1958	0.9	0.92
1959	0.84	0.88
1960	0.92	0.9
1961	0.95	0.92
1962	0.83	0.88
1963	0.91	0.9
1964	0.85	0.87
1965	0.96	0.92
1966	0.87	0.89
1967	0.93	0.91
1968	0.87	0.89
1969	0.91	0.9
1970	0.9	0.9
1971	0.85	0.88
1972	0.94	0.91
1973	0.92	0.91
1974	0.93	0.92
1975	0.95	0.94
1976	0.92	0.93
1977	0.91	0.92
1978	0.9	0.91
1979	0.93	0.92
1980	0.87	0.89
1981	0.87	0.88
1982	0.87	0.87
1983	0.86	0.87
1984	0.85	0.86
1985	0.91	0.88
1986	0.86	0.87
1987	0.92	0.9
1988	0.9	0.9
1989	0.94	0.92
1990	0.86	0.89
1991	0.82	0.85
1992	0.89	0.87
1993	0.93	0.9
1994	0.89	0.9
1995	0.86	0.88
1996	0.94	0.91
1997	0.97	0.94
1998	0.92	0.93
1999	0.96	0.94
2000	0.8	0.87
2001	0.84	0.85
2002	0.95	0.9
2003	0.97	0.93
2004	0.86	0.9
2005	0.93	0.91
2006	0.93	0.92
2007	0.93	0.93
2008	0.84	0.89
2009	0.89	0.89
2010	0.94	0.92
2011	0.94	0.93
2012	0.82	0.87
2013	0.95	0.91
2014	0.85	0.88
2015	0.94	0.91
2016	0.94	0.93
2017	0.9	0.91
2018	0.89	0.9
2019	0.93	0.91
2020	0.93	0.92
2021	0.88	0.9
2022	0.87	0.88
2023	0.95	0.92
2024	0.95	0.93
2025	0.85	0.89
2026	0.85	0.87
2027	0.89	0.88
2028	0.95	0.92
2029	0.88	0.9
2030	0.96	0.93
2031	0.91	0.92
2032	0.87	0.89
2033	0.86	0.87
2034	0.94	0.91
2035	0.98	0.94
2036	0.85	0.9
2037	0.81	0.85
2038	0.93	0.89
2039	0.84	0.87
2040	0.89	0.88
2041	0.9	0.89
2042	0.94	0.91
2043	0.9	0.9
2044	0.89	0.9
2045	0.94	0.92
2046	0.94	0.93
2047	0.87	0.9
2048	0.97	0.93
2049	0.95	0.94
2050	0.91	0.93
2051	0.82	0.87
2052	0.93	0.9
2053	0.96	0.93
2054	0.83	0.88
2055	0.86	0.87
2056	0.92	0.89
2057	0.93	0.91
2058	0.94	0.93
2059	0.84	0.89
2060	0.92	0.9
2061	0.89	0.9
2062	0.9	0.9
2063	0.97	0.93
2064	0.84	0.89
2065	0.84	0.86
2066	0.81	0.84
2067	0.84	0.84
2068	0.87	0.85
2069	0.92	0.89
2070	0.84	0.87
2071	0.94	0.9
2072	0.85	0.88
2073	0.86	0.87
2074	0.93	0.9
2075	0.86	0.88
2076	0.89	0.88
2077	0.84	0.86
2078	0.86	0.86
2079	0.94	0.9
2080	0.86	0.88
2081	0.95	0.92
2082	0.93	0.92
2083	0.94	0.93
2084	0.89	0.91
2085	0.85	0.88
2086	0.91	0.9
2087	0.9	0.9
2088	0.91	0.91
2089	0.79	0.85
2090	0.87	0.86
2091	0.91	0.88
2092	0.93	0.91
2093	0.95	0.93
2094	0.95	0.94
2095	0.93	0.94
2096	0.89	0.91
2097	0.95	0.93
2098	0.97	0.95
2099	0.88	0.92
2100	0.94	0.93
2101	0.96	0.94
2102	0.89	0.92
2103	0.85	0.88
2104	0.86	0.87
2105	0.97	0.92
2106	0.86	0.89
2107	0.96	0.92
2108	0.85	0.89
2109	0.85	0.87
2110	0.86	0.87
2111	0.94	0.91
2112	0.85	0.88
2113	0.96	0.92
2114	0.97	0.94
2115	0.92	0.93
2116	0.92	0.93
2117	0.82	0.88
2118	0.92	0.9
2119	0.94	0.92
2120	0.91	0.91
2121	0.97	0.94
2122	0.93	0.93
2123	0.9	0.91
2124	0.89	0.9
2125	0.86	0.88
2126	0.93	0.91
2127	0.93	0.92
2128	0.83	0.87
2129	0.81	0.84
2130	0.86	0.85
2131	0.95	0.9
2132	0.87	0.88
2133	0.86	0.87
2134	0.89	0.88
2135	0.96	0.92
2136	0.98	0.95
2137	0.9	0.93
2138	0.91	0.92
2139	0.93	0.93
2140	0.95	0.94
2141	0.95	0.94
2142	0.85	0.9
2143	0.94	0.92
2144	0.97	0.95
2145	0.93	0.94
2146	0.91	0.93
2147	0.97	0.95
2148	0.97	0.96
2149	0.93	0.95
2150	0.89	0.92
2151	0.83	0.88
2152	0.96	0.92
2153	0.88	0.9
2154	0.92	0.91
2155	0.93	0.92
2156	0.85	0.89
2157	0.92	0.91
2158	0.85	0.88
2159	0.98	0.93
2160	0.91	0.92
2161	0.96	0.94
2162	0.92	0.93
2163	0.89	0.91
2164	0.97	0.94
2165	0.89	0.91
2166	0.87	0.89
2167	0.94	0.92
2168	0.93	0.93
2169	0.95	0.94
2170	0.86	0.9
2171	0.93	0.91
2172	0.95	0.93
2173	0.96	0.94
2174	0.93	0.94
2175	0.89	0.91
2176	0.94	0.92
2177	0.96	0.94
2178	0.96	0.95
2179	0.91	0.93
2180	0.86	0.89
2181	0.85	0.87
2182	0.94	0.91
2183	0.98	0.94
2184	0.93	0.94
2185	0.87	0.91
2186	0.84	0.87
2187	0.91	0.89
2188	0.92	0.91
2189	0.89	0.9
2190	0.87	0.89
2191	0.83	0.86
2192	0.84	0.85
2193	0.9	0.88
2194	0.95	0.91
2195	0.94	0.93
2196	0.84	0.88
2197	0.83	0.86
2198	0.98	0.92
2199	0.92	0.92
2200	0.92	0.92
2201	0.9	0.91
2202	0.89	0.9
2203	0.89	0.9
2204	0.85	0.87
2205	0.91	0.89
2206	0.87	0.88
2207	0.9	0.89
2208	0.96	0.93
2209	0.92	0.92
2210	0.86	0.89
2211	0.87	0.88
2212	0.92	0.9
2213	0.93	0.91
2214	0.91	0.91
2215	0.94	0.93
2216	0.92	0.92
2217	0.94	0.93
2218	0.9	0.92
2219	0.88	0.9
2220	0.89	0.9
2221	0.88	0.89
2222	0.9	0.89
2223	0.95	0.92
2224	0.9	0.91
2225	0.92	0.91
2226	0.92	0.92
2227	0.81	0.86
2228	0.84	0.85
2229	0.85	0.85
2230	0.9	0.88
2231	0.94	0.91
2232	0.97	0.94
2233	0.89	0.91
2234	0.85	0.88
2235	0.87	0.88
2236	0.94	0.91
2237	0.91	0.91
2238	0.89	0.9
2239	0.92	0.91
2240	0.88	0.89
2241	0.98	0.94
2242	0.95	0.94
2243	0.91	0.93
2244	0.88	0.91
2245	0.95	0.93
2246	0.87	0.9
2247	0.96	0.93
2248	0.94	0.93
2249	0.94	0.94
2250	0.96	0.95
2251	0.86	0.9
2252	0.87	0.89
2253	0.86	0.87
2254	0.91	0.89
2255	0.9	0.9
2256	0.96	0.93
2257	0.95	0.94
2258	0.88	0.91
2259	0.83	0.87
2260	0.84	0.86
2261	0.86	0.86
2262	0.84	0.85
2263	0.94	0.89
2264	0.81	0.85
2265	0.95	0.9
2266	0.89	0.9
2267	0.91	0.9
2268	0.87	0.89
2269	0.9	0.9
2270	0.82	0.86
2271	0.84	0.85
2272	0.86	0.86
2273	0.91	0.89
2274	0.89	0.89
2275	0.86	0.87
2276	0.89	0.88
2277	0.9	0.89
2278	0.93	0.91
2279	0.94	0.93
2280	0.94	0.93
2281	0.9	0.92
2282	0.93	0.92
2283	0.86	0.89
2284	0.97	0.93
2285	0.9	0.91
2286	0.82	0.87
2287	0.84	0.85
2288	0.91	0.88
2289	0.91	0.9
2290	0.93	0.91
2291	0.96	0.93
2292	0.86	0.9
2293	0.93	0.91
2294	0.89	0.9
2295	0.88	0.89
2296	0.82	0.86
2297	0.96	0.91
2298	0.84	0.87
2299	0.93	0.9
2300	0.88	0.89
2301	0.97	0.93
2302	0.93	0.93
2303	0.9	0.92
2304	0.91	0.91
2305	0.92	0.92
2306	0.95	0.94
2307	0.91	0.92
2308	0.87	0.9
2309	0.96	0.93
2310	0.9	0.91
2311	0.89	0.9
2312	0.87	0.88
2313	0.89	0.88
2314	0.94	0.91
2315	0.91	0.91
2316	0.82	0.86
2317	0.92	0.89
2318	0.91	0.9
2319	0.83	0.86
2320	0.92	0.89
2321	0.94	0.92
2322	0.87	0.89
2323	0.88	0.89
2324	0.95	0.92
2325	0.82	0.87
2326	0.88	0.88
2327	0.93	0.9
2328	0.86	0.88
2329	0.84	0.86
2330	0.86	0.86
2331	0.98	0.92
2332	0.92	0.92
2333	0.9	0.91
2334	0.87	0.89
2335	0.86	0.87
2336	0.93	0.9
2337	0.95	0.93
2338	0.93	0.93
2339	0.88	0.9
2340	0.87	0.89
2341	0.81	0.85
2342	0.94	0.89
2343	0.91	0.9
2344	0.86	0.88
2345	0.82	0.85
2346	0.86	0.86
2347	0.95	0.9
2348	0.95	0.93
2349	0.95	0.94
2350	0.9	0.92
2351	0.95	0.93
2352	0.96	0.95
2353	0.93	0.94
2354	0.88	0.91
2355	0.95	0.93
2356	0.9	0.91
2357	0.95	0.93
2358	0.87	0.9
2359	0.9	0.9
2360	0.97	0.94
2361	0.84	0.89
2362	0.91	0.9
2363	0.93	0.91
2364	0.86	0.89
2365	0.94	0.91
2366	0.83	0.87
2367	0.91	0.89
2368	0.92	0.9
2369	0.9	0.9
2370	0.93	0.92
2371	0.84	0.88
2372	0.93	0.91
2373	0.94	0.92
2374	0.95	0.94
2375	0.92	0.93
2376	0.85	0.89
2377	0.88	0.89
2378	0.87	0.88
2379	0.94	0.91
2380	0.95	0.93
2381	0.94	0.94
2382	0.88	0.91
2383	0.83	0.87
2384	0.86	0.86
2385	0.91	0.89
2386	0.87	0.88
2387	0.96	0.92
2388	0.95	0.94
2389	0.93	0.94
2390	0.93	0.93
2391	0.91	0.92
2392	0.82	0.87
2393	0.97	0.92
2394	0.91	0.92
2395	0.84	0.88
2396	0.92	0.9
2397	0.82	0.86
2398	0.92	0.89
2399	0.87	0.88
2400	0.92	0.9
2401	0.93	0.92
2402	0.89	0.9
2403	0.95	0.93
2404	0.93	0.93
2405	0.87	0.9
2406	0.92	0.91
2407	0.93	0.92
2408	0.92	0.92
2409	0.85	0.88
2410	0.91	0.89
2411	0.96	0.93
2412	0.87	0.9
2413	0.92	0.91
2414	0.93	0.92
2415	0.92	0.92
2416	0.95	0.93
2417	0.91	0.92
2418	0.94	0.93
2419	0.94	0.94
2420	0.95	0.94
2421	0.95	0.95
2422	0.85	0.9
2423	0.84	0.87
2424	0.93	0.9
2425	0.82	0.86
2426	0.93	0.89
2427	0.92	0.91
2428	0.87	0.89
2429	0.84	0.86
2430	0.96	0.91
2431	0.9	0.9
2432	0.88	0.89
2433	0.93	0.91
2434	0.97	0.94
2435	0.83	0.89
2436	0.94	0.92
2437	0.88	0.9
2438	0.92	0.91
2439	0.93	0.92
2440	0.93	0.93
2441	0.88	0.9
2442	0.93	0.92
2443	0.94	0.93
2444	0.96	0.94
2445	0.9	0.92
2446	0.85	0.88
2447	0.91	0.9
2448	0.96	0.93
2449	0.85	0.89
2450	0.84	0.87
2451	0.84	0.86
2452	0.88	0.87
2453	0.95	0.91
2454	0.94	0.92
2455	0.98	0.95
2456	0.87	0.91
2457	0.93	0.92
2458	0.94	0.93
2459	0.94	0.94
2460	0.96	0.95
2461	0.91	0.93
2462	0.95	0.94
2463	0.87	0.9
2464	0.86	0.88
2465	0.85	0.87
2466	0.93	0.9
2467	0.88	0.89
2468	0.9	0.9
2469	0.92	0.91
2470	0.9	0.91
2471	0.91	0.91
2472	0.91	0.91
2473	0.91	0.91
2474	0.78	0.85
2475	0.9	0.87
2476	0.96	0.92
2477	0.92	0.92
2478	0.84	0.88
2479	0.9	0.89
2480	0.82	0.85
2481	0.89	0.87
2482	0.88	0.88
2483	0.91	0.89
2484	0.89	0.89
2485	0.9	0.9
2486	0.84	0.87
2487	0.85	0.86
2488	0.9	0.88
2489	0.95	0.91
2490	0.93	0.92
2491	0.86	0.89
2492	0.85	0.87
2493	0.87	0.87
2494	0.92	0.9
2495	0.88	0.89
2496	0.97	0.93
2497	0.87	0.9
2498	0.84	0.87
2499	0.92	0.89
2500	0.88	0.89
2501	0.96	0.92
2502	0.79	0.86
2503	0.86	0.86
2504	0.9	0.88
2505	0.81	0.85
2506	0.92	0.89
2507	0.9	0.89
2508	0.88	0.89
2509	0.85	0.87
2510	0.85	0.86
2511	0.85	0.85
2512	0.94	0.9
2513	0.92	0.91
2514	0.88	0.89
2515	0.93	0.91
2516	0.94	0.92
2517	0.92	0.92
2518	0.86	0.89
2519	0.87	0.88
2520	0.89	0.89
2521	0.89	0.89
2522	0.89	0.89
2523	0.98	0.93
2524	0.88	0.91
2525	0.97	0.94
2526	0.87	0.9
2527	0.88	0.89
2528	0.87	0.88
2529	0.95	0.91
2530	0.83	0.87
2531	0.96	0.91
2532	0.94	0.93
2533	0.92	0.92
2534	0.86	0.89
2535	0.9	0.89
2536	0.86	0.88
2537	0.98	0.93
2538	0.97	0.95
2539	0.84	0.9
2540	0.93	0.92
2541	0.95	0.93
2542	0.85	0.89
2543	0.89	0.89
2544	0.83	0.86
2545	0.96	0.91
2546	0.9	0.91
2547	0.96	0.93
2548	0.87	0.9
2549	0.94	0.92
2550	0.85	0.89
2551	0.89	0.89
2552	0.94	0.91
2553	0.95	0.93
2554	0.93	0.93
2555	0.87	0.9
2556	0.81	0.85
2557	0.95	0.9
2558	0.93	0.92
2559	0.92	0.92
2560	0.95	0.93
2561	0.95	0.94
2562	0.94	0.94
2563	0.95	0.94
2564	0.92	0.93
2565	0.95	0.94
2566	0.99	0.97
2567	0.95	0.96
2568	0.92	0.94
2569	0.86	0.9
2570	0.94	0.92
2571	0.93	0.93
2572	0.85	0.89
2573	0.95	0.92
2574	0.95	0.94
2575	0.99	0.96
2576	0.85	0.91
2577	0.88	0.89
2578	0.93	0.91
2579	0.87	0.89
2580	0.93	0.91
2581	0.93	0.92
2582	0.91	0.91
2583	0.94	0.93
2584	0.94	0.93
2585	0.92	0.92
2586	0.94	0.93
2587	0.85	0.89
2588	0.91	0.9
2589	0.9	0.9
2590	0.83	0.87
2591	0.84	0.85
2592	0.88	0.87
2593	0.85	0.86
2594	0.84	0.85
2595	0.86	0.86
2596	0.87	0.86
2597	0.92	0.89
2598	0.91	0.9
2599	0.92	0.91
2600	0.83	0.87
2601	0.98	0.92
2602	0.87	0.9
2603	0.87	0.88
2604	0.89	0.89
2605	0.95	0.92
2606	0.82	0.87
2607	0.85	0.86
2608	0.86	0.86
2609	0.91	0.89
2610	0.91	0.9
2611	0.94	0.92
2612	0.85	0.88
2613	0.87	0.88
2614	0.95	0.91
2615	0.84	0.88
