..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14093.470000
Trial#	Reward	Avg_Reward
15359	0.44	0.46
15360	0.47	0.46
15361	0.56	0.51
15362	0.44	0.48
15363	0.56	0.52
15364	0.43	0.47
15365	0.5	0.49
15366	0.47	0.48
15367	0.62	0.55
15368	0.59	0.57
15369	0.47	0.52
15370	0.56	0.54
15371	0.51	0.53
15372	0.58	0.55
15373	0.49	0.52
15374	0.4	0.46
15375	0.54	0.5
15376	0.52	0.51
15377	0.54	0.53
15378	0.55	0.54
15379	0.48	0.51
15380	0.49	0.5
15381	0.6	0.55
15382	0.43	0.49
15383	0.47	0.48
15384	0.39	0.43
15385	0.5	0.46
15386	0.47	0.46
15387	0.46	0.46
15388	0.55	0.51
15389	0.46	0.48
15390	0.55	0.51
15391	0.56	0.54
15392	0.44	0.49
15393	0.57	0.53
15394	0.53	0.53
15395	0.55	0.54
15396	0.51	0.52
15397	0.52	0.52
15398	0.44	0.48
15399	0.48	0.48
15400	0.6	0.54
15401	0.51	0.53
15402	0.47	0.5
15403	0.54	0.52
15404	0.47	0.5
15405	0.44	0.47
15406	0.44	0.45
15407	0.59	0.52
15408	0.42	0.47
15409	0.42	0.44
15410	0.56	0.5
15411	0.58	0.54
15412	0.52	0.53
15413	0.6	0.57
15414	0.55	0.56
15415	0.55	0.55
15416	0.42	0.49
15417	0.53	0.51
15418	0.53	0.52
15419	0.47	0.49
15420	0.43	0.46
15421	0.51	0.48
15422	0.42	0.45
15423	0.48	0.46
15424	0.5	0.48
15425	0.51	0.5
15426	0.58	0.54
15427	0.5	0.52
15428	0.55	0.53
15429	0.47	0.5
15430	0.51	0.5
15431	0.61	0.56
15432	0.6	0.58
15433	0.41	0.49
15434	0.55	0.52
15435	0.58	0.55
15436	0.48	0.52
15437	0.51	0.52
15438	0.57	0.54
15439	0.54	0.54
15440	0.49	0.52
15441	0.51	0.52
15442	0.51	0.51
15443	0.4	0.46
15444	0.56	0.51
15445	0.52	0.52
15446	0.5	0.51
15447	0.59	0.55
15448	0.51	0.53
15449	0.56	0.55
15450	0.49	0.52
15451	0.48	0.5
15452	0.45	0.47
15453	0.53	0.5
15454	0.44	0.47
15455	0.5	0.48
15456	0.45	0.47
15457	0.53	0.5
15458	0.44	0.47
15459	0.54	0.51
15460	0.6	0.56
15461	0.44	0.5
15462	0.54	0.52
15463	0.49	0.51
15464	0.45	0.48
15465	0.44	0.46
15466	0.45	0.45
15467	0.37	0.41
15468	0.59	0.5
15469	0.43	0.47
15470	0.51	0.49
15471	0.54	0.52
15472	0.43	0.47
15473	0.58	0.53
15474	0.43	0.48
15475	0.58	0.53
15476	0.59	0.56
15477	0.43	0.49
15478	0.44	0.47
15479	0.36	0.41
15480	0.41	0.41
15481	0.47	0.44
15482	0.46	0.45
15483	0.52	0.48
15484	0.53	0.5
15485	0.53	0.52
15486	0.45	0.48
15487	0.45	0.47
15488	0.59	0.53
15489	0.49	0.51
15490	0.4	0.46
15491	0.35	0.4
15492	0.48	0.44
15493	0.45	0.44
15494	0.44	0.44
15495	0.51	0.48
15496	0.49	0.48
15497	0.53	0.51
15498	0.43	0.47
15499	0.52	0.49
15500	0.52	0.51
15501	0.45	0.48
15502	0.52	0.5
15503	0.48	0.49
15504	0.57	0.53
15505	0.46	0.49
15506	0.56	0.53
15507	0.52	0.52
15508	0.47	0.49
15509	0.46	0.48
15510	0.57	0.52
15511	0.55	0.53
15512	0.44	0.49
15513	0.46	0.47
15514	0.5	0.49
15515	0.45	0.47
15516	0.45	0.46
15517	0.49	0.48
15518	0.58	0.53
15519	0.45	0.49
15520	0.47	0.48
15521	0.46	0.47
15522	0.48	0.48
15523	0.45	0.47
15524	0.49	0.48
15525	0.5	0.49
15526	0.49	0.49
15527	0.42	0.46
15528	0.54	0.5
15529	0.38	0.44
15530	0.46	0.45
15531	0.58	0.51
15532	0.42	0.47
15533	0.45	0.46
15534	0.43	0.44
15535	0.4	0.42
15536	0.48	0.45
15537	0.52	0.49
15538	0.45	0.47
15539	0.55	0.51
15540	0.63	0.57
15541	0.47	0.52
15542	0.38	0.45
15543	0.56	0.51
15544	0.45	0.48
15545	0.49	0.48
15546	0.6	0.54
15547	0.49	0.52
15548	0.45	0.48
15549	0.51	0.5
15550	0.54	0.52
15551	0.48	0.5
15552	0.54	0.52
15553	0.51	0.52
15554	0.46	0.49
15555	0.47	0.48
15556	0.5	0.49
15557	0.54	0.52
15558	0.54	0.53
15559	0.46	0.49
15560	0.45	0.47
15561	0.58	0.53
15562	0.43	0.48
15563	0.54	0.51
15564	0.59	0.55
15565	0.44	0.49
15566	0.41	0.45
15567	0.61	0.53
15568	0.48	0.5
15569	0.39	0.44
15570	0.36	0.4
15571	0.5	0.45
15572	0.39	0.42
15573	0.56	0.49
15574	0.56	0.53
15575	0.53	0.53
15576	0.46	0.49
15577	0.58	0.53
15578	0.59	0.56
15579	0.57	0.57
15580	0.45	0.51
15581	0.39	0.45
15582	0.57	0.51
15583	0.55	0.53
15584	0.46	0.5
15585	0.57	0.53
15586	0.56	0.55
15587	0.54	0.55
15588	0.51	0.53
15589	0.5	0.51
15590	0.4	0.46
15591	0.42	0.44
15592	0.55	0.49
15593	0.47	0.48
15594	0.47	0.48
15595	0.43	0.45
15596	0.54	0.5
15597	0.45	0.47
15598	0.42	0.45
15599	0.53	0.49
15600	0.52	0.5
15601	0.56	0.53
15602	0.46	0.49
15603	0.43	0.46
15604	0.53	0.5
15605	0.54	0.52
15606	0.49	0.51
15607	0.49	0.5
15608	0.44	0.47
15609	0.46	0.46
15610	0.5	0.48
15611	0.4	0.44
15612	0.55	0.5
15613	0.47	0.48
15614	0.48	0.48
15615	0.5	0.49
15616	0.53	0.51
15617	0.56	0.54
15618	0.47	0.5
15619	0.5	0.5
15620	0.59	0.55
15621	0.42	0.48
15622	0.59	0.54
15623	0.47	0.5
15624	0.55	0.53
15625	0.57	0.55
15626	0.52	0.54
15627	0.52	0.53
15628	0.52	0.52
15629	0.58	0.55
15630	0.6	0.57
15631	0.43	0.5
15632	0.48	0.49
15633	0.59	0.54
15634	0.52	0.53
15635	0.38	0.45
15636	0.49	0.47
15637	0.57	0.52
15638	0.48	0.5
15639	0.39	0.44
15640	0.44	0.44
15641	0.57	0.51
15642	0.58	0.54
15643	0.6	0.57
15644	0.47	0.52
15645	0.45	0.49
15646	0.43	0.46
15647	0.47	0.46
15648	0.51	0.49
15649	0.51	0.5
15650	0.56	0.53
15651	0.45	0.49
15652	0.51	0.5
15653	0.51	0.5
15654	0.41	0.46
15655	0.54	0.5
15656	0.55	0.52
15657	0.55	0.53
15658	0.44	0.49
15659	0.42	0.46
15660	0.35	0.4
15661	0.5	0.45
15662	0.49	0.47
15663	0.52	0.5
15664	0.54	0.52
15665	0.58	0.55
15666	0.52	0.53
15667	0.45	0.49
15668	0.47	0.48
15669	0.55	0.52
15670	0.49	0.5
15671	0.4	0.45
15672	0.52	0.48
15673	0.44	0.46
15674	0.54	0.5
15675	0.62	0.56
15676	0.46	0.51
15677	0.45	0.48
15678	0.56	0.52
15679	0.42	0.47
15680	0.59	0.53
15681	0.46	0.5
15682	0.46	0.48
15683	0.53	0.51
15684	0.48	0.49
15685	0.44	0.46
15686	0.49	0.48
15687	0.57	0.52
15688	0.53	0.53
15689	0.57	0.55
15690	0.51	0.53
15691	0.5	0.51
15692	0.45	0.48
15693	0.5	0.49
15694	0.54	0.51
15695	0.49	0.5
15696	0.49	0.49
15697	0.43	0.46
15698	0.45	0.46
15699	0.56	0.51
15700	0.52	0.51
15701	0.53	0.52
15702	0.49	0.51
15703	0.52	0.51
15704	0.45	0.48
15705	0.42	0.45
15706	0.52	0.49
15707	0.38	0.43
15708	0.52	0.48
15709	0.5	0.49
15710	0.44	0.46
15711	0.54	0.5
15712	0.46	0.48
15713	0.53	0.51
15714	0.49	0.5
15715	0.47	0.49
15716	0.4	0.44
15717	0.53	0.49
15718	0.49	0.49
15719	0.48	0.48
15720	0.51	0.5
15721	0.5	0.5
15722	0.56	0.53
15723	0.58	0.55
15724	0.57	0.56
15725	0.56	0.56
15726	0.45	0.51
15727	0.45	0.48
15728	0.42	0.45
15729	0.47	0.46
15730	0.52	0.49
15731	0.52	0.5
15732	0.5	0.5
15733	0.45	0.47
15734	0.5	0.49
15735	0.59	0.54
15736	0.49	0.52
15737	0.38	0.45
15738	0.52	0.49
15739	0.39	0.44
15740	0.57	0.5
15741	0.49	0.49
15742	0.46	0.48
15743	0.5	0.49
15744	0.47	0.48
15745	0.44	0.46
15746	0.53	0.49
15747	0.45	0.47
15748	0.44	0.45
15749	0.57	0.51
15750	0.47	0.49
15751	0.48	0.49
15752	0.48	0.48
15753	0.46	0.47
15754	0.54	0.51
15755	0.5	0.5
15756	0.49	0.49
15757	0.43	0.46
15758	0.42	0.44
15759	0.55	0.49
15760	0.51	0.5
15761	0.46	0.48
15762	0.42	0.45
15763	0.51	0.48
15764	0.52	0.5
15765	0.45	0.48
15766	0.39	0.43
15767	0.53	0.48
15768	0.56	0.52
15769	0.47	0.5
15770	0.57	0.53
15771	0.49	0.51
15772	0.4	0.46
15773	0.42	0.44
15774	0.55	0.5
15775	0.39	0.44
15776	0.53	0.49
15777	0.57	0.53
15778	0.54	0.53
15779	0.45	0.49
15780	0.44	0.47
15781	0.57	0.52
15782	0.54	0.53
15783	0.42	0.47
15784	0.54	0.51
15785	0.6	0.55
15786	0.52	0.54
15787	0.48	0.51
15788	0.52	0.51
15789	0.56	0.54
15790	0.56	0.55
15791	0.57	0.56
15792	0.46	0.51
15793	0.47	0.49
15794	0.49	0.49
15795	0.46	0.47
15796	0.46	0.46
15797	0.59	0.53
15798	0.53	0.53
15799	0.38	0.45
15800	0.48	0.47
15801	0.44	0.45
15802	0.54	0.5
15803	0.44	0.47
15804	0.44	0.46
15805	0.56	0.51
15806	0.43	0.47
15807	0.5	0.48
15808	0.59	0.54
15809	0.48	0.51
15810	0.53	0.52
15811	0.5	0.51
15812	0.59	0.55
15813	0.53	0.54
15814	0.42	0.48
15815	0.49	0.49
15816	0.45	0.47
15817	0.47	0.47
15818	0.44	0.45
15819	0.49	0.47
15820	0.44	0.46
15821	0.47	0.46
15822	0.57	0.52
15823	0.43	0.47
15824	0.42	0.45
15825	0.36	0.41
15826	0.53	0.47
15827	0.5	0.48
15828	0.41	0.45
15829	0.49	0.47
15830	0.55	0.51
15831	0.49	0.5
15832	0.6	0.55
15833	0.5	0.53
15834	0.62	0.57
15835	0.62	0.6
15836	0.57	0.58
15837	0.62	0.6
15838	0.57	0.58
15839	0.59	0.58
15840	0.54	0.56
15841	0.5	0.53
15842	0.45	0.49
15843	0.54	0.52
15844	0.5	0.51
15845	0.52	0.52
15846	0.46	0.49
15847	0.58	0.54
15848	0.48	0.51
15849	0.46	0.48
15850	0.43	0.45
15851	0.52	0.49
15852	0.46	0.48
15853	0.52	0.5
15854	0.45	0.47
15855	0.49	0.48
15856	0.52	0.5
15857	0.56	0.53
15858	0.58	0.55
15859	0.42	0.49
15860	0.52	0.5
15861	0.5	0.5
15862	0.48	0.49
15863	0.49	0.49
15864	0.55	0.52
15865	0.57	0.55
15866	0.53	0.54
15867	0.58	0.56
15868	0.47	0.51
15869	0.55	0.53
15870	0.5	0.52
15871	0.49	0.5
15872	0.47	0.48
15873	0.39	0.44
15874	0.55	0.49
15875	0.58	0.53
15876	0.49	0.51
15877	0.5	0.51
15878	0.59	0.55
15879	0.53	0.54
15880	0.57	0.56
15881	0.45	0.5
15882	0.42	0.46
15883	0.45	0.46
15884	0.48	0.47
15885	0.55	0.51
15886	0.49	0.5
15887	0.44	0.47
15888	0.57	0.52
15889	0.49	0.51
15890	0.51	0.51
15891	0.56	0.53
15892	0.46	0.49
15893	0.5	0.5
15894	0.55	0.53
15895	0.46	0.49
15896	0.45	0.47
15897	0.53	0.5
15898	0.6	0.55
15899	0.49	0.52
15900	0.5	0.51
15901	0.51	0.51
15902	0.49	0.5
15903	0.57	0.53
15904	0.47	0.5
15905	0.59	0.54
15906	0.5	0.52
15907	0.57	0.54
15908	0.59	0.57
15909	0.43	0.5
15910	0.38	0.44
15911	0.42	0.43
15912	0.48	0.46
15913	0.54	0.5
15914	0.51	0.51
15915	0.52	0.51
15916	0.51	0.51
15917	0.41	0.46
15918	0.56	0.51
15919	0.4	0.46
15920	0.52	0.49
15921	0.46	0.47
15922	0.47	0.47
15923	0.44	0.46
15924	0.56	0.51
15925	0.5	0.51
15926	0.42	0.46
15927	0.39	0.43
15928	0.51	0.47
15929	0.61	0.54
15930	0.56	0.55
15931	0.44	0.49
15932	0.53	0.51
15933	0.49	0.5
15934	0.53	0.52
15935	0.58	0.55
15936	0.51	0.53
15937	0.53	0.53
15938	0.55	0.54
15939	0.48	0.51
15940	0.51	0.51
15941	0.45	0.48
15942	0.5	0.49
15943	0.47	0.48
15944	0.42	0.45
15945	0.49	0.47
15946	0.44	0.45
15947	0.58	0.52
15948	0.42	0.47
15949	0.54	0.5
15950	0.55	0.53
15951	0.55	0.54
15952	0.53	0.53
15953	0.54	0.54
15954	0.56	0.55
15955	0.52	0.54
15956	0.47	0.5
15957	0.46	0.48
15958	0.38	0.43
15959	0.54	0.48
15960	0.5	0.49
15961	0.42	0.46
15962	0.53	0.49
15963	0.53	0.51
15964	0.54	0.53
15965	0.52	0.52
15966	0.49	0.5
15967	0.4	0.45
15968	0.45	0.45
15969	0.45	0.45
15970	0.57	0.51
15971	0.51	0.51
15972	0.38	0.45
15973	0.62	0.53
15974	0.49	0.51
15975	0.43	0.47
15976	0.53	0.5
15977	0.45	0.48
15978	0.57	0.52
15979	0.46	0.49
15980	0.58	0.53
15981	0.59	0.56
15982	0.43	0.5
15983	0.58	0.54
15984	0.56	0.55
15985	0.39	0.47
15986	0.62	0.55
15987	0.54	0.54
15988	0.59	0.57
15989	0.59	0.58
15990	0.54	0.56
15991	0.49	0.52
15992	0.49	0.51
15993	0.45	0.48
15994	0.6	0.54
15995	0.53	0.54
15996	0.45	0.5
15997	0.5	0.5
15998	0.48	0.49
15999	0.45	0.47
16000	0.54	0.5
16001	0.46	0.48
16002	0.58	0.53
16003	0.59	0.56
16004	0.56	0.56
16005	0.42	0.49
16006	0.46	0.47
16007	0.5	0.49
16008	0.57	0.53
16009	0.47	0.5
16010	0.6	0.55
16011	0.55	0.55
16012	0.41	0.48
16013	0.53	0.5
16014	0.49	0.49
16015	0.47	0.48
16016	0.39	0.44
16017	0.54	0.49
16018	0.55	0.52
16019	0.39	0.45
16020	0.51	0.48
16021	0.43	0.46
16022	0.46	0.46
16023	0.46	0.46
16024	0.47	0.47
16025	0.47	0.47
16026	0.42	0.44
16027	0.39	0.42
16028	0.47	0.44
16029	0.44	0.44
16030	0.41	0.43
16031	0.45	0.44
16032	0.45	0.44
16033	0.44	0.44
16034	0.54	0.49
16035	0.5	0.5
16036	0.42	0.46
16037	0.51	0.49
16038	0.44	0.46
16039	0.48	0.47
16040	0.53	0.5
16041	0.47	0.49
16042	0.47	0.48
16043	0.46	0.47
16044	0.43	0.45
16045	0.56	0.51
16046	0.58	0.54
16047	0.56	0.55
16048	0.56	0.55
16049	0.45	0.5
16050	0.48	0.49
16051	0.58	0.53
16052	0.54	0.54
16053	0.51	0.52
16054	0.5	0.51
16055	0.53	0.52
16056	0.52	0.52
16057	0.52	0.52
16058	0.49	0.51
16059	0.42	0.46
16060	0.46	0.46
16061	0.48	0.47
16062	0.46	0.47
16063	0.47	0.47
16064	0.49	0.48
16065	0.59	0.54
16066	0.5	0.52
16067	0.56	0.54
16068	0.45	0.49
16069	0.59	0.54
16070	0.55	0.54
16071	0.54	0.54
16072	0.47	0.51
16073	0.5	0.5
16074	0.43	0.46
16075	0.5	0.48
16076	0.43	0.46
16077	0.56	0.51
16078	0.47	0.49
16079	0.49	0.49
16080	0.61	0.55
16081	0.45	0.5
16082	0.51	0.5
16083	0.46	0.48
16084	0.48	0.48
16085	0.4	0.44
16086	0.57	0.5
16087	0.47	0.49
16088	0.54	0.51
16089	0.5	0.51
16090	0.55	0.53
16091	0.57	0.55
16092	0.46	0.51
16093	0.5	0.5
16094	0.57	0.54
16095	0.46	0.5
16096	0.43	0.46
16097	0.4	0.43
16098	0.53	0.48
16099	0.45	0.46
16100	0.48	0.47
16101	0.57	0.52
16102	0.52	0.52
16103	0.49	0.51
16104	0.54	0.53
16105	0.62	0.57
16106	0.44	0.51
16107	0.52	0.51
16108	0.49	0.5
16109	0.47	0.49
16110	0.55	0.52
16111	0.46	0.49
16112	0.52	0.5
16113	0.55	0.53
16114	0.5	0.52
16115	0.48	0.5
16116	0.47	0.48
16117	0.55	0.52
16118	0.47	0.49
16119	0.5	0.5
16120	0.6	0.55
16121	0.5	0.52
16122	0.58	0.55
16123	0.45	0.5
16124	0.55	0.53
16125	0.55	0.54
16126	0.45	0.5
16127	0.52	0.51
16128	0.53	0.52
16129	0.56	0.54
16130	0.4	0.47
16131	0.38	0.43
16132	0.52	0.47
16133	0.5	0.49
16134	0.49	0.49
16135	0.52	0.5
16136	0.46	0.48
16137	0.56	0.52
16138	0.36	0.44
16139	0.45	0.45
16140	0.57	0.51
16141	0.6	0.56
16142	0.48	0.52
16143	0.53	0.53
16144	0.55	0.54
16145	0.38	0.46
16146	0.46	0.46
16147	0.59	0.52
16148	0.5	0.51
16149	0.39	0.45
16150	0.52	0.49
16151	0.49	0.49
16152	0.51	0.5
16153	0.35	0.42
16154	0.52	0.47
16155	0.51	0.49
16156	0.39	0.44
16157	0.52	0.48
16158	0.54	0.51
16159	0.55	0.53
16160	0.46	0.49
16161	0.45	0.47
16162	0.44	0.46
16163	0.44	0.45
16164	0.56	0.51
16165	0.51	0.51
16166	0.52	0.52
16167	0.53	0.52
16168	0.5	0.51
16169	0.45	0.48
16170	0.42	0.45
16171	0.57	0.51
16172	0.45	0.48
16173	0.53	0.5
16174	0.42	0.46
16175	0.44	0.45
16176	0.53	0.49
16177	0.5	0.5
16178	0.45	0.48
16179	0.5	0.49
16180	0.54	0.51
16181	0.48	0.5
16182	0.53	0.52
16183	0.45	0.48
16184	0.46	0.47
16185	0.42	0.44
16186	0.55	0.5
16187	0.51	0.5
16188	0.48	0.49
16189	0.51	0.5
16190	0.39	0.44
16191	0.48	0.46
16192	0.52	0.49
16193	0.54	0.52
16194	0.47	0.49
16195	0.5	0.5
16196	0.46	0.48
16197	0.43	0.45
16198	0.53	0.49
16199	0.51	0.5
16200	0.5	0.5
16201	0.5	0.5
16202	0.56	0.53
16203	0.49	0.51
16204	0.43	0.47
16205	0.51	0.49
16206	0.62	0.56
16207	0.37	0.46
16208	0.53	0.5
16209	0.42	0.46
16210	0.48	0.47
16211	0.45	0.46
16212	0.49	0.48
16213	0.53	0.5
16214	0.48	0.49
16215	0.58	0.54
16216	0.47	0.5
16217	0.48	0.49
16218	0.48	0.49
16219	0.47	0.48
16220	0.58	0.53
16221	0.52	0.52
16222	0.45	0.49
16223	0.61	0.55
16224	0.49	0.52
16225	0.51	0.52
16226	0.55	0.53
16227	0.55	0.54
16228	0.41	0.48
16229	0.48	0.48
16230	0.49	0.49
16231	0.39	0.44
16232	0.42	0.43
16233	0.54	0.49
16234	0.46	0.47
16235	0.55	0.51
16236	0.52	0.52
16237	0.48	0.5
16238	0.47	0.49
16239	0.46	0.47
16240	0.5	0.49
16241	0.53	0.51
16242	0.5	0.5
16243	0.53	0.52
16244	0.45	0.48
16245	0.51	0.5
16246	0.55	0.53
16247	0.54	0.53
16248	0.57	0.55
16249	0.56	0.55
16250	0.52	0.54
16251	0.42	0.48
16252	0.48	0.48
16253	0.55	0.52
16254	0.53	0.52
16255	0.52	0.52
16256	0.48	0.5
16257	0.51	0.51
16258	0.56	0.53
16259	0.43	0.48
16260	0.44	0.46
16261	0.61	0.54
16262	0.48	0.51
16263	0.52	0.51
16264	0.5	0.5
16265	0.51	0.51
16266	0.58	0.54
16267	0.42	0.48
16268	0.56	0.52
16269	0.55	0.54
16270	0.41	0.47
16271	0.52	0.49
16272	0.44	0.47
16273	0.5	0.48
16274	0.46	0.47
16275	0.46	0.46
16276	0.43	0.45
16277	0.48	0.46
16278	0.47	0.46
16279	0.45	0.46
16280	0.42	0.44
16281	0.48	0.46
16282	0.58	0.52
16283	0.54	0.53
16284	0.53	0.53
16285	0.53	0.53
16286	0.42	0.48
16287	0.48	0.48
16288	0.45	0.46
16289	0.56	0.51
16290	0.59	0.55
16291	0.38	0.47
16292	0.61	0.54
16293	0.5	0.52
16294	0.49	0.5
16295	0.5	0.5
16296	0.44	0.47
16297	0.59	0.53
16298	0.48	0.5
16299	0.59	0.55
16300	0.63	0.59
16301	0.41	0.5
16302	0.58	0.54
16303	0.49	0.51
16304	0.52	0.52
16305	0.56	0.54
16306	0.52	0.53
16307	0.51	0.52
16308	0.44	0.48
16309	0.41	0.45
16310	0.51	0.48
16311	0.49	0.48
16312	0.53	0.51
16313	0.41	0.46
16314	0.48	0.47
16315	0.59	0.53
16316	0.44	0.48
16317	0.42	0.45
16318	0.37	0.41
16319	0.44	0.42
16320	0.43	0.43
16321	0.36	0.39
16322	0.5	0.45
16323	0.53	0.49
16324	0.47	0.48
16325	0.38	0.43
16326	0.52	0.47
16327	0.43	0.45
16328	0.51	0.48
16329	0.64	0.56
16330	0.51	0.53
16331	0.52	0.53
16332	0.49	0.51
16333	0.38	0.45
16334	0.5	0.47
16335	0.45	0.46
16336	0.56	0.51
16337	0.49	0.5
16338	0.41	0.46
16339	0.47	0.46
16340	0.49	0.48
16341	0.48	0.48
16342	0.45	0.46
16343	0.59	0.53
16344	0.5	0.52
16345	0.52	0.52
16346	0.49	0.5
16347	0.45	0.48
16348	0.53	0.5
16349	0.54	0.52
16350	0.45	0.49
16351	0.48	0.48
16352	0.54	0.51
16353	0.54	0.52
16354	0.48	0.5
16355	0.53	0.52
16356	0.48	0.5
16357	0.54	0.52
16358	0.37	0.44
16359	0.48	0.46
16360	0.49	0.48
16361	0.5	0.49
16362	0.49	0.49
16363	0.45	0.47
16364	0.42	0.44
16365	0.42	0.43
16366	0.56	0.5
16367	0.51	0.5
16368	0.4	0.45
16369	0.46	0.46
16370	0.5	0.48
16371	0.54	0.51
16372	0.53	0.52
16373	0.55	0.53
16374	0.48	0.51
16375	0.49	0.5
16376	0.48	0.49
16377	0.44	0.46
16378	0.56	0.51
16379	0.53	0.52
16380	0.38	0.45
16381	0.54	0.49
16382	0.52	0.5
16383	0.54	0.52
16384	0.51	0.51
16385	0.43	0.47
16386	0.52	0.49
16387	0.47	0.48
16388	0.54	0.51
16389	0.47	0.49
16390	0.44	0.46
16391	0.57	0.51
16392	0.36	0.44
16393	0.58	0.51
16394	0.41	0.46
16395	0.54	0.5
16396	0.52	0.51
16397	0.38	0.45
16398	0.49	0.47
16399	0.46	0.46
16400	0.57	0.51
16401	0.55	0.53
16402	0.58	0.55
16403	0.55	0.55
16404	0.54	0.54
16405	0.43	0.49
16406	0.51	0.5
16407	0.55	0.52
16408	0.51	0.52
16409	0.51	0.51
16410	0.47	0.49
16411	0.55	0.52
16412	0.38	0.45
16413	0.49	0.47
16414	0.45	0.46
16415	0.48	0.47
16416	0.52	0.5
16417	0.4	0.45
16418	0.47	0.46
16419	0.52	0.49
16420	0.51	0.5
16421	0.37	0.43
16422	0.45	0.44
16423	0.47	0.46
16424	0.5	0.48
16425	0.55	0.52
16426	0.4	0.46
16427	0.52	0.49
16428	0.48	0.48
16429	0.55	0.52
16430	0.53	0.53
16431	0.51	0.52
16432	0.45	0.48
16433	0.46	0.47
16434	0.48	0.48
16435	0.53	0.5
16436	0.6	0.55
16437	0.59	0.57
16438	0.46	0.52
16439	0.44	0.48
16440	0.5	0.49
16441	0.46	0.47
16442	0.55	0.51
16443	0.56	0.54
16444	0.54	0.54
16445	0.45	0.49
16446	0.61	0.55
16447	0.5	0.53
16448	0.49	0.51
16449	0.51	0.51
16450	0.53	0.52
16451	0.49	0.5
16452	0.48	0.49
16453	0.62	0.56
16454	0.46	0.51
16455	0.41	0.46
16456	0.36	0.41
16457	0.54	0.47
16458	0.57	0.52
16459	0.48	0.5
16460	0.5	0.5
16461	0.45	0.47
16462	0.45	0.46
16463	0.56	0.51
16464	0.4	0.45
16465	0.39	0.42
16466	0.44	0.43
16467	0.54	0.49
16468	0.46	0.47
16469	0.49	0.48
16470	0.61	0.55
16471	0.48	0.51
16472	0.5	0.51
16473	0.48	0.5
16474	0.58	0.54
16475	0.52	0.53
16476	0.45	0.49
16477	0.5	0.49
16478	0.57	0.53
16479	0.54	0.54
16480	0.4	0.47
16481	0.44	0.45
16482	0.45	0.45
16483	0.49	0.47
16484	0.55	0.51
16485	0.48	0.5
16486	0.55	0.52
16487	0.46	0.49
16488	0.51	0.5
16489	0.61	0.56
16490	0.44	0.5
16491	0.62	0.56
16492	0.43	0.49
16493	0.53	0.51
16494	0.47	0.49
16495	0.52	0.5
16496	0.52	0.51
16497	0.48	0.5
16498	0.61	0.55
16499	0.54	0.54
16500	0.45	0.5
16501	0.45	0.47
16502	0.53	0.5
16503	0.44	0.47
16504	0.46	0.47
16505	0.53	0.5
16506	0.54	0.52
16507	0.42	0.47
16508	0.6	0.54
16509	0.45	0.49
16510	0.45	0.47
16511	0.45	0.46
16512	0.47	0.46
16513	0.46	0.46
16514	0.42	0.44
16515	0.57	0.51
16516	0.54	0.52
16517	0.46	0.49
16518	0.47	0.48
16519	0.43	0.45
16520	0.47	0.46
16521	0.52	0.49
16522	0.51	0.5
16523	0.43	0.46
16524	0.5	0.48
16525	0.42	0.45
16526	0.47	0.46
16527	0.54	0.5
16528	0.58	0.54
16529	0.47	0.5
16530	0.47	0.49
16531	0.4	0.44
16532	0.52	0.48
16533	0.44	0.46
16534	0.55	0.51
16535	0.45	0.48
16536	0.39	0.44
16537	0.54	0.49
16538	0.42	0.45
16539	0.55	0.5
16540	0.43	0.46
16541	0.51	0.48
16542	0.5	0.49
16543	0.55	0.52
16544	0.53	0.53
16545	0.57	0.55
16546	0.46	0.5
16547	0.47	0.49
16548	0.52	0.5
16549	0.53	0.52
16550	0.49	0.51
16551	0.55	0.53
16552	0.56	0.54
16553	0.54	0.54
16554	0.43	0.49
16555	0.52	0.5
16556	0.51	0.5
16557	0.42	0.46
16558	0.55	0.51
16559	0.48	0.49
16560	0.55	0.52
16561	0.52	0.52
16562	0.44	0.48
16563	0.53	0.5
16564	0.57	0.54
16565	0.49	0.52
16566	0.58	0.55
16567	0.45	0.5
16568	0.48	0.49
16569	0.42	0.46
16570	0.5	0.48
16571	0.44	0.46
16572	0.46	0.46
16573	0.59	0.52
16574	0.57	0.55
16575	0.55	0.55
16576	0.49	0.52
16577	0.49	0.51
16578	0.47	0.49
16579	0.44	0.46
16580	0.44	0.45
16581	0.5	0.48
16582	0.5	0.49
16583	0.48	0.48
16584	0.5	0.49
16585	0.51	0.5
16586	0.59	0.55
16587	0.44	0.5
16588	0.52	0.51
16589	0.49	0.5
16590	0.45	0.48
16591	0.39	0.43
16592	0.46	0.44
16593	0.53	0.49
16594	0.47	0.48
16595	0.53	0.5
16596	0.54	0.52
16597	0.44	0.48
16598	0.53	0.5
16599	0.57	0.54
16600	0.5	0.52
16601	0.49	0.51
16602	0.54	0.52
16603	0.53	0.53
16604	0.41	0.47
16605	0.57	0.52
16606	0.49	0.51
16607	0.38	0.44
16608	0.52	0.48
16609	0.51	0.5
16610	0.39	0.44
16611	0.58	0.51
16612	0.49	0.5
16613	0.56	0.53
16614	0.5	0.51
16615	0.53	0.52
16616	0.41	0.47
16617	0.57	0.52
16618	0.41	0.46
16619	0.51	0.49
16620	0.48	0.48
16621	0.53	0.5
16622	0.42	0.46
16623	0.52	0.49
16624	0.52	0.51
