..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15133.040000
Trial#	Reward	Avg_Reward
1350	0.88	0.9
1351	0.91	0.9
1352	0.92	0.91
1353	0.92	0.91
1354	0.93	0.92
1355	0.92	0.92
1356	0.94	0.93
1357	0.92	0.92
1358	0.85	0.89
1359	0.91	0.9
1360	0.91	0.9
1361	0.93	0.92
1362	0.89	0.91
1363	0.92	0.91
1364	0.93	0.92
1365	0.95	0.93
1366	0.9	0.92
1367	0.95	0.93
1368	0.89	0.91
1369	0.94	0.93
1370	0.93	0.93
1371	0.93	0.93
1372	0.89	0.91
1373	0.84	0.87
1374	0.91	0.89
1375	0.84	0.87
1376	0.95	0.91
1377	0.89	0.9
1378	0.88	0.89
1379	0.9	0.89
1380	0.94	0.92
1381	0.87	0.89
1382	0.91	0.9
1383	0.91	0.91
1384	0.92	0.91
1385	0.89	0.9
1386	0.84	0.87
1387	0.92	0.9
1388	0.82	0.86
1389	0.85	0.85
1390	0.88	0.87
1391	0.93	0.9
1392	0.94	0.92
1393	0.9	0.91
1394	0.85	0.88
1395	0.87	0.87
1396	0.95	0.91
1397	0.84	0.88
1398	0.89	0.88
1399	0.92	0.9
1400	0.93	0.92
1401	0.88	0.9
1402	0.86	0.88
1403	0.86	0.87
1404	0.9	0.88
1405	0.89	0.89
1406	0.86	0.87
1407	0.89	0.88
1408	0.94	0.91
1409	0.91	0.91
1410	0.9	0.9
1411	0.97	0.93
1412	0.86	0.9
1413	0.85	0.87
1414	0.96	0.92
1415	0.85	0.88
1416	0.83	0.86
1417	0.84	0.85
1418	0.82	0.84
1419	0.9	0.87
1420	0.94	0.9
1421	0.93	0.92
1422	0.95	0.93
1423	0.91	0.92
1424	0.94	0.93
1425	0.89	0.91
1426	0.93	0.92
1427	0.93	0.93
1428	0.87	0.9
1429	0.95	0.92
1430	0.95	0.94
1431	0.85	0.89
1432	0.89	0.89
1433	0.97	0.93
1434	0.93	0.93
1435	0.84	0.88
1436	0.88	0.88
1437	0.91	0.89
1438	0.86	0.88
1439	0.84	0.86
1440	0.86	0.86
1441	0.83	0.85
1442	0.82	0.83
1443	0.85	0.84
1444	0.95	0.89
1445	0.94	0.92
1446	0.87	0.9
1447	0.93	0.91
1448	0.88	0.9
1449	0.96	0.93
1450	0.95	0.94
1451	0.92	0.93
1452	0.95	0.94
1453	0.89	0.91
1454	0.92	0.92
1455	0.86	0.89
1456	0.92	0.9
1457	0.94	0.92
1458	0.92	0.92
1459	0.92	0.92
1460	0.93	0.92
1461	0.9	0.91
1462	0.89	0.9
1463	0.98	0.94
1464	0.96	0.95
1465	0.83	0.89
1466	0.83	0.86
1467	0.89	0.88
1468	0.82	0.85
1469	0.93	0.89
1470	0.87	0.88
1471	0.9	0.89
1472	0.93	0.91
1473	0.86	0.88
1474	0.85	0.87
1475	0.93	0.9
1476	0.9	0.9
1477	0.92	0.91
1478	0.79	0.85
1479	0.91	0.88
1480	0.89	0.88
1481	0.96	0.92
1482	0.98	0.95
1483	0.92	0.93
1484	0.88	0.9
1485	0.98	0.94
1486	0.89	0.92
1487	0.89	0.9
1488	0.95	0.92
1489	0.92	0.92
1490	0.9	0.91
1491	0.87	0.89
1492	0.86	0.88
1493	0.92	0.9
1494	0.92	0.91
1495	0.81	0.86
1496	0.89	0.87
1497	0.86	0.87
1498	0.98	0.93
1499	0.96	0.94
1500	0.91	0.93
1501	0.93	0.93
1502	0.86	0.89
1503	0.9	0.9
1504	0.9	0.9
1505	0.9	0.9
1506	0.9	0.9
1507	0.87	0.88
1508	0.95	0.92
1509	0.98	0.95
1510	0.94	0.95
1511	0.8	0.87
1512	0.9	0.89
1513	0.85	0.87
1514	0.97	0.92
1515	0.87	0.89
1516	0.94	0.92
1517	0.93	0.93
1518	0.94	0.93
1519	0.95	0.94
1520	0.93	0.94
1521	0.85	0.9
1522	0.89	0.89
1523	0.86	0.87
1524	0.83	0.85
1525	0.91	0.88
1526	0.93	0.91
1527	0.87	0.89
1528	0.8	0.85
1529	0.9	0.87
1530	0.88	0.88
1531	0.93	0.9
1532	0.92	0.91
1533	0.91	0.91
1534	0.96	0.93
1535	0.88	0.9
1536	0.85	0.88
1537	0.93	0.9
1538	0.84	0.87
1539	0.89	0.88
1540	0.97	0.92
1541	0.96	0.94
1542	0.94	0.94
1543	0.87	0.91
1544	0.82	0.86
1545	0.9	0.88
1546	0.95	0.92
1547	0.94	0.93
1548	0.92	0.92
1549	0.97	0.95
1550	0.92	0.93
1551	0.9	0.92
1552	0.92	0.92
1553	0.98	0.95
1554	0.93	0.94
1555	0.87	0.91
1556	0.92	0.91
1557	0.92	0.92
1558	0.92	0.92
1559	0.92	0.92
1560	0.93	0.93
1561	0.87	0.9
1562	0.92	0.91
1563	0.94	0.92
1564	0.96	0.94
1565	0.9	0.92
1566	0.91	0.92
1567	0.95	0.93
1568	0.99	0.96
1569	0.86	0.91
1570	0.92	0.92
1571	0.88	0.9
1572	0.95	0.93
1573	0.85	0.89
1574	0.9	0.9
1575	0.95	0.92
1576	0.81	0.86
1577	0.82	0.84
1578	0.9	0.87
1579	0.92	0.9
1580	0.89	0.89
1581	0.94	0.92
1582	0.88	0.9
1583	0.89	0.9
1584	0.86	0.88
1585	0.98	0.93
1586	0.93	0.93
1587	0.92	0.92
1588	0.9	0.91
1589	0.97	0.94
1590	0.92	0.93
1591	0.89	0.91
1592	0.95	0.93
1593	0.92	0.93
1594	0.94	0.93
1595	0.93	0.93
1596	0.91	0.92
1597	0.96	0.94
1598	0.88	0.91
1599	0.93	0.92
1600	0.82	0.87
1601	0.94	0.9
1602	0.91	0.91
1603	0.93	0.92
1604	0.87	0.9
1605	0.86	0.88
1606	0.86	0.87
1607	0.91	0.89
1608	0.97	0.93
1609	0.91	0.92
1610	0.86	0.89
1611	0.92	0.9
1612	0.94	0.92
1613	0.94	0.93
1614	0.91	0.92
1615	0.85	0.88
1616	0.85	0.87
1617	0.92	0.89
1618	0.95	0.92
1619	0.87	0.9
1620	0.97	0.93
1621	0.82	0.88
1622	0.97	0.92
1623	0.91	0.92
1624	0.84	0.88
1625	0.88	0.88
1626	0.83	0.85
1627	0.9	0.88
1628	0.9	0.89
1629	0.86	0.88
1630	0.92	0.9
1631	0.96	0.93
1632	0.95	0.94
1633	0.88	0.91
1634	0.9	0.9
1635	0.81	0.86
1636	0.88	0.87
1637	0.91	0.89
1638	0.88	0.88
1639	0.93	0.91
1640	0.92	0.92
1641	0.95	0.93
1642	0.87	0.9
1643	0.99	0.94
1644	0.91	0.93
1645	0.94	0.93
1646	0.91	0.92
1647	0.92	0.92
1648	0.91	0.92
1649	0.88	0.9
1650	0.93	0.92
1651	0.86	0.89
1652	0.91	0.9
1653	0.9	0.9
1654	0.92	0.91
1655	0.97	0.94
1656	0.97	0.95
1657	0.92	0.94
1658	0.93	0.94
1659	0.85	0.9
1660	0.91	0.9
1661	0.8	0.85
1662	0.93	0.89
1663	0.94	0.92
1664	0.91	0.91
1665	0.95	0.93
1666	0.91	0.92
1667	0.86	0.89
1668	0.91	0.9
1669	0.91	0.91
1670	0.86	0.88
1671	0.83	0.86
1672	0.86	0.86
1673	0.9	0.88
1674	0.97	0.92
1675	0.94	0.93
1676	0.93	0.93
1677	0.86	0.9
1678	0.9	0.9
1679	0.89	0.9
1680	0.89	0.89
1681	0.81	0.85
1682	0.91	0.88
1683	0.93	0.91
1684	0.94	0.92
1685	0.96	0.94
1686	0.87	0.9
1687	0.94	0.92
1688	0.86	0.89
1689	0.87	0.88
1690	0.94	0.91
1691	0.84	0.88
1692	0.9	0.89
1693	0.91	0.9
1694	0.87	0.89
1695	0.86	0.88
1696	0.91	0.89
1697	0.91	0.9
1698	0.89	0.9
1699	0.87	0.88
1700	0.85	0.87
1701	0.83	0.85
1702	0.95	0.9
1703	0.92	0.91
1704	0.92	0.92
1705	0.95	0.93
1706	0.94	0.94
1707	0.88	0.91
1708	0.92	0.91
1709	0.91	0.91
1710	0.92	0.92
1711	0.91	0.91
1712	0.82	0.87
1713	0.89	0.88
1714	0.9	0.89
1715	0.93	0.91
1716	0.83	0.87
1717	0.84	0.86
1718	0.96	0.91
1719	0.86	0.88
1720	0.84	0.86
1721	0.83	0.84
1722	0.91	0.88
1723	0.88	0.88
1724	0.92	0.9
1725	0.91	0.9
1726	0.93	0.91
1727	0.9	0.91
1728	0.87	0.89
1729	0.96	0.93
1730	0.97	0.95
1731	0.94	0.94
1732	0.84	0.89
1733	0.85	0.87
1734	0.93	0.9
1735	0.9	0.9
1736	0.86	0.88
1737	0.94	0.91
1738	0.89	0.9
1739	0.88	0.89
1740	0.96	0.92
1741	0.95	0.94
1742	0.86	0.9
1743	0.84	0.87
1744	0.97	0.92
1745	0.88	0.9
1746	0.95	0.93
1747	0.92	0.92
1748	0.91	0.92
1749	0.98	0.95
1750	0.94	0.94
1751	0.85	0.9
1752	0.87	0.88
1753	0.94	0.91
1754	0.93	0.92
1755	0.94	0.93
1756	0.89	0.91
1757	0.88	0.9
1758	0.85	0.87
1759	0.89	0.88
1760	0.94	0.91
1761	0.94	0.93
1762	0.88	0.9
1763	0.9	0.9
1764	0.94	0.92
1765	0.91	0.92
1766	0.86	0.89
1767	0.9	0.89
1768	0.96	0.93
1769	0.88	0.9
1770	0.82	0.86
1771	0.88	0.87
1772	0.97	0.92
1773	0.92	0.92
1774	0.9	0.91
1775	0.96	0.93
1776	0.84	0.89
1777	0.88	0.89
1778	0.9	0.89
1779	0.92	0.91
1780	0.97	0.94
1781	0.94	0.94
1782	0.96	0.95
1783	0.89	0.92
1784	0.85	0.89
1785	0.92	0.9
1786	0.93	0.92
1787	0.9	0.91
1788	0.92	0.92
1789	0.85	0.88
1790	0.9	0.89
1791	0.85	0.87
1792	0.9	0.89
1793	0.81	0.85
1794	0.93	0.89
1795	0.93	0.91
1796	0.83	0.87
1797	0.92	0.9
1798	0.92	0.91
1799	0.91	0.91
1800	0.88	0.9
1801	0.96	0.93
1802	0.94	0.93
1803	0.87	0.9
1804	0.84	0.87
1805	0.94	0.91
1806	0.94	0.92
1807	0.9	0.91
1808	0.87	0.89
1809	0.96	0.92
1810	0.86	0.89
1811	0.87	0.88
1812	0.91	0.89
1813	0.85	0.87
1814	0.88	0.88
1815	0.94	0.91
1816	0.93	0.92
1817	0.88	0.9
1818	0.87	0.89
1819	0.93	0.91
1820	0.84	0.88
1821	0.93	0.9
1822	0.94	0.92
1823	0.94	0.93
1824	0.84	0.89
1825	0.89	0.89
1826	0.98	0.93
1827	0.93	0.93
1828	0.85	0.89
1829	0.92	0.91
1830	0.91	0.91
1831	0.85	0.88
1832	0.88	0.88
1833	0.86	0.87
1834	0.95	0.91
1835	0.91	0.91
1836	0.98	0.94
1837	0.9	0.92
1838	0.91	0.91
1839	0.93	0.92
1840	0.94	0.93
1841	0.94	0.94
1842	0.89	0.91
1843	0.93	0.92
1844	0.92	0.92
1845	0.91	0.92
1846	0.93	0.93
1847	0.94	0.93
1848	0.93	0.93
1849	0.89	0.91
1850	0.82	0.86
1851	0.88	0.87
1852	0.94	0.91
1853	0.95	0.93
1854	0.92	0.92
1855	0.86	0.89
1856	0.83	0.86
1857	0.81	0.83
1858	0.88	0.86
1859	0.9	0.88
1860	0.91	0.89
1861	0.85	0.87
1862	0.83	0.85
1863	0.94	0.89
1864	0.94	0.92
1865	0.88	0.9
1866	0.83	0.86
1867	0.91	0.89
1868	0.87	0.88
1869	0.96	0.92
1870	0.88	0.9
1871	0.87	0.89
1872	0.92	0.9
1873	0.95	0.93
1874	0.91	0.92
1875	0.86	0.89
1876	0.87	0.88
1877	0.96	0.92
1878	0.94	0.93
1879	0.87	0.9
1880	0.91	0.91
1881	0.86	0.88
1882	0.86	0.87
1883	0.94	0.91
1884	0.94	0.92
1885	0.86	0.89
1886	0.9	0.9
1887	0.84	0.87
1888	0.93	0.9
1889	0.91	0.91
1890	0.92	0.91
1891	0.87	0.89
1892	0.86	0.87
1893	0.9	0.89
1894	0.95	0.92
1895	0.83	0.88
1896	0.9	0.89
1897	0.88	0.88
1898	0.85	0.87
1899	0.87	0.87
1900	0.85	0.86
1901	0.96	0.91
1902	0.91	0.91
1903	0.91	0.91
1904	0.88	0.89
1905	0.95	0.92
1906	0.87	0.9
1907	0.91	0.9
1908	0.96	0.93
1909	0.88	0.91
1910	0.91	0.91
1911	0.89	0.9
1912	0.83	0.87
1913	0.93	0.9
1914	0.94	0.92
1915	0.9	0.91
1916	0.9	0.9
1917	0.92	0.91
1918	0.89	0.9
1919	0.89	0.89
1920	0.89	0.89
1921	0.86	0.87
1922	0.9	0.89
1923	0.88	0.88
1924	0.93	0.91
1925	0.89	0.9
1926	0.89	0.89
1927	0.91	0.9
1928	0.95	0.93
1929	0.95	0.94
1930	0.95	0.94
1931	0.87	0.91
1932	0.96	0.93
1933	0.89	0.91
1934	0.95	0.93
1935	0.89	0.91
1936	0.86	0.88
1937	0.98	0.93
1938	0.94	0.93
1939	0.9	0.92
1940	0.85	0.88
1941	0.96	0.92
1942	0.91	0.91
1943	0.95	0.93
1944	0.9	0.92
1945	0.93	0.92
1946	0.89	0.91
1947	0.97	0.94
1948	0.91	0.92
1949	0.93	0.93
1950	0.88	0.9
1951	0.91	0.91
1952	0.88	0.89
1953	0.88	0.89
1954	0.93	0.91
1955	0.87	0.89
1956	0.9	0.9
1957	0.94	0.92
1958	0.88	0.9
1959	0.89	0.89
1960	0.88	0.89
1961	0.93	0.91
1962	0.94	0.93
1963	0.96	0.94
1964	0.89	0.91
1965	0.87	0.89
1966	0.93	0.91
1967	0.97	0.94
1968	0.94	0.94
1969	0.89	0.91
1970	0.87	0.89
1971	0.89	0.89
1972	0.9	0.89
1973	0.9	0.9
1974	0.93	0.91
1975	0.93	0.92
1976	0.98	0.95
1977	0.87	0.91
1978	0.86	0.89
1979	0.87	0.88
1980	0.92	0.9
1981	0.82	0.86
1982	0.87	0.87
1983	0.94	0.9
1984	0.95	0.93
1985	0.95	0.94
1986	0.84	0.89
1987	0.98	0.93
1988	0.83	0.88
1989	0.94	0.91
1990	0.84	0.88
1991	0.85	0.86
1992	0.97	0.91
1993	0.81	0.86
1994	0.93	0.9
1995	0.9	0.9
1996	0.92	0.91
1997	0.91	0.91
1998	0.88	0.89
1999	0.96	0.93
2000	0.94	0.93
2001	0.89	0.91
2002	0.87	0.89
2003	0.94	0.92
2004	0.92	0.92
2005	0.89	0.9
2006	0.88	0.89
2007	0.9	0.89
2008	0.93	0.91
2009	0.91	0.91
2010	0.92	0.92
2011	0.92	0.92
2012	0.99	0.95
2013	0.91	0.93
2014	0.86	0.9
2015	0.95	0.92
2016	0.88	0.9
2017	0.96	0.93
2018	0.9	0.91
2019	0.9	0.91
2020	0.94	0.93
2021	0.86	0.89
2022	0.93	0.91
2023	0.95	0.93
2024	0.88	0.9
2025	0.93	0.92
2026	0.92	0.92
2027	0.91	0.92
2028	0.79	0.85
2029	0.92	0.89
2030	0.9	0.89
2031	0.86	0.87
2032	0.96	0.92
2033	0.91	0.91
2034	0.85	0.88
2035	0.83	0.86
2036	0.85	0.85
2037	0.96	0.91
2038	0.94	0.92
2039	0.83	0.88
2040	0.88	0.88
2041	0.94	0.91
2042	0.84	0.87
2043	0.89	0.88
2044	0.87	0.87
2045	0.88	0.88
2046	0.91	0.9
2047	0.91	0.9
2048	0.92	0.91
2049	0.85	0.88
2050	0.96	0.92
2051	0.94	0.93
2052	0.93	0.93
2053	0.89	0.91
2054	0.96	0.94
2055	0.88	0.91
2056	0.95	0.93
2057	0.91	0.92
2058	0.94	0.93
2059	0.97	0.95
2060	0.91	0.93
2061	0.98	0.96
2062	0.92	0.94
2063	0.83	0.88
2064	0.84	0.86
2065	0.83	0.85
2066	0.93	0.89
2067	0.88	0.88
2068	0.9	0.89
2069	0.9	0.9
2070	0.83	0.86
2071	0.83	0.85
2072	0.94	0.89
2073	0.95	0.92
2074	0.92	0.92
2075	0.93	0.92
2076	0.95	0.94
2077	0.85	0.89
2078	0.93	0.91
2079	0.87	0.89
2080	0.95	0.92
2081	0.97	0.95
2082	0.86	0.9
2083	0.92	0.91
2084	0.87	0.89
2085	0.86	0.88
2086	0.88	0.88
2087	0.94	0.91
2088	0.91	0.91
2089	0.84	0.87
2090	0.87	0.87
2091	0.95	0.91
2092	0.89	0.9
2093	0.9	0.9
2094	0.92	0.91
2095	0.93	0.92
2096	0.84	0.88
2097	0.86	0.87
2098	0.94	0.9
2099	0.93	0.92
2100	0.94	0.93
2101	0.86	0.89
2102	0.93	0.91
2103	0.94	0.93
2104	0.89	0.91
2105	0.93	0.92
2106	0.93	0.93
2107	0.83	0.88
2108	0.92	0.9
2109	0.93	0.91
2110	0.92	0.92
2111	0.94	0.93
2112	0.86	0.9
2113	0.92	0.91
2114	0.86	0.88
2115	0.91	0.9
2116	0.95	0.92
2117	0.86	0.89
2118	0.86	0.88
2119	0.97	0.92
2120	0.92	0.92
2121	0.88	0.9
2122	0.9	0.9
2123	0.82	0.86
2124	0.94	0.9
2125	0.92	0.91
2126	0.87	0.89
2127	0.84	0.87
2128	0.94	0.9
2129	0.85	0.88
2130	0.93	0.9
2131	0.83	0.87
2132	0.93	0.9
2133	0.95	0.92
2134	0.86	0.89
2135	0.87	0.88
2136	0.83	0.85
2137	0.94	0.89
2138	0.88	0.89
2139	0.92	0.9
2140	0.87	0.88
2141	0.89	0.89
2142	0.91	0.9
2143	0.87	0.88
2144	0.96	0.92
2145	0.94	0.93
2146	0.9	0.91
2147	0.91	0.91
2148	0.95	0.93
2149	0.83	0.88
2150	0.89	0.89
2151	0.87	0.88
2152	0.92	0.9
2153	0.94	0.92
2154	0.89	0.91
2155	0.95	0.93
2156	0.91	0.92
2157	0.87	0.9
2158	0.94	0.92
2159	0.86	0.89
2160	0.95	0.92
2161	0.92	0.92
2162	0.92	0.92
2163	0.95	0.93
2164	0.95	0.94
2165	0.89	0.92
2166	0.87	0.89
2167	0.92	0.91
2168	0.97	0.94
2169	0.93	0.93
2170	0.95	0.94
2171	0.93	0.93
2172	0.94	0.93
2173	0.83	0.88
2174	0.87	0.88
2175	0.82	0.85
2176	0.93	0.89
2177	0.91	0.9
2178	0.83	0.87
2179	0.88	0.87
2180	0.97	0.92
2181	0.96	0.94
2182	0.92	0.93
2183	0.95	0.94
2184	0.91	0.92
2185	0.91	0.92
2186	0.86	0.89
2187	0.84	0.86
2188	0.93	0.9
2189	0.87	0.88
2190	0.91	0.9
2191	0.87	0.88
2192	0.92	0.9
2193	0.88	0.89
2194	0.85	0.87
2195	0.92	0.9
2196	0.84	0.87
2197	0.87	0.87
2198	0.92	0.89
2199	0.88	0.89
2200	0.91	0.9
2201	0.91	0.91
2202	0.91	0.91
2203	0.94	0.92
2204	0.84	0.88
2205	0.91	0.9
2206	0.91	0.9
2207	0.96	0.93
2208	0.92	0.93
2209	0.9	0.91
2210	0.93	0.92
2211	0.98	0.95
2212	0.91	0.93
2213	0.94	0.93
2214	0.86	0.9
2215	0.97	0.93
2216	0.95	0.94
2217	0.93	0.94
2218	0.95	0.95
2219	0.95	0.95
2220	0.96	0.95
2221	0.9	0.93
2222	0.95	0.94
2223	0.89	0.92
2224	0.97	0.94
2225	0.88	0.91
2226	0.91	0.91
2227	0.93	0.92
2228	0.93	0.93
2229	0.91	0.92
2230	0.91	0.91
2231	0.87	0.89
2232	0.96	0.92
2233	0.85	0.88
2234	0.95	0.92
2235	0.91	0.91
2236	0.92	0.92
2237	0.93	0.92
2238	0.85	0.89
2239	0.94	0.91
2240	0.94	0.93
2241	0.87	0.9
2242	0.9	0.9
2243	0.92	0.91
2244	0.89	0.9
2245	0.95	0.92
2246	0.95	0.94
2247	0.94	0.94
2248	0.92	0.93
2249	0.95	0.94
2250	0.91	0.93
2251	0.92	0.93
2252	0.86	0.89
2253	0.85	0.87
2254	0.89	0.88
2255	0.84	0.86
2256	0.89	0.88
2257	0.92	0.9
2258	0.94	0.92
2259	0.97	0.94
2260	0.89	0.92
2261	0.84	0.88
2262	0.94	0.91
2263	0.94	0.92
2264	0.94	0.93
2265	0.89	0.91
2266	0.93	0.92
2267	0.87	0.9
2268	0.95	0.92
2269	0.96	0.94
2270	0.97	0.96
2271	0.97	0.96
2272	0.84	0.9
2273	0.95	0.93
2274	0.92	0.92
2275	0.92	0.92
2276	0.93	0.93
2277	0.88	0.91
2278	0.93	0.92
2279	0.89	0.91
2280	0.96	0.93
2281	0.94	0.93
2282	0.96	0.95
2283	0.84	0.9
2284	0.95	0.92
2285	0.97	0.95
2286	0.92	0.93
2287	0.95	0.94
2288	0.96	0.95
2289	0.95	0.95
2290	0.84	0.9
2291	0.9	0.9
2292	0.91	0.9
2293	0.93	0.92
2294	0.93	0.92
2295	0.93	0.92
2296	0.94	0.93
2297	0.99	0.96
2298	0.93	0.94
2299	0.81	0.88
2300	0.95	0.91
2301	0.97	0.94
2302	0.84	0.89
2303	0.94	0.91
2304	0.88	0.89
2305	0.94	0.92
2306	0.89	0.9
2307	0.86	0.88
2308	0.93	0.91
2309	0.84	0.87
2310	0.85	0.86
2311	0.92	0.89
2312	0.94	0.91
2313	0.88	0.9
2314	0.95	0.92
2315	0.96	0.94
2316	0.88	0.91
2317	0.9	0.91
2318	0.86	0.88
2319	0.93	0.91
2320	0.9	0.91
2321	0.91	0.91
2322	0.85	0.88
2323	0.93	0.91
2324	0.92	0.92
2325	0.82	0.87
2326	0.95	0.91
2327	0.87	0.89
2328	0.85	0.87
2329	0.94	0.9
2330	0.92	0.91
2331	0.87	0.89
2332	0.94	0.92
2333	0.89	0.9
2334	0.87	0.89
2335	0.91	0.9
2336	0.85	0.87
2337	0.91	0.89
2338	0.84	0.87
2339	0.94	0.9
2340	0.95	0.93
2341	0.83	0.88
2342	0.88	0.88
2343	0.9	0.89
2344	0.98	0.93
2345	0.88	0.91
2346	0.88	0.89
2347	0.91	0.9
2348	0.95	0.93
2349	0.92	0.93
2350	0.92	0.92
2351	0.92	0.92
2352	0.85	0.88
2353	0.94	0.91
2354	0.93	0.92
2355	0.94	0.93
2356	0.85	0.89
2357	0.9	0.9
2358	0.96	0.93
2359	0.96	0.94
2360	0.97	0.96
2361	0.96	0.96
2362	0.9	0.93
2363	0.95	0.94
2364	0.89	0.91
2365	0.83	0.87
2366	0.95	0.91
2367	0.89	0.9
2368	0.95	0.92
2369	0.87	0.9
2370	0.92	0.91
2371	0.9	0.9
2372	0.9	0.9
2373	0.94	0.92
2374	0.89	0.91
2375	0.95	0.93
2376	0.94	0.93
2377	0.84	0.89
2378	0.9	0.89
2379	0.94	0.91
2380	0.85	0.88
2381	0.92	0.9
2382	0.94	0.92
2383	0.87	0.89
2384	0.83	0.86
2385	0.93	0.9
2386	0.84	0.87
2387	0.88	0.87
2388	0.85	0.86
2389	0.96	0.91
2390	0.85	0.88
2391	0.86	0.87
2392	0.96	0.91
2393	0.94	0.93
2394	0.93	0.93
2395	0.94	0.93
2396	0.87	0.9
2397	0.94	0.92
2398	0.87	0.89
2399	0.91	0.9
2400	0.89	0.9
2401	0.85	0.87
2402	0.9	0.89
2403	0.9	0.9
2404	0.94	0.92
2405	0.93	0.92
2406	0.93	0.93
2407	0.92	0.92
2408	0.95	0.93
2409	0.94	0.94
2410	0.93	0.93
2411	0.96	0.95
2412	0.96	0.95
2413	0.9	0.93
2414	0.88	0.9
2415	0.91	0.91
2416	0.92	0.91
2417	0.92	0.92
2418	0.94	0.93
2419	0.88	0.91
2420	0.9	0.9
2421	0.91	0.91
2422	0.84	0.87
2423	0.87	0.87
2424	0.87	0.87
2425	0.87	0.87
2426	0.91	0.89
2427	0.89	0.89
2428	0.84	0.86
2429	0.91	0.89
2430	0.87	0.88
2431	0.93	0.9
2432	0.84	0.87
2433	0.91	0.89
2434	0.95	0.92
2435	0.97	0.95
2436	0.94	0.94
2437	0.85	0.9
2438	0.95	0.92
2439	0.82	0.87
2440	0.91	0.89
2441	0.87	0.88
2442	0.93	0.91
2443	0.82	0.86
2444	0.88	0.87
2445	0.86	0.87
2446	0.88	0.87
2447	0.94	0.91
2448	0.96	0.93
2449	0.88	0.91
2450	0.94	0.92
2451	0.91	0.92
2452	0.85	0.88
2453	0.93	0.91
2454	0.92	0.91
2455	0.89	0.9
2456	0.84	0.87
2457	0.92	0.9
2458	0.86	0.88
2459	0.88	0.88
2460	0.9	0.89
2461	0.91	0.9
2462	0.92	0.91
2463	0.86	0.88
2464	0.89	0.88
2465	0.88	0.88
2466	0.84	0.86
2467	0.93	0.9
2468	0.85	0.87
2469	0.9	0.89
2470	0.89	0.89
2471	0.89	0.89
2472	0.91	0.9
2473	0.88	0.89
2474	0.88	0.88
2475	0.97	0.93
2476	0.84	0.88
2477	0.9	0.89
2478	0.95	0.92
2479	0.95	0.93
2480	0.87	0.9
2481	0.92	0.91
2482	0.9	0.9
2483	0.92	0.91
2484	0.85	0.88
2485	0.95	0.91
2486	0.92	0.92
2487	0.86	0.89
2488	0.91	0.9
2489	0.86	0.88
2490	0.96	0.92
2491	0.89	0.9
2492	0.92	0.91
2493	0.94	0.93
2494	0.85	0.89
2495	0.88	0.88
2496	0.91	0.9
2497	0.94	0.92
2498	0.92	0.92
2499	0.86	0.89
2500	0.88	0.89
2501	0.95	0.92
2502	0.85	0.88
2503	0.91	0.9
2504	0.87	0.88
2505	0.92	0.9
2506	0.86	0.88
2507	0.93	0.91
2508	0.92	0.91
2509	0.97	0.94
2510	0.92	0.93
2511	0.9	0.92
2512	0.91	0.91
2513	0.86	0.89
2514	0.98	0.93
2515	0.93	0.93
2516	0.97	0.95
2517	0.98	0.97
2518	0.95	0.96
2519	0.87	0.92
2520	0.88	0.9
2521	0.9	0.9
2522	0.89	0.9
2523	0.87	0.88
2524	0.84	0.86
2525	0.93	0.89
2526	0.96	0.92
2527	0.94	0.93
2528	0.87	0.9
2529	0.92	0.91
2530	0.88	0.89
2531	0.93	0.91
2532	0.96	0.93
2533	0.94	0.94
2534	0.93	0.93
2535	0.93	0.93
2536	0.85	0.89
2537	0.84	0.87
2538	0.88	0.88
2539	0.91	0.89
2540	0.95	0.92
2541	0.94	0.93
2542	0.93	0.93
2543	0.92	0.92
2544	0.86	0.89
2545	0.95	0.92
2546	0.89	0.9
2547	0.92	0.91
2548	0.87	0.89
2549	0.87	0.88
2550	0.96	0.92
2551	0.83	0.87
2552	0.9	0.89
2553	0.94	0.91
2554	0.96	0.93
2555	0.87	0.9
2556	0.97	0.93
2557	0.9	0.92
2558	0.94	0.93
2559	0.93	0.93
2560	0.92	0.93
2561	0.96	0.94
2562	0.93	0.94
2563	0.94	0.94
2564	0.94	0.94
2565	0.94	0.94
2566	0.89	0.92
2567	0.86	0.89
2568	0.94	0.91
2569	0.97	0.94
2570	0.93	0.94
2571	0.91	0.92
2572	0.88	0.9
2573	0.94	0.92
2574	0.94	0.93
2575	0.92	0.92
2576	0.9	0.91
2577	0.97	0.94
2578	0.89	0.91
2579	0.85	0.88
2580	0.88	0.88
2581	0.94	0.91
2582	0.92	0.92
2583	0.94	0.93
2584	0.92	0.93
2585	0.88	0.91
2586	0.89	0.9
2587	0.93	0.91
2588	0.95	0.93
2589	0.9	0.91
2590	0.94	0.92
2591	0.91	0.92
2592	0.95	0.93
2593	0.88	0.91
2594	0.84	0.87
2595	0.89	0.88
2596	0.94	0.91
2597	0.87	0.89
2598	0.83	0.86
2599	0.88	0.87
2600	0.86	0.86
2601	0.96	0.91
2602	0.96	0.94
2603	0.95	0.94
2604	0.92	0.93
2605	0.95	0.94
2606	0.9	0.92
2607	0.96	0.94
2608	0.91	0.93
2609	0.92	0.92
2610	0.9	0.91
2611	0.91	0.91
2612	0.93	0.92
2613	0.92	0.92
2614	0.92	0.92
2615	0.91	0.91
