..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14853.550000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.9	0.9
1352	0.94	0.92
1353	0.96	0.94
1354	0.87	0.91
1355	0.86	0.88
1356	0.96	0.92
1357	0.95	0.94
1358	0.95	0.94
1359	0.97	0.96
1360	0.93	0.94
1361	0.87	0.91
1362	0.86	0.89
1363	0.94	0.91
1364	0.91	0.91
1365	0.94	0.93
1366	0.87	0.9
1367	0.85	0.88
1368	0.9	0.89
1369	0.91	0.9
1370	0.9	0.9
1371	0.92	0.91
1372	0.9	0.91
1373	0.93	0.92
1374	0.92	0.92
1375	0.89	0.91
1376	0.93	0.92
1377	0.91	0.91
1378	0.95	0.93
1379	0.92	0.92
1380	0.88	0.9
1381	0.89	0.89
1382	0.88	0.89
1383	0.9	0.89
1384	0.9	0.9
1385	0.97	0.93
1386	0.89	0.91
1387	0.91	0.91
1388	0.91	0.91
1389	0.91	0.91
1390	0.95	0.93
1391	0.9	0.92
1392	0.91	0.91
1393	0.96	0.94
1394	0.88	0.91
1395	0.89	0.9
1396	0.99	0.94
1397	0.86	0.9
1398	0.9	0.9
1399	0.91	0.91
1400	0.96	0.93
1401	0.87	0.9
1402	0.93	0.91
1403	0.92	0.92
1404	0.93	0.92
1405	0.88	0.9
1406	0.92	0.91
1407	0.93	0.92
1408	0.93	0.92
1409	0.94	0.93
1410	0.94	0.93
1411	0.87	0.9
1412	0.89	0.9
1413	0.87	0.88
1414	0.91	0.9
1415	0.94	0.92
1416	0.97	0.95
1417	0.91	0.93
1418	0.9	0.91
1419	0.93	0.92
1420	0.93	0.92
1421	0.85	0.89
1422	0.95	0.92
1423	0.9	0.91
1424	0.94	0.93
1425	0.84	0.88
1426	0.92	0.9
1427	0.91	0.91
1428	0.92	0.91
1429	0.85	0.88
1430	0.93	0.91
1431	0.86	0.88
1432	0.93	0.91
1433	0.94	0.92
1434	0.96	0.94
1435	0.92	0.93
1436	0.89	0.91
1437	0.97	0.94
1438	0.89	0.92
1439	0.92	0.92
1440	0.92	0.92
1441	0.87	0.89
1442	0.95	0.92
1443	0.94	0.93
1444	0.89	0.91
1445	0.93	0.92
1446	0.9	0.91
1447	0.9	0.91
1448	0.87	0.89
1449	0.9	0.9
1450	0.95	0.92
1451	0.85	0.89
1452	0.91	0.9
1453	0.82	0.86
1454	0.83	0.84
1455	0.96	0.9
1456	0.85	0.88
1457	0.89	0.88
1458	0.95	0.91
1459	0.92	0.92
1460	0.9	0.91
1461	0.93	0.92
1462	0.95	0.93
1463	0.87	0.9
1464	0.81	0.86
1465	0.93	0.89
1466	0.93	0.91
1467	0.88	0.9
1468	0.85	0.87
1469	0.9	0.89
1470	0.89	0.89
1471	0.96	0.92
1472	0.9	0.91
1473	0.85	0.88
1474	0.94	0.91
1475	0.92	0.91
1476	0.85	0.88
1477	0.91	0.9
1478	0.94	0.92
1479	0.85	0.89
1480	0.93	0.91
1481	0.93	0.92
1482	0.87	0.89
1483	0.94	0.92
1484	0.93	0.92
1485	0.95	0.94
1486	0.94	0.94
1487	0.88	0.91
1488	0.88	0.9
1489	0.85	0.87
1490	0.9	0.89
1491	0.97	0.93
1492	0.9	0.91
1493	0.84	0.88
1494	0.95	0.92
1495	0.91	0.91
1496	0.92	0.92
1497	0.94	0.93
1498	0.88	0.9
1499	0.95	0.93
1500	0.98	0.95
1501	0.89	0.92
1502	0.86	0.89
1503	0.9	0.9
1504	0.89	0.9
1505	0.88	0.89
1506	0.94	0.91
1507	0.93	0.92
1508	0.9	0.91
1509	0.88	0.89
1510	0.89	0.89
1511	0.94	0.91
1512	0.89	0.9
1513	0.95	0.92
1514	0.88	0.9
1515	0.89	0.9
1516	0.9	0.9
1517	0.95	0.92
1518	0.88	0.9
1519	0.88	0.89
1520	0.95	0.92
1521	0.92	0.92
1522	0.94	0.93
1523	0.86	0.89
1524	0.94	0.91
1525	0.92	0.92
1526	0.89	0.9
1527	0.94	0.92
1528	0.94	0.93
1529	0.94	0.93
1530	0.88	0.91
1531	0.85	0.88
1532	0.85	0.86
1533	0.95	0.91
1534	0.9	0.9
1535	0.94	0.92
1536	0.86	0.89
1537	0.89	0.89
1538	0.88	0.88
1539	0.9	0.89
1540	0.91	0.9
1541	0.99	0.95
1542	0.9	0.92
1543	0.82	0.87
1544	0.94	0.91
1545	0.92	0.91
1546	0.92	0.92
1547	0.89	0.9
1548	0.93	0.92
1549	0.93	0.92
1550	0.91	0.92
1551	0.87	0.89
1552	0.86	0.87
1553	0.88	0.88
1554	0.9	0.89
1555	0.88	0.89
1556	0.85	0.87
1557	0.91	0.89
1558	0.93	0.91
1559	0.89	0.9
1560	0.94	0.92
1561	0.91	0.91
1562	0.86	0.89
1563	0.88	0.88
1564	0.92	0.9
1565	0.91	0.9
1566	0.95	0.93
1567	0.93	0.93
1568	0.84	0.88
1569	0.93	0.91
1570	0.89	0.9
1571	0.9	0.9
1572	0.94	0.92
1573	0.9	0.91
1574	0.92	0.92
1575	0.92	0.92
1576	0.95	0.93
1577	0.97	0.95
1578	0.91	0.93
1579	0.98	0.96
1580	0.87	0.91
1581	0.87	0.89
1582	0.86	0.87
1583	0.93	0.9
1584	0.87	0.89
1585	0.83	0.86
1586	0.89	0.87
1587	0.95	0.91
1588	0.96	0.94
1589	0.91	0.92
1590	0.88	0.9
1591	0.91	0.91
1592	0.84	0.87
1593	0.85	0.86
1594	0.94	0.9
1595	0.93	0.91
1596	0.89	0.9
1597	0.86	0.88
1598	0.95	0.92
1599	0.93	0.92
1600	0.93	0.93
1601	0.94	0.93
1602	0.91	0.92
1603	0.88	0.9
1604	0.87	0.88
1605	0.9	0.89
1606	0.9	0.89
1607	0.88	0.89
1608	0.88	0.88
1609	0.95	0.92
1610	0.87	0.89
1611	0.93	0.91
1612	0.96	0.94
1613	0.87	0.9
1614	0.92	0.91
1615	0.96	0.94
1616	0.9	0.92
1617	0.96	0.94
1618	0.91	0.92
1619	0.91	0.92
1620	0.89	0.9
1621	0.9	0.9
1622	0.92	0.91
1623	0.96	0.93
1624	0.89	0.91
1625	0.87	0.89
1626	0.91	0.9
1627	0.91	0.91
1628	0.94	0.92
1629	0.87	0.9
1630	0.88	0.89
1631	0.89	0.89
1632	0.92	0.9
1633	0.86	0.88
1634	0.85	0.87
1635	0.92	0.89
1636	0.95	0.92
1637	0.89	0.91
1638	0.89	0.9
1639	0.88	0.89
1640	0.89	0.89
1641	0.91	0.9
1642	0.86	0.88
1643	0.93	0.9
1644	0.91	0.91
1645	0.92	0.91
1646	0.84	0.88
1647	0.83	0.85
1648	0.92	0.89
1649	0.84	0.86
1650	0.91	0.89
1651	0.94	0.91
1652	0.84	0.88
1653	0.82	0.85
1654	0.95	0.9
1655	0.91	0.91
1656	0.92	0.92
1657	0.92	0.92
1658	0.87	0.89
1659	0.94	0.92
1660	0.9	0.91
1661	0.89	0.9
1662	0.89	0.89
1663	0.98	0.94
1664	0.9	0.92
1665	0.84	0.88
1666	0.9	0.89
1667	0.83	0.86
1668	0.88	0.87
1669	0.9	0.89
1670	0.84	0.86
1671	0.89	0.87
1672	0.84	0.86
1673	0.87	0.87
1674	0.94	0.9
1675	0.9	0.9
1676	0.89	0.9
1677	0.92	0.91
1678	0.94	0.93
1679	0.86	0.89
1680	0.95	0.92
1681	0.88	0.9
1682	0.93	0.91
1683	0.94	0.93
1684	0.92	0.92
1685	0.94	0.93
1686	0.95	0.94
1687	0.9	0.92
1688	0.96	0.94
1689	0.89	0.92
1690	0.96	0.94
1691	0.91	0.92
1692	0.86	0.89
1693	0.95	0.92
1694	0.94	0.93
1695	0.91	0.92
1696	0.92	0.92
1697	0.93	0.92
1698	0.92	0.92
1699	0.96	0.94
1700	0.88	0.91
1701	0.92	0.91
1702	0.91	0.91
1703	0.91	0.91
1704	0.89	0.9
1705	0.91	0.91
1706	0.9	0.9
1707	0.94	0.92
1708	0.83	0.88
1709	0.92	0.9
1710	0.9	0.9
1711	0.92	0.91
1712	0.92	0.92
1713	0.87	0.89
1714	0.88	0.88
1715	0.84	0.86
1716	0.88	0.87
1717	0.96	0.92
1718	0.87	0.89
1719	0.86	0.88
1720	0.92	0.9
1721	0.93	0.92
1722	0.92	0.92
1723	0.98	0.95
1724	0.92	0.93
1725	0.88	0.91
1726	0.94	0.92
1727	0.87	0.89
1728	0.86	0.88
1729	0.93	0.91
1730	0.93	0.92
1731	0.98	0.95
1732	0.87	0.91
1733	0.92	0.92
1734	0.92	0.92
1735	0.89	0.9
1736	0.86	0.88
1737	0.88	0.88
1738	0.94	0.91
1739	0.9	0.91
1740	0.87	0.89
1741	0.92	0.9
1742	0.88	0.89
1743	0.95	0.92
1744	0.91	0.92
1745	0.86	0.89
1746	0.93	0.91
1747	0.87	0.89
1748	0.87	0.88
1749	0.92	0.9
1750	0.88	0.89
1751	0.89	0.89
1752	0.87	0.88
1753	0.92	0.9
1754	0.91	0.9
1755	0.92	0.91
1756	0.88	0.9
1757	0.96	0.93
1758	0.98	0.95
1759	0.88	0.92
1760	0.94	0.93
1761	0.89	0.91
1762	0.96	0.94
1763	0.92	0.93
1764	0.89	0.91
1765	0.88	0.9
1766	0.9	0.9
1767	0.92	0.91
1768	0.93	0.92
1769	0.88	0.9
1770	0.89	0.9
1771	0.9	0.9
1772	0.95	0.93
1773	0.95	0.94
1774	0.89	0.92
1775	0.93	0.92
1776	0.93	0.93
1777	0.85	0.89
1778	0.94	0.91
1779	0.97	0.94
1780	0.91	0.93
1781	0.9	0.91
1782	0.91	0.91
1783	0.87	0.89
1784	0.95	0.92
1785	0.86	0.89
1786	0.87	0.88
1787	0.91	0.9
1788	0.94	0.92
1789	0.96	0.94
1790	0.9	0.92
1791	0.93	0.92
1792	0.88	0.9
1793	0.93	0.92
1794	0.88	0.9
1795	0.87	0.89
1796	0.93	0.91
1797	0.88	0.89
1798	0.89	0.89
1799	0.9	0.89
1800	0.89	0.89
1801	0.88	0.89
1802	0.85	0.87
1803	0.93	0.9
1804	0.81	0.85
1805	0.87	0.86
1806	0.94	0.9
1807	0.92	0.91
1808	0.96	0.93
1809	0.88	0.91
1810	0.91	0.91
1811	0.85	0.88
1812	0.99	0.93
1813	0.91	0.92
1814	0.92	0.92
1815	0.87	0.9
1816	0.95	0.93
1817	0.87	0.9
1818	0.85	0.88
1819	0.93	0.9
1820	0.92	0.91
1821	0.88	0.9
1822	0.91	0.9
1823	0.93	0.92
1824	0.91	0.91
1825	0.89	0.9
1826	0.97	0.94
1827	0.93	0.93
1828	0.88	0.91
1829	0.92	0.91
1830	0.91	0.91
1831	0.94	0.93
1832	0.85	0.89
1833	0.92	0.91
1834	0.93	0.92
1835	0.96	0.94
1836	0.88	0.91
1837	0.94	0.92
1838	0.98	0.95
1839	0.89	0.92
1840	0.85	0.89
1841	0.92	0.9
1842	0.97	0.93
1843	0.9	0.92
1844	0.89	0.9
1845	0.89	0.9
1846	0.92	0.91
1847	0.91	0.91
1848	0.91	0.91
1849	0.93	0.92
1850	0.88	0.9
1851	0.9	0.9
1852	0.95	0.93
1853	0.92	0.93
1854	0.95	0.94
1855	0.87	0.91
1856	0.83	0.87
1857	0.95	0.91
1858	0.9	0.91
1859	0.94	0.92
1860	0.91	0.92
1861	0.94	0.93
1862	0.87	0.9
1863	0.88	0.89
1864	0.92	0.91
1865	0.92	0.92
1866	0.96	0.94
1867	0.91	0.92
1868	0.83	0.88
1869	0.93	0.9
1870	0.98	0.94
1871	0.88	0.91
1872	0.92	0.92
1873	0.88	0.9
1874	0.95	0.93
1875	0.87	0.9
1876	0.9	0.9
1877	0.91	0.91
1878	0.88	0.89
1879	0.85	0.87
1880	0.93	0.9
1881	0.88	0.89
1882	0.95	0.92
1883	0.86	0.89
1884	0.94	0.91
1885	0.94	0.93
1886	0.86	0.89
1887	0.9	0.9
1888	0.88	0.89
1889	0.93	0.91
1890	0.87	0.89
1891	0.89	0.89
1892	0.9	0.89
1893	0.91	0.9
1894	0.94	0.92
1895	0.9	0.91
1896	0.92	0.91
1897	0.96	0.94
1898	0.87	0.9
1899	0.95	0.93
1900	0.91	0.92
1901	0.85	0.89
1902	0.96	0.92
1903	0.9	0.91
1904	0.97	0.94
1905	0.9	0.92
1906	0.93	0.92
1907	0.93	0.93
1908	1	0.96
1909	0.96	0.96
1910	0.91	0.94
1911	0.87	0.9
1912	0.92	0.91
1913	0.93	0.92
1914	0.89	0.9
1915	0.99	0.95
1916	0.85	0.9
1917	0.86	0.88
1918	0.92	0.9
1919	0.92	0.91
1920	0.9	0.9
1921	0.87	0.89
1922	0.93	0.91
1923	0.94	0.92
1924	0.94	0.93
1925	0.91	0.92
1926	0.89	0.9
1927	0.9	0.9
1928	0.91	0.91
1929	0.88	0.89
1930	0.94	0.92
1931	0.89	0.9
1932	0.93	0.92
1933	0.94	0.93
1934	0.92	0.92
1935	0.92	0.92
1936	0.93	0.93
1937	0.92	0.92
1938	0.93	0.93
1939	0.85	0.89
1940	0.88	0.88
1941	0.87	0.87
1942	0.85	0.86
1943	0.92	0.89
1944	0.92	0.91
1945	0.91	0.91
1946	0.87	0.89
1947	0.9	0.89
1948	0.93	0.91
1949	0.92	0.92
1950	0.85	0.88
1951	0.93	0.91
1952	0.89	0.9
1953	0.91	0.91
1954	0.93	0.92
1955	0.93	0.92
1956	0.91	0.92
1957	0.91	0.91
1958	0.91	0.91
1959	0.88	0.9
1960	0.93	0.91
1961	0.95	0.93
1962	0.91	0.92
1963	0.89	0.9
1964	0.9	0.9
1965	0.95	0.93
1966	0.95	0.94
1967	0.87	0.91
1968	0.96	0.93
1969	0.91	0.92
1970	0.88	0.9
1971	0.93	0.91
1972	0.94	0.92
1973	0.91	0.92
1974	0.93	0.92
1975	0.87	0.9
1976	0.98	0.94
1977	0.92	0.93
1978	0.83	0.88
1979	0.89	0.88
1980	0.91	0.9
1981	0.94	0.92
1982	0.89	0.91
1983	0.89	0.9
1984	0.89	0.9
1985	0.93	0.91
1986	0.92	0.92
1987	0.9	0.91
1988	0.95	0.93
1989	0.89	0.91
1990	0.85	0.88
1991	0.97	0.93
1992	0.97	0.95
1993	0.95	0.95
1994	0.91	0.93
1995	0.88	0.9
1996	0.92	0.91
1997	0.89	0.9
1998	0.94	0.92
1999	0.94	0.93
2000	0.94	0.93
2001	0.97	0.95
2002	0.93	0.94
2003	0.83	0.89
2004	0.95	0.92
2005	0.87	0.89
2006	0.93	0.91
2007	0.91	0.91
2008	0.92	0.92
2009	0.85	0.88
2010	0.92	0.9
2011	0.97	0.94
2012	0.89	0.91
2013	0.95	0.93
2014	0.83	0.88
2015	0.91	0.89
2016	0.92	0.91
2017	0.89	0.9
2018	0.96	0.93
2019	0.91	0.92
2020	0.89	0.91
2021	0.89	0.9
2022	0.97	0.93
2023	0.94	0.93
2024	0.83	0.88
2025	0.91	0.9
2026	0.88	0.89
2027	0.9	0.89
2028	0.88	0.89
2029	0.9	0.9
2030	0.94	0.92
2031	0.89	0.91
2032	0.93	0.92
2033	0.92	0.92
2034	0.9	0.91
2035	0.91	0.91
2036	0.93	0.92
2037	0.9	0.91
2038	0.92	0.92
2039	0.91	0.91
2040	0.92	0.92
2041	0.9	0.91
2042	0.93	0.92
2043	0.96	0.94
2044	0.92	0.93
2045	0.89	0.91
2046	0.9	0.9
2047	0.91	0.91
2048	0.93	0.92
2049	0.91	0.91
2050	0.89	0.9
2051	0.9	0.9
2052	0.92	0.91
2053	0.88	0.89
2054	0.92	0.91
2055	0.95	0.93
2056	0.9	0.91
2057	0.91	0.91
2058	0.98	0.94
2059	0.9	0.92
2060	0.91	0.92
2061	0.87	0.89
2062	0.94	0.92
2063	0.96	0.94
2064	0.9	0.92
2065	0.89	0.9
2066	0.9	0.9
2067	0.95	0.92
2068	0.96	0.94
2069	0.88	0.91
2070	0.87	0.89
2071	0.91	0.9
2072	0.95	0.93
2073	0.93	0.93
2074	0.91	0.92
2075	0.92	0.92
2076	0.89	0.91
2077	0.9	0.9
2078	0.9	0.9
2079	0.96	0.93
2080	0.96	0.94
2081	0.95	0.95
2082	0.89	0.92
2083	0.96	0.94
2084	0.92	0.93
2085	0.92	0.92
2086	0.87	0.9
2087	0.92	0.91
2088	0.97	0.94
2089	0.89	0.91
2090	0.9	0.9
2091	0.87	0.89
2092	0.93	0.91
2093	0.91	0.91
2094	0.94	0.92
2095	0.96	0.94
2096	0.92	0.93
2097	0.99	0.96
2098	0.94	0.95
2099	0.9	0.92
2100	0.89	0.91
2101	0.9	0.91
2102	0.96	0.93
2103	0.9	0.92
2104	0.91	0.91
2105	0.86	0.89
2106	0.87	0.88
2107	0.98	0.93
2108	0.92	0.92
2109	0.87	0.9
2110	0.86	0.88
2111	0.91	0.89
2112	0.96	0.92
2113	0.89	0.91
2114	0.9	0.91
2115	0.92	0.91
2116	0.92	0.92
2117	0.88	0.9
2118	0.9	0.9
2119	0.85	0.88
2120	0.89	0.88
2121	0.91	0.9
2122	0.96	0.93
2123	0.9	0.91
2124	0.93	0.92
2125	0.96	0.94
2126	0.93	0.93
2127	0.89	0.91
2128	0.97	0.94
2129	0.93	0.93
2130	0.91	0.92
2131	0.93	0.93
2132	0.97	0.95
2133	0.96	0.95
2134	0.85	0.9
2135	0.87	0.89
2136	0.88	0.88
2137	0.92	0.9
2138	0.93	0.92
2139	0.9	0.91
2140	0.93	0.92
2141	0.92	0.92
2142	0.96	0.94
2143	0.91	0.92
2144	0.91	0.92
2145	0.97	0.95
2146	0.91	0.93
2147	0.9	0.91
2148	0.96	0.94
2149	0.91	0.92
2150	0.93	0.93
2151	0.93	0.93
2152	0.91	0.92
2153	0.91	0.91
2154	0.9	0.91
2155	0.9	0.9
2156	0.89	0.9
2157	0.95	0.92
2158	0.9	0.91
2159	0.9	0.91
2160	0.91	0.91
2161	0.91	0.91
2162	0.89	0.9
2163	0.92	0.91
2164	0.94	0.93
2165	0.88	0.9
2166	0.86	0.88
2167	0.97	0.93
2168	0.86	0.89
2169	0.95	0.92
2170	0.92	0.92
2171	0.91	0.91
2172	0.89	0.9
2173	0.95	0.93
2174	0.89	0.91
2175	0.98	0.94
2176	0.93	0.94
2177	0.95	0.95
2178	0.98	0.96
2179	0.94	0.95
2180	0.93	0.94
2181	0.89	0.91
2182	0.91	0.91
2183	0.92	0.91
2184	0.89	0.9
2185	0.91	0.9
2186	0.93	0.92
2187	0.92	0.92
2188	0.92	0.92
2189	0.93	0.93
2190	0.91	0.92
2191	0.83	0.88
2192	0.96	0.92
2193	0.93	0.92
2194	0.94	0.93
2195	0.92	0.92
2196	0.93	0.93
2197	0.89	0.91
2198	0.86	0.89
2199	0.83	0.86
2200	0.84	0.85
2201	0.85	0.85
2202	0.85	0.85
2203	0.93	0.89
2204	0.91	0.9
2205	0.89	0.9
2206	0.89	0.9
2207	0.93	0.91
2208	0.91	0.91
2209	0.92	0.91
2210	0.93	0.92
2211	0.92	0.92
2212	0.85	0.89
2213	0.92	0.9
2214	0.93	0.92
2215	0.91	0.92
2216	0.89	0.9
2217	0.84	0.87
2218	0.91	0.89
2219	0.82	0.86
2220	0.93	0.89
2221	0.87	0.88
2222	0.9	0.89
2223	0.97	0.93
2224	0.92	0.93
2225	0.87	0.9
2226	0.94	0.92
2227	0.96	0.94
2228	0.86	0.9
2229	0.96	0.93
2230	0.95	0.94
2231	0.92	0.93
2232	0.88	0.9
2233	0.95	0.93
2234	0.88	0.9
2235	0.96	0.93
2236	0.91	0.92
2237	0.94	0.93
2238	0.92	0.92
2239	0.93	0.93
2240	0.96	0.94
2241	0.96	0.95
2242	0.94	0.95
2243	0.89	0.92
2244	0.96	0.94
2245	0.91	0.93
2246	0.94	0.93
2247	0.91	0.92
2248	0.85	0.89
2249	0.91	0.9
2250	0.95	0.93
2251	0.9	0.91
2252	0.87	0.89
2253	0.9	0.89
2254	0.91	0.9
2255	0.91	0.91
2256	0.97	0.94
2257	0.88	0.91
2258	0.94	0.93
2259	0.94	0.93
2260	0.94	0.93
2261	0.92	0.93
2262	0.97	0.95
2263	0.98	0.96
2264	0.92	0.94
2265	0.9	0.92
2266	0.86	0.89
2267	0.93	0.91
2268	0.87	0.89
2269	0.95	0.92
2270	0.89	0.91
2271	0.9	0.9
2272	0.96	0.93
2273	0.97	0.95
2274	0.94	0.94
2275	0.93	0.94
2276	0.88	0.91
2277	0.95	0.93
2278	0.97	0.95
2279	0.89	0.92
2280	0.9	0.91
2281	0.94	0.92
2282	0.87	0.9
2283	0.94	0.92
2284	0.94	0.93
2285	0.86	0.89
2286	0.96	0.93
2287	0.94	0.94
2288	0.82	0.88
2289	0.89	0.88
2290	0.93	0.91
2291	0.98	0.95
2292	0.85	0.9
2293	0.95	0.92
2294	0.95	0.93
2295	0.86	0.9
2296	0.93	0.91
2297	0.86	0.89
2298	0.88	0.89
2299	0.93	0.91
2300	0.96	0.93
2301	0.97	0.95
2302	0.94	0.95
2303	0.9	0.92
2304	0.89	0.91
2305	0.95	0.93
2306	0.89	0.91
2307	0.95	0.93
2308	0.94	0.93
2309	0.94	0.94
2310	0.92	0.93
2311	0.92	0.92
2312	0.94	0.93
2313	0.93	0.93
2314	0.84	0.88
2315	0.9	0.89
2316	0.95	0.92
2317	0.95	0.94
2318	0.93	0.93
2319	0.94	0.94
2320	0.93	0.93
2321	0.87	0.9
2322	0.92	0.91
2323	0.9	0.91
2324	0.89	0.9
2325	0.92	0.91
2326	0.94	0.92
2327	0.95	0.94
2328	0.94	0.94
2329	0.95	0.94
2330	0.94	0.94
2331	0.96	0.95
2332	0.91	0.93
2333	0.95	0.94
2334	0.94	0.94
2335	0.9	0.92
2336	0.97	0.95
2337	0.92	0.93
2338	0.96	0.95
2339	0.87	0.91
2340	0.91	0.91
2341	0.92	0.91
2342	0.9	0.91
2343	0.93	0.92
2344	0.9	0.91
2345	0.81	0.86
2346	0.89	0.88
2347	0.96	0.92
2348	0.94	0.93
2349	0.82	0.88
2350	0.88	0.88
2351	0.85	0.86
2352	0.84	0.85
2353	0.96	0.9
2354	0.87	0.89
2355	0.92	0.9
2356	0.95	0.93
2357	0.91	0.92
2358	0.94	0.93
2359	0.93	0.93
2360	0.87	0.9
2361	0.88	0.89
2362	0.96	0.93
2363	0.88	0.91
2364	0.91	0.91
2365	0.9	0.91
2366	0.93	0.92
2367	0.97	0.94
2368	0.87	0.9
2369	0.92	0.91
2370	0.96	0.94
2371	0.89	0.91
2372	0.89	0.9
2373	0.92	0.91
2374	0.92	0.92
2375	0.9	0.91
2376	0.87	0.89
2377	0.9	0.89
2378	0.92	0.91
2379	0.91	0.91
2380	0.89	0.9
2381	0.89	0.9
2382	0.96	0.93
2383	0.86	0.89
2384	0.92	0.91
2385	0.95	0.93
2386	0.93	0.93
2387	0.89	0.91
2388	0.9	0.9
2389	0.91	0.91
2390	0.95	0.93
2391	0.96	0.95
2392	0.88	0.91
2393	0.94	0.92
2394	0.88	0.9
2395	0.9	0.9
2396	0.88	0.89
2397	0.89	0.89
2398	0.93	0.91
2399	0.86	0.89
2400	0.95	0.92
2401	0.93	0.92
2402	0.93	0.93
2403	0.96	0.94
2404	0.9	0.92
2405	0.93	0.92
2406	0.91	0.92
2407	0.93	0.92
2408	0.88	0.9
2409	0.88	0.89
2410	0.88	0.89
2411	0.87	0.88
2412	0.93	0.91
2413	0.94	0.92
2414	0.94	0.93
2415	0.91	0.92
2416	0.95	0.94
2417	0.96	0.95
2418	0.85	0.9
2419	0.96	0.93
2420	0.91	0.92
2421	0.91	0.92
2422	0.91	0.91
2423	0.82	0.86
2424	0.96	0.91
2425	0.96	0.93
2426	0.93	0.93
2427	0.85	0.89
2428	0.88	0.89
2429	0.9	0.89
2430	0.92	0.91
2431	0.89	0.9
2432	0.9	0.9
2433	0.95	0.92
2434	0.88	0.9
2435	0.94	0.92
2436	0.9	0.91
2437	0.93	0.92
2438	0.89	0.91
2439	0.89	0.9
2440	0.92	0.91
2441	0.9	0.9
2442	0.96	0.93
2443	0.86	0.9
2444	0.87	0.88
2445	0.91	0.9
2446	0.89	0.89
2447	0.9	0.9
2448	0.9	0.9
2449	0.87	0.88
2450	0.83	0.86
2451	0.93	0.89
2452	0.86	0.88
2453	0.9	0.89
2454	0.88	0.88
2455	0.89	0.89
2456	0.96	0.92
2457	0.96	0.94
2458	0.91	0.93
2459	0.93	0.93
2460	0.93	0.93
2461	0.9	0.91
2462	0.92	0.92
2463	0.91	0.91
2464	0.83	0.87
2465	0.92	0.9
2466	0.91	0.9
2467	0.96	0.93
2468	0.9	0.91
2469	0.85	0.88
2470	0.83	0.86
2471	0.92	0.89
2472	0.94	0.91
2473	0.95	0.93
2474	0.93	0.93
2475	0.87	0.9
2476	0.9	0.9
2477	0.96	0.93
2478	0.92	0.92
2479	0.96	0.94
2480	0.96	0.95
2481	0.95	0.95
2482	0.93	0.94
2483	0.88	0.91
2484	0.97	0.94
2485	0.86	0.9
2486	0.85	0.87
2487	0.89	0.88
2488	0.91	0.9
2489	0.91	0.9
2490	0.87	0.89
2491	0.88	0.88
2492	0.95	0.92
2493	0.94	0.93
2494	0.89	0.91
2495	0.88	0.9
2496	0.92	0.91
2497	0.92	0.92
2498	0.91	0.91
2499	0.91	0.91
2500	0.88	0.9
2501	0.86	0.88
2502	0.9	0.89
2503	0.87	0.88
2504	0.86	0.87
2505	0.9	0.88
2506	0.93	0.91
2507	0.91	0.91
2508	0.87	0.89
2509	0.93	0.91
2510	0.92	0.92
2511	0.89	0.9
2512	0.92	0.91
2513	0.89	0.9
2514	0.95	0.93
2515	0.93	0.93
2516	0.98	0.96
2517	0.92	0.94
2518	0.9	0.92
2519	0.9	0.91
2520	0.89	0.9
2521	0.91	0.91
2522	0.91	0.91
2523	0.95	0.93
2524	0.93	0.93
2525	0.97	0.95
2526	0.92	0.94
2527	0.96	0.95
2528	0.91	0.93
2529	0.92	0.92
2530	0.97	0.95
2531	0.96	0.95
2532	0.88	0.92
2533	0.91	0.92
2534	0.89	0.9
2535	0.92	0.91
2536	0.92	0.91
2537	0.84	0.88
2538	0.93	0.91
2539	0.86	0.88
2540	0.87	0.88
2541	0.91	0.9
2542	0.91	0.9
2543	0.91	0.9
2544	0.83	0.87
2545	0.92	0.89
2546	0.86	0.88
2547	0.93	0.91
2548	0.95	0.93
2549	0.87	0.9
2550	0.93	0.91
2551	0.91	0.91
2552	0.91	0.91
2553	0.9	0.91
2554	0.9	0.9
2555	0.93	0.92
2556	0.88	0.9
2557	0.9	0.9
2558	0.92	0.91
2559	0.96	0.93
2560	0.93	0.93
2561	0.87	0.9
2562	0.89	0.9
2563	0.91	0.9
2564	0.85	0.87
2565	0.89	0.88
2566	0.97	0.92
2567	0.93	0.93
2568	0.89	0.91
2569	0.89	0.9
2570	0.87	0.88
2571	0.9	0.89
2572	0.93	0.91
2573	0.94	0.92
2574	0.95	0.94
2575	0.92	0.93
2576	0.87	0.9
2577	0.87	0.89
2578	0.88	0.88
2579	0.92	0.9
2580	0.96	0.93
2581	0.92	0.92
2582	0.88	0.9
2583	0.98	0.94
2584	0.86	0.9
2585	0.85	0.88
2586	0.9	0.89
2587	0.9	0.9
2588	0.95	0.92
2589	0.88	0.9
2590	0.94	0.92
2591	0.92	0.92
2592	0.91	0.91
2593	0.89	0.9
2594	0.9	0.9
2595	0.93	0.92
2596	0.93	0.92
2597	0.94	0.93
2598	0.92	0.92
2599	0.91	0.92
2600	0.92	0.92
2601	0.89	0.9
2602	0.92	0.91
2603	0.98	0.95
2604	0.93	0.94
2605	0.93	0.94
2606	0.93	0.93
2607	0.89	0.91
2608	0.87	0.89
2609	0.89	0.89
2610	0.89	0.89
2611	0.87	0.88
2612	0.98	0.93
2613	0.91	0.92
2614	0.88	0.9
2615	0.93	0.92
