..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17122.860000
Trial#	Reward	Avg_Reward
1350	0.97	0.95
1351	0.89	0.92
1352	0.88	0.9
1353	0.9	0.9
1354	0.89	0.89
1355	0.88	0.89
1356	0.92	0.9
1357	0.93	0.91
1358	0.9	0.91
1359	0.95	0.93
1360	0.9	0.91
1361	0.94	0.93
1362	0.92	0.93
1363	0.9	0.91
1364	0.93	0.92
1365	0.91	0.92
1366	0.94	0.93
1367	0.92	0.92
1368	0.92	0.92
1369	0.93	0.92
1370	0.92	0.92
1371	0.92	0.92
1372	0.86	0.89
1373	0.96	0.92
1374	0.93	0.93
1375	0.93	0.93
1376	0.93	0.93
1377	0.9	0.92
1378	0.89	0.9
1379	0.91	0.91
1380	0.89	0.9
1381	0.92	0.91
1382	0.94	0.93
1383	0.87	0.9
1384	0.9	0.9
1385	0.97	0.93
1386	0.9	0.92
1387	0.94	0.93
1388	0.91	0.92
1389	0.88	0.9
1390	0.86	0.88
1391	0.86	0.87
1392	0.91	0.89
1393	0.89	0.89
1394	0.88	0.89
1395	0.94	0.91
1396	0.88	0.9
1397	0.91	0.91
1398	0.94	0.92
1399	0.92	0.92
1400	0.94	0.93
1401	0.96	0.95
1402	0.9	0.92
1403	0.92	0.92
1404	0.88	0.9
1405	0.91	0.91
1406	0.92	0.91
1407	0.96	0.94
1408	0.91	0.93
1409	0.89	0.91
1410	0.91	0.91
1411	0.93	0.92
1412	0.94	0.93
1413	0.89	0.91
1414	0.9	0.91
1415	0.93	0.92
1416	0.94	0.93
1417	0.93	0.93
1418	0.95	0.94
1419	0.92	0.93
1420	0.92	0.92
1421	0.9	0.91
1422	0.92	0.92
1423	0.95	0.93
1424	0.93	0.93
1425	0.94	0.94
1426	0.87	0.9
1427	0.87	0.89
1428	0.91	0.9
1429	0.9	0.9
1430	0.94	0.92
1431	0.89	0.9
1432	0.87	0.89
1433	0.92	0.91
1434	0.89	0.9
1435	0.92	0.91
1436	0.88	0.89
1437	0.9	0.9
1438	0.95	0.92
1439	0.91	0.91
1440	0.92	0.92
1441	0.92	0.92
1442	0.91	0.91
1443	0.92	0.92
1444	0.89	0.9
1445	0.92	0.91
1446	0.94	0.93
1447	0.89	0.91
1448	0.89	0.9
1449	0.92	0.91
1450	0.93	0.92
1451	0.89	0.91
1452	0.91	0.91
1453	0.91	0.91
1454	0.94	0.93
1455	0.93	0.93
1456	0.89	0.91
1457	0.9	0.9
1458	0.9	0.9
1459	0.86	0.88
1460	0.94	0.91
1461	0.91	0.91
1462	0.9	0.9
1463	0.96	0.93
1464	0.9	0.92
1465	0.96	0.94
1466	0.88	0.91
1467	0.93	0.92
1468	0.9	0.91
1469	0.93	0.92
1470	0.94	0.93
1471	0.92	0.93
1472	0.85	0.89
1473	0.91	0.9
1474	0.9	0.9
1475	0.92	0.91
1476	0.95	0.93
1477	0.89	0.91
1478	0.92	0.91
1479	0.92	0.92
1480	0.91	0.91
1481	0.92	0.92
1482	0.92	0.92
1483	0.88	0.9
1484	0.91	0.91
1485	0.88	0.89
1486	0.91	0.9
1487	0.91	0.91
1488	0.94	0.92
1489	0.94	0.93
1490	0.95	0.94
1491	0.94	0.94
1492	0.93	0.93
1493	0.91	0.92
1494	0.92	0.92
1495	0.95	0.94
1496	0.92	0.93
1497	0.9	0.91
1498	0.94	0.93
1499	0.96	0.94
1500	0.87	0.91
1501	0.95	0.93
1502	0.92	0.92
1503	0.9	0.91
1504	0.91	0.91
1505	0.95	0.93
1506	0.9	0.92
1507	0.91	0.91
1508	0.92	0.92
1509	0.91	0.91
1510	0.91	0.91
1511	0.92	0.91
1512	0.88	0.9
1513	0.94	0.92
1514	0.89	0.9
1515	0.91	0.9
1516	0.96	0.93
1517	0.9	0.92
1518	0.91	0.91
1519	0.84	0.88
1520	0.95	0.91
1521	0.95	0.93
1522	0.92	0.92
1523	0.94	0.93
1524	0.93	0.93
1525	0.9	0.92
1526	0.93	0.92
1527	0.93	0.92
1528	0.92	0.92
1529	0.94	0.93
1530	0.9	0.92
1531	0.9	0.91
1532	0.9	0.9
1533	0.91	0.91
1534	0.94	0.92
1535	0.91	0.92
1536	0.94	0.93
1537	0.92	0.93
1538	0.93	0.93
1539	0.91	0.92
1540	0.9	0.91
1541	0.95	0.93
1542	0.87	0.9
1543	0.93	0.92
1544	0.92	0.92
1545	0.9	0.91
1546	0.91	0.91
1547	0.93	0.92
1548	0.92	0.92
1549	0.87	0.89
1550	0.93	0.91
1551	0.89	0.9
1552	0.95	0.93
1553	0.93	0.93
1554	0.9	0.92
1555	0.89	0.9
1556	0.95	0.92
1557	0.94	0.93
1558	0.93	0.93
1559	0.87	0.9
1560	0.89	0.9
1561	0.91	0.91
1562	0.96	0.93
1563	0.95	0.94
1564	0.93	0.93
1565	0.89	0.91
1566	0.95	0.93
1567	0.96	0.95
1568	0.93	0.94
1569	0.94	0.94
1570	0.95	0.94
1571	0.92	0.93
1572	0.89	0.91
1573	0.94	0.93
1574	0.91	0.92
1575	0.95	0.93
1576	0.95	0.94
1577	0.92	0.93
1578	0.93	0.93
1579	0.92	0.92
1580	0.93	0.93
1581	0.89	0.91
1582	0.87	0.89
1583	0.93	0.91
1584	0.92	0.92
1585	0.93	0.92
1586	0.91	0.92
1587	0.92	0.92
1588	0.93	0.93
1589	0.91	0.92
1590	0.93	0.93
1591	0.91	0.92
1592	0.92	0.92
1593	0.92	0.92
1594	0.95	0.93
1595	0.88	0.91
1596	0.93	0.92
1597	0.92	0.92
1598	0.9	0.91
1599	0.97	0.94
1600	0.95	0.94
1601	0.93	0.93
1602	0.92	0.93
1603	0.89	0.91
1604	0.89	0.9
1605	0.93	0.92
1606	0.91	0.91
1607	0.96	0.94
1608	0.93	0.93
1609	0.93	0.93
1610	0.9	0.92
1611	0.92	0.92
1612	0.92	0.92
1613	0.94	0.93
1614	0.94	0.93
1615	0.94	0.94
1616	0.94	0.94
1617	0.9	0.92
1618	0.91	0.91
1619	0.88	0.9
1620	0.93	0.91
1621	0.87	0.89
1622	0.95	0.92
1623	0.92	0.92
1624	0.91	0.91
1625	0.91	0.91
1626	0.94	0.93
1627	0.93	0.93
1628	0.92	0.92
1629	0.95	0.94
1630	0.92	0.93
1631	0.91	0.92
1632	0.94	0.93
1633	0.92	0.92
1634	0.93	0.92
1635	0.93	0.93
1636	0.92	0.93
1637	0.96	0.94
1638	0.94	0.94
1639	0.91	0.93
1640	0.93	0.93
1641	0.92	0.92
1642	0.95	0.94
1643	0.91	0.92
1644	0.89	0.91
1645	0.9	0.9
1646	0.94	0.92
1647	0.92	0.92
1648	0.91	0.92
1649	0.93	0.92
1650	0.92	0.92
1651	0.92	0.92
1652	0.94	0.93
1653	0.9	0.91
1654	0.91	0.91
1655	0.95	0.93
1656	0.9	0.91
1657	0.92	0.92
1658	0.94	0.93
1659	0.92	0.92
1660	0.94	0.93
1661	0.9	0.91
1662	0.93	0.92
1663	0.9	0.91
1664	0.93	0.92
1665	0.92	0.92
1666	0.92	0.92
1667	0.95	0.94
1668	0.94	0.94
1669	0.94	0.94
1670	0.93	0.93
1671	0.97	0.95
1672	0.95	0.95
1673	0.93	0.94
1674	0.91	0.93
1675	0.95	0.94
1676	0.92	0.93
1677	0.93	0.93
1678	0.93	0.93
1679	0.95	0.94
1680	0.92	0.93
1681	0.94	0.94
1682	0.92	0.93
1683	0.92	0.92
1684	0.9	0.91
1685	0.96	0.94
1686	0.92	0.93
1687	0.92	0.92
1688	0.89	0.91
1689	0.88	0.89
1690	0.93	0.91
1691	0.95	0.93
1692	0.89	0.91
1693	0.89	0.9
1694	0.96	0.93
1695	0.95	0.94
1696	0.96	0.95
1697	0.96	0.96
1698	0.9	0.93
1699	0.93	0.93
1700	0.96	0.94
1701	0.93	0.93
1702	0.95	0.94
1703	0.93	0.93
1704	0.95	0.94
1705	0.95	0.94
1706	0.91	0.93
1707	0.92	0.92
1708	0.91	0.92
1709	0.91	0.91
1710	0.91	0.91
1711	0.91	0.91
1712	0.88	0.9
1713	0.92	0.91
1714	0.86	0.89
1715	0.91	0.9
1716	0.93	0.92
1717	0.95	0.93
1718	0.96	0.95
1719	0.89	0.92
1720	0.93	0.92
1721	0.94	0.93
1722	0.93	0.93
1723	0.89	0.91
1724	0.94	0.93
1725	0.93	0.93
1726	0.9	0.91
1727	0.93	0.92
1728	0.93	0.93
1729	0.91	0.92
1730	0.92	0.92
1731	0.95	0.94
1732	0.91	0.92
1733	0.89	0.91
1734	0.96	0.93
1735	0.93	0.93
1736	0.94	0.93
1737	0.92	0.93
1738	0.93	0.93
1739	0.91	0.92
1740	0.92	0.92
1741	0.9	0.91
1742	0.91	0.91
1743	0.95	0.93
1744	0.93	0.93
1745	0.91	0.92
1746	0.94	0.93
1747	0.93	0.93
1748	0.94	0.93
1749	0.93	0.93
1750	0.94	0.93
1751	0.96	0.95
1752	0.93	0.94
1753	0.92	0.93
1754	0.96	0.95
1755	0.95	0.95
1756	0.94	0.95
1757	0.96	0.95
1758	0.92	0.94
1759	0.95	0.94
1760	0.92	0.93
1761	0.93	0.93
1762	0.91	0.92
1763	0.89	0.91
1764	0.95	0.93
1765	0.93	0.93
1766	0.93	0.93
1767	0.91	0.92
1768	0.9	0.91
1769	0.94	0.92
1770	0.94	0.93
1771	0.94	0.93
1772	0.91	0.92
1773	0.94	0.93
1774	0.91	0.92
1775	0.91	0.91
1776	0.98	0.95
1777	0.95	0.95
1778	0.88	0.92
1779	0.94	0.93
1780	0.94	0.93
1781	0.94	0.94
1782	0.93	0.93
1783	0.93	0.93
1784	0.93	0.93
1785	0.9	0.91
1786	0.87	0.89
1787	0.9	0.9
1788	0.9	0.9
1789	0.92	0.91
1790	0.94	0.92
1791	0.94	0.93
1792	0.94	0.94
1793	0.93	0.93
1794	0.94	0.94
1795	0.93	0.94
1796	0.96	0.95
1797	0.95	0.95
1798	0.89	0.92
1799	0.95	0.93
1800	0.96	0.95
1801	0.92	0.93
1802	0.94	0.93
1803	0.96	0.94
1804	0.92	0.93
1805	0.93	0.93
1806	0.88	0.91
1807	0.92	0.91
1808	0.93	0.92
1809	0.92	0.92
1810	0.93	0.93
1811	0.89	0.91
1812	0.94	0.92
1813	0.96	0.94
1814	0.93	0.94
1815	0.9	0.92
1816	0.93	0.92
1817	0.89	0.91
1818	0.92	0.91
1819	0.89	0.9
1820	0.96	0.93
1821	0.89	0.91
1822	0.94	0.93
1823	0.92	0.93
1824	0.93	0.93
1825	0.94	0.93
1826	0.94	0.93
1827	0.92	0.93
1828	0.91	0.92
1829	0.93	0.92
1830	0.91	0.92
1831	0.89	0.9
1832	0.94	0.92
1833	0.92	0.92
1834	0.9	0.91
1835	0.91	0.91
1836	0.92	0.92
1837	0.95	0.93
1838	0.92	0.93
1839	0.94	0.93
1840	0.94	0.94
1841	0.92	0.93
1842	0.9	0.92
1843	0.93	0.92
1844	0.91	0.92
1845	0.87	0.9
1846	0.95	0.92
1847	0.88	0.9
1848	0.94	0.92
1849	0.93	0.92
1850	0.97	0.95
1851	0.91	0.93
1852	0.91	0.92
1853	0.95	0.93
1854	0.93	0.93
1855	0.92	0.93
1856	0.94	0.93
1857	0.93	0.93
1858	0.95	0.94
1859	0.92	0.93
1860	0.91	0.92
1861	0.92	0.92
1862	0.93	0.93
1863	0.95	0.94
1864	0.92	0.93
1865	0.92	0.92
1866	0.94	0.93
1867	0.94	0.93
1868	0.93	0.93
1869	0.93	0.93
1870	0.9	0.92
1871	0.95	0.93
1872	0.92	0.92
1873	0.91	0.92
1874	0.91	0.92
1875	0.9	0.91
1876	0.94	0.92
1877	0.93	0.93
1878	0.93	0.93
1879	0.95	0.94
1880	0.97	0.95
1881	0.89	0.92
1882	0.91	0.92
1883	0.92	0.92
1884	0.89	0.9
1885	0.92	0.91
1886	0.92	0.91
1887	0.94	0.93
1888	0.91	0.92
1889	0.9	0.91
1890	0.89	0.9
1891	0.93	0.92
1892	0.91	0.92
1893	0.91	0.91
1894	0.88	0.9
1895	0.93	0.91
1896	0.9	0.91
1897	0.89	0.9
1898	0.97	0.94
1899	0.93	0.93
1900	0.91	0.92
1901	0.89	0.91
1902	0.94	0.92
1903	0.93	0.93
1904	0.92	0.92
1905	0.96	0.94
1906	0.89	0.92
1907	0.91	0.91
1908	0.92	0.92
1909	0.92	0.92
1910	0.9	0.91
1911	0.87	0.89
1912	0.92	0.9
1913	0.94	0.92
1914	0.93	0.93
1915	0.94	0.93
1916	0.94	0.94
1917	0.92	0.93
1918	0.95	0.94
1919	0.93	0.94
1920	0.95	0.94
1921	0.92	0.93
1922	0.94	0.93
1923	0.91	0.92
1924	0.92	0.92
1925	0.89	0.91
1926	0.92	0.91
1927	0.94	0.93
1928	0.9	0.91
1929	0.94	0.93
1930	0.91	0.92
1931	0.93	0.93
1932	0.96	0.95
1933	0.91	0.93
1934	0.9	0.91
1935	0.94	0.93
1936	0.92	0.92
1937	0.89	0.91
1938	0.91	0.91
1939	0.94	0.93
1940	0.96	0.94
1941	0.95	0.95
1942	0.89	0.92
1943	0.94	0.93
1944	0.92	0.92
1945	0.96	0.94
1946	0.93	0.93
1947	0.92	0.93
1948	0.95	0.94
1949	0.91	0.92
1950	0.92	0.92
1951	0.9	0.91
1952	0.92	0.92
1953	0.94	0.93
1954	0.92	0.92
1955	0.88	0.9
1956	0.97	0.94
1957	0.94	0.94
1958	0.93	0.94
1959	0.93	0.93
1960	0.92	0.93
1961	0.91	0.92
1962	0.91	0.92
1963	0.95	0.93
1964	0.94	0.94
1965	0.93	0.93
1966	0.93	0.93
1967	0.91	0.92
1968	0.94	0.93
1969	0.93	0.93
1970	0.88	0.9
1971	0.94	0.92
1972	0.93	0.93
1973	0.91	0.92
1974	0.93	0.92
1975	0.95	0.94
1976	0.9	0.92
1977	0.93	0.92
1978	0.91	0.92
1979	0.92	0.92
1980	0.91	0.92
1981	0.91	0.92
1982	0.91	0.91
1983	0.94	0.93
1984	0.93	0.93
1985	0.92	0.93
1986	0.98	0.95
1987	0.93	0.94
1988	0.89	0.92
1989	0.91	0.92
1990	0.91	0.91
1991	0.93	0.92
1992	0.88	0.9
1993	0.95	0.93
1994	0.93	0.93
1995	0.91	0.92
1996	0.9	0.91
1997	0.89	0.9
1998	0.91	0.9
1999	0.93	0.91
2000	0.91	0.91
2001	0.94	0.92
2002	0.91	0.92
2003	0.9	0.91
2004	0.93	0.92
2005	0.91	0.92
2006	0.89	0.9
2007	0.9	0.9
2008	0.93	0.92
2009	0.93	0.92
2010	0.92	0.92
2011	0.9	0.91
2012	0.94	0.92
2013	0.94	0.93
2014	0.91	0.92
2015	0.91	0.92
2016	0.88	0.9
2017	0.9	0.9
2018	0.92	0.91
2019	0.92	0.91
2020	0.92	0.92
2021	0.92	0.92
2022	0.92	0.92
2023	0.92	0.92
2024	0.91	0.91
2025	0.95	0.93
2026	0.96	0.94
2027	0.93	0.94
2028	0.89	0.92
2029	0.94	0.93
2030	0.96	0.95
2031	0.93	0.94
2032	0.92	0.93
2033	0.94	0.94
2034	0.92	0.93
2035	0.92	0.92
2036	0.94	0.93
2037	0.88	0.91
2038	0.91	0.91
2039	0.98	0.94
2040	0.93	0.94
2041	0.87	0.91
2042	0.96	0.93
2043	0.9	0.92
2044	0.95	0.93
2045	0.92	0.93
2046	0.9	0.92
2047	0.9	0.91
2048	0.93	0.92
2049	0.92	0.92
2050	0.95	0.93
2051	0.95	0.94
2052	0.91	0.93
2053	0.92	0.93
2054	0.9	0.91
2055	0.95	0.93
2056	0.93	0.93
2057	0.93	0.93
2058	0.9	0.92
2059	0.9	0.91
2060	0.95	0.93
2061	0.95	0.94
2062	0.88	0.91
2063	0.91	0.91
2064	0.92	0.91
2065	0.97	0.94
2066	0.94	0.94
2067	0.92	0.93
2068	0.95	0.94
2069	0.94	0.94
2070	0.93	0.93
2071	0.97	0.95
2072	0.94	0.95
2073	0.91	0.93
2074	0.92	0.92
2075	0.92	0.92
2076	0.92	0.92
2077	0.94	0.93
2078	0.9	0.92
2079	0.94	0.93
2080	0.95	0.94
2081	0.93	0.94
2082	0.92	0.93
2083	0.96	0.94
2084	0.91	0.93
2085	0.94	0.93
2086	0.95	0.94
2087	0.93	0.93
2088	0.94	0.94
2089	0.95	0.94
2090	0.9	0.92
2091	0.92	0.92
2092	0.9	0.91
2093	0.92	0.92
2094	0.92	0.92
2095	0.89	0.9
2096	0.91	0.91
2097	0.94	0.92
2098	0.89	0.9
2099	0.95	0.93
2100	0.94	0.94
2101	0.93	0.93
2102	0.93	0.93
2103	0.93	0.93
2104	0.92	0.92
2105	0.91	0.92
2106	0.92	0.92
2107	0.92	0.92
2108	0.94	0.93
2109	0.93	0.93
2110	0.91	0.92
2111	0.95	0.93
2112	0.94	0.94
2113	0.89	0.91
2114	0.95	0.93
2115	0.94	0.93
2116	0.94	0.94
2117	0.93	0.93
2118	0.91	0.92
2119	0.91	0.92
2120	0.93	0.92
2121	0.95	0.94
2122	0.89	0.91
2123	0.94	0.93
2124	0.92	0.92
2125	0.93	0.93
2126	0.94	0.93
2127	0.9	0.91
2128	0.9	0.91
2129	0.96	0.93
2130	0.93	0.93
2131	0.91	0.92
2132	0.87	0.9
2133	0.95	0.92
2134	0.94	0.93
2135	0.92	0.93
2136	0.95	0.94
2137	0.93	0.94
2138	0.95	0.94
2139	0.93	0.94
2140	0.88	0.91
2141	0.92	0.91
2142	0.92	0.92
2143	0.95	0.93
2144	0.94	0.94
2145	0.92	0.93
2146	0.93	0.93
2147	0.92	0.92
2148	0.91	0.91
2149	0.94	0.93
2150	0.94	0.93
2151	0.93	0.93
2152	0.93	0.93
2153	0.91	0.92
2154	0.92	0.92
2155	0.94	0.93
2156	0.93	0.93
2157	0.93	0.93
2158	0.87	0.9
2159	0.93	0.92
2160	0.91	0.91
2161	0.9	0.91
2162	0.92	0.92
2163	0.91	0.92
2164	0.95	0.93
2165	0.91	0.92
2166	0.96	0.94
2167	0.92	0.93
2168	0.95	0.94
2169	0.9	0.92
2170	0.95	0.94
2171	0.94	0.94
2172	0.93	0.93
2173	0.91	0.92
2174	0.97	0.94
2175	0.95	0.94
2176	0.93	0.94
2177	0.93	0.93
2178	0.93	0.93
2179	0.91	0.92
2180	0.9	0.91
2181	0.94	0.93
2182	0.91	0.92
2183	0.9	0.91
2184	0.93	0.92
2185	0.87	0.9
2186	0.95	0.93
2187	0.92	0.92
2188	0.92	0.92
2189	0.92	0.92
2190	0.91	0.92
2191	0.92	0.92
2192	0.95	0.94
2193	0.92	0.93
2194	0.98	0.95
2195	0.95	0.95
2196	0.91	0.93
2197	0.93	0.93
2198	0.97	0.95
2199	0.94	0.94
2200	0.89	0.92
2201	0.92	0.92
2202	0.89	0.9
2203	0.92	0.91
2204	0.93	0.92
2205	0.89	0.9
2206	0.9	0.9
2207	0.94	0.92
2208	0.93	0.93
2209	0.95	0.94
2210	0.92	0.93
2211	0.93	0.93
2212	0.89	0.91
2213	0.92	0.91
2214	0.92	0.92
2215	0.92	0.92
2216	0.95	0.93
2217	0.95	0.94
2218	0.94	0.94
2219	0.89	0.91
2220	0.93	0.92
2221	0.93	0.93
2222	0.93	0.93
2223	0.92	0.92
2224	0.95	0.94
2225	0.93	0.93
2226	0.94	0.93
2227	0.94	0.94
2228	0.97	0.95
2229	0.97	0.96
2230	0.93	0.95
2231	0.89	0.92
2232	0.95	0.94
2233	0.95	0.94
2234	0.92	0.93
2235	0.96	0.95
2236	0.92	0.94
2237	0.91	0.92
2238	0.9	0.91
2239	0.88	0.9
2240	0.94	0.92
2241	0.93	0.92
2242	0.94	0.93
2243	0.91	0.92
2244	0.93	0.93
2245	0.9	0.91
2246	0.91	0.91
2247	0.93	0.92
2248	0.95	0.93
2249	0.89	0.91
2250	0.95	0.93
2251	0.91	0.92
2252	0.91	0.91
2253	0.86	0.89
2254	0.92	0.9
2255	0.91	0.91
2256	0.92	0.91
2257	0.92	0.92
2258	0.94	0.93
2259	0.89	0.91
2260	0.95	0.93
2261	0.89	0.91
2262	0.89	0.9
2263	0.91	0.9
2264	0.94	0.92
2265	0.94	0.93
2266	0.92	0.92
2267	0.92	0.92
2268	0.91	0.92
2269	0.96	0.94
2270	0.91	0.93
2271	0.91	0.92
2272	0.92	0.92
2273	0.89	0.9
2274	0.93	0.92
2275	0.95	0.93
2276	0.91	0.92
2277	0.93	0.93
2278	0.88	0.9
2279	0.96	0.93
2280	0.94	0.94
2281	0.96	0.95
2282	0.95	0.95
2283	0.92	0.93
2284	0.9	0.92
2285	0.93	0.92
2286	0.93	0.93
2287	0.93	0.93
2288	0.94	0.94
2289	0.93	0.93
2290	0.89	0.91
2291	0.89	0.9
2292	0.93	0.92
2293	0.93	0.92
2294	0.9	0.91
2295	0.94	0.92
2296	0.93	0.93
2297	0.91	0.92
2298	0.92	0.92
2299	0.94	0.93
2300	0.92	0.92
2301	0.92	0.92
2302	0.89	0.91
2303	0.9	0.9
2304	0.96	0.93
2305	0.9	0.92
2306	0.96	0.94
2307	0.95	0.95
2308	0.91	0.93
2309	0.9	0.91
2310	0.94	0.93
2311	0.91	0.92
2312	0.91	0.91
2313	0.91	0.91
2314	0.9	0.91
2315	0.93	0.92
2316	0.94	0.93
2317	0.94	0.93
2318	0.95	0.94
2319	0.89	0.92
2320	0.92	0.92
2321	0.89	0.91
2322	0.9	0.9
2323	0.91	0.91
2324	0.92	0.92
2325	0.92	0.92
2326	0.89	0.9
2327	0.94	0.92
2328	0.9	0.91
2329	0.92	0.91
2330	0.95	0.93
2331	0.92	0.92
2332	0.91	0.92
2333	0.88	0.9
2334	0.91	0.9
2335	0.93	0.91
2336	0.91	0.91
2337	0.93	0.92
2338	0.94	0.93
2339	0.96	0.95
2340	0.95	0.95
2341	0.95	0.95
2342	0.93	0.94
2343	0.91	0.93
2344	0.92	0.92
2345	0.96	0.94
2346	0.94	0.94
2347	0.92	0.93
2348	0.92	0.92
2349	0.94	0.93
2350	0.95	0.94
2351	0.94	0.94
2352	0.89	0.92
2353	0.92	0.92
2354	0.93	0.93
2355	0.92	0.92
2356	0.95	0.94
2357	0.95	0.94
2358	0.95	0.95
2359	0.95	0.95
2360	0.95	0.95
2361	0.94	0.94
2362	0.93	0.94
2363	0.91	0.92
2364	0.93	0.93
2365	0.92	0.92
2366	0.94	0.93
2367	0.94	0.94
2368	0.92	0.93
2369	0.92	0.93
2370	0.93	0.93
2371	0.91	0.92
2372	0.95	0.93
2373	0.91	0.92
2374	0.9	0.91
2375	0.91	0.91
2376	0.94	0.92
2377	0.95	0.93
2378	0.88	0.91
2379	0.93	0.92
2380	0.9	0.91
2381	0.92	0.92
2382	0.92	0.92
2383	0.93	0.92
2384	0.9	0.91
2385	0.93	0.92
2386	0.91	0.92
2387	0.9	0.91
2388	0.96	0.93
2389	0.94	0.94
2390	0.93	0.93
2391	0.94	0.94
2392	0.92	0.93
2393	0.91	0.92
2394	0.96	0.94
2395	0.91	0.92
2396	0.96	0.94
2397	0.96	0.95
2398	0.91	0.93
2399	0.91	0.92
2400	0.92	0.92
2401	0.92	0.92
2402	0.95	0.93
2403	0.9	0.92
2404	0.97	0.94
2405	0.94	0.94
2406	0.92	0.93
2407	0.9	0.92
2408	0.91	0.92
2409	0.95	0.93
2410	0.97	0.95
2411	0.91	0.93
2412	0.92	0.92
2413	0.92	0.92
2414	0.93	0.92
2415	0.96	0.94
2416	0.91	0.93
2417	0.89	0.91
2418	0.89	0.9
2419	0.95	0.92
2420	0.95	0.93
2421	0.91	0.92
2422	0.86	0.89
2423	0.94	0.92
2424	0.89	0.9
2425	0.91	0.91
2426	0.94	0.92
2427	0.93	0.93
2428	0.93	0.93
2429	0.92	0.92
2430	0.95	0.94
2431	0.9	0.92
2432	0.94	0.93
2433	0.94	0.93
2434	0.9	0.92
2435	0.93	0.92
2436	0.9	0.91
2437	0.9	0.91
2438	0.9	0.9
2439	0.96	0.93
2440	0.97	0.95
2441	0.92	0.93
2442	0.93	0.93
2443	0.92	0.93
2444	0.94	0.93
2445	0.94	0.94
2446	0.95	0.94
2447	0.91	0.93
2448	0.93	0.93
2449	0.95	0.94
2450	0.93	0.93
2451	0.91	0.92
2452	0.94	0.93
2453	0.94	0.94
2454	0.89	0.91
2455	0.94	0.93
2456	0.9	0.91
2457	0.93	0.92
2458	0.91	0.92
2459	0.9	0.91
2460	0.92	0.91
2461	0.94	0.93
2462	0.93	0.93
2463	0.95	0.94
2464	0.9	0.92
2465	0.92	0.92
2466	0.92	0.92
2467	0.93	0.92
2468	0.95	0.93
2469	0.9	0.92
2470	0.94	0.93
2471	0.88	0.91
2472	0.92	0.91
2473	0.93	0.92
2474	0.86	0.89
2475	0.97	0.93
2476	0.92	0.92
2477	0.91	0.92
2478	0.91	0.91
2479	0.92	0.92
2480	0.94	0.93
2481	0.91	0.92
2482	0.91	0.92
2483	0.92	0.92
2484	0.93	0.93
2485	0.93	0.93
2486	0.89	0.91
2487	0.89	0.9
2488	0.9	0.9
2489	0.92	0.91
2490	0.95	0.93
2491	0.92	0.93
2492	0.95	0.94
2493	0.9	0.92
2494	0.91	0.92
2495	0.93	0.92
2496	0.93	0.92
2497	0.96	0.94
2498	0.92	0.93
2499	0.92	0.93
2500	0.94	0.93
2501	0.94	0.94
2502	0.94	0.94
2503	0.93	0.93
2504	0.92	0.93
2505	0.95	0.94
2506	0.9	0.92
2507	0.96	0.94
2508	0.93	0.93
2509	0.92	0.92
2510	0.89	0.91
2511	0.95	0.93
2512	0.93	0.93
2513	0.88	0.9
2514	0.93	0.92
2515	0.92	0.92
2516	0.9	0.91
2517	0.9	0.91
2518	0.91	0.91
2519	0.96	0.93
2520	0.91	0.92
2521	0.9	0.91
2522	0.91	0.91
2523	0.92	0.91
2524	0.93	0.92
2525	0.95	0.93
2526	0.91	0.92
2527	0.96	0.94
2528	0.91	0.93
2529	0.93	0.93
2530	0.93	0.93
2531	0.93	0.93
2532	0.92	0.92
2533	0.91	0.92
2534	0.85	0.88
2535	0.91	0.9
2536	0.93	0.92
2537	0.89	0.9
2538	0.91	0.91
2539	0.94	0.92
2540	0.93	0.93
2541	0.9	0.92
2542	0.91	0.91
2543	0.91	0.91
2544	0.92	0.92
2545	0.9	0.91
2546	0.92	0.91
2547	0.92	0.92
2548	0.91	0.92
2549	0.97	0.94
2550	0.95	0.95
2551	0.91	0.93
2552	0.92	0.92
2553	0.93	0.93
2554	0.94	0.93
2555	0.92	0.93
2556	0.91	0.92
2557	0.95	0.93
2558	0.89	0.91
2559	0.91	0.91
2560	0.93	0.92
2561	0.91	0.92
2562	0.89	0.9
2563	0.93	0.91
2564	0.92	0.92
2565	0.93	0.92
2566	0.92	0.92
2567	0.9	0.91
2568	0.94	0.92
2569	0.89	0.91
2570	0.93	0.92
2571	0.88	0.9
2572	0.92	0.91
2573	0.91	0.91
2574	0.94	0.93
2575	0.91	0.92
2576	0.91	0.92
2577	0.92	0.92
2578	0.92	0.92
2579	0.97	0.95
2580	0.86	0.9
2581	0.89	0.9
2582	0.89	0.89
2583	0.94	0.92
2584	0.95	0.93
2585	0.95	0.94
2586	0.92	0.93
2587	0.96	0.94
2588	0.95	0.95
2589	0.93	0.94
2590	0.92	0.93
2591	0.88	0.9
2592	0.88	0.89
2593	0.94	0.92
2594	0.95	0.93
2595	0.92	0.93
2596	0.94	0.94
2597	0.92	0.93
2598	0.94	0.94
2599	0.92	0.93
2600	0.91	0.92
2601	0.94	0.93
2602	0.93	0.93
2603	0.93	0.93
2604	0.92	0.92
2605	0.91	0.92
2606	0.92	0.92
2607	0.94	0.93
2608	0.9	0.91
2609	0.92	0.92
2610	0.92	0.92
2611	0.94	0.93
2612	0.94	0.94
2613	0.89	0.91
2614	0.93	0.92
2615	0.94	0.93
