..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17364.590000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.89	0.88
1352	0.94	0.91
1353	0.89	0.9
1354	0.92	0.91
1355	0.92	0.92
1356	0.87	0.89
1357	0.91	0.9
1358	0.92	0.91
1359	0.89	0.9
1360	0.86	0.88
1361	0.9	0.89
1362	0.87	0.88
1363	0.94	0.91
1364	0.91	0.91
1365	0.9	0.9
1366	0.87	0.88
1367	0.92	0.9
1368	0.9	0.9
1369	0.89	0.89
1370	0.91	0.9
1371	0.89	0.89
1372	0.91	0.9
1373	0.91	0.9
1374	0.91	0.91
1375	0.88	0.9
1376	0.9	0.9
1377	0.87	0.89
1378	0.88	0.88
1379	0.89	0.88
1380	0.93	0.91
1381	0.9	0.9
1382	0.88	0.89
1383	0.93	0.91
1384	0.92	0.92
1385	0.91	0.91
1386	0.88	0.9
1387	0.91	0.91
1388	0.94	0.92
1389	0.89	0.91
1390	0.92	0.91
1391	0.9	0.91
1392	0.89	0.9
1393	0.89	0.89
1394	0.9	0.9
1395	0.88	0.89
1396	0.9	0.89
1397	0.88	0.89
1398	0.97	0.93
1399	0.93	0.93
1400	0.91	0.92
1401	0.91	0.92
1402	0.91	0.91
1403	0.91	0.91
1404	0.94	0.93
1405	0.9	0.91
1406	0.95	0.93
1407	0.92	0.92
1408	0.9	0.91
1409	0.91	0.91
1410	0.92	0.91
1411	0.88	0.89
1412	0.9	0.9
1413	0.92	0.91
1414	0.92	0.91
1415	0.88	0.89
1416	0.89	0.89
1417	0.92	0.9
1418	0.94	0.92
1419	0.88	0.9
1420	0.92	0.91
1421	0.89	0.9
1422	0.94	0.92
1423	0.92	0.92
1424	0.92	0.92
1425	0.89	0.9
1426	0.89	0.89
1427	0.93	0.91
1428	0.92	0.92
1429	0.93	0.92
1430	0.94	0.93
1431	0.89	0.91
1432	0.94	0.93
1433	0.91	0.92
1434	0.92	0.92
1435	0.96	0.94
1436	0.91	0.92
1437	0.92	0.92
1438	0.92	0.92
1439	0.93	0.92
1440	0.94	0.93
1441	0.94	0.94
1442	0.89	0.92
1443	0.95	0.94
1444	0.88	0.91
1445	0.92	0.91
1446	0.87	0.89
1447	0.91	0.9
1448	0.95	0.92
1449	0.94	0.93
1450	0.85	0.89
1451	0.93	0.91
1452	0.88	0.89
1453	0.91	0.9
1454	0.89	0.9
1455	0.93	0.91
1456	0.91	0.91
1457	0.88	0.9
1458	0.9	0.9
1459	0.92	0.91
1460	0.93	0.92
1461	0.93	0.93
1462	0.88	0.9
1463	0.91	0.91
1464	0.93	0.92
1465	0.91	0.92
1466	0.89	0.9
1467	0.92	0.91
1468	0.91	0.91
1469	0.89	0.9
1470	0.9	0.9
1471	0.91	0.91
1472	0.92	0.91
1473	0.9	0.91
1474	0.91	0.91
1475	0.92	0.91
1476	0.92	0.92
1477	0.91	0.91
1478	0.92	0.91
1479	0.92	0.92
1480	0.92	0.92
1481	0.94	0.93
1482	0.88	0.91
1483	0.95	0.93
1484	0.91	0.92
1485	0.95	0.93
1486	0.9	0.92
1487	0.94	0.93
1488	0.88	0.91
1489	0.9	0.9
1490	0.91	0.91
1491	0.88	0.9
1492	0.9	0.9
1493	0.91	0.91
1494	0.89	0.9
1495	0.9	0.9
1496	0.9	0.9
1497	0.95	0.92
1498	0.92	0.92
1499	0.96	0.94
1500	0.89	0.92
1501	0.94	0.93
1502	0.89	0.91
1503	0.93	0.92
1504	0.89	0.9
1505	0.94	0.92
1506	0.94	0.93
1507	0.9	0.92
1508	0.92	0.92
1509	0.94	0.93
1510	0.92	0.93
1511	0.96	0.94
1512	0.91	0.93
1513	0.91	0.92
1514	0.92	0.92
1515	0.88	0.9
1516	0.91	0.9
1517	0.93	0.92
1518	0.93	0.92
1519	0.91	0.92
1520	0.94	0.93
1521	0.92	0.93
1522	0.92	0.92
1523	0.9	0.91
1524	0.89	0.9
1525	0.93	0.92
1526	0.88	0.9
1527	0.9	0.9
1528	0.86	0.88
1529	0.91	0.9
1530	0.9	0.9
1531	0.94	0.92
1532	0.96	0.94
1533	0.91	0.93
1534	0.89	0.91
1535	0.9	0.9
1536	0.94	0.92
1537	0.91	0.92
1538	0.93	0.93
1539	0.89	0.91
1540	0.87	0.89
1541	0.92	0.9
1542	0.94	0.92
1543	0.89	0.91
1544	0.89	0.9
1545	0.89	0.9
1546	0.92	0.91
1547	0.93	0.92
1548	0.91	0.92
1549	0.86	0.89
1550	0.92	0.91
1551	0.93	0.92
1552	0.85	0.88
1553	0.88	0.88
1554	0.91	0.9
1555	0.92	0.91
1556	0.88	0.9
1557	0.91	0.9
1558	0.9	0.9
1559	0.88	0.89
1560	0.92	0.9
1561	0.91	0.91
1562	0.97	0.94
1563	0.93	0.94
1564	0.89	0.91
1565	0.89	0.9
1566	0.9	0.9
1567	0.93	0.92
1568	0.94	0.93
1569	0.88	0.9
1570	0.91	0.91
1571	0.9	0.9
1572	0.93	0.92
1573	0.92	0.92
1574	0.88	0.9
1575	0.91	0.91
1576	0.91	0.91
1577	0.93	0.92
1578	0.88	0.9
1579	0.9	0.9
1580	0.92	0.91
1581	0.92	0.91
1582	0.9	0.91
1583	0.94	0.92
1584	0.89	0.9
1585	0.92	0.91
1586	0.91	0.91
1587	0.88	0.9
1588	0.9	0.9
1589	0.93	0.91
1590	0.92	0.92
1591	0.89	0.9
1592	0.9	0.9
1593	0.91	0.91
1594	0.92	0.91
1595	0.92	0.91
1596	0.85	0.88
1597	0.9	0.89
1598	0.91	0.9
1599	0.91	0.9
1600	0.91	0.91
1601	0.87	0.89
1602	0.92	0.9
1603	0.91	0.91
1604	0.89	0.9
1605	0.9	0.9
1606	0.9	0.9
1607	0.92	0.91
1608	0.9	0.9
1609	0.95	0.93
1610	0.91	0.92
1611	0.91	0.91
1612	0.9	0.91
1613	0.91	0.91
1614	0.9	0.91
1615	0.88	0.9
1616	0.96	0.93
1617	0.88	0.9
1618	0.92	0.91
1619	0.93	0.92
1620	0.91	0.92
1621	0.9	0.91
1622	0.91	0.91
1623	0.89	0.9
1624	0.91	0.91
1625	0.89	0.9
1626	0.94	0.92
1627	0.9	0.91
1628	0.87	0.89
1629	0.91	0.9
1630	0.96	0.93
1631	0.92	0.92
1632	0.87	0.9
1633	0.87	0.88
1634	0.93	0.91
1635	0.87	0.89
1636	0.91	0.9
1637	0.92	0.91
1638	0.87	0.89
1639	0.92	0.9
1640	0.93	0.92
1641	0.9	0.91
1642	0.92	0.91
1643	0.9	0.9
1644	0.89	0.9
1645	0.89	0.89
1646	0.96	0.93
1647	0.94	0.93
1648	0.9	0.92
1649	0.91	0.91
1650	0.92	0.92
1651	0.89	0.9
1652	0.9	0.9
1653	0.88	0.89
1654	0.94	0.92
1655	0.92	0.92
1656	0.9	0.91
1657	0.92	0.91
1658	0.92	0.92
1659	0.95	0.93
1660	0.89	0.91
1661	0.91	0.91
1662	0.93	0.92
1663	0.87	0.89
1664	0.89	0.89
1665	0.88	0.89
1666	0.89	0.89
1667	0.88	0.89
1668	0.95	0.92
1669	0.91	0.91
1670	0.93	0.92
1671	0.93	0.92
1672	0.93	0.93
1673	0.94	0.94
1674	0.92	0.93
1675	0.96	0.94
1676	0.91	0.93
1677	0.87	0.9
1678	0.93	0.91
1679	0.89	0.9
1680	0.91	0.91
1681	0.94	0.92
1682	0.95	0.94
1683	0.86	0.9
1684	0.91	0.91
1685	0.91	0.91
1686	0.9	0.91
1687	0.89	0.9
1688	0.94	0.92
1689	0.91	0.92
1690	0.95	0.94
1691	0.9	0.92
1692	0.88	0.9
1693	0.92	0.91
1694	0.94	0.92
1695	0.9	0.91
1696	0.91	0.91
1697	0.91	0.91
1698	0.91	0.91
1699	0.93	0.92
1700	0.9	0.91
1701	0.9	0.91
1702	0.94	0.92
1703	0.92	0.92
1704	0.9	0.91
1705	0.91	0.91
1706	0.9	0.91
1707	0.9	0.9
1708	0.94	0.92
1709	0.92	0.92
1710	0.88	0.9
1711	0.92	0.91
1712	0.95	0.93
1713	0.92	0.92
1714	0.95	0.94
1715	0.9	0.92
1716	0.89	0.9
1717	0.91	0.91
1718	0.91	0.91
1719	0.91	0.91
1720	0.84	0.87
1721	0.91	0.89
1722	0.92	0.91
1723	0.91	0.91
1724	0.89	0.9
1725	0.92	0.91
1726	0.91	0.91
1727	0.92	0.92
1728	0.92	0.92
1729	0.91	0.91
1730	0.91	0.91
1731	0.86	0.89
1732	0.93	0.91
1733	0.88	0.9
1734	0.91	0.9
1735	0.9	0.9
1736	0.92	0.91
1737	0.91	0.91
1738	0.95	0.93
1739	0.92	0.93
1740	0.93	0.93
1741	0.92	0.92
1742	0.86	0.89
1743	0.92	0.91
1744	0.89	0.9
1745	0.95	0.92
1746	0.89	0.91
1747	0.94	0.92
1748	0.95	0.94
1749	0.94	0.94
1750	0.89	0.91
1751	0.9	0.91
1752	0.89	0.9
1753	0.95	0.93
1754	0.93	0.93
1755	0.92	0.93
1756	0.89	0.91
1757	0.9	0.9
1758	0.88	0.89
1759	0.89	0.89
1760	0.87	0.88
1761	0.94	0.91
1762	0.87	0.89
1763	0.95	0.92
1764	0.91	0.91
1765	0.94	0.93
1766	0.92	0.93
1767	0.91	0.92
1768	0.95	0.93
1769	0.92	0.93
1770	0.89	0.91
1771	0.9	0.9
1772	0.91	0.91
1773	0.9	0.91
1774	0.85	0.88
1775	0.91	0.89
1776	0.96	0.93
1777	0.94	0.93
1778	0.91	0.92
1779	0.88	0.9
1780	0.94	0.92
1781	0.92	0.92
1782	0.9	0.91
1783	0.92	0.92
1784	0.94	0.93
1785	0.88	0.91
1786	0.91	0.91
1787	0.86	0.88
1788	0.91	0.9
1789	0.91	0.9
1790	0.93	0.92
1791	0.91	0.91
1792	0.93	0.92
1793	0.96	0.94
1794	0.91	0.93
1795	0.9	0.92
1796	0.92	0.92
1797	0.94	0.93
1798	0.94	0.93
1799	0.91	0.92
1800	0.92	0.92
1801	0.88	0.9
1802	0.89	0.9
1803	0.93	0.91
1804	0.94	0.93
1805	0.89	0.91
1806	0.9	0.91
1807	0.93	0.92
1808	0.92	0.92
1809	0.92	0.92
1810	0.89	0.91
1811	0.89	0.9
1812	0.89	0.9
1813	0.84	0.87
1814	0.88	0.87
1815	0.94	0.9
1816	0.93	0.92
1817	0.95	0.93
1818	0.9	0.92
1819	0.94	0.93
1820	0.91	0.92
1821	0.88	0.9
1822	0.9	0.9
1823	0.93	0.91
1824	0.92	0.92
1825	0.91	0.91
1826	0.88	0.89
1827	0.88	0.89
1828	0.92	0.9
1829	0.86	0.88
1830	0.88	0.88
1831	0.93	0.91
1832	0.9	0.9
1833	0.91	0.91
1834	0.95	0.93
1835	0.94	0.93
1836	0.92	0.93
1837	0.88	0.91
1838	0.92	0.91
1839	0.91	0.91
1840	0.88	0.89
1841	0.88	0.89
1842	0.91	0.9
1843	0.88	0.89
1844	0.92	0.91
1845	0.89	0.9
1846	0.91	0.9
1847	0.91	0.91
1848	0.88	0.89
1849	0.92	0.91
1850	0.89	0.9
1851	0.93	0.91
1852	0.89	0.9
1853	0.93	0.92
1854	0.91	0.92
1855	0.91	0.91
1856	0.92	0.91
1857	0.88	0.9
1858	0.92	0.91
1859	0.93	0.92
1860	0.94	0.93
1861	0.9	0.91
1862	0.93	0.92
1863	0.91	0.92
1864	0.92	0.92
1865	0.9	0.91
1866	0.9	0.91
1867	0.92	0.91
1868	0.91	0.91
1869	0.92	0.92
1870	0.94	0.93
1871	0.9	0.91
1872	0.9	0.91
1873	0.89	0.9
1874	0.92	0.91
1875	0.95	0.93
1876	0.91	0.92
1877	0.9	0.91
1878	0.91	0.91
1879	0.93	0.92
1880	0.95	0.94
1881	0.9	0.92
1882	0.88	0.9
1883	0.91	0.91
1884	0.95	0.93
1885	0.91	0.92
1886	0.9	0.91
1887	0.9	0.9
1888	0.94	0.92
1889	0.92	0.92
1890	0.89	0.9
1891	0.93	0.92
1892	0.89	0.9
1893	0.91	0.91
1894	0.95	0.93
1895	0.9	0.92
1896	0.92	0.92
1897	0.92	0.92
1898	0.92	0.92
1899	0.92	0.92
1900	0.93	0.93
1901	0.9	0.91
1902	0.93	0.92
1903	0.91	0.91
1904	0.91	0.91
1905	0.88	0.9
1906	0.94	0.92
1907	0.91	0.92
1908	0.93	0.92
1909	0.93	0.92
1910	0.89	0.91
1911	0.89	0.9
1912	0.86	0.88
1913	0.94	0.91
1914	0.92	0.91
1915	0.92	0.92
1916	0.93	0.92
1917	0.94	0.93
1918	0.91	0.92
1919	0.94	0.93
1920	0.89	0.91
1921	0.92	0.92
1922	0.9	0.91
1923	0.88	0.89
1924	0.9	0.9
1925	0.92	0.91
1926	0.92	0.92
1927	0.89	0.9
1928	0.93	0.92
1929	0.92	0.92
1930	0.91	0.92
1931	0.92	0.92
1932	0.9	0.91
1933	0.96	0.93
1934	0.92	0.93
1935	0.9	0.91
1936	0.88	0.9
1937	0.89	0.89
1938	0.92	0.91
1939	0.91	0.91
1940	0.92	0.91
1941	0.93	0.92
1942	0.94	0.93
1943	0.95	0.94
1944	0.87	0.91
1945	0.96	0.93
1946	0.94	0.93
1947	0.92	0.93
1948	0.95	0.94
1949	0.94	0.94
1950	0.92	0.93
1951	0.9	0.91
1952	0.93	0.92
1953	0.93	0.93
1954	0.93	0.93
1955	0.92	0.92
1956	0.92	0.92
1957	0.91	0.92
1958	0.93	0.92
1959	0.97	0.95
1960	0.94	0.95
1961	0.88	0.91
1962	0.92	0.92
1963	0.92	0.92
1964	0.89	0.9
1965	0.88	0.89
1966	0.91	0.9
1967	0.89	0.89
1968	0.9	0.9
1969	0.93	0.91
1970	0.91	0.91
1971	0.96	0.93
1972	0.95	0.94
1973	0.92	0.93
1974	0.92	0.92
1975	0.9	0.91
1976	0.9	0.9
1977	0.95	0.93
1978	0.88	0.9
1979	0.85	0.88
1980	0.91	0.89
1981	0.96	0.93
1982	0.87	0.9
1983	0.89	0.89
1984	0.94	0.92
1985	0.93	0.92
1986	0.88	0.9
1987	0.95	0.93
1988	0.9	0.92
1989	0.93	0.92
1990	0.96	0.94
1991	0.89	0.92
1992	0.96	0.94
1993	0.89	0.91
1994	0.95	0.93
1995	0.9	0.92
1996	0.93	0.92
1997	0.91	0.92
1998	0.93	0.92
1999	0.92	0.92
2000	0.91	0.92
2001	0.88	0.9
2002	0.88	0.89
2003	0.91	0.9
2004	0.91	0.9
2005	0.9	0.9
2006	0.89	0.9
2007	0.93	0.91
2008	0.91	0.91
2009	0.93	0.92
2010	0.87	0.9
2011	0.86	0.88
2012	0.95	0.91
2013	0.97	0.94
2014	0.9	0.92
2015	0.9	0.91
2016	0.87	0.89
2017	0.88	0.89
2018	0.89	0.89
2019	0.95	0.92
2020	0.89	0.9
2021	0.9	0.9
2022	0.91	0.91
2023	0.9	0.91
2024	0.91	0.91
2025	0.98	0.94
2026	0.92	0.93
2027	0.91	0.92
2028	0.89	0.91
2029	0.89	0.9
2030	0.93	0.91
2031	0.96	0.94
2032	0.89	0.91
2033	0.9	0.91
2034	0.89	0.9
2035	0.95	0.93
2036	0.9	0.91
2037	0.91	0.91
2038	0.9	0.91
2039	0.91	0.91
2040	0.91	0.91
2041	0.9	0.9
2042	0.93	0.92
2043	0.91	0.92
2044	0.9	0.91
2045	0.88	0.89
2046	0.9	0.9
2047	0.93	0.91
2048	0.9	0.91
2049	0.96	0.94
2050	0.91	0.92
2051	0.93	0.92
2052	0.92	0.92
2053	0.94	0.93
2054	0.94	0.93
2055	0.91	0.92
2056	0.9	0.91
2057	0.92	0.92
2058	0.89	0.9
2059	0.92	0.91
2060	0.94	0.93
2061	0.94	0.94
2062	0.88	0.91
2063	0.94	0.93
2064	0.92	0.92
2065	0.94	0.93
2066	0.93	0.93
2067	0.95	0.94
2068	0.88	0.91
2069	0.97	0.94
2070	0.94	0.94
2071	0.9	0.92
2072	0.88	0.9
2073	0.92	0.91
2074	0.92	0.92
2075	0.88	0.9
2076	0.94	0.92
2077	0.92	0.92
2078	0.96	0.94
2079	0.91	0.92
2080	0.92	0.92
2081	0.94	0.93
2082	0.91	0.92
2083	0.9	0.91
2084	0.93	0.92
2085	0.94	0.93
2086	0.93	0.93
2087	0.88	0.9
2088	0.94	0.92
2089	0.88	0.9
2090	0.91	0.9
2091	0.89	0.9
2092	0.93	0.91
2093	0.94	0.93
2094	0.91	0.92
2095	0.91	0.91
2096	0.91	0.91
2097	0.92	0.92
2098	0.92	0.92
2099	0.91	0.91
2100	0.9	0.91
2101	0.89	0.9
2102	0.89	0.89
2103	0.9	0.9
2104	0.92	0.91
2105	0.92	0.91
2106	0.91	0.91
2107	0.93	0.92
2108	0.88	0.9
2109	0.93	0.92
2110	0.89	0.9
2111	0.95	0.93
2112	0.89	0.91
2113	0.95	0.93
2114	0.9	0.92
2115	0.92	0.92
2116	0.88	0.9
2117	0.91	0.91
2118	0.92	0.91
2119	0.89	0.9
2120	0.93	0.92
2121	0.93	0.92
2122	0.93	0.92
2123	0.96	0.94
2124	0.96	0.95
2125	0.91	0.93
2126	0.88	0.9
2127	0.95	0.93
2128	0.9	0.91
2129	0.86	0.89
2130	0.9	0.89
2131	0.94	0.92
2132	0.92	0.92
2133	0.9	0.91
2134	0.93	0.92
2135	0.93	0.92
2136	0.94	0.93
2137	0.91	0.92
2138	0.96	0.94
2139	0.9	0.92
2140	0.92	0.92
2141	0.96	0.94
2142	0.89	0.91
2143	0.9	0.91
2144	0.9	0.9
2145	0.9	0.9
2146	0.88	0.89
2147	0.91	0.9
2148	0.94	0.92
2149	0.94	0.93
2150	0.91	0.92
2151	0.92	0.92
2152	0.87	0.89
2153	0.89	0.89
2154	0.9	0.89
2155	0.89	0.89
2156	0.92	0.91
2157	0.93	0.92
2158	0.9	0.91
2159	0.96	0.93
2160	0.9	0.92
2161	0.95	0.93
2162	0.98	0.96
2163	0.93	0.94
2164	0.96	0.95
2165	0.94	0.95
2166	0.92	0.93
2167	0.92	0.93
2168	0.94	0.93
2169	0.9	0.92
2170	0.93	0.92
2171	0.93	0.93
2172	0.95	0.94
2173	0.92	0.93
2174	0.89	0.91
2175	0.89	0.9
2176	0.89	0.9
2177	0.95	0.92
2178	0.91	0.92
2179	0.93	0.92
2180	0.93	0.93
2181	0.88	0.9
2182	0.91	0.91
2183	0.9	0.9
2184	0.87	0.89
2185	0.92	0.9
2186	0.92	0.91
2187	0.91	0.91
2188	0.9	0.9
2189	0.87	0.89
2190	0.9	0.89
2191	0.96	0.93
2192	0.9	0.91
2193	0.93	0.92
2194	0.87	0.9
2195	0.95	0.92
2196	0.94	0.93
2197	0.91	0.92
2198	0.92	0.92
2199	0.92	0.92
2200	0.93	0.93
2201	0.9	0.91
2202	0.94	0.93
2203	0.94	0.93
2204	0.91	0.92
2205	0.87	0.9
2206	0.93	0.91
2207	0.91	0.91
2208	0.92	0.92
2209	0.92	0.92
2210	0.92	0.92
2211	0.89	0.9
2212	0.92	0.91
2213	0.87	0.89
2214	0.92	0.91
2215	0.91	0.91
2216	0.89	0.9
2217	0.89	0.9
2218	0.94	0.92
2219	0.93	0.92
2220	0.92	0.92
2221	0.9	0.91
2222	0.91	0.91
2223	0.92	0.91
2224	0.93	0.92
2225	0.92	0.92
2226	0.96	0.94
2227	0.88	0.91
2228	0.88	0.89
2229	0.91	0.9
2230	0.89	0.9
2231	0.95	0.93
2232	0.94	0.93
2233	0.91	0.92
2234	0.9	0.91
2235	0.87	0.89
2236	0.91	0.9
2237	0.93	0.91
2238	0.9	0.9
2239	0.88	0.89
2240	0.95	0.92
2241	0.92	0.92
2242	0.95	0.93
2243	0.92	0.92
2244	0.93	0.93
2245	0.95	0.94
2246	0.93	0.93
2247	0.92	0.93
2248	0.9	0.91
2249	0.92	0.92
2250	0.92	0.92
2251	0.88	0.9
2252	0.95	0.92
2253	0.89	0.91
2254	0.91	0.91
2255	0.92	0.91
2256	0.9	0.91
2257	0.91	0.91
2258	0.92	0.91
2259	0.89	0.9
2260	0.96	0.93
2261	0.97	0.95
2262	0.87	0.91
2263	0.91	0.91
2264	0.95	0.93
2265	0.92	0.92
2266	0.88	0.9
2267	0.92	0.91
2268	0.94	0.92
2269	0.92	0.92
2270	0.95	0.94
2271	0.9	0.92
2272	0.92	0.92
2273	0.89	0.91
2274	0.94	0.92
2275	0.97	0.94
2276	0.88	0.91
2277	0.93	0.92
2278	0.89	0.9
2279	0.93	0.92
2280	0.93	0.92
2281	0.94	0.93
2282	0.92	0.92
2283	0.91	0.91
2284	0.92	0.92
2285	0.89	0.9
2286	0.89	0.9
2287	0.9	0.9
2288	0.91	0.9
2289	0.96	0.93
2290	0.89	0.91
2291	0.95	0.93
2292	0.93	0.93
2293	0.95	0.94
2294	0.96	0.95
2295	0.92	0.93
2296	0.89	0.91
2297	0.91	0.91
2298	0.93	0.92
2299	0.95	0.94
2300	0.93	0.93
2301	0.93	0.93
2302	0.86	0.9
2303	0.91	0.9
2304	0.92	0.91
2305	0.92	0.91
2306	0.86	0.89
2307	0.91	0.9
2308	0.94	0.92
2309	0.92	0.92
2310	0.89	0.91
2311	0.96	0.93
2312	0.88	0.91
2313	0.89	0.9
2314	0.93	0.91
2315	0.92	0.92
2316	0.96	0.94
2317	0.88	0.91
2318	0.95	0.93
2319	0.94	0.94
2320	0.92	0.93
2321	0.91	0.92
2322	0.91	0.92
2323	0.92	0.92
2324	0.89	0.91
2325	0.92	0.91
2326	0.9	0.91
2327	0.86	0.89
2328	0.94	0.91
2329	0.93	0.92
2330	0.93	0.93
2331	0.91	0.92
2332	0.91	0.91
2333	0.91	0.91
2334	0.9	0.91
2335	0.92	0.91
2336	0.91	0.91
2337	0.96	0.94
2338	0.91	0.92
2339	0.94	0.93
2340	0.92	0.92
2341	0.9	0.91
2342	0.88	0.9
2343	0.89	0.89
2344	0.96	0.92
2345	0.93	0.93
2346	0.94	0.93
2347	0.94	0.94
2348	0.89	0.91
2349	0.95	0.93
2350	0.93	0.93
2351	0.87	0.9
2352	0.92	0.91
2353	0.95	0.93
2354	0.92	0.92
2355	0.91	0.91
2356	0.88	0.9
2357	0.89	0.89
2358	0.91	0.9
2359	0.93	0.92
2360	0.92	0.92
2361	0.86	0.89
2362	0.88	0.88
2363	0.96	0.92
2364	0.89	0.9
2365	0.92	0.91
2366	0.89	0.9
2367	0.91	0.9
2368	0.92	0.91
2369	0.92	0.92
2370	0.9	0.91
2371	0.9	0.9
2372	0.9	0.9
2373	0.93	0.92
2374	0.89	0.9
2375	0.92	0.91
2376	0.86	0.89
2377	0.95	0.92
2378	0.87	0.89
2379	0.96	0.93
2380	0.95	0.94
2381	0.89	0.92
2382	0.88	0.9
2383	0.89	0.9
2384	0.95	0.92
2385	0.9	0.91
2386	0.91	0.91
2387	0.93	0.92
2388	0.89	0.91
2389	0.94	0.92
2390	0.9	0.91
2391	0.9	0.91
2392	0.93	0.92
2393	0.9	0.91
2394	0.94	0.93
2395	0.92	0.92
2396	0.94	0.93
2397	0.89	0.91
2398	0.95	0.93
2399	0.91	0.92
2400	0.93	0.92
2401	0.88	0.9
2402	0.92	0.91
2403	0.87	0.89
2404	0.89	0.89
2405	0.92	0.9
2406	0.92	0.91
2407	0.93	0.92
2408	0.92	0.92
2409	0.87	0.89
2410	0.91	0.9
2411	0.91	0.91
2412	0.94	0.92
2413	0.92	0.92
2414	0.93	0.93
2415	0.93	0.93
2416	0.88	0.91
2417	0.94	0.92
2418	0.89	0.91
2419	0.93	0.92
2420	0.91	0.91
2421	0.94	0.93
2422	0.93	0.93
2423	0.91	0.92
2424	0.91	0.92
2425	0.95	0.93
2426	0.95	0.94
2427	0.94	0.94
2428	0.91	0.92
2429	0.88	0.9
2430	0.9	0.9
2431	0.94	0.92
2432	0.92	0.92
2433	0.93	0.92
2434	0.88	0.9
2435	0.89	0.89
2436	0.92	0.91
2437	0.9	0.9
2438	0.96	0.93
2439	0.94	0.94
2440	0.89	0.91
2441	0.97	0.94
2442	0.9	0.92
2443	0.93	0.92
2444	0.91	0.91
2445	0.95	0.93
2446	0.94	0.94
2447	0.95	0.94
2448	0.93	0.94
2449	0.87	0.9
2450	0.97	0.94
2451	0.94	0.94
2452	0.92	0.93
2453	0.91	0.92
2454	0.91	0.91
2455	0.92	0.92
2456	0.91	0.91
2457	0.91	0.91
2458	0.92	0.92
2459	0.92	0.92
2460	0.92	0.92
2461	0.91	0.92
2462	0.92	0.92
2463	0.95	0.93
2464	0.95	0.94
2465	0.92	0.93
2466	0.94	0.93
2467	0.87	0.9
2468	0.92	0.91
2469	0.91	0.91
2470	0.95	0.93
2471	0.92	0.93
2472	0.94	0.93
2473	0.87	0.9
2474	0.9	0.9
2475	0.93	0.92
2476	0.93	0.92
2477	0.91	0.92
2478	0.91	0.91
2479	0.87	0.89
2480	0.96	0.92
2481	0.92	0.92
2482	0.91	0.92
2483	0.93	0.92
2484	0.91	0.91
2485	0.91	0.91
2486	0.89	0.9
2487	0.95	0.92
2488	0.9	0.91
2489	0.9	0.9
2490	0.93	0.92
2491	0.91	0.91
2492	0.92	0.91
2493	0.91	0.91
2494	0.91	0.91
2495	0.94	0.92
2496	0.92	0.92
2497	0.95	0.94
2498	0.94	0.94
2499	0.93	0.94
2500	0.91	0.92
2501	0.92	0.92
2502	0.88	0.9
2503	0.89	0.9
2504	0.92	0.91
2505	0.91	0.91
2506	0.96	0.94
2507	0.89	0.91
2508	0.92	0.92
2509	0.94	0.93
2510	0.96	0.95
2511	0.92	0.93
2512	0.92	0.93
2513	0.94	0.94
2514	0.91	0.92
2515	0.91	0.92
2516	0.9	0.91
2517	0.9	0.9
2518	0.91	0.91
2519	0.9	0.9
2520	0.88	0.89
2521	0.92	0.9
2522	0.93	0.92
2523	0.89	0.9
2524	0.94	0.92
2525	0.89	0.91
2526	0.9	0.9
2527	0.91	0.91
2528	0.91	0.91
2529	0.92	0.91
2530	0.89	0.9
2531	0.92	0.91
2532	0.93	0.92
2533	0.93	0.93
2534	0.94	0.94
2535	0.94	0.94
2536	0.95	0.95
2537	0.89	0.92
2538	0.93	0.92
2539	0.9	0.91
2540	0.97	0.94
2541	0.92	0.93
2542	0.96	0.94
2543	0.88	0.91
2544	0.94	0.93
2545	0.91	0.92
2546	0.91	0.91
2547	0.95	0.93
2548	0.95	0.94
2549	0.88	0.91
2550	0.94	0.92
2551	0.96	0.94
2552	0.92	0.93
2553	0.92	0.93
2554	0.96	0.94
2555	0.92	0.93
2556	0.94	0.94
2557	0.92	0.93
2558	0.93	0.93
2559	0.92	0.93
2560	0.91	0.92
2561	0.92	0.92
2562	0.92	0.92
2563	0.94	0.93
2564	0.92	0.93
2565	0.92	0.93
2566	0.92	0.92
2567	0.91	0.91
2568	0.92	0.92
2569	0.91	0.91
2570	0.96	0.93
2571	0.93	0.93
2572	0.89	0.91
2573	0.93	0.92
2574	0.94	0.93
2575	0.94	0.93
2576	0.9	0.92
2577	0.94	0.93
2578	0.93	0.93
2579	0.87	0.9
2580	0.87	0.88
2581	0.91	0.9
2582	0.94	0.92
2583	0.96	0.94
2584	0.93	0.93
2585	0.93	0.93
2586	0.93	0.93
2587	0.94	0.93
2588	0.93	0.93
2589	0.91	0.92
2590	0.9	0.91
2591	0.89	0.9
2592	0.95	0.93
2593	0.91	0.92
2594	0.91	0.91
2595	0.9	0.91
2596	0.92	0.91
2597	0.92	0.92
2598	0.91	0.92
2599	0.91	0.91
2600	0.95	0.93
2601	0.94	0.94
2602	0.91	0.93
2603	0.92	0.92
2604	0.97	0.95
2605	0.9	0.93
2606	0.91	0.92
2607	0.9	0.91
2608	0.9	0.9
2609	0.91	0.91
2610	0.92	0.91
2611	0.88	0.9
2612	0.94	0.92
2613	0.9	0.91
2614	0.96	0.93
2615	0.91	0.92
