..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17105.810000
Trial#	Reward	Avg_Reward
1350	0.88	0.88
1351	0.9	0.89
1352	0.91	0.9
1353	0.89	0.9
1354	0.92	0.91
1355	0.86	0.88
1356	0.91	0.9
1357	0.92	0.91
1358	0.89	0.9
1359	0.88	0.89
1360	0.94	0.91
1361	0.9	0.91
1362	0.91	0.91
1363	0.92	0.91
1364	0.88	0.9
1365	0.86	0.88
1366	0.91	0.9
1367	0.91	0.9
1368	0.89	0.89
1369	0.89	0.89
1370	0.92	0.9
1371	0.92	0.91
1372	0.91	0.91
1373	0.91	0.91
1374	0.89	0.9
1375	0.92	0.91
1376	0.9	0.91
1377	0.91	0.91
1378	0.91	0.91
1379	0.9	0.9
1380	0.9	0.9
1381	0.88	0.89
1382	0.88	0.88
1383	0.89	0.88
1384	0.91	0.9
1385	0.91	0.91
1386	0.87	0.89
1387	0.94	0.91
1388	0.9	0.9
1389	0.92	0.91
1390	0.84	0.88
1391	0.89	0.88
1392	0.87	0.88
1393	0.91	0.89
1394	0.85	0.87
1395	0.87	0.87
1396	0.89	0.88
1397	0.9	0.89
1398	0.89	0.89
1399	0.89	0.89
1400	0.89	0.89
1401	0.91	0.9
1402	0.92	0.91
1403	0.93	0.92
1404	0.89	0.91
1405	0.88	0.89
1406	0.91	0.9
1407	0.87	0.89
1408	0.93	0.91
1409	0.88	0.89
1410	0.9	0.9
1411	0.9	0.9
1412	0.92	0.91
1413	0.9	0.91
1414	0.92	0.91
1415	0.9	0.91
1416	0.89	0.9
1417	0.92	0.91
1418	0.89	0.9
1419	0.87	0.89
1420	0.89	0.89
1421	0.87	0.88
1422	0.89	0.88
1423	0.92	0.9
1424	0.9	0.9
1425	0.93	0.91
1426	0.9	0.9
1427	0.92	0.91
1428	0.88	0.9
1429	0.89	0.89
1430	0.9	0.9
1431	0.89	0.89
1432	0.9	0.9
1433	0.89	0.89
1434	0.87	0.88
1435	0.88	0.88
1436	0.9	0.89
1437	0.9	0.9
1438	0.89	0.9
1439	0.91	0.9
1440	0.9	0.9
1441	0.88	0.89
1442	0.87	0.88
1443	0.89	0.89
1444	0.88	0.88
1445	0.92	0.9
1446	0.89	0.89
1447	0.91	0.9
1448	0.89	0.9
1449	0.91	0.9
1450	0.91	0.91
1451	0.88	0.89
1452	0.9	0.9
1453	0.88	0.89
1454	0.9	0.89
1455	0.93	0.91
1456	0.9	0.91
1457	0.92	0.91
1458	0.9	0.91
1459	0.89	0.9
1460	0.88	0.89
1461	0.87	0.88
1462	0.89	0.88
1463	0.88	0.88
1464	0.9	0.89
1465	0.88	0.89
1466	0.86	0.87
1467	0.92	0.89
1468	0.91	0.9
1469	0.94	0.92
1470	0.93	0.93
1471	0.9	0.91
1472	0.93	0.92
1473	0.89	0.91
1474	0.92	0.91
1475	0.89	0.9
1476	0.87	0.88
1477	0.86	0.87
1478	0.87	0.87
1479	0.92	0.89
1480	0.94	0.92
1481	0.9	0.91
1482	0.9	0.91
1483	0.91	0.91
1484	0.92	0.91
1485	0.9	0.91
1486	0.89	0.9
1487	0.94	0.92
1488	0.94	0.93
1489	0.89	0.91
1490	0.92	0.92
1491	0.9	0.91
1492	0.94	0.92
1493	0.93	0.93
1494	0.89	0.91
1495	0.9	0.9
1496	0.91	0.9
1497	0.89	0.9
1498	0.88	0.89
1499	0.93	0.91
1500	0.89	0.9
1501	0.91	0.9
1502	0.92	0.91
1503	0.9	0.91
1504	0.91	0.91
1505	0.93	0.92
1506	0.88	0.9
1507	0.9	0.9
1508	0.91	0.9
1509	0.9	0.9
1510	0.89	0.89
1511	0.88	0.89
1512	0.93	0.91
1513	0.88	0.89
1514	0.88	0.89
1515	0.93	0.91
1516	0.91	0.91
1517	0.91	0.91
1518	0.88	0.9
1519	0.88	0.89
1520	0.91	0.9
1521	0.82	0.86
1522	0.91	0.89
1523	0.89	0.89
1524	0.89	0.89
1525	0.89	0.89
1526	0.9	0.89
1527	0.9	0.9
1528	0.91	0.91
1529	0.91	0.91
1530	0.92	0.91
1531	0.91	0.91
1532	0.9	0.9
1533	0.89	0.9
1534	0.92	0.91
1535	0.91	0.91
1536	0.88	0.9
1537	0.95	0.92
1538	0.91	0.92
1539	0.95	0.93
1540	0.94	0.94
1541	0.91	0.92
1542	0.88	0.9
1543	0.92	0.91
1544	0.89	0.9
1545	0.93	0.92
1546	0.93	0.92
1547	0.87	0.89
1548	0.92	0.91
1549	0.93	0.92
1550	0.9	0.91
1551	0.91	0.91
1552	0.89	0.9
1553	0.88	0.89
1554	0.89	0.89
1555	0.91	0.9
1556	0.9	0.9
1557	0.9	0.9
1558	0.86	0.88
1559	0.92	0.9
1560	0.95	0.93
1561	0.9	0.91
1562	0.94	0.93
1563	0.91	0.92
1564	0.89	0.91
1565	0.84	0.87
1566	0.9	0.89
1567	0.88	0.88
1568	0.9	0.89
1569	0.93	0.91
1570	0.91	0.91
1571	0.9	0.91
1572	0.89	0.9
1573	0.94	0.92
1574	0.88	0.9
1575	0.95	0.92
1576	0.9	0.91
1577	0.88	0.9
1578	0.93	0.91
1579	0.9	0.91
1580	0.86	0.89
1581	0.94	0.91
1582	0.92	0.91
1583	0.92	0.92
1584	0.85	0.89
1585	0.9	0.89
1586	0.87	0.88
1587	0.93	0.91
1588	0.94	0.92
1589	0.89	0.91
1590	0.89	0.9
1591	0.85	0.88
1592	0.87	0.87
1593	0.9	0.89
1594	0.91	0.9
1595	0.91	0.91
1596	0.87	0.89
1597	0.89	0.89
1598	0.9	0.9
1599	0.9	0.9
1600	0.92	0.91
1601	0.87	0.89
1602	0.91	0.9
1603	0.88	0.89
1604	0.94	0.91
1605	0.92	0.92
1606	0.9	0.91
1607	0.89	0.9
1608	0.95	0.92
1609	0.91	0.92
1610	0.89	0.9
1611	0.87	0.88
1612	0.93	0.91
1613	0.89	0.9
1614	0.91	0.91
1615	0.87	0.89
1616	0.89	0.89
1617	0.9	0.9
1618	0.91	0.9
1619	0.89	0.9
1620	0.86	0.88
1621	0.91	0.89
1622	0.92	0.91
1623	0.89	0.9
1624	0.92	0.91
1625	0.86	0.88
1626	0.93	0.91
1627	0.86	0.88
1628	0.93	0.91
1629	0.93	0.92
1630	0.87	0.89
1631	0.92	0.91
1632	0.87	0.89
1633	0.89	0.89
1634	0.92	0.9
1635	0.89	0.9
1636	0.9	0.9
1637	0.88	0.89
1638	0.88	0.89
1639	0.91	0.9
1640	0.88	0.89
1641	0.9	0.89
1642	0.88	0.89
1643	0.89	0.89
1644	0.9	0.9
1645	0.88	0.89
1646	0.92	0.9
1647	0.93	0.92
1648	0.9	0.91
1649	0.91	0.91
1650	0.88	0.89
1651	0.91	0.9
1652	0.91	0.91
1653	0.9	0.9
1654	0.9	0.9
1655	0.9	0.9
1656	0.93	0.92
1657	0.9	0.91
1658	0.91	0.91
1659	0.87	0.89
1660	0.89	0.89
1661	0.91	0.9
1662	0.88	0.89
1663	0.95	0.92
1664	0.89	0.9
1665	0.92	0.91
1666	0.92	0.91
1667	0.88	0.9
1668	0.86	0.88
1669	0.92	0.9
1670	0.93	0.91
1671	0.88	0.9
1672	0.92	0.91
1673	0.89	0.9
1674	0.9	0.9
1675	0.89	0.9
1676	0.9	0.9
1677	0.94	0.92
1678	0.87	0.89
1679	0.9	0.9
1680	0.93	0.91
1681	0.89	0.9
1682	0.86	0.88
1683	0.92	0.9
1684	0.93	0.91
1685	0.92	0.92
1686	0.92	0.92
1687	0.93	0.92
1688	0.85	0.89
1689	0.92	0.9
1690	0.89	0.9
1691	0.92	0.91
1692	0.9	0.91
1693	0.87	0.89
1694	0.89	0.89
1695	0.86	0.88
1696	0.9	0.89
1697	0.92	0.9
1698	0.9	0.9
1699	0.88	0.89
1700	0.91	0.9
1701	0.91	0.91
1702	0.84	0.88
1703	0.92	0.9
1704	0.92	0.91
1705	0.91	0.91
1706	0.91	0.91
1707	0.89	0.9
1708	0.93	0.91
1709	0.89	0.9
1710	0.91	0.91
1711	0.9	0.9
1712	0.9	0.9
1713	0.91	0.91
1714	0.88	0.89
1715	0.92	0.91
1716	0.89	0.9
1717	0.9	0.9
1718	0.92	0.91
1719	0.89	0.9
1720	0.86	0.88
1721	0.91	0.89
1722	0.91	0.9
1723	0.9	0.9
1724	0.89	0.9
1725	0.9	0.9
1726	0.88	0.89
1727	0.91	0.9
1728	0.91	0.9
1729	0.88	0.89
1730	0.88	0.89
1731	0.86	0.87
1732	0.86	0.87
1733	0.87	0.87
1734	0.93	0.9
1735	0.91	0.9
1736	0.88	0.89
1737	0.89	0.89
1738	0.91	0.9
1739	0.92	0.91
1740	0.91	0.91
1741	0.9	0.9
1742	0.9	0.9
1743	0.95	0.93
1744	0.92	0.92
1745	0.92	0.92
1746	0.9	0.91
1747	0.9	0.9
1748	0.93	0.92
1749	0.85	0.88
1750	0.85	0.87
1751	0.91	0.89
1752	0.92	0.9
1753	0.89	0.89
1754	0.92	0.91
1755	0.88	0.89
1756	0.91	0.9
1757	0.92	0.91
1758	0.89	0.9
1759	0.9	0.9
1760	0.92	0.91
1761	0.93	0.92
1762	0.9	0.91
1763	0.87	0.89
1764	0.88	0.89
1765	0.88	0.88
1766	0.93	0.91
1767	0.93	0.92
1768	0.91	0.91
1769	0.91	0.91
1770	0.89	0.9
1771	0.9	0.9
1772	0.92	0.91
1773	0.94	0.93
1774	0.87	0.9
1775	0.9	0.9
1776	0.89	0.89
1777	0.86	0.87
1778	0.9	0.89
1779	0.9	0.9
1780	0.85	0.87
1781	0.88	0.88
1782	0.94	0.91
1783	0.9	0.91
1784	0.87	0.89
1785	0.91	0.9
1786	0.92	0.91
1787	0.87	0.89
1788	0.88	0.88
1789	0.88	0.88
1790	0.91	0.9
1791	0.86	0.88
1792	0.91	0.89
1793	0.86	0.88
1794	0.94	0.91
1795	0.91	0.91
1796	0.91	0.91
1797	0.93	0.92
1798	0.89	0.9
1799	0.91	0.91
1800	0.91	0.91
1801	0.91	0.91
1802	0.92	0.91
1803	0.89	0.9
1804	0.91	0.9
1805	0.87	0.89
1806	0.89	0.89
1807	0.93	0.91
1808	0.92	0.92
1809	0.92	0.92
1810	0.91	0.91
1811	0.91	0.91
1812	0.9	0.91
1813	0.89	0.9
1814	0.89	0.89
1815	0.9	0.9
1816	0.86	0.88
1817	0.91	0.89
1818	0.9	0.9
1819	0.9	0.9
1820	0.92	0.91
1821	0.94	0.93
1822	0.91	0.92
1823	0.9	0.91
1824	0.89	0.9
1825	0.9	0.9
1826	0.92	0.91
1827	0.89	0.9
1828	0.92	0.91
1829	0.91	0.91
1830	0.88	0.9
1831	0.9	0.9
1832	0.91	0.9
1833	0.89	0.9
1834	0.91	0.91
1835	0.89	0.9
1836	0.88	0.89
1837	0.94	0.91
1838	0.91	0.91
1839	0.9	0.91
1840	0.92	0.91
1841	0.91	0.91
1842	0.9	0.9
1843	0.91	0.91
1844	0.91	0.91
1845	0.89	0.9
1846	0.89	0.89
1847	0.91	0.9
1848	0.88	0.89
1849	0.91	0.9
1850	0.92	0.91
1851	0.9	0.9
1852	0.92	0.91
1853	0.89	0.9
1854	0.92	0.91
1855	0.9	0.91
1856	0.9	0.9
1857	0.91	0.91
1858	0.9	0.9
1859	0.88	0.89
1860	0.9	0.89
1861	0.91	0.9
1862	0.9	0.9
1863	0.89	0.9
1864	0.9	0.9
1865	0.88	0.89
1866	0.93	0.91
1867	0.89	0.9
1868	0.93	0.91
1869	0.83	0.87
1870	0.86	0.87
1871	0.85	0.86
1872	0.86	0.86
1873	0.88	0.87
1874	0.93	0.9
1875	0.9	0.9
1876	0.93	0.91
1877	0.9	0.91
1878	0.88	0.9
1879	0.92	0.91
1880	0.89	0.9
1881	0.92	0.91
1882	0.91	0.91
1883	0.87	0.89
1884	0.92	0.91
1885	0.91	0.91
1886	0.92	0.92
1887	0.92	0.92
1888	0.9	0.91
1889	0.88	0.89
1890	0.92	0.91
1891	0.9	0.91
1892	0.9	0.9
1893	0.91	0.91
1894	0.88	0.89
1895	0.92	0.91
1896	0.92	0.91
1897	0.89	0.9
1898	0.9	0.9
1899	0.89	0.9
1900	0.88	0.89
1901	0.9	0.89
1902	0.92	0.9
1903	0.91	0.91
1904	0.9	0.9
1905	0.9	0.9
1906	0.91	0.9
1907	0.89	0.9
1908	0.9	0.9
1909	0.92	0.91
1910	0.88	0.89
1911	0.89	0.89
1912	0.89	0.89
1913	0.94	0.92
1914	0.87	0.89
1915	0.88	0.89
1916	0.9	0.89
1917	0.89	0.89
1918	0.91	0.9
1919	0.92	0.91
1920	0.89	0.9
1921	0.88	0.89
1922	0.91	0.9
1923	0.9	0.9
1924	0.91	0.91
1925	0.88	0.89
1926	0.87	0.88
1927	0.91	0.89
1928	0.92	0.91
1929	0.91	0.91
1930	0.9	0.9
1931	0.93	0.92
1932	0.93	0.92
1933	0.93	0.93
1934	0.86	0.89
1935	0.9	0.9
1936	0.92	0.91
1937	0.86	0.89
1938	0.95	0.92
1939	0.9	0.91
1940	0.95	0.93
1941	0.9	0.91
1942	0.87	0.89
1943	0.9	0.9
1944	0.93	0.91
1945	0.93	0.92
1946	0.89	0.9
1947	0.91	0.91
1948	0.88	0.89
1949	0.92	0.91
1950	0.88	0.89
1951	0.88	0.89
1952	0.91	0.9
1953	0.89	0.9
1954	0.91	0.9
1955	0.9	0.9
1956	0.91	0.91
1957	0.87	0.89
1958	0.88	0.88
1959	0.93	0.9
1960	0.88	0.89
1961	0.85	0.87
1962	0.91	0.89
1963	0.89	0.89
1964	0.86	0.87
1965	0.92	0.9
1966	0.89	0.89
1967	0.86	0.88
1968	0.9	0.89
1969	0.91	0.9
1970	0.94	0.92
1971	0.95	0.93
1972	0.89	0.91
1973	0.91	0.91
1974	0.91	0.91
1975	0.88	0.9
1976	0.89	0.9
1977	0.92	0.91
1978	0.85	0.88
1979	0.91	0.9
1980	0.89	0.89
1981	0.92	0.91
1982	0.91	0.91
1983	0.93	0.92
1984	0.91	0.91
1985	0.9	0.91
1986	0.91	0.91
1987	0.93	0.92
1988	0.9	0.91
1989	0.91	0.91
1990	0.92	0.92
1991	0.94	0.93
1992	0.92	0.92
1993	0.92	0.92
1994	0.89	0.9
1995	0.93	0.91
1996	0.92	0.92
1997	0.87	0.89
1998	0.89	0.89
1999	0.89	0.89
2000	0.95	0.92
2001	0.9	0.91
2002	0.92	0.92
2003	0.9	0.91
2004	0.9	0.9
2005	0.92	0.91
2006	0.93	0.92
2007	0.92	0.92
2008	0.9	0.91
2009	0.94	0.92
2010	0.93	0.93
2011	0.92	0.92
2012	0.9	0.91
2013	0.86	0.89
2014	0.92	0.9
2015	0.9	0.9
2016	0.88	0.89
2017	0.92	0.91
2018	0.92	0.91
2019	0.9	0.9
2020	0.92	0.91
2021	0.9	0.91
2022	0.9	0.9
2023	0.89	0.9
2024	0.92	0.91
2025	0.89	0.9
2026	0.88	0.89
2027	0.92	0.91
2028	0.92	0.91
2029	0.86	0.89
2030	0.87	0.88
2031	0.9	0.89
2032	0.89	0.89
2033	0.91	0.9
2034	0.89	0.89
2035	0.9	0.9
2036	0.89	0.89
2037	0.91	0.9
2038	0.89	0.9
2039	0.92	0.91
2040	0.9	0.91
2041	0.91	0.91
2042	0.91	0.91
2043	0.88	0.89
2044	0.91	0.9
2045	0.92	0.91
2046	0.92	0.91
2047	0.87	0.89
2048	0.93	0.91
2049	0.92	0.91
2050	0.87	0.89
2051	0.89	0.89
2052	0.89	0.89
2053	0.87	0.88
2054	0.89	0.89
2055	0.9	0.89
2056	0.91	0.9
2057	0.93	0.91
2058	0.93	0.92
2059	0.9	0.91
2060	0.87	0.89
2061	0.9	0.9
2062	0.92	0.91
2063	0.92	0.91
2064	0.88	0.9
2065	0.89	0.9
2066	0.9	0.9
2067	0.9	0.9
2068	0.9	0.9
2069	0.91	0.9
2070	0.9	0.9
2071	0.89	0.89
2072	0.9	0.9
2073	0.91	0.9
2074	0.91	0.91
2075	0.89	0.9
2076	0.94	0.92
2077	0.89	0.9
2078	0.87	0.88
2079	0.95	0.92
2080	0.9	0.91
2081	0.92	0.91
2082	0.91	0.91
2083	0.88	0.89
2084	0.89	0.89
2085	0.89	0.89
2086	0.89	0.89
2087	0.9	0.9
2088	0.92	0.91
2089	0.9	0.9
2090	0.9	0.9
2091	0.9	0.9
2092	0.9	0.9
2093	0.92	0.91
2094	0.9	0.9
2095	0.92	0.91
2096	0.91	0.91
2097	0.92	0.92
2098	0.94	0.93
2099	0.86	0.9
2100	0.9	0.9
2101	0.92	0.91
2102	0.91	0.91
2103	0.94	0.93
2104	0.91	0.92
2105	0.9	0.91
2106	0.9	0.9
2107	0.89	0.9
2108	0.88	0.89
2109	0.88	0.88
2110	0.9	0.89
2111	0.88	0.89
2112	0.91	0.9
2113	0.91	0.91
2114	0.87	0.89
2115	0.92	0.9
2116	0.88	0.89
2117	0.87	0.88
2118	0.86	0.87
2119	0.88	0.87
2120	0.92	0.89
2121	0.92	0.91
2122	0.86	0.88
2123	0.9	0.89
2124	0.89	0.89
2125	0.91	0.9
2126	0.9	0.9
2127	0.93	0.91
2128	0.9	0.91
2129	0.88	0.89
2130	0.92	0.91
2131	0.92	0.91
2132	0.9	0.9
2133	0.88	0.89
2134	0.89	0.89
2135	0.89	0.89
2136	0.91	0.9
2137	0.89	0.9
2138	0.91	0.91
2139	0.9	0.9
2140	0.89	0.9
2141	0.92	0.91
2142	0.92	0.92
2143	0.92	0.92
2144	0.9	0.91
2145	0.91	0.91
2146	0.87	0.89
2147	0.89	0.89
2148	0.9	0.9
2149	0.92	0.91
2150	0.91	0.91
2151	0.93	0.92
2152	0.89	0.9
2153	0.88	0.89
2154	0.89	0.89
2155	0.9	0.9
2156	0.88	0.89
2157	0.87	0.88
2158	0.9	0.89
2159	0.91	0.9
2160	0.91	0.9
2161	0.88	0.89
2162	0.89	0.89
2163	0.92	0.9
2164	0.91	0.91
2165	0.89	0.9
2166	0.93	0.91
2167	0.89	0.9
2168	0.89	0.9
2169	0.92	0.91
2170	0.93	0.92
2171	0.88	0.9
2172	0.91	0.9
2173	0.92	0.91
2174	0.91	0.91
2175	0.89	0.9
2176	0.85	0.87
2177	0.87	0.87
2178	0.89	0.88
2179	0.93	0.9
2180	0.93	0.92
2181	0.88	0.9
2182	0.92	0.91
2183	0.9	0.91
2184	0.91	0.91
2185	0.91	0.91
2186	0.91	0.91
2187	0.93	0.92
2188	0.88	0.9
2189	0.91	0.91
2190	0.89	0.9
2191	0.91	0.9
2192	0.91	0.91
2193	0.91	0.91
2194	0.92	0.91
2195	0.89	0.9
2196	0.9	0.9
2197	0.89	0.89
2198	0.94	0.92
2199	0.93	0.92
2200	0.9	0.91
2201	0.91	0.91
2202	0.91	0.91
2203	0.9	0.9
2204	0.89	0.9
2205	0.89	0.9
2206	0.92	0.91
2207	0.92	0.91
2208	0.9	0.9
2209	0.87	0.89
2210	0.91	0.9
2211	0.84	0.87
2212	0.9	0.89
2213	0.93	0.91
2214	0.86	0.88
2215	0.93	0.91
2216	0.91	0.91
2217	0.9	0.9
2218	0.93	0.92
2219	0.91	0.92
2220	0.91	0.91
2221	0.91	0.91
2222	0.94	0.92
2223	0.88	0.9
2224	0.92	0.91
2225	0.92	0.92
2226	0.9	0.91
2227	0.88	0.9
2228	0.94	0.92
2229	0.92	0.92
2230	0.93	0.92
2231	0.9	0.91
2232	0.88	0.89
2233	0.91	0.9
2234	0.92	0.91
2235	0.86	0.89
2236	0.88	0.89
2237	0.93	0.91
2238	0.91	0.91
2239	0.88	0.9
2240	0.93	0.91
2241	0.93	0.92
2242	0.9	0.91
2243	0.87	0.89
2244	0.93	0.91
2245	0.88	0.9
2246	0.92	0.91
2247	0.9	0.9
2248	0.9	0.9
2249	0.88	0.89
2250	0.9	0.9
2251	0.91	0.9
2252	0.9	0.9
2253	0.94	0.92
2254	0.89	0.91
2255	0.91	0.91
2256	0.89	0.9
2257	0.93	0.91
2258	0.91	0.91
2259	0.87	0.89
2260	0.94	0.92
2261	0.94	0.93
2262	0.91	0.92
2263	0.89	0.91
2264	0.89	0.9
2265	0.87	0.88
2266	0.87	0.88
2267	0.91	0.89
2268	0.87	0.88
2269	0.89	0.88
2270	0.92	0.9
2271	0.92	0.91
2272	0.88	0.9
2273	0.89	0.9
2274	0.93	0.91
2275	0.9	0.91
2276	0.94	0.93
2277	0.86	0.89
2278	0.92	0.91
2279	0.93	0.92
2280	0.86	0.89
2281	0.91	0.9
2282	0.9	0.9
2283	0.93	0.91
2284	0.89	0.9
2285	0.89	0.9
2286	0.92	0.91
2287	0.93	0.92
2288	0.93	0.92
2289	0.92	0.92
2290	0.94	0.93
2291	0.89	0.91
2292	0.89	0.9
2293	0.92	0.91
2294	0.9	0.9
2295	0.93	0.92
2296	0.9	0.91
2297	0.89	0.9
2298	0.88	0.89
2299	0.95	0.92
2300	0.89	0.91
2301	0.9	0.9
2302	0.89	0.9
2303	0.91	0.9
2304	0.92	0.91
2305	0.9	0.91
2306	0.89	0.9
2307	0.89	0.89
2308	0.93	0.91
2309	0.91	0.91
2310	0.91	0.91
2311	0.91	0.91
2312	0.9	0.9
2313	0.89	0.9
2314	0.88	0.89
2315	0.9	0.89
2316	0.91	0.9
2317	0.88	0.89
2318	0.89	0.89
2319	0.93	0.91
2320	0.93	0.92
2321	0.89	0.9
2322	0.93	0.92
2323	0.89	0.91
2324	0.91	0.91
2325	0.91	0.91
2326	0.92	0.92
2327	0.91	0.91
2328	0.93	0.92
2329	0.93	0.92
2330	0.86	0.89
2331	0.91	0.9
2332	0.9	0.9
2333	0.92	0.91
2334	0.88	0.89
2335	0.92	0.91
2336	0.86	0.88
2337	0.9	0.89
2338	0.89	0.89
2339	0.93	0.91
2340	0.89	0.9
2341	0.91	0.9
2342	0.93	0.92
2343	0.89	0.91
2344	0.87	0.89
2345	0.88	0.88
2346	0.88	0.88
2347	0.9	0.89
2348	0.9	0.89
2349	0.87	0.88
2350	0.92	0.9
2351	0.88	0.89
2352	0.89	0.89
2353	0.93	0.91
2354	0.85	0.88
2355	0.9	0.89
2356	0.88	0.89
2357	0.89	0.89
2358	0.9	0.9
2359	0.88	0.89
2360	0.92	0.9
2361	0.89	0.9
2362	0.9	0.9
2363	0.92	0.91
2364	0.9	0.91
2365	0.88	0.89
2366	0.88	0.89
2367	0.93	0.91
2368	0.92	0.91
2369	0.92	0.92
2370	0.91	0.92
2371	0.9	0.91
2372	0.91	0.91
2373	0.9	0.91
2374	0.93	0.92
2375	0.87	0.89
2376	0.89	0.89
2377	0.88	0.88
2378	0.9	0.89
2379	0.89	0.89
2380	0.9	0.9
2381	0.9	0.9
2382	0.92	0.91
2383	0.93	0.92
2384	0.89	0.9
2385	0.91	0.91
2386	0.94	0.92
2387	0.92	0.92
2388	0.91	0.92
2389	0.89	0.9
2390	0.91	0.9
2391	0.88	0.89
2392	0.91	0.9
2393	0.91	0.9
2394	0.91	0.91
2395	0.93	0.92
2396	0.91	0.91
2397	0.92	0.92
2398	0.91	0.91
2399	0.9	0.91
2400	0.92	0.91
2401	0.9	0.91
2402	0.92	0.91
2403	0.92	0.92
2404	0.88	0.9
2405	0.91	0.9
2406	0.89	0.89
2407	0.92	0.91
2408	0.92	0.91
2409	0.89	0.9
2410	0.88	0.89
2411	0.88	0.89
2412	0.91	0.9
2413	0.91	0.91
2414	0.91	0.91
2415	0.95	0.93
2416	0.9	0.91
2417	0.91	0.91
2418	0.9	0.91
2419	0.93	0.92
2420	0.91	0.91
2421	0.9	0.91
2422	0.9	0.91
2423	0.9	0.9
2424	0.92	0.91
2425	0.89	0.9
2426	0.88	0.89
2427	0.89	0.89
2428	0.91	0.9
2429	0.88	0.89
2430	0.88	0.89
2431	0.93	0.91
2432	0.92	0.92
2433	0.91	0.91
2434	0.86	0.89
2435	0.91	0.9
2436	0.92	0.91
2437	0.94	0.92
2438	0.92	0.92
2439	0.9	0.91
2440	0.89	0.9
2441	0.93	0.91
2442	0.92	0.92
2443	0.9	0.91
2444	0.92	0.91
2445	0.91	0.91
2446	0.91	0.91
2447	0.91	0.91
2448	0.94	0.93
2449	0.88	0.9
2450	0.91	0.91
2451	0.9	0.9
2452	0.87	0.89
2453	0.92	0.91
2454	0.86	0.88
2455	0.89	0.89
2456	0.87	0.88
2457	0.88	0.88
2458	0.95	0.91
2459	0.91	0.91
2460	0.93	0.92
2461	0.92	0.92
2462	0.89	0.9
2463	0.87	0.89
2464	0.92	0.9
2465	0.91	0.91
2466	0.85	0.88
2467	0.91	0.9
2468	0.88	0.89
2469	0.89	0.89
2470	0.91	0.9
2471	0.88	0.89
2472	0.91	0.9
2473	0.94	0.92
2474	0.91	0.92
2475	0.91	0.91
2476	0.9	0.9
2477	0.93	0.92
2478	0.89	0.9
2479	0.89	0.89
2480	0.91	0.9
2481	0.92	0.91
2482	0.88	0.9
2483	0.89	0.89
2484	0.89	0.89
2485	0.88	0.89
2486	0.93	0.91
2487	0.87	0.89
2488	0.9	0.9
2489	0.91	0.9
2490	0.91	0.9
2491	0.88	0.89
2492	0.89	0.89
2493	0.9	0.89
2494	0.93	0.91
2495	0.92	0.91
2496	0.89	0.9
2497	0.89	0.9
2498	0.88	0.89
2499	0.89	0.89
2500	0.88	0.88
2501	0.87	0.88
2502	0.85	0.86
2503	0.92	0.89
2504	0.89	0.89
2505	0.9	0.89
2506	0.92	0.91
2507	0.91	0.91
2508	0.9	0.9
2509	0.91	0.91
2510	0.89	0.9
2511	0.89	0.9
2512	0.88	0.89
2513	0.9	0.89
2514	0.91	0.9
2515	0.91	0.91
2516	0.87	0.89
2517	0.85	0.87
2518	0.87	0.87
2519	0.92	0.9
2520	0.9	0.9
2521	0.94	0.92
2522	0.88	0.9
2523	0.92	0.91
2524	0.91	0.91
2525	0.92	0.92
2526	0.91	0.91
2527	0.92	0.92
2528	0.91	0.91
2529	0.89	0.9
2530	0.9	0.9
2531	0.89	0.9
2532	0.93	0.91
2533	0.88	0.9
2534	0.89	0.89
2535	0.91	0.9
2536	0.93	0.92
2537	0.92	0.92
2538	0.94	0.93
2539	0.89	0.91
2540	0.89	0.9
2541	0.89	0.89
2542	0.91	0.9
2543	0.89	0.9
2544	0.94	0.92
2545	0.91	0.91
2546	0.91	0.91
2547	0.94	0.92
2548	0.92	0.92
2549	0.87	0.9
2550	0.94	0.92
2551	0.93	0.92
2552	0.89	0.9
2553	0.92	0.91
2554	0.89	0.9
2555	0.92	0.91
2556	0.93	0.92
2557	0.94	0.93
2558	0.93	0.93
2559	0.93	0.93
2560	0.86	0.9
2561	0.9	0.9
2562	0.92	0.91
2563	0.91	0.91
2564	0.89	0.9
2565	0.88	0.89
2566	0.9	0.9
2567	0.87	0.88
2568	0.91	0.9
2569	0.87	0.88
2570	0.9	0.89
2571	0.94	0.91
2572	0.92	0.91
2573	0.92	0.92
2574	0.91	0.91
2575	0.89	0.9
2576	0.91	0.91
2577	0.88	0.9
2578	0.91	0.9
2579	0.91	0.91
2580	0.94	0.92
2581	0.92	0.92
2582	0.9	0.91
2583	0.88	0.9
2584	0.92	0.91
2585	0.93	0.92
2586	0.88	0.9
2587	0.89	0.89
2588	0.91	0.9
2589	0.9	0.9
2590	0.94	0.92
2591	0.92	0.92
2592	0.88	0.9
2593	0.91	0.9
2594	0.91	0.9
2595	0.89	0.9
2596	0.93	0.91
2597	0.88	0.89
2598	0.94	0.92
2599	0.92	0.92
2600	0.89	0.9
2601	0.95	0.93
2602	0.92	0.92
2603	0.94	0.93
2604	0.91	0.92
2605	0.89	0.91
2606	0.87	0.89
2607	0.92	0.91
2608	0.93	0.92
2609	0.89	0.91
2610	0.89	0.9
2611	0.9	0.9
2612	0.92	0.91
2613	0.9	0.9
2614	0.91	0.9
2615	0.9	0.9
