..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17420.620000
Trial#	Reward	Avg_Reward
1350	0.84	0.84
1351	0.84	0.84
1352	0.84	0.84
1353	0.84	0.84
1354	0.83	0.84
1355	0.84	0.84
1356	0.84	0.84
1357	0.83	0.84
1358	0.84	0.84
1359	0.87	0.85
1360	0.78	0.82
1361	0.84	0.83
1362	0.82	0.82
1363	0.82	0.82
1364	0.84	0.83
1365	0.85	0.84
1366	0.83	0.84
1367	0.86	0.85
1368	0.81	0.83
1369	0.83	0.83
1370	0.86	0.85
1371	0.85	0.85
1372	0.85	0.85
1373	0.82	0.83
1374	0.84	0.84
1375	0.85	0.84
1376	0.86	0.85
1377	0.82	0.83
1378	0.84	0.84
1379	0.82	0.83
1380	0.85	0.84
1381	0.87	0.86
1382	0.88	0.87
1383	0.8	0.83
1384	0.88	0.86
1385	0.81	0.83
1386	0.82	0.83
1387	0.85	0.84
1388	0.81	0.82
1389	0.83	0.83
1390	0.8	0.82
1391	0.85	0.83
1392	0.84	0.84
1393	0.82	0.83
1394	0.85	0.84
1395	0.87	0.85
1396	0.85	0.85
1397	0.82	0.83
1398	0.82	0.83
1399	0.86	0.84
1400	0.85	0.85
1401	0.82	0.84
1402	0.86	0.85
1403	0.88	0.86
1404	0.86	0.86
1405	0.86	0.86
1406	0.84	0.85
1407	0.85	0.85
1408	0.85	0.85
1409	0.88	0.86
1410	0.87	0.87
1411	0.86	0.86
1412	0.84	0.85
1413	0.8	0.83
1414	0.81	0.82
1415	0.85	0.83
1416	0.84	0.84
1417	0.85	0.84
1418	0.84	0.84
1419	0.83	0.83
1420	0.84	0.84
1421	0.8	0.82
1422	0.85	0.84
1423	0.87	0.85
1424	0.84	0.85
1425	0.82	0.83
1426	0.92	0.87
1427	0.86	0.87
1428	0.81	0.84
1429	0.86	0.85
1430	0.85	0.85
1431	0.83	0.84
1432	0.82	0.83
1433	0.87	0.85
1434	0.83	0.84
1435	0.83	0.84
1436	0.88	0.86
1437	0.86	0.86
1438	0.87	0.87
1439	0.89	0.88
1440	0.84	0.86
1441	0.84	0.85
1442	0.81	0.83
1443	0.83	0.83
1444	0.8	0.82
1445	0.88	0.85
1446	0.83	0.84
1447	0.87	0.85
1448	0.85	0.85
1449	0.84	0.84
1450	0.81	0.83
1451	0.77	0.8
1452	0.85	0.82
1453	0.88	0.85
1454	0.8	0.82
1455	0.85	0.84
1456	0.85	0.84
1457	0.84	0.84
1458	0.86	0.85
1459	0.85	0.85
1460	0.81	0.83
1461	0.85	0.84
1462	0.85	0.84
1463	0.89	0.87
1464	0.85	0.86
1465	0.86	0.86
1466	0.85	0.85
1467	0.86	0.86
1468	0.86	0.86
1469	0.83	0.85
1470	0.86	0.85
1471	0.84	0.84
1472	0.87	0.86
1473	0.86	0.86
1474	0.85	0.86
1475	0.91	0.88
1476	0.84	0.86
1477	0.85	0.85
1478	0.84	0.85
1479	0.85	0.85
1480	0.86	0.85
1481	0.9	0.87
1482	0.82	0.85
1483	0.84	0.85
1484	0.82	0.83
1485	0.88	0.86
1486	0.88	0.87
1487	0.89	0.88
1488	0.81	0.84
1489	0.87	0.85
1490	0.83	0.84
1491	0.85	0.85
1492	0.89	0.87
1493	0.84	0.85
1494	0.85	0.85
1495	0.8	0.83
1496	0.84	0.83
1497	0.84	0.83
1498	0.84	0.84
1499	0.85	0.84
1500	0.8	0.82
1501	0.86	0.84
1502	0.82	0.83
1503	0.83	0.83
1504	0.85	0.84
1505	0.87	0.86
1506	0.85	0.85
1507	0.87	0.86
1508	0.85	0.86
1509	0.85	0.86
1510	0.83	0.84
1511	0.84	0.84
1512	0.83	0.84
1513	0.83	0.83
1514	0.87	0.85
1515	0.82	0.83
1516	0.86	0.85
1517	0.86	0.85
1518	0.86	0.85
1519	0.83	0.84
1520	0.87	0.85
1521	0.85	0.85
1522	0.81	0.83
1523	0.82	0.82
1524	0.8	0.81
1525	0.86	0.84
1526	0.87	0.86
1527	0.88	0.87
1528	0.87	0.87
1529	0.87	0.87
1530	0.85	0.86
1531	0.84	0.85
1532	0.89	0.87
1533	0.86	0.86
1534	0.85	0.86
1535	0.82	0.84
1536	0.88	0.86
1537	0.83	0.84
1538	0.9	0.87
1539	0.86	0.87
1540	0.83	0.85
1541	0.79	0.82
1542	0.82	0.82
1543	0.81	0.81
1544	0.85	0.83
1545	0.85	0.84
1546	0.84	0.84
1547	0.86	0.85
1548	0.82	0.84
1549	0.89	0.86
1550	0.88	0.87
1551	0.83	0.85
1552	0.84	0.84
1553	0.85	0.85
1554	0.86	0.86
1555	0.83	0.84
1556	0.83	0.84
1557	0.86	0.85
1558	0.88	0.87
1559	0.87	0.87
1560	0.84	0.85
1561	0.86	0.86
1562	0.9	0.88
1563	0.85	0.86
1564	0.92	0.89
1565	0.89	0.89
1566	0.83	0.86
1567	0.82	0.84
1568	0.88	0.86
1569	0.77	0.82
1570	0.86	0.84
1571	0.84	0.84
1572	0.81	0.83
1573	0.87	0.85
1574	0.85	0.85
1575	0.85	0.85
1576	0.85	0.85
1577	0.87	0.86
1578	0.85	0.86
1579	0.88	0.87
1580	0.82	0.84
1581	0.89	0.87
1582	0.84	0.85
1583	0.82	0.84
1584	0.82	0.83
1585	0.89	0.86
1586	0.83	0.85
1587	0.8	0.82
1588	0.84	0.83
1589	0.84	0.84
1590	0.84	0.84
1591	0.84	0.84
1592	0.84	0.84
1593	0.84	0.84
1594	0.84	0.84
1595	0.88	0.86
1596	0.86	0.86
1597	0.84	0.85
1598	0.91	0.88
1599	0.82	0.85
1600	0.84	0.84
1601	0.82	0.83
1602	0.85	0.84
1603	0.82	0.83
1604	0.85	0.84
1605	0.86	0.85
1606	0.85	0.85
1607	0.84	0.84
1608	0.84	0.84
1609	0.84	0.84
1610	0.86	0.85
1611	0.83	0.84
1612	0.84	0.84
1613	0.83	0.84
1614	0.84	0.84
1615	0.84	0.84
1616	0.88	0.86
1617	0.9	0.88
1618	0.82	0.85
1619	0.89	0.87
1620	0.87	0.87
1621	0.88	0.88
1622	0.89	0.88
1623	0.84	0.86
1624	0.86	0.86
1625	0.85	0.86
1626	0.81	0.83
1627	0.88	0.86
1628	0.86	0.86
1629	0.87	0.87
1630	0.84	0.85
1631	0.88	0.87
1632	0.81	0.84
1633	0.85	0.84
1634	0.83	0.84
1635	0.85	0.84
1636	0.89	0.87
1637	0.91	0.89
1638	0.81	0.85
1639	0.84	0.84
1640	0.82	0.83
1641	0.86	0.84
1642	0.81	0.83
1643	0.82	0.82
1644	0.84	0.83
1645	0.89	0.86
1646	0.88	0.87
1647	0.85	0.86
1648	0.89	0.87
1649	0.87	0.87
1650	0.83	0.85
1651	0.88	0.87
1652	0.86	0.86
1653	0.84	0.85
1654	0.89	0.87
1655	0.82	0.85
1656	0.88	0.86
1657	0.84	0.85
1658	0.81	0.83
1659	0.86	0.84
1660	0.83	0.84
1661	0.85	0.84
1662	0.84	0.84
1663	0.84	0.84
1664	0.89	0.86
1665	0.82	0.84
1666	0.83	0.84
1667	0.87	0.85
1668	0.8	0.83
1669	0.86	0.84
1670	0.82	0.83
1671	0.91	0.87
1672	0.84	0.85
1673	0.88	0.87
1674	0.9	0.88
1675	0.91	0.9
1676	0.85	0.87
1677	0.86	0.87
1678	0.85	0.86
1679	0.86	0.86
1680	0.87	0.87
1681	0.85	0.86
1682	0.85	0.86
1683	0.81	0.83
1684	0.93	0.88
1685	0.9	0.89
1686	0.83	0.86
1687	0.84	0.85
1688	0.86	0.85
1689	0.87	0.86
1690	0.84	0.85
1691	0.87	0.86
1692	0.84	0.85
1693	0.87	0.86
1694	0.88	0.87
1695	0.84	0.85
1696	0.86	0.86
1697	0.83	0.84
1698	0.85	0.85
1699	0.89	0.87
1700	0.88	0.87
1701	0.88	0.88
1702	0.87	0.87
1703	0.79	0.83
1704	0.83	0.83
1705	0.86	0.84
1706	0.82	0.83
1707	0.86	0.85
1708	0.9	0.88
1709	0.84	0.86
1710	0.9	0.88
1711	0.85	0.86
1712	0.84	0.85
1713	0.86	0.86
1714	0.88	0.87
1715	0.87	0.87
1716	0.85	0.86
1717	0.86	0.86
1718	0.83	0.84
1719	0.86	0.85
1720	0.84	0.85
1721	0.82	0.83
1722	0.87	0.85
1723	0.85	0.85
1724	0.83	0.84
1725	0.85	0.85
1726	0.8	0.82
1727	0.83	0.83
1728	0.85	0.84
1729	0.88	0.86
1730	0.9	0.88
1731	0.82	0.85
1732	0.87	0.86
1733	0.87	0.87
1734	0.82	0.84
1735	0.84	0.84
1736	0.89	0.87
1737	0.89	0.88
1738	0.89	0.89
1739	0.81	0.85
1740	0.84	0.84
1741	0.84	0.84
1742	0.87	0.85
1743	0.77	0.81
1744	0.86	0.84
1745	0.85	0.85
1746	0.88	0.86
1747	0.84	0.85
1748	0.83	0.84
1749	0.85	0.85
1750	0.86	0.85
1751	0.82	0.84
1752	0.88	0.86
1753	0.86	0.86
1754	0.84	0.85
1755	0.86	0.85
1756	0.88	0.87
1757	0.87	0.87
1758	0.83	0.85
1759	0.85	0.85
1760	0.9	0.88
1761	0.89	0.88
1762	0.89	0.88
1763	0.84	0.86
1764	0.87	0.87
1765	0.83	0.85
1766	0.87	0.86
1767	0.89	0.87
1768	0.86	0.87
1769	0.87	0.87
1770	0.86	0.86
1771	0.8	0.83
1772	0.79	0.81
1773	0.85	0.83
1774	0.84	0.84
1775	0.84	0.84
1776	0.88	0.86
1777	0.84	0.85
1778	0.85	0.85
1779	0.85	0.85
1780	0.86	0.85
1781	0.85	0.85
1782	0.84	0.85
1783	0.9	0.88
1784	0.82	0.85
1785	0.86	0.85
1786	0.86	0.86
1787	0.84	0.85
1788	0.85	0.85
1789	0.84	0.84
1790	0.84	0.84
1791	0.85	0.84
1792	0.85	0.85
1793	0.81	0.83
1794	0.87	0.85
1795	0.86	0.86
1796	0.87	0.86
1797	0.86	0.86
1798	0.88	0.87
1799	0.84	0.85
1800	0.87	0.86
1801	0.87	0.86
1802	0.89	0.87
1803	0.86	0.87
1804	0.81	0.84
1805	0.83	0.84
1806	0.88	0.86
1807	0.87	0.86
1808	0.85	0.86
1809	0.85	0.86
1810	0.88	0.87
1811	0.85	0.86
1812	0.85	0.86
1813	0.88	0.87
1814	0.89	0.88
1815	0.87	0.88
1816	0.8	0.84
1817	0.89	0.86
1818	0.81	0.84
1819	0.89	0.86
1820	0.84	0.85
1821	0.81	0.83
1822	0.81	0.82
1823	0.87	0.85
1824	0.86	0.85
1825	0.87	0.86
1826	0.83	0.84
1827	0.84	0.84
1828	0.88	0.86
1829	0.84	0.85
1830	0.86	0.85
1831	0.83	0.84
1832	0.89	0.87
1833	0.87	0.87
1834	0.87	0.87
1835	0.86	0.87
1836	0.87	0.87
1837	0.88	0.87
1838	0.92	0.9
1839	0.87	0.88
1840	0.82	0.85
1841	0.85	0.85
1842	0.87	0.86
1843	0.83	0.84
1844	0.85	0.85
1845	0.86	0.85
1846	0.88	0.87
1847	0.88	0.87
1848	0.89	0.88
1849	0.83	0.85
1850	0.85	0.85
1851	0.83	0.84
1852	0.82	0.83
1853	0.9	0.86
1854	0.88	0.87
1855	0.86	0.86
1856	0.86	0.86
1857	0.81	0.84
1858	0.87	0.85
1859	0.87	0.86
1860	0.91	0.89
1861	0.85	0.87
1862	0.86	0.86
1863	0.87	0.86
1864	0.83	0.85
1865	0.87	0.86
1866	0.88	0.87
1867	0.89	0.88
1868	0.91	0.9
1869	0.82	0.86
1870	0.85	0.85
1871	0.86	0.86
1872	0.85	0.85
1873	0.89	0.87
1874	0.89	0.88
1875	0.9	0.89
1876	0.88	0.89
1877	0.86	0.87
1878	0.86	0.87
1879	0.86	0.86
1880	0.85	0.86
1881	0.83	0.84
1882	0.88	0.86
1883	0.85	0.86
1884	0.85	0.85
1885	0.85	0.85
1886	0.84	0.85
1887	0.85	0.85
1888	0.91	0.88
1889	0.88	0.88
1890	0.87	0.87
1891	0.87	0.87
1892	0.93	0.9
1893	0.84	0.87
1894	0.92	0.9
1895	0.8	0.85
1896	0.83	0.84
1897	0.87	0.86
1898	0.89	0.88
1899	0.86	0.87
1900	0.86	0.87
1901	0.85	0.86
1902	0.9	0.88
1903	0.88	0.88
1904	0.88	0.88
1905	0.85	0.87
1906	0.9	0.88
1907	0.85	0.86
1908	0.88	0.87
1909	0.86	0.86
1910	0.83	0.85
1911	0.86	0.85
1912	0.86	0.86
1913	0.82	0.84
1914	0.87	0.85
1915	0.89	0.87
1916	0.86	0.87
1917	0.84	0.85
1918	0.87	0.86
1919	0.81	0.84
1920	0.85	0.84
1921	0.86	0.85
1922	0.85	0.85
1923	0.82	0.84
1924	0.88	0.86
1925	0.85	0.85
1926	0.87	0.86
1927	0.91	0.89
1928	0.89	0.89
1929	0.86	0.88
1930	0.88	0.88
1931	0.89	0.88
1932	0.84	0.86
1933	0.84	0.85
1934	0.87	0.86
1935	0.85	0.86
1936	0.87	0.87
1937	0.86	0.86
1938	0.84	0.85
1939	0.91	0.88
1940	0.85	0.86
1941	0.87	0.87
1942	0.86	0.86
1943	0.85	0.85
1944	0.83	0.84
1945	0.82	0.83
1946	0.83	0.83
1947	0.82	0.83
1948	0.88	0.85
1949	0.82	0.83
1950	0.87	0.85
1951	0.88	0.87
1952	0.89	0.88
1953	0.85	0.87
1954	0.82	0.84
1955	0.89	0.87
1956	0.84	0.85
1957	0.83	0.84
1958	0.86	0.85
1959	0.87	0.86
1960	0.9	0.88
1961	0.79	0.83
1962	0.88	0.86
1963	0.83	0.84
1964	0.86	0.85
1965	0.83	0.84
1966	0.83	0.84
1967	0.85	0.84
1968	0.86	0.85
1969	0.93	0.89
1970	0.89	0.89
1971	0.83	0.86
1972	0.88	0.87
1973	0.85	0.86
1974	0.92	0.89
1975	0.88	0.89
1976	0.84	0.86
1977	0.87	0.87
1978	0.87	0.87
1979	0.9	0.88
1980	0.87	0.87
1981	0.85	0.86
1982	0.89	0.88
1983	0.85	0.86
1984	0.81	0.83
1985	0.84	0.84
1986	0.89	0.86
1987	0.89	0.88
1988	0.83	0.85
1989	0.85	0.85
1990	0.87	0.86
1991	0.9	0.88
1992	0.85	0.86
1993	0.92	0.89
1994	0.9	0.9
1995	0.89	0.89
1996	0.83	0.86
1997	0.83	0.84
1998	0.91	0.88
1999	0.84	0.86
2000	0.85	0.85
2001	0.85	0.85
2002	0.9	0.88
2003	0.89	0.88
2004	0.85	0.87
2005	0.92	0.89
2006	0.89	0.89
2007	0.84	0.86
2008	0.86	0.86
2009	0.89	0.88
2010	0.84	0.86
2011	0.85	0.85
2012	0.88	0.87
2013	0.89	0.88
2014	0.89	0.89
2015	0.85	0.87
2016	0.88	0.87
2017	0.86	0.87
2018	0.91	0.89
2019	0.84	0.86
2020	0.86	0.86
2021	0.82	0.84
2022	0.83	0.83
2023	0.88	0.86
2024	0.85	0.85
2025	0.84	0.85
2026	0.85	0.85
2027	0.88	0.86
2028	0.9	0.88
2029	0.86	0.87
2030	0.86	0.86
2031	0.83	0.85
2032	0.87	0.86
2033	0.85	0.85
2034	0.91	0.88
2035	0.85	0.86
2036	0.84	0.85
2037	0.85	0.85
2038	0.92	0.88
2039	0.9	0.89
2040	0.86	0.88
2041	0.9	0.89
2042	0.86	0.87
2043	0.89	0.88
2044	0.85	0.87
2045	0.89	0.88
2046	0.88	0.88
2047	0.88	0.88
2048	0.89	0.88
2049	0.8	0.84
2050	0.83	0.83
2051	0.84	0.84
2052	0.9	0.87
2053	0.85	0.86
2054	0.87	0.87
2055	0.9	0.88
2056	0.87	0.88
2057	0.86	0.87
2058	0.89	0.88
2059	0.88	0.88
2060	0.88	0.88
2061	0.89	0.88
2062	0.89	0.89
2063	0.87	0.88
2064	0.83	0.85
2065	0.87	0.86
2066	0.87	0.87
2067	0.85	0.86
2068	0.83	0.84
2069	0.89	0.87
2070	0.84	0.85
2071	0.87	0.86
2072	0.88	0.87
2073	0.85	0.86
2074	0.82	0.84
2075	0.86	0.85
2076	0.86	0.86
2077	0.87	0.86
2078	0.9	0.88
2079	0.87	0.88
2080	0.87	0.87
2081	0.84	0.86
2082	0.87	0.86
2083	0.9	0.88
2084	0.89	0.89
2085	0.88	0.88
2086	0.91	0.89
2087	0.88	0.89
2088	0.86	0.87
2089	0.88	0.87
2090	0.87	0.87
2091	0.88	0.88
2092	0.87	0.87
2093	0.87	0.87
2094	0.88	0.87
2095	0.88	0.88
2096	0.9	0.89
2097	0.88	0.88
2098	0.85	0.87
2099	0.9	0.88
2100	0.92	0.9
2101	0.86	0.88
2102	0.84	0.86
2103	0.85	0.86
2104	0.85	0.85
2105	0.81	0.83
2106	0.92	0.87
2107	0.89	0.88
2108	0.85	0.87
2109	0.89	0.88
2110	0.87	0.88
2111	0.85	0.86
2112	0.84	0.85
2113	0.86	0.86
2114	0.86	0.86
2115	0.86	0.86
2116	0.86	0.86
2117	0.87	0.87
2118	0.89	0.88
2119	0.84	0.86
2120	0.86	0.86
2121	0.89	0.88
2122	0.89	0.88
2123	0.88	0.88
2124	0.85	0.87
2125	0.88	0.88
2126	0.85	0.86
2127	0.87	0.87
2128	0.88	0.87
2129	0.89	0.88
2130	0.89	0.89
2131	0.87	0.88
2132	0.85	0.87
2133	0.81	0.84
2134	0.82	0.83
2135	0.9	0.86
2136	0.91	0.88
2137	0.91	0.9
2138	0.8	0.85
2139	0.88	0.87
2140	0.84	0.85
2141	0.91	0.88
2142	0.88	0.88
2143	0.86	0.87
2144	0.89	0.88
2145	0.9	0.89
2146	0.85	0.87
2147	0.88	0.87
2148	0.87	0.87
2149	0.91	0.89
2150	0.85	0.87
2151	0.85	0.86
2152	0.92	0.89
2153	0.86	0.88
2154	0.87	0.87
2155	0.88	0.88
2156	0.9	0.89
2157	0.87	0.88
2158	0.86	0.87
2159	0.81	0.84
2160	0.84	0.84
2161	0.86	0.85
2162	0.86	0.86
2163	0.86	0.86
2164	0.87	0.86
2165	0.86	0.86
2166	0.87	0.87
2167	0.86	0.86
2168	0.82	0.84
2169	0.89	0.87
2170	0.86	0.87
2171	0.9	0.88
2172	0.89	0.88
2173	0.83	0.86
2174	0.88	0.87
2175	0.89	0.88
2176	0.87	0.88
2177	0.82	0.85
2178	0.84	0.84
2179	0.85	0.85
2180	0.89	0.87
2181	0.87	0.87
2182	0.84	0.86
2183	0.86	0.86
2184	0.91	0.89
2185	0.91	0.9
2186	0.85	0.87
2187	0.86	0.86
2188	0.9	0.88
2189	0.86	0.87
2190	0.82	0.84
2191	0.85	0.85
2192	0.84	0.85
2193	0.89	0.87
2194	0.86	0.86
2195	0.82	0.84
2196	0.86	0.85
2197	0.87	0.86
2198	0.89	0.88
2199	0.88	0.88
2200	0.89	0.88
2201	0.9	0.89
2202	0.91	0.9
2203	0.89	0.89
2204	0.87	0.88
2205	0.87	0.88
2206	0.85	0.86
2207	0.89	0.88
2208	0.87	0.87
2209	0.88	0.88
2210	0.86	0.87
2211	0.89	0.88
2212	0.87	0.87
2213	0.85	0.86
2214	0.87	0.87
2215	0.83	0.85
2216	0.9	0.87
2217	0.89	0.88
2218	0.9	0.89
2219	0.86	0.87
2220	0.85	0.86
2221	0.85	0.85
2222	0.85	0.85
2223	0.89	0.87
2224	0.85	0.86
2225	0.87	0.86
2226	0.84	0.85
2227	0.87	0.86
2228	0.87	0.87
2229	0.91	0.89
2230	0.83	0.86
2231	0.91	0.89
2232	0.88	0.88
2233	0.83	0.86
2234	0.88	0.87
2235	0.85	0.86
2236	0.84	0.85
2237	0.88	0.86
2238	0.86	0.86
2239	0.87	0.87
2240	0.88	0.87
2241	0.91	0.89
2242	0.86	0.88
2243	0.87	0.88
2244	0.87	0.87
2245	0.89	0.88
2246	0.85	0.86
2247	0.86	0.86
2248	0.88	0.87
2249	0.91	0.89
2250	0.91	0.9
2251	0.84	0.87
2252	0.89	0.88
2253	0.8	0.84
2254	0.86	0.85
2255	0.86	0.86
2256	0.86	0.86
2257	0.87	0.86
2258	0.87	0.87
2259	0.88	0.87
2260	0.87	0.87
2261	0.87	0.87
2262	0.83	0.85
2263	0.88	0.86
2264	0.85	0.86
2265	0.86	0.86
2266	0.85	0.85
2267	0.86	0.86
2268	0.93	0.89
2269	0.86	0.88
2270	0.84	0.86
2271	0.9	0.88
2272	0.85	0.86
2273	0.86	0.86
2274	0.86	0.86
2275	0.87	0.86
2276	0.9	0.88
2277	0.85	0.86
2278	0.9	0.88
2279	0.87	0.87
2280	0.89	0.88
2281	0.92	0.9
2282	0.92	0.91
2283	0.87	0.89
2284	0.89	0.89
2285	0.89	0.89
2286	0.84	0.87
2287	0.88	0.87
2288	0.9	0.89
2289	0.89	0.89
2290	0.87	0.88
2291	0.91	0.9
2292	0.89	0.9
2293	0.85	0.87
2294	0.88	0.88
2295	0.89	0.88
2296	0.88	0.88
2297	0.85	0.87
2298	0.9	0.88
2299	0.89	0.89
2300	0.92	0.9
2301	0.85	0.88
2302	0.9	0.89
2303	0.87	0.88
2304	0.91	0.89
2305	0.85	0.87
2306	0.88	0.88
2307	0.91	0.89
2308	0.91	0.9
2309	0.88	0.89
2310	0.89	0.89
2311	0.88	0.88
2312	0.87	0.88
2313	0.91	0.89
2314	0.9	0.9
2315	0.86	0.88
2316	0.86	0.87
2317	0.89	0.88
2318	0.88	0.88
2319	0.87	0.87
2320	0.89	0.88
2321	0.81	0.84
2322	0.9	0.87
2323	0.88	0.88
2324	0.86	0.87
2325	0.89	0.88
2326	0.87	0.87
2327	0.88	0.88
2328	0.92	0.9
2329	0.88	0.89
2330	0.86	0.87
2331	0.84	0.86
2332	0.91	0.88
2333	0.89	0.89
2334	0.92	0.9
2335	0.88	0.89
2336	0.89	0.89
2337	0.88	0.89
2338	0.81	0.85
2339	0.85	0.85
2340	0.86	0.86
2341	0.85	0.85
2342	0.86	0.86
2343	0.89	0.87
2344	0.86	0.87
2345	0.92	0.89
2346	0.86	0.88
2347	0.92	0.9
2348	0.89	0.9
2349	0.87	0.88
2350	0.83	0.86
2351	0.84	0.85
2352	0.87	0.86
2353	0.89	0.87
2354	0.83	0.85
2355	0.84	0.85
2356	0.86	0.85
2357	0.87	0.86
2358	0.89	0.88
2359	0.9	0.89
2360	0.87	0.88
2361	0.89	0.88
2362	0.9	0.89
2363	0.87	0.88
2364	0.83	0.86
2365	0.9	0.88
2366	0.91	0.89
2367	0.87	0.88
2368	0.89	0.88
2369	0.88	0.88
2370	0.91	0.9
2371	0.8	0.85
2372	0.91	0.88
2373	0.85	0.87
2374	0.87	0.87
2375	0.87	0.87
2376	0.84	0.85
2377	0.91	0.88
2378	0.85	0.87
2379	0.9	0.89
2380	0.87	0.88
2381	0.89	0.88
2382	0.87	0.87
2383	0.89	0.88
2384	0.9	0.89
2385	0.9	0.89
2386	0.88	0.89
2387	0.88	0.88
2388	0.88	0.88
2389	0.9	0.89
2390	0.88	0.89
2391	0.89	0.89
2392	0.87	0.88
2393	0.87	0.87
2394	0.88	0.88
2395	0.9	0.89
2396	0.86	0.87
2397	0.88	0.88
2398	0.84	0.86
2399	0.86	0.86
2400	0.85	0.86
2401	0.87	0.86
2402	0.86	0.86
2403	0.9	0.88
2404	0.87	0.87
2405	0.84	0.86
2406	0.89	0.87
2407	0.89	0.88
2408	0.81	0.84
2409	0.85	0.85
2410	0.89	0.87
2411	0.88	0.88
2412	0.87	0.87
2413	0.85	0.86
2414	0.88	0.87
2415	0.87	0.87
2416	0.87	0.87
2417	0.9	0.89
2418	0.89	0.89
2419	0.88	0.89
2420	0.86	0.87
2421	0.91	0.89
2422	0.86	0.88
2423	0.9	0.89
2424	0.88	0.88
2425	0.85	0.87
2426	0.88	0.87
2427	0.91	0.89
2428	0.87	0.88
2429	0.89	0.89
2430	0.86	0.87
2431	0.87	0.87
2432	0.92	0.9
2433	0.84	0.87
2434	0.9	0.89
2435	0.89	0.89
2436	0.88	0.88
2437	0.88	0.88
2438	0.86	0.87
2439	0.85	0.86
2440	0.84	0.85
2441	0.83	0.84
2442	0.89	0.87
2443	0.84	0.85
2444	0.88	0.87
2445	0.88	0.88
2446	0.86	0.87
2447	0.88	0.87
2448	0.87	0.87
2449	0.89	0.88
2450	0.92	0.9
2451	0.84	0.87
2452	0.92	0.9
2453	0.89	0.9
2454	0.9	0.9
2455	0.92	0.91
2456	0.87	0.89
2457	0.87	0.88
2458	0.89	0.88
2459	0.86	0.87
2460	0.87	0.87
2461	0.88	0.88
2462	0.88	0.88
2463	0.93	0.9
2464	0.87	0.88
2465	0.88	0.88
2466	0.85	0.87
2467	0.88	0.87
2468	0.83	0.85
2469	0.83	0.84
2470	0.89	0.86
2471	0.89	0.88
2472	0.87	0.87
2473	0.89	0.88
2474	0.88	0.88
2475	0.89	0.88
2476	0.87	0.88
2477	0.88	0.88
2478	0.91	0.89
2479	0.87	0.88
2480	0.83	0.85
2481	0.89	0.87
2482	0.89	0.88
2483	0.94	0.91
2484	0.9	0.9
2485	0.85	0.87
2486	0.89	0.88
2487	0.86	0.87
2488	0.87	0.87
2489	0.9	0.88
2490	0.86	0.87
2491	0.87	0.87
2492	0.86	0.87
2493	0.88	0.87
2494	0.89	0.88
2495	0.9	0.89
2496	0.89	0.89
2497	0.91	0.9
2498	0.89	0.89
2499	0.84	0.87
2500	0.86	0.86
2501	0.85	0.85
2502	0.89	0.87
2503	0.89	0.88
2504	0.87	0.88
2505	0.87	0.87
2506	0.88	0.88
2507	0.89	0.89
2508	0.85	0.87
2509	0.86	0.87
2510	0.87	0.87
2511	0.85	0.86
2512	0.87	0.86
2513	0.87	0.87
2514	0.89	0.88
2515	0.92	0.9
2516	0.91	0.9
2517	0.87	0.89
2518	0.87	0.88
2519	0.91	0.89
2520	0.89	0.89
2521	0.88	0.89
2522	0.89	0.89
2523	0.91	0.9
2524	0.87	0.89
2525	0.88	0.88
2526	0.85	0.87
2527	0.87	0.87
2528	0.86	0.86
2529	0.82	0.84
2530	0.87	0.85
2531	0.86	0.86
2532	0.83	0.85
2533	0.87	0.86
2534	0.87	0.86
2535	0.87	0.86
2536	0.9	0.88
2537	0.86	0.87
2538	0.84	0.86
2539	0.89	0.88
2540	0.86	0.87
2541	0.85	0.86
2542	0.89	0.88
2543	0.91	0.89
2544	0.88	0.89
2545	0.84	0.86
2546	0.89	0.88
2547	0.86	0.87
2548	0.93	0.9
2549	0.9	0.9
2550	0.86	0.88
2551	0.83	0.86
2552	0.82	0.84
2553	0.89	0.87
2554	0.89	0.88
2555	0.87	0.87
2556	0.88	0.88
2557	0.83	0.85
2558	0.84	0.85
2559	0.87	0.86
2560	0.91	0.88
2561	0.91	0.89
2562	0.89	0.89
2563	0.92	0.91
2564	0.87	0.89
2565	0.88	0.88
2566	0.88	0.88
2567	0.89	0.89
2568	0.87	0.88
2569	0.89	0.88
2570	0.84	0.86
2571	0.88	0.87
2572	0.88	0.87
2573	0.87	0.87
2574	0.88	0.88
2575	0.87	0.87
2576	0.9	0.89
2577	0.88	0.88
2578	0.88	0.88
2579	0.88	0.88
2580	0.87	0.88
2581	0.88	0.88
2582	0.91	0.89
2583	0.84	0.87
2584	0.86	0.86
2585	0.85	0.86
2586	0.9	0.88
2587	0.9	0.89
2588	0.92	0.9
2589	0.9	0.9
2590	0.9	0.9
2591	0.9	0.9
2592	0.93	0.91
2593	0.89	0.9
2594	0.9	0.9
2595	0.87	0.89
2596	0.86	0.87
2597	0.88	0.88
2598	0.88	0.88
2599	0.89	0.88
2600	0.87	0.88
2601	0.86	0.87
2602	0.86	0.86
2603	0.84	0.85
2604	0.87	0.86
2605	0.9	0.88
2606	0.89	0.88
2607	0.87	0.88
2608	0.88	0.88
2609	0.9	0.89
2610	0.86	0.88
2611	0.9	0.89
2612	0.89	0.89
2613	0.83	0.86
2614	0.94	0.9
2615	0.88	0.89
