..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17136.610000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.89	0.9
1352	0.95	0.93
1353	0.96	0.94
1354	0.93	0.94
1355	0.96	0.95
1356	0.93	0.94
1357	0.91	0.92
1358	0.96	0.94
1359	0.94	0.94
1360	0.9	0.92
1361	0.93	0.93
1362	0.93	0.93
1363	0.93	0.93
1364	0.92	0.92
1365	0.95	0.93
1366	0.96	0.95
1367	0.91	0.93
1368	0.93	0.93
1369	0.97	0.95
1370	0.94	0.94
1371	0.96	0.95
1372	0.92	0.94
1373	0.94	0.94
1374	0.92	0.93
1375	0.92	0.92
1376	0.91	0.92
1377	0.93	0.92
1378	0.9	0.91
1379	0.93	0.92
1380	0.92	0.92
1381	0.94	0.93
1382	0.91	0.92
1383	0.96	0.94
1384	0.93	0.93
1385	0.95	0.94
1386	0.87	0.9
1387	0.93	0.92
1388	0.92	0.92
1389	0.93	0.92
1390	0.94	0.93
1391	0.94	0.94
1392	0.92	0.93
1393	0.88	0.91
1394	0.94	0.92
1395	0.96	0.94
1396	0.91	0.93
1397	0.92	0.92
1398	0.93	0.93
1399	0.92	0.92
1400	0.94	0.93
1401	0.92	0.93
1402	0.95	0.94
1403	0.96	0.95
1404	0.95	0.95
1405	0.93	0.94
1406	0.93	0.94
1407	0.96	0.95
1408	0.96	0.95
1409	0.93	0.94
1410	0.89	0.92
1411	0.93	0.93
1412	0.93	0.93
1413	0.88	0.91
1414	0.94	0.92
1415	0.93	0.92
1416	0.87	0.9
1417	0.92	0.91
1418	0.92	0.91
1419	0.92	0.92
1420	0.92	0.92
1421	0.96	0.94
1422	0.91	0.92
1423	0.94	0.93
1424	0.94	0.93
1425	0.94	0.94
1426	0.96	0.95
1427	0.95	0.95
1428	0.95	0.95
1429	0.93	0.94
1430	0.95	0.94
1431	0.95	0.94
1432	0.93	0.94
1433	0.94	0.94
1434	0.9	0.92
1435	0.95	0.93
1436	0.91	0.92
1437	0.91	0.92
1438	0.95	0.93
1439	0.94	0.94
1440	0.91	0.92
1441	0.92	0.92
1442	0.93	0.92
1443	0.93	0.92
1444	0.91	0.92
1445	0.92	0.92
1446	0.96	0.94
1447	0.9	0.92
1448	0.92	0.92
1449	0.93	0.93
1450	0.91	0.92
1451	0.89	0.91
1452	0.94	0.92
1453	0.93	0.93
1454	0.95	0.94
1455	0.92	0.93
1456	0.92	0.92
1457	0.95	0.94
1458	0.95	0.94
1459	0.9	0.92
1460	0.91	0.91
1461	0.96	0.94
1462	0.92	0.93
1463	0.94	0.93
1464	0.94	0.94
1465	0.92	0.93
1466	0.94	0.94
1467	0.91	0.92
1468	0.92	0.92
1469	0.93	0.92
1470	0.94	0.93
1471	0.96	0.94
1472	0.93	0.94
1473	0.92	0.93
1474	0.89	0.91
1475	0.95	0.93
1476	0.92	0.92
1477	0.93	0.93
1478	0.95	0.94
1479	0.95	0.94
1480	0.9	0.92
1481	0.94	0.93
1482	0.92	0.92
1483	0.93	0.93
1484	0.93	0.93
1485	0.95	0.94
1486	0.91	0.93
1487	0.96	0.95
1488	0.92	0.93
1489	0.93	0.93
1490	0.93	0.93
1491	0.93	0.93
1492	0.94	0.93
1493	0.94	0.94
1494	0.93	0.93
1495	0.94	0.94
1496	0.93	0.93
1497	0.92	0.93
1498	0.91	0.92
1499	0.89	0.9
1500	0.91	0.91
1501	0.94	0.92
1502	0.93	0.93
1503	0.94	0.93
1504	0.91	0.92
1505	0.93	0.92
1506	0.96	0.94
1507	0.97	0.95
1508	0.96	0.96
1509	0.94	0.95
1510	0.93	0.94
1511	0.95	0.95
1512	0.93	0.94
1513	0.93	0.94
1514	0.93	0.93
1515	0.94	0.94
1516	0.92	0.93
1517	0.92	0.92
1518	0.93	0.93
1519	0.94	0.93
1520	0.93	0.93
1521	0.94	0.93
1522	0.89	0.91
1523	0.95	0.93
1524	0.94	0.93
1525	0.93	0.93
1526	0.93	0.93
1527	0.93	0.93
1528	0.94	0.93
1529	0.92	0.93
1530	0.95	0.94
1531	0.96	0.95
1532	0.94	0.95
1533	0.92	0.93
1534	0.93	0.93
1535	0.97	0.95
1536	0.9	0.93
1537	0.96	0.94
1538	0.92	0.93
1539	0.9	0.91
1540	0.94	0.93
1541	0.94	0.93
1542	0.92	0.93
1543	0.93	0.93
1544	0.95	0.94
1545	0.94	0.94
1546	0.9	0.92
1547	0.91	0.92
1548	0.92	0.92
1549	0.94	0.93
1550	0.95	0.94
1551	0.95	0.94
1552	0.93	0.94
1553	0.95	0.94
1554	0.95	0.94
1555	0.96	0.95
1556	0.92	0.94
1557	0.88	0.91
1558	0.95	0.93
1559	0.92	0.92
1560	0.92	0.92
1561	0.93	0.93
1562	0.95	0.94
1563	0.89	0.91
1564	0.96	0.94
1565	0.93	0.93
1566	0.92	0.92
1567	0.95	0.94
1568	0.97	0.95
1569	0.94	0.95
1570	0.89	0.92
1571	0.94	0.93
1572	0.93	0.93
1573	0.87	0.9
1574	0.94	0.92
1575	0.94	0.93
1576	0.95	0.94
1577	0.96	0.95
1578	0.95	0.95
1579	0.93	0.94
1580	0.9	0.92
1581	0.95	0.93
1582	0.92	0.93
1583	0.91	0.92
1584	0.91	0.91
1585	0.93	0.92
1586	0.94	0.93
1587	0.93	0.93
1588	0.93	0.93
1589	0.91	0.92
1590	0.96	0.94
1591	0.93	0.94
1592	0.94	0.94
1593	0.93	0.94
1594	0.91	0.92
1595	0.96	0.94
1596	0.94	0.94
1597	0.91	0.92
1598	0.91	0.92
1599	0.91	0.91
1600	0.93	0.92
1601	0.93	0.93
1602	0.92	0.92
1603	0.93	0.93
1604	0.95	0.94
1605	0.94	0.94
1606	0.91	0.93
1607	0.96	0.95
1608	0.93	0.94
1609	0.91	0.92
1610	0.93	0.93
1611	0.92	0.92
1612	0.93	0.93
1613	0.91	0.92
1614	0.95	0.93
1615	0.91	0.92
1616	0.9	0.91
1617	0.96	0.94
1618	0.92	0.93
1619	0.94	0.93
1620	0.93	0.93
1621	0.96	0.94
1622	0.91	0.93
1623	0.92	0.92
1624	0.97	0.94
1625	0.92	0.93
1626	0.95	0.94
1627	0.94	0.94
1628	0.94	0.94
1629	0.95	0.95
1630	0.92	0.93
1631	0.93	0.93
1632	0.9	0.91
1633	0.91	0.91
1634	0.94	0.93
1635	0.9	0.91
1636	0.91	0.91
1637	0.95	0.93
1638	0.92	0.93
1639	0.95	0.94
1640	0.93	0.94
1641	0.95	0.94
1642	0.94	0.94
1643	0.92	0.93
1644	0.9	0.92
1645	0.91	0.91
1646	0.95	0.93
1647	0.9	0.92
1648	0.93	0.92
1649	0.94	0.93
1650	0.94	0.94
1651	0.93	0.93
1652	0.93	0.93
1653	0.91	0.92
1654	0.93	0.92
1655	0.91	0.91
1656	0.94	0.93
1657	0.94	0.94
1658	0.93	0.93
1659	0.93	0.93
1660	0.94	0.93
1661	0.93	0.93
1662	0.95	0.94
1663	0.93	0.93
1664	0.94	0.93
1665	0.91	0.92
1666	0.94	0.93
1667	0.91	0.92
1668	0.96	0.94
1669	0.95	0.94
1670	0.95	0.95
1671	0.95	0.95
1672	0.89	0.92
1673	0.95	0.94
1674	0.95	0.94
1675	0.92	0.93
1676	0.94	0.93
1677	0.95	0.94
1678	0.95	0.94
1679	0.92	0.93
1680	0.89	0.91
1681	0.91	0.91
1682	0.92	0.91
1683	0.95	0.93
1684	0.94	0.94
1685	0.93	0.93
1686	0.95	0.94
1687	0.95	0.94
1688	0.94	0.94
1689	0.91	0.93
1690	0.93	0.93
1691	0.96	0.94
1692	0.94	0.94
1693	0.92	0.93
1694	0.93	0.93
1695	0.92	0.93
1696	0.92	0.92
1697	0.91	0.92
1698	0.92	0.92
1699	0.92	0.92
1700	0.93	0.93
1701	0.94	0.93
1702	0.93	0.93
1703	0.91	0.92
1704	0.94	0.93
1705	0.94	0.93
1706	0.96	0.95
1707	0.93	0.94
1708	0.94	0.94
1709	0.92	0.93
1710	0.9	0.92
1711	0.93	0.92
1712	0.94	0.93
1713	0.93	0.93
1714	0.93	0.93
1715	0.93	0.93
1716	0.91	0.92
1717	0.94	0.93
1718	0.94	0.93
1719	0.93	0.93
1720	0.93	0.93
1721	0.92	0.93
1722	0.9	0.91
1723	0.94	0.93
1724	0.98	0.95
1725	0.93	0.94
1726	0.93	0.93
1727	0.95	0.94
1728	0.96	0.95
1729	0.93	0.94
1730	0.9	0.92
1731	0.94	0.93
1732	0.92	0.92
1733	0.92	0.92
1734	0.93	0.93
1735	0.96	0.94
1736	0.91	0.93
1737	0.96	0.94
1738	0.93	0.94
1739	0.95	0.95
1740	0.95	0.95
1741	0.92	0.93
1742	0.94	0.93
1743	0.93	0.93
1744	0.93	0.93
1745	0.94	0.93
1746	0.9	0.92
1747	0.91	0.91
1748	0.96	0.94
1749	0.91	0.93
1750	0.95	0.94
1751	0.94	0.94
1752	0.94	0.94
1753	0.88	0.91
1754	0.91	0.91
1755	0.95	0.93
1756	0.92	0.93
1757	0.92	0.93
1758	0.94	0.93
1759	0.95	0.94
1760	0.92	0.93
1761	0.93	0.93
1762	0.93	0.93
1763	0.89	0.91
1764	0.91	0.91
1765	0.96	0.93
1766	0.94	0.94
1767	0.91	0.92
1768	0.9	0.91
1769	0.95	0.93
1770	0.91	0.92
1771	0.92	0.92
1772	0.94	0.93
1773	0.95	0.94
1774	0.93	0.94
1775	0.94	0.94
1776	0.92	0.93
1777	0.95	0.94
1778	0.92	0.93
1779	0.93	0.93
1780	0.94	0.93
1781	0.94	0.94
1782	0.94	0.94
1783	0.96	0.95
1784	0.95	0.95
1785	0.92	0.93
1786	0.96	0.95
1787	0.93	0.94
1788	0.9	0.92
1789	0.91	0.91
1790	0.89	0.9
1791	0.9	0.9
1792	0.94	0.92
1793	0.97	0.95
1794	0.94	0.94
1795	0.94	0.94
1796	0.94	0.94
1797	0.93	0.93
1798	0.91	0.92
1799	0.94	0.93
1800	0.95	0.94
1801	0.94	0.94
1802	0.91	0.92
1803	0.96	0.94
1804	0.93	0.94
1805	0.95	0.94
1806	0.92	0.93
1807	0.95	0.94
1808	0.94	0.94
1809	0.91	0.92
1810	0.92	0.92
1811	0.95	0.93
1812	0.95	0.94
1813	0.91	0.93
1814	0.94	0.93
1815	0.91	0.92
1816	0.89	0.91
1817	0.94	0.93
1818	0.97	0.95
1819	0.93	0.94
1820	0.95	0.94
1821	0.95	0.95
1822	0.93	0.94
1823	0.92	0.93
1824	0.94	0.94
1825	0.92	0.93
1826	0.92	0.92
1827	0.93	0.93
1828	0.95	0.94
1829	0.95	0.95
1830	0.94	0.94
1831	0.93	0.94
1832	0.92	0.93
1833	0.95	0.94
1834	0.97	0.96
1835	0.95	0.95
1836	0.95	0.95
1837	0.97	0.96
1838	0.95	0.95
1839	0.91	0.93
1840	0.93	0.93
1841	0.93	0.93
1842	0.93	0.93
1843	0.92	0.93
1844	0.96	0.94
1845	0.96	0.95
1846	0.94	0.95
1847	0.96	0.95
1848	0.96	0.96
1849	0.95	0.95
1850	0.91	0.93
1851	0.96	0.94
1852	0.95	0.95
1853	0.89	0.92
1854	0.92	0.92
1855	0.95	0.93
1856	0.96	0.95
1857	0.94	0.94
1858	0.92	0.93
1859	0.96	0.95
1860	0.94	0.94
1861	0.91	0.93
1862	0.96	0.94
1863	0.91	0.93
1864	0.96	0.94
1865	0.91	0.92
1866	0.93	0.93
1867	0.9	0.92
1868	0.95	0.93
1869	0.92	0.93
1870	0.91	0.92
1871	0.93	0.92
1872	0.92	0.92
1873	0.93	0.93
1874	0.94	0.93
1875	0.95	0.94
1876	0.92	0.93
1877	0.89	0.91
1878	0.91	0.91
1879	0.94	0.93
1880	0.94	0.93
1881	0.96	0.95
1882	0.89	0.92
1883	0.93	0.93
1884	0.93	0.93
1885	0.91	0.92
1886	0.97	0.95
1887	0.94	0.94
1888	0.94	0.94
1889	0.91	0.93
1890	0.9	0.92
1891	0.96	0.94
1892	0.96	0.95
1893	0.91	0.93
1894	0.93	0.93
1895	0.93	0.93
1896	0.94	0.94
1897	0.92	0.93
1898	0.95	0.94
1899	0.94	0.94
1900	0.96	0.95
1901	0.94	0.94
1902	0.94	0.94
1903	0.94	0.94
1904	0.96	0.95
1905	0.91	0.93
1906	0.96	0.94
1907	0.91	0.93
1908	0.96	0.94
1909	0.91	0.93
1910	0.95	0.94
1911	0.94	0.94
1912	0.93	0.93
1913	0.91	0.92
1914	0.92	0.92
1915	0.94	0.93
1916	0.96	0.94
1917	0.94	0.94
1918	0.89	0.92
1919	0.95	0.93
1920	0.94	0.94
1921	0.91	0.92
1922	0.9	0.91
1923	0.94	0.93
1924	0.92	0.92
1925	0.94	0.93
1926	0.91	0.92
1927	0.91	0.92
1928	0.88	0.9
1929	0.89	0.9
1930	0.91	0.9
1931	0.95	0.92
1932	0.93	0.92
1933	0.91	0.92
1934	0.95	0.94
1935	0.92	0.93
1936	0.92	0.92
1937	0.92	0.92
1938	0.94	0.93
1939	0.93	0.93
1940	0.94	0.94
1941	0.98	0.96
1942	0.94	0.95
1943	0.93	0.94
1944	0.91	0.93
1945	0.95	0.94
1946	0.92	0.93
1947	0.92	0.92
1948	0.94	0.93
1949	0.9	0.91
1950	0.93	0.92
1951	0.92	0.92
1952	0.94	0.93
1953	0.93	0.93
1954	0.92	0.93
1955	0.93	0.93
1956	0.93	0.93
1957	0.93	0.93
1958	0.88	0.91
1959	0.89	0.9
1960	0.91	0.91
1961	0.95	0.93
1962	0.96	0.94
1963	0.92	0.93
1964	0.96	0.95
1965	0.92	0.94
1966	0.91	0.92
1967	0.93	0.92
1968	0.92	0.92
1969	0.94	0.93
1970	0.94	0.93
1971	0.9	0.92
1972	0.91	0.92
1973	0.96	0.94
1974	0.94	0.94
1975	0.95	0.94
1976	0.94	0.94
1977	0.92	0.93
1978	0.91	0.92
1979	0.92	0.92
1980	0.94	0.93
1981	0.93	0.93
1982	0.94	0.94
1983	0.92	0.93
1984	0.92	0.92
1985	0.93	0.93
1986	0.88	0.9
1987	0.94	0.92
1988	0.91	0.91
1989	0.92	0.92
1990	0.96	0.94
1991	0.91	0.93
1992	0.98	0.95
1993	0.95	0.95
1994	0.89	0.92
1995	0.94	0.93
1996	0.93	0.93
1997	0.91	0.92
1998	0.9	0.91
1999	0.93	0.92
2000	0.91	0.92
2001	0.93	0.92
2002	0.92	0.92
2003	0.92	0.92
2004	0.91	0.92
2005	0.96	0.94
2006	0.9	0.92
2007	0.93	0.93
2008	0.91	0.92
2009	0.92	0.92
2010	0.95	0.94
2011	0.94	0.94
2012	0.97	0.95
2013	0.93	0.94
2014	0.93	0.94
2015	0.9	0.92
2016	0.93	0.93
2017	0.94	0.93
2018	0.96	0.94
2019	0.93	0.94
2020	0.92	0.93
2021	0.94	0.94
2022	0.93	0.93
2023	0.93	0.93
2024	0.94	0.94
2025	0.92	0.93
2026	0.92	0.93
2027	0.92	0.93
2028	0.96	0.94
2029	0.94	0.94
2030	0.94	0.94
2031	0.92	0.93
2032	0.93	0.93
2033	0.93	0.93
2034	0.94	0.93
2035	0.94	0.94
2036	0.92	0.93
2037	0.95	0.94
2038	0.96	0.95
2039	0.96	0.96
2040	0.91	0.93
2041	0.94	0.94
2042	0.93	0.93
2043	0.9	0.92
2044	0.93	0.92
2045	0.91	0.91
2046	0.92	0.92
2047	0.94	0.93
2048	0.94	0.93
2049	0.96	0.95
2050	0.92	0.94
2051	0.94	0.94
2052	0.91	0.93
2053	0.97	0.95
2054	0.91	0.93
2055	0.92	0.92
2056	0.93	0.93
2057	0.94	0.94
2058	0.96	0.95
2059	0.92	0.93
2060	0.94	0.94
2061	0.94	0.94
2062	0.94	0.94
2063	0.94	0.94
2064	0.95	0.95
2065	0.94	0.94
2066	0.92	0.93
2067	0.93	0.93
2068	0.93	0.93
2069	0.92	0.92
2070	0.95	0.94
2071	0.94	0.94
2072	0.89	0.92
2073	0.94	0.93
2074	0.91	0.92
2075	0.93	0.93
2076	0.94	0.93
2077	0.94	0.94
2078	0.94	0.94
2079	0.92	0.93
2080	0.94	0.93
2081	0.94	0.94
2082	0.94	0.94
2083	0.9	0.92
2084	0.93	0.93
2085	0.95	0.94
2086	0.91	0.92
2087	0.94	0.93
2088	0.96	0.94
2089	0.95	0.94
2090	0.92	0.93
2091	0.95	0.94
2092	0.92	0.93
2093	0.92	0.93
2094	0.93	0.93
2095	0.92	0.92
2096	0.93	0.92
2097	0.94	0.93
2098	0.94	0.94
2099	0.92	0.93
2100	0.92	0.92
2101	0.91	0.92
2102	0.95	0.93
2103	0.92	0.93
2104	0.96	0.94
2105	0.95	0.95
2106	0.95	0.95
2107	0.92	0.93
2108	0.95	0.94
2109	0.89	0.91
2110	0.94	0.93
2111	0.92	0.92
2112	0.93	0.93
2113	0.95	0.94
2114	0.95	0.95
2115	0.98	0.96
2116	0.92	0.94
2117	0.95	0.94
2118	0.93	0.94
2119	0.95	0.94
2120	0.91	0.93
2121	0.93	0.93
2122	0.96	0.94
2123	0.94	0.94
2124	0.92	0.93
2125	0.92	0.92
2126	0.94	0.93
2127	0.95	0.94
2128	0.96	0.95
2129	0.92	0.93
2130	0.95	0.94
2131	0.94	0.94
2132	0.92	0.93
2133	0.97	0.95
2134	0.95	0.95
2135	0.96	0.96
2136	0.94	0.95
2137	0.92	0.93
2138	0.9	0.91
2139	0.98	0.95
2140	0.92	0.93
2141	0.94	0.93
2142	0.91	0.92
2143	0.93	0.93
2144	0.92	0.92
2145	0.92	0.92
2146	0.95	0.94
2147	0.94	0.94
2148	0.91	0.93
2149	0.94	0.93
2150	0.97	0.95
2151	0.92	0.94
2152	0.93	0.93
2153	0.95	0.94
2154	0.91	0.93
2155	0.95	0.94
2156	0.94	0.94
2157	0.96	0.95
2158	0.93	0.94
2159	0.95	0.95
2160	0.96	0.95
2161	0.9	0.92
2162	0.98	0.95
2163	0.95	0.95
2164	0.94	0.94
2165	0.93	0.94
2166	0.93	0.93
2167	0.88	0.91
2168	0.92	0.91
2169	0.93	0.92
2170	0.92	0.92
2171	0.94	0.93
2172	0.97	0.95
2173	0.93	0.94
2174	0.9	0.92
2175	0.96	0.94
2176	0.91	0.93
2177	0.92	0.92
2178	0.94	0.93
2179	0.94	0.94
2180	0.94	0.94
2181	0.91	0.92
2182	0.92	0.92
2183	0.92	0.92
2184	0.93	0.93
2185	0.91	0.92
2186	0.95	0.93
2187	0.93	0.93
2188	0.95	0.94
2189	0.94	0.94
2190	0.92	0.93
2191	0.94	0.94
2192	0.9	0.92
2193	0.93	0.93
2194	0.95	0.94
2195	0.93	0.93
2196	0.93	0.93
2197	0.93	0.93
2198	0.92	0.92
2199	0.96	0.94
2200	0.93	0.94
2201	0.96	0.95
2202	0.95	0.95
2203	0.95	0.95
2204	0.93	0.94
2205	0.95	0.95
2206	0.92	0.94
2207	0.95	0.94
2208	0.92	0.93
2209	0.92	0.93
2210	0.95	0.94
2211	0.95	0.94
2212	0.93	0.94
2213	0.92	0.93
2214	0.93	0.93
2215	0.95	0.94
2216	0.94	0.94
2217	0.92	0.93
2218	0.95	0.94
2219	0.95	0.94
2220	0.95	0.95
2221	0.95	0.95
2222	0.95	0.95
2223	0.92	0.94
2224	0.93	0.93
2225	0.97	0.95
2226	0.96	0.95
2227	0.88	0.92
2228	0.92	0.92
2229	0.93	0.92
2230	0.92	0.92
2231	0.94	0.93
2232	0.93	0.93
2233	0.92	0.92
2234	0.91	0.92
2235	0.92	0.92
2236	0.95	0.93
2237	0.92	0.93
2238	0.92	0.92
2239	0.94	0.93
2240	0.93	0.93
2241	0.94	0.94
2242	0.93	0.93
2243	0.9	0.92
2244	0.94	0.93
2245	0.92	0.93
2246	0.94	0.93
2247	0.93	0.93
2248	0.95	0.94
2249	0.95	0.95
2250	0.91	0.93
2251	0.93	0.93
2252	0.97	0.95
2253	0.92	0.94
2254	0.92	0.93
2255	0.93	0.93
2256	0.91	0.92
2257	0.94	0.93
2258	0.92	0.92
2259	0.94	0.93
2260	0.94	0.94
2261	0.94	0.94
2262	0.89	0.91
2263	0.95	0.93
2264	0.94	0.94
2265	0.92	0.93
2266	0.92	0.93
2267	0.93	0.93
2268	0.88	0.9
2269	0.92	0.91
2270	0.92	0.92
2271	0.92	0.92
2272	0.96	0.94
2273	0.94	0.94
2274	0.92	0.93
2275	0.92	0.93
2276	0.93	0.93
2277	0.93	0.93
2278	0.93	0.93
2279	0.94	0.93
2280	0.92	0.93
2281	0.92	0.92
2282	0.9	0.91
2283	0.88	0.89
2284	0.91	0.9
2285	0.94	0.92
2286	0.95	0.93
2287	0.94	0.94
2288	0.94	0.94
2289	0.93	0.93
2290	0.95	0.94
2291	0.92	0.93
2292	0.91	0.92
2293	0.93	0.93
2294	0.93	0.93
2295	0.92	0.92
2296	0.93	0.93
2297	0.92	0.92
2298	0.98	0.95
2299	0.96	0.96
2300	0.9	0.93
2301	0.91	0.92
2302	0.92	0.92
2303	0.93	0.92
2304	0.96	0.94
2305	0.92	0.93
2306	0.92	0.93
2307	0.94	0.94
2308	0.92	0.93
2309	0.93	0.93
2310	0.93	0.93
2311	0.95	0.94
2312	0.96	0.95
2313	0.93	0.94
2314	0.94	0.94
2315	0.93	0.94
2316	0.92	0.93
2317	0.95	0.94
2318	0.94	0.94
2319	0.96	0.95
2320	0.93	0.94
2321	0.9	0.92
2322	0.93	0.93
2323	0.93	0.93
2324	0.94	0.93
2325	0.93	0.93
2326	0.96	0.94
2327	0.95	0.94
2328	0.96	0.95
2329	0.94	0.95
2330	0.96	0.95
2331	0.91	0.93
2332	0.89	0.91
2333	0.91	0.91
2334	0.93	0.92
2335	0.93	0.92
2336	0.9	0.91
2337	0.94	0.93
2338	0.94	0.93
2339	0.93	0.93
2340	0.95	0.94
2341	0.94	0.94
2342	0.95	0.95
2343	0.95	0.95
2344	0.95	0.95
2345	0.94	0.95
2346	0.92	0.93
2347	0.97	0.95
2348	0.97	0.96
2349	0.93	0.94
2350	0.95	0.95
2351	0.94	0.94
2352	0.92	0.93
2353	0.94	0.93
2354	0.92	0.93
2355	0.95	0.94
2356	0.95	0.95
2357	0.9	0.92
2358	0.92	0.92
2359	0.91	0.92
2360	0.96	0.94
2361	0.92	0.93
2362	0.92	0.93
2363	0.97	0.95
2364	0.92	0.93
2365	0.89	0.91
2366	0.91	0.91
2367	0.94	0.93
2368	0.92	0.92
2369	0.95	0.94
2370	0.93	0.93
2371	0.97	0.95
2372	0.93	0.94
2373	0.94	0.94
2374	0.92	0.93
2375	0.94	0.93
2376	0.94	0.94
2377	0.91	0.92
2378	0.94	0.93
2379	0.9	0.92
2380	0.95	0.94
2381	0.95	0.94
2382	0.96	0.95
2383	0.92	0.93
2384	0.96	0.95
2385	0.94	0.94
2386	0.95	0.95
2387	0.91	0.93
2388	0.94	0.93
2389	0.93	0.93
2390	0.94	0.93
2391	0.94	0.93
2392	0.96	0.95
2393	0.89	0.92
2394	0.93	0.92
2395	0.92	0.92
2396	0.92	0.92
2397	0.92	0.92
2398	0.95	0.94
2399	0.93	0.93
2400	0.96	0.95
2401	0.93	0.94
2402	0.94	0.94
2403	0.93	0.93
2404	0.91	0.92
2405	0.92	0.92
2406	0.94	0.93
2407	0.96	0.94
2408	0.96	0.95
2409	0.95	0.95
2410	0.94	0.94
2411	0.95	0.95
2412	0.93	0.94
2413	0.96	0.95
2414	0.92	0.93
2415	0.92	0.92
2416	0.95	0.94
2417	0.91	0.93
2418	0.9	0.91
2419	0.93	0.92
2420	0.95	0.94
2421	0.95	0.94
2422	0.96	0.95
2423	0.91	0.93
2424	0.93	0.93
2425	0.96	0.95
2426	0.94	0.94
2427	0.9	0.92
2428	0.9	0.91
2429	0.93	0.92
2430	0.95	0.93
2431	0.94	0.93
2432	0.95	0.94
2433	0.92	0.93
2434	0.96	0.94
2435	0.96	0.95
2436	0.91	0.93
2437	0.95	0.94
2438	0.93	0.94
2439	0.96	0.95
2440	0.95	0.95
2441	0.91	0.93
2442	0.95	0.94
2443	0.92	0.93
2444	0.93	0.93
2445	0.94	0.93
2446	0.92	0.93
2447	0.93	0.93
2448	0.91	0.92
2449	0.9	0.91
2450	0.96	0.93
2451	0.92	0.93
2452	0.94	0.94
2453	0.93	0.93
2454	0.93	0.93
2455	0.94	0.93
2456	0.95	0.94
2457	0.92	0.93
2458	0.92	0.92
2459	0.95	0.94
2460	0.94	0.94
2461	0.92	0.93
2462	0.94	0.93
2463	0.94	0.94
2464	0.96	0.95
2465	0.91	0.93
2466	0.92	0.93
2467	0.93	0.93
2468	0.95	0.94
2469	0.93	0.94
2470	0.95	0.94
2471	0.95	0.95
2472	0.93	0.94
2473	0.95	0.94
2474	0.92	0.93
2475	0.91	0.92
2476	0.95	0.94
2477	0.94	0.94
2478	0.93	0.93
2479	0.95	0.94
2480	0.95	0.94
2481	0.95	0.95
2482	0.92	0.94
2483	0.93	0.94
2484	0.92	0.93
2485	0.94	0.93
2486	0.91	0.92
2487	0.94	0.93
2488	0.9	0.92
2489	0.95	0.93
2490	0.94	0.94
2491	0.92	0.93
2492	0.93	0.93
2493	0.92	0.93
2494	0.97	0.95
2495	0.92	0.94
2496	0.94	0.94
2497	0.93	0.94
2498	0.95	0.94
2499	0.96	0.95
2500	0.93	0.94
2501	0.94	0.94
2502	0.95	0.94
2503	0.92	0.93
2504	0.95	0.94
2505	0.91	0.93
2506	0.93	0.93
2507	0.9	0.91
2508	0.95	0.93
2509	0.93	0.93
2510	0.95	0.94
2511	0.94	0.94
2512	0.92	0.93
2513	0.88	0.9
2514	0.94	0.92
2515	0.89	0.91
2516	0.92	0.91
2517	0.92	0.92
2518	0.93	0.92
2519	0.92	0.92
2520	0.95	0.94
2521	0.96	0.95
2522	0.9	0.92
2523	0.96	0.94
2524	0.93	0.93
2525	0.94	0.94
2526	0.92	0.93
2527	0.92	0.93
2528	0.92	0.92
2529	0.93	0.92
2530	0.96	0.94
2531	0.92	0.93
2532	0.94	0.94
2533	0.94	0.94
2534	0.95	0.95
2535	0.93	0.94
2536	0.93	0.94
2537	0.93	0.93
2538	0.9	0.91
2539	0.91	0.91
2540	0.92	0.92
2541	0.91	0.91
2542	0.95	0.93
2543	0.94	0.93
2544	0.94	0.94
2545	0.93	0.93
2546	0.95	0.94
2547	0.94	0.94
2548	0.96	0.95
2549	0.95	0.95
2550	0.94	0.94
2551	0.93	0.94
2552	0.97	0.95
2553	0.95	0.95
2554	0.92	0.93
2555	0.96	0.95
2556	0.93	0.94
2557	0.94	0.94
2558	0.93	0.94
2559	0.96	0.95
2560	0.92	0.93
2561	0.95	0.94
2562	0.96	0.95
2563	0.95	0.95
2564	0.93	0.94
2565	0.93	0.94
2566	0.93	0.93
2567	0.93	0.93
2568	0.89	0.91
2569	0.93	0.92
2570	0.96	0.94
2571	0.93	0.94
2572	0.94	0.94
2573	0.93	0.93
2574	0.94	0.93
2575	0.94	0.93
2576	0.94	0.94
2577	0.96	0.95
2578	0.91	0.93
2579	0.93	0.93
2580	0.95	0.94
2581	0.92	0.93
2582	0.93	0.93
2583	0.93	0.93
2584	0.94	0.94
2585	0.94	0.94
2586	0.9	0.92
2587	0.93	0.92
2588	0.91	0.92
2589	0.94	0.93
2590	0.94	0.93
2591	0.92	0.93
2592	0.98	0.95
2593	0.97	0.96
2594	0.96	0.96
2595	0.93	0.95
2596	0.95	0.95
2597	0.95	0.95
2598	0.92	0.93
2599	0.97	0.95
2600	0.95	0.95
2601	0.91	0.93
2602	0.93	0.93
2603	0.92	0.93
2604	0.93	0.93
2605	0.94	0.93
2606	0.94	0.93
2607	0.92	0.93
2608	0.92	0.92
2609	0.96	0.94
2610	0.93	0.94
2611	0.93	0.93
2612	0.93	0.93
2613	0.93	0.93
2614	0.91	0.92
2615	0.92	0.92
