..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17282.170000
Trial#	Reward	Avg_Reward
1350	0.93	0.92
1351	0.92	0.92
1352	0.92	0.92
1353	0.95	0.94
1354	0.92	0.93
1355	0.93	0.93
1356	0.96	0.95
1357	0.91	0.93
1358	0.9	0.91
1359	0.91	0.91
1360	0.9	0.9
1361	0.89	0.9
1362	0.95	0.92
1363	0.95	0.94
1364	0.9	0.92
1365	0.96	0.94
1366	0.92	0.93
1367	0.95	0.94
1368	0.91	0.92
1369	0.92	0.92
1370	0.9	0.91
1371	0.94	0.93
1372	0.93	0.93
1373	0.92	0.92
1374	0.95	0.94
1375	0.91	0.92
1376	0.94	0.93
1377	0.89	0.91
1378	0.94	0.93
1379	0.92	0.92
1380	0.92	0.92
1381	0.92	0.92
1382	0.94	0.93
1383	0.96	0.95
1384	0.93	0.94
1385	0.88	0.91
1386	0.96	0.93
1387	0.94	0.94
1388	0.92	0.93
1389	0.95	0.94
1390	0.93	0.93
1391	0.87	0.9
1392	0.9	0.9
1393	0.92	0.91
1394	0.96	0.94
1395	0.94	0.94
1396	0.91	0.92
1397	0.91	0.91
1398	0.9	0.91
1399	0.97	0.94
1400	0.93	0.93
1401	0.92	0.93
1402	0.95	0.94
1403	0.92	0.93
1404	0.94	0.94
1405	0.94	0.94
1406	0.92	0.93
1407	0.95	0.94
1408	0.91	0.92
1409	0.91	0.92
1410	0.94	0.93
1411	0.89	0.91
1412	0.93	0.92
1413	0.92	0.92
1414	0.96	0.94
1415	0.94	0.94
1416	0.93	0.93
1417	0.9	0.91
1418	0.96	0.94
1419	0.92	0.93
1420	0.93	0.93
1421	0.9	0.91
1422	0.95	0.93
1423	0.88	0.91
1424	0.85	0.88
1425	0.88	0.88
1426	0.95	0.91
1427	0.93	0.92
1428	0.96	0.94
1429	0.93	0.94
1430	0.9	0.92
1431	0.92	0.92
1432	0.92	0.92
1433	0.89	0.9
1434	0.96	0.93
1435	0.87	0.9
1436	0.95	0.93
1437	0.88	0.9
1438	0.92	0.91
1439	0.94	0.93
1440	0.94	0.93
1441	0.95	0.94
1442	0.93	0.94
1443	0.93	0.93
1444	0.94	0.93
1445	0.96	0.95
1446	0.93	0.94
1447	0.91	0.92
1448	0.93	0.93
1449	0.88	0.9
1450	0.93	0.92
1451	0.91	0.91
1452	0.92	0.92
1453	0.92	0.92
1454	0.92	0.92
1455	0.96	0.94
1456	0.91	0.93
1457	0.94	0.93
1458	0.91	0.92
1459	0.94	0.93
1460	0.87	0.9
1461	0.89	0.9
1462	0.93	0.92
1463	0.93	0.92
1464	0.93	0.93
1465	0.91	0.92
1466	0.94	0.93
1467	0.91	0.92
1468	0.93	0.93
1469	0.93	0.93
1470	0.92	0.92
1471	0.91	0.92
1472	0.95	0.94
1473	0.88	0.91
1474	0.9	0.91
1475	0.95	0.93
1476	0.95	0.94
1477	0.91	0.92
1478	0.94	0.93
1479	0.94	0.93
1480	0.87	0.9
1481	0.89	0.9
1482	0.93	0.91
1483	0.94	0.92
1484	0.92	0.92
1485	0.89	0.91
1486	0.92	0.91
1487	0.93	0.92
1488	0.9	0.91
1489	0.93	0.92
1490	0.91	0.92
1491	0.91	0.92
1492	0.92	0.92
1493	0.94	0.93
1494	0.95	0.94
1495	0.92	0.93
1496	0.92	0.92
1497	0.92	0.92
1498	0.95	0.94
1499	0.94	0.94
1500	0.92	0.93
1501	0.93	0.93
1502	0.98	0.96
1503	0.92	0.94
1504	0.95	0.95
1505	0.9	0.92
1506	0.91	0.91
1507	0.96	0.94
1508	0.9	0.92
1509	0.93	0.92
1510	0.94	0.93
1511	0.88	0.91
1512	0.91	0.91
1513	0.91	0.91
1514	0.93	0.92
1515	0.95	0.93
1516	0.91	0.92
1517	0.92	0.92
1518	0.96	0.94
1519	0.92	0.93
1520	0.9	0.91
1521	0.88	0.9
1522	0.91	0.91
1523	0.88	0.9
1524	0.93	0.91
1525	0.91	0.91
1526	0.93	0.92
1527	0.92	0.92
1528	0.96	0.94
1529	0.94	0.94
1530	0.92	0.93
1531	0.9	0.91
1532	0.91	0.91
1533	0.92	0.92
1534	0.94	0.93
1535	0.91	0.92
1536	0.91	0.91
1537	0.88	0.9
1538	0.94	0.92
1539	0.91	0.91
1540	0.91	0.91
1541	0.9	0.91
1542	0.9	0.9
1543	0.9	0.9
1544	0.94	0.92
1545	0.92	0.92
1546	0.9	0.91
1547	0.93	0.92
1548	0.97	0.94
1549	0.92	0.93
1550	0.92	0.93
1551	0.97	0.95
1552	0.91	0.93
1553	0.96	0.94
1554	0.93	0.94
1555	0.95	0.94
1556	0.96	0.95
1557	0.93	0.94
1558	0.96	0.95
1559	0.88	0.92
1560	0.92	0.92
1561	0.9	0.91
1562	0.97	0.94
1563	0.96	0.95
1564	0.92	0.93
1565	0.91	0.92
1566	0.96	0.94
1567	0.93	0.94
1568	0.93	0.93
1569	0.93	0.93
1570	0.92	0.93
1571	0.94	0.93
1572	0.98	0.96
1573	0.93	0.95
1574	0.89	0.92
1575	0.92	0.92
1576	0.96	0.94
1577	0.9	0.92
1578	0.95	0.94
1579	0.92	0.93
1580	0.94	0.93
1581	0.91	0.92
1582	0.9	0.91
1583	0.92	0.92
1584	0.91	0.92
1585	0.95	0.93
1586	0.91	0.92
1587	0.94	0.93
1588	0.96	0.94
1589	0.95	0.95
1590	0.93	0.94
1591	0.94	0.94
1592	0.89	0.91
1593	0.89	0.9
1594	0.96	0.93
1595	0.96	0.95
1596	0.86	0.91
1597	0.93	0.92
1598	0.93	0.92
1599	0.94	0.93
1600	0.93	0.93
1601	0.94	0.94
1602	0.91	0.93
1603	0.92	0.92
1604	0.94	0.93
1605	0.97	0.95
1606	0.91	0.93
1607	0.93	0.93
1608	0.94	0.93
1609	0.9	0.92
1610	0.94	0.93
1611	0.96	0.94
1612	0.92	0.93
1613	0.95	0.94
1614	0.92	0.93
1615	0.94	0.94
1616	0.91	0.93
1617	0.9	0.91
1618	0.92	0.91
1619	0.95	0.93
1620	0.93	0.93
1621	0.91	0.92
1622	0.93	0.92
1623	0.91	0.92
1624	0.9	0.91
1625	0.98	0.94
1626	0.94	0.94
1627	0.93	0.94
1628	0.91	0.92
1629	0.97	0.94
1630	0.97	0.96
1631	0.9	0.93
1632	0.95	0.94
1633	0.89	0.91
1634	0.88	0.9
1635	0.91	0.9
1636	0.9	0.9
1637	0.91	0.9
1638	0.95	0.93
1639	0.93	0.93
1640	0.93	0.93
1641	0.94	0.94
1642	0.95	0.95
1643	0.88	0.91
1644	0.93	0.92
1645	0.95	0.94
1646	0.93	0.93
1647	0.93	0.93
1648	0.92	0.93
1649	0.92	0.92
1650	0.92	0.92
1651	0.94	0.93
1652	0.92	0.93
1653	0.9	0.92
1654	0.9	0.91
1655	0.91	0.91
1656	0.94	0.92
1657	0.94	0.93
1658	0.92	0.92
1659	0.91	0.92
1660	0.87	0.89
1661	0.86	0.88
1662	0.91	0.9
1663	0.9	0.9
1664	0.94	0.92
1665	0.94	0.93
1666	0.91	0.92
1667	0.93	0.92
1668	0.95	0.94
1669	0.95	0.95
1670	0.95	0.95
1671	0.96	0.96
1672	0.91	0.93
1673	0.94	0.94
1674	0.95	0.94
1675	0.96	0.95
1676	0.93	0.94
1677	0.93	0.93
1678	0.95	0.94
1679	0.94	0.94
1680	0.93	0.94
1681	0.95	0.94
1682	0.94	0.94
1683	0.91	0.92
1684	0.92	0.92
1685	0.95	0.93
1686	0.92	0.93
1687	0.93	0.93
1688	0.89	0.91
1689	0.95	0.93
1690	0.91	0.92
1691	0.94	0.93
1692	0.92	0.92
1693	0.93	0.93
1694	0.93	0.93
1695	0.92	0.93
1696	0.92	0.92
1697	0.94	0.93
1698	0.95	0.94
1699	0.96	0.95
1700	0.93	0.94
1701	0.9	0.92
1702	0.93	0.92
1703	0.89	0.91
1704	0.93	0.92
1705	0.93	0.92
1706	0.93	0.93
1707	0.91	0.92
1708	0.94	0.93
1709	0.91	0.92
1710	0.92	0.92
1711	0.92	0.92
1712	0.9	0.91
1713	0.91	0.91
1714	0.93	0.92
1715	0.94	0.93
1716	0.9	0.92
1717	0.94	0.93
1718	0.92	0.92
1719	0.94	0.93
1720	0.92	0.93
1721	0.95	0.94
1722	0.91	0.93
1723	0.95	0.94
1724	0.92	0.93
1725	0.91	0.92
1726	0.93	0.92
1727	0.92	0.92
1728	0.87	0.9
1729	0.93	0.91
1730	0.94	0.93
1731	0.94	0.94
1732	0.91	0.93
1733	0.93	0.93
1734	0.92	0.93
1735	0.93	0.93
1736	0.93	0.93
1737	0.89	0.91
1738	0.96	0.93
1739	0.91	0.92
1740	0.89	0.91
1741	0.95	0.93
1742	0.91	0.92
1743	0.92	0.92
1744	0.95	0.94
1745	0.95	0.94
1746	0.93	0.93
1747	0.94	0.94
1748	0.92	0.93
1749	0.96	0.94
1750	0.93	0.94
1751	0.96	0.95
1752	0.92	0.93
1753	0.93	0.93
1754	0.93	0.93
1755	0.91	0.92
1756	0.92	0.92
1757	0.89	0.9
1758	0.92	0.91
1759	0.93	0.92
1760	0.94	0.93
1761	0.94	0.94
1762	0.93	0.93
1763	0.95	0.94
1764	0.9	0.92
1765	0.94	0.93
1766	0.93	0.93
1767	0.9	0.91
1768	0.91	0.91
1769	0.89	0.9
1770	0.91	0.9
1771	0.9	0.9
1772	0.93	0.92
1773	0.9	0.91
1774	0.89	0.9
1775	0.94	0.92
1776	0.92	0.92
1777	0.97	0.94
1778	0.93	0.94
1779	0.93	0.93
1780	0.96	0.94
1781	0.95	0.95
1782	0.96	0.96
1783	0.94	0.95
1784	0.92	0.93
1785	0.94	0.94
1786	0.92	0.93
1787	0.92	0.93
1788	0.92	0.92
1789	0.92	0.92
1790	0.92	0.92
1791	0.9	0.91
1792	0.94	0.92
1793	0.91	0.92
1794	0.92	0.92
1795	0.95	0.94
1796	0.96	0.95
1797	0.95	0.95
1798	0.93	0.94
1799	0.93	0.93
1800	0.92	0.93
1801	0.93	0.93
1802	0.93	0.93
1803	0.94	0.93
1804	0.92	0.93
1805	0.93	0.93
1806	0.93	0.93
1807	0.89	0.91
1808	0.93	0.92
1809	0.92	0.92
1810	0.91	0.92
1811	0.95	0.93
1812	0.96	0.94
1813	0.91	0.93
1814	0.94	0.93
1815	0.93	0.93
1816	0.92	0.93
1817	0.96	0.94
1818	0.9	0.92
1819	0.89	0.91
1820	0.92	0.91
1821	0.93	0.92
1822	0.96	0.94
1823	0.95	0.94
1824	0.89	0.92
1825	0.9	0.91
1826	0.89	0.9
1827	0.94	0.92
1828	0.91	0.91
1829	0.92	0.92
1830	0.93	0.92
1831	0.92	0.92
1832	0.94	0.93
1833	0.93	0.93
1834	0.94	0.93
1835	0.92	0.93
1836	0.94	0.94
1837	0.96	0.95
1838	0.95	0.95
1839	0.92	0.94
1840	0.91	0.92
1841	0.93	0.93
1842	0.94	0.93
1843	0.95	0.94
1844	0.94	0.94
1845	0.9	0.92
1846	0.91	0.92
1847	0.93	0.92
1848	0.97	0.95
1849	0.96	0.95
1850	0.9	0.93
1851	0.97	0.95
1852	0.94	0.94
1853	0.94	0.94
1854	0.92	0.93
1855	0.93	0.93
1856	0.94	0.94
1857	0.91	0.92
1858	0.94	0.93
1859	0.95	0.94
1860	0.91	0.92
1861	0.9	0.91
1862	0.96	0.94
1863	0.92	0.93
1864	0.96	0.94
1865	0.94	0.94
1866	0.96	0.95
1867	0.89	0.92
1868	0.92	0.92
1869	0.92	0.92
1870	0.94	0.93
1871	0.94	0.94
1872	0.92	0.93
1873	0.94	0.93
1874	0.96	0.95
1875	0.91	0.93
1876	0.95	0.94
1877	0.94	0.94
1878	0.97	0.96
1879	0.88	0.92
1880	0.88	0.9
1881	0.92	0.91
1882	0.94	0.92
1883	0.91	0.91
1884	0.94	0.93
1885	0.94	0.93
1886	0.94	0.94
1887	0.95	0.94
1888	0.91	0.92
1889	0.89	0.91
1890	0.93	0.92
1891	0.92	0.92
1892	0.91	0.92
1893	0.91	0.91
1894	0.93	0.92
1895	0.96	0.94
1896	0.95	0.95
1897	0.96	0.95
1898	0.92	0.93
1899	0.96	0.94
1900	0.93	0.94
1901	0.92	0.93
1902	0.93	0.93
1903	0.89	0.91
1904	0.98	0.94
1905	0.93	0.94
1906	0.9	0.92
1907	0.93	0.93
1908	0.97	0.95
1909	0.91	0.93
1910	0.95	0.94
1911	0.95	0.94
1912	0.91	0.93
1913	0.94	0.93
1914	0.93	0.93
1915	0.93	0.93
1916	0.95	0.94
1917	0.91	0.92
1918	0.96	0.94
1919	0.94	0.94
1920	0.91	0.93
1921	0.93	0.93
1922	0.93	0.93
1923	0.92	0.93
1924	0.97	0.95
1925	0.93	0.94
1926	0.96	0.95
1927	0.92	0.94
1928	0.92	0.93
1929	0.95	0.94
1930	0.93	0.93
1931	0.94	0.94
1932	0.92	0.93
1933	0.92	0.92
1934	0.89	0.91
1935	0.93	0.92
1936	0.91	0.92
1937	0.91	0.91
1938	0.94	0.93
1939	0.96	0.94
1940	0.92	0.93
1941	0.94	0.93
1942	0.93	0.93
1943	0.93	0.93
1944	0.9	0.91
1945	0.92	0.92
1946	0.94	0.93
1947	0.96	0.94
1948	0.93	0.94
1949	0.94	0.94
1950	0.94	0.94
1951	0.95	0.95
1952	0.91	0.93
1953	0.92	0.92
1954	0.94	0.93
1955	0.95	0.94
1956	0.93	0.93
1957	0.92	0.93
1958	0.94	0.93
1959	0.93	0.93
1960	0.93	0.93
1961	0.91	0.92
1962	0.91	0.92
1963	0.97	0.95
1964	0.88	0.91
1965	0.93	0.92
1966	0.96	0.94
1967	0.9	0.92
1968	0.93	0.92
1969	0.96	0.94
1970	0.92	0.93
1971	0.94	0.94
1972	0.94	0.94
1973	0.94	0.94
1974	0.92	0.93
1975	0.89	0.91
1976	0.93	0.92
1977	0.94	0.93
1978	0.92	0.93
1979	0.91	0.92
1980	0.94	0.93
1981	0.91	0.92
1982	0.92	0.92
1983	0.91	0.92
1984	0.94	0.93
1985	0.92	0.93
1986	0.94	0.93
1987	0.94	0.94
1988	0.95	0.94
1989	0.95	0.95
1990	0.94	0.94
1991	0.96	0.95
1992	0.92	0.94
1993	0.92	0.93
1994	0.91	0.92
1995	0.95	0.94
1996	0.89	0.91
1997	0.94	0.93
1998	0.95	0.94
1999	0.94	0.94
2000	0.9	0.92
2001	0.91	0.92
2002	0.93	0.92
2003	0.92	0.92
2004	0.95	0.93
2005	0.93	0.93
2006	0.93	0.93
2007	0.93	0.93
2008	0.94	0.93
2009	0.94	0.94
2010	0.92	0.93
2011	0.95	0.94
2012	0.96	0.95
2013	0.92	0.93
2014	0.95	0.94
2015	0.91	0.92
2016	0.92	0.92
2017	0.94	0.93
2018	0.93	0.93
2019	0.92	0.93
2020	0.9	0.92
2021	0.93	0.92
2022	0.93	0.93
2023	0.93	0.93
2024	0.91	0.92
2025	0.92	0.92
2026	0.96	0.94
2027	0.91	0.93
2028	0.95	0.94
2029	0.92	0.93
2030	0.93	0.93
2031	0.91	0.92
2032	0.93	0.92
2033	0.89	0.9
2034	0.92	0.91
2035	0.95	0.93
2036	0.86	0.89
2037	0.92	0.91
2038	0.95	0.93
2039	0.96	0.94
2040	0.94	0.94
2041	0.93	0.94
2042	0.9	0.92
2043	0.9	0.91
2044	0.94	0.92
2045	0.91	0.91
2046	0.9	0.91
2047	0.94	0.92
2048	0.9	0.91
2049	0.9	0.9
2050	0.93	0.92
2051	0.92	0.92
2052	0.96	0.94
2053	0.91	0.93
2054	0.92	0.92
2055	0.93	0.93
2056	0.9	0.91
2057	0.95	0.93
2058	0.95	0.94
2059	0.95	0.94
2060	0.94	0.94
2061	0.92	0.93
2062	0.93	0.93
2063	0.94	0.94
2064	0.9	0.92
2065	0.92	0.92
2066	0.95	0.94
2067	0.94	0.94
2068	0.94	0.94
2069	0.94	0.94
2070	0.95	0.95
2071	0.92	0.94
2072	0.96	0.95
2073	0.91	0.93
2074	0.95	0.94
2075	0.96	0.95
2076	0.92	0.93
2077	0.93	0.93
2078	0.94	0.94
2079	0.92	0.93
2080	0.9	0.91
2081	0.94	0.93
2082	0.94	0.93
2083	0.92	0.92
2084	0.93	0.93
2085	0.95	0.94
2086	0.95	0.95
2087	0.95	0.95
2088	0.91	0.93
2089	0.94	0.93
2090	0.92	0.92
2091	0.94	0.93
2092	0.94	0.94
2093	0.91	0.92
2094	0.9	0.91
2095	0.94	0.93
2096	0.9	0.91
2097	0.93	0.92
2098	0.94	0.93
2099	0.96	0.94
2100	0.89	0.92
2101	0.91	0.91
2102	0.93	0.92
2103	0.91	0.91
2104	0.9	0.9
2105	0.91	0.91
2106	0.91	0.91
2107	0.95	0.93
2108	0.94	0.93
2109	0.91	0.92
2110	0.93	0.92
2111	0.93	0.93
2112	0.93	0.93
2113	0.94	0.93
2114	0.97	0.95
2115	0.89	0.92
2116	0.94	0.93
2117	0.94	0.93
2118	0.94	0.94
2119	0.96	0.95
2120	0.96	0.95
2121	0.91	0.93
2122	0.94	0.93
2123	0.91	0.92
2124	0.91	0.92
2125	0.93	0.92
2126	0.96	0.94
2127	0.91	0.93
2128	0.92	0.92
2129	0.95	0.94
2130	0.94	0.94
2131	0.95	0.94
2132	0.93	0.93
2133	0.94	0.93
2134	0.92	0.93
2135	0.94	0.94
2136	0.94	0.94
2137	0.93	0.94
2138	0.92	0.93
2139	0.93	0.93
2140	0.94	0.93
2141	0.91	0.92
2142	0.94	0.93
2143	0.92	0.93
2144	0.93	0.93
2145	0.94	0.93
2146	0.91	0.92
2147	0.91	0.91
2148	0.92	0.92
2149	0.93	0.92
2150	0.91	0.92
2151	0.95	0.93
2152	0.96	0.94
2153	0.92	0.93
2154	0.93	0.93
2155	0.91	0.92
2156	0.92	0.92
2157	0.9	0.91
2158	0.92	0.92
2159	0.92	0.92
2160	0.93	0.92
2161	0.92	0.92
2162	0.9	0.91
2163	0.93	0.92
2164	0.97	0.94
2165	0.9	0.92
2166	0.94	0.93
2167	0.91	0.92
2168	0.92	0.92
2169	0.93	0.93
2170	0.98	0.95
2171	0.95	0.95
2172	0.93	0.94
2173	0.94	0.94
2174	0.92	0.93
2175	0.94	0.93
2176	0.94	0.93
2177	0.91	0.92
2178	0.93	0.92
2179	0.93	0.92
2180	0.91	0.92
2181	0.92	0.92
2182	0.94	0.93
2183	0.9	0.91
2184	0.92	0.92
2185	0.87	0.9
2186	0.91	0.9
2187	0.93	0.92
2188	0.93	0.92
2189	0.93	0.93
2190	0.93	0.93
2191	0.93	0.93
2192	0.89	0.91
2193	0.9	0.91
2194	0.94	0.92
2195	0.92	0.92
2196	0.95	0.94
2197	0.92	0.93
2198	0.93	0.93
2199	0.94	0.93
2200	0.92	0.93
2201	0.96	0.95
2202	0.89	0.92
2203	0.93	0.92
2204	0.94	0.93
2205	0.94	0.94
2206	0.94	0.94
2207	0.9	0.92
2208	0.94	0.93
2209	0.93	0.93
2210	0.93	0.93
2211	0.94	0.94
2212	0.91	0.92
2213	0.93	0.92
2214	0.93	0.93
2215	0.96	0.94
2216	0.92	0.93
2217	0.95	0.94
2218	0.93	0.93
2219	0.91	0.92
2220	0.91	0.92
2221	0.92	0.92
2222	0.94	0.93
2223	0.9	0.92
2224	0.95	0.94
2225	0.94	0.94
2226	0.93	0.93
2227	0.92	0.93
2228	0.91	0.92
2229	0.94	0.93
2230	0.94	0.93
2231	0.92	0.93
2232	0.92	0.93
2233	0.94	0.93
2234	0.94	0.93
2235	0.92	0.93
2236	0.95	0.94
2237	0.96	0.95
2238	0.93	0.94
2239	0.92	0.93
2240	0.93	0.93
2241	0.9	0.92
2242	0.91	0.91
2243	0.93	0.92
2244	0.92	0.92
2245	0.93	0.92
2246	0.92	0.92
2247	0.96	0.94
2248	0.89	0.92
2249	0.95	0.93
2250	0.94	0.93
2251	0.91	0.92
2252	0.92	0.92
2253	0.9	0.91
2254	0.93	0.92
2255	0.91	0.92
2256	0.92	0.92
2257	0.9	0.91
2258	0.91	0.91
2259	0.91	0.91
2260	0.95	0.93
2261	0.95	0.94
2262	0.93	0.94
2263	0.94	0.94
2264	0.93	0.93
2265	0.9	0.92
2266	0.91	0.91
2267	0.94	0.92
2268	0.94	0.93
2269	0.93	0.93
2270	0.89	0.91
2271	0.93	0.92
2272	0.93	0.92
2273	0.93	0.92
2274	0.95	0.94
2275	0.93	0.93
2276	0.92	0.93
2277	0.91	0.92
2278	0.93	0.93
2279	0.94	0.93
2280	0.92	0.92
2281	0.93	0.93
2282	0.91	0.92
2283	0.95	0.94
2284	0.92	0.93
2285	0.94	0.93
2286	0.91	0.92
2287	0.93	0.92
2288	0.91	0.92
2289	0.91	0.91
2290	0.9	0.91
2291	0.92	0.91
2292	0.93	0.92
2293	0.92	0.92
2294	0.95	0.93
2295	0.91	0.92
2296	0.95	0.94
2297	0.93	0.94
2298	0.94	0.94
2299	0.9	0.92
2300	0.95	0.93
2301	0.93	0.93
2302	0.92	0.93
2303	0.93	0.93
2304	0.94	0.93
2305	0.9	0.91
2306	0.94	0.93
2307	0.88	0.9
2308	0.95	0.93
2309	0.95	0.94
2310	0.93	0.93
2311	0.96	0.94
2312	0.91	0.93
2313	0.93	0.93
2314	0.92	0.92
2315	0.92	0.92
2316	0.94	0.93
2317	0.95	0.94
2318	0.97	0.95
2319	0.94	0.95
2320	0.91	0.93
2321	0.92	0.93
2322	0.94	0.93
2323	0.91	0.92
2324	0.91	0.91
2325	0.94	0.93
2326	0.91	0.92
2327	0.93	0.92
2328	0.94	0.93
2329	0.94	0.93
2330	0.93	0.93
2331	0.95	0.94
2332	0.94	0.94
2333	0.92	0.93
2334	0.92	0.92
2335	0.93	0.93
2336	0.95	0.94
2337	0.93	0.93
2338	0.92	0.93
2339	0.92	0.92
2340	0.95	0.94
2341	0.94	0.94
2342	0.92	0.93
2343	0.92	0.93
2344	0.94	0.93
2345	0.91	0.92
2346	0.93	0.93
2347	0.95	0.94
2348	0.94	0.94
2349	0.94	0.94
2350	0.95	0.95
2351	0.91	0.93
2352	0.92	0.92
2353	0.94	0.93
2354	0.94	0.93
2355	0.92	0.93
2356	0.95	0.94
2357	0.92	0.93
2358	0.92	0.92
2359	0.93	0.93
2360	0.93	0.93
2361	0.93	0.93
2362	0.9	0.92
2363	0.9	0.91
2364	0.95	0.93
2365	0.91	0.92
2366	0.93	0.93
2367	0.95	0.94
2368	0.94	0.94
2369	0.93	0.93
2370	0.91	0.92
2371	0.95	0.93
2372	0.93	0.93
2373	0.91	0.92
2374	0.92	0.92
2375	0.97	0.94
2376	0.93	0.94
2377	0.92	0.93
2378	0.93	0.93
2379	0.95	0.94
2380	0.94	0.94
2381	0.94	0.94
2382	0.94	0.94
2383	0.93	0.93
2384	0.93	0.93
2385	0.96	0.94
2386	0.93	0.94
2387	0.93	0.94
2388	0.96	0.95
2389	0.91	0.93
2390	0.95	0.94
2391	0.92	0.93
2392	0.94	0.93
2393	0.91	0.92
2394	0.94	0.93
2395	0.94	0.94
2396	0.95	0.94
2397	0.94	0.94
2398	0.91	0.93
2399	0.91	0.92
2400	0.9	0.91
2401	0.9	0.9
2402	0.95	0.93
2403	0.9	0.91
2404	0.93	0.92
2405	0.96	0.94
2406	0.94	0.94
2407	0.96	0.95
2408	0.9	0.92
2409	0.92	0.92
2410	0.92	0.92
2411	0.95	0.93
2412	0.92	0.93
2413	0.93	0.93
2414	0.93	0.93
2415	0.91	0.92
2416	0.88	0.9
2417	0.94	0.92
2418	0.94	0.93
2419	0.91	0.92
2420	0.94	0.93
2421	0.88	0.9
2422	0.95	0.93
2423	0.9	0.91
2424	0.96	0.94
2425	0.92	0.93
2426	0.93	0.93
2427	0.95	0.94
2428	0.94	0.94
2429	0.92	0.93
2430	0.94	0.94
2431	0.93	0.93
2432	0.91	0.92
2433	0.94	0.93
2434	0.96	0.94
2435	0.93	0.94
2436	0.9	0.92
2437	0.91	0.92
2438	0.93	0.92
2439	0.95	0.93
2440	0.92	0.93
2441	0.94	0.94
2442	0.91	0.92
2443	0.93	0.93
2444	0.93	0.93
2445	0.91	0.92
2446	0.96	0.94
2447	0.9	0.92
2448	0.92	0.92
2449	0.91	0.91
2450	0.93	0.92
2451	0.95	0.94
2452	0.94	0.94
2453	0.93	0.93
2454	0.93	0.93
2455	0.93	0.93
2456	0.92	0.93
2457	0.91	0.92
2458	0.95	0.93
2459	0.88	0.91
2460	0.95	0.93
2461	0.92	0.93
2462	0.95	0.94
2463	0.97	0.95
2464	0.92	0.93
2465	0.95	0.94
2466	0.92	0.93
2467	0.93	0.93
2468	0.93	0.93
2469	0.93	0.93
2470	0.95	0.94
2471	0.92	0.93
2472	0.9	0.91
2473	0.96	0.94
2474	0.92	0.93
2475	0.96	0.94
2476	0.93	0.94
2477	0.94	0.94
2478	0.92	0.93
2479	0.92	0.92
2480	0.91	0.92
2481	0.95	0.94
2482	0.95	0.94
2483	0.91	0.93
2484	0.92	0.92
2485	0.9	0.91
2486	0.92	0.91
2487	0.95	0.93
2488	0.94	0.94
2489	0.91	0.93
2490	0.92	0.92
2491	0.96	0.94
2492	0.93	0.94
2493	0.96	0.95
2494	0.92	0.93
2495	0.92	0.92
2496	0.92	0.92
2497	0.92	0.92
2498	0.96	0.94
2499	0.94	0.94
2500	0.91	0.92
2501	0.94	0.93
2502	0.92	0.93
2503	0.92	0.92
2504	0.92	0.92
2505	0.94	0.93
2506	0.93	0.93
2507	0.91	0.92
2508	0.91	0.92
2509	0.94	0.93
2510	0.96	0.95
2511	0.9	0.92
2512	0.95	0.94
2513	0.94	0.94
2514	0.92	0.93
2515	0.9	0.92
2516	0.94	0.93
2517	0.95	0.94
2518	0.93	0.93
2519	0.92	0.93
2520	0.95	0.94
2521	0.95	0.94
2522	0.94	0.94
2523	0.94	0.94
2524	0.93	0.94
2525	0.92	0.93
2526	0.88	0.9
2527	0.95	0.93
2528	0.94	0.93
2529	0.93	0.93
2530	0.91	0.92
2531	0.94	0.93
2532	0.94	0.94
2533	0.92	0.93
2534	0.91	0.92
2535	0.92	0.92
2536	0.94	0.93
2537	0.93	0.93
2538	0.96	0.94
2539	0.93	0.94
2540	0.95	0.94
2541	0.93	0.94
2542	0.92	0.93
2543	0.94	0.93
2544	0.92	0.93
2545	0.94	0.93
2546	0.92	0.93
2547	0.9	0.91
2548	0.96	0.94
2549	0.95	0.94
2550	0.94	0.94
2551	0.94	0.94
2552	0.91	0.92
2553	0.88	0.9
2554	0.94	0.92
2555	0.98	0.95
2556	0.9	0.93
2557	0.9	0.91
2558	0.94	0.93
2559	0.92	0.92
2560	0.9	0.91
2561	0.94	0.93
2562	0.93	0.93
2563	0.89	0.91
2564	0.91	0.91
2565	0.9	0.91
2566	0.91	0.91
2567	0.9	0.91
2568	0.94	0.92
2569	0.92	0.92
2570	0.96	0.94
2571	0.89	0.92
2572	0.93	0.92
2573	0.94	0.93
2574	0.93	0.93
2575	0.95	0.94
2576	0.92	0.93
2577	0.92	0.93
2578	0.9	0.92
2579	0.92	0.92
2580	0.9	0.91
2581	0.92	0.91
2582	0.94	0.93
2583	0.97	0.95
2584	0.93	0.94
2585	0.93	0.94
2586	0.9	0.92
2587	0.94	0.93
2588	0.93	0.93
2589	0.93	0.93
2590	0.92	0.92
2591	0.91	0.91
2592	0.95	0.93
2593	0.96	0.95
2594	0.91	0.93
2595	0.96	0.94
2596	0.94	0.94
2597	0.93	0.94
2598	0.91	0.92
2599	0.95	0.93
2600	0.93	0.93
2601	0.92	0.93
2602	0.94	0.93
2603	0.94	0.94
2604	0.93	0.93
2605	0.94	0.93
2606	0.91	0.92
2607	0.91	0.92
2608	0.94	0.93
2609	0.93	0.93
2610	0.94	0.94
2611	0.95	0.94
2612	0.9	0.92
2613	0.89	0.91
2614	0.93	0.92
2615	0.93	0.92
