..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17502.600000
Trial#	Reward	Avg_Reward
1350	0.91	0.91
1351	0.9	0.9
1352	0.9	0.9
1353	0.9	0.9
1354	0.89	0.9
1355	0.92	0.91
1356	0.92	0.91
1357	0.88	0.9
1358	0.91	0.9
1359	0.9	0.9
1360	0.93	0.92
1361	0.92	0.92
1362	0.9	0.91
1363	0.94	0.92
1364	0.95	0.94
1365	0.89	0.91
1366	0.88	0.9
1367	0.89	0.9
1368	0.93	0.91
1369	0.93	0.92
1370	0.9	0.91
1371	0.94	0.93
1372	0.92	0.92
1373	0.92	0.92
1374	0.88	0.9
1375	0.88	0.89
1376	0.91	0.9
1377	0.93	0.91
1378	0.93	0.92
1379	0.87	0.9
1380	0.92	0.91
1381	0.89	0.9
1382	0.88	0.89
1383	0.93	0.91
1384	0.86	0.88
1385	0.89	0.88
1386	0.94	0.91
1387	0.97	0.94
1388	0.92	0.93
1389	0.92	0.93
1390	0.89	0.91
1391	0.9	0.9
1392	0.94	0.92
1393	0.9	0.91
1394	0.92	0.91
1395	0.92	0.91
1396	0.95	0.93
1397	0.91	0.92
1398	0.87	0.9
1399	0.95	0.92
1400	0.87	0.9
1401	0.88	0.89
1402	0.93	0.91
1403	0.88	0.89
1404	0.87	0.88
1405	0.9	0.89
1406	0.92	0.91
1407	0.92	0.92
1408	0.91	0.91
1409	0.89	0.9
1410	0.9	0.9
1411	0.87	0.88
1412	0.92	0.9
1413	0.9	0.9
1414	0.94	0.92
1415	0.92	0.92
1416	0.92	0.92
1417	0.89	0.9
1418	0.91	0.9
1419	0.9	0.9
1420	0.86	0.88
1421	0.9	0.89
1422	0.95	0.92
1423	0.92	0.92
1424	0.88	0.9
1425	0.94	0.92
1426	0.89	0.91
1427	0.9	0.9
1428	0.9	0.9
1429	0.9	0.9
1430	0.86	0.88
1431	0.94	0.91
1432	0.9	0.91
1433	0.91	0.91
1434	0.97	0.94
1435	0.91	0.93
1436	0.89	0.91
1437	0.85	0.88
1438	0.89	0.89
1439	0.9	0.9
1440	0.92	0.91
1441	0.9	0.9
1442	0.85	0.87
1443	0.91	0.89
1444	0.9	0.9
1445	0.91	0.9
1446	0.92	0.91
1447	0.88	0.9
1448	0.92	0.91
1449	0.9	0.9
1450	0.89	0.9
1451	0.93	0.92
1452	0.95	0.93
1453	0.93	0.93
1454	0.93	0.93
1455	0.91	0.92
1456	0.92	0.92
1457	0.93	0.93
1458	0.92	0.92
1459	0.87	0.9
1460	0.92	0.91
1461	0.93	0.92
1462	0.9	0.91
1463	0.94	0.92
1464	0.9	0.91
1465	0.92	0.91
1466	0.89	0.9
1467	0.92	0.91
1468	0.93	0.92
1469	0.97	0.94
1470	0.92	0.93
1471	0.93	0.93
1472	0.92	0.92
1473	0.94	0.93
1474	0.92	0.92
1475	0.93	0.93
1476	0.89	0.91
1477	0.93	0.92
1478	0.95	0.94
1479	0.87	0.9
1480	0.91	0.91
1481	0.95	0.93
1482	0.93	0.93
1483	0.94	0.94
1484	0.9	0.92
1485	0.89	0.91
1486	0.92	0.91
1487	0.91	0.91
1488	0.93	0.92
1489	0.93	0.93
1490	0.9	0.91
1491	0.9	0.91
1492	0.9	0.9
1493	0.9	0.9
1494	0.86	0.88
1495	0.9	0.89
1496	0.91	0.9
1497	0.94	0.92
1498	0.9	0.91
1499	0.89	0.9
1500	0.95	0.93
1501	0.91	0.92
1502	0.93	0.92
1503	0.91	0.91
1504	0.95	0.93
1505	0.88	0.91
1506	0.91	0.91
1507	0.91	0.91
1508	0.9	0.9
1509	0.9	0.9
1510	0.88	0.89
1511	0.88	0.89
1512	0.92	0.91
1513	0.94	0.92
1514	0.86	0.89
1515	0.88	0.89
1516	0.87	0.88
1517	0.93	0.91
1518	0.91	0.91
1519	0.91	0.91
1520	0.91	0.91
1521	0.93	0.92
1522	0.92	0.92
1523	0.94	0.93
1524	0.94	0.94
1525	0.97	0.95
1526	0.92	0.93
1527	0.94	0.94
1528	0.94	0.94
1529	0.9	0.92
1530	0.93	0.93
1531	0.92	0.92
1532	0.93	0.92
1533	0.9	0.91
1534	0.92	0.91
1535	0.93	0.92
1536	0.91	0.91
1537	0.93	0.92
1538	0.91	0.92
1539	0.92	0.92
1540	0.88	0.9
1541	0.9	0.9
1542	0.9	0.9
1543	0.93	0.91
1544	0.9	0.91
1545	0.89	0.9
1546	0.91	0.9
1547	0.92	0.91
1548	0.89	0.9
1549	0.92	0.91
1550	0.95	0.93
1551	0.93	0.93
1552	0.88	0.91
1553	0.9	0.9
1554	0.89	0.9
1555	0.95	0.92
1556	0.88	0.9
1557	0.87	0.89
1558	0.93	0.91
1559	0.89	0.9
1560	0.95	0.93
1561	0.87	0.9
1562	0.94	0.92
1563	0.91	0.91
1564	0.89	0.9
1565	0.89	0.89
1566	0.91	0.9
1567	0.91	0.9
1568	0.9	0.9
1569	0.91	0.91
1570	0.92	0.92
1571	0.85	0.88
1572	0.93	0.91
1573	0.93	0.92
1574	0.92	0.92
1575	0.9	0.91
1576	0.91	0.91
1577	0.93	0.92
1578	0.91	0.92
1579	0.91	0.91
1580	0.94	0.92
1581	0.95	0.94
1582	0.9	0.92
1583	0.92	0.92
1584	0.96	0.94
1585	0.9	0.92
1586	0.93	0.92
1587	0.92	0.92
1588	0.93	0.93
1589	0.93	0.93
1590	0.92	0.93
1591	0.92	0.92
1592	0.89	0.9
1593	0.91	0.91
1594	0.9	0.9
1595	0.91	0.9
1596	0.89	0.9
1597	0.89	0.89
1598	0.95	0.92
1599	0.93	0.93
1600	0.92	0.93
1601	0.93	0.93
1602	0.91	0.92
1603	0.91	0.91
1604	0.88	0.9
1605	0.9	0.9
1606	0.94	0.92
1607	0.92	0.92
1608	0.9	0.91
1609	0.9	0.91
1610	0.96	0.93
1611	0.91	0.92
1612	0.93	0.92
1613	0.86	0.89
1614	0.9	0.9
1615	0.96	0.93
1616	0.92	0.92
1617	0.9	0.91
1618	0.89	0.9
1619	0.93	0.91
1620	0.89	0.9
1621	0.93	0.91
1622	0.91	0.91
1623	0.9	0.91
1624	0.94	0.92
1625	0.92	0.92
1626	0.94	0.93
1627	0.96	0.94
1628	0.92	0.93
1629	0.92	0.93
1630	0.92	0.92
1631	0.9	0.91
1632	0.95	0.93
1633	0.92	0.93
1634	0.92	0.92
1635	0.91	0.92
1636	0.92	0.92
1637	0.9	0.91
1638	0.95	0.93
1639	0.87	0.9
1640	0.91	0.91
1641	0.9	0.9
1642	0.87	0.89
1643	0.95	0.92
1644	0.92	0.92
1645	0.93	0.93
1646	0.88	0.91
1647	0.91	0.91
1648	0.97	0.94
1649	0.9	0.92
1650	0.91	0.91
1651	0.97	0.94
1652	0.91	0.92
1653	0.94	0.93
1654	0.93	0.93
1655	0.9	0.92
1656	0.93	0.92
1657	0.93	0.93
1658	0.88	0.9
1659	0.95	0.93
1660	0.92	0.93
1661	0.92	0.92
1662	0.91	0.92
1663	0.95	0.93
1664	0.95	0.94
1665	0.9	0.92
1666	0.92	0.92
1667	0.93	0.93
1668	0.9	0.92
1669	0.91	0.91
1670	0.91	0.91
1671	0.94	0.93
1672	0.91	0.92
1673	0.9	0.91
1674	0.92	0.91
1675	0.88	0.9
1676	0.92	0.91
1677	0.89	0.9
1678	0.9	0.9
1679	0.92	0.91
1680	0.88	0.9
1681	0.92	0.91
1682	0.88	0.89
1683	0.92	0.91
1684	0.92	0.91
1685	0.92	0.92
1686	0.91	0.92
1687	0.9	0.91
1688	0.9	0.9
1689	0.95	0.93
1690	0.92	0.93
1691	0.92	0.92
1692	0.94	0.93
1693	0.92	0.92
1694	0.93	0.92
1695	0.91	0.92
1696	0.95	0.93
1697	0.92	0.92
1698	0.92	0.92
1699	0.93	0.92
1700	0.9	0.91
1701	0.96	0.94
1702	0.92	0.93
1703	0.9	0.91
1704	0.92	0.92
1705	0.97	0.94
1706	0.95	0.94
1707	0.91	0.93
1708	0.86	0.89
1709	0.9	0.9
1710	0.95	0.92
1711	0.93	0.93
1712	0.91	0.92
1713	0.91	0.92
1714	0.92	0.92
1715	0.91	0.91
1716	0.93	0.92
1717	0.92	0.92
1718	0.91	0.91
1719	0.95	0.93
1720	0.9	0.91
1721	0.91	0.91
1722	0.93	0.92
1723	0.95	0.94
1724	0.94	0.94
1725	0.91	0.92
1726	0.94	0.93
1727	0.92	0.93
1728	0.97	0.95
1729	0.92	0.93
1730	0.93	0.93
1731	0.94	0.94
1732	0.96	0.95
1733	0.88	0.91
1734	0.89	0.9
1735	0.9	0.9
1736	0.93	0.92
1737	0.9	0.91
1738	0.94	0.92
1739	0.9	0.91
1740	0.95	0.93
1741	0.9	0.92
1742	0.94	0.93
1743	0.94	0.93
1744	0.92	0.93
1745	0.96	0.95
1746	0.92	0.93
1747	0.89	0.91
1748	0.87	0.89
1749	0.91	0.9
1750	0.92	0.91
1751	0.86	0.89
1752	0.93	0.91
1753	0.93	0.92
1754	0.95	0.93
1755	0.87	0.9
1756	0.88	0.89
1757	0.93	0.91
1758	0.9	0.91
1759	0.89	0.9
1760	0.9	0.9
1761	0.94	0.92
1762	0.9	0.91
1763	0.89	0.9
1764	0.92	0.91
1765	0.94	0.92
1766	0.94	0.93
1767	0.9	0.92
1768	0.94	0.93
1769	0.93	0.93
1770	0.94	0.94
1771	0.93	0.93
1772	0.94	0.94
1773	0.9	0.92
1774	0.95	0.93
1775	0.9	0.91
1776	0.92	0.92
1777	0.92	0.92
1778	0.96	0.94
1779	0.95	0.94
1780	0.92	0.93
1781	0.89	0.91
1782	0.95	0.93
1783	0.89	0.91
1784	0.89	0.9
1785	0.91	0.9
1786	0.92	0.91
1787	0.96	0.94
1788	0.91	0.92
1789	0.95	0.94
1790	0.92	0.93
1791	0.95	0.94
1792	0.9	0.92
1793	0.93	0.93
1794	0.94	0.93
1795	0.91	0.92
1796	0.92	0.92
1797	0.9	0.91
1798	0.95	0.93
1799	0.88	0.9
1800	0.94	0.92
1801	0.91	0.92
1802	0.93	0.93
1803	0.94	0.93
1804	0.95	0.94
1805	0.92	0.93
1806	0.95	0.94
1807	0.93	0.93
1808	0.9	0.92
1809	0.95	0.93
1810	0.91	0.92
1811	0.95	0.94
1812	0.91	0.92
1813	0.91	0.92
1814	0.91	0.91
1815	0.9	0.91
1816	0.91	0.91
1817	0.91	0.91
1818	0.89	0.9
1819	0.92	0.91
1820	0.94	0.92
1821	0.92	0.92
1822	0.91	0.92
1823	0.92	0.92
1824	0.94	0.93
1825	0.96	0.95
1826	0.93	0.94
1827	0.92	0.93
1828	0.94	0.94
1829	0.95	0.94
1830	0.96	0.95
1831	0.92	0.94
1832	0.95	0.94
1833	0.95	0.94
1834	0.96	0.95
1835	0.9	0.93
1836	0.94	0.93
1837	0.89	0.91
1838	0.91	0.91
1839	0.91	0.91
1840	0.91	0.91
1841	0.9	0.91
1842	0.88	0.89
1843	0.91	0.9
1844	0.85	0.88
1845	0.9	0.89
1846	0.92	0.91
1847	0.9	0.9
1848	0.9	0.9
1849	0.93	0.92
1850	0.92	0.92
1851	0.91	0.91
1852	0.94	0.93
1853	0.91	0.92
1854	0.91	0.91
1855	0.94	0.93
1856	0.9	0.92
1857	0.92	0.92
1858	0.92	0.92
1859	0.91	0.91
1860	0.92	0.92
1861	0.89	0.9
1862	0.94	0.92
1863	0.93	0.92
1864	0.9	0.91
1865	0.9	0.91
1866	0.95	0.93
1867	0.92	0.92
1868	0.92	0.92
1869	0.94	0.93
1870	0.92	0.92
1871	0.93	0.93
1872	0.91	0.92
1873	0.92	0.92
1874	0.94	0.93
1875	0.95	0.94
1876	0.94	0.94
1877	0.92	0.93
1878	0.95	0.94
1879	0.93	0.94
1880	0.87	0.9
1881	0.94	0.92
1882	0.89	0.9
1883	0.95	0.93
1884	0.91	0.92
1885	0.88	0.9
1886	0.94	0.92
1887	0.95	0.94
1888	0.9	0.92
1889	0.91	0.91
1890	0.93	0.92
1891	0.92	0.92
1892	0.94	0.93
1893	0.93	0.93
1894	0.92	0.93
1895	0.93	0.93
1896	0.93	0.93
1897	0.9	0.92
1898	0.92	0.92
1899	0.92	0.92
1900	0.93	0.93
1901	0.92	0.92
1902	0.95	0.93
1903	0.93	0.93
1904	0.89	0.91
1905	0.92	0.92
1906	0.92	0.92
1907	0.92	0.92
1908	0.95	0.93
1909	0.92	0.92
1910	0.88	0.9
1911	0.9	0.9
1912	0.96	0.93
1913	0.95	0.94
1914	0.95	0.94
1915	0.94	0.94
1916	0.93	0.94
1917	0.93	0.94
1918	0.96	0.95
1919	0.94	0.94
1920	0.9	0.92
1921	0.93	0.92
1922	0.94	0.93
1923	0.91	0.92
1924	0.92	0.92
1925	0.93	0.92
1926	0.91	0.92
1927	0.94	0.93
1928	0.93	0.93
1929	0.94	0.94
1930	0.92	0.93
1931	0.93	0.93
1932	0.95	0.94
1933	0.94	0.94
1934	0.92	0.93
1935	0.91	0.92
1936	0.94	0.93
1937	0.93	0.93
1938	0.9	0.91
1939	0.91	0.91
1940	0.91	0.91
1941	0.96	0.94
1942	0.95	0.94
1943	0.87	0.9
1944	0.94	0.92
1945	0.93	0.93
1946	0.9	0.91
1947	0.93	0.92
1948	0.87	0.89
1949	0.9	0.9
1950	0.91	0.91
1951	0.94	0.92
1952	0.94	0.93
1953	0.92	0.92
1954	0.94	0.93
1955	0.93	0.93
1956	0.94	0.94
1957	0.93	0.93
1958	0.94	0.94
1959	0.92	0.93
1960	0.88	0.9
1961	0.91	0.91
1962	0.95	0.93
1963	0.92	0.92
1964	0.92	0.92
1965	0.91	0.92
1966	0.95	0.93
1967	0.94	0.93
1968	0.92	0.93
1969	0.94	0.93
1970	0.93	0.93
1971	0.93	0.93
1972	0.92	0.93
1973	0.94	0.94
1974	0.89	0.91
1975	0.91	0.91
1976	0.92	0.92
1977	0.91	0.91
1978	0.91	0.91
1979	0.92	0.92
1980	0.91	0.91
1981	0.91	0.91
1982	0.93	0.92
1983	0.96	0.94
1984	0.91	0.93
1985	0.89	0.91
1986	0.93	0.92
1987	0.9	0.91
1988	0.89	0.9
1989	0.93	0.91
1990	0.95	0.93
1991	0.95	0.94
1992	0.91	0.92
1993	0.93	0.93
1994	0.94	0.94
1995	0.94	0.94
1996	0.9	0.92
1997	0.92	0.92
1998	0.91	0.92
1999	0.91	0.91
2000	0.91	0.91
2001	0.94	0.93
2002	0.92	0.92
2003	0.92	0.92
2004	0.94	0.93
2005	0.92	0.92
2006	0.93	0.93
2007	0.96	0.94
2008	0.95	0.95
2009	0.95	0.95
2010	0.9	0.92
2011	0.92	0.92
2012	0.92	0.92
2013	0.93	0.92
2014	0.9	0.91
2015	0.94	0.93
2016	0.92	0.92
2017	0.92	0.92
2018	0.95	0.93
2019	0.93	0.93
2020	0.93	0.93
2021	0.96	0.95
2022	0.95	0.95
2023	0.9	0.93
2024	0.95	0.94
2025	0.95	0.94
2026	0.95	0.95
2027	0.91	0.93
2028	0.95	0.94
2029	0.94	0.94
2030	0.95	0.94
2031	0.92	0.93
2032	0.93	0.93
2033	0.92	0.93
2034	0.9	0.91
2035	0.92	0.91
2036	0.95	0.93
2037	0.93	0.93
2038	0.9	0.92
2039	0.92	0.92
2040	0.94	0.93
2041	0.9	0.91
2042	0.89	0.9
2043	0.9	0.9
2044	0.91	0.9
2045	0.91	0.91
2046	0.9	0.9
2047	0.91	0.9
2048	0.94	0.92
2049	0.95	0.94
2050	0.93	0.93
2051	0.93	0.93
2052	0.92	0.93
2053	0.91	0.92
2054	0.92	0.92
2055	0.9	0.91
2056	0.92	0.92
2057	0.92	0.92
2058	0.95	0.93
2059	0.96	0.95
2060	0.9	0.93
2061	0.95	0.94
2062	0.93	0.93
2063	0.9	0.92
2064	0.94	0.93
2065	0.96	0.94
2066	0.9	0.92
2067	0.96	0.94
2068	0.92	0.93
2069	0.94	0.93
2070	0.91	0.92
2071	0.93	0.93
2072	0.92	0.92
2073	0.93	0.93
2074	0.89	0.91
2075	0.92	0.91
2076	0.94	0.93
2077	0.92	0.92
2078	0.9	0.91
2079	0.93	0.92
2080	0.94	0.93
2081	0.92	0.92
2082	0.91	0.92
2083	0.94	0.93
2084	0.95	0.94
2085	0.95	0.95
2086	0.91	0.93
2087	0.91	0.92
2088	0.95	0.93
2089	0.92	0.93
2090	0.91	0.92
2091	0.91	0.91
2092	0.92	0.92
2093	0.94	0.93
2094	0.92	0.93
2095	0.94	0.93
2096	0.95	0.94
2097	0.98	0.96
2098	0.93	0.95
2099	0.89	0.92
2100	0.95	0.93
2101	0.92	0.93
2102	0.93	0.93
2103	0.91	0.92
2104	0.91	0.91
2105	0.9	0.91
2106	0.92	0.91
2107	0.92	0.92
2108	0.93	0.92
2109	0.95	0.94
2110	0.93	0.93
2111	0.93	0.93
2112	0.93	0.93
2113	0.92	0.92
2114	0.95	0.94
2115	0.93	0.94
2116	0.88	0.91
2117	0.94	0.92
2118	0.88	0.9
2119	0.93	0.92
2120	0.92	0.92
2121	0.88	0.9
2122	0.91	0.91
2123	0.95	0.93
2124	0.91	0.92
2125	0.95	0.93
2126	0.92	0.93
2127	0.98	0.95
2128	0.95	0.95
2129	0.92	0.94
2130	0.95	0.94
2131	0.92	0.93
2132	0.92	0.92
2133	0.9	0.91
2134	0.9	0.91
2135	0.96	0.93
2136	0.94	0.94
2137	0.92	0.93
2138	0.96	0.94
2139	0.92	0.93
2140	0.92	0.93
2141	0.88	0.9
2142	0.98	0.94
2143	0.92	0.93
2144	0.94	0.93
2145	0.93	0.93
2146	0.9	0.92
2147	0.93	0.92
2148	0.92	0.92
2149	0.93	0.93
2150	0.91	0.92
2151	0.92	0.92
2152	0.95	0.94
2153	0.95	0.94
2154	0.9	0.92
2155	0.93	0.93
2156	0.93	0.93
2157	0.93	0.93
2158	0.96	0.94
2159	0.93	0.94
2160	0.89	0.92
2161	0.95	0.93
2162	0.9	0.92
2163	0.9	0.91
2164	0.93	0.92
2165	0.9	0.91
2166	0.93	0.92
2167	0.94	0.93
2168	0.91	0.92
2169	0.95	0.94
2170	0.93	0.93
2171	0.96	0.95
2172	0.9	0.92
2173	0.96	0.94
2174	0.9	0.92
2175	0.9	0.91
2176	0.97	0.94
2177	0.94	0.94
2178	0.91	0.93
2179	0.93	0.93
2180	0.97	0.95
2181	0.94	0.94
2182	0.88	0.91
2183	0.93	0.92
2184	0.91	0.92
2185	0.93	0.92
2186	0.94	0.93
2187	0.9	0.92
2188	0.96	0.94
2189	0.95	0.94
2190	0.91	0.93
2191	0.93	0.93
2192	0.88	0.9
2193	0.88	0.89
2194	0.94	0.91
2195	0.95	0.93
2196	0.92	0.93
2197	0.9	0.92
2198	0.91	0.91
2199	0.97	0.94
2200	0.92	0.93
2201	0.9	0.92
2202	0.93	0.92
2203	0.89	0.91
2204	0.93	0.92
2205	0.93	0.93
2206	0.93	0.93
2207	0.91	0.92
2208	0.93	0.93
2209	0.92	0.92
2210	0.94	0.93
2211	0.94	0.93
2212	0.97	0.95
2213	0.94	0.94
2214	0.92	0.93
2215	0.92	0.93
2216	0.96	0.94
2217	0.88	0.91
2218	0.94	0.92
2219	0.97	0.95
2220	0.93	0.94
2221	0.9	0.92
2222	0.91	0.91
2223	0.9	0.91
2224	0.93	0.92
2225	0.92	0.92
2226	0.93	0.93
2227	0.94	0.93
2228	0.9	0.92
2229	0.9	0.91
2230	0.92	0.91
2231	0.89	0.9
2232	0.93	0.92
2233	0.92	0.92
2234	0.91	0.91
2235	0.93	0.92
2236	0.9	0.91
2237	0.93	0.92
2238	0.91	0.91
2239	0.96	0.94
2240	0.92	0.93
2241	0.91	0.92
2242	0.91	0.92
2243	0.92	0.92
2244	0.94	0.93
2245	0.89	0.91
2246	0.91	0.91
2247	0.95	0.93
2248	0.93	0.93
2249	0.92	0.93
2250	0.93	0.93
2251	0.91	0.92
2252	0.94	0.93
2253	0.96	0.94
2254	0.93	0.94
2255	0.95	0.94
2256	0.92	0.93
2257	0.88	0.9
2258	0.94	0.92
2259	0.91	0.91
2260	0.9	0.9
2261	0.92	0.91
2262	0.93	0.92
2263	0.94	0.93
2264	0.92	0.93
2265	0.96	0.94
2266	0.88	0.91
2267	0.92	0.91
2268	0.91	0.91
2269	0.94	0.93
2270	0.92	0.92
2271	0.92	0.92
2272	0.91	0.92
2273	0.93	0.92
2274	0.91	0.92
2275	0.96	0.94
2276	0.91	0.92
2277	0.96	0.94
2278	0.91	0.93
2279	0.94	0.93
2280	0.91	0.92
2281	0.9	0.91
2282	0.94	0.92
2283	0.89	0.91
2284	0.92	0.92
2285	0.93	0.92
2286	0.89	0.9
2287	0.91	0.91
2288	0.92	0.91
2289	0.94	0.92
2290	0.93	0.93
2291	0.9	0.92
2292	0.9	0.91
2293	0.92	0.91
2294	0.92	0.92
2295	0.95	0.93
2296	0.94	0.94
2297	0.95	0.94
2298	0.94	0.94
2299	0.91	0.92
2300	0.95	0.94
2301	0.93	0.93
2302	0.91	0.92
2303	0.96	0.94
2304	0.91	0.92
2305	0.93	0.93
2306	0.91	0.92
2307	0.94	0.93
2308	0.94	0.94
2309	0.88	0.91
2310	0.91	0.91
2311	0.94	0.93
2312	0.92	0.92
2313	0.91	0.92
2314	0.94	0.93
2315	0.94	0.93
2316	0.9	0.91
2317	0.92	0.91
2318	0.92	0.92
2319	0.92	0.92
2320	0.93	0.92
2321	0.94	0.93
2322	0.93	0.93
2323	0.92	0.93
2324	0.91	0.92
2325	0.91	0.92
2326	0.89	0.9
2327	0.93	0.92
2328	0.97	0.94
2329	0.97	0.96
2330	0.95	0.95
2331	0.92	0.94
2332	0.94	0.94
2333	0.9	0.92
2334	0.91	0.91
2335	0.94	0.92
2336	0.94	0.93
2337	0.92	0.92
2338	0.95	0.94
2339	0.93	0.94
2340	0.94	0.94
2341	0.93	0.94
2342	0.9	0.92
2343	0.97	0.94
2344	0.93	0.94
2345	0.95	0.94
2346	0.94	0.94
2347	0.94	0.94
2348	0.93	0.93
2349	0.92	0.93
2350	0.95	0.94
2351	0.89	0.92
2352	0.93	0.92
2353	0.88	0.9
2354	0.93	0.92
2355	0.91	0.91
2356	0.96	0.94
2357	0.94	0.94
2358	0.93	0.94
2359	0.91	0.92
2360	0.93	0.93
2361	0.94	0.94
2362	0.92	0.93
2363	0.91	0.92
2364	0.94	0.93
2365	0.94	0.93
2366	0.95	0.94
2367	0.93	0.94
2368	0.94	0.94
2369	0.95	0.94
2370	0.92	0.93
2371	0.93	0.93
2372	0.92	0.93
2373	0.92	0.92
2374	0.93	0.93
2375	0.91	0.92
2376	0.9	0.91
2377	0.92	0.91
2378	0.94	0.93
2379	0.96	0.94
2380	0.95	0.95
2381	0.93	0.94
2382	0.91	0.92
2383	0.9	0.91
2384	0.9	0.91
2385	0.9	0.9
2386	0.95	0.93
2387	0.92	0.92
2388	0.92	0.92
2389	0.95	0.94
2390	0.95	0.94
2391	0.92	0.93
2392	0.93	0.93
2393	0.92	0.93
2394	0.91	0.92
2395	0.91	0.92
2396	0.92	0.92
2397	0.92	0.92
2398	0.91	0.91
2399	0.95	0.93
2400	0.93	0.93
2401	0.92	0.93
2402	0.96	0.94
2403	0.92	0.93
2404	0.94	0.93
2405	0.92	0.93
2406	0.94	0.93
2407	0.93	0.93
2408	0.88	0.9
2409	0.89	0.9
2410	0.91	0.9
2411	0.93	0.92
2412	0.91	0.91
2413	0.95	0.93
2414	0.94	0.93
2415	0.95	0.94
2416	0.92	0.93
2417	0.9	0.91
2418	0.93	0.92
2419	0.91	0.92
2420	0.93	0.92
2421	0.95	0.94
2422	0.94	0.94
2423	0.91	0.93
2424	0.92	0.92
2425	0.9	0.91
2426	0.92	0.92
2427	0.95	0.93
2428	0.95	0.94
2429	0.9	0.92
2430	0.9	0.91
2431	0.92	0.92
2432	0.95	0.93
2433	0.91	0.92
2434	0.95	0.94
2435	0.94	0.94
2436	0.93	0.93
2437	0.95	0.94
2438	0.91	0.93
2439	0.92	0.92
2440	0.94	0.93
2441	0.94	0.94
2442	0.94	0.94
2443	0.96	0.95
2444	0.92	0.93
2445	0.94	0.94
2446	0.96	0.95
2447	0.93	0.94
2448	0.95	0.95
2449	0.94	0.94
2450	0.94	0.94
2451	0.92	0.93
2452	0.92	0.93
2453	0.96	0.94
2454	0.95	0.95
2455	0.97	0.96
2456	0.94	0.95
2457	0.95	0.95
2458	0.93	0.94
2459	0.96	0.95
2460	0.93	0.94
2461	0.92	0.93
2462	0.95	0.94
2463	0.94	0.94
2464	0.88	0.91
2465	0.9	0.91
2466	0.9	0.9
2467	0.91	0.91
2468	0.95	0.93
2469	0.94	0.94
2470	0.92	0.93
2471	0.92	0.92
2472	0.87	0.9
2473	0.93	0.92
2474	0.94	0.93
2475	0.9	0.92
2476	0.95	0.93
2477	0.97	0.95
2478	0.95	0.95
2479	0.91	0.93
2480	0.91	0.92
2481	0.96	0.94
2482	0.92	0.93
2483	0.91	0.92
2484	0.95	0.93
2485	0.93	0.93
2486	0.91	0.92
2487	0.94	0.93
2488	0.93	0.93
2489	0.91	0.92
2490	0.94	0.93
2491	0.95	0.94
2492	0.94	0.94
2493	0.91	0.93
2494	0.95	0.94
2495	0.93	0.93
2496	0.96	0.95
2497	0.91	0.93
2498	0.91	0.92
2499	0.93	0.93
2500	0.89	0.91
2501	0.91	0.91
2502	0.9	0.91
2503	0.92	0.91
2504	0.94	0.93
2505	0.89	0.91
2506	0.88	0.9
2507	0.93	0.91
2508	0.96	0.94
2509	0.92	0.93
2510	0.93	0.93
2511	0.95	0.94
2512	0.91	0.93
2513	0.91	0.92
2514	0.95	0.94
2515	0.96	0.95
2516	0.95	0.95
2517	0.95	0.95
2518	0.92	0.93
2519	0.92	0.93
2520	0.93	0.93
2521	0.92	0.93
2522	0.89	0.91
2523	0.93	0.92
2524	0.9	0.91
2525	0.89	0.9
2526	0.92	0.91
2527	0.92	0.91
2528	0.92	0.92
2529	0.93	0.92
2530	0.93	0.93
2531	0.91	0.92
2532	0.93	0.92
2533	0.91	0.92
2534	0.91	0.91
2535	0.91	0.91
2536	0.92	0.92
2537	0.94	0.93
2538	0.92	0.93
2539	0.91	0.92
2540	0.9	0.91
2541	0.91	0.91
2542	0.9	0.91
2543	0.95	0.93
2544	0.9	0.91
2545	0.95	0.93
2546	0.93	0.93
2547	0.95	0.94
2548	0.95	0.95
2549	0.93	0.94
2550	0.92	0.93
2551	0.92	0.93
2552	0.93	0.93
2553	0.94	0.94
2554	0.9	0.92
2555	0.93	0.93
2556	0.91	0.92
2557	0.93	0.93
2558	0.94	0.93
2559	0.94	0.93
2560	0.94	0.94
2561	0.9	0.92
2562	0.92	0.92
2563	0.91	0.92
2564	0.91	0.91
2565	0.92	0.91
2566	0.92	0.92
2567	0.91	0.91
2568	0.95	0.93
2569	0.94	0.93
2570	0.94	0.94
2571	0.92	0.93
2572	0.9	0.92
2573	0.93	0.92
2574	0.95	0.94
2575	0.91	0.92
2576	0.92	0.92
2577	0.89	0.9
2578	0.93	0.92
2579	0.92	0.92
2580	0.93	0.92
2581	0.91	0.92
2582	0.95	0.93
2583	0.91	0.92
2584	0.92	0.92
2585	0.92	0.92
2586	0.93	0.93
2587	0.94	0.93
2588	0.91	0.92
2589	0.92	0.92
2590	0.94	0.93
2591	0.91	0.92
2592	0.92	0.92
2593	0.96	0.94
2594	0.9	0.92
2595	0.92	0.92
2596	0.92	0.92
2597	0.86	0.89
2598	0.93	0.91
2599	0.94	0.92
2600	0.92	0.92
2601	0.95	0.94
2602	0.93	0.93
2603	0.91	0.92
2604	0.91	0.91
2605	0.92	0.92
2606	0.94	0.93
2607	0.96	0.94
2608	0.92	0.93
2609	0.95	0.94
2610	0.92	0.93
2611	0.96	0.94
2612	0.91	0.93
2613	0.96	0.94
2614	0.95	0.95
2615	0.93	0.94
