..\Logs\6x6_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 17230.520000
Trial#	Reward	Avg_Reward
1350	0.95	0.92
1351	0.94	0.93
1352	0.91	0.92
1353	0.96	0.94
1354	0.91	0.93
1355	0.92	0.92
1356	0.94	0.93
1357	0.93	0.93
1358	0.9	0.91
1359	0.9	0.91
1360	0.91	0.91
1361	0.94	0.93
1362	0.97	0.95
1363	0.92	0.93
1364	0.93	0.93
1365	0.94	0.94
1366	0.95	0.94
1367	0.88	0.91
1368	0.96	0.94
1369	0.91	0.92
1370	0.95	0.94
1371	0.89	0.92
1372	0.95	0.93
1373	0.92	0.93
1374	0.89	0.91
1375	0.87	0.89
1376	0.89	0.89
1377	0.92	0.91
1378	0.9	0.9
1379	0.94	0.92
1380	0.91	0.92
1381	0.87	0.89
1382	0.95	0.92
1383	0.93	0.92
1384	0.87	0.9
1385	0.92	0.91
1386	0.93	0.92
1387	0.94	0.93
1388	0.92	0.92
1389	0.91	0.92
1390	0.91	0.91
1391	0.93	0.92
1392	0.94	0.93
1393	0.92	0.93
1394	0.93	0.93
1395	0.93	0.93
1396	0.93	0.93
1397	0.86	0.9
1398	0.95	0.92
1399	0.9	0.91
1400	0.91	0.91
1401	0.94	0.93
1402	0.99	0.96
1403	0.91	0.93
1404	0.93	0.93
1405	0.92	0.93
1406	0.91	0.92
1407	0.91	0.91
1408	0.95	0.93
1409	0.93	0.93
1410	0.91	0.92
1411	0.92	0.92
1412	0.93	0.93
1413	0.9	0.91
1414	0.96	0.94
1415	0.91	0.92
1416	0.92	0.92
1417	0.96	0.94
1418	0.91	0.92
1419	0.91	0.92
1420	0.91	0.91
1421	0.9	0.91
1422	0.88	0.89
1423	0.91	0.9
1424	0.87	0.88
1425	0.91	0.89
1426	0.9	0.9
1427	0.92	0.91
1428	0.92	0.91
1429	0.92	0.92
1430	0.93	0.92
1431	0.92	0.92
1432	0.89	0.91
1433	0.9	0.9
1434	0.94	0.92
1435	0.94	0.93
1436	0.94	0.93
1437	0.93	0.93
1438	0.97	0.95
1439	0.87	0.91
1440	0.93	0.92
1441	0.91	0.92
1442	0.91	0.91
1443	0.92	0.92
1444	0.93	0.93
1445	0.93	0.93
1446	0.91	0.92
1447	0.93	0.92
1448	0.93	0.93
1449	0.92	0.92
1450	0.94	0.93
1451	0.92	0.93
1452	0.93	0.93
1453	0.89	0.91
1454	0.95	0.93
1455	0.95	0.94
1456	0.95	0.95
1457	0.94	0.94
1458	0.96	0.95
1459	0.91	0.93
1460	0.9	0.92
1461	0.89	0.9
1462	0.92	0.91
1463	0.87	0.89
1464	0.91	0.9
1465	0.89	0.89
1466	0.93	0.91
1467	0.95	0.93
1468	0.93	0.93
1469	0.92	0.92
1470	0.92	0.92
1471	0.94	0.93
1472	0.95	0.94
1473	0.9	0.92
1474	0.96	0.94
1475	0.95	0.95
1476	0.92	0.93
1477	0.92	0.92
1478	0.94	0.93
1479	0.92	0.93
1480	0.88	0.9
1481	0.94	0.92
1482	0.91	0.92
1483	0.95	0.93
1484	0.92	0.93
1485	0.91	0.92
1486	0.92	0.92
1487	0.9	0.91
1488	0.91	0.91
1489	0.84	0.88
1490	0.93	0.9
1491	0.91	0.91
1492	0.92	0.91
1493	0.92	0.92
1494	0.95	0.93
1495	0.9	0.92
1496	0.94	0.93
1497	0.92	0.93
1498	0.92	0.92
1499	0.94	0.93
1500	0.93	0.93
1501	0.92	0.92
1502	0.91	0.91
1503	0.92	0.92
1504	0.93	0.92
1505	0.95	0.93
1506	0.89	0.91
1507	0.92	0.92
1508	0.92	0.92
1509	0.91	0.92
1510	0.92	0.92
1511	0.91	0.91
1512	0.9	0.9
1513	0.94	0.92
1514	0.9	0.91
1515	0.92	0.91
1516	0.92	0.92
1517	0.9	0.91
1518	0.92	0.91
1519	0.91	0.91
1520	0.9	0.91
1521	0.94	0.92
1522	0.94	0.93
1523	0.91	0.92
1524	0.92	0.92
1525	0.9	0.91
1526	0.92	0.92
1527	0.89	0.91
1528	0.92	0.92
1529	0.91	0.91
1530	0.92	0.92
1531	0.87	0.89
1532	0.92	0.91
1533	0.93	0.92
1534	0.92	0.92
1535	0.91	0.91
1536	0.93	0.92
1537	0.93	0.93
1538	0.9	0.91
1539	0.95	0.93
1540	0.94	0.93
1541	0.91	0.92
1542	0.91	0.92
1543	0.92	0.92
1544	0.92	0.92
1545	0.91	0.91
1546	0.91	0.91
1547	0.89	0.9
1548	0.93	0.91
1549	0.92	0.92
1550	0.9	0.91
1551	0.94	0.92
1552	0.93	0.93
1553	0.93	0.93
1554	0.92	0.92
1555	0.97	0.95
1556	0.94	0.94
1557	0.91	0.93
1558	0.91	0.92
1559	0.96	0.94
1560	0.87	0.9
1561	0.96	0.93
1562	0.91	0.92
1563	0.94	0.93
1564	0.95	0.94
1565	0.92	0.93
1566	0.94	0.93
1567	0.92	0.93
1568	0.89	0.91
1569	0.92	0.92
1570	0.92	0.92
1571	0.93	0.93
1572	0.95	0.94
1573	0.92	0.93
1574	0.86	0.89
1575	0.95	0.92
1576	0.91	0.92
1577	0.89	0.91
1578	0.9	0.9
1579	0.91	0.9
1580	0.93	0.92
1581	0.89	0.9
1582	0.92	0.91
1583	0.96	0.93
1584	0.95	0.94
1585	0.92	0.93
1586	0.91	0.92
1587	0.9	0.91
1588	0.91	0.91
1589	0.89	0.9
1590	0.93	0.91
1591	0.94	0.92
1592	0.87	0.9
1593	0.96	0.93
1594	0.92	0.93
1595	0.89	0.91
1596	0.88	0.89
1597	0.91	0.9
1598	0.96	0.93
1599	0.93	0.93
1600	0.92	0.93
1601	0.96	0.94
1602	0.9	0.92
1603	0.93	0.93
1604	0.9	0.91
1605	0.94	0.92
1606	0.86	0.89
1607	0.9	0.9
1608	0.92	0.91
1609	0.9	0.91
1610	0.92	0.91
1611	0.94	0.93
1612	0.95	0.94
1613	0.92	0.93
1614	0.92	0.93
1615	0.95	0.94
1616	0.94	0.94
1617	0.95	0.94
1618	0.89	0.92
1619	0.94	0.93
1620	0.92	0.92
1621	0.95	0.94
1622	0.89	0.91
1623	0.92	0.92
1624	0.9	0.91
1625	0.9	0.91
1626	0.93	0.92
1627	0.93	0.92
1628	0.91	0.92
1629	0.91	0.91
1630	0.88	0.89
1631	0.91	0.9
1632	0.95	0.93
1633	0.89	0.91
1634	0.92	0.91
1635	0.89	0.9
1636	0.9	0.9
1637	0.94	0.92
1638	0.88	0.9
1639	0.96	0.93
1640	0.95	0.94
1641	0.89	0.91
1642	0.94	0.93
1643	0.88	0.9
1644	0.95	0.92
1645	0.96	0.94
1646	0.93	0.94
1647	0.93	0.93
1648	0.95	0.94
1649	0.92	0.93
1650	0.92	0.92
1651	0.94	0.93
1652	0.89	0.91
1653	0.9	0.91
1654	0.9	0.91
1655	0.95	0.93
1656	0.91	0.92
1657	0.92	0.92
1658	0.95	0.93
1659	0.92	0.93
1660	0.91	0.92
1661	0.92	0.92
1662	0.89	0.9
1663	0.93	0.92
1664	0.91	0.91
1665	0.92	0.92
1666	0.9	0.91
1667	0.95	0.93
1668	0.93	0.93
1669	0.89	0.91
1670	0.93	0.92
1671	0.94	0.93
1672	0.93	0.93
1673	0.94	0.93
1674	0.93	0.93
1675	0.92	0.92
1676	0.92	0.92
1677	0.89	0.91
1678	0.9	0.9
1679	0.92	0.91
1680	0.93	0.92
1681	0.94	0.93
1682	0.9	0.91
1683	0.96	0.93
1684	0.89	0.91
1685	0.91	0.91
1686	0.92	0.92
1687	0.93	0.92
1688	0.93	0.92
1689	0.93	0.93
1690	0.96	0.94
1691	0.92	0.93
1692	0.92	0.92
1693	0.89	0.91
1694	0.92	0.91
1695	0.92	0.92
1696	0.92	0.92
1697	0.94	0.93
1698	0.92	0.92
1699	0.94	0.93
1700	0.91	0.92
1701	0.92	0.92
1702	0.91	0.91
1703	0.9	0.91
1704	0.9	0.91
1705	0.92	0.91
1706	0.94	0.93
1707	0.93	0.93
1708	0.91	0.92
1709	0.94	0.93
1710	0.93	0.93
1711	0.9	0.91
1712	0.88	0.9
1713	0.94	0.92
1714	0.96	0.94
1715	0.93	0.93
1716	0.93	0.93
1717	0.92	0.93
1718	0.94	0.93
1719	0.93	0.93
1720	0.92	0.93
1721	0.95	0.94
1722	0.9	0.92
1723	0.91	0.91
1724	0.92	0.92
1725	0.93	0.92
1726	0.96	0.94
1727	0.94	0.94
1728	0.9	0.92
1729	0.92	0.92
1730	0.91	0.91
1731	0.94	0.93
1732	0.92	0.92
1733	0.94	0.93
1734	0.93	0.93
1735	0.9	0.92
1736	0.93	0.92
1737	0.92	0.92
1738	0.94	0.93
1739	0.89	0.91
1740	0.93	0.92
1741	0.9	0.91
1742	0.95	0.93
1743	0.87	0.9
1744	0.92	0.91
1745	0.94	0.93
1746	0.92	0.92
1747	0.95	0.94
1748	0.92	0.93
1749	0.91	0.92
1750	0.94	0.93
1751	0.91	0.92
1752	0.93	0.93
1753	0.91	0.92
1754	0.9	0.91
1755	0.91	0.91
1756	0.94	0.93
1757	0.92	0.92
1758	0.91	0.91
1759	0.94	0.93
1760	0.93	0.93
1761	0.92	0.93
1762	0.91	0.92
1763	0.89	0.91
1764	0.92	0.91
1765	0.97	0.94
1766	0.96	0.95
1767	0.93	0.94
1768	0.88	0.91
1769	0.92	0.91
1770	0.96	0.94
1771	0.93	0.94
1772	0.9	0.92
1773	0.88	0.9
1774	0.94	0.92
1775	0.95	0.93
1776	0.94	0.94
1777	0.88	0.91
1778	0.92	0.92
1779	0.92	0.92
1780	0.93	0.92
1781	0.91	0.92
1782	0.89	0.9
1783	0.92	0.91
1784	0.9	0.91
1785	0.91	0.91
1786	0.93	0.92
1787	0.9	0.91
1788	0.96	0.93
1789	0.93	0.93
1790	0.94	0.93
1791	0.9	0.92
1792	0.96	0.94
1793	0.91	0.92
1794	0.9	0.91
1795	0.94	0.93
1796	0.94	0.94
1797	0.95	0.94
1798	0.93	0.94
1799	0.91	0.92
1800	0.94	0.93
1801	0.91	0.92
1802	0.9	0.91
1803	0.89	0.9
1804	0.94	0.92
1805	0.91	0.92
1806	0.92	0.92
1807	0.91	0.91
1808	0.9	0.91
1809	0.97	0.94
1810	0.91	0.92
1811	0.92	0.92
1812	0.88	0.9
1813	0.94	0.92
1814	0.87	0.9
1815	0.96	0.93
1816	0.96	0.94
1817	0.93	0.94
1818	0.95	0.94
1819	0.93	0.94
1820	0.92	0.93
1821	0.92	0.92
1822	0.9	0.91
1823	0.9	0.9
1824	0.95	0.93
1825	0.92	0.93
1826	0.95	0.94
1827	0.91	0.92
1828	0.91	0.92
1829	0.94	0.93
1830	0.92	0.92
1831	0.89	0.91
1832	0.97	0.94
1833	0.95	0.94
1834	0.93	0.93
1835	0.95	0.94
1836	0.96	0.95
1837	0.94	0.94
1838	0.93	0.94
1839	0.93	0.93
1840	0.91	0.92
1841	0.95	0.94
1842	0.91	0.92
1843	0.96	0.94
1844	0.9	0.92
1845	0.89	0.9
1846	0.93	0.91
1847	0.97	0.94
1848	0.92	0.93
1849	0.93	0.93
1850	0.93	0.93
1851	0.93	0.93
1852	0.91	0.92
1853	0.9	0.91
1854	0.95	0.93
1855	0.9	0.92
1856	0.92	0.92
1857	0.93	0.92
1858	0.93	0.93
1859	0.89	0.91
1860	0.93	0.92
1861	0.92	0.92
1862	0.93	0.92
1863	0.96	0.94
1864	0.91	0.93
1865	0.92	0.92
1866	0.95	0.94
1867	0.9	0.92
1868	0.94	0.93
1869	0.91	0.92
1870	0.92	0.92
1871	0.88	0.9
1872	0.91	0.9
1873	0.9	0.9
1874	0.93	0.92
1875	0.91	0.92
1876	0.94	0.93
1877	0.94	0.93
1878	0.92	0.92
1879	0.9	0.91
1880	0.91	0.91
1881	0.92	0.92
1882	0.92	0.92
1883	0.92	0.92
1884	0.92	0.92
1885	0.92	0.92
1886	0.9	0.91
1887	0.88	0.89
1888	0.95	0.92
1889	0.94	0.93
1890	0.93	0.93
1891	0.96	0.94
1892	0.93	0.94
1893	0.92	0.93
1894	0.93	0.93
1895	0.95	0.94
1896	0.95	0.94
1897	0.93	0.94
1898	0.93	0.93
1899	0.96	0.95
1900	0.89	0.92
1901	0.93	0.93
1902	0.83	0.88
1903	0.92	0.9
1904	0.91	0.9
1905	0.94	0.92
1906	0.92	0.92
1907	0.91	0.91
1908	0.94	0.93
1909	0.92	0.92
1910	0.95	0.94
1911	0.96	0.95
1912	0.94	0.95
1913	0.93	0.94
1914	0.94	0.94
1915	0.93	0.93
1916	0.93	0.93
1917	0.97	0.95
1918	0.92	0.94
1919	0.93	0.93
1920	0.89	0.91
1921	0.96	0.93
1922	0.92	0.93
1923	0.91	0.92
1924	0.9	0.91
1925	0.92	0.91
1926	0.93	0.92
1927	0.92	0.92
1928	0.92	0.92
1929	0.92	0.92
1930	0.94	0.93
1931	0.9	0.91
1932	0.95	0.93
1933	0.92	0.92
1934	0.95	0.94
1935	0.92	0.93
1936	0.94	0.93
1937	0.89	0.91
1938	0.91	0.91
1939	0.95	0.93
1940	0.93	0.93
1941	0.98	0.95
1942	0.9	0.93
1943	0.91	0.92
1944	0.92	0.92
1945	0.94	0.93
1946	0.92	0.92
1947	0.95	0.94
1948	0.91	0.93
1949	0.95	0.94
1950	0.93	0.93
1951	0.93	0.93
1952	0.91	0.92
1953	0.93	0.92
1954	0.84	0.88
1955	0.92	0.9
1956	0.94	0.92
1957	0.91	0.91
1958	0.97	0.94
1959	0.92	0.93
1960	0.92	0.93
1961	0.96	0.94
1962	0.93	0.94
1963	0.9	0.92
1964	0.94	0.93
1965	0.94	0.94
1966	0.93	0.93
1967	0.91	0.92
1968	0.94	0.93
1969	0.95	0.94
1970	0.94	0.94
1971	0.9	0.92
1972	0.91	0.92
1973	0.94	0.93
1974	0.91	0.92
1975	0.95	0.93
1976	0.92	0.93
1977	0.91	0.92
1978	0.91	0.92
1979	0.96	0.94
1980	0.93	0.93
1981	0.91	0.92
1982	0.91	0.91
1983	0.91	0.91
1984	0.89	0.9
1985	0.88	0.89
1986	0.94	0.92
1987	0.9	0.91
1988	0.91	0.91
1989	0.9	0.91
1990	0.89	0.9
1991	0.94	0.92
1992	0.92	0.92
1993	0.9	0.91
1994	0.93	0.92
1995	0.94	0.93
1996	0.93	0.93
1997	0.89	0.91
1998	0.9	0.9
1999	0.93	0.92
2000	0.9	0.91
2001	0.94	0.93
2002	0.92	0.92
2003	0.89	0.91
2004	0.91	0.91
2005	0.93	0.92
2006	0.9	0.91
2007	0.94	0.93
2008	0.95	0.94
2009	0.93	0.93
2010	0.91	0.92
2011	0.89	0.9
2012	0.89	0.9
2013	0.88	0.89
2014	0.92	0.91
2015	0.92	0.91
2016	0.92	0.92
2017	0.9	0.91
2018	0.96	0.94
2019	0.93	0.93
2020	0.93	0.93
2021	0.92	0.92
2022	0.93	0.93
2023	0.96	0.94
2024	0.87	0.91
2025	0.89	0.9
2026	0.93	0.92
2027	0.95	0.93
2028	0.91	0.92
2029	0.87	0.89
2030	0.88	0.89
2031	0.94	0.91
2032	0.93	0.92
2033	0.91	0.91
2034	0.92	0.92
2035	0.95	0.93
2036	0.9	0.92
2037	0.94	0.93
2038	0.94	0.93
2039	0.94	0.94
2040	0.94	0.94
2041	0.92	0.93
2042	0.92	0.92
2043	0.91	0.92
2044	0.93	0.92
2045	0.9	0.91
2046	0.96	0.94
2047	0.94	0.94
2048	0.92	0.93
2049	0.95	0.94
2050	0.93	0.93
2051	0.93	0.93
2052	0.93	0.93
2053	0.95	0.94
2054	0.92	0.93
2055	0.92	0.92
2056	0.93	0.93
2057	0.9	0.92
2058	0.95	0.93
2059	0.91	0.92
2060	0.92	0.92
2061	0.88	0.9
2062	0.93	0.92
2063	0.9	0.91
2064	0.9	0.9
2065	0.93	0.92
2066	0.93	0.92
2067	0.9	0.91
2068	0.91	0.91
2069	0.95	0.93
2070	0.94	0.94
2071	0.96	0.95
2072	0.94	0.94
2073	0.95	0.95
2074	0.93	0.94
2075	0.93	0.93
2076	0.89	0.91
2077	0.91	0.91
2078	0.91	0.91
2079	0.94	0.92
2080	0.9	0.91
2081	0.88	0.9
2082	0.93	0.91
2083	0.92	0.92
2084	0.91	0.91
2085	0.95	0.93
2086	0.92	0.92
2087	0.94	0.93
2088	0.93	0.93
2089	0.94	0.94
2090	0.93	0.94
2091	0.92	0.93
2092	0.9	0.91
2093	0.93	0.92
2094	0.92	0.92
2095	0.91	0.92
2096	0.96	0.94
2097	0.88	0.91
2098	0.93	0.92
2099	0.94	0.93
2100	0.89	0.91
2101	0.92	0.92
2102	0.91	0.91
2103	0.92	0.91
2104	0.94	0.93
2105	0.91	0.92
2106	0.94	0.93
2107	0.9	0.91
2108	0.92	0.92
2109	0.89	0.91
2110	0.92	0.91
2111	0.92	0.92
2112	0.95	0.94
2113	0.91	0.92
2114	0.92	0.92
2115	0.94	0.93
2116	0.91	0.92
2117	0.93	0.92
2118	0.95	0.94
2119	0.9	0.92
2120	0.95	0.93
2121	0.91	0.92
2122	0.93	0.93
2123	0.92	0.92
2124	0.9	0.91
2125	0.91	0.91
2126	0.94	0.92
2127	0.92	0.92
2128	0.97	0.95
2129	0.92	0.93
2130	0.91	0.92
2131	0.95	0.94
2132	0.93	0.93
2133	0.93	0.93
2134	0.95	0.94
2135	0.89	0.92
2136	0.89	0.9
2137	0.93	0.92
2138	0.9	0.91
2139	0.93	0.92
2140	0.95	0.94
2141	0.93	0.93
2142	0.94	0.93
2143	0.95	0.94
2144	0.89	0.91
2145	0.94	0.93
2146	0.95	0.94
2147	0.93	0.93
2148	0.92	0.92
2149	0.95	0.94
2150	0.92	0.93
2151	0.95	0.94
2152	0.94	0.94
2153	0.89	0.92
2154	0.95	0.93
2155	0.93	0.93
2156	0.94	0.93
2157	0.89	0.91
2158	0.94	0.93
2159	0.95	0.94
2160	0.95	0.95
2161	0.93	0.94
2162	0.9	0.92
2163	0.95	0.93
2164	0.92	0.93
2165	0.9	0.91
2166	0.97	0.94
2167	0.96	0.95
2168	0.9	0.92
2169	0.93	0.92
2170	0.93	0.93
2171	0.9	0.92
2172	0.94	0.93
2173	0.95	0.94
2174	0.94	0.94
2175	0.91	0.92
2176	0.94	0.93
2177	0.92	0.93
2178	0.93	0.93
2179	0.92	0.92
2180	0.91	0.92
2181	0.92	0.92
2182	0.9	0.91
2183	0.92	0.92
2184	0.92	0.92
2185	0.94	0.93
2186	0.87	0.9
2187	0.92	0.91
2188	0.95	0.93
2189	0.9	0.91
2190	0.95	0.93
2191	0.9	0.91
2192	0.91	0.91
2193	0.92	0.92
2194	0.92	0.92
2195	0.93	0.92
2196	0.9	0.91
2197	0.9	0.91
2198	0.95	0.93
2199	0.95	0.94
2200	0.92	0.93
2201	0.89	0.91
2202	0.92	0.92
2203	0.92	0.92
2204	0.91	0.91
2205	0.92	0.92
2206	0.9	0.91
2207	0.92	0.91
2208	0.87	0.89
2209	0.93	0.91
2210	0.93	0.92
2211	0.91	0.92
2212	0.94	0.93
2213	0.93	0.93
2214	0.97	0.95
2215	0.94	0.95
2216	0.92	0.93
2217	0.95	0.94
2218	0.94	0.94
2219	0.97	0.95
2220	0.9	0.93
2221	0.91	0.92
2222	0.97	0.95
2223	0.91	0.93
2224	0.95	0.94
2225	0.93	0.94
2226	0.9	0.92
2227	0.94	0.93
2228	0.94	0.93
2229	0.93	0.93
2230	0.91	0.92
2231	0.93	0.93
2232	0.95	0.94
2233	0.95	0.94
2234	0.92	0.93
2235	0.92	0.93
2236	0.97	0.95
2237	0.94	0.94
2238	0.93	0.94
2239	0.92	0.93
2240	0.95	0.94
2241	0.93	0.94
2242	0.86	0.9
2243	0.96	0.93
2244	0.91	0.92
2245	0.92	0.92
2246	0.88	0.9
2247	0.92	0.91
2248	0.92	0.92
2249	0.91	0.91
2250	0.92	0.92
2251	0.88	0.9
2252	0.89	0.89
2253	0.92	0.91
2254	0.93	0.92
2255	0.96	0.94
2256	0.9	0.92
2257	0.93	0.93
2258	0.95	0.94
2259	0.91	0.92
2260	0.91	0.92
2261	0.94	0.93
2262	0.93	0.93
2263	0.89	0.91
2264	0.89	0.9
2265	0.91	0.91
2266	0.93	0.92
2267	0.93	0.92
2268	0.93	0.93
2269	0.93	0.93
2270	0.92	0.92
2271	0.92	0.92
2272	0.9	0.91
2273	0.93	0.92
2274	0.94	0.93
2275	0.95	0.94
2276	0.89	0.92
2277	0.9	0.91
2278	0.89	0.9
2279	0.92	0.91
2280	0.93	0.92
2281	0.92	0.92
2282	0.94	0.93
2283	0.94	0.93
2284	0.93	0.93
2285	0.94	0.94
2286	0.9	0.92
2287	0.93	0.92
2288	0.94	0.93
2289	0.94	0.93
2290	0.94	0.94
2291	0.94	0.94
2292	0.94	0.94
2293	0.95	0.95
2294	0.93	0.94
2295	0.9	0.92
2296	0.89	0.91
2297	0.94	0.92
2298	0.92	0.92
2299	0.95	0.93
2300	0.92	0.93
2301	0.94	0.93
2302	0.94	0.94
2303	0.93	0.93
2304	0.89	0.91
2305	0.9	0.91
2306	0.93	0.92
2307	0.95	0.93
2308	0.93	0.93
2309	0.95	0.94
2310	0.91	0.92
2311	0.95	0.93
2312	0.93	0.93
2313	0.95	0.94
2314	0.93	0.94
2315	0.91	0.92
2316	0.95	0.94
2317	0.91	0.93
2318	0.88	0.91
2319	0.94	0.92
2320	0.94	0.93
2321	0.91	0.92
2322	0.92	0.92
2323	0.93	0.92
2324	0.96	0.94
2325	0.93	0.93
2326	0.96	0.95
2327	0.89	0.92
2328	0.91	0.92
2329	0.94	0.93
2330	0.93	0.93
2331	0.94	0.93
2332	0.88	0.9
2333	0.91	0.91
2334	0.94	0.93
2335	0.95	0.94
2336	0.93	0.94
2337	0.91	0.92
2338	0.91	0.92
2339	0.9	0.91
2340	0.95	0.93
2341	0.92	0.92
2342	0.93	0.93
2343	0.94	0.93
2344	0.91	0.92
2345	0.94	0.93
2346	0.9	0.92
2347	0.93	0.92
2348	0.9	0.91
2349	0.93	0.92
2350	0.95	0.94
2351	0.94	0.94
2352	0.92	0.93
2353	0.93	0.93
2354	0.94	0.94
2355	0.97	0.95
2356	0.91	0.93
2357	0.9	0.92
2358	0.94	0.93
2359	0.94	0.93
2360	0.95	0.94
2361	0.91	0.92
2362	0.9	0.91
2363	0.93	0.92
2364	0.91	0.92
2365	0.93	0.92
2366	0.9	0.91
2367	0.92	0.92
2368	0.93	0.93
2369	0.89	0.91
2370	0.91	0.91
2371	0.9	0.9
2372	0.9	0.9
2373	0.94	0.92
2374	0.94	0.93
2375	0.93	0.93
2376	0.91	0.92
2377	0.94	0.93
2378	0.92	0.92
2379	0.95	0.93
2380	0.9	0.92
2381	0.92	0.92
2382	0.94	0.93
2383	0.92	0.92
2384	0.93	0.92
2385	0.92	0.92
2386	0.95	0.94
2387	0.9	0.92
2388	0.94	0.93
2389	0.95	0.94
2390	0.92	0.93
2391	0.91	0.92
2392	0.92	0.92
2393	0.94	0.93
2394	0.89	0.91
2395	0.9	0.91
2396	0.93	0.92
2397	0.95	0.93
2398	0.9	0.91
2399	0.97	0.94
2400	0.93	0.93
2401	0.93	0.93
2402	0.91	0.92
2403	0.92	0.92
2404	0.91	0.91
2405	0.96	0.94
2406	0.94	0.94
2407	0.93	0.94
2408	0.91	0.92
2409	0.89	0.91
2410	0.93	0.92
2411	0.94	0.93
2412	0.92	0.93
2413	0.96	0.94
2414	0.93	0.94
2415	0.94	0.94
2416	0.92	0.93
2417	0.93	0.93
2418	0.94	0.94
2419	0.92	0.93
2420	0.92	0.92
2421	0.94	0.93
2422	0.93	0.93
2423	0.93	0.93
2424	0.89	0.91
2425	0.94	0.93
2426	0.91	0.92
2427	0.96	0.94
2428	0.97	0.95
2429	0.93	0.94
2430	0.94	0.94
2431	0.92	0.93
2432	0.89	0.91
2433	0.95	0.93
2434	0.93	0.93
2435	0.92	0.92
2436	0.92	0.92
2437	0.93	0.93
2438	0.9	0.92
2439	0.91	0.92
2440	0.91	0.91
2441	0.91	0.91
2442	0.92	0.92
2443	0.92	0.92
2444	0.89	0.91
2445	0.91	0.91
2446	0.89	0.9
2447	0.93	0.92
2448	0.93	0.92
2449	0.89	0.9
2450	0.93	0.92
2451	0.91	0.92
2452	0.92	0.92
2453	0.91	0.91
2454	0.9	0.91
2455	0.9	0.9
2456	0.93	0.92
2457	0.93	0.92
2458	0.95	0.94
2459	0.96	0.95
2460	0.96	0.95
2461	0.95	0.95
2462	0.93	0.94
2463	0.95	0.94
2464	0.92	0.93
2465	0.93	0.93
2466	0.91	0.92
2467	0.95	0.94
2468	0.92	0.93
2469	0.93	0.93
2470	0.89	0.91
2471	0.92	0.91
2472	0.91	0.91
2473	0.87	0.89
2474	0.93	0.91
2475	0.92	0.91
2476	0.93	0.92
2477	0.92	0.92
2478	0.9	0.91
2479	0.91	0.91
2480	0.9	0.91
2481	0.92	0.91
2482	0.9	0.9
2483	0.93	0.92
2484	0.94	0.93
2485	0.93	0.93
2486	0.96	0.95
2487	0.93	0.94
2488	0.93	0.94
2489	0.94	0.94
2490	0.91	0.93
2491	0.95	0.94
2492	0.94	0.94
2493	0.94	0.94
2494	0.95	0.95
2495	0.93	0.94
2496	0.92	0.93
2497	0.91	0.92
2498	0.93	0.92
2499	0.93	0.93
2500	0.9	0.91
2501	0.92	0.92
2502	0.92	0.92
2503	0.91	0.91
2504	0.93	0.92
2505	0.95	0.94
2506	0.92	0.93
2507	0.93	0.93
2508	0.92	0.93
2509	0.91	0.92
2510	0.91	0.91
2511	0.95	0.93
2512	0.94	0.93
2513	0.94	0.94
2514	0.92	0.93
2515	0.93	0.93
2516	0.93	0.93
2517	0.95	0.94
2518	0.92	0.93
2519	0.9	0.92
2520	0.92	0.92
2521	0.91	0.91
2522	0.95	0.93
2523	0.92	0.92
2524	0.93	0.93
2525	0.96	0.94
2526	0.9	0.92
2527	0.91	0.91
2528	0.91	0.91
2529	0.93	0.92
2530	0.92	0.92
2531	0.91	0.92
2532	0.91	0.91
2533	0.95	0.93
2534	0.93	0.93
2535	0.93	0.93
2536	0.91	0.92
2537	0.88	0.9
2538	0.95	0.92
2539	0.91	0.92
2540	0.9	0.91
2541	0.96	0.93
2542	0.94	0.94
2543	0.93	0.93
2544	0.92	0.92
2545	0.89	0.91
2546	0.9	0.91
2547	0.97	0.94
2548	0.95	0.95
2549	0.91	0.93
2550	0.91	0.92
2551	0.9	0.91
2552	0.93	0.92
2553	0.88	0.9
2554	0.94	0.92
2555	0.9	0.91
2556	0.95	0.93
2557	0.95	0.94
2558	0.96	0.95
2559	0.91	0.93
2560	0.93	0.93
2561	0.9	0.91
2562	0.93	0.92
2563	0.94	0.93
2564	0.89	0.91
2565	0.94	0.93
2566	0.91	0.92
2567	0.89	0.9
2568	0.92	0.91
2569	0.98	0.95
2570	0.94	0.94
2571	0.94	0.94
2572	0.95	0.94
2573	0.96	0.95
2574	0.91	0.93
2575	0.95	0.94
2576	0.93	0.94
2577	0.93	0.93
2578	0.92	0.93
2579	0.89	0.91
2580	0.91	0.91
2581	0.88	0.89
2582	0.92	0.91
2583	0.93	0.92
2584	0.92	0.92
2585	0.91	0.91
2586	0.94	0.93
2587	0.95	0.94
2588	0.91	0.92
2589	0.95	0.93
2590	0.9	0.92
2591	0.93	0.93
2592	0.92	0.92
2593	0.93	0.93
2594	0.95	0.94
2595	0.91	0.93
2596	0.93	0.93
2597	0.92	0.92
2598	0.91	0.91
2599	0.9	0.91
2600	0.91	0.91
2601	0.95	0.93
2602	0.91	0.92
2603	0.93	0.92
2604	0.94	0.93
2605	0.92	0.93
2606	0.93	0.93
2607	0.93	0.93
2608	0.95	0.94
2609	0.93	0.93
2610	0.95	0.94
2611	0.89	0.92
2612	0.91	0.91
2613	0.92	0.92
2614	0.94	0.93
2615	0.91	0.92
