..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15057.110000
Trial#	Reward	Avg_Reward
1350	0.91	0.93
1351	0.93	0.93
1352	0.88	0.91
1353	0.89	0.9
1354	0.92	0.91
1355	0.94	0.92
1356	0.93	0.92
1357	0.95	0.94
1358	0.88	0.91
1359	0.92	0.92
1360	0.94	0.93
1361	0.86	0.9
1362	0.9	0.9
1363	0.94	0.92
1364	0.92	0.92
1365	0.97	0.95
1366	0.98	0.97
1367	0.92	0.94
1368	0.93	0.94
1369	0.95	0.94
1370	0.91	0.93
1371	0.86	0.9
1372	0.9	0.9
1373	0.89	0.89
1374	0.93	0.91
1375	0.91	0.91
1376	0.92	0.91
1377	0.91	0.91
1378	0.9	0.91
1379	0.92	0.91
1380	0.84	0.88
1381	0.9	0.89
1382	0.95	0.92
1383	0.96	0.94
1384	0.93	0.94
1385	0.91	0.92
1386	0.86	0.89
1387	0.94	0.92
1388	0.93	0.92
1389	0.93	0.93
1390	0.87	0.9
1391	0.87	0.88
1392	0.9	0.89
1393	0.96	0.93
1394	0.94	0.93
1395	0.92	0.93
1396	0.95	0.94
1397	0.9	0.92
1398	0.88	0.9
1399	0.89	0.89
1400	0.9	0.89
1401	0.89	0.89
1402	0.92	0.9
1403	0.88	0.89
1404	0.9	0.9
1405	0.86	0.88
1406	0.94	0.91
1407	0.85	0.88
1408	0.94	0.91
1409	0.93	0.92
1410	0.92	0.92
1411	0.89	0.91
1412	0.95	0.93
1413	0.98	0.95
1414	0.95	0.95
1415	0.92	0.94
1416	0.95	0.94
1417	0.91	0.92
1418	0.95	0.94
1419	0.89	0.91
1420	0.93	0.92
1421	0.94	0.93
1422	0.92	0.92
1423	0.94	0.93
1424	0.91	0.92
1425	0.94	0.93
1426	0.87	0.9
1427	0.92	0.91
1428	0.95	0.93
1429	0.9	0.92
1430	0.9	0.91
1431	0.9	0.9
1432	0.92	0.91
1433	0.88	0.89
1434	0.91	0.9
1435	0.91	0.91
1436	0.94	0.92
1437	0.92	0.92
1438	0.93	0.92
1439	0.87	0.9
1440	0.93	0.92
1441	0.93	0.92
1442	0.95	0.93
1443	0.96	0.95
1444	0.98	0.96
1445	0.95	0.96
1446	0.94	0.95
1447	0.89	0.92
1448	0.93	0.92
1449	0.93	0.93
1450	0.9	0.92
1451	0.91	0.91
1452	0.89	0.9
1453	0.92	0.91
1454	0.96	0.94
1455	0.93	0.93
1456	0.96	0.95
1457	0.89	0.92
1458	0.95	0.93
1459	0.91	0.92
1460	0.98	0.95
1461	0.89	0.92
1462	0.88	0.9
1463	0.93	0.91
1464	0.93	0.92
1465	0.91	0.92
1466	0.86	0.89
1467	0.89	0.89
1468	0.95	0.92
1469	0.93	0.92
1470	0.96	0.94
1471	0.9	0.92
1472	0.91	0.91
1473	0.92	0.92
1474	0.94	0.93
1475	0.91	0.92
1476	0.89	0.9
1477	0.94	0.92
1478	0.86	0.89
1479	0.92	0.91
1480	0.87	0.89
1481	0.87	0.88
1482	0.94	0.91
1483	0.93	0.92
1484	0.94	0.93
1485	0.87	0.9
1486	0.92	0.91
1487	0.93	0.92
1488	0.93	0.92
1489	0.88	0.9
1490	0.88	0.89
1491	0.91	0.9
1492	0.93	0.92
1493	0.93	0.92
1494	0.93	0.92
1495	0.92	0.92
1496	0.98	0.95
1497	0.88	0.91
1498	0.95	0.93
1499	0.94	0.94
1500	0.95	0.94
1501	0.93	0.94
1502	0.91	0.92
1503	0.89	0.91
1504	0.94	0.93
1505	0.88	0.9
1506	0.93	0.92
1507	0.97	0.94
1508	0.9	0.92
1509	0.89	0.9
1510	0.89	0.9
1511	0.87	0.88
1512	0.97	0.93
1513	0.96	0.94
1514	0.91	0.93
1515	0.94	0.93
1516	0.9	0.92
1517	0.91	0.92
1518	0.94	0.93
1519	0.92	0.92
1520	0.95	0.94
1521	0.95	0.95
1522	0.89	0.92
1523	0.92	0.92
1524	0.93	0.92
1525	0.96	0.94
1526	0.97	0.96
1527	0.94	0.95
1528	0.91	0.93
1529	0.91	0.92
1530	0.9	0.91
1531	0.87	0.89
1532	0.94	0.92
1533	0.97	0.94
1534	0.94	0.94
1535	0.96	0.95
1536	0.94	0.95
1537	0.91	0.93
1538	0.94	0.93
1539	0.98	0.95
1540	0.93	0.94
1541	0.95	0.95
1542	0.9	0.93
1543	0.9	0.91
1544	0.96	0.94
1545	0.95	0.95
1546	0.91	0.93
1547	0.98	0.96
1548	0.95	0.95
1549	0.9	0.93
1550	0.9	0.91
1551	0.94	0.93
1552	0.92	0.93
1553	0.98	0.95
1554	0.92	0.94
1555	0.91	0.92
1556	0.93	0.93
1557	0.96	0.94
1558	0.9	0.92
1559	0.93	0.92
1560	0.91	0.92
1561	0.92	0.92
1562	0.94	0.93
1563	0.89	0.91
1564	0.94	0.93
1565	0.92	0.92
1566	0.97	0.95
1567	0.89	0.92
1568	0.95	0.93
1569	0.9	0.92
1570	0.9	0.91
1571	0.9	0.9
1572	0.91	0.91
1573	0.93	0.92
1574	0.9	0.91
1575	0.94	0.93
1576	0.91	0.92
1577	0.91	0.91
1578	0.9	0.91
1579	0.91	0.91
1580	0.85	0.88
1581	0.9	0.89
1582	0.91	0.9
1583	0.95	0.92
1584	0.94	0.93
1585	0.94	0.94
1586	0.87	0.9
1587	0.93	0.91
1588	0.92	0.92
1589	0.87	0.89
1590	0.94	0.92
1591	0.91	0.91
1592	0.95	0.93
1593	0.94	0.93
1594	0.99	0.96
1595	0.96	0.96
1596	0.92	0.94
1597	0.92	0.93
1598	0.94	0.93
1599	0.95	0.94
1600	0.93	0.93
1601	0.87	0.9
1602	0.95	0.93
1603	0.93	0.93
1604	0.96	0.95
1605	0.93	0.94
1606	0.88	0.91
1607	0.97	0.94
1608	0.89	0.92
1609	0.92	0.92
1610	0.91	0.91
1611	0.92	0.92
1612	0.93	0.92
1613	0.92	0.92
1614	0.89	0.91
1615	0.94	0.92
1616	0.89	0.91
1617	0.93	0.92
1618	0.93	0.92
1619	0.95	0.94
1620	0.92	0.93
1621	0.91	0.92
1622	0.92	0.92
1623	0.87	0.89
1624	0.91	0.9
1625	0.92	0.91
1626	0.91	0.91
1627	0.95	0.93
1628	0.94	0.94
1629	0.89	0.92
1630	0.91	0.91
1631	0.92	0.92
1632	0.9	0.91
1633	0.98	0.94
1634	0.91	0.93
1635	0.91	0.92
1636	0.95	0.93
1637	0.94	0.94
1638	0.9	0.92
1639	0.95	0.94
1640	0.94	0.94
1641	0.87	0.9
1642	0.95	0.93
1643	0.92	0.92
1644	0.93	0.93
1645	0.96	0.94
1646	0.94	0.94
1647	0.91	0.93
1648	0.98	0.95
1649	0.97	0.96
1650	0.92	0.94
1651	0.88	0.91
1652	0.93	0.92
1653	0.9	0.91
1654	0.91	0.91
1655	0.88	0.89
1656	0.98	0.94
1657	0.94	0.94
1658	0.89	0.91
1659	0.89	0.9
1660	0.91	0.91
1661	0.94	0.92
1662	0.92	0.92
1663	0.91	0.91
1664	0.95	0.93
1665	0.91	0.92
1666	0.94	0.93
1667	0.91	0.92
1668	0.92	0.92
1669	0.96	0.94
1670	0.9	0.92
1671	0.91	0.92
1672	0.91	0.91
1673	0.96	0.94
1674	0.96	0.95
1675	0.94	0.94
1676	0.9	0.92
1677	0.85	0.89
1678	0.94	0.91
1679	0.95	0.93
1680	0.91	0.92
1681	0.96	0.94
1682	0.91	0.93
1683	0.93	0.93
1684	0.96	0.94
1685	0.92	0.93
1686	0.97	0.95
1687	0.97	0.96
1688	0.91	0.93
1689	0.97	0.95
1690	0.93	0.94
1691	0.95	0.95
1692	0.94	0.94
1693	0.93	0.94
1694	0.97	0.95
1695	0.94	0.95
1696	0.94	0.94
1697	0.97	0.95
1698	0.88	0.92
1699	0.97	0.95
1700	0.96	0.95
1701	0.92	0.94
1702	0.93	0.93
1703	0.93	0.93
1704	0.9	0.92
1705	0.98	0.95
1706	0.93	0.94
1707	0.95	0.95
1708	0.93	0.94
1709	0.91	0.92
1710	0.96	0.94
1711	0.94	0.94
1712	0.88	0.91
1713	0.97	0.94
1714	0.88	0.91
1715	0.95	0.93
1716	0.95	0.94
1717	0.88	0.91
1718	0.91	0.91
1719	0.95	0.93
1720	0.87	0.9
1721	0.91	0.91
1722	0.91	0.91
1723	0.96	0.93
1724	0.92	0.93
1725	0.96	0.94
1726	0.94	0.94
1727	0.98	0.96
1728	0.87	0.91
1729	0.96	0.94
1730	0.93	0.93
1731	0.92	0.92
1732	0.97	0.95
1733	0.9	0.92
1734	0.93	0.92
1735	0.96	0.94
1736	0.92	0.93
1737	0.92	0.92
1738	0.91	0.92
1739	0.94	0.93
1740	0.89	0.91
1741	0.87	0.89
1742	0.9	0.89
1743	0.95	0.92
1744	0.95	0.94
1745	0.92	0.93
1746	0.9	0.91
1747	0.95	0.93
1748	0.95	0.94
1749	0.93	0.93
1750	0.9	0.92
1751	0.88	0.9
1752	0.9	0.9
1753	0.9	0.9
1754	0.92	0.91
1755	0.96	0.93
1756	0.97	0.95
1757	0.98	0.96
1758	0.95	0.96
1759	0.87	0.91
1760	0.98	0.95
1761	0.95	0.95
1762	0.96	0.95
1763	0.9	0.93
1764	0.96	0.94
1765	0.91	0.93
1766	0.88	0.9
1767	0.96	0.93
1768	0.96	0.94
1769	0.94	0.94
1770	0.89	0.92
1771	0.98	0.95
1772	0.94	0.94
1773	0.87	0.91
1774	0.9	0.91
1775	0.87	0.89
1776	0.94	0.92
1777	0.99	0.95
1778	0.91	0.93
1779	0.91	0.92
1780	0.9	0.91
1781	0.88	0.89
1782	0.93	0.91
1783	0.87	0.89
1784	0.92	0.91
1785	0.9	0.9
1786	0.86	0.88
1787	0.95	0.91
1788	0.88	0.9
1789	0.92	0.91
1790	0.94	0.92
1791	0.96	0.94
1792	0.96	0.95
1793	0.9	0.93
1794	0.87	0.9
1795	0.94	0.92
1796	0.96	0.94
1797	0.96	0.95
1798	0.91	0.93
1799	0.94	0.94
1800	0.94	0.94
1801	0.92	0.93
1802	0.94	0.94
1803	0.94	0.94
1804	0.95	0.94
1805	0.87	0.91
1806	0.98	0.94
1807	0.96	0.95
1808	0.91	0.93
1809	0.9	0.92
1810	0.9	0.91
1811	0.88	0.89
1812	0.86	0.88
1813	0.91	0.89
1814	0.93	0.91
1815	0.91	0.91
1816	0.87	0.89
1817	0.91	0.9
1818	0.98	0.94
1819	0.91	0.92
1820	0.95	0.94
1821	0.93	0.93
1822	0.93	0.93
1823	0.89	0.91
1824	0.92	0.92
1825	0.91	0.91
1826	0.93	0.92
1827	0.89	0.91
1828	0.94	0.92
1829	0.91	0.92
1830	0.99	0.95
1831	0.88	0.91
1832	0.97	0.94
1833	0.98	0.96
1834	0.95	0.96
1835	0.96	0.96
1836	0.93	0.95
1837	0.96	0.95
1838	0.94	0.94
1839	0.95	0.95
1840	0.93	0.94
1841	0.88	0.91
1842	0.9	0.9
1843	0.93	0.92
1844	0.95	0.93
1845	0.95	0.94
1846	0.95	0.95
1847	0.99	0.97
1848	0.88	0.92
1849	0.93	0.93
1850	0.94	0.93
1851	0.88	0.91
1852	0.95	0.93
1853	0.95	0.94
1854	0.92	0.93
1855	0.95	0.94
1856	0.95	0.94
1857	0.94	0.94
1858	0.95	0.95
1859	0.87	0.91
1860	0.91	0.91
1861	0.87	0.89
1862	0.91	0.9
1863	0.9	0.9
1864	0.95	0.92
1865	0.96	0.94
1866	0.96	0.95
1867	0.93	0.94
1868	0.86	0.9
1869	0.94	0.92
1870	0.92	0.92
1871	0.89	0.9
1872	0.96	0.93
1873	0.97	0.95
1874	0.94	0.95
1875	0.95	0.95
1876	0.91	0.93
1877	0.95	0.94
1878	0.91	0.93
1879	0.92	0.92
1880	0.9	0.91
1881	0.91	0.91
1882	0.92	0.91
1883	0.96	0.94
1884	0.97	0.95
1885	0.93	0.94
1886	0.93	0.93
1887	0.87	0.9
1888	0.93	0.92
1889	0.94	0.93
1890	0.91	0.92
1891	0.92	0.92
1892	0.91	0.92
1893	0.93	0.92
1894	0.86	0.89
1895	0.88	0.89
1896	0.86	0.87
1897	0.94	0.91
1898	0.91	0.91
1899	0.91	0.91
1900	0.93	0.92
1901	0.96	0.94
1902	0.98	0.96
1903	0.93	0.95
1904	0.93	0.94
1905	0.91	0.92
1906	0.94	0.93
1907	0.96	0.95
1908	0.92	0.94
1909	0.92	0.93
1910	0.93	0.93
1911	0.92	0.93
1912	0.92	0.92
1913	0.87	0.9
1914	0.94	0.92
1915	0.92	0.92
1916	0.92	0.92
1917	0.91	0.92
1918	0.9	0.91
1919	0.89	0.9
1920	0.94	0.92
1921	0.98	0.95
1922	0.91	0.93
1923	0.91	0.92
1924	0.91	0.92
1925	0.92	0.92
1926	0.93	0.92
1927	0.91	0.92
1928	0.93	0.92
1929	0.97	0.94
1930	0.89	0.92
1931	0.9	0.91
1932	0.9	0.91
1933	0.94	0.92
1934	0.9	0.91
1935	0.94	0.93
1936	0.89	0.91
1937	0.9	0.91
1938	0.94	0.93
1939	0.92	0.92
1940	0.94	0.93
1941	0.91	0.92
1942	0.96	0.94
1943	0.92	0.93
1944	0.94	0.93
1945	0.92	0.93
1946	0.91	0.92
1947	0.88	0.9
1948	0.93	0.91
1949	0.97	0.94
1950	0.93	0.94
1951	0.93	0.93
1952	0.92	0.92
1953	0.89	0.91
1954	0.9	0.9
1955	0.92	0.91
1956	0.91	0.91
1957	0.93	0.92
1958	0.98	0.95
1959	0.94	0.95
1960	0.94	0.94
1961	0.94	0.94
1962	0.96	0.95
1963	0.9	0.93
1964	0.96	0.94
1965	0.97	0.95
1966	0.91	0.93
1967	0.92	0.92
1968	0.93	0.93
1969	0.95	0.94
1970	0.95	0.95
1971	0.93	0.94
1972	0.89	0.91
1973	0.96	0.94
1974	0.92	0.93
1975	0.94	0.93
1976	0.92	0.93
1977	0.92	0.92
1978	0.88	0.9
1979	0.95	0.92
1980	0.9	0.91
1981	0.93	0.92
1982	0.91	0.92
1983	0.92	0.92
1984	0.87	0.9
1985	0.9	0.9
1986	0.93	0.91
1987	0.9	0.91
1988	0.93	0.92
1989	0.92	0.92
1990	0.91	0.91
1991	0.94	0.93
1992	0.91	0.92
1993	0.93	0.93
1994	0.93	0.93
1995	0.98	0.95
1996	0.92	0.93
1997	0.94	0.94
1998	0.89	0.91
1999	0.93	0.92
2000	0.95	0.94
2001	0.91	0.92
2002	0.91	0.91
2003	0.9	0.91
2004	0.91	0.91
2005	0.96	0.93
2006	0.91	0.92
2007	0.96	0.94
2008	0.9	0.92
2009	0.95	0.94
2010	0.88	0.91
2011	0.94	0.93
2012	0.91	0.92
2013	0.9	0.91
2014	0.91	0.91
2015	0.94	0.93
2016	0.93	0.93
2017	0.92	0.92
2018	0.96	0.94
2019	0.95	0.95
2020	0.92	0.93
2021	0.92	0.93
2022	0.97	0.95
2023	0.89	0.92
2024	0.96	0.94
2025	0.97	0.96
2026	0.94	0.95
2027	0.91	0.93
2028	0.96	0.94
2029	0.88	0.91
2030	0.95	0.93
2031	0.89	0.91
2032	0.96	0.94
2033	0.92	0.93
2034	0.95	0.94
2035	0.95	0.94
2036	0.94	0.94
2037	0.86	0.9
2038	0.91	0.9
2039	0.9	0.9
2040	0.94	0.92
2041	0.94	0.93
2042	0.89	0.91
2043	0.96	0.93
2044	0.91	0.92
2045	0.92	0.92
2046	0.95	0.94
2047	0.95	0.94
2048	0.91	0.93
2049	0.9	0.92
2050	0.92	0.92
2051	0.92	0.92
2052	0.93	0.93
2053	0.96	0.94
2054	0.94	0.94
2055	0.91	0.92
2056	0.88	0.9
2057	0.93	0.92
2058	0.93	0.92
2059	0.96	0.94
2060	0.98	0.96
2061	0.92	0.94
2062	0.93	0.94
2063	0.93	0.93
2064	0.93	0.93
2065	0.93	0.93
2066	0.87	0.9
2067	0.97	0.93
2068	0.92	0.92
2069	0.88	0.9
2070	0.94	0.92
2071	0.9	0.91
2072	0.88	0.9
2073	0.91	0.91
2074	0.95	0.93
2075	0.85	0.89
2076	0.89	0.89
2077	0.95	0.92
2078	0.91	0.92
2079	0.92	0.92
2080	0.96	0.94
2081	0.94	0.94
2082	0.95	0.95
2083	0.87	0.91
2084	0.97	0.94
2085	0.92	0.93
2086	0.91	0.92
2087	0.93	0.92
2088	0.94	0.93
2089	0.92	0.92
2090	0.9	0.91
2091	0.97	0.94
2092	0.88	0.91
2093	0.95	0.93
2094	0.92	0.93
2095	0.91	0.92
2096	0.9	0.91
2097	0.94	0.92
2098	0.91	0.92
2099	0.93	0.92
2100	0.93	0.93
2101	0.91	0.92
2102	0.91	0.91
2103	0.89	0.9
2104	0.94	0.92
2105	0.91	0.92
2106	0.91	0.91
2107	0.93	0.92
2108	0.89	0.91
2109	0.9	0.9
2110	0.91	0.91
2111	0.92	0.91
2112	0.88	0.9
2113	0.93	0.91
2114	0.95	0.93
2115	0.97	0.95
2116	0.9	0.92
2117	0.94	0.93
2118	0.92	0.93
2119	0.95	0.94
2120	0.88	0.91
2121	0.9	0.91
2122	0.95	0.93
2123	0.9	0.91
2124	0.91	0.91
2125	0.94	0.93
2126	0.89	0.91
2127	0.87	0.89
2128	0.9	0.89
2129	0.87	0.88
2130	0.95	0.91
2131	0.94	0.93
2132	0.9	0.91
2133	0.89	0.9
2134	0.94	0.92
2135	0.93	0.92
2136	0.94	0.93
2137	0.93	0.93
2138	0.92	0.93
2139	0.85	0.89
2140	0.89	0.89
2141	0.93	0.91
2142	0.94	0.93
2143	0.91	0.92
2144	0.92	0.92
2145	0.97	0.94
2146	0.87	0.91
2147	0.9	0.9
2148	0.97	0.93
2149	0.97	0.95
2150	0.99	0.97
2151	0.89	0.93
2152	0.93	0.93
2153	0.96	0.94
2154	0.92	0.93
2155	0.9	0.92
2156	0.96	0.94
2157	0.94	0.94
2158	0.93	0.94
2159	0.89	0.91
2160	0.93	0.92
2161	0.98	0.95
2162	0.94	0.94
2163	0.94	0.94
2164	0.91	0.93
2165	0.93	0.93
2166	0.94	0.93
2167	0.9	0.92
2168	0.95	0.93
2169	0.9	0.92
2170	0.96	0.94
2171	0.88	0.91
2172	0.93	0.92
2173	0.96	0.94
2174	0.91	0.92
2175	0.94	0.93
2176	0.9	0.91
2177	0.94	0.93
2178	0.89	0.91
2179	0.97	0.94
2180	0.94	0.94
2181	0.96	0.95
2182	0.91	0.93
2183	0.94	0.94
2184	0.96	0.95
2185	0.93	0.94
2186	0.9	0.92
2187	0.92	0.92
2188	0.96	0.94
2189	0.91	0.92
2190	0.94	0.93
2191	0.93	0.93
2192	0.91	0.92
2193	0.9	0.91
2194	0.92	0.91
2195	0.9	0.91
2196	0.91	0.91
2197	0.94	0.92
2198	0.9	0.91
2199	0.97	0.94
2200	0.96	0.95
2201	0.91	0.93
2202	0.89	0.91
2203	0.85	0.88
2204	0.97	0.93
2205	0.91	0.92
2206	0.96	0.94
2207	0.95	0.94
2208	0.98	0.96
2209	0.97	0.97
2210	0.96	0.97
2211	0.97	0.97
2212	0.95	0.96
2213	0.9	0.93
2214	0.93	0.93
2215	0.92	0.93
2216	0.89	0.91
2217	0.94	0.93
2218	0.92	0.92
2219	0.91	0.91
2220	0.97	0.94
2221	0.94	0.94
2222	0.97	0.95
2223	0.96	0.96
2224	0.87	0.91
2225	0.89	0.9
2226	0.94	0.92
2227	0.94	0.93
2228	0.96	0.94
2229	0.97	0.96
2230	0.97	0.96
2231	0.92	0.94
2232	0.9	0.92
2233	0.91	0.92
2234	0.96	0.94
2235	0.94	0.94
2236	0.89	0.91
2237	0.91	0.91
2238	0.92	0.91
2239	0.9	0.9
2240	0.94	0.92
2241	0.93	0.92
2242	0.92	0.92
2243	0.89	0.9
2244	0.98	0.94
2245	0.86	0.9
2246	0.87	0.89
2247	0.93	0.91
2248	0.88	0.9
2249	0.9	0.9
2250	0.91	0.9
2251	0.92	0.91
2252	0.89	0.9
2253	0.96	0.93
2254	0.98	0.95
2255	0.95	0.95
2256	0.86	0.91
2257	0.95	0.93
2258	0.86	0.89
2259	0.94	0.92
2260	0.85	0.88
2261	0.96	0.92
2262	0.91	0.92
2263	0.93	0.92
2264	0.95	0.93
2265	0.93	0.93
2266	0.95	0.94
2267	0.95	0.94
2268	0.95	0.95
2269	0.93	0.94
2270	0.91	0.92
2271	0.88	0.9
2272	0.91	0.91
2273	0.94	0.92
2274	0.94	0.93
2275	0.94	0.94
2276	0.91	0.92
2277	0.9	0.91
2278	0.93	0.92
2279	0.94	0.93
2280	0.96	0.95
2281	0.97	0.96
2282	0.95	0.95
2283	0.97	0.96
2284	0.95	0.95
2285	0.94	0.95
2286	0.93	0.94
2287	0.91	0.93
2288	0.91	0.92
2289	0.96	0.94
2290	0.92	0.93
2291	0.92	0.93
2292	0.9	0.92
2293	0.97	0.94
2294	0.91	0.92
2295	0.96	0.94
2296	0.95	0.95
2297	0.9	0.92
2298	0.93	0.93
2299	0.94	0.93
2300	0.91	0.92
2301	0.92	0.92
2302	0.92	0.92
2303	0.95	0.93
2304	0.91	0.92
2305	0.87	0.9
2306	0.93	0.91
2307	0.96	0.93
2308	0.97	0.95
2309	0.85	0.9
2310	0.93	0.92
2311	0.92	0.92
2312	0.88	0.9
2313	0.94	0.92
2314	0.9	0.91
2315	0.92	0.92
2316	0.91	0.91
2317	0.89	0.9
2318	0.93	0.92
2319	0.94	0.93
2320	0.89	0.91
2321	0.87	0.89
2322	0.97	0.93
2323	0.95	0.94
2324	0.87	0.91
2325	0.9	0.91
2326	0.91	0.91
2327	0.96	0.93
2328	0.98	0.95
2329	0.93	0.94
2330	0.93	0.94
2331	0.96	0.95
2332	0.92	0.93
2333	0.94	0.94
2334	0.89	0.91
2335	0.91	0.91
2336	0.95	0.93
2337	0.93	0.93
2338	0.94	0.94
2339	0.94	0.94
2340	0.95	0.94
2341	0.95	0.95
2342	0.98	0.96
2343	0.93	0.95
2344	0.88	0.91
2345	0.9	0.91
2346	0.86	0.88
2347	0.94	0.91
2348	0.9	0.9
2349	0.91	0.91
2350	0.95	0.93
2351	0.91	0.92
2352	0.96	0.94
2353	0.96	0.95
2354	0.94	0.95
2355	0.88	0.91
2356	0.95	0.93
2357	0.94	0.93
2358	0.93	0.93
2359	0.93	0.93
2360	0.95	0.94
2361	0.95	0.95
2362	0.89	0.92
2363	0.93	0.92
2364	0.98	0.95
2365	0.94	0.94
2366	0.99	0.97
2367	0.92	0.94
2368	0.97	0.96
2369	0.92	0.94
2370	0.93	0.93
2371	0.9	0.92
2372	0.95	0.94
2373	0.92	0.93
2374	0.97	0.95
2375	0.88	0.91
2376	0.92	0.92
2377	0.92	0.92
2378	0.89	0.9
2379	0.94	0.92
2380	0.96	0.94
2381	0.93	0.94
2382	0.9	0.92
2383	0.9	0.91
2384	0.91	0.91
2385	0.94	0.92
2386	0.95	0.94
2387	0.93	0.93
2388	0.98	0.96
2389	0.93	0.94
2390	0.95	0.94
2391	0.94	0.94
2392	0.93	0.93
2393	0.98	0.96
2394	0.93	0.94
2395	0.96	0.95
2396	0.93	0.94
2397	0.95	0.95
2398	0.92	0.94
2399	0.95	0.94
2400	0.9	0.92
2401	0.95	0.93
2402	0.94	0.94
2403	0.9	0.92
2404	0.92	0.92
2405	0.94	0.93
2406	0.96	0.94
2407	0.9	0.92
2408	0.91	0.92
2409	0.9	0.91
2410	0.94	0.92
2411	0.97	0.95
2412	0.89	0.92
2413	0.96	0.94
2414	0.91	0.93
2415	0.97	0.95
2416	0.92	0.93
2417	0.91	0.92
2418	0.91	0.92
2419	0.87	0.89
2420	0.94	0.92
2421	0.91	0.91
2422	0.91	0.91
2423	0.92	0.92
2424	0.94	0.93
2425	0.9	0.91
2426	0.94	0.93
2427	0.94	0.93
2428	0.9	0.92
2429	0.91	0.91
2430	0.93	0.92
2431	0.88	0.9
2432	0.93	0.92
2433	0.95	0.94
2434	0.94	0.94
2435	0.89	0.91
2436	0.94	0.93
2437	0.96	0.94
2438	0.94	0.94
2439	0.89	0.92
2440	0.93	0.93
2441	0.91	0.92
2442	0.93	0.92
2443	0.95	0.94
2444	0.94	0.94
2445	0.98	0.96
2446	0.94	0.95
2447	0.91	0.93
2448	0.94	0.94
2449	0.89	0.91
2450	0.93	0.92
2451	0.89	0.91
2452	0.91	0.91
2453	0.97	0.94
2454	0.97	0.95
2455	0.96	0.95
2456	0.93	0.94
2457	0.9	0.92
2458	0.92	0.92
2459	0.92	0.92
2460	0.88	0.9
2461	0.98	0.94
2462	0.98	0.96
2463	0.9	0.93
2464	0.92	0.93
2465	0.92	0.92
2466	0.93	0.93
2467	0.94	0.94
2468	0.92	0.93
2469	0.9	0.92
2470	0.95	0.93
2471	0.91	0.92
2472	0.96	0.94
2473	0.92	0.93
2474	0.94	0.94
2475	0.91	0.92
2476	0.93	0.93
2477	0.97	0.95
2478	0.93	0.94
2479	0.9	0.92
2480	0.95	0.94
2481	0.97	0.95
2482	0.92	0.94
2483	0.92	0.93
2484	0.97	0.95
2485	0.9	0.93
2486	0.91	0.92
2487	0.91	0.92
2488	0.91	0.91
2489	0.92	0.92
2490	0.92	0.92
2491	0.91	0.91
2492	0.94	0.93
2493	0.93	0.93
2494	0.9	0.91
2495	0.93	0.92
2496	0.91	0.92
2497	0.94	0.93
2498	0.95	0.94
2499	0.91	0.92
2500	0.91	0.92
2501	0.93	0.92
2502	0.91	0.92
2503	0.96	0.94
2504	0.94	0.94
2505	0.95	0.95
2506	0.95	0.95
2507	0.93	0.94
2508	0.93	0.93
2509	0.96	0.95
2510	0.92	0.94
2511	0.87	0.9
2512	0.91	0.9
2513	0.94	0.92
2514	0.91	0.92
2515	0.97	0.94
2516	0.96	0.95
2517	0.94	0.95
2518	0.96	0.95
2519	0.93	0.94
2520	0.94	0.94
2521	0.96	0.95
2522	0.96	0.95
2523	0.89	0.92
2524	0.95	0.94
2525	0.97	0.95
2526	0.94	0.95
2527	0.88	0.92
2528	0.88	0.9
2529	0.89	0.9
2530	0.89	0.89
2531	0.91	0.9
2532	0.96	0.93
2533	0.94	0.93
2534	0.93	0.93
2535	0.97	0.95
2536	0.89	0.92
2537	0.93	0.93
2538	0.91	0.92
2539	0.92	0.92
2540	0.96	0.94
2541	0.96	0.95
2542	0.91	0.93
2543	0.96	0.94
2544	0.89	0.92
2545	0.87	0.89
2546	0.92	0.91
2547	0.94	0.92
2548	0.98	0.95
2549	0.92	0.94
2550	0.9	0.92
2551	0.95	0.94
2552	0.92	0.93
2553	0.91	0.92
2554	0.95	0.94
2555	0.89	0.91
2556	0.89	0.9
2557	0.9	0.9
2558	0.91	0.9
2559	0.93	0.92
2560	0.89	0.9
2561	0.9	0.9
2562	0.93	0.92
2563	0.96	0.94
2564	0.93	0.93
2565	0.97	0.95
2566	0.88	0.92
2567	0.93	0.92
2568	0.9	0.91
2569	0.89	0.9
2570	0.91	0.9
2571	0.88	0.89
2572	0.91	0.9
2573	0.93	0.91
2574	0.9	0.91
2575	0.94	0.92
2576	0.93	0.93
2577	0.95	0.94
2578	0.92	0.93
2579	0.92	0.92
2580	0.92	0.92
2581	0.89	0.91
2582	0.91	0.91
2583	0.89	0.9
2584	0.91	0.91
2585	0.91	0.91
2586	0.92	0.91
2587	0.95	0.93
2588	0.91	0.92
2589	0.93	0.92
2590	0.93	0.92
2591	0.89	0.91
2592	0.95	0.93
2593	0.94	0.93
2594	0.97	0.95
2595	0.93	0.94
2596	0.9	0.92
2597	0.92	0.92
2598	0.93	0.92
2599	0.92	0.92
2600	0.96	0.94
2601	0.97	0.96
2602	0.92	0.94
2603	0.91	0.92
2604	0.91	0.92
2605	0.91	0.91
2606	0.94	0.93
2607	0.93	0.93
2608	0.97	0.95
2609	0.95	0.95
2610	0.91	0.93
2611	0.93	0.93
2612	0.92	0.92
2613	0.95	0.94
2614	0.92	0.93
2615	0.95	0.94
