..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14993.190000
Trial#	Reward	Avg_Reward
1350	0.89	0.87
1351	0.9	0.88
1352	0.84	0.86
1353	0.87	0.86
1354	0.82	0.84
1355	0.81	0.83
1356	0.81	0.82
1357	0.83	0.83
1358	0.83	0.83
1359	0.82	0.82
1360	0.74	0.78
1361	0.85	0.81
1362	0.83	0.82
1363	0.85	0.83
1364	0.82	0.83
1365	0.88	0.86
1366	0.84	0.85
1367	0.81	0.83
1368	0.92	0.87
1369	0.84	0.85
1370	0.91	0.88
1371	0.86	0.87
1372	0.89	0.88
1373	0.85	0.87
1374	0.79	0.83
1375	0.9	0.86
1376	0.92	0.89
1377	0.86	0.88
1378	0.83	0.86
1379	0.81	0.83
1380	0.83	0.83
1381	0.86	0.85
1382	0.88	0.86
1383	0.89	0.87
1384	0.82	0.85
1385	0.84	0.84
1386	0.81	0.83
1387	0.81	0.82
1388	0.88	0.85
1389	0.91	0.88
1390	0.88	0.88
1391	0.86	0.87
1392	0.82	0.85
1393	0.88	0.86
1394	0.82	0.84
1395	0.83	0.84
1396	0.93	0.88
1397	0.83	0.86
1398	0.85	0.85
1399	0.85	0.85
1400	0.87	0.86
1401	0.83	0.84
1402	0.88	0.86
1403	0.88	0.87
1404	0.91	0.89
1405	0.84	0.86
1406	0.84	0.85
1407	0.85	0.85
1408	0.78	0.82
1409	0.86	0.84
1410	0.85	0.84
1411	0.8	0.82
1412	0.86	0.84
1413	0.87	0.86
1414	0.84	0.85
1415	0.87	0.86
1416	0.86	0.86
1417	0.89	0.87
1418	0.87	0.87
1419	0.88	0.87
1420	0.85	0.86
1421	0.84	0.85
1422	0.87	0.86
1423	0.77	0.82
1424	0.85	0.83
1425	0.82	0.83
1426	0.84	0.83
1427	0.9	0.87
1428	0.87	0.87
1429	0.86	0.86
1430	0.87	0.87
1431	0.78	0.82
1432	0.82	0.82
1433	0.88	0.85
1434	0.9	0.88
1435	0.83	0.85
1436	0.9	0.88
1437	0.86	0.87
1438	0.87	0.87
1439	0.83	0.85
1440	0.81	0.83
1441	0.86	0.85
1442	0.89	0.87
1443	0.87	0.87
1444	0.84	0.86
1445	0.84	0.85
1446	0.9	0.88
1447	0.85	0.86
1448	0.9	0.88
1449	0.86	0.87
1450	0.86	0.87
1451	0.87	0.87
1452	0.83	0.85
1453	0.87	0.86
1454	0.8	0.83
1455	0.9	0.87
1456	0.88	0.87
1457	0.89	0.88
1458	0.83	0.86
1459	0.9	0.88
1460	0.83	0.85
1461	0.85	0.85
1462	0.85	0.85
1463	0.82	0.84
1464	0.82	0.83
1465	0.81	0.82
1466	0.92	0.87
1467	0.84	0.86
1468	0.9	0.88
1469	0.84	0.86
1470	0.88	0.87
1471	0.82	0.85
1472	0.85	0.85
1473	0.81	0.83
1474	0.9	0.87
1475	0.89	0.88
1476	0.85	0.87
1477	0.86	0.87
1478	0.85	0.86
1479	0.86	0.86
1480	0.86	0.86
1481	0.83	0.84
1482	0.85	0.85
1483	0.85	0.85
1484	0.79	0.82
1485	0.84	0.83
1486	0.85	0.84
1487	0.83	0.83
1488	0.88	0.86
1489	0.9	0.88
1490	0.87	0.87
1491	0.87	0.87
1492	0.87	0.87
1493	0.8	0.84
1494	0.81	0.83
1495	0.84	0.83
1496	0.82	0.82
1497	0.82	0.82
1498	0.85	0.84
1499	0.87	0.86
1500	0.84	0.85
1501	0.85	0.85
1502	0.79	0.82
1503	0.86	0.84
1504	0.83	0.84
1505	0.86	0.85
1506	0.84	0.85
1507	0.89	0.87
1508	0.87	0.87
1509	0.88	0.87
1510	0.9	0.89
1511	0.85	0.87
1512	0.89	0.88
1513	0.88	0.88
1514	0.82	0.85
1515	0.78	0.81
1516	0.87	0.84
1517	0.88	0.86
1518	0.86	0.86
1519	0.82	0.84
1520	0.81	0.82
1521	0.84	0.83
1522	0.83	0.83
1523	0.82	0.82
1524	0.86	0.84
1525	0.88	0.86
1526	0.86	0.86
1527	0.8	0.83
1528	0.86	0.84
1529	0.86	0.85
1530	0.76	0.81
1531	0.82	0.81
1532	0.86	0.84
1533	0.88	0.86
1534	0.79	0.82
1535	0.84	0.83
1536	0.83	0.83
1537	0.86	0.84
1538	0.86	0.85
1539	0.87	0.86
1540	0.87	0.87
1541	0.83	0.85
1542	0.91	0.88
1543	0.82	0.85
1544	0.81	0.83
1545	0.87	0.85
1546	0.84	0.84
1547	0.86	0.85
1548	0.89	0.87
1549	0.81	0.84
1550	0.88	0.86
1551	0.87	0.87
1552	0.84	0.85
1553	0.87	0.86
1554	0.86	0.86
1555	0.83	0.85
1556	0.88	0.86
1557	0.88	0.87
1558	0.89	0.88
1559	0.85	0.86
1560	0.79	0.83
1561	0.88	0.85
1562	0.83	0.84
1563	0.89	0.87
1564	0.85	0.86
1565	0.91	0.88
1566	0.88	0.88
1567	0.89	0.88
1568	0.81	0.85
1569	0.89	0.87
1570	0.86	0.86
1571	0.88	0.87
1572	0.84	0.86
1573	0.81	0.83
1574	0.83	0.83
1575	0.9	0.87
1576	0.81	0.84
1577	0.91	0.87
1578	0.85	0.86
1579	0.92	0.89
1580	0.88	0.89
1581	0.83	0.86
1582	0.8	0.83
1583	0.86	0.85
1584	0.86	0.85
1585	0.83	0.84
1586	0.85	0.85
1587	0.87	0.86
1588	0.82	0.84
1589	0.8	0.82
1590	0.81	0.81
1591	0.86	0.84
1592	0.82	0.83
1593	0.84	0.84
1594	0.84	0.84
1595	0.88	0.86
1596	0.83	0.84
1597	0.83	0.84
1598	0.83	0.83
1599	0.85	0.84
1600	0.89	0.87
1601	0.84	0.85
1602	0.88	0.87
1603	0.83	0.85
1604	0.85	0.85
1605	0.88	0.86
1606	0.92	0.89
1607	0.81	0.85
1608	0.88	0.87
1609	0.88	0.87
1610	0.83	0.85
1611	0.9	0.87
1612	0.86	0.87
1613	0.88	0.87
1614	0.79	0.83
1615	0.83	0.83
1616	0.84	0.83
1617	0.83	0.83
1618	0.9	0.86
1619	0.82	0.84
1620	0.8	0.82
1621	0.86	0.84
1622	0.85	0.84
1623	0.88	0.86
1624	0.85	0.85
1625	0.89	0.87
1626	0.89	0.88
1627	0.9	0.89
1628	0.84	0.87
1629	0.78	0.82
1630	0.87	0.84
1631	0.85	0.85
1632	0.84	0.84
1633	0.9	0.87
1634	0.91	0.89
1635	0.82	0.85
1636	0.9	0.88
1637	0.88	0.88
1638	0.88	0.88
1639	0.79	0.84
1640	0.84	0.84
1641	0.88	0.86
1642	0.84	0.85
1643	0.88	0.86
1644	0.8	0.83
1645	0.85	0.84
1646	0.88	0.86
1647	0.9	0.88
1648	0.84	0.86
1649	0.89	0.87
1650	0.85	0.86
1651	0.83	0.85
1652	0.88	0.86
1653	0.85	0.86
1654	0.83	0.84
1655	0.86	0.85
1656	0.81	0.83
1657	0.85	0.84
1658	0.87	0.85
1659	0.85	0.85
1660	0.89	0.87
1661	0.87	0.87
1662	0.87	0.87
1663	0.83	0.85
1664	0.87	0.86
1665	0.89	0.88
1666	0.89	0.88
1667	0.79	0.84
1668	0.89	0.86
1669	0.88	0.87
1670	0.88	0.87
1671	0.89	0.88
1672	0.79	0.83
1673	0.85	0.84
1674	0.84	0.84
1675	0.86	0.85
1676	0.87	0.86
1677	0.83	0.84
1678	0.86	0.85
1679	0.86	0.86
1680	0.79	0.82
1681	0.87	0.85
1682	0.82	0.83
1683	0.86	0.85
1684	0.88	0.86
1685	0.89	0.88
1686	0.82	0.85
1687	0.91	0.88
1688	0.86	0.87
1689	0.86	0.87
1690	0.89	0.88
1691	0.83	0.85
1692	0.81	0.83
1693	0.89	0.86
1694	0.83	0.85
1695	0.82	0.84
1696	0.88	0.86
1697	0.86	0.86
1698	0.85	0.86
1699	0.88	0.87
1700	0.89	0.88
1701	0.86	0.87
1702	0.88	0.87
1703	0.87	0.87
1704	0.78	0.83
1705	0.79	0.81
1706	0.83	0.82
1707	0.87	0.85
1708	0.89	0.87
1709	0.9	0.88
1710	0.79	0.84
1711	0.82	0.83
1712	0.85	0.84
1713	0.93	0.89
1714	0.84	0.86
1715	0.84	0.85
1716	0.92	0.89
1717	0.8	0.84
1718	0.89	0.87
1719	0.87	0.87
1720	0.81	0.84
1721	0.8	0.82
1722	0.9	0.86
1723	0.85	0.86
1724	0.87	0.86
1725	0.85	0.86
1726	0.87	0.87
1727	0.83	0.85
1728	0.86	0.85
1729	0.9	0.88
1730	0.87	0.87
1731	0.85	0.86
1732	0.84	0.85
1733	0.89	0.87
1734	0.84	0.86
1735	0.86	0.86
1736	0.86	0.86
1737	0.87	0.86
1738	0.85	0.86
1739	0.84	0.85
1740	0.83	0.84
1741	0.85	0.85
1742	0.91	0.88
1743	0.85	0.86
1744	0.83	0.84
1745	0.88	0.86
1746	0.9	0.88
1747	0.88	0.88
1748	0.86	0.87
1749	0.91	0.89
1750	0.84	0.87
1751	0.82	0.84
1752	0.85	0.85
1753	0.81	0.83
1754	0.83	0.83
1755	0.86	0.84
1756	0.85	0.85
1757	0.88	0.86
1758	0.87	0.87
1759	0.89	0.88
1760	0.9	0.89
1761	0.89	0.89
1762	0.9	0.89
1763	0.91	0.9
1764	0.91	0.91
1765	0.9	0.9
1766	0.88	0.89
1767	0.85	0.87
1768	0.9	0.88
1769	0.9	0.89
1770	0.88	0.89
1771	0.87	0.88
1772	0.85	0.87
1773	0.87	0.87
1774	0.79	0.83
1775	0.89	0.86
1776	0.79	0.83
1777	0.89	0.86
1778	0.81	0.84
1779	0.83	0.83
1780	0.9	0.86
1781	0.79	0.83
1782	0.86	0.84
1783	0.88	0.86
1784	0.89	0.87
1785	0.85	0.86
1786	0.83	0.85
1787	0.85	0.85
1788	0.87	0.86
1789	0.83	0.85
1790	0.79	0.82
1791	0.84	0.83
1792	0.87	0.85
1793	0.91	0.88
1794	0.83	0.86
1795	0.87	0.86
1796	0.83	0.85
1797	0.86	0.85
1798	0.86	0.86
1799	0.86	0.86
1800	0.83	0.85
1801	0.85	0.85
1802	0.85	0.85
1803	0.82	0.83
1804	0.85	0.84
1805	0.85	0.84
1806	0.85	0.85
1807	0.85	0.85
1808	0.86	0.86
1809	0.85	0.85
1810	0.87	0.86
1811	0.86	0.86
1812	0.85	0.86
1813	0.87	0.86
1814	0.86	0.86
1815	0.79	0.83
1816	0.85	0.84
1817	0.87	0.86
1818	0.82	0.84
1819	0.84	0.84
1820	0.87	0.86
1821	0.79	0.82
1822	0.89	0.85
1823	0.86	0.86
1824	0.77	0.81
1825	0.86	0.84
1826	0.84	0.84
1827	0.79	0.82
1828	0.88	0.85
1829	0.85	0.85
1830	0.88	0.86
1831	0.84	0.85
1832	0.79	0.82
1833	0.9	0.86
1834	0.84	0.85
1835	0.87	0.86
1836	0.88	0.87
1837	0.85	0.86
1838	0.85	0.86
1839	0.85	0.85
1840	0.82	0.83
1841	0.84	0.83
1842	0.81	0.82
1843	0.79	0.81
1844	0.85	0.83
1845	0.83	0.83
1846	0.85	0.84
1847	0.89	0.86
1848	0.87	0.87
1849	0.85	0.86
1850	0.85	0.86
1851	0.86	0.86
1852	0.87	0.86
1853	0.85	0.86
1854	0.86	0.86
1855	0.89	0.87
1856	0.89	0.88
1857	0.8	0.84
1858	0.9	0.87
1859	0.85	0.86
1860	0.92	0.89
1861	0.82	0.85
1862	0.82	0.84
1863	0.9	0.87
1864	0.87	0.87
1865	0.83	0.85
1866	0.86	0.86
1867	0.85	0.85
1868	0.83	0.84
1869	0.92	0.88
1870	0.84	0.86
1871	0.88	0.87
1872	0.87	0.87
1873	0.84	0.86
1874	0.86	0.86
1875	0.89	0.87
1876	0.86	0.87
1877	0.89	0.88
1878	0.84	0.86
1879	0.89	0.88
1880	0.85	0.86
1881	0.92	0.89
1882	0.82	0.86
1883	0.81	0.83
1884	0.87	0.85
1885	0.86	0.86
1886	0.87	0.86
1887	0.79	0.83
1888	0.86	0.85
1889	0.87	0.86
1890	0.81	0.83
1891	0.81	0.82
1892	0.83	0.83
1893	0.82	0.82
1894	0.88	0.85
1895	0.85	0.85
1896	0.82	0.83
1897	0.9	0.87
1898	0.84	0.85
1899	0.8	0.82
1900	0.86	0.84
1901	0.89	0.87
1902	0.85	0.86
1903	0.79	0.82
1904	0.87	0.85
1905	0.85	0.85
1906	0.86	0.85
1907	0.89	0.87
1908	0.83	0.85
1909	0.85	0.85
1910	0.86	0.86
1911	0.89	0.87
1912	0.87	0.87
1913	0.88	0.88
1914	0.88	0.88
1915	0.87	0.88
1916	0.82	0.85
1917	0.84	0.84
1918	0.8	0.82
1919	0.85	0.83
1920	0.86	0.85
1921	0.89	0.87
1922	0.91	0.89
1923	0.91	0.9
1924	0.84	0.87
1925	0.81	0.84
1926	0.81	0.82
1927	0.86	0.84
1928	0.87	0.86
1929	0.82	0.84
1930	0.85	0.84
1931	0.81	0.83
1932	0.85	0.84
1933	0.87	0.85
1934	0.87	0.86
1935	0.86	0.86
1936	0.82	0.84
1937	0.86	0.85
1938	0.84	0.84
1939	0.89	0.87
1940	0.85	0.86
1941	0.89	0.88
1942	0.91	0.89
1943	0.92	0.9
1944	0.82	0.86
1945	0.83	0.85
1946	0.9	0.87
1947	0.89	0.88
1948	0.82	0.85
1949	0.89	0.87
1950	0.84	0.85
1951	0.91	0.88
1952	0.85	0.87
1953	0.86	0.86
1954	0.89	0.88
1955	0.88	0.88
1956	0.83	0.85
1957	0.87	0.86
1958	0.82	0.84
1959	0.88	0.86
1960	0.81	0.83
1961	0.86	0.85
1962	0.86	0.85
1963	0.86	0.86
1964	0.89	0.87
1965	0.85	0.86
1966	0.79	0.83
1967	0.88	0.86
1968	0.78	0.82
1969	0.83	0.82
1970	0.82	0.82
1971	0.85	0.84
1972	0.86	0.85
1973	0.89	0.87
1974	0.85	0.86
1975	0.79	0.83
1976	0.83	0.83
1977	0.85	0.84
1978	0.82	0.83
1979	0.83	0.83
1980	0.87	0.85
1981	0.85	0.85
1982	0.84	0.85
1983	0.84	0.84
1984	0.9	0.87
1985	0.92	0.89
1986	0.88	0.89
1987	0.85	0.87
1988	0.8	0.84
1989	0.88	0.86
1990	0.88	0.87
1991	0.87	0.87
1992	0.85	0.86
1993	0.9	0.88
1994	0.81	0.85
1995	0.86	0.85
1996	0.91	0.88
1997	0.82	0.85
1998	0.84	0.84
1999	0.89	0.87
2000	0.84	0.85
2001	0.85	0.85
2002	0.82	0.83
2003	0.87	0.85
2004	0.88	0.87
2005	0.84	0.86
2006	0.85	0.86
2007	0.88	0.87
2008	0.86	0.86
2009	0.84	0.85
2010	0.82	0.83
2011	0.8	0.82
2012	0.88	0.85
2013	0.87	0.86
2014	0.89	0.88
2015	0.85	0.86
2016	0.82	0.84
2017	0.83	0.84
2018	0.87	0.86
2019	0.87	0.86
2020	0.84	0.85
2021	0.8	0.83
2022	0.89	0.86
2023	0.9	0.88
2024	0.87	0.87
2025	0.83	0.85
2026	0.79	0.82
2027	0.87	0.85
2028	0.83	0.84
2029	0.8	0.82
2030	0.88	0.85
2031	0.88	0.86
2032	0.88	0.87
2033	0.84	0.86
2034	0.85	0.85
2035	0.83	0.84
2036	0.82	0.83
2037	0.81	0.82
2038	0.88	0.85
2039	0.84	0.85
2040	0.8	0.82
2041	0.82	0.82
2042	0.86	0.84
2043	0.89	0.86
2044	0.94	0.9
2045	0.81	0.85
2046	0.82	0.84
2047	0.81	0.83
2048	0.84	0.83
2049	0.91	0.87
2050	0.82	0.85
2051	0.86	0.85
2052	0.86	0.86
2053	0.86	0.86
2054	0.89	0.87
2055	0.89	0.88
2056	0.87	0.88
2057	0.83	0.85
2058	0.89	0.87
2059	0.85	0.86
2060	0.82	0.84
2061	0.91	0.87
2062	0.81	0.84
2063	0.86	0.85
2064	0.89	0.87
2065	0.81	0.84
2066	0.85	0.85
2067	0.86	0.85
2068	0.86	0.86
2069	0.83	0.84
2070	0.82	0.83
2071	0.86	0.85
2072	0.91	0.88
2073	0.83	0.86
2074	0.89	0.87
2075	0.88	0.88
2076	0.82	0.85
2077	0.81	0.83
2078	0.84	0.84
2079	0.83	0.83
2080	0.81	0.82
2081	0.88	0.85
2082	0.85	0.85
2083	0.8	0.83
2084	0.9	0.86
2085	0.87	0.87
2086	0.86	0.86
2087	0.84	0.85
2088	0.87	0.86
2089	0.82	0.84
2090	0.86	0.85
2091	0.81	0.83
2092	0.83	0.83
2093	0.85	0.84
2094	0.83	0.83
2095	0.81	0.82
2096	0.85	0.83
2097	0.88	0.86
2098	0.91	0.88
2099	0.87	0.88
2100	0.84	0.86
2101	0.84	0.85
2102	0.88	0.86
2103	0.83	0.85
2104	0.85	0.85
2105	0.86	0.85
2106	0.83	0.84
2107	0.86	0.85
2108	0.82	0.83
2109	0.81	0.82
2110	0.81	0.82
2111	0.86	0.84
2112	0.9	0.87
2113	0.86	0.86
2114	0.82	0.84
2115	0.84	0.84
2116	0.85	0.84
2117	0.92	0.88
2118	0.85	0.86
2119	0.86	0.86
2120	0.91	0.89
2121	0.85	0.87
2122	0.8	0.83
2123	0.87	0.85
2124	0.81	0.83
2125	0.84	0.84
2126	0.85	0.84
2127	0.88	0.86
2128	0.91	0.89
2129	0.86	0.87
2130	0.83	0.85
2131	0.87	0.86
2132	0.86	0.86
2133	0.86	0.86
2134	0.83	0.84
2135	0.89	0.86
2136	0.85	0.86
2137	0.87	0.86
2138	0.85	0.86
2139	0.85	0.85
2140	0.85	0.85
2141	0.91	0.88
2142	0.83	0.86
2143	0.88	0.87
2144	0.87	0.87
2145	0.82	0.84
2146	0.84	0.84
2147	0.86	0.85
2148	0.94	0.89
2149	0.81	0.85
2150	0.86	0.86
2151	0.85	0.85
2152	0.83	0.84
2153	0.87	0.85
2154	0.86	0.86
2155	0.81	0.83
2156	0.86	0.85
2157	0.86	0.85
2158	0.82	0.83
2159	0.88	0.86
2160	0.83	0.85
2161	0.9	0.87
2162	0.81	0.84
2163	0.76	0.8
2164	0.84	0.82
2165	0.9	0.86
2166	0.8	0.83
2167	0.88	0.85
2168	0.83	0.84
2169	0.86	0.85
2170	0.84	0.84
2171	0.86	0.85
2172	0.86	0.86
2173	0.82	0.84
2174	0.85	0.85
2175	0.89	0.87
2176	0.83	0.85
2177	0.8	0.83
2178	0.92	0.88
2179	0.91	0.89
2180	0.8	0.84
2181	0.89	0.87
2182	0.84	0.85
2183	0.81	0.83
2184	0.88	0.86
2185	0.84	0.85
2186	0.84	0.84
2187	0.84	0.84
2188	0.85	0.85
2189	0.89	0.87
2190	0.82	0.84
2191	0.88	0.86
2192	0.87	0.87
2193	0.85	0.86
2194	0.92	0.89
2195	0.91	0.9
2196	0.9	0.9
2197	0.85	0.88
2198	0.91	0.89
2199	0.84	0.87
2200	0.9	0.88
2201	0.86	0.87
2202	0.87	0.87
2203	0.87	0.87
2204	0.87	0.87
2205	0.84	0.85
2206	0.83	0.84
2207	0.79	0.82
2208	0.84	0.83
2209	0.9	0.86
2210	0.89	0.88
2211	0.82	0.85
2212	0.81	0.83
2213	0.79	0.81
2214	0.89	0.85
2215	0.8	0.82
2216	0.89	0.86
2217	0.79	0.82
2218	0.86	0.84
2219	0.89	0.86
2220	0.89	0.88
2221	0.78	0.83
2222	0.84	0.83
2223	0.88	0.85
2224	0.86	0.85
2225	0.9	0.88
2226	0.87	0.87
2227	0.9	0.88
2228	0.91	0.9
2229	0.8	0.85
2230	0.92	0.89
2231	0.83	0.86
2232	0.85	0.85
2233	0.88	0.87
2234	0.89	0.88
2235	0.87	0.88
2236	0.85	0.86
2237	0.81	0.84
2238	0.86	0.85
2239	0.85	0.85
2240	0.89	0.87
2241	0.85	0.86
2242	0.81	0.84
2243	0.79	0.81
2244	0.89	0.85
2245	0.89	0.87
2246	0.8	0.84
2247	0.86	0.85
2248	0.84	0.84
2249	0.82	0.83
2250	0.83	0.83
2251	0.84	0.84
2252	0.86	0.85
2253	0.85	0.85
2254	0.83	0.84
2255	0.87	0.86
2256	0.88	0.87
2257	0.81	0.84
2258	0.85	0.84
2259	0.8	0.82
2260	0.85	0.84
2261	0.81	0.82
2262	0.91	0.86
2263	0.83	0.85
2264	0.82	0.83
2265	0.85	0.84
2266	0.88	0.86
2267	0.85	0.86
2268	0.85	0.85
2269	0.83	0.84
2270	0.87	0.85
2271	0.87	0.86
2272	0.83	0.85
2273	0.87	0.86
2274	0.87	0.86
2275	0.85	0.86
2276	0.8	0.83
2277	0.83	0.83
2278	0.86	0.85
2279	0.87	0.86
2280	0.86	0.86
2281	0.86	0.86
2282	0.9	0.88
2283	0.86	0.87
2284	0.92	0.89
2285	0.84	0.87
2286	0.87	0.87
2287	0.84	0.85
2288	0.84	0.85
2289	0.83	0.84
2290	0.92	0.88
2291	0.86	0.87
2292	0.83	0.85
2293	0.84	0.85
2294	0.89	0.87
2295	0.92	0.89
2296	0.84	0.87
2297	0.89	0.88
2298	0.87	0.87
2299	0.9	0.89
2300	0.86	0.87
2301	0.9	0.89
2302	0.84	0.86
2303	0.87	0.87
2304	0.85	0.86
2305	0.89	0.87
2306	0.83	0.85
2307	0.93	0.89
2308	0.88	0.88
2309	0.91	0.9
2310	0.84	0.87
2311	0.86	0.86
2312	0.84	0.85
2313	0.8	0.83
2314	0.81	0.82
2315	0.84	0.83
2316	0.9	0.87
2317	0.88	0.87
2318	0.81	0.84
2319	0.83	0.83
2320	0.83	0.83
2321	0.84	0.84
2322	0.89	0.86
2323	0.86	0.86
2324	0.85	0.85
2325	0.79	0.82
2326	0.85	0.84
2327	0.84	0.84
2328	0.87	0.85
2329	0.82	0.84
2330	0.81	0.83
2331	0.83	0.83
2332	0.91	0.87
2333	0.84	0.85
2334	0.91	0.88
2335	0.9	0.89
2336	0.93	0.91
2337	0.81	0.86
2338	0.87	0.87
2339	0.92	0.89
2340	0.9	0.9
2341	0.81	0.86
2342	0.84	0.85
2343	0.87	0.86
2344	0.88	0.87
2345	0.9	0.88
2346	0.85	0.87
2347	0.83	0.85
2348	0.9	0.87
2349	0.85	0.86
2350	0.84	0.85
2351	0.83	0.84
2352	0.87	0.85
2353	0.9	0.88
2354	0.84	0.86
2355	0.83	0.85
2356	0.93	0.89
2357	0.84	0.86
2358	0.91	0.89
2359	0.87	0.88
2360	0.88	0.88
2361	0.84	0.86
2362	0.89	0.88
2363	0.83	0.85
2364	0.89	0.87
2365	0.84	0.86
2366	0.84	0.85
2367	0.9	0.87
2368	0.82	0.85
2369	0.9	0.87
2370	0.86	0.86
2371	0.91	0.89
2372	0.86	0.87
2373	0.88	0.88
2374	0.88	0.88
2375	0.9	0.89
2376	0.83	0.86
2377	0.87	0.87
2378	0.9	0.88
2379	0.85	0.87
2380	0.92	0.89
2381	0.82	0.86
2382	0.82	0.84
2383	0.92	0.88
2384	0.88	0.88
2385	0.88	0.88
2386	0.89	0.89
2387	0.89	0.89
2388	0.83	0.86
2389	0.82	0.84
2390	0.88	0.86
2391	0.87	0.87
2392	0.81	0.84
2393	0.82	0.83
2394	0.88	0.86
2395	0.84	0.85
2396	0.83	0.84
2397	0.89	0.87
2398	0.84	0.85
2399	0.82	0.84
2400	0.87	0.85
2401	0.82	0.84
2402	0.88	0.86
2403	0.91	0.89
2404	0.85	0.87
2405	0.87	0.87
2406	0.82	0.85
2407	0.86	0.85
2408	0.89	0.87
2409	0.87	0.87
2410	0.89	0.88
2411	0.85	0.86
2412	0.81	0.84
2413	0.85	0.84
2414	0.86	0.85
2415	0.89	0.87
2416	0.88	0.87
2417	0.85	0.86
2418	0.9	0.88
2419	0.9	0.89
2420	0.82	0.85
2421	0.8	0.83
2422	0.84	0.83
2423	0.83	0.83
2424	0.85	0.84
2425	0.93	0.88
2426	0.87	0.88
2427	0.87	0.88
2428	0.88	0.88
2429	0.8	0.84
2430	0.84	0.84
2431	0.85	0.84
2432	0.88	0.86
2433	0.87	0.87
2434	0.88	0.87
2435	0.87	0.87
2436	0.84	0.86
2437	0.86	0.86
2438	0.8	0.83
2439	0.88	0.85
2440	0.82	0.84
2441	0.89	0.87
2442	0.85	0.86
2443	0.83	0.85
2444	0.82	0.83
2445	0.9	0.86
2446	0.81	0.84
2447	0.85	0.85
2448	0.91	0.88
2449	0.85	0.86
2450	0.89	0.88
2451	0.85	0.87
2452	0.83	0.85
2453	0.87	0.86
2454	0.87	0.87
2455	0.78	0.82
2456	0.86	0.84
2457	0.89	0.86
2458	0.79	0.82
2459	0.89	0.86
2460	0.82	0.84
2461	0.81	0.82
2462	0.85	0.84
2463	0.83	0.84
2464	0.85	0.84
2465	0.91	0.88
2466	0.88	0.88
2467	0.83	0.85
2468	0.87	0.86
2469	0.9	0.88
2470	0.85	0.87
2471	0.82	0.84
2472	0.84	0.84
2473	0.93	0.88
2474	0.82	0.85
2475	0.87	0.86
2476	0.87	0.86
2477	0.87	0.87
2478	0.84	0.85
2479	0.89	0.87
2480	0.87	0.87
2481	0.85	0.86
2482	0.91	0.89
2483	0.9	0.89
2484	0.85	0.87
2485	0.8	0.83
2486	0.9	0.87
2487	0.82	0.84
2488	0.86	0.85
2489	0.87	0.86
2490	0.92	0.89
2491	0.88	0.89
2492	0.8	0.84
2493	0.89	0.87
2494	0.87	0.87
2495	0.82	0.84
2496	0.86	0.85
2497	0.83	0.84
2498	0.88	0.86
2499	0.85	0.85
2500	0.82	0.84
2501	0.87	0.85
2502	0.89	0.87
2503	0.86	0.86
2504	0.86	0.86
2505	0.88	0.87
2506	0.84	0.85
2507	0.82	0.84
2508	0.91	0.87
2509	0.86	0.87
2510	0.85	0.86
2511	0.8	0.83
2512	0.85	0.84
2513	0.87	0.85
2514	0.93	0.89
2515	0.84	0.87
2516	0.82	0.84
2517	0.83	0.84
2518	0.87	0.85
2519	0.81	0.83
2520	0.86	0.85
2521	0.82	0.84
2522	0.82	0.83
2523	0.85	0.84
2524	0.86	0.85
2525	0.82	0.84
2526	0.84	0.84
2527	0.86	0.85
2528	0.84	0.85
2529	0.84	0.84
2530	0.89	0.87
2531	0.87	0.87
2532	0.82	0.85
2533	0.85	0.85
2534	0.86	0.85
2535	0.89	0.87
2536	0.87	0.87
2537	0.8	0.84
2538	0.87	0.85
2539	0.87	0.86
2540	0.88	0.87
2541	0.84	0.85
2542	0.88	0.86
2543	0.85	0.86
2544	0.88	0.87
2545	0.88	0.88
2546	0.92	0.9
2547	0.91	0.9
2548	0.86	0.88
2549	0.84	0.86
2550	0.86	0.86
2551	0.85	0.86
2552	0.85	0.86
2553	0.83	0.84
2554	0.81	0.83
2555	0.83	0.83
2556	0.81	0.82
2557	0.91	0.87
2558	0.93	0.9
2559	0.86	0.88
2560	0.87	0.87
2561	0.87	0.87
2562	0.83	0.85
2563	0.82	0.83
2564	0.82	0.83
2565	0.84	0.83
2566	0.83	0.83
2567	0.84	0.83
2568	0.81	0.82
2569	0.83	0.82
2570	0.83	0.83
2571	0.84	0.83
2572	0.86	0.85
2573	0.85	0.85
2574	0.79	0.82
2575	0.91	0.86
2576	0.91	0.89
2577	0.89	0.89
2578	0.81	0.85
2579	0.88	0.87
2580	0.84	0.85
2581	0.84	0.85
2582	0.82	0.83
2583	0.9	0.87
2584	0.84	0.85
2585	0.84	0.85
2586	0.86	0.86
2587	0.83	0.84
2588	0.86	0.85
2589	0.86	0.86
2590	0.88	0.87
2591	0.86	0.86
2592	0.89	0.88
2593	0.82	0.85
2594	0.85	0.85
2595	0.82	0.83
2596	0.91	0.87
2597	0.89	0.88
2598	0.83	0.86
2599	0.86	0.86
2600	0.9	0.88
2601	0.84	0.86
2602	0.86	0.86
2603	0.79	0.83
2604	0.86	0.84
2605	0.88	0.86
2606	0.82	0.84
2607	0.83	0.83
2608	0.82	0.83
2609	0.81	0.82
2610	0.89	0.86
2611	0.89	0.87
2612	0.86	0.87
2613	0.84	0.85
2614	0.84	0.85
2615	0.86	0.85
