..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15542.480000
Trial#	Reward	Avg_Reward
1350	0.85	0.89
1351	0.92	0.91
1352	0.9	0.9
1353	0.84	0.87
1354	0.87	0.87
1355	0.91	0.89
1356	0.9	0.9
1357	0.87	0.88
1358	0.93	0.91
1359	0.89	0.9
1360	0.86	0.88
1361	0.92	0.9
1362	0.96	0.93
1363	0.93	0.93
1364	0.87	0.9
1365	0.9	0.9
1366	0.87	0.89
1367	0.91	0.9
1368	0.92	0.91
1369	0.9	0.9
1370	0.89	0.9
1371	0.87	0.88
1372	0.97	0.93
1373	0.95	0.94
1374	0.82	0.88
1375	0.95	0.92
1376	0.91	0.92
1377	0.88	0.9
1378	0.96	0.93
1379	0.84	0.88
1380	0.93	0.9
1381	0.87	0.89
1382	0.9	0.89
1383	0.91	0.9
1384	0.92	0.91
1385	0.97	0.94
1386	0.91	0.93
1387	0.91	0.92
1388	0.9	0.91
1389	0.95	0.93
1390	0.88	0.91
1391	0.92	0.91
1392	0.98	0.95
1393	0.92	0.94
1394	0.88	0.91
1395	0.88	0.9
1396	0.91	0.9
1397	0.94	0.92
1398	0.92	0.92
1399	0.92	0.92
1400	0.93	0.93
1401	0.93	0.93
1402	0.88	0.9
1403	0.97	0.94
1404	0.94	0.94
1405	0.87	0.9
1406	0.91	0.91
1407	0.91	0.91
1408	0.87	0.89
1409	0.92	0.9
1410	0.94	0.92
1411	0.96	0.94
1412	0.86	0.9
1413	0.9	0.9
1414	0.94	0.92
1415	0.88	0.9
1416	0.93	0.92
1417	0.93	0.92
1418	0.91	0.92
1419	0.91	0.91
1420	0.96	0.94
1421	0.92	0.93
1422	0.94	0.93
1423	0.93	0.93
1424	0.95	0.94
1425	0.9	0.92
1426	0.93	0.93
1427	0.94	0.93
1428	0.94	0.94
1429	0.97	0.95
1430	0.89	0.92
1431	0.94	0.93
1432	0.94	0.93
1433	0.96	0.95
1434	0.89	0.92
1435	0.93	0.93
1436	0.95	0.94
1437	0.87	0.9
1438	0.87	0.89
1439	0.89	0.89
1440	0.95	0.92
1441	0.94	0.93
1442	0.9	0.91
1443	0.95	0.93
1444	0.94	0.94
1445	0.93	0.93
1446	0.89	0.91
1447	0.92	0.92
1448	0.96	0.94
1449	0.89	0.92
1450	0.88	0.9
1451	0.91	0.9
1452	0.92	0.91
1453	0.91	0.91
1454	0.94	0.93
1455	0.9	0.91
1456	0.9	0.91
1457	0.92	0.92
1458	0.94	0.93
1459	0.95	0.94
1460	0.85	0.89
1461	0.9	0.9
1462	0.85	0.87
1463	0.96	0.92
1464	0.99	0.95
1465	0.88	0.92
1466	0.95	0.93
1467	0.91	0.92
1468	0.87	0.9
1469	0.92	0.91
1470	0.95	0.93
1471	0.86	0.9
1472	0.95	0.92
1473	0.9	0.91
1474	0.87	0.89
1475	0.93	0.91
1476	0.93	0.92
1477	0.84	0.88
1478	0.92	0.9
1479	0.97	0.93
1480	0.89	0.91
1481	0.88	0.89
1482	0.92	0.91
1483	0.88	0.89
1484	0.88	0.89
1485	0.92	0.9
1486	0.95	0.93
1487	0.95	0.94
1488	0.92	0.93
1489	0.89	0.91
1490	0.92	0.91
1491	0.89	0.9
1492	0.89	0.89
1493	0.9	0.9
1494	0.86	0.88
1495	0.96	0.92
1496	0.9	0.91
1497	0.9	0.91
1498	0.95	0.93
1499	0.85	0.89
1500	0.92	0.9
1501	0.93	0.92
1502	0.96	0.94
1503	0.89	0.91
1504	0.85	0.88
1505	0.94	0.91
1506	0.92	0.91
1507	0.91	0.91
1508	0.94	0.93
1509	0.95	0.94
1510	0.96	0.95
1511	0.91	0.93
1512	0.94	0.94
1513	0.92	0.93
1514	0.85	0.89
1515	0.88	0.89
1516	0.96	0.92
1517	0.9	0.91
1518	0.93	0.92
1519	0.86	0.89
1520	0.93	0.91
1521	0.87	0.89
1522	0.92	0.91
1523	0.95	0.93
1524	0.91	0.92
1525	0.95	0.94
1526	0.91	0.92
1527	0.93	0.93
1528	0.95	0.94
1529	0.94	0.94
1530	0.93	0.94
1531	0.92	0.93
1532	0.94	0.94
1533	0.92	0.93
1534	0.93	0.93
1535	0.93	0.93
1536	0.92	0.92
1537	0.93	0.93
1538	0.93	0.93
1539	0.95	0.94
1540	0.96	0.95
1541	0.96	0.95
1542	0.87	0.91
1543	0.91	0.91
1544	0.95	0.93
1545	0.93	0.93
1546	0.97	0.95
1547	0.93	0.94
1548	0.92	0.93
1549	0.97	0.95
1550	0.99	0.97
1551	0.93	0.95
1552	0.91	0.93
1553	0.96	0.94
1554	0.95	0.95
1555	0.94	0.95
1556	0.91	0.93
1557	0.95	0.94
1558	0.96	0.95
1559	0.9	0.93
1560	0.88	0.9
1561	0.94	0.92
1562	0.92	0.92
1563	0.86	0.89
1564	0.93	0.91
1565	0.87	0.89
1566	0.87	0.88
1567	0.96	0.92
1568	0.96	0.94
1569	0.95	0.94
1570	0.92	0.93
1571	0.89	0.91
1572	0.92	0.91
1573	0.86	0.89
1574	0.98	0.93
1575	0.87	0.9
1576	0.95	0.93
1577	0.89	0.91
1578	0.97	0.94
1579	0.95	0.95
1580	0.86	0.9
1581	0.94	0.92
1582	0.9	0.91
1583	0.9	0.91
1584	0.92	0.91
1585	0.86	0.89
1586	0.87	0.88
1587	0.93	0.9
1588	0.89	0.89
1589	0.9	0.9
1590	0.95	0.92
1591	0.97	0.95
1592	0.96	0.95
1593	0.9	0.92
1594	0.9	0.91
1595	0.93	0.92
1596	0.92	0.92
1597	0.98	0.95
1598	0.91	0.93
1599	0.9	0.91
1600	0.97	0.94
1601	0.83	0.88
1602	0.88	0.88
1603	0.91	0.9
1604	0.89	0.9
1605	0.9	0.9
1606	0.92	0.91
1607	0.92	0.92
1608	0.91	0.91
1609	0.86	0.88
1610	0.84	0.86
1611	0.92	0.89
1612	0.95	0.92
1613	0.94	0.93
1614	0.95	0.94
1615	0.89	0.92
1616	0.92	0.92
1617	0.93	0.92
1618	0.97	0.95
1619	0.93	0.94
1620	0.94	0.94
1621	0.9	0.92
1622	0.89	0.91
1623	0.91	0.91
1624	0.93	0.92
1625	0.86	0.89
1626	0.91	0.9
1627	0.95	0.92
1628	0.87	0.9
1629	0.89	0.89
1630	0.86	0.87
1631	0.94	0.91
1632	0.89	0.9
1633	0.95	0.92
1634	0.89	0.91
1635	0.94	0.92
1636	0.96	0.94
1637	0.97	0.95
1638	0.88	0.92
1639	0.87	0.89
1640	0.96	0.93
1641	0.96	0.94
1642	0.88	0.91
1643	0.92	0.91
1644	0.92	0.92
1645	0.89	0.9
1646	0.91	0.91
1647	0.88	0.89
1648	0.96	0.92
1649	0.86	0.89
1650	0.9	0.9
1651	0.95	0.92
1652	0.97	0.95
1653	0.85	0.9
1654	0.9	0.9
1655	0.96	0.93
1656	0.91	0.92
1657	0.91	0.91
1658	0.93	0.92
1659	0.88	0.9
1660	0.9	0.9
1661	0.96	0.93
1662	0.97	0.95
1663	0.92	0.94
1664	0.9	0.92
1665	0.85	0.88
1666	0.95	0.92
1667	0.87	0.89
1668	0.95	0.92
1669	0.86	0.89
1670	0.9	0.9
1671	0.95	0.92
1672	0.89	0.91
1673	0.94	0.93
1674	0.94	0.93
1675	0.93	0.93
1676	0.89	0.91
1677	0.91	0.91
1678	0.9	0.9
1679	0.89	0.9
1680	0.91	0.9
1681	0.94	0.92
1682	0.93	0.92
1683	0.94	0.93
1684	0.95	0.94
1685	0.95	0.94
1686	0.9	0.92
1687	0.94	0.93
1688	0.95	0.94
1689	0.93	0.93
1690	0.94	0.94
1691	0.94	0.94
1692	0.96	0.95
1693	0.96	0.95
1694	0.92	0.94
1695	0.94	0.94
1696	0.92	0.93
1697	0.88	0.91
1698	0.93	0.92
1699	0.87	0.89
1700	0.94	0.92
1701	0.88	0.9
1702	0.93	0.91
1703	0.94	0.93
1704	0.95	0.94
1705	0.84	0.89
1706	0.91	0.9
1707	0.92	0.91
1708	0.91	0.91
1709	0.91	0.91
1710	0.96	0.93
1711	0.93	0.93
1712	0.91	0.92
1713	0.9	0.91
1714	0.92	0.91
1715	0.93	0.92
1716	0.85	0.89
1717	0.93	0.91
1718	0.95	0.93
1719	0.92	0.92
1720	0.95	0.94
1721	0.92	0.93
1722	0.91	0.92
1723	0.86	0.89
1724	0.92	0.91
1725	0.93	0.92
1726	0.93	0.92
1727	0.91	0.91
1728	0.88	0.9
1729	0.94	0.92
1730	0.87	0.9
1731	0.89	0.89
1732	0.94	0.92
1733	0.87	0.89
1734	0.92	0.9
1735	0.87	0.89
1736	0.88	0.88
1737	0.91	0.9
1738	0.92	0.91
1739	0.93	0.92
1740	0.9	0.91
1741	0.96	0.93
1742	0.9	0.92
1743	0.89	0.9
1744	0.93	0.91
1745	0.9	0.91
1746	0.95	0.93
1747	0.87	0.9
1748	0.93	0.92
1749	0.92	0.92
1750	0.94	0.93
1751	0.95	0.94
1752	0.91	0.92
1753	0.99	0.96
1754	0.87	0.91
1755	0.94	0.93
1756	0.84	0.89
1757	0.96	0.92
1758	0.95	0.94
1759	0.93	0.94
1760	0.9	0.92
1761	0.85	0.88
1762	0.91	0.9
1763	0.93	0.92
1764	0.93	0.92
1765	0.9	0.91
1766	0.87	0.89
1767	0.87	0.88
1768	0.86	0.87
1769	0.93	0.9
1770	0.94	0.92
1771	0.88	0.9
1772	0.94	0.92
1773	0.86	0.89
1774	0.9	0.89
1775	0.88	0.88
1776	0.92	0.9
1777	0.94	0.92
1778	0.91	0.92
1779	0.9	0.91
1780	0.88	0.9
1781	0.93	0.91
1782	0.92	0.92
1783	0.96	0.94
1784	0.91	0.92
1785	0.9	0.91
1786	0.84	0.88
1787	0.9	0.89
1788	0.94	0.91
1789	0.93	0.92
1790	0.94	0.93
1791	0.93	0.93
1792	0.95	0.94
1793	0.96	0.95
1794	0.93	0.94
1795	0.95	0.94
1796	0.96	0.95
1797	0.93	0.94
1798	0.93	0.93
1799	0.92	0.92
1800	0.95	0.94
1801	0.9	0.92
1802	0.94	0.93
1803	0.88	0.91
1804	0.9	0.91
1805	0.94	0.92
1806	0.93	0.93
1807	0.94	0.93
1808	0.85	0.89
1809	0.89	0.89
1810	0.93	0.91
1811	0.92	0.91
1812	0.89	0.9
1813	0.92	0.91
1814	0.91	0.91
1815	0.9	0.9
1816	0.88	0.89
1817	0.89	0.89
1818	0.91	0.9
1819	0.93	0.92
1820	0.91	0.91
1821	0.93	0.92
1822	0.97	0.95
1823	0.91	0.93
1824	0.88	0.9
1825	0.86	0.88
1826	0.91	0.9
1827	0.87	0.89
1828	0.89	0.89
1829	0.92	0.9
1830	0.89	0.9
1831	0.92	0.91
1832	0.91	0.91
1833	0.9	0.91
1834	0.87	0.89
1835	0.91	0.9
1836	0.97	0.93
1837	0.93	0.93
1838	0.93	0.93
1839	0.94	0.94
1840	0.9	0.92
1841	0.92	0.92
1842	0.86	0.89
1843	0.88	0.88
1844	0.87	0.88
1845	0.95	0.91
1846	0.95	0.93
1847	0.96	0.95
1848	0.83	0.89
1849	0.89	0.89
1850	0.93	0.91
1851	0.91	0.91
1852	0.96	0.93
1853	0.88	0.91
1854	0.97	0.94
1855	0.96	0.95
1856	0.97	0.96
1857	0.94	0.95
1858	0.86	0.91
1859	0.83	0.87
1860	0.86	0.86
1861	0.93	0.89
1862	0.89	0.89
1863	0.93	0.91
1864	0.91	0.91
1865	0.88	0.9
1866	0.94	0.92
1867	0.93	0.92
1868	0.9	0.91
1869	0.9	0.91
1870	0.88	0.89
1871	0.96	0.93
1872	0.95	0.94
1873	0.91	0.92
1874	0.89	0.91
1875	0.96	0.93
1876	0.92	0.93
1877	0.95	0.94
1878	0.96	0.95
1879	0.88	0.92
1880	0.93	0.92
1881	0.93	0.93
1882	0.9	0.91
1883	0.96	0.93
1884	0.94	0.94
1885	0.94	0.94
1886	0.95	0.94
1887	0.89	0.92
1888	0.95	0.93
1889	0.94	0.94
1890	0.89	0.91
1891	0.92	0.92
1892	0.92	0.92
1893	0.91	0.91
1894	0.92	0.92
1895	0.94	0.93
1896	0.88	0.91
1897	0.94	0.93
1898	0.89	0.91
1899	0.89	0.9
1900	0.93	0.91
1901	0.95	0.93
1902	0.95	0.94
1903	0.9	0.92
1904	0.94	0.93
1905	0.85	0.89
1906	0.94	0.91
1907	0.9	0.91
1908	0.95	0.93
1909	0.95	0.94
1910	0.91	0.92
1911	0.94	0.93
1912	0.93	0.93
1913	0.92	0.92
1914	0.88	0.9
1915	0.95	0.93
1916	0.86	0.89
1917	0.96	0.93
1918	0.88	0.91
1919	0.91	0.91
1920	0.9	0.9
1921	0.92	0.91
1922	0.88	0.9
1923	0.92	0.91
1924	0.97	0.94
1925	0.93	0.93
1926	0.9	0.92
1927	0.96	0.94
1928	0.93	0.93
1929	0.95	0.94
1930	0.91	0.93
1931	0.95	0.94
1932	0.95	0.95
1933	0.85	0.9
1934	0.89	0.89
1935	0.96	0.93
1936	0.85	0.89
1937	0.9	0.9
1938	0.97	0.93
1939	0.93	0.93
1940	0.88	0.91
1941	0.94	0.92
1942	0.92	0.92
1943	0.95	0.94
1944	0.94	0.94
1945	0.89	0.91
1946	0.95	0.93
1947	0.89	0.91
1948	0.91	0.91
1949	0.89	0.9
1950	0.93	0.91
1951	0.87	0.89
1952	0.93	0.91
1953	0.89	0.9
1954	0.88	0.89
1955	0.88	0.89
1956	0.9	0.89
1957	0.97	0.93
1958	0.86	0.89
1959	0.96	0.92
1960	0.92	0.92
1961	0.96	0.94
1962	0.96	0.95
1963	0.91	0.93
1964	0.87	0.9
1965	0.9	0.9
1966	0.97	0.93
1967	0.92	0.93
1968	0.95	0.94
1969	0.91	0.93
1970	0.92	0.92
1971	0.94	0.93
1972	0.97	0.95
1973	0.92	0.94
1974	0.95	0.94
1975	0.92	0.93
1976	0.92	0.93
1977	0.97	0.95
1978	0.91	0.93
1979	0.92	0.92
1980	0.92	0.92
1981	0.97	0.95
1982	0.88	0.91
1983	0.93	0.92
1984	0.92	0.92
1985	0.9	0.91
1986	0.87	0.89
1987	0.91	0.9
1988	0.86	0.88
1989	0.87	0.87
1990	0.89	0.88
1991	0.87	0.88
1992	0.96	0.92
1993	0.95	0.93
1994	0.87	0.9
1995	0.89	0.9
1996	0.91	0.9
1997	0.92	0.91
1998	0.89	0.9
1999	0.9	0.9
2000	0.87	0.88
2001	0.89	0.89
2002	0.95	0.92
2003	0.9	0.91
2004	0.98	0.94
2005	0.89	0.92
2006	0.94	0.93
2007	0.94	0.93
2008	0.91	0.92
2009	0.88	0.9
2010	0.94	0.92
2011	0.92	0.92
2012	0.86	0.89
2013	0.93	0.91
2014	0.9	0.9
2015	0.97	0.94
2016	0.93	0.93
2017	0.95	0.94
2018	0.92	0.93
2019	0.85	0.89
2020	0.87	0.88
2021	0.91	0.89
2022	0.93	0.91
2023	0.95	0.93
2024	0.92	0.93
2025	0.94	0.94
2026	0.94	0.94
2027	0.91	0.92
2028	0.95	0.94
2029	0.92	0.93
2030	0.9	0.92
2031	0.98	0.95
2032	0.9	0.93
2033	0.94	0.93
2034	0.97	0.95
2035	0.95	0.95
2036	0.93	0.94
2037	0.94	0.94
2038	0.97	0.95
2039	0.99	0.97
2040	0.97	0.97
2041	0.91	0.94
2042	0.91	0.93
2043	0.87	0.9
2044	0.91	0.91
2045	0.95	0.93
2046	0.88	0.9
2047	0.89	0.9
2048	0.92	0.91
2049	0.88	0.89
2050	0.96	0.93
2051	0.91	0.92
2052	0.89	0.9
2053	0.97	0.94
2054	0.92	0.93
2055	0.94	0.93
2056	0.93	0.93
2057	0.95	0.94
2058	0.95	0.95
2059	0.91	0.93
2060	0.98	0.95
2061	0.96	0.96
2062	0.92	0.94
2063	0.95	0.95
2064	0.94	0.94
2065	0.93	0.94
2066	0.88	0.91
2067	0.87	0.89
2068	0.91	0.9
2069	0.9	0.9
2070	0.87	0.88
2071	0.94	0.91
2072	0.9	0.91
2073	0.95	0.93
2074	0.96	0.94
2075	0.9	0.92
2076	0.94	0.93
2077	0.86	0.9
2078	0.92	0.91
2079	0.93	0.92
2080	0.91	0.91
2081	0.88	0.9
2082	0.96	0.93
2083	0.91	0.92
2084	0.91	0.92
2085	0.91	0.91
2086	0.95	0.93
2087	0.95	0.94
2088	0.91	0.92
2089	0.88	0.9
2090	0.95	0.93
2091	0.86	0.9
2092	0.88	0.89
2093	0.93	0.91
2094	0.93	0.92
2095	0.9	0.91
2096	0.92	0.91
2097	0.89	0.9
2098	0.95	0.93
2099	0.92	0.92
2100	0.95	0.94
2101	0.88	0.91
2102	0.9	0.9
2103	0.91	0.9
2104	0.88	0.89
2105	0.94	0.92
2106	0.95	0.93
2107	0.91	0.92
2108	0.91	0.92
2109	0.92	0.92
2110	0.93	0.92
2111	0.97	0.95
2112	0.92	0.94
2113	0.91	0.92
2114	0.92	0.92
2115	0.9	0.91
2116	0.88	0.89
2117	0.88	0.89
2118	0.96	0.92
2119	0.91	0.92
2120	0.89	0.9
2121	0.93	0.91
2122	0.91	0.91
2123	0.89	0.9
2124	0.93	0.91
2125	0.96	0.94
2126	0.92	0.93
2127	0.94	0.93
2128	0.93	0.93
2129	0.88	0.91
2130	0.87	0.89
2131	0.97	0.93
2132	0.89	0.91
2133	0.87	0.89
2134	0.93	0.91
2135	0.87	0.89
2136	0.93	0.91
2137	0.96	0.94
2138	0.91	0.92
2139	0.98	0.95
2140	0.91	0.93
2141	0.94	0.94
2142	0.97	0.95
2143	0.96	0.96
2144	0.91	0.93
2145	0.96	0.94
2146	0.92	0.93
2147	0.97	0.95
2148	0.93	0.94
2149	0.94	0.94
2150	0.91	0.93
2151	0.94	0.93
2152	0.94	0.94
2153	0.9	0.92
2154	0.94	0.93
2155	0.87	0.9
2156	0.92	0.91
2157	0.94	0.93
2158	0.92	0.92
2159	0.93	0.93
2160	0.92	0.93
2161	0.86	0.89
2162	0.89	0.89
2163	0.94	0.92
2164	0.94	0.93
2165	0.89	0.91
2166	0.9	0.91
2167	0.94	0.92
2168	0.87	0.89
2169	0.89	0.89
2170	0.89	0.89
2171	0.89	0.89
2172	0.85	0.87
2173	0.93	0.9
2174	0.96	0.93
2175	0.93	0.93
2176	0.95	0.94
2177	0.92	0.93
2178	0.96	0.94
2179	0.89	0.92
2180	0.91	0.91
2181	0.88	0.9
2182	0.93	0.91
2183	0.89	0.9
2184	0.85	0.88
2185	0.92	0.9
2186	0.94	0.92
2187	0.92	0.92
2188	0.94	0.93
2189	0.95	0.94
2190	0.85	0.89
2191	0.92	0.91
2192	0.91	0.91
2193	0.86	0.88
2194	0.95	0.91
2195	0.92	0.92
2196	0.97	0.94
2197	0.9	0.92
2198	0.88	0.9
2199	0.96	0.93
2200	0.97	0.95
2201	0.96	0.95
2202	0.91	0.93
2203	0.92	0.93
2204	0.94	0.93
2205	0.92	0.93
2206	0.96	0.95
2207	0.96	0.95
2208	0.89	0.92
2209	0.9	0.91
2210	0.88	0.9
2211	0.94	0.92
2212	0.87	0.9
2213	0.93	0.91
2214	0.87	0.89
2215	0.91	0.9
2216	0.93	0.92
2217	0.9	0.91
2218	0.84	0.87
2219	0.84	0.86
2220	0.91	0.89
2221	0.94	0.91
2222	0.91	0.91
2223	0.88	0.9
2224	0.93	0.91
2225	0.96	0.94
2226	0.91	0.92
2227	0.93	0.93
2228	0.86	0.89
2229	0.92	0.91
2230	0.95	0.93
2231	0.97	0.95
2232	0.95	0.95
2233	0.95	0.95
2234	0.96	0.95
2235	0.94	0.94
2236	0.94	0.94
2237	0.95	0.95
2238	0.94	0.94
2239	0.9	0.92
2240	0.89	0.91
2241	0.88	0.89
2242	0.93	0.91
2243	0.92	0.92
2244	0.94	0.93
2245	0.95	0.94
2246	0.87	0.9
2247	0.87	0.88
2248	0.91	0.9
2249	0.93	0.91
2250	0.87	0.89
2251	0.91	0.9
2252	0.94	0.92
2253	0.94	0.93
2254	0.91	0.92
2255	0.87	0.9
2256	0.94	0.92
2257	0.97	0.94
2258	0.92	0.93
2259	0.92	0.92
2260	0.92	0.92
2261	0.96	0.94
2262	0.93	0.93
2263	0.93	0.93
2264	0.9	0.91
2265	0.91	0.91
2266	0.9	0.91
2267	0.9	0.91
2268	0.91	0.91
2269	0.93	0.92
2270	0.94	0.93
2271	0.86	0.89
2272	0.86	0.88
2273	0.9	0.89
2274	0.93	0.91
2275	0.88	0.9
2276	0.9	0.9
2277	0.95	0.92
2278	0.9	0.91
2279	0.87	0.89
2280	0.92	0.9
2281	0.87	0.89
2282	0.98	0.93
2283	0.9	0.91
2284	0.98	0.95
2285	0.89	0.92
2286	0.89	0.9
2287	0.94	0.92
2288	0.93	0.93
2289	0.94	0.93
2290	0.91	0.92
2291	0.95	0.94
2292	0.91	0.92
2293	0.89	0.9
2294	0.91	0.91
2295	0.94	0.92
2296	0.94	0.93
2297	0.97	0.95
2298	0.86	0.91
2299	0.91	0.91
2300	0.89	0.9
2301	0.95	0.93
2302	0.97	0.95
2303	0.98	0.96
2304	0.86	0.91
2305	0.92	0.91
2306	0.99	0.95
2307	0.93	0.94
2308	0.91	0.93
2309	0.97	0.95
2310	0.93	0.94
2311	0.93	0.93
2312	0.93	0.93
2313	0.91	0.92
2314	0.9	0.91
2315	0.96	0.94
2316	0.96	0.95
2317	0.85	0.9
2318	0.95	0.92
2319	0.91	0.92
2320	0.92	0.92
2321	0.87	0.89
2322	0.95	0.92
2323	0.97	0.94
2324	0.88	0.91
2325	0.9	0.91
2326	0.92	0.91
2327	0.89	0.9
2328	0.93	0.91
2329	0.91	0.91
2330	0.91	0.91
2331	0.93	0.92
2332	0.96	0.94
2333	0.94	0.94
2334	0.89	0.91
2335	0.93	0.92
2336	0.94	0.93
2337	0.88	0.91
2338	0.89	0.9
2339	0.92	0.91
2340	0.91	0.91
2341	0.91	0.91
2342	0.89	0.9
2343	0.94	0.92
2344	0.94	0.93
2345	0.96	0.95
2346	0.92	0.93
2347	0.93	0.93
2348	0.96	0.95
2349	0.93	0.94
2350	0.94	0.94
2351	0.95	0.94
2352	0.89	0.91
2353	0.88	0.9
2354	0.88	0.89
2355	0.91	0.9
2356	0.87	0.89
2357	0.96	0.92
2358	0.97	0.94
2359	0.95	0.95
2360	0.96	0.95
2361	0.94	0.94
2362	0.92	0.93
2363	0.93	0.93
2364	0.95	0.94
2365	0.91	0.93
2366	0.9	0.91
2367	0.95	0.93
2368	0.95	0.94
2369	0.96	0.95
2370	0.89	0.92
2371	0.97	0.94
2372	0.91	0.93
2373	0.94	0.93
2374	0.94	0.94
2375	0.97	0.96
2376	0.89	0.92
2377	0.95	0.93
2378	0.89	0.91
2379	0.87	0.89
2380	0.96	0.92
2381	0.92	0.92
2382	0.95	0.94
2383	0.93	0.93
2384	0.88	0.91
2385	0.91	0.91
2386	0.91	0.91
2387	0.96	0.93
2388	0.98	0.96
2389	0.95	0.95
2390	0.93	0.94
2391	0.94	0.94
2392	0.92	0.93
2393	0.94	0.94
2394	0.95	0.95
2395	0.92	0.93
2396	0.92	0.93
2397	0.91	0.92
2398	0.94	0.93
2399	0.88	0.9
2400	0.97	0.93
2401	0.91	0.92
2402	0.88	0.9
2403	0.89	0.9
2404	0.86	0.88
2405	0.99	0.93
2406	0.96	0.95
2407	0.9	0.92
2408	0.92	0.92
2409	0.89	0.91
2410	0.96	0.93
2411	0.91	0.92
2412	0.98	0.95
2413	0.93	0.94
2414	0.88	0.91
2415	0.94	0.93
2416	0.86	0.89
2417	0.92	0.91
2418	0.92	0.91
2419	0.9	0.91
2420	0.94	0.93
2421	0.91	0.92
2422	0.92	0.92
2423	0.96	0.94
2424	0.93	0.93
2425	0.91	0.92
2426	0.92	0.92
2427	0.94	0.93
2428	0.88	0.9
2429	0.92	0.91
2430	0.86	0.89
2431	0.95	0.92
2432	0.94	0.93
2433	0.88	0.9
2434	0.9	0.9
2435	0.94	0.92
2436	0.93	0.93
2437	0.88	0.91
2438	0.87	0.89
2439	0.93	0.91
2440	0.91	0.91
2441	0.9	0.9
2442	0.91	0.91
2443	0.94	0.92
2444	0.91	0.92
2445	0.89	0.9
2446	0.93	0.92
2447	0.95	0.93
2448	0.95	0.94
2449	0.93	0.94
2450	0.94	0.94
2451	0.91	0.93
2452	0.9	0.91
2453	0.89	0.9
2454	0.91	0.91
2455	0.88	0.9
2456	0.95	0.92
2457	0.92	0.92
2458	0.96	0.94
2459	0.89	0.92
2460	0.95	0.93
2461	0.87	0.9
2462	0.9	0.9
2463	0.92	0.91
2464	0.94	0.93
2465	0.88	0.9
2466	0.96	0.93
2467	0.96	0.94
2468	0.94	0.94
2469	0.96	0.95
2470	0.92	0.94
2471	0.93	0.93
2472	0.9	0.92
2473	0.91	0.92
2474	0.95	0.93
2475	0.89	0.91
2476	0.89	0.9
2477	0.9	0.9
2478	0.93	0.91
2479	0.9	0.91
2480	0.86	0.88
2481	0.88	0.88
2482	0.89	0.88
2483	0.88	0.88
2484	0.9	0.89
2485	0.97	0.93
2486	0.92	0.92
2487	0.92	0.92
2488	0.94	0.93
2489	0.96	0.95
2490	0.91	0.93
2491	0.93	0.93
2492	0.9	0.92
2493	0.96	0.94
2494	0.9	0.92
2495	0.95	0.94
2496	0.92	0.93
2497	0.95	0.94
2498	0.95	0.95
2499	0.96	0.95
2500	0.93	0.94
2501	0.92	0.93
2502	0.95	0.94
2503	0.95	0.94
2504	0.96	0.95
2505	0.95	0.95
2506	0.96	0.95
2507	0.88	0.92
2508	0.9	0.91
2509	0.92	0.91
2510	0.92	0.92
2511	0.96	0.94
2512	0.95	0.94
2513	0.97	0.95
2514	0.86	0.91
2515	0.93	0.92
2516	0.98	0.95
2517	0.95	0.95
2518	0.87	0.91
2519	0.9	0.9
2520	0.93	0.91
2521	0.85	0.88
2522	0.94	0.91
2523	0.97	0.94
2524	0.84	0.89
2525	0.92	0.91
2526	0.92	0.91
2527	0.94	0.93
2528	0.85	0.89
2529	0.91	0.9
2530	0.92	0.91
2531	0.83	0.87
2532	0.95	0.91
2533	0.87	0.89
2534	0.88	0.89
2535	0.93	0.91
2536	0.97	0.94
2537	0.9	0.92
2538	0.9	0.91
2539	0.9	0.9
2540	0.9	0.9
2541	0.89	0.9
2542	0.91	0.9
2543	0.96	0.93
2544	0.91	0.92
2545	0.92	0.92
2546	0.93	0.93
2547	0.94	0.93
2548	0.86	0.9
2549	0.94	0.92
2550	0.94	0.93
2551	0.92	0.93
2552	0.93	0.93
2553	0.9	0.91
2554	0.95	0.93
2555	0.94	0.93
2556	0.96	0.95
2557	0.91	0.93
2558	0.95	0.94
2559	0.92	0.93
2560	0.91	0.92
2561	0.87	0.9
2562	0.93	0.91
2563	0.92	0.92
2564	0.91	0.91
2565	0.89	0.9
2566	0.92	0.91
2567	0.91	0.91
2568	0.95	0.93
2569	0.89	0.91
2570	0.9	0.91
2571	0.9	0.91
2572	0.93	0.92
2573	0.96	0.94
2574	0.9	0.92
2575	0.93	0.93
2576	0.86	0.89
2577	0.94	0.92
2578	0.9	0.91
2579	0.96	0.93
2580	0.95	0.94
2581	0.97	0.96
2582	0.91	0.93
2583	0.93	0.93
2584	0.86	0.89
2585	0.91	0.9
2586	0.9	0.9
2587	0.89	0.89
2588	0.89	0.89
2589	0.89	0.89
2590	0.87	0.88
2591	0.96	0.92
2592	0.89	0.91
2593	0.94	0.92
2594	0.88	0.9
2595	0.9	0.9
2596	0.92	0.91
2597	0.93	0.92
2598	0.86	0.89
2599	0.95	0.92
2600	0.92	0.92
2601	0.88	0.9
2602	0.95	0.92
2603	0.91	0.92
2604	0.91	0.91
2605	0.95	0.93
2606	0.92	0.93
2607	0.97	0.95
2608	0.97	0.96
2609	0.96	0.96
2610	0.96	0.96
2611	0.92	0.94
2612	0.93	0.93
2613	0.95	0.94
2614	0.9	0.92
2615	0.92	0.92
