..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14973.310000
Trial#	Reward	Avg_Reward
1350	0.9	0.9
1351	0.97	0.93
1352	0.89	0.91
1353	0.85	0.88
1354	0.86	0.87
1355	0.93	0.9
1356	0.91	0.9
1357	0.91	0.91
1358	0.92	0.91
1359	0.9	0.9
1360	0.87	0.89
1361	0.87	0.88
1362	0.87	0.88
1363	0.94	0.91
1364	0.87	0.89
1365	0.95	0.92
1366	0.86	0.89
1367	0.97	0.93
1368	0.9	0.92
1369	0.9	0.91
1370	0.87	0.89
1371	0.93	0.91
1372	0.89	0.9
1373	0.87	0.88
1374	0.87	0.87
1375	0.9	0.89
1376	0.87	0.88
1377	0.88	0.88
1378	0.92	0.9
1379	0.91	0.91
1380	0.89	0.9
1381	0.89	0.89
1382	0.9	0.9
1383	0.85	0.87
1384	0.87	0.87
1385	0.91	0.89
1386	0.92	0.91
1387	0.87	0.89
1388	0.91	0.9
1389	0.92	0.91
1390	0.93	0.92
1391	0.84	0.88
1392	0.9	0.89
1393	0.84	0.86
1394	0.9	0.88
1395	0.88	0.88
1396	0.88	0.88
1397	0.88	0.88
1398	0.82	0.85
1399	0.81	0.83
1400	0.88	0.86
1401	0.96	0.91
1402	0.93	0.92
1403	0.88	0.9
1404	0.87	0.88
1405	0.84	0.86
1406	0.87	0.87
1407	0.86	0.86
1408	0.88	0.87
1409	0.9	0.88
1410	0.84	0.86
1411	0.89	0.88
1412	0.91	0.89
1413	0.88	0.89
1414	0.89	0.89
1415	0.88	0.88
1416	0.84	0.86
1417	0.93	0.89
1418	0.85	0.87
1419	0.85	0.86
1420	0.9	0.88
1421	0.84	0.86
1422	0.9	0.88
1423	0.92	0.9
1424	0.86	0.88
1425	0.85	0.86
1426	0.89	0.88
1427	0.94	0.91
1428	0.95	0.93
1429	0.9	0.91
1430	0.92	0.92
1431	0.89	0.9
1432	0.84	0.87
1433	0.85	0.86
1434	0.87	0.87
1435	0.87	0.87
1436	0.91	0.89
1437	0.9	0.89
1438	0.83	0.86
1439	0.9	0.88
1440	0.94	0.91
1441	0.86	0.89
1442	0.82	0.85
1443	0.81	0.83
1444	0.89	0.86
1445	0.85	0.86
1446	0.87	0.86
1447	0.81	0.84
1448	0.89	0.86
1449	0.83	0.85
1450	0.89	0.87
1451	0.86	0.86
1452	0.81	0.84
1453	0.94	0.89
1454	0.92	0.91
1455	0.95	0.93
1456	0.94	0.93
1457	0.9	0.91
1458	0.91	0.91
1459	0.89	0.9
1460	0.84	0.87
1461	0.94	0.9
1462	0.84	0.87
1463	0.86	0.86
1464	0.87	0.87
1465	0.89	0.88
1466	0.89	0.88
1467	0.87	0.88
1468	0.9	0.89
1469	0.85	0.87
1470	0.82	0.84
1471	0.89	0.87
1472	0.89	0.88
1473	0.89	0.89
1474	0.96	0.93
1475	0.86	0.89
1476	0.88	0.89
1477	0.82	0.85
1478	0.87	0.86
1479	0.87	0.86
1480	0.86	0.86
1481	0.9	0.88
1482	0.85	0.87
1483	0.87	0.87
1484	0.91	0.89
1485	0.84	0.86
1486	0.91	0.88
1487	0.87	0.88
1488	0.91	0.89
1489	0.85	0.87
1490	0.94	0.91
1491	0.92	0.91
1492	0.98	0.95
1493	0.94	0.94
1494	0.91	0.93
1495	0.9	0.91
1496	0.87	0.89
1497	0.87	0.88
1498	0.85	0.87
1499	0.89	0.88
1500	0.92	0.9
1501	0.92	0.91
1502	0.91	0.91
1503	0.89	0.9
1504	0.87	0.89
1505	0.95	0.92
1506	0.89	0.9
1507	0.9	0.9
1508	0.93	0.92
1509	0.9	0.91
1510	0.88	0.9
1511	0.84	0.87
1512	0.86	0.87
1513	0.88	0.87
1514	0.91	0.89
1515	0.83	0.86
1516	0.93	0.89
1517	0.89	0.89
1518	0.84	0.86
1519	0.91	0.89
1520	0.88	0.89
1521	0.91	0.9
1522	0.92	0.91
1523	0.87	0.89
1524	0.89	0.89
1525	0.9	0.89
1526	0.82	0.86
1527	0.83	0.84
1528	0.85	0.85
1529	0.88	0.86
1530	0.82	0.84
1531	0.95	0.9
1532	0.86	0.88
1533	0.88	0.88
1534	0.93	0.9
1535	0.94	0.92
1536	0.91	0.92
1537	0.9	0.91
1538	0.84	0.87
1539	0.93	0.9
1540	0.85	0.88
1541	0.89	0.88
1542	0.88	0.88
1543	0.87	0.88
1544	0.96	0.92
1545	0.87	0.89
1546	0.94	0.92
1547	0.92	0.92
1548	0.86	0.89
1549	0.88	0.88
1550	0.89	0.89
1551	0.94	0.91
1552	0.88	0.9
1553	0.83	0.86
1554	0.83	0.85
1555	0.87	0.86
1556	0.89	0.88
1557	0.91	0.89
1558	0.9	0.9
1559	0.92	0.91
1560	0.91	0.91
1561	0.93	0.92
1562	0.89	0.91
1563	0.85	0.88
1564	0.89	0.89
1565	0.85	0.87
1566	0.91	0.89
1567	0.92	0.9
1568	0.87	0.89
1569	0.85	0.87
1570	0.87	0.87
1571	0.9	0.88
1572	0.87	0.88
1573	0.91	0.9
1574	0.92	0.91
1575	0.87	0.89
1576	0.91	0.9
1577	0.86	0.88
1578	0.91	0.9
1579	0.92	0.91
1580	0.93	0.92
1581	0.9	0.91
1582	0.84	0.87
1583	0.86	0.87
1584	0.84	0.85
1585	0.86	0.86
1586	0.88	0.87
1587	0.89	0.88
1588	0.89	0.89
1589	0.89	0.89
1590	0.87	0.88
1591	0.96	0.92
1592	0.93	0.93
1593	0.92	0.92
1594	0.88	0.9
1595	0.89	0.89
1596	0.82	0.86
1597	0.92	0.89
1598	0.85	0.87
1599	0.85	0.86
1600	0.91	0.88
1601	0.93	0.9
1602	0.97	0.94
1603	0.94	0.94
1604	0.94	0.94
1605	0.89	0.91
1606	0.95	0.93
1607	0.82	0.88
1608	0.92	0.9
1609	0.9	0.9
1610	0.81	0.85
1611	0.84	0.85
1612	0.82	0.84
1613	0.88	0.86
1614	0.93	0.89
1615	0.86	0.88
1616	0.95	0.91
1617	0.93	0.92
1618	0.9	0.91
1619	0.92	0.92
1620	0.94	0.93
1621	0.89	0.91
1622	0.88	0.9
1623	0.85	0.87
1624	0.9	0.88
1625	0.92	0.9
1626	0.87	0.89
1627	0.9	0.89
1628	0.91	0.9
1629	0.93	0.92
1630	0.85	0.89
1631	0.89	0.89
1632	0.89	0.89
1633	0.88	0.88
1634	0.9	0.89
1635	0.82	0.86
1636	0.87	0.86
1637	0.95	0.91
1638	0.84	0.87
1639	0.94	0.91
1640	0.91	0.91
1641	0.83	0.87
1642	0.87	0.87
1643	0.87	0.87
1644	0.89	0.88
1645	0.9	0.89
1646	0.92	0.9
1647	0.9	0.9
1648	0.87	0.89
1649	0.88	0.88
1650	0.9	0.89
1651	0.88	0.88
1652	0.91	0.9
1653	0.86	0.88
1654	0.88	0.88
1655	0.94	0.91
1656	0.95	0.93
1657	0.91	0.92
1658	0.92	0.92
1659	0.92	0.92
1660	0.88	0.9
1661	0.91	0.91
1662	0.88	0.89
1663	0.86	0.88
1664	0.97	0.93
1665	0.93	0.93
1666	0.87	0.9
1667	0.96	0.93
1668	0.94	0.93
1669	0.88	0.91
1670	0.91	0.91
1671	0.89	0.9
1672	0.85	0.87
1673	0.89	0.88
1674	0.86	0.87
1675	0.88	0.88
1676	0.83	0.85
1677	0.9	0.88
1678	0.9	0.89
1679	0.87	0.88
1680	0.86	0.87
1681	0.91	0.89
1682	0.95	0.92
1683	0.94	0.93
1684	0.89	0.91
1685	0.88	0.89
1686	0.9	0.9
1687	0.87	0.88
1688	0.89	0.89
1689	0.93	0.91
1690	0.92	0.91
1691	0.93	0.92
1692	0.87	0.89
1693	0.87	0.88
1694	0.91	0.9
1695	0.91	0.9
1696	0.89	0.9
1697	0.84	0.87
1698	0.92	0.89
1699	0.91	0.9
1700	0.88	0.89
1701	0.9	0.9
1702	0.96	0.93
1703	0.9	0.92
1704	0.88	0.9
1705	0.9	0.9
1706	0.93	0.91
1707	0.88	0.9
1708	0.93	0.91
1709	0.86	0.89
1710	0.84	0.86
1711	0.93	0.9
1712	0.9	0.9
1713	0.89	0.89
1714	0.88	0.88
1715	0.89	0.89
1716	0.96	0.92
1717	0.95	0.94
1718	0.85	0.89
1719	0.9	0.9
1720	0.86	0.88
1721	0.86	0.87
1722	0.91	0.89
1723	0.93	0.91
1724	0.89	0.9
1725	0.94	0.92
1726	0.87	0.9
1727	0.87	0.88
1728	0.9	0.89
1729	0.9	0.89
1730	0.94	0.92
1731	0.88	0.9
1732	0.9	0.9
1733	0.9	0.9
1734	0.88	0.89
1735	0.93	0.91
1736	0.93	0.92
1737	0.91	0.91
1738	0.95	0.93
1739	0.89	0.91
1740	0.93	0.92
1741	0.9	0.91
1742	0.86	0.89
1743	0.92	0.91
1744	0.89	0.9
1745	0.98	0.94
1746	0.85	0.89
1747	0.88	0.89
1748	0.92	0.9
1749	0.87	0.89
1750	0.89	0.89
1751	0.86	0.87
1752	0.88	0.88
1753	0.91	0.9
1754	0.96	0.93
1755	0.85	0.89
1756	0.86	0.87
1757	0.88	0.88
1758	0.86	0.87
1759	0.84	0.85
1760	0.96	0.91
1761	0.89	0.9
1762	0.87	0.89
1763	0.97	0.93
1764	0.92	0.92
1765	0.91	0.92
1766	0.91	0.92
1767	0.85	0.88
1768	0.91	0.9
1769	0.9	0.9
1770	0.92	0.91
1771	0.89	0.9
1772	0.91	0.91
1773	0.92	0.91
1774	0.88	0.9
1775	0.97	0.93
1776	0.91	0.92
1777	0.88	0.9
1778	0.87	0.88
1779	0.91	0.9
1780	0.92	0.91
1781	0.95	0.93
1782	0.9	0.91
1783	0.87	0.89
1784	0.9	0.9
1785	0.94	0.92
1786	0.93	0.92
1787	0.85	0.89
1788	0.87	0.88
1789	0.91	0.89
1790	0.98	0.94
1791	0.95	0.94
1792	0.84	0.89
1793	0.92	0.9
1794	0.96	0.93
1795	0.95	0.94
1796	0.88	0.91
1797	0.87	0.89
1798	0.84	0.87
1799	0.86	0.86
1800	0.91	0.89
1801	0.9	0.89
1802	0.9	0.9
1803	0.85	0.87
1804	0.87	0.87
1805	0.88	0.88
1806	0.94	0.91
1807	0.93	0.92
1808	0.9	0.91
1809	0.9	0.91
1810	0.92	0.91
1811	0.87	0.89
1812	0.86	0.87
1813	0.92	0.9
1814	0.89	0.9
1815	0.86	0.88
1816	0.92	0.9
1817	0.92	0.91
1818	0.95	0.93
1819	0.93	0.93
1820	0.9	0.92
1821	0.9	0.91
1822	0.91	0.91
1823	0.9	0.9
1824	0.85	0.88
1825	0.9	0.89
1826	0.83	0.86
1827	0.92	0.89
1828	0.88	0.89
1829	0.88	0.88
1830	0.88	0.88
1831	0.9	0.89
1832	0.87	0.88
1833	0.92	0.9
1834	0.96	0.93
1835	0.94	0.93
1836	0.91	0.92
1837	0.88	0.9
1838	0.9	0.9
1839	0.9	0.9
1840	0.89	0.89
1841	0.94	0.92
1842	0.9	0.91
1843	0.87	0.89
1844	0.96	0.92
1845	0.91	0.92
1846	0.84	0.88
1847	0.97	0.93
1848	0.9	0.91
1849	0.89	0.9
1850	0.89	0.9
1851	0.92	0.91
1852	0.92	0.91
1853	0.9	0.91
1854	0.94	0.92
1855	0.93	0.92
1856	0.95	0.94
1857	0.95	0.94
1858	0.9	0.92
1859	0.9	0.91
1860	0.9	0.91
1861	0.91	0.91
1862	0.89	0.9
1863	0.91	0.91
1864	0.89	0.9
1865	0.96	0.93
1866	0.99	0.96
1867	0.88	0.92
1868	0.92	0.92
1869	0.92	0.92
1870	0.95	0.93
1871	0.85	0.89
1872	0.95	0.92
1873	0.94	0.93
1874	0.9	0.92
1875	0.96	0.94
1876	0.88	0.91
1877	0.91	0.91
1878	0.94	0.92
1879	0.88	0.9
1880	0.92	0.91
1881	0.88	0.9
1882	0.89	0.89
1883	0.91	0.9
1884	0.95	0.93
1885	0.87	0.9
1886	0.88	0.89
1887	0.96	0.92
1888	0.93	0.93
1889	0.93	0.93
1890	0.95	0.94
1891	0.89	0.92
1892	0.94	0.93
1893	0.92	0.92
1894	0.85	0.89
1895	0.87	0.88
1896	0.93	0.91
1897	0.94	0.92
1898	0.85	0.89
1899	0.92	0.91
1900	0.87	0.89
1901	0.94	0.91
1902	0.89	0.9
1903	0.88	0.89
1904	0.85	0.87
1905	0.93	0.9
1906	0.9	0.9
1907	0.97	0.93
1908	0.92	0.92
1909	0.86	0.89
1910	0.93	0.91
1911	0.86	0.89
1912	0.91	0.9
1913	0.96	0.93
1914	0.95	0.94
1915	0.93	0.93
1916	0.89	0.91
1917	0.86	0.89
1918	0.9	0.89
1919	0.9	0.9
1920	0.9	0.9
1921	0.87	0.89
1922	0.91	0.9
1923	0.91	0.9
1924	0.92	0.91
1925	0.91	0.91
1926	0.93	0.92
1927	0.9	0.91
1928	0.94	0.92
1929	0.86	0.89
1930	0.92	0.91
1931	0.86	0.88
1932	0.87	0.87
1933	0.9	0.89
1934	0.94	0.92
1935	0.92	0.92
1936	0.89	0.9
1937	0.94	0.92
1938	0.92	0.92
1939	0.93	0.93
1940	0.94	0.93
1941	0.87	0.9
1942	0.9	0.9
1943	0.87	0.89
1944	0.96	0.92
1945	0.94	0.93
1946	0.94	0.94
1947	0.86	0.9
1948	0.91	0.9
1949	0.89	0.9
1950	0.88	0.89
1951	0.94	0.92
1952	0.88	0.9
1953	0.9	0.9
1954	0.97	0.94
1955	0.94	0.94
1956	0.93	0.93
1957	0.93	0.93
1958	0.9	0.92
1959	0.98	0.95
1960	0.94	0.94
1961	0.93	0.94
1962	0.91	0.92
1963	0.9	0.91
1964	0.91	0.91
1965	0.91	0.91
1966	0.89	0.9
1967	0.93	0.92
1968	0.92	0.92
1969	0.95	0.93
1970	0.93	0.93
1971	0.93	0.93
1972	0.91	0.92
1973	0.87	0.9
1974	0.87	0.88
1975	0.91	0.9
1976	0.86	0.88
1977	0.91	0.89
1978	0.81	0.85
1979	0.9	0.87
1980	0.95	0.91
1981	0.89	0.9
1982	0.87	0.88
1983	0.93	0.91
1984	0.91	0.91
1985	0.87	0.89
1986	0.93	0.91
1987	0.91	0.91
1988	0.89	0.9
1989	0.91	0.91
1990	0.88	0.9
1991	0.97	0.93
1992	0.93	0.93
1993	0.9	0.92
1994	0.9	0.91
1995	0.9	0.9
1996	0.93	0.91
1997	0.91	0.91
1998	0.88	0.9
1999	0.84	0.87
2000	0.9	0.88
2001	0.92	0.9
2002	0.95	0.93
2003	0.89	0.91
2004	0.91	0.91
2005	0.94	0.92
2006	0.88	0.9
2007	0.91	0.9
2008	0.98	0.94
2009	0.91	0.93
2010	0.92	0.92
2011	0.91	0.92
2012	0.91	0.92
2013	0.91	0.92
2014	0.87	0.89
2015	0.85	0.87
2016	0.93	0.9
2017	0.96	0.93
2018	0.97	0.95
2019	0.92	0.94
2020	0.97	0.95
2021	0.88	0.92
2022	0.93	0.92
2023	0.92	0.92
2024	0.96	0.94
2025	0.93	0.93
2026	0.95	0.94
2027	0.91	0.93
2028	0.87	0.9
2029	0.89	0.9
2030	0.92	0.91
2031	0.94	0.93
2032	0.93	0.93
2033	0.86	0.89
2034	0.92	0.91
2035	0.84	0.87
2036	0.95	0.91
2037	0.91	0.91
2038	0.87	0.89
2039	0.93	0.91
2040	0.94	0.93
2041	0.92	0.92
2042	0.85	0.89
2043	0.93	0.91
2044	0.93	0.92
2045	0.95	0.94
2046	0.92	0.93
2047	0.91	0.92
2048	0.95	0.93
2049	0.94	0.94
2050	0.91	0.92
2051	0.94	0.93
2052	0.95	0.94
2053	0.98	0.96
2054	0.92	0.94
2055	0.88	0.91
2056	0.86	0.88
2057	0.88	0.88
2058	0.95	0.92
2059	0.88	0.9
2060	0.93	0.91
2061	0.91	0.91
2062	0.93	0.92
2063	0.96	0.94
2064	0.89	0.92
2065	0.95	0.93
2066	0.95	0.94
2067	0.97	0.96
2068	0.87	0.92
2069	0.92	0.92
2070	0.96	0.94
2071	0.94	0.94
2072	0.93	0.94
2073	0.9	0.92
2074	0.95	0.93
2075	0.95	0.94
2076	0.92	0.93
2077	0.89	0.91
2078	0.94	0.93
2079	0.89	0.91
2080	0.91	0.91
2081	0.88	0.89
2082	0.89	0.89
2083	0.91	0.9
2084	0.9	0.9
2085	0.9	0.9
2086	0.88	0.89
2087	0.94	0.92
2088	0.93	0.93
2089	0.88	0.9
2090	0.87	0.88
2091	0.86	0.87
2092	0.9	0.89
2093	0.83	0.86
2094	0.92	0.89
2095	0.98	0.94
2096	0.92	0.93
2097	0.91	0.92
2098	0.96	0.94
2099	0.95	0.94
2100	0.96	0.95
2101	0.92	0.94
2102	0.9	0.92
2103	0.92	0.92
2104	0.84	0.88
2105	0.94	0.91
2106	0.96	0.94
2107	0.96	0.95
2108	0.86	0.9
2109	0.91	0.91
2110	0.93	0.92
2111	0.92	0.92
2112	0.86	0.89
2113	0.9	0.89
2114	0.9	0.9
2115	0.97	0.93
2116	0.88	0.9
2117	0.9	0.9
2118	0.94	0.92
2119	0.9	0.91
2120	0.9	0.9
2121	0.86	0.88
2122	0.85	0.87
2123	0.89	0.88
2124	0.95	0.91
2125	0.88	0.9
2126	0.91	0.9
2127	0.96	0.93
2128	0.86	0.9
2129	0.97	0.93
2130	0.88	0.91
2131	0.94	0.92
2132	0.95	0.94
2133	0.89	0.92
2134	0.89	0.9
2135	0.93	0.92
2136	0.97	0.94
2137	0.94	0.94
2138	0.93	0.94
2139	0.9	0.92
2140	0.91	0.91
2141	0.9	0.91
2142	0.9	0.9
2143	0.96	0.93
2144	0.94	0.94
2145	0.9	0.92
2146	0.9	0.91
2147	0.86	0.88
2148	0.94	0.91
2149	0.94	0.93
2150	0.87	0.9
2151	0.86	0.88
2152	0.97	0.93
2153	0.88	0.9
2154	0.9	0.9
2155	0.89	0.9
2156	0.91	0.9
2157	0.92	0.91
2158	0.92	0.92
2159	0.85	0.88
2160	0.85	0.87
2161	0.87	0.87
2162	0.95	0.91
2163	0.89	0.9
2164	0.96	0.93
2165	0.95	0.94
2166	0.95	0.95
2167	0.87	0.91
2168	0.95	0.93
2169	0.98	0.95
2170	0.88	0.91
2171	0.91	0.91
2172	0.93	0.92
2173	0.91	0.92
2174	0.92	0.92
2175	0.91	0.92
2176	0.98	0.95
2177	0.96	0.96
2178	0.93	0.94
2179	0.94	0.94
2180	0.95	0.94
2181	0.91	0.93
2182	0.89	0.91
2183	0.88	0.89
2184	0.94	0.92
2185	0.95	0.93
2186	0.93	0.93
2187	0.94	0.94
2188	0.94	0.94
2189	0.85	0.9
2190	0.89	0.89
2191	0.87	0.88
2192	0.91	0.89
2193	0.87	0.88
2194	0.9	0.89
2195	0.89	0.89
2196	0.93	0.91
2197	0.94	0.93
2198	0.93	0.93
2199	0.92	0.93
2200	0.9	0.92
2201	0.93	0.92
2202	0.94	0.93
2203	0.88	0.91
2204	0.93	0.92
2205	0.98	0.95
2206	0.87	0.91
2207	0.93	0.92
2208	0.87	0.9
2209	0.96	0.93
2210	0.88	0.9
2211	0.94	0.92
2212	0.92	0.92
2213	0.94	0.93
2214	0.98	0.95
2215	0.92	0.94
2216	0.92	0.93
2217	0.91	0.92
2218	0.93	0.93
2219	0.94	0.93
2220	0.95	0.94
2221	0.91	0.92
2222	0.95	0.94
2223	0.93	0.93
2224	0.96	0.95
2225	0.91	0.93
2226	0.91	0.92
2227	0.92	0.92
2228	0.93	0.92
2229	0.9	0.91
2230	0.95	0.93
2231	0.85	0.89
2232	0.92	0.9
2233	0.93	0.92
2234	0.98	0.95
2235	0.89	0.92
2236	0.95	0.93
2237	0.89	0.91
2238	0.87	0.89
2239	0.98	0.93
2240	0.96	0.95
2241	0.88	0.92
2242	0.87	0.9
2243	0.92	0.91
2244	0.94	0.92
2245	0.86	0.89
2246	0.96	0.92
2247	0.9	0.91
2248	0.88	0.9
2249	0.89	0.89
2250	0.87	0.88
2251	0.96	0.92
2252	0.95	0.94
2253	0.96	0.95
2254	0.94	0.94
2255	0.87	0.91
2256	0.95	0.93
2257	0.93	0.93
2258	0.96	0.95
2259	0.95	0.95
2260	0.9	0.93
2261	0.86	0.89
2262	0.86	0.88
2263	0.86	0.87
2264	0.95	0.91
2265	0.96	0.94
2266	0.93	0.93
2267	0.94	0.93
2268	0.94	0.94
2269	0.94	0.94
2270	0.92	0.93
2271	0.91	0.92
2272	0.92	0.92
2273	0.88	0.9
2274	0.95	0.92
2275	0.95	0.93
2276	0.95	0.94
2277	0.95	0.95
2278	0.89	0.92
2279	0.92	0.92
2280	0.89	0.91
2281	0.88	0.89
2282	0.96	0.93
2283	0.93	0.93
2284	0.91	0.92
2285	0.89	0.9
2286	0.89	0.9
2287	0.92	0.91
2288	0.92	0.91
2289	0.96	0.94
2290	0.95	0.94
2291	0.85	0.9
2292	0.91	0.9
2293	0.93	0.92
2294	0.93	0.92
2295	0.89	0.91
2296	0.89	0.9
2297	0.92	0.91
2298	0.97	0.94
2299	0.95	0.95
2300	0.92	0.93
2301	0.98	0.96
2302	0.94	0.95
2303	0.96	0.95
2304	0.92	0.94
2305	0.94	0.94
2306	0.9	0.92
2307	0.88	0.9
2308	0.94	0.92
2309	0.94	0.93
2310	0.94	0.94
2311	0.94	0.94
2312	0.88	0.91
2313	0.91	0.91
2314	0.83	0.87
2315	0.95	0.91
2316	0.95	0.93
2317	0.97	0.95
2318	0.86	0.91
2319	0.94	0.93
2320	0.93	0.93
2321	0.9	0.91
2322	0.91	0.91
2323	0.9	0.91
2324	0.9	0.9
2325	0.93	0.92
2326	0.92	0.92
2327	0.92	0.92
2328	0.97	0.94
2329	0.92	0.93
2330	0.92	0.93
2331	0.96	0.94
2332	0.96	0.95
2333	0.96	0.96
2334	0.96	0.96
2335	0.9	0.93
2336	0.91	0.92
2337	0.89	0.9
2338	0.91	0.91
2339	0.92	0.91
2340	0.95	0.93
2341	0.92	0.93
2342	0.95	0.94
2343	0.92	0.93
2344	0.92	0.93
2345	0.9	0.91
2346	0.91	0.91
2347	0.95	0.93
2348	0.94	0.94
2349	0.96	0.95
2350	0.89	0.92
2351	0.94	0.93
2352	0.95	0.94
2353	0.94	0.94
2354	0.89	0.92
2355	0.87	0.89
2356	0.92	0.91
2357	0.88	0.89
2358	0.96	0.93
2359	0.89	0.91
2360	0.95	0.93
2361	0.92	0.92
2362	0.93	0.93
2363	0.93	0.93
2364	0.89	0.91
2365	0.89	0.9
2366	0.97	0.93
2367	0.89	0.91
2368	0.89	0.9
2369	0.92	0.91
2370	0.94	0.93
2371	0.93	0.93
2372	0.96	0.94
2373	0.96	0.95
2374	0.96	0.96
2375	0.91	0.93
2376	0.94	0.94
2377	0.88	0.91
2378	0.94	0.93
2379	0.89	0.91
2380	0.92	0.91
2381	0.92	0.91
2382	0.89	0.9
2383	0.9	0.9
2384	0.93	0.91
2385	0.92	0.92
2386	0.89	0.9
2387	0.9	0.9
2388	0.93	0.92
2389	0.95	0.93
2390	0.95	0.94
2391	0.92	0.93
2392	0.88	0.9
2393	0.93	0.92
2394	0.92	0.92
2395	0.98	0.95
2396	0.91	0.93
2397	0.96	0.94
2398	0.95	0.95
2399	0.96	0.95
2400	0.94	0.94
2401	0.95	0.95
2402	0.92	0.93
2403	0.91	0.92
2404	0.91	0.92
2405	0.91	0.91
2406	0.89	0.9
2407	0.89	0.9
2408	0.92	0.91
2409	0.89	0.9
2410	0.93	0.91
2411	0.92	0.92
2412	0.92	0.92
2413	0.91	0.91
2414	0.88	0.9
2415	0.9	0.9
2416	0.92	0.91
2417	0.87	0.89
2418	0.95	0.92
2419	0.9	0.91
2420	0.96	0.94
2421	0.93	0.94
2422	0.91	0.92
2423	0.89	0.91
2424	0.91	0.91
2425	0.93	0.92
2426	0.96	0.94
2427	0.93	0.93
2428	0.94	0.94
2429	0.92	0.93
2430	0.98	0.96
2431	0.91	0.93
2432	0.93	0.93
2433	0.91	0.92
2434	0.93	0.92
2435	0.95	0.94
2436	0.94	0.94
2437	0.91	0.93
2438	0.96	0.94
2439	0.92	0.93
2440	0.89	0.91
2441	0.91	0.91
2442	0.93	0.92
2443	0.95	0.93
2444	0.97	0.95
2445	0.94	0.95
2446	0.87	0.91
2447	0.98	0.95
2448	0.95	0.95
2449	0.89	0.92
2450	0.94	0.93
2451	0.95	0.94
2452	0.89	0.91
2453	0.94	0.92
2454	0.93	0.93
2455	0.89	0.91
2456	0.93	0.92
2457	0.9	0.91
2458	0.91	0.91
2459	0.97	0.94
2460	0.88	0.91
2461	0.92	0.91
2462	0.86	0.89
2463	0.96	0.92
2464	0.95	0.93
2465	0.95	0.94
2466	0.96	0.95
2467	0.95	0.95
2468	0.9	0.92
2469	0.89	0.91
2470	0.9	0.9
2471	0.89	0.9
2472	0.93	0.91
2473	0.93	0.92
2474	0.93	0.93
2475	0.92	0.93
2476	0.96	0.94
2477	0.96	0.95
2478	0.96	0.96
2479	0.93	0.94
2480	0.93	0.94
2481	0.93	0.93
2482	0.9	0.92
2483	0.95	0.94
2484	0.89	0.92
2485	0.97	0.94
2486	0.94	0.94
2487	0.92	0.93
2488	0.92	0.92
2489	0.94	0.93
2490	0.93	0.93
2491	0.95	0.94
2492	0.91	0.93
2493	0.92	0.92
2494	0.91	0.92
2495	0.95	0.94
2496	0.86	0.9
2497	0.88	0.89
2498	0.91	0.9
2499	0.91	0.9
2500	0.92	0.91
2501	0.97	0.94
2502	0.97	0.96
2503	0.93	0.94
2504	0.96	0.95
2505	0.92	0.94
2506	0.96	0.95
2507	0.93	0.94
2508	0.92	0.93
2509	0.86	0.9
2510	0.95	0.92
2511	0.89	0.91
2512	0.91	0.91
2513	0.93	0.92
2514	0.9	0.91
2515	0.95	0.93
2516	0.9	0.92
2517	0.95	0.93
2518	0.97	0.95
2519	0.9	0.93
2520	0.95	0.94
2521	0.92	0.93
2522	0.9	0.91
2523	0.97	0.94
2524	0.94	0.94
2525	0.95	0.94
2526	0.9	0.92
2527	0.93	0.93
2528	0.92	0.92
2529	0.95	0.94
2530	0.91	0.92
2531	0.91	0.92
2532	0.97	0.94
2533	0.91	0.93
2534	0.96	0.94
2535	0.89	0.92
2536	0.93	0.93
2537	0.96	0.94
2538	0.95	0.94
2539	0.94	0.94
2540	0.95	0.95
2541	0.95	0.95
2542	0.86	0.9
2543	0.95	0.93
2544	0.95	0.94
2545	0.94	0.94
2546	0.95	0.95
2547	0.87	0.91
2548	0.93	0.92
2549	0.98	0.95
2550	0.92	0.93
2551	0.9	0.92
2552	0.99	0.95
2553	0.96	0.96
2554	0.9	0.93
2555	0.9	0.91
2556	0.9	0.91
2557	0.91	0.91
2558	0.88	0.9
2559	0.93	0.91
2560	0.95	0.93
2561	0.97	0.95
2562	0.92	0.93
2563	0.95	0.94
2564	0.98	0.96
2565	0.94	0.95
2566	0.97	0.96
2567	0.91	0.93
2568	0.93	0.93
2569	0.9	0.91
2570	0.95	0.93
2571	0.96	0.95
2572	0.98	0.96
2573	0.97	0.97
2574	0.92	0.94
2575	0.91	0.92
2576	0.91	0.92
2577	0.95	0.93
2578	0.94	0.94
2579	0.96	0.95
2580	0.94	0.94
2581	0.92	0.93
2582	0.91	0.92
2583	0.97	0.95
2584	0.9	0.92
2585	0.93	0.93
2586	0.96	0.94
2587	0.93	0.94
2588	0.97	0.95
2589	0.96	0.95
2590	0.92	0.94
2591	0.9	0.92
2592	0.88	0.9
2593	0.91	0.9
2594	0.92	0.91
2595	0.91	0.91
2596	0.91	0.91
2597	0.91	0.91
2598	0.92	0.92
2599	0.93	0.92
2600	0.92	0.92
2601	0.9	0.91
2602	0.96	0.94
2603	0.89	0.91
2604	0.96	0.94
2605	0.9	0.92
2606	0.92	0.92
2607	0.93	0.93
2608	0.87	0.9
2609	0.92	0.91
2610	0.95	0.93
2611	0.92	0.93
2612	0.97	0.95
2613	0.93	0.94
2614	0.97	0.95
2615	0.96	0.96
