..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14949.890000
Trial#	Reward	Avg_Reward
1350	0.95	0.93
1351	0.88	0.91
1352	0.91	0.91
1353	0.97	0.94
1354	0.95	0.94
1355	0.96	0.95
1356	0.92	0.94
1357	0.92	0.93
1358	0.97	0.95
1359	0.94	0.94
1360	0.92	0.93
1361	0.96	0.94
1362	0.92	0.93
1363	0.98	0.96
1364	0.91	0.93
1365	0.95	0.94
1366	0.92	0.93
1367	0.89	0.91
1368	0.91	0.91
1369	0.91	0.91
1370	0.93	0.92
1371	0.94	0.93
1372	0.92	0.93
1373	0.95	0.94
1374	0.91	0.93
1375	0.93	0.93
1376	0.95	0.94
1377	0.94	0.94
1378	0.95	0.94
1379	0.95	0.95
1380	0.89	0.92
1381	0.9	0.91
1382	0.94	0.92
1383	0.91	0.92
1384	0.94	0.93
1385	0.93	0.93
1386	0.93	0.93
1387	0.94	0.93
1388	0.95	0.94
1389	0.93	0.94
1390	0.91	0.92
1391	0.91	0.92
1392	0.92	0.92
1393	0.94	0.93
1394	0.85	0.89
1395	0.9	0.89
1396	0.87	0.88
1397	0.92	0.9
1398	0.92	0.91
1399	0.93	0.92
1400	0.93	0.92
1401	0.96	0.94
1402	0.97	0.95
1403	0.91	0.93
1404	0.95	0.94
1405	0.9	0.92
1406	0.92	0.92
1407	0.93	0.92
1408	0.95	0.94
1409	0.96	0.95
1410	0.95	0.95
1411	0.94	0.94
1412	0.96	0.95
1413	0.94	0.95
1414	0.96	0.95
1415	0.95	0.95
1416	0.93	0.94
1417	0.9	0.92
1418	0.94	0.93
1419	0.93	0.93
1420	0.91	0.92
1421	0.92	0.92
1422	0.96	0.94
1423	0.93	0.93
1424	0.91	0.92
1425	0.91	0.91
1426	0.94	0.93
1427	0.9	0.92
1428	0.89	0.9
1429	0.96	0.93
1430	0.96	0.94
1431	0.94	0.94
1432	0.95	0.94
1433	0.91	0.93
1434	0.94	0.93
1435	0.93	0.93
1436	0.9	0.91
1437	0.91	0.91
1438	0.88	0.9
1439	0.96	0.93
1440	0.9	0.91
1441	0.97	0.94
1442	0.98	0.96
1443	0.93	0.95
1444	0.86	0.9
1445	0.95	0.93
1446	0.85	0.89
1447	0.97	0.93
1448	0.95	0.94
1449	0.96	0.95
1450	0.92	0.93
1451	0.92	0.93
1452	0.95	0.94
1453	0.96	0.95
1454	0.94	0.94
1455	0.9	0.92
1456	0.96	0.94
1457	0.92	0.93
1458	0.9	0.91
1459	0.93	0.92
1460	0.96	0.94
1461	0.93	0.94
1462	0.94	0.94
1463	0.94	0.94
1464	0.91	0.92
1465	0.95	0.94
1466	0.93	0.93
1467	0.89	0.91
1468	0.96	0.93
1469	0.96	0.95
1470	0.92	0.93
1471	0.92	0.93
1472	0.93	0.93
1473	0.94	0.93
1474	0.9	0.91
1475	0.96	0.94
1476	0.95	0.94
1477	0.96	0.95
1478	0.97	0.96
1479	0.91	0.94
1480	0.95	0.94
1481	0.94	0.94
1482	0.93	0.94
1483	0.91	0.92
1484	0.98	0.95
1485	0.96	0.96
1486	0.88	0.92
1487	0.94	0.93
1488	0.92	0.92
1489	0.95	0.94
1490	0.9	0.92
1491	0.95	0.93
1492	0.93	0.93
1493	0.96	0.95
1494	0.96	0.95
1495	0.9	0.93
1496	0.9	0.92
1497	0.91	0.91
1498	0.95	0.93
1499	0.96	0.95
1500	0.88	0.91
1501	0.97	0.94
1502	0.99	0.97
1503	0.96	0.96
1504	0.95	0.96
1505	0.91	0.93
1506	0.91	0.92
1507	0.92	0.92
1508	0.95	0.94
1509	0.92	0.93
1510	0.94	0.93
1511	0.9	0.92
1512	0.91	0.91
1513	0.94	0.93
1514	0.93	0.93
1515	0.98	0.95
1516	0.96	0.95
1517	0.92	0.93
1518	0.96	0.95
1519	0.97	0.96
1520	0.96	0.96
1521	0.94	0.95
1522	0.91	0.93
1523	0.94	0.93
1524	0.94	0.93
1525	0.92	0.93
1526	0.93	0.93
1527	0.97	0.95
1528	0.9	0.92
1529	0.93	0.93
1530	0.98	0.95
1531	0.91	0.93
1532	0.97	0.95
1533	0.96	0.96
1534	0.87	0.91
1535	0.95	0.93
1536	0.93	0.93
1537	0.94	0.94
1538	0.93	0.93
1539	0.94	0.93
1540	0.91	0.92
1541	0.93	0.92
1542	0.93	0.93
1543	0.93	0.93
1544	0.87	0.9
1545	0.93	0.91
1546	0.94	0.92
1547	0.95	0.94
1548	0.93	0.93
1549	0.94	0.94
1550	0.96	0.95
1551	0.96	0.95
1552	0.96	0.95
1553	0.93	0.94
1554	0.95	0.95
1555	0.93	0.94
1556	0.96	0.95
1557	0.95	0.95
1558	0.96	0.96
1559	0.91	0.93
1560	0.93	0.93
1561	0.98	0.95
1562	0.95	0.95
1563	0.95	0.95
1564	0.94	0.95
1565	0.92	0.94
1566	0.88	0.91
1567	0.95	0.93
1568	0.94	0.93
1569	0.99	0.96
1570	0.92	0.94
1571	0.93	0.94
1572	0.91	0.92
1573	0.93	0.93
1574	0.96	0.94
1575	0.93	0.94
1576	0.93	0.93
1577	0.91	0.92
1578	0.94	0.93
1579	0.9	0.92
1580	0.95	0.93
1581	0.95	0.94
1582	0.93	0.94
1583	0.92	0.93
1584	0.98	0.95
1585	0.94	0.94
1586	0.94	0.94
1587	0.94	0.94
1588	0.94	0.94
1589	0.94	0.94
1590	0.91	0.93
1591	0.95	0.94
1592	0.93	0.94
1593	0.97	0.95
1594	0.96	0.96
1595	0.98	0.97
1596	0.93	0.95
1597	0.96	0.95
1598	0.92	0.94
1599	0.95	0.94
1600	0.95	0.95
1601	0.97	0.96
1602	0.89	0.93
1603	0.91	0.92
1604	0.93	0.92
1605	0.95	0.94
1606	0.96	0.95
1607	0.93	0.94
1608	0.91	0.92
1609	0.97	0.95
1610	0.95	0.95
1611	0.9	0.92
1612	0.92	0.92
1613	0.93	0.92
1614	0.95	0.94
1615	0.89	0.91
1616	0.94	0.93
1617	0.93	0.93
1618	0.93	0.93
1619	0.88	0.91
1620	0.9	0.9
1621	0.97	0.93
1622	0.91	0.92
1623	0.9	0.91
1624	0.94	0.92
1625	0.93	0.93
1626	0.87	0.9
1627	0.95	0.92
1628	0.9	0.91
1629	0.92	0.92
1630	0.93	0.92
1631	0.97	0.95
1632	0.96	0.95
1633	0.94	0.95
1634	0.94	0.94
1635	0.93	0.94
1636	0.96	0.95
1637	0.9	0.92
1638	0.89	0.91
1639	0.92	0.91
1640	0.95	0.93
1641	0.93	0.93
1642	0.87	0.9
1643	0.95	0.92
1644	0.91	0.92
1645	0.93	0.92
1646	0.94	0.93
1647	0.94	0.93
1648	0.9	0.92
1649	0.91	0.91
1650	0.89	0.9
1651	0.94	0.92
1652	0.92	0.92
1653	0.92	0.92
1654	0.88	0.9
1655	0.96	0.93
1656	0.98	0.95
1657	0.92	0.94
1658	0.94	0.94
1659	0.97	0.95
1660	0.97	0.96
1661	0.89	0.93
1662	0.92	0.92
1663	0.96	0.94
1664	0.89	0.92
1665	0.96	0.94
1666	0.93	0.93
1667	0.9	0.92
1668	0.92	0.92
1669	0.95	0.93
1670	0.9	0.91
1671	0.92	0.92
1672	0.96	0.94
1673	0.96	0.95
1674	0.94	0.94
1675	0.9	0.92
1676	0.94	0.93
1677	0.92	0.93
1678	0.96	0.94
1679	0.96	0.95
1680	0.96	0.95
1681	0.87	0.91
1682	0.97	0.94
1683	0.92	0.93
1684	0.92	0.92
1685	0.93	0.93
1686	0.95	0.94
1687	0.96	0.95
1688	0.95	0.95
1689	0.9	0.92
1690	0.9	0.91
1691	0.94	0.93
1692	0.87	0.9
1693	0.96	0.93
1694	0.9	0.91
1695	0.94	0.93
1696	0.95	0.94
1697	0.96	0.95
1698	0.98	0.96
1699	0.93	0.95
1700	0.93	0.94
1701	0.91	0.92
1702	0.95	0.94
1703	0.95	0.94
1704	0.94	0.94
1705	0.92	0.93
1706	0.9	0.92
1707	0.9	0.91
1708	0.96	0.94
1709	0.91	0.92
1710	0.91	0.92
1711	0.95	0.94
1712	0.97	0.95
1713	0.9	0.92
1714	0.89	0.91
1715	0.92	0.91
1716	0.89	0.9
1717	0.99	0.94
1718	0.9	0.92
1719	0.96	0.94
1720	0.97	0.96
1721	0.94	0.95
1722	0.94	0.94
1723	0.96	0.95
1724	0.98	0.97
1725	0.96	0.96
1726	0.9	0.93
1727	0.95	0.94
1728	0.93	0.93
1729	0.95	0.94
1730	0.97	0.95
1731	0.95	0.95
1732	0.94	0.95
1733	0.93	0.94
1734	0.94	0.94
1735	0.92	0.93
1736	0.92	0.92
1737	0.94	0.93
1738	0.94	0.93
1739	0.9	0.92
1740	0.95	0.94
1741	0.95	0.94
1742	0.92	0.93
1743	0.98	0.96
1744	0.95	0.95
1745	0.97	0.96
1746	0.92	0.94
1747	0.91	0.92
1748	0.9	0.91
1749	0.97	0.94
1750	0.94	0.94
1751	0.94	0.94
1752	0.93	0.94
1753	0.92	0.93
1754	0.96	0.94
1755	0.92	0.93
1756	0.96	0.95
1757	0.94	0.94
1758	0.91	0.92
1759	0.96	0.94
1760	0.94	0.94
1761	0.92	0.93
1762	0.89	0.91
1763	0.93	0.92
1764	0.95	0.94
1765	0.89	0.91
1766	0.96	0.93
1767	0.94	0.94
1768	0.92	0.93
1769	0.94	0.94
1770	0.92	0.93
1771	0.94	0.94
1772	0.91	0.92
1773	0.96	0.94
1774	0.92	0.93
1775	0.92	0.93
1776	0.96	0.94
1777	0.95	0.95
1778	0.94	0.94
1779	0.96	0.95
1780	0.95	0.95
1781	0.93	0.94
1782	0.88	0.91
1783	0.95	0.93
1784	0.93	0.93
1785	0.93	0.93
1786	0.94	0.94
1787	0.92	0.93
1788	0.89	0.91
1789	0.97	0.94
1790	0.94	0.94
1791	0.96	0.95
1792	0.93	0.94
1793	0.94	0.94
1794	0.94	0.94
1795	0.95	0.95
1796	0.93	0.94
1797	0.89	0.92
1798	0.87	0.89
1799	0.91	0.9
1800	0.91	0.91
1801	0.98	0.94
1802	0.88	0.91
1803	0.93	0.92
1804	0.92	0.92
1805	0.93	0.93
1806	0.9	0.91
1807	0.91	0.91
1808	0.91	0.91
1809	0.91	0.91
1810	0.93	0.92
1811	0.9	0.91
1812	0.94	0.92
1813	0.94	0.93
1814	0.96	0.94
1815	0.96	0.95
1816	0.94	0.95
1817	0.87	0.91
1818	0.94	0.92
1819	0.91	0.92
1820	0.94	0.93
1821	0.87	0.9
1822	0.95	0.92
1823	0.87	0.9
1824	0.93	0.91
1825	0.87	0.89
1826	0.89	0.89
1827	0.96	0.93
1828	0.9	0.91
1829	0.94	0.93
1830	0.91	0.92
1831	0.92	0.92
1832	0.94	0.93
1833	0.93	0.93
1834	0.9	0.92
1835	0.96	0.94
1836	0.94	0.94
1837	0.92	0.93
1838	0.9	0.92
1839	0.94	0.93
1840	0.92	0.93
1841	0.94	0.94
1842	0.97	0.95
1843	0.91	0.93
1844	0.94	0.94
1845	0.95	0.94
1846	0.94	0.94
1847	0.96	0.95
1848	0.97	0.96
1849	0.94	0.95
1850	0.93	0.94
1851	0.98	0.96
1852	0.92	0.94
1853	0.86	0.9
1854	0.99	0.94
1855	0.94	0.94
1856	0.95	0.95
1857	0.95	0.95
1858	0.9	0.92
1859	0.9	0.91
1860	0.93	0.92
1861	0.91	0.91
1862	0.96	0.94
1863	0.96	0.95
1864	0.96	0.96
1865	0.91	0.93
1866	0.89	0.91
1867	0.92	0.92
1868	0.88	0.9
1869	0.92	0.91
1870	0.97	0.94
1871	0.97	0.95
1872	0.92	0.94
1873	0.88	0.91
1874	0.91	0.91
1875	0.89	0.9
1876	0.93	0.91
1877	0.97	0.94
1878	0.95	0.94
1879	0.95	0.95
1880	0.96	0.96
1881	0.9	0.93
1882	0.95	0.94
1883	0.92	0.93
1884	0.94	0.94
1885	0.95	0.95
1886	0.93	0.94
1887	0.96	0.95
1888	0.92	0.94
1889	0.93	0.93
1890	0.96	0.95
1891	0.96	0.96
1892	0.98	0.97
1893	0.88	0.92
1894	0.9	0.91
1895	0.92	0.92
1896	0.92	0.92
1897	0.93	0.92
1898	0.97	0.94
1899	0.92	0.93
1900	0.93	0.93
1901	0.97	0.95
1902	0.97	0.96
1903	0.95	0.96
1904	0.9	0.93
1905	0.96	0.94
1906	0.9	0.92
1907	0.93	0.93
1908	0.91	0.92
1909	0.95	0.93
1910	0.93	0.93
1911	0.92	0.93
1912	0.98	0.95
1913	0.96	0.96
1914	0.93	0.94
1915	0.94	0.94
1916	0.9	0.92
1917	0.94	0.93
1918	0.93	0.93
1919	0.95	0.94
1920	0.89	0.92
1921	0.93	0.92
1922	0.92	0.92
1923	0.97	0.94
1924	0.94	0.94
1925	0.92	0.93
1926	0.97	0.95
1927	0.95	0.95
1928	0.92	0.94
1929	0.96	0.95
1930	0.94	0.95
1931	0.95	0.95
1932	0.93	0.94
1933	0.93	0.93
1934	0.95	0.94
1935	0.94	0.94
1936	0.94	0.94
1937	0.92	0.93
1938	0.94	0.94
1939	0.93	0.93
1940	0.9	0.91
1941	0.91	0.91
1942	0.94	0.93
1943	0.94	0.93
1944	0.95	0.94
1945	0.91	0.93
1946	0.9	0.91
1947	0.95	0.93
1948	0.88	0.91
1949	0.9	0.9
1950	0.91	0.91
1951	0.99	0.95
1952	0.96	0.96
1953	0.91	0.93
1954	0.98	0.96
1955	0.91	0.93
1956	0.94	0.94
1957	0.97	0.95
1958	0.96	0.96
1959	0.96	0.96
1960	0.93	0.94
1961	0.91	0.93
1962	0.89	0.91
1963	0.95	0.93
1964	0.91	0.92
1965	0.91	0.91
1966	0.86	0.89
1967	0.97	0.93
1968	0.96	0.94
1969	0.93	0.94
1970	0.96	0.95
1971	0.94	0.95
1972	0.91	0.93
1973	0.96	0.94
1974	0.94	0.94
1975	0.99	0.96
1976	0.94	0.95
1977	0.9	0.92
1978	0.9	0.91
1979	0.96	0.93
1980	0.92	0.93
1981	0.88	0.91
1982	0.97	0.94
1983	0.9	0.92
1984	0.93	0.92
1985	0.95	0.94
1986	0.94	0.94
1987	0.86	0.9
1988	0.94	0.92
1989	0.96	0.94
1990	0.92	0.93
1991	0.94	0.94
1992	0.97	0.95
1993	0.88	0.92
1994	0.94	0.93
1995	0.91	0.92
1996	0.92	0.92
1997	0.94	0.93
1998	0.98	0.95
1999	0.94	0.95
2000	0.96	0.95
2001	0.92	0.94
2002	0.9	0.92
2003	0.95	0.93
2004	0.97	0.95
2005	0.97	0.96
2006	0.94	0.95
2007	0.92	0.93
2008	0.97	0.95
2009	0.93	0.94
2010	0.98	0.96
2011	0.93	0.95
2012	0.93	0.94
2013	0.91	0.92
2014	0.93	0.93
2015	0.93	0.93
2016	0.95	0.94
2017	0.92	0.93
2018	0.92	0.92
2019	0.96	0.94
2020	0.98	0.96
2021	0.93	0.95
2022	0.89	0.92
2023	0.93	0.92
2024	0.91	0.92
2025	0.95	0.93
2026	0.92	0.93
2027	0.87	0.9
2028	0.92	0.91
2029	0.96	0.94
2030	0.88	0.91
2031	0.94	0.93
2032	0.93	0.93
2033	0.92	0.92
2034	0.95	0.94
2035	0.94	0.94
2036	0.93	0.93
2037	0.92	0.93
2038	0.95	0.94
2039	0.98	0.96
2040	0.93	0.94
2041	0.93	0.93
2042	0.93	0.93
2043	0.95	0.94
2044	0.91	0.93
2045	0.93	0.93
2046	0.96	0.95
2047	0.94	0.94
2048	0.98	0.96
2049	0.95	0.95
2050	0.93	0.94
2051	0.91	0.93
2052	0.96	0.94
2053	0.94	0.94
2054	0.96	0.95
2055	0.92	0.94
2056	0.9	0.92
2057	0.95	0.93
2058	0.97	0.95
2059	0.89	0.92
2060	0.92	0.92
2061	0.92	0.92
2062	0.94	0.93
2063	0.93	0.93
2064	0.97	0.95
2065	0.92	0.94
2066	0.91	0.92
2067	0.98	0.95
2068	0.91	0.93
2069	0.87	0.9
2070	0.92	0.91
2071	0.95	0.93
2072	0.96	0.94
2073	0.95	0.95
2074	0.89	0.92
2075	0.94	0.93
2076	0.9	0.92
2077	0.99	0.95
2078	0.93	0.94
2079	0.97	0.95
2080	0.96	0.96
2081	0.94	0.95
2082	0.92	0.93
2083	0.94	0.94
2084	0.94	0.94
2085	0.92	0.93
2086	0.98	0.96
2087	0.9	0.93
2088	0.92	0.92
2089	0.9	0.91
2090	0.95	0.93
2091	0.95	0.94
2092	0.97	0.96
2093	0.97	0.96
2094	0.91	0.94
2095	0.96	0.95
2096	0.92	0.93
2097	0.93	0.93
2098	0.93	0.93
2099	0.93	0.93
2100	0.92	0.92
2101	0.91	0.91
2102	0.93	0.92
2103	0.95	0.94
2104	0.92	0.93
2105	0.9	0.91
2106	1	0.95
2107	0.96	0.96
2108	0.88	0.92
2109	0.92	0.92
2110	0.94	0.93
2111	0.96	0.95
2112	0.92	0.93
2113	0.9	0.92
2114	0.93	0.92
2115	0.94	0.93
2116	0.94	0.93
2117	0.94	0.94
2118	0.93	0.94
2119	0.91	0.93
2120	0.93	0.93
2121	0.95	0.94
2122	0.93	0.93
2123	0.92	0.93
2124	0.93	0.93
2125	0.95	0.94
2126	0.91	0.92
2127	0.93	0.93
2128	0.94	0.94
2129	0.91	0.92
2130	0.92	0.92
2131	0.97	0.95
2132	0.95	0.95
2133	0.89	0.92
2134	0.96	0.94
2135	0.97	0.95
2136	0.97	0.96
2137	0.9	0.93
2138	0.94	0.94
2139	0.92	0.93
2140	0.9	0.91
2141	0.95	0.93
2142	0.93	0.93
2143	0.94	0.94
2144	0.93	0.93
2145	0.95	0.94
2146	0.89	0.91
2147	0.9	0.91
2148	0.93	0.92
2149	0.96	0.94
2150	0.92	0.93
2151	0.92	0.93
2152	0.92	0.92
2153	0.97	0.94
2154	0.94	0.94
2155	0.93	0.94
2156	0.95	0.94
2157	0.89	0.92
2158	0.96	0.94
2159	0.9	0.92
2160	0.94	0.93
2161	0.87	0.9
2162	0.94	0.92
2163	0.92	0.92
2164	0.96	0.94
2165	0.94	0.94
2166	0.93	0.94
2167	0.94	0.94
2168	0.92	0.93
2169	0.92	0.92
2170	0.9	0.91
2171	0.92	0.91
2172	0.97	0.94
2173	0.9	0.92
2174	0.88	0.9
2175	0.91	0.9
2176	0.95	0.93
2177	0.96	0.94
2178	0.9	0.92
2179	0.93	0.93
2180	0.9	0.91
2181	0.93	0.92
2182	0.91	0.91
2183	0.87	0.89
2184	0.94	0.92
2185	0.97	0.94
2186	0.91	0.93
2187	0.95	0.94
2188	0.9	0.92
2189	0.96	0.94
2190	0.91	0.93
2191	0.96	0.94
2192	0.94	0.94
2193	0.94	0.94
2194	0.96	0.95
2195	0.95	0.95
2196	0.88	0.92
2197	0.92	0.92
2198	0.97	0.94
2199	0.97	0.95
2200	0.95	0.95
2201	0.9	0.93
2202	0.89	0.91
2203	0.94	0.93
2204	0.95	0.94
2205	0.91	0.92
2206	0.89	0.91
2207	0.91	0.91
2208	0.95	0.93
2209	0.92	0.92
2210	0.91	0.92
2211	0.93	0.92
2212	0.93	0.93
2213	0.91	0.92
2214	0.97	0.94
2215	0.94	0.94
2216	0.93	0.93
2217	0.93	0.93
2218	0.92	0.92
2219	0.93	0.93
2220	0.93	0.93
2221	0.93	0.93
2222	0.95	0.94
2223	0.93	0.93
2224	0.97	0.95
2225	0.94	0.95
2226	0.94	0.94
2227	0.91	0.93
2228	0.91	0.92
2229	0.91	0.91
2230	0.9	0.91
2231	0.97	0.94
2232	0.88	0.91
2233	0.93	0.92
2234	0.89	0.91
2235	0.98	0.94
2236	0.91	0.93
2237	0.95	0.94
2238	0.92	0.93
2239	0.92	0.92
2240	0.94	0.93
2241	0.94	0.94
2242	0.95	0.94
2243	0.95	0.94
2244	0.9	0.92
2245	0.92	0.92
2246	0.93	0.93
2247	0.92	0.92
2248	0.95	0.93
2249	0.96	0.95
2250	0.94	0.94
2251	0.91	0.93
2252	0.93	0.93
2253	0.93	0.93
2254	0.93	0.93
2255	0.96	0.95
2256	0.94	0.94
2257	0.93	0.94
2258	0.93	0.93
2259	0.95	0.94
2260	0.9	0.92
2261	0.95	0.93
2262	0.96	0.95
2263	0.94	0.95
2264	0.9	0.92
2265	0.94	0.93
2266	0.94	0.94
2267	0.91	0.93
2268	0.93	0.93
2269	0.92	0.92
2270	0.95	0.93
2271	0.87	0.9
2272	0.92	0.91
2273	0.95	0.93
2274	0.93	0.93
2275	0.94	0.94
2276	0.95	0.94
2277	0.93	0.94
2278	0.94	0.94
2279	0.91	0.92
2280	0.94	0.93
2281	0.95	0.94
2282	0.92	0.93
2283	0.93	0.93
2284	0.96	0.95
2285	0.96	0.95
2286	0.94	0.95
2287	0.94	0.94
2288	0.91	0.93
2289	0.94	0.93
2290	0.99	0.96
2291	0.94	0.95
2292	0.95	0.95
2293	0.97	0.96
2294	0.94	0.95
2295	0.92	0.94
2296	0.93	0.94
2297	0.95	0.94
2298	0.94	0.94
2299	0.94	0.94
2300	0.94	0.94
2301	0.92	0.93
2302	0.93	0.93
2303	0.92	0.93
2304	0.93	0.93
2305	0.9	0.91
2306	0.95	0.93
2307	0.94	0.94
2308	0.93	0.94
2309	0.95	0.94
2310	0.98	0.96
2311	0.89	0.93
2312	0.92	0.92
2313	0.93	0.93
2314	0.93	0.93
2315	0.94	0.93
2316	0.9	0.92
2317	0.97	0.94
2318	0.91	0.92
2319	0.94	0.93
2320	0.92	0.93
2321	0.94	0.94
2322	0.96	0.95
2323	0.9	0.92
2324	0.95	0.94
2325	0.95	0.94
2326	0.95	0.95
2327	0.91	0.93
2328	0.95	0.94
2329	0.95	0.94
2330	0.92	0.93
2331	0.9	0.92
2332	0.95	0.93
2333	0.92	0.93
2334	0.96	0.94
2335	0.92	0.93
2336	0.97	0.95
2337	0.93	0.94
2338	0.97	0.95
2339	0.95	0.95
2340	0.93	0.94
2341	0.97	0.95
2342	0.91	0.93
2343	0.9	0.92
2344	0.86	0.89
2345	0.92	0.91
2346	0.95	0.93
2347	0.93	0.93
2348	0.96	0.94
2349	0.95	0.95
2350	0.93	0.94
2351	0.96	0.95
2352	0.91	0.93
2353	0.9	0.91
2354	0.98	0.94
2355	0.97	0.96
2356	0.93	0.94
2357	0.94	0.94
2358	0.96	0.95
2359	0.93	0.94
2360	0.95	0.94
2361	0.93	0.93
2362	0.96	0.95
2363	0.91	0.93
2364	0.91	0.92
2365	0.95	0.94
2366	0.95	0.94
2367	0.97	0.96
2368	0.94	0.95
2369	0.97	0.96
2370	0.9	0.93
2371	0.96	0.94
2372	0.92	0.93
2373	0.95	0.94
2374	0.94	0.94
2375	0.96	0.95
2376	0.93	0.94
2377	0.96	0.95
2378	0.92	0.93
2379	0.91	0.92
2380	0.95	0.94
2381	0.95	0.94
2382	0.95	0.95
2383	0.94	0.94
2384	0.91	0.93
2385	0.95	0.94
2386	0.94	0.94
2387	0.93	0.93
2388	0.98	0.96
2389	0.95	0.96
2390	0.94	0.95
2391	0.93	0.94
2392	0.95	0.95
2393	0.95	0.95
2394	0.95	0.95
2395	0.96	0.96
2396	0.89	0.92
2397	0.95	0.93
2398	0.98	0.96
2399	0.95	0.95
2400	0.94	0.94
2401	0.94	0.94
2402	0.96	0.95
2403	0.9	0.93
2404	0.9	0.91
2405	0.96	0.94
2406	0.94	0.94
2407	0.95	0.94
2408	0.96	0.95
2409	0.87	0.91
2410	0.96	0.94
2411	0.91	0.92
2412	0.98	0.95
2413	0.93	0.94
2414	0.92	0.93
2415	0.9	0.92
2416	0.92	0.92
2417	0.93	0.92
2418	0.9	0.91
2419	0.94	0.93
2420	0.98	0.96
2421	0.97	0.96
2422	0.89	0.93
2423	0.9	0.91
2424	0.96	0.94
2425	0.91	0.92
2426	0.92	0.92
2427	0.93	0.92
2428	0.91	0.92
2429	0.93	0.92
2430	0.92	0.92
2431	0.95	0.94
2432	0.96	0.95
2433	0.9	0.93
2434	0.94	0.93
2435	0.95	0.94
2436	0.97	0.95
2437	0.98	0.97
2438	0.96	0.96
2439	0.95	0.95
2440	0.95	0.95
2441	0.92	0.93
2442	0.93	0.93
2443	0.95	0.94
2444	0.94	0.94
2445	0.96	0.95
2446	0.93	0.94
2447	0.9	0.92
2448	0.91	0.91
2449	0.9	0.91
2450	0.94	0.93
2451	0.93	0.93
2452	0.93	0.93
2453	0.93	0.93
2454	0.95	0.94
2455	0.91	0.92
2456	0.91	0.92
2457	0.96	0.94
2458	0.93	0.93
2459	0.98	0.96
2460	0.97	0.97
2461	0.94	0.95
2462	0.95	0.95
2463	0.93	0.94
2464	0.96	0.95
2465	0.98	0.96
2466	0.98	0.97
2467	0.93	0.95
2468	0.96	0.95
2469	0.93	0.94
2470	0.89	0.92
2471	0.94	0.93
2472	0.95	0.94
2473	0.95	0.94
2474	0.94	0.94
2475	0.93	0.94
2476	0.96	0.95
2477	0.96	0.95
2478	0.93	0.94
2479	0.93	0.94
2480	0.91	0.92
2481	0.93	0.93
2482	0.92	0.92
2483	0.93	0.92
2484	0.93	0.93
2485	0.92	0.92
2486	0.95	0.94
2487	0.95	0.94
2488	0.97	0.96
2489	0.92	0.94
2490	0.94	0.94
2491	0.91	0.92
2492	0.97	0.95
2493	0.95	0.95
2494	0.92	0.94
2495	0.98	0.96
2496	0.9	0.93
2497	0.92	0.93
2498	0.93	0.93
2499	0.93	0.93
2500	0.94	0.94
2501	0.93	0.93
2502	0.93	0.93
2503	0.91	0.92
2504	0.92	0.92
2505	0.97	0.94
2506	0.92	0.93
2507	0.95	0.94
2508	0.96	0.95
2509	0.97	0.96
2510	0.95	0.95
2511	0.93	0.94
2512	0.92	0.93
2513	0.95	0.94
2514	0.93	0.93
2515	0.94	0.94
2516	0.89	0.91
2517	0.94	0.92
2518	0.95	0.94
2519	0.9	0.92
2520	0.92	0.92
2521	0.93	0.93
2522	0.93	0.93
2523	0.93	0.93
2524	0.95	0.94
2525	0.9	0.92
2526	0.95	0.94
2527	0.89	0.91
2528	0.92	0.92
2529	0.93	0.92
2530	0.94	0.93
2531	0.96	0.95
2532	0.94	0.94
2533	0.97	0.96
2534	0.94	0.95
2535	0.95	0.95
2536	0.9	0.92
2537	0.94	0.93
2538	0.94	0.94
2539	0.92	0.93
2540	0.93	0.93
2541	0.96	0.94
2542	0.94	0.94
2543	0.93	0.94
2544	0.95	0.94
2545	0.91	0.93
2546	0.95	0.94
2547	0.99	0.96
2548	0.92	0.94
2549	0.87	0.91
2550	0.93	0.92
2551	0.91	0.92
2552	0.93	0.92
2553	0.91	0.92
2554	0.89	0.9
2555	0.93	0.92
2556	0.9	0.91
2557	0.94	0.92
2558	0.96	0.94
2559	0.91	0.92
2560	0.92	0.92
2561	0.95	0.93
2562	0.95	0.94
2563	0.91	0.93
2564	0.95	0.94
2565	0.91	0.92
2566	0.94	0.93
2567	0.94	0.94
2568	0.93	0.93
2569	0.93	0.93
2570	0.95	0.94
2571	0.89	0.92
2572	0.94	0.93
2573	0.92	0.92
2574	0.94	0.93
2575	0.97	0.95
2576	0.97	0.96
2577	0.89	0.92
2578	0.94	0.93
2579	0.91	0.92
2580	0.97	0.95
2581	0.93	0.94
2582	0.93	0.93
2583	0.94	0.94
2584	0.95	0.94
2585	0.91	0.93
2586	0.98	0.95
2587	0.93	0.94
2588	0.94	0.94
2589	0.95	0.95
2590	0.94	0.94
2591	0.96	0.95
2592	0.96	0.96
2593	0.89	0.92
2594	0.96	0.94
2595	0.95	0.95
2596	0.97	0.96
2597	0.96	0.96
2598	0.95	0.95
2599	0.91	0.93
2600	0.95	0.94
2601	0.91	0.92
2602	0.97	0.95
2603	0.93	0.94
2604	0.92	0.93
2605	0.94	0.94
2606	0.95	0.94
2607	0.93	0.94
2608	0.93	0.93
2609	0.93	0.93
2610	0.94	0.93
2611	0.96	0.95
2612	0.94	0.94
2613	0.96	0.95
2614	0.93	0.94
2615	0.92	0.93
