..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15931.070000
Trial#	Reward	Avg_Reward
1350	0.95	0.92
1351	0.88	0.9
1352	0.92	0.91
1353	0.87	0.89
1354	0.89	0.89
1355	0.99	0.94
1356	0.96	0.95
1357	0.89	0.92
1358	0.89	0.9
1359	0.97	0.94
1360	0.92	0.93
1361	0.96	0.95
1362	0.9	0.92
1363	0.89	0.91
1364	0.98	0.94
1365	0.89	0.92
1366	0.93	0.92
1367	0.95	0.93
1368	0.91	0.92
1369	0.9	0.91
1370	0.95	0.93
1371	0.89	0.91
1372	0.88	0.9
1373	0.92	0.91
1374	0.93	0.92
1375	0.92	0.92
1376	0.9	0.91
1377	0.98	0.94
1378	0.96	0.95
1379	0.88	0.92
1380	0.93	0.92
1381	0.98	0.95
1382	0.94	0.95
1383	0.96	0.95
1384	0.97	0.96
1385	0.92	0.94
1386	0.95	0.95
1387	0.93	0.94
1388	0.88	0.91
1389	0.93	0.92
1390	0.91	0.91
1391	0.88	0.9
1392	0.87	0.88
1393	0.93	0.91
1394	0.95	0.93
1395	0.91	0.92
1396	0.88	0.9
1397	0.86	0.88
1398	0.91	0.89
1399	0.92	0.91
1400	0.95	0.93
1401	0.89	0.91
1402	0.93	0.92
1403	0.92	0.92
1404	0.97	0.95
1405	0.9	0.92
1406	0.91	0.91
1407	0.93	0.92
1408	0.92	0.92
1409	0.88	0.9
1410	0.91	0.91
1411	0.96	0.93
1412	0.88	0.91
1413	0.94	0.92
1414	0.9	0.91
1415	0.97	0.94
1416	0.94	0.94
1417	0.9	0.92
1418	0.95	0.94
1419	0.92	0.93
1420	0.91	0.92
1421	0.89	0.91
1422	0.95	0.93
1423	0.92	0.92
1424	0.92	0.92
1425	0.94	0.93
1426	0.91	0.92
1427	0.87	0.89
1428	0.91	0.9
1429	0.94	0.92
1430	0.93	0.93
1431	0.95	0.94
1432	0.89	0.91
1433	0.93	0.92
1434	0.95	0.94
1435	0.92	0.93
1436	0.92	0.92
1437	0.9	0.91
1438	0.92	0.92
1439	0.96	0.94
1440	0.94	0.94
1441	0.91	0.93
1442	0.9	0.91
1443	0.89	0.9
1444	0.91	0.9
1445	0.91	0.91
1446	0.88	0.9
1447	0.93	0.91
1448	0.96	0.94
1449	0.94	0.94
1450	0.91	0.92
1451	0.93	0.93
1452	0.9	0.92
1453	0.88	0.9
1454	0.9	0.9
1455	0.89	0.9
1456	0.87	0.88
1457	0.96	0.92
1458	0.88	0.9
1459	0.88	0.89
1460	0.93	0.91
1461	0.93	0.92
1462	0.94	0.93
1463	0.9	0.92
1464	0.9	0.91
1465	0.92	0.91
1466	0.95	0.93
1467	0.93	0.93
1468	0.92	0.92
1469	0.89	0.91
1470	0.93	0.92
1471	0.95	0.94
1472	0.95	0.94
1473	0.87	0.91
1474	0.96	0.93
1475	0.91	0.92
1476	0.94	0.93
1477	0.96	0.94
1478	0.87	0.91
1479	0.93	0.92
1480	0.86	0.89
1481	0.97	0.93
1482	0.94	0.93
1483	0.93	0.93
1484	0.95	0.94
1485	0.91	0.93
1486	0.91	0.92
1487	0.89	0.9
1488	0.9	0.9
1489	0.95	0.93
1490	0.91	0.92
1491	0.95	0.94
1492	0.9	0.92
1493	0.92	0.92
1494	0.9	0.91
1495	0.92	0.91
1496	0.94	0.93
1497	0.9	0.91
1498	0.9	0.91
1499	0.93	0.92
1500	0.93	0.93
1501	0.88	0.9
1502	0.86	0.88
1503	0.87	0.88
1504	0.94	0.91
1505	0.89	0.9
1506	0.88	0.89
1507	0.88	0.89
1508	0.88	0.88
1509	0.9	0.89
1510	0.91	0.9
1511	0.98	0.94
1512	0.89	0.91
1513	0.89	0.9
1514	0.94	0.92
1515	0.97	0.95
1516	0.95	0.95
1517	0.93	0.94
1518	0.85	0.89
1519	0.95	0.92
1520	0.93	0.93
1521	0.93	0.93
1522	0.88	0.9
1523	0.97	0.94
1524	0.91	0.92
1525	0.93	0.93
1526	0.89	0.91
1527	0.95	0.93
1528	0.92	0.93
1529	0.99	0.96
1530	0.9	0.93
1531	0.86	0.89
1532	0.89	0.89
1533	0.88	0.89
1534	0.92	0.9
1535	0.88	0.89
1536	0.86	0.88
1537	0.95	0.91
1538	0.95	0.93
1539	0.9	0.92
1540	0.94	0.93
1541	0.87	0.9
1542	0.89	0.9
1543	0.95	0.92
1544	0.94	0.93
1545	0.91	0.92
1546	0.88	0.9
1547	0.95	0.92
1548	0.94	0.93
1549	0.91	0.92
1550	0.96	0.94
1551	0.95	0.95
1552	0.91	0.93
1553	0.95	0.94
1554	0.92	0.93
1555	0.91	0.92
1556	0.92	0.92
1557	0.87	0.89
1558	0.85	0.87
1559	0.9	0.89
1560	0.89	0.89
1561	0.98	0.94
1562	0.94	0.94
1563	0.95	0.94
1564	0.91	0.93
1565	0.87	0.9
1566	0.86	0.88
1567	0.94	0.91
1568	0.88	0.9
1569	0.9	0.9
1570	0.96	0.93
1571	0.93	0.93
1572	0.9	0.91
1573	0.95	0.93
1574	0.89	0.91
1575	0.85	0.88
1576	0.92	0.9
1577	0.89	0.89
1578	0.96	0.93
1579	0.9	0.92
1580	0.85	0.89
1581	0.9	0.89
1582	0.91	0.9
1583	0.88	0.89
1584	0.96	0.92
1585	0.93	0.93
1586	0.92	0.92
1587	0.96	0.94
1588	0.95	0.95
1589	0.89	0.92
1590	0.87	0.9
1591	0.91	0.9
1592	0.91	0.91
1593	0.97	0.94
1594	0.9	0.92
1595	0.96	0.94
1596	0.91	0.93
1597	0.91	0.92
1598	0.92	0.92
1599	0.94	0.93
1600	0.94	0.93
1601	0.93	0.93
1602	0.96	0.95
1603	0.97	0.96
1604	0.9	0.93
1605	0.95	0.94
1606	0.96	0.95
1607	0.96	0.95
1608	0.93	0.94
1609	0.89	0.91
1610	0.88	0.9
1611	0.86	0.88
1612	0.88	0.88
1613	0.93	0.9
1614	0.98	0.94
1615	0.96	0.95
1616	0.96	0.96
1617	0.91	0.94
1618	0.93	0.93
1619	0.93	0.93
1620	0.92	0.92
1621	0.93	0.93
1622	0.93	0.93
1623	0.91	0.92
1624	0.92	0.92
1625	0.94	0.93
1626	0.93	0.93
1627	0.9	0.92
1628	0.93	0.92
1629	0.85	0.89
1630	0.89	0.89
1631	0.94	0.92
1632	0.97	0.94
1633	0.92	0.93
1634	0.9	0.92
1635	0.95	0.93
1636	0.92	0.93
1637	0.9	0.91
1638	0.93	0.92
1639	0.96	0.94
1640	0.97	0.96
1641	0.9	0.93
1642	0.88	0.9
1643	0.94	0.92
1644	0.91	0.92
1645	0.9	0.91
1646	0.92	0.91
1647	0.86	0.89
1648	0.92	0.9
1649	0.97	0.94
1650	0.93	0.93
1651	0.97	0.95
1652	0.96	0.96
1653	0.94	0.95
1654	0.96	0.95
1655	0.88	0.91
1656	0.92	0.92
1657	0.86	0.89
1658	0.89	0.89
1659	0.96	0.93
1660	0.89	0.91
1661	0.92	0.92
1662	0.93	0.92
1663	0.94	0.93
1664	0.94	0.93
1665	0.94	0.94
1666	0.9	0.92
1667	0.88	0.9
1668	0.94	0.92
1669	0.87	0.9
1670	0.91	0.91
1671	0.94	0.92
1672	0.91	0.92
1673	0.92	0.92
1674	0.92	0.92
1675	0.89	0.9
1676	0.98	0.94
1677	0.9	0.92
1678	0.94	0.93
1679	0.84	0.88
1680	0.89	0.89
1681	0.95	0.92
1682	0.94	0.93
1683	0.93	0.93
1684	0.93	0.93
1685	0.89	0.91
1686	0.93	0.92
1687	0.94	0.93
1688	0.93	0.93
1689	0.9	0.92
1690	0.95	0.93
1691	0.9	0.92
1692	0.93	0.92
1693	0.89	0.91
1694	0.88	0.89
1695	0.95	0.92
1696	0.97	0.94
1697	0.88	0.91
1698	0.92	0.92
1699	0.9	0.91
1700	0.92	0.91
1701	0.95	0.93
1702	0.93	0.93
1703	0.9	0.92
1704	0.94	0.93
1705	0.96	0.95
1706	0.96	0.95
1707	0.95	0.95
1708	0.91	0.93
1709	0.93	0.93
1710	0.94	0.93
1711	0.98	0.96
1712	0.96	0.96
1713	0.95	0.95
1714	0.96	0.96
1715	0.94	0.95
1716	0.9	0.92
1717	0.9	0.91
1718	0.92	0.92
1719	0.89	0.9
1720	0.93	0.92
1721	0.94	0.93
1722	0.89	0.91
1723	0.91	0.91
1724	0.9	0.91
1725	0.91	0.91
1726	0.91	0.91
1727	0.86	0.89
1728	0.96	0.92
1729	0.99	0.96
1730	0.93	0.94
1731	0.94	0.94
1732	0.91	0.92
1733	0.96	0.94
1734	0.87	0.91
1735	0.92	0.91
1736	0.94	0.93
1737	0.92	0.92
1738	0.94	0.93
1739	0.94	0.93
1740	0.94	0.94
1741	0.96	0.95
1742	0.92	0.93
1743	0.89	0.91
1744	0.94	0.93
1745	0.94	0.93
1746	0.87	0.9
1747	0.95	0.93
1748	0.91	0.92
1749	0.88	0.9
1750	0.92	0.91
1751	0.91	0.91
1752	0.94	0.92
1753	0.91	0.92
1754	0.91	0.91
1755	0.94	0.93
1756	0.97	0.95
1757	0.94	0.94
1758	0.95	0.95
1759	0.98	0.96
1760	0.91	0.94
1761	0.96	0.95
1762	0.94	0.94
1763	0.89	0.92
1764	0.92	0.92
1765	0.94	0.93
1766	0.95	0.94
1767	0.94	0.94
1768	0.94	0.94
1769	0.89	0.92
1770	0.92	0.92
1771	0.92	0.92
1772	0.9	0.91
1773	0.9	0.91
1774	0.84	0.87
1775	0.94	0.91
1776	0.93	0.92
1777	0.97	0.95
1778	0.95	0.95
1779	0.89	0.92
1780	0.95	0.94
1781	0.96	0.95
1782	0.94	0.94
1783	0.93	0.93
1784	0.86	0.9
1785	0.9	0.9
1786	0.91	0.9
1787	0.95	0.93
1788	0.91	0.92
1789	0.93	0.92
1790	0.94	0.93
1791	0.93	0.93
1792	0.88	0.91
1793	0.98	0.94
1794	0.93	0.94
1795	0.91	0.92
1796	0.93	0.92
1797	0.94	0.93
1798	0.9	0.92
1799	0.95	0.93
1800	0.9	0.92
1801	0.87	0.89
1802	0.96	0.93
1803	0.9	0.91
1804	0.94	0.93
1805	0.94	0.93
1806	0.96	0.95
1807	0.94	0.95
1808	0.89	0.92
1809	0.89	0.9
1810	0.94	0.92
1811	0.96	0.94
1812	0.97	0.95
1813	0.94	0.94
1814	0.92	0.93
1815	0.97	0.95
1816	0.9	0.93
1817	0.91	0.92
1818	0.95	0.94
1819	0.9	0.92
1820	0.92	0.92
1821	0.92	0.92
1822	0.92	0.92
1823	0.86	0.89
1824	0.92	0.91
1825	0.92	0.91
1826	0.9	0.91
1827	0.89	0.9
1828	0.92	0.91
1829	0.9	0.9
1830	0.94	0.92
1831	0.94	0.93
1832	0.93	0.93
1833	0.88	0.9
1834	0.94	0.92
1835	0.93	0.92
1836	0.9	0.91
1837	0.89	0.9
1838	0.91	0.9
1839	0.9	0.9
1840	0.9	0.9
1841	0.91	0.91
1842	0.96	0.93
1843	0.88	0.91
1844	0.96	0.94
1845	0.94	0.94
1846	0.92	0.93
1847	0.97	0.95
1848	0.97	0.96
1849	0.97	0.97
1850	0.92	0.94
1851	0.92	0.93
1852	0.9	0.91
1853	0.97	0.94
1854	0.98	0.96
1855	0.97	0.96
1856	0.93	0.95
1857	0.94	0.94
1858	0.88	0.91
1859	0.92	0.92
1860	0.92	0.92
1861	0.94	0.93
1862	0.9	0.91
1863	0.9	0.91
1864	0.94	0.92
1865	0.94	0.93
1866	0.9	0.91
1867	0.98	0.94
1868	0.91	0.93
1869	0.95	0.94
1870	0.94	0.94
1871	0.87	0.91
1872	0.97	0.94
1873	0.91	0.92
1874	0.89	0.91
1875	0.9	0.91
1876	0.89	0.9
1877	0.92	0.91
1878	0.94	0.93
1879	0.91	0.92
1880	0.93	0.93
1881	0.95	0.94
1882	0.94	0.94
1883	0.93	0.93
1884	0.95	0.94
1885	0.91	0.93
1886	0.96	0.94
1887	0.94	0.94
1888	0.92	0.93
1889	0.86	0.89
1890	0.95	0.92
1891	0.98	0.95
1892	0.89	0.92
1893	0.86	0.89
1894	0.95	0.92
1895	0.91	0.92
1896	0.95	0.93
1897	0.96	0.95
1898	0.92	0.94
1899	0.89	0.91
1900	0.92	0.91
1901	0.93	0.92
1902	0.9	0.91
1903	0.94	0.93
1904	0.9	0.91
1905	0.93	0.92
1906	0.9	0.91
1907	0.96	0.93
1908	0.86	0.9
1909	0.9	0.9
1910	0.89	0.9
1911	0.94	0.92
1912	0.92	0.92
1913	0.92	0.92
1914	0.92	0.92
1915	0.96	0.94
1916	0.92	0.93
1917	0.91	0.92
1918	0.98	0.95
1919	0.92	0.93
1920	0.92	0.93
1921	0.85	0.89
1922	0.86	0.87
1923	0.92	0.9
1924	0.96	0.93
1925	0.92	0.93
1926	0.91	0.92
1927	0.93	0.92
1928	0.94	0.93
1929	0.92	0.93
1930	0.95	0.94
1931	0.94	0.94
1932	0.93	0.94
1933	0.9	0.92
1934	0.95	0.94
1935	0.95	0.94
1936	0.96	0.95
1937	0.92	0.94
1938	0.9	0.92
1939	0.82	0.87
1940	0.93	0.9
1941	0.94	0.92
1942	0.92	0.92
1943	0.93	0.92
1944	0.86	0.89
1945	0.92	0.91
1946	0.94	0.92
1947	0.94	0.93
1948	0.9	0.92
1949	0.97	0.94
1950	0.92	0.93
1951	0.84	0.89
1952	0.89	0.89
1953	0.94	0.92
1954	0.92	0.92
1955	0.87	0.89
1956	0.97	0.93
1957	0.89	0.91
1958	0.94	0.92
1959	0.96	0.94
1960	0.9	0.92
1961	0.95	0.93
1962	0.94	0.94
1963	0.94	0.94
1964	0.93	0.93
1965	0.95	0.94
1966	0.93	0.93
1967	0.94	0.94
1968	0.93	0.94
1969	0.9	0.92
1970	0.92	0.92
1971	0.91	0.91
1972	0.94	0.93
1973	0.91	0.92
1974	0.92	0.92
1975	0.92	0.92
1976	0.95	0.94
1977	0.93	0.93
1978	0.86	0.9
1979	0.89	0.89
1980	0.93	0.91
1981	0.92	0.91
1982	0.9	0.91
1983	0.92	0.91
1984	0.87	0.89
1985	0.95	0.92
1986	0.92	0.92
1987	0.92	0.92
1988	0.93	0.92
1989	0.89	0.91
1990	0.95	0.93
1991	0.9	0.91
1992	0.91	0.91
1993	0.96	0.94
1994	0.93	0.93
1995	0.94	0.94
1996	0.94	0.94
1997	0.88	0.91
1998	0.97	0.94
1999	0.88	0.91
2000	0.88	0.9
2001	0.91	0.9
2002	0.97	0.94
2003	0.85	0.89
2004	0.96	0.92
2005	0.92	0.92
2006	0.97	0.95
2007	0.94	0.95
2008	0.96	0.95
2009	0.89	0.92
2010	0.96	0.94
2011	0.94	0.94
2012	0.93	0.94
2013	0.95	0.94
2014	0.87	0.91
2015	0.93	0.92
2016	0.91	0.91
2017	0.98	0.95
2018	0.87	0.91
2019	0.91	0.91
2020	0.89	0.9
2021	0.91	0.9
2022	0.91	0.91
2023	0.87	0.89
2024	0.9	0.89
2025	0.97	0.93
2026	0.94	0.94
2027	0.96	0.95
2028	0.89	0.92
2029	0.96	0.94
2030	0.96	0.95
2031	0.89	0.92
2032	0.86	0.89
2033	0.9	0.89
2034	0.9	0.9
2035	0.9	0.9
2036	0.95	0.92
2037	0.89	0.91
2038	0.92	0.91
2039	0.98	0.94
2040	0.92	0.93
2041	0.93	0.93
2042	0.92	0.92
2043	0.89	0.91
2044	0.97	0.94
2045	0.86	0.9
2046	0.93	0.91
2047	0.89	0.9
2048	0.94	0.92
2049	0.91	0.92
2050	0.9	0.91
2051	0.88	0.89
2052	0.9	0.89
2053	0.92	0.91
2054	0.92	0.91
2055	0.94	0.93
2056	0.96	0.95
2057	0.89	0.92
2058	0.88	0.9
2059	0.91	0.9
2060	0.94	0.92
2061	0.94	0.93
2062	0.9	0.91
2063	0.92	0.91
2064	0.9	0.91
2065	0.92	0.92
2066	1	0.96
2067	0.93	0.95
2068	0.92	0.93
2069	0.95	0.94
2070	0.9	0.92
2071	0.91	0.91
2072	0.93	0.92
2073	0.88	0.9
2074	0.94	0.92
2075	0.93	0.92
2076	0.95	0.94
2077	0.99	0.96
2078	0.88	0.92
2079	0.9	0.91
2080	0.95	0.93
2081	0.92	0.93
2082	0.92	0.92
2083	0.89	0.91
2084	0.96	0.93
2085	0.92	0.92
2086	0.93	0.93
2087	0.93	0.93
2088	0.86	0.9
2089	0.92	0.91
2090	0.9	0.9
2091	0.93	0.92
2092	0.97	0.94
2093	0.91	0.93
2094	0.89	0.91
2095	0.93	0.92
2096	0.98	0.95
2097	0.97	0.96
2098	0.92	0.94
2099	0.93	0.94
2100	0.94	0.94
2101	0.91	0.93
2102	0.96	0.94
2103	0.92	0.93
2104	0.94	0.93
2105	0.92	0.93
2106	0.93	0.93
2107	0.86	0.89
2108	0.96	0.93
2109	0.93	0.93
2110	0.93	0.93
2111	0.89	0.91
2112	0.96	0.94
2113	0.91	0.92
2114	0.95	0.94
2115	0.94	0.94
2116	0.91	0.93
2117	0.93	0.93
2118	0.94	0.94
2119	0.9	0.92
2120	0.97	0.94
2121	0.89	0.92
2122	0.93	0.92
2123	0.96	0.94
2124	0.94	0.94
2125	0.96	0.95
2126	0.93	0.94
2127	0.92	0.93
2128	0.91	0.92
2129	0.94	0.93
2130	0.91	0.92
2131	0.92	0.92
2132	0.9	0.91
2133	0.95	0.93
2134	0.9	0.92
2135	0.91	0.91
2136	0.91	0.91
2137	0.88	0.89
2138	0.97	0.93
2139	0.95	0.94
2140	0.94	0.94
2141	0.94	0.94
2142	0.95	0.94
2143	0.9	0.92
2144	0.9	0.91
2145	0.9	0.9
2146	0.92	0.91
2147	0.95	0.93
2148	0.94	0.93
2149	0.93	0.93
2150	0.95	0.94
2151	0.93	0.94
2152	0.92	0.93
2153	0.91	0.92
2154	0.89	0.91
2155	0.93	0.92
2156	0.92	0.92
2157	0.95	0.93
2158	0.92	0.93
2159	0.95	0.94
2160	0.94	0.94
2161	0.92	0.93
2162	0.93	0.93
2163	0.87	0.9
2164	0.89	0.9
2165	0.89	0.89
2166	0.88	0.89
2167	0.9	0.89
2168	0.91	0.9
2169	0.9	0.9
2170	0.91	0.9
2171	0.88	0.89
2172	0.85	0.87
2173	0.91	0.89
2174	0.93	0.91
2175	0.96	0.93
2176	0.92	0.93
2177	0.9	0.91
2178	0.96	0.94
2179	0.88	0.91
2180	0.91	0.91
2181	0.88	0.9
2182	0.9	0.9
2183	0.91	0.91
2184	0.9	0.9
2185	0.91	0.9
2186	0.91	0.91
2187	0.93	0.92
2188	0.9	0.91
2189	0.94	0.92
2190	0.9	0.91
2191	0.91	0.91
2192	0.89	0.9
2193	0.9	0.9
2194	0.94	0.92
2195	0.94	0.93
2196	0.91	0.92
2197	0.91	0.92
2198	0.97	0.94
2199	0.94	0.94
2200	0.95	0.95
2201	0.94	0.94
2202	0.91	0.93
2203	0.96	0.94
2204	0.93	0.94
2205	0.91	0.92
2206	0.9	0.91
2207	0.9	0.91
2208	0.96	0.93
2209	0.97	0.95
2210	0.92	0.93
2211	0.91	0.92
2212	0.94	0.93
2213	0.94	0.94
2214	0.96	0.95
2215	0.94	0.95
2216	0.94	0.94
2217	0.94	0.94
2218	0.92	0.93
2219	0.97	0.95
2220	0.88	0.91
2221	0.93	0.92
2222	0.95	0.94
2223	0.94	0.94
2224	0.93	0.94
2225	0.89	0.91
2226	0.91	0.91
2227	0.89	0.9
2228	0.95	0.92
2229	0.95	0.94
2230	0.87	0.91
2231	0.95	0.93
2232	0.9	0.91
2233	0.91	0.91
2234	0.9	0.9
2235	0.94	0.92
2236	0.89	0.91
2237	0.94	0.92
2238	0.94	0.93
2239	0.9	0.92
2240	0.89	0.9
2241	0.88	0.89
2242	0.94	0.92
2243	0.88	0.9
2244	0.94	0.92
2245	0.9	0.91
2246	0.88	0.9
2247	0.96	0.93
2248	0.93	0.93
2249	0.93	0.93
2250	0.92	0.92
2251	0.92	0.92
2252	0.91	0.92
2253	0.96	0.94
2254	0.97	0.95
2255	0.92	0.94
2256	0.91	0.92
2257	0.93	0.93
2258	0.91	0.92
2259	0.95	0.94
2260	0.88	0.91
2261	0.89	0.9
2262	0.92	0.91
2263	0.95	0.93
2264	0.85	0.89
2265	0.93	0.91
2266	0.93	0.92
2267	0.93	0.93
2268	0.94	0.93
2269	0.95	0.94
2270	0.88	0.91
2271	0.96	0.94
2272	0.89	0.91
2273	0.9	0.91
2274	0.93	0.92
2275	0.91	0.91
2276	0.86	0.89
2277	0.93	0.91
2278	0.93	0.92
2279	0.94	0.93
2280	0.94	0.93
2281	0.93	0.93
2282	0.9	0.91
2283	0.95	0.93
2284	0.94	0.94
2285	0.95	0.95
2286	0.97	0.96
2287	0.94	0.95
2288	0.93	0.94
2289	0.88	0.91
2290	0.93	0.92
2291	0.94	0.93
2292	0.97	0.95
2293	0.96	0.95
2294	0.98	0.97
2295	0.88	0.92
2296	0.94	0.93
2297	0.96	0.95
2298	0.89	0.92
2299	0.9	0.91
2300	0.87	0.89
2301	0.83	0.86
2302	0.91	0.88
2303	0.97	0.93
2304	0.95	0.94
2305	0.89	0.91
2306	0.86	0.89
2307	0.95	0.92
2308	0.91	0.91
2309	0.91	0.91
2310	0.98	0.94
2311	0.96	0.95
2312	0.94	0.95
2313	0.9	0.92
2314	0.93	0.93
2315	0.97	0.95
2316	0.87	0.91
2317	0.94	0.92
2318	0.88	0.9
2319	0.9	0.9
2320	0.96	0.93
2321	0.95	0.94
2322	0.94	0.94
2323	0.93	0.94
2324	0.94	0.94
2325	0.9	0.92
2326	0.92	0.92
2327	0.95	0.93
2328	0.97	0.95
2329	0.94	0.95
2330	0.97	0.96
2331	0.94	0.95
2332	0.9	0.92
2333	0.92	0.92
2334	0.96	0.94
2335	0.98	0.96
2336	0.96	0.96
2337	0.92	0.94
2338	0.88	0.91
2339	0.93	0.92
2340	0.89	0.91
2341	0.86	0.88
2342	0.94	0.91
2343	0.92	0.91
2344	0.93	0.92
2345	0.97	0.94
2346	0.89	0.92
2347	0.94	0.93
2348	0.95	0.94
2349	0.96	0.95
2350	0.89	0.92
2351	0.91	0.92
2352	0.95	0.93
2353	0.88	0.91
2354	0.94	0.92
2355	0.91	0.91
2356	0.93	0.92
2357	0.93	0.92
2358	0.9	0.91
2359	0.89	0.9
2360	0.95	0.93
2361	0.89	0.91
2362	0.96	0.93
2363	0.96	0.95
2364	0.95	0.95
2365	0.92	0.94
2366	0.95	0.94
2367	0.93	0.94
2368	0.88	0.91
2369	0.93	0.92
2370	0.93	0.93
2371	0.95	0.94
2372	0.95	0.95
2373	0.93	0.94
2374	0.91	0.92
2375	0.9	0.91
2376	0.92	0.91
2377	0.87	0.89
2378	0.94	0.92
2379	0.97	0.94
2380	0.93	0.94
2381	0.97	0.95
2382	0.93	0.94
2383	0.96	0.95
2384	0.92	0.94
2385	0.85	0.9
2386	0.93	0.91
2387	0.89	0.9
2388	0.97	0.93
2389	0.95	0.94
2390	0.88	0.91
2391	0.95	0.93
2392	0.91	0.92
2393	0.97	0.94
2394	0.88	0.91
2395	0.91	0.91
2396	0.93	0.92
2397	0.95	0.93
2398	0.97	0.95
2399	0.93	0.94
2400	0.87	0.91
2401	0.96	0.93
2402	0.92	0.93
2403	0.91	0.92
2404	0.96	0.94
2405	0.93	0.93
2406	0.95	0.94
2407	0.93	0.94
2408	0.96	0.95
2409	0.97	0.96
2410	0.95	0.96
2411	0.92	0.94
2412	0.95	0.95
2413	0.91	0.93
2414	0.97	0.95
2415	0.92	0.93
2416	0.98	0.96
2417	0.86	0.91
2418	0.95	0.93
2419	0.95	0.94
2420	0.95	0.94
2421	0.96	0.95
2422	0.95	0.95
2423	0.95	0.95
2424	0.96	0.95
2425	0.93	0.94
2426	0.92	0.93
2427	0.92	0.93
2428	0.94	0.93
2429	0.93	0.93
2430	0.94	0.93
2431	0.92	0.93
2432	0.87	0.9
2433	0.91	0.91
2434	0.91	0.91
2435	0.94	0.92
2436	0.97	0.94
2437	0.92	0.93
2438	0.94	0.93
2439	0.95	0.94
2440	0.94	0.94
2441	0.89	0.91
2442	0.9	0.91
2443	0.92	0.91
2444	0.93	0.92
2445	0.88	0.9
2446	0.92	0.91
2447	0.97	0.94
2448	0.95	0.95
2449	0.95	0.95
2450	0.93	0.94
2451	0.94	0.94
2452	0.93	0.94
2453	0.94	0.94
2454	0.96	0.95
2455	0.92	0.93
2456	0.88	0.91
2457	0.93	0.92
2458	0.92	0.92
2459	0.91	0.91
2460	0.93	0.92
2461	0.94	0.93
2462	0.88	0.91
2463	0.93	0.92
2464	0.89	0.9
2465	0.92	0.91
2466	0.94	0.92
2467	0.96	0.94
2468	0.88	0.91
2469	0.93	0.92
2470	0.92	0.92
2471	0.9	0.91
2472	0.97	0.94
2473	0.88	0.91
2474	0.97	0.94
2475	0.9	0.92
2476	0.9	0.91
2477	0.9	0.9
2478	0.91	0.91
2479	0.95	0.93
2480	0.91	0.92
2481	0.9	0.91
2482	0.89	0.9
2483	0.9	0.9
2484	0.92	0.91
2485	0.94	0.92
2486	0.94	0.93
2487	0.97	0.95
2488	0.93	0.94
2489	0.96	0.95
2490	0.92	0.94
2491	0.94	0.94
2492	0.9	0.92
2493	0.91	0.91
2494	0.97	0.94
2495	0.91	0.92
2496	0.9	0.91
2497	0.95	0.93
2498	0.97	0.95
2499	0.9	0.93
2500	0.93	0.93
2501	0.91	0.92
2502	0.98	0.95
2503	0.96	0.96
2504	0.91	0.93
2505	0.91	0.92
2506	0.9	0.91
2507	0.97	0.94
2508	0.98	0.96
2509	0.91	0.93
2510	0.87	0.9
2511	0.87	0.89
2512	0.91	0.9
2513	0.97	0.93
2514	0.92	0.93
2515	0.95	0.94
2516	0.92	0.93
2517	0.98	0.95
2518	0.93	0.94
2519	0.92	0.93
2520	0.93	0.93
2521	0.95	0.94
2522	0.94	0.94
2523	0.91	0.92
2524	0.92	0.92
2525	0.91	0.92
2526	0.95	0.93
2527	0.89	0.91
2528	0.97	0.94
2529	0.94	0.94
2530	0.93	0.93
2531	0.98	0.96
2532	0.92	0.94
2533	0.99	0.96
2534	0.95	0.96
2535	0.93	0.95
2536	0.93	0.94
2537	0.93	0.93
2538	0.92	0.93
2539	0.95	0.94
2540	0.96	0.95
2541	0.9	0.92
2542	0.95	0.94
2543	0.88	0.91
2544	0.91	0.91
2545	0.93	0.92
2546	0.93	0.93
2547	0.95	0.94
2548	0.9	0.92
2549	0.91	0.92
2550	0.89	0.9
2551	0.91	0.91
2552	0.94	0.92
2553	0.93	0.93
2554	0.94	0.94
2555	0.95	0.94
2556	0.94	0.94
2557	0.9	0.92
2558	0.94	0.93
2559	0.94	0.94
2560	0.92	0.93
2561	0.89	0.91
2562	0.87	0.89
2563	0.95	0.92
2564	0.93	0.93
2565	0.93	0.93
2566	0.91	0.92
2567	0.95	0.94
2568	0.92	0.93
2569	0.95	0.94
2570	0.93	0.94
2571	0.97	0.95
2572	0.89	0.92
2573	0.93	0.93
2574	0.91	0.92
2575	0.96	0.94
2576	0.95	0.95
2577	0.91	0.93
2578	0.95	0.94
2579	0.98	0.96
2580	0.92	0.94
2581	0.91	0.92
2582	0.92	0.92
2583	0.92	0.92
2584	0.91	0.92
2585	0.96	0.94
2586	0.97	0.95
2587	0.95	0.95
2588	0.93	0.94
2589	0.94	0.94
2590	0.96	0.95
2591	0.89	0.92
2592	0.85	0.89
2593	0.92	0.9
2594	0.9	0.9
2595	0.95	0.92
2596	0.93	0.93
2597	0.93	0.93
2598	0.93	0.93
2599	0.93	0.93
2600	0.96	0.94
2601	0.89	0.92
2602	0.92	0.92
2603	0.87	0.9
2604	0.91	0.9
2605	0.9	0.9
2606	0.92	0.91
2607	0.92	0.92
2608	0.94	0.93
2609	0.87	0.9
2610	0.92	0.91
2611	0.9	0.9
2612	0.93	0.92
2613	0.97	0.95
2614	0.94	0.94
2615	0.93	0.94
