..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14924.450000
Trial#	Reward	Avg_Reward
1350	0.97	0.95
1351	0.88	0.92
1352	0.92	0.92
1353	0.92	0.92
1354	0.93	0.93
1355	0.94	0.94
1356	0.96	0.95
1357	0.88	0.92
1358	0.95	0.94
1359	0.98	0.96
1360	0.92	0.94
1361	0.95	0.95
1362	0.94	0.94
1363	0.94	0.94
1364	0.9	0.92
1365	0.92	0.92
1366	0.96	0.94
1367	0.87	0.9
1368	0.92	0.91
1369	0.89	0.9
1370	0.96	0.93
1371	0.93	0.93
1372	0.92	0.92
1373	0.92	0.92
1374	0.93	0.92
1375	0.92	0.92
1376	0.93	0.93
1377	0.96	0.94
1378	0.92	0.93
1379	0.97	0.95
1380	0.95	0.95
1381	0.92	0.93
1382	0.93	0.93
1383	0.96	0.95
1384	0.97	0.96
1385	0.89	0.92
1386	0.88	0.9
1387	0.95	0.92
1388	0.9	0.91
1389	0.94	0.93
1390	0.97	0.95
1391	0.96	0.95
1392	0.95	0.95
1393	0.97	0.96
1394	0.98	0.97
1395	0.96	0.96
1396	0.96	0.96
1397	0.96	0.96
1398	0.9	0.93
1399	0.98	0.96
1400	0.92	0.94
1401	0.95	0.94
1402	0.96	0.95
1403	0.94	0.95
1404	0.97	0.96
1405	0.94	0.95
1406	0.91	0.93
1407	0.94	0.94
1408	0.95	0.94
1409	0.97	0.96
1410	0.98	0.97
1411	0.94	0.95
1412	0.92	0.94
1413	0.9	0.92
1414	0.94	0.93
1415	0.94	0.93
1416	0.93	0.93
1417	0.91	0.92
1418	0.93	0.93
1419	0.87	0.9
1420	0.98	0.94
1421	0.96	0.95
1422	0.93	0.94
1423	0.92	0.93
1424	0.92	0.92
1425	0.9	0.91
1426	0.91	0.91
1427	0.91	0.91
1428	0.89	0.9
1429	0.92	0.91
1430	0.94	0.92
1431	0.93	0.93
1432	0.94	0.93
1433	0.94	0.94
1434	0.96	0.95
1435	0.91	0.93
1436	0.96	0.95
1437	0.9	0.92
1438	0.93	0.93
1439	0.93	0.93
1440	0.95	0.94
1441	0.94	0.94
1442	0.91	0.93
1443	0.94	0.93
1444	0.98	0.96
1445	0.98	0.97
1446	0.96	0.97
1447	0.94	0.96
1448	0.92	0.94
1449	0.95	0.95
1450	0.94	0.94
1451	0.93	0.94
1452	0.97	0.95
1453	0.93	0.94
1454	0.95	0.95
1455	0.94	0.95
1456	0.9	0.92
1457	0.92	0.92
1458	0.97	0.94
1459	0.93	0.94
1460	0.91	0.92
1461	0.95	0.94
1462	0.99	0.96
1463	0.89	0.92
1464	0.91	0.92
1465	0.96	0.94
1466	0.96	0.95
1467	0.94	0.94
1468	0.95	0.95
1469	0.93	0.94
1470	0.94	0.94
1471	0.96	0.95
1472	0.98	0.96
1473	0.95	0.96
1474	0.92	0.94
1475	0.94	0.94
1476	0.96	0.95
1477	0.95	0.95
1478	0.94	0.95
1479	0.94	0.94
1480	0.95	0.95
1481	0.87	0.91
1482	0.91	0.91
1483	0.94	0.93
1484	0.95	0.94
1485	0.96	0.95
1486	0.93	0.94
1487	0.95	0.94
1488	0.98	0.96
1489	0.95	0.96
1490	0.96	0.96
1491	0.95	0.96
1492	0.88	0.92
1493	0.95	0.94
1494	0.91	0.92
1495	0.93	0.93
1496	0.96	0.94
1497	0.95	0.95
1498	0.92	0.93
1499	0.93	0.93
1500	0.93	0.93
1501	0.91	0.92
1502	0.9	0.91
1503	0.91	0.91
1504	0.94	0.92
1505	0.95	0.94
1506	0.95	0.94
1507	0.93	0.94
1508	0.9	0.92
1509	0.97	0.94
1510	0.89	0.92
1511	0.92	0.92
1512	0.98	0.95
1513	0.91	0.93
1514	0.93	0.93
1515	0.91	0.92
1516	0.96	0.94
1517	0.93	0.94
1518	0.92	0.93
1519	0.93	0.93
1520	0.93	0.93
1521	0.92	0.93
1522	0.93	0.93
1523	0.96	0.94
1524	0.91	0.93
1525	0.92	0.92
1526	0.93	0.92
1527	0.93	0.93
1528	0.97	0.95
1529	0.94	0.94
1530	0.95	0.95
1531	0.95	0.95
1532	0.92	0.93
1533	0.95	0.94
1534	0.87	0.91
1535	0.91	0.91
1536	0.95	0.93
1537	0.95	0.94
1538	0.97	0.95
1539	0.95	0.95
1540	0.9	0.93
1541	0.88	0.91
1542	0.94	0.92
1543	0.97	0.95
1544	0.93	0.94
1545	0.95	0.94
1546	0.96	0.95
1547	0.91	0.93
1548	0.93	0.93
1549	0.93	0.93
1550	0.94	0.93
1551	0.97	0.95
1552	0.93	0.94
1553	0.91	0.92
1554	0.94	0.93
1555	0.94	0.93
1556	0.95	0.94
1557	0.95	0.94
1558	0.96	0.95
1559	0.94	0.95
1560	0.99	0.97
1561	0.93	0.95
1562	0.88	0.92
1563	0.95	0.93
1564	0.89	0.91
1565	0.92	0.92
1566	0.93	0.93
1567	0.96	0.94
1568	0.91	0.93
1569	0.94	0.93
1570	0.91	0.92
1571	0.94	0.93
1572	0.89	0.91
1573	0.95	0.93
1574	0.9	0.92
1575	0.92	0.92
1576	0.95	0.93
1577	0.97	0.95
1578	0.93	0.94
1579	0.98	0.96
1580	0.97	0.97
1581	0.94	0.95
1582	0.96	0.96
1583	0.9	0.93
1584	0.92	0.92
1585	0.9	0.91
1586	0.91	0.91
1587	0.92	0.92
1588	0.92	0.92
1589	0.92	0.92
1590	0.85	0.89
1591	0.9	0.89
1592	0.94	0.92
1593	0.96	0.94
1594	0.92	0.93
1595	0.94	0.93
1596	0.96	0.95
1597	0.96	0.95
1598	0.94	0.95
1599	0.96	0.95
1600	0.93	0.94
1601	0.93	0.94
1602	0.94	0.94
1603	0.93	0.94
1604	0.92	0.93
1605	0.89	0.91
1606	0.94	0.92
1607	0.97	0.95
1608	0.95	0.95
1609	0.94	0.94
1610	0.9	0.92
1611	0.94	0.93
1612	0.92	0.93
1613	0.92	0.92
1614	0.92	0.92
1615	0.93	0.92
1616	0.97	0.95
1617	0.93	0.94
1618	0.95	0.94
1619	0.95	0.94
1620	0.95	0.95
1621	0.9	0.92
1622	0.94	0.93
1623	0.97	0.95
1624	0.97	0.96
1625	0.92	0.94
1626	0.91	0.93
1627	0.92	0.92
1628	0.95	0.93
1629	0.95	0.94
1630	0.93	0.94
1631	0.94	0.94
1632	0.95	0.94
1633	0.91	0.93
1634	0.85	0.89
1635	0.93	0.91
1636	0.95	0.93
1637	0.95	0.94
1638	0.95	0.95
1639	0.96	0.95
1640	0.92	0.94
1641	0.92	0.93
1642	0.91	0.92
1643	0.9	0.91
1644	0.93	0.92
1645	0.9	0.91
1646	0.92	0.92
1647	0.92	0.92
1648	0.92	0.92
1649	0.89	0.91
1650	0.96	0.94
1651	0.96	0.95
1652	0.93	0.94
1653	0.9	0.92
1654	0.96	0.94
1655	0.91	0.92
1656	0.92	0.92
1657	0.91	0.92
1658	0.91	0.91
1659	0.95	0.93
1660	0.94	0.94
1661	0.95	0.94
1662	0.87	0.91
1663	0.96	0.94
1664	0.94	0.94
1665	0.92	0.93
1666	0.93	0.93
1667	0.87	0.9
1668	0.97	0.93
1669	0.95	0.94
1670	0.97	0.95
1671	0.96	0.96
1672	0.93	0.95
1673	0.89	0.92
1674	0.94	0.93
1675	0.93	0.93
1676	0.93	0.93
1677	0.88	0.9
1678	0.98	0.94
1679	0.94	0.94
1680	0.91	0.92
1681	0.92	0.92
1682	0.87	0.9
1683	0.95	0.92
1684	0.92	0.92
1685	0.95	0.93
1686	0.96	0.95
1687	0.92	0.93
1688	0.93	0.93
1689	0.94	0.94
1690	0.91	0.92
1691	0.98	0.95
1692	0.95	0.95
1693	0.93	0.94
1694	0.92	0.93
1695	0.97	0.95
1696	0.95	0.95
1697	0.93	0.94
1698	0.91	0.92
1699	0.92	0.92
1700	0.93	0.93
1701	0.94	0.93
1702	0.93	0.93
1703	0.98	0.96
1704	0.91	0.93
1705	0.95	0.94
1706	0.9	0.92
1707	0.97	0.95
1708	0.96	0.96
1709	0.94	0.95
1710	0.94	0.94
1711	0.9	0.92
1712	0.91	0.92
1713	0.96	0.94
1714	0.91	0.92
1715	0.92	0.92
1716	0.89	0.91
1717	0.92	0.91
1718	0.94	0.92
1719	0.97	0.95
1720	0.9	0.92
1721	0.93	0.93
1722	0.92	0.92
1723	0.91	0.92
1724	0.92	0.92
1725	0.96	0.94
1726	0.95	0.95
1727	0.93	0.94
1728	0.95	0.94
1729	0.95	0.95
1730	0.93	0.94
1731	0.91	0.92
1732	0.9	0.91
1733	0.95	0.93
1734	0.91	0.92
1735	0.93	0.92
1736	0.91	0.92
1737	0.93	0.93
1738	0.93	0.93
1739	0.91	0.92
1740	0.95	0.94
1741	0.92	0.93
1742	0.88	0.9
1743	0.9	0.9
1744	0.98	0.94
1745	0.94	0.94
1746	0.96	0.95
1747	0.9	0.92
1748	0.96	0.94
1749	0.91	0.93
1750	0.94	0.93
1751	0.95	0.94
1752	0.94	0.94
1753	0.93	0.93
1754	0.93	0.93
1755	0.93	0.93
1756	0.93	0.93
1757	0.9	0.91
1758	0.89	0.9
1759	0.97	0.94
1760	0.92	0.93
1761	0.92	0.92
1762	0.97	0.95
1763	0.92	0.94
1764	0.88	0.91
1765	0.96	0.94
1766	0.96	0.95
1767	0.93	0.94
1768	0.93	0.93
1769	0.94	0.94
1770	0.96	0.95
1771	0.93	0.94
1772	0.92	0.93
1773	0.91	0.92
1774	0.97	0.95
1775	0.92	0.93
1776	0.91	0.92
1777	0.92	0.92
1778	0.92	0.92
1779	0.89	0.9
1780	0.92	0.91
1781	0.9	0.91
1782	0.95	0.93
1783	0.91	0.92
1784	0.91	0.92
1785	0.94	0.93
1786	0.95	0.94
1787	0.96	0.95
1788	0.97	0.96
1789	0.92	0.94
1790	0.9	0.92
1791	0.93	0.93
1792	0.94	0.93
1793	0.96	0.95
1794	0.91	0.93
1795	0.89	0.91
1796	0.94	0.93
1797	0.93	0.93
1798	0.9	0.91
1799	0.94	0.92
1800	0.96	0.94
1801	0.97	0.96
1802	0.91	0.94
1803	0.94	0.94
1804	0.93	0.93
1805	0.94	0.94
1806	0.96	0.95
1807	0.97	0.96
1808	0.91	0.93
1809	0.96	0.95
1810	0.98	0.96
1811	0.9	0.93
1812	0.96	0.95
1813	0.96	0.95
1814	0.9	0.93
1815	0.92	0.92
1816	0.94	0.93
1817	0.96	0.95
1818	0.96	0.95
1819	0.91	0.93
1820	0.93	0.93
1821	0.96	0.95
1822	0.93	0.94
1823	0.96	0.95
1824	0.92	0.94
1825	0.95	0.94
1826	0.95	0.95
1827	0.92	0.94
1828	0.96	0.95
1829	0.95	0.95
1830	0.9	0.93
1831	0.95	0.94
1832	0.95	0.94
1833	0.94	0.94
1834	0.95	0.95
1835	0.96	0.96
1836	0.94	0.95
1837	0.96	0.95
1838	0.9	0.93
1839	0.94	0.93
1840	0.93	0.93
1841	0.94	0.94
1842	0.93	0.93
1843	0.97	0.95
1844	0.96	0.96
1845	0.91	0.93
1846	0.94	0.94
1847	0.95	0.94
1848	0.93	0.94
1849	0.95	0.94
1850	0.95	0.94
1851	0.91	0.93
1852	0.97	0.95
1853	0.97	0.96
1854	0.93	0.94
1855	0.95	0.94
1856	0.92	0.93
1857	0.93	0.93
1858	0.94	0.94
1859	0.95	0.94
1860	0.94	0.94
1861	0.95	0.95
1862	0.92	0.94
1863	0.93	0.93
1864	0.94	0.93
1865	0.93	0.93
1866	0.9	0.92
1867	0.93	0.92
1868	0.94	0.93
1869	0.95	0.94
1870	0.89	0.91
1871	0.96	0.94
1872	0.87	0.9
1873	0.93	0.92
1874	0.91	0.92
1875	0.92	0.92
1876	0.96	0.94
1877	0.95	0.94
1878	0.91	0.93
1879	0.92	0.92
1880	0.96	0.94
1881	0.92	0.93
1882	0.92	0.93
1883	0.91	0.92
1884	0.91	0.91
1885	0.93	0.92
1886	0.92	0.92
1887	0.92	0.92
1888	0.95	0.94
1889	0.92	0.93
1890	0.91	0.92
1891	0.9	0.91
1892	0.96	0.93
1893	0.93	0.93
1894	0.97	0.95
1895	0.93	0.94
1896	0.95	0.94
1897	0.91	0.93
1898	0.93	0.93
1899	0.91	0.92
1900	0.94	0.93
1901	0.96	0.95
1902	0.96	0.95
1903	0.97	0.96
1904	0.92	0.94
1905	0.97	0.95
1906	0.92	0.94
1907	0.94	0.94
1908	0.96	0.95
1909	0.92	0.93
1910	0.96	0.95
1911	0.93	0.94
1912	0.95	0.95
1913	0.94	0.94
1914	0.92	0.93
1915	0.95	0.94
1916	0.89	0.92
1917	0.98	0.95
1918	0.95	0.95
1919	0.92	0.93
1920	0.92	0.93
1921	0.95	0.94
1922	0.98	0.96
1923	0.91	0.93
1924	0.93	0.93
1925	0.92	0.93
1926	0.93	0.93
1927	0.94	0.94
1928	0.9	0.92
1929	0.93	0.92
1930	0.95	0.94
1931	0.92	0.93
1932	0.99	0.96
1933	0.94	0.95
1934	0.88	0.91
1935	0.95	0.93
1936	0.94	0.94
1937	0.9	0.92
1938	0.92	0.92
1939	0.94	0.93
1940	0.92	0.93
1941	0.96	0.95
1942	0.92	0.93
1943	0.94	0.94
1944	0.95	0.94
1945	0.95	0.95
1946	0.93	0.94
1947	0.92	0.93
1948	0.94	0.94
1949	0.9	0.92
1950	0.94	0.93
1951	0.97	0.95
1952	0.95	0.95
1953	0.95	0.95
1954	0.96	0.95
1955	0.95	0.95
1956	0.94	0.95
1957	0.95	0.95
1958	0.9	0.93
1959	0.91	0.92
1960	0.91	0.91
1961	0.95	0.93
1962	0.89	0.91
1963	0.96	0.94
1964	0.91	0.92
1965	0.98	0.95
1966	0.92	0.94
1967	0.97	0.95
1968	0.95	0.95
1969	0.9	0.93
1970	0.96	0.94
1971	0.92	0.93
1972	0.97	0.95
1973	0.98	0.97
1974	0.87	0.92
1975	0.9	0.91
1976	0.92	0.92
1977	0.94	0.93
1978	0.93	0.93
1979	0.95	0.94
1980	0.9	0.92
1981	0.92	0.92
1982	0.94	0.93
1983	0.89	0.91
1984	0.93	0.92
1985	0.93	0.92
1986	0.91	0.91
1987	0.91	0.91
1988	0.92	0.92
1989	0.92	0.92
1990	0.96	0.94
1991	0.96	0.95
1992	0.97	0.96
1993	0.92	0.94
1994	0.91	0.93
1995	0.96	0.94
1996	0.93	0.94
1997	0.92	0.93
1998	0.92	0.92
1999	0.94	0.93
2000	0.94	0.94
2001	0.99	0.96
2002	0.94	0.95
2003	0.92	0.93
2004	0.94	0.94
2005	0.9	0.92
2006	0.95	0.94
2007	0.91	0.92
2008	0.93	0.93
2009	0.91	0.92
2010	0.95	0.94
2011	0.93	0.94
2012	0.94	0.94
2013	0.98	0.96
2014	0.97	0.96
2015	0.88	0.92
2016	0.98	0.95
2017	0.93	0.94
2018	0.88	0.91
2019	0.89	0.9
2020	0.95	0.93
2021	0.92	0.92
2022	0.91	0.92
2023	0.92	0.92
2024	0.92	0.92
2025	0.93	0.92
2026	0.92	0.92
2027	0.9	0.91
2028	0.94	0.92
2029	0.95	0.94
2030	0.96	0.95
2031	0.9	0.93
2032	0.93	0.93
2033	0.89	0.91
2034	0.98	0.94
2035	0.91	0.93
2036	0.95	0.94
2037	0.93	0.94
2038	0.94	0.94
2039	0.94	0.94
2040	0.86	0.9
2041	0.9	0.9
2042	0.9	0.9
2043	0.95	0.93
2044	0.94	0.93
2045	0.95	0.94
2046	0.97	0.95
2047	0.94	0.95
2048	0.97	0.96
2049	0.91	0.93
2050	0.91	0.92
2051	0.97	0.95
2052	0.93	0.94
2053	0.91	0.92
2054	0.92	0.92
2055	0.91	0.92
2056	0.96	0.94
2057	0.92	0.93
2058	0.96	0.95
2059	0.95	0.95
2060	0.93	0.94
2061	0.92	0.93
2062	0.93	0.93
2063	0.93	0.93
2064	0.89	0.91
2065	0.93	0.92
2066	0.96	0.94
2067	0.9	0.92
2068	0.91	0.91
2069	0.91	0.91
2070	0.94	0.92
2071	0.91	0.92
2072	0.97	0.94
2073	0.93	0.94
2074	0.91	0.92
2075	0.94	0.93
2076	0.97	0.95
2077	0.92	0.93
2078	0.94	0.94
2079	0.93	0.93
2080	0.91	0.92
2081	0.92	0.92
2082	0.94	0.93
2083	0.95	0.94
2084	0.89	0.92
2085	0.9	0.91
2086	0.91	0.91
2087	0.93	0.92
2088	0.93	0.93
2089	0.93	0.93
2090	0.93	0.93
2091	0.99	0.96
2092	0.92	0.94
2093	0.94	0.94
2094	0.97	0.96
2095	0.97	0.96
2096	0.97	0.97
2097	0.95	0.96
2098	0.89	0.93
2099	0.92	0.92
2100	0.93	0.93
2101	0.91	0.92
2102	0.9	0.91
2103	0.91	0.91
2104	0.91	0.91
2105	0.89	0.9
2106	0.93	0.92
2107	0.94	0.93
2108	0.93	0.93
2109	0.89	0.91
2110	0.96	0.94
2111	0.92	0.93
2112	0.91	0.92
2113	0.93	0.92
2114	0.94	0.93
2115	0.91	0.92
2116	0.96	0.94
2117	0.93	0.94
2118	0.91	0.92
2119	0.91	0.92
2120	0.93	0.92
2121	0.97	0.95
2122	0.88	0.92
2123	0.92	0.92
2124	0.92	0.92
2125	0.96	0.94
2126	0.94	0.94
2127	0.94	0.94
2128	0.97	0.96
2129	0.94	0.95
2130	0.94	0.95
2131	0.93	0.94
2132	0.93	0.93
2133	0.89	0.91
2134	0.88	0.9
2135	0.94	0.92
2136	0.96	0.94
2137	0.95	0.95
2138	0.92	0.93
2139	0.92	0.93
2140	0.99	0.96
2141	0.97	0.96
2142	0.91	0.93
2143	0.95	0.94
2144	0.87	0.91
2145	0.94	0.92
2146	0.96	0.94
2147	0.91	0.93
2148	0.93	0.93
2149	0.95	0.94
2150	0.93	0.94
2151	0.94	0.94
2152	0.89	0.91
2153	0.91	0.91
2154	0.88	0.9
2155	0.93	0.91
2156	0.96	0.94
2157	0.91	0.92
2158	0.92	0.92
2159	0.9	0.91
2160	0.96	0.94
2161	0.93	0.93
2162	0.95	0.94
2163	0.92	0.93
2164	0.9	0.92
2165	0.9	0.91
2166	0.91	0.91
2167	0.9	0.9
2168	0.96	0.93
2169	0.92	0.92
2170	0.94	0.93
2171	0.93	0.93
2172	0.96	0.94
2173	0.93	0.94
2174	0.95	0.94
2175	0.93	0.94
2176	0.95	0.94
2177	0.9	0.92
2178	0.9	0.91
2179	0.96	0.93
2180	0.94	0.94
2181	0.95	0.94
2182	0.89	0.91
2183	0.97	0.94
2184	0.92	0.93
2185	0.94	0.93
2186	0.93	0.93
2187	0.96	0.95
2188	0.9	0.92
2189	0.91	0.92
2190	0.96	0.94
2191	0.94	0.94
2192	0.96	0.95
2193	0.97	0.96
2194	0.97	0.96
2195	0.92	0.94
2196	0.96	0.95
2197	0.96	0.95
2198	0.86	0.9
2199	0.93	0.92
2200	0.88	0.9
2201	0.91	0.9
2202	0.92	0.91
2203	0.94	0.93
2204	0.94	0.93
2205	0.93	0.93
2206	0.94	0.93
2207	0.94	0.94
2208	0.91	0.93
2209	0.92	0.92
2210	0.94	0.93
2211	0.95	0.94
2212	0.92	0.93
2213	0.96	0.95
2214	0.93	0.94
2215	0.92	0.93
2216	0.94	0.93
2217	0.96	0.94
2218	0.92	0.93
2219	0.92	0.93
2220	0.91	0.92
2221	0.89	0.9
2222	0.96	0.93
2223	0.92	0.93
2224	0.96	0.94
2225	0.92	0.93
2226	0.91	0.92
2227	0.91	0.92
2228	0.97	0.94
2229	0.94	0.94
2230	0.95	0.94
2231	0.92	0.93
2232	0.91	0.92
2233	0.91	0.91
2234	0.9	0.91
2235	0.96	0.94
2236	0.96	0.95
2237	0.98	0.96
2238	0.95	0.96
2239	0.91	0.94
2240	0.89	0.91
2241	0.95	0.93
2242	0.99	0.96
2243	0.97	0.97
2244	0.87	0.92
2245	0.9	0.91
2246	0.91	0.91
2247	0.93	0.92
2248	0.93	0.92
2249	0.95	0.94
2250	0.88	0.91
2251	0.98	0.94
2252	0.95	0.95
2253	0.95	0.95
2254	0.9	0.92
2255	0.96	0.94
2256	0.93	0.93
2257	0.97	0.95
2258	0.92	0.94
2259	0.96	0.95
2260	0.91	0.93
2261	0.93	0.93
2262	0.93	0.93
2263	0.91	0.92
2264	0.92	0.92
2265	0.92	0.92
2266	0.97	0.95
2267	0.97	0.96
2268	0.94	0.95
2269	0.93	0.94
2270	0.97	0.95
2271	0.93	0.94
2272	0.94	0.94
2273	0.95	0.95
2274	0.93	0.94
2275	0.91	0.93
2276	0.94	0.94
2277	0.91	0.92
2278	0.93	0.92
2279	0.92	0.92
2280	0.94	0.93
2281	0.92	0.92
2282	0.94	0.93
2283	0.93	0.93
2284	0.9	0.92
2285	0.87	0.89
2286	0.92	0.91
2287	0.93	0.92
2288	0.93	0.92
2289	0.98	0.95
2290	0.93	0.94
2291	0.94	0.94
2292	0.98	0.96
2293	0.94	0.95
2294	0.92	0.94
2295	0.9	0.92
2296	0.93	0.93
2297	0.93	0.93
2298	0.91	0.92
2299	0.96	0.94
2300	0.93	0.93
2301	0.95	0.94
2302	0.92	0.93
2303	0.94	0.94
2304	0.96	0.95
2305	0.91	0.93
2306	0.93	0.93
2307	0.92	0.92
2308	0.93	0.93
2309	0.94	0.93
2310	0.89	0.91
2311	0.96	0.94
2312	0.92	0.93
2313	0.9	0.92
2314	0.91	0.91
2315	0.96	0.94
2316	0.89	0.92
2317	0.92	0.92
2318	0.96	0.94
2319	0.95	0.94
2320	0.93	0.94
2321	0.9	0.92
2322	0.96	0.94
2323	0.94	0.94
2324	0.94	0.94
2325	0.88	0.91
2326	0.95	0.93
2327	0.94	0.93
2328	0.97	0.95
2329	0.93	0.94
2330	0.96	0.95
2331	0.94	0.94
2332	0.91	0.93
2333	0.92	0.92
2334	0.97	0.94
2335	0.91	0.93
2336	0.97	0.95
2337	0.9	0.92
2338	0.96	0.94
2339	0.98	0.96
2340	0.88	0.92
2341	0.92	0.92
2342	0.91	0.92
2343	0.94	0.93
2344	0.98	0.96
2345	0.93	0.94
2346	0.94	0.94
2347	0.97	0.96
2348	0.95	0.95
2349	0.93	0.94
2350	0.9	0.92
2351	0.98	0.95
2352	0.96	0.95
2353	0.92	0.94
2354	0.9	0.92
2355	0.89	0.9
2356	0.92	0.91
2357	0.93	0.92
2358	0.93	0.93
2359	0.91	0.92
2360	0.94	0.93
2361	0.92	0.93
2362	0.93	0.93
2363	0.9	0.92
2364	0.96	0.94
2365	0.96	0.95
2366	0.95	0.95
2367	0.94	0.94
2368	0.88	0.91
2369	0.94	0.92
2370	0.95	0.94
2371	0.91	0.92
2372	0.92	0.92
2373	0.92	0.92
2374	0.95	0.94
2375	0.91	0.92
2376	0.97	0.95
2377	0.96	0.95
2378	0.87	0.91
2379	0.94	0.92
2380	0.96	0.94
2381	0.92	0.93
2382	0.92	0.93
2383	0.93	0.93
2384	0.96	0.94
2385	0.91	0.93
2386	0.98	0.95
2387	0.96	0.96
2388	0.94	0.95
2389	0.95	0.95
2390	0.94	0.95
2391	0.96	0.95
2392	0.96	0.96
2393	0.93	0.94
2394	0.91	0.93
2395	0.94	0.93
2396	0.94	0.94
2397	0.91	0.93
2398	0.92	0.92
2399	0.96	0.94
2400	0.94	0.94
2401	0.94	0.94
2402	0.96	0.95
2403	0.98	0.96
2404	0.94	0.95
2405	0.88	0.91
2406	0.93	0.92
2407	0.95	0.94
2408	0.97	0.95
2409	0.92	0.94
2410	0.91	0.93
2411	0.92	0.92
2412	0.93	0.93
2413	0.93	0.93
2414	0.89	0.91
2415	0.96	0.94
2416	0.92	0.93
2417	0.97	0.95
2418	0.91	0.93
2419	0.94	0.93
2420	0.94	0.94
2421	0.9	0.92
2422	0.94	0.93
2423	0.91	0.92
2424	0.93	0.92
2425	0.91	0.92
2426	0.91	0.92
2427	0.95	0.93
2428	0.89	0.91
2429	0.98	0.94
2430	0.95	0.95
2431	0.95	0.95
2432	0.93	0.94
2433	0.92	0.93
2434	0.91	0.92
2435	0.93	0.92
2436	0.92	0.92
2437	0.92	0.92
2438	0.92	0.92
2439	0.94	0.93
2440	0.94	0.93
2441	0.93	0.93
2442	0.92	0.93
2443	0.94	0.93
2444	0.91	0.92
2445	0.92	0.92
2446	0.91	0.92
2447	0.92	0.92
2448	0.92	0.92
2449	0.94	0.93
2450	0.94	0.94
2451	0.97	0.95
2452	0.91	0.93
2453	0.91	0.92
2454	0.91	0.92
2455	0.94	0.93
2456	0.9	0.91
2457	0.94	0.93
2458	0.95	0.94
2459	0.96	0.95
2460	0.95	0.95
2461	0.97	0.96
2462	0.91	0.94
2463	0.9	0.92
2464	0.92	0.92
2465	0.91	0.92
2466	0.94	0.93
2467	0.97	0.95
2468	0.88	0.92
2469	0.97	0.94
2470	0.96	0.95
2471	0.97	0.96
2472	0.9	0.93
2473	0.92	0.93
2474	0.9	0.91
2475	0.94	0.92
2476	0.96	0.94
2477	0.86	0.9
2478	0.95	0.93
2479	0.95	0.94
2480	0.92	0.93
2481	0.96	0.94
2482	0.92	0.93
2483	0.97	0.95
2484	0.96	0.96
2485	0.91	0.93
2486	0.93	0.93
2487	0.92	0.93
2488	0.93	0.93
2489	0.97	0.95
2490	0.96	0.95
2491	0.9	0.93
2492	0.96	0.94
2493	0.9	0.92
2494	0.91	0.92
2495	0.97	0.95
2496	0.92	0.93
2497	0.96	0.94
2498	0.92	0.93
2499	0.92	0.93
2500	0.96	0.94
2501	0.93	0.94
2502	0.97	0.95
2503	0.92	0.94
2504	0.9	0.92
2505	0.89	0.91
2506	0.97	0.94
2507	0.93	0.94
2508	0.96	0.95
2509	0.88	0.92
2510	0.94	0.93
2511	0.95	0.94
2512	0.98	0.96
2513	0.91	0.93
2514	0.96	0.95
2515	0.93	0.94
2516	0.94	0.94
2517	0.97	0.96
2518	0.96	0.96
2519	0.97	0.96
2520	0.9	0.93
2521	0.88	0.91
2522	0.94	0.92
2523	0.95	0.94
2524	0.92	0.93
2525	0.95	0.94
2526	0.96	0.95
2527	0.94	0.95
2528	0.94	0.94
2529	0.96	0.95
2530	0.99	0.97
2531	0.98	0.97
2532	0.95	0.96
2533	0.99	0.97
2534	0.94	0.96
2535	0.91	0.93
2536	0.89	0.91
2537	0.91	0.91
2538	0.88	0.9
2539	0.98	0.94
2540	0.89	0.91
2541	0.92	0.92
2542	0.9	0.91
2543	0.94	0.92
2544	0.93	0.93
2545	0.92	0.93
2546	0.95	0.94
2547	0.93	0.93
2548	0.89	0.91
2549	0.94	0.92
2550	0.93	0.92
2551	0.92	0.92
2552	0.93	0.93
2553	0.95	0.94
2554	0.94	0.94
2555	0.96	0.95
2556	0.94	0.94
2557	0.93	0.94
2558	0.96	0.95
2559	0.89	0.92
2560	0.94	0.93
2561	0.95	0.94
2562	0.94	0.94
2563	0.93	0.93
2564	0.92	0.93
2565	0.96	0.94
2566	0.95	0.94
2567	0.9	0.92
2568	0.93	0.93
2569	0.94	0.93
2570	0.94	0.93
2571	0.98	0.96
2572	0.96	0.96
2573	0.97	0.96
2574	0.88	0.92
2575	0.91	0.92
2576	0.97	0.94
2577	0.95	0.95
2578	0.93	0.94
2579	0.89	0.91
2580	0.92	0.92
2581	0.92	0.92
2582	0.95	0.93
2583	0.92	0.93
2584	0.91	0.92
2585	0.95	0.93
2586	0.91	0.92
2587	0.97	0.95
2588	0.92	0.93
2589	0.96	0.95
2590	0.9	0.93
2591	0.92	0.92
2592	0.94	0.93
2593	0.95	0.94
2594	0.91	0.92
2595	0.93	0.93
2596	0.9	0.92
2597	0.93	0.92
2598	0.91	0.92
2599	0.96	0.94
2600	0.95	0.94
2601	0.89	0.92
2602	0.95	0.93
2603	0.95	0.94
2604	0.94	0.94
2605	0.94	0.94
2606	0.96	0.95
2607	0.86	0.91
2608	0.96	0.93
2609	0.94	0.94
2610	0.94	0.94
2611	0.91	0.92
2612	0.93	0.93
2613	0.98	0.95
2614	0.97	0.96
2615	0.94	0.95
