..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 16067.550000
Trial#	Reward	Avg_Reward
1350	0.93	0.91
1351	0.88	0.9
1352	0.94	0.92
1353	0.93	0.93
1354	0.93	0.93
1355	0.92	0.92
1356	0.89	0.91
1357	0.93	0.92
1358	0.88	0.9
1359	0.87	0.89
1360	0.94	0.91
1361	0.9	0.91
1362	0.9	0.9
1363	0.93	0.92
1364	0.91	0.91
1365	0.93	0.92
1366	0.94	0.93
1367	0.91	0.92
1368	0.93	0.92
1369	0.93	0.93
1370	0.94	0.93
1371	0.91	0.92
1372	0.95	0.94
1373	0.95	0.94
1374	0.94	0.94
1375	0.9	0.92
1376	0.93	0.92
1377	0.94	0.93
1378	0.95	0.94
1379	0.92	0.93
1380	0.95	0.94
1381	0.96	0.95
1382	0.93	0.94
1383	0.88	0.91
1384	0.94	0.93
1385	0.98	0.96
1386	0.92	0.94
1387	0.94	0.94
1388	0.9	0.92
1389	0.91	0.91
1390	0.95	0.93
1391	0.91	0.92
1392	0.98	0.95
1393	0.93	0.94
1394	0.92	0.93
1395	0.94	0.94
1396	0.92	0.93
1397	0.92	0.92
1398	0.99	0.96
1399	0.93	0.94
1400	0.88	0.91
1401	0.94	0.93
1402	0.93	0.93
1403	0.87	0.9
1404	0.91	0.91
1405	0.93	0.92
1406	0.92	0.92
1407	0.92	0.92
1408	0.93	0.92
1409	0.96	0.94
1410	0.9	0.92
1411	0.89	0.91
1412	0.93	0.92
1413	0.94	0.93
1414	0.98	0.95
1415	0.89	0.92
1416	0.92	0.92
1417	0.88	0.9
1418	0.89	0.9
1419	0.94	0.92
1420	0.95	0.94
1421	0.95	0.94
1422	0.94	0.94
1423	0.95	0.95
1424	0.94	0.94
1425	0.97	0.96
1426	0.96	0.96
1427	0.93	0.94
1428	0.95	0.95
1429	0.9	0.92
1430	0.91	0.92
1431	0.92	0.92
1432	0.96	0.94
1433	0.95	0.95
1434	0.86	0.9
1435	0.9	0.9
1436	0.99	0.94
1437	0.97	0.96
1438	0.95	0.95
1439	0.95	0.95
1440	0.95	0.95
1441	0.94	0.94
1442	0.94	0.94
1443	0.9	0.92
1444	0.96	0.94
1445	0.99	0.96
1446	0.9	0.93
1447	0.95	0.94
1448	0.91	0.93
1449	0.98	0.95
1450	0.93	0.94
1451	0.92	0.93
1452	0.92	0.93
1453	0.9	0.91
1454	0.97	0.94
1455	0.92	0.93
1456	0.9	0.91
1457	0.88	0.9
1458	0.92	0.91
1459	0.93	0.92
1460	0.95	0.94
1461	0.93	0.93
1462	0.97	0.95
1463	0.94	0.95
1464	0.92	0.94
1465	0.91	0.92
1466	0.94	0.93
1467	0.92	0.92
1468	0.93	0.93
1469	0.92	0.92
1470	0.98	0.95
1471	0.94	0.95
1472	0.89	0.92
1473	0.92	0.92
1474	0.93	0.93
1475	0.93	0.93
1476	0.92	0.93
1477	0.94	0.93
1478	0.95	0.94
1479	0.9	0.92
1480	0.93	0.92
1481	0.93	0.93
1482	0.91	0.92
1483	0.96	0.94
1484	0.89	0.92
1485	0.94	0.93
1486	0.98	0.95
1487	0.94	0.94
1488	0.92	0.93
1489	0.94	0.94
1490	0.95	0.94
1491	0.95	0.95
1492	0.91	0.93
1493	0.93	0.93
1494	0.92	0.92
1495	0.96	0.94
1496	0.94	0.94
1497	0.92	0.93
1498	0.93	0.93
1499	0.93	0.93
1500	0.88	0.91
1501	0.94	0.92
1502	0.91	0.92
1503	0.94	0.93
1504	0.94	0.94
1505	0.9	0.92
1506	0.93	0.92
1507	0.86	0.89
1508	0.94	0.91
1509	0.92	0.91
1510	0.95	0.93
1511	0.94	0.93
1512	0.92	0.93
1513	0.9	0.92
1514	0.93	0.92
1515	0.88	0.9
1516	0.94	0.92
1517	0.96	0.94
1518	0.91	0.93
1519	0.91	0.92
1520	0.95	0.94
1521	0.92	0.93
1522	0.96	0.94
1523	0.96	0.95
1524	0.95	0.95
1525	0.93	0.94
1526	0.89	0.91
1527	0.96	0.94
1528	0.87	0.9
1529	0.98	0.94
1530	0.95	0.95
1531	0.87	0.91
1532	0.94	0.93
1533	0.89	0.91
1534	0.92	0.91
1535	0.97	0.94
1536	0.92	0.93
1537	0.94	0.93
1538	0.93	0.93
1539	0.97	0.95
1540	0.96	0.96
1541	0.96	0.96
1542	0.92	0.94
1543	0.96	0.95
1544	0.9	0.92
1545	0.9	0.91
1546	0.89	0.9
1547	0.94	0.92
1548	0.98	0.95
1549	0.94	0.95
1550	0.93	0.94
1551	0.9	0.92
1552	0.93	0.93
1553	0.96	0.94
1554	0.91	0.93
1555	0.94	0.93
1556	0.95	0.94
1557	0.92	0.93
1558	0.91	0.92
1559	0.91	0.92
1560	0.9	0.91
1561	0.91	0.91
1562	0.92	0.91
1563	0.92	0.92
1564	0.88	0.9
1565	0.93	0.92
1566	0.92	0.92
1567	0.88	0.9
1568	0.96	0.93
1569	0.92	0.92
1570	0.94	0.93
1571	0.94	0.94
1572	0.93	0.93
1573	0.92	0.93
1574	0.94	0.93
1575	0.96	0.94
1576	0.95	0.94
1577	0.94	0.94
1578	0.96	0.95
1579	0.92	0.94
1580	0.92	0.93
1581	0.92	0.92
1582	0.93	0.92
1583	0.97	0.95
1584	0.88	0.91
1585	0.96	0.94
1586	0.92	0.93
1587	0.9	0.91
1588	0.97	0.94
1589	0.92	0.93
1590	0.85	0.89
1591	0.91	0.9
1592	0.96	0.93
1593	0.95	0.94
1594	0.93	0.94
1595	0.93	0.94
1596	0.91	0.92
1597	0.94	0.93
1598	0.93	0.93
1599	0.94	0.94
1600	0.94	0.94
1601	0.95	0.94
1602	0.94	0.94
1603	0.92	0.93
1604	0.92	0.92
1605	0.93	0.93
1606	0.91	0.92
1607	0.94	0.93
1608	0.96	0.95
1609	0.91	0.93
1610	0.94	0.94
1611	0.92	0.93
1612	0.93	0.93
1613	0.99	0.96
1614	0.97	0.97
1615	0.93	0.95
1616	0.9	0.93
1617	0.97	0.95
1618	0.94	0.94
1619	0.91	0.93
1620	0.95	0.94
1621	0.92	0.93
1622	0.9	0.92
1623	0.9	0.91
1624	0.94	0.92
1625	0.96	0.94
1626	0.93	0.94
1627	0.94	0.94
1628	0.89	0.91
1629	0.98	0.95
1630	0.91	0.93
1631	0.97	0.95
1632	0.93	0.94
1633	0.91	0.92
1634	0.93	0.93
1635	0.94	0.93
1636	0.94	0.94
1637	0.93	0.94
1638	0.91	0.92
1639	0.9	0.91
1640	0.95	0.93
1641	0.89	0.91
1642	0.95	0.93
1643	0.9	0.91
1644	0.94	0.93
1645	0.9	0.92
1646	0.93	0.92
1647	0.92	0.92
1648	0.94	0.93
1649	0.97	0.95
1650	0.96	0.95
1651	0.93	0.94
1652	0.9	0.92
1653	0.94	0.93
1654	0.89	0.91
1655	0.93	0.92
1656	0.89	0.9
1657	0.91	0.91
1658	0.9	0.9
1659	0.91	0.91
1660	0.91	0.91
1661	0.94	0.92
1662	0.93	0.93
1663	0.93	0.93
1664	0.91	0.92
1665	0.93	0.92
1666	0.89	0.91
1667	0.91	0.91
1668	0.97	0.94
1669	0.92	0.93
1670	0.97	0.95
1671	0.99	0.97
1672	0.95	0.96
1673	0.94	0.95
1674	0.96	0.95
1675	0.9	0.93
1676	0.96	0.94
1677	0.92	0.93
1678	0.94	0.94
1679	0.95	0.94
1680	0.96	0.95
1681	0.93	0.94
1682	0.94	0.94
1683	0.87	0.91
1684	0.91	0.91
1685	0.99	0.95
1686	0.92	0.93
1687	0.94	0.94
1688	0.98	0.96
1689	0.94	0.95
1690	0.92	0.93
1691	0.89	0.91
1692	0.94	0.92
1693	0.96	0.94
1694	0.95	0.95
1695	0.93	0.94
1696	0.92	0.93
1697	0.94	0.94
1698	0.93	0.93
1699	0.93	0.93
1700	0.9	0.92
1701	0.95	0.93
1702	0.96	0.94
1703	0.95	0.95
1704	0.94	0.94
1705	0.94	0.94
1706	0.92	0.93
1707	0.97	0.95
1708	0.96	0.96
1709	0.92	0.94
1710	0.95	0.94
1711	0.97	0.95
1712	0.95	0.95
1713	0.94	0.95
1714	0.97	0.96
1715	0.9	0.93
1716	0.91	0.92
1717	0.92	0.92
1718	0.96	0.94
1719	0.92	0.93
1720	0.92	0.92
1721	0.94	0.93
1722	0.95	0.94
1723	0.94	0.94
1724	0.92	0.93
1725	0.94	0.94
1726	0.94	0.94
1727	0.94	0.94
1728	0.96	0.95
1729	0.97	0.96
1730	0.95	0.96
1731	0.93	0.95
1732	0.92	0.93
1733	0.92	0.92
1734	0.89	0.9
1735	0.88	0.89
1736	0.91	0.9
1737	0.93	0.92
1738	0.96	0.94
1739	0.98	0.96
1740	0.95	0.95
1741	0.95	0.95
1742	0.97	0.96
1743	0.92	0.94
1744	0.95	0.94
1745	0.9	0.92
1746	0.94	0.93
1747	0.99	0.96
1748	0.97	0.96
1749	0.93	0.95
1750	0.92	0.93
1751	0.93	0.93
1752	0.97	0.95
1753	0.96	0.95
1754	0.95	0.95
1755	0.94	0.94
1756	0.89	0.92
1757	0.97	0.94
1758	0.99	0.97
1759	0.96	0.97
1760	0.95	0.96
1761	0.9	0.93
1762	0.9	0.91
1763	0.93	0.92
1764	0.92	0.92
1765	0.91	0.92
1766	0.91	0.92
1767	0.93	0.92
1768	0.97	0.95
1769	0.95	0.95
1770	0.96	0.95
1771	0.95	0.95
1772	0.9	0.92
1773	0.97	0.95
1774	0.97	0.96
1775	0.94	0.95
1776	0.89	0.92
1777	0.92	0.92
1778	0.95	0.93
1779	0.87	0.9
1780	0.92	0.91
1781	0.93	0.92
1782	0.93	0.92
1783	0.91	0.92
1784	0.94	0.93
1785	0.91	0.92
1786	0.93	0.92
1787	0.88	0.9
1788	0.94	0.92
1789	0.92	0.92
1790	0.87	0.9
1791	0.88	0.89
1792	0.9	0.9
1793	0.91	0.9
1794	0.95	0.93
1795	0.93	0.93
1796	0.93	0.93
1797	0.96	0.95
1798	0.91	0.93
1799	0.95	0.94
1800	0.98	0.96
1801	0.97	0.96
1802	0.92	0.94
1803	0.92	0.93
1804	0.91	0.92
1805	0.94	0.93
1806	0.95	0.94
1807	0.94	0.94
1808	0.98	0.96
1809	0.95	0.96
1810	0.93	0.94
1811	0.88	0.91
1812	0.92	0.91
1813	0.9	0.91
1814	0.96	0.93
1815	0.89	0.91
1816	0.93	0.92
1817	0.91	0.91
1818	0.93	0.92
1819	0.89	0.91
1820	0.93	0.92
1821	0.95	0.93
1822	0.95	0.94
1823	0.87	0.9
1824	0.93	0.92
1825	0.94	0.93
1826	0.94	0.93
1827	0.92	0.92
1828	0.91	0.92
1829	0.99	0.95
1830	0.96	0.96
1831	0.93	0.94
1832	0.88	0.91
1833	0.96	0.94
1834	0.87	0.9
1835	0.93	0.92
1836	0.87	0.89
1837	0.95	0.92
1838	0.91	0.92
1839	0.93	0.92
1840	0.89	0.9
1841	0.94	0.92
1842	0.91	0.92
1843	0.94	0.93
1844	0.93	0.93
1845	0.92	0.92
1846	0.92	0.92
1847	0.93	0.93
1848	0.97	0.95
1849	0.91	0.93
1850	0.91	0.92
1851	0.95	0.93
1852	0.96	0.94
1853	0.93	0.94
1854	0.9	0.92
1855	0.94	0.93
1856	0.94	0.93
1857	0.94	0.94
1858	0.95	0.94
1859	0.93	0.93
1860	0.93	0.93
1861	0.92	0.92
1862	0.93	0.93
1863	0.96	0.94
1864	0.91	0.92
1865	0.95	0.93
1866	0.94	0.94
1867	0.93	0.93
1868	0.89	0.91
1869	0.91	0.91
1870	0.96	0.93
1871	0.95	0.94
1872	0.94	0.94
1873	0.92	0.93
1874	0.97	0.95
1875	0.97	0.96
1876	0.89	0.93
1877	0.92	0.92
1878	0.94	0.93
1879	0.98	0.96
1880	0.92	0.94
1881	0.93	0.93
1882	0.96	0.95
1883	0.93	0.94
1884	0.95	0.94
1885	0.92	0.93
1886	0.93	0.93
1887	0.96	0.95
1888	0.97	0.96
1889	0.91	0.94
1890	0.94	0.94
1891	0.94	0.94
1892	0.92	0.93
1893	0.92	0.93
1894	0.95	0.94
1895	0.94	0.94
1896	0.92	0.93
1897	0.96	0.94
1898	0.95	0.94
1899	0.96	0.95
1900	0.93	0.94
1901	0.93	0.94
1902	0.92	0.93
1903	0.93	0.93
1904	0.93	0.93
1905	0.97	0.95
1906	0.87	0.91
1907	0.89	0.9
1908	0.94	0.92
1909	0.96	0.94
1910	0.95	0.95
1911	0.91	0.93
1912	0.95	0.94
1913	0.9	0.92
1914	0.95	0.94
1915	0.91	0.92
1916	0.92	0.92
1917	0.95	0.94
1918	0.92	0.93
1919	0.93	0.93
1920	0.9	0.91
1921	0.96	0.93
1922	0.93	0.93
1923	0.97	0.95
1924	0.96	0.96
1925	0.96	0.96
1926	0.95	0.95
1927	0.94	0.95
1928	0.96	0.95
1929	0.94	0.95
1930	0.97	0.96
1931	0.88	0.92
1932	0.94	0.93
1933	0.93	0.93
1934	0.93	0.93
1935	0.91	0.92
1936	0.95	0.94
1937	0.91	0.92
1938	0.95	0.94
1939	0.94	0.94
1940	0.9	0.92
1941	0.93	0.92
1942	0.85	0.89
1943	0.94	0.91
1944	0.91	0.91
1945	0.98	0.95
1946	0.97	0.96
1947	0.97	0.96
1948	0.92	0.94
1949	0.95	0.94
1950	0.95	0.95
1951	0.89	0.92
1952	0.97	0.94
1953	0.96	0.95
1954	0.92	0.94
1955	0.94	0.94
1956	0.91	0.93
1957	0.97	0.95
1958	0.94	0.94
1959	0.88	0.91
1960	0.92	0.91
1961	0.93	0.92
1962	0.94	0.93
1963	0.9	0.92
1964	0.88	0.9
1965	0.95	0.93
1966	0.9	0.91
1967	0.94	0.93
1968	0.93	0.93
1969	0.89	0.91
1970	0.93	0.92
1971	0.9	0.91
1972	0.94	0.93
1973	0.95	0.94
1974	0.94	0.94
1975	0.93	0.93
1976	0.97	0.95
1977	0.95	0.95
1978	0.88	0.92
1979	0.95	0.94
1980	0.96	0.95
1981	0.94	0.94
1982	0.95	0.95
1983	0.91	0.93
1984	0.91	0.92
1985	0.93	0.93
1986	0.92	0.93
1987	0.92	0.92
1988	0.92	0.92
1989	0.94	0.93
1990	0.92	0.93
1991	0.95	0.94
1992	0.92	0.93
1993	0.98	0.95
1994	0.95	0.95
1995	0.9	0.93
1996	0.92	0.92
1997	0.9	0.91
1998	0.95	0.93
1999	0.93	0.93
2000	0.98	0.96
2001	0.93	0.95
2002	0.9	0.92
2003	0.94	0.93
2004	0.94	0.94
2005	0.94	0.94
2006	0.96	0.95
2007	0.95	0.95
2008	0.93	0.94
2009	0.86	0.9
2010	0.93	0.91
2011	0.94	0.93
2012	0.92	0.92
2013	0.93	0.93
2014	0.94	0.93
2015	0.9	0.92
2016	0.94	0.93
2017	0.94	0.93
2018	0.93	0.93
2019	0.95	0.94
2020	0.98	0.96
2021	0.96	0.96
2022	0.96	0.96
2023	0.96	0.96
2024	0.94	0.95
2025	0.96	0.96
2026	0.93	0.94
2027	0.92	0.93
2028	0.95	0.94
2029	0.98	0.96
2030	0.95	0.95
2031	0.96	0.95
2032	0.94	0.95
2033	0.95	0.95
2034	0.96	0.95
2035	0.93	0.94
2036	0.91	0.93
2037	0.95	0.94
2038	0.99	0.96
2039	0.93	0.95
2040	0.96	0.95
2041	0.88	0.92
2042	0.93	0.92
2043	0.95	0.94
2044	0.88	0.91
2045	0.93	0.92
2046	0.93	0.92
2047	0.94	0.93
2048	0.93	0.93
2049	0.92	0.92
2050	0.9	0.91
2051	0.92	0.92
2052	0.95	0.93
2053	0.96	0.95
2054	0.96	0.95
2055	0.93	0.94
2056	0.93	0.94
2057	0.97	0.95
2058	0.94	0.95
2059	0.94	0.95
2060	0.95	0.95
2061	0.93	0.94
2062	0.95	0.95
2063	0.95	0.95
2064	0.87	0.91
2065	0.98	0.94
2066	0.92	0.93
2067	0.95	0.94
2068	0.91	0.93
2069	0.93	0.93
2070	0.95	0.94
2071	0.88	0.91
2072	0.94	0.93
2073	0.95	0.94
2074	0.9	0.92
2075	0.96	0.94
2076	0.89	0.92
2077	0.93	0.93
2078	0.94	0.93
2079	0.93	0.93
2080	0.89	0.91
2081	0.89	0.9
2082	0.92	0.91
2083	0.93	0.92
2084	0.97	0.94
2085	0.98	0.96
2086	0.95	0.95
2087	0.88	0.92
2088	0.9	0.91
2089	0.95	0.93
2090	0.93	0.93
2091	0.93	0.93
2092	0.89	0.91
2093	0.93	0.92
2094	0.93	0.93
2095	0.93	0.93
2096	0.95	0.94
2097	0.91	0.92
2098	0.86	0.89
2099	0.91	0.9
2100	0.94	0.92
2101	0.96	0.94
2102	0.92	0.93
2103	0.91	0.92
2104	0.97	0.94
2105	0.92	0.93
2106	0.95	0.94
2107	0.93	0.94
2108	0.93	0.93
2109	0.97	0.95
2110	0.92	0.94
2111	0.92	0.93
2112	0.97	0.95
2113	0.9	0.93
2114	0.95	0.94
2115	0.91	0.92
2116	0.92	0.92
2117	0.89	0.91
2118	0.92	0.91
2119	0.94	0.93
2120	0.93	0.93
2121	0.96	0.95
2122	0.89	0.92
2123	0.95	0.93
2124	0.87	0.9
2125	0.93	0.91
2126	0.93	0.92
2127	0.96	0.94
2128	0.97	0.96
2129	0.91	0.93
2130	0.92	0.93
2131	0.93	0.93
2132	0.96	0.94
2133	0.94	0.94
2134	0.95	0.95
2135	0.94	0.94
2136	0.95	0.95
2137	0.92	0.94
2138	0.95	0.94
2139	0.9	0.92
2140	0.96	0.94
2141	0.96	0.95
2142	0.94	0.94
2143	0.91	0.93
2144	0.89	0.91
2145	0.97	0.94
2146	0.92	0.93
2147	0.95	0.94
2148	0.92	0.93
2149	0.9	0.92
2150	0.94	0.93
2151	0.97	0.95
2152	0.93	0.94
2153	0.94	0.94
2154	0.94	0.94
2155	0.93	0.93
2156	0.97	0.95
2157	0.96	0.95
2158	0.95	0.95
2159	0.94	0.95
2160	0.98	0.96
2161	0.87	0.92
2162	0.88	0.9
2163	0.95	0.92
2164	0.91	0.92
2165	0.87	0.89
2166	0.91	0.9
2167	0.95	0.93
2168	0.98	0.95
2169	0.88	0.92
2170	0.93	0.92
2171	0.94	0.93
2172	0.92	0.93
2173	0.89	0.91
2174	0.94	0.92
2175	0.94	0.93
2176	0.94	0.94
2177	0.91	0.92
2178	0.97	0.95
2179	0.9	0.92
2180	0.95	0.94
2181	0.92	0.93
2182	0.94	0.93
2183	0.91	0.92
2184	0.93	0.92
2185	0.97	0.95
2186	0.96	0.95
2187	0.91	0.93
2188	0.9	0.91
2189	0.89	0.9
2190	0.88	0.89
2191	0.94	0.92
2192	0.96	0.94
2193	0.93	0.93
2194	0.93	0.93
2195	0.92	0.93
2196	0.9	0.91
2197	0.96	0.94
2198	0.88	0.91
2199	0.94	0.92
2200	0.94	0.93
2201	0.91	0.92
2202	0.94	0.93
2203	0.94	0.94
2204	0.91	0.92
2205	0.93	0.93
2206	0.96	0.95
2207	0.94	0.94
2208	0.94	0.94
2209	0.91	0.93
2210	0.92	0.92
2211	0.93	0.93
2212	0.89	0.91
2213	0.86	0.89
2214	0.95	0.92
2215	0.93	0.93
2216	0.96	0.94
2217	0.99	0.96
2218	0.92	0.94
2219	0.92	0.93
2220	0.92	0.93
2221	0.91	0.92
2222	0.9	0.91
2223	0.94	0.92
2224	0.92	0.92
2225	0.9	0.91
2226	0.93	0.92
2227	0.91	0.91
2228	0.92	0.92
2229	0.95	0.93
2230	0.91	0.92
2231	0.93	0.93
2232	0.88	0.91
2233	0.92	0.91
2234	0.97	0.94
2235	0.95	0.95
2236	0.96	0.95
2237	0.95	0.95
2238	0.93	0.94
2239	0.92	0.93
2240	0.9	0.92
2241	0.94	0.93
2242	0.9	0.92
2243	0.93	0.92
2244	0.93	0.92
2245	0.92	0.92
2246	0.92	0.92
2247	0.96	0.94
2248	0.91	0.93
2249	0.93	0.93
2250	0.94	0.93
2251	0.92	0.93
2252	0.92	0.92
2253	0.96	0.94
2254	0.93	0.94
2255	0.95	0.94
2256	0.9	0.92
2257	0.93	0.93
2258	0.93	0.93
2259	0.97	0.95
2260	0.94	0.95
2261	0.91	0.93
2262	0.93	0.93
2263	0.96	0.95
2264	0.89	0.92
2265	0.92	0.92
2266	0.9	0.91
2267	0.91	0.91
2268	0.92	0.92
2269	0.93	0.92
2270	0.96	0.94
2271	0.92	0.93
2272	0.96	0.94
2273	0.97	0.95
2274	0.96	0.96
2275	0.91	0.94
2276	0.95	0.94
2277	0.97	0.95
2278	0.93	0.94
2279	0.92	0.93
2280	0.94	0.93
2281	0.92	0.93
2282	0.94	0.93
2283	0.92	0.93
2284	0.93	0.93
2285	0.91	0.92
2286	0.93	0.92
2287	0.94	0.93
2288	0.93	0.93
2289	0.92	0.92
2290	0.95	0.94
2291	0.91	0.93
2292	0.92	0.92
2293	0.9	0.91
2294	0.95	0.93
2295	0.94	0.94
2296	0.93	0.93
2297	0.91	0.92
2298	0.85	0.88
2299	0.94	0.91
2300	0.91	0.91
2301	0.93	0.92
2302	0.91	0.91
2303	0.95	0.93
2304	0.94	0.94
2305	0.92	0.93
2306	0.93	0.93
2307	0.96	0.95
2308	0.95	0.95
2309	0.98	0.96
2310	0.92	0.94
2311	0.93	0.94
2312	0.98	0.96
2313	0.95	0.95
2314	0.94	0.95
2315	0.95	0.95
2316	0.92	0.93
2317	0.91	0.92
2318	0.96	0.94
2319	0.93	0.94
2320	0.96	0.95
2321	0.9	0.93
2322	0.91	0.92
2323	0.9	0.91
2324	0.89	0.9
2325	0.93	0.91
2326	0.87	0.89
2327	0.94	0.92
2328	0.93	0.92
2329	0.88	0.9
2330	0.96	0.93
2331	0.88	0.9
2332	0.87	0.89
2333	0.91	0.9
2334	0.96	0.93
2335	0.94	0.94
2336	0.92	0.93
2337	0.96	0.95
2338	0.94	0.94
2339	0.9	0.92
2340	0.86	0.89
2341	0.86	0.88
2342	0.94	0.91
2343	0.96	0.93
2344	0.92	0.93
2345	0.96	0.94
2346	0.95	0.95
2347	0.9	0.92
2348	0.95	0.93
2349	0.93	0.93
2350	0.91	0.92
2351	0.94	0.93
2352	0.95	0.94
2353	0.93	0.94
2354	0.9	0.92
2355	0.96	0.94
2356	0.95	0.94
2357	0.91	0.93
2358	0.91	0.92
2359	0.92	0.92
2360	0.96	0.94
2361	0.95	0.95
2362	0.94	0.94
2363	0.9	0.92
2364	0.92	0.92
2365	0.94	0.93
2366	0.9	0.92
2367	0.95	0.93
2368	0.93	0.93
2369	0.89	0.91
2370	0.97	0.94
2371	0.92	0.93
2372	0.92	0.92
2373	0.91	0.92
2374	0.89	0.9
2375	0.93	0.92
2376	0.99	0.95
2377	0.9	0.93
2378	0.94	0.93
2379	0.95	0.94
2380	0.95	0.95
2381	0.92	0.93
2382	0.91	0.92
2383	0.95	0.93
2384	0.91	0.92
2385	0.92	0.92
2386	0.93	0.93
2387	0.96	0.94
2388	0.98	0.96
2389	0.95	0.95
2390	0.93	0.94
2391	0.94	0.94
2392	0.93	0.94
2393	0.95	0.95
2394	0.96	0.95
2395	0.94	0.95
2396	0.91	0.93
2397	0.91	0.92
2398	0.94	0.93
2399	0.9	0.91
2400	0.93	0.92
2401	0.94	0.93
2402	0.9	0.92
2403	0.89	0.9
2404	0.96	0.93
2405	0.93	0.93
2406	0.95	0.94
2407	0.95	0.94
2408	0.92	0.93
2409	0.96	0.94
2410	0.95	0.95
2411	0.91	0.93
2412	0.93	0.93
2413	0.93	0.93
2414	0.93	0.93
2415	0.93	0.93
2416	0.94	0.93
2417	0.94	0.93
2418	0.96	0.95
2419	0.96	0.95
2420	0.92	0.94
2421	0.92	0.93
2422	0.92	0.92
2423	0.93	0.93
2424	0.95	0.94
2425	0.95	0.94
2426	0.91	0.93
2427	0.94	0.93
2428	0.9	0.92
2429	0.96	0.94
2430	0.93	0.94
2431	0.94	0.94
2432	0.94	0.94
2433	0.95	0.94
2434	0.96	0.95
2435	0.95	0.95
2436	0.97	0.96
2437	0.95	0.96
2438	0.94	0.95
2439	0.9	0.92
2440	0.92	0.92
2441	0.93	0.93
2442	0.9	0.92
2443	0.92	0.92
2444	0.9	0.91
2445	0.92	0.91
2446	0.91	0.91
2447	0.94	0.92
2448	0.93	0.93
2449	0.91	0.92
2450	0.88	0.9
2451	0.93	0.91
2452	0.92	0.92
2453	0.99	0.95
2454	0.91	0.93
2455	0.91	0.92
2456	0.93	0.92
2457	0.98	0.95
2458	0.91	0.93
2459	0.95	0.94
2460	0.93	0.94
2461	0.92	0.93
2462	0.91	0.92
2463	0.92	0.92
2464	0.94	0.93
2465	0.91	0.92
2466	0.91	0.91
2467	0.88	0.9
2468	0.94	0.92
2469	0.95	0.93
2470	0.95	0.94
2471	0.93	0.93
2472	0.91	0.92
2473	0.95	0.93
2474	0.89	0.91
2475	0.97	0.94
2476	0.92	0.93
2477	0.91	0.92
2478	0.96	0.94
2479	0.98	0.96
2480	0.95	0.96
2481	0.96	0.96
2482	0.9	0.93
2483	0.95	0.94
2484	0.93	0.93
2485	0.89	0.91
2486	0.94	0.92
2487	0.96	0.94
2488	0.96	0.95
2489	0.89	0.92
2490	0.9	0.91
2491	0.89	0.9
2492	0.95	0.92
2493	0.95	0.94
2494	0.92	0.93
2495	0.92	0.93
2496	0.96	0.94
2497	0.96	0.95
2498	0.93	0.94
2499	0.93	0.94
2500	0.93	0.93
2501	0.94	0.93
2502	0.94	0.94
2503	0.91	0.92
2504	0.91	0.91
2505	0.94	0.93
2506	0.95	0.94
2507	0.99	0.96
2508	0.95	0.96
2509	0.91	0.93
2510	0.95	0.94
2511	0.9	0.92
2512	0.88	0.9
2513	0.91	0.91
2514	0.94	0.92
2515	0.93	0.92
2516	0.9	0.91
2517	0.9	0.91
2518	0.96	0.94
2519	0.97	0.95
2520	0.91	0.93
2521	0.93	0.93
2522	0.89	0.91
2523	0.92	0.92
2524	0.95	0.93
2525	0.89	0.91
2526	0.91	0.91
2527	0.9	0.9
2528	0.91	0.91
2529	0.93	0.92
2530	0.94	0.93
2531	0.91	0.92
2532	0.95	0.93
2533	0.98	0.96
2534	0.9	0.93
2535	0.92	0.92
2536	0.93	0.93
2537	0.94	0.93
2538	0.98	0.95
2539	0.93	0.94
2540	0.95	0.95
2541	0.93	0.94
2542	0.92	0.93
2543	0.92	0.93
2544	0.95	0.94
2545	0.91	0.93
2546	0.92	0.92
2547	0.88	0.9
2548	0.9	0.9
2549	0.91	0.9
2550	0.96	0.93
2551	0.91	0.92
2552	0.91	0.92
2553	0.94	0.93
2554	0.88	0.9
2555	0.97	0.94
2556	0.94	0.94
2557	0.95	0.95
2558	0.95	0.95
2559	0.94	0.95
2560	0.92	0.93
2561	0.92	0.93
2562	0.92	0.92
2563	0.95	0.94
2564	0.95	0.94
2565	0.91	0.93
2566	0.91	0.92
2567	0.92	0.92
2568	0.88	0.9
2569	0.94	0.92
2570	0.91	0.91
2571	0.95	0.93
2572	0.89	0.91
2573	0.94	0.93
2574	0.96	0.94
2575	0.97	0.96
2576	0.97	0.96
2577	0.97	0.97
2578	0.93	0.95
2579	0.95	0.95
2580	0.92	0.93
2581	0.92	0.92
2582	0.94	0.93
2583	0.95	0.94
2584	0.96	0.95
2585	0.94	0.95
2586	0.97	0.96
2587	0.96	0.96
2588	0.93	0.94
2589	0.92	0.93
2590	0.88	0.9
2591	0.93	0.91
2592	0.95	0.93
2593	0.92	0.93
2594	0.95	0.94
2595	0.95	0.94
2596	0.95	0.95
2597	0.97	0.96
2598	0.92	0.94
2599	0.91	0.93
2600	0.86	0.89
2601	0.95	0.92
2602	0.92	0.92
2603	0.9	0.91
2604	0.94	0.93
2605	0.91	0.92
2606	0.97	0.94
2607	0.93	0.93
2608	0.93	0.93
2609	0.93	0.93
2610	0.96	0.95
2611	0.91	0.93
2612	0.95	0.94
2613	0.91	0.92
2614	0.93	0.93
2615	0.91	0.92
