..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15112.670000
Trial#	Reward	Avg_Reward
1350	0.92	0.92
1351	0.94	0.93
1352	0.94	0.93
1353	0.94	0.93
1354	0.92	0.93
1355	0.93	0.93
1356	0.89	0.91
1357	0.89	0.9
1358	0.92	0.91
1359	0.92	0.92
1360	0.93	0.92
1361	0.94	0.93
1362	0.93	0.93
1363	0.95	0.94
1364	0.94	0.94
1365	0.96	0.95
1366	0.91	0.93
1367	0.97	0.95
1368	0.95	0.95
1369	0.88	0.92
1370	0.95	0.93
1371	0.88	0.91
1372	0.91	0.91
1373	0.94	0.93
1374	0.93	0.93
1375	0.94	0.93
1376	0.9	0.92
1377	0.95	0.93
1378	0.92	0.92
1379	0.93	0.93
1380	0.94	0.93
1381	0.92	0.92
1382	0.93	0.92
1383	0.91	0.92
1384	0.94	0.93
1385	0.94	0.93
1386	0.95	0.94
1387	0.94	0.94
1388	0.94	0.94
1389	0.94	0.94
1390	0.9	0.92
1391	0.95	0.94
1392	0.94	0.94
1393	0.92	0.93
1394	0.92	0.93
1395	0.9	0.91
1396	0.92	0.92
1397	0.94	0.93
1398	0.9	0.91
1399	0.89	0.9
1400	0.92	0.91
1401	0.91	0.91
1402	0.93	0.92
1403	0.96	0.94
1404	0.92	0.93
1405	0.93	0.93
1406	0.93	0.93
1407	0.92	0.92
1408	0.87	0.9
1409	0.95	0.92
1410	0.95	0.94
1411	0.91	0.92
1412	0.91	0.92
1413	0.97	0.94
1414	0.94	0.94
1415	0.9	0.92
1416	0.95	0.93
1417	0.93	0.93
1418	0.98	0.96
1419	0.94	0.95
1420	0.97	0.96
1421	0.95	0.95
1422	0.86	0.91
1423	0.92	0.91
1424	0.91	0.91
1425	0.94	0.93
1426	0.93	0.93
1427	0.91	0.92
1428	0.88	0.9
1429	0.91	0.91
1430	0.91	0.91
1431	0.95	0.93
1432	0.98	0.96
1433	0.94	0.95
1434	0.9	0.93
1435	0.94	0.93
1436	0.9	0.92
1437	0.92	0.92
1438	0.87	0.89
1439	0.9	0.9
1440	0.92	0.91
1441	0.95	0.93
1442	0.95	0.94
1443	0.98	0.96
1444	0.93	0.94
1445	0.9	0.92
1446	0.91	0.91
1447	0.95	0.93
1448	0.98	0.96
1449	0.9	0.93
1450	0.95	0.94
1451	0.91	0.93
1452	0.93	0.93
1453	0.93	0.93
1454	0.94	0.93
1455	0.97	0.95
1456	0.96	0.96
1457	0.93	0.95
1458	0.94	0.94
1459	0.91	0.92
1460	0.95	0.94
1461	0.93	0.93
1462	0.91	0.92
1463	0.95	0.94
1464	0.96	0.95
1465	0.92	0.94
1466	0.95	0.94
1467	0.96	0.95
1468	0.94	0.94
1469	0.91	0.93
1470	0.93	0.93
1471	0.94	0.94
1472	0.9	0.92
1473	0.93	0.92
1474	0.89	0.91
1475	0.89	0.9
1476	0.95	0.93
1477	0.93	0.93
1478	0.95	0.94
1479	0.94	0.94
1480	0.93	0.93
1481	0.96	0.94
1482	0.96	0.95
1483	0.98	0.96
1484	0.89	0.93
1485	0.97	0.95
1486	0.91	0.93
1487	0.92	0.92
1488	0.93	0.93
1489	0.94	0.93
1490	0.95	0.94
1491	0.94	0.94
1492	0.93	0.94
1493	0.97	0.95
1494	0.91	0.93
1495	0.95	0.94
1496	0.94	0.94
1497	0.94	0.94
1498	0.94	0.94
1499	0.9	0.92
1500	0.91	0.92
1501	0.94	0.93
1502	0.97	0.95
1503	0.91	0.93
1504	0.96	0.95
1505	0.94	0.94
1506	0.91	0.93
1507	0.88	0.9
1508	0.91	0.91
1509	0.92	0.91
1510	0.92	0.92
1511	0.91	0.91
1512	0.93	0.92
1513	0.94	0.93
1514	0.93	0.93
1515	0.97	0.95
1516	0.95	0.95
1517	0.97	0.96
1518	0.96	0.96
1519	0.96	0.96
1520	0.9	0.93
1521	0.94	0.93
1522	0.92	0.93
1523	0.95	0.94
1524	0.94	0.94
1525	0.89	0.91
1526	0.9	0.91
1527	0.95	0.93
1528	0.89	0.91
1529	0.97	0.94
1530	0.92	0.93
1531	0.98	0.95
1532	0.95	0.95
1533	0.92	0.94
1534	0.94	0.94
1535	0.96	0.95
1536	0.94	0.94
1537	0.92	0.93
1538	0.94	0.94
1539	0.93	0.93
1540	0.94	0.94
1541	0.92	0.93
1542	0.93	0.93
1543	0.96	0.94
1544	0.95	0.95
1545	0.88	0.91
1546	0.92	0.92
1547	0.99	0.95
1548	0.94	0.95
1549	0.93	0.94
1550	0.95	0.94
1551	0.92	0.93
1552	0.94	0.93
1553	0.96	0.95
1554	0.9	0.92
1555	0.96	0.94
1556	0.94	0.94
1557	0.94	0.94
1558	0.95	0.94
1559	0.86	0.9
1560	0.92	0.91
1561	0.95	0.93
1562	0.9	0.91
1563	0.97	0.94
1564	0.94	0.94
1565	0.94	0.94
1566	0.95	0.94
1567	0.89	0.92
1568	0.96	0.94
1569	0.93	0.94
1570	0.93	0.93
1571	0.95	0.94
1572	0.96	0.95
1573	0.96	0.95
1574	0.89	0.92
1575	0.9	0.91
1576	0.92	0.92
1577	0.9	0.91
1578	0.91	0.91
1579	0.87	0.89
1580	0.97	0.93
1581	0.93	0.93
1582	0.92	0.93
1583	0.92	0.92
1584	0.91	0.92
1585	0.93	0.92
1586	0.94	0.93
1587	0.95	0.94
1588	0.96	0.95
1589	0.9	0.92
1590	0.94	0.93
1591	0.87	0.9
1592	0.94	0.92
1593	0.9	0.91
1594	0.92	0.92
1595	0.97	0.94
1596	0.96	0.95
1597	0.95	0.95
1598	0.89	0.92
1599	0.96	0.94
1600	0.98	0.96
1601	0.93	0.95
1602	0.94	0.94
1603	0.9	0.92
1604	0.9	0.91
1605	0.91	0.91
1606	0.94	0.92
1607	0.89	0.91
1608	0.92	0.91
1609	0.93	0.92
1610	0.95	0.94
1611	0.92	0.93
1612	0.95	0.94
1613	0.92	0.93
1614	0.96	0.94
1615	0.88	0.91
1616	0.96	0.94
1617	0.91	0.92
1618	0.89	0.91
1619	0.9	0.9
1620	0.96	0.93
1621	0.91	0.92
1622	0.94	0.93
1623	0.92	0.93
1624	0.94	0.93
1625	0.95	0.94
1626	0.98	0.96
1627	0.94	0.95
1628	0.93	0.94
1629	0.94	0.94
1630	0.96	0.95
1631	0.95	0.95
1632	0.95	0.95
1633	0.97	0.96
1634	0.98	0.97
1635	0.91	0.94
1636	0.96	0.95
1637	0.89	0.92
1638	0.93	0.92
1639	0.95	0.93
1640	0.93	0.93
1641	0.91	0.92
1642	0.95	0.94
1643	0.94	0.94
1644	0.9	0.92
1645	0.95	0.93
1646	0.94	0.94
1647	0.95	0.94
1648	0.94	0.94
1649	0.93	0.94
1650	0.91	0.92
1651	0.96	0.94
1652	0.89	0.92
1653	0.95	0.93
1654	0.94	0.94
1655	0.93	0.93
1656	0.95	0.94
1657	0.93	0.93
1658	0.92	0.93
1659	0.93	0.93
1660	0.93	0.93
1661	0.93	0.93
1662	0.93	0.93
1663	0.98	0.95
1664	0.94	0.95
1665	0.94	0.94
1666	0.96	0.95
1667	0.95	0.95
1668	0.9	0.93
1669	0.91	0.92
1670	0.95	0.93
1671	0.93	0.93
1672	0.91	0.92
1673	0.98	0.95
1674	0.95	0.95
1675	0.88	0.92
1676	0.92	0.92
1677	0.94	0.93
1678	0.95	0.94
1679	0.92	0.93
1680	0.94	0.93
1681	0.95	0.94
1682	0.88	0.91
1683	0.97	0.94
1684	0.93	0.93
1685	0.95	0.94
1686	0.98	0.96
1687	0.92	0.94
1688	0.96	0.95
1689	0.92	0.94
1690	0.86	0.9
1691	0.96	0.93
1692	0.87	0.9
1693	0.95	0.93
1694	0.98	0.95
1695	0.92	0.93
1696	0.95	0.94
1697	0.93	0.94
1698	0.87	0.9
1699	0.95	0.93
1700	0.94	0.93
1701	0.95	0.94
1702	0.89	0.92
1703	0.94	0.93
1704	0.92	0.93
1705	0.93	0.93
1706	0.93	0.93
1707	0.92	0.92
1708	0.96	0.94
1709	0.93	0.94
1710	0.97	0.95
1711	0.97	0.96
1712	0.94	0.95
1713	0.89	0.92
1714	0.91	0.91
1715	0.93	0.92
1716	0.95	0.94
1717	0.95	0.94
1718	0.93	0.94
1719	0.92	0.93
1720	0.98	0.95
1721	0.95	0.95
1722	0.94	0.94
1723	0.94	0.94
1724	0.92	0.93
1725	0.98	0.95
1726	0.96	0.96
1727	0.88	0.92
1728	0.93	0.92
1729	0.92	0.92
1730	0.97	0.95
1731	0.93	0.94
1732	0.96	0.95
1733	0.97	0.96
1734	0.93	0.94
1735	0.9	0.92
1736	0.98	0.95
1737	0.96	0.95
1738	0.94	0.95
1739	0.93	0.94
1740	0.93	0.93
1741	0.9	0.91
1742	0.92	0.92
1743	0.91	0.92
1744	0.93	0.92
1745	0.93	0.93
1746	0.95	0.94
1747	0.91	0.92
1748	0.97	0.95
1749	0.87	0.91
1750	0.95	0.93
1751	0.91	0.92
1752	0.97	0.94
1753	0.96	0.95
1754	0.91	0.93
1755	0.9	0.91
1756	0.91	0.91
1757	0.92	0.92
1758	0.93	0.92
1759	0.94	0.93
1760	0.93	0.93
1761	0.95	0.94
1762	0.94	0.94
1763	0.94	0.94
1764	0.97	0.96
1765	0.92	0.94
1766	0.96	0.95
1767	0.93	0.94
1768	0.95	0.94
1769	0.94	0.94
1770	0.92	0.93
1771	0.95	0.94
1772	0.92	0.93
1773	0.94	0.93
1774	0.86	0.9
1775	0.94	0.92
1776	0.95	0.93
1777	0.95	0.94
1778	0.92	0.93
1779	0.94	0.93
1780	0.91	0.92
1781	0.92	0.92
1782	0.92	0.92
1783	0.9	0.91
1784	0.92	0.92
1785	0.98	0.95
1786	0.96	0.95
1787	0.97	0.96
1788	0.93	0.95
1789	0.94	0.94
1790	0.9	0.92
1791	0.91	0.92
1792	0.93	0.93
1793	0.95	0.94
1794	0.89	0.91
1795	0.96	0.94
1796	0.96	0.95
1797	0.96	0.95
1798	0.95	0.95
1799	0.97	0.96
1800	0.92	0.94
1801	0.96	0.95
1802	0.96	0.95
1803	0.95	0.95
1804	0.92	0.94
1805	0.97	0.95
1806	0.96	0.96
1807	0.94	0.95
1808	0.94	0.95
1809	0.95	0.95
1810	0.94	0.95
1811	0.97	0.96
1812	0.93	0.94
1813	0.93	0.94
1814	0.96	0.95
1815	0.89	0.92
1816	0.94	0.93
1817	0.93	0.93
1818	0.95	0.94
1819	0.94	0.94
1820	0.91	0.93
1821	0.9	0.91
1822	0.95	0.93
1823	0.94	0.93
1824	0.93	0.93
1825	0.91	0.92
1826	0.98	0.95
1827	0.93	0.94
1828	0.97	0.96
1829	0.93	0.94
1830	0.94	0.94
1831	0.93	0.94
1832	0.88	0.91
1833	0.93	0.92
1834	0.92	0.92
1835	0.94	0.93
1836	0.96	0.94
1837	0.96	0.95
1838	0.91	0.93
1839	0.93	0.93
1840	0.96	0.94
1841	0.92	0.93
1842	0.96	0.95
1843	0.94	0.94
1844	0.88	0.91
1845	0.95	0.93
1846	0.92	0.93
1847	0.97	0.95
1848	0.93	0.94
1849	0.93	0.93
1850	0.92	0.93
1851	0.96	0.94
1852	0.95	0.95
1853	0.94	0.94
1854	0.89	0.92
1855	0.93	0.92
1856	0.91	0.91
1857	0.91	0.91
1858	0.93	0.92
1859	0.93	0.92
1860	0.91	0.92
1861	0.92	0.92
1862	0.91	0.92
1863	0.91	0.91
1864	0.96	0.94
1865	0.93	0.94
1866	0.9	0.92
1867	0.9	0.91
1868	0.93	0.92
1869	0.99	0.95
1870	0.93	0.94
1871	0.89	0.92
1872	0.95	0.93
1873	0.96	0.95
1874	0.96	0.95
1875	0.95	0.95
1876	0.95	0.95
1877	0.94	0.94
1878	0.94	0.94
1879	0.88	0.91
1880	0.91	0.91
1881	0.96	0.94
1882	0.96	0.95
1883	0.98	0.96
1884	0.94	0.95
1885	0.93	0.94
1886	0.94	0.94
1887	0.9	0.92
1888	0.88	0.9
1889	0.97	0.93
1890	0.96	0.95
1891	0.94	0.94
1892	0.97	0.96
1893	0.91	0.94
1894	0.94	0.94
1895	0.91	0.92
1896	0.91	0.91
1897	0.93	0.92
1898	0.93	0.93
1899	0.89	0.91
1900	0.93	0.92
1901	0.93	0.92
1902	0.96	0.94
1903	0.94	0.94
1904	0.92	0.93
1905	0.92	0.93
1906	0.9	0.91
1907	0.96	0.94
1908	0.91	0.92
1909	0.9	0.91
1910	0.94	0.93
1911	0.97	0.95
1912	0.95	0.95
1913	0.94	0.95
1914	0.95	0.95
1915	0.91	0.93
1916	0.94	0.94
1917	0.97	0.95
1918	0.9	0.93
1919	0.88	0.91
1920	0.91	0.91
1921	0.96	0.93
1922	0.94	0.94
1923	0.92	0.93
1924	0.95	0.94
1925	0.94	0.94
1926	0.93	0.94
1927	0.93	0.93
1928	0.97	0.95
1929	0.91	0.93
1930	0.95	0.94
1931	0.95	0.95
1932	0.9	0.92
1933	0.93	0.93
1934	0.91	0.92
1935	0.92	0.92
1936	0.97	0.94
1937	0.92	0.93
1938	0.95	0.94
1939	0.94	0.94
1940	0.93	0.94
1941	0.96	0.95
1942	0.97	0.96
1943	0.92	0.94
1944	0.91	0.93
1945	0.91	0.92
1946	0.91	0.92
1947	0.92	0.92
1948	0.92	0.92
1949	0.93	0.93
1950	0.9	0.91
1951	0.91	0.91
1952	0.93	0.92
1953	0.95	0.93
1954	0.89	0.91
1955	0.95	0.93
1956	0.91	0.92
1957	0.97	0.94
1958	0.92	0.93
1959	0.91	0.92
1960	0.92	0.92
1961	0.98	0.95
1962	0.91	0.93
1963	0.96	0.95
1964	0.93	0.94
1965	0.93	0.93
1966	0.91	0.92
1967	0.93	0.93
1968	0.9	0.91
1969	0.93	0.92
1970	0.91	0.92
1971	0.92	0.92
1972	0.88	0.9
1973	0.93	0.91
1974	0.92	0.92
1975	0.87	0.89
1976	0.94	0.92
1977	0.96	0.94
1978	0.95	0.94
1979	0.93	0.94
1980	0.95	0.94
1981	0.92	0.93
1982	0.9	0.91
1983	0.93	0.92
1984	0.97	0.94
1985	0.92	0.93
1986	0.92	0.92
1987	0.94	0.93
1988	0.95	0.94
1989	0.92	0.93
1990	0.94	0.93
1991	0.95	0.94
1992	0.89	0.92
1993	0.95	0.94
1994	0.92	0.93
1995	0.9	0.92
1996	0.96	0.94
1997	0.96	0.95
1998	0.92	0.94
1999	0.92	0.93
2000	0.95	0.94
2001	0.89	0.92
2002	0.9	0.91
2003	0.93	0.92
2004	0.94	0.93
2005	0.94	0.93
2006	0.91	0.92
2007	0.93	0.93
2008	0.94	0.93
2009	0.91	0.92
2010	0.92	0.92
2011	0.9	0.91
2012	0.91	0.91
2013	0.95	0.93
2014	0.9	0.92
2015	0.9	0.91
2016	0.93	0.92
2017	0.92	0.92
2018	0.93	0.93
2019	0.92	0.93
2020	0.92	0.92
2021	0.9	0.91
2022	0.97	0.94
2023	0.94	0.94
2024	0.94	0.94
2025	0.97	0.96
2026	0.95	0.95
2027	0.9	0.93
2028	0.9	0.91
2029	0.95	0.93
2030	0.91	0.92
2031	0.9	0.91
2032	0.9	0.91
2033	0.93	0.92
2034	0.93	0.92
2035	0.94	0.93
2036	0.96	0.94
2037	0.92	0.93
2038	0.95	0.94
2039	0.9	0.92
2040	0.91	0.91
2041	0.96	0.94
2042	0.93	0.93
2043	0.9	0.92
2044	0.91	0.92
2045	0.93	0.92
2046	0.87	0.9
2047	0.95	0.92
2048	0.94	0.93
2049	0.9	0.92
2050	0.91	0.91
2051	0.95	0.93
2052	0.95	0.94
2053	0.92	0.93
2054	0.96	0.95
2055	0.94	0.94
2056	0.93	0.94
2057	0.96	0.95
2058	0.92	0.93
2059	0.94	0.94
2060	0.92	0.93
2061	0.89	0.91
2062	0.87	0.89
2063	0.9	0.9
2064	0.97	0.93
2065	0.89	0.91
2066	0.93	0.92
2067	0.95	0.94
2068	0.91	0.92
2069	0.97	0.94
2070	0.96	0.95
2071	0.93	0.94
2072	0.91	0.93
2073	0.9	0.92
2074	0.97	0.94
2075	0.96	0.95
2076	0.95	0.95
2077	0.94	0.95
2078	0.92	0.93
2079	0.95	0.94
2080	0.98	0.96
2081	0.92	0.94
2082	0.99	0.96
2083	0.92	0.94
2084	0.93	0.94
2085	0.96	0.95
2086	0.96	0.95
2087	0.96	0.95
2088	0.95	0.95
2089	0.95	0.95
2090	0.95	0.95
2091	0.95	0.95
2092	0.92	0.94
2093	0.91	0.92
2094	0.92	0.92
2095	0.92	0.92
2096	0.95	0.94
2097	0.95	0.94
2098	0.96	0.95
2099	0.92	0.93
2100	0.91	0.92
2101	0.89	0.9
2102	0.89	0.9
2103	0.9	0.9
2104	0.96	0.93
2105	0.89	0.91
2106	0.95	0.93
2107	0.92	0.93
2108	0.92	0.93
2109	0.94	0.93
2110	0.92	0.93
2111	0.93	0.93
2112	0.93	0.93
2113	0.93	0.93
2114	0.93	0.93
2115	0.94	0.94
2116	0.97	0.95
2117	0.93	0.94
2118	0.95	0.95
2119	0.9	0.92
2120	0.93	0.93
2121	0.94	0.93
2122	0.93	0.93
2123	0.95	0.94
2124	0.92	0.93
2125	0.96	0.94
2126	0.95	0.94
2127	0.94	0.94
2128	0.94	0.94
2129	0.95	0.95
2130	0.95	0.95
2131	0.92	0.93
2132	0.94	0.94
2133	0.93	0.93
2134	0.95	0.94
2135	0.92	0.93
2136	0.93	0.93
2137	0.93	0.93
2138	0.93	0.93
2139	0.94	0.93
2140	0.92	0.93
2141	0.91	0.92
2142	0.88	0.9
2143	0.92	0.91
2144	0.91	0.91
2145	0.92	0.92
2146	0.94	0.93
2147	0.91	0.92
2148	0.98	0.95
2149	0.91	0.93
2150	0.93	0.93
2151	0.89	0.91
2152	0.9	0.91
2153	0.97	0.94
2154	0.92	0.93
2155	0.9	0.92
2156	0.93	0.92
2157	0.93	0.93
2158	0.96	0.94
2159	0.94	0.94
2160	0.93	0.93
2161	0.96	0.94
2162	0.91	0.93
2163	0.92	0.92
2164	0.93	0.93
2165	0.99	0.96
2166	0.88	0.92
2167	0.96	0.94
2168	0.88	0.91
2169	0.89	0.9
2170	0.9	0.9
2171	0.9	0.9
2172	0.97	0.93
2173	0.95	0.94
2174	0.93	0.94
2175	0.94	0.94
2176	0.96	0.95
2177	0.91	0.93
2178	0.91	0.92
2179	0.9	0.91
2180	0.9	0.9
2181	0.92	0.91
2182	0.94	0.93
2183	0.93	0.93
2184	0.95	0.94
2185	0.95	0.95
2186	0.93	0.94
2187	0.95	0.94
2188	0.98	0.96
2189	0.93	0.95
2190	0.93	0.94
2191	0.94	0.94
2192	0.98	0.96
2193	0.94	0.95
2194	0.94	0.94
2195	0.91	0.93
2196	0.89	0.91
2197	0.95	0.93
2198	0.93	0.93
2199	0.93	0.93
2200	0.95	0.94
2201	0.91	0.92
2202	0.92	0.92
2203	0.89	0.91
2204	0.95	0.93
2205	0.93	0.93
2206	0.92	0.93
2207	0.93	0.93
2208	0.93	0.93
2209	0.95	0.94
2210	0.95	0.94
2211	0.89	0.91
2212	0.93	0.92
2213	0.93	0.93
2214	0.96	0.94
2215	0.93	0.93
2216	0.94	0.94
2217	0.94	0.94
2218	0.96	0.95
2219	0.91	0.93
2220	0.94	0.93
2221	0.98	0.96
2222	0.92	0.94
2223	0.91	0.93
2224	0.93	0.93
2225	0.94	0.94
2226	0.96	0.95
2227	0.91	0.93
2228	0.96	0.94
2229	0.94	0.94
2230	0.88	0.91
2231	0.94	0.92
2232	0.98	0.95
2233	0.92	0.94
2234	0.9	0.92
2235	0.91	0.92
2236	0.89	0.9
2237	0.94	0.92
2238	0.95	0.94
2239	0.96	0.95
2240	0.97	0.96
2241	0.88	0.92
2242	0.97	0.94
2243	0.94	0.94
2244	0.86	0.9
2245	0.91	0.91
2246	0.97	0.94
2247	0.92	0.93
2248	0.93	0.93
2249	0.94	0.94
2250	0.92	0.93
2251	0.96	0.95
2252	0.9	0.92
2253	0.93	0.92
2254	0.93	0.93
2255	0.92	0.92
2256	0.93	0.93
2257	0.9	0.91
2258	0.97	0.94
2259	0.94	0.94
2260	0.92	0.93
2261	0.91	0.92
2262	0.94	0.93
2263	0.92	0.92
2264	0.95	0.94
2265	0.95	0.94
2266	0.93	0.94
2267	0.95	0.94
2268	0.95	0.94
2269	0.97	0.96
2270	0.92	0.94
2271	0.93	0.94
2272	0.91	0.92
2273	0.95	0.93
2274	0.94	0.94
2275	0.86	0.9
2276	0.97	0.93
2277	0.95	0.94
2278	0.98	0.96
2279	0.92	0.94
2280	0.94	0.94
2281	0.94	0.94
2282	0.94	0.94
2283	0.96	0.95
2284	0.91	0.93
2285	0.94	0.94
2286	0.9	0.92
2287	0.9	0.91
2288	0.96	0.94
2289	0.94	0.94
2290	0.9	0.92
2291	0.95	0.93
2292	0.91	0.92
2293	0.98	0.95
2294	0.9	0.93
2295	0.98	0.95
2296	0.93	0.94
2297	0.98	0.96
2298	0.99	0.98
2299	0.94	0.96
2300	0.97	0.96
2301	0.91	0.94
2302	0.97	0.95
2303	0.91	0.93
2304	0.93	0.93
2305	0.94	0.94
2306	0.94	0.94
2307	0.95	0.95
2308	0.91	0.93
2309	0.95	0.94
2310	0.93	0.94
2311	0.96	0.95
2312	0.95	0.95
2313	0.93	0.94
2314	0.97	0.95
2315	0.97	0.96
2316	0.95	0.96
2317	0.88	0.92
2318	0.95	0.93
2319	0.91	0.92
2320	0.93	0.92
2321	0.94	0.93
2322	0.94	0.94
2323	0.94	0.94
2324	0.91	0.93
2325	0.96	0.94
2326	0.91	0.93
2327	0.96	0.94
2328	0.95	0.94
2329	0.95	0.95
2330	0.93	0.94
2331	0.91	0.92
2332	0.9	0.91
2333	0.93	0.92
2334	0.92	0.92
2335	0.9	0.91
2336	0.98	0.95
2337	0.93	0.94
2338	0.97	0.96
2339	0.98	0.97
2340	0.92	0.94
2341	0.88	0.91
2342	0.92	0.92
2343	0.92	0.92
2344	0.93	0.92
2345	0.94	0.93
2346	0.91	0.92
2347	0.97	0.95
2348	0.95	0.95
2349	0.97	0.96
2350	0.94	0.95
2351	0.95	0.95
2352	0.88	0.92
2353	0.95	0.94
2354	0.94	0.94
2355	0.88	0.91
2356	0.96	0.94
2357	0.91	0.93
2358	0.94	0.93
2359	0.91	0.92
2360	0.94	0.93
2361	0.96	0.94
2362	0.9	0.92
2363	0.9	0.91
2364	0.95	0.93
2365	0.93	0.93
2366	0.92	0.92
2367	0.88	0.9
2368	0.98	0.94
2369	0.89	0.92
2370	0.96	0.94
2371	0.93	0.94
2372	0.92	0.93
2373	0.97	0.95
2374	0.97	0.96
2375	0.91	0.94
2376	0.95	0.94
2377	0.95	0.95
2378	0.94	0.94
2379	0.93	0.94
2380	0.89	0.91
2381	0.95	0.93
2382	0.93	0.93
2383	0.95	0.94
2384	0.89	0.91
2385	0.9	0.91
2386	0.95	0.93
2387	0.93	0.93
2388	0.95	0.94
2389	0.91	0.92
2390	0.9	0.91
2391	0.96	0.94
2392	0.95	0.94
2393	0.94	0.94
2394	0.94	0.94
2395	0.92	0.93
2396	0.94	0.93
2397	0.92	0.93
2398	0.89	0.91
2399	0.91	0.91
2400	0.95	0.93
2401	0.88	0.9
2402	0.95	0.92
2403	0.93	0.93
2404	0.97	0.95
2405	0.93	0.94
2406	0.91	0.92
2407	0.92	0.92
2408	0.96	0.94
2409	0.95	0.95
2410	0.95	0.95
2411	0.94	0.94
2412	0.92	0.93
2413	0.91	0.92
2414	0.94	0.93
2415	0.89	0.91
2416	0.96	0.93
2417	0.91	0.92
2418	0.91	0.91
2419	0.95	0.93
2420	0.87	0.9
2421	0.94	0.92
2422	0.92	0.92
2423	0.95	0.94
2424	0.94	0.94
2425	0.96	0.95
2426	0.9	0.93
2427	0.98	0.95
2428	0.97	0.96
2429	0.93	0.94
2430	0.91	0.93
2431	0.88	0.9
2432	0.91	0.91
2433	0.87	0.89
2434	0.9	0.9
2435	0.98	0.94
2436	0.89	0.91
2437	0.94	0.93
2438	0.89	0.91
2439	0.95	0.93
2440	0.92	0.92
2441	0.93	0.93
2442	0.96	0.94
2443	0.9	0.92
2444	0.91	0.92
2445	0.92	0.92
2446	0.89	0.9
2447	0.91	0.91
2448	0.97	0.94
2449	0.91	0.92
2450	0.88	0.9
2451	0.94	0.92
2452	0.95	0.94
2453	0.95	0.94
2454	0.93	0.94
2455	0.9	0.92
2456	0.94	0.93
2457	0.87	0.9
2458	0.88	0.89
2459	0.94	0.92
2460	0.94	0.93
2461	0.93	0.93
2462	0.98	0.95
2463	0.93	0.94
2464	0.94	0.94
2465	0.92	0.93
2466	0.92	0.93
2467	0.95	0.94
2468	0.93	0.93
2469	0.95	0.94
2470	0.94	0.94
2471	0.94	0.94
2472	0.91	0.93
2473	0.93	0.93
2474	0.97	0.95
2475	0.93	0.94
2476	0.92	0.93
2477	0.92	0.93
2478	0.91	0.92
2479	0.93	0.93
2480	0.95	0.94
2481	0.95	0.94
2482	0.88	0.91
2483	0.98	0.94
2484	0.95	0.95
2485	0.96	0.96
2486	0.94	0.95
2487	0.95	0.95
2488	0.98	0.97
2489	0.94	0.95
2490	0.94	0.95
2491	0.94	0.94
2492	0.93	0.94
2493	0.97	0.96
2494	0.98	0.97
2495	0.93	0.95
2496	0.93	0.94
2497	0.98	0.96
2498	0.9	0.93
2499	0.91	0.92
2500	0.98	0.95
2501	0.91	0.93
2502	0.93	0.93
2503	0.93	0.93
2504	0.92	0.92
2505	0.93	0.93
2506	0.98	0.96
2507	0.92	0.94
2508	0.91	0.92
2509	0.92	0.92
2510	0.94	0.93
2511	0.92	0.92
2512	0.94	0.93
2513	0.89	0.91
2514	0.94	0.93
2515	0.94	0.93
2516	0.89	0.91
2517	0.94	0.93
2518	0.93	0.93
2519	0.92	0.92
2520	0.92	0.92
2521	0.93	0.93
2522	0.96	0.95
2523	0.91	0.93
2524	0.97	0.95
2525	0.95	0.95
2526	0.9	0.93
2527	0.9	0.91
2528	0.9	0.91
2529	0.91	0.91
2530	0.91	0.91
2531	0.94	0.92
2532	0.91	0.92
2533	0.93	0.93
2534	0.94	0.93
2535	0.93	0.93
2536	0.91	0.92
2537	0.96	0.94
2538	0.93	0.93
2539	0.93	0.93
2540	0.91	0.92
2541	0.89	0.9
2542	0.95	0.93
2543	0.92	0.92
2544	0.9	0.91
2545	0.96	0.93
2546	0.93	0.93
2547	0.94	0.94
2548	0.89	0.91
2549	0.94	0.92
2550	0.92	0.92
2551	0.9	0.91
2552	0.92	0.91
2553	0.97	0.94
2554	0.95	0.95
2555	0.97	0.96
2556	0.96	0.96
2557	0.96	0.96
2558	0.97	0.97
2559	0.89	0.93
2560	0.93	0.93
2561	0.93	0.93
2562	0.96	0.94
2563	0.92	0.93
2564	0.98	0.96
2565	0.93	0.94
2566	0.95	0.95
2567	0.92	0.93
2568	0.96	0.95
2569	0.93	0.94
2570	0.97	0.95
2571	0.9	0.93
2572	0.95	0.94
2573	0.94	0.94
2574	0.94	0.94
2575	0.96	0.95
2576	0.94	0.95
2577	0.93	0.94
2578	0.91	0.92
2579	0.96	0.94
2580	0.93	0.94
2581	0.9	0.92
2582	0.92	0.92
2583	0.94	0.93
2584	0.93	0.93
2585	0.95	0.94
2586	0.97	0.96
2587	0.94	0.95
2588	0.92	0.93
2589	0.92	0.93
2590	0.9	0.92
2591	0.91	0.91
2592	0.92	0.91
2593	0.94	0.93
2594	0.93	0.93
2595	0.92	0.92
2596	0.94	0.93
2597	0.92	0.93
2598	0.96	0.94
2599	0.94	0.94
2600	0.94	0.94
2601	0.92	0.93
2602	0.94	0.93
2603	0.91	0.92
2604	0.93	0.93
2605	0.95	0.94
2606	0.92	0.93
2607	0.95	0.94
2608	0.91	0.92
2609	0.94	0.93
2610	0.9	0.92
2611	0.98	0.95
2612	0.95	0.95
2613	0.93	0.94
2614	0.9	0.92
2615	0.93	0.93
