..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14975.810000
Trial#	Reward	Avg_Reward
1350	0.84	0.87
1351	0.79	0.83
1352	0.88	0.85
1353	0.9	0.87
1354	0.94	0.91
1355	0.87	0.89
1356	0.93	0.91
1357	0.85	0.88
1358	0.94	0.91
1359	0.84	0.87
1360	0.9	0.89
1361	0.83	0.86
1362	0.86	0.86
1363	0.89	0.87
1364	0.86	0.87
1365	0.91	0.89
1366	0.85	0.87
1367	0.87	0.87
1368	0.82	0.85
1369	0.88	0.86
1370	0.85	0.86
1371	0.88	0.87
1372	0.88	0.87
1373	0.87	0.87
1374	0.89	0.88
1375	0.88	0.88
1376	0.83	0.85
1377	0.92	0.88
1378	0.82	0.85
1379	0.83	0.84
1380	0.93	0.89
1381	0.88	0.88
1382	0.86	0.87
1383	0.85	0.86
1384	0.88	0.87
1385	0.89	0.88
1386	0.88	0.88
1387	0.84	0.86
1388	0.9	0.88
1389	0.88	0.88
1390	0.91	0.89
1391	0.88	0.89
1392	0.88	0.88
1393	0.93	0.91
1394	0.9	0.9
1395	0.92	0.91
1396	0.86	0.88
1397	0.89	0.89
1398	0.87	0.88
1399	0.84	0.86
1400	0.88	0.87
1401	0.95	0.91
1402	0.93	0.92
1403	0.89	0.9
1404	0.82	0.86
1405	0.89	0.87
1406	0.82	0.85
1407	0.88	0.87
1408	0.9	0.88
1409	0.86	0.87
1410	0.8	0.84
1411	0.87	0.85
1412	0.82	0.84
1413	0.84	0.84
1414	0.89	0.86
1415	0.88	0.87
1416	0.95	0.91
1417	0.88	0.9
1418	0.9	0.9
1419	0.87	0.89
1420	0.87	0.88
1421	0.92	0.9
1422	0.87	0.89
1423	0.88	0.89
1424	0.89	0.89
1425	0.85	0.87
1426	0.85	0.86
1427	0.91	0.89
1428	0.91	0.9
1429	0.85	0.87
1430	0.93	0.9
1431	0.87	0.89
1432	0.87	0.88
1433	0.89	0.89
1434	0.93	0.91
1435	0.91	0.91
1436	0.93	0.92
1437	0.93	0.92
1438	0.86	0.89
1439	0.85	0.87
1440	0.88	0.87
1441	0.92	0.9
1442	0.87	0.88
1443	0.87	0.88
1444	0.87	0.87
1445	0.85	0.86
1446	0.92	0.89
1447	0.87	0.88
1448	0.84	0.86
1449	0.92	0.89
1450	0.83	0.86
1451	0.92	0.89
1452	0.88	0.89
1453	0.88	0.88
1454	0.86	0.87
1455	0.86	0.87
1456	0.84	0.85
1457	0.91	0.88
1458	0.93	0.91
1459	0.89	0.9
1460	0.85	0.87
1461	0.87	0.87
1462	0.89	0.88
1463	0.87	0.88
1464	0.87	0.87
1465	0.93	0.9
1466	0.89	0.89
1467	0.88	0.88
1468	0.83	0.86
1469	0.9	0.88
1470	0.85	0.86
1471	0.85	0.86
1472	0.87	0.87
1473	0.88	0.87
1474	0.93	0.9
1475	0.87	0.89
1476	0.91	0.9
1477	0.84	0.87
1478	0.94	0.91
1479	0.83	0.87
1480	0.88	0.87
1481	0.91	0.89
1482	0.85	0.87
1483	0.9	0.89
1484	0.89	0.89
1485	0.88	0.88
1486	0.91	0.9
1487	0.88	0.89
1488	0.9	0.89
1489	0.87	0.88
1490	0.86	0.87
1491	0.87	0.87
1492	0.85	0.86
1493	0.87	0.86
1494	0.93	0.9
1495	0.84	0.87
1496	0.89	0.88
1497	0.87	0.87
1498	0.91	0.89
1499	0.8	0.85
1500	0.93	0.89
1501	0.83	0.86
1502	0.87	0.87
1503	0.87	0.87
1504	0.95	0.91
1505	0.89	0.9
1506	0.87	0.88
1507	0.84	0.86
1508	0.87	0.87
1509	0.86	0.86
1510	0.87	0.87
1511	0.89	0.88
1512	0.86	0.87
1513	0.91	0.89
1514	0.87	0.88
1515	0.91	0.89
1516	0.86	0.87
1517	0.87	0.87
1518	0.9	0.88
1519	0.81	0.85
1520	0.91	0.88
1521	0.9	0.89
1522	0.89	0.89
1523	0.86	0.88
1524	0.91	0.89
1525	0.87	0.88
1526	0.85	0.86
1527	0.95	0.91
1528	0.87	0.89
1529	0.87	0.88
1530	0.89	0.88
1531	0.82	0.85
1532	0.86	0.86
1533	0.82	0.84
1534	0.9	0.87
1535	0.82	0.84
1536	0.86	0.85
1537	0.89	0.87
1538	0.88	0.88
1539	0.9	0.89
1540	0.84	0.86
1541	0.92	0.89
1542	0.85	0.87
1543	0.89	0.88
1544	0.82	0.85
1545	0.9	0.88
1546	0.86	0.87
1547	0.93	0.9
1548	0.9	0.9
1549	0.93	0.91
1550	0.92	0.92
1551	0.89	0.9
1552	0.86	0.88
1553	0.9	0.89
1554	0.85	0.87
1555	0.9	0.88
1556	0.87	0.88
1557	0.81	0.84
1558	0.88	0.86
1559	0.86	0.86
1560	0.88	0.87
1561	0.87	0.87
1562	0.87	0.87
1563	0.86	0.86
1564	0.87	0.86
1565	0.89	0.88
1566	0.9	0.89
1567	0.88	0.88
1568	0.87	0.88
1569	0.91	0.9
1570	0.94	0.92
1571	0.83	0.88
1572	0.92	0.9
1573	0.89	0.89
1574	0.84	0.87
1575	0.87	0.87
1576	0.88	0.87
1577	0.83	0.85
1578	0.86	0.85
1579	0.89	0.87
1580	0.9	0.89
1581	0.9	0.89
1582	0.83	0.86
1583	0.86	0.86
1584	0.88	0.87
1585	0.87	0.87
1586	0.9	0.89
1587	0.87	0.88
1588	0.95	0.91
1589	0.89	0.9
1590	0.86	0.88
1591	0.86	0.87
1592	0.91	0.89
1593	0.93	0.91
1594	0.91	0.91
1595	0.83	0.87
1596	0.93	0.9
1597	0.85	0.88
1598	0.88	0.88
1599	0.82	0.85
1600	0.82	0.84
1601	0.9	0.87
1602	0.88	0.88
1603	0.88	0.88
1604	0.91	0.9
1605	0.88	0.89
1606	0.87	0.88
1607	0.92	0.9
1608	0.89	0.89
1609	0.95	0.92
1610	0.89	0.91
1611	0.85	0.88
1612	0.87	0.87
1613	0.87	0.87
1614	0.91	0.89
1615	0.85	0.87
1616	0.92	0.89
1617	0.92	0.91
1618	0.89	0.9
1619	0.88	0.89
1620	0.9	0.89
1621	0.79	0.84
1622	0.92	0.88
1623	0.85	0.87
1624	0.85	0.86
1625	0.89	0.88
1626	0.9	0.89
1627	0.93	0.91
1628	0.91	0.91
1629	0.85	0.88
1630	0.84	0.86
1631	0.9	0.88
1632	0.91	0.9
1633	0.9	0.9
1634	0.86	0.88
1635	0.94	0.91
1636	0.84	0.88
1637	0.92	0.9
1638	0.86	0.88
1639	0.85	0.87
1640	0.9	0.88
1641	0.87	0.88
1642	0.88	0.88
1643	0.81	0.84
1644	0.95	0.9
1645	0.92	0.91
1646	0.93	0.92
1647	0.88	0.9
1648	0.89	0.89
1649	0.88	0.89
1650	0.92	0.9
1651	0.92	0.91
1652	0.88	0.9
1653	0.91	0.91
1654	0.89	0.9
1655	0.89	0.89
1656	0.9	0.9
1657	0.93	0.92
1658	0.82	0.87
1659	0.83	0.85
1660	0.89	0.87
1661	0.9	0.88
1662	0.88	0.88
1663	0.86	0.87
1664	0.83	0.85
1665	0.88	0.87
1666	0.81	0.84
1667	0.86	0.85
1668	0.84	0.84
1669	0.91	0.87
1670	0.85	0.86
1671	0.95	0.9
1672	0.9	0.9
1673	0.85	0.88
1674	0.89	0.88
1675	0.83	0.86
1676	0.89	0.88
1677	0.85	0.86
1678	0.93	0.89
1679	0.94	0.92
1680	0.9	0.91
1681	0.88	0.9
1682	0.9	0.9
1683	0.94	0.92
1684	0.88	0.9
1685	0.89	0.9
1686	0.9	0.9
1687	0.84	0.87
1688	0.91	0.89
1689	0.92	0.9
1690	0.92	0.91
1691	0.87	0.89
1692	0.86	0.87
1693	0.87	0.87
1694	0.82	0.85
1695	0.94	0.89
1696	0.83	0.86
1697	0.9	0.88
1698	0.83	0.86
1699	0.93	0.9
1700	0.9	0.9
1701	0.87	0.89
1702	0.87	0.88
1703	0.87	0.87
1704	0.88	0.88
1705	0.84	0.86
1706	0.93	0.89
1707	0.88	0.89
1708	0.85	0.87
1709	0.83	0.85
1710	0.88	0.87
1711	0.9	0.88
1712	0.87	0.87
1713	0.87	0.87
1714	0.87	0.87
1715	0.9	0.89
1716	0.92	0.9
1717	0.94	0.92
1718	0.84	0.88
1719	0.91	0.9
1720	0.87	0.89
1721	0.94	0.91
1722	0.85	0.88
1723	0.86	0.87
1724	0.84	0.86
1725	0.92	0.89
1726	0.84	0.86
1727	0.91	0.89
1728	0.88	0.88
1729	0.87	0.88
1730	0.89	0.88
1731	0.93	0.91
1732	0.91	0.91
1733	0.88	0.89
1734	0.92	0.91
1735	0.88	0.89
1736	0.9	0.9
1737	0.8	0.85
1738	0.88	0.87
1739	0.9	0.88
1740	0.9	0.89
1741	0.92	0.91
1742	0.84	0.87
1743	0.88	0.88
1744	0.85	0.86
1745	0.91	0.88
1746	0.9	0.89
1747	0.91	0.9
1748	0.91	0.91
1749	0.93	0.92
1750	0.93	0.92
1751	0.93	0.93
1752	0.91	0.92
1753	0.89	0.91
1754	0.87	0.89
1755	0.92	0.91
1756	0.89	0.9
1757	0.87	0.88
1758	0.91	0.9
1759	0.84	0.87
1760	0.83	0.85
1761	0.92	0.88
1762	0.9	0.89
1763	0.91	0.9
1764	0.9	0.9
1765	0.86	0.88
1766	0.96	0.92
1767	0.94	0.93
1768	0.95	0.94
1769	0.87	0.91
1770	0.9	0.91
1771	0.88	0.89
1772	0.88	0.88
1773	0.9	0.89
1774	0.88	0.89
1775	0.91	0.9
1776	0.92	0.91
1777	0.88	0.89
1778	0.89	0.89
1779	0.9	0.89
1780	0.92	0.91
1781	0.88	0.89
1782	0.91	0.9
1783	0.9	0.9
1784	0.88	0.89
1785	0.84	0.86
1786	0.85	0.86
1787	0.9	0.88
1788	0.86	0.87
1789	0.84	0.85
1790	0.81	0.83
1791	0.95	0.89
1792	0.95	0.92
1793	0.88	0.9
1794	0.86	0.88
1795	0.91	0.89
1796	0.86	0.88
1797	0.89	0.89
1798	0.86	0.88
1799	0.85	0.86
1800	0.88	0.87
1801	0.88	0.87
1802	0.85	0.86
1803	0.86	0.86
1804	0.93	0.9
1805	0.83	0.86
1806	0.9	0.88
1807	0.86	0.87
1808	0.85	0.86
1809	0.92	0.89
1810	0.85	0.87
1811	0.9	0.88
1812	0.93	0.91
1813	0.88	0.89
1814	0.88	0.89
1815	0.9	0.89
1816	0.93	0.91
1817	0.92	0.92
1818	0.83	0.87
1819	0.87	0.87
1820	0.85	0.86
1821	0.85	0.86
1822	0.9	0.88
1823	0.84	0.86
1824	0.88	0.87
1825	0.85	0.86
1826	0.86	0.86
1827	0.9	0.88
1828	0.9	0.89
1829	0.86	0.88
1830	0.86	0.87
1831	0.9	0.89
1832	0.85	0.87
1833	0.89	0.88
1834	0.91	0.9
1835	0.86	0.88
1836	0.92	0.9
1837	0.9	0.9
1838	0.83	0.86
1839	0.94	0.9
1840	0.9	0.9
1841	0.89	0.89
1842	0.89	0.89
1843	0.88	0.88
1844	0.89	0.89
1845	0.86	0.87
1846	0.9	0.89
1847	0.85	0.87
1848	0.89	0.88
1849	0.92	0.9
1850	0.86	0.88
1851	0.81	0.85
1852	0.88	0.86
1853	0.87	0.87
1854	0.84	0.85
1855	0.87	0.86
1856	0.94	0.9
1857	0.89	0.9
1858	0.89	0.89
1859	0.88	0.89
1860	0.94	0.91
1861	0.92	0.92
1862	0.88	0.9
1863	0.9	0.9
1864	0.81	0.85
1865	0.91	0.88
1866	0.96	0.92
1867	0.82	0.87
1868	0.89	0.88
1869	0.85	0.86
1870	0.91	0.89
1871	0.89	0.89
1872	0.88	0.88
1873	0.88	0.88
1874	0.82	0.85
1875	0.87	0.86
1876	0.89	0.87
1877	0.85	0.86
1878	0.91	0.89
1879	0.93	0.91
1880	0.83	0.87
1881	0.94	0.9
1882	0.91	0.91
1883	0.87	0.89
1884	0.85	0.87
1885	0.88	0.88
1886	0.87	0.88
1887	0.92	0.9
1888	0.92	0.91
1889	0.92	0.91
1890	0.91	0.91
1891	0.88	0.9
1892	0.92	0.91
1893	0.85	0.88
1894	0.83	0.86
1895	0.83	0.85
1896	0.88	0.86
1897	0.9	0.88
1898	0.87	0.87
1899	0.88	0.88
1900	0.89	0.88
1901	0.9	0.89
1902	0.93	0.91
1903	0.91	0.91
1904	0.89	0.9
1905	0.92	0.91
1906	0.89	0.9
1907	0.86	0.88
1908	0.9	0.89
1909	0.87	0.88
1910	0.91	0.89
1911	0.84	0.87
1912	0.9	0.88
1913	0.93	0.91
1914	0.91	0.91
1915	0.89	0.9
1916	0.84	0.87
1917	0.89	0.88
1918	0.86	0.87
1919	0.88	0.87
1920	0.9	0.89
1921	0.95	0.92
1922	0.84	0.88
1923	0.91	0.89
1924	0.93	0.91
1925	0.9	0.91
1926	0.91	0.91
1927	0.9	0.91
1928	0.96	0.93
1929	0.9	0.91
1930	0.83	0.87
1931	0.86	0.87
1932	0.91	0.89
1933	0.89	0.89
1934	0.94	0.91
1935	0.93	0.92
1936	0.91	0.92
1937	0.85	0.88
1938	0.91	0.9
1939	0.85	0.87
1940	0.89	0.88
1941	0.9	0.89
1942	0.93	0.91
1943	0.89	0.9
1944	0.87	0.88
1945	0.89	0.89
1946	0.86	0.87
1947	0.87	0.87
1948	0.94	0.9
1949	0.88	0.89
1950	0.9	0.89
1951	0.89	0.89
1952	0.88	0.89
1953	0.89	0.89
1954	0.85	0.87
1955	0.92	0.9
1956	0.93	0.92
1957	0.84	0.88
1958	0.97	0.92
1959	0.89	0.9
1960	0.87	0.89
1961	0.87	0.88
1962	0.89	0.89
1963	0.93	0.91
1964	0.92	0.91
1965	0.93	0.92
1966	0.85	0.88
1967	0.88	0.88
1968	0.88	0.88
1969	0.92	0.9
1970	0.92	0.91
1971	0.88	0.89
1972	0.82	0.86
1973	0.87	0.86
1974	0.86	0.86
1975	0.85	0.86
1976	0.91	0.88
1977	0.91	0.9
1978	0.89	0.89
1979	0.83	0.86
1980	0.9	0.88
1981	0.87	0.88
1982	0.88	0.88
1983	0.86	0.87
1984	0.9	0.88
1985	0.9	0.89
1986	0.84	0.87
1987	0.92	0.9
1988	0.92	0.91
1989	0.92	0.91
1990	0.93	0.92
1991	0.93	0.93
1992	0.93	0.93
1993	0.87	0.9
1994	0.87	0.88
1995	0.87	0.88
1996	0.9	0.89
1997	0.82	0.86
1998	0.91	0.88
1999	0.88	0.88
2000	0.92	0.9
2001	0.89	0.9
2002	0.86	0.88
2003	0.85	0.86
2004	0.9	0.88
2005	0.9	0.89
2006	0.87	0.88
2007	0.9	0.89
2008	0.85	0.87
2009	0.85	0.86
2010	0.87	0.86
2011	0.85	0.86
2012	0.93	0.89
2013	0.87	0.88
2014	0.9	0.89
2015	0.89	0.89
2016	0.88	0.89
2017	0.88	0.89
2018	0.93	0.91
2019	0.88	0.89
2020	0.85	0.87
2021	0.83	0.85
2022	0.91	0.88
2023	0.9	0.89
2024	0.87	0.88
2025	0.88	0.88
2026	0.86	0.87
2027	0.88	0.87
2028	0.88	0.88
2029	0.87	0.88
2030	0.84	0.86
2031	0.89	0.88
2032	0.88	0.88
2033	0.9	0.89
2034	0.87	0.88
2035	0.88	0.88
2036	0.84	0.86
2037	0.9	0.88
2038	0.93	0.91
2039	0.87	0.89
2040	0.87	0.88
2041	0.94	0.91
2042	0.85	0.88
2043	0.91	0.89
2044	0.87	0.88
2045	0.92	0.9
2046	0.85	0.87
2047	0.94	0.91
2048	0.92	0.91
2049	0.9	0.91
2050	0.91	0.91
2051	0.95	0.93
2052	0.89	0.91
2053	0.86	0.89
2054	0.89	0.89
2055	0.83	0.86
2056	0.85	0.85
2057	0.95	0.9
2058	0.88	0.89
2059	0.89	0.89
2060	0.89	0.89
2061	0.94	0.92
2062	0.95	0.93
2063	0.91	0.92
2064	0.83	0.88
2065	0.89	0.88
2066	0.85	0.87
2067	0.87	0.87
2068	0.92	0.89
2069	0.84	0.87
2070	0.88	0.87
2071	0.84	0.86
2072	0.86	0.86
2073	0.89	0.87
2074	0.88	0.88
2075	0.9	0.89
2076	0.92	0.9
2077	0.92	0.91
2078	0.93	0.92
2079	0.88	0.9
2080	0.91	0.91
2081	0.95	0.93
2082	0.84	0.89
2083	0.9	0.89
2084	0.92	0.91
2085	0.92	0.91
2086	0.95	0.93
2087	0.87	0.9
2088	0.85	0.88
2089	0.84	0.86
2090	0.88	0.87
2091	0.92	0.89
2092	0.88	0.89
2093	0.95	0.92
2094	0.84	0.88
2095	0.92	0.9
2096	0.88	0.89
2097	0.84	0.87
2098	0.85	0.86
2099	0.86	0.86
2100	0.88	0.87
2101	0.87	0.87
2102	0.95	0.91
2103	0.93	0.92
2104	0.92	0.92
2105	0.89	0.9
2106	0.86	0.88
2107	0.93	0.9
2108	0.9	0.9
2109	0.83	0.87
2110	0.93	0.9
2111	0.95	0.92
2112	0.84	0.88
2113	0.95	0.91
2114	0.97	0.94
2115	0.95	0.95
2116	0.93	0.94
2117	0.87	0.91
2118	0.9	0.9
2119	0.94	0.92
2120	0.91	0.92
2121	0.91	0.92
2122	0.9	0.91
2123	0.87	0.89
2124	0.91	0.9
2125	0.85	0.87
2126	0.88	0.88
2127	0.82	0.85
2128	0.89	0.87
2129	0.88	0.87
2130	0.91	0.89
2131	0.83	0.86
2132	0.93	0.89
2133	0.87	0.88
2134	0.88	0.88
2135	0.86	0.87
2136	0.86	0.87
2137	0.91	0.89
2138	0.87	0.88
2139	0.91	0.9
2140	0.86	0.88
2141	0.91	0.9
2142	0.94	0.92
2143	0.93	0.93
2144	0.9	0.91
2145	0.87	0.89
2146	0.9	0.9
2147	0.84	0.87
2148	0.83	0.85
2149	0.9	0.87
2150	0.88	0.88
2151	0.84	0.86
2152	0.9	0.88
2153	0.92	0.9
2154	0.94	0.92
2155	0.87	0.9
2156	0.87	0.88
2157	0.92	0.9
2158	0.91	0.9
2159	0.87	0.89
2160	0.92	0.9
2161	0.9	0.9
2162	0.93	0.92
2163	0.84	0.88
2164	0.91	0.9
2165	0.92	0.91
2166	0.9	0.9
2167	0.86	0.88
2168	0.93	0.91
2169	0.89	0.9
2170	0.91	0.91
2171	0.87	0.89
2172	0.93	0.91
2173	0.9	0.9
2174	0.9	0.9
2175	0.87	0.89
2176	0.89	0.89
2177	0.86	0.87
2178	0.95	0.91
2179	0.91	0.91
2180	0.9	0.9
2181	0.89	0.9
2182	0.93	0.91
2183	0.89	0.9
2184	0.88	0.89
2185	0.91	0.9
2186	0.92	0.91
2187	0.88	0.89
2188	0.9	0.89
2189	0.87	0.88
2190	0.88	0.88
2191	0.83	0.86
2192	0.91	0.88
2193	0.85	0.87
2194	0.9	0.88
2195	0.88	0.88
2196	0.93	0.91
2197	0.92	0.91
2198	0.93	0.92
2199	0.86	0.89
2200	0.87	0.88
2201	0.89	0.89
2202	0.89	0.89
2203	0.92	0.9
2204	0.93	0.92
2205	0.89	0.9
2206	0.93	0.92
2207	0.83	0.88
2208	0.93	0.9
2209	0.89	0.89
2210	0.91	0.9
2211	0.93	0.91
2212	0.91	0.91
2213	0.93	0.92
2214	0.88	0.9
2215	0.9	0.9
2216	0.92	0.91
2217	0.89	0.9
2218	0.83	0.87
2219	0.9	0.88
2220	0.89	0.89
2221	0.93	0.91
2222	0.91	0.91
2223	0.91	0.91
2224	0.84	0.87
2225	0.93	0.9
2226	0.87	0.89
2227	0.88	0.88
2228	0.88	0.88
2229	0.83	0.86
2230	0.94	0.9
2231	0.93	0.91
2232	0.9	0.9
2233	0.87	0.89
2234	0.88	0.88
2235	0.91	0.9
2236	0.92	0.91
2237	0.94	0.92
2238	0.95	0.94
2239	0.93	0.93
2240	0.86	0.89
2241	0.85	0.87
2242	0.84	0.86
2243	0.88	0.87
2244	0.92	0.89
2245	0.9	0.9
2246	0.87	0.89
2247	0.89	0.89
2248	0.91	0.9
2249	0.86	0.88
2250	0.89	0.88
2251	0.92	0.9
2252	0.87	0.89
2253	0.85	0.87
2254	0.91	0.89
2255	0.91	0.9
2256	0.89	0.9
2257	0.88	0.89
2258	0.89	0.89
2259	0.82	0.86
2260	0.87	0.86
2261	0.89	0.88
2262	0.88	0.88
2263	0.89	0.89
2264	0.91	0.9
2265	0.88	0.89
2266	0.93	0.91
2267	0.91	0.91
2268	0.97	0.94
2269	0.93	0.93
2270	0.82	0.87
2271	0.9	0.89
2272	0.91	0.9
2273	0.89	0.89
2274	0.89	0.89
2275	0.87	0.88
2276	0.9	0.89
2277	0.84	0.86
2278	0.84	0.85
2279	0.86	0.86
2280	0.95	0.9
2281	0.87	0.89
2282	0.87	0.88
2283	0.94	0.91
2284	0.87	0.89
2285	0.85	0.87
2286	0.86	0.87
2287	0.87	0.87
2288	0.87	0.87
2289	0.95	0.91
2290	0.9	0.9
2291	0.92	0.91
2292	0.89	0.9
2293	0.91	0.9
2294	0.85	0.88
2295	0.93	0.9
2296	0.84	0.87
2297	0.94	0.91
2298	0.88	0.89
2299	0.96	0.93
2300	0.88	0.9
2301	0.9	0.9
2302	0.87	0.89
2303	0.91	0.9
2304	0.83	0.86
2305	0.89	0.87
2306	0.86	0.87
2307	0.89	0.88
2308	0.87	0.87
2309	0.82	0.85
2310	0.91	0.88
2311	0.89	0.89
2312	0.92	0.9
2313	0.88	0.89
2314	0.91	0.9
2315	0.95	0.93
2316	0.88	0.9
2317	0.92	0.91
2318	0.88	0.89
2319	0.97	0.93
2320	0.92	0.92
2321	0.92	0.92
2322	0.89	0.9
2323	0.9	0.9
2324	0.91	0.9
2325	0.91	0.91
2326	0.9	0.9
2327	0.92	0.91
2328	0.9	0.91
2329	0.87	0.89
2330	0.92	0.91
2331	0.92	0.91
2332	0.86	0.88
2333	0.94	0.91
2334	0.88	0.89
2335	0.88	0.89
2336	0.9	0.9
2337	0.85	0.87
2338	0.93	0.9
2339	0.9	0.9
2340	0.87	0.89
2341	0.95	0.92
2342	0.89	0.91
2343	0.88	0.89
2344	0.9	0.9
2345	0.87	0.88
2346	0.86	0.87
2347	0.92	0.9
2348	0.85	0.87
2349	0.88	0.87
2350	0.9	0.89
2351	0.88	0.88
2352	0.83	0.86
2353	0.87	0.87
2354	0.86	0.86
2355	0.93	0.9
2356	0.95	0.92
2357	0.94	0.93
2358	0.95	0.94
2359	0.88	0.91
2360	0.92	0.92
2361	0.92	0.92
2362	0.89	0.91
2363	0.96	0.93
2364	0.91	0.92
2365	0.94	0.93
2366	0.86	0.9
2367	0.93	0.92
2368	0.9	0.91
2369	0.89	0.9
2370	0.86	0.88
2371	0.9	0.89
2372	0.92	0.9
2373	0.86	0.88
2374	0.87	0.88
2375	0.95	0.91
2376	0.94	0.93
2377	0.94	0.93
2378	0.95	0.94
2379	0.88	0.91
2380	0.83	0.87
2381	0.93	0.9
2382	0.91	0.91
2383	0.89	0.9
2384	0.89	0.9
2385	0.89	0.89
2386	0.91	0.9
2387	0.93	0.92
2388	0.94	0.93
2389	0.96	0.94
2390	0.87	0.91
2391	0.87	0.89
2392	0.94	0.92
2393	0.94	0.93
2394	0.89	0.91
2395	0.88	0.89
2396	0.92	0.91
2397	0.85	0.88
2398	0.9	0.89
2399	0.92	0.9
2400	0.92	0.91
2401	0.93	0.92
2402	0.89	0.91
2403	0.95	0.93
2404	0.84	0.89
2405	0.89	0.89
2406	0.87	0.88
2407	0.9	0.89
2408	0.87	0.88
2409	0.95	0.92
2410	0.93	0.92
2411	0.93	0.93
2412	0.88	0.9
2413	0.9	0.9
2414	0.89	0.9
2415	0.93	0.91
2416	0.94	0.93
2417	0.89	0.91
2418	0.88	0.89
2419	0.86	0.88
2420	0.9	0.89
2421	0.85	0.87
2422	0.86	0.87
2423	0.92	0.89
2424	0.85	0.87
2425	0.89	0.88
2426	0.93	0.91
2427	0.88	0.89
2428	0.85	0.87
2429	0.88	0.88
2430	0.89	0.88
2431	0.9	0.89
2432	0.88	0.89
2433	0.92	0.9
2434	0.9	0.9
2435	0.92	0.91
2436	0.92	0.92
2437	0.93	0.92
2438	0.89	0.91
2439	0.88	0.89
2440	0.9	0.89
2441	0.89	0.89
2442	0.92	0.9
2443	0.87	0.88
2444	0.88	0.88
2445	0.9	0.89
2446	0.87	0.88
2447	0.91	0.9
2448	0.98	0.94
2449	0.92	0.93
2450	0.89	0.91
2451	0.9	0.9
2452	0.88	0.89
2453	0.83	0.86
2454	0.86	0.86
2455	0.88	0.87
2456	0.87	0.87
2457	0.95	0.91
2458	0.89	0.9
2459	0.87	0.89
2460	0.86	0.88
2461	0.87	0.87
2462	0.9	0.88
2463	0.94	0.91
2464	0.89	0.9
2465	0.86	0.88
2466	0.9	0.89
2467	0.87	0.88
2468	0.93	0.9
2469	0.91	0.91
2470	0.9	0.91
2471	0.94	0.92
2472	0.81	0.87
2473	0.88	0.88
2474	0.92	0.9
2475	0.89	0.89
2476	0.97	0.93
2477	0.88	0.9
2478	0.85	0.88
2479	0.93	0.9
2480	0.91	0.9
2481	0.91	0.91
2482	0.93	0.92
2483	0.84	0.88
2484	0.89	0.88
2485	0.95	0.92
2486	0.92	0.92
2487	0.88	0.9
2488	0.89	0.89
2489	0.95	0.92
2490	0.88	0.9
2491	0.88	0.89
2492	0.88	0.89
2493	0.95	0.92
2494	0.9	0.91
2495	0.92	0.91
2496	0.86	0.89
2497	0.95	0.92
2498	0.9	0.91
2499	0.92	0.92
2500	0.91	0.91
2501	0.89	0.9
2502	0.86	0.88
2503	0.91	0.9
2504	0.88	0.89
2505	0.91	0.9
2506	0.91	0.9
2507	0.9	0.9
2508	0.94	0.92
2509	0.91	0.91
2510	0.87	0.89
2511	0.9	0.89
2512	0.95	0.92
2513	0.93	0.93
2514	0.94	0.94
2515	0.87	0.9
2516	0.87	0.89
2517	0.93	0.91
2518	0.92	0.91
2519	0.87	0.89
2520	0.88	0.89
2521	0.89	0.89
2522	0.9	0.89
2523	0.87	0.88
2524	0.92	0.9
2525	0.91	0.91
2526	0.91	0.91
2527	0.86	0.88
2528	0.92	0.9
2529	0.88	0.89
2530	0.91	0.9
2531	0.83	0.87
2532	0.87	0.87
2533	0.92	0.89
2534	0.93	0.91
2535	0.89	0.9
2536	0.92	0.91
2537	0.87	0.89
2538	0.95	0.92
2539	0.91	0.92
2540	0.87	0.89
2541	0.87	0.88
2542	0.86	0.87
2543	0.95	0.91
2544	0.9	0.91
2545	0.95	0.93
2546	0.87	0.9
2547	0.87	0.89
2548	0.94	0.91
2549	0.93	0.92
2550	0.91	0.92
2551	0.91	0.91
2552	0.88	0.89
2553	0.91	0.9
2554	0.91	0.91
2555	0.88	0.89
2556	0.91	0.9
2557	0.9	0.9
2558	0.91	0.91
2559	0.87	0.89
2560	0.84	0.86
2561	0.93	0.9
2562	0.89	0.9
2563	0.84	0.87
2564	0.83	0.85
2565	0.92	0.88
2566	0.86	0.87
2567	0.86	0.87
2568	0.9	0.88
2569	0.96	0.92
2570	0.91	0.91
2571	0.92	0.92
2572	0.9	0.91
2573	0.92	0.91
2574	0.92	0.91
2575	0.88	0.89
2576	0.91	0.9
2577	0.94	0.92
2578	0.85	0.89
2579	0.93	0.91
2580	0.92	0.91
2581	0.89	0.9
2582	0.94	0.92
2583	0.87	0.89
2584	0.94	0.92
2585	0.92	0.92
2586	0.9	0.91
2587	0.86	0.89
2588	0.9	0.89
2589	0.95	0.92
2590	0.95	0.93
2591	0.91	0.92
2592	0.92	0.92
2593	0.88	0.9
2594	0.9	0.9
2595	0.9	0.9
2596	0.94	0.92
2597	0.84	0.88
2598	0.92	0.9
2599	0.92	0.91
2600	0.88	0.89
2601	0.91	0.9
2602	0.93	0.92
2603	0.88	0.9
2604	0.87	0.88
2605	0.82	0.85
2606	0.96	0.9
2607	0.93	0.92
2608	0.86	0.89
2609	0.9	0.89
2610	0.9	0.9
2611	0.97	0.93
2612	0.95	0.94
2613	0.88	0.91
2614	0.88	0.89
2615	0.88	0.89
