..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 15382.170000
Trial#	Reward	Avg_Reward
1350	0.86	0.86
1351	0.84	0.85
1352	0.89	0.87
1353	0.85	0.86
1354	0.89	0.88
1355	0.88	0.88
1356	0.85	0.86
1357	0.89	0.87
1358	0.8	0.84
1359	0.91	0.88
1360	0.91	0.89
1361	0.84	0.87
1362	0.91	0.89
1363	0.87	0.88
1364	0.9	0.89
1365	0.84	0.87
1366	0.91	0.89
1367	0.84	0.86
1368	0.83	0.85
1369	0.95	0.9
1370	0.88	0.89
1371	0.84	0.86
1372	0.83	0.85
1373	0.84	0.85
1374	0.88	0.86
1375	0.93	0.9
1376	0.86	0.88
1377	0.85	0.87
1378	0.87	0.87
1379	0.91	0.89
1380	0.83	0.86
1381	0.87	0.86
1382	0.91	0.89
1383	0.86	0.88
1384	0.84	0.86
1385	0.84	0.85
1386	0.85	0.85
1387	0.86	0.86
1388	0.88	0.87
1389	0.87	0.87
1390	0.82	0.85
1391	0.9	0.87
1392	0.87	0.87
1393	0.87	0.87
1394	0.9	0.89
1395	0.92	0.9
1396	0.93	0.92
1397	0.81	0.86
1398	0.87	0.87
1399	0.91	0.89
1400	0.91	0.9
1401	0.86	0.88
1402	0.87	0.88
1403	0.89	0.88
1404	0.87	0.88
1405	0.86	0.87
1406	0.83	0.85
1407	0.79	0.82
1408	0.86	0.84
1409	0.91	0.87
1410	0.82	0.85
1411	0.84	0.84
1412	0.86	0.85
1413	0.9	0.87
1414	0.92	0.9
1415	0.85	0.87
1416	0.88	0.87
1417	0.91	0.89
1418	0.79	0.84
1419	0.84	0.84
1420	0.82	0.83
1421	0.84	0.83
1422	0.82	0.83
1423	0.92	0.87
1424	0.92	0.9
1425	0.93	0.92
1426	0.88	0.9
1427	0.88	0.89
1428	0.85	0.87
1429	0.88	0.88
1430	0.86	0.87
1431	0.89	0.88
1432	0.9	0.89
1433	0.86	0.88
1434	0.87	0.87
1435	0.84	0.86
1436	0.92	0.89
1437	0.87	0.88
1438	0.8	0.84
1439	0.9	0.87
1440	0.93	0.9
1441	0.88	0.89
1442	0.81	0.85
1443	0.88	0.86
1444	0.83	0.85
1445	0.83	0.84
1446	0.86	0.85
1447	0.9	0.87
1448	0.83	0.85
1449	0.86	0.86
1450	0.86	0.86
1451	0.82	0.84
1452	0.83	0.83
1453	0.85	0.84
1454	0.89	0.86
1455	0.88	0.87
1456	0.81	0.84
1457	0.88	0.86
1458	0.92	0.89
1459	0.83	0.86
1460	0.82	0.84
1461	0.82	0.83
1462	0.82	0.82
1463	0.89	0.86
1464	0.93	0.89
1465	0.84	0.87
1466	0.82	0.84
1467	0.87	0.86
1468	0.82	0.84
1469	0.85	0.84
1470	0.86	0.85
1471	0.88	0.87
1472	0.85	0.86
1473	0.85	0.86
1474	0.82	0.84
1475	0.86	0.85
1476	0.88	0.86
1477	0.87	0.87
1478	0.86	0.86
1479	0.82	0.84
1480	0.91	0.87
1481	0.92	0.9
1482	0.87	0.88
1483	0.85	0.87
1484	0.79	0.83
1485	0.89	0.86
1486	0.88	0.87
1487	0.85	0.86
1488	0.85	0.86
1489	0.89	0.87
1490	0.89	0.88
1491	0.85	0.86
1492	0.87	0.87
1493	0.86	0.87
1494	0.86	0.86
1495	0.92	0.89
1496	0.87	0.88
1497	0.83	0.86
1498	0.83	0.85
1499	0.85	0.85
1500	0.94	0.89
1501	0.89	0.89
1502	0.88	0.88
1503	0.92	0.9
1504	0.84	0.87
1505	0.9	0.89
1506	0.9	0.89
1507	0.85	0.87
1508	0.84	0.86
1509	0.84	0.85
1510	0.84	0.85
1511	0.92	0.88
1512	0.91	0.89
1513	0.84	0.87
1514	0.84	0.85
1515	0.86	0.86
1516	0.92	0.89
1517	0.79	0.84
1518	0.86	0.85
1519	0.88	0.86
1520	0.9	0.88
1521	0.91	0.9
1522	0.87	0.88
1523	0.87	0.88
1524	0.85	0.86
1525	0.88	0.87
1526	0.85	0.86
1527	0.83	0.85
1528	0.89	0.87
1529	0.88	0.87
1530	0.87	0.87
1531	0.92	0.89
1532	0.84	0.87
1533	0.9	0.88
1534	0.82	0.85
1535	0.85	0.85
1536	0.89	0.87
1537	0.86	0.87
1538	0.94	0.9
1539	0.87	0.89
1540	0.83	0.86
1541	0.86	0.86
1542	0.86	0.86
1543	0.88	0.87
1544	0.89	0.88
1545	0.87	0.88
1546	0.84	0.86
1547	0.83	0.84
1548	0.89	0.87
1549	0.85	0.86
1550	0.88	0.87
1551	0.82	0.85
1552	0.91	0.88
1553	0.82	0.85
1554	0.89	0.87
1555	0.88	0.88
1556	0.88	0.88
1557	0.83	0.85
1558	0.89	0.87
1559	0.93	0.9
1560	0.87	0.89
1561	0.87	0.88
1562	0.84	0.86
1563	0.91	0.89
1564	0.83	0.86
1565	0.88	0.87
1566	0.87	0.87
1567	0.92	0.89
1568	0.94	0.91
1569	0.86	0.89
1570	0.9	0.89
1571	0.94	0.92
1572	0.81	0.87
1573	0.87	0.87
1574	0.85	0.86
1575	0.87	0.86
1576	0.95	0.91
1577	0.87	0.89
1578	0.89	0.89
1579	0.8	0.84
1580	0.78	0.81
1581	0.86	0.84
1582	0.92	0.88
1583	0.89	0.89
1584	0.84	0.86
1585	0.83	0.85
1586	0.89	0.87
1587	0.88	0.87
1588	0.9	0.89
1589	0.87	0.88
1590	0.91	0.89
1591	0.84	0.87
1592	0.88	0.87
1593	0.88	0.88
1594	0.86	0.87
1595	0.83	0.85
1596	0.89	0.87
1597	0.88	0.88
1598	0.88	0.88
1599	0.83	0.85
1600	0.88	0.86
1601	0.87	0.87
1602	0.84	0.86
1603	0.86	0.86
1604	0.87	0.86
1605	0.89	0.88
1606	0.9	0.89
1607	0.86	0.88
1608	0.93	0.9
1609	0.91	0.9
1610	0.83	0.87
1611	0.9	0.89
1612	0.87	0.88
1613	0.9	0.89
1614	0.87	0.88
1615	0.84	0.86
1616	0.85	0.86
1617	0.88	0.87
1618	0.92	0.9
1619	0.89	0.89
1620	0.87	0.88
1621	0.86	0.87
1622	0.9	0.88
1623	0.84	0.86
1624	0.89	0.88
1625	0.85	0.86
1626	0.9	0.88
1627	0.87	0.88
1628	0.91	0.89
1629	0.83	0.86
1630	0.87	0.87
1631	0.84	0.85
1632	0.82	0.84
1633	0.89	0.86
1634	0.88	0.87
1635	0.88	0.88
1636	0.82	0.85
1637	0.93	0.89
1638	0.93	0.91
1639	0.86	0.88
1640	0.85	0.87
1641	0.83	0.85
1642	0.94	0.89
1643	0.87	0.88
1644	0.84	0.86
1645	0.8	0.83
1646	0.9	0.87
1647	0.89	0.88
1648	0.9	0.89
1649	0.86	0.87
1650	0.88	0.88
1651	0.86	0.87
1652	0.92	0.9
1653	0.9	0.9
1654	0.88	0.89
1655	0.87	0.88
1656	0.85	0.87
1657	0.87	0.87
1658	0.9	0.88
1659	0.84	0.86
1660	0.91	0.89
1661	0.86	0.87
1662	0.9	0.89
1663	0.85	0.87
1664	0.85	0.86
1665	0.87	0.86
1666	0.9	0.88
1667	0.84	0.86
1668	0.9	0.88
1669	0.88	0.88
1670	0.86	0.87
1671	0.83	0.85
1672	0.81	0.83
1673	0.88	0.85
1674	0.84	0.85
1675	0.83	0.84
1676	0.91	0.88
1677	0.87	0.87
1678	0.89	0.88
1679	0.89	0.89
1680	0.93	0.91
1681	0.79	0.85
1682	0.92	0.89
1683	0.85	0.87
1684	0.85	0.86
1685	0.87	0.86
1686	0.88	0.87
1687	0.89	0.88
1688	0.85	0.87
1689	0.9	0.89
1690	0.89	0.89
1691	0.87	0.88
1692	0.89	0.88
1693	0.91	0.9
1694	0.84	0.87
1695	0.89	0.88
1696	0.82	0.85
1697	0.89	0.87
1698	0.81	0.84
1699	0.87	0.86
1700	0.85	0.86
1701	0.9	0.88
1702	0.91	0.89
1703	0.88	0.88
1704	0.87	0.88
1705	0.86	0.87
1706	0.83	0.85
1707	0.89	0.87
1708	0.8	0.84
1709	0.85	0.84
1710	0.88	0.86
1711	0.83	0.85
1712	0.89	0.87
1713	0.9	0.88
1714	0.89	0.88
1715	0.89	0.89
1716	0.87	0.88
1717	0.89	0.88
1718	0.81	0.85
1719	0.9	0.87
1720	0.86	0.87
1721	0.81	0.84
1722	0.87	0.86
1723	0.79	0.82
1724	0.91	0.87
1725	0.84	0.85
1726	0.89	0.87
1727	0.87	0.87
1728	0.85	0.86
1729	0.89	0.87
1730	0.86	0.87
1731	0.86	0.86
1732	0.9	0.88
1733	0.91	0.9
1734	0.87	0.88
1735	0.86	0.87
1736	0.94	0.91
1737	0.9	0.9
1738	0.86	0.88
1739	0.87	0.88
1740	0.89	0.89
1741	0.92	0.9
1742	0.93	0.92
1743	0.89	0.9
1744	0.87	0.89
1745	0.92	0.91
1746	0.86	0.88
1747	0.84	0.86
1748	0.9	0.88
1749	0.89	0.89
1750	0.86	0.87
1751	0.81	0.84
1752	0.84	0.84
1753	0.91	0.87
1754	0.89	0.88
1755	0.88	0.88
1756	0.83	0.86
1757	0.85	0.85
1758	0.83	0.84
1759	0.84	0.84
1760	0.89	0.86
1761	0.9	0.88
1762	0.85	0.87
1763	0.84	0.85
1764	0.82	0.84
1765	0.82	0.83
1766	0.88	0.85
1767	0.87	0.86
1768	0.88	0.87
1769	0.93	0.9
1770	0.9	0.9
1771	0.85	0.88
1772	0.91	0.89
1773	0.94	0.91
1774	0.85	0.88
1775	0.87	0.88
1776	0.83	0.86
1777	0.84	0.85
1778	0.91	0.88
1779	0.83	0.85
1780	0.83	0.84
1781	0.85	0.85
1782	0.83	0.84
1783	0.88	0.86
1784	0.89	0.87
1785	0.87	0.87
1786	0.89	0.88
1787	0.91	0.89
1788	0.89	0.89
1789	0.88	0.88
1790	0.85	0.87
1791	0.85	0.86
1792	0.86	0.86
1793	0.88	0.87
1794	0.88	0.87
1795	0.88	0.87
1796	0.9	0.88
1797	0.8	0.84
1798	0.89	0.86
1799	0.86	0.86
1800	0.87	0.87
1801	0.9	0.89
1802	0.89	0.89
1803	0.89	0.89
1804	0.79	0.84
1805	0.89	0.87
1806	0.82	0.84
1807	0.84	0.84
1808	0.89	0.87
1809	0.88	0.87
1810	0.84	0.86
1811	0.84	0.85
1812	0.9	0.88
1813	0.87	0.87
1814	0.84	0.86
1815	0.85	0.85
1816	0.88	0.87
1817	0.88	0.87
1818	0.84	0.86
1819	0.91	0.88
1820	0.93	0.91
1821	0.89	0.9
1822	0.87	0.89
1823	0.87	0.88
1824	0.91	0.89
1825	0.86	0.88
1826	0.79	0.84
1827	0.84	0.84
1828	0.83	0.84
1829	0.86	0.85
1830	0.88	0.86
1831	0.86	0.86
1832	0.83	0.85
1833	0.82	0.83
1834	0.85	0.84
1835	0.87	0.85
1836	0.9	0.88
1837	0.84	0.86
1838	0.95	0.91
1839	0.84	0.87
1840	0.84	0.85
1841	0.88	0.87
1842	0.83	0.85
1843	0.93	0.89
1844	0.88	0.89
1845	0.87	0.88
1846	0.87	0.87
1847	0.92	0.9
1848	0.79	0.84
1849	0.95	0.9
1850	0.91	0.9
1851	0.94	0.92
1852	0.9	0.91
1853	0.92	0.92
1854	0.88	0.9
1855	0.87	0.88
1856	0.87	0.88
1857	0.85	0.86
1858	0.89	0.87
1859	0.9	0.89
1860	0.9	0.89
1861	0.87	0.88
1862	0.83	0.86
1863	0.82	0.84
1864	0.89	0.86
1865	0.85	0.85
1866	0.91	0.88
1867	0.81	0.85
1868	0.85	0.85
1869	0.93	0.89
1870	0.86	0.87
1871	0.86	0.87
1872	0.93	0.9
1873	0.81	0.86
1874	0.8	0.83
1875	0.86	0.84
1876	0.86	0.85
1877	0.79	0.82
1878	0.86	0.84
1879	0.87	0.85
1880	0.88	0.87
1881	0.84	0.85
1882	0.89	0.87
1883	0.91	0.89
1884	0.87	0.88
1885	0.91	0.89
1886	0.84	0.87
1887	0.86	0.86
1888	0.86	0.86
1889	0.87	0.87
1890	0.93	0.9
1891	0.84	0.87
1892	0.86	0.86
1893	0.82	0.84
1894	0.86	0.85
1895	0.86	0.86
1896	0.85	0.86
1897	0.82	0.84
1898	0.86	0.85
1899	0.82	0.83
1900	0.82	0.82
1901	0.92	0.87
1902	0.84	0.85
1903	0.82	0.84
1904	0.85	0.84
1905	0.87	0.86
1906	0.89	0.87
1907	0.94	0.9
1908	0.89	0.9
1909	0.87	0.88
1910	0.88	0.88
1911	0.9	0.89
1912	0.9	0.89
1913	0.83	0.86
1914	0.86	0.86
1915	0.85	0.86
1916	0.89	0.87
1917	0.89	0.88
1918	0.86	0.87
1919	0.83	0.85
1920	0.87	0.86
1921	0.91	0.88
1922	0.81	0.85
1923	0.89	0.87
1924	0.91	0.89
1925	0.85	0.87
1926	0.91	0.89
1927	0.93	0.91
1928	0.84	0.87
1929	0.9	0.89
1930	0.84	0.86
1931	0.79	0.83
1932	0.92	0.87
1933	0.89	0.88
1934	0.9	0.89
1935	0.91	0.9
1936	0.86	0.88
1937	0.88	0.88
1938	0.85	0.86
1939	0.92	0.89
1940	0.92	0.91
1941	0.87	0.89
1942	0.88	0.88
1943	0.83	0.86
1944	0.9	0.88
1945	0.89	0.88
1946	0.88	0.88
1947	0.89	0.88
1948	0.85	0.87
1949	0.89	0.88
1950	0.93	0.91
1951	0.87	0.89
1952	0.84	0.86
1953	0.94	0.9
1954	0.85	0.88
1955	0.85	0.86
1956	0.9	0.88
1957	0.88	0.88
1958	0.91	0.9
1959	0.86	0.88
1960	0.84	0.86
1961	0.86	0.86
1962	0.91	0.88
1963	0.87	0.88
1964	0.89	0.88
1965	0.91	0.89
1966	0.88	0.89
1967	0.88	0.88
1968	0.84	0.86
1969	0.9	0.88
1970	0.85	0.87
1971	0.93	0.9
1972	0.9	0.9
1973	0.87	0.88
1974	0.9	0.89
1975	0.88	0.88
1976	0.87	0.87
1977	0.86	0.87
1978	0.86	0.86
1979	0.85	0.86
1980	0.91	0.89
1981	0.87	0.88
1982	0.93	0.9
1983	0.9	0.9
1984	0.84	0.87
1985	0.9	0.89
1986	0.86	0.87
1987	0.78	0.83
1988	0.86	0.84
1989	0.84	0.84
1990	0.87	0.86
1991	0.84	0.85
1992	0.85	0.85
1993	0.86	0.85
1994	0.88	0.87
1995	0.89	0.88
1996	0.87	0.88
1997	0.9	0.89
1998	0.9	0.9
1999	0.91	0.9
2000	0.85	0.88
2001	0.89	0.88
2002	0.89	0.89
2003	0.89	0.89
2004	0.86	0.87
2005	0.9	0.89
2006	0.95	0.92
2007	0.93	0.92
2008	0.85	0.89
2009	0.9	0.89
2010	0.81	0.85
2011	0.84	0.85
2012	0.8	0.82
2013	0.87	0.85
2014	0.89	0.87
2015	0.89	0.88
2016	0.86	0.87
2017	0.84	0.86
2018	0.89	0.87
2019	0.84	0.86
2020	0.91	0.89
2021	0.85	0.87
2022	0.83	0.85
2023	0.84	0.84
2024	0.86	0.85
2025	0.89	0.87
2026	0.85	0.86
2027	0.86	0.86
2028	0.88	0.87
2029	0.85	0.86
2030	0.84	0.85
2031	0.85	0.85
2032	0.85	0.85
2033	0.87	0.86
2034	0.86	0.86
2035	0.79	0.82
2036	0.9	0.86
2037	0.87	0.86
2038	0.86	0.86
2039	0.85	0.86
2040	0.89	0.87
2041	0.94	0.91
2042	0.9	0.9
2043	0.91	0.91
2044	0.93	0.92
2045	0.82	0.87
2046	0.93	0.9
2047	0.94	0.92
2048	0.89	0.9
2049	0.87	0.89
2050	0.84	0.86
2051	0.85	0.86
2052	0.8	0.83
2053	0.88	0.85
2054	0.86	0.86
2055	0.87	0.87
2056	0.89	0.88
2057	0.86	0.87
2058	0.86	0.86
2059	0.86	0.86
2060	0.89	0.87
2061	0.87	0.87
2062	0.85	0.86
2063	0.87	0.86
2064	0.86	0.86
2065	0.92	0.89
2066	0.84	0.86
2067	0.86	0.86
2068	0.93	0.9
2069	0.87	0.88
2070	0.85	0.87
2071	0.87	0.87
2072	0.87	0.87
2073	0.86	0.86
2074	0.85	0.86
2075	0.84	0.85
2076	0.81	0.83
2077	0.87	0.85
2078	0.85	0.85
2079	0.8	0.83
2080	0.81	0.82
2081	0.82	0.82
2082	0.91	0.86
2083	0.89	0.88
2084	0.83	0.85
2085	0.91	0.88
2086	0.85	0.87
2087	0.91	0.89
2088	0.88	0.88
2089	0.84	0.86
2090	0.85	0.86
2091	0.86	0.86
2092	0.9	0.88
2093	0.82	0.85
2094	0.89	0.87
2095	0.85	0.86
2096	0.83	0.84
2097	0.83	0.84
2098	0.82	0.83
2099	0.84	0.84
2100	0.88	0.86
2101	0.89	0.87
2102	0.85	0.86
2103	0.91	0.89
2104	0.81	0.85
2105	0.87	0.86
2106	0.86	0.86
2107	0.89	0.88
2108	0.84	0.86
2109	0.85	0.85
2110	0.82	0.83
2111	0.88	0.86
2112	0.86	0.86
2113	0.89	0.87
2114	0.83	0.85
2115	0.83	0.84
2116	0.86	0.85
2117	0.87	0.86
2118	0.86	0.86
2119	0.87	0.87
2120	0.88	0.87
2121	0.89	0.88
2122	0.87	0.88
2123	0.88	0.88
2124	0.89	0.88
2125	0.89	0.89
2126	0.83	0.86
2127	0.81	0.83
2128	0.85	0.84
2129	0.86	0.85
2130	0.84	0.84
2131	0.93	0.89
2132	0.87	0.88
2133	0.92	0.9
2134	0.9	0.9
2135	0.89	0.89
2136	0.84	0.87
2137	0.91	0.89
2138	0.89	0.89
2139	0.94	0.92
2140	0.83	0.87
2141	0.91	0.89
2142	0.9	0.89
2143	0.83	0.86
2144	0.88	0.87
2145	0.83	0.85
2146	0.84	0.85
2147	0.85	0.85
2148	0.91	0.88
2149	0.85	0.86
2150	0.88	0.87
2151	0.83	0.85
2152	0.89	0.87
2153	0.9	0.89
2154	0.88	0.88
2155	0.89	0.89
2156	0.91	0.9
2157	0.9	0.9
2158	0.83	0.86
2159	0.88	0.87
2160	0.86	0.86
2161	0.87	0.87
2162	0.86	0.86
2163	0.86	0.86
2164	0.89	0.88
2165	0.92	0.9
2166	0.89	0.89
2167	0.84	0.87
2168	0.89	0.88
2169	0.88	0.88
2170	0.87	0.87
2171	0.88	0.88
2172	0.8	0.84
2173	0.89	0.87
2174	0.9	0.88
2175	0.83	0.85
2176	0.89	0.87
2177	0.88	0.88
2178	0.83	0.85
2179	0.88	0.86
2180	0.86	0.86
2181	0.89	0.88
2182	0.87	0.87
2183	0.88	0.88
2184	0.86	0.87
2185	0.84	0.85
2186	0.82	0.84
2187	0.84	0.84
2188	0.87	0.85
2189	0.89	0.87
2190	0.83	0.85
2191	0.85	0.85
2192	0.91	0.88
2193	0.89	0.89
2194	0.9	0.89
2195	0.88	0.89
2196	0.92	0.9
2197	0.86	0.88
2198	0.9	0.89
2199	0.93	0.91
2200	0.84	0.88
2201	0.87	0.87
2202	0.9	0.89
2203	0.92	0.91
2204	0.91	0.91
2205	0.89	0.9
2206	0.89	0.9
2207	0.87	0.88
2208	0.81	0.85
2209	0.87	0.86
2210	0.88	0.87
2211	0.83	0.85
2212	0.89	0.87
2213	0.86	0.87
2214	0.89	0.88
2215	0.9	0.89
2216	0.87	0.88
2217	0.87	0.87
2218	0.84	0.86
2219	0.86	0.86
2220	0.91	0.88
2221	0.9	0.89
2222	0.85	0.87
2223	0.86	0.87
2224	0.83	0.85
2225	0.9	0.87
2226	0.86	0.87
2227	0.88	0.87
2228	0.88	0.88
2229	0.91	0.89
2230	0.88	0.89
2231	0.87	0.88
2232	0.85	0.86
2233	0.84	0.85
2234	0.85	0.85
2235	0.85	0.85
2236	0.89	0.87
2237	0.86	0.86
2238	0.84	0.85
2239	0.86	0.86
2240	0.85	0.85
2241	0.85	0.85
2242	0.89	0.87
2243	0.85	0.86
2244	0.88	0.87
2245	0.83	0.85
2246	0.91	0.88
2247	0.9	0.89
2248	0.86	0.87
2249	0.9	0.89
2250	0.88	0.88
2251	0.89	0.89
2252	0.87	0.88
2253	0.89	0.88
2254	0.8	0.84
2255	0.88	0.86
2256	0.85	0.86
2257	0.86	0.86
2258	0.84	0.85
2259	0.89	0.87
2260	0.92	0.89
2261	0.85	0.87
2262	0.91	0.89
2263	0.87	0.88
2264	0.91	0.89
2265	0.84	0.87
2266	0.87	0.87
2267	0.89	0.88
2268	0.86	0.87
2269	0.87	0.87
2270	0.92	0.89
2271	0.84	0.87
2272	0.93	0.9
2273	0.87	0.89
2274	0.88	0.88
2275	0.91	0.9
2276	0.94	0.92
2277	0.88	0.9
2278	0.89	0.89
2279	0.9	0.9
2280	0.86	0.88
2281	0.82	0.85
2282	0.86	0.86
2283	0.83	0.84
2284	0.82	0.83
2285	0.86	0.85
2286	0.86	0.85
2287	0.88	0.87
2288	0.92	0.89
2289	0.91	0.9
2290	0.87	0.88
2291	0.87	0.88
2292	0.89	0.88
2293	0.88	0.88
2294	0.85	0.87
2295	0.9	0.88
2296	0.87	0.87
2297	0.86	0.87
2298	0.79	0.83
2299	0.88	0.85
2300	0.88	0.86
2301	0.88	0.87
2302	0.9	0.89
2303	0.94	0.91
2304	0.92	0.92
2305	0.89	0.9
2306	0.92	0.91
2307	0.83	0.87
2308	0.91	0.89
2309	0.88	0.88
2310	0.92	0.9
2311	0.89	0.89
2312	0.87	0.88
2313	0.8	0.84
2314	0.92	0.88
2315	0.85	0.87
2316	0.9	0.88
2317	0.84	0.86
2318	0.9	0.88
2319	0.92	0.9
2320	0.87	0.88
2321	0.91	0.9
2322	0.91	0.9
2323	0.88	0.89
2324	0.88	0.89
2325	0.84	0.86
2326	0.84	0.85
2327	0.84	0.85
2328	0.93	0.89
2329	0.9	0.89
2330	0.85	0.87
2331	0.88	0.88
2332	0.87	0.87
2333	0.89	0.88
2334	0.86	0.87
2335	0.91	0.89
2336	0.89	0.89
2337	0.88	0.88
2338	0.91	0.9
2339	0.83	0.86
2340	0.84	0.85
2341	0.9	0.88
2342	0.87	0.87
2343	0.86	0.87
2344	0.93	0.9
2345	0.85	0.87
2346	0.89	0.88
2347	0.84	0.86
2348	0.87	0.87
2349	0.81	0.84
2350	0.91	0.87
2351	0.86	0.87
2352	0.86	0.86
2353	0.82	0.84
2354	0.93	0.88
2355	0.89	0.89
2356	0.91	0.9
2357	0.89	0.9
2358	0.92	0.91
2359	0.87	0.89
2360	0.91	0.9
2361	0.84	0.87
2362	0.86	0.87
2363	0.87	0.87
2364	0.85	0.86
2365	0.82	0.84
2366	0.9	0.87
2367	0.9	0.89
2368	0.93	0.91
2369	0.84	0.88
2370	0.86	0.87
2371	0.84	0.85
2372	0.86	0.86
2373	0.89	0.87
2374	0.87	0.87
2375	0.84	0.85
2376	0.88	0.87
2377	0.88	0.87
2378	0.9	0.89
2379	0.89	0.89
2380	0.88	0.89
2381	0.89	0.89
2382	0.9	0.89
2383	0.89	0.89
2384	0.85	0.87
2385	0.83	0.85
2386	0.85	0.85
2387	0.81	0.83
2388	0.84	0.84
2389	0.9	0.87
2390	0.85	0.86
2391	0.87	0.86
2392	0.88	0.87
2393	0.87	0.87
2394	0.9	0.89
2395	0.9	0.89
2396	0.89	0.89
2397	0.81	0.85
2398	0.85	0.85
2399	0.91	0.88
2400	0.89	0.89
2401	0.92	0.91
2402	0.9	0.9
2403	0.88	0.89
2404	0.87	0.88
2405	0.9	0.89
2406	0.83	0.86
2407	0.89	0.88
2408	0.89	0.89
2409	0.87	0.88
2410	0.88	0.88
2411	0.86	0.87
2412	0.93	0.9
2413	0.89	0.9
2414	0.92	0.91
2415	0.91	0.91
2416	0.88	0.89
2417	0.87	0.88
2418	0.9	0.89
2419	0.86	0.88
2420	0.88	0.88
2421	0.88	0.88
2422	0.88	0.88
2423	0.89	0.88
2424	0.91	0.9
2425	0.8	0.85
2426	0.84	0.85
2427	0.85	0.85
2428	0.81	0.83
2429	0.89	0.86
2430	0.88	0.87
2431	0.88	0.88
2432	0.87	0.87
2433	0.86	0.87
2434	0.89	0.88
2435	0.9	0.89
2436	0.85	0.87
2437	0.84	0.86
2438	0.88	0.87
2439	0.92	0.89
2440	0.9	0.89
2441	0.93	0.91
2442	0.84	0.88
2443	0.83	0.85
2444	0.94	0.9
2445	0.87	0.88
2446	0.91	0.89
2447	0.87	0.88
2448	0.83	0.86
2449	0.88	0.87
2450	0.87	0.87
2451	0.88	0.87
2452	0.88	0.88
2453	0.85	0.86
2454	0.87	0.87
2455	0.86	0.86
2456	0.83	0.85
2457	0.85	0.85
2458	0.87	0.86
2459	0.81	0.84
2460	0.86	0.85
2461	0.91	0.88
2462	0.89	0.89
2463	0.86	0.87
2464	0.87	0.87
2465	0.9	0.89
2466	0.85	0.87
2467	0.81	0.84
2468	0.89	0.86
2469	0.88	0.87
2470	0.9	0.88
2471	0.84	0.86
2472	0.85	0.86
2473	0.85	0.85
2474	0.93	0.89
2475	0.87	0.88
2476	0.91	0.9
2477	0.86	0.88
2478	0.91	0.9
2479	0.89	0.89
2480	0.86	0.88
2481	0.89	0.88
2482	0.88	0.88
2483	0.87	0.88
2484	0.87	0.87
2485	0.85	0.86
2486	0.82	0.84
2487	0.93	0.89
2488	0.84	0.86
2489	0.91	0.89
2490	0.84	0.86
2491	0.87	0.87
2492	0.93	0.9
2493	0.92	0.91
2494	0.86	0.89
2495	0.91	0.9
2496	0.85	0.88
2497	0.91	0.89
2498	0.92	0.9
2499	0.86	0.88
2500	0.88	0.88
2501	0.91	0.9
2502	0.84	0.87
2503	0.86	0.87
2504	0.88	0.87
2505	0.87	0.87
2506	0.83	0.85
2507	0.89	0.87
2508	0.8	0.83
2509	0.9	0.87
2510	0.91	0.89
2511	0.88	0.88
2512	0.86	0.87
2513	0.88	0.88
2514	0.92	0.9
2515	0.9	0.9
2516	0.83	0.87
2517	0.88	0.87
2518	0.83	0.85
2519	0.85	0.85
2520	0.87	0.86
2521	0.85	0.86
2522	0.83	0.85
2523	0.89	0.87
2524	0.85	0.86
2525	0.87	0.86
2526	0.84	0.85
2527	0.9	0.88
2528	0.82	0.85
2529	0.84	0.85
2530	0.91	0.88
2531	0.88	0.88
2532	0.89	0.88
2533	0.92	0.9
2534	0.89	0.9
2535	0.92	0.91
2536	0.91	0.91
2537	0.83	0.87
2538	0.87	0.87
2539	0.9	0.88
2540	0.87	0.88
2541	0.91	0.89
2542	0.86	0.88
2543	0.87	0.87
2544	0.92	0.9
2545	0.8	0.85
2546	0.89	0.87
2547	0.88	0.87
2548	0.91	0.89
2549	0.86	0.88
2550	0.85	0.86
2551	0.82	0.84
2552	0.9	0.87
2553	0.9	0.89
2554	0.87	0.88
2555	0.92	0.9
2556	0.87	0.88
2557	0.89	0.89
2558	0.86	0.87
2559	0.94	0.9
2560	0.92	0.91
2561	0.93	0.92
2562	0.83	0.88
2563	0.91	0.89
2564	0.89	0.89
2565	0.83	0.86
2566	0.82	0.84
2567	0.91	0.87
2568	0.91	0.89
2569	0.83	0.86
2570	0.91	0.88
2571	0.83	0.86
2572	0.87	0.86
2573	0.88	0.87
2574	0.84	0.86
2575	0.85	0.85
2576	0.88	0.87
2577	0.9	0.88
2578	0.89	0.88
2579	0.94	0.91
2580	0.82	0.87
2581	0.9	0.88
2582	0.84	0.86
2583	0.83	0.85
2584	0.88	0.87
2585	0.94	0.9
2586	0.82	0.86
2587	0.89	0.87
2588	0.85	0.86
2589	0.88	0.87
2590	0.84	0.86
2591	0.87	0.86
2592	0.85	0.86
2593	0.9	0.88
2594	0.86	0.87
2595	0.88	0.87
2596	0.92	0.9
2597	0.9	0.9
2598	0.9	0.9
2599	0.91	0.9
2600	0.9	0.9
2601	0.81	0.86
2602	0.92	0.89
2603	0.87	0.88
2604	0.8	0.84
2605	0.86	0.85
2606	0.89	0.87
2607	0.88	0.87
2608	0.84	0.86
2609	0.85	0.85
2610	0.95	0.9
2611	0.82	0.86
2612	0.84	0.85
2613	0.85	0.85
2614	0.86	0.85
2615	0.84	0.85
